9065 0.0145781
0.61782 0.235637 0.541387
0.656546 0.262856 0.504701
0.679465 0.258615 0.507358
0.74531 0.303139 0.475841
0.752931 0.317981 0.482871
0.649453 0.312447 0.496982
0.500497 0.292565 0.475979
0.449963 0.307736 0.262838
0.43126 0.322369 0.321793
0.483896 0.28586 0.349826
0.49201 0.26314 0.358972
0.481403 0.255884 0.354931
0.471298 0.229369 0.373793
0.469797 0.199839 0.419546
0.445479 0.190616 0.463744
0.517046 0.165106 0.469128
0.529594 0.165319 0.485875
0.55804 0.177889 0.419971
0.561571 0.226338 0.368365
0.591703 0.217074 0.381683
0.600595 0.193831 0.449922
0.612123 0.188296 0.471575
0.600162 0.194519 0.510652
0.594912 0.193045 0.533266
0.617477 0.23042 0.531618
0.638593 0.246203 0.521592
0.700395 0.27152 0.483201
0.752633 0.316077 0.469832
0.741001 0.322741 0.477081
0.716938 0.315706 0.502316
0.361658 0.200649 0.426657
0.335777 0.321236 0.315804
0.439237 0.305133 0.312307
0.499647 0.303636 0.362373
0.484588 0.260667 0.36082
0.460734 0.250198 0.354915
0.449971 0.205292 0.404066
0.442693 0.190123 0.410747
0.450787 0.17643 0.475395
0.518605 0.172234 0.422318
0.536517 0.176062 0.412892
0.552098 0.223551 0.365394
0.55892 0.252049 0.337093
0.581775 0.232203 0.366018
0.607912 0.202018 0.410493
0.616319 0.222619 0.39236
0.623718 0.193972 0.47749
0.603561 0.201373 0.522032
0.625405 0.232872 0.508597
0.644219 0.254715 0.490837
0.717917 0.290378 0.468115
0.746307 0.320553 0.459951
0.745651 0.328889 0.469992
0.392057 0.186909 0.387752
0.414487 0.283323 0.24003
0.409452 0.315983 0.306826
0.483743 0.297394 0.352747
0.457614 0.272398 0.341294
0.448797 0.270862 0.336275
0.446669 0.232256 0.360012
0.448856 0.190716 0.403968
0.506842 0.182127 0.394362
0.493285 0.216922 0.348371
0.526253 0.227479 0.3468
0.532357 0.239458 0.336653
0.54873 0.264616 0.32112
0.583193 0.239018 0.359014
0.602073 0.208587 0.402193
0.619733 0.225855 0.384974
0.621739 0.206274 0.43999
0.62196 0.201921 0.482296
0.623141 0.221389 0.486248
0.631269 0.231932 0.46687
0.744096 0.31627 0.458901
0.757463 0.325494 0.457409
0.747965 0.324378 0.467237
0.727832 0.33046 0.467059
0.392464 0.184833 0.537446
0.278569 0.313894 0.319784
0.459794 0.294999 0.337647
0.431306 0.286693 0.306838
0.445606 0.267591 0.322633
0.449942 0.262407 0.316691
0.455449 0.235785 0.328764
0.446565 0.180865 0.416832
0.497673 0.231773 0.334667
0.517316 0.276443 0.295635
0.541212 0.288416 0.297558
0.549465 0.290108 0.301511
0.569494 0.276871 0.320275
0.624976 0.201581 0.422678
0.614566 0.2546 0.356729
0.62546 0.206945 0.434484
0.631294 0.219048 0.423162
0.633657 0.225859 0.442638
0.669661 0.280712 0.451654
0.708621 0.298076 0.451678
0.732791 0.329594 0.443165
0.756797 0.329243 0.463592
0.374371 0.220503 0.51003
0.396398 0.313669 0.291209
0.406593 0.308169 0.297013
0.441272 0.3041 0.258447
0.372622 0.298085 0.279451
0.458642 0.282052 0.291493
0.457444 0.225421 0.339226
0.481473 0.209058 0.349447
0.49998 0.239806 0.32379
0.51053 0.272457 0.297836
0.581552 0.317051 0.32166
0.563781 0.293724 0.302943
0.57605 0.277556 0.321749
0.599994 0.242238 0.35738
0.602262 0.308462 0.363366
0.625039 0.221489 0.403309
0.632555 0.241604 0.402215
0.635968 0.247922 0.408228
0.647333 0.260018 0.417678
0.666046 0.27469 0.440763
0.735085 0.328218 0.440249
0.746214 0.332463 0.450438
0.387465 0.314319 0.29659
0.333449 0.322234 0.334882
0.403629 0.304459 0.27717
0.432488 0.295025 0.2793
0.452076 0.293465 0.278239
0.462166 0.297484 0.276096
0.377001 0.29815 0.265119
0.509678 0.295641 0.283812
0.517214 0.30766 0.281991
0.579905 0.32066 0.321861
0.5507 0.322793 0.335027
0.584333 0.293366 0.316832
0.604695 0.245597 0.356564
0.609115 0.283687 0.337322
0.625565 0.261195 0.366851
0.628542 0.256776 0.379154
0.651156 0.255408 0.408232
0.653346 0.268595 0.405335
0.686713 0.288137 0.434866
0.741997 0.331059 0.439164
0.758892 0.330491 0.4539
0.314942 0.318015 0.33232
0.350968 0.309761 0.296258
0.307834 0.308908 0.327813
0.292712 0.324594 0.337302
0.40217 0.301547 0.262191
0.514892 0.258969 0.248282
0.518796 0.319074 0.288694
0.532991 0.319822 0.303747
0.606591 0.265419 0.29136
0.570022 0.323101 0.344888
0.616153 0.310677 0.324848
0.597553 0.279917 0.322288
0.616311 0.304535 0.358765
0.61647 0.276839 0.348484
0.626973 0.251975 0.378894
0.645184 0.236635 0.411049
0.678109 0.303853 0.380373
0.712929 0.305296 0.435597
0.743087 0.327297 0.434741
0.319938 0.301526 0.325435
0.364221 0.205671 0.447557
0.297105 0.31911 0.340947
0.280073 0.32143 0.341886
0.505984 0.248044 0.259697
0.299945 0.302318 0.322099
0.467597 0.303196 0.260476
0.555198 0.264884 0.254246
0.534344 0.318972 0.324807
0.511391 0.331363 0.360066
0.588429 0.309119 0.326064
0.612797 0.316912 0.340167
0.627644 0.326617 0.392004
0.635884 0.247841 0.380367
0.66588 0.278445 0.384302
0.655917 0.32823 0.399602
0.702415 0.324108 0.394928
0.744319 0.314618 0.43893
0.37187 0.19661 0.480312
0.375496 0.192868 0.45418
0.350812 0.318137 0.2436
0.367928 0.214272 0.516154
0.454855 0.175673 0.388734
0.316046 0.307796 0.29547
0.568871 0.173964 0.394061
0.605222 0.318673 0.308308
0.611627 0.314775 0.311589
0.67372 0.311967 0.267794
0.610748 0.32529 0.376844
0.626729 0.304227 0.360438
0.620582 0.290408 0.342015
0.672233 0.284458 0.376797
0.676964 0.276756 0.392828
0.719721 0.324795 0.410245
0.376966 0.205859 0.410385
0.415356 0.17646 0.422585
0.417155 0.26869 0.251389
0.530681 0.281999 0.23124
0.517311 0.214205 0.312375
0.596446 0.229246 0.3141
0.577344 0.315967 0.264946
0.660669 0.317064 0.284259
0.635077 0.322551 0.348851
0.672773 0.266916 0.383344
0.684979 0.268953 0.39735
0.641954 0.324379 0.36499
0.350841 0.208546 0.569531
0.37634 0.199981 0.39357
0.54731 0.225248 0.302896
0.513476 0.231779 0.288577
0.615919 0.277987 0.273453
0.663276 0.313997 0.292029
0.685984 0.320824 0.309383
0.683307 0.268171 0.400445
0.578554 0.244605 0.626528
0.491105 0.196069 0.554651
0.580497 0.265561 0.577676
0.65939 0.253447 0.316154
0.518483 0.225848 0.438547
0.551645 0.217957 0.623976
0.481242 0.224918 0.669747
0.475659 0.260183 0.299785
0.560456 0.229483 0.648129
0.502589 0.20859 0.687172
0.531064 0.197143 0.629963
0.427905 0.225159 0.638623
0.694736 0.292852 0.49139
0.583403 0.309484 0.44545
0.501657 0.265564 0.463917
0.418596 0.228619 0.608057
0.345274 0.314546 0.26598
0.441244 0.299735 0.25992
0.558324 0.216493 0.688121
0.576054 0.217755 0.649567
0.5858 0.2359 0.627624
0.552309 0.237669 0.51278
0.591316 0.256065 0.586071
0.591716 0.252461 0.593029
0.588931 0.222882 0.653385
0.624859 0.231739 0.655777
0.464497 0.306042 0.365495
0.49218 0.216688 0.516036
0.379646 0.237174 0.5996
0.515137 0.18917 0.617378
0.431483 0.182077 0.381591
0.451012 0.221092 0.703491
0.503998 0.215548 0.701853
0.602329 0.235177 0.649599
0.532837 0.216792 0.556354
0.512409 0.220545 0.493178
0.56145 0.246488 0.499215
0.58012 0.2664 0.476505
0.590864 0.270218 0.536996
0.625513 0.255427 0.598135
0.631335 0.255526 0.609767
0.733831 0.289104 0.550934
0.401173 0.301397 0.259558
0.516265 0.233689 0.613306
0.495911 0.230603 0.503063
0.575838 0.243302 0.499228
0.411959 0.177184 0.574156
0.470572 0.221929 0.669065
0.489798 0.225836 0.64927
0.463044 0.210996 0.691493
0.594571 0.234717 0.64724
0.507043 0.221661 0.491154
0.529308 0.224652 0.469512
0.561115 0.234665 0.446158
0.573932 0.240316 0.41837
0.584159 0.254355 0.407239
0.617672 0.304968 0.496345
0.652772 0.272049 0.572147
0.689953 0.260076 0.604231
0.704109 0.280821 0.567451
0.565033 0.250817 0.559936
0.712014 0.261782 0.558824
0.500558 0.209636 0.648106
0.534807 0.20539 0.607159
0.492113 0.285681 0.332955
0.485957 0.224696 0.647673
0.470364 0.217928 0.663403
0.508995 0.240574 0.615598
0.592092 0.248109 0.619318
0.533941 0.22382 0.510601
0.535439 0.229569 0.467772
0.481157 0.226271 0.498307
0.553112 0.214605 0.428911
0.578104 0.248859 0.406745
0.609904 0.296538 0.445038
0.619524 0.306907 0.44351
0.662235 0.289171 0.531588
0.706242 0.296917 0.523045
0.720745 0.290951 0.555907
0.724098 0.289582 0.548691
0.609727 0.261573 0.481995
0.502478 0.212524 0.638578
0.292178 0.26194 0.414748
0.473393 0.220315 0.687694
0.53092 0.259059 0.574902
0.543318 0.265881 0.53237
0.540779 0.26158 0.530647
0.615867 0.281065 0.556985
0.535524 0.230857 0.487164
0.477924 0.232798 0.506617
0.524972 0.220371 0.457603
0.565021 0.235319 0.412192
0.579014 0.259215 0.396401
0.599649 0.270078 0.411048
0.65583 0.311637 0.493304
0.684217 0.283992 0.546029
0.697325 0.314945 0.496933
0.706163 0.298743 0.521278
0.729656 0.284258 0.526814
0.673405 0.275232 0.574049
0.490266 0.163541 0.580515
0.497233 0.297443 0.391826
0.471103 0.271657 0.401803
0.505639 0.194806 0.340369
0.508496 0.227056 0.375781
0.564589 0.298347 0.492344
0.561463 0.290617 0.506323
0.554208 0.276442 0.520808
0.53725 0.252737 0.552316
0.573538 0.261728 0.463314
0.497479 0.217503 0.453525
0.541996 0.207566 0.431377
0.554073 0.209981 0.423176
0.579125 0.239663 0.39957
0.598167 0.251581 0.408645
0.63199 0.31075 0.445177
0.662265 0.301285 0.456881
0.689708 0.329775 0.478144
0.715368 0.292754 0.5234
0.737744 0.269522 0.536781
0.737442 0.2945 0.514624
0.619203 0.313212 0.481989
0.526188 0.23447 0.606669
0.462591 0.269359 0.388226
0.46837 0.307247 0.266309
0.506086 0.223909 0.376617
0.567224 0.294299 0.472513
0.565261 0.295312 0.48615
0.567147 0.292828 0.50336
0.594975 0.299833 0.474716
0.477717 0.225971 0.51694
0.481557 0.24125 0.496001
0.53575 0.20719 0.429588
0.560764 0.215563 0.410423
0.582867 0.211801 0.417911
0.594396 0.256362 0.40156
0.639983 0.309814 0.436991
0.659262 0.308434 0.451191
0.664003 0.287622 0.469641
0.706255 0.297607 0.485191
0.725418 0.277453 0.504012
0.740752 0.289882 0.520508
0.700673 0.291158 0.544763
0.718055 0.240085 0.486568
0.704429 0.252958 0.58954
0.539825 0.234454 0.609919
0.504101 0.289639 0.480178
0.374683 0.212481 0.635224
0.535925 0.326739 0.399088
0.569712 0.308436 0.460775
0.568557 0.310121 0.441122
0.562714 0.27281 0.423084
0.54982 0.273099 0.540291
0.535899 0.243692 0.608268
0.499161 0.216083 0.448853
0.531264 0.189867 0.454746
0.551557 0.187134 0.466628
0.566923 0.207572 0.413397
0.584465 0.237748 0.398747
0.589614 0.225424 0.412983
0.641499 0.292855 0.436001
0.62824 0.253396 0.471568
0.689843 0.303408 0.470981
0.709793 0.302491 0.480045
0.722353 0.285096 0.493067
0.734926 0.279187 0.515107
0.703769 0.287954 0.557973
0.654368 0.301767 0.523611
0.528525 0.241352 0.563846
0.702229 0.267064 0.572363
0.412898 0.310795 0.236042
0.511196 0.29541 0.355786
0.548889 0.323453 0.409339
0.548419 0.283435 0.392902
0.568057 0.292739 0.417227
0.55307 0.267437 0.568989
0.575996 0.285572 0.526301
0.50653 0.206157 0.443239
0.532934 0.178542 0.480643
0.554384 0.190525 0.445876
0.563851 0.19135 0.426494
0.58594 0.221927 0.408447
0.598369 0.236151 0.415154
0.620537 0.256897 0.427745
0.629922 0.257557 0.450534
0.63931 0.26569 0.466921
0.677225 0.283227 0.479356
0.701048 0.270096 0.497022
0.73515 0.296899 0.488281
0.746245 0.306574 0.500161
0.513714 0.29146 0.34331
0.495077 0.297449 0.460671
0.489016 0.261573 0.406978
0.324167 0.268639 0.520879
0.560179 0.294879 0.485856
0.513592 0.297219 0.359429
0.533116 0.29522 0.376533
0.544528 0.268422 0.39153
0.539257 0.251582 0.403427
0.517045 0.185455 0.447166
0.528911 0.178966 0.485242
0.546214 0.181934 0.459257
0.553086 0.182876 0.461138
0.555938 0.189322 0.419499
0.571256 0.210204 0.402108
0.5895 0.204636 0.430062
0.602923 0.211172 0.476505
0.60404 0.204994 0.47679
0.624934 0.243226 0.510928
0.67563 0.278956 0.483698
0.700138 0.283888 0.481337
0.727975 0.284435 0.482444
0.728609 0.310051 0.518403
0.731685 0.32473 0.488575
0.432585 0.230853 0.293184
0.49932 0.295118 0.46207
0.284246 0.245243 0.552669
0.522003 0.151608 0.479185
0.470726 0.314064 0.341872
0.50055 0.27152 0.355943
0.509101 0.258274 0.369802
0.49938 0.238697 0.37823
0.540197 0.249192 0.406194
0.507103 0.187239 0.438155
0.527003 0.177146 0.478744
0.529924 0.169681 0.499668
0.547522 0.179746 0.446511
0.561816 0.208403 0.392349
0.577961 0.209821 0.396412
0.594039 0.208029 0.427482
0.597811 0.201132 0.453366
0.602087 0.202542 0.496304
0.622194 0.239386 0.52105
0.659824 0.272875 0.488858
0.669972 0.267071 0.495047
0.735442 0.308596 0.473529
0.744898 0.313928 0.481364
0.707878 0.324297 0.489212
0.587183 0.325815 0.426963
0.526065 0.28099 0.447399
0.446705 0.310333 0.268722
0.512859 0.300706 0.360372
0.496626 0.303836 0.351625
0.489188 0.274204 0.343347
0.485633 0.241188 0.365188
0.465571 0.199903 0.415466
0.484721 0.181876 0.452661
0.519599 0.170812 0.486824
0.546786 0.173299 0.464883
0.552666 0.176914 0.432483
0.559586 0.239729 0.354297
0.584646 0.220479 0.398096
0.600221 0.209525 0.441209
0.601162 0.195779 0.456226
0.603798 0.202362 0.493789
0.603807 0.210683 0.520075
0.642163 0.255796 0.502712
0.673627 0.268188 0.488126
0.72498 0.300296 0.470493
0.733772 0.319415 0.470621
0.707956 0.332799 0.457448
0.595493 0.327972 0.421119
0.302174 0.229078 0.577434
0.355981 0.314053 0.281846
0.466539 0.302843 0.337182
0.457929 0.295657 0.329791
0.463985 0.273469 0.335363
0.472524 0.226022 0.373735
0.46014 0.194504 0.420915
0.494585 0.167703 0.481243
0.515373 0.173244 0.488274
0.535962 0.17521 0.429706
0.537277 0.189519 0.396661
0.554555 0.205154 0.386678
0.582809 0.225978 0.383306
0.601365 0.202237 0.429828
0.609041 0.210713 0.41231
0.605124 0.201489 0.495422
0.608007 0.217237 0.528969
0.632077 0.242288 0.492693
0.651671 0.262628 0.470125
0.718408 0.310463 0.457555
0.72737 0.331868 0.457757
0.68727 0.329341 0.447751
0.651395 0.331954 0.438969
0.434333 0.305346 0.425887
0.49351 0.308584 0.211238
0.330767 0.286959 0.280849
0.448282 0.29199 0.317125
0.45901 0.303409 0.333931
0.463274 0.260556 0.344227
0.447076 0.193359 0.418212
0.444188 0.18191 0.450927
0.4602 0.177374 0.469288
0.529034 0.176761 0.4161
0.530239 0.218002 0.357872
0.53252 0.203542 0.377241
0.539434 0.243668 0.3443
0.581929 0.235196 0.371447
0.600694 0.211652 0.405487
0.613975 0.237963 0.379961
0.618538 0.229538 0.399986
0.618585 0.211459 0.458431
0.627287 0.229122 0.460185
0.662598 0.276849 0.456874
0.726531 0.317622 0.455668
0.714586 0.332345 0.446116
0.701192 0.330496 0.447863
0.689021 0.331567 0.46419
0.476091 0.203824 0.321853
0.429917 0.306816 0.269798
0.439767 0.296397 0.31623
0.442138 0.300082 0.294457
0.448039 0.266131 0.322281
0.448507 0.227969 0.367632
0.462981 0.169891 0.438126
0.47169 0.168519 0.44488
0.511344 0.19887 0.372611
0.516568 0.24619 0.328191
0.528271 0.254466 0.329144
0.548291 0.262846 0.328154
0.575555 0.261313 0.340476
0.594391 0.241983 0.360129
0.61282 0.264198 0.366046
0.616886 0.283077 0.365045
0.627117 0.220853 0.446461
0.635493 0.251573 0.412632
0.64805 0.259654 0.434088
0.694116 0.297029 0.450231
0.724695 0.326875 0.446687
0.736707 0.33009 0.453811
0.475249 0.238325 0.274944
0.429795 0.308669 0.304272
0.449255 0.304726 0.327208
0.439979 0.291729 0.30441
0.458525 0.311824 0.301604
0.453659 0.254163 0.320359
0.45867 0.246032 0.327741
0.453925 0.171854 0.441336
0.510999 0.30092 0.286618
0.497522 0.247437 0.325062
0.526478 0.274631 0.30562
0.558595 0.288977 0.319247
0.577253 0.285609 0.317925
0.599185 0.234136 0.374807
0.603092 0.292523 0.335949
0.616997 0.25477 0.370898
0.626205 0.227565 0.41954
0.640536 0.264529 0.399551
0.673537 0.289672 0.419603
0.694866 0.304223 0.43981
0.714365 0.315105 0.439906
0.316426 0.302436 0.321598
0.403192 0.318573 0.30838
0.405438 0.293576 0.286537
0.442879 0.299239 0.284182
0.442585 0.298861 0.265244
0.469813 0.275999 0.293983
0.320088 0.311979 0.303548
0.486136 0.255284 0.311482
0.505573 0.268953 0.307419
0.555338 0.306101 0.306913
0.5654 0.306443 0.321273
0.590409 0.260931 0.344357
0.600632 0.261552 0.34847
0.614856 0.276066 0.355509
0.623553 0.312621 0.379501
0.627472 0.256143 0.385452
0.691181 0.307067 0.394653
0.677254 0.28839 0.420015
0.704365 0.305226 0.437156
0.707735 0.312704 0.429838
0.423812 0.309504 0.27234
0.3456 0.318847 0.308855
0.352149 0.310305 0.285921
0.419182 0.308905 0.261626
0.327347 0.293067 0.305001
0.49921 0.295794 0.281865
0.526306 0.312665 0.293981
0.531897 0.309577 0.297064
0.569216 0.311243 0.319118
0.547497 0.324696 0.353233
0.591237 0.272436 0.335459
0.599765 0.285862 0.326261
0.620768 0.308072 0.365203
0.530943 0.331505 0.376825
0.652062 0.266616 0.396326
0.671037 0.283485 0.399135
0.668913 0.28588 0.409209
0.772572 0.334464 0.437983
0.348458 0.216863 0.53067
0.276291 0.324624 0.323378
0.321391 0.308421 0.315222
0.356445 0.301474 0.283101
0.453742 0.299857 0.240148
0.463563 0.32367 0.324276
0.59292 0.321741 0.305282
0.526035 0.323651 0.336608
0.635202 0.316477 0.340237
0.634873 0.299544 0.317708
0.623872 0.299866 0.349881
0.63385 0.32437 0.391963
0.501673 0.298184 0.471272
0.677247 0.285034 0.38669
0.700233 0.305622 0.407258
0.720721 0.332118 0.400016
0.352812 0.219675 0.527727
0.348816 0.213257 0.507775
0.373655 0.193789 0.442301
0.365606 0.189176 0.486783
0.564701 0.290083 0.231127
0.533492 0.319401 0.311696
0.646149 0.283066 0.284962
0.715699 0.325914 0.346397
0.61497 0.319653 0.345233
0.602995 0.32568 0.380775
0.751565 0.336862 0.37212
0.673375 0.321896 0.387801
0.678185 0.298632 0.382645
0.640326 0.325589 0.401486
0.397181 0.193431 0.541427
0.399907 0.203679 0.532138
0.456471 0.199744 0.327458
0.533109 0.225237 0.297756
0.603151 0.308048 0.234728
0.639833 0.32041 0.316521
0.6793 0.317152 0.366466
0.655179 0.264505 0.364448
0.679813 0.265455 0.399366
0.666289 0.293342 0.37476
0.669413 0.296215 0.377715
0.394007 0.291228 0.429488
0.564387 0.2192 0.302529
0.588703 0.313868 0.236108
0.744232 0.331731 0.350656
0.497649 0.260757 0.459212
0.394439 0.212672 0.63759
0.395435 0.217364 0.621445
0.389314 0.202255 0.614681
0.40958 0.2145 0.596883
0.443412 0.253733 0.524639
0.52016 0.186914 0.64644
0.54922 0.204632 0.643563
0.485573 0.194785 0.543441
0.470564 0.19666 0.463996
0.504622 0.262101 0.558544
0.435948 0.238583 0.536839
0.400823 0.230384 0.605635
0.555065 0.268921 0.528618
0.544028 0.217712 0.694701
0.514132 0.271853 0.350148
0.675764 0.270629 0.519919
0.594454 0.230244 0.645265
0.511756 0.213814 0.684771
0.522915 0.204511 0.575968
0.637872 0.269283 0.514237
0.593711 0.231049 0.542393
0.497365 0.253691 0.478276
0.472021 0.252786 0.460073
0.425376 0.216875 0.579335
0.587116 0.282233 0.484387
0.661615 0.285518 0.486182
0.427457 0.312769 0.405437
0.464572 0.246972 0.321822
0.590086 0.225534 0.676831
0.566264 0.251642 0.522233
0.590967 0.276434 0.518534
0.579968 0.260985 0.560327
0.606463 0.238372 0.626196
0.591187 0.237975 0.622563
0.422239 0.215048 0.312511
0.661991 0.247241 0.642975
0.6777 0.279882 0.516495
0.521595 0.235248 0.594988
0.542336 0.224249 0.617754
0.572502 0.246747 0.541974
0.610534 0.261554 0.523887
0.51499 0.213299 0.6942
0.523315 0.214013 0.694292
0.608526 0.229985 0.654985
0.585709 0.269264 0.535851
0.590743 0.281947 0.471329
0.603557 0.29073 0.502418
0.587455 0.265955 0.437877
0.607361 0.272861 0.560283
0.634356 0.259068 0.602794
0.627219 0.242169 0.639475
0.647611 0.24276 0.642775
0.385513 0.305905 0.26103
0.448899 0.314089 0.402116
0.559438 0.249689 0.595369
0.496275 0.163584 0.580009
0.705484 0.241974 0.481909
0.604111 0.174816 0.423876
0.462896 0.249941 0.327574
0.464786 0.219177 0.680677
0.56407 0.232506 0.650201
0.587039 0.280727 0.471525
0.602937 0.279357 0.541059
0.577451 0.259169 0.44779
0.563949 0.239836 0.447479
0.596721 0.280656 0.442999
0.611895 0.299599 0.476519
0.650365 0.284128 0.556393
0.609385 0.226218 0.676467
0.688947 0.269276 0.585973
0.599067 0.308913 0.485711
0.589712 0.307784 0.452987
0.533203 0.20093 0.617876
0.513413 0.220644 0.634936
0.528474 0.235294 0.595584
0.448538 0.280763 0.498355
0.565507 0.264027 0.568754
0.508099 0.234054 0.631849
0.474876 0.215602 0.672648
0.617251 0.269643 0.580128
0.596779 0.284885 0.505222
0.532808 0.229899 0.472253
0.523788 0.223577 0.459401
0.57831 0.258849 0.424979
0.582257 0.267348 0.40221
0.628912 0.314784 0.485076
0.663192 0.282448 0.551351
0.66975 0.29483 0.526801
0.692907 0.282921 0.55665
0.719726 0.28339 0.564223
0.706946 0.280329 0.57995
0.4495 0.313695 0.296009
0.547929 0.234399 0.559239
0.547227 0.253656 0.567934
0.528311 0.232843 0.612541
0.400614 0.305989 0.415449
0.421966 0.288808 0.46227
0.569893 0.31817 0.445668
0.566237 0.291726 0.513765
0.520964 0.243206 0.60203
0.558575 0.238297 0.64056
0.503571 0.224376 0.490128
0.545876 0.235448 0.44686
0.544769 0.226312 0.438695
0.557137 0.226536 0.41272
0.57673 0.267842 0.392409
0.609691 0.298384 0.420627
0.651686 0.316962 0.485724
0.668126 0.306503 0.508953
0.690744 0.321445 0.484372
0.702326 0.311534 0.504368
0.720108 0.302901 0.509972
0.488609 0.29404 0.226168
0.601675 0.307738 0.488131
0.626136 0.278297 0.493629
0.501173 0.219841 0.660634
0.400882 0.28662 0.455494
0.41121 0.309558 0.2246
0.569385 0.312966 0.433906
0.574561 0.297904 0.500088
0.541418 0.258884 0.579631
0.616241 0.291712 0.536134
0.572955 0.260046 0.455686
0.536329 0.222685 0.434675
0.545786 0.222279 0.424703
0.570295 0.254481 0.397614
0.595242 0.283342 0.401062
0.613474 0.309773 0.427525
0.634404 0.311832 0.446238
0.672149 0.324697 0.484588
0.692402 0.319597 0.497008
0.714713 0.31933 0.498526
0.732296 0.291922 0.522234
0.661395 0.268077 0.587616
0.54256 0.290699 0.231896
0.658558 0.278763 0.498966
0.483375 0.293279 0.460892
0.489038 0.291636 0.470213
0.487133 0.29101 0.283462
0.508249 0.326101 0.361783
0.530437 0.30106 0.372318
0.57204 0.300211 0.479575
0.567754 0.283437 0.524242
0.544476 0.24537 0.611079
0.508322 0.225638 0.489893
0.543492 0.194891 0.434711
0.556163 0.215884 0.406811
0.558783 0.215059 0.407964
0.578334 0.26703 0.383974
0.604347 0.281513 0.401777
0.643366 0.325165 0.445046
0.653393 0.316689 0.441684
0.677595 0.326719 0.468364
0.721838 0.324245 0.487429
0.72685 0.292437 0.532426
0.739928 0.293946 0.517187
0.727911 0.295888 0.529819
0.550141 0.205059 0.353195
0.491445 0.291232 0.474768
0.686439 0.29416 0.503877
0.419027 0.306079 0.245918
0.469898 0.207711 0.377034
0.568326 0.304029 0.419149
0.570963 0.297523 0.425435
0.557113 0.257775 0.576631
0.579726 0.277139 0.550734
0.519364 0.213442 0.440912
0.538172 0.198033 0.428487
0.553945 0.232508 0.391958
0.568097 0.206671 0.408853
0.572673 0.237595 0.39052
0.60298 0.25895 0.402496
0.638704 0.290686 0.423938
0.655788 0.3185 0.43962
0.68459 0.31299 0.462457
0.724729 0.317894 0.489407
0.735708 0.309579 0.499564
0.738259 0.315231 0.494867
0.681764 0.302826 0.529219
0.494913 0.296053 0.457761
0.514821 0.284869 0.437632
0.354748 0.306409 0.267873
0.52197 0.327652 0.381625
0.527075 0.295078 0.370202
0.574246 0.310739 0.455791
0.575163 0.308336 0.472171
0.552328 0.245716 0.463752
0.521116 0.20461 0.434591
0.541446 0.195399 0.421914
0.551092 0.191068 0.433949
0.567998 0.238473 0.386173
0.593563 0.249889 0.395522
0.61866 0.273896 0.410684
0.617218 0.239184 0.44134
0.652088 0.292226 0.44047
0.650249 0.280462 0.457323
0.705453 0.313185 0.469831
0.718073 0.304841 0.478488
0.730796 0.31351 0.5081
0.546105 0.327171 0.38873
0.645383 0.325248 0.468582
0.486355 0.292279 0.223882
0.494143 0.287374 0.476383
0.622434 0.208109 0.351936
0.479342 0.307727 0.28302
0.499161 0.330171 0.371278
0.492704 0.276465 0.341179
0.542853 0.281477 0.380251
0.560551 0.268474 0.411883
0.536219 0.234085 0.437212
0.52782 0.184302 0.456816
0.545382 0.185973 0.435361
0.546849 0.203787 0.399915
0.563756 0.217775 0.392909
0.578841 0.243616 0.387343
0.600659 0.227569 0.417003
0.612304 0.232936 0.437284
0.608974 0.216198 0.474962
0.638057 0.259878 0.483047
0.664229 0.280042 0.474405
0.720568 0.325889 0.47545
0.724154 0.322372 0.472552
0.567739 0.330388 0.397361
0.510801 0.256827 0.349574
0.483486 0.278939 0.487129
0.308586 0.320324 0.314004
0.355146 0.30788 0.273079
0.476958 0.284904 0.332343
0.525821 0.286497 0.364693
0.485174 0.243028 0.358311
0.528875 0.248022 0.38484
0.508725 0.210509 0.404313
0.528311 0.181905 0.443414
0.529043 0.17866 0.426716
0.544738 0.18581 0.416725
0.561143 0.216512 0.38598
0.58422 0.234906 0.389819
0.60491 0.219437 0.431769
0.609518 0.228329 0.410506
0.610532 0.208295 0.465886
0.624266 0.240673 0.473788
0.660415 0.27097 0.483887
0.696706 0.300601 0.463521
0.717841 0.316069 0.460187
0.738031 0.325818 0.483266
0.631649 0.330876 0.427571
0.551861 0.321142 0.390601
0.321725 0.318771 0.313571
0.448883 0.304343 0.251505
0.464804 0.293741 0.312387
0.457326 0.269402 0.328574
0.489611 0.230722 0.370263
0.468749 0.200174 0.40365
0.499313 0.18297 0.446395
0.505108 0.168365 0.469964
0.535856 0.181353 0.417882
0.537481 0.192749 0.402278
0.569242 0.238751 0.368747
0.585812 0.240124 0.3859
0.604803 0.23534 0.410687
0.61159 0.233948 0.397309
0.616061 0.227126 0.455895
0.618949 0.23004 0.474885
0.660361 0.275643 0.46736
0.683527 0.283346 0.472493
0.690487 0.306388 0.444477
0.73703 0.324034 0.475614
0.668263 0.331683 0.438308
0.376914 0.294527 0.424161
0.441357 0.289522 0.309725
0.427177 0.312804 0.297871
0.465855 0.243513 0.35416
0.463442 0.216724 0.380144
0.472077 0.193746 0.419451
0.487325 0.168633 0.453778
0.513996 0.174686 0.447525
0.508388 0.220263 0.353869
0.534959 0.237222 0.350686
0.548874 0.253545 0.342718
0.568257 0.256869 0.349204
0.59772 0.23506 0.387927
