9065 0.0145781
0.703569 0.273948 0.327253
0.159056 0.453071 0.437042
0.25257 0.311803 0.342606
0.305466 0.265857 0.342945
0.337856 0.260159 0.320416
0.377016 0.238982 0.323366
0.396769 0.236005 0.320368
0.419293 0.235654 0.320586
0.456896 0.233449 0.316083
0.478564 0.224096 0.329962
0.497851 0.229116 0.315317
0.539369 0.23156 0.327317
0.554018 0.233642 0.315258
0.578991 0.232223 0.321022
0.594184 0.237835 0.330859
0.628345 0.248929 0.321982
0.646665 0.249133 0.332736
0.664081 0.265489 0.313495
0.717297 0.286012 0.329501
0.152363 0.536177 0.484811
0.233261 0.330683 0.351484
0.218131 0.354632 0.352228
0.306785 0.289306 0.309104
0.334785 0.265934 0.323899
0.358899 0.258006 0.311817
0.40182 0.244324 0.319478
0.437687 0.237708 0.3233
0.446248 0.247756 0.304407
0.473084 0.238272 0.313744
0.500488 0.240821 0.314343
0.532704 0.237352 0.31911
0.552214 0.242321 0.308727
0.574504 0.242829 0.324468
0.598687 0.248514 0.32007
0.635503 0.254042 0.327981
0.654759 0.261029 0.334725
0.691849 0.286637 0.318158
0.704931 0.29322 0.317138
0.730574 0.311389 0.31644
0.793857 0.351988 0.380972
0.170951 0.614971 0.530533
0.207326 0.378618 0.351614
0.216227 0.381172 0.333203
0.316885 0.281742 0.316623
0.350526 0.269851 0.312362
0.35861 0.275341 0.296361
0.416357 0.24975 0.31036
0.420832 0.255584 0.299741
0.466314 0.247626 0.309844
0.491399 0.252826 0.296565
0.507063 0.2453 0.310651
0.53109 0.247449 0.312264
0.566172 0.25265 0.310289
0.580645 0.253166 0.315299
0.620132 0.265464 0.313808
0.640736 0.267814 0.321784
0.650517 0.27296 0.311212
0.68545 0.290165 0.311667
0.726356 0.322789 0.300589
0.756033 0.333912 0.328875
0.179195 0.442332 0.37301
0.204342 0.421708 0.33014
0.242215 0.35287 0.318738
0.292463 0.309276 0.307173
0.33926 0.276946 0.309203
0.374414 0.280148 0.283334
0.391408 0.273144 0.288403
0.432628 0.262117 0.291474
0.448703 0.264481 0.286447
0.481324 0.259295 0.290574
0.503616 0.250832 0.308189
0.538015 0.257118 0.306177
0.573043 0.262364 0.311631
0.601123 0.267962 0.309881
0.602965 0.26656 0.316269
0.640545 0.278712 0.306733
0.677706 0.288555 0.31467
0.708128 0.315751 0.304452
0.733206 0.327465 0.304397
0.756185 0.335331 0.327796
0.155376 0.558654 0.486535
0.156409 0.5363 0.44497
0.194535 0.434787 0.342957
0.254322 0.359246 0.300799
0.308163 0.307226 0.296305
0.342386 0.294391 0.286751
0.355901 0.296135 0.278113
0.411502 0.280976 0.280201
0.428926 0.275365 0.283155
0.450348 0.272991 0.283813
0.483546 0.261877 0.299062
0.523521 0.270017 0.284852
0.535931 0.270419 0.286094
0.563546 0.272056 0.299303
0.587207 0.274879 0.290273
0.621925 0.281801 0.297638
0.653122 0.28286 0.317046
0.667714 0.298518 0.301515
0.694936 0.305172 0.312755
0.746798 0.349886 0.302709
0.760862 0.379418 0.300415
0.785629 0.378497 0.338616
0.161235 0.505253 0.422039
0.186085 0.46809 0.35509
0.243836 0.370075 0.309495
0.272339 0.354413 0.288119
0.302725 0.342577 0.26914
0.352134 0.305226 0.273065
0.388 0.292363 0.276958
0.415033 0.283323 0.278117
0.443937 0.272961 0.292669
0.46292 0.286807 0.269785
0.500499 0.272864 0.287561
0.523845 0.275072 0.281732
0.548678 0.274928 0.296808
0.581648 0.285237 0.284973
0.581336 0.282256 0.288255
0.625519 0.288288 0.293732
0.658415 0.297458 0.305768
0.676131 0.318387 0.285743
0.712523 0.328551 0.300234
0.732882 0.352844 0.29101
0.7659 0.373581 0.311615
0.807027 0.446649 0.341021
0.169616 0.503351 0.396267
0.173179 0.506028 0.381682
0.2282 0.423496 0.300005
0.283295 0.343371 0.289653
0.296427 0.34466 0.277248
0.325951 0.322092 0.275898
0.373881 0.307345 0.271359
0.399426 0.295986 0.278626
0.42108 0.299081 0.2659
0.460315 0.293283 0.26421
0.503067 0.283757 0.281827
0.505745 0.285216 0.278232
0.544653 0.295478 0.269576
0.576371 0.293653 0.279827
0.607756 0.300783 0.278513
0.632987 0.296117 0.291415
0.647027 0.310075 0.283124
0.697184 0.339124 0.280623
0.714226 0.348007 0.283977
0.751059 0.383847 0.287085
0.793856 0.466679 0.312957
0.809313 0.489739 0.336897
0.216878 0.443077 0.315565
0.247681 0.404074 0.290188
0.253595 0.393899 0.288743
0.318495 0.34699 0.262245
0.350151 0.323415 0.264815
0.378353 0.31232 0.271482
0.402734 0.300655 0.273312
0.430891 0.297312 0.269917
0.47417 0.297108 0.264071
0.481363 0.301944 0.258631
0.535265 0.299432 0.270728
0.544844 0.293581 0.275079
0.5794 0.308052 0.263898
0.620825 0.305881 0.27651
0.627789 0.311275 0.274375
0.664595 0.325834 0.282703
0.676907 0.322607 0.291737
0.729844 0.377292 0.274599
0.772231 0.425723 0.293263
0.793364 0.531869 0.31201
0.803856 0.540156 0.331304
0.214762 0.445731 0.323404
0.236123 0.429996 0.294572
0.266978 0.408658 0.272186
0.295241 0.357672 0.271323
0.323693 0.35035 0.258215
0.379436 0.316741 0.268517
0.407651 0.315976 0.260054
0.438166 0.312495 0.257443
0.47237 0.299007 0.270745
0.503662 0.299596 0.270345
0.529381 0.303249 0.267915
0.558365 0.315972 0.256038
0.583121 0.321655 0.254241
0.601112 0.312186 0.271613
0.625402 0.329414 0.255795
0.670404 0.342847 0.267307
0.704313 0.361309 0.270894
0.732591 0.401715 0.269572
0.757558 0.41891 0.283577
0.803676 0.489439 0.326671
0.246907 0.422015 0.288121
0.274783 0.4175 0.268998
0.303551 0.366251 0.262264
0.336242 0.359657 0.246271
0.365319 0.342947 0.242315
0.411188 0.329004 0.242014
0.431678 0.332497 0.237654
0.461442 0.316904 0.251962
0.481297 0.320723 0.245621
0.518071 0.313933 0.255907
0.562421 0.318832 0.261106
0.580573 0.32397 0.258496
0.600846 0.320446 0.266784
0.648562 0.353164 0.245121
0.671622 0.356872 0.260499
0.69556 0.375116 0.257544
0.744782 0.433164 0.267516
0.785105 0.471317 0.302597
0.251252 0.426704 0.284845
0.275108 0.427991 0.269749
0.298131 0.395622 0.259485
0.348163 0.362084 0.240312
0.374816 0.335503 0.254759
0.423079 0.324449 0.254733
0.447307 0.322585 0.252913
0.461156 0.332615 0.246122
0.509293 0.326889 0.245598
0.5265 0.333095 0.238093
0.565473 0.335965 0.239366
0.580603 0.324841 0.260375
0.608906 0.340868 0.248965
0.649516 0.359775 0.245498
0.695309 0.388734 0.254074
0.71029 0.400985 0.255614
0.74511 0.429253 0.272907
0.755385 0.450965 0.274697
0.247933 0.428169 0.291275
0.312782 0.381734 0.252981
0.36389 0.346528 0.252356
0.370295 0.354095 0.243528
0.407824 0.340916 0.24153
0.437528 0.332747 0.247557
0.46897 0.343737 0.235602
0.514328 0.339968 0.230213
0.528838 0.3282 0.250332
0.559853 0.345227 0.2338
0.600094 0.338985 0.249929
0.608502 0.360119 0.2273
0.64758 0.374701 0.234634
0.675981 0.380066 0.250427
0.714448 0.432556 0.243121
0.741571 0.434442 0.270501
0.762537 0.461259 0.280333
0.316334 0.387375 0.252721
0.340828 0.381488 0.236838
0.376168 0.362609 0.233147
0.401852 0.358191 0.228743
0.43946 0.353645 0.231123
0.479315 0.345838 0.230337
0.519086 0.337177 0.24314
0.519668 0.34577 0.225829
0.556564 0.349386 0.230955
0.603457 0.353828 0.237036
0.619894 0.35757 0.238524
0.661088 0.384809 0.240021
0.689909 0.406473 0.244066
0.70533 0.407604 0.253999
0.360068 0.366729 0.244314
0.376323 0.362614 0.237324
0.410258 0.366564 0.227549
0.434538 0.363288 0.22296
0.469629 0.360123 0.226739
0.497172 0.344248 0.240018
0.541294 0.35461 0.225683
0.583723 0.353391 0.24087
0.589255 0.370791 0.219844
0.61705 0.379031 0.221226
0.649341 0.38978 0.232871
0.678054 0.415948 0.232328
0.715161 0.42466 0.251897
0.434438 0.361412 0.22887
0.46206 0.366686 0.219825
0.474812 0.353645 0.235474
0.502851 0.358375 0.227624
0.529847 0.358301 0.227194
0.561478 0.366283 0.228288
0.602796 0.370429 0.229992
0.620302 0.381637 0.223171
0.531658 0.364315 0.220718
0.586504 0.369343 0.226168
0.622364 0.368434 0.2431
0.342144 0.197798 0.421792
0.41529 0.179485 0.398144
0.406559 0.171685 0.423549
0.457096 0.169742 0.39554
0.48402 0.159392 0.421658
0.518402 0.165399 0.403878
0.554372 0.168103 0.403617
0.559081 0.170163 0.404169
0.578586 0.177679 0.389032
0.268174 0.253707 0.410567
0.334375 0.206585 0.405739
0.389764 0.195683 0.390036
0.423962 0.182389 0.394283
0.429319 0.183034 0.379286
0.471873 0.178193 0.382754
0.497252 0.178939 0.384642
0.514523 0.179404 0.380066
0.540718 0.178044 0.376192
0.574378 0.183558 0.384618
0.589722 0.183195 0.394727
0.199495 0.337822 0.423946
0.336831 0.211714 0.390757
0.332692 0.220107 0.379383
0.377969 0.198806 0.391537
0.411179 0.200145 0.371084
0.439846 0.192124 0.36083
0.458114 0.183638 0.376593
0.490646 0.183807 0.381111
0.524474 0.187923 0.363873
0.555824 0.192915 0.377077
0.574188 0.186773 0.385851
0.594431 0.197671 0.372486
0.623965 0.192076 0.389632
0.63327 0.194511 0.393506
0.324238 0.74604 0.675228
0.241863 0.293404 0.385637
0.310158 0.239009 0.374124
0.357041 0.220025 0.366673
0.398851 0.20283 0.381725
0.420165 0.204454 0.368744
0.45375 0.19819 0.368972
0.467124 0.194448 0.361852
0.488577 0.19464 0.371778
0.522036 0.192348 0.371774
0.536685 0.195948 0.369642
0.573631 0.197765 0.376247
0.600201 0.203894 0.373807
0.612783 0.207692 0.359128
0.637968 0.211013 0.375363
0.669126 0.241656 0.336639
0.15077 0.482639 0.510635
0.15346 0.52262 0.542024
0.28098 0.264125 0.373012
0.331906 0.228435 0.37746
0.381951 0.221854 0.348292
0.407973 0.214206 0.364613
0.438336 0.209027 0.352237
0.457027 0.20986 0.346928
0.480837 0.208294 0.351628
0.506233 0.203458 0.356328
0.520569 0.206393 0.356644
0.559589 0.210364 0.367487
0.569439 0.2074 0.368868
0.598509 0.211196 0.353079
0.623534 0.218614 0.358227
0.644885 0.228979 0.362181
0.674787 0.24404 0.34665
0.682004 0.24524 0.361302
0.16101 0.563942 0.558167
0.230082 0.681306 0.629172
0.220979 0.325286 0.381563
0.311814 0.250316 0.3642
0.356734 0.23731 0.345852
0.384314 0.227033 0.342668
0.392124 0.229034 0.337872
0.431465 0.216503 0.350435
0.455419 0.216579 0.35527
0.481583 0.214247 0.340761
0.507534 0.216483 0.353244
0.529467 0.21336 0.360299
0.562366 0.217399 0.357
0.566226 0.21567 0.363223
0.591508 0.218842 0.356097
0.63255 0.227605 0.367182
0.638502 0.233448 0.350659
0.674617 0.254634 0.346798
0.684009 0.251491 0.358906
0.732378 0.279452 0.359416
0.188211 0.620774 0.602991
0.165127 0.429156 0.427726
0.256797 0.29926 0.360014
0.316032 0.259202 0.356932
0.341573 0.247097 0.347329
0.381854 0.232668 0.347361
0.390483 0.232794 0.337863
0.425774 0.225058 0.352744
0.463111 0.222274 0.349835
0.467906 0.224922 0.332545
0.497209 0.221837 0.341077
0.528868 0.22076 0.348748
0.564236 0.223659 0.348967
0.576949 0.226153 0.349333
0.599845 0.229304 0.347345
0.625407 0.231644 0.35667
0.642831 0.244638 0.345383
0.689607 0.264086 0.35112
0.696472 0.258049 0.372455
0.738806 0.290048 0.354147
0.15494 0.551298 0.526743
0.174451 0.426893 0.394901
0.196395 0.370568 0.383767
0.253762 0.313178 0.349024
0.304322 0.272147 0.350277
0.345087 0.255092 0.336005
0.388961 0.240035 0.335809
0.39606 0.234969 0.341817
0.420848 0.231936 0.34084
0.446033 0.234943 0.33661
0.500038 0.235508 0.333679
0.499519 0.228684 0.33927
0.53599 0.233688 0.340852
0.553761 0.23197 0.338302
0.575771 0.241167 0.332842
0.616514 0.238616 0.347528
0.641494 0.241931 0.360529
0.670433 0.266574 0.338438
0.669286 0.253785 0.361065
0.714798 0.284045 0.352324
0.758861 0.314802 0.35476
0.172986 0.60605 0.564994
0.166269 0.593527 0.547765
0.202329 0.363866 0.380449
0.196619 0.385723 0.368328
0.269857 0.30103 0.345781
0.29426 0.290017 0.329112
0.346043 0.256831 0.340153
0.379168 0.250206 0.323867
0.408518 0.248923 0.32068
0.427461 0.23912 0.337233
0.470254 0.233787 0.34329
0.473926 0.240364 0.33341
0.510906 0.243062 0.322357
0.53431 0.249552 0.3157
0.56073 0.241887 0.344058
0.576507 0.245318 0.332198
0.616754 0.245969 0.348642
0.641685 0.25835 0.340894
0.676534 0.274204 0.337865
0.695556 0.283167 0.341488
0.726114 0.296165 0.351008
0.742272 0.312734 0.336496
0.791779 0.351287 0.376897
0.159591 0.467908 0.430661
0.194122 0.398879 0.364829
0.219846 0.36639 0.344582
0.273247 0.321361 0.31855
0.325999 0.272233 0.335357
0.362305 0.265826 0.319737
0.388033 0.259207 0.316392
0.401665 0.261085 0.309867
0.434474 0.259882 0.307893
0.447729 0.252874 0.319169
0.488115 0.246109 0.328076
0.526371 0.253206 0.320119
0.538712 0.25785 0.311617
0.56106 0.257721 0.32292
0.586158 0.25434 0.33423
0.616414 0.258469 0.337187
0.652706 0.269001 0.346632
0.666752 0.275879 0.340077
0.688633 0.287457 0.334711
0.713418 0.295526 0.337039
0.773355 0.340265 0.351112
0.806446 0.381828 0.379388
0.166013 0.464266 0.411983
0.197824 0.397859 0.364035
0.241389 0.349152 0.331799
0.273834 0.324715 0.315296
0.292105 0.311212 0.310709
0.351718 0.275451 0.315988
0.390702 0.266197 0.311678
0.413473 0.258861 0.322842
0.426614 0.256844 0.322769
0.455485 0.258687 0.318297
0.486215 0.258366 0.310691
0.505278 0.254837 0.317662
0.530393 0.262344 0.305702
0.561902 0.26581 0.317646
0.610005 0.271419 0.322472
0.617493 0.267008 0.332239
0.642669 0.282432 0.31866
0.686286 0.297024 0.317588
0.694038 0.305329 0.314622
0.73115 0.309644 0.336102
0.761744 0.340019 0.338641
0.791819 0.371185 0.356388
0.158488 0.511928 0.453775
0.176763 0.462416 0.378766
0.200215 0.409638 0.352033
0.262254 0.328274 0.329026
0.280414 0.319227 0.319337
0.33006 0.293281 0.308836
0.360853 0.281962 0.307045
0.363393 0.29196 0.289274
0.413999 0.277016 0.295827
0.447053 0.276288 0.293647
0.456114 0.271916 0.298474
0.485534 0.267928 0.30561
0.530363 0.263212 0.317791
0.553218 0.274886 0.300918
0.563334 0.272213 0.304036
0.587512 0.275882 0.321107
0.614286 0.284445 0.305362
0.653332 0.284749 0.324756
0.690103 0.301269 0.328466
0.696346 0.307182 0.317047
0.728228 0.322808 0.32672
0.757397 0.347094 0.327289
0.842989 0.555011 0.458714
0.180937 0.466469 0.373412
0.204193 0.421803 0.342989
0.247082 0.361206 0.315096
0.293086 0.325681 0.299505
0.308163 0.317656 0.299252
0.359334 0.296198 0.292113
0.374071 0.28436 0.298986
0.426807 0.27962 0.301506
0.442263 0.279712 0.299126
0.455787 0.273318 0.308851
0.498085 0.277729 0.297502
0.526199 0.277927 0.298626
0.560388 0.284975 0.294756
0.586915 0.286076 0.298173
0.601262 0.291069 0.295845
0.625233 0.297417 0.29147
0.661778 0.306088 0.305099
0.678666 0.301619 0.318685
0.709755 0.328788 0.305463
0.753362 0.361164 0.314233
0.787738 0.392815 0.335088
0.8271 0.469697 0.379601
0.842599 0.491773 0.429707
0.175294 0.475525 0.392843
0.195283 0.457431 0.350894
0.231415 0.393073 0.315004
0.292391 0.341735 0.286599
0.317899 0.319776 0.291173
0.362178 0.298638 0.293234
0.38843 0.29121 0.296355
0.418476 0.286368 0.294123
0.428404 0.285515 0.289869
0.468899 0.286337 0.284754
0.481814 0.285405 0.286296
0.519961 0.284461 0.289206
0.555292 0.293276 0.288192
0.588397 0.287759 0.30827
0.614735 0.296937 0.301577
0.639665 0.300551 0.310791
0.671505 0.323154 0.290309
0.68362 0.318096 0.30377
0.729396 0.344112 0.30803
0.772636 0.38973 0.320436
0.782751 0.414042 0.312677
0.828124 0.522119 0.380649
0.218318 0.424514 0.32488
0.228027 0.423999 0.310421
0.279368 0.349799 0.294674
0.300773 0.333847 0.292421
0.344467 0.307588 0.293945
0.371828 0.306738 0.28666
0.401239 0.297655 0.286923
0.450256 0.303083 0.272958
0.46135 0.287019 0.296942
0.504944 0.291105 0.29349
0.525106 0.289086 0.293734
0.548967 0.291146 0.295182
0.590615 0.299411 0.293907
0.59684 0.301457 0.293922
0.648371 0.322017 0.280351
0.662921 0.314446 0.302811
0.698657 0.33265 0.302344
0.741734 0.360144 0.312431
0.759916 0.392678 0.304007
0.786009 0.408001 0.324823
0.214212 0.436991 0.328969
0.245378 0.391669 0.305543
0.281665 0.374733 0.274507
0.310173 0.341817 0.28143
0.341962 0.329031 0.280814
0.376066 0.315997 0.279614
0.405706 0.308733 0.277297
0.435021 0.302069 0.28105
0.475584 0.29856 0.284129
0.495429 0.307271 0.267833
0.535907 0.305304 0.280095
0.564576 0.308042 0.284565
0.584081 0.317546 0.271745
0.625583 0.318638 0.274082
0.657072 0.336782 0.274217
0.670712 0.337841 0.280209
0.69029 0.339217 0.291833
0.729524 0.364038 0.300249
0.780298 0.439044 0.303629
0.799591 0.463103 0.328599
0.813781 0.466346 0.352991
0.241368 0.423232 0.300193
0.271427 0.371335 0.290827
0.283018 0.38585 0.274007
0.321591 0.357662 0.260444
0.358783 0.334364 0.270059
0.372375 0.334492 0.263144
0.431169 0.32238 0.261505
0.437133 0.3196 0.264415
0.481299 0.317069 0.263968
0.495637 0.316746 0.264274
0.525186 0.313467 0.273984
0.558775 0.320917 0.269021
0.599473 0.331637 0.25924
0.620438 0.336132 0.260035
0.65472 0.342341 0.270796
0.686472 0.361193 0.270457
0.724729 0.390699 0.274252
0.738819 0.382739 0.293275
0.778221 0.423315 0.311888
0.794647 0.453995 0.326223
0.258274 0.386283 0.30066
0.292351 0.366111 0.282136
0.30355 0.379805 0.2627
0.347713 0.349295 0.263483
0.380365 0.334126 0.260447
0.428205 0.327586 0.255722
0.458333 0.310635 0.279024
0.48204 0.319534 0.269001
0.50928 0.311566 0.277929
0.534558 0.323325 0.265697
0.575173 0.328743 0.268327
0.591849 0.337596 0.255721
0.624181 0.333687 0.274687
0.639094 0.337202 0.27146
0.682022 0.359709 0.277349
0.712839 0.378838 0.275839
0.749812 0.41923 0.28683
0.766587 0.438325 0.297254
0.780825 0.439915 0.313688
0.269542 0.382822 0.294516
0.298333 0.376277 0.27318
0.319505 0.359062 0.271574
0.341647 0.360476 0.256606
0.387008 0.336815 0.265361
0.415784 0.337451 0.25542
0.444496 0.340244 0.250383
0.484081 0.32643 0.264812
0.515663 0.330202 0.25656
0.543848 0.34002 0.250145
0.567124 0.331562 0.270598
0.593608 0.332365 0.270584
0.624968 0.343636 0.261692
0.664522 0.362813 0.26736
0.684759 0.367583 0.275285
0.721617 0.391249 0.279627
0.733547 0.41451 0.279257
0.316761 0.366471 0.272693
0.338837 0.365637 0.257401
0.371869 0.360009 0.248957
0.398925 0.349183 0.247025
0.426774 0.33785 0.257082
0.455304 0.347421 0.249133
0.467758 0.342155 0.252571
0.514572 0.333664 0.252161
0.549643 0.342794 0.25705
0.555513 0.34296 0.252388
0.599208 0.348716 0.25414
0.628479 0.354992 0.25624
0.671673 0.37165 0.26487
0.693845 0.399418 0.25372
0.389849 0.352018 0.250984
0.415656 0.354518 0.245332
0.451684 0.347743 0.252363
0.483112 0.344679 0.249214
0.526787 0.342615 0.248134
0.53533 0.334698 0.265887
0.556948 0.35343 0.245278
0.587377 0.35227 0.252088
0.644445 0.365647 0.260247
0.663665 0.386212 0.24936
0.448876 0.349565 0.255744
0.4761 0.358572 0.240194
0.513103 0.346326 0.247549
0.537577 0.354909 0.23922
0.565053 0.353253 0.258308
0.61351 0.352562 0.268098
0.622468 0.355496 0.264802
0.494844 0.341212 0.262758
0.374205 0.177792 0.447521
0.426548 0.161305 0.452121
0.455611 0.154861 0.464657
0.519836 0.156701 0.435359
0.524692 0.156077 0.441103
0.295192 0.222348 0.443249
0.334207 0.194529 0.460177
0.376878 0.176004 0.452391
0.420582 0.16524 0.437807
0.447882 0.163868 0.425821
0.491216 0.16322 0.417854
0.504638 0.160481 0.432168
0.551942 0.164641 0.426287
0.573634 0.165671 0.428038
0.428077 0.816712 0.620427
0.309794 0.21636 0.424132
0.350598 0.198291 0.430379
0.383038 0.186287 0.420612
0.419078 0.180977 0.413482
0.438232 0.175976 0.413933
0.470106 0.172458 0.40349
0.49241 0.168943 0.408868
0.509039 0.17214 0.405013
0.538511 0.173823 0.39865
0.559056 0.181931 0.399025
0.584055 0.176595 0.412394
0.610772 0.183135 0.411182
0.647106 0.199478 0.397628
0.190236 0.340724 0.466724
0.237728 0.275308 0.444312
0.351406 0.198935 0.401314
0.361509 0.197959 0.414779
0.40356 0.191167 0.408243
0.42567 0.185505 0.401529
0.442378 0.184447 0.387305
0.474752 0.183847 0.397347
0.502397 0.183937 0.39496
0.511871 0.178458 0.405741
0.540239 0.183208 0.388431
0.569882 0.187788 0.390956
0.591022 0.19003 0.395376
0.621223 0.193919 0.400471
0.635403 0.198981 0.408676
0.654269 0.215041 0.372515
0.682027 0.231315 0.369168
0.362339 0.770153 0.673216
0.180477 0.360935 0.46874
0.304847 0.231004 0.398716
0.330183 0.218394 0.400288
0.371538 0.203713 0.388159
0.401536 0.205559 0.381204
0.435833 0.191709 0.396397
0.454758 0.192909 0.39468
0.479682 0.189304 0.397073
0.49585 0.195962 0.37529
0.519191 0.189105 0.386266
0.550576 0.19004 0.398798
0.585317 0.203671 0.382527
0.605961 0.199978 0.38858
0.624376 0.201309 0.394904
0.65373 0.22121 0.375975
0.670949 0.233719 0.370491
0.684252 0.227336 0.388541
0.169617 0.567676 0.592326
0.204724 0.332082 0.415936
0.268027 0.2626 0.398681
0.315893 0.231462 0.393967
0.334809 0.222063 0.394122
0.377652 0.209486 0.382216
0.400022 0.214312 0.375484
0.418845 0.205805 0.385339
0.44562 0.203547 0.369104
0.465298 0.19571 0.389933
0.511504 0.198056 0.3803
0.535178 0.203107 0.379755
0.539341 0.201368 0.383471
0.576792 0.20062 0.396297
0.604349 0.204254 0.393506
0.632164 0.217667 0.39209
0.652385 0.231773 0.369122
0.676046 0.230139 0.393146
0.693963 0.235543 0.395523
0.718216 0.26692 0.35688
0.162971 0.560559 0.571565
0.177487 0.380419 0.435924
0.254983 0.277794 0.390907
