9065 0.0145781
0.48553 0.267291 0.55967
0.487813 0.333211 0.80172
0.45102 0.261508 0.390402
0.541541 0.260887 0.435499
0.542978 0.262284 0.479587
0.503204 0.213639 0.383164
0.443039 0.194141 0.433316
0.428272 0.189701 0.455848
0.392217 0.20358 0.535668
0.447897 0.201775 0.547944
0.471704 0.201671 0.569329
0.486765 0.194395 0.59137
0.475982 0.177934 0.565516
0.495516 0.163082 0.55301
0.505133 0.168897 0.550558
0.547033 0.182832 0.533835
0.53676 0.201055 0.594404
0.596296 0.231803 0.569238
0.591707 0.244052 0.60065
0.609632 0.242877 0.603048
0.64821 0.233386 0.601034
0.684809 0.23649 0.591288
0.695525 0.245702 0.585564
0.427661 0.25866 0.383817
0.495582 0.259719 0.498446
0.491811 0.265842 0.565284
0.415025 0.259423 0.337868
0.364463 0.265375 0.719012
0.517841 0.253655 0.393572
0.463728 0.227475 0.365736
0.448258 0.202937 0.40237
0.392458 0.199271 0.479606
0.406718 0.193796 0.466376
0.439618 0.188683 0.447427
0.459351 0.198571 0.558779
0.475748 0.18794 0.597516
0.477361 0.192186 0.580923
0.471852 0.169703 0.560253
0.492998 0.160656 0.520214
0.505855 0.167332 0.553745
0.532631 0.180442 0.554098
0.545489 0.180481 0.582813
0.551244 0.216569 0.598044
0.578082 0.244376 0.614592
0.615823 0.236897 0.592735
0.650829 0.231817 0.588494
0.692834 0.249404 0.565077
0.704368 0.267559 0.578514
0.395425 0.256318 0.368465
0.284451 0.279452 0.647483
0.369242 0.338339 0.756316
0.424002 0.235038 0.377361
0.461336 0.248056 0.367608
0.488379 0.239651 0.371245
0.453161 0.211313 0.386297
0.404418 0.199979 0.449209
0.38165 0.2219 0.586451
0.405352 0.228429 0.613949
0.441174 0.195812 0.582836
0.470051 0.187003 0.581759
0.47612 0.179665 0.573773
0.485491 0.163665 0.48959
0.520277 0.160538 0.531551
0.526488 0.167323 0.550477
0.532877 0.17697 0.555329
0.548342 0.181778 0.582056
0.56346 0.236215 0.623601
0.580266 0.239407 0.605252
0.610494 0.230826 0.571251
0.62664 0.232478 0.594749
0.694551 0.250652 0.56079
0.702534 0.263576 0.561704
0.604503 0.266039 0.546722
0.505502 0.259557 0.498282
0.366037 0.273576 0.322316
0.381257 0.269797 0.40099
0.416249 0.23274 0.385688
0.41576 0.214613 0.403836
0.400533 0.212908 0.418451
0.38072 0.204989 0.480996
0.387511 0.213125 0.56596
0.407639 0.235751 0.63824
0.428192 0.188897 0.578398
0.451392 0.188179 0.578097
0.459033 0.16769 0.55625
0.480731 0.16916 0.44816
0.533268 0.163707 0.469643
0.536479 0.170969 0.554981
0.547334 0.176521 0.581614
0.54153 0.197446 0.595555
0.543481 0.208433 0.615289
0.575732 0.228401 0.594131
0.593375 0.233025 0.591015
0.649619 0.229812 0.565585
0.701493 0.255696 0.548692
0.690969 0.262166 0.557317
0.665463 0.271246 0.593895
0.354818 0.251381 0.68001
0.302127 0.271509 0.446694
0.372865 0.261434 0.37831
0.443907 0.24095 0.373995
0.409065 0.214541 0.41512
0.381246 0.215711 0.445968
0.370369 0.216525 0.56822
0.367426 0.218643 0.604763
0.408385 0.228974 0.651895
0.408808 0.181959 0.563386
0.426603 0.173317 0.553363
0.464728 0.172163 0.446419
0.489161 0.188888 0.377934
0.518454 0.164127 0.442443
0.550776 0.162912 0.515173
0.568921 0.170832 0.470393
0.560661 0.181244 0.585644
0.54952 0.206514 0.601427
0.578253 0.214992 0.57386
0.598203 0.217916 0.553164
0.67065 0.23903 0.549837
0.691183 0.260419 0.527967
0.69261 0.261348 0.547838
0.333402 0.216214 0.611533
0.323686 0.254139 0.327606
0.352848 0.270322 0.399397
0.423624 0.240897 0.382181
0.38741 0.229935 0.411677
0.378359 0.231722 0.414714
0.36285 0.21327 0.492117
0.364232 0.212981 0.590891
0.391133 0.181878 0.541221
0.382585 0.188964 0.459559
0.42909 0.181023 0.428444
0.443589 0.184783 0.400518
0.476716 0.204466 0.348574
0.522222 0.170157 0.422788
0.54235 0.162677 0.495088
0.576074 0.172964 0.459546
0.567579 0.17284 0.528671
0.561015 0.186926 0.580417
0.566953 0.196986 0.564492
0.577797 0.193071 0.540493
0.691563 0.256428 0.529556
0.701161 0.256778 0.522471
0.694967 0.259733 0.540765
0.677328 0.261976 0.540317
0.45841 0.245532 0.723166
0.255726 0.268175 0.461356
0.395794 0.242827 0.392042
0.358973 0.248077 0.380874
0.369821 0.23268 0.405621
0.367314 0.228567 0.398731
0.359514 0.207567 0.434279
0.370061 0.215165 0.615551
0.397759 0.192538 0.420331
0.440669 0.230063 0.318238
0.473128 0.239066 0.309255
0.483199 0.23885 0.311036
0.509556 0.216524 0.333688
0.572444 0.168352 0.522415
0.574856 0.194615 0.387152
0.573088 0.172591 0.525834
0.585843 0.176881 0.510347
0.58503 0.183707 0.525705
0.629613 0.224604 0.507835
0.664126 0.240209 0.522282
0.673916 0.260533 0.504889
0.705031 0.259292 0.533572
0.444513 0.289678 0.729468
0.333356 0.27281 0.3896
0.346333 0.269249 0.389299
0.354921 0.270628 0.323531
0.306792 0.262909 0.3868
0.375711 0.243897 0.346105
0.357471 0.203747 0.460911
0.366426 0.192941 0.48098
0.403835 0.196972 0.398351
0.430805 0.226454 0.326514
0.534423 0.25872 0.337421
0.50216 0.241187 0.310339
0.518828 0.215596 0.336122
0.548219 0.179902 0.406792
0.572578 0.247605 0.364374
0.580942 0.174042 0.482447
0.599227 0.184325 0.463988
0.602418 0.188228 0.46406
0.613446 0.198062 0.467965
0.627045 0.215528 0.496469
0.678207 0.257695 0.500541
0.688195 0.260136 0.514016
0.33194 0.272363 0.4044
0.316794 0.270924 0.476434
0.332032 0.27016 0.366739
0.354748 0.262551 0.346133
0.369876 0.256686 0.333723
0.379262 0.258332 0.326493
0.305433 0.264447 0.372501
0.4357 0.254674 0.306022
0.443632 0.264416 0.311643
0.530959 0.262472 0.346207
0.499924 0.263018 0.354189
0.530346 0.235027 0.321897
0.557026 0.184276 0.400045
0.568673 0.224197 0.344911
0.591925 0.199377 0.393884
0.59586 0.191655 0.415987
0.61829 0.195307 0.462125
0.623146 0.206115 0.446595
0.647064 0.22803 0.492976
0.680516 0.260012 0.49921
0.701155 0.257277 0.514759
0.29533 0.269547 0.486131
0.302024 0.269179 0.418774
0.282174 0.264126 0.481027
0.274555 0.272377 0.496431
0.326452 0.271344 0.354392
0.443035 0.224495 0.293322
0.447127 0.267667 0.32404
0.46906 0.266041 0.338272
0.539911 0.207332 0.323431
0.526865 0.261935 0.357963
0.574688 0.254613 0.334137
0.545958 0.21851 0.335501
0.584162 0.245111 0.362469
0.578874 0.218579 0.35537
0.592984 0.187306 0.421716
0.608855 0.184675 0.48379
0.646414 0.242905 0.399839
0.669729 0.242321 0.494628
0.687591 0.252489 0.491392
0.289796 0.259266 0.474059
0.374299 0.272132 0.7034
0.281071 0.272113 0.497534
0.257182 0.273095 0.513965
0.428763 0.209739 0.31868
0.271782 0.257516 0.478229
0.380224 0.267565 0.315086
0.485087 0.222079 0.289199
0.477526 0.26046 0.341242
0.45843 0.26506 0.378424
0.544254 0.251442 0.332461
0.578235 0.260589 0.355915
0.599116 0.258386 0.410525
0.601853 0.186181 0.430842
0.636959 0.219336 0.412287
0.62033 0.259199 0.429676
0.657942 0.259244 0.425961
0.694867 0.245559 0.500014
0.404739 0.284258 0.736169
0.383025 0.269142 0.714063
0.280259 0.276796 0.344354
0.443884 0.292974 0.743947
0.354227 0.19502 0.581379
0.273177 0.264406 0.426864
0.47538 0.154505 0.548266
0.558947 0.264052 0.329439
0.56477 0.259705 0.325131
0.65568 0.285089 0.272019
0.582806 0.26025 0.389638
0.594308 0.244357 0.365698
0.583469 0.23182 0.348492
0.64255 0.226857 0.398914
0.646689 0.218198 0.430713
0.670498 0.255225 0.449756
0.354168 0.245197 0.648586
0.367399 0.221325 0.65008
0.329314 0.238219 0.345573
0.454844 0.250969 0.259834
0.409873 0.172071 0.430973
0.521998 0.165066 0.404291
0.519643 0.268044 0.287571
0.61317 0.271107 0.296759
0.598426 0.263165 0.370526
0.642193 0.212405 0.41915
0.652869 0.212911 0.445241
0.608869 0.262109 0.390651
0.468527 0.308651 0.780139
0.336322 0.229969 0.621265
0.450528 0.168294 0.404529
0.417426 0.18513 0.375228
0.548492 0.232845 0.288217
0.612877 0.267631 0.303927
0.634793 0.272994 0.321305
0.650842 0.212009 0.450551
0.589924 0.310857 0.701153
0.481837 0.223311 0.596497
0.577523 0.288699 0.651802
0.607722 0.207011 0.344746
0.457121 0.192169 0.470733
0.568282 0.294281 0.728823
0.570999 0.343125 0.77063
0.386724 0.223299 0.361029
0.600432 0.322756 0.7352
0.620334 0.33806 0.781211
0.554489 0.264222 0.729716
0.52852 0.338235 0.763659
0.6469 0.246073 0.569829
0.561598 0.247813 0.426734
0.501781 0.233344 0.45377
0.517812 0.318054 0.747807
0.28621 0.274872 0.375998
0.354407 0.265755 0.324619
0.667353 0.330278 0.744392
0.60452 0.317108 0.750384
0.597148 0.312027 0.711831
0.540259 0.220588 0.501122
0.581094 0.28796 0.664507
0.585507 0.29296 0.676045
0.616985 0.321014 0.741988
0.648042 0.316268 0.730617
0.42608 0.248103 0.408942
0.485633 0.22388 0.534946
0.491526 0.327186 0.753102
0.529011 0.236754 0.695059
0.342158 0.204899 0.588205
0.523675 0.372288 0.824805
0.664883 0.349647 0.769566
0.629147 0.318239 0.723877
0.527085 0.234292 0.582828
0.490131 0.210952 0.493234
0.546745 0.216874 0.485703
0.560817 0.217414 0.464825
0.568036 0.260504 0.574427
0.615753 0.297142 0.686925
0.627441 0.303143 0.695103
0.687805 0.283902 0.649128
0.324555 0.27039 0.353204
0.550384 0.300025 0.710693
0.495984 0.225943 0.505863
0.552786 0.212446 0.49804
0.470904 0.215974 0.696227
0.561745 0.346734 0.778841
0.559284 0.329253 0.750969
0.551884 0.369247 0.820281
0.621154 0.318252 0.722664
0.485545 0.212662 0.493881
0.488397 0.194749 0.477492
0.507379 0.181674 0.474611
0.522731 0.177368 0.456412
0.543775 0.187273 0.426625
0.583367 0.258549 0.521125
0.634474 0.292402 0.664246
0.660488 0.302512 0.696301
0.665336 0.291678 0.659942
0.553957 0.262882 0.607785
0.673609 0.270709 0.668379
0.565269 0.316466 0.766137
0.542948 0.258404 0.693685
0.417447 0.235272 0.361205
0.556977 0.328255 0.751613
0.559143 0.342165 0.777318
0.548189 0.308626 0.70731
0.595281 0.305084 0.695491
0.519223 0.214999 0.500877
0.496161 0.194517 0.47181
0.477502 0.226341 0.525884
0.480106 0.175607 0.493563
0.531881 0.181779 0.43388
0.585375 0.229768 0.442453
0.592399 0.24053 0.444778
0.626162 0.273683 0.612954
0.659392 0.268494 0.618101
0.675994 0.289251 0.651744
0.680469 0.281681 0.646362
0.578135 0.215166 0.503344
0.558745 0.305129 0.753868
0.303844 0.262442 0.60034
0.582247 0.355495 0.798726
0.538289 0.288161 0.650808
0.538594 0.257259 0.551726
0.538034 0.251368 0.543721
0.599405 0.284655 0.641373
0.513981 0.205208 0.477891
0.486907 0.233163 0.537858
0.471425 0.192037 0.482137
0.503091 0.174631 0.458855
0.535656 0.189227 0.410289
0.569715 0.206338 0.41268
0.611018 0.262183 0.544621
0.646832 0.277143 0.641497
0.645304 0.265641 0.573668
0.658759 0.26865 0.615547
0.682875 0.262456 0.627212
0.649856 0.293628 0.66755
0.469912 0.189835 0.635948
0.463013 0.236452 0.39802
0.441755 0.225533 0.441298
0.385637 0.171996 0.479022
0.415804 0.188207 0.447555
0.548032 0.26198 0.494923
0.547898 0.263221 0.520212
0.543526 0.255695 0.532659
0.537332 0.263528 0.590628
0.552426 0.209163 0.45242
0.445029 0.203749 0.492779
0.460849 0.17883 0.501926
0.474149 0.173199 0.505797
0.526304 0.174299 0.447481
0.559933 0.187669 0.435079
0.601579 0.244436 0.455505
0.625553 0.239617 0.500289
0.638406 0.263569 0.535603
0.667752 0.26647 0.619821
0.701293 0.265606 0.641991
0.689383 0.264373 0.610739
0.587 0.256921 0.500646
0.550447 0.292968 0.700326
0.422983 0.224741 0.44635
0.382522 0.268514 0.322577
0.410154 0.188038 0.457272
0.550987 0.24773 0.4518
0.551701 0.256735 0.477539
0.552598 0.26418 0.516015
0.56999 0.246585 0.463687
0.484916 0.233144 0.556501
0.492381 0.233261 0.512842
0.452834 0.180732 0.500981
0.483096 0.170591 0.495751
0.511756 0.165822 0.509021
0.556329 0.190981 0.420216
0.609632 0.239171 0.453548
0.622708 0.242937 0.487792
0.623396 0.233124 0.518867
0.65801 0.248237 0.567544
0.67376 0.243334 0.599072
0.69226 0.264166 0.619785
0.660512 0.285771 0.642375
0.659617 0.211335 0.58858
0.671721 0.291339 0.694255
0.561481 0.305469 0.705258
0.510674 0.258591 0.497329
0.488527 0.341145 0.805831
0.503108 0.260545 0.395195
0.55341 0.256727 0.447296
0.548511 0.253604 0.421124
0.532818 0.206129 0.411701
0.539792 0.27243 0.583245
0.55632 0.308084 0.696083
0.441002 0.201531 0.493148
0.450259 0.188854 0.528372
0.473651 0.185203 0.549761
0.484707 0.168406 0.517007
0.533956 0.173594 0.452691
0.5335 0.168837 0.479541
0.610883 0.224456 0.459997
0.585496 0.204337 0.516336
0.644279 0.245254 0.536234
0.66184 0.250256 0.562426
0.671028 0.243725 0.583438
0.685012 0.25197 0.614605
0.664191 0.288615 0.651743
0.616786 0.2706 0.593214
0.53324 0.261727 0.616145
0.665843 0.283765 0.674861
0.321961 0.278594 0.323304
0.448876 0.234947 0.360877
0.520877 0.258978 0.399029
0.505946 0.215809 0.380394
0.540697 0.22436 0.39743
0.549068 0.28213 0.634131
0.554402 0.266806 0.560189
0.43406 0.195305 0.506639
0.461769 0.192381 0.556551
0.468176 0.179126 0.537838
0.474555 0.16961 0.539464
0.525241 0.166141 0.484841
0.551123 0.175728 0.468595
0.582854 0.194537 0.457563
0.589443 0.199693 0.494935
0.596754 0.214018 0.511968
0.631042 0.233744 0.542935
0.648653 0.234524 0.585735
0.685211 0.251401 0.579033
0.698603 0.26392 0.591369
0.445692 0.234103 0.350399
0.498751 0.262777 0.48334
0.447102 0.215903 0.431986
0.379896 0.314432 0.706074
0.547102 0.256717 0.477234
0.454 0.235562 0.361648
0.483051 0.229602 0.364927
0.493013 0.202901 0.389433
0.483038 0.193845 0.411206
0.431445 0.192107 0.538912
0.460687 0.194422 0.556056
0.460835 0.184088 0.553523
0.47061 0.183001 0.556981
0.462948 0.169798 0.537377
0.492357 0.165226 0.506764
0.519172 0.166543 0.525517
0.542534 0.185344 0.550557
0.541516 0.184105 0.56
0.583655 0.221026 0.566133
0.62808 0.232097 0.550023
0.651997 0.235756 0.558909
0.676191 0.23942 0.571037
0.678302 0.276568 0.610803
0.683891 0.266243 0.57437
0.338431 0.205177 0.41143
0.50303 0.26262 0.480902
0.349159 0.328493 0.745318
0.431187 0.173971 0.596874
0.4134 0.255225 0.384683
0.426835 0.218603 0.385172
0.435907 0.207073 0.399586
0.415817 0.196594 0.439421
0.483502 0.192338 0.416322
0.417172 0.195324 0.542118
0.450706 0.19223 0.555456
0.464318 0.193884 0.57415
0.454434 0.179992 0.555799
0.477207 0.165519 0.501074
0.506002 0.162051 0.501224
0.528229 0.166417 0.516316
0.532839 0.173207 0.547342
0.54423 0.193087 0.576122
0.581071 0.226468 0.577667
0.613833 0.229582 0.547172
0.620363 0.228914 0.568533
0.684893 0.253316 0.556927
0.695661 0.260285 0.564395
0.651824 0.2677 0.564482
0.562293 0.260601 0.419495
0.514021 0.232018 0.425603
0.363439 0.270296 0.333851
0.454907 0.238327 0.362242
0.435529 0.244396 0.368087
0.411989 0.224932 0.384343
0.397477 0.202769 0.442166
0.382428 0.21346 0.567893
0.403545 0.209086 0.579806
0.444498 0.193877 0.566976
0.464811 0.182572 0.569409
0.4545 0.173157 0.559141
0.485033 0.177428 0.412192
0.523834 0.165089 0.479901
0.539633 0.170928 0.526044
0.53748 0.173295 0.557353
0.545707 0.191811 0.576263
0.553579 0.209624 0.587506
0.597927 0.224706 0.562606
0.623419 0.226781 0.562567
0.676834 0.246981 0.553031
0.682088 0.258486 0.549794
0.655768 0.262263 0.515876
0.569403 0.260331 0.416056
0.378457 0.347481 0.781401
0.297534 0.273172 0.396041
0.404145 0.248083 0.382869
0.390074 0.244486 0.384218
0.389155 0.230508 0.39933
0.376873 0.203851 0.48725
0.382432 0.216587 0.586994
0.413494 0.202661 0.590472
0.442309 0.196221 0.563862
0.433928 0.17896 0.55731
0.429375 0.171056 0.528631
0.463391 0.165923 0.500755
0.521246 0.165716 0.461375
0.538319 0.166508 0.527523
0.557368 0.166866 0.504102
0.547385 0.192268 0.579671
0.562447 0.218548 0.594054
0.586039 0.211422 0.557515
0.605237 0.214274 0.527519
0.672029 0.250372 0.531039
0.670712 0.262422 0.520487
0.636377 0.260318 0.496071
0.614368 0.260126 0.468179
0.45454 0.264186 0.509082
0.377671 0.275367 0.263403
0.27418 0.249528 0.416594
0.377096 0.246791 0.377855
0.396173 0.248988 0.38604
0.385041 0.221091 0.420823
0.374685 0.22058 0.601296
0.394693 0.231511 0.645095
0.403808 0.222337 0.630414
0.419758 0.177719 0.552868
0.429589 0.173726 0.455973
0.425443 0.172191 0.494895
0.456605 0.184976 0.399219
0.521185 0.166995 0.439465
0.541478 0.163724 0.493707
0.570717 0.178893 0.43582
0.575349 0.176241 0.467001
0.559988 0.177905 0.546489
0.573388 0.187963 0.534664
0.621118 0.220969 0.510564
0.67726 0.253577 0.525375
0.659897 0.259852 0.504503
0.646889 0.259692 0.499938
0.638153 0.262087 0.515996
0.361774 0.184004 0.445877
0.356243 0.272497 0.344425
0.371419 0.252302 0.381125
0.365486 0.262504 0.355313
0.370201 0.231196 0.404178
0.363919 0.21285 0.504268
0.382544 0.207919 0.618783
0.386701 0.204572 0.611195
0.397942 0.177405 0.50214
0.425528 0.195588 0.386492
0.446882 0.199641 0.367673
0.47724 0.202002 0.355426
0.516822 0.195829 0.36765
0.539799 0.177843 0.409924
0.577521 0.203092 0.38307
0.584693 0.222544 0.36564
0.574702 0.180573 0.527783
0.600793 0.190796 0.464106
0.609703 0.200305 0.489529
0.649431 0.238121 0.513738
0.669936 0.260127 0.508769
0.680964 0.259918 0.520697
0.381225 0.203662 0.358325
0.366813 0.266454 0.377446
0.385997 0.252555 0.385882
0.364968 0.252218 0.368497
0.386413 0.265681 0.355864
0.366574 0.221078 0.407018
0.367177 0.213913 0.420883
0.385019 0.216216 0.633764
0.437537 0.258213 0.310175
0.404448 0.204341 0.388643
0.451343 0.224824 0.325505
0.497128 0.232928 0.32295
0.520477 0.22647 0.326099
0.547456 0.171647 0.439112
0.561304 0.23401 0.338412
0.580883 0.192938 0.402707
0.582182 0.17913 0.492102
0.610252 0.200361 0.436354
0.640416 0.224952 0.464206
0.653409 0.240346 0.49618
0.668673 0.2482 0.499853
0.284441 0.259198 0.469572
0.349056 0.271338 0.407272
0.334104 0.259443 0.375511
0.364154 0.264186 0.346595
0.357305 0.26431 0.328148
0.385158 0.237369 0.344609
0.284293 0.270342 0.436929
0.395233 0.21542 0.372953
0.423637 0.222793 0.34018
0.494612 0.254869 0.31839
0.51353 0.252768 0.328488
0.538953 0.197386 0.367981
0.555388 0.200381 0.368677
0.579402 0.217201 0.360676
0.594669 0.248355 0.385522
0.594763 0.191141 0.422986
0.656473 0.243189 0.423373
0.643396 0.224413 0.467704
0.662113 0.241622 0.495397
0.664709 0.247285 0.482453
0.349163 0.269762 0.355314
0.303088 0.271178 0.432639
0.299762 0.271329 0.407103
0.338289 0.275965 0.35188
0.28039 0.253567 0.442015
0.420755 0.252877 0.309729
0.460627 0.266948 0.326655
0.466798 0.264045 0.320882
0.519412 0.258589 0.333482
0.501946 0.261737 0.363243
0.542433 0.208988 0.350323
0.551785 0.226529 0.333582
0.588641 0.24781 0.370409
0.486536 0.262981 0.379809
0.622612 0.205155 0.434809
0.64125 0.221426 0.434981
0.638103 0.221874 0.448233
0.710276 0.254555 0.483257
0.437835 0.310657 0.763218
0.254644 0.263267 0.476017
0.287178 0.262861 0.455936
0.297625 0.263502 0.398952
0.358605 0.265848 0.301659
0.401216 0.269442 0.384728
0.542221 0.264593 0.330746
0.466613 0.263968 0.357218
0.597656 0.259119 0.356407
0.586993 0.24723 0.322024
0.589285 0.240452 0.35402
0.606151 0.256455 0.40954
0.504817 0.26368 0.492472
0.647335 0.225794 0.416207
0.663008 0.240038 0.446636
0.665306 0.261205 0.432997
0.439892 0.307777 0.757062
0.416166 0.306452 0.752507
0.372674 0.260671 0.700927
0.402418 0.284696 0.746691
0.502257 0.257935 0.253844
0.475064 0.263687 0.342351
0.584054 0.239674 0.290886
0.660307 0.269692 0.352904
0.581947 0.260988 0.360263
0.576604 0.260621 0.391379
0.685357 0.267822 0.37657
0.634351 0.25864 0.415907
0.647433 0.237702 0.404249
0.611121 0.255799 0.421452
0.469341 0.251219 0.720796
0.468432 0.260678 0.715548
0.34751 0.188557 0.470058
0.435145 0.172831 0.396549
0.559464 0.268288 0.256351
0.59264 0.264844 0.337381
0.63802 0.256571 0.385678
0.623518 0.210069 0.392294
0.647592 0.209801 0.449096
0.637199 0.233647 0.39225
0.640134 0.23553 0.396281
0.431354 0.260539 0.544741
0.469982 0.161293 0.417437
0.541202 0.268337 0.261602
0.677034 0.271271 0.347293
0.492876 0.227669 0.454726
0.509178 0.340267 0.800903
0.514003 0.33448 0.782988
0.513058 0.304347 0.782181
0.515399 0.291399 0.751879
0.48625 0.268245 0.631187
0.55582 0.260949 0.748563
0.579773 0.300716 0.75796
0.471156 0.223086 0.591181
0.415363 0.220348 0.57669
0.520382 0.278379 0.626649
0.486611 0.267197 0.658469
0.507207 0.326599 0.750529
0.545271 0.255355 0.544365
0.683836 0.339578 0.750437
0.440056 0.216556 0.368666
0.628827 0.247536 0.601186
0.614609 0.318239 0.730162
0.636292 0.339415 0.768025
0.519207 0.234515 0.623628
0.600177 0.241267 0.562484
0.565281 0.234907 0.58519
0.500805 0.231957 0.472241
0.470584 0.230006 0.488949
0.504579 0.264749 0.712533
0.567512 0.237521 0.47134
0.618407 0.237436 0.537543
0.439817 0.267215 0.490219
0.372195 0.213901 0.406782
0.652321 0.325712 0.739454
0.555482 0.236569 0.521035
0.56622 0.253904 0.532385
0.56495 0.268551 0.613835
0.610677 0.310103 0.713326
0.596035 0.307965 0.709827
0.327524 0.200252 0.458969
0.673505 0.319663 0.718683
0.631487 0.252081 0.594796
0.540195 0.280934 0.681355
0.563082 0.297149 0.716833
0.557974 0.245426 0.56634
0.58243 0.242195 0.555795
0.654686 0.330227 0.761819
0.675004 0.342494 0.758703
0.635053 0.318396 0.732849
0.564603 0.258875 0.568561
0.571979 0.228667 0.45843
0.574359 0.254999 0.515999
0.559675 0.202853 0.43648
0.589415 0.278403 0.63378
0.628159 0.302005 0.687216
0.636902 0.315773 0.71376
0.656224 0.317001 0.714633
0.310749 0.271455 0.364463
0.450804 0.264233 0.462656
0.562626 0.295089 0.676607
0.474301 0.189056 0.637311
0.647636 0.212214 0.583291
0.532285 0.156676 0.559104
0.372987 0.21586 0.412616
0.563333 0.353701 0.802857
0.607439 0.322801 0.729002
0.569506 0.228129 0.456412
0.578295 0.269859 0.593186
0.54835 0.198961 0.447287
0.517666 0.184427 0.468956
0.573449 0.216811 0.436336
0.583186 0.245301 0.477605
0.629867 0.28583 0.645909
0.666105 0.327914 0.734447
0.658677 0.296557 0.680167
0.573022 0.259703 0.49485
0.567074 0.245624 0.436685
0.547821 0.260764 0.711613
0.562472 0.311724 0.744954
0.544237 0.282827 0.68184
0.479643 0.274253 0.597442
0.558795 0.278114 0.62863
0.560519 0.321794 0.732841
0.568507 0.344664 0.783412
0.605297 0.293738 0.665238
0.570258 0.2535 0.514939
0.49825 0.198038 0.473133
0.475058 0.193935 0.477892
0.54372 0.193011 0.431255
0.547444 0.199654 0.402455
0.593479 0.262013 0.516168
0.634312 0.280488 0.643299
0.630038 0.272094 0.608344
0.656645 0.282332 0.654482
0.676778 0.28764 0.657681
0.669276 0.295075 0.664838
0.375404 0.270318 0.354714
0.54184 0.249476 0.596397
0.543685 0.27457 0.628128
0.557147 0.299459 0.708364
0.429819 0.270862 0.525484
0.454564 0.270523 0.571945
0.548791 0.261446 0.435101
0.550893 0.264897 0.537665
0.54669 0.299282 0.69151
0.59209 0.31912 0.717203
0.484821 0.214849 0.493161
0.496243 0.186735 0.46174
0.484931 0.182124 0.470719
0.485648 0.17485 0.467898
0.536833 0.198332 0.397054
0.585889 0.227592 0.415914
0.607417 0.262919 0.529369
0.62258 0.265031 0.57442
0.640644 0.263059 0.552235
0.649701 0.270278 0.588406
0.671239 0.267369 0.602939
0.393483 0.260934 0.277462
0.573872 0.260579 0.501668
0.592928 0.234894 0.51965
0.579446 0.336921 0.766768
0.443283 0.270052 0.577218
0.311524 0.277989 0.309994
0.548125 0.252662 0.414404
0.556701 0.26431 0.513447
0.548854 0.288187 0.655185
0.594083 0.277651 0.613952
0.548093 0.20363 0.448929
0.469712 0.182938 0.474336
0.475003 0.178098 0.471872
0.521384 0.184009 0.416976
0.566812 0.216089 0.392541
0.58734 0.240417 0.423395
0.602982 0.245348 0.45843
0.625163 0.262671 0.539132
0.638649 0.267308 0.569583
0.660272 0.269388 0.584876
0.683832 0.265794 0.620878
0.644608 0.298023 0.678114
0.469325 0.258749 0.253612
0.614784 0.239369 0.555119
0.4928 0.259054 0.492255
0.497069 0.262184 0.505591
0.405863 0.248666 0.317574
0.456446 0.260959 0.37854
0.479965 0.236772 0.361823
0.557465 0.260342 0.473433
0.549333 0.264862 0.551351
0.561143 0.308424 0.696263
0.489699 0.213484 0.488428
0.455355 0.179956 0.523362
0.476148 0.171078 0.489481
0.47929 0.170397 0.49438
0.536234 0.198148 0.391883
0.577326 0.215628 0.400266
0.606961 0.255357 0.46613
0.618708 0.247098 0.46849
0.632113 0.260806 0.519393
0.669 0.267467 0.571711
0.68016 0.272432 0.632129
0.691228 0.265207 0.613829
0.680511 0.273686 0.628838
0.452785 0.161654 0.481356
0.49976 0.265516 0.513828
0.639529 0.254455 0.58225
0.331033 0.275808 0.325957
0.364688 0.200068 0.520342
0.542501 0.237202 0.397207
0.546646 0.230969 0.403827
0.556018 0.286208 0.648068
0.560931 0.276097 0.604987
0.449484 0.189566 0.489424
0.448183 0.180163 0.518826
0.478182 0.177081 0.441379
0.484703 0.167131 0.517208
0.512186 0.172037 0.445342
0.567487 0.195009 0.419453
0.609728 0.220865 0.444318
0.620745 0.24831 0.46753
0.639894 0.248144 0.519173
0.673081 0.264808 0.576073
0.689587 0.265522 0.590594
0.694367 0.266969 0.580813
0.639881 0.277692 0.621103
0.498397 0.260668 0.477688
0.501684 0.235274 0.422157
0.292304 0.270675 0.378175
0.478931 0.260317 0.385069
0.473572 0.231497 0.362282
0.556474 0.25496 0.441216
0.558821 0.260394 0.466771
0.522917 0.197815 0.459217
0.440021 0.187383 0.503624
0.446247 0.177207 0.526054
0.460621 0.176964 0.534826
0.504059 0.172994 0.439811
0.55131 0.184486 0.42613
0.589086 0.208016 0.424095
0.571082 0.186068 0.498621
0.618687 0.226307 0.474708
0.612399 0.221895 0.498987
0.657482 0.255088 0.543394
0.669595 0.252581 0.563296
0.68317 0.273045 0.600719
0.509539 0.260992 0.386116
0.605926 0.262224 0.506021
0.390996 0.258819 0.275805
0.502931 0.258189 0.501134
0.567645 0.161417 0.445237
0.399542 0.265893 0.331324
0.455099 0.264734 0.395061
0.415927 0.226062 0.37572
0.4927 0.216382 0.370171
0.522788 0.199514 0.407924
0.481096 0.187267 0.455398
0.444761 0.189719 0.542212
0.451442 0.179263 0.540433
0.453733 0.16996 0.509489
0.484717 0.16842 0.481706
0.524906 0.175501 0.430921
