9065 0.0145781
0.499748 0.214745 0.546569
0.506635 0.196698 0.542716
0.536819 0.188368 0.547193
0.557542 0.196422 0.517859
0.559553 0.228309 0.481016
0.567346 0.242656 0.523924
0.57963 0.248517 0.540028
0.592814 0.23359 0.5574
0.598786 0.242387 0.605843
0.642649 0.259199 0.598004
0.663455 0.256275 0.586698
0.665015 0.249272 0.584919
0.701878 0.242029 0.578627
0.698839 0.264907 0.604503
0.675549 0.26721 0.31484
0.383416 0.269923 0.565929
0.371065 0.196175 0.607685
0.476508 0.313253 0.458896
0.46398 0.312407 0.586672
0.448667 0.30836 0.60522
0.484475 0.295305 0.546077
0.482203 0.266511 0.542732
0.489764 0.25938 0.540482
0.495887 0.238119 0.510548
0.514526 0.190676 0.536698
0.528002 0.180342 0.541299
0.549732 0.186213 0.534756
0.55691 0.214021 0.499718
0.566616 0.223767 0.476228
0.567471 0.227476 0.499208
0.586931 0.24807 0.544979
0.591476 0.219382 0.545777
0.613616 0.255997 0.602979
0.60675 0.249199 0.620599
0.627451 0.252169 0.610712
0.670231 0.252479 0.572965
0.702001 0.252087 0.553813
0.703799 0.258463 0.553221
0.4834 0.314991 0.432216
0.392435 0.274918 0.562777
0.383492 0.268797 0.574236
0.512256 0.311832 0.377707
0.452651 0.200115 0.339213
0.47871 0.313752 0.541693
0.486888 0.302828 0.497086
0.486725 0.283721 0.51444
0.489317 0.260983 0.494018
0.490501 0.262614 0.508076
0.491762 0.263064 0.547704
0.526744 0.190862 0.533823
0.545236 0.187618 0.523398
0.546084 0.195341 0.527041
0.560129 0.215145 0.473289
0.567049 0.228658 0.44414
0.569583 0.222862 0.485584
0.583776 0.237113 0.531428
0.594503 0.216643 0.502732
0.595424 0.226387 0.570744
0.603093 0.236629 0.610312
0.639801 0.253036 0.592909
0.673162 0.252853 0.559978
0.696578 0.264482 0.535373
0.68606 0.282742 0.558228
0.488106 0.315064 0.393365
0.274391 0.244699 0.546964
0.326992 0.214217 0.584427
0.4806 0.30153 0.45512
0.485808 0.311656 0.47901
0.477345 0.309445 0.516022
0.485992 0.291311 0.506597
0.487936 0.271165 0.492508
0.489367 0.228058 0.475305
0.491998 0.205944 0.49618
0.532627 0.181711 0.507003
0.552933 0.188584 0.499301
0.5595 0.202939 0.48645
0.56221 0.233947 0.438103
0.574682 0.223019 0.454029
0.578197 0.224128 0.48305
0.584125 0.233943 0.521082
0.596414 0.219286 0.505027
0.594611 0.224678 0.593395
0.606821 0.239046 0.601947
0.635971 0.253352 0.587172
0.655869 0.251184 0.572475
0.6972 0.266298 0.529221
0.696114 0.275155 0.533354
0.585331 0.309143 0.639698
0.399737 0.273781 0.570103
0.496602 0.339987 0.287619
0.472952 0.320076 0.367513
0.478286 0.29911 0.45122
0.486375 0.287966 0.47349
0.489717 0.282887 0.459824
0.490528 0.262811 0.467709
0.493143 0.231606 0.496033
0.493212 0.199014 0.483876
0.541808 0.190438 0.481757
0.545976 0.189132 0.49645
0.559056 0.214245 0.456076
0.55918 0.237918 0.433056
0.575962 0.235747 0.428291
0.583286 0.226749 0.49368
0.59269 0.212472 0.48948
0.596997 0.219857 0.534853
0.596045 0.213285 0.54808
0.613818 0.2371 0.580819
0.626871 0.24262 0.581646
0.673098 0.252817 0.541938
0.7001 0.27326 0.511955
0.681074 0.285101 0.530639
0.65776 0.301454 0.604189
0.464893 0.212188 0.345273
0.433569 0.322321 0.252997
0.473453 0.311916 0.373585
0.470988 0.307329 0.473772
0.481225 0.286049 0.470737
0.485105 0.275732 0.441302
0.49307 0.235215 0.460255
0.511202 0.214908 0.427443
0.508053 0.185367 0.476843
0.544925 0.199672 0.444562
0.553325 0.208816 0.443684
0.556845 0.234072 0.426454
0.562752 0.25379 0.404212
0.570709 0.24386 0.42768
0.584078 0.225235 0.443587
0.590747 0.239597 0.439681
0.600624 0.213355 0.491034
0.604833 0.223069 0.544629
0.623294 0.240253 0.555605
0.633837 0.248817 0.554892
0.680428 0.261758 0.525975
0.698714 0.275357 0.492786
0.689253 0.282389 0.51132
0.484065 0.206318 0.312203
0.46454 0.283222 0.231466
0.472563 0.325469 0.328736
0.470443 0.304634 0.451582
0.477837 0.289278 0.424626
0.478333 0.287237 0.411233
0.494979 0.256764 0.424104
0.513257 0.217144 0.42741
0.541138 0.210565 0.419893
0.535663 0.236663 0.4052
0.549121 0.239584 0.411112
0.552484 0.245755 0.401223
0.555752 0.267002 0.395779
0.572325 0.247792 0.422137
0.5804 0.233635 0.449744
0.593412 0.238667 0.424712
0.598567 0.232862 0.480074
0.607114 0.225031 0.507351
0.6209 0.238525 0.52702
0.62445 0.245434 0.516737
0.699089 0.2725 0.493838
0.705725 0.280711 0.483312
0.693496 0.27929 0.506577
0.665514 0.290083 0.524666
0.459914 0.169081 0.422662
0.383229 0.345812 0.213812
0.467913 0.303231 0.419434
0.479333 0.298928 0.364217
0.489906 0.285607 0.391385
0.501005 0.279988 0.382486
0.516322 0.257511 0.380396
0.521572 0.203397 0.414819
0.537706 0.245376 0.395392
0.538558 0.284008 0.366829
0.546746 0.294861 0.369197
0.550494 0.295025 0.372922
0.563633 0.275359 0.393245
0.595454 0.218729 0.439523
0.590255 0.257595 0.413727
0.600671 0.230939 0.470082
0.605616 0.239349 0.464841
0.616976 0.244265 0.488313
0.648189 0.261459 0.513032
0.674678 0.266695 0.50425
0.686856 0.285313 0.47271
0.699647 0.282065 0.492843
0.434505 0.199659 0.425549
0.473922 0.330616 0.29381
0.4679 0.318721 0.324982
0.490213 0.336491 0.285381
0.45054 0.307456 0.27864
0.503871 0.29775 0.353058
0.519671 0.249893 0.383089
0.539634 0.229059 0.379053
0.538999 0.251042 0.382267
0.536234 0.280685 0.368945
0.550539 0.338901 0.369614
0.555883 0.299112 0.36709
0.56685 0.275577 0.392028
0.582011 0.247823 0.408165
0.571826 0.298889 0.440575
0.597182 0.238989 0.44703
0.607365 0.254463 0.461569
0.611625 0.258635 0.472101
0.625512 0.262545 0.480249
0.645004 0.261388 0.495911
0.691628 0.283754 0.466003
0.693422 0.287158 0.479861
0.467314 0.321218 0.298258
0.412282 0.312724 0.265059
0.473661 0.319224 0.299872
0.488787 0.31119 0.324133
0.499398 0.310313 0.330524
0.504358 0.315643 0.329291
0.457333 0.303736 0.263325
0.528197 0.308039 0.347114
0.528504 0.326573 0.335542
0.550248 0.346932 0.36928
0.542112 0.332144 0.393673
0.567908 0.291568 0.381142
0.584305 0.250095 0.408343
0.586453 0.279787 0.404088
0.599503 0.263034 0.427647
0.602495 0.26196 0.443528
0.628214 0.258279 0.456779
0.63061 0.265816 0.461193
0.664769 0.265891 0.477849
0.700308 0.289044 0.459884
0.706233 0.283719 0.478639
0.404359 0.320921 0.247049
0.437324 0.304783 0.269208
0.403283 0.295494 0.259033
0.398939 0.330744 0.231781
0.470228 0.314015 0.27927
0.514962 0.281236 0.239952
0.529559 0.350016 0.336126
0.535484 0.354877 0.348649
0.596124 0.279747 0.312952
0.546096 0.337415 0.40327
0.573665 0.316948 0.364715
0.579262 0.276433 0.380993
0.58597 0.294558 0.421486
0.592215 0.273701 0.416414
0.600612 0.258619 0.440721
0.61806 0.246798 0.45023
0.655215 0.285894 0.40546
0.680823 0.271165 0.474168
0.704032 0.287451 0.453949
0.409312 0.288504 0.274406
0.467523 0.209613 0.37219
0.389474 0.322247 0.239094
0.384775 0.320511 0.235563
0.519493 0.273515 0.241189
0.400399 0.28619 0.25665
0.503814 0.337728 0.303888
0.530731 0.301367 0.24365
0.537301 0.332538 0.381347
0.51125 0.328308 0.441188
0.563985 0.310675 0.382322
0.578601 0.310315 0.382134
0.582058 0.305269 0.449051
0.608074 0.253286 0.427684
0.641087 0.269671 0.420511
0.609586 0.298706 0.447405
0.675424 0.292312 0.405138
0.706101 0.272053 0.460074
0.471188 0.19355 0.383839
0.480865 0.198642 0.373327
0.473756 0.309601 0.207727
0.433582 0.19639 0.415188
0.53389 0.196792 0.351968
0.418753 0.304178 0.236951
0.581989 0.189506 0.366218
0.558579 0.340948 0.343493
0.565149 0.331474 0.345684
0.739298 0.335542 0.315314
0.570984 0.314592 0.422053
0.595493 0.292629 0.414749
0.594407 0.284376 0.401663
0.647723 0.27307 0.40592
0.651506 0.266986 0.420872
0.688903 0.286631 0.422848
0.482648 0.216229 0.353214
0.516822 0.18916 0.36522
0.468506 0.269298 0.238829
0.506963 0.294514 0.231471
0.552524 0.266546 0.256635
0.644693 0.293287 0.262201
0.56535 0.328745 0.305217
0.683881 0.319601 0.313675
0.591454 0.315039 0.372354
0.641713 0.259549 0.405189
0.654112 0.257807 0.411545
0.598389 0.310557 0.388655
0.393382 0.179169 0.457225
0.473954 0.217011 0.323025
0.54554 0.306363 0.243537
0.542411 0.273582 0.245524
0.621057 0.28823 0.302021
0.674995 0.3095 0.314358
0.684617 0.317426 0.329468
0.653486 0.257728 0.415732
0.544164 0.290427 0.728442
0.463799 0.226506 0.677551
0.528412 0.292481 0.704686
0.639526 0.258141 0.312504
0.489987 0.241052 0.591765
0.519437 0.256591 0.723731
0.389479 0.274568 0.707333
0.523228 0.273603 0.358321
0.531735 0.27628 0.736051
0.479867 0.279414 0.758503
0.499125 0.24365 0.724621
0.335253 0.252293 0.639081
0.646354 0.278285 0.593822
0.507389 0.302837 0.606242
0.446401 0.241983 0.58133
0.362977 0.235961 0.615513
0.448581 0.326581 0.225171
0.492254 0.327436 0.296203
0.541152 0.282695 0.766113
0.545088 0.262485 0.733316
0.55182 0.271731 0.721622
0.515768 0.246239 0.666354
0.549045 0.271356 0.704759
0.550867 0.269912 0.70626
0.558593 0.267252 0.729361
0.598963 0.282171 0.730083
0.428636 0.295767 0.452804
0.47512 0.222317 0.651498
0.337071 0.247267 0.609842
0.474757 0.239184 0.716026
0.520117 0.203416 0.330928
0.352726 0.268449 0.709356
0.486398 0.278623 0.763658
0.572609 0.290067 0.742371
0.513595 0.240734 0.688116
0.492545 0.21585 0.635842
0.518121 0.249466 0.659419
0.524642 0.26091 0.644535
0.539831 0.269539 0.679971
0.579006 0.274503 0.707491
0.587767 0.278065 0.713398
0.681973 0.265518 0.649951
0.46884 0.313319 0.273601
0.432873 0.277065 0.681823
0.469679 0.227437 0.642664
0.533358 0.231012 0.6275
0.429885 0.158751 0.509187
0.364373 0.269791 0.686472
0.392345 0.278965 0.686354
0.406573 0.270373 0.738137
0.566085 0.286226 0.73926
0.489381 0.215359 0.634731
0.499552 0.228142 0.624721
0.515651 0.250634 0.606828
0.528427 0.265996 0.571194
0.53877 0.275559 0.558681
0.556289 0.284892 0.647366
0.598774 0.283689 0.695755
0.638606 0.279357 0.698269
0.648805 0.287816 0.681141
0.519603 0.267856 0.695905
0.654493 0.253103 0.649728
0.440524 0.271794 0.712785
0.517149 0.237811 0.715122
0.501331 0.300411 0.432028
0.383095 0.275026 0.681459
0.370727 0.267229 0.69245
0.410589 0.285409 0.673792
0.552212 0.291865 0.725683
0.505511 0.234448 0.658375
0.50066 0.237025 0.629686
0.472662 0.206059 0.621952
0.521746 0.247377 0.564464
0.53389 0.273266 0.558914
0.548211 0.288175 0.60914
0.561254 0.292212 0.596542
0.602801 0.289375 0.670687
0.648985 0.288459 0.645061
0.662636 0.286432 0.665917
0.665059 0.275465 0.661074
0.567242 0.260571 0.61387
0.434696 0.270188 0.70454
0.303375 0.23809 0.48159
0.415117 0.275139 0.727124
0.434978 0.295022 0.652729
0.437595 0.289588 0.640403
0.43648 0.284771 0.642377
0.559587 0.294762 0.69803
0.500789 0.237961 0.647659
0.463255 0.207949 0.62167
0.497556 0.228605 0.609578
0.523695 0.265939 0.56406
0.536131 0.279293 0.548171
0.55103 0.282183 0.559985
0.596821 0.29747 0.627998
0.627313 0.288427 0.674608
0.639189 0.293755 0.611579
0.649428 0.290844 0.642157
0.673308 0.270774 0.629063
0.615857 0.300169 0.698614
0.477345 0.211451 0.695705
0.431051 0.296654 0.505887
0.431252 0.268518 0.494381
0.552249 0.220171 0.312832
0.50737 0.265785 0.492547
0.456642 0.301924 0.617101
0.45475 0.301347 0.625984
0.451078 0.29037 0.638355
0.440992 0.284248 0.656719
0.51251 0.266431 0.636498
0.485262 0.218931 0.585826
0.517582 0.239919 0.560031
0.527385 0.247243 0.547073
0.544539 0.269305 0.532154
0.558546 0.272484 0.537664
0.575313 0.298118 0.586793
0.616906 0.283396 0.565146
0.631252 0.301905 0.582807
0.658672 0.285184 0.639074
0.684653 0.255414 0.62702
0.682121 0.26802 0.606201
0.558617 0.302991 0.635722
0.45161 0.278893 0.684823
0.439026 0.274516 0.475049
0.506739 0.339403 0.30918
0.507636 0.263233 0.490463
0.469586 0.30477 0.620462
0.461428 0.299719 0.621066
0.466483 0.30038 0.63141
0.522613 0.291057 0.639862
0.461893 0.209514 0.632195
0.461722 0.213584 0.614807
0.513725 0.238897 0.559226
0.53478 0.253752 0.531817
0.558672 0.248723 0.513305
0.553712 0.276064 0.536431
0.588752 0.292755 0.562838
0.611324 0.287741 0.561323
0.627627 0.273327 0.570227
0.656137 0.27753 0.576767
0.67831 0.261379 0.586249
0.688017 0.264065 0.611485
0.649496 0.30336 0.665785
0.699595 0.223298 0.493351
0.64851 0.235992 0.649247
0.479002 0.279948 0.697697
0.397213 0.276059 0.579212
0.346173 0.217807 0.626741
0.482774 0.318091 0.521565
0.475924 0.314478 0.600539
0.482573 0.306488 0.590284
0.485896 0.287653 0.589816
0.451274 0.304306 0.643788
0.473261 0.29508 0.690354
0.486625 0.222092 0.580704
0.523622 0.220058 0.542558
0.54108 0.221549 0.537534
0.545652 0.247027 0.514769
0.553274 0.266793 0.519707
0.561105 0.257823 0.518775
0.596723 0.283201 0.55308
0.604984 0.260639 0.563862
0.643308 0.281119 0.56341
0.658292 0.279242 0.567013
0.674948 0.265307 0.572969
0.685232 0.259757 0.600971
0.648179 0.299345 0.673628
0.595201 0.302562 0.666927
0.439136 0.273113 0.666007
0.643866 0.266998 0.676596
0.486478 0.329271 0.23042
0.492731 0.305733 0.472252
0.487733 0.313795 0.539279
0.488139 0.296791 0.544311
0.489919 0.298155 0.577909
0.479197 0.298886 0.670475
0.48939 0.303156 0.65249
0.49511 0.226025 0.566185
0.535377 0.205834 0.528363
0.541318 0.229174 0.528174
0.552705 0.230708 0.500008
0.560551 0.255724 0.510074
0.565894 0.263549 0.526097
0.585602 0.27051 0.536835
0.601672 0.265961 0.547788
0.613097 0.263996 0.56091
0.641699 0.268822 0.569002
0.664352 0.258745 0.571473
0.683848 0.267164 0.560875
0.686047 0.272691 0.576135
0.509026 0.303078 0.454585
0.396547 0.283917 0.561783
0.449403 0.262799 0.51879
0.316112 0.282492 0.564415
0.448251 0.300969 0.613368
0.490207 0.305779 0.478392
0.48815 0.304425 0.512301
0.492085 0.289807 0.546265
0.491217 0.276043 0.562444
0.519687 0.218634 0.523996
0.532748 0.202101 0.531033
0.542171 0.217743 0.520842
0.546707 0.21908 0.521816
0.549874 0.229672 0.491
0.555258 0.245067 0.485959
0.569653 0.239153 0.508475
0.591109 0.241705 0.539746
0.592947 0.23688 0.53033
0.611502 0.248204 0.583117
0.642321 0.266344 0.571131
0.659524 0.267111 0.560996
0.687645 0.258938 0.545211
0.6695 0.292955 0.612787
0.668257 0.291131 0.561641
0.496217 0.250634 0.272191
0.400138 0.280187 0.562462
0.317863 0.220203 0.584282
0.558873 0.158542 0.45156
0.470648 0.313392 0.424302
0.490689 0.292789 0.473877
0.489496 0.285472 0.498636
0.490127 0.271787 0.50147
0.492446 0.274018 0.566182
0.514038 0.223426 0.520559
0.533263 0.203679 0.523105
0.53875 0.192465 0.520673
0.54713 0.215001 0.502134
0.553948 0.242547 0.470996
0.564903 0.239765 0.46281
0.573746 0.242343 0.505833
0.582036 0.233991 0.513354
0.597006 0.231864 0.538776
0.610751 0.244632 0.587171
0.634442 0.261982 0.579714
0.645259 0.257425 0.571009
0.682861 0.272521 0.533247
0.68913 0.27251 0.540608
0.647297 0.296453 0.586748
0.533993 0.31139 0.576342
0.437487 0.269951 0.572043
0.497602 0.342692 0.29282
0.488293 0.307252 0.477994
0.484722 0.308602 0.454788
0.494788 0.292958 0.448596
0.492881 0.273836 0.474356
0.494032 0.232525 0.486747
0.509828 0.209796 0.502535
0.534808 0.193894 0.510925
0.550793 0.204212 0.498835
0.554454 0.213014 0.475002
0.559188 0.248871 0.430374
0.565787 0.250844 0.480964
0.581689 0.242635 0.512088
0.586011 0.228619 0.503281
0.597924 0.23172 0.535355
0.604794 0.231887 0.557473
0.624746 0.249751 0.580251
0.650462 0.256213 0.558087
0.678979 0.26826 0.532718
0.678235 0.281231 0.527905
0.651183 0.29235 0.520221
0.550094 0.31194 0.550635
0.347905 0.196732 0.576257
0.45303 0.326239 0.248117
0.471123 0.308877 0.420136
0.473327 0.304791 0.408847
0.486297 0.291408 0.42132
0.493614 0.260541 0.466544
0.497647 0.226294 0.477975
0.526056 0.188158 0.495306
0.53041 0.191823 0.514351
0.545594 0.211993 0.473045
0.547864 0.226049 0.45778
0.554162 0.23536 0.451105
0.56673 0.249252 0.459311
0.581915 0.234517 0.487258
0.586321 0.23792 0.465972
0.59957 0.230029 0.533189
0.609362 0.23305 0.567057
0.625631 0.246636 0.550989
0.636038 0.255345 0.53871
0.67221 0.275568 0.514585
0.671907 0.288996 0.504984
0.638443 0.294392 0.520794
0.59159 0.306455 0.544896
0.368497 0.278044 0.506544
0.514682 0.306907 0.211184
0.426802 0.270949 0.245914
0.478511 0.302991 0.387725
0.467338 0.308596 0.412419
0.487577 0.282386 0.431364
0.500842 0.222598 0.454128
0.506191 0.197898 0.460283
0.508114 0.192383 0.485317
0.545735 0.210704 0.456224
0.548812 0.235348 0.42193
0.545995 0.233102 0.443924
0.552133 0.253587 0.427432
0.566824 0.251795 0.449669
0.579595 0.239479 0.465486
0.589477 0.250614 0.442553
0.593054 0.24904 0.462747
0.604045 0.238754 0.506425
0.617088 0.247342 0.515801
0.641167 0.260696 0.525515
0.677495 0.277896 0.503231
0.666893 0.290975 0.488711
0.651634 0.292368 0.506624
0.630459 0.299318 0.557143
0.532296 0.231277 0.294319
0.488021 0.333161 0.300595
0.471538 0.30472 0.38073
0.489374 0.315365 0.349176
0.492763 0.284653 0.391866
0.493447 0.254865 0.4328
0.52583 0.192017 0.438881
0.526224 0.192044 0.451692
0.538998 0.228024 0.428586
0.54353 0.255343 0.399588
0.546078 0.263709 0.41045
0.554117 0.26647 0.409265
0.56755 0.262794 0.416567
0.578067 0.249713 0.421259
0.587786 0.267669 0.44554
0.58875 0.280059 0.446499
0.611312 0.243267 0.495596
0.611333 0.261549 0.483042
0.628795 0.260459 0.498259
0.662464 0.268853 0.510096
0.678935 0.284304 0.48416
0.68595 0.28666 0.488218
0.515109 0.261242 0.259407
0.477934 0.3176 0.352893
0.465073 0.307994 0.398618
0.483325 0.304553 0.36559
0.498605 0.324518 0.35405
0.506879 0.273361 0.384498
0.510552 0.267432 0.393404
0.522919 0.190864 0.43841
0.527865 0.31474 0.34763
0.531697 0.261614 0.398132
0.54265 0.280555 0.38245
0.554766 0.289585 0.400669
0.566048 0.283682 0.387873
0.578939 0.248857 0.440753
0.580544 0.287723 0.40564
0.591945 0.260713 0.440815
0.60306 0.248948 0.478273
0.614793 0.266261 0.46665
0.645078 0.274716 0.476434
0.661566 0.275324 0.495568
0.675965 0.278377 0.481297
0.408741 0.291613 0.266077
0.474472 0.327261 0.320789
0.471295 0.306374 0.318792
0.492792 0.316455 0.33546
0.49434 0.322056 0.304431
0.51264 0.290417 0.359086
0.419415 0.311534 0.241314
0.527347 0.268752 0.37947
0.532319 0.278788 0.385415
0.54758 0.316443 0.366022
0.553411 0.30877 0.387772
0.575298 0.261421 0.415143
0.58104 0.26212 0.418964
0.589847 0.273977 0.430179
0.588192 0.295449 0.445069
0.601108 0.264006 0.456408
0.667194 0.284903 0.419075
0.650732 0.273092 0.471468
0.671708 0.273433 0.483314
0.674602 0.278744 0.467515
0.486778 0.336732 0.29142
0.43962 0.320565 0.26291
0.442271 0.312083 0.262009
0.481299 0.328851 0.274995
0.421653 0.281866 0.272806
0.522242 0.3108 0.343046
0.534366 0.331164 0.34644
0.53639 0.328392 0.354241
0.550707 0.320513 0.376367
0.537306 0.329736 0.421095
0.574837 0.270084 0.408234
0.57965 0.281622 0.390132
0.588595 0.29548 0.4239
0.514454 0.325884 0.471643
0.628258 0.265104 0.44695
0.647259 0.272473 0.440343
0.642895 0.274438 0.462434
0.726279 0.289137 0.444527
0.401592 0.196899 0.422304
0.420225 0.325592 0.218361
0.414146 0.29739 0.25926
0.441716 0.30281 0.265281
0.489289 0.322269 0.265942
0.493641 0.328597 0.38413
0.555134 0.353057 0.336315
0.532465 0.333686 0.3977
0.588947 0.31422 0.367827
0.595334 0.303923 0.352665
0.594038 0.291464 0.404481
0.587511 0.302514 0.448504
0.393251 0.299651 0.56614
0.653116 0.272687 0.416152
0.674165 0.279725 0.43379
0.688681 0.299603 0.405226
0.405902 0.197764 0.425157
0.41464 0.204913 0.401016
0.47923 0.204799 0.360316
0.461036 0.19102 0.367573
0.536995 0.300659 0.225097
0.535277 0.348701 0.359673
0.650599 0.28296 0.309328
0.700775 0.315511 0.348216
0.576667 0.314938 0.382784
0.56665 0.310846 0.435822
0.715258 0.312149 0.368696
0.639282 0.292791 0.407478
0.655611 0.282085 0.410271
0.592598 0.300383 0.463488
0.45242 0.171548 0.434058
0.450971 0.176769 0.442392
0.520389 0.224534 0.288227
0.542854 0.286623 0.226107
0.706536 0.325391 0.278138
0.600746 0.314236 0.339643
0.65101 0.295484 0.37605
0.624316 0.261358 0.395721
0.649559 0.256908 0.416228
0.642071 0.278743 0.407626
0.646163 0.28037 0.409133
0.356885 0.259602 0.494954
0.597564 0.289225 0.247099
0.652197 0.308112 0.296351
0.722215 0.320857 0.35359
0.452208 0.238169 0.580239
0.344042 0.226873 0.632464
0.36213 0.218399 0.619336
0.396836 0.190215 0.607299
0.406757 0.194848 0.597295
0.412804 0.219168 0.568358
0.466608 0.245378 0.7341
0.524591 0.249507 0.730841
0.467738 0.219674 0.668242
0.489182 0.204997 0.528291
0.389322 0.275646 0.614796
0.426605 0.202419 0.565394
0.358134 0.233296 0.611831
0.461976 0.29055 0.649105
0.523886 0.287338 0.761662
0.507281 0.291616 0.471566
0.63376 0.267133 0.623484
0.562121 0.272947 0.729379
0.489193 0.280669 0.758744
0.508615 0.236874 0.69923
0.599845 0.265211 0.632685
0.576311 0.232889 0.617556
0.457342 0.233018 0.606207
0.447652 0.224389 0.551068
0.420684 0.191956 0.589202
0.521065 0.276601 0.65277
0.624202 0.27464 0.600078
0.370099 0.291113 0.474466
0.516604 0.266096 0.385383
0.574305 0.290047 0.760652
0.522309 0.256038 0.676318
0.534049 0.272761 0.671537
0.535589 0.265238 0.691083
0.568511 0.271938 0.720758
0.555913 0.268107 0.716479
0.491999 0.234121 0.273769
0.641751 0.286846 0.712856
0.630361 0.275994 0.63389
0.4358 0.277558 0.674957
0.492674 0.266877 0.711748
0.537009 0.237304 0.664416
0.571794 0.254093 0.644996
0.497593 0.279468 0.768675
0.504056 0.28098 0.770076
0.576581 0.286587 0.743442
0.533692 0.272469 0.681087
0.527676 0.273087 0.641945
0.53817 0.280154 0.661602
0.527584 0.27313 0.607106
0.556339 0.276651 0.694255
0.588237 0.281848 0.710619
0.597415 0.282557 0.725147
0.620272 0.282552 0.719966
0.460515 0.318999 0.255591
0.379221 0.287439 0.486898
0.511649 0.280036 0.704777
0.489765 0.207995 0.691299
0.686831 0.220426 0.478317
0.596056 0.178535 0.400664
0.509455 0.271045 0.399685
0.371472 0.271269 0.710461
0.536777 0.2916 0.73525
0.523124 0.273798 0.643404
0.544839 0.282965 0.683187
0.517427 0.26738 0.619109
0.515339 0.254137 0.612182
0.533479 0.279113 0.612555
0.548969 0.286449 0.638246
0.593088 0.289577 0.689604
0.607161 0.27827 0.73581
0.639447 0.287753 0.695461
0.52082 0.305419 0.639582
0.512503 0.302921 0.616028
0.512663 0.237699 0.720155
0.446274 0.274124 0.699979
0.452446 0.277287 0.681766
0.375214 0.263736 0.570521
0.503523 0.297036 0.686716
0.424205 0.28614 0.68597
0.410694 0.272387 0.720442
0.566595 0.291561 0.70678
0.532092 0.279976 0.663426
0.499255 0.235139 0.63369
0.495945 0.230212 0.615118
0.521303 0.274483 0.594699
0.532564 0.28372 0.562304
0.569789 0.298305 0.63259
0.60392 0.289081 0.685813
0.609229 0.292986 0.666971
0.637207 0.293024 0.679056
0.662434 0.281568 0.671266
0.656457 0.286325 0.685451
0.501757 0.336755 0.334279
0.512397 0.254492 0.696046
0.468609 0.283871 0.670772
0.459578 0.279301 0.690823
0.355909 0.284517 0.477247
0.365675 0.261796 0.533616
0.493666 0.309209 0.589499
0.469059 0.303407 0.636624
0.432359 0.290882 0.669799
0.521484 0.29213 0.725521
0.485971 0.218611 0.636195
0.501405 0.251572 0.613951
0.50663 0.247116 0.597439
0.521978 0.260561 0.558698
0.531953 0.284317 0.547679
0.554165 0.294472 0.575145
0.59372 0.298085 0.621211
0.61139 0.29611 0.643807
0.63273 0.300659 0.594716
0.642887 0.294946 0.623152
0.663313 0.28413 0.616025
0.493927 0.301078 0.234789
0.524666 0.30382 0.641637
0.579239 0.270759 0.629674
0.445631 0.282407 0.711317
0.362261 0.252821 0.52102
0.522039 0.331194 0.247757
0.493249 0.307919 0.580291
0.48016 0.306188 0.637821
0.459813 0.299973 0.669362
0.552823 0.298533 0.682599
0.510885 0.267034 0.629112
0.502875 0.245667 0.589549
0.511156 0.252894 0.575662
0.526079 0.278318 0.555033
0.544655 0.291338 0.554822
0.55853 0.298957 0.578153
0.576608 0.300335 0.587123
0.611981 0.297893 0.601655
0.632542 0.299991 0.614712
0.655908 0.299117 0.599681
0.676544 0.273151 0.622746
0.61207 0.297516 0.701845
0.511222 0.306951 0.234249
0.621316 0.271245 0.612743
0.388923 0.281177 0.560835
0.391255 0.278796 0.565579
0.51719 0.30569 0.347275
0.499435 0.320239 0.454885
0.490946 0.309063 0.503503
0.477247 0.30893 0.624687
0.47546 0.305472 0.645555
0.487773 0.293444 0.700335
0.487208 0.22381 0.639841
0.528896 0.233279 0.533952
0.531641 0.254464 0.530601
0.534332 0.253726 0.528647
0.539986 0.284685 0.528608
0.556355 0.287492 0.543362
0.588917 0.299682 0.56789
0.600943 0.294519 0.553791
0.619368 0.297854 0.570076
0.659456 0.295013 0.572739
0.669117 0.279182 0.63855
0.686159 0.266205 0.607524
0.669423 0.284258 0.635369
0.57572 0.232839 0.313207
0.391836 0.27838 0.568072
0.635232 0.285275 0.625686
0.471224 0.32255 0.25113
0.510391 0.239874 0.441818
0.491113 0.304361 0.573062
0.489471 0.299445 0.585542
0.492852 0.297233 0.684648
0.514587 0.298938 0.679678
0.497759 0.233211 0.582015
0.523253 0.236039 0.536695
0.526516 0.267328 0.5292
0.548872 0.245699 0.503769
0.54461 0.268501 0.513857
0.563852 0.275642 0.527635
0.594559 0.283667 0.537203
0.602653 0.295295 0.546716
0.63571 0.288941 0.555056
0.663289 0.28857 0.573967
0.673671 0.282354 0.585166
0.675055 0.281744 0.573696
0.62282 0.306232 0.665004
0.39938 0.275777 0.559216
0.433476 0.265765 0.556688
0.445357 0.317716 0.238311
0.485749 0.31934 0.497118
0.489967 0.305988 0.501372
0.488862 0.31179 0.604113
0.488664 0.305439 0.614685
0.499429 0.258961 0.633962
0.504254 0.234936 0.561565
0.530129 0.23661 0.520513
0.539536 0.231285 0.519667
0.542135 0.268621 0.509261
0.559277 0.271778 0.517104
0.576589 0.280002 0.532355
0.59275 0.260314 0.532173
0.612055 0.279546 0.543872
0.618405 0.270208 0.554327
0.653569 0.283348 0.550495
0.666709 0.275284 0.556642
0.668711 0.290963 0.599718
