9065 0.0145781
0.70814 0.23957 0.513444
0.718981 0.251537 0.502385
0.46536 0.300762 0.293343
0.5244 0.280756 0.405527
0.515711 0.270846 0.465893
0.458959 0.312921 0.253222
0.36564 0.209593 0.631863
0.549163 0.302353 0.312707
0.502934 0.268888 0.300022
0.488668 0.228981 0.339307
0.431236 0.200984 0.404665
0.44691 0.200064 0.395834
0.47987 0.20324 0.38302
0.492874 0.190005 0.497478
0.507938 0.17347 0.540966
0.509953 0.180879 0.52371
0.51013 0.162553 0.49706
0.532826 0.165477 0.452722
0.541772 0.165943 0.490895
0.564032 0.18269 0.495625
0.574643 0.176987 0.524329
0.576174 0.210307 0.538822
0.600979 0.2367 0.541625
0.640051 0.238129 0.517967
0.67509 0.234171 0.513825
0.718473 0.263658 0.476707
0.728714 0.276936 0.491393
0.437312 0.296695 0.280284
0.293145 0.233679 0.550288
0.372574 0.258752 0.681557
0.46547 0.269958 0.30312
0.499056 0.295739 0.290149
0.52379 0.286825 0.301343
0.493368 0.242853 0.322874
0.444576 0.210251 0.377799
0.407336 0.198026 0.497317
0.427668 0.200905 0.52658
0.474906 0.179359 0.518624
0.504202 0.174627 0.523536
0.511707 0.169691 0.514523
0.524928 0.173736 0.422078
0.555531 0.165805 0.466137
0.559675 0.168891 0.488629
0.56442 0.178593 0.496211
0.577238 0.17886 0.523475
0.585367 0.224851 0.557425
0.603915 0.234426 0.534113
0.635582 0.238093 0.497955
0.65112 0.232753 0.521107
0.720792 0.266879 0.472065
0.731006 0.279764 0.472337
0.63514 0.285883 0.44485
0.535359 0.282088 0.406914
0.414723 0.330439 0.233597
0.415408 0.304136 0.296006
0.457578 0.264106 0.310351
0.457147 0.2379 0.333246
0.441471 0.231063 0.344531
0.418195 0.205472 0.401918
0.417561 0.194176 0.482456
0.425092 0.202918 0.548543
0.464106 0.171917 0.512465
0.486757 0.174139 0.516965
0.498628 0.159941 0.4911
0.519979 0.188701 0.382697
0.565622 0.182288 0.40487
0.567819 0.172415 0.494947
0.576453 0.173311 0.523184
0.568984 0.190531 0.538542
0.568327 0.197149 0.55789
0.600423 0.225776 0.527961
0.618149 0.232841 0.520351
0.674767 0.238596 0.491439
0.730198 0.276789 0.46024
0.718955 0.281435 0.465066
0.690307 0.275358 0.494955
0.3602 0.206001 0.588443
0.318588 0.290081 0.342349
0.412634 0.299865 0.283024
0.483835 0.281375 0.299559
0.449786 0.234597 0.3425
0.419485 0.225816 0.36586
0.398535 0.196079 0.479496
0.389364 0.190828 0.515396
0.423703 0.193754 0.567095
0.447101 0.166101 0.49379
0.467132 0.16207 0.485938
0.505545 0.189938 0.381181
0.526858 0.223894 0.317706
0.552141 0.187976 0.377048
0.579329 0.17238 0.451631
0.599488 0.192401 0.40678
0.588352 0.178778 0.526746
0.575536 0.19912 0.54329
0.604737 0.217573 0.510115
0.62484 0.227509 0.485609
0.697993 0.255685 0.465328
0.72201 0.28759 0.439821
0.721801 0.283878 0.457972
0.350417 0.186811 0.5222
0.373546 0.294791 0.246466
0.386285 0.303381 0.293049
0.464141 0.276252 0.304544
0.42715 0.251212 0.330327
0.41757 0.251517 0.331324
0.397058 0.210133 0.406329
0.389117 0.188032 0.502978
0.429932 0.168847 0.46884
0.424494 0.193634 0.385623
0.471765 0.197334 0.362934
0.485998 0.207978 0.338052
0.515693 0.244351 0.290159
0.55512 0.197725 0.361734
0.574138 0.177498 0.429389
0.606476 0.197489 0.395998
0.596604 0.180887 0.477575
0.58883 0.186575 0.520621
0.595383 0.200769 0.503139
0.606592 0.203134 0.47745
0.721984 0.283292 0.440052
0.731673 0.287582 0.436601
0.724761 0.283545 0.452545
0.707059 0.285523 0.44928
0.457005 0.201277 0.652978
0.270221 0.280374 0.371832
0.43615 0.272786 0.308597
0.40137 0.27916 0.293236
0.410198 0.254088 0.321891
0.409194 0.250722 0.316881
0.399873 0.217564 0.354433
0.390334 0.186121 0.529293
0.440911 0.207411 0.350415
0.483865 0.276143 0.255626
0.51085 0.294335 0.2462
0.519444 0.294942 0.24816
0.544071 0.264088 0.277031
0.602974 0.176627 0.467354
0.600691 0.232936 0.330359
0.602935 0.181447 0.47277
0.614312 0.189871 0.449933
0.613781 0.195699 0.463346
0.656056 0.248346 0.433281
0.692802 0.265065 0.436723
0.708578 0.296888 0.411075
0.733595 0.286857 0.449642
0.443852 0.234293 0.635015
0.367464 0.307177 0.286991
0.381483 0.304027 0.286216
0.403723 0.324325 0.235705
0.342602 0.290703 0.295453
0.422586 0.284198 0.266828
0.396033 0.207168 0.37976
0.406071 0.191361 0.402746
0.447582 0.217253 0.330142
0.475136 0.26943 0.262785
0.558755 0.327845 0.255209
0.535208 0.300139 0.247379
0.552191 0.263308 0.279476
0.579764 0.21266 0.348651
0.595551 0.306163 0.29146
0.60996 0.19176 0.421898
0.624699 0.210488 0.397546
0.627643 0.215636 0.398069
0.638697 0.226615 0.402394
0.65316 0.241043 0.425059
0.712571 0.296099 0.40784
0.721224 0.29392 0.424552
0.361167 0.301831 0.299143
0.333229 0.280745 0.365109
0.372159 0.308702 0.271803
0.400886 0.307364 0.257007
0.417643 0.305333 0.250095
0.426953 0.311002 0.243605
0.344225 0.294821 0.283178
0.478207 0.315213 0.233412
0.484647 0.337142 0.22677
0.556111 0.332363 0.257592
0.530716 0.327694 0.264795
0.559837 0.29172 0.26132
0.586521 0.218778 0.34226
0.594186 0.276362 0.286421
0.616652 0.240121 0.334902
0.62214 0.230038 0.353245
0.643379 0.225267 0.396533
0.647783 0.240139 0.381286
0.674589 0.257578 0.415657
0.716221 0.299598 0.406404
0.73299 0.292125 0.429229
0.308657 0.27653 0.375228
0.325432 0.294038 0.319359
0.299099 0.269995 0.377519
0.286175 0.275453 0.393546
0.368458 0.310311 0.263371
0.486988 0.274155 0.233101
0.486182 0.341861 0.231187
0.508216 0.339225 0.242639
0.570796 0.25567 0.268472
0.55377 0.325249 0.270436
0.593133 0.322547 0.259256
0.575047 0.268928 0.278731
0.605826 0.30305 0.292246
0.603016 0.268035 0.298421
0.619966 0.224398 0.357701
0.634921 0.207081 0.41748
0.667354 0.29458 0.329951
0.698978 0.276833 0.409479
0.72107 0.294715 0.402965
0.31088 0.266961 0.371031
0.377914 0.219304 0.608131
0.292818 0.274804 0.391392
0.27365 0.271016 0.413976
0.47371 0.250172 0.2565
0.290411 0.263771 0.379312
0.429751 0.328846 0.227568
0.522089 0.276457 0.231801
0.512612 0.324282 0.255211
0.49333 0.315503 0.284496
0.56845 0.317075 0.259072
0.596894 0.328863 0.26978
0.624158 0.31353 0.324933
0.628639 0.221947 0.365331
0.659936 0.26255 0.347243
0.648268 0.311948 0.341111
0.684607 0.312249 0.344693
0.725098 0.283265 0.414659
0.40227 0.222862 0.645273
0.384156 0.214732 0.622648
0.316474 0.314447 0.266845
0.439726 0.232211 0.653594
0.381441 0.172955 0.499117
0.298037 0.283664 0.333349
0.515378 0.151378 0.481116
0.575653 0.340374 0.244782
0.581919 0.332342 0.24661
0.645054 0.369742 0.209504
0.606265 0.318799 0.302178
0.615135 0.301384 0.29631
0.606395 0.285779 0.287919
0.664118 0.274118 0.333891
0.670084 0.257838 0.364053
0.70104 0.30647 0.366095
0.364844 0.205706 0.552317
0.379443 0.185497 0.564789
0.378529 0.272256 0.263843
0.494386 0.320786 0.199586
0.45389 0.184786 0.362582
0.554762 0.193746 0.341611
0.539849 0.352116 0.213385
0.6127 0.355371 0.222114
0.616869 0.329159 0.284207
0.665153 0.252678 0.354889
0.67659 0.249054 0.378228
0.62973 0.322225 0.305304
0.455538 0.237472 0.703897
0.35058 0.19743 0.528166
0.493512 0.190796 0.340189
0.462069 0.209262 0.311553
0.573968 0.294219 0.232976
0.615093 0.347194 0.229434
0.636285 0.349156 0.244349
0.674901 0.246937 0.383114
0.596106 0.269868 0.616755
0.506767 0.210776 0.532193
0.591637 0.27084 0.548736
0.632034 0.254841 0.288147
0.494277 0.203871 0.408597
0.570433 0.2486 0.650617
0.561226 0.269464 0.707502
0.432699 0.254656 0.287599
0.598463 0.265931 0.667051
0.597299 0.264069 0.731888
0.556708 0.222766 0.66622
0.517506 0.267025 0.69073
0.672802 0.256036 0.483579
0.590071 0.289593 0.352729
0.532599 0.257457 0.388986
0.511762 0.258102 0.664924
0.315436 0.305429 0.291056
0.403519 0.316952 0.238577
0.649833 0.266939 0.701005
0.598391 0.254588 0.684655
0.600481 0.265565 0.633853
0.568157 0.237408 0.445675
0.595197 0.265122 0.567719
0.59672 0.263975 0.580297
0.611699 0.261059 0.678747
0.642314 0.261347 0.671614
0.462759 0.277925 0.32548
0.512754 0.227751 0.471846
0.482643 0.26215 0.671352
0.54027 0.206092 0.637349
0.365874 0.180579 0.501603
0.50503 0.275059 0.767898
0.633595 0.271935 0.728895
0.626426 0.266194 0.657099
0.550717 0.231205 0.520234
0.521164 0.223873 0.435726
0.574438 0.237955 0.429564
0.588425 0.244265 0.407491
0.595322 0.267293 0.483875
0.622697 0.266062 0.597986
0.632161 0.265878 0.61355
0.698919 0.262646 0.564214
0.366612 0.309181 0.262884
0.555419 0.260017 0.623477
0.523785 0.238188 0.44406
0.58049 0.231031 0.441486
0.479327 0.183895 0.63724
0.549904 0.269468 0.715028
0.554048 0.268465 0.677606
0.529952 0.273546 0.76225
0.619062 0.266946 0.654423
0.516567 0.22495 0.435138
0.521777 0.210737 0.421712
0.542764 0.198917 0.418092
0.555135 0.200976 0.395274
0.574433 0.218118 0.369111
0.615135 0.28425 0.428195
0.641817 0.269137 0.57067
0.663803 0.261546 0.624307
0.674087 0.266882 0.570052
0.577443 0.25815 0.522989
0.684327 0.245092 0.591549
0.556724 0.251739 0.696825
0.553342 0.22682 0.625129
0.460698 0.273008 0.287933
0.551777 0.26746 0.677569
0.547634 0.266105 0.711273
0.552699 0.268273 0.617405
0.602713 0.268672 0.608343
0.547157 0.228412 0.446442
0.529779 0.212053 0.41681
0.505124 0.231697 0.459245
0.517323 0.183941 0.431961
0.56363 0.210298 0.375537
0.613345 0.266929 0.376241
0.620231 0.280082 0.371719
0.645471 0.271883 0.513357
0.678962 0.263022 0.522988
0.687387 0.267136 0.562055
0.692595 0.262189 0.559469
0.605604 0.234921 0.439378
0.55379 0.248721 0.680391
0.318547 0.232106 0.494829
0.565489 0.271012 0.740609
0.556736 0.272006 0.547736
0.566678 0.26848 0.469697
0.56618 0.264367 0.466633
0.61405 0.27321 0.53784
0.544568 0.223669 0.422896
0.512857 0.23809 0.469262
0.506502 0.20347 0.422726
0.538574 0.19524 0.396933
0.56746 0.223085 0.354213
0.596356 0.242467 0.353458
0.642925 0.283539 0.444133
0.661152 0.262845 0.549676
0.672762 0.27613 0.474101
0.678802 0.264355 0.519595
0.700461 0.252054 0.54283
0.655113 0.267623 0.57818
0.495601 0.170072 0.582674
0.499922 0.271588 0.327062
0.476827 0.244743 0.3699
0.428357 0.172201 0.4069
0.457448 0.199506 0.379615
0.58059 0.292088 0.402227
0.579518 0.284615 0.428627
0.572857 0.27338 0.450868
0.561731 0.262533 0.505592
0.580465 0.237111 0.39637
0.479464 0.209135 0.428128
0.499096 0.183572 0.438034
0.512923 0.179013 0.440136
0.558572 0.199649 0.385192
0.589546 0.2174 0.376268
0.629868 0.283186 0.378298
0.653888 0.268354 0.419128
0.669891 0.289396 0.434831
0.68681 0.259583 0.528065
0.716267 0.249149 0.563059
0.709097 0.260079 0.521874
0.61858 0.289172 0.408313
0.558567 0.258285 0.612316
0.458371 0.240463 0.370898
0.430425 0.329123 0.23307
0.45168 0.19648 0.388097
0.581406 0.282205 0.379198
0.58442 0.289561 0.392102
0.584742 0.28845 0.424758
0.599981 0.28043 0.389014
0.510118 0.233213 0.487095
0.519651 0.244782 0.445481
0.491435 0.184565 0.436799
0.521818 0.178919 0.431141
0.54881 0.175671 0.443462
0.58535 0.223345 0.36242
0.637216 0.277943 0.378312
0.652091 0.274939 0.406054
0.649901 0.255025 0.4426
0.684756 0.259693 0.478099
0.696303 0.243591 0.518505
0.710677 0.256509 0.533223
0.673158 0.268154 0.545546
0.684037 0.213454 0.520266
0.675725 0.251811 0.62255
0.567542 0.264012 0.615572
0.540245 0.280685 0.408573
0.469984 0.256676 0.738923
0.535143 0.310463 0.304947
0.583631 0.29642 0.363975
0.577298 0.296867 0.342638
0.563676 0.241378 0.354547
0.566777 0.278729 0.486363
0.565348 0.269585 0.602581
0.476171 0.206101 0.428341
0.486703 0.185801 0.466259
0.50919 0.18035 0.491491
0.525272 0.172532 0.450716
0.565587 0.198917 0.388017
0.566454 0.187619 0.415785
0.637454 0.258553 0.390442
0.612282 0.221599 0.453556
0.672834 0.265708 0.448922
0.689189 0.264092 0.470574
0.695563 0.249286 0.499631
0.705205 0.246827 0.532834
0.6746 0.267261 0.557682
0.637547 0.276398 0.492804
0.555171 0.252409 0.53438
0.673874 0.255125 0.595208
0.369344 0.327242 0.240529
0.489442 0.277361 0.291368
0.551537 0.308764 0.312638
0.540819 0.256952 0.320167
0.570898 0.266137 0.336284
0.567993 0.270924 0.532033
0.583302 0.279362 0.46318
0.470712 0.195341 0.441133
0.496515 0.184318 0.496551
0.504998 0.176119 0.477834
0.513417 0.166919 0.476895
0.55963 0.18294 0.419176
0.583324 0.198469 0.406806
0.610546 0.221837 0.395688
0.616789 0.220845 0.429912
0.625327 0.232538 0.444194
0.657306 0.249581 0.465734
0.672994 0.237859 0.509802
0.709956 0.260187 0.489458
0.72057 0.267509 0.502631
0.48707 0.277802 0.282223
0.528085 0.288792 0.387968
0.484047 0.236751 0.365202
0.392488 0.258802 0.59174
0.579698 0.288061 0.393258
0.493888 0.278829 0.292192
0.520037 0.274481 0.300008
0.529398 0.238625 0.329417
0.520232 0.222244 0.351079
0.468312 0.183903 0.473074
0.495098 0.186408 0.495653
0.497433 0.176541 0.492941
0.506719 0.175911 0.497686
0.501851 0.166343 0.472888
0.531684 0.172843 0.440715
0.554415 0.173408 0.461529
0.573052 0.190041 0.492245
0.57184 0.186148 0.501686
0.60974 0.226437 0.500547
0.654098 0.245636 0.473699
0.677873 0.24827 0.480447
0.701694 0.249122 0.488264
0.696765 0.27326 0.515931
0.710019 0.278273 0.480421
0.38074 0.219515 0.330512
0.532458 0.288643 0.386569
0.359087 0.252787 0.66803
0.467689 0.155723 0.534364
0.453052 0.293803 0.296447
0.468711 0.248055 0.316859
0.47705 0.232483 0.33464
0.456634 0.210077 0.371108
0.52069 0.219598 0.3562
0.453593 0.184556 0.472559
0.486235 0.182876 0.493422
0.497874 0.182316 0.514671
0.492299 0.171138 0.49353
0.517065 0.172412 0.433545
0.544092 0.172845 0.434138
0.561816 0.176162 0.451672
0.564665 0.176485 0.48742
0.573074 0.191376 0.518381
0.606543 0.228865 0.510995
0.640551 0.242943 0.473555
0.646114 0.237278 0.494102
0.712458 0.271868 0.465248
0.7227 0.275095 0.473685
0.680431 0.282744 0.46263
0.590834 0.308774 0.331978
0.546132 0.265145 0.362149
0.410334 0.327895 0.241487
0.494473 0.282632 0.291339
0.47634 0.286145 0.291597
0.454346 0.254216 0.311489
0.437911 0.214132 0.369017
0.412039 0.19361 0.483132
0.434003 0.188654 0.501619
0.479561 0.181175 0.503613
0.500922 0.172074 0.509426
0.493506 0.164007 0.495417
0.523445 0.204562 0.348661
0.558367 0.182727 0.413995
0.569849 0.179476 0.465497
0.568546 0.174461 0.497889
0.57461 0.190281 0.518227
0.57984 0.206168 0.528625
0.623952 0.23248 0.493243
0.649431 0.236254 0.488508
0.704394 0.264785 0.463205
0.711826 0.280555 0.456522
0.68962 0.293891 0.420893
0.596921 0.310297 0.329429
0.383725 0.260755 0.716256
0.323544 0.302915 0.302598
0.445004 0.282935 0.298781
0.431357 0.276337 0.300239
0.43027 0.255071 0.319332
0.414204 0.202317 0.407417
0.409255 0.192737 0.50067
0.444768 0.181169 0.517218
0.477083 0.183883 0.499625
0.47306 0.167311 0.491732
0.470643 0.165749 0.460094
0.503782 0.171389 0.432604
0.554438 0.186681 0.395879
0.56937 0.173896 0.465221
0.584393 0.178666 0.442366
0.575979 0.190111 0.521517
0.587591 0.214541 0.532801
0.61298 0.218684 0.493118
0.632926 0.230058 0.459539
0.701845 0.275765 0.438971
0.70307 0.292569 0.430034
0.671533 0.298133 0.399532
0.646766 0.302678 0.375227
0.476854 0.277 0.408678
0.435335 0.356518 0.188552
0.30681 0.267018 0.326224
0.419436 0.279889 0.292342
0.436762 0.282302 0.300073
0.42511 0.238332 0.341399
0.397885 0.193504 0.511933
0.410357 0.196018 0.556599
0.424295 0.191477 0.546963
0.459647 0.165467 0.484816
0.472261 0.184523 0.388385
0.467598 0.173975 0.425348
0.497796 0.210681 0.337258
0.554345 0.191866 0.375253
0.573373 0.178936 0.428256
0.60131 0.208069 0.374159
0.604755 0.19867 0.404948
0.589135 0.184355 0.489527
0.602794 0.199094 0.472098
0.647875 0.243221 0.438291
0.707834 0.282434 0.43302
0.694291 0.296595 0.408716
0.682749 0.298334 0.403139
0.672046 0.293528 0.41784
0.404273 0.189813 0.369903
0.400258 0.323594 0.248786
0.412805 0.285863 0.291895
0.409418 0.306142 0.264414
0.410973 0.252724 0.321174
0.397435 0.206728 0.417969
0.404864 0.180353 0.539526
0.412727 0.178861 0.533859
0.439625 0.173867 0.430444
0.468776 0.21997 0.323037
0.489178 0.230779 0.307117
0.516236 0.240598 0.296635
0.551413 0.235549 0.309949
0.573016 0.209267 0.352634
0.602439 0.244009 0.326318
0.608146 0.272057 0.306973
0.604106 0.191764 0.4692
0.626406 0.21815 0.398801
0.635605 0.223651 0.42298
0.678583 0.264598 0.430549
0.70377 0.293706 0.414969
0.712706 0.291222 0.430315
0.428631 0.232067 0.286626
0.405509 0.307763 0.277945
0.426225 0.285931 0.296839
0.408624 0.288851 0.281078
0.428061 0.315204 0.260812
0.408364 0.239752 0.326521
0.408275 0.228212 0.341356
0.403357 0.184434 0.551303
0.479287 0.321549 0.233627
0.448299 0.227635 0.320007
0.492919 0.269513 0.26425
0.532208 0.286201 0.261909
0.552626 0.278567 0.267845
0.580077 0.19909 0.376074
0.586643 0.29012 0.276939
0.606909 0.22998 0.343835
0.61066 0.195357 0.43323
0.635381 0.235642 0.372895
0.666554 0.260091 0.391081
0.682428 0.272936 0.412099
0.699271 0.283487 0.410311
0.305248 0.267717 0.368568
0.380129 0.301728 0.299353
0.375608 0.291786 0.283624
0.409578 0.31199 0.254988
0.406158 0.314746 0.242029
0.431856 0.276396 0.269009
0.303408 0.286888 0.338766
0.440076 0.243159 0.301631
0.467925 0.261704 0.275181
0.527192 0.318721 0.244212
0.542896 0.317167 0.253767
0.57009 0.237995 0.311486
0.583505 0.242071 0.312599
0.603376 0.265456 0.303752
0.616977 0.303828 0.310879
0.621236 0.228003 0.359902
0.680425 0.291217 0.350148
0.6696 0.258818 0.394281
0.69128 0.275249 0.410359
0.694766 0.286026 0.396021
0.390817 0.315844 0.259854
0.322665 0.293978 0.329336
0.324282 0.299047 0.310375
0.381532 0.320228 0.257479
0.308052 0.266663 0.34764
0.46589 0.31035 0.236305
0.497846 0.335845 0.236751
0.502589 0.330782 0.237432
0.546473 0.327131 0.25224
0.532556 0.322724 0.274163
0.573167 0.254828 0.294047
0.579206 0.280011 0.275071
0.610171 0.305556 0.297373
0.519362 0.317829 0.28736
0.647189 0.241365 0.370632
0.665295 0.261112 0.366882
0.663161 0.25923 0.378255
0.744742 0.30093 0.405046
0.4312 0.238607 0.675186
0.266019 0.275659 0.384805
0.307503 0.275713 0.354906
0.329091 0.289316 0.306663
0.411673 0.325414 0.22065
0.439813 0.311438 0.283607
0.563355 0.340678 0.243987
0.502681 0.325238 0.263696
0.614496 0.324595 0.27594
0.604581 0.310618 0.257812
0.610433 0.297415 0.288391
0.630446 0.311569 0.326494
0.535714 0.287145 0.398402
0.669871 0.269824 0.349373
0.689357 0.284638 0.369954
0.694668 0.316583 0.350455
0.434539 0.238969 0.66659
0.413 0.236492 0.66105
0.375219 0.210384 0.609756
0.398003 0.220586 0.660738
0.526277 0.343425 0.188293
0.511927 0.332972 0.248651
0.601629 0.304709 0.234235
0.669778 0.335883 0.281657
0.600589 0.328454 0.273624
0.600493 0.318423 0.303312
0.704465 0.329001 0.310746
0.659436 0.314581 0.33212
0.668942 0.28718 0.335486
0.636794 0.308443 0.337513
0.468153 0.208545 0.649982
0.46869 0.217729 0.638117
0.386744 0.18884 0.390689
0.478862 0.194201 0.333114
0.563887 0.373056 0.185422
0.604938 0.3407 0.252375
0.657308 0.315412 0.30893
0.647325 0.25451 0.330869
0.671574 0.244377 0.382349
0.658208 0.283926 0.3261
0.661224 0.285848 0.328968
0.45229 0.261474 0.440351
0.511503 0.183868 0.350463
0.550681 0.371705 0.188956
0.68698 0.336334 0.283319
0.524664 0.249612 0.389683
0.49239 0.257248 0.735726
0.500415 0.255941 0.712421
0.499984 0.23806 0.717149
0.509193 0.236551 0.679062
0.50449 0.252534 0.538483
0.556061 0.215788 0.69035
0.574215 0.241784 0.689755
0.496984 0.210247 0.523146
0.443216 0.202617 0.495782
0.540817 0.27115 0.530831
0.500661 0.241734 0.569792
0.499903 0.261641 0.666907
0.574057 0.270684 0.461644
0.660153 0.269276 0.708564
0.482054 0.250545 0.304489
0.651838 0.246816 0.520338
0.612429 0.263769 0.66236
0.614173 0.270275 0.722991
0.539999 0.220314 0.56099
0.626321 0.251056 0.485327
0.589827 0.234516 0.518216
0.530741 0.252584 0.407593
0.501191 0.242756 0.420121
0.507421 0.225741 0.641565
0.596542 0.266658 0.404267
0.645383 0.255194 0.459723
0.464824 0.284059 0.384166
0.41478 0.231971 0.32924
0.640843 0.265686 0.687262
0.583005 0.252484 0.455396
0.596424 0.272511 0.448938
0.58692 0.266362 0.520927
0.613388 0.264577 0.635996
0.600656 0.263703 0.629616
0.364376 0.203315 0.375412
0.667886 0.267038 0.658365
0.655098 0.253688 0.509491
0.552881 0.253709 0.595119
0.567406 0.255774 0.633591
0.584003 0.251314 0.492819
0.609128 0.252976 0.480518
0.633245 0.263703 0.717927
0.644799 0.271204 0.720206
0.629795 0.262479 0.670972
0.592211 0.267145 0.479842
0.600253 0.259889 0.395384
0.605828 0.27992 0.428527
0.587597 0.233116 0.380097
0.607549 0.26957 0.534805
0.633041 0.267925 0.601953
0.637071 0.267855 0.644287
0.654643 0.266022 0.650607
0.349727 0.307028 0.272968
0.478062 0.288853 0.362985
0.576514 0.267748 0.577534
0.499732 0.169722 0.584902
0.672983 0.215006 0.514124
0.565014 0.156511 0.495781
0.414747 0.232966 0.334001
0.546142 0.271617 0.745571
0.605248 0.268638 0.662041
0.59786 0.25943 0.394399
0.602907 0.273915 0.494836
0.577415 0.22731 0.39068
0.550433 0.20477 0.411105
0.601607 0.251172 0.378165
0.612962 0.276851 0.4013
0.640652 0.271179 0.548162
0.653158 0.266636 0.684517
0.664133 0.26361 0.600007
0.605142 0.291236 0.402415
0.595856 0.284913 0.364325
0.554394 0.224045 0.645534
0.559777 0.256163 0.667812
0.556632 0.254851 0.594652
0.503432 0.270661 0.489732
0.579471 0.272505 0.526439
0.559968 0.267208 0.652263
0.555833 0.266891 0.722298
0.616742 0.270134 0.564617
0.601504 0.277315 0.43004
0.531444 0.215636 0.417261
0.509806 0.207027 0.418965
0.573677 0.22365 0.374415
0.576786 0.236193 0.345403
0.625226 0.290002 0.418731
0.647272 0.267162 0.548835
0.650241 0.270941 0.509689
0.667696 0.262306 0.565502
0.686795 0.263941 0.572138
0.677234 0.267827 0.580425
0.417918 0.320178 0.257867
0.565169 0.245503 0.523685
0.564392 0.264331 0.534195
0.562467 0.260715 0.621431
0.449809 0.277014 0.412605
0.475534 0.268768 0.464675
0.579125 0.305312 0.345775
0.581841 0.285111 0.442799
0.557037 0.266298 0.596352
0.594053 0.268917 0.642096
0.515582 0.22739 0.433637
0.530765 0.205488 0.405277
0.519178 0.197176 0.410256
0.52295 0.190558 0.404186
0.567863 0.235196 0.339919
0.612324 0.270904 0.350277
0.640582 0.288898 0.427939
0.648653 0.277004 0.476514
0.671186 0.281096 0.451174
0.676217 0.275238 0.487951
0.692942 0.26683 0.508106
0.445115 0.328867 0.203503
0.606419 0.291797 0.407111
0.621219 0.255021 0.44649
0.57044 0.265791 0.70256
0.464661 0.262672 0.468581
0.360047 0.327755 0.230379
0.57658 0.297401 0.336713
0.588945 0.289092 0.421693
0.565084 0.272224 0.55079
0.612421 0.277076 0.507314
0.576773 0.23183 0.392775
0.506723 0.195326 0.41276
0.51245 0.191738 0.409069
0.55361 0.215217 0.359794
0.593046 0.258836 0.33295
0.613984 0.285048 0.351524
0.631494 0.283914 0.380106
0.65632 0.287582 0.437671
0.667554 0.280099 0.467226
0.687448 0.277325 0.486035
0.702185 0.25749 0.532245
0.649249 0.26829 0.593359
0.504159 0.337794 0.191639
0.641269 0.252449 0.476439
0.521484 0.281021 0.399891
0.526144 0.28279 0.409367
0.452807 0.301183 0.243465
0.491999 0.309869 0.2886
0.516788 0.284051 0.293573
0.589845 0.296536 0.383561
0.578721 0.280773 0.457925
0.57047 0.270205 0.603081
0.520622 0.227605 0.430162
0.492705 0.178837 0.459748
0.514899 0.180365 0.423945
0.518197 0.17879 0.429031
0.567419 0.235693 0.334749
0.602769 0.257619 0.338858
0.638168 0.296545 0.377171
0.647714 0.284264 0.386176
0.664236 0.290803 0.420853
0.696573 0.281129 0.474837
0.696128 0.25933 0.542858
0.710454 0.259858 0.525601
0.696842 0.26181 0.537808
0.494669 0.170085 0.412036
0.529124 0.284023 0.414785
0.664596 0.260599 0.491144
0.379178 0.326963 0.239435
0.40053 0.18967 0.437943
0.57206 0.281851 0.330718
0.576091 0.272815 0.340538
0.573162 0.26961 0.545354
0.58581 0.278767 0.4978
0.486832 0.195622 0.426569
0.486702 0.179159 0.454036
0.517089 0.198185 0.378173
0.525324 0.171007 0.450487
0.54632 0.196224 0.382247
0.595286 0.227954 0.361242
0.635817 0.257811 0.377295
0.649941 0.286487 0.384226
0.67017 0.275478 0.429201
0.699799 0.276154 0.479833
0.712022 0.270176 0.499103
0.717882 0.276133 0.490456
0.657803 0.272546 0.518414
0.528053 0.287934 0.384589
0.53468 0.268604 0.356035
0.324566 0.301681 0.290075
0.512861 0.310163 0.295585
0.511528 0.27619 0.296123
0.586144 0.295539 0.35981
0.590459 0.298339 0.377249
0.553604 0.221012 0.403759
0.478193 0.188768 0.439551
0.485362 0.174299 0.460709
0.498248 0.173706 0.47239
0.53935 0.197484 0.376691
0.581792 0.215162 0.367697
0.615944 0.244676 0.362663
0.600107 0.20368 0.435413
0.645671 0.257717 0.402346
0.639452 0.246577 0.427724
0.688374 0.275807 0.448025
0.696981 0.266971 0.470137
0.703792 0.273048 0.507685
0.54109 0.315875 0.295597
0.638404 0.294996 0.406767
0.443277 0.325899 0.203001
0.532232 0.279781 0.410314
0.60079 0.187229 0.379779
0.444437 0.32351 0.24243
0.48946 0.309977 0.299023
0.458683 0.257962 0.304016
0.529172 0.258101 0.309592
0.555111 0.234424 0.350723
0.517423 0.205902 0.396056
0.481405 0.182532 0.479157
0.489841 0.173518 0.477157
0.494031 0.172233 0.441945
0.52342 0.179931 0.415625
0.557406 0.203093 0.370689
0.581503 0.19024 0.421605
0.593881 0.197686 0.438498
0.580681 0.192728 0.488917
0.622068 0.230631 0.465414
0.647088 0.24767 0.454321
0.698576 0.283624 0.459294
0.702379 0.282077 0.457413
0.563107 0.31622 0.30214
0.470368 0.231476 0.32323
0.52967 0.277172 0.430427
0.293257 0.285025 0.352826
0.324182 0.30107 0.294053
0.445692 0.269089 0.297822
0.505815 0.266622 0.297871
0.436882 0.216916 0.360963
0.501602 0.216909 0.350241
0.453196 0.188221 0.42192
0.475254 0.17738 0.482147
0.465588 0.169882 0.485322
0.48386 0.166463 0.474669
