9065 0.0145781
0.529477 0.27303 0.315855
0.533275 0.267446 0.311454
0.568792 0.266829 0.253099
0.559956 0.269799 0.368848
0.56877 0.245547 0.354162
0.557862 0.231457 0.338173
0.622029 0.219328 0.395123
0.631586 0.212691 0.426673
0.656621 0.249601 0.427984
0.36949 0.239894 0.645733
0.382158 0.212963 0.642643
0.323319 0.240752 0.349685
0.430473 0.273668 0.244835
0.394722 0.175373 0.43591
0.505248 0.163817 0.404171
0.490893 0.283108 0.274235
0.5573 0.276745 0.27757
0.568206 0.269456 0.349602
0.625534 0.205853 0.417084
0.640003 0.207879 0.441416
0.58279 0.266471 0.367907
0.493848 0.281629 0.760022
0.346908 0.227446 0.623772
0.433185 0.170294 0.406093
0.402094 0.188837 0.376559
0.520047 0.241523 0.272879
0.560996 0.27233 0.285541
0.577976 0.269464 0.300485
0.63848 0.207394 0.446249
0.582392 0.295772 0.661236
0.482368 0.225488 0.569307
0.570396 0.284457 0.603529
0.58276 0.200809 0.340689
0.445771 0.194245 0.461747
0.56764 0.276396 0.695757
0.568293 0.316225 0.745626
0.375154 0.227689 0.361318
0.591345 0.30044 0.704989
0.60468 0.302397 0.760024
0.558727 0.244181 0.697227
0.536259 0.314914 0.731879
0.639545 0.242844 0.541897
0.548155 0.255936 0.403777
0.495274 0.237837 0.426565
0.528239 0.300892 0.714142
0.287137 0.278445 0.369512
0.348396 0.27063 0.320197
0.63904 0.298597 0.730046
0.597277 0.288602 0.721672
0.588838 0.292044 0.675086
0.533333 0.221976 0.472308
0.574334 0.281121 0.61826
0.578304 0.283925 0.632002
0.60433 0.29421 0.713912
0.629459 0.284265 0.702684
0.421067 0.254941 0.394205
0.483688 0.226376 0.506243
0.509959 0.307467 0.720801
0.532858 0.224902 0.664025
0.346743 0.2055 0.59464
0.529166 0.335603 0.807457
0.630049 0.308188 0.761668
0.614267 0.290783 0.692626
0.525317 0.235362 0.545083
0.483041 0.212051 0.470903
0.538384 0.218079 0.460246
0.550755 0.218791 0.443112
0.563017 0.265328 0.529136
0.604361 0.282873 0.648123
0.614247 0.284787 0.659791
0.675663 0.264014 0.61999
0.321808 0.274108 0.349449
0.550601 0.288418 0.669677
0.492246 0.228456 0.476435
0.544289 0.212911 0.47436
0.48174 0.20345 0.675668
0.561768 0.318416 0.755146
0.559696 0.308172 0.72017
0.546505 0.329758 0.796494
0.607718 0.292973 0.690295
0.479008 0.214162 0.471439
0.477613 0.194758 0.46326
0.493442 0.180273 0.466282
0.508338 0.175776 0.450828
0.529495 0.185628 0.418005
0.575674 0.266411 0.484162
0.621819 0.279906 0.625366
0.643338 0.276868 0.668166
0.650027 0.27363 0.628764
0.551128 0.26532 0.560545
0.662466 0.25031 0.639381
0.567659 0.28863 0.737865
0.544493 0.249708 0.659265
0.406083 0.240563 0.353076
0.557943 0.307457 0.720832
0.560419 0.31328 0.752479
0.547985 0.298465 0.663541
0.586938 0.291457 0.655547
0.512172 0.215672 0.474044
0.484849 0.194536 0.457481
0.476131 0.22948 0.498582
0.467096 0.176404 0.488548
0.517318 0.180153 0.426939
0.572659 0.231516 0.423748
0.579373 0.244167 0.424369
0.615129 0.270736 0.571284
0.6496 0.259711 0.585125
0.662819 0.270357 0.621351
0.668889 0.263854 0.616141
0.569348 0.215969 0.482884
0.562142 0.281618 0.723906
0.309912 0.258398 0.593782
0.57265 0.323584 0.786421
0.537989 0.286008 0.594181
0.536211 0.264334 0.505319
0.535611 0.256982 0.500442
0.591832 0.280246 0.594674
0.504371 0.205415 0.457291
0.486884 0.236451 0.505917
0.460718 0.193027 0.470539
0.488345 0.173956 0.454814
0.520449 0.188033 0.401761
0.554516 0.204398 0.401051
0.603064 0.26657 0.505874
0.63502 0.26658 0.605625
0.635622 0.262972 0.540816
0.649035 0.260452 0.582624
0.674491 0.248423 0.597926
0.634812 0.277725 0.632661
0.469336 0.187098 0.619716
0.452982 0.241605 0.380258
0.434912 0.230185 0.426311
0.371159 0.176555 0.487487
0.403067 0.191758 0.447218
0.541755 0.273984 0.456198
0.54177 0.273528 0.476565
0.539996 0.263076 0.489227
0.53592 0.268163 0.539978
0.541136 0.209446 0.433659
0.43758 0.207402 0.480401
0.448305 0.181416 0.497671
0.459823 0.175555 0.504057
0.511433 0.172611 0.443423
0.546187 0.185505 0.426914
0.589101 0.2484 0.434158
0.616398 0.240719 0.478506
0.629293 0.265194 0.503435
0.658351 0.255911 0.588107
0.692607 0.24654 0.614733
0.681754 0.252341 0.582109
0.57811 0.265206 0.467419
0.550077 0.283543 0.657949
0.417343 0.22949 0.435347
0.374152 0.27539 0.316684
0.398034 0.191667 0.457752
0.541553 0.257064 0.423393
0.544611 0.268201 0.442502
0.54621 0.273657 0.473379
0.560147 0.253994 0.435978
0.48577 0.236315 0.52455
0.490651 0.23674 0.481193
0.440559 0.183599 0.495963
0.46879 0.17187 0.493182
0.496425 0.165874 0.505861
0.542017 0.188966 0.411342
0.59675 0.24122 0.435079
0.612751 0.244716 0.466008
0.61496 0.233172 0.496989
0.651139 0.244657 0.540602
0.666934 0.234921 0.573225
0.684489 0.250223 0.591132
0.647511 0.271779 0.609865
0.653094 0.20442 0.570647
0.656552 0.264737 0.667226
0.558623 0.29411 0.663757
0.508255 0.267991 0.457429
0.508895 0.307048 0.785259
0.49 0.274104 0.371608
0.543032 0.269041 0.417568
0.535129 0.263855 0.395866
0.518865 0.206493 0.396733
0.536631 0.27939 0.527316
0.552746 0.296341 0.648591
0.433101 0.205257 0.482176
0.440385 0.193111 0.518582
0.463407 0.188944 0.538522
0.469264 0.170628 0.515328
0.519255 0.171772 0.448523
0.518698 0.167312 0.476248
0.59876 0.224084 0.4455
0.576458 0.203724 0.500117
0.636589 0.244996 0.51125
0.654994 0.247234 0.535877
0.664652 0.237181 0.557658
0.677838 0.240114 0.587199
0.650129 0.272359 0.620259
0.606491 0.271791 0.549811
0.533523 0.263313 0.568273
0.652498 0.263002 0.644679
0.32045 0.283611 0.318954
0.436351 0.240793 0.347784
0.5058 0.270688 0.37373
0.489962 0.218326 0.365893
0.525741 0.226964 0.379544
0.545388 0.283849 0.579176
0.549064 0.275175 0.508627
0.425398 0.199526 0.498226
0.45379 0.196516 0.543367
0.45548 0.183583 0.532322
0.459854 0.172418 0.53766
0.509821 0.164971 0.482818
0.537483 0.173904 0.462381
0.570627 0.19242 0.448771
0.579613 0.198565 0.482856
0.587799 0.21376 0.494349
0.6233 0.232546 0.519382
0.641419 0.229555 0.561126
0.679133 0.244559 0.552823
0.691995 0.253989 0.564559
0.432543 0.240209 0.338334
0.495965 0.27474 0.44475
0.437302 0.219678 0.419168
0.401323 0.299926 0.688601
0.540421 0.268305 0.441978
0.441292 0.241571 0.347767
0.468319 0.235033 0.34907
0.477108 0.203791 0.378284
0.467754 0.194639 0.402239
0.423615 0.197142 0.531263
0.453285 0.198613 0.542294
0.450378 0.18841 0.545216
0.459818 0.186715 0.547652
0.448547 0.172963 0.536898
0.476858 0.166594 0.505067
0.504868 0.16637 0.520593
0.531579 0.183868 0.534768
0.531109 0.182353 0.544174
0.57613 0.220721 0.539739
0.620358 0.230644 0.526067
0.64522 0.232449 0.535684
0.670423 0.233553 0.547343
0.668002 0.266274 0.581012
0.675145 0.260205 0.545994
0.330298 0.207382 0.423064
0.499451 0.274747 0.442354
0.368926 0.295333 0.724048
0.428696 0.174279 0.59463
0.407277 0.261942 0.371508
0.41464 0.223075 0.378692
0.422292 0.210252 0.393025
0.404239 0.200422 0.436539
0.468439 0.192986 0.407591
0.411238 0.201017 0.536726
0.442834 0.196532 0.544189
0.45741 0.197191 0.559867
0.44299 0.18315 0.549937
0.461889 0.167621 0.501944
0.489997 0.162438 0.499902
0.514114 0.165529 0.511521
0.520783 0.171874 0.536483
0.535212 0.191424 0.556638
0.574108 0.226265 0.5484
0.605967 0.229001 0.522564
0.612644 0.227062 0.543784
0.678519 0.248893 0.531919
0.689101 0.253696 0.538307
0.642782 0.265118 0.532925
0.546985 0.271821 0.393389
0.504015 0.236966 0.401582
0.359253 0.277142 0.32872
0.442471 0.244626 0.34781
0.425249 0.250626 0.355081
0.400502 0.22948 0.381032
0.387755 0.206988 0.441888
0.384831 0.219096 0.567387
0.405167 0.214522 0.575138
0.438167 0.197593 0.556224
0.454359 0.185334 0.560719
0.440918 0.173651 0.556053
0.468389 0.17752 0.409472
0.508129 0.163959 0.478675
0.526904 0.169632 0.517552
0.526191 0.171435 0.545781
0.536545 0.190016 0.557324
0.546452 0.208365 0.561755
0.59015 0.224344 0.536948
0.615699 0.224798 0.539354
0.670606 0.243416 0.5293
0.67458 0.255046 0.524126
0.646408 0.262035 0.487325
0.552983 0.270864 0.392081
0.390712 0.306498 0.762875
0.298348 0.275156 0.388774
0.397182 0.253167 0.373219
0.383348 0.248643 0.377903
0.382611 0.234391 0.396343
0.370614 0.209024 0.490044
0.387396 0.22094 0.585764
0.414103 0.206695 0.58398
0.43658 0.200398 0.55289
0.424754 0.181909 0.553788
0.416742 0.175251 0.528812
0.448516 0.168521 0.502728
0.505587 0.164305 0.461169
0.525386 0.165171 0.520836
0.545087 0.165044 0.497931
0.53835 0.190347 0.560562
0.555826 0.217373 0.56567
0.577678 0.210506 0.535723
0.596711 0.213324 0.509959
0.664913 0.24817 0.508208
0.661033 0.260454 0.494637
0.627607 0.261961 0.467946
0.601597 0.265668 0.44028
0.460731 0.273002 0.476545
0.357236 0.28941 0.262084
0.271862 0.250478 0.417986
0.369859 0.250962 0.372361
0.390082 0.253634 0.377196
0.377653 0.22535 0.420163
0.382212 0.223188 0.600438
0.408843 0.23028 0.638299
0.414345 0.223428 0.623193
0.410862 0.18206 0.551553
0.414368 0.175617 0.458447
0.411627 0.175582 0.4944
0.439811 0.187937 0.396342
0.505518 0.165362 0.438718
0.527464 0.162141 0.490693
0.55717 0.175913 0.432196
0.562803 0.174143 0.46256
0.549264 0.175897 0.533515
0.563361 0.186334 0.521265
0.612222 0.219967 0.493879
0.670012 0.25061 0.502432
0.650496 0.258445 0.477539
0.63896 0.260679 0.471551
0.629707 0.26371 0.485857
0.350812 0.187372 0.455963
0.353897 0.279243 0.338171
0.365704 0.25656 0.374318
0.360182 0.267279 0.348197
0.363644 0.235041 0.404283
0.361702 0.218848 0.507867
0.39023 0.206765 0.615383
0.392483 0.204626 0.608245
0.386309 0.182247 0.504813
0.410606 0.199665 0.385174
0.432103 0.202652 0.365333
0.460662 0.204117 0.347835
0.49805 0.19582 0.36055
0.524207 0.176103 0.405417
0.558778 0.200377 0.376136
0.562443 0.220845 0.356308
0.564397 0.178759 0.516925
0.588907 0.187819 0.459033
0.599611 0.198143 0.481138
0.641342 0.237319 0.494152
0.660873 0.256573 0.483745
0.672513 0.25605 0.496247
0.368103 0.207322 0.362492
0.365034 0.272462 0.366563
0.380567 0.256837 0.377064
0.358398 0.256413 0.363421
0.379394 0.272449 0.345436
0.358517 0.224642 0.410476
0.358717 0.21758 0.42576
0.396081 0.214102 0.628373
0.422048 0.267444 0.299028
0.392039 0.208469 0.388957
0.435895 0.23206 0.315192
0.477677 0.242475 0.308405
0.498491 0.233652 0.312272
0.532718 0.169554 0.435731
0.535985 0.237043 0.325776
0.566289 0.188226 0.397477
0.571472 0.177305 0.485665
0.595483 0.195728 0.431536
0.6289 0.222776 0.453575
0.644718 0.239246 0.478062
0.660727 0.24558 0.479593
0.281801 0.260991 0.467731
0.349864 0.274366 0.39509
0.330703 0.264123 0.370964
0.358852 0.269553 0.339979
0.351282 0.268928 0.323791
0.373994 0.241939 0.342371
0.282172 0.272323 0.430966
0.383558 0.219766 0.373486
0.409599 0.228577 0.33389
0.472516 0.268455 0.304079
0.490865 0.266401 0.312663
0.51998 0.197347 0.360287
0.536121 0.200017 0.361943
0.55717 0.215498 0.351932
0.571941 0.251375 0.371244
0.579289 0.184922 0.418998
0.639008 0.237957 0.412926
0.632286 0.222162 0.457162
0.653804 0.239711 0.477661
0.65547 0.245161 0.463413
0.346679 0.275609 0.349236
0.299119 0.27133 0.425169
0.30091 0.273464 0.401978
0.337202 0.280886 0.346816
0.278384 0.254959 0.442175
0.406999 0.262074 0.299474
0.442251 0.278217 0.313151
0.446668 0.275293 0.306761
0.496301 0.272418 0.317313
0.484741 0.275118 0.345096
0.521058 0.21039 0.340499
0.527182 0.229888 0.32116
0.563834 0.251289 0.357312
0.473385 0.2751 0.359017
0.607752 0.200374 0.430805
0.626482 0.21696 0.428959
0.624894 0.218669 0.440119
0.702818 0.250747 0.460613
0.463891 0.286921 0.745258
0.2491 0.269252 0.468382
0.28442 0.263604 0.452949
0.296246 0.264634 0.394753
0.351252 0.274166 0.298281
0.397045 0.276214 0.366832
0.515456 0.277887 0.315883
0.452146 0.276824 0.341978
0.566041 0.263704 0.340614
0.55413 0.24794 0.311083
0.562866 0.240955 0.34314
0.586104 0.261129 0.388043
0.501819 0.275576 0.45141
0.629797 0.219414 0.411764
0.650038 0.235929 0.435263
0.645576 0.255242 0.407115
0.465523 0.285136 0.738333
0.442258 0.280675 0.735651
0.39389 0.243512 0.688664
0.428058 0.258033 0.729276
0.480564 0.277362 0.237023
0.456989 0.276117 0.328849
0.549744 0.242601 0.277138
0.613862 0.260741 0.330069
0.55357 0.269607 0.344194
0.554915 0.270919 0.370147
0.645907 0.253151 0.349164
0.612966 0.258693 0.391789
0.626889 0.231068 0.397469
0.592904 0.259646 0.398859
0.486532 0.236299 0.697961
0.485984 0.248811 0.692592
0.340205 0.191758 0.480401
0.417948 0.176035 0.397765
0.52269 0.288406 0.238414
0.555577 0.271884 0.319833
0.610566 0.252274 0.369049
0.603007 0.202863 0.390174
0.634954 0.205118 0.445262
0.615104 0.226867 0.386506
0.618494 0.228925 0.390012
0.441395 0.267263 0.519577
0.452482 0.162646 0.42131
0.513121 0.287068 0.239487
0.622421 0.259556 0.320181
0.4859 0.231212 0.429858
0.52328 0.309949 0.778814
0.527035 0.307817 0.755999
0.528929 0.27205 0.753861
0.528367 0.269367 0.721697
0.494539 0.270367 0.589819
0.562349 0.233021 0.714193
0.58088 0.271899 0.727913
0.472355 0.226151 0.56657
0.419147 0.225909 0.567444
0.522971 0.28041 0.574168
0.496187 0.266574 0.621953
0.520666 0.307988 0.716568
0.541996 0.262252 0.499906
0.646567 0.304971 0.750794
0.426504 0.220702 0.361028
0.62052 0.243924 0.569248
0.602749 0.293795 0.699382
0.616769 0.30323 0.74496
0.519442 0.233725 0.588776
0.592831 0.242221 0.530318
0.560013 0.235487 0.550406
0.495635 0.235968 0.443386
0.467831 0.234075 0.464065
0.51529 0.252738 0.680862
0.558441 0.242632 0.444154
0.61045 0.237761 0.511373
0.447144 0.274937 0.459456
0.362872 0.217458 0.410695
0.630336 0.291972 0.713782
0.55049 0.239894 0.487013
0.560492 0.260837 0.493064
0.56125 0.271305 0.565674
0.600085 0.288378 0.678389
0.587949 0.28922 0.672869
0.321702 0.202952 0.469573
0.650415 0.286596 0.69691
0.622918 0.248884 0.561829
0.541173 0.275012 0.636392
0.561668 0.282664 0.679683
0.553769 0.248414 0.526147
0.575785 0.244558 0.520838
0.630626 0.291341 0.739856
0.63814 0.304755 0.754377
0.619078 0.288476 0.703931
0.560005 0.263807 0.523477
0.561415 0.231524 0.435792
0.567471 0.263017 0.479261
0.546721 0.201899 0.422456
0.582484 0.276117 0.586639
0.614822 0.285655 0.650716
0.620841 0.291695 0.68416
0.636779 0.288439 0.688097
0.310041 0.27454 0.359644
0.452426 0.27426 0.434214
0.557817 0.289057 0.628149
0.473375 0.185506 0.620091
0.640456 0.206522 0.565453
0.51986 0.155138 0.55432
0.364315 0.219577 0.415857
0.558294 0.324055 0.781544
0.596814 0.299242 0.696871
0.558906 0.230968 0.433712
0.572829 0.272714 0.545892
0.535935 0.198144 0.432737
0.50443 0.183212 0.459461
0.560561 0.216778 0.419791
0.573463 0.25104 0.450558
0.618321 0.277858 0.606991
0.64167 0.292496 0.712409
0.642987 0.275083 0.648534
0.565054 0.2697 0.459533
0.554674 0.25274 0.413113
0.550765 0.247081 0.678714
0.563221 0.291084 0.713831
0.544288 0.276759 0.636582
0.487201 0.28186 0.552912
0.554704 0.279806 0.575826
0.559668 0.304667 0.697571
0.566521 0.315173 0.760343
0.59538 0.284922 0.621885
0.563687 0.261406 0.478439
0.487536 0.198173 0.456946
0.464382 0.194794 0.46533
0.530044 0.191726 0.420016
0.532607 0.199489 0.39069
0.584178 0.270066 0.479906
0.622906 0.27215 0.604984
0.619117 0.268579 0.568074
0.643737 0.267411 0.620495
0.663363 0.267706 0.627414
0.653262 0.27465 0.634328
0.371242 0.27773 0.344686
0.540129 0.250898 0.552983
0.542049 0.276929 0.575732
0.555739 0.287805 0.667613
0.439799 0.276135 0.49569
0.464227 0.276696 0.535506
0.537032 0.274253 0.403985
0.54595 0.276158 0.491811
0.54539 0.291173 0.643086
0.584138 0.299174 0.681724
0.478685 0.216651 0.47011
0.483222 0.18638 0.451657
0.472572 0.181506 0.463704
0.472984 0.174653 0.465185
0.521252 0.198023 0.386436
0.570229 0.227775 0.401007
0.599188 0.268251 0.491786
0.612231 0.265849 0.534732
0.631131 0.263478 0.519325
0.640068 0.265651 0.555515
0.662491 0.259162 0.572381
0.376748 0.274754 0.272688
0.566279 0.271271 0.465241
0.584308 0.236894 0.492667
0.575446 0.308994 0.74083
0.454425 0.276661 0.544888
0.309025 0.284185 0.302685
0.533776 0.26238 0.390286
0.550704 0.273354 0.471382
0.546128 0.286604 0.60204
0.585028 0.278986 0.563863
0.536197 0.203343 0.432265
0.45708 0.183664 0.468027
0.461908 0.178385 0.467716
0.505994 0.182813 0.410075
0.549066 0.21532 0.379576
0.572205 0.243907 0.405106
0.590683 0.249444 0.436561
0.615213 0.266506 0.503012
0.628098 0.266003 0.534382
0.651514 0.2649 0.554167
0.675412 0.25267 0.591308
0.629684 0.280127 0.641755
0.444375 0.27731 0.24147
0.607091 0.239422 0.526162
0.492482 0.268763 0.454414
0.496992 0.272707 0.463965
0.39293 0.256253 0.309574
0.447021 0.270864 0.360423
0.465771 0.243434 0.345194
0.549548 0.272507 0.438223
0.544766 0.275161 0.501872
0.557596 0.295821 0.649849
0.482803 0.215043 0.465571
0.443029 0.18396 0.517992
0.462096 0.172439 0.487996
0.464908 0.171869 0.492826
0.520212 0.197983 0.381874
0.560443 0.213887 0.388546
0.595103 0.26095 0.439543
0.607045 0.249329 0.446263
0.622985 0.26337 0.488637
0.660181 0.263953 0.541838
0.670452 0.257493 0.601687
0.683534 0.252385 0.585178
0.670964 0.259252 0.5984
0.436909 0.164083 0.485092
0.4999 0.276706 0.469529
0.631295 0.251121 0.550215
0.329493 0.280752 0.32282
0.360604 0.206182 0.52583
0.527201 0.243098 0.377249
0.532062 0.234809 0.384263
0.551827 0.284609 0.595036
0.555691 0.279446 0.551493
0.438553 0.192411 0.481271
0.436069 0.183988 0.513692
0.462797 0.177183 0.438602
0.469183 0.169328 0.515937
0.496903 0.170732 0.442681
0.553251 0.192196 0.410856
0.59609 0.219292 0.432511
0.60895 0.250488 0.445152
0.631739 0.248916 0.494454
0.664786 0.26019 0.547535
0.681845 0.256796 0.563108
0.686502 0.25863 0.553337
0.628358 0.271973 0.582386
0.495446 0.271569 0.440995
0.492335 0.240643 0.3984
0.291942 0.273286 0.373409
0.467315 0.271224 0.364495
0.459415 0.237231 0.346993
0.545045 0.266545 0.413236
0.55027 0.27317 0.432601
0.511183 0.197297 0.443291
0.429139 0.191042 0.496795
0.433559 0.181158 0.522305
0.447317 0.181203 0.531259
0.48846 0.171964 0.437147
0.537011 0.182447 0.418895
0.574277 0.204364 0.414365
0.560267 0.184819 0.488027
0.607793 0.226034 0.459311
0.60301 0.221646 0.481719
0.649632 0.254244 0.516445
0.662767 0.249122 0.536931
0.673927 0.263528 0.571953
0.49482 0.275227 0.363573
0.596269 0.268823 0.473141
0.373825 0.272693 0.270897
0.50172 0.267295 0.461394
0.553535 0.158892 0.445314
0.389236 0.271553 0.323192
0.448577 0.274313 0.374377
0.404415 0.230741 0.370227
0.476553 0.219533 0.356835
0.507919 0.199411 0.395731
0.467818 0.187567 0.44664
0.435834 0.194266 0.532901
0.439386 0.183366 0.53534
0.439483 0.173097 0.509475
0.471523 0.169409 0.479219
0.509614 0.173884 0.426916
0.538124 0.17017 0.478159
0.554917 0.180094 0.488425
0.539778 0.184732 0.532288
0.585916 0.216326 0.510598
0.611895 0.228554 0.506952
0.661397 0.262203 0.525966
0.664428 0.259599 0.525977
0.51781 0.274324 0.365642
0.414354 0.209078 0.383683
0.501987 0.273205 0.480112
0.271677 0.269937 0.446584
0.29413 0.27435 0.377864
0.393374 0.240381 0.36979
0.452249 0.229574 0.349026
0.386059 0.207926 0.434233
0.446309 0.193689 0.405904
0.402204 0.191296 0.489029
0.428559 0.191108 0.540123
0.417754 0.185925 0.548983
0.431221 0.176227 0.539132
0.464342 0.168895 0.477505
0.51524 0.169512 0.447808
0.541413 0.170453 0.498959
0.551946 0.172388 0.472075
0.538745 0.177995 0.538514
0.565689 0.197532 0.513122
0.606088 0.22525 0.520751
0.643378 0.241874 0.510002
0.661395 0.25353 0.50725
0.680731 0.259852 0.537512
0.586155 0.263082 0.414662
0.501346 0.266431 0.35952
0.284651 0.27048 0.44242
0.354274 0.279247 0.309825
0.37988 0.252889 0.353434
0.372899 0.234879 0.39901
0.384566 0.202457 0.459981
0.373944 0.212694 0.557568
0.408 0.206042 0.552364
0.416164 0.200775 0.573788
0.419794 0.180782 0.544381
0.420298 0.177241 0.524919
0.486701 0.171209 0.427275
0.518327 0.172247 0.43269
0.546237 0.174588 0.461022
0.552736 0.173852 0.454218
0.55258 0.180717 0.510532
0.555921 0.191737 0.52259
0.608066 0.222497 0.50155
0.630524 0.231436 0.515672
0.639642 0.241864 0.480753
0.675322 0.258981 0.52814
0.612901 0.26384 0.449821
0.426582 0.278862 0.52427
0.361168 0.252864 0.370606
0.359768 0.27382 0.36555
0.371699 0.215378 0.450199
0.36489 0.212852 0.519675
0.387931 0.216865 0.572711
0.398389 0.204292 0.59435
0.417482 0.194649 0.556185
0.390701 0.187457 0.455266
0.43334 0.183595 0.41562
0.459768 0.194071 0.37152
0.48851 0.188501 0.373893
0.53376 0.170534 0.448419
0.549654 0.187757 0.397541
0.548891 0.173355 0.524182
0.576881 0.206567 0.521393
0.588029 0.206457 0.502257
0.621763 0.228966 0.480878
0.645187 0.25264 0.474989
0.63214 0.261089 0.454059
0.614915 0.2602 0.4427
0.426947 0.291574 0.763798
0.339253 0.279467 0.347299
0.374937 0.257017 0.353024
0.365479 0.231987 0.400453
0.356036 0.21346 0.552484
0.405334 0.224587 0.599148
0.381758 0.191066 0.546288
0.369377 0.191522 0.51186
0.399906 0.179611 0.465105
0.420919 0.184496 0.423817
0.453036 0.20001 0.363011
0.48665 0.233015 0.317972
0.545121 0.212998 0.35129
0.555857 0.200418 0.375644
0.560218 0.177933 0.500739
0.567789 0.188434 0.508708
0.608698 0.216889 0.488098
0.632144 0.231087 0.467292
0.638851 0.258519 0.451235
0.654181 0.2498 0.476872
0.364836 0.192356 0.406773
0.290093 0.272628 0.411025
0.361797 0.267383 0.351616
0.371353 0.232662 0.386386
0.363949 0.224351 0.410267
0.405042 0.217677 0.624093
0.379369 0.188813 0.534743
0.372068 0.192104 0.479259
0.422234 0.247572 0.307895
0.440428 0.220806 0.331154
0.476925 0.247708 0.307821
0.49313 0.244844 0.311918
0.539548 0.186345 0.39084
0.566971 0.239926 0.357422
0.546046 0.249828 0.348708
0.577181 0.185397 0.4367
0.594868 0.193159 0.464501
0.609293 0.2069 0.469094
0.642795 0.259402 0.460784
0.65548 0.253505 0.473682
0.307308 0.277936 0.37801
0.290248 0.270812 0.457573
0.320509 0.26355 0.376654
0.367715 0.278262 0.333972
0.364614 0.19241 0.539351
0.404203 0.266984 0.310587
0.411808 0.261019 0.309088
0.440798 0.247526 0.30351
0.439749 0.277513 0.352453
0.472198 0.250397 0.31048
0.50466 0.234786 0.321103
0.531289 0.187996 0.38383
0.598508 0.198612 0.414565
0.580751 0.227298 0.369246
0.623959 0.230993 0.42244
0.619018 0.21667 0.453551
0.687309 0.24641 0.469852
0.652534 0.257149 0.459675
0.659463 0.252521 0.470433
0.278487 0.270664 0.467087
0.466674 0.281035 0.72064
0.283286 0.265758 0.452519
0.396961 0.209675 0.335206
0.362111 0.192977 0.490801
0.386072 0.234616 0.338497
0.442793 0.276273 0.314991
0.4571 0.269845 0.315138
0.49759 0.276597 0.340395
0.443683 0.260789 0.340067
0.517464 0.251598 0.315817
0.564257 0.24225 0.352142
0.585594 0.212502 0.375385
0.581357 0.219107 0.374814
0.607958 0.217457 0.406742
0.615063 0.212205 0.446596
0.64568 0.241568 0.4509
0.240038 0.270795 0.466938
0.324926 0.279348 0.364148
0.273312 0.272853 0.393192
0.387547 0.273483 0.297569
0.297629 0.254399 0.358645
0.460599 0.278412 0.316002
0.425789 0.266956 0.339342
0.492481 0.273254 0.321421
0.565295 0.251747 0.354091
0.540083 0.259016 0.341934
0.594126 0.264922 0.385797
0.582515 0.267176 0.383461
0.618075 0.209559 0.42075
0.623223 0.260488 0.424608
0.654224 0.253233 0.432721
0.276989 0.269017 0.455534
0.455639 0.291236 0.72386
0.484071 0.287785 0.727577
0.41258 0.276062 0.366993
0.455319 0.2706 0.328025
0.557263 0.271782 0.353504
0.584412 0.263295 0.374264
0.47957 0.274875 0.35365
0.521833 0.272787 0.413416
0.597271 0.263915 0.402572
0.624768 0.257234 0.406411
0.49265 0.231433 0.695618
0.400453 0.280528 0.313516
0.411219 0.17943 0.396081
0.318647 0.289988 0.287118
0.634684 0.252459 0.300792
0.600667 0.210981 0.388261
0.611415 0.226066 0.385606
0.569564 0.272644 0.296891
0.521461 0.311891 0.757242
0.520291 0.279858 0.695112
0.597344 0.290099 0.745511
0.498598 0.224911 0.601
0.635369 0.26188 0.684549
0.588538 0.244906 0.524581
0.533801 0.307344 0.743379
0.581234 0.281005 0.722044
0.402992 0.219721 0.555673
0.519473 0.308123 0.710295
0.580086 0.289381 0.713061
0.432328 0.234145 0.34418
0.428116 0.255844 0.398675
0.403988 0.251198 0.346013
0.460433 0.227503 0.346189
0.623105 0.287547 0.668493
0.630336 0.288937 0.686759
0.456502 0.192458 0.61998
0.42811 0.243356 0.342254
0.679723 0.207639 0.5088
0.537448 0.239989 0.514176
0.508075 0.285293 0.595079
0.487006 0.282384 0.562802
0.601534 0.290405 0.732854
0.528246 0.239736 0.616595
0.370985 0.234422 0.368522
0.626532 0.294889 0.707449
0.632316 0.299753 0.725659
0.629478 0.290326 0.692966
0.588626 0.285636 0.626761
0.637303 0.287378 0.723739
0.613509 0.288977 0.681205
0.619839 0.282363 0.704268
0.515129 0.235157 0.362157
0.382954 0.263736 0.353693
0.555722 0.273333 0.596108
0.483877 0.276926 0.502924
0.476305 0.223139 0.598678
0.493447 0.153455 0.478112
0.556206 0.264001 0.422344
0.628178 0.286924 0.726461
0.596956 0.292583 0.664818
0.566941 0.267262 0.510528
0.573211 0.27233 0.500689
0.571775 0.265495 0.496343
0.571361 0.257358 0.45194
0.605308 0.277976 0.603276
0.611367 0.276887 0.58486
0.668312 0.28708 0.718073
0.709208 0.250008 0.604928
0.435345 0.211816 0.37105
0.442629 0.187365 0.613804
0.529227 0.2584 0.623618
0.426824 0.26144 0.391811
0.524263 0.239979 0.727438
0.599724 0.308233 0.745975
0.622564 0.304451 0.740009
0.624634 0.278467 0.719081
0.584173 0.279642 0.601292
0.564307 0.230182 0.418229
0.579411 0.270064 0.52764
0.582894 0.271165 0.508425
0.607457 0.27729 0.58817
0.616755 0.284166 0.690517
0.635701 0.287114 0.704777
0.667214 0.270279 0.639354
0.294479 0.258146 0.398418
0.588921 0.240545 0.474151
