9065 0.0145781
0.580188 0.238572 0.34567
0.602454 0.242385 0.372296
0.646571 0.209683 0.479303
0.572241 0.303819 0.680022
0.475763 0.231214 0.595299
0.560442 0.302037 0.633056
0.592911 0.189611 0.374334
0.451578 0.19637 0.484041
0.551645 0.281962 0.706016
0.55099 0.315107 0.754635
0.379437 0.220434 0.378809
0.581553 0.303321 0.719989
0.593096 0.304033 0.768605
0.541139 0.251769 0.712655
0.507492 0.314721 0.743807
0.641767 0.254951 0.573696
0.546543 0.254088 0.460856
0.49181 0.242891 0.478184
0.499695 0.303745 0.722612
0.267078 0.279008 0.405742
0.347453 0.258095 0.347775
0.64152 0.297637 0.733323
0.584442 0.292676 0.733119
0.57936 0.299956 0.692619
0.531838 0.230838 0.520119
0.56444 0.296027 0.643568
0.56835 0.296647 0.653724
0.595765 0.298284 0.727075
0.6263 0.291208 0.716873
0.416846 0.25325 0.431701
0.478771 0.23607 0.544714
0.475114 0.311521 0.728855
0.519183 0.231832 0.683687
0.333477 0.207189 0.578079
0.500146 0.329085 0.805339
0.629873 0.308565 0.759799
0.608639 0.298073 0.709152
0.519533 0.246418 0.585811
0.483102 0.219688 0.508937
0.538203 0.225154 0.506709
0.551399 0.223139 0.489168
0.557766 0.280778 0.577414
0.596344 0.29442 0.664606
0.607934 0.29383 0.67529
0.675648 0.275861 0.632694
0.314739 0.265709 0.3782
0.533862 0.29542 0.685987
0.487956 0.238507 0.521607
0.545278 0.220364 0.516535
0.460429 0.210132 0.683868
0.540641 0.31537 0.763699
0.540734 0.308389 0.732061
0.523589 0.327399 0.803358
0.601223 0.299327 0.707471
0.478484 0.221769 0.509275
0.48211 0.199943 0.493411
0.501977 0.18493 0.489349
0.5169 0.178669 0.472062
0.535455 0.186021 0.44767
0.572581 0.278507 0.539119
0.615333 0.295074 0.64349
0.640541 0.285278 0.67944
0.647602 0.28711 0.641694
0.543944 0.279844 0.602552
0.663316 0.260351 0.652322
0.545674 0.290977 0.745526
0.531695 0.255184 0.67812
0.408764 0.233004 0.383407
0.538155 0.307133 0.73233
0.538176 0.311732 0.761183
0.530728 0.305329 0.683148
0.577795 0.300582 0.67362
0.511445 0.224598 0.518246
0.48956 0.199294 0.488963
0.470521 0.239024 0.536393
0.47647 0.178648 0.502892
0.524535 0.181336 0.452597
0.573686 0.233274 0.472729
0.579736 0.245676 0.477066
0.612288 0.288239 0.603772
0.649637 0.273811 0.607852
0.660185 0.283862 0.634752
0.667768 0.27622 0.630325
0.571062 0.222608 0.521375
0.540403 0.285076 0.731438
0.289915 0.269189 0.58234
0.560749 0.322758 0.783248
0.525744 0.306875 0.631397
0.528726 0.27857 0.561181
0.528513 0.271694 0.555171
0.583936 0.298634 0.623359
0.506441 0.211796 0.496591
0.479651 0.247828 0.547241
0.465775 0.197003 0.495663
0.497927 0.176189 0.472797
0.526531 0.186896 0.432126
0.558503 0.203658 0.440063
0.602123 0.281902 0.556082
0.63248 0.279858 0.626786
0.636859 0.277436 0.575427
0.648915 0.274814 0.605805
0.677333 0.260994 0.615922
0.629768 0.291366 0.647369
0.464711 0.189479 0.632033
0.453027 0.239736 0.423344
0.433611 0.231785 0.459978
0.38181 0.1733 0.483847
0.410698 0.189952 0.458861
0.536272 0.283415 0.517546
0.53631 0.286115 0.537887
0.533242 0.27729 0.547262
0.527725 0.28363 0.58924
0.543167 0.212896 0.476439
0.439124 0.21007 0.50385
0.45682 0.182209 0.509818
0.470953 0.175906 0.511969
0.52033 0.174421 0.463238
0.55203 0.186373 0.456394
0.589924 0.251048 0.487162
0.619112 0.248714 0.522372
0.631184 0.278346 0.548814
0.659473 0.269466 0.609526
0.697461 0.258587 0.627411
0.685335 0.266221 0.601957
0.575416 0.275626 0.523583
0.535271 0.29188 0.675944
0.415145 0.230774 0.462377
0.374228 0.263821 0.347156
0.40523 0.190109 0.467322
0.537931 0.258505 0.482187
0.539562 0.273872 0.50497
0.54099 0.285389 0.53522
0.557536 0.257494 0.492775
0.478101 0.247299 0.562023
0.484268 0.247981 0.527367
0.448802 0.184137 0.508907
0.480126 0.17293 0.503971
0.50923 0.167901 0.516787
0.54723 0.188651 0.443076
0.598996 0.243903 0.484964
0.615321 0.251382 0.51323
0.617488 0.24226 0.535818
0.654461 0.256938 0.571545
0.671413 0.246364 0.595857
0.688288 0.26386 0.608997
0.644417 0.286324 0.626635
0.65923 0.213063 0.590143
0.655416 0.272841 0.676612
0.544604 0.30141 0.68199
0.499437 0.279599 0.518212
0.470141 0.309139 0.783415
0.488801 0.267555 0.427358
0.538871 0.269014 0.479329
0.532968 0.260696 0.455426
0.522303 0.205943 0.436966
0.52891 0.298946 0.582573
0.538986 0.307972 0.672699
0.435331 0.207359 0.503624
0.445973 0.193508 0.53476
0.470341 0.189428 0.555579
0.483959 0.169738 0.522102
0.528286 0.173757 0.468203
0.529266 0.170171 0.491597
0.602224 0.22742 0.487519
0.580087 0.209958 0.530659
0.639541 0.255515 0.5491
0.65883 0.259688 0.567554
0.669027 0.249284 0.583494
0.682567 0.252232 0.606908
0.647057 0.286594 0.634524
0.603336 0.2908 0.589312
0.523965 0.277888 0.608791
0.650891 0.273455 0.656693
0.312669 0.269075 0.351463
0.438924 0.233046 0.3858
0.505252 0.264872 0.432765
0.494671 0.21402 0.406379
0.527548 0.22392 0.427358
0.537335 0.300966 0.619356
0.543647 0.293652 0.566985
0.429197 0.200097 0.51444
0.458035 0.196826 0.56072
0.464455 0.182725 0.544538
0.472592 0.171256 0.545322
0.52153 0.167551 0.495423
0.545861 0.176373 0.484416
0.575627 0.194398 0.479119
0.583513 0.203004 0.512031
0.590686 0.220638 0.528312
0.625877 0.242875 0.55412
0.644841 0.239756 0.586941
0.684806 0.258244 0.578863
0.698399 0.269147 0.58684
0.435719 0.230573 0.374935
0.487579 0.283889 0.505313
0.439337 0.220215 0.450855
0.375511 0.306335 0.674042
0.535304 0.27337 0.504568
0.443723 0.233891 0.387117
0.471466 0.227714 0.391716
0.483683 0.201457 0.411819
0.475428 0.194116 0.430609
0.427531 0.195964 0.54256
0.45678 0.199154 0.560209
0.457698 0.187437 0.557586
0.467661 0.186282 0.561322
0.460093 0.171468 0.541938
0.490267 0.166949 0.513468
0.516808 0.168735 0.532417
0.539063 0.189931 0.557999
0.538259 0.1882 0.566152
0.577722 0.229696 0.572641
0.622818 0.241021 0.559517
0.64895 0.243246 0.565988
0.67601 0.245625 0.574202
0.667999 0.282214 0.601035
0.681007 0.277749 0.574729
0.331403 0.206508 0.421299
0.491689 0.28228 0.503525
0.342007 0.30521 0.721171
0.428505 0.173992 0.593781
0.404141 0.258144 0.408869
0.418904 0.218141 0.405215
0.428541 0.207221 0.418268
0.409956 0.198697 0.452437
0.476128 0.192934 0.435297
0.413002 0.198919 0.544138
0.447033 0.196285 0.558802
0.460676 0.197709 0.57625
0.451781 0.182415 0.558704
0.474721 0.166934 0.50716
0.503662 0.163542 0.508552
0.525205 0.168557 0.52439
0.529927 0.176119 0.553922
0.540539 0.197516 0.580617
0.574603 0.235545 0.58191
0.607957 0.239122 0.557391
0.61505 0.236946 0.573855
0.685889 0.263433 0.56297
0.69765 0.269942 0.567613
0.644427 0.28119 0.567819
0.545788 0.267576 0.455431
0.502784 0.238015 0.453496
0.356675 0.266792 0.359233
0.444446 0.237071 0.388246
0.425847 0.244077 0.393247
0.404056 0.224748 0.403928
0.391203 0.205349 0.454019
0.376136 0.217015 0.562749
0.39823 0.212234 0.575154
0.440903 0.1974 0.568352
0.46209 0.18507 0.571744
0.452506 0.17471 0.561111
0.478698 0.176235 0.427979
0.520087 0.166205 0.490626
0.536039 0.173515 0.53509
0.534648 0.175855 0.563082
0.542161 0.196062 0.580673
0.548469 0.215572 0.590676
0.592036 0.233576 0.569585
0.618498 0.234537 0.569171
0.677044 0.25619 0.560608
0.682513 0.271035 0.558179
0.651225 0.275764 0.534683
0.552313 0.26658 0.453208
0.370571 0.317637 0.759434
0.278572 0.280231 0.420749
0.395158 0.249519 0.405209
0.381256 0.245624 0.404751
0.381083 0.232059 0.416943
0.370503 0.207793 0.492607
0.375787 0.2194 0.57906
0.408696 0.204819 0.585843
0.438492 0.200127 0.565404
0.431457 0.180669 0.558393
0.426925 0.172592 0.531412
0.460528 0.167418 0.506497
0.516726 0.165995 0.473759
0.535107 0.168384 0.535448
0.552971 0.167445 0.516116
0.543839 0.196354 0.583645
0.556593 0.225294 0.595991
0.581085 0.218481 0.56529
0.600065 0.221056 0.540961
0.672044 0.260668 0.545591
0.669769 0.274174 0.538671
0.629747 0.273309 0.521153
0.6031 0.270126 0.499212
0.446062 0.286676 0.521252
0.37286 0.259853 0.285276
0.257907 0.259216 0.432961
0.368381 0.247421 0.398312
0.387142 0.250762 0.407659
0.377376 0.2237 0.435351
0.367214 0.222709 0.590583
0.386278 0.230304 0.629582
0.396473 0.222609 0.618371
0.417269 0.179143 0.553317
0.425716 0.17467 0.465358
0.422393 0.173881 0.500503
0.450285 0.183352 0.415423
0.515523 0.165909 0.453763
0.537692 0.164658 0.503977
0.563978 0.176337 0.455504
0.569628 0.175222 0.485195
0.556634 0.180927 0.555116
0.569702 0.191926 0.544531
0.615943 0.227447 0.52812
0.678404 0.264364 0.541997
0.656294 0.272731 0.526986
0.642015 0.273298 0.523856
0.631459 0.276708 0.535219
0.356345 0.185355 0.452685
0.348921 0.269579 0.369942
0.362291 0.253841 0.401987
0.357035 0.261385 0.379395
0.361909 0.233041 0.420176
0.356387 0.217772 0.506548
0.37515 0.207944 0.60824
0.380024 0.204992 0.602057
0.394426 0.179158 0.506077
0.418965 0.193536 0.403049
0.43914 0.195906 0.38673
0.467661 0.196702 0.376533
0.50627 0.189957 0.390064
0.531669 0.174285 0.429248
0.564949 0.194813 0.410987
0.568377 0.211478 0.39879
0.570859 0.183166 0.53956
0.594506 0.190119 0.484427
0.604393 0.202601 0.508021
0.646189 0.24669 0.532402
0.668947 0.271385 0.530511
0.683036 0.271349 0.539291
0.375233 0.200363 0.372417
0.356991 0.269752 0.400738
0.376609 0.254496 0.407225
0.356489 0.252284 0.389891
0.376286 0.265556 0.381357
0.358901 0.222388 0.421221
0.359811 0.215759 0.433286
0.376872 0.2153 0.621087
0.424947 0.250682 0.337418
0.397767 0.203051 0.404595
0.44091 0.217138 0.348195
0.482768 0.223484 0.349872
0.504913 0.21561 0.353423
0.541298 0.169868 0.455915
0.542223 0.221524 0.371333
0.570781 0.186762 0.42773
0.57663 0.179018 0.509951
0.602278 0.197304 0.462072
0.634985 0.22677 0.492536
0.650425 0.248385 0.520057
0.668025 0.257586 0.523793
0.265294 0.275502 0.477553
0.337385 0.277381 0.426115
0.324684 0.259631 0.396664
0.35633 0.262066 0.370625
0.350585 0.257821 0.351741
0.377393 0.233342 0.364688
0.264053 0.283619 0.453929
0.388097 0.213316 0.390097
0.415148 0.217219 0.360897
0.478066 0.245497 0.348969
0.495304 0.245186 0.36116
0.527247 0.190061 0.392111
0.542765 0.19187 0.394569
0.563691 0.205551 0.391951
0.575196 0.243299 0.426121
0.586423 0.18663 0.446975
0.648145 0.238579 0.465758
0.6386 0.226466 0.495404
0.660507 0.249377 0.519881
0.662817 0.254359 0.511352
0.340467 0.268379 0.380703
0.283139 0.285526 0.450375
0.28156 0.280626 0.429824
0.330375 0.272698 0.378759
0.263066 0.266422 0.455192
0.410183 0.245085 0.334242
0.448023 0.261168 0.354531
0.452306 0.256962 0.350609
0.499785 0.252732 0.368375
0.48587 0.263755 0.397279
0.528645 0.199317 0.376662
0.53429 0.213807 0.363532
0.567722 0.240115 0.410644
0.472443 0.267642 0.412058
0.614913 0.201401 0.462353
0.633917 0.217899 0.467728
0.631459 0.220908 0.478742
0.722446 0.268993 0.516735
0.425585 0.28947 0.734858
0.229268 0.292503 0.489362
0.26796 0.279216 0.467389
0.281474 0.269877 0.420925
0.352631 0.256064 0.324019
0.390929 0.272512 0.409481
0.518169 0.256801 0.369135
0.454161 0.266302 0.387704
0.572057 0.248128 0.400976
0.562043 0.227971 0.359486
0.568543 0.227833 0.392027
0.588068 0.256952 0.45148
0.494294 0.285394 0.514104
0.638819 0.218411 0.453067
0.659015 0.240538 0.48388
0.657604 0.261406 0.478402
0.428108 0.288897 0.728277
0.405345 0.2873 0.723814
0.36116 0.252738 0.677175
0.389955 0.26712 0.720167
0.482278 0.238682 0.276337
0.461949 0.263183 0.372062
0.559216 0.215062 0.320447
0.637461 0.243767 0.411378
0.556757 0.254796 0.402786
0.556056 0.261062 0.43202
0.676617 0.24683 0.437245
0.619638 0.257889 0.46088
0.636222 0.228737 0.446398
0.594958 0.258248 0.462022
0.456587 0.242684 0.702681
0.456266 0.253948 0.695343
0.341154 0.191465 0.474374
0.430092 0.170409 0.40963
0.529376 0.242543 0.280333
0.563453 0.25175 0.381961
0.619579 0.246005 0.434562
0.612625 0.199308 0.424032
0.642958 0.207134 0.477355
0.623956 0.222598 0.432823
0.627353 0.225303 0.437539
0.424784 0.279549 0.5458
0.465593 0.159566 0.428663
0.512724 0.246722 0.287203
0.659282 0.239842 0.40945
0.483571 0.236371 0.477497
0.48817 0.308039 0.779826
0.493386 0.306735 0.762051
0.494666 0.278146 0.759937
0.499028 0.274982 0.729371
0.480138 0.282771 0.616941
0.542136 0.244047 0.731596
0.561378 0.277062 0.737594
0.465307 0.231048 0.589809
0.409594 0.225897 0.572578
0.511304 0.299066 0.613234
0.47876 0.274998 0.64052
0.490319 0.31165 0.726598
0.535615 0.277539 0.555838
0.655467 0.300834 0.741028
0.43157 0.214076 0.390005
0.621141 0.255248 0.59844
0.594661 0.298361 0.714904
0.607528 0.306255 0.756259
0.511758 0.241717 0.619392
0.592374 0.254042 0.569258
0.557714 0.245898 0.587836
0.491394 0.243504 0.494134
0.462637 0.2421 0.505153
0.491981 0.25863 0.694236
0.556444 0.247315 0.498048
0.611788 0.248682 0.550302
0.432571 0.285818 0.503762
0.365064 0.214706 0.420521
0.62849 0.298085 0.727473
0.546394 0.250825 0.538003
0.556056 0.273125 0.547211
0.553156 0.287315 0.605772
0.592142 0.296623 0.694258
0.578352 0.297235 0.689477
0.319389 0.204318 0.463981
0.650108 0.293331 0.704887
0.623397 0.261201 0.592864
0.527464 0.285212 0.65975
0.546654 0.289274 0.693138
0.549029 0.261621 0.572468
0.573882 0.256963 0.564393
0.628026 0.295531 0.749808
0.643531 0.303062 0.749464
0.613791 0.29481 0.718791
0.554286 0.279348 0.57326
0.561156 0.235006 0.485912
0.563951 0.273778 0.53502
0.550208 0.20352 0.460996
0.575154 0.293336 0.618406
0.608129 0.295986 0.666286
0.616425 0.298488 0.698411
0.634137 0.294877 0.700843
0.298899 0.268732 0.38944
0.440316 0.281323 0.482904
0.546764 0.300884 0.652908
0.469181 0.188622 0.633507
0.646132 0.214778 0.585912
0.530489 0.157518 0.562446
0.365664 0.217264 0.426264
0.541264 0.318489 0.787633
0.588505 0.30447 0.714706
0.558595 0.234317 0.484053
0.566406 0.291084 0.590081
0.539894 0.200966 0.469538
0.51167 0.187586 0.485218
0.562561 0.218379 0.464341
0.572008 0.256675 0.504454
0.611951 0.294108 0.627842
0.641025 0.298376 0.723137
0.639533 0.28529 0.662052
0.561431 0.277745 0.519372
0.552833 0.252473 0.469784
0.535557 0.253153 0.695195
0.544064 0.293961 0.722813
0.531069 0.287025 0.659856
0.475434 0.30333 0.587392
0.546457 0.298452 0.615044
0.542638 0.30748 0.713085
0.547971 0.31316 0.76813
0.588419 0.299833 0.643453
0.559923 0.271841 0.534177
0.491419 0.203358 0.490627
0.469133 0.199027 0.492393
0.535042 0.192919 0.45332
0.536679 0.196596 0.427599
0.581935 0.280804 0.535025
0.618087 0.286746 0.627217
0.617098 0.285643 0.601038
0.6407 0.280864 0.637444
0.661407 0.280306 0.64045
0.651925 0.286993 0.647063
0.365966 0.270362 0.380898
0.533189 0.263874 0.595418
0.532909 0.29187 0.615881
0.540691 0.294964 0.684004
0.423033 0.291603 0.530807
0.450265 0.294606 0.568588
0.533616 0.273666 0.468729
0.539707 0.292321 0.551301
0.531097 0.302782 0.665997
0.573878 0.305653 0.699897
0.477573 0.224365 0.508814
0.490022 0.189972 0.478307
0.479716 0.185303 0.48448
0.481143 0.176973 0.480088
0.526268 0.195223 0.421402
0.57258 0.226586 0.448649
0.598403 0.281222 0.54464
0.612094 0.282072 0.576475
0.632974 0.2777 0.561004
0.640178 0.282393 0.58658
0.663732 0.273442 0.59615
0.384853 0.247812 0.299748
0.562875 0.280597 0.524199
0.584718 0.246515 0.536521
0.558815 0.309655 0.750775
0.44014 0.29153 0.571278
0.302728 0.265559 0.340766
0.532236 0.258622 0.448995
0.54519 0.284121 0.53327
0.53551 0.304305 0.634619
0.579732 0.297909 0.603467
0.539233 0.206455 0.471977
0.464798 0.186282 0.48664
0.470459 0.180754 0.483705
0.513346 0.18267 0.436497
0.553344 0.211557 0.42277
0.572816 0.242635 0.458312
0.591564 0.252559 0.489731
0.615969 0.280489 0.552085
0.629021 0.282297 0.572227
0.652964 0.281 0.583203
0.677937 0.266075 0.610062
0.624153 0.292506 0.658065
0.452607 0.240151 0.278909
0.60781 0.251407 0.563553
0.482529 0.280913 0.512127
0.487288 0.287586 0.523167
0.396685 0.241661 0.340572
0.444636 0.264679 0.407789
0.467855 0.235201 0.389725
0.544541 0.277284 0.501797
0.539131 0.291385 0.560836
0.544028 0.307234 0.673865
0.48234 0.22246 0.505003
0.450861 0.18357 0.529334
0.472774 0.173317 0.497971
0.476185 0.172641 0.502402
0.525493 0.194385 0.416248
0.564275 0.211318 0.430785
0.595671 0.265619 0.496734
0.609272 0.253876 0.498543
0.624516 0.275791 0.537798
0.66481 0.280781 0.57333
0.671263 0.271321 0.618307
0.687144 0.266387 0.604175
0.671279 0.273715 0.615396
0.450083 0.162569 0.48781
0.490206 0.291946 0.529146
0.631996 0.264453 0.582804
0.322783 0.267573 0.351056
0.358486 0.203566 0.520534
0.527729 0.238301 0.429844
0.532829 0.231861 0.435385
0.542313 0.303046 0.629749
0.549173 0.301336 0.598296
0.444576 0.193883 0.499857
0.444341 0.183476 0.524646
0.472928 0.178071 0.455416
0.483974 0.168037 0.522132
0.506532 0.172217 0.46004
0.55791 0.192264 0.443792
0.600279 0.221291 0.473548
0.61142 0.25507 0.498036
0.634577 0.259438 0.537034
0.668979 0.276068 0.57641
0.68669 0.271666 0.586312
0.692416 0.27508 0.579105
0.625583 0.289131 0.608924
0.487245 0.280755 0.500656
0.490712 0.241575 0.449685
0.275373 0.274068 0.404407
0.465607 0.265689 0.416184
0.462324 0.229573 0.388671
0.541501 0.265505 0.474118
0.545606 0.275987 0.496123
0.515174 0.201712 0.479161
0.435702 0.191316 0.511517
0.442762 0.179951 0.53085
0.456801 0.179939 0.540381
0.498302 0.173086 0.454618
0.543242 0.182466 0.446924
0.578648 0.205615 0.451932
0.565817 0.188048 0.514182
0.611469 0.230663 0.500198
0.606057 0.228289 0.51892
0.654473 0.266274 0.554362
0.667518 0.262121 0.56789
0.676246 0.278778 0.593683
0.494391 0.266866 0.419744
0.59579 0.278543 0.52746
0.382619 0.245544 0.297616
0.492526 0.281138 0.520395
0.562888 0.158823 0.460116
0.389076 0.261262 0.356728
0.443453 0.271144 0.422965
0.407809 0.225002 0.396121
0.481723 0.213709 0.395352
0.513049 0.1987 0.431316
0.475084 0.190296 0.471206
0.441013 0.193711 0.546597
0.448359 0.18207 0.544701
0.450646 0.17195 0.514741
0.481308 0.170201 0.491085
0.518092 0.174431 0.44799
0.54654 0.172902 0.498209
0.560817 0.18316 0.514069
0.547022 0.191014 0.555982
0.588562 0.224298 0.544259
0.614501 0.237874 0.543092
0.66671 0.277587 0.561056
0.670506 0.274496 0.560511
0.518038 0.265584 0.4253
0.420695 0.204064 0.406227
0.492001 0.28695 0.537444
0.255231 0.287724 0.466279
0.275797 0.275469 0.409249
0.394574 0.235476 0.395952
0.456315 0.22225 0.386791
0.389545 0.206033 0.446754
0.455122 0.191929 0.429242
0.408581 0.190267 0.498085
0.434266 0.189643 0.549779
0.423756 0.183427 0.553373
0.441383 0.174647 0.543545
0.474744 0.169393 0.486535
0.524689 0.17118 0.465818
0.548821 0.173791 0.520006
0.559187 0.174159 0.494655
0.546259 0.183456 0.559815
0.570299 0.204199 0.541276
0.608525 0.23488 0.554421
0.647496 0.251982 0.546612
0.668294 0.266378 0.546404
0.688506 0.277355 0.568621
0.586229 0.26366 0.475916
0.501424 0.258172 0.414361
0.269073 0.288401 0.462124
0.353541 0.261638 0.337268
0.380506 0.247165 0.382304
0.371688 0.232449 0.417434
0.388524 0.200935 0.468515
0.367888 0.210219 0.551572
0.406596 0.203638 0.556783
0.414419 0.19878 0.577552
0.427901 0.178393 0.548198
0.430449 0.17495 0.529258
0.496766 0.171416 0.444283
0.526842 0.172964 0.45333
0.554139 0.176458 0.483971
0.560694 0.175141 0.476544
0.559112 0.185643 0.534839
0.561806 0.198368 0.548491
0.61116 0.230834 0.536304
0.633822 0.24129 0.549846
0.644691 0.251421 0.523191
0.683858 0.27556 0.561574
0.614902 0.272296 0.507182
0.410702 0.293824 0.547707
0.359379 0.249153 0.395736
0.351592 0.270745 0.399177
0.372067 0.214292 0.458767
0.361251 0.210794 0.51687
0.379462 0.214717 0.568182
0.390409 0.202628 0.590462
0.420049 0.192451 0.561756
0.39902 0.185199 0.461639
0.443791 0.181255 0.431759
0.468891 0.189177 0.396287
0.496921 0.186631 0.400342
0.542661 0.17197 0.468673
0.555063 0.18538 0.427874
0.55605 0.177734 0.546265
0.580501 0.214121 0.551274
0.591678 0.212997 0.532102
0.625838 0.236121 0.519556
0.650294 0.265091 0.52307
0.635679 0.271128 0.510293
0.617717 0.266517 0.5003
0.393117 0.300837 0.756829
0.332543 0.272074 0.37934
0.374713 0.251993 0.382869
0.364903 0.229415 0.416055
0.348964 0.212294 0.542681
0.391716 0.222954 0.594941
0.383911 0.187431 0.543466
0.3735 0.188464 0.509276
0.408723 0.178552 0.470905
0.43118 0.181828 0.437864
0.461366 0.194021 0.388431
0.492361 0.216984 0.358786
0.551763 0.203254 0.390181
0.562227 0.194621 0.410455
0.565975 0.181373 0.525212
0.573466 0.193508 0.532897
0.612545 0.223644 0.521988
0.637544 0.237328 0.508098
0.64436 0.268199 0.507503
0.660609 0.2623 0.523237
0.372185 0.188336 0.410984
0.27081 0.285004 0.43946
0.358198 0.262444 0.383612
0.371984 0.228802 0.40416
0.364513 0.221964 0.42235
0.38728 0.217031 0.617914
0.383131 0.185067 0.532209
0.378354 0.190099 0.480044
0.426006 0.23157 0.342866
0.446214 0.209299 0.36189
0.481754 0.227984 0.35049
0.498467 0.225928 0.356034
0.545648 0.182609 0.420472
0.571639 0.229652 0.40711
0.549045 0.23798 0.400444
0.583648 0.187511 0.46417
0.600041 0.196201 0.491287
0.614286 0.211254 0.500606
0.647938 0.270264 0.514926
0.662251 0.267018 0.522669
0.29261 0.276079 0.407312
0.275034 0.288177 0.47714
0.312377 0.260157 0.401205
0.364462 0.268109 0.367435
0.365574 0.1892 0.532755
0.406264 0.251857 0.345375
0.41445 0.245954 0.344859
0.444239 0.229735 0.341619
0.437632 0.268918 0.398918
0.476551 0.231242 0.353907
0.510604 0.218792 0.364231
0.537509 0.183347 0.413487
0.606307 0.198462 0.446568
0.586659 0.220085 0.414979
0.630739 0.231775 0.468608
0.624602 0.220234 0.490227
0.700551 0.261444 0.519726
0.659554 0.268669 0.513751
0.666608 0.265518 0.52043
0.262589 0.289985 0.48468
0.431835 0.284567 0.711063
0.266725 0.282153 0.468035
0.404663 0.198156 0.353375
0.366209 0.193092 0.487332
0.390677 0.224318 0.361447
0.448044 0.25955 0.357647
0.460728 0.251771 0.360484
0.498216 0.263902 0.394223
0.444848 0.251449 0.383411
0.522944 0.23258 0.363953
0.569043 0.230756 0.402172
0.592876 0.207308 0.415634
0.587513 0.213535 0.417713
0.615083 0.215958 0.447211
0.620895 0.214897 0.482161
0.652744 0.248017 0.499174
0.214419 0.298917 0.502111
0.315909 0.274732 0.39296
0.249786 0.282009 0.427627
0.390399 0.25666 0.326566
0.290241 0.249756 0.379987
0.466037 0.258547 0.363127
0.425861 0.257112 0.380337
0.49559 0.2551 0.372283
0.569621 0.239813 0.407634
0.542947 0.245775 0.396334
0.597404 0.261508 0.455896
0.583907 0.262846 0.450726
0.625925 0.209469 0.456568
0.628243 0.266332 0.487298
0.663843 0.263528 0.495176
0.26004 0.286773 0.47417
0.421024 0.291834 0.712109
0.448182 0.290834 0.720796
0.407017 0.272019 0.409798
0.458316 0.257635 0.373462
0.56053 0.258436 0.414535
0.588034 0.256974 0.440169
0.479161 0.265697 0.406824
0.5174 0.274701 0.476147
0.599966 0.264598 0.468883
0.632176 0.261247 0.473358
0.464283 0.238925 0.703597
0.402373 0.262475 0.342382
0.423021 0.173306 0.407967
0.319397 0.26563 0.32016
0.690434 0.230457 0.403637
0.609128 0.207118 0.426246
0.619915 0.22158 0.431275
0.59007 0.241926 0.364393
0.486418 0.314774 0.764165
0.493835 0.285538 0.703972
0.581268 0.292693 0.754856
0.490346 0.230357 0.625337
0.629925 0.272097 0.698738
0.587474 0.25722 0.565872
0.503972 0.306549 0.751596
0.564143 0.284814 0.730687
0.39611 0.218278 0.558164
0.489965 0.312422 0.721431
0.565246 0.29315 0.723344
0.436037 0.225497 0.379001
0.423687 0.255025 0.43809
0.405263 0.243252 0.379195
0.464873 0.219642 0.38456
0.618159 0.295796 0.683204
0.627588 0.295591 0.700555
0.450132 0.193353 0.627457
0.430684 0.234515 0.378877
0.689048 0.215967 0.53502
0.532536 0.252644 0.562383
0.494288 0.304313 0.62707
0.474967 0.299886 0.595343
0.58871 0.293596 0.743983
0.518585 0.246013 0.640505
0.373829 0.228334 0.387633
0.624128 0.300848 0.723286
0.631964 0.30291 0.73502
0.62698 0.29667 0.707778
0.580746 0.298834 0.649025
0.635523 0.289766 0.731447
0.608094 0.29723 0.696859
0.613733 0.289393 0.718258
0.51774 0.228601 0.410569
0.380622 0.258516 0.388056
0.546455 0.288309 0.629461
0.470226 0.295202 0.551221
0.467253 0.226654 0.617162
0.507267 0.153298 0.484717
0.552824 0.265197 0.482569
0.62238 0.293712 0.738679
0.589499 0.301781 0.681878
0.562254 0.281533 0.563037
0.569655 0.287459 0.555346
0.568273 0.279752 0.549906
0.56939 0.263353 0.507599
0.598025 0.295102 0.627019
0.606415 0.295152 0.614174
0.670573 0.288033 0.715432
0.71772 0.264102 0.614995
0.441062 0.207567 0.397862
0.438634 0.187084 0.610796
0.51645 0.267251 0.649075
0.421981 0.259331 0.432744
0.492905 0.251398 0.740654
0.588142 0.310512 0.757245
0.619121 0.305386 0.749628
0.615888 0.285975 0.731784
0.576472 0.293783 0.629289
0.565077 0.231389 0.467692
0.574199 0.288414 0.576261
0.580266 0.287381 0.56098
0.601658 0.295346 0.617387
0.611027 0.292524 0.705708
0.633905 0.293853 0.718995
0.666976 0.281153 0.650276
0.281714 0.263081 0.420448
0.58906 0.248554 0.520987
0.455648 0.160487 0.487167
0.538304 0.262131 0.552102
0.549235 0.230442 0.484176
0.458498 0.247692 0.425145
0.608837 0.201956 0.359159
0.53882 0.233357 0.435365
0.552597 0.292299 0.561133
0.58966 0.299826 0.65668
0.529579 0.194761 0.459615
0.579245 0.283649 0.565704
0.539717 0.19891 0.442366
0.56364 0.231748 0.454523
0.573183 0.249176 0.481174
0.585819 0.277203 0.520309
0.629692 0.289996 0.629517
0.633813 0.292057 0.640731
0.642831 0.28543 0.636987
0.649387 0.286102 0.61977
0.386968 0.257902 0.391565
0.561592 0.274829 0.497896
0.530786 0.292763 0.581507
0.575906 0.303932 0.733145
0.359646 0.20396 0.449707
0.510017 0.159365 0.577303
0.547972 0.281791 0.513337
0.536031 0.299604 0.593047
