9065 0.0145781
0.405421 0.189939 0.577898
0.406764 0.189319 0.571345
0.387706 0.182718 0.476146
0.416061 0.208501 0.360495
0.441066 0.210232 0.344456
0.473021 0.212743 0.327826
0.514733 0.205752 0.338403
0.544755 0.185686 0.379573
0.584639 0.218803 0.34787
0.590112 0.243041 0.327642
0.59097 0.184009 0.478703
0.619586 0.202422 0.422654
0.633873 0.213182 0.440298
0.68687 0.26456 0.43945
0.707894 0.295073 0.424556
0.719748 0.296758 0.436515
0.37066 0.212671 0.349977
0.367922 0.285762 0.334876
0.38595 0.267435 0.347965
0.361912 0.267989 0.337321
0.384363 0.284528 0.317554
0.35909 0.233305 0.386353
0.358537 0.225277 0.400952
0.413546 0.194992 0.590952
0.433122 0.281272 0.278249
0.395654 0.216568 0.366449
0.447524 0.24249 0.296684
0.49283 0.256873 0.287282
0.515395 0.248153 0.291581
0.554206 0.177854 0.407477
0.55907 0.256693 0.300536
0.593184 0.20536 0.367492
0.598929 0.186312 0.449851
0.627267 0.215027 0.396267
0.669726 0.250898 0.40801
0.691198 0.270815 0.423467
0.707806 0.283895 0.421234
0.273906 0.277019 0.422297
0.347653 0.287808 0.357806
0.331362 0.277192 0.340399
0.363079 0.28193 0.313769
0.356169 0.28086 0.301811
0.379831 0.250982 0.323473
0.27442 0.293614 0.385643
0.387684 0.22851 0.352741
0.418882 0.23798 0.31484
0.486649 0.285764 0.280242
0.508085 0.282669 0.286949
0.539775 0.209816 0.337008
0.558363 0.215113 0.337161
0.583156 0.236099 0.325452
0.606708 0.277743 0.332475
0.607834 0.201927 0.386552
0.680791 0.276982 0.366522
0.673318 0.250623 0.411206
0.700528 0.274654 0.421822
0.701845 0.284433 0.406954
0.349027 0.289792 0.319876
0.291947 0.29113 0.383071
0.295867 0.293287 0.363041
0.339415 0.29476 0.316765
0.27133 0.272433 0.402183
0.416657 0.274461 0.280265
0.456305 0.292056 0.289715
0.460517 0.290098 0.28316
0.515013 0.288479 0.290758
0.502822 0.291477 0.31673
0.540805 0.224693 0.318213
0.54811 0.247067 0.298973
0.595732 0.276558 0.32129
0.491432 0.28993 0.329717
0.641361 0.222576 0.395121
0.664612 0.246339 0.388479
0.663871 0.246718 0.397636
0.744423 0.305327 0.402606
0.488188 0.24059 0.696159
0.243768 0.289421 0.41647
0.276289 0.281334 0.408308
0.292148 0.283388 0.359105
0.358348 0.283231 0.281873
0.402826 0.287667 0.335495
0.536756 0.295611 0.289642
0.467893 0.289664 0.314411
0.598145 0.290921 0.305133
0.579716 0.270733 0.285784
0.591842 0.265573 0.312195
0.626257 0.291286 0.344667
0.523503 0.278439 0.399543
0.667604 0.251632 0.372924
0.693459 0.275262 0.385287
0.68797 0.300809 0.358487
0.491258 0.240194 0.688304
0.462782 0.236456 0.688028
0.413245 0.211514 0.649257
0.452536 0.220033 0.688241
0.484986 0.292219 0.220994
0.472579 0.290228 0.303475
0.572498 0.25821 0.264048
0.64491 0.300233 0.294668
0.584441 0.294617 0.308816
0.589921 0.293136 0.330968
0.677512 0.302718 0.309036
0.655258 0.295788 0.347421
0.665865 0.266258 0.35681
0.634808 0.290863 0.353509
0.522553 0.208328 0.652522
0.521358 0.21876 0.64421
0.337861 0.195585 0.456856
0.421946 0.181795 0.377709
0.529403 0.303584 0.222591
0.584839 0.298115 0.289166
0.648427 0.288246 0.328422
0.635053 0.228064 0.360074
0.67185 0.232582 0.406169
0.651807 0.258973 0.349928
0.656067 0.262049 0.351908
0.458951 0.258226 0.468118
0.459407 0.166731 0.401693
0.518525 0.303986 0.221459
0.650619 0.301874 0.285319
0.506127 0.236002 0.39061
0.556167 0.256559 0.724748
0.563641 0.258871 0.69728
0.570747 0.234668 0.70306
0.570893 0.235536 0.666289
0.525747 0.250032 0.52891
0.606189 0.211447 0.662512
0.629999 0.245672 0.669981
0.494072 0.21471 0.518115
0.432085 0.214001 0.526209
0.562013 0.265696 0.507748
0.528749 0.243375 0.56277
0.557332 0.262462 0.650889
0.579635 0.264667 0.442143
0.698021 0.28244 0.684645
0.436742 0.23008 0.337485
0.669938 0.255976 0.508727
0.660346 0.274171 0.629818
0.670217 0.275927 0.684225
0.551966 0.222429 0.533024
0.637099 0.252688 0.473559
0.598911 0.235566 0.493991
0.51874 0.239986 0.400655
0.48608 0.234263 0.421842
0.554015 0.225478 0.625972
0.594439 0.256132 0.397229
0.655142 0.254766 0.456867
0.462885 0.274981 0.41354
0.363475 0.225573 0.387578
0.686321 0.279257 0.645401
0.586357 0.24593 0.435532
0.601744 0.268798 0.435748
0.607196 0.26976 0.498352
0.657167 0.27273 0.609387
0.643847 0.271097 0.604937
0.317656 0.20882 0.445557
0.707712 0.281955 0.627347
0.673881 0.263074 0.500056
0.584983 0.254131 0.571015
0.610861 0.257925 0.614422
0.593149 0.250373 0.468579
0.617805 0.252197 0.464557
0.685102 0.273459 0.67897
0.686508 0.281458 0.691599
0.675405 0.272654 0.635681
0.602944 0.267752 0.461994
0.595537 0.246271 0.392049
0.610003 0.274924 0.422397
0.573708 0.215175 0.386157
0.634584 0.274656 0.518358
0.674985 0.280755 0.580558
0.679503 0.281112 0.613072
0.694206 0.281839 0.617145
0.311143 0.291355 0.327244
0.46832 0.278274 0.392462
0.607392 0.270162 0.560175
0.494704 0.172923 0.581837
0.681571 0.220893 0.514848
0.537308 0.15281 0.521114
0.365095 0.227577 0.39146
0.600796 0.272819 0.72533
0.655927 0.278177 0.626701
0.592399 0.245401 0.39032
0.619569 0.276239 0.479609
0.561207 0.207669 0.396557
0.523087 0.187326 0.425131
0.59051 0.232484 0.381126
0.613676 0.267809 0.40041
0.674829 0.282373 0.538652
0.697034 0.28209 0.642848
0.69997 0.278618 0.578202
0.606744 0.284447 0.404189
0.58968 0.270598 0.368439
0.593727 0.225484 0.621587
0.61248 0.259523 0.649416
0.589087 0.256172 0.570706
0.517925 0.267072 0.492852
0.601025 0.272602 0.506945
0.611842 0.27207 0.628851
0.611859 0.270176 0.700581
0.651515 0.279603 0.55349
0.605129 0.272325 0.422372
0.504543 0.201038 0.420569
0.476619 0.195989 0.430816
0.553453 0.201695 0.387271
0.556185 0.212831 0.360486
0.631707 0.286165 0.421556
0.679519 0.279342 0.536477
0.672618 0.281822 0.501351
0.701249 0.27772 0.55163
0.720396 0.2822 0.558677
0.710599 0.28543 0.563924
0.374946 0.29047 0.316305
0.578546 0.246401 0.492673
0.584984 0.266465 0.50852
0.604862 0.262922 0.601002
0.455149 0.270695 0.444489
0.488274 0.264179 0.478241
0.569731 0.288721 0.360367
0.585559 0.280269 0.432773
0.591555 0.266865 0.574873
0.642035 0.277845 0.612549
0.49685 0.217115 0.428919
0.498026 0.190353 0.417915
0.484965 0.183822 0.430663
0.484896 0.177151 0.433225
0.542731 0.209869 0.357737
0.603079 0.248926 0.363094
0.649495 0.287095 0.432161
0.664665 0.282567 0.469045
0.681844 0.288497 0.456156
0.693314 0.287506 0.489384
0.716572 0.283119 0.506646
0.384707 0.281941 0.260038
0.608685 0.285282 0.408633
0.624985 0.249737 0.440967
0.624989 0.270855 0.677238
0.476333 0.261834 0.488192
0.323494 0.298327 0.275835
0.563408 0.279123 0.349521
0.589524 0.281922 0.414999
0.591694 0.270567 0.533994
0.637046 0.281592 0.494414
0.562236 0.213126 0.394886
0.466981 0.18493 0.436382
0.472191 0.179912 0.436737
0.524242 0.190678 0.38221
0.575893 0.233493 0.348103
0.608507 0.266474 0.362737
0.632839 0.272608 0.387339
0.665682 0.289112 0.441801
0.679788 0.288076 0.468363
0.703947 0.290591 0.488406
0.72997 0.275993 0.526397
0.689003 0.282629 0.571141
0.448877 0.299672 0.220876
0.652327 0.253788 0.470142
0.514775 0.271388 0.405007
0.51902 0.273959 0.412236
0.401836 0.266274 0.291117
0.462447 0.282157 0.330163
0.481798 0.256027 0.318413
0.586466 0.284482 0.386763
0.58424 0.277251 0.441957
0.608903 0.272298 0.581439
0.501395 0.216183 0.424858
0.451869 0.18174 0.482957
0.472221 0.172714 0.456845
0.475484 0.171863 0.461139
0.541294 0.209948 0.35407
0.588939 0.23315 0.355539
0.64067 0.285524 0.38755
0.652095 0.275713 0.394611
0.672204 0.289862 0.429052
0.711867 0.294933 0.477757
0.726053 0.278085 0.53539
0.73754 0.279363 0.520257
0.726617 0.280769 0.531968
0.442235 0.165071 0.458735
0.521732 0.276493 0.41638
0.683327 0.26953 0.487668
0.335632 0.295116 0.296488
0.362338 0.204118 0.495147
0.553541 0.259752 0.341723
0.558976 0.2509 0.34867
0.598342 0.272049 0.527064
0.601081 0.279133 0.484714
0.446507 0.192907 0.447513
0.443698 0.182302 0.479402
0.472621 0.180787 0.411247
0.480267 0.167697 0.483538
0.512744 0.175844 0.413608
0.579359 0.206792 0.37838
0.632303 0.241296 0.39175
0.654435 0.277797 0.393178
0.679983 0.274055 0.436653
0.716207 0.290274 0.482041
0.734168 0.287681 0.498314
0.737099 0.292953 0.488875
0.681662 0.285404 0.514188
0.516821 0.276793 0.392511
0.513593 0.250021 0.361901
0.291816 0.293634 0.337579
0.485796 0.284767 0.333571
0.47442 0.248791 0.321131
0.579827 0.282259 0.366886
0.587298 0.286489 0.381849
0.532472 0.202909 0.407343
0.435932 0.190746 0.462479
0.440911 0.178919 0.488386
0.457056 0.177861 0.495914
0.502691 0.176974 0.408866
0.560383 0.193032 0.388464
0.604433 0.222552 0.378991
0.587441 0.191891 0.45015
0.647799 0.248181 0.41322
0.642406 0.239246 0.43461
0.699436 0.283707 0.454637
0.713659 0.279201 0.474245
0.727283 0.290764 0.506757
0.514812 0.290966 0.330366
0.645953 0.289555 0.415868
0.382011 0.278654 0.259476
0.526623 0.269111 0.409862
0.577034 0.168678 0.418329
0.395857 0.284245 0.298833
0.464161 0.284678 0.341404
0.41213 0.241549 0.344859
0.492293 0.230389 0.331044
0.527755 0.209075 0.365703
0.4796 0.190872 0.415116
0.445469 0.189989 0.495475
0.448393 0.179602 0.499839
0.446414 0.172156 0.478031
0.482831 0.170871 0.448352
0.527896 0.180697 0.399279
0.560091 0.175518 0.445616
0.580606 0.186498 0.451883
0.565215 0.185594 0.494965
0.623019 0.22617 0.46236
0.654368 0.245757 0.455423
0.710945 0.294214 0.463623
0.713815 0.292204 0.46345
0.542909 0.290776 0.330227
0.421308 0.21875 0.356903
0.526549 0.272086 0.425344
0.263667 0.291637 0.398011
0.293309 0.294588 0.341983
0.400306 0.250752 0.344619
0.465782 0.240207 0.324293
0.388436 0.213829 0.406606
0.455181 0.199283 0.379997
0.40542 0.192516 0.45752
0.437275 0.186412 0.503775
0.425454 0.180706 0.514224
0.438815 0.172531 0.505788
0.474404 0.170119 0.448286
0.533922 0.175096 0.419023
0.563815 0.174427 0.464698
0.576216 0.179953 0.438891
0.563169 0.179248 0.500555
0.596148 0.202738 0.46991
0.647652 0.238992 0.469108
0.691506 0.268458 0.452038
0.710152 0.287887 0.445721
0.729956 0.296176 0.474757
0.629442 0.289667 0.366734
0.522716 0.281931 0.326305
0.276607 0.289712 0.397461
0.361024 0.292165 0.288738
0.385943 0.263663 0.328925
0.376095 0.244069 0.37302
0.386348 0.206422 0.431007
0.380097 0.205131 0.523429
0.415874 0.19895 0.515087
0.427452 0.191194 0.536274
0.426933 0.176371 0.510664
0.425781 0.17519 0.49276
0.500356 0.176497 0.401179
0.537849 0.179359 0.404569
0.570075 0.182392 0.428177
0.577426 0.183105 0.421983
0.577832 0.184957 0.472781
0.583192 0.194454 0.481462
0.648725 0.238926 0.452178
0.675139 0.252763 0.460616
0.686499 0.271561 0.425663
0.724305 0.294067 0.465741
0.660341 0.294305 0.395207
0.43859 0.267548 0.472869
0.36465 0.264024 0.344401
0.362447 0.287749 0.333786
0.372757 0.220724 0.421628
0.366915 0.211044 0.487542
0.396137 0.206087 0.535486
0.410933 0.191393 0.557631
0.426489 0.187898 0.519699
0.392153 0.191562 0.428822
0.439219 0.188619 0.391479
0.471133 0.201291 0.34994
0.503513 0.196666 0.351682
0.555428 0.17797 0.418495
0.57458 0.202271 0.368503
0.572636 0.17639 0.487455
0.610871 0.212971 0.475278
0.623142 0.217258 0.45736
0.664684 0.252411 0.431733
0.692315 0.28724 0.417029
0.677407 0.296249 0.399155
0.661557 0.291867 0.389671
0.431174 0.239902 0.713577
0.341564 0.293379 0.31752
0.380462 0.267945 0.327906
0.367627 0.241178 0.375505
0.359264 0.207397 0.519885
0.419239 0.208877 0.559695
0.386044 0.188274 0.514735
0.370221 0.191516 0.483611
0.401973 0.182894 0.43825
0.425119 0.190162 0.397972
0.46411 0.20784 0.341766
0.502572 0.246839 0.296529
0.569177 0.231417 0.32558
0.581317 0.218407 0.34755
0.586235 0.184 0.463848
0.596568 0.194582 0.468429
0.647877 0.23465 0.441508
0.675753 0.259366 0.417555
0.683917 0.295561 0.396289
0.701369 0.287037 0.418525
0.364632 0.198038 0.389665
0.282447 0.294468 0.36821
0.365499 0.280016 0.323878
0.374675 0.242184 0.362716
0.36514 0.232813 0.385734
0.4225 0.199296 0.586234
0.38242 0.186698 0.504741
0.372011 0.195048 0.452336
0.433495 0.259488 0.288685
0.451941 0.230503 0.311717
0.492156 0.2628 0.285878
0.510002 0.260511 0.28901
0.562766 0.199407 0.363729
0.597742 0.265011 0.323852
0.573997 0.272292 0.315699
0.605934 0.200228 0.402482
0.627262 0.208652 0.426396
0.645862 0.226145 0.426997
0.687595 0.295557 0.40459
0.702064 0.291982 0.415219
0.305599 0.295471 0.342866
0.282269 0.288761 0.410528
0.319663 0.277104 0.345415
0.37188 0.291897 0.306728
0.367409 0.189293 0.510335
0.413078 0.280127 0.288317
0.421815 0.273571 0.287684
0.453288 0.25998 0.283522
0.453343 0.288311 0.32356
0.487162 0.265553 0.287895
0.522929 0.250349 0.298112
0.553143 0.200313 0.357954
0.630441 0.220586 0.381088
0.612733 0.253208 0.336416
0.664734 0.263134 0.37805
0.657784 0.241317 0.410275
0.731185 0.293749 0.411634
0.698296 0.297019 0.402648
0.705928 0.293316 0.411851
0.270184 0.289641 0.417429
0.494356 0.239745 0.669195
0.27513 0.284116 0.407154
0.403616 0.215095 0.321899
0.36151 0.195205 0.464088
0.392912 0.243268 0.320582
0.457014 0.290237 0.29112
0.472353 0.285723 0.289989
0.51749 0.29399 0.31056
0.458317 0.273146 0.313121
0.538221 0.270036 0.290427
0.594438 0.267175 0.319073
0.616352 0.237161 0.344949
0.612518 0.243848 0.343044
0.643644 0.244882 0.370005
0.652276 0.23608 0.405522
0.691103 0.278372 0.397797
0.233516 0.292734 0.412246
0.325195 0.294578 0.331538
0.268789 0.299779 0.348715
0.39476 0.284888 0.278115
0.298083 0.268612 0.334321
0.475673 0.295762 0.291243
0.438012 0.279452 0.313141
0.510646 0.288814 0.294826
0.597134 0.277497 0.318356
0.567175 0.280859 0.309199
0.635241 0.297397 0.343037
0.623065 0.29737 0.341118
0.653703 0.236352 0.384044
0.668562 0.297649 0.375159
0.698338 0.299807 0.378254
0.26869 0.288536 0.407697
0.477301 0.246961 0.670442
0.514071 0.244426 0.672713
0.420124 0.287074 0.336096
0.470849 0.284584 0.302027
0.590921 0.296587 0.316188
0.62286 0.293753 0.332937
0.497751 0.29066 0.324667
0.550076 0.285643 0.367072
0.640869 0.296511 0.357262
0.668596 0.297477 0.359107
0.529038 0.204851 0.649743
0.406876 0.293344 0.29036
0.415015 0.185585 0.375806
0.340456 0.305547 0.256922
0.656246 0.297491 0.268356
0.633589 0.237353 0.356336
0.647628 0.257261 0.349627
0.596915 0.300926 0.270731
0.555111 0.260412 0.698611
0.560752 0.245976 0.63424
0.647768 0.261779 0.686218
0.526479 0.211018 0.549262
0.688996 0.255781 0.623212
0.632606 0.255172 0.467661
0.57435 0.260772 0.681168
0.631587 0.253933 0.660662
0.41136 0.210361 0.517101
0.556052 0.263556 0.644126
0.631941 0.261956 0.648313
0.444156 0.244954 0.320627
0.440625 0.263832 0.365087
0.413237 0.26256 0.321173
0.4747 0.238392 0.321781
0.682955 0.282327 0.597566
0.68824 0.280653 0.615455
0.476995 0.178693 0.582807
0.44015 0.25469 0.31792
0.720933 0.23879 0.460808
0.571765 0.240358 0.459757
0.542849 0.262831 0.528392
0.517405 0.265083 0.501666
0.653419 0.265145 0.670416
0.564363 0.225085 0.559485
0.37506 0.244063 0.347227
0.683416 0.28125 0.638042
0.6883 0.282606 0.6604
0.687159 0.279946 0.622184
0.64413 0.277504 0.558206
0.692501 0.275207 0.657534
0.672087 0.276824 0.610737
0.675225 0.267315 0.638043
0.537735 0.250844 0.330906
0.388875 0.275176 0.32611
0.602765 0.263616 0.528595
0.509542 0.272493 0.446342
0.500251 0.2085 0.550434
0.506582 0.156197 0.450261
0.593757 0.280975 0.374288
0.682949 0.271425 0.6623
0.655681 0.278291 0.59515
0.610854 0.274738 0.449171
0.61881 0.281998 0.43942
0.616325 0.275954 0.436455
0.612194 0.273627 0.400273
0.661686 0.279177 0.534819
0.665339 0.283642 0.516607
0.721087 0.282098 0.649988
0.761956 0.280152 0.542848
0.445374 0.220125 0.34712
0.460446 0.174477 0.579065
0.568424 0.240179 0.562684
0.439113 0.270487 0.358298
0.566081 0.211314 0.678866
0.651483 0.277303 0.684375
0.679485 0.2806 0.678004
0.67898 0.264889 0.657298
0.637933 0.275757 0.532041
0.597627 0.247861 0.377243
0.627113 0.277957 0.462827
0.630969 0.282498 0.446503
0.661943 0.28183 0.51997
0.673333 0.270637 0.62175
0.691655 0.277503 0.636243
0.723221 0.282949 0.570412
0.289986 0.276204 0.364093
0.630355 0.257166 0.423325
0.44824 0.162775 0.459303
0.580107 0.251512 0.444835
0.580752 0.238558 0.391126
0.47654 0.258979 0.346877
0.625198 0.242932 0.299188
0.565887 0.254185 0.347738
0.600957 0.281576 0.443326
0.655515 0.278637 0.570484
0.54742 0.201367 0.392465
0.630355 0.277581 0.452843
0.56047 0.212089 0.372419
0.595239 0.251931 0.365103
0.612268 0.26712 0.380868
0.635492 0.288545 0.407655
0.691118 0.284887 0.541685
0.697154 0.285287 0.556542
0.704451 0.282275 0.55244
0.70845 0.287435 0.534051
0.395886 0.274403 0.328209
0.605787 0.288619 0.385144
0.577782 0.270671 0.464752
0.642749 0.271685 0.652898
0.355123 0.212289 0.42241
0.515023 0.152839 0.536173
0.591541 0.284843 0.398433
0.583883 0.275605 0.477881
0.641779 0.282067 0.480974
0.559741 0.210656 0.387362
0.481209 0.184781 0.414101
0.518003 0.188409 0.396773
0.55348 0.213812 0.359153
0.576905 0.236423 0.349313
0.609488 0.275543 0.3623
0.655101 0.283251 0.466327
0.693908 0.279313 0.602836
0.687688 0.285881 0.481253
0.691169 0.287849 0.506755
0.71827 0.284079 0.625148
0.609388 0.287675 0.378159
0.63973 0.259685 0.454896
0.465798 0.270404 0.439695
0.394088 0.241285 0.349163
0.385565 0.26446 0.312255
0.537318 0.2434 0.336752
0.582398 0.277166 0.451019
0.631123 0.282401 0.468719
0.537641 0.199499 0.404205
0.504772 0.187063 0.401592
0.553998 0.228909 0.344829
0.563428 0.235345 0.342115
0.588034 0.25098 0.345276
0.623031 0.259969 0.371504
0.669235 0.285472 0.496947
0.660588 0.287331 0.451662
0.685252 0.286902 0.487481
0.696545 0.29138 0.485892
0.702669 0.283094 0.56759
0.578613 0.290449 0.356323
0.435231 0.161082 0.466878
0.582052 0.273796 0.497574
0.567699 0.242843 0.541124
0.280611 0.246463 0.559349
0.653767 0.266348 0.418321
0.538081 0.288918 0.344042
0.519773 0.265789 0.324969
0.603325 0.277672 0.455644
0.603722 0.27885 0.395303
0.485109 0.188278 0.412327
0.455435 0.179062 0.440226
0.477661 0.185796 0.399973
0.541389 0.22962 0.334604
0.580688 0.251197 0.34075
0.630975 0.28688 0.376941
0.637439 0.278715 0.39116
0.66539 0.290468 0.424163
0.680759 0.287733 0.438556
0.705798 0.289333 0.507649
0.697631 0.286392 0.520142
0.694058 0.287247 0.530092
0.339795 0.29982 0.283043
0.570568 0.239421 0.562734
0.527202 0.266256 0.450807
0.470725 0.265821 0.333747
0.392932 0.285918 0.305038
0.494433 0.256436 0.318995
0.495892 0.243478 0.321854
0.596968 0.285966 0.39857
0.531607 0.196472 0.400081
0.425964 0.18249 0.47925
0.432972 0.180232 0.480371
0.491277 0.19401 0.373071
0.484126 0.182552 0.398397
0.581326 0.253467 0.334852
0.611677 0.255907 0.355265
0.655469 0.292492 0.407156
0.656782 0.289455 0.395375
0.667857 0.28565 0.415618
0.689053 0.293771 0.441448
0.722486 0.29226 0.4946
0.664605 0.289158 0.435575
0.384604 0.292357 0.305546
0.355509 0.296367 0.288623
0.499067 0.242233 0.367258
0.408392 0.285642 0.296741
0.405726 0.280822 0.295933
0.368716 0.203424 0.531253
0.479473 0.288458 0.337173
0.58213 0.243027 0.375769
0.429413 0.185464 0.447928
0.423798 0.188203 0.493765
0.426876 0.184193 0.432869
0.443932 0.18093 0.42863
0.500913 0.200471 0.357819
0.57595 0.227352 0.346484
0.605152 0.233742 0.362299
0.64223 0.268297 0.377156
0.633369 0.229698 0.410202
0.665724 0.268835 0.410288
0.696109 0.293813 0.458177
0.702908 0.293969 0.448076
0.666376 0.292669 0.409162
0.415103 0.232578 0.342969
0.490676 0.244203 0.339546
0.50694 0.207732 0.579184
0.261446 0.292616 0.388221
0.4014 0.257193 0.314424
0.415987 0.223942 0.360996
0.585708 0.263511 0.381243
0.49581 0.192153 0.408165
0.42024 0.190274 0.505528
0.4284 0.177439 0.483109
0.439659 0.17346 0.467947
0.490246 0.188971 0.377332
0.583807 0.20658 0.378939
0.609199 0.230992 0.367358
0.596828 0.197295 0.423432
0.606006 0.201961 0.441168
0.643141 0.235198 0.427721
0.693809 0.293164 0.43462
0.682106 0.292118 0.424519
0.638912 0.281656 0.368451
0.538833 0.285594 0.322679
0.580071 0.267008 0.682108
0.504811 0.17278 0.618457
0.40005 0.240397 0.303771
0.39736 0.197551 0.575709
0.402002 0.202199 0.571399
0.421675 0.188043 0.445252
0.427206 0.19336 0.513169
0.40724 0.190476 0.523722
0.406904 0.185729 0.500757
0.429175 0.178127 0.447872
0.520342 0.19314 0.367288
0.55924 0.198491 0.372568
0.585938 0.203311 0.384467
0.590868 0.191201 0.422332
0.614029 0.20768 0.446585
0.656686 0.254704 0.399792
0.668133 0.260803 0.427022
0.679899 0.266918 0.429821
0.640755 0.293891 0.370839
0.602261 0.287444 0.339963
0.545174 0.275427 0.31725
0.528142 0.275631 0.356176
0.279621 0.260892 0.518089
0.276587 0.298589 0.342328
0.373144 0.281188 0.318816
0.393941 0.25747 0.33394
0.419581 0.207971 0.567511
0.407052 0.200791 0.564192
0.417811 0.19605 0.521761
0.396883 0.187973 0.532526
0.404597 0.182991 0.439072
0.460554 0.192259 0.375593
0.471529 0.189789 0.378959
0.557967 0.1903 0.386934
0.566494 0.240915 0.321267
0.58785 0.186341 0.433803
0.624866 0.215894 0.411206
0.642603 0.233688 0.403277
0.659231 0.253059 0.407413
0.671827 0.294564 0.399996
0.677588 0.290872 0.402834
0.648646 0.290592 0.372655
0.506284 0.196341 0.628861
0.374998 0.291877 0.299981
0.306318 0.27953 0.333985
0.368881 0.215736 0.441293
0.400752 0.2023 0.562078
0.413818 0.201855 0.538763
0.384755 0.187856 0.506697
0.396536 0.187559 0.523329
0.402074 0.19566 0.410048
0.421966 0.180778 0.431808
0.519312 0.204702 0.346235
0.53691 0.241612 0.3131
0.57533 0.220791 0.348302
0.597331 0.198742 0.395392
0.610599 0.203932 0.409177
0.611648 0.200028 0.444533
0.64534 0.231959 0.433365
0.677253 0.270007 0.401313
0.663447 0.293174 0.382599
0.318646 0.204435 0.491397
0.294394 0.282824 0.346003
0.384436 0.246533 0.356272
0.358176 0.207092 0.50569
0.38278 0.188195 0.538053
0.364579 0.199656 0.470502
0.37265 0.190707 0.487527
0.418896 0.225296 0.337819
0.463011 0.23925 0.304419
0.477463 0.22123 0.319415
0.510632 0.223854 0.319744
0.542843 0.258097 0.3048
0.617545 0.254628 0.343184
0.654393 0.271256 0.369847
0.637895 0.221835 0.414799
0.773721 0.299495 0.473475
0.703589 0.298456 0.409022
0.686923 0.290002 0.402444
0.388599 0.28613 0.330598
0.374788 0.23871 0.374124
0.35556 0.201569 0.489342
0.39081 0.18875 0.559933
0.408124 0.257731 0.300052
0.457796 0.282809 0.289757
0.462603 0.2676 0.285237
0.486287 0.284173 0.307636
0.493495 0.276665 0.297822
0.55372 0.214344 0.341113
0.551102 0.255901 0.307014
0.633114 0.244357 0.36425
0.703091 0.282139 0.398013
0.670089 0.293373 0.376037
0.688282 0.285508 0.388282
0.782833 0.301891 0.448626
0.361407 0.292514 0.323626
0.389753 0.28881 0.327163
0.30101 0.293151 0.357545
0.379085 0.203754 0.363253
0.45193 0.291794 0.303355
0.435259 0.281791 0.291885
0.487297 0.284844 0.296982
0.614245 0.23345 0.335759
0.505007 0.276699 0.292484
0.548283 0.242329 0.308493
0.564754 0.257181 0.307974
0.635627 0.250474 0.355168
0.616749 0.242217 0.354137
0.764334 0.303319 0.434247
0.70029 0.273621 0.412054
0.263768 0.312138 0.323106
0.37247 0.210194 0.389412
0.453765 0.294977 0.270155
0.45178 0.284361 0.31086
0.477347 0.288442 0.299917
0.507576 0.288004 0.315044
0.559252 0.284571 0.311992
0.567307 0.292319 0.32315
0.635487 0.294868 0.355063
0.521449 0.282887 0.317761
0.669109 0.25007 0.393208
0.701711 0.301112 0.383157
0.267196 0.282603 0.391964
0.397825 0.296379 0.274484
0.666698 0.205189 0.554908
0.528122 0.29453 0.307788
0.539177 0.292447 0.320092
0.613374 0.295166 0.34368
0.616246 0.2456 0.337772
0.701567 0.301798 0.362084
0.624321 0.275948 0.347904
0.677992 0.27314 0.36828
0.620175 0.298326 0.303213
0.61095 0.273077 0.322085
0.605154 0.280432 0.32409
0.679706 0.30369 0.295512
0.567711 0.254838 0.656615
0.45524 0.218613 0.422159
0.542745 0.202346 0.574259
0.517301 0.220103 0.490207
0.49256 0.228281 0.398854
0.549247 0.233182 0.392543
0.635797 0.245628 0.476452
0.576793 0.22512 0.298799
0.39597 0.237764 0.318019
0.574082 0.1996 0.629535
0.615985 0.256284 0.61884
0.568446 0.230895 0.553015
0.520742 0.220492 0.41774
0.472216 0.178591 0.58304
0.707786 0.260697 0.517995
0.618803 0.256156 0.442552
0.705959 0.254402 0.533326
0.667457 0.278617 0.614182
0.354324 0.216372 0.423955
0.469805 0.157488 0.461231
0.591963 0.255564 0.374417
0.41638 0.231437 0.399043
0.387952 0.253935 0.33297
0.671139 0.259199 0.510814
0.593344 0.254904 0.533447
0.59429 0.272913 0.499345
0.525256 0.262502 0.498975
0.483077 0.277824 0.36109
0.392552 0.252431 0.278061
0.619161 0.281251 0.488915
0.658576 0.277955 0.613372
0.39158 0.230542 0.333627
0.714672 0.279747 0.644987
0.665097 0.279421 0.582234
0.676568 0.279937 0.638244
0.689455 0.278009 0.620757
0.61871 0.25448 0.460311
0.619425 0.254149 0.457959
0.504447 0.214646 0.498892
0.544838 0.265411 0.593878
0.71087 0.266716 0.572264
0.328901 0.203767 0.556169
0.400276 0.247172 0.339814
0.371811 0.231421 0.379461
0.668397 0.274955 0.613019
0.679126 0.281923 0.568324
0.647101 0.280311 0.508355
0.657457 0.27992 0.536093
0.683903 0.282654 0.560779
0.675308 0.278714 0.566355
0.697763 0.282936 0.592141
0.665998 0.281297 0.563169
0.607225 0.243738 0.430257
0.645373 0.274906 0.686275
0.583377 0.265318 0.47859
0.525038 0.257971 0.47215
0.483987 0.236716 0.384657
0.35884 0.197488 0.520944
0.602544 0.286247 0.404145
0.617555 0.283907 0.422225
0.526671 0.289623 0.334744
0.600401 0.287971 0.373354
0.657047 0.282433 0.497896
0.625394 0.283542 0.438047
0.682654 0.282229 0.546769
0.647098 0.283473 0.468877
