9065 0.0145781
0.737077 0.307894 0.48559
0.745087 0.318404 0.496663
0.42328 0.289052 0.304436
0.335493 0.298351 0.326663
0.42878 0.28476 0.301996
0.447886 0.277729 0.31859
0.4642 0.277722 0.32315
0.472702 0.282144 0.322593
0.40565 0.277492 0.277301
0.507522 0.279574 0.338581
0.513204 0.289391 0.332612
0.563012 0.299899 0.372545
0.547353 0.299785 0.388955
0.565968 0.267514 0.371519
0.588862 0.228835 0.397577
0.591527 0.25822 0.392911
0.607437 0.242775 0.41546
0.611534 0.242154 0.430088
0.640262 0.245381 0.453813
0.644933 0.25442 0.45697
0.693513 0.272574 0.485946
0.743588 0.313767 0.481221
0.756362 0.32267 0.50004
0.318019 0.302136 0.320249
0.373322 0.285252 0.2984
0.31038 0.294872 0.319935
0.306485 0.309 0.309812
0.427401 0.281025 0.284145
0.513863 0.254643 0.255848
0.519092 0.303111 0.339381
0.531192 0.309002 0.35483
0.603866 0.252618 0.318126
0.560932 0.298758 0.396726
0.594076 0.282041 0.369243
0.579925 0.254118 0.372305
0.599219 0.273714 0.413127
0.598599 0.253006 0.403784
0.609541 0.238198 0.427527
0.630198 0.230159 0.447223
0.673266 0.275128 0.41821
0.719392 0.287568 0.488883
0.745765 0.311079 0.476867
0.320531 0.287213 0.324051
0.387509 0.207172 0.411463
0.289688 0.311465 0.329783
0.277747 0.311976 0.329188
0.517776 0.247719 0.262474
0.305103 0.290584 0.315546
0.47867 0.289011 0.300002
0.553552 0.278395 0.246484
0.535114 0.299339 0.37698
0.508184 0.295646 0.413685
0.569438 0.285352 0.379597
0.595115 0.283082 0.384351
0.612979 0.286399 0.441304
0.6182 0.234318 0.420925
0.655497 0.25869 0.426398
0.647337 0.286237 0.448392
0.704193 0.290648 0.424836
0.747543 0.300015 0.487274
0.392307 0.195184 0.431006
0.406014 0.191819 0.410782
0.491769 0.285254 0.228558
0.359958 0.210945 0.471779
0.491903 0.179898 0.379015
0.343489 0.288761 0.284294
0.572862 0.175994 0.390953
0.579222 0.291123 0.351853
0.586681 0.287787 0.354071
0.705523 0.30008 0.299852
0.597273 0.289011 0.421388
0.609666 0.273246 0.410434
0.602362 0.263589 0.394775
0.662189 0.261787 0.415982
0.668159 0.258137 0.431356
0.721576 0.296733 0.445864
0.408761 0.206259 0.386025
0.457909 0.17687 0.395082
0.433824 0.248697 0.266845
0.513728 0.269359 0.245353
0.554882 0.24259 0.275044
0.634587 0.34087 0.218965
0.56509 0.291283 0.30922
0.67106 0.294852 0.309591
0.615751 0.288582 0.384688
0.658373 0.248216 0.417053
0.674051 0.250532 0.428694
0.62539 0.287899 0.399931
0.339423 0.202164 0.531772
0.410218 0.20064 0.366085
0.598629 0.34241 0.205981
0.548763 0.252643 0.2637
0.622386 0.267173 0.305455
0.669325 0.290408 0.315424
0.691609 0.29594 0.332705
0.672782 0.250446 0.431782
0.555807 0.264279 0.696095
0.449665 0.208655 0.648264
0.544431 0.268921 0.662098
0.65474 0.242689 0.334881
0.484929 0.215433 0.542906
0.514012 0.238307 0.692961
0.380772 0.269865 0.695765
0.492786 0.247404 0.344633
0.536667 0.252869 0.706833
0.472229 0.256675 0.741147
0.488253 0.227973 0.699986
0.321084 0.273751 0.645092
0.693875 0.287252 0.569314
0.538567 0.270549 0.547122
0.432441 0.242035 0.552748
0.330368 0.267353 0.619816
0.432416 0.28944 0.248983
0.459128 0.28359 0.293976
0.543957 0.256876 0.742932
0.54962 0.244793 0.708157
0.563648 0.255613 0.694406
0.5089 0.224409 0.622397
0.560633 0.25738 0.667699
0.562715 0.256707 0.6715
0.569879 0.253058 0.710421
0.623855 0.263453 0.704551
0.416273 0.286266 0.427521
0.45457 0.206089 0.614214
0.301073 0.280297 0.604882
0.465769 0.225499 0.696404
0.473239 0.184853 0.365857
0.337235 0.273895 0.710269
0.475018 0.257236 0.746879
0.588826 0.264637 0.707387
0.499028 0.219785 0.650659
0.477115 0.201161 0.597352
0.515534 0.228684 0.612841
0.533003 0.241321 0.592269
0.548716 0.252992 0.634155
0.603742 0.260127 0.670247
0.617129 0.263493 0.675751
0.737517 0.300883 0.622744
0.427023 0.280774 0.280041
0.441164 0.262202 0.668609
0.450509 0.213134 0.605312
0.540942 0.225787 0.598311
0.381603 0.1773 0.556644
0.364392 0.270435 0.689278
0.393944 0.269143 0.68083
0.380601 0.265262 0.726719
0.580012 0.264819 0.708321
0.471927 0.20131 0.595466
0.49151 0.208484 0.57878
0.524033 0.224485 0.553988
0.544339 0.233647 0.516274
0.556878 0.243855 0.503344
0.582736 0.272382 0.589674
0.63589 0.276496 0.649205
0.682749 0.279768 0.663153
0.699405 0.294372 0.638457
0.519951 0.246571 0.654357
0.697004 0.267383 0.628101
0.433573 0.254414 0.703144
0.500042 0.22485 0.684775
0.489358 0.26969 0.401017
0.38679 0.26863 0.677986
0.367809 0.268092 0.691041
0.421618 0.269205 0.663214
0.573316 0.265831 0.690064
0.495759 0.211029 0.61597
0.49449 0.213453 0.580441
0.443836 0.20399 0.588237
0.531797 0.216146 0.516533
0.55086 0.240453 0.503145
0.573233 0.265314 0.547842
0.590027 0.273939 0.53962
0.64331 0.281694 0.618367
0.699412 0.29558 0.605344
0.720665 0.301119 0.629455
0.722033 0.295999 0.625993
0.585663 0.246623 0.57544
0.430678 0.253178 0.693427
0.250948 0.279187 0.462777
0.389881 0.265409 0.716976
0.45212 0.266899 0.637255
0.464219 0.257664 0.619135
0.461225 0.254894 0.621793
0.587792 0.273122 0.643799
0.492391 0.213348 0.601257
0.430577 0.211255 0.590809
0.490939 0.208411 0.562351
0.537855 0.231418 0.508585
0.552954 0.247038 0.492776
0.573042 0.253702 0.50666
0.634333 0.294447 0.575213
0.670765 0.284158 0.629293
0.68872 0.301027 0.576207
0.69949 0.297138 0.602655
0.728475 0.293758 0.602015
0.659207 0.286469 0.649003
0.459087 0.195172 0.666156
0.439438 0.277122 0.46597
0.421632 0.261288 0.469089
0.53435 0.197708 0.340413
0.506989 0.227905 0.449123
0.492933 0.269033 0.580757
0.489351 0.267356 0.596205
0.480546 0.260743 0.609631
0.462174 0.255632 0.638238
0.522545 0.239586 0.580951
0.470734 0.202864 0.54639
0.524307 0.210527 0.514798
0.537401 0.214477 0.502749
0.560006 0.23671 0.484536
0.577599 0.244271 0.493291
0.60938 0.279211 0.53629
0.651997 0.281499 0.536912
0.678351 0.305367 0.551817
0.712419 0.295322 0.604394
0.7328 0.281079 0.605372
0.739051 0.302406 0.589344
0.586795 0.280315 0.57144
0.459722 0.257835 0.670048
0.425293 0.262153 0.449855
0.482065 0.292571 0.306522
0.506284 0.22555 0.448004
0.504934 0.265928 0.578536
0.496244 0.265426 0.584889
0.499607 0.268205 0.597626
0.546379 0.267802 0.582245
0.430265 0.210425 0.601022
0.430537 0.216315 0.582233
0.518684 0.210141 0.51332
0.546058 0.219749 0.487559
0.570055 0.21782 0.480164
0.572641 0.246538 0.489259
0.623486 0.280987 0.521596
0.647714 0.284905 0.530912
0.660285 0.275199 0.548458
0.707945 0.291613 0.560363
0.728643 0.284801 0.57331
0.742232 0.300414 0.594158
0.699285 0.302531 0.621299
0.725841 0.246605 0.521616
0.680388 0.254538 0.64715
0.486454 0.254849 0.677281
0.409546 0.274555 0.550892
0.303747 0.255639 0.640214
0.503541 0.290224 0.472404
0.513639 0.274114 0.553248
0.517097 0.2727 0.537495
0.509729 0.253121 0.53652
0.479876 0.261713 0.620808
0.484385 0.264027 0.671513
0.473925 0.203848 0.540385
0.526363 0.193305 0.514391
0.546979 0.193747 0.514868
0.555279 0.21392 0.478015
0.568172 0.235536 0.47737
0.57517 0.227939 0.482576
0.627091 0.272637 0.519281
0.622603 0.250215 0.542164
0.689592 0.289717 0.545756
0.712098 0.294415 0.553396
0.726711 0.288161 0.563547
0.736495 0.289277 0.585701
0.698347 0.299665 0.630444
0.634166 0.289735 0.60449
0.454475 0.251074 0.649168
0.689519 0.27484 0.644575
0.502724 0.289358 0.244185
0.493518 0.274411 0.433514
0.512608 0.284497 0.488487
0.508789 0.262122 0.491768
0.517484 0.262951 0.523526
0.49929 0.26842 0.64592
0.516482 0.273899 0.615793
0.488539 0.202082 0.525444
0.535355 0.180494 0.515995
0.548215 0.198905 0.499927
0.558181 0.199564 0.473861
0.57311 0.225033 0.474995
0.582363 0.23564 0.489015
0.606347 0.250305 0.504155
0.621349 0.252483 0.522815
0.633909 0.258496 0.54051
0.678746 0.276005 0.552926
0.706431 0.273056 0.561455
0.7395 0.300025 0.558178
0.746806 0.311781 0.570434
0.505217 0.271798 0.419249
0.407903 0.283669 0.527815
0.445926 0.248701 0.48747
0.265075 0.310858 0.53171
0.485542 0.266941 0.5791
0.4931 0.275156 0.438483
0.502181 0.271508 0.465153
0.509552 0.253367 0.492714
0.502304 0.240434 0.50966
0.517955 0.189786 0.497772
0.531257 0.17823 0.52101
0.545734 0.18937 0.500339
0.551417 0.190874 0.501995
0.553716 0.198417 0.465341
0.561907 0.212605 0.454708
0.579856 0.210275 0.483911
0.600964 0.219526 0.523514
0.602147 0.214135 0.516869
0.623806 0.243378 0.572266
0.677801 0.273639 0.555807
0.704812 0.28132 0.551374
0.734576 0.287488 0.547912
0.730871 0.318233 0.592257
0.728319 0.318567 0.55254
0.464402 0.223225 0.300856
0.410636 0.27968 0.530997
0.260612 0.26841 0.58125
0.540586 0.153228 0.478264
0.455212 0.28913 0.399037
0.489156 0.259633 0.433885
0.493352 0.250254 0.4541
0.489986 0.236666 0.458433
0.503242 0.238558 0.512764
0.511023 0.193082 0.490692
0.531313 0.178623 0.511943
0.536031 0.170065 0.520851
0.549324 0.188366 0.482679
0.557097 0.210373 0.441801
0.570125 0.210428 0.438899
0.584433 0.213482 0.481134
0.591634 0.207609 0.495815
0.604657 0.211889 0.531185
0.621467 0.240088 0.579169
0.659579 0.267535 0.562201
0.67434 0.266216 0.560795
0.738715 0.304874 0.53867
0.74674 0.312183 0.546116
0.701524 0.310338 0.562267
0.561763 0.280392 0.514577
0.449524 0.257973 0.539781
0.474698 0.294506 0.295866
0.491319 0.27719 0.438489
0.479632 0.280851 0.420907
0.485447 0.261682 0.414081
0.486371 0.239397 0.435732
0.477967 0.203508 0.46016
0.496533 0.183173 0.484372
0.528704 0.171495 0.508354
0.551861 0.180473 0.48921
0.556886 0.1866 0.459971
0.555627 0.223741 0.4071
0.574082 0.220824 0.451722
0.592627 0.215644 0.490007
0.594786 0.202309 0.489851
0.60578 0.211719 0.527837
0.610355 0.217965 0.555517
0.64163 0.254922 0.569351
0.680039 0.26658 0.551836
0.73046 0.29521 0.536438
0.736108 0.310399 0.531109
0.703008 0.304477 0.515966
0.577568 0.287718 0.497681
0.286695 0.242594 0.591244
0.420377 0.28965 0.268981
0.453391 0.283867 0.395367
0.450827 0.279227 0.386245
0.466175 0.262819 0.394619
0.481147 0.227799 0.432995
0.478333 0.198356 0.455399
0.510095 0.168066 0.496083
0.522581 0.17047 0.513303
0.543893 0.185656 0.456748
0.544842 0.196126 0.431991
0.554341 0.205719 0.427738
0.572253 0.220982 0.43359
0.592154 0.207006 0.469526
0.595429 0.211961 0.449878
0.607435 0.210717 0.527278
0.614418 0.223572 0.567212
0.636214 0.245203 0.546753
0.653883 0.25843 0.532443
0.722786 0.296744 0.518969
0.72886 0.312291 0.511491
0.684 0.299376 0.5115
0.636053 0.295788 0.509517
0.344599 0.303377 0.479926
0.571229 0.324691 0.205773
0.351608 0.267194 0.285491
0.449541 0.276062 0.369879
0.446379 0.28451 0.38998
0.468366 0.253826 0.403072
0.473321 0.19748 0.437606
0.471249 0.179214 0.456012
0.480896 0.1735 0.481847
0.540407 0.185368 0.438695
0.539922 0.211143 0.401817
0.541092 0.203462 0.418891
0.54198 0.22752 0.402194
0.570749 0.224911 0.424754
0.58811 0.212661 0.4465
0.597039 0.227701 0.42633
0.60257 0.225302 0.445828
0.613817 0.217706 0.495226
0.626352 0.23425 0.506563
0.663871 0.265041 0.52005
0.729758 0.302661 0.512703
0.715479 0.306191 0.495732
0.700539 0.302107 0.505134
0.678368 0.302362 0.534057
0.508696 0.205222 0.323675
0.45384 0.289352 0.301246
0.439516 0.279327 0.366385
0.454298 0.283265 0.340453
0.462093 0.256158 0.371041
0.468026 0.227775 0.409699
0.494141 0.173232 0.439872
0.499986 0.171912 0.450368
0.52737 0.201183 0.409945
0.527466 0.23052 0.381658
0.533552 0.236046 0.388429
0.546338 0.240499 0.386971
0.565996 0.23901 0.39649
0.580793 0.227135 0.405421
0.595517 0.245656 0.42592
0.598948 0.259776 0.428176
0.620954 0.224872 0.485921
0.623829 0.244759 0.468582
0.643726 0.253761 0.490808
0.701259 0.282052 0.512065
0.727935 0.305046 0.496647
0.738798 0.315461 0.503088
0.498357 0.232512 0.284438
0.440104 0.288181 0.346318
0.439179 0.285727 0.380678
0.448603 0.275451 0.352418
0.468274 0.293517 0.346571
0.474337 0.245858 0.365308
0.480636 0.239974 0.372658
0.487756 0.173039 0.4408
0.509043 0.285039 0.340646
0.512645 0.23473 0.378731
0.52772 0.254117 0.36431
0.54905 0.264379 0.382312
0.56236 0.260379 0.374743
0.584648 0.224368 0.421637
0.585527 0.265366 0.393958
0.599642 0.238938 0.424017
0.613595 0.22727 0.463845
0.627313 0.250362 0.454762
0.671585 0.271736 0.475766
0.701703 0.286139 0.499181
0.719528 0.295044 0.493063
0.319863 0.289045 0.318586
0.431774 0.292357 0.322791
0.421443 0.276272 0.317916
0.456705 0.282499 0.32862
0.458968 0.282403 0.30181
0.482081 0.262057 0.343978
0.347127 0.291198 0.291002
0.502895 0.24202 0.361126
0.513585 0.251211 0.365041
0.54418 0.286906 0.361321
0.552766 0.281733 0.3784
0.576625 0.238749 0.397767
0.584621 0.239771 0.402319
0.596877 0.253212 0.414264
0.608229 0.278174 0.434659
0.611026 0.243972 0.440385
0.691071 0.27923 0.434194
0.676805 0.271473 0.473773
0.710923 0.286801 0.492797
0.713086 0.290182 0.480624
0.457063 0.292314 0.295999
0.390634 0.292353 0.291532
0.387007 0.287001 0.286876
0.454512 0.290297 0.28546
0.339546 0.276077 0.307752
0.499547 0.281461 0.335243
0.524494 0.29601 0.346271
0.52837 0.292861 0.35114
0.554049 0.288951 0.372965
0.5451 0.296626 0.407819
0.575739 0.247682 0.391864
0.581603 0.25932 0.379927
0.604242 0.275668 0.41762
0.521883 0.293488 0.438537
0.641017 0.251894 0.443755
0.665211 0.264316 0.445126
0.664848 0.267965 0.462564
0.767531 0.320771 0.475729
0.338183 0.213682 0.486048
0.362283 0.293898 0.26058
0.330727 0.289589 0.30963
0.380046 0.2816 0.289774
0.46725 0.281054 0.267856
0.469162 0.298367 0.369275
0.567822 0.30077 0.348303
0.530381 0.300776 0.38756
0.615035 0.283838 0.377816
0.615219 0.273135 0.358176
0.60575 0.271 0.400322
0.618412 0.284021 0.441397
0.413928 0.285926 0.535312
0.66963 0.263323 0.426736
0.702831 0.281239 0.449955
0.72117 0.302931 0.427678
0.340841 0.215772 0.487151
0.34376 0.214927 0.457162
0.405525 0.193881 0.401232
0.385908 0.189287 0.427014
0.597978 0.397899 0.179979
0.531862 0.30648 0.36193
0.656192 0.268355 0.318648
0.720909 0.304082 0.361292
0.597283 0.286394 0.386977
0.592294 0.288707 0.430142
0.747359 0.311944 0.390592
0.666838 0.285044 0.421629
0.672955 0.271948 0.422064
0.626707 0.283785 0.455806
0.387853 0.184044 0.495967
0.387535 0.192153 0.497981
0.493079 0.198512 0.323756
0.583696 0.304306 0.222396
0.652553 0.303372 0.254671
0.616016 0.286579 0.351183
0.675006 0.282704 0.394768
0.638006 0.245088 0.400919
0.667846 0.248406 0.430767
0.656941 0.267476 0.416046
0.661494 0.269588 0.418574
0.316782 0.293098 0.479614
0.579246 0.573772 0.232211
0.628295 0.287705 0.285089
0.744922 0.31476 0.364522
0.435503 0.236429 0.549997
0.309395 0.259897 0.645345
0.317102 0.255831 0.630859
0.336359 0.225312 0.621031
0.348518 0.230869 0.608241
0.371707 0.245975 0.56734
0.462705 0.232043 0.718729
0.516132 0.231232 0.702362
0.447859 0.203205 0.635319
0.469102 0.187463 0.510726
0.40894 0.271288 0.605525
0.381302 0.225721 0.569784
0.32031 0.268739 0.615199
0.486853 0.256823 0.62293
0.531771 0.257018 0.742807
0.506388 0.25746 0.43052
0.670229 0.271059 0.595922
0.576472 0.258089 0.705617
0.486574 0.259121 0.737653
0.490257 0.217187 0.664902
0.623524 0.260156 0.599139
0.58093 0.22402 0.607281
0.437924 0.229132 0.572003
0.422184 0.230189 0.533466
0.367161 0.223403 0.598067
0.53482 0.254672 0.597528
0.656981 0.275993 0.567651
0.341198 0.310117 0.460137
0.487051 0.239109 0.366365
0.586932 0.26273 0.729332
0.519039 0.236434 0.630675
0.544098 0.254307 0.620847
0.537862 0.253525 0.651215
0.586936 0.258031 0.69155
0.569211 0.255271 0.690621
0.458522 0.209262 0.310777
0.674704 0.286986 0.687359
0.670335 0.277817 0.598539
0.447324 0.256781 0.661824
0.494552 0.245962 0.687837
0.534695 0.233253 0.638059
0.583972 0.24676 0.614003
0.492897 0.25668 0.74557
0.505049 0.255405 0.747548
0.595847 0.260372 0.708964
0.540159 0.252468 0.635055
0.542191 0.252997 0.585618
0.555533 0.263471 0.60488
0.545333 0.245701 0.548321
0.574745 0.265565 0.647986
0.619531 0.265103 0.670118
0.625862 0.265863 0.691928
0.654022 0.272974 0.688769
0.425154 0.285367 0.270966
0.359862 0.300874 0.461067
0.517294 0.259005 0.672208
0.469393 0.191599 0.661851
0.71188 0.240914 0.512593
0.597686 0.171753 0.428507
0.482603 0.242679 0.376634
0.362554 0.270202 0.700328
0.545528 0.260646 0.707929
0.537321 0.252126 0.587187
0.566834 0.266315 0.632741
0.530675 0.239579 0.562425
0.523938 0.227584 0.558031
0.553737 0.254171 0.553139
0.572645 0.267517 0.57804
0.629812 0.279951 0.637988
0.624168 0.266685 0.716017
0.679495 0.285955 0.65337
0.552132 0.278731 0.582219
0.545471 0.271317 0.55748
0.496191 0.225316 0.691498
0.448401 0.254445 0.68701
0.461952 0.255318 0.665874
0.357036 0.280501 0.548673
0.52139 0.261845 0.652636
0.429136 0.266886 0.675308
0.389595 0.264295 0.709186
0.593983 0.267233 0.659484
0.547944 0.260642 0.608036
0.491212 0.212189 0.585653
0.487449 0.209531 0.567376
0.538408 0.242709 0.534511
0.551396 0.25092 0.50263
0.600911 0.283236 0.57083
0.642775 0.278086 0.63609
0.651371 0.287911 0.613735
0.683125 0.289164 0.634361
0.719595 0.297297 0.636277
0.706873 0.297314 0.642952
0.469202 0.298872 0.33236
0.503886 0.233921 0.65699
0.486457 0.256624 0.648552
0.466036 0.257915 0.675606
0.316697 0.310553 0.466838
0.336753 0.288648 0.512988
0.526422 0.276185 0.534984
0.500686 0.273405 0.602378
0.444555 0.264942 0.65883
0.534943 0.264199 0.700574
0.46708 0.203763 0.595735
0.50361 0.222954 0.560597
0.51074 0.218711 0.544835
0.533911 0.225711 0.505351
0.549093 0.251896 0.490927
0.580272 0.269008 0.517554
0.631387 0.29468 0.569984
0.650749 0.294395 0.594656
0.68169 0.301844 0.561601
0.693965 0.301291 0.58502
0.719852 0.303373 0.588249
0.490318 0.273515 0.245847
0.555331 0.277166 0.583365
0.603848 0.259701 0.587965
0.43991 0.260099 0.703565
0.32532 0.287763 0.505391
0.543046 0.289874 0.242798
0.523945 0.274475 0.52638
0.512791 0.273782 0.597801
0.480575 0.264024 0.650956
0.58121 0.277956 0.628731
0.522157 0.239271 0.573191
0.505152 0.216565 0.537647
0.519016 0.220227 0.522437
0.542407 0.2439 0.496982
0.566609 0.260639 0.497821
0.585208 0.275114 0.520446
0.612685 0.280878 0.53643
0.654013 0.300908 0.562667
0.679728 0.303754 0.575422
0.71115 0.31104 0.57235
0.733648 0.301308 0.597981
0.650106 0.283813 0.65572
0.52992 0.278623 0.244831
0.652716 0.271759 0.580458
0.39363 0.282026 0.525341
0.39911 0.280396 0.534542
0.491445 0.27661 0.336529
0.496914 0.291422 0.421937
0.502729 0.275431 0.457586
0.513786 0.270118 0.580431
0.507033 0.272369 0.611976
0.501903 0.266748 0.677453
0.470195 0.205826 0.597739
0.535099 0.201812 0.499091
0.542222 0.219649 0.485356
0.545062 0.2193 0.484534
0.556293 0.25179 0.476318
0.579 0.260552 0.493107
0.626442 0.29065 0.52657
0.639476 0.288633 0.520843
0.663047 0.302034 0.541691
0.718036 0.310936 0.556401
0.727522 0.299977 0.609337
0.742078 0.303162 0.59148
0.729753 0.304025 0.605687
0.567721 0.211802 0.334948
0.400888 0.280768 0.538517
0.680322 0.288705 0.588269
0.451851 0.287007 0.267001
0.490746 0.209679 0.417354
0.52018 0.269041 0.518948
0.518649 0.265465 0.531125
0.507277 0.266209 0.657985
0.532928 0.266529 0.637017
0.494282 0.207905 0.535352
0.528591 0.204075 0.498507
0.53781 0.23058 0.478414
0.557215 0.212411 0.469219
0.557216 0.235062 0.468978
0.583067 0.248719 0.485685
0.62345 0.271043 0.505023
0.642418 0.289259 0.516311
0.681893 0.293992 0.535868
0.722715 0.309416 0.559568
0.73559 0.311785 0.572417
0.737663 0.313678 0.564252
0.662676 0.297839 0.608553
0.405772 0.279782 0.527056
0.438117 0.259661 0.525376
0.400621 0.28682 0.265134
0.497063 0.289147 0.450453
0.500425 0.272363 0.455882
0.525233 0.273258 0.551056
0.521222 0.274886 0.565867
0.502914 0.22898 0.581618
0.504939 0.206592 0.516758
0.53563 0.203071 0.484481
0.54555 0.199692 0.489065
0.553477 0.234556 0.464424
0.575551 0.242533 0.475848
0.599731 0.25821 0.493635
0.608613 0.240415 0.506723
0.642045 0.274041 0.518195
0.643282 0.267226 0.533485
0.70603 0.298528 0.539961
0.721588 0.297108 0.549112
0.731178 0.316473 0.581493
0.528556 0.288014 0.458233
0.620014 0.295073 0.55323
0.487174 0.271632 0.243191
0.401215 0.276179 0.543042
0.616706 0.213952 0.336871
0.487607 0.296712 0.329943
0.47705 0.291303 0.431858
0.488993 0.262895 0.41253
0.512841 0.262049 0.475546
0.514587 0.250266 0.522278
0.495947 0.222752 0.548682
0.52706 0.188193 0.505767
0.543686 0.19482 0.483488
0.542835 0.20983 0.462034
0.554896 0.217889 0.450354
0.563335 0.237806 0.465877
0.587613 0.229774 0.481175
0.603288 0.235882 0.500228
0.607801 0.224017 0.522319
0.635413 0.255604 0.553383
0.663858 0.271029 0.548791
0.717064 0.30888 0.540255
0.722688 0.306576 0.535972
0.556406 0.288448 0.466777
0.510113 0.246243 0.425649
0.391127 0.26897 0.551247
0.366038 0.294952 0.275667
0.399086 0.285924 0.271031
0.474909 0.270552 0.39556
0.504318 0.267264 0.450789
0.489683 0.239969 0.426469
0.506937 0.240991 0.476861
0.503771 0.214595 0.479015
0.531717 0.189208 0.487095
0.536769 0.188077 0.45968
0.546701 0.19608 0.459964
0.55523 0.214542 0.438509
0.571084 0.231716 0.457352
0.595304 0.224366 0.486589
0.596401 0.228401 0.46645
0.607042 0.216397 0.505523
0.622927 0.242725 0.533699
0.662261 0.265962 0.553757
0.701181 0.287913 0.532217
0.72037 0.300446 0.522357
0.732963 0.319512 0.544004
0.615328 0.291322 0.498321
0.528368 0.283625 0.46867
0.361911 0.293016 0.28731
0.471276 0.289547 0.282958
0.468389 0.277233 0.368849
0.465962 0.259251 0.383354
0.493153 0.231327 0.439691
0.484219 0.20517 0.447418
0.507587 0.186586 0.487526
0.52104 0.172291 0.486538
0.541919 0.191817 0.454429
0.540716 0.200277 0.451119
0.560094 0.227559 0.429691
0.571694 0.234442 0.455763
0.590668 0.234718 0.477136
0.596529 0.229429 0.451389
0.611964 0.23251 0.510255
0.618795 0.235335 0.527813
0.660634 0.266412 0.537504
0.687793 0.275676 0.541071
0.695435 0.288297 0.508617
0.737244 0.316088 0.53416
0.657605 0.295968 0.50357
0.301234 0.301062 0.475123
0.44793 0.273996 0.359016
0.448389 0.292289 0.330353
0.476294 0.240761 0.411891
0.479366 0.218901 0.427959
0.485439 0.198799 0.461153
0.510938 0.171743 0.464885
0.527835 0.181388 0.474427
0.523169 0.215657 0.405193
0.538909 0.224538 0.410173
0.54708 0.234373 0.403043
0.560238 0.237591 0.411618
0.583438 0.22926 0.447164
0.589917 0.238464 0.434712
0.609468 0.216608 0.488275
0.63244 0.247098 0.543299
0.641571 0.254879 0.5279
0.667055 0.272676 0.512342
0.704771 0.297476 0.500321
0.693438 0.298085 0.485581
0.659965 0.292881 0.496544
0.31582 0.209142 0.514514
0.458053 0.291846 0.284463
0.462574 0.279703 0.361892
0.469333 0.254036 0.372516
0.475571 0.210393 0.412766
0.477692 0.185922 0.475724
0.520148 0.189692 0.424078
0.516051 0.202031 0.406066
0.528742 0.212797 0.412751
0.535284 0.221173 0.40903
0.541823 0.238392 0.403374
0.554817 0.258619 0.393787
0.586231 0.252175 0.423227
0.593559 0.245539 0.427659
0.613482 0.228462 0.486068
0.625679 0.23927 0.50578
0.657061 0.264966 0.517554
0.679663 0.27834 0.491501
0.7033 0.29881 0.475636
0.714636 0.298143 0.493708
0.511588 0.221691 0.301251
0.406004 0.292474 0.267948
0.453054 0.284139 0.344437
0.476227 0.255637 0.372703
0.476703 0.247185 0.374909
0.487555 0.173833 0.464836
0.520952 0.192943 0.416795
0.516301 0.211374 0.400709
0.514537 0.266519 0.362666
0.532837 0.248373 0.38002
0.547911 0.268144 0.384401
0.557393 0.266325 0.38923
0.585618 0.233364 0.413977
0.605621 0.271868 0.424656
0.583367 0.276403 0.430467
0.611574 0.242749 0.455474
0.632729 0.250705 0.47905
0.65095 0.260716 0.490117
0.707575 0.299536 0.484446
0.720322 0.304366 0.488429
0.418963 0.289023 0.275855
0.3599 0.294524 0.290646
0.410522 0.275953 0.308242
0.476094 0.297191 0.310279
0.513551 0.191559 0.405868
0.498735 0.28918 0.337822
0.503777 0.278771 0.350107
0.525999 0.266318 0.367293
0.513693 0.298573 0.393535
0.544294 0.270778 0.392431
0.564495 0.262098 0.398979
0.581176 0.234354 0.409921
0.632362 0.250699 0.43349
0.617269 0.267714 0.4285
0.665345 0.274538 0.454961
0.658189 0.267762 0.48172
0.748371 0.308413 0.478989
0.719153 0.2993 0.477767
0.723286 0.303096 0.485956
0.332034 0.298807 0.303066
0.352443 0.217855 0.480152
0.33377 0.292962 0.305348
0.514502 0.241646 0.270884
0.51374 0.207444 0.384363
0.496214 0.254586 0.34678
0.524956 0.2915 0.358698
0.533008 0.288069 0.373665
0.555418 0.291005 0.39811
0.509715 0.284701 0.414574
0.570821 0.274807 0.386532
0.604335 0.271479 0.415503
0.62269 0.258208 0.419679
0.615487 0.264886 0.434569
0.64444 0.265622 0.442056
0.652813 0.264267 0.475192
0.699157 0.285857 0.472532
0.353338 0.299662 0.256799
0.450902 0.291708 0.277435
0.408453 0.292808 0.233457
0.492328 0.286996 0.30303
0.408064 0.268596 0.255158
0.534277 0.307063 0.353611
0.505719 0.291998 0.385405
0.551465 0.288084 0.379088
0.606796 0.276068 0.40816
0.582502 0.283528 0.409735
0.636805 0.286949 0.426607
0.618712 0.28746 0.425323
0.653459 0.257756 0.436187
0.682701 0.290945 0.457319
0.720994 0.301626 0.451082
0.348936 0.296789 0.290269
0.341347 0.222939 0.477743
0.343818 0.21881 0.526591
0.489994 0.299153 0.37569
0.533012 0.296953 0.382903
0.59675 0.292845 0.391538
0.624777 0.283828 0.412277
0.530103 0.287403 0.436609
0.472432 0.277187 0.53795
0.637741 0.285834 0.448598
0.683612 0.28914 0.429293
0.382816 0.182481 0.51015
0.503645 0.301796 0.307966
0.573909 0.282338 0.237429
0.605169 0.294796 0.253681
0.782925 0.326322 0.391054
0.637444 0.255693 0.415662
0.652332 0.266988 0.417181
0.675705 0.291407 0.324728
0.3066 0.265885 0.635551
0.345831 0.247265 0.599717
