9065 0.0145781
0.633739 0.275421 0.507569
0.626353 0.290529 0.508808
0.648417 0.282463 0.51966
0.667099 0.279804 0.553964
0.667075 0.289427 0.566866
0.671878 0.2861 0.575451
0.492528 0.398604 0.231943
0.459583 0.329546 0.425551
0.451741 0.323689 0.451618
0.473089 0.317597 0.425417
0.481649 0.315192 0.420815
0.494622 0.287756 0.422371
0.502988 0.288188 0.430414
0.520505 0.234417 0.41716
0.535361 0.315211 0.400215
0.536565 0.289688 0.434607
0.554473 0.298478 0.426401
0.573633 0.314042 0.438042
0.584488 0.303406 0.428164
0.592324 0.283412 0.468931
0.603413 0.309824 0.438812
0.612974 0.293029 0.464975
0.622923 0.28303 0.496379
0.635128 0.289572 0.494748
0.655024 0.290932 0.516039
0.662234 0.286637 0.549865
0.672578 0.287278 0.545889
0.460792 0.374597 0.333916
0.449758 0.351544 0.409509
0.475499 0.328567 0.397301
0.483961 0.317083 0.405621
0.499076 0.318973 0.381027
0.50632 0.294499 0.407187
0.489347 0.36022 0.311825
0.529596 0.289816 0.417444
0.541946 0.299926 0.426163
0.566108 0.324868 0.407242
0.57572 0.328845 0.422503
0.590119 0.289023 0.449495
0.598293 0.291235 0.450651
0.612623 0.30275 0.456722
0.609196 0.319688 0.474205
0.621751 0.293859 0.479284
0.686436 0.299309 0.444584
0.665594 0.285175 0.503898
0.674571 0.28674 0.533136
0.674483 0.291099 0.521586
0.461096 0.344417 0.392449
0.451376 0.372907 0.358567
0.470055 0.357493 0.358562
0.483274 0.349068 0.369282
0.490691 0.344874 0.348687
0.526509 0.309181 0.39786
0.542493 0.322376 0.397932
0.549605 0.328739 0.400443
0.571631 0.329978 0.412461
0.563663 0.370705 0.440496
0.591615 0.295405 0.443904
0.600931 0.302996 0.426981
0.61184 0.326725 0.442193
0.556687 0.358948 0.483617
0.662684 0.282691 0.466875
0.680189 0.282063 0.463387
0.660679 0.287033 0.494819
0.716935 0.286357 0.468333
0.484803 0.294733 0.252052
0.45923 0.38604 0.26675
0.469248 0.368849 0.332506
0.492962 0.352017 0.353233
0.517887 0.326094 0.35036
0.528987 0.369267 0.416391
0.572083 0.353925 0.373345
0.555966 0.368665 0.425208
0.620807 0.324592 0.406636
0.613801 0.331149 0.387583
0.625029 0.318201 0.430289
0.599661 0.343862 0.458289
0.52853 0.360281 0.488524
0.685487 0.2921 0.432826
0.695228 0.289048 0.454091
0.685164 0.312974 0.447476
0.489578 0.29265 0.250032
0.479793 0.285997 0.256702
0.545991 0.274169 0.252887
0.554799 0.327006 0.204587
0.6028 0.403873 0.213029
0.549618 0.364145 0.393212
0.644879 0.331803 0.278162
0.724608 0.329564 0.395671
0.601062 0.335356 0.415276
0.586161 0.367551 0.447979
0.725097 0.326764 0.409786
0.66479 0.312473 0.440168
0.684762 0.301122 0.432946
0.598943 0.333726 0.479976
0.504638 0.276475 0.235376
0.485147 0.283294 0.229628
0.525322 0.365763 0.186842
0.621111 0.407223 0.19102
0.728694 0.338876 0.300959
0.609764 0.351362 0.37529
0.671287 0.325381 0.410867
0.653932 0.294377 0.407375
0.676063 0.287705 0.416314
0.67474 0.302356 0.428816
0.678056 0.302672 0.430656
0.355472 0.236773 0.392963
0.632098 0.376123 0.239223
0.663681 0.348955 0.3012
0.731027 0.327118 0.398572
0.467119 0.214216 0.548813
0.444594 0.160566 0.484045
0.459191 0.166919 0.471091
0.488066 0.163998 0.436293
0.485566 0.175126 0.44946
0.462976 0.20209 0.481926
0.42604 0.205816 0.663622
0.446027 0.228743 0.708364
0.464529 0.225702 0.604996
0.486971 0.22777 0.510507
0.363559 0.202272 0.571479
0.481176 0.196371 0.47271
0.44552 0.176232 0.486798
0.385655 0.267545 0.642602
0.411917 0.297629 0.758773
0.493969 0.292161 0.523245
0.636855 0.233997 0.603597
0.473179 0.263929 0.738367
0.400484 0.296432 0.754485
0.458221 0.22931 0.694954
0.615988 0.235991 0.580267
0.597876 0.23938 0.546281
0.463752 0.22067 0.563616
0.470525 0.212397 0.509097
0.489367 0.180819 0.453015
0.463356 0.259663 0.692845
0.612644 0.244022 0.60771
0.327044 0.252366 0.51477
0.511527 0.287272 0.422835
0.434264 0.30308 0.77576
0.487882 0.237568 0.709431
0.491616 0.246311 0.709959
0.503515 0.23829 0.709727
0.502236 0.25196 0.728377
0.524439 0.233607 0.708903
0.541602 0.354901 0.212837
0.488672 0.28042 0.75983
0.622895 0.225013 0.603965
0.379758 0.270233 0.672025
0.428052 0.242348 0.64308
0.573157 0.18195 0.541892
0.599684 0.225015 0.557349
0.4002 0.297211 0.763196
0.401672 0.293968 0.760756
0.45038 0.289008 0.765704
0.478091 0.250577 0.715116
0.492979 0.246187 0.699272
0.493255 0.250566 0.707112
0.513481 0.235756 0.676947
0.51501 0.242557 0.710148
0.527483 0.245227 0.716905
0.518643 0.253371 0.727129
0.540003 0.247173 0.722835
0.500627 0.357885 0.346859
0.340789 0.237201 0.484674
0.430585 0.256385 0.674493
0.459936 0.202696 0.671725
0.664057 0.244015 0.356304
0.602177 0.226148 0.307746
0.504957 0.291824 0.438729
0.357243 0.291639 0.72852
0.419384 0.295053 0.741882
0.476642 0.253986 0.69936
0.473219 0.259694 0.720536
0.488832 0.246746 0.684146
0.503764 0.229183 0.676801
0.516373 0.239609 0.679305
0.526674 0.239992 0.685544
0.537866 0.246457 0.703851
0.539206 0.243585 0.720847
0.556853 0.247919 0.719643
0.448813 0.282218 0.675874
0.46158 0.281049 0.64957
0.448353 0.221865 0.690309
0.396068 0.245297 0.652262
0.390558 0.251709 0.645261
0.401794 0.212932 0.482504
0.41624 0.289554 0.697229
0.377767 0.290815 0.699922
0.378595 0.290814 0.729162
0.454786 0.280076 0.740887
0.470549 0.257558 0.709443
0.484948 0.233205 0.669998
0.494763 0.230793 0.650834
0.500647 0.246801 0.672625
0.517922 0.24722 0.652108
0.531077 0.251809 0.684616
0.549443 0.243009 0.697906
0.560734 0.241701 0.683662
0.5616 0.249962 0.707749
0.537251 0.255946 0.740049
0.491067 0.287071 0.761833
0.501455 0.341466 0.400298
0.455022 0.241302 0.676269
0.397445 0.256224 0.637438
0.399337 0.250252 0.646697
0.324094 0.243738 0.50423
0.367142 0.231263 0.421361
0.457081 0.288639 0.58105
0.392121 0.280481 0.630186
0.375618 0.287876 0.676496
0.413434 0.295891 0.731626
0.486394 0.23067 0.645938
0.486445 0.251459 0.648412
0.498154 0.23594 0.653744
0.510985 0.23942 0.635227
0.517243 0.251618 0.639513
0.533796 0.251425 0.658201
0.56004 0.248254 0.669235
0.560721 0.252042 0.680515
0.58799 0.256258 0.665665
0.583665 0.255014 0.679084
0.604576 0.248941 0.680844
0.562658 0.36211 0.226385
0.45345 0.283165 0.68619
0.590025 0.220782 0.578103
0.398155 0.271541 0.700519
0.375718 0.23676 0.390064
0.561968 0.359683 0.294126
0.456432 0.290613 0.57629
0.40781 0.280167 0.62757
0.394035 0.287151 0.670062
0.447448 0.285384 0.727991
0.475772 0.2578 0.673747
0.49495 0.243905 0.633721
0.501996 0.240223 0.639668
0.511485 0.250445 0.642268
0.52627 0.257589 0.647327
0.533568 0.256347 0.6613
0.549082 0.255386 0.659942
0.569642 0.255231 0.663482
0.573776 0.261282 0.680946
0.597581 0.256329 0.679554
0.600551 0.25178 0.706262
0.48382 0.288247 0.745804
0.586358 0.360994 0.241346
0.618698 0.240587 0.600858
0.394458 0.206224 0.508871
0.400997 0.203555 0.513146
0.516022 0.303095 0.401312
0.479677 0.300253 0.502689
0.436651 0.301515 0.55319
0.402324 0.286106 0.618572
0.404545 0.278922 0.633258
0.408135 0.289515 0.701048
0.483444 0.236604 0.640897
0.506896 0.238757 0.585696
0.512913 0.246928 0.605043
0.515024 0.246818 0.602831
0.523736 0.264089 0.619153
0.534798 0.262368 0.633326
0.555172 0.266334 0.650619
0.573038 0.268777 0.632006
0.583659 0.267649 0.648163
0.619604 0.256065 0.652582
0.577328 0.253922 0.718638
0.615568 0.253384 0.695268
0.513082 0.279751 0.735675
0.603138 0.391217 0.188538
0.402948 0.201904 0.516644
0.603823 0.22313 0.629646
0.519427 0.367569 0.340168
0.504216 0.279958 0.470296
0.42559 0.287426 0.586901
0.418273 0.284541 0.594823
0.413247 0.282747 0.688142
0.424785 0.283205 0.688886
0.493496 0.238867 0.608805
0.502959 0.241646 0.589033
0.510302 0.25782 0.609544
0.533066 0.263982 0.559961
0.527901 0.266132 0.592082
0.542885 0.270662 0.601133
0.569462 0.27567 0.608153
0.573343 0.274142 0.629705
0.602594 0.266364 0.632121
0.622586 0.256233 0.65379
0.620144 0.257694 0.669305
0.628225 0.262292 0.660209
0.509641 0.284054 0.718959
0.402669 0.211489 0.505047
0.419183 0.221095 0.527701
0.513335 0.361708 0.317837
0.445929 0.300924 0.532537
0.431989 0.295193 0.55395
0.430611 0.28749 0.593037
0.420068 0.285663 0.610296
0.47209 0.262826 0.639868
0.492178 0.24238 0.590998
0.507165 0.248953 0.576121
0.516108 0.245906 0.571985
0.526484 0.269152 0.587291
0.540696 0.274187 0.587705
0.553081 0.273081 0.604346
0.57944 0.28307 0.563923
0.589873 0.274239 0.6032
0.604738 0.27103 0.592895
0.625497 0.264421 0.62738
0.641405 0.258518 0.630004
0.592651 0.263347 0.692055
0.535358 0.322852 0.526725
0.511766 0.284345 0.687301
0.553277 0.359779 0.228113
0.411392 0.207605 0.508684
0.608796 0.303934 0.232304
0.517539 0.331788 0.393997
0.466084 0.306774 0.502378
0.473943 0.29471 0.497509
0.446101 0.288688 0.561525
0.431256 0.276699 0.589142
0.476959 0.262415 0.609954
0.504337 0.23505 0.560139
0.517798 0.248366 0.558926
0.522556 0.263669 0.560979
0.541045 0.277973 0.537972
0.534188 0.27362 0.582143
0.56067 0.281722 0.554643
0.575505 0.28391 0.558999
0.59956 0.277798 0.542591
0.616727 0.267282 0.577713
0.629998 0.264614 0.593305
0.627698 0.268812 0.635836
0.63733 0.268729 0.628443
0.518378 0.307769 0.599548
0.51211 0.295538 0.519112
0.420996 0.214738 0.495239
0.487264 0.368736 0.302605
0.511383 0.360855 0.335177
0.472041 0.305136 0.473727
0.449898 0.289686 0.542339
0.469211 0.286621 0.510808
0.45197 0.278095 0.560181
0.477677 0.266649 0.554525
0.508333 0.247021 0.550379
0.528145 0.259579 0.506919
0.534157 0.263229 0.523736
0.549878 0.280468 0.5114
0.551596 0.285497 0.544602
0.576553 0.283753 0.53996
0.587293 0.289905 0.520192
0.604447 0.2771 0.527355
0.611492 0.2756 0.561708
0.64395 0.263531 0.579832
0.644732 0.269532 0.597526
0.651181 0.272311 0.602104
0.631935 0.27431 0.646052
0.542426 0.290209 0.635276
0.507457 0.303657 0.5724
0.483516 0.363987 0.315031
0.504069 0.350421 0.362208
0.480516 0.310422 0.445585
0.477543 0.298653 0.453306
0.467561 0.280882 0.523481
0.480423 0.26804 0.498004
0.496624 0.25158 0.529337
0.517911 0.244152 0.495899
0.533117 0.262716 0.509652
0.531149 0.268802 0.526993
0.558636 0.288843 0.501973
0.55234 0.287941 0.543099
0.564366 0.286988 0.550602
0.596223 0.29 0.500082
0.598279 0.283615 0.544845
0.613145 0.277646 0.550001
0.642337 0.271308 0.569143
0.65243 0.266974 0.581659
0.645135 0.284486 0.573035
0.645009 0.272075 0.630196
0.58037 0.289819 0.61215
0.335117 0.227911 0.43311
0.474409 0.322825 0.429304
0.480086 0.346122 0.401443
0.471253 0.287426 0.482837
0.47757 0.277024 0.484232
0.481731 0.26339 0.506056
0.51833 0.244079 0.464605
0.519143 0.253221 0.510791
0.536523 0.282044 0.464841
0.550415 0.287709 0.47744
0.562522 0.291971 0.468515
0.569953 0.294425 0.477076
0.577435 0.289517 0.508588
0.593567 0.296868 0.486128
0.612793 0.278192 0.514849
0.63159 0.270679 0.557459
0.632911 0.276114 0.555394
0.638761 0.281844 0.560863
0.646727 0.288961 0.575597
0.634715 0.298883 0.559968
0.58995 0.292832 0.592485
0.488834 0.327168 0.224237
0.471837 0.362367 0.368446
0.476032 0.313106 0.439046
0.488276 0.296128 0.435912
0.490873 0.274042 0.452112
0.487254 0.254534 0.491034
0.524084 0.26332 0.458045
0.527513 0.270335 0.448985
0.538249 0.28217 0.475441
0.546893 0.285276 0.474748
0.557869 0.29714 0.471813
0.575735 0.311828 0.451899
0.594275 0.309001 0.473839
0.601637 0.3 0.475432
0.612391 0.285598 0.520251
0.626066 0.281168 0.533637
0.642766 0.27902 0.552085
0.647077 0.291116 0.541126
0.652346 0.300281 0.54214
0.660719 0.291076 0.562563
0.503596 0.386402 0.212941
0.47446 0.374422 0.326171
0.48617 0.333707 0.414389
0.494374 0.297217 0.440082
0.49587 0.291458 0.436964
0.507497 0.245665 0.460263
0.527114 0.263753 0.449911
0.530099 0.276985 0.45179
0.54534 0.312513 0.424533
0.557456 0.301598 0.443123
0.573092 0.319724 0.437619
0.579146 0.317905 0.441726
0.596494 0.289227 0.461992
0.61548 0.314474 0.458206
0.588673 0.327995 0.482775
0.613962 0.295637 0.50024
0.631976 0.290266 0.518728
0.647392 0.286279 0.52476
0.654315 0.296355 0.554195
0.662265 0.295169 0.560383
0.463484 0.365911 0.360832
0.474891 0.368658 0.314409
0.486336 0.34014 0.386359
0.48864 0.346602 0.390288
0.525842 0.254406 0.423004
0.522439 0.312816 0.399292
0.531954 0.313783 0.412379
0.554981 0.313129 0.427444
0.551014 0.370051 0.440849
0.569539 0.32429 0.447038
0.582244 0.317543 0.450856
0.592484 0.2892 0.460313
0.65254 0.289999 0.457619
0.627776 0.305827 0.466254
0.65011 0.297114 0.490383
0.642191 0.294576 0.525936
0.691442 0.288622 0.509172
0.66804 0.301826 0.528576
0.66853 0.292789 0.547209
0.468887 0.371327 0.30516
0.499844 0.283763 0.249626
0.473693 0.365151 0.325507
0.46848 0.38412 0.243382
0.528944 0.260652 0.410208
0.525479 0.293945 0.407319
0.549822 0.33229 0.407407
0.559353 0.342675 0.419881
0.571912 0.344773 0.433283
0.552287 0.379462 0.453473
0.589312 0.319937 0.43271
0.616343 0.321303 0.443166
0.640847 0.305752 0.445206
0.621396 0.304677 0.478755
0.652194 0.292756 0.477998
0.643583 0.292871 0.517457
0.666432 0.291677 0.514232
0.459256 0.389266 0.263387
0.482426 0.355776 0.356352
0.466271 0.390199 0.258614
0.522116 0.320248 0.373717
0.490023 0.366152 0.262033
0.545031 0.339761 0.393195
0.546841 0.374322 0.426823
0.571202 0.335506 0.417778
0.617325 0.328671 0.431471
0.591171 0.341298 0.437911
0.622873 0.351788 0.437866
0.613844 0.332891 0.445821
0.67419 0.28451 0.452671
0.636698 0.314273 0.487405
0.684151 0.298282 0.468951
0.472269 0.373252 0.299987
0.478478 0.296433 0.240352
0.493998 0.317934 0.214035
0.537665 0.365723 0.420295
0.56155 0.371443 0.41666
0.592228 0.357948 0.410354
0.625591 0.336644 0.432863
0.560014 0.375716 0.476211
0.531851 0.353077 0.500569
0.611468 0.349324 0.456423
0.659516 0.325476 0.451748
0.523344 0.303172 0.217772
0.529397 0.369251 0.364402
0.613623 0.403902 0.208802
0.640666 0.346172 0.302027
0.766201 0.325314 0.393272
0.657849 0.303204 0.429336
0.670265 0.303062 0.431441
0.683222 0.335939 0.337072
0.438064 0.165284 0.490684
0.473814 0.181207 0.482448
0.435698 0.226664 0.696609
0.433898 0.19823 0.621424
0.660193 0.199573 0.546481
0.612455 0.229974 0.571718
0.440859 0.168995 0.501942
0.444347 0.232448 0.709425
0.476104 0.241763 0.520172
0.44486 0.1784 0.488522
0.439249 0.234868 0.686185
0.49983 0.297842 0.509996
0.35495 0.253066 0.497501
0.499564 0.310634 0.461019
0.488318 0.290889 0.541138
0.474417 0.287866 0.759255
0.474267 0.293442 0.771047
0.431526 0.181702 0.628124
0.513817 0.309597 0.491912
0.660274 0.261329 0.323562
0.458166 0.246585 0.667203
0.44246 0.193264 0.511419
0.40118 0.213292 0.479151
0.430606 0.23704 0.712617
0.457687 0.227983 0.70302
0.50872 0.294599 0.420808
0.433197 0.299148 0.77335
0.42127 0.297935 0.759299
0.464986 0.298936 0.772324
0.487976 0.256728 0.726249
0.453673 0.30752 0.788429
0.482491 0.270988 0.744889
0.502424 0.256703 0.735705
0.475569 0.283085 0.589428
0.49817 0.331334 0.426414
0.448604 0.246107 0.696184
0.380888 0.212631 0.490816
0.43963 0.189597 0.619159
0.617011 0.349167 0.208154
0.452368 0.282911 0.636422
0.425094 0.303901 0.779386
0.433003 0.298503 0.752069
0.4779 0.255202 0.714659
0.485102 0.261804 0.711726
0.491004 0.255575 0.709807
0.504928 0.254026 0.696332
0.512095 0.251966 0.718829
0.527562 0.251057 0.707217
0.507736 0.264119 0.746517
0.492778 0.291557 0.775476
0.490714 0.289542 0.536794
0.470531 0.207241 0.656346
0.357717 0.260435 0.673283
0.365475 0.262018 0.501714
0.492062 0.172381 0.377645
0.393965 0.290449 0.725421
0.404754 0.295442 0.750708
0.454378 0.280427 0.761854
0.469276 0.263354 0.729129
0.48835 0.261609 0.689823
0.485848 0.26287 0.71696
0.508253 0.259631 0.704117
0.506024 0.261333 0.718548
0.499423 0.260335 0.736393
0.497962 0.263599 0.745954
0.49068 0.287939 0.769162
0.503649 0.344132 0.353995
0.583487 0.21426 0.592449
0.566843 0.464352 0.158354
0.419502 0.252312 0.622291
0.461777 0.262997 0.670927
0.371833 0.235951 0.520391
0.647308 0.320314 0.244894
0.469382 0.282946 0.604754
0.42728 0.281959 0.663787
0.440836 0.294916 0.747278
0.482691 0.26084 0.665127
0.476009 0.274869 0.719279
0.496552 0.255649 0.668871
0.4973 0.26528 0.683217
0.512239 0.257511 0.685235
0.533063 0.257123 0.679791
0.525487 0.258702 0.719368
0.542826 0.250472 0.713605
0.549692 0.253866 0.718014
0.562045 0.253786 0.720286
0.504052 0.331784 0.430471
0.465916 0.286815 0.693516
0.388106 0.265322 0.641823
0.418487 0.252205 0.690344
0.517327 0.278818 0.42091
0.603052 0.214068 0.326726
0.419051 0.285608 0.625413
0.414949 0.284118 0.657555
0.461377 0.283741 0.723185
0.478413 0.264907 0.662662
0.491091 0.257272 0.633692
0.49534 0.259762 0.647862
0.510301 0.253137 0.654562
0.520305 0.256582 0.656694
0.529203 0.25903 0.666055
0.548827 0.254187 0.687963
0.537415 0.251757 0.723591
0.568059 0.263287 0.688296
0.560977 0.262205 0.6997
0.520016 0.261356 0.742804
0.482835 0.292842 0.693502
0.602503 0.225246 0.584652
0.330233 0.239073 0.504452
0.508098 0.305383 0.460601
0.505928 0.315369 0.414538
0.448513 0.28329 0.577868
0.395685 0.279878 0.640789
0.448393 0.291564 0.725235
0.478465 0.260525 0.656851
0.490919 0.264603 0.636909
0.500295 0.268914 0.649018
0.515476 0.25758 0.652392
0.526964 0.267804 0.64563
0.545238 0.268294 0.646689
0.532356 0.260848 0.701167
0.548333 0.264064 0.685143
0.557129 0.265746 0.695966
0.582932 0.262928 0.683439
0.50086 0.278096 0.744066
0.482168 0.290909 0.650185
0.608545 0.433623 0.174299
0.390806 0.273756 0.650171
0.366256 0.260667 0.666474
0.341273 0.192372 0.450932
0.586226 0.254171 0.625016
0.462548 0.298113 0.532344
0.458546 0.293025 0.555563
0.430668 0.283597 0.681345
0.456009 0.277884 0.689371
0.484226 0.260985 0.626645
0.500803 0.253378 0.612166
0.50065 0.261478 0.622418
0.519228 0.26674 0.624562
0.522411 0.270995 0.64582
0.53866 0.274421 0.655528
0.537186 0.270182 0.668374
0.560214 0.268881 0.665513
0.593371 0.268229 0.653208
0.554134 0.26786 0.705906
0.527111 0.274643 0.71458
0.506469 0.287932 0.7242
0.538084 0.3633 0.311433
0.372881 0.250459 0.653591
0.420374 0.216167 0.488297
0.368023 0.263198 0.554589
0.523237 0.34673 0.395289
0.452009 0.293974 0.54643
0.45786 0.288828 0.556221
0.433532 0.286027 0.632371
0.477764 0.268108 0.639781
0.500909 0.255066 0.575625
0.502241 0.25205 0.580603
0.511074 0.265124 0.613503
0.518838 0.265854 0.594732
0.530177 0.279812 0.621664
0.547078 0.280484 0.611791
0.55472 0.272429 0.653829
0.571579 0.278766 0.632267
0.583731 0.275088 0.645052
0.599928 0.269019 0.650123
0.608864 0.262069 0.675157
0.535381 0.280217 0.677911
0.517945 0.353699 0.384166
0.529422 0.365756 0.338846
0.419924 0.229507 0.504805
0.524341 0.334323 0.396027
0.522245 0.330142 0.399706
0.494011 0.273296 0.468945
0.469661 0.304233 0.509487
0.431844 0.276981 0.61333
0.491154 0.261586 0.586355
0.503032 0.254347 0.555893
0.509684 0.269675 0.572647
0.511392 0.268918 0.57853
0.516973 0.275437 0.598646
0.539828 0.283657 0.592988
0.55232 0.288227 0.58564
0.569628 0.284786 0.600502
0.586589 0.281457 0.584124
0.595805 0.276803 0.607743
0.597944 0.269161 0.661104
0.617112 0.273527 0.641264
0.584118 0.283985 0.639681
0.522484 0.307756 0.487887
0.383026 0.22717 0.553142
0.500019 0.150201 0.503135
0.496218 0.365781 0.292454
0.512972 0.305279 0.442027
0.470967 0.288447 0.521261
0.436257 0.278386 0.628466
0.476101 0.265401 0.616948
0.504712 0.25425 0.543403
0.515654 0.261224 0.559897
0.528866 0.271848 0.546085
0.533019 0.2858 0.555183
0.550278 0.283525 0.57969
0.564207 0.295343 0.564369
0.584741 0.293497 0.544349
0.592608 0.286233 0.560536
0.609387 0.279673 0.577248
0.615731 0.2727 0.628064
0.602093 0.276418 0.637183
0.562834 0.295904 0.592294
0.544434 0.321465 0.543427
0.326452 0.208801 0.558706
0.505073 0.156521 0.433613
0.536186 0.279348 0.365444
0.51142 0.246995 0.429505
0.500425 0.261371 0.464687
0.484893 0.264715 0.573939
0.504299 0.248512 0.53079
0.517216 0.261513 0.510843
0.516969 0.266918 0.527513
0.526782 0.276628 0.543825
0.538101 0.287869 0.557503
0.555356 0.294223 0.5423
0.559679 0.292102 0.556693
0.595073 0.29561 0.519198
0.601408 0.281219 0.565785
0.606982 0.290161 0.57027
0.619111 0.27927 0.587102
0.64035 0.28192 0.576537
0.569735 0.304284 0.57397
0.553619 0.312541 0.557469
0.532727 0.310109 0.56683
0.372156 0.217482 0.561841
0.298359 0.232603 0.509347
0.500161 0.363903 0.22138
0.495505 0.337849 0.40878
0.484578 0.309007 0.455841
0.49059 0.25529 0.484718
0.505927 0.258552 0.469038
0.505915 0.252796 0.522657
0.520796 0.262224 0.484974
0.532788 0.287731 0.49799
0.547475 0.294806 0.497794
0.545657 0.292877 0.511316
0.562105 0.293706 0.530869
0.576279 0.310553 0.504726
0.598406 0.292201 0.51483
0.600605 0.294411 0.547352
0.616607 0.295395 0.543353
0.613342 0.28895 0.56852
0.615219 0.287683 0.595903
0.62837 0.290681 0.581489
0.592954 0.308099 0.550578
0.497185 0.192856 0.349292
0.490791 0.351748 0.386412
0.514468 0.330876 0.345613
0.479008 0.285911 0.480481
0.499789 0.264194 0.474447
0.500539 0.255904 0.507728
0.524157 0.269701 0.468693
0.523589 0.263984 0.484379
0.535987 0.289689 0.476378
0.540698 0.285218 0.496538
0.561938 0.299835 0.50143
0.5688 0.313286 0.502149
0.573155 0.302927 0.518803
0.601488 0.299116 0.507356
0.606617 0.298019 0.52129
0.618166 0.28887 0.532057
0.63334 0.28261 0.553835
0.637768 0.295581 0.545854
0.616591 0.302288 0.551937
0.565996 0.359257 0.213241
0.508301 0.340271 0.348449
0.483887 0.302765 0.457114
0.494473 0.277327 0.459958
0.522936 0.250417 0.43415
0.524056 0.278188 0.453632
0.526773 0.272093 0.456389
0.540966 0.304382 0.45489
0.555526 0.313079 0.463219
0.562337 0.303115 0.465982
0.571439 0.305039 0.474638
0.584226 0.322603 0.476297
0.61883 0.312872 0.481446
0.624683 0.312568 0.506434
0.630611 0.293271 0.527589
0.710551 0.287476 0.483957
0.668159 0.298993 0.53789
0.647745 0.29602 0.55213
0.511327 0.34855 0.407735
0.490993 0.298637 0.449078
0.516185 0.260451 0.411398
0.523281 0.242085 0.419953
0.527093 0.306732 0.418968
0.554087 0.334682 0.424
0.556825 0.324272 0.436128
0.561853 0.35938 0.447678
0.565097 0.338309 0.462433
0.586659 0.300638 0.476907
0.588407 0.324878 0.468809
0.629776 0.302851 0.487182
0.694611 0.284327 0.470249
0.635561 0.306673 0.507075
0.663337 0.294132 0.509167
0.721259 0.29589 0.46347
0.483709 0.347692 0.390256
0.492848 0.332579 0.417882
0.482083 0.365935 0.339285
0.504471 0.389624 0.211061
0.541766 0.334688 0.416145
0.53808 0.323698 0.415562
0.563138 0.335347 0.438667
0.649337 0.302849 0.412949
0.574271 0.33622 0.445687
0.591574 0.309568 0.454384
0.597577 0.318093 0.454823
0.648305 0.297715 0.465772
0.606513 0.314244 0.500114
0.710421 0.297666 0.470235
0.685532 0.281676 0.496527
0.490899 0.378082 0.231628
0.537199 0.262522 0.374968
0.544106 0.352367 0.350856
0.551835 0.376754 0.427653
0.563131 0.3726 0.411817
0.564909 0.378882 0.452404
0.582358 0.348857 0.449941
0.573717 0.362061 0.469012
0.596969 0.337671 0.474395
0.567688 0.342952 0.513681
0.677214 0.283272 0.473321
0.680934 0.296957 0.479448
0.492662 0.35896 0.32288
0.541024 0.361972 0.351006
0.661881 0.230071 0.34995
0.572851 0.372865 0.41231
0.569498 0.373918 0.460728
0.585543 0.363639 0.462746
0.641406 0.309696 0.44037
0.69638 0.31734 0.442952
0.599199 0.330016 0.488007
0.68223 0.298602 0.448747
0.640082 0.341913 0.371323
0.626878 0.331328 0.424548
0.622029 0.325891 0.435548
0.727257 0.327057 0.421347
0.46394 0.176543 0.48598
0.474753 0.220016 0.538207
0.454929 0.227743 0.643827
0.452795 0.232752 0.600008
0.469869 0.21829 0.551454
0.399728 0.20705 0.599882
0.613803 0.242623 0.588902
0.64024 0.336998 0.242102
0.529708 0.282442 0.385756
0.426896 0.200318 0.642631
0.447855 0.23512 0.704516
0.454706 0.232157 0.66276
0.457545 0.246354 0.596496
0.437562 0.181532 0.628455
0.618409 0.228141 0.64459
0.587457 0.205311 0.569332
0.624195 0.224479 0.636892
0.433507 0.29981 0.763493
0.509196 0.285808 0.434661
0.616696 0.356689 0.203962
0.458085 0.280215 0.642084
0.404082 0.272023 0.511291
0.499404 0.307939 0.44399
0.634215 0.228896 0.600507
0.451908 0.239932 0.696176
0.418256 0.268642 0.658797
0.42464 0.21493 0.480971
0.34113 0.264437 0.542548
0.521067 0.354553 0.2151
0.42998 0.293498 0.718978
0.426341 0.298708 0.750029
0.532575 0.276044 0.380071
0.471316 0.307629 0.790679
0.480413 0.271462 0.741489
0.427807 0.301898 0.769964
0.481449 0.280976 0.757761
0.598166 0.220184 0.558733
0.598013 0.219759 0.560237
0.473477 0.234883 0.637343
0.416255 0.200527 0.485547
0.638635 0.208554 0.602018
0.562666 0.360072 0.203879
0.499119 0.305761 0.465293
0.503845 0.294537 0.445208
0.465627 0.279362 0.753335
0.471265 0.296238 0.751573
0.484517 0.267085 0.725994
0.484378 0.266798 0.729318
0.481846 0.293612 0.742476
0.482948 0.280684 0.739856
0.479701 0.297993 0.76484
0.455333 0.297001 0.747669
0.570554 0.197164 0.571403
0.410011 0.250271 0.711052
0.402317 0.254584 0.631886
0.427015 0.218689 0.479742
0.426816 0.233209 0.486875
0.507315 0.271107 0.449038
0.446724 0.281863 0.658959
0.451708 0.285561 0.702012
0.480172 0.288006 0.574636
0.4724 0.287265 0.68467
0.475122 0.294746 0.737329
0.489884 0.278532 0.707504
0.482834 0.294683 0.737725
0.497044 0.273115 0.71987
0.515535 0.265294 0.708086
0.490336 0.277321 0.747768
0.494106 0.279923 0.745484
0.505483 0.300388 0.438351
0.58572 0.188797 0.5547
0.575337 0.244735 0.573494
0.385232 0.2816 0.673304
0.628412 0.211697 0.612204
0.342422 0.264164 0.541166
0.638266 0.337879 0.232688
