9065 0.0145781
0.614273 0.286105 0.309613
0.597959 0.269849 0.297486
0.668022 0.266552 0.34376
0.675384 0.255288 0.370331
0.712143 0.311409 0.369094
0.362525 0.212747 0.566363
0.37774 0.188993 0.570985
0.330601 0.270326 0.300595
0.45083 0.301181 0.21911
0.409951 0.187531 0.377755
0.530302 0.184603 0.352116
0.51668 0.310457 0.24648
0.61722 0.317592 0.255117
0.621972 0.312427 0.306464
0.667783 0.247492 0.362769
0.682721 0.24864 0.38335
0.637704 0.312948 0.320674
0.498281 0.212748 0.678897
0.341356 0.206902 0.54604
0.452825 0.186962 0.352539
0.418514 0.209211 0.324948
0.554237 0.273053 0.246162
0.620039 0.315184 0.261078
0.643895 0.321578 0.273594
0.680899 0.246694 0.38753
0.633995 0.268973 0.569052
0.501169 0.21366 0.496634
0.616766 0.273134 0.516604
0.621265 0.241565 0.298961
0.464004 0.204699 0.400657
0.608109 0.236055 0.607054
0.617987 0.250757 0.654241
0.387326 0.253902 0.310376
0.648018 0.261003 0.61008
0.66857 0.249015 0.662917
0.589051 0.207193 0.618962
0.567455 0.245246 0.643473
0.690124 0.266241 0.467543
0.58682 0.285466 0.347549
0.519613 0.25814 0.368382
0.555263 0.240386 0.624541
0.280115 0.316812 0.317227
0.355718 0.305755 0.277481
0.714795 0.272599 0.628102
0.652194 0.24739 0.628651
0.641761 0.26355 0.582035
0.563744 0.236711 0.41016
0.621596 0.265955 0.53022
0.627346 0.265241 0.542596
0.664136 0.258362 0.619159
0.695591 0.263245 0.607668
0.433587 0.279904 0.337689
0.504225 0.22984 0.438644
0.525653 0.242455 0.63368
0.556673 0.195373 0.590257
0.345881 0.191588 0.520356
0.550646 0.235531 0.722077
0.704477 0.266146 0.657611
0.676807 0.265885 0.597659
0.553701 0.232488 0.473518
0.504972 0.223266 0.408802
0.569598 0.23571 0.399954
0.584426 0.241243 0.384869
0.604804 0.27189 0.454415
0.66114 0.268243 0.557041
0.674751 0.27112 0.567247
0.736992 0.283927 0.534468
0.324144 0.308816 0.299274
0.588293 0.248952 0.579484
0.514934 0.238887 0.412196
0.576021 0.228643 0.412729
0.491427 0.171494 0.605552
0.608477 0.246759 0.664837
0.602542 0.249389 0.627415
0.592173 0.238412 0.705994
0.668091 0.265761 0.595888
0.500174 0.225015 0.408933
0.49957 0.207021 0.402798
0.518357 0.192919 0.407128
0.534105 0.191362 0.3934
0.557706 0.207961 0.365143
0.620657 0.285733 0.414475
0.682077 0.280428 0.535204
0.70893 0.273752 0.575845
0.71253 0.284358 0.539761
0.58987 0.260983 0.481967
0.719022 0.258315 0.555632
0.608422 0.232798 0.649575
0.574602 0.218641 0.578662
0.42036 0.268356 0.304728
0.599712 0.248074 0.628343
0.604606 0.243747 0.66284
0.586578 0.257504 0.572372
0.639589 0.268301 0.563874
0.538664 0.228137 0.412123
0.507958 0.207866 0.398037
0.495254 0.234324 0.430892
0.487035 0.182882 0.427428
0.544069 0.19996 0.37266
0.612679 0.262349 0.366632
0.62319 0.27724 0.365625
0.670358 0.280342 0.489903
0.706326 0.278591 0.503918
0.724652 0.286231 0.534473
0.7292 0.282003 0.530928
0.605266 0.233814 0.419367
0.599343 0.230172 0.636328
0.302866 0.246379 0.511183
0.634801 0.245958 0.687711
0.574423 0.269052 0.508378
0.57043 0.269993 0.433245
0.568873 0.264644 0.429823
0.644364 0.277123 0.509801
0.529869 0.220274 0.397975
0.507549 0.239955 0.436722
0.480314 0.202913 0.409013
0.512064 0.187129 0.39677
0.547748 0.211605 0.35086
0.587972 0.23369 0.350256
0.65495 0.288583 0.432903
0.69268 0.276106 0.520602
0.691638 0.288676 0.463685
0.705898 0.279809 0.501573
0.729976 0.270623 0.517799
0.697412 0.28105 0.542055
0.483672 0.167096 0.551557
0.472006 0.267237 0.328621
0.450476 0.248205 0.36664
0.382565 0.180932 0.422871
0.4179 0.203273 0.386868
0.57774 0.291139 0.390208
0.577979 0.28744 0.407491
0.575113 0.274031 0.419101
0.570556 0.26538 0.463183
0.572488 0.23193 0.377657
0.453399 0.214388 0.415909
0.466745 0.185224 0.434062
0.479805 0.178637 0.440766
0.537411 0.189349 0.387122
0.576287 0.208493 0.373069
0.635565 0.282123 0.372963
0.664272 0.271991 0.411441
0.68364 0.297546 0.430545
0.714711 0.276506 0.507238
0.749628 0.270903 0.533212
0.738323 0.282158 0.503025
0.623963 0.288857 0.400136
0.587623 0.248126 0.568942
0.430389 0.246066 0.373432
0.38269 0.31037 0.275237
0.412047 0.201565 0.395818
0.577466 0.281699 0.363688
0.581693 0.288823 0.37867
0.58356 0.288664 0.404864
0.600653 0.28021 0.374496
0.505912 0.235228 0.453378
0.512591 0.245999 0.41508
0.458128 0.187377 0.432137
0.489364 0.177268 0.431992
0.52121 0.170892 0.444234
0.571839 0.213723 0.359625
0.643154 0.276496 0.374568
0.661448 0.278291 0.400111
0.660434 0.258951 0.428803
0.703071 0.27215 0.466259
0.717405 0.258007 0.498217
0.740858 0.278325 0.511393
0.70776 0.286273 0.523416
0.69568 0.220291 0.501163
0.719262 0.265727 0.577714
0.601904 0.257127 0.572155
0.534042 0.282411 0.391182
0.519429 0.222235 0.700666
0.514866 0.303042 0.320798
0.580945 0.294303 0.357315
0.570924 0.293223 0.340563
0.546767 0.23163 0.346198
0.573088 0.279089 0.451164
0.595668 0.261781 0.557798
0.44856 0.211715 0.41752
0.456889 0.192216 0.45234
0.482801 0.184942 0.471893
0.490592 0.172051 0.451882
0.546005 0.188357 0.391856
0.54568 0.179404 0.416855
0.641195 0.256062 0.385295
0.611761 0.219023 0.435805
0.687212 0.27487 0.439628
0.707811 0.277266 0.46173
0.715359 0.263592 0.483393
0.730702 0.264443 0.509997
0.711422 0.285123 0.532575
0.660012 0.284843 0.470392
0.566051 0.2536 0.489502
0.712532 0.26784 0.557187
0.320013 0.322669 0.273095
0.454302 0.268719 0.301858
0.535123 0.302041 0.323162
0.51546 0.24514 0.319043
0.556648 0.256677 0.330582
0.585492 0.272605 0.496636
0.588711 0.282204 0.436336
0.440095 0.202449 0.432318
0.47109 0.190806 0.475503
0.474409 0.180706 0.466114
0.479893 0.169197 0.471998
0.536133 0.175151 0.422867
0.566138 0.190075 0.404563
0.604242 0.215877 0.391401
0.614733 0.21761 0.420728
0.625956 0.232637 0.429332
0.66941 0.255379 0.448875
0.688659 0.247255 0.487699
0.732204 0.277949 0.478046
0.748233 0.291528 0.487617
0.450273 0.268535 0.294039
0.518425 0.292361 0.379841
0.454533 0.238083 0.361571
0.391322 0.250082 0.601793
0.576285 0.288578 0.378257
0.459866 0.269578 0.302044
0.490937 0.262969 0.304375
0.500632 0.227793 0.329208
0.490025 0.214919 0.3494
0.437259 0.193216 0.463019
0.470336 0.193028 0.47427
0.467912 0.182611 0.47772
0.478768 0.180849 0.480439
0.467054 0.169426 0.470961
0.499038 0.170141 0.443387
0.530055 0.169526 0.457777
0.559737 0.186363 0.470097
0.558962 0.182931 0.47911
0.613381 0.227685 0.469938
0.665663 0.250984 0.455242
0.693294 0.257476 0.463786
0.720096 0.263234 0.474796
0.727631 0.294236 0.499917
0.731898 0.296959 0.469936
0.338159 0.225485 0.361573
0.522988 0.292505 0.378
0.353156 0.243445 0.646872
0.439584 0.159691 0.526989
0.418529 0.290972 0.319255
0.430358 0.246571 0.326213
0.440129 0.2315 0.339106
0.418712 0.214147 0.377223
0.490696 0.212576 0.354096
0.422624 0.195803 0.467041
0.458586 0.19038 0.475839
0.47466 0.18822 0.491132
0.459899 0.17694 0.482422
0.482274 0.171079 0.439454
0.514218 0.167743 0.439215
0.540255 0.171077 0.449521
0.547251 0.173305 0.472614
0.563752 0.189467 0.489955
0.611666 0.230771 0.477183
0.649095 0.246359 0.452504
0.656186 0.241088 0.472046
0.732631 0.28786 0.458335
0.744464 0.295757 0.463616
0.699003 0.294866 0.457035
0.587418 0.303191 0.337863
0.530893 0.261691 0.347891
0.365344 0.313075 0.284084
0.461046 0.272955 0.302031
0.440877 0.279199 0.306927
0.414116 0.25364 0.327236
0.399797 0.220641 0.380007
0.389085 0.20776 0.491748
0.411866 0.200813 0.500894
0.45257 0.189176 0.486875
0.472432 0.177099 0.492877
0.459075 0.168232 0.489542
0.490773 0.19602 0.356018
0.534339 0.174611 0.419052
0.554226 0.175161 0.455142
0.553004 0.171587 0.481539
0.565191 0.188131 0.490765
0.577496 0.205824 0.49265
0.630054 0.234667 0.466537
0.659135 0.240476 0.468287
0.723007 0.279009 0.456626
0.730401 0.296196 0.450473
0.702473 0.305397 0.416789
0.595893 0.30284 0.33691
0.379127 0.243122 0.688908
0.293785 0.310854 0.332899
0.408247 0.28135 0.320347
0.393269 0.276248 0.32366
0.393243 0.257862 0.338851
0.379071 0.214118 0.421264
0.390269 0.205682 0.509316
0.422 0.191543 0.511519
0.450614 0.192373 0.483278
0.438061 0.175058 0.485807
0.431484 0.172177 0.46292
0.4676 0.171354 0.439505
0.531167 0.177678 0.402677
0.552285 0.169964 0.458528
0.573792 0.175682 0.43755
0.567202 0.187957 0.493795
0.589137 0.214905 0.494861
0.613927 0.218653 0.467462
0.635861 0.230704 0.443219
0.718416 0.288363 0.436773
0.717318 0.306084 0.423344
0.681576 0.303244 0.400136
0.655198 0.303795 0.376365
0.474371 0.282452 0.404152
0.372323 0.321132 0.232528
0.272113 0.280267 0.355159
0.378621 0.279979 0.319066
0.400114 0.281771 0.323289
0.38776 0.244573 0.359031
0.382784 0.205131 0.52345
0.40861 0.202272 0.560994
0.417005 0.198896 0.547061
0.422664 0.174638 0.483743
0.430199 0.18455 0.39904
0.426764 0.178641 0.431427
0.459944 0.207077 0.343559
0.530739 0.182037 0.382895
0.554718 0.172317 0.430725
0.587577 0.198816 0.378043
0.593701 0.193057 0.404777
0.578927 0.180575 0.469839
0.595396 0.195187 0.457114
0.654491 0.244594 0.427817
0.724222 0.294908 0.431528
0.706021 0.305663 0.409034
0.69374 0.304828 0.403637
0.683798 0.301232 0.415306
0.360751 0.197963 0.392636
0.359068 0.315818 0.291053
0.373184 0.286466 0.3207
0.366833 0.300697 0.299941
0.372157 0.258216 0.344756
0.367325 0.221107 0.435542
0.391371 0.187257 0.542593
0.394937 0.186472 0.535649
0.398191 0.183485 0.439176
0.427986 0.219913 0.33227
0.451041 0.225735 0.316456
0.482687 0.229565 0.302894
0.523924 0.222228 0.314694
0.551254 0.198845 0.354289
0.592796 0.232722 0.328935
0.600575 0.25794 0.311993
0.595819 0.188461 0.453895
0.623806 0.212139 0.400428
0.636819 0.221065 0.418907
0.690469 0.271784 0.42547
0.71617 0.305414 0.414401
0.727969 0.304821 0.425645
0.380897 0.230964 0.311286
0.369557 0.305308 0.314691
0.389252 0.286009 0.323079
0.365924 0.287367 0.311931
0.387665 0.305265 0.297719
0.367557 0.245754 0.350284
0.367869 0.235541 0.363639
0.395994 0.190709 0.554621
0.43856 0.300353 0.261897
0.406054 0.229807 0.334453
0.454617 0.26013 0.275375
0.502254 0.271619 0.271986
0.527071 0.263711 0.276046
0.56044 0.188915 0.381074
0.572668 0.272508 0.287879
0.597517 0.218588 0.348149
0.603365 0.193603 0.425241
0.632862 0.226924 0.376056
0.674066 0.260817 0.392087
0.694771 0.279416 0.411182
0.713146 0.29224 0.411986
0.281676 0.283366 0.393235
0.35111 0.307828 0.337868
0.33437 0.296565 0.317631
0.365706 0.303657 0.293366
0.35876 0.303686 0.280432
0.38562 0.271234 0.295041
0.281121 0.305168 0.363723
0.396609 0.243764 0.320759
0.425532 0.255787 0.289436
0.495279 0.298542 0.268273
0.518798 0.295962 0.276168
0.548449 0.225612 0.314976
0.56683 0.229859 0.315883
0.593543 0.251439 0.308545
0.618881 0.291523 0.322545
0.613043 0.213918 0.367254
0.691053 0.291674 0.357114
0.677467 0.26019 0.395263
0.704406 0.283041 0.410912
0.707831 0.293909 0.398268
0.351279 0.311441 0.299848
0.29827 0.30569 0.361233
0.29794 0.307899 0.343292
0.340553 0.31657 0.296585
0.278511 0.281583 0.373816
0.421933 0.293799 0.261449
0.45945 0.312016 0.27364
0.464889 0.308657 0.269009
0.525303 0.302747 0.280359
0.509387 0.306256 0.300886
0.551535 0.241125 0.298862
0.561252 0.263406 0.283986
0.609174 0.290455 0.311741
0.495022 0.306547 0.310682
0.647095 0.234664 0.374836
0.670848 0.258594 0.371843
0.669157 0.257871 0.381082
0.753587 0.319313 0.396137
0.461728 0.222804 0.663137
0.24828 0.293381 0.394496
0.284389 0.290766 0.382135
0.295491 0.298565 0.337631
0.359007 0.308828 0.26038
0.405344 0.308859 0.316059
0.551939 0.309621 0.281398
0.470532 0.308735 0.297242
0.617904 0.306182 0.29953
0.598743 0.288086 0.277067
0.606103 0.280717 0.30121
0.638526 0.304826 0.335434
0.525521 0.290948 0.385561
0.675729 0.265842 0.357395
0.700681 0.287793 0.375487
0.704943 0.319674 0.352332
0.46449 0.223508 0.655442
0.435534 0.223053 0.653978
0.385188 0.20601 0.61209
0.419497 0.207401 0.65198
0.500893 0.305479 0.215147
0.476871 0.307167 0.286788
0.593176 0.280719 0.250885
0.68351 0.32679 0.294232
0.600922 0.306983 0.301439
0.600699 0.306309 0.320398
0.712726 0.329002 0.311023
0.669972 0.312936 0.339724
0.67663 0.282061 0.345084
0.645667 0.304131 0.343857
0.494631 0.194081 0.622396
0.494701 0.205221 0.613508
0.347876 0.198891 0.413959
0.436727 0.193112 0.344808
0.556796 0.311803 0.222683
0.607556 0.313117 0.28514
0.667257 0.307189 0.322946
0.64368 0.243118 0.340501
0.676734 0.243383 0.38686
0.662798 0.275004 0.336402
0.667032 0.278019 0.339132
0.45022 0.267394 0.440292
0.473323 0.1779 0.366003
0.539957 0.314216 0.223105
0.695819 0.335699 0.288153
0.508683 0.250252 0.371547
0.543015 0.226747 0.695135
0.550498 0.231832 0.670694
0.547267 0.209748 0.672449
0.549422 0.216706 0.639055
0.51465 0.249776 0.506968
0.590449 0.194487 0.638751
0.622526 0.226217 0.641576
0.489287 0.214445 0.493441
0.426945 0.21341 0.491676
0.554419 0.265879 0.491617
0.515385 0.237731 0.537903
0.54401 0.242571 0.627233
0.57781 0.270649 0.428735
0.729445 0.276625 0.639396
0.444137 0.245638 0.312451
0.669079 0.254793 0.492581
0.661603 0.261878 0.605486
0.685198 0.259997 0.646802
0.545297 0.219447 0.514318
0.636396 0.254953 0.457768
0.596142 0.236707 0.477876
0.519565 0.253161 0.382766
0.486217 0.245973 0.399577
0.534524 0.212445 0.600639
0.596611 0.266649 0.382852
0.656247 0.259333 0.441065
0.457051 0.289622 0.39009
0.372958 0.23754 0.351143
0.700028 0.266893 0.61713
0.585666 0.253682 0.420516
0.601207 0.274221 0.42301
0.602986 0.268208 0.485335
0.656611 0.263158 0.585154
0.64009 0.261473 0.580265
0.327412 0.213571 0.402723
0.722655 0.2784 0.600591
0.673229 0.262524 0.484732
0.575058 0.245854 0.550123
0.602554 0.244381 0.589608
0.590628 0.253874 0.453994
0.616662 0.255717 0.449367
0.699315 0.256823 0.640934
0.716847 0.270505 0.64595
0.68257 0.262137 0.609016
0.600885 0.270953 0.449637
0.598839 0.257602 0.377018
0.610202 0.281472 0.410633
0.578401 0.2266 0.368518
0.631076 0.271701 0.503209
0.67546 0.274304 0.558196
0.685902 0.273513 0.588045
0.705452 0.276531 0.592485
0.3091 0.309339 0.307556
0.46505 0.294422 0.36986
0.602465 0.264619 0.53783
0.488404 0.165837 0.552426
0.682565 0.220903 0.495632
0.54542 0.153374 0.49009
0.37409 0.239144 0.355362
0.607961 0.243075 0.692719
0.654594 0.264974 0.602568
0.595801 0.256944 0.375376
0.61744 0.278059 0.467987
0.565749 0.219751 0.377462
0.529927 0.197398 0.400637
0.59619 0.245069 0.364986
0.616149 0.27714 0.386948
0.676668 0.281688 0.520148
0.715056 0.274075 0.614258
0.70667 0.276836 0.557633
0.60838 0.291666 0.392894
0.59444 0.282113 0.355559
0.580816 0.212651 0.599116
0.604216 0.240526 0.623045
0.579666 0.247761 0.549777
0.507113 0.270904 0.469276
0.596294 0.27205 0.493393
0.602859 0.254534 0.603604
0.615651 0.244344 0.669139
0.650725 0.275393 0.531884
0.60536 0.279006 0.410011
0.510892 0.211869 0.397557
0.484542 0.205789 0.404327
0.558694 0.214214 0.366704
0.561411 0.225437 0.342114
0.632401 0.292211 0.410511
0.680394 0.277629 0.519211
0.674471 0.280228 0.487258
0.703196 0.276364 0.533673
0.725067 0.281981 0.540267
0.716825 0.285071 0.54469
0.377101 0.311819 0.296759
0.573355 0.247107 0.477892
0.579695 0.265566 0.494531
0.595992 0.250179 0.577232
0.447633 0.285269 0.419054
0.477588 0.271942 0.454116
0.573629 0.301838 0.345851
0.583667 0.285842 0.420507
0.583597 0.257358 0.553637
0.636466 0.265872 0.587818
0.499712 0.227723 0.407495
0.50638 0.200304 0.393259
0.493312 0.193451 0.403451
0.492802 0.185698 0.404782
0.548928 0.223796 0.337605
0.609829 0.261873 0.348113
0.650749 0.292579 0.420557
0.665215 0.284661 0.457811
0.685709 0.29211 0.444791
0.697239 0.289468 0.476166
0.719628 0.285657 0.492782
0.39088 0.307363 0.237663
0.609965 0.291861 0.39789
0.62581 0.256137 0.425106
0.626399 0.249026 0.6492
0.46629 0.267754 0.461804
0.310448 0.325274 0.264102
0.569331 0.292474 0.33637
0.589374 0.289146 0.403264
0.586356 0.268217 0.514457
0.635423 0.28131 0.48267
0.566376 0.225222 0.376816
0.476567 0.193671 0.407044
0.481582 0.188587 0.407093
0.531718 0.203986 0.357603
0.583828 0.247677 0.331645
0.615238 0.278693 0.349966
0.637668 0.283071 0.374834
0.668759 0.294084 0.430153
0.6837 0.290465 0.45755
0.708934 0.293284 0.475546
0.732116 0.277913 0.510918
0.692431 0.277654 0.550137
0.464599 0.307629 0.216378
0.652637 0.256752 0.454161
0.513715 0.284111 0.387912
0.518797 0.285166 0.39564
0.406591 0.287659 0.269204
0.464317 0.300727 0.310872
0.487899 0.272155 0.301022
0.588868 0.294619 0.374346
0.583206 0.28211 0.429933
0.602167 0.26303 0.558564
0.504686 0.227168 0.40381
0.460622 0.18344 0.452491
0.481837 0.17854 0.426549
0.485152 0.177189 0.431159
0.547751 0.22406 0.333558
0.596289 0.246935 0.33892
0.645827 0.295868 0.376196
0.656958 0.286807 0.382995
0.676667 0.297511 0.417676
0.717372 0.297485 0.465582
0.728595 0.279188 0.519081
0.740314 0.282198 0.505731
0.729574 0.2824 0.515827
0.455108 0.169434 0.423311
0.522122 0.287069 0.400229
0.683544 0.270799 0.473559
0.331519 0.316863 0.276969
0.366746 0.204295 0.454045
0.560113 0.273817 0.327592
0.564911 0.265054 0.333944
0.59356 0.271317 0.508953
0.598509 0.279674 0.472273
0.455615 0.198935 0.418098
0.452949 0.184078 0.448324
0.484152 0.191665 0.381318
0.490526 0.170642 0.452527
0.521404 0.186413 0.38617
0.584705 0.218957 0.359168
0.637569 0.252789 0.374773
0.659583 0.289111 0.381924
0.683052 0.282294 0.424135
0.721446 0.2935 0.470834
0.738618 0.291716 0.485662
0.743394 0.297412 0.477105
0.686392 0.28521 0.500091
0.518142 0.290222 0.376907
0.517188 0.265229 0.344725
0.287949 0.309536 0.319904
0.487928 0.301195 0.314446
0.480684 0.26522 0.302309
0.583655 0.293239 0.354003
0.590124 0.296477 0.369386
0.537689 0.214911 0.386266
0.445067 0.194246 0.432084
0.450238 0.179568 0.456472
0.465407 0.178303 0.465102
0.512347 0.187897 0.381019
0.56581 0.205234 0.366165
0.610371 0.23552 0.361255
0.591866 0.199522 0.426898
0.651446 0.257609 0.396774
0.64465 0.246839 0.416961
0.70393 0.288046 0.443116
0.716551 0.281681 0.46259
0.732576 0.295191 0.492656
0.521549 0.305389 0.314921
0.647541 0.296499 0.404539
0.38878 0.304976 0.235897
0.525464 0.280763 0.394226
0.582356 0.178303 0.389792
0.400075 0.305424 0.280481
0.46429 0.303494 0.321864
0.418716 0.256024 0.318649
0.500396 0.246258 0.311142
0.534396 0.223352 0.345054
0.489278 0.201512 0.388256
0.451267 0.190282 0.465282
0.456215 0.17936 0.468616
0.457531 0.174286 0.445231
0.490884 0.176812 0.42033
0.535409 0.192753 0.372542
0.566673 0.183673 0.419008
0.585606 0.193937 0.427715
0.568988 0.188551 0.467773
0.624112 0.231518 0.443686
0.655824 0.250877 0.438392
0.718447 0.298446 0.451261
0.721117 0.296756 0.451538
0.550817 0.308175 0.317225
0.431144 0.230731 0.331159
0.525148 0.281454 0.40959
0.27062 0.300393 0.376042
0.289451 0.310428 0.323622
0.40568 0.267196 0.317655
0.472727 0.256652 0.303723
0.398049 0.222986 0.373247
0.466574 0.212445 0.351772
0.41562 0.195738 0.424163
0.442982 0.185705 0.472044
0.43044 0.178912 0.480763
0.447232 0.171816 0.472391
0.483596 0.176676 0.417018
0.541546 0.185788 0.39116
0.570198 0.18068 0.438093
0.581764 0.188385 0.41351
0.567368 0.180555 0.474306
0.599007 0.20847 0.448482
0.648467 0.242847 0.451377
0.693776 0.273569 0.438949
0.7162 0.293949 0.435185
0.737601 0.300476 0.462224
0.636747 0.301525 0.35564
0.530318 0.297661 0.312642
0.284896 0.300524 0.373617
0.360458 0.316028 0.270076
0.3905 0.283174 0.304272
0.382491 0.258367 0.34071
0.396238 0.212692 0.396018
0.378546 0.203832 0.483238
0.417503 0.197431 0.480769
0.425659 0.188113 0.502726
0.433545 0.174887 0.476991
0.435602 0.17491 0.459141
0.510501 0.188335 0.372229
0.544876 0.190945 0.377919
0.575722 0.191874 0.403415
0.582709 0.192857 0.397415
0.583046 0.190217 0.447941
0.587574 0.199358 0.457939
0.650278 0.244662 0.434404
0.677102 0.256943 0.445673
0.690025 0.280205 0.413104
0.732127 0.300172 0.4538
0.667113 0.305918 0.384661
0.43371 0.2776 0.442371
0.36905 0.282669 0.317589
0.363571 0.307363 0.313583
0.381163 0.228598 0.385405
0.370957 0.212232 0.447434
0.392401 0.20436 0.497393
0.403441 0.187954 0.52174
0.428939 0.185861 0.486545
0.404458 0.197533 0.393691
0.452499 0.199925 0.360524
0.481676 0.217036 0.322796
0.513063 0.21273 0.325677
0.56177 0.188296 0.392238
0.580101 0.215021 0.347939
0.578392 0.179765 0.461343
0.612554 0.217628 0.454804
0.625094 0.22345 0.437171
0.667239 0.25983 0.415057
0.698872 0.296961 0.407194
0.686851 0.307549 0.38832
0.668979 0.304036 0.379108
0.416995 0.225047 0.686377
0.343143 0.315365 0.297342
0.384557 0.288007 0.303959
0.374696 0.255167 0.341827
0.359253 0.206643 0.477791
0.409099 0.205195 0.522382
0.390186 0.184366 0.47667
0.378596 0.191767 0.443474
0.414299 0.187793 0.403865
0.43872 0.199234 0.367562
0.474238 0.223775 0.315347
0.512828 0.262248 0.28009
0.579345 0.246662 0.307968
0.58973 0.232158 0.328477
0.59118 0.190107 0.439117
0.600466 0.200355 0.445256
0.650031 0.241707 0.423077
0.679353 0.26837 0.402887
0.694057 0.30792 0.386099
0.707611 0.296264 0.409156
0.377002 0.210064 0.349746
0.286979 0.308921 0.350404
0.368293 0.300605 0.302694
0.381665 0.257397 0.33049
0.373444 0.245287 0.350323
0.406623 0.193884 0.549301
0.388527 0.184381 0.465905
0.382958 0.198439 0.413755
0.439135 0.277378 0.268832
0.459968 0.247598 0.288559
0.501354 0.277011 0.271469
0.521072 0.274756 0.275721
0.568812 0.212528 0.342184
0.610268 0.27933 0.312297
0.585626 0.286479 0.305214
0.610758 0.211359 0.381513
0.631032 0.217974 0.404715
0.649051 0.234854 0.407378
0.698067 0.307009 0.394277
0.709997 0.302321 0.406275
0.303952 0.312238 0.322502
0.290384 0.299903 0.38638
0.32299 0.295737 0.322475
0.374013 0.313539 0.288182
0.371691 0.187611 0.469128
0.417722 0.29916 0.270225
0.427102 0.292272 0.269153
0.459713 0.27715 0.266232
0.455578 0.308087 0.304339
0.495722 0.279871 0.273345
0.534465 0.265545 0.283446
0.559533 0.213987 0.33576
0.637237 0.233687 0.361394
0.623701 0.268106 0.322276
0.672031 0.276038 0.365145
0.66196 0.251202 0.392762
0.739097 0.305034 0.404457
0.708023 0.308479 0.393778
0.713811 0.303287 0.403771
0.279104 0.297523 0.3922
0.468103 0.224818 0.635894
0.283242 0.293723 0.381787
0.412445 0.234716 0.289566
0.371498 0.197472 0.423737
0.399374 0.262791 0.292227
0.460357 0.30948 0.275112
0.477551 0.301069 0.275897
0.525658 0.30903 0.297674
0.461972 0.291008 0.295358
0.552038 0.284518 0.280294
0.607682 0.281614 0.308092
0.626006 0.252453 0.328483
0.622328 0.258822 0.327374
0.651534 0.25851 0.353281
0.656884 0.246634 0.387263
0.696956 0.289345 0.387695
0.238475 0.295882 0.394046
0.326896 0.314203 0.309729
0.266852 0.312274 0.338334
0.399568 0.307819 0.260059
0.300296 0.286221 0.309546
0.481 0.310813 0.276915
0.441114 0.298111 0.294055
0.520437 0.303718 0.28348
0.611495 0.291639 0.309272
0.579643 0.296275 0.300237
0.649716 0.313542 0.334268
0.636052 0.311216 0.331612
0.660415 0.249356 0.365552
0.679262 0.311825 0.364506
0.710386 0.31427 0.372418
0.277548 0.298034 0.383973
0.453775 0.230245 0.638911
0.488745 0.225737 0.642503
0.422995 0.306768 0.315937
0.475214 0.301404 0.286036
0.606445 0.309257 0.308416
0.638247 0.309062 0.325199
0.502481 0.306469 0.307195
0.553541 0.297586 0.353715
0.651802 0.310134 0.346526
0.681897 0.312924 0.350736
0.502588 0.190928 0.621248
0.411318 0.314795 0.27222
0.429313 0.196454 0.343264
0.320789 0.329227 0.252769
0.70909 0.337714 0.277043
0.642606 0.252144 0.338545
0.658436 0.273028 0.335674
0.63363 0.31989 0.270947
0.542138 0.233713 0.672407
0.542429 0.230374 0.608068
0.651425 0.240244 0.653088
0.519184 0.206526 0.527519
0.693003 0.249143 0.595718
0.631843 0.258043 0.452337
0.562077 0.236373 0.656677
0.626327 0.235479 0.632592
0.410108 0.210284 0.481138
0.542745 0.244536 0.620217
0.628133 0.244648 0.620925
0.450183 0.261595 0.298883
0.441481 0.280115 0.341459
0.417408 0.280802 0.298954
0.482116 0.254779 0.30179
0.686615 0.275847 0.574328
0.697631 0.27441 0.590927
0.468515 0.17123 0.549555
0.445034 0.27184 0.296949
0.722879 0.24281 0.44411
0.569466 0.245765 0.4448
0.532777 0.261293 0.51162
0.5061 0.268233 0.479097
0.658243 0.24641 0.639512
0.555446 0.218852 0.539246
0.381915 0.261146 0.315999
0.695396 0.269378 0.611038
0.705532 0.271904 0.625875
0.697498 0.27271 0.596733
0.641746 0.271818 0.53665
0.706012 0.261606 0.626047
0.675416 0.268406 0.586445
0.681194 0.256785 0.610336
0.545723 0.265588 0.316081
0.39247 0.295275 0.30471
0.596234 0.260834 0.512079
0.501271 0.280848 0.427175
0.492498 0.204118 0.524915
0.518415 0.162449 0.41924
0.597379 0.291776 0.361775
0.693592 0.256375 0.630197
0.653169 0.269954 0.571667
0.609885 0.278366 0.438203
0.618175 0.286623 0.42926
0.61553 0.280932 0.425499
0.614575 0.282694 0.387431
0.661065 0.277429 0.517111
0.667954 0.282788 0.501613
0.745254 0.281931 0.614864
0.767394 0.284775 0.523597
0.454226 0.235309 0.321224
0.453668 0.167689 0.543126
0.557747 0.233524 0.541734
0.439755 0.286933 0.335632
0.540258 0.192476 0.65228
0.662367 0.255923 0.650858
0.693941 0.265872 0.640466
0.684261 0.249234 0.625323
0.634356 0.272011 0.515748
0.602614 0.260113 0.362292
0.625107 0.28072 0.452566
0.62994 0.286058 0.43572
0.663269 0.28082 0.504404
0.678234 0.26202 0.596531
0.705203 0.268039 0.608743
0.731213 0.283665 0.550302
0.294897 0.290559 0.340704
0.632267 0.265074 0.408267
0.460967 0.167487 0.423587
0.578392 0.258155 0.430338
0.584092 0.250821 0.376489
0.479589 0.276081 0.326964
