9065 0.0145781
0.4397 0.197775 0.376358
0.469326 0.198992 0.364833
0.5091 0.191924 0.377876
0.533438 0.174866 0.419861
0.570117 0.197531 0.395241
0.57627 0.215329 0.379225
0.569764 0.180515 0.539451
0.59509 0.188076 0.475831
0.604087 0.198258 0.501966
0.64362 0.236134 0.52904
0.663424 0.256964 0.525779
0.675574 0.257003 0.537674
0.375051 0.203168 0.365069
0.358569 0.269239 0.386457
0.377686 0.253577 0.394799
0.35758 0.253501 0.377202
0.377358 0.26656 0.365741
0.360256 0.222003 0.414344
0.361173 0.214954 0.428029
0.381274 0.221244 0.641853
0.427066 0.256103 0.320337
0.397949 0.20394 0.396486
0.44239 0.221724 0.334762
0.486702 0.22771 0.3339
0.510321 0.220222 0.337407
0.541786 0.16944 0.448931
0.551122 0.225908 0.351719
0.57421 0.18837 0.414289
0.576751 0.177611 0.503718
0.604179 0.196376 0.448738
0.634507 0.221056 0.478429
0.647564 0.237335 0.511622
0.662681 0.244789 0.515979
0.277968 0.264009 0.475492
0.340858 0.27411 0.414463
0.327252 0.261078 0.383877
0.356833 0.264552 0.356584
0.350521 0.263263 0.336526
0.377811 0.23673 0.352761
0.276234 0.273695 0.443022
0.388422 0.214984 0.380777
0.415761 0.220946 0.348747
0.482684 0.249789 0.330326
0.501461 0.246802 0.340919
0.531167 0.192652 0.378826
0.547586 0.195002 0.380091
0.571067 0.210061 0.373682
0.585344 0.241437 0.401522
0.588624 0.18711 0.434591
0.650151 0.236658 0.439448
0.637591 0.220613 0.481906
0.656374 0.238402 0.510964
0.658702 0.24325 0.498267
0.342217 0.271477 0.365557
0.295932 0.274188 0.438323
0.292252 0.276012 0.414238
0.332273 0.276464 0.362643
0.273864 0.257356 0.447981
0.411354 0.250838 0.318903
0.448958 0.263151 0.337151
0.455332 0.259037 0.331181
0.506894 0.252451 0.34632
0.490318 0.259416 0.376807
0.533839 0.203104 0.361705
0.541887 0.218935 0.345943
0.578765 0.240233 0.386196
0.476455 0.261537 0.39225
0.616621 0.200758 0.447589
0.635246 0.21631 0.449082
0.632093 0.217415 0.462281
0.705762 0.252281 0.500045
0.43353 0.327615 0.774322
0.247076 0.270646 0.481123
0.279923 0.266916 0.462368
0.290687 0.266972 0.406623
0.352317 0.264669 0.309
0.391317 0.269808 0.394219
0.528809 0.256628 0.344298
0.45602 0.262965 0.367722
0.586807 0.249666 0.373453
0.575786 0.236143 0.336847
0.579595 0.231797 0.369104
0.59749 0.251206 0.426296
0.496914 0.262051 0.506891
0.641343 0.219503 0.430773
0.657162 0.234652 0.462169
0.658414 0.253957 0.4499
0.435414 0.324425 0.768527
0.413012 0.32223 0.763346
0.370089 0.270183 0.709945
0.399111 0.297552 0.756147
0.487719 0.249006 0.263514
0.463848 0.260176 0.354226
0.572245 0.227231 0.30383
0.653112 0.256986 0.371708
0.570749 0.253113 0.377056
0.566236 0.254538 0.407348
0.680308 0.257017 0.39461
0.62617 0.251947 0.433087
0.640968 0.230365 0.42006
0.602647 0.251444 0.437645
0.463605 0.261827 0.732079
0.462714 0.271703 0.727558
0.342914 0.190304 0.475872
0.429429 0.171825 0.403936
0.545539 0.255863 0.265108
0.580839 0.253849 0.354311
0.630025 0.246966 0.403053
0.617133 0.203545 0.405382
0.642132 0.205426 0.462316
0.630333 0.225955 0.407619
0.633336 0.22794 0.411868
0.42315 0.263819 0.556304
0.46466 0.160154 0.424786
0.527563 0.25671 0.271506
0.67151 0.257531 0.366213
0.485042 0.226637 0.466705
0.502566 0.362367 0.813248
0.507501 0.354946 0.797227
0.50637 0.320531 0.793636
0.508863 0.306205 0.765132
0.479772 0.273842 0.646912
0.549663 0.27268 0.760929
0.572791 0.316142 0.772153
0.465371 0.226529 0.603453
0.41021 0.22379 0.586078
0.51446 0.284332 0.644899
0.480463 0.274818 0.67337
0.501221 0.346237 0.767418
0.537941 0.254881 0.560714
0.673015 0.358816 0.769279
0.432306 0.215012 0.377906
0.623044 0.250261 0.617433
0.608591 0.335897 0.750479
0.627543 0.361335 0.784396
0.513511 0.239129 0.63817
0.594204 0.242062 0.578109
0.559508 0.237074 0.600467
0.493022 0.231039 0.484908
0.462852 0.230494 0.500599
0.498411 0.275749 0.726408
0.560011 0.23539 0.485823
0.612427 0.236942 0.552664
0.431279 0.269041 0.500789
0.366025 0.214602 0.414047
0.643614 0.344687 0.758698
0.548759 0.235973 0.535565
0.559755 0.252627 0.547894
0.558211 0.273649 0.631499
0.605265 0.325249 0.734146
0.590499 0.321813 0.730991
0.322678 0.202283 0.464435
0.664704 0.336347 0.738469
0.62569 0.254284 0.611373
0.533558 0.290383 0.698582
0.55658 0.310849 0.735088
0.551687 0.246464 0.582311
0.576311 0.242809 0.571437
0.645143 0.349991 0.779249
0.663118 0.362341 0.777195
0.627903 0.336393 0.75235
0.558386 0.259642 0.585663
0.564631 0.226041 0.472508
0.567725 0.253706 0.531099
0.552853 0.200005 0.448729
0.582944 0.283504 0.651881
0.622196 0.314809 0.70794
0.63045 0.332914 0.734937
0.648614 0.333849 0.735245
0.303393 0.27358 0.374058
0.440207 0.265541 0.473288
0.555881 0.303312 0.696776
0.469923 0.193916 0.647797
0.642613 0.213642 0.596744
0.528381 0.158069 0.568469
0.366763 0.216688 0.419994
0.554654 0.375835 0.815856
0.601835 0.340974 0.750309
0.562119 0.225501 0.470443
0.572026 0.273428 0.611387
0.541783 0.196805 0.459148
0.511914 0.183686 0.479417
0.566232 0.213452 0.449669
0.575422 0.242803 0.492372
0.623415 0.29356 0.665789
0.656721 0.346092 0.754092
0.651138 0.307684 0.700882
0.564882 0.258494 0.509891
0.558612 0.241835 0.451619
0.541848 0.271166 0.725994
0.555817 0.329234 0.761938
0.53759 0.292285 0.699475
0.471325 0.279753 0.613548
0.552213 0.284616 0.646624
0.554289 0.341337 0.753154
0.560912 0.365642 0.798052
0.600911 0.301253 0.685592
0.563475 0.252134 0.529849
0.491947 0.197658 0.48421
0.46899 0.194172 0.488019
0.537099 0.190494 0.442561
0.540124 0.195961 0.414072
0.58713 0.261496 0.531924
0.627807 0.287184 0.662642
0.624019 0.275332 0.62696
0.649157 0.289732 0.673865
0.668908 0.294633 0.67768
0.661493 0.30396 0.686153
0.366989 0.272515 0.365018
0.535691 0.252378 0.612745
0.537282 0.280288 0.645992
0.550537 0.312653 0.727826
0.419963 0.273518 0.536748
0.445527 0.273974 0.585596
0.538816 0.259148 0.450019
0.543018 0.262035 0.554207
0.539592 0.310696 0.711641
0.5864 0.335038 0.739836
0.478018 0.215243 0.50474
0.490272 0.186169 0.471944
0.479328 0.181986 0.480234
0.480358 0.174596 0.476807
0.529434 0.194796 0.408308
0.578139 0.222957 0.430074
0.600895 0.26211 0.544823
0.617231 0.266049 0.592021
0.63505 0.261979 0.569543
0.644019 0.272964 0.606493
0.664439 0.270919 0.620436
0.384674 0.258236 0.285893
0.566237 0.259354 0.516489
0.586628 0.233999 0.534415
0.572468 0.357744 0.783117
0.435248 0.274599 0.590285
0.305351 0.274865 0.321463
0.538607 0.248999 0.428691
0.549349 0.262309 0.527075
0.541858 0.295321 0.673837
0.588113 0.283 0.631218
0.541365 0.2015 0.461114
0.464131 0.183128 0.483451
0.469625 0.178117 0.480728
0.51485 0.181699 0.427071
0.558818 0.211114 0.405566
0.57924 0.23593 0.438306
0.59559 0.241746 0.473423
0.619265 0.261417 0.555335
0.633176 0.26907 0.586923
0.654133 0.272323 0.603317
0.676788 0.270074 0.637914
0.637625 0.309568 0.698822
0.458071 0.250866 0.263946
0.608896 0.2397 0.570552
0.483794 0.258095 0.505789
0.488879 0.261464 0.519745
0.397285 0.247096 0.326192
0.446008 0.259834 0.389714
0.470384 0.234103 0.373182
0.549483 0.258481 0.488459
0.542112 0.264237 0.568835
0.554738 0.32056 0.719274
0.482916 0.213628 0.50007
0.449303 0.181748 0.532354
0.471316 0.171379 0.497559
0.474645 0.170717 0.502425
0.528761 0.194439 0.403058
0.569643 0.210668 0.413475
0.599827 0.251759 0.480934
0.611823 0.243413 0.483623
0.625828 0.259274 0.535664
0.662751 0.268324 0.590007
0.673047 0.277585 0.649472
0.683822 0.268885 0.631027
0.673322 0.278866 0.646317
0.448209 0.162027 0.488556
0.49169 0.265542 0.527619
0.633754 0.256012 0.59888
0.324185 0.273269 0.335635
0.36026 0.202334 0.526945
0.533258 0.233178 0.410957
0.537941 0.227087 0.417363
0.549278 0.292892 0.666721
0.554646 0.281547 0.623795
0.443826 0.190408 0.498516
0.442832 0.18171 0.527429
0.472484 0.176363 0.450158
0.481941 0.166815 0.524628
0.506566 0.170768 0.454557
0.560784 0.191431 0.431161
0.603076 0.216913 0.458132
0.61383 0.244552 0.482741
0.633784 0.246537 0.535116
0.666774 0.266329 0.594201
0.682232 0.267763 0.608107
0.68677 0.268384 0.598506
0.634048 0.282357 0.639192
0.489187 0.258579 0.491358
0.493015 0.233501 0.434354
0.285863 0.273234 0.386832
0.468911 0.259041 0.397277
0.464396 0.229 0.373146
0.547058 0.251757 0.456373
0.550584 0.258204 0.481606
0.516463 0.196588 0.470656
0.434662 0.188607 0.512402
0.441038 0.17881 0.534739
0.454983 0.178751 0.544785
0.498344 0.171742 0.44889
0.544988 0.181667 0.436884
0.582243 0.203901 0.436941
0.565656 0.184935 0.510297
0.612408 0.22318 0.488869
0.606379 0.219964 0.512956
0.651728 0.254157 0.559951
0.663613 0.252831 0.579711
0.675606 0.276592 0.61884
0.498674 0.259706 0.399355
0.599509 0.260952 0.522157
0.382225 0.256041 0.284079
0.494862 0.257596 0.515385
0.562484 0.159083 0.454591
0.390585 0.265072 0.33988
0.444713 0.264139 0.405829
0.408325 0.225365 0.384606
0.484183 0.213397 0.381036
0.51549 0.196796 0.419027
0.475072 0.186832 0.465131
0.439789 0.191771 0.551872
0.446626 0.181158 0.549857
0.448739 0.170901 0.517204
0.479938 0.168429 0.490023
0.518919 0.173544 0.440568
0.546188 0.17091 0.494569
0.560797 0.180494 0.509796
0.545781 0.187427 0.559672
0.588711 0.216152 0.544923
0.614314 0.228216 0.543297
0.663459 0.264016 0.571025
0.666469 0.261491 0.570166
0.523897 0.256766 0.404016
0.420974 0.204407 0.396649
0.492681 0.26312 0.537348
0.269386 0.275802 0.458411
0.286555 0.274106 0.391722
0.39516 0.235732 0.384077
0.457971 0.222446 0.372428
0.389906 0.20456 0.442018
0.45531 0.190699 0.420816
0.407867 0.188522 0.498956
0.432917 0.188623 0.555944
0.422369 0.183665 0.560688
0.439372 0.174603 0.549275
0.473346 0.167843 0.485401
0.524729 0.169802 0.460367
0.548536 0.171664 0.518039
0.559192 0.172679 0.488947
0.54493 0.181084 0.563894
0.569696 0.19867 0.542145
0.608372 0.225998 0.557924
0.645055 0.241505 0.548446
0.663079 0.253268 0.548432
0.683379 0.266761 0.58289
0.593022 0.253013 0.455089
0.506045 0.25233 0.393811
0.280634 0.273656 0.453809
0.353483 0.269214 0.322332
0.381235 0.248583 0.369019
0.372821 0.231646 0.40859
0.388739 0.199148 0.46649
0.369797 0.209728 0.562468
0.406501 0.202786 0.565929
0.414247 0.199663 0.589044
0.426217 0.178659 0.554835
0.428617 0.174611 0.53382
0.496955 0.170676 0.438153
0.527509 0.172079 0.446253
0.554114 0.17472 0.477798
0.560715 0.173834 0.469565
0.558346 0.18227 0.534304
0.560817 0.19369 0.550937
0.610816 0.222086 0.534783
0.632453 0.232153 0.552302
0.642354 0.239511 0.516089
0.678235 0.262981 0.572184
0.616949 0.257872 0.493048
0.408075 0.275829 0.560928
0.360567 0.249846 0.383797
0.353158 0.270732 0.384578
0.373244 0.212187 0.455749
0.363132 0.208857 0.522713
0.381241 0.214863 0.581471
0.392036 0.205227 0.605341
0.419153 0.192452 0.570353
0.398528 0.184476 0.459537
0.44336 0.180877 0.425498
0.469938 0.190245 0.386139
0.498888 0.187693 0.389507
0.542694 0.170743 0.462567
0.558166 0.186325 0.415375
0.555069 0.175664 0.547198
0.580081 0.207638 0.553796
0.591351 0.206512 0.530488
0.625035 0.227091 0.512723
0.647891 0.250042 0.515289
0.63559 0.255957 0.496672
0.61967 0.254044 0.484086
0.402406 0.349192 0.79343
0.334515 0.275544 0.36338
0.37549 0.253302 0.369192
0.36614 0.228993 0.407723
0.35209 0.211252 0.553251
0.393871 0.224756 0.612908
0.384056 0.187857 0.551249
0.373785 0.187857 0.51337
0.4078 0.177881 0.46984
0.430594 0.181394 0.432542
0.462486 0.195494 0.377565
0.496618 0.220562 0.343023
0.558296 0.207034 0.37313
0.567323 0.197223 0.394871
0.565694 0.178853 0.522258
0.572507 0.189479 0.532837
0.612133 0.216152 0.51707
0.636231 0.228812 0.497009
0.643226 0.25437 0.492317
0.656677 0.248509 0.515345
0.372159 0.189372 0.406393
0.283026 0.277062 0.423631
0.359252 0.264203 0.368896
0.372828 0.229155 0.394732
0.365704 0.221428 0.415355
0.390842 0.222327 0.638272
0.383045 0.185211 0.538637
0.378459 0.189153 0.480472
0.427219 0.236704 0.328385
0.447674 0.212739 0.349035
0.485776 0.232013 0.333894
0.503781 0.229536 0.338836
0.548672 0.183939 0.408467
0.581563 0.231576 0.384136
0.558924 0.237661 0.378098
0.585078 0.18653 0.453492
0.600435 0.193266 0.482888
0.614185 0.206371 0.491629
0.646263 0.254946 0.502642
0.658194 0.252382 0.514312
0.300693 0.278562 0.390292
0.287847 0.274649 0.475551
0.315995 0.261794 0.388313
0.365701 0.269146 0.352907
0.366496 0.189233 0.540084
0.407366 0.256714 0.329045
0.415732 0.250739 0.329008
0.446234 0.234707 0.326485
0.438486 0.265212 0.379542
0.480355 0.234817 0.336899
0.516338 0.222211 0.347258
0.540641 0.184884 0.401455
0.609199 0.19932 0.430804
0.594999 0.222961 0.39291
0.63318 0.228647 0.447376
0.624806 0.215298 0.477166
0.68951 0.246586 0.50754
0.656383 0.254684 0.50086
0.66186 0.251321 0.510573
0.277243 0.278003 0.483251
0.437781 0.312825 0.752037
0.278879 0.269372 0.462891
0.404618 0.202382 0.344015
0.366888 0.192045 0.489013
0.391041 0.228028 0.349903
0.449249 0.261884 0.339545
0.464128 0.252695 0.34123
0.50369 0.259365 0.373201
0.446318 0.250729 0.36542
0.531559 0.235807 0.343903
0.579582 0.233093 0.378978
0.599472 0.211129 0.395841
0.594704 0.216375 0.397164
0.619265 0.216403 0.427049
0.621693 0.211225 0.468251
0.650516 0.238856 0.482403
0.232217 0.275309 0.484516
0.318535 0.277435 0.377773
0.264486 0.274891 0.408514
0.390471 0.262338 0.310998
0.293832 0.253028 0.367431
0.470548 0.258929 0.34232
0.427425 0.258096 0.362866
0.501567 0.25363 0.35061
0.581208 0.240663 0.382751
0.553677 0.244449 0.373108
0.606469 0.255803 0.429536
0.5943 0.255872 0.425068
0.628119 0.209581 0.438446
0.63135 0.255252 0.465394
0.660793 0.252108 0.473498
0.274147 0.274001 0.469869
0.426628 0.322809 0.754226
0.454666 0.322149 0.762842
0.407406 0.266544 0.393866
0.460758 0.255913 0.354217
0.573463 0.25527 0.388309
0.599126 0.252975 0.412889
0.483486 0.260793 0.386401
0.522916 0.25916 0.459733
0.6066 0.255888 0.444378
0.636638 0.253597 0.446941
0.471277 0.257923 0.731892
0.402809 0.267649 0.327651
0.422382 0.174779 0.402249
0.32174 0.275817 0.301065
0.695136 0.25705 0.35446
0.614509 0.210654 0.406125
0.626492 0.224883 0.406678
0.611814 0.253659 0.334841
0.500565 0.36292 0.799653
0.501995 0.308655 0.744488
0.596338 0.34219 0.786245
0.491723 0.230772 0.643587
0.639996 0.305059 0.733668
0.589708 0.243828 0.573642
0.517877 0.352628 0.787798
0.575994 0.323076 0.766956
0.396871 0.216551 0.569188
0.500139 0.344937 0.762993
0.577412 0.330141 0.761047
0.437082 0.226881 0.365064
0.424186 0.248487 0.425237
0.406043 0.244611 0.36498
0.466921 0.220098 0.370019
0.631865 0.32363 0.721561
0.642028 0.332708 0.735491
0.451169 0.198291 0.642297
0.431688 0.235733 0.36413
0.680736 0.20955 0.532801
0.53427 0.238342 0.567905
0.495199 0.293421 0.665665
0.470224 0.281757 0.623586
0.603219 0.34064 0.776311
0.521285 0.247872 0.663906
0.374416 0.229981 0.377264
0.639169 0.345551 0.754913
0.648419 0.353458 0.765457
0.641516 0.336583 0.741476
0.592366 0.302298 0.691508
0.650078 0.338417 0.762614
0.621853 0.330124 0.734734
0.627103 0.329975 0.752367
0.522583 0.226078 0.39272
0.381619 0.258994 0.373461
0.552376 0.281924 0.662777
0.46632 0.270419 0.557708
0.468211 0.226918 0.634765
0.505791 0.153001 0.483897
0.558369 0.251146 0.465529
0.637573 0.34315 0.76952
0.602408 0.324641 0.724141
0.566545 0.26017 0.571294
0.57431 0.262492 0.560715
0.572224 0.256923 0.55202
0.57267 0.247879 0.495951
0.609497 0.291236 0.66455
0.616284 0.286054 0.647669
0.688957 0.340435 0.74628
0.710075 0.271228 0.647235
0.441847 0.207937 0.386325
0.438719 0.190948 0.624026
0.520277 0.269613 0.679746
0.422558 0.253232 0.418745
0.502344 0.28206 0.771097
0.605452 0.362519 0.786151
0.638144 0.360836 0.778742
0.629381 0.331051 0.764196
0.585094 0.289391 0.665892
0.56953 0.224667 0.451437
0.579682 0.267841 0.591472
0.585519 0.264712 0.568872
0.611807 0.287289 0.651867
0.624483 0.328595 0.741908
0.648489 0.338541 0.750932
0.674575 0.301833 0.688105
0.289869 0.260365 0.407753
0.591301 0.235843 0.51436
0.453713 0.159984 0.487944
0.540579 0.244024 0.554525
0.552437 0.221903 0.471346
0.460197 0.242186 0.409359
0.620381 0.215516 0.338766
0.544447 0.228707 0.416661
0.55774 0.266294 0.56918
0.603571 0.308739 0.700975
0.531393 0.191568 0.449488
0.584165 0.26278 0.575745
0.542747 0.196922 0.429425
0.56906 0.226365 0.436359
0.578133 0.23886 0.464562
0.590419 0.257712 0.512528
0.640259 0.293525 0.666294
0.645682 0.301513 0.680841
0.652418 0.29451 0.674755
0.656852 0.288834 0.653518
0.387853 0.258056 0.376983
0.566637 0.258172 0.484093
0.534537 0.269768 0.599317
0.58952 0.346778 0.767757
0.360812 0.203034 0.447017
0.507722 0.160878 0.585346
0.553082 0.262209 0.503416
0.541041 0.278623 0.615935
0.593651 0.276096 0.615399
0.540544 0.198248 0.449302
0.478289 0.180632 0.459342
0.508892 0.181423 0.444393
0.537603 0.196978 0.413031
0.558805 0.213644 0.408858
0.577972 0.242653 0.442858
0.607631 0.267955 0.594481
0.646964 0.322451 0.722982
0.639175 0.269505 0.598809
0.643121 0.279117 0.62635
0.67554 0.333023 0.731892
0.571293 0.255291 0.472934
0.59651 0.243942 0.558122
0.428533 0.27041 0.533201
0.391493 0.226691 0.382742
0.381243 0.248509 0.349331
0.522166 0.22116 0.397721
0.540375 0.269257 0.585557
0.581724 0.273528 0.601251
0.522309 0.192321 0.463586
0.497979 0.180987 0.449162
0.537396 0.209028 0.400812
0.54702 0.213115 0.399126
0.567424 0.223263 0.408524
0.593272 0.230547 0.444196
0.622303 0.278267 0.624608
0.614418 0.264015 0.573332
0.638279 0.274166 0.60713
0.647586 0.274264 0.602659
0.652937 0.305555 0.692036
0.547471 0.255673 0.442764
0.442725 0.158148 0.494855
0.536229 0.286344 0.636579
0.520877 0.266083 0.661874
0.280623 0.267028 0.615648
0.612118 0.239288 0.508904
0.516551 0.258142 0.422802
0.504556 0.239158 0.388806
0.558871 0.266754 0.585421
0.564303 0.252339 0.494059
0.48065 0.183849 0.460813
0.456221 0.176507 0.479961
0.476158 0.180229 0.441386
0.529418 0.208973 0.387356
0.561463 0.223377 0.403221
0.592212 0.252537 0.468267
0.597784 0.247145 0.482385
0.618464 0.259804 0.52994
0.634463 0.258903 0.545261
0.655445 0.27904 0.622895
0.648144 0.282929 0.640675
0.644881 0.290291 0.654684
0.328858 0.272859 0.320142
0.522657 0.268293 0.679118
0.487256 0.263373 0.570619
0.455624 0.246147 0.392745
0.387436 0.265129 0.350463
0.48248 0.233033 0.375711
0.486044 0.222673 0.375154
0.556738 0.261491 0.503586
0.518186 0.189117 0.455551
0.427701 0.180801 0.523565
0.434503 0.178915 0.524744
0.487299 0.185413 0.415222
0.482428 0.176787 0.437715
0.563394 0.224387 0.395872
0.587517 0.226663 0.420811
0.610074 0.259511 0.509284
0.614027 0.254678 0.492018
0.621954 0.253816 0.516775
0.643504 0.262318 0.548625
0.672436 0.273921 0.607532
0.617466 0.260211 0.546318
0.379436 0.270448 0.351971
0.346502 0.274289 0.322271
0.481073 0.229102 0.436373
0.402545 0.264751 0.338741
0.399973 0.260936 0.337087
0.359423 0.209578 0.566789
0.46113 0.263215 0.402529
0.556073 0.222965 0.450354
0.432347 0.181798 0.490255
0.421832 0.188232 0.542221
0.431491 0.179045 0.470339
0.447069 0.176503 0.465599
0.495405 0.190387 0.400854
0.560841 0.205173 0.399073
0.584052 0.210874 0.419822
0.608701 0.23552 0.454209
0.60358 0.209261 0.475195
0.624344 0.237722 0.49692
0.64967 0.265856 0.56947
0.657574 0.261089 0.556415
0.620633 0.257787 0.510588
0.413124 0.216083 0.381256
0.477976 0.226888 0.398391
0.467789 0.233894 0.662978
0.264345 0.275235 0.447288
0.39734 0.239632 0.352044
0.415677 0.208912 0.403226
0.553098 0.239478 0.468177
0.48875 0.186877 0.46049
0.41591 0.191916 0.554639
0.431304 0.176017 0.524946
0.443354 0.171332 0.506033
0.487214 0.180984 0.416791
0.564845 0.19119 0.431185
0.587773 0.208988 0.424413
0.574628 0.185643 0.478775
0.580321 0.191346 0.502174
0.609035 0.215009 0.500232
0.649178 0.258986 0.538971
0.636811 0.258012 0.529838
0.604031 0.245327 0.451886
0.522003 0.251197 0.391408
0.523739 0.365887 0.790569
0.464075 0.206544 0.687069
0.397728 0.225225 0.329739
0.371912 0.219228 0.623216
0.376878 0.221959 0.619694
0.424961 0.184328 0.487526
0.419045 0.197186 0.566163
0.400222 0.194852 0.569775
0.406699 0.185419 0.543348
0.434744 0.174363 0.485229
0.512584 0.182729 0.408948
0.54439 0.184768 0.419908
0.566555 0.188896 0.436097
0.570758 0.180229 0.474171
0.585884 0.196766 0.511278
0.621873 0.225348 0.472985
0.626508 0.233563 0.512141
0.63669 0.237704 0.518795
0.602836 0.255671 0.460382
0.574964 0.250171 0.417741
0.53071 0.242124 0.381287
0.504944 0.250492 0.436661
0.285063 0.270454 0.579507
0.270573 0.276157 0.398043
0.366624 0.264882 0.364463
0.389119 0.241973 0.373413
0.392321 0.225953 0.620487
0.38396 0.217538 0.612865
0.407739 0.201076 0.57268
0.388647 0.194348 0.575133
0.40986 0.178496 0.471927
0.462002 0.183442 0.411585
0.47131 0.181944 0.416486
0.54347 0.17906 0.432885
0.555259 0.214319 0.372365
0.568182 0.17702 0.485769
0.59857 0.198617 0.469336
0.613083 0.210444 0.466034
0.623338 0.224605 0.4817
0.628832 0.255578 0.498246
0.634479 0.25257 0.499702
0.611094 0.251768 0.460756
0.456704 0.235708 0.700332
0.370179 0.268863 0.341554
0.301725 0.263141 0.374701
0.369341 0.208712 0.474977
0.378679 0.218648 0.609365
0.397283 0.211215 0.589458
0.38467 0.186517 0.541715
0.391638 0.190953 0.5652
0.407005 0.186892 0.443488
0.428234 0.17558 0.465897
0.512358 0.191512 0.388434
0.52827 0.216138 0.363466
0.561658 0.199293 0.397761
0.577175 0.185824 0.445205
0.587842 0.189476 0.462812
0.585691 0.189107 0.503188
0.611305 0.212658 0.504695
0.637525 0.235029 0.483028
0.623699 0.252469 0.473565
0.319294 0.203595 0.513829
0.291577 0.263958 0.390826
0.380583 0.233011 0.391528
0.353777 0.207742 0.537838
0.373736 0.195607 0.57612
0.367511 0.195811 0.50035
0.375604 0.187381 0.518005
0.417677 0.209633 0.373046
0.457227 0.218945 0.345989
0.472844 0.205292 0.358925
0.504705 0.20484 0.363529
0.533597 0.227537 0.358973
0.597579 0.224113 0.402129
0.622672 0.235349 0.443716
0.609384 0.202336 0.474434
0.727259 0.256724 0.573875
0.660649 0.255996 0.509433
0.64454 0.25022 0.497695
0.379566 0.268521 0.384739
0.373131 0.226383 0.407101
0.355755 0.198831 0.518162
0.373199 0.20403 0.602753
0.403974 0.23889 0.335723
0.448792 0.254958 0.338682
0.454232 0.240235 0.331696
0.475519 0.254633 0.362733
0.484389 0.244922 0.352416
0.541818 0.194975 0.385554
0.541486 0.225678 0.360756
0.610117 0.216585 0.421339
0.662292 0.239249 0.483523
0.632644 0.251318 0.465513
0.648906 0.243665 0.475611
0.741156 0.254397 0.550029
0.352714 0.274842 0.371851
0.381261 0.270326 0.380838
0.297104 0.27622 0.407004
0.384597 0.194139 0.381343
0.442309 0.266698 0.351779
0.428162 0.257962 0.336546
0.479167 0.252286 0.351623
0.600324 0.20835 0.381673
0.49731 0.243057 0.346874
0.540528 0.215702 0.356724
0.55463 0.226141 0.36172
0.613697 0.220508 0.412145
0.596473 0.215481 0.410234
0.720953 0.251263 0.536153
0.657861 0.235633 0.497061
0.252756 0.277158 0.411138
0.377322 0.200071 0.413512
0.451527 0.265485 0.313039
0.440395 0.260842 0.36239
0.468998 0.256459 0.352844
0.494794 0.255882 0.376326
0.544785 0.248018 0.377544
0.547565 0.255768 0.397157
0.601937 0.255179 0.441635
0.506345 0.252027 0.382426
0.637465 0.218996 0.457486
0.662717 0.253552 0.481523
0.269275 0.265149 0.444837
0.393826 0.269661 0.305816
0.630143 0.213063 0.639435
0.514845 0.256442 0.369981
0.522467 0.255447 0.38919
0.582663 0.255184 0.426086
0.599919 0.217085 0.389879
0.671628 0.253371 0.454647
0.597881 0.240291 0.420301
0.647454 0.234272 0.439102
0.614912 0.253338 0.375491
0.594579 0.237362 0.384416
0.586629 0.24307 0.391853
0.692465 0.257973 0.38828
0.507772 0.331396 0.766752
0.443356 0.214312 0.484083
0.505687 0.22801 0.667121
0.487343 0.227647 0.585566
0.474663 0.221056 0.470899
0.523706 0.220915 0.473401
0.594717 0.236113 0.576465
0.571779 0.201743 0.334127
0.394583 0.222988 0.345093
0.524769 0.246366 0.72503
0.561933 0.30989 0.737167
0.524372 0.253345 0.662304
0.498984 0.216009 0.497366
0.446824 0.197917 0.639264
0.658371 0.252862 0.623999
0.578828 0.241651 0.543601
0.657804 0.252335 0.637965
0.615489 0.334501 0.739055
0.35932 0.207192 0.450269
0.472617 0.15547 0.489981
0.562556 0.23094 0.452755
0.408661 0.222693 0.448039
0.384851 0.238838 0.368556
0.623333 0.254138 0.622247
0.544553 0.274628 0.662248
0.547279 0.282697 0.639285
0.479022 0.279132 0.625117
0.460929 0.2593 0.433933
0.389436 0.236255 0.300629
0.571103 0.279057 0.623813
0.604879 0.333888 0.739177
0.391793 0.216923 0.359506
0.676682 0.334323 0.747616
0.612405 0.316245 0.710843
0.628967 0.346447 0.756343
0.643731 0.332932 0.739257
0.57711 0.243826 0.567403
0.57821 0.242897 0.563783
0.477343 0.223204 0.587945
0.489336 0.326552 0.725894
0.66166 0.286097 0.687266
0.318437 0.215743 0.582561
0.396459 0.231739 0.376903
0.372254 0.219589 0.40945
0.617962 0.329719 0.737105
0.626148 0.309144 0.697197
0.596536 0.28359 0.641304
0.605183 0.293818 0.666725
0.631776 0.303865 0.688189
0.622995 0.304884 0.694617
0.649836 0.321273 0.714815
0.613728 0.306863 0.693643
0.571171 0.229205 0.519402
0.597349 0.359588 0.787545
0.538848 0.267652 0.611099
0.483201 0.26364 0.59145
0.466712 0.227149 0.453599
0.354142 0.200534 0.551161
0.561072 0.260792 0.510751
0.573475 0.260458 0.534967
0.508668 0.259244 0.409384
0.563432 0.255621 0.465881
0.608566 0.279048 0.627968
0.582052 0.262876 0.556067
0.631385 0.295045 0.672436
0.600938 0.271068 0.600297
0.602152 0.266906 0.596137
0.637498 0.318797 0.712011
0.647598 0.312844 0.701587
0.389358 0.237436 0.358775
