9065 0.0145781
0.394329 0.250082 0.353852
0.370862 0.218027 0.420064
0.360392 0.20066 0.505385
0.404395 0.175349 0.471121
0.40024 0.196667 0.397198
0.452909 0.195011 0.372443
0.469497 0.203087 0.348915
0.50539 0.232448 0.304745
0.549082 0.192394 0.36717
0.569082 0.175082 0.430157
0.606186 0.194864 0.399677
0.596082 0.179604 0.474547
0.590088 0.184054 0.511716
0.597387 0.198742 0.495142
0.609541 0.201884 0.472287
0.738692 0.294645 0.451509
0.749079 0.299383 0.449004
0.742567 0.298212 0.46311
0.724483 0.298047 0.458214
0.440932 0.193313 0.629576
0.243808 0.293964 0.40858
0.41502 0.266129 0.334695
0.376486 0.271521 0.325251
0.386267 0.251662 0.346269
0.385037 0.247477 0.341044
0.374765 0.21988 0.372532
0.361897 0.198269 0.528102
0.418927 0.206288 0.363934
0.470039 0.257232 0.277655
0.503556 0.271549 0.270424
0.513939 0.27262 0.272059
0.540139 0.249784 0.292659
0.602778 0.175841 0.465754
0.602835 0.227612 0.337818
0.603238 0.180544 0.470276
0.616565 0.190323 0.449049
0.616639 0.195475 0.460354
0.666579 0.249678 0.434847
0.706988 0.271778 0.442867
0.722419 0.303818 0.423373
0.752237 0.303071 0.460954
0.421197 0.230113 0.611157
0.343652 0.300887 0.332215
0.357923 0.29757 0.330939
0.378512 0.29603 0.279931
0.315655 0.286485 0.333035
0.399353 0.268759 0.297558
0.370254 0.212342 0.395533
0.380034 0.197417 0.414719
0.426624 0.213653 0.345216
0.459348 0.252595 0.28446
0.564624 0.304501 0.292535
0.533604 0.277432 0.271937
0.54959 0.249697 0.294408
0.575986 0.206648 0.354647
0.604526 0.295719 0.312672
0.610729 0.190519 0.423882
0.629502 0.208731 0.402283
0.63296 0.213289 0.402391
0.64494 0.224816 0.405507
0.66246 0.241574 0.427186
0.726563 0.302923 0.420634
0.736566 0.30262 0.435275
0.338087 0.299541 0.342247
0.307107 0.293489 0.399046
0.34682 0.295311 0.315946
0.376017 0.288595 0.298063
0.393849 0.283838 0.287883
0.404207 0.286303 0.282485
0.31654 0.287566 0.321388
0.464895 0.285324 0.267663
0.473433 0.300405 0.27096
0.561082 0.309121 0.298746
0.529142 0.305812 0.30465
0.562155 0.273911 0.281612
0.584876 0.212961 0.34879
0.599742 0.265137 0.300686
0.620979 0.235043 0.342736
0.625789 0.225055 0.360215
0.649543 0.223415 0.400499
0.655153 0.239162 0.385955
0.685961 0.260497 0.420483
0.729548 0.3068 0.420275
0.749257 0.30203 0.441601
0.283044 0.291651 0.410157
0.301055 0.29525 0.358996
0.272259 0.284618 0.410646
0.260512 0.294351 0.426254
0.341696 0.294213 0.306451
0.474438 0.253282 0.2544
0.475873 0.305621 0.278711
0.50288 0.306902 0.290044
0.571459 0.244023 0.281678
0.556411 0.306918 0.308155
0.605636 0.305524 0.290008
0.577183 0.256241 0.293258
0.615979 0.29391 0.311469
0.608366 0.258925 0.310009
0.623021 0.219118 0.364858
0.639753 0.206726 0.41991
0.681341 0.295474 0.340162
0.712739 0.282114 0.417964
0.735224 0.301735 0.415945
0.283118 0.279741 0.403266
0.344347 0.231656 0.593692
0.267075 0.293249 0.424314
0.245703 0.294585 0.444396
0.457635 0.235882 0.27568
0.262829 0.277937 0.411074
0.406879 0.296345 0.272167
0.516533 0.25603 0.251046
0.506922 0.299383 0.295233
0.48242 0.299576 0.322525
0.575532 0.296836 0.28868
0.608467 0.315401 0.305491
0.63351 0.308771 0.342563
0.632356 0.217843 0.371978
0.669783 0.26229 0.354292
0.658994 0.311456 0.356279
0.695451 0.314821 0.357068
0.739621 0.291749 0.425724
0.372394 0.225114 0.622907
0.352185 0.223394 0.605842
0.283964 0.304645 0.306604
0.417156 0.225836 0.627388
0.3529 0.184872 0.501611
0.271141 0.289468 0.370667
0.499999 0.151107 0.47967
0.587477 0.314823 0.286889
0.594368 0.309419 0.283297
0.689603 0.350154 0.247962
0.61476 0.312254 0.328379
0.626239 0.293842 0.313964
0.614841 0.276209 0.302819
0.675878 0.274405 0.341967
0.680025 0.25896 0.370369
0.713657 0.308504 0.376555
0.3337 0.222713 0.549772
0.351194 0.197011 0.559366
0.351603 0.260887 0.294007
0.486713 0.283047 0.22853
0.433089 0.184105 0.3731
0.549243 0.189362 0.349257
0.547111 0.309094 0.257181
0.641814 0.329654 0.261706
0.628839 0.320597 0.315785
0.674317 0.253296 0.361253
0.686281 0.251159 0.384065
0.641182 0.317719 0.330034
0.439995 0.218269 0.669906
0.320082 0.215433 0.530293
0.477949 0.186416 0.349866
0.443262 0.203887 0.325323
0.581033 0.275131 0.252095
0.641496 0.325738 0.267321
0.663761 0.33668 0.282477
0.684415 0.248934 0.388744
0.614082 0.261998 0.592827
0.493445 0.208169 0.518609
0.604908 0.264817 0.534242
0.639418 0.251398 0.297805
0.478195 0.20284 0.411134
0.583073 0.234211 0.621467
0.577194 0.244995 0.668062
0.410432 0.245009 0.311036
0.623444 0.255384 0.635112
0.6289 0.242706 0.691213
0.564062 0.207903 0.637167
0.515837 0.243913 0.65401
0.689577 0.263947 0.48348
0.593566 0.283723 0.360929
0.525274 0.253827 0.390906
0.507585 0.239011 0.632558
0.28781 0.300073 0.330487
0.37813 0.291224 0.280363
0.696197 0.271269 0.660438
0.623453 0.243582 0.650625
0.621424 0.259548 0.607877
0.566952 0.232925 0.438283
0.609431 0.260482 0.549533
0.612124 0.259099 0.55997
0.640868 0.25303 0.644249
0.679496 0.263331 0.639358
0.445436 0.272411 0.347798
0.501401 0.225172 0.463478
0.470453 0.242699 0.638473
0.538549 0.195418 0.611883
0.336613 0.194754 0.505537
0.501486 0.228603 0.719527
0.683906 0.266963 0.685317
0.658829 0.263022 0.627475
0.548138 0.225724 0.504993
0.510415 0.221084 0.431332
0.573948 0.233348 0.424521
0.589914 0.239534 0.405726
0.603584 0.263395 0.473734
0.64856 0.26474 0.576504
0.662129 0.266614 0.590562
0.730128 0.284509 0.556836
0.339352 0.293194 0.305326
0.560741 0.245102 0.596752
0.514417 0.234872 0.438009
0.581053 0.226953 0.435533
0.465548 0.176249 0.614773
0.56289 0.24115 0.676702
0.56621 0.245696 0.642906
0.533385 0.234724 0.720864
0.648607 0.261954 0.625227
0.505088 0.222469 0.431084
0.510085 0.207906 0.420072
0.533964 0.195205 0.417747
0.549466 0.195938 0.397824
0.571068 0.211838 0.372915
0.623623 0.280326 0.427748
0.669319 0.275326 0.555637
0.698779 0.273004 0.601631
0.705927 0.282469 0.55859
0.582782 0.250527 0.507657
0.714511 0.260457 0.578326
0.569745 0.229942 0.661931
0.556193 0.215927 0.599798
0.442558 0.260319 0.312119
0.562619 0.244132 0.642901
0.559527 0.238294 0.67363
0.557218 0.251933 0.591839
0.622115 0.260384 0.585563
0.5416 0.22441 0.439261
0.519579 0.208585 0.415371
0.492488 0.229839 0.453216
0.503182 0.182107 0.432398
0.558815 0.204252 0.378855
0.618192 0.262368 0.379069
0.627104 0.276037 0.376237
0.665608 0.278694 0.507071
0.702821 0.276475 0.520141
0.718743 0.286546 0.553875
0.723008 0.282057 0.551948
0.610339 0.232372 0.436766
0.564101 0.228498 0.647461
0.284398 0.259237 0.507413
0.584477 0.23965 0.701524
0.557494 0.262801 0.529994
0.567265 0.260687 0.459028
0.566407 0.257273 0.456228
0.634006 0.270744 0.524422
0.537849 0.219559 0.419301
0.501951 0.234973 0.461104
0.491902 0.202001 0.422682
0.529265 0.190995 0.400046
0.56287 0.215362 0.358933
0.598671 0.237289 0.359298
0.656049 0.285234 0.445555
0.68823 0.272512 0.539629
0.691195 0.284199 0.476218
0.702226 0.277654 0.517136
0.726132 0.270405 0.539206
0.686117 0.277558 0.562773
0.480228 0.166994 0.565781
0.487894 0.26346 0.342968
0.460369 0.242793 0.380039
0.40413 0.176128 0.415434
0.43674 0.199259 0.388696
0.581362 0.286079 0.402225
0.57976 0.278145 0.425768
0.574089 0.266583 0.442369
0.562891 0.25436 0.491486
0.579924 0.231904 0.395992
0.461836 0.209908 0.428877
0.482326 0.1832 0.43844
0.497826 0.17776 0.440489
0.553317 0.194158 0.389432
0.588298 0.212348 0.379726
0.638518 0.280141 0.382884
0.664909 0.269322 0.421974
0.685053 0.293737 0.441925
0.711312 0.274644 0.525439
0.744675 0.27268 0.558039
0.733133 0.279063 0.523128
0.626893 0.284899 0.409842
0.564232 0.244219 0.586548
0.439341 0.240168 0.382836
0.407784 0.298647 0.279702
0.430103 0.197287 0.396846
0.582223 0.276948 0.382139
0.585688 0.284335 0.393571
0.586579 0.279917 0.421896
0.603981 0.275888 0.390492
0.498473 0.230221 0.477327
0.509855 0.241653 0.439652
0.473741 0.184717 0.437555
0.508098 0.176931 0.432384
0.539184 0.173353 0.443604
0.583986 0.217645 0.366884
0.646314 0.275682 0.383048
0.662787 0.27514 0.40991
0.66103 0.256459 0.44261
0.702026 0.269371 0.48037
0.716209 0.257103 0.516578
0.735794 0.276651 0.53312
0.702129 0.283258 0.53853
0.698322 0.22198 0.515603
0.710624 0.266466 0.602481
0.576693 0.249609 0.589714
0.533451 0.277001 0.408494
0.459464 0.22563 0.698265
0.531254 0.299348 0.3342
0.586345 0.29103 0.371287
0.579905 0.289802 0.35473
0.560211 0.233981 0.359725
0.567431 0.267595 0.474364
0.572104 0.25796 0.577221
0.457895 0.207161 0.429409
0.4682 0.187153 0.463391
0.493895 0.180081 0.48512
0.511728 0.170917 0.450477
0.561556 0.193205 0.393725
0.561152 0.184188 0.416486
0.645454 0.256724 0.393618
0.617841 0.219288 0.449198
0.687343 0.271615 0.452044
0.706473 0.274061 0.474354
0.713959 0.261774 0.500104
0.728129 0.263868 0.530671
0.705118 0.282912 0.54897
0.655904 0.280908 0.489451
0.555353 0.245144 0.517955
0.706136 0.268719 0.579657
0.339022 0.30179 0.285066
0.476213 0.263472 0.312932
0.549504 0.298456 0.336905
0.534774 0.246776 0.331686
0.570221 0.257861 0.344772
0.570975 0.261323 0.517668
0.587588 0.275263 0.455264
0.450826 0.197342 0.441614
0.479368 0.184915 0.489641
0.488646 0.176169 0.473925
0.498039 0.166461 0.474505
0.552891 0.179705 0.42081
0.579455 0.194202 0.407914
0.613184 0.218654 0.398182
0.621089 0.218547 0.430183
0.630724 0.232 0.442843
0.670217 0.253299 0.464527
0.689243 0.246188 0.505774
0.729361 0.274668 0.493949
0.743151 0.287046 0.508028
0.473546 0.262362 0.304502
0.520898 0.28549 0.394986
0.468142 0.233862 0.374631
0.352791 0.272782 0.576214
0.580062 0.282774 0.394414
0.481521 0.264848 0.313551
0.511853 0.261484 0.31721
0.520646 0.22987 0.339978
0.509362 0.21641 0.358896
0.447107 0.187019 0.470785
0.477807 0.187058 0.488729
0.48003 0.177176 0.487227
0.490821 0.175884 0.491175
0.484704 0.166558 0.471274
0.519179 0.170811 0.441493
0.545875 0.171305 0.459665
0.569757 0.187564 0.485163
0.568388 0.183852 0.494046
0.617097 0.225045 0.491176
0.666854 0.249211 0.4714
0.693295 0.256188 0.480586
0.718968 0.261339 0.490435
0.722019 0.290821 0.517023
0.73061 0.293799 0.485753
0.355027 0.220515 0.351228
0.526645 0.286022 0.393084
0.310611 0.263944 0.634843
0.445785 0.15797 0.526316
0.434466 0.28295 0.327837
0.450859 0.240634 0.334212
0.459851 0.227026 0.347953
0.436212 0.209381 0.381316
0.50965 0.214159 0.363423
0.430569 0.189194 0.471631
0.467357 0.184404 0.48756
0.481026 0.18258 0.505624
0.473898 0.172225 0.488692
0.502381 0.170841 0.435468
0.533738 0.170459 0.435561
0.554704 0.173967 0.450805
0.558689 0.174517 0.48238
0.571005 0.188771 0.508184
0.614284 0.2271 0.500146
0.651618 0.244574 0.469532
0.658614 0.239607 0.48942
0.730632 0.284195 0.472676
0.741858 0.291751 0.481953
0.697774 0.292304 0.466997
0.594738 0.302685 0.349782
0.540769 0.259142 0.367701
0.386954 0.30041 0.288748
0.482447 0.268282 0.313623
0.461165 0.272449 0.317112
0.434781 0.246817 0.331786
0.415589 0.214813 0.381727
0.384914 0.203569 0.485768
0.408676 0.195954 0.499414
0.459614 0.183273 0.497054
0.484052 0.17241 0.502146
0.475059 0.165037 0.491405
0.512149 0.198961 0.357689
0.551524 0.179342 0.416169
0.564527 0.177237 0.462588
0.563434 0.172685 0.492117
0.572755 0.187739 0.508294
0.58089 0.203014 0.51588
0.63378 0.23247 0.485827
0.661546 0.239263 0.484633
0.721304 0.275796 0.469207
0.72932 0.292516 0.464934
0.702162 0.299297 0.429002
0.602045 0.303659 0.347304
0.337509 0.251782 0.671844
0.298497 0.299075 0.342905
0.424884 0.273381 0.327248
0.409572 0.268296 0.328322
0.40812 0.250753 0.341973
0.388862 0.208337 0.418565
0.381753 0.203303 0.501499
0.420433 0.18692 0.512193
0.456861 0.186261 0.493501
0.451788 0.170043 0.488483
0.449409 0.168077 0.461166
0.487248 0.170541 0.435107
0.548618 0.182707 0.4
0.563603 0.171899 0.463048
0.581201 0.176781 0.442156
0.574534 0.187542 0.511292
0.591151 0.211382 0.519271
0.619324 0.217736 0.485412
0.640259 0.23045 0.456238
0.717584 0.284134 0.447788
0.718187 0.298982 0.438245
0.682706 0.298965 0.407799
0.656242 0.301467 0.384096
0.462048 0.279603 0.414747
0.413119 0.302077 0.230458
0.278037 0.271673 0.358378
0.396288 0.270872 0.323026
0.41562 0.273846 0.329347
0.402186 0.237497 0.360451
0.369518 0.205673 0.512576
0.38327 0.205186 0.55008
0.398505 0.198903 0.540419
0.436727 0.16935 0.483405
0.452821 0.183762 0.395839
0.446659 0.175442 0.430064
0.483169 0.204982 0.34765
0.54811 0.186956 0.381177
0.568305 0.176415 0.428966
0.600432 0.204328 0.378908
0.604638 0.196095 0.407632
0.588061 0.182526 0.484604
0.60458 0.197529 0.467874
0.657385 0.243891 0.438605
0.723661 0.290112 0.443318
0.706836 0.301021 0.419441
0.694446 0.30062 0.413043
0.685258 0.29641 0.42517
0.379226 0.193164 0.383925
0.376428 0.30036 0.296993
0.389095 0.277102 0.32522
0.385718 0.289065 0.305612
0.387063 0.250101 0.345295
0.370845 0.215452 0.430385
0.377586 0.189942 0.535634
0.385818 0.187698 0.529977
0.415679 0.178038 0.436246
0.450377 0.214355 0.336892
0.474056 0.222046 0.321732
0.505773 0.229474 0.310556
0.546019 0.22576 0.321061
0.567307 0.203208 0.357495
0.605721 0.238029 0.33453
0.614541 0.264238 0.318262
0.605392 0.190578 0.465999
0.63141 0.215894 0.402574
0.642002 0.222847 0.42445
0.691657 0.269158 0.435436
0.717668 0.300358 0.425611
0.728586 0.298495 0.440148
0.406253 0.224628 0.306782
0.382736 0.295347 0.322069
0.403987 0.27762 0.328696
0.384237 0.277366 0.315525
0.40673 0.295477 0.305594
0.384016 0.238079 0.348464
0.383844 0.228457 0.360805
0.376134 0.193992 0.546111
0.46639 0.290272 0.27115
0.42755 0.222618 0.336743
0.480336 0.252491 0.284491
0.528216 0.267405 0.282596
0.551823 0.262433 0.285597
0.575799 0.193756 0.381685
0.593197 0.276781 0.294625
0.609535 0.225233 0.350548
0.612389 0.194745 0.43439
0.641237 0.233095 0.377688
0.676855 0.261221 0.39641
0.695401 0.276608 0.418733
0.713464 0.288767 0.419735
0.277722 0.280206 0.401263
0.357492 0.29885 0.342072
0.349279 0.283244 0.321582
0.385836 0.291679 0.297973
0.381284 0.290332 0.283653
0.409718 0.261614 0.29676
0.27793 0.293696 0.376748
0.418594 0.23574 0.322121
0.450631 0.247694 0.296353
0.525491 0.292194 0.277782
0.544294 0.293595 0.286029
0.567776 0.2291 0.321612
0.583818 0.233857 0.322256
0.608525 0.256953 0.314729
0.627188 0.297759 0.327662
0.624771 0.223286 0.366326
0.693488 0.293484 0.358761
0.68005 0.260362 0.399653
0.704708 0.27974 0.418066
0.708205 0.289758 0.405152
0.367069 0.297546 0.306431
0.298899 0.297369 0.369045
0.299908 0.297481 0.350724
0.357168 0.300736 0.304582
0.279745 0.274732 0.379927
0.449463 0.282096 0.269768
0.490199 0.302656 0.281321
0.49576 0.298872 0.278914
0.549485 0.30197 0.289929
0.530889 0.303809 0.311299
0.572541 0.244087 0.306172
0.583411 0.26641 0.291342
0.620578 0.297643 0.31686
0.513558 0.301711 0.323164
0.654258 0.240058 0.375814
0.675257 0.261613 0.373113
0.67294 0.259699 0.383921
0.756943 0.311709 0.419239
0.406539 0.22984 0.644703
0.238397 0.291183 0.419611
0.280947 0.28581 0.390072
0.302396 0.287685 0.343847
0.3858 0.292522 0.261212
0.419472 0.299721 0.32662
0.571849 0.313165 0.287749
0.494516 0.302619 0.306263
0.627881 0.314541 0.306071
0.618133 0.296376 0.281244
0.621044 0.288367 0.305814
0.641013 0.307116 0.342719
0.528212 0.284501 0.401636
0.681117 0.270813 0.35658
0.702198 0.287355 0.377872
0.70543 0.318266 0.361792
0.410182 0.231206 0.637341
0.383131 0.234549 0.633269
0.343104 0.221702 0.596076
0.368066 0.22069 0.636039
0.531294 0.295314 0.221906
0.506607 0.30505 0.29392
0.615786 0.288659 0.254459
0.692787 0.338958 0.305839
0.61195 0.316496 0.308475
0.608598 0.311496 0.329453
0.721898 0.339181 0.322691
0.671445 0.314456 0.34809
0.682226 0.288176 0.344457
0.647844 0.304965 0.351376
0.454022 0.199045 0.6257
0.45355 0.209428 0.614319
0.360449 0.19522 0.404732
0.461638 0.190115 0.343913
0.588735 0.31866 0.225013
0.621904 0.322759 0.292712
0.67243 0.315214 0.327224
0.655523 0.252674 0.33856
0.680692 0.246029 0.387832
0.670989 0.283354 0.335523
0.674283 0.285717 0.338353
0.431946 0.265076 0.444945
0.49773 0.179756 0.359531
0.56955 0.315662 0.230322
0.711392 0.346242 0.302807
0.515254 0.246619 0.39295
0.485874 0.225843 0.695815
0.494933 0.229796 0.674982
0.495977 0.212872 0.681296
0.505358 0.217514 0.647471
0.491591 0.245127 0.523534
0.563305 0.198294 0.658863
0.590387 0.224616 0.657447
0.481465 0.209018 0.511749
0.419413 0.208876 0.493279
0.537195 0.257115 0.514208
0.487674 0.235055 0.551683
0.493079 0.242174 0.633891
0.576648 0.263705 0.452235
0.71088 0.27661 0.667329
0.466309 0.240615 0.32171
0.669215 0.25259 0.512744
0.640584 0.25728 0.631611
0.652569 0.254372 0.679669
0.535441 0.214181 0.54236
0.638333 0.251338 0.478442
0.595748 0.230747 0.504849
0.522664 0.248919 0.4067
0.487121 0.24153 0.420398
0.500399 0.212869 0.614705
0.600083 0.262114 0.403083
0.657426 0.256965 0.457553
0.447824 0.284863 0.39741
0.390858 0.230213 0.349261
0.68172 0.266603 0.650596
0.585981 0.248138 0.447178
0.60224 0.267759 0.442436
0.596401 0.257654 0.506252
0.638419 0.258899 0.609977
0.621169 0.257648 0.604499
0.337841 0.21006 0.393233
0.708877 0.278983 0.629607
0.673033 0.260168 0.503867
0.555242 0.241199 0.571439
0.578344 0.241342 0.605886
0.589155 0.246523 0.480792
0.618439 0.250841 0.471987
0.678334 0.257742 0.675706
0.696382 0.271978 0.677894
0.664068 0.25985 0.638649
0.59934 0.26293 0.469886
0.603877 0.255427 0.395486
0.612267 0.275555 0.426363
0.587531 0.227819 0.382187
0.624421 0.265531 0.520032
0.66247 0.269668 0.580609
0.671752 0.269494 0.617224
0.691551 0.273799 0.622103
0.322082 0.295474 0.315128
0.462146 0.288623 0.379544
0.585368 0.25651 0.55755
0.485201 0.166227 0.567602
0.685835 0.221978 0.50934
0.558197 0.155245 0.492028
0.390841 0.231837 0.353943
0.560479 0.235571 0.704022
0.631667 0.259946 0.630911
0.60107 0.254827 0.394507
0.614459 0.269143 0.483366
0.575669 0.221812 0.391423
0.543476 0.200497 0.410891
0.604592 0.246335 0.380633
0.619236 0.273058 0.4017
0.664936 0.276716 0.534744
0.696666 0.273737 0.648466
0.697795 0.275276 0.582353
0.610487 0.286586 0.403789
0.599814 0.279561 0.370029
0.559089 0.211554 0.618201
0.571337 0.237812 0.6358
0.560661 0.243092 0.570977
0.489764 0.26669 0.481183
0.586465 0.259755 0.511356
0.570508 0.248197 0.622176
0.570671 0.239123 0.683363
0.63862 0.27004 0.548619
0.607258 0.272986 0.427142
0.521785 0.212055 0.415465
0.495919 0.205086 0.418826
0.570796 0.21746 0.377309
0.575121 0.229022 0.351755
0.635812 0.286978 0.421006
0.672574 0.273213 0.536744
0.670783 0.278173 0.504531
0.697386 0.274833 0.553921
0.718991 0.282499 0.561687
0.710855 0.283722 0.567128
0.396048 0.30011 0.305548
0.56704 0.238935 0.508096
0.566613 0.255968 0.519148
0.570453 0.245622 0.594632
0.430446 0.281166 0.422751
0.457007 0.268422 0.463246
0.582192 0.300642 0.360196
0.583854 0.278939 0.437653
0.562169 0.253141 0.572519
0.614422 0.261145 0.614428
0.504075 0.224934 0.429724
0.520366 0.201637 0.406122
0.506242 0.194343 0.411711
0.510374 0.187358 0.40707
0.564627 0.227282 0.347248
0.617559 0.264855 0.357364
0.652672 0.289122 0.431096
0.665904 0.279644 0.474621
0.687354 0.28935 0.455812
0.695621 0.287242 0.490179
0.715437 0.281767 0.509293
0.4241 0.288779 0.239996
0.612045 0.287023 0.407978
0.629103 0.25295 0.443406
0.588703 0.243458 0.664582
0.444209 0.266317 0.46753
0.325233 0.301671 0.27451
0.57921 0.289771 0.349965
0.592194 0.28137 0.41924
0.568552 0.261661 0.532944
0.629219 0.274716 0.499386
0.57527 0.226427 0.392973
0.491756 0.193469 0.414613
0.498171 0.189317 0.41148
0.548243 0.208149 0.36408
0.596167 0.25161 0.34155
0.620693 0.279639 0.359136
0.640468 0.28109 0.384675
0.670817 0.290009 0.442295
0.684777 0.287067 0.468938
0.706561 0.289435 0.488483
0.727313 0.27614 0.531183
0.680962 0.275264 0.574805
0.500189 0.292171 0.22473
0.654151 0.254472 0.472396
0.512313 0.278897 0.40365
0.517363 0.280414 0.411261
0.433615 0.276222 0.275342
0.480971 0.294576 0.322976
0.508796 0.269711 0.313723
0.592464 0.291727 0.387414
0.582413 0.274484 0.449942
0.57816 0.257391 0.578203
0.509951 0.224737 0.426355
0.474721 0.179559 0.458308
0.500314 0.178489 0.42599
0.503945 0.176932 0.430626
0.564215 0.227566 0.342751
0.606764 0.25139 0.347822
0.647904 0.294542 0.384251
0.658351 0.283438 0.391688
0.678239 0.292717 0.427173
0.715929 0.294456 0.479442
0.723512 0.278859 0.539202
0.734911 0.279388 0.526578
0.723942 0.281568 0.535469
0.477332 0.169169 0.417057
0.520704 0.281599 0.415615
0.6827 0.268241 0.49007
0.350803 0.300619 0.28441
0.372898 0.198659 0.447288
0.572808 0.273141 0.341632
0.576632 0.265016 0.348762
0.577788 0.260488 0.528665
0.592296 0.270674 0.485487
0.469235 0.195846 0.427746
0.467972 0.180194 0.453557
0.504171 0.194102 0.383864
0.511751 0.169407 0.45047
0.538762 0.19113 0.38716
0.595946 0.222967 0.365828
0.643116 0.255396 0.381317
0.660818 0.285732 0.390166
0.683733 0.279095 0.434264
0.719701 0.289553 0.484133
0.734608 0.287273 0.5038
0.739785 0.293493 0.495616
0.681473 0.281736 0.513015
0.521122 0.284384 0.391829
0.527875 0.262409 0.363756
0.297538 0.295799 0.329302
0.505093 0.296647 0.327706
0.50203 0.262648 0.314788
0.589113 0.290294 0.367914
0.593784 0.293674 0.382539
0.548153 0.216095 0.40292
0.458947 0.190034 0.440093
0.466158 0.175556 0.460034
0.480788 0.174179 0.469744
0.530579 0.19232 0.382275
0.579126 0.209485 0.371933
0.61939 0.240972 0.36774
0.600709 0.201784 0.435926
0.654679 0.257082 0.405371
0.648033 0.246027 0.428302
0.703776 0.284082 0.454821
0.714744 0.278161 0.475145
0.72789 0.290724 0.510428
0.538919 0.302196 0.327759
0.650607 0.294014 0.410829
0.421993 0.28663 0.238582
0.524433 0.276722 0.410809
0.597792 0.184607 0.384989
0.423742 0.294857 0.286201
0.477642 0.298448 0.333599
0.439788 0.248984 0.324882
0.521442 0.246852 0.323075
0.550099 0.226402 0.356714
0.504804 0.20245 0.39866
0.46188 0.184488 0.475344
0.471155 0.174703 0.474191
0.476113 0.172297 0.443602
0.510246 0.177389 0.41848
0.551721 0.197423 0.375323
0.578138 0.18729 0.422028
0.593327 0.195797 0.438487
0.578788 0.19034 0.482367
0.628747 0.230326 0.459923
0.657793 0.249168 0.452872
0.716187 0.295574 0.466276
0.719741 0.293529 0.46503
0.56507 0.30464 0.329063
0.452292 0.225259 0.338062
0.52125 0.273951 0.427515
0.268156 0.295527 0.390674
0.297606 0.295988 0.333369
0.425384 0.259501 0.322624
0.494751 0.253905 0.315354
0.414566 0.216989 0.374758
0.487481 0.211747 0.359171
0.430942 0.190903 0.426853
0.454617 0.179904 0.478855
0.443441 0.173285 0.483051
0.464169 0.168041 0.473283
0.503518 0.177799 0.414021
0.557643 0.190716 0.391832
0.577062 0.182635 0.445986
0.591515 0.191073 0.417258
0.576708 0.182351 0.488008
0.606394 0.209481 0.462129
0.651312 0.241458 0.467419
0.693886 0.270367 0.450421
0.715775 0.289007 0.447176
0.736728 0.297524 0.480251
0.638471 0.299655 0.364331
0.547052 0.295947 0.324429
0.28074 0.296508 0.384226
0.385228 0.296978 0.271982
0.411377 0.27421 0.30902
0.397889 0.250552 0.342642
0.411419 0.207068 0.396392
0.378442 0.199412 0.476372
0.421535 0.191068 0.483217
0.428815 0.18268 0.505347
0.448874 0.169924 0.478106
0.453253 0.170808 0.458787
0.52954 0.192748 0.372466
0.560671 0.195659 0.380032
0.588211 0.195582 0.40695
0.595769 0.197088 0.399543
0.592182 0.193853 0.460507
0.59643 0.201206 0.471676
0.653265 0.243605 0.447342
0.677545 0.254707 0.460331
0.69097 0.277484 0.421143
0.731528 0.29632 0.470644
0.667564 0.303121 0.390967
0.414316 0.277726 0.444092
0.3868 0.272882 0.320895
0.376629 0.297187 0.320869
0.394059 0.222195 0.384605
0.375576 0.206425 0.441933
0.388181 0.200331 0.491767
0.39966 0.185211 0.516949
0.437546 0.179785 0.490537
0.42412 0.193162 0.392121
0.474867 0.198814 0.363212
0.504931 0.217688 0.328597
0.534697 0.218432 0.330953
0.576737 0.193079 0.393355
0.592967 0.219932 0.3525
0.586646 0.181074 0.477934
0.61833 0.217491 0.470943
0.630341 0.223628 0.449209
0.668588 0.257934 0.424019
0.699743 0.293742 0.414922
0.687556 0.303655 0.396197
0.66945 0.300283 0.386065
0.366629 0.236759 0.668676
0.359453 0.300568 0.305086
0.404909 0.27932 0.30881
0.39085 0.247122 0.342305
0.358639 0.203827 0.467734
0.396776 0.203087 0.516341
0.399844 0.178674 0.472936
0.391966 0.186105 0.438626
0.433988 0.185318 0.401411
0.460766 0.196872 0.369373
0.497824 0.223293 0.32157
0.537428 0.260242 0.290678
0.595979 0.25118 0.314876
0.602911 0.237296 0.334315
0.599956 0.191897 0.452342
0.609034 0.202436 0.454501
0.653488 0.241516 0.43296
0.68109 0.266915 0.409447
0.694818 0.303385 0.394526
0.708251 0.292687 0.416891
0.399633 0.204762 0.343652
0.287233 0.298713 0.360541
0.386456 0.289733 0.309055
0.399806 0.249143 0.33177
0.389908 0.23766 0.349447
0.388891 0.194837 0.541822
0.400429 0.178494 0.461975
0.400122 0.193428 0.409525
0.465722 0.267388 0.278016
0.484551 0.242499 0.29738
0.527603 0.272251 0.282207
0.545998 0.272553 0.285922
0.583235 0.216985 0.347049
0.62271 0.286486 0.317289
0.601029 0.291432 0.312167
0.621217 0.217838 0.38341
0.637331 0.220897 0.408295
0.653389 0.236425 0.413183
0.698783 0.30256 0.403496
0.711008 0.298313 0.415053
0.315142 0.300328 0.329428
0.284706 0.294236 0.397963
0.335913 0.282785 0.325952
0.395375 0.300756 0.294579
0.380745 0.182654 0.462206
0.444167 0.288273 0.277643
0.453433 0.282236 0.27771
0.485761 0.268382 0.276616
0.474298 0.30181 0.315359
0.521758 0.274307 0.284587
