9065 0.0145781
0.58748 0.211271 0.468727
0.61988 0.23867 0.548181
0.627458 0.240744 0.606681
0.666929 0.253833 0.667452
0.664148 0.241678 0.651222
0.680252 0.268182 0.605354
0.618428 0.250774 0.537554
0.561135 0.310669 0.716622
0.414176 0.18633 0.383445
0.440463 0.217804 0.385181
0.532014 0.285006 0.518857
0.532299 0.277889 0.460623
0.536431 0.258918 0.461383
0.481888 0.192547 0.454749
0.438382 0.184521 0.480224
0.414102 0.227914 0.551166
0.427159 0.217756 0.55319
0.44092 0.200421 0.546122
0.47587 0.20298 0.578955
0.470497 0.182339 0.577016
0.500835 0.179407 0.551572
0.575064 0.199368 0.45452
0.532417 0.207727 0.569608
0.571509 0.225401 0.556378
0.598774 0.24919 0.58164
0.653884 0.238278 0.639589
0.662663 0.232114 0.607691
0.680178 0.235736 0.610654
0.681678 0.24047 0.594847
0.397273 0.234316 0.389153
0.47921 0.283777 0.454912
0.641456 0.209907 0.578509
0.453414 0.203165 0.663686
0.536089 0.281824 0.500095
0.528464 0.273241 0.45544
0.519769 0.2231 0.417127
0.533905 0.219997 0.435625
0.52958 0.208554 0.435642
0.473479 0.188669 0.452796
0.418449 0.211762 0.546281
0.43426 0.216284 0.553368
0.471609 0.209204 0.568797
0.469894 0.196275 0.5951
0.459467 0.170073 0.569807
0.500289 0.173764 0.543798
0.523745 0.178467 0.537935
0.528289 0.203841 0.569028
0.564563 0.239949 0.572684
0.612865 0.241494 0.582776
0.634971 0.235018 0.596697
0.629002 0.234476 0.60837
0.674162 0.229004 0.617064
0.693662 0.262786 0.604816
0.579012 0.208144 0.32983
0.484922 0.29272 0.540063
0.491313 0.311317 0.787602
0.446088 0.26908 0.415184
0.523369 0.276001 0.44225
0.530646 0.280632 0.476865
0.484047 0.207219 0.402919
0.426412 0.19455 0.460032
0.411917 0.193262 0.484263
0.384219 0.219764 0.563724
0.436835 0.21497 0.560065
0.460072 0.213089 0.573821
0.473243 0.203458 0.593486
0.457153 0.187042 0.579891
0.474438 0.168629 0.570981
0.484988 0.173474 0.565113
0.52978 0.184053 0.542526
0.523183 0.205683 0.590255
0.583958 0.237167 0.560565
0.579247 0.250627 0.583575
0.596894 0.247027 0.58788
0.637096 0.231634 0.592309
0.676705 0.231708 0.583919
0.688693 0.240993 0.576798
0.425253 0.262216 0.412669
0.489085 0.280265 0.49192
0.489397 0.287758 0.543753
0.411661 0.24999 0.370977
0.379619 0.261178 0.722415
0.498552 0.26229 0.411514
0.449485 0.222366 0.389205
0.432221 0.199164 0.428821
0.380606 0.208123 0.51321
0.392627 0.199693 0.498168
0.422499 0.190608 0.474719
0.447089 0.21107 0.568202
0.461482 0.19703 0.603558
0.46311 0.202359 0.586636
0.451066 0.177811 0.579898
0.47091 0.165261 0.543537
0.485772 0.171796 0.568587
0.515127 0.183067 0.561634
0.529337 0.182303 0.58648
0.538875 0.222045 0.58817
0.566082 0.251177 0.595346
0.603367 0.240246 0.581407
0.640343 0.230748 0.581926
0.686952 0.247504 0.55812
0.697478 0.263046 0.568766
0.39485 0.24981 0.403573
0.291034 0.286539 0.661825
0.379364 0.330892 0.748519
0.416329 0.231784 0.407967
0.45048 0.248521 0.392647
0.47251 0.238916 0.392203
0.437954 0.205063 0.41325
0.391712 0.204376 0.482227
0.382313 0.240851 0.610991
0.408564 0.246902 0.629401
0.430594 0.208342 0.594866
0.454586 0.197323 0.591348
0.458074 0.188719 0.586141
0.464789 0.166489 0.515327
0.499719 0.163061 0.55075
0.507585 0.169681 0.564048
0.515265 0.179307 0.563743
0.5323 0.18354 0.585288
0.551901 0.241954 0.606187
0.568129 0.24593 0.588615
0.598308 0.234668 0.564145
0.614465 0.233782 0.5856
0.688925 0.249129 0.554227
0.696037 0.261857 0.553139
0.592098 0.27603 0.529484
0.496884 0.278483 0.490722
0.37283 0.254611 0.364511
0.387779 0.269429 0.433557
0.408767 0.230315 0.418537
0.40363 0.214123 0.436299
0.390643 0.213405 0.453781
0.370895 0.215016 0.517202
0.384235 0.231485 0.591857
0.414143 0.252242 0.650335
0.417299 0.201481 0.595245
0.437126 0.199057 0.590708
0.437159 0.175191 0.578303
0.46013 0.167294 0.477029
0.513125 0.160871 0.494327
0.518635 0.172732 0.565544
0.530834 0.177968 0.586745
0.527263 0.201309 0.592639
0.530832 0.213031 0.607418
0.563354 0.234072 0.581926
0.580728 0.238197 0.579179
0.6398 0.229759 0.562567
0.696293 0.254586 0.542941
0.683099 0.26121 0.548634
0.652958 0.271806 0.580365
0.368207 0.25294 0.69182
0.297644 0.275549 0.490729
0.376705 0.255163 0.416636
0.435325 0.239091 0.400322
0.398818 0.21489 0.447569
0.373204 0.221214 0.484475
0.368671 0.235055 0.597815
0.36981 0.234809 0.629692
0.415978 0.241162 0.662658
0.396641 0.195079 0.586964
0.411214 0.184059 0.577222
0.444353 0.171339 0.475891
0.468985 0.179467 0.403286
0.498094 0.159482 0.469868
0.532912 0.162443 0.53242
0.551945 0.166984 0.491282
0.54471 0.182168 0.588649
0.536043 0.210956 0.595051
0.564917 0.218947 0.568686
0.585507 0.2212 0.551932
0.662935 0.239006 0.547604
0.683058 0.261014 0.52458
0.684713 0.261795 0.540351
0.337194 0.229196 0.642222
0.327564 0.225754 0.374982
0.360979 0.265985 0.438381
0.417723 0.239453 0.412601
0.382622 0.230355 0.45004
0.374133 0.232444 0.455274
0.356588 0.225864 0.531234
0.36419 0.229298 0.618948
0.378096 0.195287 0.570868
0.367436 0.194107 0.498935
0.410438 0.180925 0.460189
0.424283 0.18108 0.431205
0.457747 0.193734 0.37392
0.502127 0.163643 0.449091
0.523229 0.16136 0.516067
0.55926 0.168007 0.482096
0.551699 0.172568 0.54033
0.545279 0.188557 0.582606
0.551962 0.199364 0.565734
0.563208 0.194204 0.547053
0.684612 0.256765 0.526606
0.69574 0.255033 0.52027
0.687365 0.260415 0.535156
0.668621 0.264055 0.534006
0.469421 0.241941 0.71717
0.250471 0.270361 0.494401
0.393387 0.240459 0.42858
0.35841 0.239785 0.425119
0.365613 0.230861 0.448807
0.361561 0.224845 0.443233
0.34783 0.210255 0.482186
0.373376 0.228883 0.637533
0.383235 0.192181 0.457793
0.427992 0.219259 0.343744
0.454738 0.231389 0.331597
0.462401 0.232083 0.333751
0.485189 0.206237 0.355929
0.556654 0.167347 0.536587
0.55351 0.182355 0.411766
0.557597 0.172021 0.538331
0.571529 0.175564 0.526045
0.570734 0.183509 0.537796
0.61809 0.225325 0.515149
0.655548 0.241052 0.524742
0.665958 0.258244 0.502716
0.699057 0.258177 0.529662
0.456035 0.292258 0.723269
0.342855 0.2631 0.436609
0.354816 0.262163 0.432681
0.361032 0.247411 0.366472
0.307415 0.2483 0.437161
0.372319 0.229237 0.388151
0.347218 0.210645 0.505089
0.354045 0.199928 0.522763
0.39119 0.193715 0.434748
0.419014 0.215232 0.354658
0.504059 0.258505 0.365804
0.476125 0.234867 0.332992
0.493377 0.204854 0.358466
0.529125 0.171011 0.430451
0.542876 0.241576 0.39001
0.565635 0.17096 0.501984
0.583998 0.178995 0.485888
0.587378 0.182934 0.485435
0.599132 0.193353 0.487802
0.614889 0.214559 0.508346
0.671113 0.25525 0.499608
0.680939 0.258356 0.510883
0.337955 0.264872 0.45028
0.311663 0.277898 0.510371
0.339169 0.254527 0.413209
0.359274 0.244766 0.389519
0.37104 0.238222 0.37323
0.379735 0.239654 0.364037
0.307145 0.244972 0.422305
0.425774 0.24401 0.33294
0.431602 0.2586 0.342436
0.502597 0.266881 0.374535
0.478063 0.271842 0.382885
0.500426 0.225372 0.34464
0.537797 0.174422 0.423564
0.539091 0.209522 0.369709
0.57197 0.185226 0.41916
0.577308 0.17903 0.438937
0.603701 0.189461 0.483859
0.607497 0.199025 0.468847
0.636246 0.22745 0.503451
0.673483 0.257122 0.496861
0.695746 0.255086 0.512461
0.292139 0.280605 0.522652
0.301138 0.265337 0.466308
0.276932 0.272857 0.522765
0.266658 0.281919 0.532348
0.332187 0.24911 0.402765
0.42966 0.21283 0.315863
0.435023 0.266863 0.354755
0.452083 0.269622 0.368964
0.510984 0.192565 0.346298
0.501339 0.268449 0.384534
0.537495 0.242456 0.362438
0.517079 0.205227 0.358677
0.553519 0.235393 0.38911
0.551338 0.203372 0.380763
0.574641 0.175059 0.44708
0.5952 0.181022 0.504808
0.62416 0.22883 0.425736
0.661571 0.241233 0.501169
0.681373 0.24954 0.492701
0.285705 0.267657 0.517882
0.388744 0.274525 0.709455
0.27598 0.282295 0.533833
0.249634 0.282139 0.540556
0.415149 0.197996 0.348317
0.265488 0.265249 0.521829
0.382956 0.248376 0.355534
0.462659 0.2112 0.308791
0.459012 0.263285 0.370502
0.451043 0.274591 0.404233
0.510815 0.246 0.358884
0.543056 0.256195 0.382624
0.576803 0.258347 0.42664
0.582649 0.174976 0.455628
0.617786 0.206924 0.439456
0.601359 0.258383 0.440507
0.639051 0.249098 0.43636
0.69021 0.243309 0.502902
0.420991 0.279959 0.735052
0.398509 0.268056 0.717559
0.287875 0.245893 0.393072
0.456621 0.29109 0.737489
0.351247 0.208085 0.612993
0.268486 0.258607 0.474486
0.45305 0.161423 0.572258
0.521895 0.256353 0.359802
0.525648 0.248872 0.354237
0.561265 0.229856 0.29407
0.554046 0.260754 0.409865
0.564159 0.232757 0.392698
0.552894 0.21625 0.374747
0.621214 0.211597 0.427527
0.630729 0.208515 0.455682
0.658364 0.24823 0.457172
0.364416 0.256771 0.668157
0.377778 0.225665 0.662536
0.32793 0.217421 0.396529
0.434603 0.242651 0.278503
0.391037 0.172376 0.467889
0.501139 0.157121 0.432809
0.483059 0.259975 0.31333
0.550265 0.244776 0.31866
0.563054 0.254647 0.391054
0.624441 0.200267 0.446599
0.639164 0.204869 0.468634
0.579523 0.255542 0.408162
0.479979 0.295249 0.769787
0.342353 0.243662 0.649012
0.429332 0.164058 0.437068
0.400606 0.178508 0.410503
0.511505 0.21566 0.308099
0.55443 0.24255 0.326765
0.573536 0.241885 0.341067
0.637481 0.204809 0.473053
0.574507 0.303441 0.669663
0.47549 0.235621 0.590646
0.562373 0.295891 0.617574
0.579277 0.185002 0.37405
0.441374 0.195514 0.491584
0.557693 0.283346 0.704287
0.554026 0.320817 0.750534
0.377982 0.213526 0.401755
0.583294 0.305269 0.710191
0.591948 0.303798 0.764091
0.550355 0.251024 0.707227
0.521303 0.323201 0.738537
0.6363 0.247587 0.561238
0.5427 0.253856 0.440504
0.491195 0.23914 0.460104
0.514239 0.310714 0.721918
0.28891 0.25383 0.42672
0.359243 0.242697 0.367007
0.631589 0.299617 0.735129
0.587352 0.292257 0.72755
0.580571 0.298405 0.683306
0.528442 0.224341 0.499527
0.56609 0.29054 0.630929
0.570234 0.292004 0.643583
0.595347 0.297914 0.718827
0.621689 0.287097 0.708349
0.423497 0.253914 0.436491
0.478263 0.233652 0.532629
0.493894 0.319823 0.729214
0.525154 0.233022 0.676728
0.341841 0.218468 0.621343
0.507596 0.343212 0.812613
0.618992 0.305967 0.764157
0.606451 0.295678 0.698388
0.518921 0.243471 0.566493
0.478332 0.215137 0.499429
0.533765 0.218924 0.488158
0.54654 0.217747 0.472295
0.556792 0.274232 0.551399
0.597509 0.289981 0.657854
0.607751 0.290003 0.668283
0.67269 0.268843 0.630907
0.329845 0.247111 0.401651
0.54017 0.297568 0.679524
0.48734 0.233499 0.5051
0.539609 0.21433 0.500727
0.474971 0.213754 0.690871
0.54648 0.323112 0.759634
0.546822 0.313817 0.726019
0.525664 0.334473 0.800386
0.600304 0.298406 0.696485
0.474377 0.217611 0.500242
0.472854 0.195826 0.491553
0.488652 0.180425 0.492245
0.503971 0.173896 0.477655
0.525621 0.18068 0.446548
0.570957 0.272589 0.511683
0.616134 0.286985 0.637341
0.63728 0.28162 0.675995
0.645531 0.279763 0.638957
0.544006 0.27543 0.579843
0.657981 0.254643 0.650109
0.555496 0.294179 0.744456
0.535911 0.258402 0.671596
0.409596 0.228645 0.393458
0.544956 0.313372 0.726844
0.545471 0.31844 0.757363
0.537255 0.307955 0.673025
0.579502 0.299236 0.664706
0.507217 0.218354 0.501361
0.48017 0.194967 0.485809
0.47105 0.236951 0.526227
0.461712 0.178402 0.514606
0.513252 0.176086 0.454983
0.569047 0.228782 0.455653
0.575939 0.24218 0.45746
0.610464 0.27824 0.587482
0.646446 0.265922 0.600078
0.65918 0.275933 0.63183
0.665556 0.269251 0.627278
0.565071 0.217565 0.508356
0.55084 0.288018 0.731307
0.306519 0.276383 0.623522
0.554453 0.32486 0.78969
0.529527 0.298848 0.609929
0.529584 0.273179 0.53103
0.529322 0.264791 0.526625
0.584975 0.289407 0.610014
0.499773 0.206104 0.485529
0.481363 0.244828 0.53265
0.455906 0.194833 0.499066
0.48373 0.17278 0.481217
0.516568 0.181616 0.431348
0.550872 0.197931 0.43169
0.599719 0.272399 0.529671
0.630803 0.27372 0.618614
0.632226 0.268784 0.560269
0.645915 0.266703 0.597733
0.671784 0.253738 0.611574
0.629628 0.284145 0.64335
0.462524 0.196279 0.638421
0.452394 0.237455 0.41874
0.433479 0.231029 0.462406
0.366289 0.179197 0.518648
0.399643 0.191168 0.47957
0.535346 0.280303 0.488045
0.535373 0.281299 0.505735
0.533775 0.270592 0.516709
0.528805 0.2788 0.561757
0.537014 0.207114 0.462877
0.433304 0.211837 0.510393
0.442779 0.184854 0.524503
0.454052 0.178849 0.529716
0.507135 0.169828 0.470528
0.542484 0.181117 0.454713
0.586206 0.247602 0.466363
0.613778 0.242908 0.504581
0.62624 0.270338 0.526404
0.655365 0.261906 0.60289
0.689954 0.250974 0.627054
0.679901 0.257594 0.597073
0.5738 0.269325 0.497269
0.540145 0.293027 0.668885
0.41629 0.23117 0.472105
0.385014 0.251614 0.362341
0.394308 0.192214 0.490001
0.536021 0.258101 0.458217
0.538664 0.272372 0.475861
0.539893 0.281055 0.502856
0.555355 0.254907 0.46897
0.479826 0.245695 0.549621
0.485613 0.243334 0.510056
0.435141 0.187227 0.523353
0.463248 0.173951 0.518729
0.490411 0.167953 0.529591
0.538356 0.18323 0.440207
0.594227 0.239908 0.466456
0.61043 0.246329 0.493708
0.611828 0.235955 0.520987
0.648435 0.249111 0.55976
0.664297 0.239425 0.589223
0.682422 0.255408 0.605288
0.643998 0.278812 0.621768
0.65002 0.207657 0.58713
0.651107 0.268607 0.675655
0.549157 0.30323 0.673131
0.501645 0.276487 0.489847
0.490401 0.318647 0.791912
0.48606 0.274836 0.414252
0.536718 0.270664 0.453948
0.528812 0.262899 0.43426
0.51488 0.200479 0.428126
0.529301 0.290688 0.55074
0.543208 0.306069 0.659764
0.428771 0.209697 0.512149
0.434666 0.199356 0.544912
0.457024 0.19542 0.562332
0.463151 0.174204 0.539774
0.514871 0.169273 0.475197
0.513658 0.166815 0.501444
0.59613 0.222651 0.474387
0.572173 0.205568 0.523603
0.633845 0.248788 0.53343
0.652633 0.251498 0.555299
0.662232 0.241534 0.574956
0.675326 0.244831 0.601906
0.646197 0.278747 0.631099
0.602048 0.279623 0.568405
0.526207 0.274159 0.587335
0.647451 0.267812 0.654602
0.33149 0.246565 0.368618
0.437673 0.230191 0.386591
0.500808 0.270567 0.415293
0.486502 0.209512 0.400078
0.521299 0.220016 0.414053
0.537221 0.295948 0.596258
0.542662 0.284492 0.534019
0.420529 0.204968 0.527142
0.447519 0.204187 0.567471
0.449242 0.189538 0.55672
0.453351 0.177768 0.561441
0.504457 0.165037 0.507781
0.533058 0.172357 0.487976
0.567114 0.189925 0.475436
0.575769 0.198921 0.507437
0.583911 0.215602 0.51848
0.619972 0.236235 0.541025
0.638069 0.234081 0.578601
0.677639 0.248815 0.570057
0.691138 0.259017 0.580632
0.43428 0.227524 0.376697
0.489197 0.285789 0.479045
0.435371 0.218277 0.45414
0.391818 0.323992 0.705013
0.534342 0.272756 0.47544
0.442186 0.231391 0.386523
0.46638 0.225085 0.386152
0.473899 0.195806 0.410833
0.464253 0.189185 0.433645
0.417905 0.204964 0.557868
0.447074 0.206426 0.566554
0.443981 0.195636 0.569107
0.453257 0.193629 0.571028
0.44216 0.17861 0.560854
0.470928 0.169118 0.529566
0.498606 0.169087 0.543492
0.525587 0.187537 0.556223
0.52495 0.186385 0.564976
0.570958 0.225644 0.560273
0.616806 0.234558 0.547138
0.642441 0.236313 0.55528
0.668498 0.237434 0.56527
0.666085 0.272557 0.596411
0.673808 0.264409 0.56384
0.328312 0.201623 0.46362
0.492431 0.284988 0.476815
0.359217 0.320476 0.738403
0.422256 0.183177 0.61647
0.412359 0.256316 0.416427
0.415345 0.215467 0.415989
0.42112 0.204078 0.427963
0.401617 0.199173 0.469934
0.464788 0.18808 0.438677
0.405674 0.209797 0.563885
0.436656 0.204608 0.568775
0.45079 0.205582 0.582741
0.436531 0.190394 0.573616
0.456074 0.170239 0.527425
0.484103 0.16413 0.524136
0.508197 0.167407 0.534779
0.514559 0.175287 0.558036
0.5289 0.196417 0.576478
0.568653 0.231934 0.568276
0.602003 0.232971 0.54426
0.608538 0.231573 0.563379
0.677983 0.253003 0.550502
0.689132 0.258768 0.555927
0.639509 0.270409 0.553038
0.540221 0.269748 0.432712
0.499876 0.23476 0.436537
0.370007 0.253662 0.376626
0.44346 0.234862 0.387094
0.428342 0.24167 0.396446
0.402054 0.221836 0.42055
0.385528 0.20645 0.477359
0.379624 0.231824 0.594858
0.399411 0.226754 0.60049
0.431866 0.206476 0.580307
0.447606 0.192915 0.583466
0.434341 0.180438 0.579083
0.464325 0.172003 0.439384
0.502839 0.163731 0.503823
0.521139 0.171785 0.540099
0.519929 0.175123 0.56657
0.530243 0.194912 0.577072
0.540236 0.214237 0.580935
0.585427 0.228995 0.557548
0.611807 0.228963 0.559249
0.669415 0.247198 0.548583
0.674507 0.259055 0.543003
0.643788 0.264413 0.511333
0.546545 0.267429 0.431363
0.372472 0.333179 0.771738
0.299538 0.259575 0.445274
0.40198 0.245608 0.417261
0.38797 0.240124 0.422224
0.38463 0.22839 0.438086
0.36692 0.214509 0.523956
0.381989 0.234629 0.6116
0.408087 0.218287 0.607767
0.430394 0.209429 0.577395
0.41851 0.189614 0.57811
0.410698 0.18112 0.554794
0.44268 0.171501 0.528749
0.500755 0.162792 0.487179
0.519543 0.167333 0.543172
0.540138 0.165525 0.521085
0.532027 0.195331 0.580022
0.549679 0.223632 0.584387
0.572694 0.214569 0.556453
0.592822 0.215873 0.532597
0.664461 0.251631 0.529484
0.660257 0.262219 0.517512
0.626024 0.265028 0.494959
0.600393 0.266305 0.472003
0.45662 0.287055 0.509817
0.37298 0.245262 0.304513
0.269065 0.242433 0.469571
0.375405 0.23968 0.418081
0.395071 0.246189 0.421916
0.377703 0.222575 0.460096
0.37685 0.237819 0.625373
0.402644 0.245869 0.659332
0.408196 0.237887 0.644831
0.404838 0.189902 0.576611
0.409883 0.175336 0.488315
0.406263 0.178791 0.52264
0.436772 0.181169 0.428358
0.501159 0.161961 0.465839
0.522265 0.162343 0.514675
0.553715 0.171532 0.458979
0.558939 0.172219 0.487641
0.543694 0.178684 0.554452
0.558345 0.188732 0.542944
0.609173 0.221758 0.517787
0.670369 0.254316 0.524136
0.649849 0.260654 0.501845
0.637273 0.26303 0.497379
0.627037 0.267985 0.510629
0.347151 0.186563 0.49114
0.364714 0.257022 0.387539
0.371993 0.245535 0.421497
0.369205 0.248881 0.39638
0.365509 0.229029 0.447475
0.357999 0.227206 0.541935
0.385129 0.21963 0.63771
0.387201 0.217062 0.631045
0.381065 0.18694 0.534304
0.409283 0.191526 0.418655
0.430805 0.192078 0.39914
0.458226 0.191753 0.380703
0.494202 0.184883 0.392221
0.520391 0.169578 0.434043
0.55514 0.190641 0.407437
0.558366 0.208552 0.39095
0.559528 0.180553 0.538725
0.585763 0.185756 0.484624
0.596456 0.198082 0.505524
0.639328 0.239732 0.517651
0.661036 0.258616 0.50672
0.673343 0.259962 0.518562
0.369164 0.192626 0.401063
0.373475 0.260341 0.416355
0.38634 0.248498 0.423155
0.365323 0.241502 0.410729
0.388457 0.257032 0.392845
0.358872 0.218795 0.452077
0.35779 0.214118 0.465661
0.39078 0.228059 0.650015
0.427544 0.248925 0.338948
0.391501 0.200088 0.425682
0.436626 0.214847 0.350457
0.474167 0.225712 0.344925
0.493484 0.216636 0.347933
0.528712 0.16565 0.462607
0.530002 0.220884 0.363166
0.563269 0.180561 0.426538
0.567408 0.177061 0.509351
0.592922 0.191474 0.459308
0.62747 0.221823 0.48082
0.643393 0.24084 0.502931
0.6604 0.247507 0.503372
0.280138 0.266189 0.514195
0.356827 0.267169 0.446034
0.33725 0.246427 0.42233
0.368541 0.248755 0.387845
0.361729 0.242633 0.37045
0.379465 0.223839 0.384297
0.281808 0.270565 0.483563
0.384843 0.208577 0.412385
0.412043 0.212533 0.370882
0.469194 0.252836 0.345088
0.485717 0.251651 0.354609
0.515822 0.186129 0.391916
0.531938 0.188829 0.393726
0.552956 0.202583 0.385886
0.567757 0.241853 0.409922
0.576505 0.179226 0.446554
0.639436 0.233506 0.444787
0.63091 0.221439 0.483914
0.652981 0.241279 0.502127
0.655411 0.246231 0.489097
0.356943 0.254771 0.399749
0.298609 0.270589 0.478565
0.301564 0.263624 0.457705
0.347826 0.256066 0.39839
0.2764 0.253536 0.491353
0.414136 0.240685 0.33912
0.444653 0.266795 0.355863
0.447669 0.261657 0.348522
0.490744 0.258969 0.360864
0.480808 0.271071 0.389653
0.516367 0.19666 0.373708
0.521436 0.213151 0.357084
0.558709 0.239456 0.396697
0.47176 0.274807 0.403086
0.605669 0.196145 0.459049
0.625412 0.213309 0.458217
0.623561 0.216263 0.468505
0.70488 0.250083 0.484469
0.449951 0.304149 0.756499
0.24518 0.272991 0.516157
0.283303 0.26654 0.501532
0.297023 0.251442 0.449189
0.363115 0.240062 0.34294
0.40423 0.269949 0.414526
0.508248 0.263267 0.360675
0.453807 0.271535 0.386588
0.560559 0.247464 0.381774
0.547751 0.22714 0.350225
0.557873 0.226391 0.381207
0.583398 0.254381 0.426373
0.494427 0.286099 0.484818
0.629193 0.213863 0.442659
0.65043 0.234169 0.464077
0.647479 0.250569 0.43982
0.452039 0.301961 0.749839
0.430084 0.299761 0.748711
0.387417 0.261306 0.707189
0.418895 0.276096 0.744103
0.47329 0.249604 0.26612
0.457226 0.268017 0.3729
0.541875 0.214771 0.314525
0.613762 0.238855 0.36817
0.546534 0.2564 0.386534
0.548258 0.263265 0.411259
0.648467 0.237548 0.385346
0.613042 0.252216 0.428354
0.62655 0.224145 0.430702
0.59098 0.254601 0.435741
0.478301 0.248065 0.711513
0.476911 0.261363 0.706256
0.336011 0.194189 0.514993
0.414728 0.168789 0.429705
0.507258 0.252481 0.273448
0.548919 0.251965 0.362377
0.609909 0.240399 0.407095
0.601247 0.194282 0.42135
0.633804 0.202331 0.472139
0.614084 0.218205 0.420451
0.617693 0.220845 0.42385
0.437256 0.283739 0.54897
0.447969 0.157982 0.450801
0.49884 0.254206 0.273326
0.62339 0.236192 0.357965
0.482104 0.232249 0.462849
0.505168 0.319666 0.785006
0.510278 0.317628 0.762467
0.516681 0.281488 0.762766
0.517297 0.278695 0.731289
0.485729 0.283915 0.609075
0.554357 0.239644 0.724013
0.57092 0.276946 0.735411
0.465617 0.236757 0.588763
0.413382 0.238707 0.593136
0.51566 0.293156 0.592723
0.486591 0.280111 0.638845
0.504855 0.318684 0.724474
0.535706 0.27021 0.526078
0.637185 0.301833 0.750519
0.426808 0.210296 0.397337
0.616125 0.249888 0.586423
0.594581 0.298799 0.704991
0.606133 0.304891 0.749754
0.512173 0.24311 0.60691
0.588068 0.247772 0.551786
0.554043 0.242394 0.570468
0.491265 0.238832 0.475348
0.46395 0.239672 0.495622
0.50589 0.263242 0.693281
0.553873 0.243428 0.475245
0.606768 0.241718 0.534241
0.444307 0.289862 0.4964
0.362618 0.21152 0.450761
0.621955 0.293637 0.718568
0.545265 0.244356 0.513583
0.554962 0.267321 0.519677
0.553918 0.281539 0.584098
0.592178 0.293943 0.686316
0.579431 0.295717 0.681252
0.317991 0.204279 0.507089
0.644282 0.289427 0.701974
0.618694 0.254994 0.579668
0.531741 0.285382 0.649371
0.55171 0.290803 0.688901
0.547783 0.255788 0.548896
0.570538 0.250492 0.543628
0.621196 0.292669 0.74466
0.627498 0.301738 0.75642
0.610521 0.291974 0.709434
0.553896 0.272441 0.546472
0.557307 0.230406 0.466646
0.562514 0.268467 0.507521
0.542883 0.197792 0.45171
0.57524 0.285395 0.603189
0.608582 0.291551 0.659718
0.613777 0.296697 0.690674
0.630204 0.292279 0.693511
0.315769 0.249895 0.413465
0.450873 0.284463 0.47328
0.54898 0.299092 0.640224
0.466545 0.194401 0.63848
0.637098 0.209986 0.582522
0.513371 0.15882 0.574947
0.364056 0.214788 0.456023
0.539874 0.328265 0.786271
0.589309 0.304994 0.702572
0.554748 0.229685 0.464715
0.565969 0.281959 0.565665
0.531864 0.195146 0.461265
0.499849 0.182643 0.486231
0.556801 0.212921 0.45055
0.569241 0.252524 0.481483
0.612753 0.28616 0.620135
0.63436 0.294369 0.71691
0.637428 0.280245 0.657769
0.559895 0.274122 0.490652
0.549657 0.251139 0.448513
0.542238 0.25483 0.689746
0.551793 0.297681 0.720568
0.53491 0.286943 0.649317
0.479217 0.297694 0.574602
0.54709 0.291139 0.593158
0.549254 0.312972 0.70432
0.551282 0.319461 0.764891
0.588851 0.292253 0.63453
0.558524 0.266744 0.506791
0.482911 0.198728 0.485407
0.459679 0.196217 0.494108
0.526118 0.187264 0.448852
0.528729 0.192087 0.421464
0.57964 0.275805 0.507905
0.617977 0.280094 0.618216
0.614854 0.276012 0.584586
0.639499 0.273745 0.63193
0.659435 0.272917 0.63784
0.64839 0.280378 0.644108
0.381079 0.260565 0.393335
0.5334 0.260005 0.573446
0.534049 0.288796 0.59336
0.545806 0.296774 0.677428
0.436829 0.294441 0.527175
0.457751 0.294427 0.560832
0.529923 0.27601 0.442415
0.53937 0.284759 0.519205
0.535331 0.30119 0.654914
0.575887 0.305456 0.689086
0.474123 0.220267 0.499187
0.478619 0.185802 0.479634
0.467718 0.181732 0.491099
0.468082 0.174583 0.491879
0.517329 0.190251 0.417369
0.56665 0.222123 0.434386
0.595998 0.273361 0.517508
0.608324 0.273361 0.555235
0.627833 0.268884 0.540946
0.637272 0.27273 0.573874
0.659842 0.264753 0.588547
0.388309 0.239622 0.311977
0.561146 0.276314 0.495644
0.580039 0.240349 0.517968
0.562331 0.312944 0.746192
0.448251 0.294434 0.569543
0.321314 0.240916 0.352925
0.527562 0.26056 0.429047
0.544514 0.280241 0.501096
0.5377 0.298918 0.61691
0.578451 0.287117 0.582074
0.532084 0.20059 0.461197
0.452202 0.184539 0.496292
0.45696 0.178845 0.495391
0.502005 0.177299 0.439251
0.54505 0.206869 0.412505
0.568435 0.239701 0.440156
0.587882 0.248947 0.468538
0.612304 0.272339 0.526601
0.624454 0.272348 0.554391
0.648551 0.271158 0.572604
0.673015 0.258222 0.605532
0.624125 0.286359 0.651618
0.447091 0.247099 0.274932
0.60297 0.244248 0.54771
0.48684 0.279196 0.487965
0.49013 0.284553 0.496203
0.400514 0.23409 0.349975
0.449107 0.268125 0.40447
0.464289 0.233728 0.383739
0.543548 0.276322 0.472344
0.538139 0.284236 0.528114
0.548455 0.305566 0.660743
0.478245 0.217949 0.494692
0.437119 0.189359 0.54383
0.456667 0.174255 0.514286
0.459365 0.173986 0.51866
0.516267 0.189658 0.412975
0.556772 0.206212 0.420942
0.592959 0.261327 0.471721
0.60518 0.249615 0.476542
0.620568 0.267952 0.513522
0.657867 0.268255 0.56113
0.667634 0.26348 0.614608
0.681667 0.257656 0.59983
0.668369 0.265469 0.611609
0.431345 0.165533 0.512414
0.49221 0.289261 0.500954
0.627556 0.256799 0.569024
