9065 0.0145781
0.350007 0.293129 0.331373
0.376396 0.281034 0.313689
0.392316 0.275964 0.300263
0.402858 0.278882 0.292942
0.318154 0.279258 0.339803
0.457752 0.2851 0.270613
0.464839 0.299415 0.279332
0.548731 0.313313 0.308274
0.520264 0.311433 0.312355
0.546897 0.271726 0.284122
0.57728 0.209873 0.348693
0.586872 0.259357 0.304884
0.614729 0.230157 0.345381
0.61945 0.219137 0.363769
0.64781 0.224871 0.398157
0.653525 0.240923 0.385387
0.687032 0.271751 0.413004
0.730496 0.327872 0.412118
0.753307 0.328605 0.422491
0.297064 0.288466 0.418778
0.311452 0.291538 0.374435
0.280025 0.282719 0.41812
0.268633 0.291315 0.426538
0.344249 0.288834 0.324131
0.461743 0.252215 0.257267
0.467944 0.306857 0.289046
0.488656 0.308637 0.300839
0.555519 0.238139 0.284332
0.546304 0.312744 0.315697
0.591327 0.297407 0.301914
0.562726 0.25166 0.295323
0.606101 0.288858 0.322146
0.598341 0.253079 0.31377
0.615955 0.211901 0.36922
0.637441 0.207905 0.416489
0.678781 0.292979 0.354181
0.715662 0.298034 0.412103
0.737527 0.32024 0.409021
0.290943 0.276965 0.413706
0.382031 0.214618 0.596148
0.277306 0.289468 0.426543
0.249654 0.292128 0.433773
0.44525 0.233382 0.28079
0.268648 0.27552 0.417341
0.40549 0.288951 0.28642
0.501933 0.253382 0.253211
0.497435 0.302253 0.301894
0.483702 0.309973 0.3283
0.560466 0.294319 0.296288
0.599104 0.309397 0.319898
0.631374 0.317481 0.355885
0.624878 0.211367 0.375774
0.66689 0.260241 0.361799
0.656931 0.321838 0.367852
0.698305 0.323209 0.368759
0.745222 0.31051 0.41567
0.416554 0.2087 0.623373
0.391844 0.206433 0.60734
0.29935 0.281873 0.325424
0.463456 0.214861 0.62228
0.358532 0.183447 0.508179
0.275675 0.284357 0.382474
0.485238 0.1515 0.477458
0.574005 0.308308 0.299239
0.578977 0.301815 0.294561
0.635712 0.301049 0.255496
0.610115 0.316177 0.342091
0.61738 0.28807 0.325507
0.60285 0.269144 0.30972
0.672153 0.269734 0.352983
0.6796 0.260724 0.375108
0.714473 0.322048 0.383971
0.3603 0.213568 0.554733
0.375226 0.188507 0.560912
0.344585 0.25089 0.315549
0.472484 0.285748 0.227628
0.418232 0.185059 0.380073
0.537955 0.185105 0.353683
0.530868 0.306917 0.260644
0.615614 0.306842 0.274057
0.622706 0.315909 0.331622
0.672426 0.251687 0.36743
0.687074 0.254331 0.385754
0.637381 0.319318 0.345107
0.491896 0.204279 0.659886
0.339939 0.207513 0.536786
0.46225 0.184888 0.35536
0.42974 0.203516 0.330977
0.562164 0.266777 0.255484
0.619136 0.304295 0.281079
0.644688 0.308247 0.299837
0.685159 0.252647 0.389277
0.629701 0.272573 0.545438
0.50322 0.21877 0.490938
0.615896 0.283 0.501588
0.626818 0.239313 0.30705
0.471937 0.206897 0.402962
0.603194 0.233561 0.58632
0.610453 0.24145 0.626539
0.402062 0.243677 0.321219
0.642581 0.256678 0.583652
0.667648 0.2338 0.636155
0.585451 0.202396 0.603024
0.560733 0.241869 0.6179
0.691624 0.277203 0.457414
0.591641 0.297402 0.361717
0.527895 0.266434 0.377433
0.549207 0.239511 0.601845
0.293183 0.288832 0.345641
0.378041 0.281295 0.294856
0.71397 0.260057 0.598538
0.647402 0.239906 0.6039
0.637425 0.264538 0.557587
0.568544 0.245729 0.412631
0.619408 0.274268 0.513807
0.62446 0.272211 0.523789
0.660853 0.250884 0.592482
0.694206 0.256698 0.581261
0.448605 0.280122 0.351859
0.509152 0.237459 0.439339
0.520034 0.24104 0.609585
0.554731 0.193301 0.57729
0.345895 0.19164 0.513611
0.552229 0.219547 0.69735
0.70729 0.253249 0.625306
0.673919 0.262448 0.571238
0.555749 0.241025 0.469148
0.511608 0.229239 0.411769
0.574612 0.244089 0.403149
0.58934 0.249405 0.389407
0.606426 0.286343 0.448396
0.65845 0.271631 0.534389
0.672172 0.272805 0.541943
0.739013 0.289764 0.509395
0.342221 0.286442 0.323395
0.583996 0.252267 0.559954
0.521059 0.247329 0.415823
0.580584 0.236541 0.41383
0.488801 0.168545 0.594346
0.600383 0.236796 0.638404
0.595843 0.246951 0.601965
0.586028 0.221034 0.688216
0.66481 0.263049 0.569572
0.506914 0.230998 0.412082
0.506686 0.210908 0.404835
0.525023 0.196296 0.406942
0.540938 0.194442 0.393573
0.564526 0.211121 0.367963
0.622879 0.305762 0.416228
0.680552 0.286211 0.513396
0.708199 0.27223 0.54821
0.714107 0.289173 0.514616
0.589912 0.272469 0.473796
0.71998 0.258146 0.533453
0.602087 0.224658 0.626874
0.572218 0.21852 0.563315
0.436755 0.261417 0.317234
0.593027 0.245452 0.603063
0.59684 0.234568 0.636847
0.582177 0.263314 0.552444
0.635855 0.272621 0.540628
0.544228 0.235728 0.41452
0.515078 0.211912 0.400252
0.50075 0.242068 0.432674
0.493632 0.18505 0.426007
0.551131 0.202824 0.374552
0.616428 0.271499 0.374659
0.625854 0.288693 0.375789
0.67063 0.294038 0.474238
0.708039 0.287826 0.485186
0.726649 0.293178 0.509145
0.731076 0.28844 0.506904
0.608953 0.242307 0.418801
0.593525 0.224286 0.614718
0.302692 0.250076 0.505765
0.62667 0.228981 0.663189
0.5732 0.281372 0.497938
0.573807 0.286724 0.433296
0.572429 0.279851 0.4306
0.643072 0.28857 0.493819
0.536366 0.22615 0.400985
0.512386 0.249072 0.437945
0.487593 0.20598 0.410555
0.51922 0.189532 0.396782
0.555195 0.213908 0.35483
0.593844 0.237895 0.356098
0.655845 0.308812 0.429967
0.692978 0.282484 0.500287
0.69286 0.304472 0.452321
0.707625 0.289595 0.483007
0.73211 0.276612 0.498067
0.69704 0.285341 0.518533
0.484289 0.166147 0.542904
0.485077 0.268995 0.340854
0.461174 0.25061 0.375276
0.38841 0.179169 0.423144
0.426315 0.202406 0.389979
0.583261 0.311892 0.398242
0.582942 0.307677 0.411951
0.578968 0.291244 0.421578
0.572045 0.279641 0.45886
0.57819 0.238405 0.38216
0.460593 0.21755 0.418266
0.473265 0.187011 0.432858
0.486074 0.180392 0.438287
0.544332 0.192028 0.387376
0.58242 0.212255 0.37507
0.637429 0.295197 0.382716
0.666005 0.285016 0.412647
0.684443 0.317396 0.427908
0.716698 0.284943 0.488351
0.752491 0.274077 0.510851
0.741049 0.291084 0.483664
0.625948 0.308761 0.405457
0.583838 0.252375 0.550719
0.44075 0.247407 0.381608
0.40741 0.291357 0.292354
0.419827 0.200934 0.398453
0.582924 0.295551 0.375382
0.586857 0.307468 0.388893
0.588217 0.309951 0.409632
0.604148 0.295019 0.384147
0.509794 0.243873 0.452615
0.518623 0.255507 0.418838
0.46479 0.189054 0.431455
0.495872 0.179138 0.42974
0.526877 0.173117 0.440474
0.578317 0.217033 0.36302
0.645219 0.287866 0.383027
0.662928 0.291905 0.404117
0.662624 0.270324 0.426313
0.704981 0.283705 0.45562
0.719831 0.264469 0.483191
0.743518 0.285594 0.49124
0.709828 0.293976 0.500111
0.698235 0.223214 0.488869
0.71947 0.262628 0.551687
0.597133 0.26195 0.551624
0.541508 0.298486 0.399602
0.512885 0.210563 0.680455
0.52651 0.311828 0.338773
0.58636 0.311103 0.372035
0.57726 0.305351 0.357172
0.554337 0.2352 0.352822
0.575511 0.297333 0.447361
0.591558 0.27003 0.53924
0.45572 0.21455 0.419654
0.462403 0.194434 0.450719
0.487452 0.187175 0.468032
0.496465 0.173695 0.44816
0.552616 0.191252 0.391664
0.55167 0.182262 0.41465
0.644448 0.265052 0.389544
0.615325 0.225712 0.432456
0.688907 0.288222 0.434733
0.710008 0.289847 0.451471
0.717751 0.272203 0.470221
0.733252 0.270228 0.492328
0.713344 0.291247 0.5081
0.66107 0.30161 0.459235
0.56625 0.264687 0.481807
0.712749 0.268609 0.532936
0.343634 0.287477 0.298123
0.46961 0.265239 0.314203
0.544226 0.311228 0.341284
0.525463 0.246291 0.328175
0.563909 0.260991 0.341023
0.584917 0.284106 0.486084
0.5912 0.301443 0.434648
0.446506 0.204707 0.432981
0.475381 0.193237 0.471844
0.479557 0.18244 0.462346
0.485069 0.170365 0.467199
0.542167 0.177695 0.42017
0.571967 0.193626 0.403443
0.609219 0.221172 0.39198
0.618718 0.22393 0.418583
0.629241 0.240786 0.426704
0.671424 0.265806 0.442796
0.690466 0.253997 0.47553
0.735471 0.288767 0.463998
0.752184 0.303672 0.469356
0.466064 0.263524 0.306126
0.5276 0.308742 0.390531
0.465112 0.239447 0.369223
0.38948 0.254873 0.581411
0.581912 0.306772 0.388537
0.474937 0.266724 0.314486
0.503512 0.262432 0.315896
0.510752 0.228221 0.336168
0.499612 0.215713 0.354513
0.442081 0.195034 0.46084
0.474613 0.195643 0.470777
0.472434 0.18427 0.473464
0.483216 0.182588 0.475776
0.472249 0.170385 0.466389
0.505104 0.171852 0.43996
0.535086 0.171758 0.453154
0.563575 0.189885 0.464795
0.562516 0.185987 0.473184
0.615637 0.234713 0.463196
0.667668 0.260647 0.448315
0.695305 0.266966 0.454605
0.722953 0.272317 0.46305
0.730413 0.306618 0.47985
0.735748 0.314137 0.455744
0.346404 0.217863 0.369299
0.531924 0.309054 0.389075
0.344388 0.237255 0.62787
0.441103 0.159135 0.519354
0.436529 0.28718 0.33599
0.443776 0.242728 0.335872
0.451907 0.229166 0.346697
0.427942 0.21302 0.381877
0.50004 0.213628 0.358793
0.426995 0.197385 0.464681
0.462889 0.192544 0.47232
0.478182 0.190329 0.486136
0.46435 0.17817 0.477768
0.488658 0.172388 0.436452
0.520153 0.169572 0.435688
0.545386 0.173536 0.445235
0.551387 0.175779 0.467109
0.566687 0.192695 0.483246
0.613533 0.237893 0.46974
0.651268 0.255819 0.446483
0.658066 0.248884 0.463224
0.736269 0.302497 0.447967
0.748637 0.312359 0.451171
0.700926 0.312626 0.446509
0.592065 0.318696 0.357358
0.539346 0.268501 0.358593
0.389057 0.2907 0.303737
0.476317 0.270428 0.314914
0.457652 0.275536 0.320944
0.428119 0.248645 0.337766
0.408861 0.218762 0.385434
0.391373 0.209724 0.487288
0.413948 0.202687 0.495421
0.456233 0.191062 0.4825
0.476386 0.178381 0.487342
0.463359 0.16902 0.483844
0.499774 0.19619 0.358851
0.540515 0.177026 0.416542
0.558871 0.177969 0.450537
0.556768 0.173788 0.475396
0.568126 0.19122 0.483951
0.579703 0.210253 0.485384
0.632236 0.242403 0.459441
0.661174 0.248302 0.459849
0.726131 0.291875 0.447207
0.733852 0.313885 0.442029
0.703878 0.324065 0.418151
0.599206 0.317323 0.3565
0.371594 0.229248 0.663376
0.307817 0.290796 0.357951
0.425224 0.275833 0.335544
0.40955 0.26903 0.33824
0.406798 0.252307 0.350351
0.385161 0.21362 0.423766
0.391547 0.207574 0.503071
0.423781 0.192775 0.505216
0.454367 0.194499 0.479268
0.442096 0.175661 0.481277
0.436624 0.172367 0.459878
0.474034 0.172277 0.436811
0.537824 0.179924 0.401284
0.556895 0.172358 0.453586
0.578635 0.178571 0.433597
0.57002 0.190919 0.486718
0.590898 0.219934 0.486857
0.616599 0.224775 0.460897
0.638843 0.238379 0.438506
0.721411 0.303368 0.432355
0.720598 0.324704 0.42348
0.682233 0.321959 0.406515
0.654427 0.32144 0.389098
0.483019 0.295812 0.411805
0.400349 0.293958 0.244796
0.277669 0.26489 0.375637
0.395564 0.269926 0.33463
0.417029 0.275688 0.338809
0.399049 0.240621 0.368241
0.383166 0.206745 0.515876
0.406835 0.203106 0.549926
0.416164 0.199984 0.537354
0.426609 0.174805 0.479476
0.438933 0.185377 0.398923
0.433258 0.178911 0.431626
0.470326 0.205387 0.347855
0.537878 0.183844 0.382915
0.560157 0.174899 0.427269
0.593489 0.201996 0.378481
0.598936 0.196774 0.402965
0.582671 0.183537 0.463936
0.599091 0.199499 0.451773
0.65737 0.253702 0.424999
0.727607 0.311062 0.428666
0.70752 0.323541 0.412822
0.694437 0.323826 0.409081
0.684485 0.321353 0.417059
0.367613 0.19411 0.396027
0.381608 0.293348 0.312253
0.39069 0.275905 0.337922
0.3876 0.284193 0.319273
0.3849 0.251177 0.356721
0.372361 0.221404 0.437431
0.39083 0.187298 0.534164
0.394913 0.186578 0.527697
0.403587 0.182844 0.438655
0.439492 0.215541 0.338825
0.463088 0.221764 0.323368
0.494323 0.226489 0.309977
0.533228 0.221706 0.320687
0.558491 0.200458 0.356781
0.599004 0.234435 0.335314
0.605889 0.258902 0.322351
0.599741 0.192229 0.448571
0.628449 0.217173 0.399268
0.640724 0.227388 0.416259
0.692672 0.283807 0.423322
0.718925 0.322852 0.416906
0.731688 0.323258 0.425154
0.393646 0.220809 0.319886
0.389418 0.292425 0.336005
0.406714 0.278474 0.339794
0.383879 0.273788 0.329136
0.409647 0.292995 0.316871
0.378891 0.238847 0.360278
0.377811 0.230146 0.371861
0.394672 0.190793 0.545092
0.459826 0.28958 0.275607
0.417977 0.224173 0.3422
0.469893 0.252707 0.285527
0.515268 0.267762 0.28312
0.53746 0.260842 0.286382
0.566941 0.191453 0.381268
0.57899 0.271344 0.299917
0.603547 0.221165 0.351918
0.607861 0.197732 0.421796
0.637686 0.231885 0.377981
0.677235 0.269375 0.39501
0.696955 0.291767 0.412269
0.715784 0.306082 0.413804
0.284775 0.277639 0.411042
0.367704 0.296084 0.360516
0.350123 0.279356 0.337872
0.387403 0.285171 0.312703
0.380788 0.280645 0.2979
0.403015 0.258272 0.307919
0.287252 0.292014 0.387845
0.410083 0.235873 0.330175
0.441196 0.247099 0.299704
0.511482 0.295497 0.282752
0.531204 0.295687 0.29078
0.55672 0.225575 0.321308
0.574252 0.230191 0.322524
0.599435 0.251693 0.317913
0.621236 0.297086 0.339806
0.618565 0.217458 0.369018
0.693924 0.298092 0.3696
0.680677 0.268739 0.39758
0.706876 0.295374 0.412181
0.710143 0.306761 0.403533
0.370814 0.290527 0.322209
0.309192 0.292566 0.383638
0.310903 0.291564 0.367558
0.359143 0.293614 0.320599
0.282599 0.271125 0.392984
0.443265 0.280745 0.273946
0.480583 0.30798 0.291251
0.485329 0.303801 0.286315
0.536549 0.304528 0.296251
0.522882 0.31053 0.318381
0.559877 0.240156 0.306976
0.568714 0.26153 0.294551
0.612234 0.293815 0.328779
0.509614 0.311472 0.329097
0.651696 0.239817 0.377326
0.674673 0.264834 0.37705
0.6727 0.265156 0.385208
0.761191 0.333509 0.404677
0.455222 0.216159 0.64126
0.246595 0.287571 0.416449
0.288601 0.282496 0.402665
0.307231 0.28037 0.360463
0.383797 0.282254 0.274669
0.425698 0.304154 0.337381
0.557844 0.310737 0.298243
0.488309 0.309015 0.315213
0.619024 0.30705 0.321644
0.602216 0.283999 0.291251
0.610001 0.280956 0.31574
0.63853 0.314569 0.355893
0.534015 0.308042 0.395418
0.679723 0.270598 0.365084
0.703666 0.296345 0.384125
0.707011 0.32853 0.372669
0.458275 0.218134 0.633694
0.42898 0.21824 0.633035
0.380465 0.204489 0.597849
0.412752 0.202758 0.63524
0.516139 0.295756 0.226019
0.494947 0.30631 0.303924
0.596973 0.27274 0.261834
0.686829 0.319292 0.324824
0.603685 0.310797 0.323631
0.603396 0.31629 0.342395
0.719218 0.323559 0.340235
0.670267 0.320761 0.360998
0.679915 0.286175 0.357077
0.645546 0.315029 0.362893
0.49047 0.190354 0.608025
0.49056 0.20262 0.597883
0.35317 0.195975 0.416315
0.446643 0.189814 0.348771
0.563339 0.303687 0.232167
0.608965 0.31032 0.307966
0.668728 0.309871 0.344059
0.648774 0.245461 0.3467
0.681065 0.249125 0.388427
0.666334 0.277942 0.347932
0.670397 0.281405 0.351019
0.455235 0.278159 0.443274
0.481959 0.176772 0.367105
0.549238 0.305374 0.234395
0.702691 0.321829 0.320547
0.517182 0.257241 0.37963
0.5367 0.215296 0.673177
0.543646 0.224252 0.648508
0.541261 0.201406 0.655501
0.544165 0.211801 0.620626
0.514695 0.260483 0.498049
0.586627 0.188025 0.624672
0.617518 0.217977 0.62098
0.491521 0.219542 0.488145
0.429283 0.217085 0.486988
0.554203 0.279628 0.483672
0.513894 0.244093 0.526066
0.53807 0.242915 0.603924
0.580952 0.287346 0.429232
0.733669 0.262224 0.603112
0.457714 0.241421 0.32191
0.669899 0.262748 0.479883
0.657773 0.257296 0.578778
0.683999 0.246117 0.620998
0.545815 0.224625 0.505873
0.638182 0.26604 0.451315
0.597629 0.244886 0.471011
0.527103 0.262038 0.390173
0.493895 0.253396 0.405222
0.531062 0.21115 0.58521
0.60053 0.279081 0.389846
0.658169 0.271069 0.436645
0.468189 0.302072 0.400619
0.383927 0.231137 0.359924
0.698921 0.258477 0.590318
0.589123 0.265872 0.42172
0.604094 0.291213 0.423337
0.603146 0.279924 0.475634
0.652835 0.262577 0.560172
0.635884 0.262469 0.556348
0.332572 0.209452 0.407555
0.723169 0.272077 0.569799
0.674069 0.272505 0.47227
0.572554 0.251963 0.535208
0.597652 0.245145 0.569214
0.59252 0.265775 0.449983
0.618756 0.267576 0.44479
0.699773 0.244222 0.614914
0.718869 0.257267 0.614129
0.680444 0.256006 0.58259
0.602546 0.286089 0.444803
0.603033 0.26754 0.383675
0.612922 0.300018 0.413417
0.584264 0.23176 0.372771
0.630475 0.283337 0.489262
0.673172 0.277871 0.533749
0.683261 0.270317 0.560407
0.70461 0.271698 0.563792
0.326212 0.287295 0.332804
0.477623 0.304739 0.383465
0.599556 0.273459 0.521592
0.489082 0.164899 0.543905
0.684997 0.224553 0.483982
0.549326 0.154372 0.483042
0.384949 0.233382 0.364218
0.602505 0.224479 0.668183
0.650238 0.261516 0.576041
0.600158 0.266684 0.382221
0.61926 0.292848 0.458614
0.571881 0.224872 0.380783
0.536578 0.201165 0.401121
0.60113 0.251873 0.371262
0.618865 0.291966 0.393923
0.675359 0.289712 0.499724
0.714214 0.264848 0.585324
0.706212 0.278729 0.531928
0.611097 0.312296 0.400108
0.598548 0.294521 0.368171
0.577733 0.210182 0.583232
0.598145 0.23733 0.59961
0.577 0.254075 0.534545
0.509412 0.285588 0.467024
0.59618 0.283847 0.482665
0.596499 0.255542 0.580058
0.607908 0.232341 0.643854
0.648176 0.283207 0.512438
0.608289 0.296851 0.412949
0.51795 0.216331 0.400123
0.491921 0.20907 0.406363
0.56539 0.218023 0.370157
0.568535 0.228219 0.347776
0.63375 0.313772 0.413499
0.679502 0.285069 0.499373
0.674735 0.2945 0.471969
0.703793 0.281098 0.511232
0.726737 0.286889 0.514977
0.718365 0.289451 0.518704
0.400066 0.296818 0.317192
0.574378 0.257712 0.471876
0.579141 0.277038 0.484765
0.59153 0.253559 0.557531
0.4553 0.296613 0.426045
0.481371 0.286344 0.454324
0.57982 0.318185 0.364008
0.587237 0.306159 0.421975
0.580229 0.265524 0.536697
0.631833 0.265622 0.562495
0.506531 0.233911 0.410956
0.513758 0.203471 0.394945
0.500615 0.196028 0.404168
0.500106 0.187726 0.40466
0.556665 0.225929 0.343379
0.614047 0.268512 0.357777
0.651676 0.314111 0.421124
0.666362 0.301871 0.449013
0.686929 0.310328 0.4383
0.698681 0.304425 0.461909
0.721957 0.297232 0.475157
0.41691 0.283762 0.2502
0.612645 0.312944 0.403999
0.628409 0.268143 0.424102
0.619629 0.240308 0.621638
0.469438 0.281783 0.460808
0.336603 0.280639 0.289769
0.575786 0.303305 0.35308
0.593483 0.311087 0.408272
0.584558 0.279001 0.502297
0.637037 0.296485 0.470536
0.57242 0.230878 0.380784
0.484078 0.195805 0.407828
0.489017 0.190544 0.407315
0.539517 0.205996 0.36068
0.589868 0.251071 0.34032
0.618304 0.288209 0.362326
0.639368 0.29661 0.384452
0.669194 0.314645 0.427803
0.684516 0.308034 0.447854
0.711401 0.308399 0.460746
0.734398 0.285694 0.491052
0.691022 0.281531 0.526596
0.485681 0.293757 0.224587
0.65438 0.26787 0.447717
0.522462 0.298973 0.396988
0.526986 0.301584 0.403742
0.427217 0.273428 0.282035
0.481455 0.302665 0.328309
0.501316 0.271624 0.313657
0.593257 0.315528 0.386149
0.586009 0.301667 0.429733
0.597623 0.270795 0.539468
0.511566 0.233307 0.407458
0.466332 0.185062 0.450151
0.488629 0.180216 0.424814
0.49175 0.178927 0.429
0.555636 0.225802 0.339481
0.60174 0.250981 0.346958
0.645933 0.312856 0.387814
0.657935 0.300543 0.391527
0.677182 0.317065 0.418685
0.721003 0.315032 0.452648
0.730606 0.286624 0.497655
0.743051 0.290731 0.485865
0.731618 0.29085 0.494405
0.462368 0.169583 0.421883
0.529995 0.304905 0.40766
0.684436 0.282782 0.462147
0.353584 0.286776 0.299342
0.370768 0.204206 0.453231
0.567117 0.279623 0.340757
0.571543 0.27078 0.345523
0.592297 0.281872 0.496616
0.59937 0.293784 0.463637
0.462866 0.201069 0.419165
0.458843 0.185543 0.44651
0.492429 0.192839 0.382884
0.496372 0.17219 0.448718
0.528688 0.188538 0.386481
0.59078 0.222669 0.362771
0.641259 0.260451 0.379872
0.660376 0.302914 0.39097
0.684413 0.297201 0.42285
0.724804 0.309317 0.456691
0.742252 0.304553 0.468016
0.747515 0.313051 0.460577
0.686934 0.295873 0.4813
0.527367 0.305812 0.387878
0.526692 0.27169 0.356062
0.301806 0.284537 0.346009
0.503076 0.30577 0.332177
0.494143 0.263868 0.314115
0.588752 0.308937 0.369007
0.594336 0.317046 0.382443
0.544451 0.219781 0.389267
0.451669 0.196047 0.432206
0.455804 0.180697 0.453868
0.470687 0.179726 0.461423
0.519974 0.189682 0.381844
0.572399 0.208252 0.368477
0.615423 0.240633 0.366024
0.596379 0.204313 0.424108
0.65435 0.267346 0.399384
0.647643 0.256285 0.416088
0.70612 0.304348 0.437023
0.719276 0.29506 0.451678
0.73582 0.308072 0.473505
0.532336 0.313439 0.333229
0.648255 0.317899 0.409243
0.414531 0.281075 0.248133
0.533128 0.296356 0.402242
0.588154 0.180563 0.388544
0.422841 0.291127 0.296931
0.481135 0.307797 0.339719
0.433323 0.250474 0.329564
0.511517 0.245923 0.320463
0.542524 0.225919 0.350804
0.497244 0.20392 0.390552
0.456134 0.192267 0.462677
0.461232 0.180671 0.465059
0.463746 0.175207 0.442714
0.497778 0.178516 0.418616
0.542719 0.194953 0.37381
0.572134 0.187004 0.416647
0.590308 0.198261 0.424796
0.572773 0.192286 0.462445
0.627062 0.239523 0.439419
0.65818 0.261068 0.434296
0.721624 0.31807 0.442377
0.724328 0.315526 0.44263
0.557663 0.316063 0.337398
0.4433 0.226829 0.338857
0.532022 0.298905 0.41502
0.273999 0.290879 0.400003
0.303483 0.286987 0.349391
0.421407 0.260373 0.330399
0.486094 0.254376 0.314449
0.407571 0.220499 0.379233
0.476675 0.212089 0.356361
0.421948 0.19646 0.425347
0.447533 0.187114 0.468798
0.434563 0.179538 0.476748
0.452106 0.172493 0.468374
0.490717 0.178093 0.415559
0.548269 0.1884 0.390885
0.575044 0.183945 0.434391
0.587063 0.191989 0.411278
0.571069 0.183485 0.468454
0.602592 0.214147 0.444116
0.650801 0.251799 0.445501
0.695789 0.286259 0.434077
0.719141 0.310608 0.431371
0.741718 0.319631 0.450337
0.636861 0.316425 0.37235
0.540181 0.30388 0.329583
0.290416 0.289501 0.396474
0.385061 0.289696 0.286886
0.408998 0.272396 0.319555
0.395798 0.251892 0.352522
0.404096 0.211476 0.3999
0.381248 0.204948 0.479632
0.420982 0.199098 0.477203
0.428151 0.189201 0.497184
0.438009 0.175366 0.473082
0.440975 0.175355 0.456417
0.518424 0.189656 0.373487
0.551824 0.193401 0.378644
0.581364 0.195526 0.402231
0.588357 0.19638 0.3964
0.587256 0.194285 0.443567
0.591211 0.204119 0.452994
0.65297 0.253963 0.430826
0.679227 0.267332 0.439885
0.691949 0.293245 0.413958
0.735827 0.319213 0.444403
0.666502 0.323942 0.395509
0.438101 0.29005 0.446451
0.386148 0.270802 0.333914
0.383026 0.29253 0.335419
0.389818 0.226256 0.391633
0.375403 0.212609 0.447595
0.394449 0.206132 0.492344
0.404439 0.188419 0.514692
0.432522 0.186904 0.48228
0.412124 0.19607 0.396171
0.462117 0.198891 0.363955
0.492429 0.215285 0.328592
0.522458 0.212556 0.330494
0.568016 0.19128 0.391773
0.586574 0.217433 0.35175
0.582413 0.18282 0.455979
0.615628 0.223977 0.449511
0.628454 0.230441 0.433272
0.669743 0.270378 0.414666
0.700153 0.312987 0.410776
0.687527 0.325056 0.398317
0.668793 0.319795 0.390949
0.407394 0.216633 0.665726
0.36193 0.292701 0.320976
0.403766 0.276238 0.320365
0.387502 0.247927 0.353296
0.36183 0.207374 0.474859
0.409667 0.207329 0.514692
0.393691 0.184216 0.473332
0.383435 0.190967 0.44279
0.420762 0.188037 0.4049
0.448114 0.197872 0.370836
0.485696 0.221203 0.321816
0.52432 0.259464 0.290547
0.586013 0.246897 0.316724
0.596053 0.233837 0.334852
0.595533 0.194115 0.435043
0.604331 0.205241 0.440774
0.653119 0.250386 0.42088
0.681898 0.278823 0.404884
0.694858 0.324253 0.396675
0.709641 0.311261 0.412041
0.386794 0.20376 0.355734
0.296708 0.292391 0.375618
0.388896 0.285009 0.322186
0.395532 0.249339 0.342227
0.384958 0.238931 0.360159
0.405689 0.194378 0.539783
0.392526 0.18401 0.4634
0.389345 0.196899 0.415557
0.457119 0.267683 0.280542
0.473811 0.242011 0.297656
0.514792 0.273332 0.283196
0.532299 0.272432 0.287428
0.575771 0.214309 0.346207
0.614 0.281538 0.326717
0.590581 0.288877 0.320844
0.61603 0.215626 0.382135
0.635378 0.223638 0.403405
0.652811 0.242106 0.406584
0.698828 0.324191 0.40257
0.712036 0.318362 0.410591
0.319603 0.2933 0.347373
0.29575 0.292604 0.408216
0.33762 0.278185 0.343016
0.398035 0.29508 0.30826
0.375135 0.187045 0.466414
0.439613 0.286406 0.284325
0.447768 0.281089 0.282366
0.476525 0.269318 0.277845
0.474659 0.309239 0.322882
0.509919 0.276284 0.285555
0.544097 0.263901 0.294348
0.566921 0.215268 0.340297
0.642189 0.237871 0.365105
0.627682 0.270539 0.334054
0.674867 0.283353 0.373931
0.665427 0.259159 0.39486
0.743719 0.318913 0.409627
0.709622 0.324388 0.402332
0.716183 0.318889 0.408945
0.282288 0.293063 0.413656
0.462306 0.221363 0.615175
0.287311 0.285364 0.403192
0.426504 0.224977 0.29795
0.377092 0.195869 0.424751
0.415937 0.251391 0.303569
0.481352 0.305554 0.292581
0.495547 0.297786 0.291659
0.535784 0.314463 0.315291
0.47938 0.2888 0.310427
0.559806 0.283446 0.293439
0.611427 0.283288 0.322987
0.630804 0.254544 0.337174
0.626828 0.261423 0.337283
0.655491 0.263447 0.36082
0.660682 0.253726 0.389657
0.699134 0.300586 0.394653
0.232859 0.291143 0.417817
0.343758 0.296672 0.333475
0.276527 0.287699 0.366017
0.423649 0.290186 0.274611
0.313226 0.262775 0.329598
0.499227 0.309413 0.294166
0.461157 0.293504 0.310605
0.532507 0.306102 0.299708
0.614311 0.294309 0.326644
0.584805 0.298428 0.317718
0.649008 0.3228 0.357426
0.635391 0.321892 0.354676
0.66472 0.254427 0.370406
0.67974 0.324901 0.380785
0.712164 0.326779 0.387296
0.281041 0.290723 0.406559
0.447644 0.227126 0.616657
0.483276 0.222432 0.621387
0.44245 0.304098 0.335901
0.492991 0.299653 0.30221
0.608436 0.315879 0.331743
0.638123 0.316314 0.348004
0.516484 0.31126 0.325259
0.561189 0.313235 0.369254
0.651107 0.322421 0.366603
0.682698 0.322345 0.369932
0.498714 0.187204 0.607515
0.434612 0.301406 0.287669
0.439442 0.192637 0.347681
0.351043 0.282336 0.270031
0.718572 0.316799 0.310935
0.647242 0.254914 0.346289
0.662043 0.275989 0.346945
0.633391 0.30842 0.295225
0.535896 0.226532 0.650173
0.537739 0.230188 0.58922
0.647555 0.228304 0.62889
0.519746 0.209695 0.518838
0.691935 0.244138 0.572876
0.633739 0.270018 0.446722
