9065 0.0145781
0.709857 0.279746 0.591911
0.463086 0.237839 0.378244
0.489843 0.296676 0.494259
0.462556 0.22573 0.450325
0.368414 0.299367 0.628242
0.542895 0.283638 0.50152
0.468553 0.243839 0.391441
0.494 0.240241 0.39924
0.508213 0.212995 0.415378
0.500654 0.203281 0.431985
0.455619 0.188099 0.533808
0.481686 0.194024 0.557617
0.486016 0.182091 0.551617
0.495365 0.18198 0.55601
0.492236 0.167651 0.528246
0.520454 0.169245 0.500608
0.542796 0.172466 0.522062
0.559637 0.195464 0.556823
0.559158 0.192443 0.563935
0.593441 0.236569 0.575613
0.638058 0.249214 0.558248
0.663912 0.251872 0.56487
0.690121 0.253439 0.572291
0.68426 0.295648 0.602928
0.696093 0.287484 0.578001
0.367478 0.195888 0.396083
0.493571 0.294791 0.493163
0.334947 0.284722 0.687358
0.459317 0.165067 0.583128
0.426811 0.265852 0.399229
0.449176 0.221575 0.402087
0.45865 0.210686 0.415805
0.441532 0.197565 0.44334
0.501435 0.201856 0.4364
0.44121 0.189034 0.532037
0.473546 0.18971 0.553751
0.485181 0.191895 0.57343
0.481885 0.176159 0.54993
0.506246 0.167867 0.49305
0.532073 0.16737 0.494418
0.549609 0.173449 0.514122
0.552994 0.179638 0.547665
0.559958 0.200717 0.580515
0.590119 0.24136 0.585075
0.623695 0.247455 0.557518
0.631473 0.245331 0.572991
0.698482 0.271475 0.562151
0.709783 0.278689 0.571856
0.66247 0.287777 0.564601
0.551135 0.280547 0.445499
0.516657 0.253278 0.463581
0.386734 0.267996 0.332553
0.468303 0.247662 0.392474
0.450304 0.253043 0.392986
0.43488 0.226659 0.397066
0.423301 0.201625 0.4401
0.398543 0.201656 0.538336
0.420521 0.19839 0.556295
0.4673 0.189334 0.561913
0.490222 0.179317 0.565353
0.484238 0.168397 0.548954
0.506767 0.18356 0.422118
0.544825 0.173277 0.47841
0.557287 0.179127 0.528339
0.557331 0.178645 0.556497
0.561729 0.199368 0.579979
0.565034 0.218879 0.593726
0.60788 0.241198 0.571076
0.634804 0.242483 0.567685
0.690348 0.262968 0.556615
0.696306 0.278409 0.558108
0.666539 0.279878 0.529306
0.556999 0.279347 0.442748
0.370166 0.284265 0.729342
0.315106 0.266578 0.384583
0.42136 0.254357 0.395593
0.41024 0.247417 0.391956
0.41197 0.231022 0.402762
0.404115 0.198117 0.469716
0.395234 0.203238 0.552885
0.432445 0.19142 0.569858
0.464296 0.19204 0.558946
0.463517 0.171851 0.545886
0.461544 0.165588 0.514671
0.493307 0.16689 0.491372
0.540526 0.173484 0.461611
0.557613 0.172712 0.525972
0.571558 0.172699 0.504847
0.563241 0.199549 0.582771
0.572163 0.228721 0.599319
0.59761 0.225952 0.566511
0.616366 0.229664 0.539864
0.684501 0.266388 0.538815
0.683337 0.281508 0.536222
0.642732 0.278161 0.509063
0.61273 0.276518 0.486217
0.443332 0.293116 0.50252
0.408721 0.255742 0.273558
0.295372 0.238978 0.399267
0.39961 0.247365 0.382671
0.413943 0.254496 0.395614
0.408663 0.220123 0.418634
0.383163 0.205764 0.561259
0.392584 0.214027 0.599358
0.408162 0.207601 0.592984
0.450639 0.168895 0.537797
0.460508 0.173091 0.451621
0.457494 0.169023 0.483965
0.481335 0.187319 0.410681
0.540063 0.174259 0.442424
0.560643 0.171032 0.491266
0.584329 0.186312 0.448024
0.589127 0.184212 0.475256
0.576797 0.187452 0.55178
0.588919 0.199946 0.541138
0.629432 0.236775 0.524384
0.689909 0.271039 0.536536
0.670703 0.27652 0.516985
0.656317 0.277542 0.512312
0.645505 0.280759 0.526378
0.393061 0.175013 0.430155
0.378864 0.267732 0.338878
0.393385 0.253985 0.3841
0.388992 0.260246 0.357841
0.39443 0.228649 0.400887
0.383704 0.205213 0.480085
0.390614 0.19375 0.583927
0.399544 0.191183 0.579812
0.430058 0.169905 0.487561
0.452888 0.193102 0.397096
0.47087 0.198326 0.385302
0.498785 0.203705 0.378248
0.532478 0.199602 0.390008
0.556839 0.184623 0.426204
0.58147 0.207179 0.410515
0.58382 0.226193 0.399853
0.591 0.19087 0.535205
0.608795 0.200958 0.476251
0.618243 0.212542 0.501928
0.659669 0.25351 0.525123
0.682331 0.275021 0.522885
0.694757 0.279419 0.536254
0.412767 0.193512 0.358199
0.385639 0.270623 0.374592
0.404355 0.257352 0.392269
0.389594 0.251114 0.37133
0.404425 0.269564 0.360591
0.393219 0.216055 0.400995
0.393964 0.208388 0.412516
0.38754 0.199845 0.593799
0.450051 0.25274 0.332385
0.432488 0.200655 0.394435
0.47148 0.219011 0.351451
0.507656 0.230232 0.35662
0.529326 0.223273 0.358898
0.564281 0.179667 0.446732
0.560651 0.233665 0.373287
0.587253 0.198873 0.423762
0.596284 0.186683 0.501495
0.615772 0.210066 0.456005
0.645465 0.2359 0.482617
0.661544 0.254754 0.510112
0.678125 0.262614 0.51308
0.296461 0.255486 0.443999
0.364654 0.274808 0.393065
0.359466 0.253391 0.368868
0.388276 0.260347 0.347218
0.383962 0.255325 0.33032
0.411774 0.231786 0.354393
0.296172 0.263124 0.417492
0.423181 0.210623 0.379143
0.448023 0.218023 0.359636
0.497175 0.250911 0.347376
0.512017 0.254104 0.35922
0.550564 0.200248 0.392341
0.563294 0.202817 0.39508
0.580778 0.219539 0.394005
0.583556 0.257257 0.417013
0.601559 0.201474 0.440791
0.655088 0.247363 0.448949
0.649107 0.235268 0.485218
0.670892 0.255098 0.509062
0.672073 0.259416 0.498527
0.371526 0.266169 0.350133
0.315944 0.270381 0.41294
0.316356 0.266822 0.392519
0.362833 0.267552 0.345394
0.297904 0.24636 0.421983
0.439167 0.245441 0.331115
0.464565 0.266721 0.341692
0.469642 0.261072 0.342246
0.513209 0.26251 0.360016
0.497832 0.274846 0.386604
0.551279 0.20946 0.379118
0.555496 0.224336 0.366654
0.57757 0.254071 0.40287
0.484204 0.282531 0.400853
0.627661 0.213036 0.454697
0.644046 0.228059 0.456905
0.64185 0.230881 0.468752
0.727783 0.268723 0.517095
0.405867 0.268504 0.697829
0.258096 0.262147 0.460719
0.299805 0.259542 0.432677
0.318783 0.255851 0.386392
0.38769 0.251406 0.306217
0.412262 0.280693 0.388827
0.526966 0.26552 0.349755
0.470068 0.274206 0.374177
0.578739 0.258879 0.382204
0.577602 0.238438 0.354178
0.582154 0.241588 0.387954
0.59327 0.26799 0.436067
0.495505 0.29658 0.503048
0.648054 0.228793 0.440291
0.66597 0.247814 0.468103
0.666029 0.265988 0.454378
0.408535 0.269497 0.691064
0.387757 0.266731 0.684293
0.352532 0.236471 0.640637
0.374055 0.247244 0.683991
0.491839 0.23426 0.276052
0.476798 0.269773 0.356961
0.580359 0.221314 0.320948
0.640207 0.255569 0.377823
0.561641 0.265575 0.383709
0.560466 0.272268 0.416229
0.679088 0.255897 0.406559
0.625937 0.265338 0.439324
0.643796 0.239452 0.431432
0.60117 0.268467 0.447178
0.444455 0.234089 0.683841
0.443998 0.245172 0.673623
0.374801 0.178717 0.44893
0.464903 0.168913 0.400097
0.522395 0.248949 0.27423
0.569069 0.260082 0.356133
0.625948 0.256052 0.410508
0.62747 0.211413 0.415114
0.653665 0.216089 0.466504
0.633339 0.234793 0.420303
0.636014 0.23715 0.424154
0.421267 0.282944 0.52269
0.498132 0.160885 0.41515
0.50865 0.252341 0.278596
0.662693 0.253069 0.376476
0.497338 0.247524 0.484275
0.475246 0.289184 0.759919
0.476612 0.288373 0.739165
0.476474 0.265468 0.743927
0.483859 0.265599 0.712418
0.474318 0.283048 0.603785
0.536618 0.242131 0.727814
0.553524 0.26892 0.72765
0.477825 0.227095 0.586067
0.426216 0.214695 0.554553
0.508666 0.300434 0.602046
0.472894 0.272139 0.626101
0.472067 0.2974 0.700597
0.544126 0.284193 0.556756
0.637497 0.298876 0.749778
0.461965 0.218813 0.390617
0.638654 0.262542 0.598068
0.592918 0.293678 0.708333
0.587356 0.297251 0.759906
0.519955 0.241506 0.622454
0.608075 0.261486 0.571041
0.571187 0.250109 0.592761
0.501993 0.255113 0.501908
0.475477 0.249097 0.505063
0.483009 0.253984 0.682049
0.567934 0.260432 0.505104
0.626643 0.257335 0.550074
0.431795 0.296577 0.481101
0.400023 0.208552 0.401876
0.622456 0.296102 0.730285
0.557325 0.260285 0.546697
0.568868 0.28052 0.54797
0.563898 0.289486 0.60085
0.594368 0.29394 0.68631
0.580939 0.294078 0.680568
0.351662 0.191058 0.436141
0.657666 0.298686 0.706834
0.641043 0.268457 0.591817
0.526886 0.282444 0.651982
0.544233 0.284287 0.682165
0.561018 0.266269 0.576919
0.58843 0.2641 0.567906
0.609564 0.29236 0.75658
0.618992 0.300171 0.760793
0.611722 0.292634 0.716087
0.567442 0.2821 0.570845
0.572984 0.249331 0.493099
0.576188 0.281573 0.531983
0.565419 0.216971 0.466456
0.58691 0.293882 0.611691
0.61719 0.298182 0.661012
0.620592 0.296565 0.694788
0.642096 0.298116 0.700932
0.334445 0.26017 0.355219
0.443896 0.292477 0.466679
0.554702 0.296671 0.640907
0.487371 0.186426 0.633397
0.66253 0.2218 0.582444
0.555611 0.158614 0.548981
0.399808 0.211288 0.407334
0.521811 0.303905 0.774098
0.583658 0.298022 0.706994
0.570529 0.248936 0.492071
0.579503 0.292598 0.583016
0.555907 0.215224 0.475133
0.533069 0.1982 0.485971
0.576286 0.233707 0.471442
0.583602 0.267793 0.505765
0.625091 0.298732 0.622865
0.63731 0.298846 0.728381
0.653664 0.293469 0.661272
0.571189 0.286272 0.510586
0.562393 0.266866 0.472682
0.534942 0.249793 0.690077
0.534664 0.285077 0.709151
0.531094 0.28331 0.652006
0.469452 0.299543 0.567155
0.556836 0.299138 0.604283
0.531351 0.296764 0.696181
0.528019 0.298167 0.755004
0.597603 0.299108 0.632998
0.572281 0.279721 0.532833
0.511622 0.213247 0.496878
0.492213 0.204581 0.494054
0.553431 0.206736 0.45674
0.555403 0.210247 0.43074
0.594155 0.285969 0.524424
0.633306 0.293978 0.623461
0.634324 0.29123 0.597455
0.65698 0.29046 0.635613
0.678119 0.292522 0.641758
0.667545 0.298263 0.647145
0.39564 0.271167 0.355584
0.542081 0.265613 0.598765
0.539434 0.288469 0.608827
0.537011 0.28983 0.672585
0.419539 0.296982 0.501949
0.441111 0.297002 0.544632
0.538513 0.285916 0.460501
0.547443 0.294405 0.544409
0.527675 0.295858 0.653418
0.573013 0.299535 0.68916
0.493234 0.231716 0.515589
0.513523 0.198813 0.480688
0.503855 0.190981 0.481785
0.509035 0.182001 0.472531
0.546962 0.208606 0.424312
0.584633 0.242104 0.449153
0.611452 0.285389 0.534164
0.629192 0.28949 0.57316
0.651406 0.282122 0.553813
0.660816 0.288437 0.582976
0.680595 0.283246 0.595603
0.416617 0.242145 0.289898
0.5728 0.288467 0.514738
0.599323 0.256625 0.538794
0.541746 0.295559 0.739005
0.431426 0.289985 0.546311
0.340254 0.259001 0.3067
0.538629 0.274267 0.448598
0.553479 0.289993 0.527409
0.54201 0.298928 0.621373
0.590653 0.29823 0.589783
0.554195 0.220927 0.479308
0.491932 0.189875 0.483049
0.498366 0.184843 0.477873
0.536351 0.195997 0.438191
0.568122 0.226457 0.426207
0.582668 0.256964 0.456921
0.601501 0.263076 0.485588
0.630914 0.285748 0.544175
0.649245 0.287396 0.567671
0.673089 0.289719 0.582019
0.692187 0.277544 0.611663
0.635903 0.298914 0.655725
0.470962 0.235133 0.280419
0.623655 0.259447 0.563805
0.484993 0.290746 0.502394
0.488073 0.296245 0.510609
0.428175 0.242325 0.335637
0.460302 0.276955 0.400773
0.489052 0.247975 0.396416
0.551335 0.287777 0.494071
0.546868 0.294513 0.555277
0.546732 0.299606 0.659735
0.497964 0.230935 0.512886
0.481008 0.179664 0.520481
0.502895 0.175022 0.487144
0.506416 0.174147 0.49147
0.546743 0.207299 0.41864
0.578066 0.225728 0.431339
0.604852 0.273368 0.487005
0.61979 0.262518 0.490732
0.637351 0.280654 0.528537
0.681322 0.289208 0.574309
0.686366 0.282605 0.619884
0.700266 0.278207 0.607463
0.686562 0.284801 0.616559
0.48437 0.161706 0.470466
0.489757 0.299594 0.515077
0.649601 0.271463 0.579514
0.359269 0.261499 0.32218
0.389722 0.188501 0.496204
0.540362 0.254057 0.435972
0.546518 0.24741 0.44255
0.551399 0.296144 0.617883
0.560826 0.301358 0.585219
0.471951 0.193418 0.495437
0.474965 0.179335 0.514915
0.50193 0.184303 0.449646
0.514591 0.169115 0.509161
0.53132 0.181451 0.452291
0.574999 0.204246 0.44378
0.611979 0.23409 0.469901
0.62162 0.263567 0.489453
0.648977 0.266476 0.529907
0.685399 0.284444 0.576363
0.69974 0.28315 0.589686
0.704736 0.287348 0.584998
0.64304 0.295232 0.604283
0.490277 0.293861 0.49121
0.50477 0.256507 0.458676
0.313141 0.258827 0.369042
0.478688 0.280573 0.408749
0.485705 0.241217 0.395433
0.547964 0.279578 0.472093
0.551123 0.287818 0.488614
0.532798 0.21443 0.486049
0.464761 0.188184 0.504744
0.474576 0.17496 0.519331
0.487506 0.175695 0.530808
0.524249 0.181877 0.447403
0.56355 0.194451 0.445293
0.593225 0.219087 0.450749
0.584473 0.197302 0.506918
0.623078 0.24104 0.495203
0.619169 0.238398 0.516074
0.670355 0.271988 0.547894
0.68239 0.268874 0.563841
0.691309 0.291469 0.596745
0.503742 0.281009 0.40918
0.606233 0.284942 0.514951
0.415145 0.239703 0.288794
0.494557 0.29068 0.511456
0.586716 0.165359 0.446165
0.417786 0.264492 0.340083
0.456586 0.284565 0.411234
0.438668 0.227586 0.390946
0.505758 0.225795 0.402184
0.533694 0.213467 0.436549
0.500356 0.197553 0.471521
0.468684 0.186966 0.540024
0.479074 0.176284 0.535101
0.483595 0.169621 0.500524
0.511414 0.172559 0.478795
0.541428 0.185017 0.443365
0.566673 0.181459 0.489129
0.578638 0.191526 0.507307
0.56699 0.197564 0.554628
0.604941 0.232889 0.546263
0.629077 0.246742 0.541704
0.681438 0.284726 0.561291
0.685764 0.281479 0.558916
0.523873 0.279768 0.415996
0.452967 0.205624 0.402193
0.492766 0.293205 0.527328
0.286775 0.265988 0.430997
0.313551 0.260072 0.373692
0.42487 0.237612 0.387495
0.48221 0.232136 0.392419
0.422129 0.202347 0.432663
0.483737 0.197949 0.427886
0.441243 0.184515 0.485524
0.463784 0.181878 0.540612
0.455774 0.173903 0.54019
0.474331 0.168282 0.529563
0.505542 0.17199 0.473774
0.546744 0.180567 0.455922
0.566612 0.180966 0.512526
0.578002 0.182717 0.484247
0.566825 0.188935 0.55627
0.588414 0.212979 0.541595
0.624226 0.243227 0.554159
0.661951 0.258518 0.540318
0.681402 0.272504 0.540271
0.702961 0.286823 0.572859
0.592978 0.273591 0.465034
0.511329 0.273661 0.4107
0.298839 0.267989 0.426456
0.386633 0.259212 0.315711
0.411091 0.249159 0.370905
0.40351 0.229831 0.400813
0.421435 0.195514 0.453001
0.393858 0.194746 0.527042
0.433108 0.191841 0.542366
0.441015 0.186502 0.564002
0.460983 0.16986 0.534019
0.464356 0.168605 0.513911
0.52314 0.179769 0.436363
0.549415 0.183495 0.447084
0.574561 0.186472 0.476135
0.581167 0.185037 0.467841
0.578267 0.195238 0.532673
0.580327 0.206668 0.547936
0.625968 0.239818 0.534132
0.647964 0.249442 0.54762
0.656587 0.257883 0.513886
0.698278 0.284984 0.564788
0.625508 0.277968 0.493525
0.406863 0.295241 0.518741
0.39205 0.247763 0.377819
0.380263 0.270793 0.370234
0.403612 0.207739 0.439512
0.391493 0.1965 0.492503
0.401972 0.199329 0.544592
0.414079 0.187741 0.569614
0.44943 0.18186 0.549747
0.434449 0.180417 0.446601
0.475926 0.184106 0.425351
0.498064 0.196178 0.395301
0.523719 0.196853 0.398951
0.565647 0.18163 0.457983
0.573738 0.196948 0.425887
0.575875 0.184535 0.544344
0.5967 0.222998 0.552902
0.608197 0.222296 0.531101
0.637576 0.244445 0.512997
0.662642 0.269894 0.511744
0.647922 0.275477 0.497023
0.627778 0.272842 0.487262
0.381073 0.274093 0.722193
0.364677 0.267843 0.346257
0.405216 0.254023 0.368928
0.398106 0.225171 0.397786
0.37538 0.196324 0.514743
0.407596 0.207802 0.570407
0.416118 0.173932 0.524006
0.407993 0.176098 0.489048
0.4443 0.174356 0.455518
0.464436 0.182791 0.429612
0.492021 0.200365 0.389
0.517349 0.225206 0.36521
0.570005 0.216929 0.393746
0.578993 0.206963 0.410315
0.586086 0.188848 0.52128
0.593012 0.201149 0.528709
0.625863 0.233415 0.517917
0.648585 0.245385 0.498715
0.656032 0.272 0.493314
0.671986 0.267117 0.512159
0.409369 0.181349 0.393918
0.304884 0.266025 0.401082
0.389556 0.262067 0.36199
0.405555 0.225954 0.388743
0.3984 0.216439 0.403401
0.400046 0.201613 0.592057
0.416396 0.172342 0.51274
0.414553 0.180544 0.460137
0.45602 0.233296 0.345394
0.47686 0.213397 0.364052
0.505593 0.234933 0.356898
0.520896 0.234417 0.361956
0.566309 0.193731 0.418256
0.58396 0.244552 0.403233
0.560662 0.252362 0.398401
0.599485 0.199039 0.457171
0.613815 0.207011 0.48463
0.626565 0.221794 0.494401
0.660487 0.273848 0.502197
0.674319 0.271382 0.511451
0.328856 0.266749 0.369642
0.302896 0.270467 0.441144
0.348342 0.251885 0.371778
0.393892 0.268263 0.340249
0.397202 0.175185 0.511545
0.433759 0.254536 0.337104
0.442407 0.248814 0.341958
0.471927 0.232532 0.346361
0.453806 0.278763 0.382995
0.499828 0.238624 0.360022
0.533064 0.228677 0.36984
0.559355 0.194268 0.411847
0.620406 0.211608 0.43968
0.599424 0.234868 0.411037
0.639517 0.242166 0.456849
0.635757 0.230391 0.482154
0.706986 0.264013 0.512336
0.671505 0.272041 0.500538
0.677635 0.269866 0.509034
0.290645 0.269748 0.449728
0.413738 0.268577 0.674546
0.29784 0.262034 0.43294
0.439652 0.191892 0.34658
0.402654 0.180435 0.463944
0.425462 0.222914 0.354309
0.46579 0.265373 0.346975
0.479558 0.257813 0.356057
0.50904 0.274915 0.379056
0.465075 0.262134 0.382939
0.540225 0.243504 0.365999
0.581446 0.245314 0.39797
0.607493 0.221376 0.412124
0.601003 0.228386 0.415067
0.626404 0.228326 0.43853
0.63223 0.225576 0.4744
0.661117 0.254511 0.485532
0.243698 0.266416 0.480993
0.348573 0.267119 0.358492
0.287284 0.259024 0.390605
0.420052 0.256093 0.315346
0.328899 0.237013 0.350907
0.481029 0.264568 0.351827
0.447691 0.267437 0.374109
0.509351 0.26453 0.363146
0.579495 0.253551 0.398653
0.552024 0.258904 0.390203
0.602349 0.270094 0.435596
0.588122 0.2714 0.430189
0.637406 0.220452 0.44695
0.639 0.271692 0.469553
0.671832 0.266587 0.477317
0.290087 0.265697 0.438899
0.402185 0.272885 0.672099
0.428807 0.275087 0.686532
0.425696 0.279885 0.389986
0.475747 0.264789 0.365999
0.564547 0.268992 0.394719
0.592842 0.266821 0.418992
0.490344 0.279445 0.397006
0.522067 0.288741 0.472927
0.606935 0.271692 0.449605
0.641003 0.266354 0.451732
0.452997 0.23194 0.687598
0.427805 0.267705 0.324719
0.458263 0.170978 0.398162
0.356409 0.262135 0.293542
0.695583 0.247144 0.372127
0.622618 0.21992 0.418222
0.629792 0.23405 0.419722
0.593737 0.251416 0.332477
0.471206 0.295038 0.740927
0.479816 0.27809 0.684775
0.568716 0.279606 0.745618
0.499288 0.228534 0.626026
0.638216 0.279091 0.700377
0.603092 0.264729 0.567788
0.485884 0.292907 0.728586
0.557136 0.276949 0.720108
0.417485 0.205905 0.539285
0.471774 0.29859 0.694689
0.558366 0.285555 0.712242
0.464291 0.232339 0.381928
0.44114 0.263532 0.432084
0.433646 0.247842 0.374643
0.490464 0.230029 0.39102
0.626394 0.299301 0.679574
0.634442 0.297209 0.700061
0.469402 0.187987 0.623293
0.457632 0.242024 0.381077
0.699793 0.222556 0.528873
0.542408 0.258754 0.570442
0.486754 0.301082 0.609623
0.465305 0.302383 0.57587
0.579031 0.283538 0.738385
0.52484 0.244954 0.641128
0.408418 0.225683 0.374035
0.618909 0.297272 0.723831
0.619199 0.299796 0.74008
0.630559 0.298556 0.707187
0.588176 0.297155 0.63781
0.628758 0.291998 0.737422
0.611454 0.295113 0.69058
0.613169 0.288588 0.716188
0.534297 0.243856 0.417783
0.408778 0.262102 0.372839
0.555657 0.285376 0.623293
0.465656 0.297996 0.534115
0.478736 0.221331 0.613147
0.53575 0.15715 0.464981
0.559696 0.277714 0.479382
0.611098 0.291595 0.742186
0.594364 0.298523 0.673679
0.574694 0.288412 0.559634
0.58343 0.29101 0.546391
0.581689 0.285687 0.544915
0.580247 0.273597 0.506109
0.610415 0.29697 0.621948
0.621424 0.298935 0.607607
0.67179 0.298901 0.725272
0.727358 0.280921 0.627112
0.471033 0.21292 0.398308
0.463303 0.179127 0.60393
0.51794 0.265066 0.645178
0.439252 0.268592 0.425684
0.47652 0.24284 0.728002
0.565611 0.298441 0.754495
0.598066 0.30036 0.755275
0.610411 0.284949 0.733101
0.587638 0.295585 0.622561
0.577277 0.246465 0.472566
0.588053 0.292153 0.569038
0.595601 0.292046 0.552407
0.615924 0.296847 0.610292
0.613372 0.291748 0.70205
0.633953 0.295234 0.72146
0.683981 0.292804 0.654556
0.319315 0.248522 0.387258
0.601759 0.258385 0.521583
0.489687 0.16012 0.469524
0.548263 0.269751 0.558401
0.560866 0.245404 0.495147
0.475336 0.261466 0.428872
0.630417 0.214351 0.349814
0.552015 0.248562 0.441068
0.563921 0.297795 0.552727
0.598666 0.297988 0.648384
0.547735 0.208759 0.464085
0.594535 0.288848 0.559757
0.55685 0.212803 0.446407
0.575241 0.247478 0.45747
0.583576 0.262081 0.481695
0.596427 0.28556 0.50908
0.645644 0.297382 0.623931
0.647784 0.299575 0.635373
0.658608 0.295062 0.633444
0.666772 0.297184 0.616386
0.414101 0.262351 0.378475
0.568437 0.285207 0.487799
0.538383 0.294457 0.575908
0.565163 0.292037 0.724061
0.394351 0.195112 0.428018
0.536619 0.158608 0.564529
0.555591 0.289749 0.503388
0.546048 0.297562 0.5825
0.600727 0.298206 0.581996
0.554279 0.216375 0.466814
0.505316 0.190548 0.462417
0.53052 0.195148 0.452168
0.553021 0.211524 0.43018
0.56759 0.229957 0.430133
0.579252 0.264858 0.460003
0.618957 0.292797 0.574296
0.644904 0.296245 0.685595
0.654872 0.287074 0.578279
0.657794 0.293544 0.596292
0.672798 0.297745 0.699609
0.571892 0.280563 0.479709
0.610026 0.26638 0.55523
0.427267 0.297593 0.50339
0.423802 0.225554 0.383828
0.412316 0.246686 0.353328
0.53515 0.238864 0.422223
0.542687 0.298039 0.565488
0.588796 0.296608 0.571331
0.539072 0.209896 0.477553
0.521474 0.1936 0.455442
0.550587 0.224471 0.422248
0.557956 0.228646 0.421264
0.57375 0.240609 0.43025
0.598657 0.249643 0.46012
0.630711 0.296102 0.595536
0.626835 0.290425 0.555476
0.653 0.291119 0.583611
0.666158 0.290679 0.581277
0.653992 0.297701 0.651998
0.547019 0.28291 0.453457
0.47992 0.156156 0.473702
0.536805 0.302034 0.594816
0.521095 0.267313 0.631785
0.274237 0.255957 0.565384
0.623418 0.259326 0.512506
0.516756 0.285752 0.435578
0.514968 0.258414 0.413097
0.566811 0.293265 0.564698
0.57011 0.278317 0.502988
0.506217 0.19485 0.466804
0.487878 0.180867 0.473449
0.503941 0.18928 0.444733
0.544695 0.222368 0.408415
0.568402 0.24041 0.42572
0.595151 0.273887 0.476699
0.603309 0.269472 0.491106
0.627431 0.282659 0.524223
0.648649 0.280151 0.536331
0.670941 0.293119 0.595398
0.660464 0.295474 0.606605
0.653855 0.297474 0.614018
0.364429 0.263067 0.312025
0.521058 0.263764 0.645573
0.486976 0.294275 0.546656
0.471967 0.264078 0.412169
0.414221 0.267111 0.350155
0.499183 0.248192 0.400028
0.505507 0.235976 0.39879
0.560124 0.288403 0.503939
0.53626 0.205568 0.468335
0.461639 0.176461 0.507787
0.468503 0.175357 0.509272
0.511496 0.196802 0.423111
0.510054 0.185663 0.439236
0.569883 0.24049 0.418181
0.592083 0.244116 0.438959
0.618947 0.28104 0.505381
0.622388 0.274439 0.49414
0.632975 0.27509 0.513953
0.658909 0.284017 0.542188
0.689976 0.290395 0.588202
0.628152 0.283903 0.536876
0.406078 0.270493 0.344207
0.379166 0.263528 0.312276
0.49473 0.250739 0.458258
0.427839 0.265694 0.34002
0.426506 0.260451 0.340733
0.382002 0.193442 0.528081
0.470932 0.284975 0.410087
0.56411 0.246304 0.475406
0.465234 0.182212 0.481096
0.453619 0.181305 0.525614
0.465463 0.180191 0.46195
0.480032 0.180101 0.459282
0.518968 0.202295 0.412296
0.571258 0.218046 0.417835
0.592367 0.22609 0.435649
0.6142 0.253747 0.466223
0.614209 0.22591 0.482951
0.635267 0.256745 0.500495
0.666207 0.286805 0.558661
0.674943 0.282582 0.549473
0.631644 0.279453 0.507701
0.444847 0.216715 0.388088
0.495729 0.244248 0.421317
0.470979 0.22562 0.634427
0.282267 0.263552 0.424173
0.428431 0.238518 0.360059
0.447051 0.210722 0.407391
0.560025 0.265433 0.491131
0.512096 0.199641 0.47013
0.446696 0.182745 0.535392
0.466482 0.171661 0.507259
0.478519 0.170399 0.489968
0.512146 0.191228 0.421384
0.578763 0.203909 0.443259
0.596886 0.224077 0.438995
0.591312 0.197616 0.480875
0.596774 0.205017 0.501384
0.621173 0.232496 0.504148
0.665428 0.279526 0.534176
0.652094 0.27815 0.523438
0.606951 0.263949 0.463118
0.523743 0.272343 0.407819
0.491527 0.299988 0.732796
0.468152 0.193682 0.664404
0.434446 0.217388 0.337345
0.381711 0.199495 0.57624
0.388248 0.202753 0.573072
0.457918 0.18404 0.478494
0.447521 0.187643 0.546682
0.429945 0.181383 0.54357
0.440395 0.175404 0.521543
0.469714 0.174329 0.472445
0.53448 0.195927 0.417415
0.562235 0.19679 0.430776
0.581258 0.201487 0.446536
0.588725 0.191525 0.47457
0.601548 0.212285 0.51114
0.631494 0.241782 0.480133
0.638696 0.251932 0.512304
0.65125 0.256328 0.516992
0.605268 0.27424 0.467119
0.570165 0.269069 0.430753
0.5343 0.260057 0.403185
0.509655 0.278922 0.456468
0.287073 0.264252 0.534064
0.292243 0.258335 0.382043
0.39667 0.264583 0.358646
0.419076 0.242876 0.376832
0.404449 0.207876 0.575858
0.399522 0.199471 0.570488
0.434847 0.189005 0.548223
0.417581 0.178725 0.54516
0.44605 0.175374 0.458107
0.491078 0.189776 0.416261
0.49908 0.189856 0.421105
0.563049 0.190908 0.439993
0.565814 0.226263 0.394541
0.586688 0.187221 0.483296
0.610281 0.213457 0.475299
0.623301 0.225692 0.473631
0.63391 0.241211 0.487213
0.640297 0.275778 0.498203
0.646555 0.272315 0.499843
0.61532 0.270536 0.46752
0.450318 0.217537 0.662776
0.397337 0.266854 0.332949
0.334851 0.249248 0.357769
0.399796 0.202621 0.453751
0.393705 0.200285 0.565641
0.419109 0.196503 0.556845
0.417677 0.17361 0.515759
0.42258 0.176516 0.537477
0.441763 0.18512 0.435711
0.463475 0.175621 0.455369
0.534508 0.201483 0.401005
0.543413 0.226048 0.385726
0.573369 0.210446 0.414427
0.592153 0.198478 0.451198
0.601644 0.202457 0.466684
0.60233 0.201641 0.500185
0.624143 0.229479 0.507001
0.647759 0.251603 0.487231
0.630944 0.271202 0.478199
0.340951 0.191828 0.477657
0.322239 0.249904 0.372685
0.411995 0.231956 0.388837
0.380541 0.193622 0.502192
0.400311 0.179004 0.543257
0.403325 0.182863 0.474021
0.409443 0.175622 0.493512
0.450076 0.208542 0.381024
0.484039 0.221398 0.364565
0.499917 0.210352 0.375576
0.526748 0.212172 0.381651
0.544638 0.238287 0.382363
0.601694 0.237372 0.419387
0.62692 0.250698 0.454823
0.620943 0.217228 0.479466
0.753142 0.28517 0.57808
