9065 0.0145781
0.475679 0.224836 0.521528
0.542045 0.202848 0.443861
0.568133 0.232003 0.415808
0.59837 0.269772 0.460777
0.608114 0.276911 0.459328
0.651752 0.274829 0.57182
0.702384 0.281483 0.562476
0.716263 0.288524 0.596195
0.719843 0.285174 0.59006
0.597395 0.24554 0.505153
0.501538 0.235649 0.687622
0.278077 0.266524 0.430661
0.490075 0.269424 0.74965
0.522996 0.263401 0.619957
0.53365 0.26357 0.566289
0.531647 0.259474 0.563408
0.601339 0.273553 0.599068
0.526663 0.224743 0.507536
0.473952 0.232035 0.532263
0.515371 0.212145 0.474468
0.554287 0.220594 0.423534
0.569433 0.241026 0.402411
0.590322 0.249326 0.418819
0.644774 0.282638 0.525826
0.675216 0.274537 0.587256
0.695134 0.285735 0.531258
0.702633 0.282473 0.560787
0.725767 0.275871 0.564537
0.660976 0.274395 0.617386
0.487949 0.170714 0.605701
0.485442 0.274967 0.401005
0.460533 0.256249 0.413596
0.491569 0.187631 0.35313
0.495265 0.215729 0.38474
0.547796 0.285834 0.523158
0.546453 0.281674 0.538356
0.542364 0.270855 0.553851
0.528968 0.254108 0.589018
0.562206 0.24642 0.481539
0.488034 0.210942 0.470592
0.530791 0.197118 0.447336
0.542921 0.198263 0.438065
0.568949 0.224112 0.40957
0.588648 0.233966 0.418048
0.621768 0.278747 0.461519
0.654974 0.27312 0.477045
0.687035 0.292558 0.50526
0.711934 0.279708 0.561905
0.73142 0.266268 0.574062
0.736111 0.284115 0.552061
0.604453 0.283538 0.509628
0.519639 0.247935 0.655815
0.450639 0.254617 0.398252
0.455866 0.315434 0.250749
0.492726 0.212978 0.386293
0.551695 0.277509 0.497786
0.549269 0.281526 0.514861
0.551146 0.281966 0.535071
0.578958 0.276361 0.499827
0.473979 0.226801 0.543294
0.477228 0.238513 0.520736
0.524477 0.197022 0.445547
0.549412 0.202036 0.424147
0.57189 0.19929 0.434114
0.585059 0.238269 0.409043
0.631737 0.278366 0.45066
0.652112 0.277854 0.469631
0.654871 0.26392 0.492985
0.702571 0.274939 0.514306
0.720234 0.264767 0.536293
0.738419 0.281893 0.558313
0.694344 0.282299 0.586169
0.707809 0.229781 0.513974
0.692086 0.257183 0.628188
0.530777 0.249984 0.660088
0.498255 0.281355 0.508441
0.398988 0.222795 0.672411
0.521584 0.294679 0.411321
0.551364 0.287503 0.486251
0.551852 0.284181 0.461154
0.552193 0.253062 0.43349
0.539159 0.271054 0.577203
0.527018 0.258486 0.660235
0.489331 0.209062 0.465539
0.520326 0.183011 0.475413
0.541375 0.179506 0.489043
0.555082 0.194755 0.427572
0.574401 0.222417 0.409049
0.579312 0.21133 0.426838
0.632903 0.266393 0.44966
0.616495 0.237019 0.493948
0.684133 0.276458 0.495416
0.707274 0.278846 0.508323
0.718164 0.269006 0.523766
0.730412 0.269994 0.549884
0.69627 0.283447 0.597628
0.643333 0.281874 0.563437
0.521489 0.245552 0.601282
0.692287 0.267155 0.612221
0.40058 0.315788 0.234985
0.498658 0.274011 0.352585
0.53403 0.293081 0.423915
0.537821 0.261754 0.397236
0.556603 0.268312 0.42694
0.541218 0.268426 0.611647
0.561043 0.277881 0.561633
0.49571 0.198954 0.460577
0.523431 0.174999 0.50296
0.542531 0.181905 0.466098
0.551994 0.181983 0.443862
0.575467 0.208201 0.422473
0.588405 0.22066 0.427776
0.610811 0.23801 0.440922
0.619255 0.239033 0.46865
0.628135 0.246548 0.488666
0.668463 0.261767 0.505426
0.693249 0.254728 0.527266
0.733822 0.280829 0.520068
0.748225 0.294916 0.537966
0.501523 0.272752 0.337465
0.489751 0.286921 0.487525
0.478619 0.246944 0.418166
0.319817 0.265723 0.538364
0.5447 0.281982 0.514639
0.501158 0.274807 0.356895
0.521668 0.271343 0.377204
0.534059 0.25006 0.396542
0.528578 0.235876 0.411676
0.505411 0.179594 0.468215
0.519335 0.176309 0.507846
0.535468 0.174368 0.481524
0.54224 0.175355 0.484072
0.54465 0.180429 0.43609
0.559446 0.197358 0.416988
0.578393 0.193334 0.448499
0.590884 0.201767 0.500673
0.59199 0.196311 0.501568
0.61195 0.233273 0.540413
0.666325 0.25872 0.510739
0.693597 0.263848 0.508607
0.723501 0.268238 0.510931
0.730642 0.295826 0.559134
0.737487 0.303052 0.525608
0.420403 0.227603 0.300331
0.493434 0.284791 0.488816
0.286704 0.24764 0.567874
0.51158 0.150452 0.503614
0.454138 0.291117 0.336958
0.487539 0.255426 0.356403
0.496607 0.243219 0.373508
0.486408 0.226447 0.38596
0.529528 0.233765 0.414967
0.494852 0.181258 0.458395
0.517335 0.173991 0.501359
0.520382 0.16913 0.523649
0.535638 0.171509 0.468871
0.550268 0.196152 0.407499
0.566795 0.197758 0.411354
0.583163 0.196254 0.445423
0.586337 0.191243 0.475218
0.589734 0.196107 0.523558
0.609059 0.231656 0.551928
0.648948 0.25416 0.516531
0.65939 0.250547 0.524278
0.735972 0.289176 0.503546
0.747812 0.297424 0.515924
0.70971 0.293692 0.522052
0.572847 0.289881 0.440858
0.516607 0.266205 0.46659
0.435404 0.317723 0.256835
0.500276 0.27724 0.357956
0.482853 0.281055 0.347888
0.475501 0.259242 0.342098
0.471815 0.229638 0.372009
0.452154 0.193864 0.433624
0.472623 0.178895 0.474629
0.509718 0.16934 0.510241
0.537602 0.167768 0.488147
0.540418 0.169348 0.453796
0.548694 0.227157 0.359304
0.574088 0.207181 0.411561
0.589154 0.19801 0.460865
0.589629 0.186695 0.479117
0.591456 0.195632 0.520886
0.591108 0.206445 0.550069
0.629735 0.242284 0.532003
0.663428 0.250779 0.516058
0.722818 0.279749 0.497512
0.73675 0.297632 0.501357
0.709104 0.299976 0.47963
0.583218 0.29172 0.431413
0.309816 0.231086 0.598449
0.338555 0.312557 0.287058
0.450826 0.284082 0.332744
0.442633 0.280259 0.325735
0.449463 0.26065 0.335257
0.458202 0.216533 0.384661
0.446653 0.189567 0.440633
0.483806 0.166966 0.504768
0.505609 0.172028 0.511458
0.523744 0.168131 0.451539
0.525097 0.180455 0.414485
0.542786 0.193944 0.401771
0.572323 0.212732 0.394338
0.590526 0.191264 0.449003
0.598929 0.198587 0.428724
0.592751 0.195002 0.522882
0.595026 0.213638 0.560222
0.619473 0.22985 0.519733
0.64067 0.244395 0.493483
0.716921 0.286023 0.48136
0.731221 0.304943 0.48481
0.68485 0.296229 0.465194
0.646152 0.294133 0.452482
0.425942 0.288198 0.442957
0.487488 0.324056 0.199977
0.319366 0.285602 0.290686
0.43366 0.28033 0.312215
0.44297 0.285711 0.32959
0.44876 0.248662 0.347513
0.433284 0.189147 0.438963
0.431805 0.180939 0.475169
0.44875 0.177317 0.493277
0.516179 0.169462 0.436895
0.517259 0.207551 0.367731
0.519536 0.193422 0.391309
0.527669 0.23189 0.347272
0.571862 0.221611 0.379153
0.590462 0.199361 0.420798
0.605035 0.22377 0.388164
0.609255 0.215355 0.412429
0.607116 0.200554 0.48123
0.615824 0.21584 0.482242
0.653412 0.255294 0.477449
0.726895 0.293296 0.480798
0.714865 0.302096 0.466467
0.699943 0.298881 0.466362
0.686716 0.295365 0.486339
0.461137 0.198582 0.332062
0.4184 0.309653 0.260179
0.42504 0.284439 0.311642
0.428556 0.294531 0.284187
0.433322 0.256429 0.323183
0.433599 0.219737 0.379715
0.449288 0.167648 0.461626
0.458388 0.166327 0.468387
0.497546 0.189964 0.386614
0.503839 0.236135 0.329336
0.51648 0.243406 0.328238
0.537984 0.250867 0.325125
0.566648 0.247945 0.338827
0.585038 0.228722 0.365027
0.604925 0.248148 0.367179
0.60993 0.265011 0.362695
0.616233 0.20809 0.467178
0.626599 0.233946 0.424683
0.638646 0.240591 0.450095
0.687676 0.272648 0.470518
0.725304 0.299848 0.469547
0.739815 0.306199 0.482075
0.463978 0.236395 0.276188
0.414775 0.298907 0.295254
0.433145 0.288627 0.322314
0.426125 0.283223 0.298533
0.443535 0.302608 0.286749
0.438916 0.245516 0.322596
0.443708 0.236934 0.331705
0.440401 0.17017 0.465299
0.499495 0.295353 0.270023
0.483815 0.238012 0.326152
0.515775 0.265462 0.297594
0.549393 0.27585 0.308947
0.568893 0.272772 0.308913
0.589704 0.2206 0.382943
0.596309 0.277342 0.327549
0.608782 0.239373 0.37478
0.616483 0.21332 0.435406
0.632513 0.245596 0.407784
0.666567 0.266447 0.431308
0.689678 0.27862 0.457076
0.71145 0.289346 0.458606
0.299958 0.296493 0.339501
0.386309 0.304288 0.304779
0.393504 0.290258 0.283476
0.430605 0.298286 0.27304
0.432369 0.303209 0.255749
0.457082 0.270422 0.287501
0.302151 0.30632 0.31874
0.472627 0.247322 0.31032
0.493537 0.26025 0.301492
0.54598 0.294957 0.291309
0.556676 0.290677 0.307763
0.581742 0.247332 0.342546
0.592095 0.247565 0.3476
0.607608 0.260202 0.353031
0.617854 0.286467 0.375923
0.619291 0.239258 0.391801
0.684344 0.284635 0.399596
0.670187 0.265579 0.432247
0.699613 0.280512 0.454326
0.703518 0.287194 0.445179
0.411366 0.312316 0.263787
0.323956 0.309865 0.317877
0.335544 0.307883 0.292152
0.406888 0.315516 0.25646
0.314172 0.288931 0.317254
0.487542 0.292498 0.266845
0.516315 0.303216 0.275332
0.522218 0.300041 0.279663
0.560693 0.295189 0.304596
0.538188 0.298181 0.343911
0.583275 0.258168 0.330701
0.592114 0.272316 0.318332
0.614538 0.288005 0.358551
0.518037 0.295032 0.378628
0.644367 0.248161 0.404271
0.663843 0.263218 0.406611
0.661859 0.264083 0.418428
0.770944 0.316322 0.469373
0.348126 0.22122 0.559764
0.24498 0.320101 0.364744
0.30409 0.301065 0.331501
0.343019 0.299111 0.288264
0.446175 0.309698 0.231203
0.446284 0.303604 0.312364
0.58647 0.308041 0.285547
0.515599 0.299295 0.323508
0.628516 0.300501 0.328843
0.626933 0.289779 0.306018
0.617399 0.283175 0.342607
0.628928 0.293597 0.391039
0.495934 0.28982 0.49915
0.669793 0.266234 0.391657
0.693884 0.282292 0.416455
0.713627 0.308106 0.407331
0.352409 0.223673 0.556705
0.345198 0.216771 0.536774
0.362438 0.19403 0.469189
0.358358 0.192238 0.517077
0.553461 0.302449 0.217403
0.5243 0.304623 0.294643
0.634842 0.283551 0.27295
0.70034 0.309867 0.336838
0.610238 0.302237 0.334523
0.596585 0.293253 0.376859
0.734731 0.310542 0.375142
0.667639 0.297746 0.387811
0.671038 0.278485 0.384963
0.635524 0.293485 0.403009
0.397204 0.199618 0.57438
0.399508 0.208774 0.564537
0.441513 0.195336 0.338736
0.520947 0.216981 0.305055
0.5986 0.326649 0.21695
0.632611 0.310446 0.300216
0.671698 0.298071 0.3619
0.647161 0.249948 0.366947
0.671754 0.248258 0.4097
0.659272 0.274524 0.375296
0.662423 0.276742 0.378675
0.383516 0.280333 0.445224
0.552175 0.210176 0.311095
0.580386 0.327982 0.21818
0.725088 0.312077 0.345916
0.491078 0.251023 0.479046
0.41748 0.226167 0.676423
0.415636 0.230041 0.660323
0.404853 0.212787 0.650107
0.422367 0.225376 0.635259
0.446125 0.253684 0.558356
0.515571 0.208038 0.687174
0.537328 0.227683 0.690129
0.481273 0.199477 0.569178
0.460066 0.194415 0.48566
0.500345 0.264863 0.598714
0.439325 0.241486 0.57101
0.419199 0.24434 0.646839
0.543802 0.264777 0.561962
0.534656 0.268744 0.758078
0.501772 0.256029 0.348563
0.665825 0.257292 0.554318
0.57375 0.250929 0.694006
0.515258 0.266364 0.749992
0.516606 0.212632 0.609167
0.625284 0.255134 0.546225
0.581174 0.229461 0.574696
0.491575 0.247118 0.500614
0.466376 0.2447 0.480758
0.43362 0.225887 0.616919
0.57285 0.265247 0.509504
0.651354 0.26344 0.513799
0.41426 0.295819 0.418526
0.449611 0.238291 0.324839
0.565441 0.254352 0.724904
0.554967 0.246828 0.551387
0.57643 0.265649 0.551041
0.566559 0.260587 0.599933
0.587559 0.251402 0.6736
0.573341 0.251662 0.670821
0.408742 0.212171 0.323381
0.639558 0.259213 0.683277
0.66851 0.263846 0.551379
0.515733 0.245781 0.640714
0.532794 0.241689 0.665658
0.560798 0.2451 0.574796
0.597097 0.251802 0.555778
0.520494 0.27132 0.761499
0.524808 0.271085 0.761113
0.585714 0.250477 0.702223
0.571691 0.263196 0.570915
0.57735 0.262467 0.493082
0.587906 0.272521 0.533447
0.57683 0.246651 0.451122
0.59238 0.268055 0.601713
0.619339 0.263924 0.648236
0.606296 0.256292 0.68531
0.625351 0.257041 0.685165
0.373636 0.308945 0.261861
0.436085 0.293319 0.416272
0.547138 0.258726 0.643901
0.49336 0.170859 0.605678
0.695114 0.230355 0.509144
0.593027 0.167286 0.444982
0.447953 0.240545 0.330647
0.481254 0.262651 0.738626
0.54748 0.260119 0.705191
0.573696 0.261983 0.493251
0.587557 0.270116 0.578949
0.566605 0.242304 0.46293
0.553432 0.226372 0.462738
0.585542 0.258202 0.457487
0.597543 0.274229 0.501362
0.638417 0.27609 0.599332
0.584676 0.251805 0.722712
0.675458 0.270514 0.626951
0.581115 0.284255 0.5146
0.573971 0.280194 0.473674
0.526291 0.216127 0.65837
0.509425 0.24358 0.687142
0.521395 0.24583 0.641353
0.450897 0.274531 0.528876
0.553392 0.264922 0.609814
0.505001 0.258673 0.68908
0.486764 0.255922 0.729866
0.601307 0.267814 0.62383
0.581485 0.269444 0.536044
0.52373 0.22208 0.49045
0.514421 0.21538 0.476248
0.56813 0.24067 0.435868
0.572763 0.247582 0.408333
0.61535 0.28489 0.513917
0.652497 0.273748 0.593595
0.660184 0.277524 0.566924
0.683956 0.276747 0.598474
0.713668 0.282076 0.603083
0.697947 0.28345 0.616151
0.434441 0.307693 0.280171
0.538697 0.237812 0.593798
0.537309 0.256647 0.609113
0.521576 0.24816 0.662929
0.388081 0.294148 0.428667
0.418389 0.275114 0.485026
0.550824 0.291415 0.468871
0.550681 0.28288 0.547285
0.515118 0.255186 0.652257
0.543228 0.262848 0.695562
0.496288 0.221193 0.510946
0.535794 0.223494 0.461743
0.534304 0.2146 0.453138
0.546054 0.21285 0.424961
0.567291 0.248398 0.396701
0.599903 0.270924 0.429556
0.640419 0.285184 0.515767
0.658229 0.281346 0.546209
0.687432 0.287597 0.5139
0.700717 0.286203 0.541476
0.719681 0.285977 0.54771
0.478875 0.30766 0.215134
0.584096 0.283149 0.517408
0.61333 0.259452 0.521105
0.502878 0.256604 0.719363
0.394037 0.275171 0.475474
0.397277 0.313805 0.226311
0.553026 0.284926 0.451839
0.557174 0.284265 0.531496
0.531836 0.263657 0.625439
0.601528 0.277686 0.574625
0.561914 0.244161 0.472324
0.525764 0.21152 0.449054
0.534868 0.210037 0.438189
0.560354 0.237188 0.404411
0.586265 0.260456 0.405784
0.602982 0.279041 0.438695
0.624425 0.279459 0.462934
0.664535 0.289242 0.514835
0.689286 0.287286 0.531363
0.717323 0.294195 0.535316
0.730215 0.282105 0.560514
0.647773 0.270924 0.631118
0.531127 0.303025 0.217672
0.647592 0.259904 0.529251
0.479784 0.281729 0.487367
0.485014 0.282186 0.498087
0.475174 0.287791 0.270555
0.494291 0.294111 0.359581
0.51877 0.276087 0.371719
0.554645 0.283408 0.507492
0.55369 0.276587 0.558698
0.533771 0.262882 0.66319
0.500866 0.222086 0.510554
0.531921 0.185747 0.452948
0.544877 0.202536 0.420324
0.547448 0.201531 0.421683
0.569085 0.248298 0.386842
0.595637 0.258966 0.406831
0.635238 0.288073 0.461216
0.64688 0.283688 0.456652
0.672636 0.290992 0.492582
0.726214 0.298545 0.522225
0.724032 0.28358 0.572651
0.7385 0.284726 0.555094
0.726023 0.286081 0.570335
0.537939 0.195012 0.366587
0.487151 0.28278 0.503266
0.679467 0.272291 0.53781
0.409109 0.312378 0.242528
0.455072 0.199864 0.39135
0.555364 0.276969 0.430722
0.55841 0.272136 0.437717
0.545591 0.261237 0.621149
0.56549 0.27365 0.589759
0.508772 0.204562 0.456911
0.526618 0.188551 0.445771
0.542711 0.218656 0.401517
0.555858 0.19357 0.423507
0.562271 0.222623 0.399743
0.593871 0.240362 0.41007
0.630567 0.265054 0.434495
0.649845 0.285431 0.453845
0.679382 0.282371 0.484469
0.728123 0.295108 0.524453
0.738214 0.294149 0.537124
0.742248 0.299002 0.532832
0.674907 0.284656 0.571217
0.489412 0.284941 0.483996
0.505884 0.268794 0.456007
0.340624 0.306296 0.275166
0.50814 0.294151 0.387149
0.515418 0.272038 0.369488
0.555993 0.286658 0.479876
0.556174 0.288129 0.499579
0.54226 0.234098 0.481165
0.509728 0.195857 0.451464
0.529893 0.185827 0.439019
0.539419 0.182074 0.452701
0.557505 0.223689 0.3945
0.584159 0.233029 0.403044
0.609895 0.2523 0.41866
0.606596 0.223465 0.458606
0.643945 0.266266 0.455799
0.640472 0.257577 0.477162
0.703834 0.285432 0.495399
0.71703 0.282329 0.507401
0.734175 0.297897 0.547829
0.533229 0.292558 0.394213
0.634534 0.289463 0.493473
0.476884 0.305734 0.213429
0.489557 0.279067 0.504343
0.612299 0.198674 0.362188
0.465539 0.306948 0.264897
0.483861 0.296836 0.375002
0.479215 0.26132 0.338876
0.532087 0.260715 0.381861
0.55036 0.249248 0.420079
0.526119 0.222063 0.450925
0.516955 0.178339 0.47839
0.53346 0.177658 0.455491
0.536063 0.192207 0.415386
0.552336 0.205017 0.405873
0.568886 0.227936 0.394923
0.590536 0.213194 0.431254
0.601734 0.21805 0.454303
0.596935 0.205942 0.498978
0.626079 0.243277 0.50821
0.654411 0.258506 0.498918
0.724428 0.298733 0.506166
0.727382 0.297152 0.502665
0.555199 0.293895 0.403925
0.497898 0.243484 0.350527
0.480327 0.27287 0.516644
0.283579 0.312628 0.336927
0.340495 0.307297 0.279626
0.46271 0.270096 0.328403
0.514234 0.266121 0.36336
0.471107 0.23155 0.364122
0.517305 0.233353 0.391217
0.495877 0.200616 0.418298
0.51659 0.175196 0.465001
0.516467 0.171483 0.447876
0.533112 0.177271 0.435211
0.549594 0.204245 0.398583
0.574037 0.220207 0.399702
0.59429 0.206315 0.449276
0.599756 0.213935 0.424157
0.598776 0.198303 0.489449
0.612295 0.226672 0.496996
0.649627 0.252203 0.510452
0.69124 0.27525 0.486456
0.717758 0.290255 0.484983
0.743964 0.305426 0.519817
0.623244 0.291338 0.437563
0.539356 0.288547 0.395714
0.299967 0.309688 0.330674
0.439872 0.31255 0.242305
0.450542 0.282609 0.303949
0.442708 0.258187 0.328807
0.475762 0.219958 0.378952
0.454714 0.193386 0.420781
0.487187 0.178491 0.467833
0.494024 0.166193 0.493481
0.523471 0.17343 0.437768
0.525808 0.183306 0.419535
0.558857 0.225013 0.375215
0.575925 0.225 0.394087
0.595053 0.219992 0.423089
0.602261 0.219221 0.408389
0.604716 0.213908 0.476645
0.606881 0.217785 0.498582
0.650409 0.254659 0.490132
0.675329 0.261972 0.496866
0.685378 0.279508 0.462699
0.741703 0.302722 0.50904
0.664184 0.296231 0.451763
0.365449 0.286825 0.439188
0.427138 0.279772 0.305181
0.411982 0.305699 0.287059
0.451244 0.233022 0.36093
0.448852 0.208534 0.393727
0.458593 0.188061 0.438367
0.474799 0.16619 0.477164
0.502057 0.16984 0.470211
0.494479 0.21051 0.362629
0.522699 0.225578 0.355589
0.537987 0.240871 0.343264
0.558493 0.243014 0.349552
0.588085 0.220553 0.397282
0.597258 0.236505 0.378616
0.604847 0.199535 0.471536
0.618942 0.231966 0.508926
0.631169 0.240202 0.48632
0.661299 0.264919 0.465341
0.699841 0.293737 0.461582
0.691729 0.299746 0.449792
0.663729 0.295596 0.444964
0.319663 0.219822 0.577677
0.40801 0.316026 0.257235
0.443859 0.28701 0.29899
0.439667 0.254057 0.322692
0.434245 0.201847 0.398889
0.450191 0.185048 0.470281
0.488551 0.176502 0.415411
0.479476 0.191444 0.383216
0.503557 0.205689 0.371692
0.515571 0.220308 0.358227
0.531964 0.244808 0.338381
0.555235 0.269993 0.320497
0.595696 0.257818 0.355151
0.602654 0.247835 0.367401
0.610215 0.210759 0.457284
0.617094 0.221333 0.473419
0.648834 0.254439 0.4719
0.67238 0.271453 0.447966
0.698779 0.29921 0.443104
0.708397 0.293516 0.45928
0.466654 0.216519 0.304871
0.316961 0.31449 0.303154
0.428189 0.2947 0.287739
0.448057 0.256983 0.318029
0.443805 0.245832 0.327505
0.448501 0.17251 0.480741
0.488587 0.179894 0.404283
0.481497 0.204075 0.367363
0.501103 0.276793 0.290431
0.520491 0.258756 0.31235
0.547859 0.279102 0.309723
0.560738 0.277685 0.316356
0.592476 0.235437 0.365233
0.615966 0.281344 0.362737
0.593101 0.284749 0.359567
0.617875 0.234482 0.406888
0.632296 0.238677 0.434072
0.64672 0.250421 0.444846
0.702977 0.299257 0.452268
0.716603 0.299898 0.4597
0.358582 0.31353 0.274859
0.296368 0.313603 0.346575
0.381271 0.290662 0.281515
0.43942 0.314773 0.261763
0.47225 0.179943 0.398545
0.484656 0.298443 0.268834
0.490359 0.290777 0.278988
0.517027 0.276854 0.294026
0.496284 0.298529 0.332259
0.542395 0.281021 0.314937
0.568662 0.272699 0.326016
0.586879 0.23812 0.358967
0.637514 0.248722 0.39113
0.626339 0.273271 0.370612
0.66311 0.276872 0.409123
0.655667 0.261033 0.432997
0.745646 0.300873 0.459408
0.713141 0.298413 0.448877
0.71887 0.298538 0.457593
0.282621 0.315048 0.354296
0.364211 0.2249 0.545612
0.299771 0.304422 0.333503
0.486945 0.241312 0.266905
0.472613 0.200316 0.365123
0.471867 0.263277 0.290611
0.516023 0.298669 0.284837
0.526133 0.296328 0.299955
0.553937 0.297084 0.32999
0.503425 0.288003 0.34044
0.581256 0.285421 0.318551
0.615132 0.282684 0.355254
0.630962 0.261931 0.368967
0.624974 0.267252 0.375167
0.646821 0.265748 0.393866
0.651042 0.257771 0.425789
0.689917 0.284421 0.434155
0.227132 0.3273 0.378362
0.385246 0.315207 0.266263
0.285189 0.311986 0.302691
0.475556 0.311172 0.241474
0.372641 0.292001 0.249919
0.530561 0.306394 0.285451
0.489553 0.293432 0.318038
0.554384 0.29522 0.309206
0.617629 0.289271 0.352346
0.59113 0.290705 0.346211
0.645175 0.301194 0.384657
0.628537 0.298192 0.380511
0.655696 0.256614 0.398091
0.68013 0.300671 0.420304
0.714946 0.304528 0.427632
0.286786 0.312375 0.343451
0.35348 0.227723 0.540717
0.367647 0.23222 0.572541
0.464999 0.30063 0.320409
0.521564 0.297486 0.314495
0.610376 0.304352 0.343408
0.634446 0.296573 0.3686
0.528511 0.292335 0.364958
0.527227 0.291696 0.482645
0.645405 0.299275 0.400649
0.681687 0.301428 0.400897
0.400614 0.198212 0.587258
0.484339 0.313781 0.250456
0.514692 0.218483 0.30449
0.437989 0.318301 0.209962
0.760697 0.310755 0.366096
0.644109 0.259214 0.372995
0.655573 0.27366 0.374842
0.662937 0.317844 0.284921
0.415122 0.232875 0.667861
0.42853 0.239297 0.621451
0.538977 0.234081 0.708861
0.492291 0.203815 0.609896
0.657154 0.25057 0.65487
0.617878 0.256903 0.547948
0.435892 0.239241 0.669486
0.543103 0.234484 0.687813
0.465341 0.193816 0.457875
0.420344 0.245228 0.642166
0.542155 0.242843 0.689491
0.502375 0.267994 0.342344
0.448416 0.283509 0.379228
0.473009 0.279388 0.317895
0.522419 0.264695 0.363573
0.618491 0.263971 0.6655
0.615497 0.256676 0.687451
0.469795 0.173358 0.604118
0.495367 0.275198 0.338699
0.725103 0.244139 0.462607
0.537549 0.236554 0.571602
0.466037 0.262883 0.587948
0.444252 0.272263 0.534997
0.549406 0.239576 0.70773
0.520657 0.214908 0.62296
0.453934 0.258582 0.304535
0.565764 0.257306 0.719274
0.546589 0.256884 0.73792
0.594995 0.258268 0.699115
0.589917 0.262672 0.630992
0.56874 0.247634 0.726375
0.601753 0.254418 0.678665
0.599595 0.247599 0.693933
0.554765 0.273752 0.404027
0.446347 0.292309 0.301618
0.5555 0.253261 0.618813
0.455996 0.281143 0.499267
0.473487 0.198189 0.593816
0.576245 0.196981 0.365128
0.570265 0.282969 0.484616
0.560503 0.244482 0.722574
0.580835 0.258741 0.67326
0.582042 0.271217 0.55832
0.59578 0.281732 0.539158
0.593307 0.276908 0.540226
0.595652 0.27759 0.504595
0.620679 0.272577 0.603088
0.636733 0.276316 0.587033
0.619368 0.254248 0.714166
0.746535 0.271906 0.574031
0.508968 0.250286 0.359294
0.486454 0.160343 0.566501
0.504457 0.233052 0.626213
0.450532 0.288646 0.3723
0.403825 0.199892 0.637554
0.511486 0.267734 0.73307
0.524195 0.267315 0.74498
0.579997 0.245207 0.708779
0.590509 0.265849 0.61227
0.585631 0.268232 0.46153
0.603254 0.273203 0.561652
0.616805 0.278576 0.541505
0.629479 0.275572 0.589939
0.601075 0.2525 0.687885
0.596906 0.250587 0.708605
0.717628 0.279526 0.612196
0.346925 0.292216 0.288154
0.617124 0.265713 0.503491
0.542369 0.195155 0.362812
0.543672 0.251604 0.562937
0.562786 0.257595 0.498936
0.486221 0.280562 0.405721
0.672918 0.26651 0.30509
0.565563 0.274003 0.433718
0.56869 0.281615 0.553935
0.594836 0.264478 0.641941
0.561336 0.240223 0.447905
0.611165 0.276461 0.550207
0.570086 0.24646 0.428396
0.589044 0.272416 0.445326
0.600029 0.278125 0.471284
0.621172 0.286736 0.494547
0.666158 0.279673 0.592251
0.668324 0.277054 0.608508
0.685827 0.279578 0.60081
0.704927 0.288102 0.578619
0.450819 0.292106 0.308171
0.585112 0.288138 0.489478
0.540803 0.26651 0.579775
0.529354 0.255097 0.710063
0.452356 0.221323 0.342377
0.57976 0.162154 0.456589
0.560025 0.286401 0.5177
0.550116 0.274549 0.588397
0.616855 0.27889 0.565326
0.564606 0.24518 0.455091
0.537279 0.220776 0.435216
0.553985 0.232643 0.42211
0.570343 0.24902 0.408416
0.584339 0.262714 0.411196
0.601668 0.282647 0.444156
0.647611 0.281657 0.553867
0.653455 0.264253 0.659679
0.693343 0.28533 0.539169
0.695317 0.287133 0.558621
0.674564 0.263299 0.671151
0.593961 0.288672 0.47524
0.628435 0.263028 0.533136
0.40269 0.292355 0.436373
0.467237 0.259807 0.32209
0.455706 0.284264 0.286172
0.553265 0.269553 0.409836
0.546677 0.275188 0.573524
0.606345 0.276566 0.561509
0.551573 0.23612 0.466508
0.547306 0.2295 0.425794
0.568379 0.260308 0.404315
0.576206 0.263335 0.403003
0.593883 0.270646 0.408606
0.619043 0.276619 0.433715
0.656166 0.282907 0.568086
0.660221 0.285194 0.530889
0.689562 0.286568 0.546601
0.710318 0.291857 0.537725
0.677263 0.275887 0.621853
0.563516 0.291344 0.456357
0.536294 0.188711 0.361093
0.536296 0.269943 0.599809
0.510704 0.236237 0.617767
0.250011 0.275492 0.436695
0.646437 0.274034 0.478561
0.535466 0.293982 0.439018
0.539128 0.280895 0.399408
0.572464 0.276032 0.564155
0.58158 0.280222 0.507535
0.533758 0.222268 0.444632
0.530681 0.20783 0.420376
0.54008 0.223321 0.407594
0.567754 0.260214 0.382912
0.588949 0.270716 0.404611
0.623192 0.288507 0.452562
0.630581 0.283714 0.467607
0.658512 0.291895 0.493918
0.688555 0.292537 0.49584
0.711861 0.292749 0.552893
0.697059 0.289494 0.569173
0.684822 0.283873 0.578539
0.427418 0.320931 0.22965
0.509634 0.231733 0.627571
0.472568 0.271071 0.525919
0.49391 0.28519 0.384653
0.460246 0.304602 0.274996
0.527384 0.276436 0.378729
0.532813 0.268484 0.377775
0.565104 0.286559 0.515646
0.551468 0.236036 0.452506
0.519567 0.19015 0.428697
0.524619 0.190117 0.430647
0.546168 0.235067 0.389571
0.547751 0.223745 0.392322
0.59264 0.272329 0.394245
0.612756 0.273923 0.410087
0.65001 0.292755 0.472345
0.656456 0.292184 0.457285
0.6685 0.289237 0.477291
0.703902 0.296101 0.497656
0.733067 0.30035 0.536901
0.660587 0.288955 0.508013
