9065 0.0145781
0.428858 0.223765 0.29923
0.433329 0.272865 0.334246
0.451778 0.273695 0.347905
0.511971 0.20086 0.329991
0.502492 0.272536 0.363699
0.537619 0.250505 0.342925
0.517843 0.21262 0.341967
0.553022 0.240943 0.371075
0.551053 0.209193 0.364583
0.574066 0.177027 0.434676
0.594835 0.18072 0.494324
0.620801 0.230739 0.410767
0.65857 0.239148 0.491281
0.677695 0.247249 0.483179
0.287883 0.262409 0.497451
0.393037 0.266274 0.702444
0.278239 0.274637 0.514303
0.250995 0.275988 0.521741
0.414463 0.206855 0.331344
0.267584 0.2605 0.501432
0.379109 0.258993 0.334006
0.463712 0.222017 0.292502
0.459116 0.267636 0.349737
0.450381 0.275491 0.38304
0.511912 0.253529 0.338941
0.542868 0.262542 0.362999
0.574726 0.260924 0.409614
0.582028 0.176551 0.443516
0.615547 0.208488 0.425779
0.598063 0.2599 0.425151
0.634645 0.249709 0.422351
0.686833 0.240839 0.493696
0.426196 0.272651 0.729747
0.402738 0.260339 0.710997
0.285707 0.259594 0.365611
0.462808 0.28554 0.733707
0.354202 0.202325 0.60145
0.270606 0.258945 0.450128
0.455922 0.158969 0.562108
0.522625 0.264615 0.339133
0.52627 0.257696 0.333987
0.560655 0.246183 0.27333
0.553421 0.265243 0.391449
0.563111 0.238053 0.375068
0.552507 0.22272 0.357541
0.618576 0.213694 0.413154
0.628358 0.209088 0.442995
0.653867 0.246898 0.445224
0.367687 0.248963 0.658967
0.38042 0.219886 0.654359
0.326651 0.226824 0.373996
0.433383 0.257366 0.261635
0.392858 0.173354 0.452921
0.502078 0.159962 0.419324
0.485542 0.271374 0.293998
0.54942 0.25899 0.298684
0.561614 0.26101 0.372428
0.622296 0.201522 0.433517
0.636898 0.20488 0.456812
0.577213 0.259843 0.390468
0.486893 0.291369 0.767401
0.345383 0.235803 0.63827
0.430903 0.166696 0.422411
0.401354 0.182962 0.394266
0.513603 0.227845 0.290334
0.553362 0.255627 0.3069
0.57126 0.253153 0.322022
0.635325 0.204689 0.461423
0.575587 0.30184 0.668466
0.478175 0.231126 0.581844
0.563888 0.291607 0.613363
0.578328 0.191311 0.358312
0.443176 0.194718 0.477868
0.560409 0.28204 0.702815
0.558498 0.321876 0.751073
0.377186 0.219259 0.382404
0.583791 0.305281 0.71062
0.594856 0.305447 0.765036
0.552787 0.249235 0.704682
0.527409 0.322957 0.738036
0.634985 0.244506 0.553403
0.542901 0.255095 0.423722
0.492235 0.23869 0.444538
0.520138 0.309231 0.720812
0.289206 0.261914 0.400017
0.35549 0.253769 0.344366
0.631096 0.300065 0.735637
0.589203 0.292566 0.727516
0.581638 0.297309 0.682097
0.529321 0.223242 0.487328
0.567573 0.287594 0.627374
0.571378 0.289875 0.640422
0.596406 0.298035 0.719386
0.621973 0.28687 0.708496
0.422939 0.253939 0.416595
0.480203 0.230258 0.520953
0.501559 0.317019 0.727793
0.52771 0.230202 0.672591
0.344841 0.212002 0.60969
0.517785 0.34582 0.813408
0.621026 0.308946 0.766158
0.60674 0.294735 0.698537
0.520757 0.239855 0.557575
0.479885 0.213645 0.486464
0.534416 0.218474 0.475578
0.546721 0.218087 0.459098
0.557633 0.270262 0.541991
0.597689 0.28751 0.656069
0.607401 0.288727 0.667059
0.670861 0.265668 0.628195
0.32748 0.256997 0.376914
0.543433 0.295536 0.677484
0.488902 0.231178 0.49213
0.540272 0.213567 0.488957
0.477795 0.209751 0.685251
0.551537 0.324848 0.760342
0.550969 0.314464 0.725854
0.534065 0.336889 0.802114
0.60039 0.297429 0.696319
0.47595 0.215944 0.487148
0.474471 0.195214 0.478616
0.49012 0.180226 0.48036
0.505053 0.174564 0.465363
0.526081 0.182699 0.433323
0.570603 0.270024 0.499591
0.615354 0.283494 0.634216
0.636681 0.279316 0.674999
0.644658 0.275986 0.636827
0.545641 0.27112 0.572389
0.657191 0.252086 0.647292
0.559316 0.294165 0.74394
0.538594 0.255571 0.667897
0.408408 0.233556 0.374136
0.549221 0.313863 0.726575
0.550496 0.319661 0.757862
0.540831 0.306207 0.671242
0.58008 0.297224 0.663226
0.50848 0.217101 0.489049
0.481653 0.194658 0.472829
0.472928 0.233426 0.513899
0.463764 0.177322 0.502788
0.514004 0.177738 0.441992
0.568329 0.229749 0.441322
0.574845 0.242896 0.442729
0.60961 0.274753 0.581696
0.64469 0.261779 0.595042
0.657745 0.272707 0.629411
0.663949 0.265849 0.624467
0.56519 0.216587 0.497148
0.554411 0.287403 0.73035
0.309572 0.267264 0.610668
0.560344 0.327612 0.790728
0.532486 0.293655 0.604799
0.531216 0.269385 0.519728
0.530816 0.261424 0.515101
0.585083 0.285189 0.604936
0.500957 0.205722 0.472648
0.483334 0.240927 0.520837
0.457746 0.193836 0.486037
0.48516 0.173162 0.469037
0.517103 0.184354 0.417507
0.550659 0.200522 0.417572
0.598372 0.269529 0.519405
0.629534 0.269763 0.614737
0.630769 0.265377 0.552189
0.644121 0.262501 0.592594
0.670048 0.249949 0.607169
0.628511 0.280621 0.641007
0.465363 0.192329 0.630803
0.452513 0.239325 0.400519
0.434183 0.230351 0.445577
0.368857 0.177476 0.504322
0.401351 0.191023 0.464557
0.536675 0.277851 0.473628
0.536732 0.278188 0.492757
0.535108 0.267475 0.504497
0.53073 0.274122 0.552746
0.537332 0.208029 0.449543
0.435182 0.20955 0.496747
0.445083 0.18308 0.512389
0.456359 0.177175 0.518183
0.50814 0.170891 0.458036
0.542676 0.182789 0.441951
0.584681 0.247743 0.452176
0.612203 0.241298 0.493421
0.624654 0.267606 0.516697
0.653626 0.257806 0.59788
0.688193 0.24763 0.623322
0.67769 0.253509 0.591862
0.573201 0.267632 0.484074
0.543211 0.290565 0.666275
0.417011 0.229933 0.455042
0.381337 0.261247 0.34049
0.396205 0.191522 0.475095
0.536619 0.257978 0.442293
0.539492 0.270901 0.460694
0.541148 0.27805 0.489754
0.555313 0.254674 0.454119
0.482007 0.24136 0.538753
0.487295 0.240287 0.497032
0.437471 0.185342 0.510968
0.465357 0.172834 0.507177
0.492486 0.166845 0.519001
0.538511 0.185544 0.426846
0.592521 0.240062 0.452676
0.608593 0.245033 0.481779
0.610714 0.23407 0.510759
0.646734 0.245997 0.552024
0.662722 0.236078 0.583266
0.680347 0.251447 0.600569
0.64243 0.274578 0.618433
0.649126 0.205246 0.580725
0.650568 0.266581 0.67415
0.55147 0.301228 0.671348
0.503917 0.27302 0.474948
0.499622 0.316669 0.79136
0.487466 0.275226 0.394144
0.537468 0.270466 0.437297
0.529598 0.263922 0.416512
0.515378 0.203146 0.413459
0.531203 0.285637 0.540735
0.545861 0.303686 0.657311
0.430716 0.207387 0.49852
0.437169 0.196314 0.533185
0.459627 0.19238 0.55192
0.46554 0.172428 0.528866
0.51584 0.170181 0.462949
0.515013 0.166816 0.490035
0.594803 0.222701 0.461665
0.572366 0.204382 0.513396
0.632221 0.246273 0.524175
0.650674 0.248432 0.547438
0.660505 0.238237 0.568246
0.67361 0.241269 0.596756
0.645011 0.274734 0.628474
0.601305 0.275191 0.561154
0.528393 0.269487 0.580028
0.646816 0.265199 0.652367
0.32781 0.261273 0.344514
0.437112 0.234897 0.367996
0.501996 0.271665 0.395733
0.487163 0.213602 0.383835
0.521689 0.223237 0.397905
0.53979 0.291449 0.590041
0.54393 0.280518 0.522822
0.422785 0.202186 0.514087
0.450179 0.200598 0.55698
0.451845 0.186697 0.545974
0.456034 0.175213 0.550988
0.506076 0.164796 0.496516
0.533865 0.172779 0.47637
0.566942 0.190615 0.463444
0.575714 0.198337 0.496628
0.583669 0.214351 0.508012
0.618953 0.233843 0.531983
0.637005 0.231084 0.571785
0.675304 0.24527 0.563387
0.688455 0.254827 0.574725
0.43356 0.233167 0.358235
0.492156 0.281054 0.463133
0.4362 0.218678 0.437783
0.397473 0.314421 0.699455
0.535323 0.27117 0.460178
0.441753 0.235959 0.367957
0.466758 0.229729 0.368414
0.47468 0.199427 0.395384
0.465325 0.191573 0.418854
0.420576 0.201162 0.546087
0.449713 0.202766 0.555992
0.446723 0.192242 0.558685
0.455987 0.190406 0.560875
0.444892 0.175899 0.550287
0.473152 0.167812 0.518568
0.50075 0.167702 0.533391
0.527294 0.185751 0.546993
0.526761 0.184454 0.556101
0.571506 0.223184 0.551749
0.61596 0.232093 0.538381
0.64101 0.233559 0.547313
0.666553 0.234287 0.558201
0.66366 0.267785 0.591078
0.671223 0.261008 0.556673
0.32989 0.203298 0.444586
0.495336 0.280741 0.46084
0.365675 0.309193 0.733109
0.425216 0.179106 0.607127
0.410915 0.258138 0.395203
0.415207 0.218578 0.398306
0.421683 0.206613 0.411429
0.402989 0.199313 0.454379
0.465927 0.190208 0.424063
0.408407 0.205511 0.551878
0.439378 0.200807 0.55804
0.453595 0.20173 0.572937
0.439365 0.186985 0.56326
0.458376 0.168867 0.515934
0.486184 0.163191 0.513231
0.510078 0.166382 0.524455
0.516536 0.173614 0.548696
0.530717 0.194103 0.568188
0.569324 0.229197 0.560149
0.601502 0.230641 0.535155
0.608095 0.22894 0.555402
0.675027 0.249507 0.543258
0.685934 0.254555 0.549124
0.637897 0.267345 0.544653
0.540711 0.271346 0.414715
0.500681 0.235977 0.420207
0.366608 0.262773 0.35364
0.442996 0.239246 0.368284
0.427283 0.245427 0.376713
0.401725 0.224736 0.401844
0.386894 0.206118 0.460884
0.382542 0.225666 0.582916
0.402384 0.221006 0.589591
0.434704 0.202326 0.569874
0.45049 0.18941 0.573666
0.437236 0.177232 0.56899
0.465652 0.174376 0.425294
0.504437 0.16362 0.49244
0.522816 0.170625 0.530185
0.521884 0.173335 0.557649
0.532048 0.192636 0.568823
0.541799 0.211562 0.573102
0.585544 0.226534 0.549008
0.611258 0.226443 0.5511
0.666844 0.244035 0.540913
0.671089 0.255639 0.535712
0.641857 0.263058 0.501375
0.546697 0.269577 0.413505
0.382942 0.320262 0.768904
0.300671 0.263571 0.419397
0.400575 0.248175 0.396436
0.386642 0.242953 0.401301
0.384302 0.230256 0.418462
0.36911 0.21134 0.508493
0.385011 0.228133 0.600521
0.411066 0.212914 0.597613
0.433197 0.205197 0.566759
0.421399 0.185941 0.567461
0.413506 0.178195 0.54319
0.445111 0.169935 0.517005
0.502141 0.163262 0.475279
0.521294 0.166168 0.533351
0.541236 0.165013 0.510796
0.533826 0.193021 0.571933
0.551033 0.220789 0.576872
0.57322 0.212453 0.547771
0.592533 0.214234 0.522923
0.661232 0.248643 0.520829
0.657078 0.260783 0.507907
0.623564 0.263008 0.483665
0.597616 0.266025 0.458275
0.45835 0.279949 0.494688
0.366671 0.263787 0.283221
0.27142 0.243827 0.445802
0.37375 0.243524 0.396478
0.393639 0.248564 0.400821
0.378217 0.223022 0.441456
0.379935 0.230912 0.614774
0.406001 0.238951 0.650785
0.411398 0.231425 0.635921
0.40773 0.186113 0.565578
0.411952 0.175141 0.474497
0.40878 0.177003 0.509779
0.437936 0.18408 0.413199
0.502275 0.163288 0.453281
0.523652 0.162005 0.50391
0.553752 0.173096 0.44671
0.55921 0.17267 0.476353
0.545049 0.177212 0.545455
0.559209 0.187363 0.533603
0.608202 0.220288 0.507541
0.666614 0.250963 0.515243
0.646689 0.258917 0.492067
0.63485 0.261384 0.486804
0.625337 0.265622 0.500322
0.349306 0.186245 0.474791
0.361416 0.265121 0.363951
0.370139 0.249076 0.399311
0.366405 0.25556 0.373465
0.365362 0.230686 0.427252
0.360325 0.222642 0.526538
0.387895 0.213707 0.628325
0.390011 0.211266 0.621402
0.383741 0.184353 0.520909
0.409954 0.19495 0.402715
0.431265 0.196756 0.382959
0.458851 0.197399 0.364868
0.494943 0.189827 0.377054
0.520919 0.172305 0.420633
0.554805 0.194615 0.392837
0.557772 0.213643 0.374785
0.560354 0.179422 0.529273
0.585309 0.186084 0.473233
0.595871 0.197484 0.49487
0.637356 0.237725 0.507811
0.657296 0.256814 0.497587
0.669252 0.256418 0.509322
0.369051 0.198849 0.382522
0.371021 0.263979 0.393013
0.384688 0.251055 0.401472
0.363175 0.24675 0.388359
0.385628 0.262656 0.370241
0.359344 0.220483 0.432581
0.358816 0.214801 0.447042
0.393691 0.221711 0.641019
0.425702 0.257138 0.319448
0.391994 0.203428 0.408251
0.436218 0.222717 0.333234
0.475054 0.233648 0.327087
0.494571 0.224635 0.330552
0.52933 0.167126 0.450219
0.530471 0.228177 0.345321
0.562761 0.183508 0.413089
0.567727 0.176739 0.498868
0.591926 0.192644 0.446858
0.625342 0.221198 0.469093
0.640942 0.239103 0.492567
0.657201 0.245355 0.493743
0.282233 0.261495 0.493375
0.35501 0.268525 0.422569
0.335574 0.25245 0.398391
0.36548 0.256562 0.364957
0.358161 0.253025 0.347927
0.377597 0.231249 0.36412
0.283562 0.268483 0.459872
0.384667 0.213082 0.393867
0.411114 0.219586 0.352977
0.470252 0.260363 0.325125
0.487097 0.258785 0.334428
0.51634 0.191111 0.376831
0.532173 0.193687 0.378666
0.552606 0.208004 0.36991
0.566438 0.245817 0.392482
0.575859 0.181175 0.433996
0.635808 0.233877 0.431202
0.628761 0.220674 0.472437
0.650197 0.239361 0.492026
0.652053 0.244372 0.478604
0.353774 0.261891 0.375873
0.300522 0.268381 0.454457
0.303035 0.265328 0.432388
0.34448 0.264736 0.373984
0.27848 0.251875 0.468935
0.411604 0.250028 0.319741
0.443983 0.272054 0.335238
0.447472 0.267959 0.328273
0.492215 0.26559 0.340151
0.482195 0.273561 0.368651
0.516979 0.202847 0.357739
0.522153 0.220783 0.339746
0.557911 0.244562 0.378718
0.472364 0.275198 0.382243
0.604268 0.197145 0.446472
0.623099 0.213751 0.44544
0.62141 0.216254 0.456164
0.700763 0.248311 0.475061
0.457578 0.298041 0.753242
0.247596 0.269111 0.494816
0.285254 0.262729 0.479664
0.298153 0.254761 0.424114
0.358611 0.254335 0.32116
0.402377 0.271635 0.392119
0.509565 0.270923 0.339507
0.453291 0.274016 0.365388
0.559386 0.254396 0.363064
0.547548 0.236229 0.331567
0.557186 0.232538 0.363541
0.581122 0.257026 0.409585
0.497505 0.281696 0.469436
0.6265 0.214958 0.429125
0.64694 0.233326 0.451968
0.642721 0.25074 0.426245
0.459351 0.296053 0.746446
0.436931 0.292317 0.744481
0.391269 0.253527 0.699978
0.424058 0.268758 0.738839
0.476353 0.263151 0.251215
0.457193 0.271837 0.351875
0.542619 0.227354 0.295857
0.609441 0.246805 0.351265
0.546192 0.262519 0.36718
0.5481 0.267238 0.392688
0.643176 0.241806 0.369762
0.609017 0.253954 0.41281
0.623411 0.225751 0.41618
0.588353 0.256532 0.419723
0.481936 0.243872 0.706965
0.481009 0.256926 0.701761
0.338504 0.192291 0.499042
0.416138 0.171859 0.414555
0.511993 0.270089 0.254987
0.54806 0.260796 0.342684
0.606358 0.244363 0.390398
0.599507 0.197123 0.407182
0.631768 0.202353 0.460431
0.611369 0.220782 0.405359
0.614816 0.22311 0.408892
0.439234 0.276062 0.536303
0.44968 0.159914 0.436934
0.503704 0.270694 0.255576
0.618445 0.244312 0.341085
0.483175 0.231828 0.447536
0.513654 0.318791 0.784717
0.517781 0.316652 0.761945
0.521788 0.279542 0.760912
0.521679 0.276524 0.729085
0.489273 0.278112 0.601937
0.556661 0.237891 0.721527
0.573499 0.276551 0.734399
0.468356 0.232011 0.579519
0.416278 0.232758 0.582138
0.517999 0.287568 0.58594
0.490584 0.274754 0.632965
0.511955 0.316937 0.723339
0.537051 0.266819 0.51454
0.63845 0.305266 0.755085
0.426678 0.214839 0.379969
0.615483 0.246556 0.579908
0.595208 0.298152 0.705085
0.607571 0.305895 0.750201
0.514572 0.239157 0.599904
0.587946 0.2449 0.542837
0.555099 0.239241 0.562299
0.492475 0.237609 0.460619
0.465383 0.236969 0.481183
0.50959 0.259846 0.689538
0.55391 0.24311 0.461262
0.605953 0.23937 0.524557
0.44576 0.282444 0.47948
0.363295 0.213378 0.43196
0.622378 0.294282 0.719117
0.545984 0.242368 0.501845
0.555521 0.264599 0.507933
0.555299 0.277313 0.57723
0.592835 0.29297 0.685222
0.580673 0.294483 0.67997
0.320415 0.202671 0.489767
0.643205 0.288665 0.702479
0.617862 0.251488 0.572784
0.534789 0.28195 0.645605
0.554466 0.288998 0.687124
0.548848 0.252461 0.539244
0.570861 0.247652 0.533948
0.622199 0.293331 0.745414
0.629571 0.305385 0.759024
0.61127 0.291681 0.709654
0.554782 0.26864 0.536675
0.557108 0.230799 0.452742
0.562551 0.266272 0.495066
0.542991 0.199407 0.438307
0.57587 0.281564 0.597283
0.60808 0.289866 0.658327
0.613553 0.29538 0.690371
0.62961 0.291203 0.693968
0.314553 0.258454 0.388124
0.4518 0.279488 0.455001
0.551349 0.296078 0.636783
0.46935 0.190584 0.631011
0.636374 0.207586 0.575816
0.515552 0.15704 0.566061
0.364749 0.216105 0.437223
0.546697 0.330344 0.78635
0.589527 0.304164 0.702631
0.554611 0.230165 0.450716
0.56676 0.277632 0.55781
0.532301 0.196317 0.448197
0.501073 0.182747 0.47402
0.556508 0.214393 0.436566
0.568781 0.251891 0.467721
0.612217 0.28199 0.616303
0.633941 0.294498 0.717569
0.636785 0.277606 0.65609
0.559971 0.272529 0.476787
0.54963 0.252042 0.432446
0.544827 0.252557 0.686697
0.555235 0.297172 0.720045
0.537848 0.283638 0.645686
0.482426 0.289872 0.565947
0.548796 0.286911 0.586915
0.551813 0.31191 0.704034
0.556237 0.321062 0.7655
0.58848 0.289142 0.631039
0.558776 0.264602 0.494271
0.48434 0.198374 0.47237
0.461424 0.195409 0.480936
0.526567 0.189093 0.435522
0.528973 0.195253 0.40709
0.578911 0.273312 0.495619
0.617155 0.275999 0.614245
0.613654 0.272249 0.578713
0.638311 0.269928 0.628886
0.65817 0.269887 0.635402
0.647783 0.277036 0.642172
0.378099 0.266803 0.370176
0.535123 0.256005 0.565172
0.536586 0.284023 0.586956
0.548608 0.294709 0.675402
0.438485 0.285724 0.513536
0.460255 0.28603 0.550184
0.530986 0.275997 0.424717
0.540788 0.281321 0.506938
0.538583 0.298335 0.651962
0.577028 0.304795 0.688478
0.475672 0.218519 0.485959
0.480078 0.185935 0.46676
0.469438 0.181475 0.478536
0.469821 0.17445 0.47963
0.517775 0.193647 0.402841
0.565843 0.224313 0.419238
0.594563 0.270878 0.506472
0.607278 0.269054 0.546794
0.626441 0.265811 0.531865
0.635157 0.267933 0.566344
0.657891 0.260639 0.582575
0.384253 0.254854 0.29248
0.561201 0.274455 0.48214
0.579766 0.238535 0.506979
0.566274 0.314139 0.746332
0.450746 0.286191 0.559282
0.31726 0.258374 0.32825
0.528312 0.261978 0.411102
0.545635 0.277487 0.487884
0.540355 0.294609 0.612123
0.578355 0.28343 0.575615
0.532505 0.201681 0.447952
0.4541 0.183948 0.483347
0.458835 0.178454 0.482706
0.502821 0.179652 0.425609
0.544874 0.210444 0.397203
0.567454 0.241402 0.424403
0.586287 0.248952 0.454474
0.61077 0.269296 0.516533
0.623273 0.268817 0.54614
0.64685 0.266737 0.564934
0.671063 0.254145 0.600814
0.623182 0.283356 0.649765
0.446157 0.261485 0.25825
0.602406 0.241525 0.538715
0.489197 0.274529 0.472464
0.493129 0.279381 0.481457
0.397734 0.243589 0.330335
0.448443 0.269429 0.383622
0.464547 0.238295 0.365282
0.544253 0.275072 0.456867
0.539567 0.280437 0.51642
0.550668 0.303063 0.658388
0.479728 0.216547 0.481415
0.43967 0.186709 0.532302
0.458783 0.173245 0.502355
0.461511 0.172846 0.506968
0.516728 0.193311 0.398333
0.556302 0.209312 0.406014
0.5908 0.261144 0.457676
0.602939 0.249026 0.463426
0.618749 0.265467 0.50307
0.65569 0.265118 0.553228
0.665802 0.259405 0.610816
0.67946 0.253573 0.594808
0.666391 0.261127 0.607674
0.433736 0.16463 0.499925
0.495621 0.28402 0.48657
0.626405 0.253355 0.561475
0.337127 0.260644 0.348337
0.358654 0.210258 0.543173
0.522619 0.240219 0.397027
0.52765 0.231692 0.403192
0.546015 0.292172 0.605462
0.549957 0.285853 0.563626
0.435809 0.193845 0.496997
0.432823 0.186597 0.528301
0.459905 0.175714 0.454122
0.465448 0.171109 0.529454
0.493726 0.169105 0.457205
0.549656 0.188611 0.426462
0.592199 0.217 0.449058
0.604897 0.250146 0.462411
0.627444 0.250089 0.508355
0.660467 0.261412 0.558474
0.678118 0.257452 0.57336
0.683002 0.259037 0.563625
0.622789 0.274737 0.592181
0.491934 0.277292 0.459704
0.489538 0.239937 0.417491
0.294294 0.258063 0.403309
0.466893 0.270968 0.387335
0.45848 0.231755 0.366559
0.539495 0.26737 0.433169
0.544891 0.275436 0.451655
0.507788 0.196426 0.458665
0.426302 0.193225 0.512271
0.430216 0.184029 0.536646
0.443773 0.184302 0.545019
0.485326 0.170161 0.451946
0.533583 0.17937 0.434028
0.570461 0.200879 0.430635
0.55639 0.184713 0.501391
0.603858 0.225275 0.474835
0.598958 0.221773 0.496045
0.645259 0.255489 0.528921
0.658682 0.250129 0.54835
0.6696 0.264363 0.582243
0.491869 0.27558 0.386552
0.591689 0.270851 0.488979
0.381327 0.252307 0.290578
0.497671 0.272754 0.478839
0.550152 0.156542 0.459321
0.395312 0.260376 0.346372
0.449909 0.274897 0.39768
0.405826 0.225187 0.390817
0.474322 0.214174 0.374904
0.504691 0.195872 0.412165
0.464896 0.186918 0.462292
0.432545 0.198123 0.547234
0.435905 0.186792 0.549199
0.436108 0.175053 0.523846
0.468206 0.169687 0.493386
0.506394 0.171384 0.441844
0.534392 0.169603 0.491698
0.551058 0.179957 0.501715
0.535501 0.186436 0.544482
0.581616 0.217588 0.523652
0.607621 0.229634 0.520186
0.657021 0.263013 0.53772
0.660373 0.260352 0.537694
0.512564 0.274853 0.388453
0.414092 0.204556 0.401758
0.497685 0.279934 0.496415
0.27179 0.267075 0.474147
0.29652 0.260067 0.408072
0.395859 0.234288 0.39174
0.451512 0.223734 0.368001
0.3854 0.206452 0.453499
0.444319 0.190727 0.422854
0.399838 0.193035 0.505484
0.425272 0.195135 0.554356
0.414546 0.190055 0.563066
0.427752 0.179517 0.552903
0.461092 0.169105 0.491969
0.511871 0.167862 0.462242
0.537504 0.170642 0.511916
0.548267 0.171443 0.485674
0.53446 0.179682 0.550457
0.561514 0.198611 0.525884
0.601709 0.226704 0.53337
0.639176 0.24282 0.522901
0.657587 0.254054 0.519962
0.67732 0.260701 0.548457
0.581569 0.261733 0.434615
0.497831 0.265151 0.381874
0.285937 0.268666 0.470248
0.362022 0.261451 0.33404
0.384219 0.243994 0.376675
0.374674 0.230482 0.421582
0.38323 0.202664 0.478408
0.371773 0.218542 0.573573
0.40517 0.211369 0.567265
0.413058 0.206382 0.587547
0.41653 0.184508 0.558404
0.417058 0.18011 0.539389
0.483602 0.168845 0.442362
0.515011 0.169904 0.447412
0.542624 0.1733 0.474967
0.549179 0.172143 0.468262
0.548526 0.181414 0.523202
0.551689 0.193107 0.53502
0.603907 0.223259 0.514955
0.62631 0.232442 0.528341
0.635699 0.242063 0.495251
0.671811 0.259559 0.539563
0.609043 0.264314 0.466832
0.425289 0.288749 0.541772
0.365384 0.244441 0.395262
0.366001 0.264644 0.392323
0.371165 0.215095 0.470274
0.36315 0.217009 0.53745
0.385526 0.223441 0.587849
0.39568 0.210615 0.607915
0.414341 0.199432 0.570315
0.388892 0.186891 0.472686
0.431252 0.180856 0.432276
0.457737 0.188859 0.388265
0.485654 0.183306 0.39016
0.53028 0.168732 0.462675
0.546117 0.183323 0.413212
0.54477 0.174335 0.536375
0.572591 0.208001 0.533928
0.583948 0.207063 0.515451
0.6178 0.228998 0.495289
0.641363 0.252918 0.489794
0.628292 0.261282 0.470413
0.611106 0.260194 0.460278
0.421141 0.304318 0.771299
0.346507 0.263884 0.374359
0.379788 0.247616 0.376882
0.367071 0.227255 0.423036
0.354151 0.219047 0.569224
0.40257 0.232295 0.613004
0.37913 0.195344 0.561589
0.367089 0.194281 0.528701
0.397661 0.179524 0.48162
0.418943 0.182227 0.440629
0.451392 0.194254 0.380106
0.483553 0.224704 0.336304
0.540698 0.205831 0.36893
0.551881 0.19469 0.392344
0.5563 0.17811 0.513582
0.563739 0.189053 0.52146
0.604736 0.21695 0.501973
0.628403 0.230436 0.482348
0.635212 0.258158 0.467614
0.65054 0.249807 0.491322
0.36424 0.187732 0.426122
0.291626 0.265758 0.441256
0.367918 0.256314 0.377037
0.373281 0.226756 0.408708
0.364778 0.220417 0.432127
0.402356 0.225418 0.636837
0.376757 0.192565 0.550419
0.370167 0.193013 0.496991
0.424417 0.237233 0.327012
0.440034 0.212788 0.34901
0.474364 0.239035 0.326978
0.489426 0.236281 0.331208
0.536039 0.181636 0.406598
0.561588 0.232885 0.377736
0.540069 0.243481 0.369876
0.573656 0.182659 0.451383
0.591241 0.191724 0.478679
0.605613 0.205846 0.483487
0.639065 0.259337 0.476536
0.65191 0.253526 0.488298
0.311022 0.264065 0.408087
0.29144 0.271662 0.484354
0.324546 0.251896 0.404678
0.374906 0.265614 0.359019
0.362231 0.196437 0.555482
0.409349 0.255985 0.332053
0.41589 0.250411 0.329763
0.44139 0.237818 0.322153
0.442335 0.275596 0.376244
0.470095 0.242094 0.330041
0.500531 0.226552 0.339899
0.527778 0.183008 0.399776
0.594977 0.194554 0.430587
0.576176 0.220703 0.388371
0.62038 0.227867 0.440022
0.615399 0.21503 0.468907
0.684382 0.244827 0.484036
0.649122 0.256666 0.475169
0.656024 0.252266 0.485146
0.279144 0.271122 0.493379
0.460865 0.291742 0.72926
0.284228 0.264788 0.4794
0.397861 0.200129 0.353603
0.360162 0.194508 0.508573
0.388815 0.224525 0.358955
0.44445 0.270096 0.33707
0.456753 0.263137 0.336865
0.493892 0.274388 0.364274
0.44496 0.255833 0.361966
0.512059 0.242975 0.336457
0.558671 0.234783 0.372691
0.581513 0.206166 0.393207
0.577063 0.212911 0.393164
0.604269 0.213105 0.424248
0.61149 0.210119 0.462108
0.642239 0.240249 0.466984
0.236632 0.270998 0.49372
0.330759 0.26457 0.392927
0.273414 0.261075 0.423507
0.394459 0.258474 0.319345
0.300826 0.239293 0.385546
0.459893 0.272522 0.338674
0.429115 0.260895 0.362041
0.48875 0.267162 0.344566
0.559314 0.244515 0.375568
0.533651 0.252854 0.364088
0.589338 0.260164 0.407677
0.577279 0.262786 0.405449
0.614663 0.205753 0.437223
0.619635 0.25871 0.443495
0.651332 0.251013 0.44977
0.277554 0.267653 0.482504
0.449825 0.302974 0.732451
0.477125 0.298128 0.735373
0.416838 0.273055 0.39169
0.45555 0.265546 0.350454
0.550028 0.265383 0.376552
0.579027 0.257481 0.396451
0.477758 0.274402 0.376964
0.517074 0.275971 0.433338
0.592936 0.261234 0.423284
0.621194 0.253607 0.426124
0.488043 0.23857 0.704502
0.406747 0.269713 0.336242
0.4097 0.175121 0.413038
0.32701 0.263303 0.310758
0.630449 0.235426 0.322119
0.596945 0.205276 0.40584
0.607605 0.219998 0.404438
0.562292 0.256524 0.318631
0.511961 0.321189 0.763144
0.513379 0.287911 0.70306
0.588652 0.293962 0.751307
0.493948 0.230736 0.612107
0.629128 0.264285 0.69142
0.583595 0.247705 0.537416
0.524837 0.315568 0.749432
0.573502 0.285743 0.72831
0.400456 0.225943 0.571119
0.510955 0.317062 0.717289
0.572144 0.294414 0.71913
0.432999 0.227414 0.36372
0.429534 0.255654 0.420756
0.407351 0.243545 0.367979
0.459155 0.221482 0.364839
0.616281 0.29102 0.675386
0.623071 0.291926 0.692763
0.452702 0.198173 0.631481
0.429563 0.23662 0.362678
0.676629 0.2067 0.520927
0.532909 0.243673 0.52784
0.502665 0.293394 0.606421
0.481933 0.290151 0.575683
0.593146 0.294113 0.738614
0.522989 0.24556 0.626736
0.373477 0.226505 0.390667
0.618718 0.297557 0.712668
0.624175 0.301491 0.731113
0.622014 0.293224 0.698677
