9065 0.0145781
0.551398 0.174634 0.504215
0.566578 0.216219 0.490821
0.595579 0.246712 0.490106
0.629245 0.240967 0.47972
0.66528 0.23282 0.484031
0.706979 0.259372 0.453269
0.714866 0.272539 0.464842
0.422523 0.296698 0.302689
0.325067 0.218016 0.575427
0.406676 0.242446 0.668163
0.441943 0.273817 0.313474
0.471542 0.300983 0.294318
0.491185 0.290835 0.295214
0.458636 0.23848 0.327086
0.414799 0.215508 0.396272
0.418816 0.212581 0.528463
0.447686 0.216329 0.545555
0.459321 0.1921 0.513116
0.480009 0.183943 0.510583
0.481308 0.176828 0.507826
0.481544 0.170002 0.439647
0.51677 0.160295 0.476519
0.526339 0.164713 0.487123
0.535585 0.175042 0.482345
0.554391 0.176652 0.502338
0.582847 0.233225 0.50425
0.596516 0.243059 0.48459
0.622001 0.239178 0.463506
0.640401 0.23359 0.486505
0.707689 0.262174 0.448826
0.709952 0.275624 0.447999
0.609309 0.294514 0.416029
0.520979 0.306031 0.381209
0.400976 0.3191 0.263269
0.415421 0.310314 0.324744
0.435101 0.267893 0.324302
0.427723 0.242424 0.345865
0.415351 0.234258 0.365242
0.397482 0.214666 0.431925
0.416588 0.209554 0.509036
0.455836 0.215746 0.568307
0.445316 0.183908 0.516726
0.463438 0.184567 0.510709
0.458531 0.163833 0.504359
0.475811 0.178922 0.401359
0.529472 0.170787 0.418889
0.538329 0.168212 0.486711
0.55248 0.170216 0.505835
0.551584 0.192983 0.50512
0.558756 0.201763 0.515591
0.590729 0.231051 0.481557
0.606971 0.238101 0.477487
0.662216 0.23663 0.463586
0.710494 0.270803 0.43693
0.69723 0.27484 0.442314
0.672829 0.275666 0.473244
0.413359 0.19508 0.619399
0.338886 0.276572 0.372296
0.407055 0.29782 0.311361
0.458712 0.285906 0.30398
0.423357 0.238987 0.3576
0.400593 0.231804 0.395237
0.402877 0.209803 0.517001
0.407386 0.198643 0.551824
0.45835 0.20239 0.585771
0.423368 0.177676 0.51037
0.434768 0.170816 0.501789
0.460255 0.182694 0.399865
0.484744 0.211546 0.325141
0.513807 0.174183 0.395035
0.550653 0.165519 0.456817
0.56888 0.180735 0.412739
0.566691 0.175613 0.505006
0.562405 0.203264 0.50277
0.58979 0.217991 0.475562
0.607871 0.226675 0.455259
0.683045 0.251387 0.443731
0.690649 0.27955 0.416971
0.696311 0.277039 0.434186
0.373822 0.185644 0.571971
0.364258 0.267359 0.278967
0.393618 0.302265 0.326151
0.443761 0.282034 0.315581
0.411218 0.254731 0.356548
0.403754 0.254682 0.361049
0.386135 0.219928 0.444352
0.399726 0.196387 0.541851
0.403792 0.181606 0.495105
0.389475 0.197095 0.419816
0.428554 0.196857 0.38003
0.441869 0.204095 0.352278
0.475109 0.236256 0.294348
0.517909 0.183722 0.372948
0.540206 0.167042 0.440617
0.575751 0.184408 0.402731
0.569983 0.176154 0.460985
0.56638 0.184378 0.496484
0.57255 0.197472 0.478258
0.583522 0.197591 0.460433
0.694494 0.275161 0.418262
0.703687 0.276399 0.411367
0.697779 0.276581 0.428787
0.67863 0.280772 0.42567
0.517581 0.195644 0.643529
0.294924 0.264706 0.360482
0.422545 0.275309 0.330868
0.390668 0.272513 0.324596
0.395431 0.254054 0.354899
0.390448 0.24803 0.352012
0.373561 0.217331 0.397833
0.411603 0.191094 0.560636
0.404307 0.207281 0.377079
0.449443 0.277376 0.259516
0.472292 0.301303 0.243095
0.479051 0.303039 0.244199
0.500233 0.260764 0.27193
0.574578 0.171559 0.459001
0.566554 0.219897 0.328728
0.575765 0.176224 0.459105
0.589485 0.183173 0.445476
0.589635 0.189104 0.454666
0.635509 0.243442 0.416042
0.671938 0.259177 0.418074
0.6715 0.284509 0.393236
0.708031 0.276094 0.422825
0.502972 0.234654 0.639434
0.379698 0.297428 0.323714
0.389252 0.299381 0.321334
0.394378 0.306202 0.266656
0.34903 0.276148 0.321403
0.401276 0.270977 0.295987
0.373107 0.210947 0.421704
0.378112 0.195308 0.444194
0.412402 0.216029 0.353139
0.441335 0.267397 0.270933
0.517898 0.329014 0.263869
0.491395 0.308357 0.241756
0.507753 0.258686 0.274348
0.544495 0.19876 0.35105
0.554047 0.302153 0.287469
0.582632 0.183249 0.422237
0.599926 0.196943 0.402949
0.603209 0.201579 0.401178
0.614752 0.213323 0.400209
0.631733 0.232704 0.413205
0.676584 0.282918 0.389513
0.68695 0.282137 0.402355
0.375631 0.293173 0.336518
0.352677 0.274929 0.393854
0.37714 0.298054 0.301115
0.392433 0.292396 0.287873
0.401164 0.288664 0.277658
0.4083 0.294379 0.26953
0.349531 0.279566 0.308232
0.445948 0.316487 0.243501
0.448173 0.33322 0.250719
0.517006 0.334026 0.271499
0.493187 0.335434 0.280889
0.513608 0.292272 0.253794
0.552583 0.205448 0.342683
0.550098 0.265563 0.281224
0.58439 0.222732 0.333911
0.590989 0.209795 0.35466
0.618814 0.210186 0.397848
0.621157 0.225559 0.379127
0.65133 0.249439 0.402491
0.677721 0.285822 0.387485
0.701819 0.279149 0.403117
0.33008 0.268032 0.403271
0.344427 0.280638 0.345767
0.313523 0.259061 0.404754
0.302516 0.259122 0.415842
0.371655 0.294682 0.292431
0.449373 0.27431 0.237667
0.451743 0.335844 0.262242
0.470219 0.336809 0.270894
0.524152 0.245567 0.267671
0.516608 0.331449 0.280299
0.546818 0.313356 0.262048
0.529772 0.260691 0.273904
0.563491 0.295785 0.287503
0.5621 0.25505 0.293298
0.588986 0.202549 0.363884
0.611858 0.195183 0.422173
0.629687 0.276694 0.320109
0.673353 0.267104 0.392172
0.685909 0.280199 0.382257
0.32179 0.256893 0.402717
0.433416 0.212726 0.635263
0.313087 0.26152 0.418585
0.284103 0.255 0.422541
0.436099 0.244154 0.270904
0.301465 0.250568 0.406131
0.410088 0.311323 0.258493
0.478436 0.278249 0.230273
0.476801 0.329246 0.271674
0.471116 0.33019 0.301366
0.523337 0.316827 0.258986
0.553937 0.324272 0.278067
0.587679 0.310811 0.317696
0.596961 0.200372 0.372919
0.627823 0.244292 0.346253
0.610601 0.306729 0.331133
0.640447 0.297865 0.325077
0.699076 0.270323 0.393645
0.467573 0.217017 0.663354
0.444891 0.207614 0.646621
0.343902 0.293253 0.268189
0.503761 0.230047 0.658173
0.384319 0.17663 0.540668
0.310667 0.267284 0.347905
0.47201 0.151649 0.502176
0.534921 0.331386 0.25788
0.536442 0.32444 0.25371
0.562099 0.322216 0.209824
0.568036 0.319033 0.301822
0.573196 0.291865 0.290845
0.562647 0.274566 0.282071
0.629524 0.254028 0.331551
0.641437 0.241653 0.361539
0.659516 0.28974 0.345624
0.406905 0.204625 0.592167
0.420013 0.180672 0.587076
0.359502 0.24614 0.308564
0.442311 0.328441 0.201869
0.409108 0.182824 0.393237
0.516284 0.180391 0.35915
0.495155 0.35013 0.219352
0.555761 0.338208 0.22489
0.57264 0.322518 0.28489
0.634972 0.234142 0.356454
0.650836 0.233972 0.376235
0.587703 0.316368 0.299459
0.526808 0.227685 0.696039
0.380885 0.196385 0.575881
0.444727 0.182922 0.364095
0.419645 0.204318 0.334301
0.523696 0.285756 0.22914
0.558645 0.330787 0.232216
0.575294 0.327652 0.243558
0.64972 0.232595 0.380807
0.615366 0.273505 0.562584
0.507255 0.223948 0.494305
0.59502 0.284046 0.505353
0.588732 0.233263 0.293103
0.461105 0.205461 0.406493
0.603646 0.242017 0.607604
0.600924 0.258592 0.658736
0.40384 0.24739 0.316569
0.630115 0.262819 0.610409
0.640013 0.25 0.682936
0.595299 0.212187 0.61945
0.567219 0.260911 0.640064
0.659179 0.255029 0.455536
0.55781 0.297338 0.333815
0.512723 0.267233 0.358757
0.560611 0.25599 0.622517
0.339542 0.2884 0.30214
0.392829 0.297825 0.268797
0.67931 0.259197 0.647688
0.63436 0.247813 0.634168
0.623749 0.26611 0.578283
0.549956 0.240921 0.399837
0.600033 0.274721 0.520496
0.606226 0.272725 0.534574
0.642224 0.255798 0.622035
0.665899 0.252538 0.613537
0.450626 0.290782 0.335457
0.505561 0.238377 0.432968
0.537184 0.260168 0.633026
0.564925 0.201234 0.588068
0.376601 0.182628 0.549807
0.545915 0.249 0.73937
0.660926 0.256749 0.686343
0.651241 0.259874 0.597693
0.547563 0.243384 0.461519
0.500937 0.226924 0.404953
0.553846 0.238326 0.390341
0.564598 0.242738 0.375163
0.579217 0.284329 0.437501
0.636153 0.265892 0.551457
0.648077 0.264854 0.563361
0.704114 0.260013 0.53104
0.370055 0.29201 0.292134
0.583027 0.261244 0.57355
0.512275 0.246584 0.404648
0.560065 0.229767 0.404386
0.517214 0.176702 0.616208
0.593788 0.25689 0.671462
0.594028 0.261199 0.627009
0.567974 0.253107 0.719985
0.645637 0.261799 0.594429
0.497447 0.229163 0.405355
0.492455 0.207467 0.403928
0.506669 0.191946 0.407811
0.521227 0.188537 0.396673
0.54205 0.205573 0.362853
0.589055 0.296077 0.398425
0.649808 0.272375 0.528559
0.675269 0.256613 0.574718
0.678963 0.266469 0.533705
0.571325 0.276658 0.466814
0.69182 0.240076 0.553605
0.603927 0.240408 0.656044
0.577078 0.227245 0.575101
0.435036 0.274042 0.300739
0.59222 0.260051 0.627983
0.592938 0.253856 0.668877
0.57811 0.272628 0.563588
0.619046 0.271658 0.557285
0.529465 0.231956 0.404086
0.499486 0.208548 0.397944
0.498685 0.243114 0.42646
0.479846 0.18252 0.433983
0.529979 0.197149 0.373365
0.583493 0.263483 0.354354
0.589141 0.279226 0.351221
0.633328 0.27874 0.475519
0.673433 0.26393 0.492986
0.690795 0.26559 0.529393
0.696863 0.260435 0.525586
0.585095 0.233709 0.412248
0.59913 0.238154 0.640348
0.340531 0.228622 0.531671
0.600384 0.253446 0.709773
0.561203 0.288929 0.49652
0.551434 0.289863 0.419022
0.552132 0.280977 0.416423
0.616427 0.281578 0.49579
0.520249 0.22209 0.392765
0.509911 0.251173 0.429772
0.475673 0.203403 0.41325
0.500639 0.185917 0.39999
0.532498 0.210105 0.348357
0.564744 0.233509 0.343928
0.616701 0.290056 0.416674
0.660876 0.265704 0.510625
0.649782 0.278321 0.448381
0.672188 0.265446 0.490319
0.701521 0.249554 0.510964
0.664764 0.26821 0.535928
0.494141 0.172259 0.563362
0.474759 0.276424 0.322381
0.45855 0.253805 0.367375
0.387007 0.176138 0.445521
0.419998 0.202372 0.396919
0.552348 0.311287 0.376755
0.554112 0.307651 0.393776
0.554475 0.291142 0.405781
0.554768 0.285172 0.44745
0.554676 0.232659 0.36922
0.456769 0.218443 0.420913
0.462238 0.18627 0.443608
0.472813 0.179223 0.450506
0.523923 0.185828 0.39143
0.558816 0.205159 0.37
0.59901 0.282499 0.357966
0.630183 0.264305 0.398473
0.637135 0.290439 0.415032
0.683436 0.259224 0.497639
0.720505 0.244483 0.532179
0.70632 0.25808 0.494054
0.59041 0.296484 0.384974
0.581491 0.261011 0.562078
0.443151 0.250051 0.378088
0.411462 0.313547 0.263853
0.41509 0.200197 0.407976
0.552858 0.294714 0.350909
0.555267 0.306099 0.365664
0.557655 0.308019 0.39097
0.57103 0.289024 0.36075
0.509878 0.246948 0.447011
0.511952 0.256302 0.407237
0.454913 0.188873 0.441879
0.480946 0.177067 0.439811
0.507435 0.169672 0.451832
0.554232 0.211712 0.355229
0.606972 0.273524 0.359972
0.625264 0.271498 0.385394
0.630391 0.252561 0.417999
0.670558 0.257883 0.45313
0.690386 0.240948 0.489551
0.710371 0.25356 0.504335
0.674011 0.269901 0.516021
0.674205 0.208284 0.497566
0.688294 0.245996 0.578913
0.591323 0.26937 0.565155
0.525137 0.304651 0.380281
0.53064 0.238801 0.718817
0.503895 0.325176 0.308438
0.553458 0.310965 0.345415
0.544741 0.308088 0.327535
0.531396 0.233712 0.338316
0.553696 0.303471 0.434704
0.581684 0.278126 0.54808
0.452061 0.215596 0.423547
0.457659 0.196396 0.460309
0.479955 0.18901 0.478788
0.481539 0.172606 0.462148
0.531747 0.184517 0.396208
0.530621 0.175576 0.423771
0.610435 0.250957 0.375336
0.591955 0.216094 0.431485
0.652191 0.263325 0.424993
0.673437 0.262051 0.447432
0.686481 0.246592 0.472815
0.703172 0.243635 0.502719
0.678181 0.267657 0.525929
0.622997 0.286711 0.453958
0.556504 0.270716 0.475282
0.682531 0.25083 0.553455
0.375756 0.309256 0.260177
0.459948 0.279211 0.29357
0.518838 0.321678 0.3091
0.50304 0.251338 0.31038
0.536699 0.263218 0.318374
0.566639 0.290774 0.484504
0.564212 0.301768 0.419345
0.443957 0.206172 0.44054
0.472624 0.196383 0.482025
0.47101 0.184105 0.475385
0.473399 0.171146 0.484995
0.521071 0.171757 0.430947
0.550374 0.186012 0.407543
0.583639 0.21097 0.387664
0.594033 0.213231 0.417566
0.602827 0.229724 0.423212
0.640066 0.247946 0.438299
0.662792 0.236976 0.479243
0.700314 0.256423 0.465377
0.71303 0.264426 0.476786
0.456473 0.27907 0.28534
0.511448 0.315377 0.370768
0.457866 0.241637 0.362521
0.43167 0.253632 0.611029
0.551573 0.306306 0.365577
0.464045 0.280792 0.293089
0.485074 0.274421 0.293666
0.490315 0.229983 0.326132
0.481483 0.214822 0.350242
0.443001 0.197687 0.474035
0.472569 0.198847 0.480313
0.467696 0.187079 0.487036
0.476482 0.185036 0.489302
0.462536 0.1717 0.484074
0.488282 0.170055 0.45259
0.516157 0.167955 0.46611
0.547018 0.186395 0.472777
0.54683 0.183379 0.481492
0.594992 0.228261 0.462133
0.637797 0.244353 0.445826
0.664126 0.245409 0.453223
0.691216 0.245434 0.46369
0.68916 0.270912 0.491526
0.691305 0.273657 0.456378
0.353417 0.209696 0.383033
0.514433 0.316318 0.367648
0.391324 0.234397 0.656041
0.450017 0.161102 0.545276
0.43867 0.301454 0.314529
0.43913 0.251296 0.325189
0.442514 0.233359 0.340441
0.423246 0.214479 0.38399
0.482009 0.212092 0.35533
0.432141 0.199792 0.480684
0.462158 0.195811 0.484322
0.477163 0.194105 0.498167
0.459766 0.180282 0.49435
0.473663 0.170813 0.451586
0.500592 0.166595 0.44825
0.525604 0.168403 0.45775
0.534005 0.172037 0.47815
0.552036 0.191838 0.490426
0.593966 0.232999 0.468173
0.623164 0.242675 0.443523
0.631733 0.236553 0.463915
0.695639 0.265999 0.443636
0.705106 0.271761 0.450066
0.653514 0.282307 0.441225
0.556794 0.318574 0.32535
0.518595 0.270952 0.336438
0.399755 0.313123 0.273535
0.465304 0.285063 0.292643
0.452484 0.290943 0.299614
0.42759 0.256316 0.329007
0.409249 0.218589 0.391393
0.412839 0.208712 0.512811
0.432593 0.204675 0.517857
0.458771 0.194286 0.497041
0.471736 0.181074 0.503844
0.456596 0.168671 0.503776
0.479919 0.193187 0.362322
0.519245 0.171222 0.42741
0.53973 0.172692 0.461117
0.540003 0.170588 0.48673
0.553379 0.190416 0.491208
0.566137 0.209553 0.485958
0.608668 0.233846 0.458388
0.63435 0.234992 0.460521
0.688641 0.260006 0.442214
0.687991 0.273347 0.435079
0.650982 0.2891 0.400743
0.562141 0.317797 0.323572
0.394689 0.23549 0.691238
0.346351 0.285584 0.324257
0.430052 0.286683 0.318071
0.417342 0.276673 0.324355
0.412641 0.256475 0.34516
0.393646 0.211711 0.439846
0.41776 0.206327 0.530472
0.440771 0.195644 0.527252
0.457675 0.197871 0.49309
0.442567 0.17691 0.500831
0.431637 0.173669 0.47858
0.460454 0.171313 0.453165
0.516961 0.173963 0.410908
0.53773 0.16729 0.466056
0.557739 0.171812 0.443979
0.555198 0.190385 0.493778
0.577144 0.218985 0.486698
0.595379 0.217151 0.463618
0.612975 0.226233 0.437325
0.678326 0.269725 0.420274
0.667386 0.284494 0.408051
0.635214 0.293898 0.384574
0.612162 0.302351 0.360899
0.48778 0.303088 0.4025
0.401186 0.329281 0.216916
0.308229 0.248898 0.354595
0.405829 0.276454 0.319528
0.424137 0.285086 0.322178
0.405055 0.24166 0.369792
0.414447 0.203923 0.545667
0.44491 0.205325 0.581749
0.448184 0.203339 0.565769
0.429205 0.176345 0.499831
0.427399 0.183215 0.410978
0.425081 0.178698 0.445625
0.453953 0.205072 0.349583
0.517138 0.17796 0.390029
0.539276 0.168315 0.438832
0.569664 0.193893 0.377583
0.575719 0.18763 0.40679
0.562969 0.18035 0.474724
0.577618 0.192579 0.45839
0.62714 0.237808 0.420095
0.681204 0.273999 0.414494
0.655362 0.287719 0.391787
0.64406 0.292148 0.386961
0.63678 0.293472 0.39945
0.368557 0.188333 0.416179
0.395417 0.312616 0.281295
0.403365 0.282744 0.319567
0.400412 0.296752 0.293664
0.394964 0.252264 0.354382
0.388118 0.218021 0.455893
0.422357 0.182465 0.56233
0.423097 0.182226 0.556632
0.4025 0.182119 0.457851
0.429531 0.220241 0.33563
0.450262 0.225792 0.318398
0.475499 0.232027 0.301567
0.509057 0.222832 0.31167
0.536023 0.195475 0.35554
0.567491 0.231514 0.322233
0.56898 0.259631 0.299956
0.578185 0.185275 0.456649
0.601694 0.204884 0.399236
0.613593 0.213858 0.416393
0.655065 0.258234 0.412065
0.667411 0.284103 0.397083
0.680515 0.281293 0.409841
0.392203 0.21858 0.325376
0.403725 0.305335 0.308875
0.416369 0.287005 0.321646
0.397008 0.280836 0.310224
0.414684 0.310455 0.289783
0.386449 0.237569 0.363682
0.384128 0.227839 0.379238
0.430937 0.18965 0.574325
0.44683 0.321822 0.247714
0.413779 0.226293 0.342348
0.456957 0.26989 0.266178
0.490251 0.291226 0.255386
0.507545 0.278303 0.260592
0.545166 0.184546 0.384662
0.541069 0.28227 0.270591
0.576848 0.214333 0.342357
0.584903 0.18827 0.42756
0.606782 0.218892 0.371815
0.640732 0.249301 0.381264
0.657493 0.264352 0.395464
0.670663 0.273448 0.393149
0.316534 0.25605 0.398066
0.390086 0.300043 0.332052
0.373648 0.281466 0.313298
0.39975 0.299712 0.285549
0.394504 0.296561 0.272054
0.406743 0.265583 0.295238
0.322805 0.273595 0.35896
0.409188 0.239368 0.327758
0.435069 0.25878 0.286117
0.484362 0.327828 0.248382
0.500514 0.324413 0.255625
0.529759 0.226193 0.310413
0.545129 0.230718 0.310767
0.563914 0.252747 0.298111
0.577656 0.297204 0.30428
0.590703 0.207707 0.362175
0.645248 0.275975 0.3368
0.644327 0.2481 0.384549
0.665985 0.266066 0.393641
0.664253 0.276913 0.37858
0.390462 0.30389 0.292336
0.34092 0.278632 0.357978
0.346372 0.284012 0.337072
0.383831 0.306179 0.288299
0.312961 0.252473 0.376332
0.436805 0.30882 0.249117
0.462142 0.337834 0.260567
0.46451 0.335019 0.253468
0.505024 0.331285 0.260007
0.496156 0.331879 0.286818
0.529514 0.244942 0.290246
0.533567 0.272323 0.268954
0.568693 0.298686 0.29298
0.488853 0.328547 0.300933
0.61869 0.224952 0.370433
0.636555 0.246398 0.361846
0.635799 0.246547 0.371137
0.705983 0.283393 0.372846
0.493531 0.233888 0.681101
0.284977 0.258612 0.388438
0.320661 0.262304 0.382729
0.339512 0.272186 0.331144
0.39663 0.301842 0.24918
0.428002 0.317411 0.308611
0.521996 0.336193 0.259445
0.472801 0.333436 0.285896
0.569012 0.315625 0.277347
0.555523 0.297254 0.255921
0.566975 0.286781 0.283256
0.592864 0.306769 0.31748
0.51698 0.315404 0.375017
0.638391 0.252144 0.345277
0.658509 0.270482 0.356189
0.648266 0.298561 0.328232
0.49668 0.234234 0.672099
0.4732 0.229841 0.674183
0.433239 0.202053 0.635556
0.465975 0.211435 0.675476
0.471428 0.346634 0.188591
0.475314 0.333615 0.274512
0.550771 0.286087 0.233118
0.60917 0.317937 0.262752
0.557545 0.322995 0.28132
0.562628 0.319762 0.303977
0.637262 0.310064 0.275102
0.617952 0.304392 0.319246
0.633337 0.268927 0.327431
0.600586 0.304011 0.326076
0.525729 0.202827 0.633666
0.524189 0.215355 0.62389
0.359757 0.189136 0.438644
0.431545 0.189968 0.353998
0.514326 0.358325 0.189417
0.557381 0.328579 0.260413
0.612603 0.299607 0.298323
0.611632 0.233726 0.334153
0.646219 0.229774 0.381087
0.621656 0.26464 0.321142
0.624963 0.266924 0.322871
0.474045 0.284295 0.443553
0.46228 0.173734 0.380037
0.506192 0.358864 0.188656
0.614378 0.319863 0.252239
0.504111 0.257382 0.363695
0.548631 0.242303 0.706795
0.556186 0.248608 0.675967
0.566747 0.222316 0.684351
0.566078 0.227169 0.644349
0.522751 0.268563 0.500139
0.600111 0.199365 0.641873
0.619201 0.230469 0.648253
0.497804 0.224744 0.493505
0.447905 0.220075 0.505315
0.545824 0.289512 0.479184
0.526554 0.255149 0.534648
0.549251 0.2591 0.62457
0.55714 0.287783 0.414785
0.681719 0.258366 0.66734
0.448852 0.249459 0.31041
0.642826 0.250177 0.482152
0.641157 0.259185 0.604931
0.652949 0.255669 0.664466
0.544921 0.230569 0.506056
0.61074 0.256444 0.446067
0.580983 0.243187 0.466381
0.514112 0.262011 0.373693
0.490045 0.254432 0.395906
0.550986 0.222794 0.602202
0.571017 0.272899 0.370054
0.626577 0.255056 0.429662
0.473033 0.309522 0.389832
0.388357 0.229657 0.365241
0.666853 0.257586 0.623998
0.567157 0.261027 0.408381
0.574494 0.286909 0.408229
0.581286 0.282671 0.469911
0.635367 0.260682 0.582677
0.622426 0.263901 0.576708
0.343485 0.19972 0.42649
0.687663 0.259187 0.606817
0.644515 0.257247 0.473025
0.570718 0.260621 0.541265
0.596027 0.252936 0.586585
0.572383 0.264021 0.440057
0.593017 0.260572 0.436491
0.668515 0.252512 0.661404
0.666797 0.255519 0.674566
0.65562 0.255375 0.612694
0.576034 0.283982 0.433059
0.573905 0.260614 0.365232
0.580361 0.292269 0.395707
0.559231 0.226486 0.361671
0.605695 0.280056 0.488564
0.647762 0.268655 0.553538
0.656495 0.263777 0.58836
0.672423 0.261183 0.594054
0.359989 0.290877 0.299228
0.476805 0.314531 0.370269
0.584995 0.278324 0.529898
0.497706 0.170697 0.563096
0.661074 0.210895 0.491796
0.53182 0.151832 0.501387
0.390399 0.232219 0.369126
0.586244 0.25345 0.706995
0.636147 0.263912 0.600981
0.571388 0.260155 0.36359
0.591807 0.287424 0.450578
0.549315 0.218555 0.371667
0.518082 0.196022 0.401751
0.571603 0.245058 0.355403
0.58484 0.282474 0.373061
0.642438 0.275842 0.510848
0.67825 0.258669 0.62243
0.673535 0.26152 0.553658
0.576542 0.303527 0.377986
0.564451 0.291824 0.341564
0.585417 0.219157 0.597383
0.599374 0.249684 0.623925
0.573764 0.262656 0.540851
0.515246 0.297914 0.46446
0.576418 0.287918 0.479175
0.595523 0.265941 0.60121
0.598834 0.253269 0.678746
0.62309 0.275863 0.523915
0.576518 0.290414 0.395574
0.502699 0.212939 0.396111
0.479427 0.206348 0.407494
0.542896 0.212682 0.362517
0.543992 0.226865 0.334871
0.597188 0.300639 0.394814
0.647866 0.271341 0.509242
0.637071 0.277428 0.472917
0.672392 0.262273 0.526189
0.692574 0.261414 0.535543
0.682021 0.26606 0.539719
0.407649 0.31548 0.288484
0.562018 0.260668 0.463919
0.563484 0.284338 0.479913
0.58857 0.261869 0.571297
0.4696 0.303768 0.419931
0.492996 0.295905 0.453599
0.547807 0.318782 0.335586
0.55955 0.30698 0.406188
0.573648 0.275054 0.543869
0.620753 0.269112 0.583099
0.497519 0.232397 0.40352
0.496723 0.200343 0.39443
0.485515 0.192154 0.408107
0.485115 0.184287 0.411253
0.532734 0.224601 0.331962
0.579509 0.262896 0.335683
0.612391 0.295184 0.404717
0.627832 0.283223 0.44155
0.641969 0.284462 0.4285
0.656025 0.27749 0.463302
0.683585 0.26628 0.481917
0.414486 0.313168 0.225995
0.578318 0.304163 0.382696
0.599004 0.25668 0.414665
0.609566 0.255171 0.654104
0.486259 0.291005 0.463175
0.374052 0.303775 0.244852
0.543164 0.307498 0.322727
0.561788 0.307438 0.389361
0.569717 0.28607 0.50376
0.607646 0.290214 0.465836
0.549738 0.225006 0.369783
0.470414 0.192819 0.414342
0.474453 0.187097 0.414985
0.51827 0.201879 0.357922
0.558454 0.249425 0.321683
0.580905 0.282584 0.334916
0.600704 0.283234 0.359737
0.62626 0.29202 0.414692
0.639628 0.283842 0.441434
0.666734 0.277095 0.463478
0.701328 0.255687 0.503134
0.660937 0.267541 0.545003
0.443479 0.360154 0.185002
0.624558 0.254131 0.44298
0.511567 0.305096 0.379959
0.514966 0.309644 0.386923
0.425909 0.293293 0.260505
0.469876 0.321242 0.302468
0.483371 0.286557 0.288878
0.559624 0.311992 0.36141
0.559179 0.303685 0.414768
0.587937 0.276615 0.550177
0.500971 0.23135 0.39939
0.458271 0.186445 0.462358
0.474245 0.177948 0.436027
0.477065 0.176833 0.440346
0.531428 0.225005 0.328174
0.569603 0.246943 0.329365
0.605188 0.296181 0.360919
0.617557 0.281065 0.36686
0.632067 0.291361 0.402493
0.674413 0.278341 0.451975
0.697307 0.258107 0.511985
0.70846 0.257474 0.497258
0.697174 0.260853 0.508531
0.447635 0.167952 0.439423
0.516544 0.313895 0.390755
0.651467 0.262187 0.460664
0.380946 0.306375 0.266404
0.384421 0.200726 0.477819
0.537173 0.284874 0.313333
0.542579 0.272899 0.320659
0.575094 0.287391 0.497079
0.575276 0.295146 0.455171
0.454302 0.200789 0.425545
0.451261 0.186807 0.458962
0.474477 0.189227 0.389004
0.48129 0.171094 0.4634
0.508909 0.183607 0.390978
0.564759 0.2167 0.353669
0.607055 0.247442 0.365501
0.619169 0.282735 0.36559
0.64536 0.270279 0.408417
0.680849 0.273021 0.456624
0.701712 0.265857 0.474146
0.704047 0.27115 0.464016
0.646612 0.277706 0.487025
0.512285 0.311828 0.367844
0.508068 0.276287 0.334581
0.34185 0.285691 0.308661
0.485077 0.322245 0.305302
0.478051 0.276681 0.292081
0.5552 0.308614 0.341692
0.560437 0.314017 0.356583
0.525593 0.214689 0.382527
0.445375 0.196889 0.44127
0.448632 0.182327 0.468534
0.462547 0.18157 0.475781
0.500149 0.185277 0.386143
0.549428 0.202187 0.364246
0.584988 0.231557 0.353485
0.574117 0.195653 0.427197
0.620192 0.251064 0.386636
0.617021 0.241554 0.408802
0.662658 0.273848 0.427124
0.680445 0.264316 0.448033
0.693606 0.270407 0.48287
0.507695 0.327131 0.30107
0.609372 0.299511 0.389083
0.413178 0.308076 0.224927
0.519972 0.302769 0.384373
0.566072 0.172829 0.395995
0.422261 0.314228 0.269759
0.47134 0.324406 0.314134
0.431486 0.259985 0.318056
0.490939 0.252946 0.303388
0.520457 0.224136 0.339949
0.481168 0.200928 0.391981
0.45424 0.195031 0.474687
0.455452 0.182961 0.479948
0.452287 0.175396 0.458388
0.483166 0.176397 0.427203
0.521866 0.18944 0.376052
0.55087 0.17972 0.423757
0.568418 0.190202 0.429453
0.555341 0.188587 0.472853
0.602405 0.229141 0.436875
0.627648 0.245338 0.429025
0.672872 0.279945 0.437037
0.676496 0.277334 0.436949
0.528392 0.326876 0.30275
0.435315 0.233063 0.331509
0.52048 0.307247 0.399207
0.309435 0.26751 0.371626
0.343517 0.28672 0.312847
0.42401 0.269224 0.317711
0.471461 0.264981 0.296049
0.407873 0.220369 0.38447
0.460855 0.21146 0.355986
0.41929 0.196169 0.437295
0.446976 0.189849 0.483841
0.436288 0.181709 0.495575
0.446472 0.173984 0.486946
0.475811 0.175406 0.427488
0.52749 0.181837 0.396588
0.554363 0.17739 0.443137
0.564904 0.183786 0.41675
0.554028 0.18113 0.478764
0.581472 0.206099 0.44596
0.623196 0.238651 0.443116
0.659019 0.260516 0.424685
0.672621 0.275331 0.418818
0.695073 0.27638 0.449769
0.595551 0.303835 0.340202
0.513459 0.317097 0.297376
0.323537 0.271312 0.37215
0.397689 0.313445 0.257918
0.414722 0.282792 0.301161
0.403727 0.254683 0.34861
0.404921 0.210516 0.41002
0.401165 0.203021 0.506719
0.431042 0.201513 0.495896
0.440358 0.192041 0.517582
0.436804 0.177171 0.492141
