9065 0.0145781
0.566427 0.191614 0.494506
0.576961 0.211122 0.496654
0.627449 0.242173 0.470893
0.655522 0.246971 0.470531
0.718728 0.287791 0.457398
0.726224 0.310317 0.452878
0.69565 0.320344 0.433937
0.596778 0.312763 0.371138
0.370057 0.23324 0.669514
0.312961 0.278753 0.374209
0.43148 0.267683 0.348309
0.415336 0.260914 0.350763
0.411014 0.245132 0.36309
0.388274 0.209959 0.436127
0.392356 0.208058 0.514079
0.424647 0.193374 0.516028
0.455738 0.194595 0.49085
0.443899 0.175291 0.491722
0.439016 0.171107 0.470124
0.476393 0.170734 0.446583
0.539159 0.177853 0.410739
0.556703 0.171616 0.46321
0.578109 0.177145 0.443078
0.568207 0.191334 0.49722
0.587402 0.220961 0.498228
0.612991 0.224505 0.471938
0.634741 0.236968 0.449639
0.714004 0.299068 0.444382
0.71292 0.320551 0.437859
0.6741 0.3178 0.423068
0.647546 0.317249 0.405371
0.485978 0.296413 0.431412
0.411186 0.281994 0.24751
0.280664 0.25445 0.392188
0.401747 0.260944 0.347078
0.423054 0.267521 0.351681
0.403732 0.233895 0.381197
0.383585 0.207716 0.526445
0.406131 0.205551 0.559593
0.415826 0.201958 0.547446
0.428582 0.174113 0.489815
0.442424 0.181962 0.409509
0.43623 0.176622 0.442153
0.47448 0.200677 0.357828
0.539488 0.181209 0.392361
0.560395 0.173442 0.436649
0.593241 0.198995 0.38779
0.598116 0.194381 0.412387
0.581275 0.182961 0.473842
0.597083 0.198696 0.461998
0.6526 0.251284 0.436563
0.720418 0.306303 0.441152
0.699785 0.318607 0.42854
0.686348 0.319115 0.425639
0.676185 0.31914 0.433418
0.371351 0.18914 0.406997
0.389399 0.282286 0.325489
0.397115 0.26679 0.350769
0.394919 0.273985 0.33178
0.390075 0.243173 0.36956
0.374974 0.21822 0.450207
0.390862 0.188604 0.543983
0.395178 0.187614 0.537633
0.406533 0.180299 0.44945
0.444413 0.209311 0.349449
0.467802 0.215782 0.333461
0.498185 0.221673 0.320335
0.536576 0.217296 0.330327
0.559815 0.197015 0.366267
0.598884 0.230075 0.344624
0.60518 0.25402 0.331613
0.597998 0.19114 0.458352
0.62637 0.214281 0.408963
0.637634 0.224839 0.42646
0.68611 0.279975 0.435706
0.711556 0.317776 0.431712
0.724681 0.318485 0.438606
0.399082 0.212783 0.329933
0.396037 0.283721 0.349895
0.412771 0.269845 0.35289
0.390759 0.263961 0.34147
0.416961 0.282643 0.329762
0.383848 0.231237 0.372574
0.382387 0.223335 0.384125
0.394288 0.192643 0.554757
0.468239 0.280421 0.284742
0.422963 0.216885 0.353013
0.475921 0.245254 0.294951
0.520828 0.261533 0.292011
0.541717 0.255319 0.294921
0.567625 0.188712 0.390755
0.580458 0.266377 0.308242
0.603142 0.21727 0.36121
0.606299 0.195785 0.431365
0.635435 0.228029 0.387805
0.672311 0.264427 0.406749
0.690371 0.286908 0.425278
0.708893 0.300382 0.427375
0.286918 0.270064 0.430204
0.374452 0.285116 0.375634
0.357016 0.2666 0.351474
0.394883 0.274686 0.324919
0.388289 0.268993 0.308974
0.409587 0.248905 0.318507
0.289655 0.280397 0.406413
0.415404 0.227897 0.340716
0.447395 0.2391 0.309716
0.519139 0.288993 0.291579
0.536817 0.289888 0.2995
0.558961 0.221116 0.330619
0.575631 0.225729 0.33165
0.59936 0.246853 0.326839
0.617838 0.291746 0.351121
0.61745 0.213825 0.378266
0.687841 0.289966 0.382726
0.67571 0.263765 0.409233
0.700287 0.289934 0.425157
0.703384 0.300346 0.417662
0.378819 0.278862 0.335644
0.313513 0.280261 0.401023
0.315488 0.279866 0.383754
0.367453 0.279777 0.334334
0.285181 0.261684 0.410502
0.451467 0.270934 0.282714
0.489258 0.297954 0.302133
0.494069 0.293743 0.296348
0.541649 0.298677 0.30477
0.528393 0.303856 0.330198
0.562327 0.235341 0.315878
0.570983 0.256528 0.302765
0.609943 0.288718 0.339042
0.515925 0.304479 0.342378
0.648874 0.235409 0.387262
0.670393 0.259109 0.388055
0.668249 0.259925 0.396519
0.756998 0.326322 0.420374
0.452346 0.222477 0.648617
0.249142 0.27884 0.438315
0.290814 0.273373 0.421927
0.31195 0.268834 0.376292
0.391605 0.269578 0.283297
0.432451 0.293958 0.351897
0.560711 0.305302 0.305085
0.495645 0.300577 0.327132
0.615219 0.30186 0.33174
0.601951 0.279165 0.29824
0.608558 0.275891 0.324732
0.632833 0.308531 0.370079
0.53542 0.306621 0.41563
0.675308 0.263903 0.375964
0.697661 0.288706 0.397326
0.699611 0.319154 0.389088
0.455147 0.224425 0.641153
0.427479 0.223695 0.639873
0.378837 0.208432 0.606177
0.410873 0.207549 0.643071
0.526437 0.288813 0.23118
0.503085 0.298698 0.314896
0.597595 0.268018 0.266863
0.678368 0.310643 0.338077
0.601831 0.307334 0.333734
0.60099 0.311713 0.35511
0.712127 0.30948 0.358192
0.662853 0.312962 0.376737
0.674664 0.278578 0.36866
0.639522 0.30915 0.377765
0.487007 0.194273 0.617658
0.48696 0.2067 0.607384
0.356262 0.191711 0.427616
0.450894 0.184651 0.35881
0.570824 0.302234 0.234763
0.606867 0.307698 0.317181
0.662049 0.301499 0.356698
0.646404 0.24003 0.355874
0.677271 0.243833 0.39861
0.661851 0.270999 0.358532
0.665592 0.274237 0.361981
0.4578 0.280171 0.460855
0.485224 0.173005 0.376489
0.556797 0.303028 0.239468
0.69366 0.310465 0.336209
0.519169 0.254664 0.394569
0.531006 0.220866 0.682626
0.537096 0.229436 0.657205
0.535378 0.20673 0.665983
0.538206 0.21612 0.630448
0.512171 0.266437 0.51194
0.580606 0.191149 0.635852
0.609391 0.220168 0.631209
0.491134 0.221575 0.500952
0.430297 0.217818 0.499155
0.549686 0.287661 0.498498
0.510513 0.2493 0.538239
0.530873 0.249196 0.611963
0.577211 0.290122 0.446813
0.722693 0.255104 0.607729
0.463063 0.234833 0.33286
0.662477 0.262179 0.490178
0.646823 0.257797 0.586484
0.671809 0.243116 0.629955
0.542727 0.227455 0.518173
0.632225 0.266433 0.464119
0.593226 0.246662 0.483679
0.528259 0.260391 0.405901
0.49597 0.252182 0.42087
0.526347 0.21496 0.595492
0.597542 0.277039 0.404731
0.652055 0.269823 0.449309
0.472139 0.300363 0.420539
0.388758 0.223912 0.371837
0.686976 0.254973 0.596868
0.585952 0.266367 0.43699
0.599237 0.292647 0.440042
0.596153 0.285039 0.489129
0.642324 0.263643 0.568234
0.626381 0.264425 0.565006
0.33565 0.204249 0.419704
0.710733 0.265834 0.574137
0.666224 0.272202 0.483008
0.565887 0.256359 0.546178
0.589595 0.248147 0.578776
0.588071 0.268299 0.464826
0.613477 0.268676 0.458698
0.688588 0.240082 0.623063
0.710017 0.251509 0.620085
0.668924 0.254499 0.590115
0.596918 0.289614 0.460907
0.600492 0.264904 0.397335
0.607649 0.30034 0.430391
0.583822 0.228833 0.384105
0.622044 0.287231 0.500067
0.662086 0.278248 0.54038
0.6713 0.268991 0.566985
0.692013 0.268243 0.569219
0.331805 0.273051 0.346064
0.481759 0.300685 0.403125
0.59105 0.278454 0.531762
0.488233 0.166363 0.554058
0.679717 0.22188 0.492564
0.549033 0.154093 0.492021
0.389718 0.226299 0.376433
0.594076 0.227853 0.677589
0.639351 0.263001 0.583842
0.597818 0.264025 0.395865
0.611804 0.29773 0.473164
0.571858 0.222374 0.392342
0.53771 0.199422 0.412153
0.59952 0.248626 0.383308
0.614368 0.289715 0.409237
0.665145 0.291593 0.507475
0.701909 0.259809 0.591264
0.694518 0.275999 0.537235
0.60593 0.311522 0.417789
0.59607 0.29095 0.382643
0.571889 0.212564 0.593459
0.589635 0.240455 0.608542
0.570102 0.258429 0.545387
0.508469 0.293165 0.483761
0.588957 0.290606 0.495869
0.587518 0.25992 0.588601
0.599129 0.235352 0.652906
0.638809 0.286116 0.521353
0.603416 0.297206 0.429827
0.519482 0.214619 0.412669
0.494148 0.207169 0.418715
0.565997 0.215126 0.381001
0.569478 0.224511 0.358203
0.627538 0.313414 0.430587
0.669462 0.286106 0.50739
0.665438 0.296617 0.482893
0.69303 0.279373 0.517659
0.715907 0.283073 0.519379
0.706942 0.286467 0.523036
0.407215 0.286213 0.330686
0.570136 0.261505 0.486134
0.573119 0.283669 0.498493
0.583479 0.257219 0.567188
0.458838 0.297717 0.445865
0.482739 0.291401 0.472275
0.578852 0.314963 0.380974
0.583198 0.309105 0.440654
0.572482 0.270703 0.546713
0.622107 0.268253 0.570951
0.508002 0.23291 0.425251
0.515658 0.20136 0.406379
0.502755 0.194043 0.415359
0.502326 0.185665 0.415178
0.558252 0.222116 0.353747
0.611724 0.264305 0.36959
0.644176 0.314291 0.437682
0.657811 0.303478 0.462422
0.678364 0.310084 0.451934
0.689252 0.304871 0.472289
0.71253 0.295187 0.482648
0.426789 0.272749 0.256844
0.607228 0.312625 0.421804
0.623603 0.267404 0.437863
0.610265 0.243258 0.629838
0.470553 0.286696 0.478044
0.344049 0.267228 0.297973
0.575876 0.299113 0.367556
0.589494 0.312805 0.426742
0.577145 0.286052 0.514237
0.628707 0.301256 0.483161
0.572252 0.228415 0.392771
0.486579 0.193689 0.419153
0.49144 0.188456 0.418186
0.541396 0.202722 0.370879
0.589705 0.246881 0.350888
0.614942 0.283823 0.375325
0.634108 0.292655 0.398965
0.661245 0.314642 0.443419
0.67567 0.308637 0.460529
0.701993 0.307998 0.470429
0.725202 0.281487 0.49706
0.679514 0.281059 0.532779
0.496558 0.282797 0.232721
0.648102 0.267311 0.460082
0.523698 0.298226 0.416733
0.527744 0.301842 0.424191
0.434886 0.263222 0.291468
0.487952 0.294556 0.341142
0.506434 0.265519 0.324906
0.589936 0.31443 0.404374
0.581648 0.30538 0.448256
0.588759 0.275715 0.54871
0.512967 0.232159 0.4216
0.468453 0.184008 0.461117
0.490849 0.178591 0.435034
0.493849 0.17745 0.43914
0.557379 0.221858 0.349682
0.600814 0.246823 0.357583
0.63964 0.308813 0.403725
0.651684 0.296226 0.406205
0.669217 0.315292 0.434707
0.712153 0.313773 0.46305
0.720822 0.28275 0.503224
0.734147 0.286117 0.491559
0.721695 0.287226 0.499867
0.465121 0.167393 0.431596
0.530511 0.305881 0.428633
0.676204 0.282003 0.473197
0.361819 0.273356 0.309867
0.373072 0.201821 0.464851
0.567997 0.275108 0.353155
0.571961 0.266629 0.357894
0.584721 0.28877 0.508662
0.5925 0.30085 0.479105
0.465548 0.199015 0.431124
0.461142 0.18429 0.457588
0.495251 0.189898 0.393368
0.498128 0.171241 0.458558
0.530479 0.186055 0.396366
0.590544 0.219302 0.372897
0.637715 0.256386 0.391531
0.653951 0.298435 0.405767
0.677024 0.294279 0.436618
0.71598 0.307378 0.466145
0.73366 0.301261 0.474947
0.739556 0.309923 0.468283
0.676829 0.297652 0.490603
0.529288 0.303177 0.407132
0.529207 0.267712 0.370253
0.307527 0.270562 0.361144
0.509327 0.298761 0.345633
0.49923 0.257773 0.32537
0.58671 0.305547 0.385111
0.590982 0.315395 0.400599
0.545327 0.217759 0.401375
0.454291 0.19425 0.443961
0.458057 0.179608 0.464626
0.472601 0.179014 0.471911
0.522082 0.186996 0.391826
0.572932 0.205184 0.378491
0.613773 0.236913 0.376612
0.594936 0.202801 0.434463
0.649678 0.263756 0.411763
0.643172 0.253871 0.428156
0.697946 0.301827 0.449477
0.711183 0.291962 0.461863
0.72642 0.306181 0.47981
0.535951 0.30777 0.346859
0.641227 0.316573 0.426136
0.424315 0.269924 0.254582
0.533765 0.296476 0.421755
0.58814 0.177779 0.397328
0.430873 0.27999 0.308605
0.487384 0.299086 0.354192
0.439428 0.243144 0.340686
0.515608 0.240943 0.331399
0.544472 0.222312 0.361824
0.499743 0.2014 0.40206
0.458006 0.191696 0.474285
0.463188 0.180026 0.475781
0.466154 0.17377 0.452855
0.499919 0.176771 0.428585
0.544288 0.192108 0.383625
0.572038 0.185308 0.426455
0.589202 0.196763 0.434972
0.571493 0.192109 0.472987
0.623153 0.238641 0.451078
0.652713 0.259291 0.446311
0.713199 0.316052 0.454001
0.716094 0.312981 0.453959
0.559319 0.310056 0.351277
0.44844 0.220445 0.349936
0.531925 0.301251 0.435384
0.275588 0.28085 0.420629
0.309212 0.273698 0.365136
0.427447 0.252676 0.341798
0.49117 0.248306 0.32552
0.411843 0.215047 0.391444
0.480522 0.207744 0.367088
0.425057 0.193736 0.436958
0.449442 0.186529 0.479989
0.436496 0.178926 0.487392
0.45418 0.171788 0.478571
0.493069 0.17617 0.425477
0.549404 0.186071 0.40062
0.574518 0.182688 0.444238
0.586536 0.189986 0.420914
0.569887 0.183225 0.478601
0.600182 0.21343 0.455089
0.645574 0.250582 0.45705
0.688667 0.283127 0.446177
0.711358 0.306826 0.444042
0.734127 0.316712 0.460017
0.631152 0.311569 0.38783
0.543511 0.298262 0.342177
0.292499 0.278872 0.415984
0.393028 0.275004 0.296753
0.415552 0.26315 0.331243
0.400816 0.244149 0.365296
0.407863 0.207084 0.412005
0.382823 0.204093 0.49101
0.422678 0.198625 0.48873
0.429331 0.18945 0.50806
0.440075 0.174631 0.483509
0.443399 0.174069 0.466833
0.520736 0.186644 0.38331
0.553023 0.190692 0.388365
0.581148 0.193369 0.412063
0.588026 0.193946 0.405955
0.585921 0.193354 0.453793
0.589257 0.203677 0.463739
0.648063 0.252039 0.442571
0.673006 0.264903 0.451371
0.68516 0.288858 0.427252
0.728158 0.316133 0.455023
0.658629 0.319665 0.411715
0.442036 0.292066 0.464668
0.392677 0.261374 0.346376
0.39028 0.283405 0.349332
0.393853 0.220846 0.404358
0.377805 0.21003 0.459783
0.395626 0.206105 0.503601
0.405135 0.189022 0.52496
0.434194 0.186586 0.493273
0.415921 0.191872 0.40734
0.466038 0.194632 0.374451
0.496286 0.210312 0.339122
0.52581 0.208315 0.34021
0.56849 0.18888 0.401443
0.586821 0.213734 0.361296
0.581213 0.182027 0.465816
0.612374 0.223362 0.460607
0.625051 0.228983 0.444255
0.664251 0.267022 0.426973
0.692565 0.308068 0.425759
0.679332 0.319099 0.41484
0.661162 0.314913 0.406772
0.405322 0.22153 0.671858
0.370232 0.279462 0.334605
0.41045 0.266689 0.332279
0.392589 0.239968 0.365803
0.363424 0.20615 0.486323
0.410032 0.20857 0.525508
0.395726 0.182927 0.483992
0.386184 0.188269 0.453794
0.424322 0.184451 0.41578
0.452107 0.193488 0.381551
0.48989 0.215965 0.332129
0.52901 0.253757 0.299642
0.58679 0.242196 0.325755
0.596083 0.22951 0.344189
0.594137 0.192758 0.444944
0.602247 0.204143 0.451104
0.64869 0.24788 0.432338
0.676185 0.27421 0.417345
0.687071 0.317549 0.41305
0.702375 0.305845 0.426391
0.391403 0.197289 0.366415
0.300281 0.280972 0.392686
0.396078 0.274971 0.334978
0.400727 0.241195 0.354024
0.389871 0.23148 0.372503
0.4054 0.196149 0.549628
0.394815 0.182288 0.474123
0.392769 0.193055 0.426885
0.464068 0.259209 0.290058
0.479131 0.235395 0.307332
0.520608 0.266996 0.292085
0.537103 0.266679 0.296178
0.576594 0.210499 0.355701
0.611998 0.276401 0.336592
0.590633 0.284031 0.330811
0.614732 0.212452 0.391705
0.632832 0.220742 0.413361
0.649167 0.238865 0.417294
0.691131 0.31814 0.418983
0.704739 0.312754 0.425624
0.325434 0.279779 0.362325
0.297004 0.283256 0.430167
0.343601 0.265421 0.357072
0.405847 0.284142 0.321399
0.377258 0.185259 0.477057
0.448353 0.276211 0.293939
0.45576 0.271811 0.291876
0.48323 0.261459 0.287091
0.481409 0.300355 0.335323
0.515964 0.269782 0.294657
0.547813 0.258562 0.303225
0.568236 0.211312 0.349801
0.639913 0.233396 0.374738
0.625138 0.265195 0.343967
0.669623 0.27706 0.386121
0.661121 0.25483 0.406186
0.738401 0.311424 0.423841
0.702399 0.317977 0.41844
0.709108 0.31285 0.423962
0.283537 0.286113 0.43618
0.458967 0.227359 0.622963
0.289292 0.276163 0.423075
0.432237 0.21699 0.307452
0.380225 0.192285 0.435881
0.422366 0.242405 0.313717
0.489819 0.29589 0.303401
0.503767 0.289819 0.301535
0.540189 0.30827 0.326361
0.486021 0.281122 0.321666
0.562977 0.278209 0.301581
0.609659 0.27819 0.332594
0.628744 0.249363 0.346637
0.624656 0.256298 0.347118
0.651865 0.257925 0.371457
0.656827 0.24939 0.400602
0.692594 0.294003 0.408476
0.231849 0.283091 0.441688
0.351064 0.280583 0.347808
0.281095 0.274916 0.384146
0.432254 0.277544 0.282572
0.318156 0.250772 0.341489
0.508053 0.30216 0.305079
0.468187 0.285435 0.321768
0.53774 0.299939 0.308742
0.611852 0.289127 0.336686
0.58604 0.29341 0.327762
0.642641 0.316157 0.373082
0.629439 0.315878 0.369451
0.661191 0.249046 0.380715
0.671711 0.318677 0.396948
0.705193 0.31804 0.403879
0.282523 0.281932 0.427928
0.445479 0.233571 0.623677
0.479087 0.228171 0.629382
0.449087 0.294875 0.349988
0.500719 0.291847 0.312973
0.605576 0.311349 0.342846
0.63236 0.309828 0.361604
0.522336 0.304666 0.338076
0.561787 0.309741 0.386839
0.64455 0.316743 0.382474
0.675178 0.314824 0.385964
0.495159 0.191049 0.617435
0.444333 0.287961 0.298317
0.44383 0.187205 0.3578
0.359583 0.271385 0.27767
0.713452 0.299799 0.327042
0.64448 0.249393 0.355922
0.657794 0.269316 0.357408
0.627619 0.302477 0.302629
0.529167 0.232427 0.658682
0.531706 0.235076 0.598865
0.637966 0.229571 0.639553
0.517686 0.21221 0.530597
0.681723 0.241361 0.580996
0.627844 0.270658 0.460096
0.548516 0.235443 0.64159
0.612499 0.230642 0.619312
0.414676 0.212825 0.489754
0.52999 0.252331 0.605892
0.613419 0.242295 0.605751
0.470916 0.249926 0.321161
0.46141 0.2752 0.37015
0.442271 0.264243 0.324508
0.49976 0.247041 0.323038
0.6725 0.274419 0.553012
0.684191 0.267467 0.568901
0.468228 0.171521 0.549826
0.467415 0.25935 0.320733
0.722214 0.243859 0.44595
0.569476 0.258961 0.458498
0.528233 0.283164 0.514561
0.506369 0.290918 0.490945
0.644529 0.236772 0.62433
0.550918 0.225039 0.538724
0.402794 0.242364 0.339271
0.681881 0.259412 0.590907
0.692347 0.255418 0.604755
0.683913 0.264819 0.575417
0.62973 0.283048 0.526255
0.694239 0.246136 0.605782
0.661094 0.266393 0.567354
0.668008 0.248813 0.593121
0.555937 0.263851 0.339298
0.419401 0.275366 0.334994
0.587805 0.275067 0.511899
0.507801 0.300376 0.45007
0.49213 0.209389 0.528378
0.526286 0.162056 0.42543
0.597515 0.30497 0.391512
0.681067 0.24304 0.612771
0.639104 0.273815 0.554659
0.606264 0.29867 0.451307
0.613956 0.309609 0.444737
0.611863 0.301374 0.441561
0.61237 0.297278 0.411002
0.649924 0.289448 0.507184
0.657757 0.29735 0.494372
0.737248 0.261575 0.582168
0.763566 0.282245 0.501513
0.471447 0.22662 0.34007
0.45465 0.167877 0.54058
0.551363 0.242464 0.540992
0.46109 0.281131 0.365558
0.530289 0.190879 0.649472
0.648446 0.243467 0.633196
0.682243 0.248006 0.621129
0.671802 0.238298 0.610213
0.624297 0.285443 0.509534
0.604554 0.265233 0.383559
0.619985 0.302169 0.461257
0.625132 0.308683 0.449068
0.65282 0.295502 0.497255
0.66436 0.257442 0.578408
0.692248 0.257026 0.588466
0.721768 0.281911 0.527081
0.309643 0.26196 0.377222
0.629714 0.27635 0.424422
0.470744 0.165562 0.431358
0.578152 0.273432 0.446694
0.587383 0.257392 0.39651
0.497662 0.273379 0.353894
0.644365 0.253747 0.300418
0.578546 0.269768 0.357661
0.597687 0.309834 0.448226
0.641038 0.279296 0.534778
0.560225 0.215257 0.386108
0.623956 0.301244 0.453708
0.572688 0.225079 0.369876
0.603585 0.268384 0.373164
0.615632 0.287181 0.392125
0.631226 0.315648 0.420283
0.683519 0.291135 0.508513
0.689725 0.28832 0.519006
0.697295 0.285311 0.516046
0.703062 0.296582 0.50015
0.425882 0.276036 0.337098
0.606217 0.315842 0.403106
0.572302 0.297204 0.466082
0.627874 0.24998 0.607808
0.377716 0.209779 0.400577
0.526106 0.151709 0.506879
0.593557 0.315461 0.413265
0.577551 0.300998 0.474685
0.635402 0.303621 0.47384
0.570836 0.225082 0.384593
0.502048 0.194675 0.399039
0.534984 0.200268 0.384983
0.567015 0.225623 0.357209
0.590179 0.250224 0.353209
0.614707 0.294471 0.378593
0.64935 0.306171 0.462293
0.689491 0.269907 0.557599
0.68339 0.304165 0.468078
0.687996 0.302323 0.483438
0.722965 0.269443 0.56758
0.610674 0.312952 0.396878
0.635736 0.27723 0.449963
0.469191 0.29734 0.441806
0.421301 0.241671 0.341429
0.417428 0.262117 0.313919
0.55483 0.256765 0.343194
0.578717 0.306488 0.456341
0.62331 0.306401 0.465245
0.550729 0.213693 0.396908
0.523354 0.198101 0.389368
0.56803 0.242112 0.346517
0.577984 0.248747 0.345276
0.599731 0.264403 0.353212
0.628608 0.276425 0.380357
0.663696 0.304483 0.479427
0.656009 0.312297 0.451167
0.68176 0.305834 0.47196
0.694021 0.31008 0.469533
0.696957 0.282749 0.528119
0.586676 0.314551 0.37716
0.458311 0.161991 0.438261
0.572712 0.298785 0.488309
0.552803 0.25031 0.524314
0.272939 0.250515 0.52874
0.652219 0.285699 0.421469
0.553522 0.310202 0.363878
0.540818 0.27892 0.336544
0.597886 0.302714 0.457559
0.604242 0.304283 0.408927
0.505206 0.198706 0.39902
0.476731 0.185619 0.41942
0.500187 0.195655 0.384827
0.559657 0.241614 0.335968
0.593559 0.264176 0.348873
0.63153 0.310338 0.395733
0.637249 0.300925 0.404535
0.661277 0.316592 0.431376
0.678642 0.311973 0.440292
0.702626 0.304973 0.482103
0.693292 0.298447 0.492135
0.689096 0.297605 0.499521
0.366048 0.276184 0.296006
0.553771 0.241303 0.540952
0.526307 0.294227 0.45519
0.494259 0.277975 0.341607
0.427306 0.283144 0.317237
0.518118 0.266452 0.326356
0.519353 0.253503 0.326059
0.597547 0.315798 0.413476
0.545971 0.20996 0.39155
0.444193 0.182888 0.456496
0.451359 0.180947 0.457257
0.513553 0.204805 0.361585
0.506352 0.192458 0.38228
0.594996 0.265798 0.343562
0.620698 0.270571 0.363804
0.651626 0.318941 0.419829
0.655121 0.314143 0.410843
0.665152 0.309229 0.424865
0.689097 0.31766 0.442261
0.722634 0.310299 0.472943
0.659973 0.31492 0.439178
0.419778 0.289537 0.319599
0.385936 0.2776 0.297599
0.515871 0.259123 0.372752
0.44397 0.282485 0.305629
0.440635 0.27766 0.303158
0.37071 0.201858 0.496592
0.502118 0.302351 0.350222
0.590773 0.261373 0.382093
0.45133 0.188854 0.428507
0.438038 0.188021 0.470333
0.450733 0.187689 0.413148
0.467384 0.186438 0.408363
0.522751 0.211906 0.348713
0.590673 0.239268 0.346466
0.615437 0.247865 0.363419
0.645719 0.285135 0.388193
0.63799 0.24402 0.404529
0.664843 0.28699 0.415273
0.696523 0.31627 0.452366
0.705784 0.316811 0.446564
0.66368 0.316857 0.42131
0.442692 0.233218 0.337644
0.512164 0.256813 0.344478
0.491334 0.204026 0.553007
0.271489 0.27937 0.412848
0.431603 0.256557 0.314133
0.443223 0.224941 0.35559
0.590946 0.284762 0.392809
0.514481 0.20335 0.397239
0.43142 0.18939 0.480568
0.447158 0.17733 0.458762
0.460702 0.175451 0.443651
0.512746 0.199439 0.363748
0.59468 0.219226 0.373235
0.619185 0.245305 0.367264
0.604721 0.209429 0.410649
0.611636 0.213772 0.427367
0.645142 0.249367 0.420923
0.695514 0.315873 0.437581
0.682038 0.317276 0.432156
0.641749 0.300088 0.38655
0.557681 0.300964 0.341242
0.555676 0.24153 0.641975
0.484267 0.163409 0.588987
0.429782 0.24027 0.295337
0.383628 0.196707 0.540412
0.389767 0.201453 0.535591
0.443847 0.191563 0.426483
0.435327 0.193126 0.488173
0.413777 0.18804 0.495342
0.420598 0.183458 0.474497
0.452621 0.180969 0.426318
0.538951 0.204811 0.356017
0.572538 0.21033 0.36457
0.596292 0.215915 0.377499
0.599756 0.20267 0.408187
0.618233 0.219568 0.432938
0.659287 0.269962 0.401851
0.666945 0.277623 0.425228
0.678764 0.284376 0.428912
0.641895 0.316479 0.392182
0.610627 0.305642 0.362428
0.564903 0.288035 0.33217
0.543721 0.296522 0.371829
0.280884 0.266621 0.498719
0.290043 0.272737 0.373352
0.404825 0.277413 0.33009
0.422403 0.258018 0.333744
0.408061 0.207055 0.532183
0.397572 0.199577 0.529505
0.423258 0.195076 0.494699
0.400711 0.185183 0.50206
0.42663 0.185132 0.417108
0.486248 0.200608 0.360603
0.495985 0.199148 0.364445
0.570967 0.202103 0.375881
0.584484 0.251588 0.324836
0.596821 0.196994 0.417521
0.631118 0.229264 0.402074
0.647615 0.247517 0.398608
0.661164 0.268133 0.407609
0.671912 0.317369 0.415137
0.678 0.312821 0.416498
0.650369 0.310977 0.392813
0.477662 0.185402 0.595869
0.410273 0.283152 0.313689
0.327983 0.262426 0.347
0.387688 0.215165 0.420665
0.391834 0.201524 0.527102
0.412691 0.201127 0.508301
0.396647 0.183321 0.476168
0.403869 0.183996 0.493928
0.426929 0.19673 0.392497
0.446641 0.183848 0.410739
0.539787 0.216569 0.33861
0.558676 0.251741 0.316733
0.590831 0.231663 0.345978
0.606804 0.210899 0.385514
0.618499 0.21656 0.398395
0.617108 0.211073 0.429026
0.647235 0.245321 0.424721
0.677952 0.286147 0.408189
0.664454 0.314248 0.401175
0.328528 0.20127 0.46009
0.313905 0.264219 0.363026
0.410445 0.246995 0.350066
0.365857 0.205396 0.473992
0.384506 0.18513 0.504968
0.381302 0.197029 0.442862
0.387955 0.187331 0.457539
0.446497 0.226548 0.330624
0.490211 0.244603 0.303692
0.503006 0.230122 0.314565
0.53433 0.233968 0.317299
0.564913 0.26773 0.31343
0.628654 0.267164 0.35115
0.659139 0.286462 0.382758
0.64305 0.234926 0.405701
0.788518 0.323711 0.453874
0.708286 0.320686 0.423143
0.688363 0.310266 0.416213
0.418593 0.286784 0.345199
0.399895 0.238215 0.364267
0.368028 0.198622 0.458907
0.384113 0.186887 0.526212
0.4391 0.256418 0.299227
0.489534 0.286908 0.299731
0.492679 0.270347 0.291392
0.5145 0.293628 0.318804
0.521571 0.283268 0.308113
0.570085 0.224884 0.335933
0.572077 0.265844 0.3151
0.642118 0.257521 0.366508
0.705952 0.296395 0.409896
0.673053 0.312579 0.397063
0.69117 0.302066 0.404327
0.797329 0.32806 0.443663
0.391442 0.285512 0.339431
0.420877 0.288711 0.341824
0.320791 0.280423 0.377338
0.40718 0.204365 0.34302
0.48344 0.298081 0.31542
0.469008 0.284554 0.299091
0.516937 0.291814 0.308785
0.628118 0.245525 0.335551
0.533162 0.283963 0.30366
0.569855 0.25234 0.311634
0.58434 0.267304 0.316575
0.645223 0.263022 0.360077
0.627454 0.255223 0.357142
0.780299 0.328136 0.437822
0.701029 0.28804 0.417609
0.260212 0.276142 0.393657
0.398453 0.209365 0.370712
0.489014 0.296459 0.282573
0.481215 0.29212 0.322203
0.507741 0.29543 0.311748
0.532673 0.300145 0.328602
0.578166 0.297433 0.331437
0.582281 0.310487 0.347824
0.639337 0.314673 0.380398
0.543567 0.297041 0.333098
0.673774 0.263014 0.393606
0.707966 0.321143 0.408132
0.280259 0.269559 0.408813
0.436994 0.2872 0.282333
0.664228 0.200788 0.530072
0.54944 0.307481 0.324357
0.557752 0.307433 0.340535
0.618665 0.315017 0.368965
0.629126 0.257221 0.341999
0.71373 0.318578 0.393417
0.632021 0.291247 0.365208
0.68459 0.286126 0.382162
0.642731 0.309122 0.33662
0.624848 0.284792 0.338864
0.618102 0.293364 0.344564
0.724562 0.311672 0.353847
0.537977 0.237396 0.618008
0.471407 0.230259 0.414613
0.531013 0.198178 0.553579
0.516508 0.232011 0.481363
0.506847 0.244918 0.399446
