9065 0.0145781
0.403275 0.501204 0.485823
0.432797 0.492359 0.493096
0.435988 0.497715 0.486898
0.456434 0.503112 0.499832
0.482226 0.499899 0.49998
0.487399 0.503776 0.489095
0.501992 0.503518 0.490488
0.519936 0.50535 0.491622
0.541857 0.496509 0.494324
0.558395 0.499503 0.493595
0.580487 0.492236 0.496371
0.587881 0.492793 0.493949
0.602294 0.504924 0.496918
0.622498 0.501519 0.499702
0.635728 0.502142 0.4985
0.654621 0.502475 0.49501
0.67811 0.501406 0.485357
0.691812 0.503282 0.49282
0.702087 0.498711 0.495145
0.728688 0.497707 0.498158
0.360635 0.515792 0.490034
0.369507 0.51101 0.496986
0.385128 0.515836 0.498227
0.415197 0.507581 0.484582
0.419433 0.51496 0.489592
0.436084 0.509533 0.496153
0.451417 0.514649 0.499692
0.46998 0.508877 0.492096
0.499519 0.520285 0.484924
0.516263 0.513692 0.490444
0.532704 0.515007 0.496869
0.541586 0.505898 0.493191
0.552927 0.516804 0.496194
0.567744 0.512095 0.499485
0.59085 0.508514 0.483894
0.613579 0.511095 0.48983
0.621301 0.510716 0.491325
0.641943 0.516975 0.490471
0.655902 0.51601 0.497091
0.671067 0.516223 0.496496
0.692982 0.516904 0.485817
0.712355 0.511716 0.499514
0.720384 0.521502 0.487712
0.738784 0.508717 0.48801
0.361744 0.525185 0.486695
0.377723 0.537488 0.485845
0.388559 0.527286 0.49011
0.40396 0.526241 0.496731
0.431056 0.527928 0.490687
0.441113 0.533372 0.48457
0.455188 0.535868 0.483559
0.480669 0.523141 0.490929
0.494495 0.535894 0.49339
0.511144 0.52815 0.497768
0.517607 0.528548 0.488604
0.536154 0.536352 0.496515
0.561305 0.535819 0.499301
0.579216 0.525144 0.483925
0.591695 0.530207 0.489346
0.600723 0.533263 0.48363
0.627914 0.524724 0.489703
0.646721 0.526368 0.490234
0.654542 0.524197 0.496778
0.671907 0.53165 0.489952
0.698882 0.534482 0.494663
0.71382 0.531142 0.484037
0.71726 0.532527 0.497841
0.736865 0.523542 0.485983
0.368048 0.550354 0.495122
0.384189 0.548083 0.483728
0.406816 0.543008 0.485599
0.428265 0.553164 0.497184
0.440563 0.553021 0.499201
0.452297 0.548274 0.490323
0.474897 0.555211 0.486128
0.491345 0.552999 0.494379
0.506739 0.553266 0.496201
0.531804 0.541892 0.490543
0.539969 0.545245 0.485685
0.561218 0.553736 0.484972
0.582033 0.546441 0.495114
0.5978 0.54163 0.492829
0.604514 0.545232 0.484096
0.628125 0.540739 0.492892
0.642138 0.551819 0.490407
0.659401 0.552509 0.492832
0.679884 0.548855 0.484807
0.69054 0.553595 0.496865
0.708259 0.554955 0.496215
0.717717 0.546978 0.494424
0.741394 0.551379 0.488721
0.379317 0.569217 0.492657
0.391049 0.563082 0.489345
0.412992 0.567214 0.487597
0.424438 0.572311 0.491146
0.434079 0.571874 0.493129
0.456669 0.556095 0.483855
0.468812 0.57191 0.497405
0.499241 0.56103 0.485512
0.503614 0.556786 0.493651
0.525999 0.562109 0.497529
0.536205 0.571732 0.496964
0.551337 0.557755 0.490337
0.578505 0.563099 0.493805
0.596441 0.561958 0.487634
0.605378 0.565227 0.489258
0.631071 0.558919 0.49474
0.649129 0.566095 0.486856
0.664596 0.566099 0.486566
0.673793 0.565479 0.48876
0.691657 0.569708 0.49806
0.71648 0.558494 0.491746
0.72302 0.560385 0.496805
0.735001 0.55827 0.489204
0.365432 0.580253 0.485237
0.366846 0.5801 0.484442
0.388095 0.577062 0.493382
0.402985 0.58205 0.4994
0.418291 0.581217 0.487752
0.436912 0.576302 0.489139
0.464322 0.587651 0.493821
0.480496 0.582783 0.489729
0.48537 0.575394 0.491813
0.515479 0.575675 0.496322
0.53183 0.585858 0.483642
0.534473 0.583879 0.499843
0.552342 0.583747 0.496432
0.577639 0.57271 0.494282
0.591807 0.586737 0.492169
0.613255 0.580816 0.486673
0.619475 0.589192 0.489299
0.637402 0.580681 0.497233
0.655952 0.584421 0.495244
0.675284 0.588642 0.493903
0.698985 0.573753 0.492738
0.708715 0.582335 0.499733
0.728645 0.574757 0.488753
0.738503 0.579667 0.484723
0.375255 0.593194 0.493478
0.391075 0.596518 0.487133
0.400815 0.600828 0.487493
0.426243 0.59485 0.496742
0.444046 0.601685 0.486472
0.452683 0.591379 0.487895
0.48294 0.604936 0.495551
0.486412 0.596033 0.495065
0.511763 0.5944 0.498187
0.531112 0.598962 0.483367
0.545212 0.602008 0.499683
0.554881 0.596895 0.496292
0.575481 0.589586 0.487291
0.584707 0.605258 0.484346
0.612351 0.603488 0.49497
0.624476 0.603629 0.494412
0.649627 0.594421 0.485001
0.652526 0.596004 0.499232
0.67389 0.601379 0.488559
0.695132 0.601234 0.490122
0.709511 0.605086 0.49599
0.718621 0.601061 0.483402
0.380654 0.611365 0.487629
0.396909 0.609509 0.487229
0.410706 0.613415 0.486753
0.431437 0.614946 0.491261
0.43543 0.620307 0.4962
0.456336 0.616645 0.48661
0.470115 0.619345 0.497236
0.484814 0.607358 0.489356
0.510427 0.617631 0.487536
0.516792 0.608525 0.495573
0.53717 0.60595 0.487488
0.560301 0.613678 0.49743
0.576077 0.619295 0.484679
0.589151 0.612229 0.49799
0.602455 0.607901 0.489971
0.619395 0.613544 0.483735
0.63987 0.607171 0.489128
0.655519 0.617478 0.485886
0.676354 0.621781 0.499378
0.694631 0.607066 0.496372
0.703958 0.612097 0.484479
0.393073 0.628669 0.494033
0.404904 0.630535 0.492287
0.430156 0.624188 0.486295
0.439103 0.624354 0.487531
0.463484 0.625891 0.485301
0.469617 0.625713 0.492552
0.484628 0.631364 0.499745
0.500103 0.627949 0.495736
0.520014 0.623049 0.496714
0.536114 0.625718 0.496504
0.557627 0.633808 0.49137
0.58318 0.624624 0.493518
0.590433 0.623329 0.499933
0.616361 0.62768 0.488354
0.632489 0.631996 0.497262
0.636154 0.628405 0.49309
0.650957 0.637259 0.497944
0.683238 0.626218 0.483574
0.69535 0.636088 0.487339
0.700518 0.638057 0.490501
0.405169 0.650535 0.49224
0.417144 0.647369 0.494869
0.435429 0.652615 0.489307
0.45064 0.64192 0.49506
0.47128 0.645298 0.484241
0.4968 0.649971 0.498376
0.514052 0.646089 0.485757
0.517201 0.654524 0.487476
0.547921 0.642426 0.493847
0.562876 0.65077 0.485141
0.58176 0.639483 0.498576
0.588173 0.652976 0.490266
0.604901 0.642861 0.49409
0.624358 0.642296 0.48614
0.644201 0.645083 0.492504
0.654411 0.64595 0.49337
0.669805 0.642085 0.490219
0.688386 0.652288 0.492347
0.430449 0.65691 0.494832
0.448068 0.666976 0.495416
0.451689 0.658089 0.496532
0.482587 0.663429 0.48846
0.490187 0.668704 0.492302
0.51366 0.656968 0.498171
0.527919 0.67126 0.488821
0.536224 0.668525 0.485232
0.564391 0.672302 0.495548
0.568763 0.667312 0.484501
0.588762 0.661728 0.49997
0.609997 0.671305 0.491712
0.622646 0.663724 0.483977
0.643013 0.665956 0.484588
0.665368 0.667284 0.492516
0.668195 0.666653 0.498248
0.433769 0.675284 0.49042
0.453594 0.678341 0.495187
0.472216 0.674043 0.494983
0.496538 0.681227 0.485161
0.515939 0.689009 0.499387
0.522026 0.684082 0.493651
0.536379 0.674022 0.497216
0.564533 0.678903 0.497151
0.580781 0.675908 0.486771
0.589126 0.674071 0.490479
0.603466 0.685072 0.492541
0.63139 0.685099 0.495886
0.637804 0.678176 0.492913
0.650923 0.677668 0.49423
0.482184 0.698746 0.483781
0.484096 0.689353 0.494051
0.506107 0.692678 0.48979
0.517253 0.700872 0.489514
0.54577 0.705258 0.490254
0.55766 0.6985 0.495049
0.579799 0.699705 0.499993
0.585214 0.6908 0.49796
0.612142 0.695581 0.483456
0.629834 0.69625 0.485267
0.633381 0.689236 0.486894
0.511926 0.70933 0.487898
0.533533 0.713442 0.497234
0.55272 0.709704 0.483695
0.592393 0.708335 0.484719
0.563772 0.338915 0.500276
0.571579 0.336586 0.500004
0.487215 0.35012 0.508953
0.511729 0.339843 0.501655
0.527551 0.344075 0.504492
0.536104 0.343804 0.501974
0.555674 0.352349 0.51271
0.572808 0.34345 0.501249
0.586057 0.344404 0.501626
0.612367 0.34771 0.505072
0.626053 0.351425 0.504622
0.444463 0.371339 0.500419
0.468103 0.356073 0.504351
0.491124 0.360234 0.509697
0.513146 0.369488 0.505149
0.519224 0.362855 0.503262
0.536486 0.361208 0.509646
0.557105 0.37249 0.506617
0.577416 0.358237 0.509513
0.586788 0.355946 0.514884
0.604144 0.358453 0.510373
0.630401 0.364136 0.502281
0.637025 0.365116 0.514218
0.653162 0.3692 0.509238
0.441815 0.374938 0.508322
0.46192 0.375409 0.504404
0.474394 0.374854 0.500453
0.499885 0.372872 0.51385
0.511896 0.37383 0.512558
0.519395 0.378708 0.513421
0.546008 0.383011 0.503291
0.555341 0.38774 0.509584
0.57229 0.37497 0.50089
0.598799 0.381689 0.51107
0.60048 0.387396 0.504291
0.624265 0.373674 0.51057
0.640962 0.387057 0.507751
0.651266 0.373672 0.503286
0.413859 0.405173 0.514697
0.429422 0.394596 0.510849
0.439827 0.395364 0.507518
0.458902 0.38959 0.511448
0.477714 0.392473 0.505352
0.484499 0.405817 0.511274
0.507862 0.394471 0.515206
0.526963 0.40479 0.514111
0.549482 0.400468 0.511542
0.556397 0.401099 0.515638
0.571008 0.401024 0.501104
0.588456 0.392537 0.510371
0.611069 0.404097 0.512884
0.617372 0.401299 0.514843
0.634671 0.398873 0.508582
0.658949 0.395286 0.503505
0.668444 0.402933 0.503619
0.394914 0.417393 0.500937
0.412534 0.419647 0.506494
0.426258 0.411922 0.500377
0.435174 0.417863 0.507833
0.456517 0.41028 0.513964
0.474376 0.408465 0.507061
0.490322 0.421105 0.508476
0.515297 0.413289 0.508522
0.519311 0.412606 0.51633
0.535245 0.420241 0.513249
0.554828 0.410566 0.500809
0.575998 0.412856 0.504768
0.589303 0.414037 0.50516
0.611022 0.417837 0.513963
0.623167 0.41124 0.515312
0.645617 0.409576 0.503353
0.662373 0.410206 0.510197
0.670361 0.412634 0.50617
0.68636 0.413173 0.510393
0.396827 0.431427 0.509428
0.405002 0.427999 0.504783
0.422718 0.43188 0.513334
0.44825 0.427666 0.510173
0.45226 0.430742 0.507445
0.482472 0.424874 0.511056
0.499945 0.427804 0.511404
0.509767 0.42586 0.50598
0.521562 0.425915 0.500429
0.5354 0.430913 0.5007
0.551612 0.433533 0.512727
0.571979 0.435563 0.506305
0.596751 0.436898 0.515385
0.615943 0.423422 0.508999
0.618855 0.431677 0.501759
0.641333 0.435712 0.510631
0.666312 0.435683 0.511207
0.671026 0.428068 0.511664
0.687452 0.431217 0.510067
0.711802 0.428442 0.506133
0.383115 0.455029 0.500193
0.397179 0.44012 0.511219
0.404354 0.449033 0.503027
0.419606 0.449831 0.513549
0.436495 0.455421 0.508639
0.451362 0.452129 0.508305
0.476133 0.445488 0.508194
0.488573 0.442268 0.504936
0.516311 0.45528 0.500732
0.517292 0.454835 0.516569
0.540149 0.447061 0.505904
0.556108 0.441868 0.500995
0.567501 0.449149 0.508873
0.589211 0.448977 0.504644
0.613159 0.447147 0.50022
0.620677 0.451616 0.509258
0.646711 0.452025 0.501539
0.650785 0.455389 0.506259
0.666968 0.453829 0.500938
0.690646 0.441982 0.515773
0.701959 0.444348 0.501178
0.71997 0.443752 0.500665
0.39568 0.461363 0.514248
0.400338 0.466326 0.503257
0.426437 0.457721 0.516112
0.437828 0.457007 0.51002
0.458217 0.456527 0.514469
0.474297 0.468308 0.51553
0.492988 0.456915 0.506199
0.506147 0.463539 0.509961
0.528 0.470489 0.513757
0.540471 0.465182 0.507749
0.555609 0.466384 0.513487
0.579502 0.466521 0.512221
0.588943 0.460492 0.51262
0.603207 0.465884 0.504313
0.621204 0.460723 0.502676
0.645544 0.464378 0.516499
0.662486 0.466201 0.510025
0.680398 0.462312 0.506292
0.69686 0.456494 0.509025
0.709301 0.456241 0.508918
0.726173 0.468759 0.506896
0.38331 0.485247 0.504778
0.385722 0.483538 0.511909
0.410952 0.485101 0.502958
0.421056 0.48822 0.506259
0.436001 0.485527 0.501209
0.463354 0.476396 0.511477
0.469805 0.480477 0.515924
0.48439 0.478259 0.506171
0.510194 0.473699 0.501676
0.530426 0.483759 0.500672
0.547585 0.481636 0.503084
0.550139 0.474705 0.501356
0.568126 0.489041 0.514648
0.584105 0.474764 0.5071
0.608437 0.484997 0.513835
0.619946 0.484004 0.503924
0.639655 0.488169 0.513201
0.662811 0.483387 0.503635
0.681904 0.480109 0.516296
0.69442 0.480679 0.500796
0.702644 0.480215 0.503479
0.72912 0.487147 0.511731
0.378253 0.496463 0.501621
0.394275 0.504894 0.515656
0.404982 0.505163 0.516046
0.416869 0.49368 0.508061
0.448913 0.494736 0.509951
0.457642 0.504906 0.503963
0.482754 0.489794 0.506579
0.483612 0.493632 0.506966
0.516262 0.497364 0.510549
0.523347 0.499194 0.510238
0.544688 0.503636 0.516291
0.561955 0.496028 0.500691
0.566891 0.498446 0.509241
0.583998 0.500009 0.503338
0.613318 0.500171 0.508154
0.625639 0.497382 0.514841
0.643579 0.498461 0.508565
0.665743 0.491613 0.503725
0.677398 0.494039 0.507392
0.688922 0.503043 0.50599
0.70211 0.502656 0.514626
0.372705 0.513129 0.501158
0.38599 0.521606 0.503892
0.400556 0.507318 0.50184
0.421455 0.513474 0.500574
0.440241 0.517084 0.500166
0.464835 0.515549 0.51227
0.473916 0.518263 0.508581
0.491094 0.512431 0.509291
0.501811 0.512692 0.502492
0.523467 0.516168 0.513518
0.536247 0.517131 0.50172
0.562915 0.507932 0.514412
0.577639 0.51567 0.509826
0.592957 0.511263 0.503237
0.611882 0.518709 0.506791
0.63067 0.510932 0.511225
0.635976 0.514368 0.505619
0.659193 0.517409 0.508725
0.67096 0.515451 0.502057
0.690017 0.506627 0.51438
0.716152 0.519295 0.513696
0.716913 0.51558 0.504454
0.734065 0.509848 0.503356
0.375027 0.530606 0.507104
0.395663 0.523906 0.507931
0.408368 0.526442 0.511752
0.430918 0.523476 0.511508
0.437229 0.523914 0.516415
0.461867 0.531803 0.51493
0.474654 0.522619 0.501771
0.487918 0.531879 0.511681
0.510542 0.52398 0.503127
0.53227 0.525664 0.504374
0.541882 0.536536 0.514324
0.562543 0.538577 0.512347
0.568761 0.523222 0.513643
0.588032 0.538725 0.502827
0.602685 0.529871 0.505451
0.624756 0.536108 0.505023
0.641153 0.524909 0.500794
0.652338 0.533266 0.503067
0.675802 0.524482 0.515166
0.684245 0.531457 0.51222
0.712309 0.524112 0.514169
0.72696 0.537025 0.510595
0.366847 0.543842 0.508663
0.3974 0.55018 0.504673
0.403608 0.539293 0.511578
0.427649 0.542935 0.512261
0.449686 0.548748 0.51397
0.452091 0.555254 0.508315
0.470194 0.543852 0.509789
0.485035 0.547254 0.501407
0.511251 0.547893 0.514749
0.524965 0.544477 0.507431
0.540361 0.544207 0.5018
0.561159 0.542218 0.502451
0.575253 0.540866 0.510161
0.597754 0.541341 0.502053
0.611638 0.544459 0.509776
0.625876 0.550051 0.50366
0.634196 0.555526 0.51211
0.661651 0.54666 0.500944
0.67131 0.548217 0.508757
0.687958 0.544119 0.505595
0.702966 0.55117 0.509125
0.722408 0.539252 0.502005
0.735057 0.541014 0.501308
0.398544 0.566219 0.505937
0.401158 0.55891 0.50768
0.422476 0.564962 0.510243
0.436086 0.569547 0.500477
0.461755 0.557302 0.507185
0.46766 0.572476 0.506728
0.489384 0.560337 0.509154
0.501246 0.568605 0.502261
0.530499 0.56672 0.504958
0.53635 0.562444 0.513384
0.566018 0.563391 0.507669
0.574435 0.556514 0.514346
0.586193 0.563623 0.512447
0.611757 0.55849 0.508798
0.622501 0.560987 0.516578
0.633614 0.570345 0.512856
0.661536 0.572367 0.5074
0.670089 0.561606 0.502521
0.68559 0.564912 0.512946
0.703813 0.556911 0.50229
0.720277 0.567389 0.504512
0.390379 0.577815 0.508187
0.407119 0.584525 0.500359
0.419487 0.588742 0.513541
0.443664 0.580581 0.501729
0.452611 0.589022 0.504118
0.470333 0.582475 0.513275
0.491195 0.588871 0.500024
0.508955 0.578428 0.516324
0.521794 0.582921 0.509823
0.545946 0.583925 0.507288
0.55663 0.586371 0.505247
0.569376 0.575028 0.504112
0.588464 0.578658 0.503383
0.60001 0.577035 0.507879
0.630813 0.575395 0.502278
0.648934 0.573235 0.507634
0.652795 0.586857 0.51266
0.66802 0.573352 0.512594
0.693048 0.578946 0.511663
0.703654 0.585461 0.509328
0.724737 0.582522 0.503521
0.397343 0.594383 0.508995
0.407351 0.599533 0.506792
0.424034 0.589518 0.50477
0.441451 0.601433 0.504288
0.458077 0.590397 0.500333
0.470447 0.593003 0.513509
0.49775 0.592133 0.513231
0.501275 0.603374 0.505416
0.525393 0.600339 0.515714
0.536865 0.59363 0.510212
0.553163 0.604362 0.514889
0.568277 0.604336 0.501288
0.595902 0.604141 0.514165
0.608365 0.590027 0.500625
0.628783 0.597795 0.515742
0.645618 0.598907 0.513164
0.665189 0.600383 0.50943
0.676206 0.605777 0.510068
0.691512 0.592496 0.508861
0.700853 0.589873 0.500421
0.389621 0.619076 0.501046
0.406288 0.606117 0.505045
0.428104 0.611153 0.51445
0.449778 0.617901 0.513888
0.454338 0.607768 0.505809
0.474116 0.612471 0.516043
0.498281 0.606453 0.502386
0.505896 0.610266 0.514237
0.517353 0.621511 0.513999
0.543166 0.605881 0.50432
0.558272 0.621193 0.501545
0.567667 0.615289 0.500031
0.592558 0.609834 0.501476
0.602473 0.615296 0.512467
0.619348 0.619375 0.511101
0.636484 0.617444 0.508623
0.6553 0.610834 0.512476
0.670579 0.612327 0.501801
0.6953 0.610262 0.515867
0.711075 0.615094 0.501681
0.409122 0.629817 0.50035
0.418198 0.637936 0.513274
0.442284 0.629673 0.512478
0.463822 0.625875 0.510291
0.476065 0.626259 0.514446
0.491866 0.629659 0.50774
0.501872 0.633157 0.511443
0.527902 0.632853 0.505818
0.534393 0.634582 0.504417
0.552767 0.6271 0.515588
0.572189 0.627134 0.513864
0.586345 0.625316 0.502612
0.610536 0.631305 0.514943
0.617491 0.629193 0.510507
0.646832 0.62889 0.514456
0.665075 0.627908 0.514518
0.682561 0.630985 0.502835
0.697537 0.633403 0.506793
0.705828 0.622877 0.500927
0.412091 0.640656 0.508029
0.418457 0.649512 0.504452
0.44674 0.640161 0.502878
0.465005 0.644948 0.510871
0.477505 0.648521 0.512148
0.492187 0.645729 0.500698
0.512902 0.644052 0.502273
0.517393 0.646226 0.514955
0.547691 0.652151 0.511239
0.552436 0.653609 0.502713
0.572754 0.647579 0.502484
0.591841 0.649867 0.514253
0.602768 0.654711 0.506343
0.632668 0.644537 0.506613
0.634911 0.645567 0.514003
0.664404 0.64092 0.512998
0.672885 0.652008 0.510942
0.432901 0.657678 0.50556
0.446397 0.659237 0.515538
0.461063 0.666945 0.502057
0.481102 0.658904 0.513912
0.488102 0.659381 0.501156
0.503468 0.661773 0.507633
0.518322 0.669299 0.510255
0.543488 0.65633 0.501667
0.565523 0.660357 0.511007
0.575665 0.664803 0.501838
0.595456 0.656565 0.50294
0.602426 0.661413 0.50009
0.630286 0.666654 0.505735
0.637737 0.65625 0.506254
0.658067 0.657223 0.516323
0.463567 0.687251 0.505807
0.469814 0.686567 0.510863
0.490447 0.676641 0.510934
0.505541 0.677741 0.512845
0.523055 0.680797 0.510089
0.54364 0.682933 0.505866
0.565286 0.674939 0.511831
0.570867 0.676743 0.515373
0.593423 0.674662 0.516089
0.609469 0.682215 0.505635
0.62232 0.675972 0.51474
0.497119 0.691388 0.503998
0.505345 0.69064 0.511136
0.518013 0.69934 0.505151
0.537582 0.701944 0.511513
0.55399 0.697188 0.515383
0.579927 0.697311 0.513491
0.599248 0.692608 0.508461
0.549829 0.707879 0.503151
0.57544 0.349635 0.524143
0.504032 0.365202 0.527245
0.521007 0.36571 0.519126
0.547249 0.361172 0.521757
0.566106 0.368541 0.524927
0.572975 0.359994 0.519504
0.59583 0.35934 0.532824
0.606856 0.362848 0.517652
0.452346 0.386361 0.520144
0.481185 0.373735 0.528413
0.494915 0.375245 0.53236
0.508752 0.386619 0.521756
0.527935 0.384193 0.530682
0.546604 0.374015 0.522967
0.565557 0.372539 0.523373
0.568243 0.387784 0.525619
0.597026 0.374883 0.517557
0.614118 0.383117 0.532199
0.617433 0.381304 0.517115
0.634319 0.388979 0.526135
0.655355 0.387018 0.526583
0.427372 0.400306 0.523649
0.445522 0.403559 0.517226
0.454161 0.400468 0.522609
0.481096 0.389375 0.526167
0.492271 0.403638 0.530068
0.500396 0.405564 0.518061
0.525776 0.393275 0.526075
0.546961 0.39155 0.528147
0.565686 0.400909 0.523476
0.578692 0.392121 0.533077
0.588528 0.399694 0.529611
0.609617 0.405171 0.521895
0.630258 0.395236 0.523681
0.649086 0.405402 0.524047
0.660326 0.402552 0.525135
0.431214 0.419923 0.520241
0.436178 0.406282 0.52469
0.455647 0.419996 0.52585
0.474898 0.421235 0.527401
0.491697 0.411079 0.521012
0.504886 0.418021 0.531913
0.526065 0.415534 0.518298
0.549343 0.41722 0.524074
0.556502 0.407343 0.519787
0.568543 0.421193 0.519607
0.595573 0.412878 0.521407
0.605464 0.418925 0.517234
0.627343 0.420537 0.524726
0.635329 0.416598 0.526635
0.662853 0.420067 0.518007
0.682172 0.418625 0.523694
0.426006 0.433214 0.526379
0.435371 0.430364 0.520792
0.451101 0.42499 0.524523
0.467012 0.43597 0.522129
0.486981 0.43168 0.531277
0.505675 0.428174 0.528241
0.516974 0.427015 0.521896
0.53869 0.428018 0.522326
0.556059 0.424006 0.529043
0.580757 0.438405 0.52938
0.595399 0.429292 0.530048
0.608313 0.426512 0.531261
0.626258 0.430179 0.530752
0.635414 0.427133 0.530355
0.666275 0.431046 0.526293
0.681766 0.42894 0.531684
0.687652 0.437408 0.518255
0.388037 0.450716 0.517507
0.4011 0.445229 0.520842
0.419535 0.448882 0.527558
0.433851 0.450931 0.52518
0.456505 0.442933 0.522198
0.469667 0.450334 0.526485
0.494193 0.444212 0.526755
0.513884 0.455805 0.522422
0.527055 0.445332 0.532311
0.544521 0.441003 0.519733
0.554875 0.442569 0.526899
0.574622 0.439212 0.52267
0.598361 0.451069 0.519797
0.614936 0.451277 0.529828
0.621599 0.449414 0.525415
0.638093 0.449649 0.520763
0.658862 0.453853 0.516889
0.680808 0.446303 0.529236
0.689667 0.453831 0.519324
0.38687 0.465466 0.518914
0.405418 0.464442 0.52338
0.431346 0.463131 0.520012
0.44022 0.456513 0.531609
0.458444 0.462947 0.518939
0.471761 0.470951 0.525515
0.499633 0.458432 0.524841
0.505662 0.466323 0.521302
0.521086 0.471595 0.524537
0.534363 0.466283 0.524243
0.558165 0.463657 0.517007
0.573762 0.469643 0.51716
0.58886 0.459937 0.517639
0.608277 0.465781 0.520008
0.630502 0.456023 0.527044
0.648274 0.470816 0.521557
0.650082 0.468539 0.522755
0.671686 0.463184 0.523814
0.691654 0.460405 0.519058
0.710854 0.459652 0.523985
0.411814 0.479718 0.525443
0.424798 0.487691 0.517734
0.434055 0.478913 0.527931
0.463733 0.485074 0.532516
0.467416 0.474253 0.516926
0.488025 0.475055 0.532229
0.503143 0.475211 0.517945
0.522057 0.484989 0.531349
0.545047 0.479025 0.53109
0.565524 0.472553 0.520507
0.581036 0.48621 0.524107
0.596928 0.488373 0.519181
0.608147 0.474121 0.532302
0.619415 0.486299 0.530672
0.646755 0.479852 0.527606
0.653967 0.479483 0.519593
0.68306 0.481183 0.528688
0.696264 0.483302 0.523881
0.70739 0.487504 0.532511
0.377498 0.489567 0.516684
0.390438 0.504722 0.532809
0.400368 0.499855 0.517728
0.417504 0.499372 0.532176
0.446753 0.495695 0.519175
0.459882 0.500529 0.53309
0.479415 0.490197 0.530867
0.489565 0.499369 0.520975
0.503336 0.494823 0.525696
0.530494 0.49718 0.517841
0.534194 0.493125 0.523439
0.562944 0.496906 0.521719
0.577581 0.490975 0.528422
0.59699 0.495608 0.530213
0.600404 0.492326 0.531902
0.624717 0.491791 0.524964
0.648899 0.499645 0.519333
0.663215 0.494175 0.531053
0.670639 0.496208 0.532453
0.68787 0.500489 0.530552
0.712501 0.49877 0.520591
0.378995 0.50919 0.52661
0.39079 0.514475 0.525668
0.410864 0.506942 0.531284
0.429541 0.508306 0.531426
0.449773 0.518579 0.519292
0.464817 0.513669 0.530281
0.47609 0.512632 0.522428
0.498779 0.507258 0.529114
0.512461 0.511709 0.520429
0.516795 0.513438 0.518319
0.547474 0.510073 0.523947
0.553949 0.512273 0.518487
0.577953 0.515096 0.53226
0.590444 0.519114 0.525139
0.608104 0.513464 0.527624
0.627552 0.507309 0.525201
0.643748 0.506691 0.523763
0.653067 0.509829 0.520873
0.672236 0.511925 0.517465
0.689425 0.515377 0.527131
0.708767 0.508078 0.530294
0.719686 0.520818 0.522848
0.387529 0.532364 0.517596
0.413856 0.523035 0.519855
0.417155 0.530242 0.520678
0.43668 0.539038 0.528635
0.450383 0.53801 0.523572
0.475119 0.535088 0.520545
0.495967 0.536695 0.526423
0.507648 0.531721 0.519986
0.530914 0.527664 0.528447
0.534488 0.534357 0.526575
0.554037 0.523003 0.531771
0.579717 0.530766 0.529507
0.590742 0.5296 0.529497
0.615502 0.528709 0.530562
0.624254 0.528215 0.518092
0.636505 0.525364 0.520315
0.65807 0.536727 0.530481
0.677113 0.538577 0.520742
0.693978 0.533246 0.519354
0.709467 0.536846 0.532344
0.394949 0.549887 0.527063
0.405671 0.548693 0.533121
0.420419 0.554767 0.529069
0.436097 0.541472 0.532171
0.460343 0.55513 0.517615
0.47393 0.553084 0.532339
0.485878 0.542978 0.519467
0.503182 0.544092 0.522176
0.530842 0.540612 0.517589
0.545584 0.547882 0.519085
0.555767 0.552987 0.532693
0.580487 0.554194 0.519856
0.593657 0.54371 0.526145
0.614978 0.54626 0.520638
0.623003 0.547786 0.521084
0.637309 0.555795 0.521276
0.66261 0.545942 0.525745
0.670001 0.55326 0.53156
0.690382 0.545509 0.530899
0.701683 0.549309 0.531771
0.385083 0.558894 0.516734
0.406439 0.561655 0.530101
0.419608 0.564822 0.522789
0.434079 0.566479 0.529976
0.459459 0.560131 0.532471
0.483061 0.562447 0.527518
0.494338 0.570958 0.51842
0.508995 0.564601 0.525004
0.516915 0.556723 0.527573
0.541205 0.560357 0.525604
0.56307 0.556213 0.530972
0.576647 0.569802 0.525845
0.584407 0.56039 0.523994
0.61467 0.564745 0.528216
0.627754 0.558592 0.520289
0.646362 0.564547 0.532261
0.650568 0.557363 0.523489
0.678771 0.558516 0.516779
0.698332 0.566526 0.530311
0.713246 0.571369 0.529003
0.725312 0.562209 0.518461
0.380928 0.573909 0.522315
0.399972 0.585816 0.524791
0.408334 0.573452 0.520026
0.422649 0.579409 0.522584
0.438096 0.580443 0.525493
0.464274 0.576867 0.521497
0.471371 0.578367 0.52138
0.490816 0.588531 0.526675
0.500856 0.586696 0.526197
0.525075 0.585319 0.532515
0.547872 0.585459 0.526739
0.551402 0.576702 0.527129
0.578202 0.587222 0.522399
0.589088 0.587897 0.524029
0.615759 0.58435 0.523002
0.628276 0.574822 0.532604
0.64735 0.58501 0.531618
0.651514 0.573138 0.531335
0.679875 0.575798 0.529003
0.69773 0.58904 0.522923
0.707885 0.587014 0.529424
0.394208 0.596369 0.527622
0.409287 0.594211 0.517679
0.420456 0.593863 0.52588
0.443524 0.596608 0.518767
0.462217 0.597754 0.532389
0.480515 0.594541 0.523401
0.499606 0.599798 0.526554
0.504748 0.599377 0.525025
0.520819 0.604931 0.527209
0.535396 0.594589 0.525254
0.564064 0.601438 0.530127
0.573626 0.59615 0.530733
0.587549 0.591447 0.519212
0.616085 0.605311 0.525894
0.624362 0.596366 0.529932
0.637596 0.605726 0.522304
