9065 0.0145781
0.595928 0.224565 0.438973
0.675368 0.254745 0.553065
0.684895 0.25504 0.580174
0.691096 0.258042 0.601965
0.373376 0.226205 0.666755
0.673994 0.222277 0.379961
0.543379 0.222605 0.647379
0.464725 0.23303 0.41555
0.542999 0.269907 0.573704
0.591027 0.315982 0.72896
0.537164 0.241934 0.487791
0.559501 0.27907 0.591569
0.530298 0.238269 0.54158
0.541268 0.247861 0.586839
0.58957 0.262911 0.50116
0.511681 0.243467 0.545938
0.427443 0.207588 0.502864
0.436444 0.178516 0.529484
0.439764 0.17767 0.510181
0.459177 0.175124 0.535804
0.577422 0.223037 0.423012
0.634779 0.263184 0.523993
0.678028 0.258241 0.552343
0.682539 0.259245 0.56281
0.706806 0.258111 0.619811
0.702403 0.256645 0.611406
0.59568 0.278643 0.583563
0.600928 0.31428 0.720896
0.46044 0.236425 0.402767
0.532795 0.221761 0.396777
0.516813 0.365497 0.822411
0.568649 0.342459 0.783938
0.531402 0.227848 0.463191
0.540438 0.231492 0.452928
0.553338 0.262008 0.588984
0.531978 0.199446 0.437343
0.502483 0.238475 0.513047
0.433935 0.217846 0.501088
0.441014 0.189934 0.546419
0.458252 0.179835 0.555061
0.464055 0.185237 0.555347
0.516372 0.171293 0.480847
0.595169 0.208626 0.452466
0.655222 0.24032 0.516332
0.674388 0.236097 0.586709
0.703541 0.25429 0.608702
0.688765 0.239004 0.619682
0.699824 0.238228 0.586157
0.487886 0.220616 0.577686
0.587457 0.27042 0.702246
0.523731 0.156816 0.446456
0.341336 0.227256 0.639728
0.545864 0.25902 0.464771
0.536435 0.236935 0.440057
0.548205 0.2532 0.446695
0.542509 0.24253 0.470351
0.475798 0.199012 0.461331
0.498778 0.234541 0.489084
0.472194 0.224119 0.468115
0.44215 0.204446 0.550249
0.443675 0.1818 0.554304
0.458949 0.190526 0.57141
0.497499 0.165808 0.48539
0.548599 0.185801 0.421375
0.587648 0.203938 0.444438
0.635422 0.230675 0.520762
0.649003 0.235919 0.578343
0.683315 0.26387 0.667902
0.685311 0.245714 0.638746
0.700635 0.272889 0.589408
0.63635 0.240386 0.509736
0.59717 0.304308 0.692926
0.38417 0.19172 0.394182
0.417485 0.220096 0.3759
0.549139 0.262831 0.483107
0.544607 0.259126 0.44
0.541247 0.241001 0.430265
0.45897 0.190048 0.440789
0.408296 0.189116 0.486739
0.412629 0.227575 0.564466
0.422155 0.217451 0.560224
0.426837 0.20071 0.547093
0.469918 0.198975 0.569772
0.455809 0.183423 0.576895
0.480681 0.175261 0.542778
0.569302 0.193505 0.43149
0.530859 0.197294 0.548425
0.578955 0.212721 0.527225
0.617714 0.24 0.551027
0.676992 0.238821 0.61874
0.683209 0.233533 0.583018
0.700274 0.239009 0.589243
0.703097 0.24418 0.572164
0.372323 0.236678 0.390013
0.483867 0.263392 0.4355
0.654266 0.207591 0.554862
0.483451 0.202644 0.66902
0.550964 0.260668 0.468548
0.53595 0.25315 0.431698
0.50853 0.215756 0.387021
0.526711 0.209033 0.409115
0.518739 0.199894 0.411448
0.447969 0.187343 0.443863
0.408917 0.214567 0.55765
0.428643 0.214922 0.55692
0.466192 0.20378 0.558723
0.466139 0.195711 0.592276
0.439792 0.17444 0.576475
0.477387 0.170536 0.53723
0.506101 0.172413 0.526456
0.524691 0.195036 0.550166
0.577847 0.227194 0.540688
0.631385 0.233941 0.553261
0.655031 0.231479 0.568883
0.649204 0.23016 0.580342
0.69364 0.231737 0.594583
0.714085 0.268818 0.590967
0.57382 0.215652 0.312385
0.511881 0.268061 0.510074
0.539357 0.3359 0.799497
0.434938 0.258222 0.410051
0.530315 0.256401 0.423844
0.54468 0.261729 0.452381
0.462666 0.205105 0.383201
0.397668 0.199596 0.470639
0.383773 0.200255 0.496824
0.383538 0.229352 0.601741
0.432385 0.21368 0.562959
0.457981 0.208884 0.56818
0.471631 0.200669 0.586752
0.446247 0.18939 0.582884
0.453593 0.171397 0.574447
0.464059 0.173578 0.563108
0.515775 0.177667 0.529421
0.522537 0.197631 0.568671
0.596477 0.225589 0.530697
0.597026 0.239197 0.551871
0.61577 0.238016 0.556706
0.656106 0.228407 0.56481
0.696428 0.234739 0.558849
0.711132 0.245792 0.552915
0.408687 0.256915 0.415418
0.495749 0.254979 0.463977
0.511427 0.26839 0.516238
0.383347 0.252736 0.373909
0.433545 0.26363 0.748099
0.495184 0.248045 0.386143
0.427749 0.222355 0.376519
0.40478 0.202141 0.432219
0.363883 0.218484 0.539867
0.368469 0.208854 0.518632
0.3933 0.196912 0.485521
0.442994 0.209296 0.567761
0.461604 0.197971 0.605246
0.459764 0.201072 0.583762
0.437533 0.182151 0.586768
0.442584 0.16701 0.545266
0.465156 0.172374 0.567426
0.499762 0.177271 0.548538
0.519915 0.176168 0.568953
0.5468 0.210364 0.558669
0.585372 0.239072 0.562961
0.620631 0.231571 0.551036
0.658965 0.22794 0.554461
0.709779 0.253305 0.534227
0.713905 0.26731 0.552648
0.370219 0.249141 0.405793
0.319596 0.285532 0.69548
0.432561 0.326929 0.75719
0.395848 0.232409 0.404916
0.433037 0.244286 0.379242
0.456385 0.234855 0.369942
0.41299 0.20703 0.41145
0.367406 0.212201 0.500631
0.406771 0.243043 0.641759
0.439458 0.24487 0.650979
0.434886 0.20884 0.604038
0.451475 0.198555 0.593929
0.44973 0.191013 0.589242
0.434438 0.168886 0.519039
0.474467 0.162487 0.549744
0.487233 0.167258 0.558323
0.498935 0.174252 0.551911
0.52338 0.177174 0.566739
0.570263 0.230015 0.574187
0.585315 0.233927 0.556147
0.611797 0.224654 0.535057
0.631366 0.226638 0.556311
0.711031 0.255923 0.530867
0.711285 0.26709 0.534536
0.608535 0.263498 0.505467
0.504401 0.254862 0.461417
0.339242 0.262422 0.372833
0.365613 0.264416 0.438239
0.388406 0.230909 0.419249
0.379636 0.218251 0.443768
0.366816 0.219107 0.468054
0.358679 0.225617 0.546964
0.398316 0.235958 0.622782
0.453298 0.249667 0.671786
0.420753 0.20553 0.608922
0.435844 0.201363 0.597989
0.423397 0.181045 0.587818
0.426948 0.170747 0.481578
0.487967 0.15851 0.489066
0.501198 0.168614 0.555549
0.520491 0.172344 0.570096
0.525524 0.192835 0.571031
0.537532 0.200553 0.580453
0.576157 0.221165 0.550416
0.595264 0.226812 0.548021
0.656843 0.226198 0.536023
0.714562 0.262557 0.522421
0.699308 0.263646 0.532724
0.67228 0.272483 0.564776
0.417438 0.252131 0.721319
0.288905 0.274467 0.506448
0.351739 0.253335 0.420179
0.416168 0.237357 0.390471
0.375387 0.21919 0.458107
0.356002 0.228933 0.507994
0.387924 0.242147 0.635697
0.399974 0.237199 0.662957
0.45828 0.240319 0.68312
0.398646 0.203237 0.609168
0.402609 0.19223 0.594312
0.410453 0.176472 0.484263
0.439333 0.181646 0.402214
0.470389 0.159665 0.466304
0.512868 0.158695 0.524866
0.535752 0.16317 0.480159
0.538093 0.175145 0.566862
0.540179 0.200732 0.568815
0.571144 0.206904 0.543051
0.592541 0.209873 0.524589
0.684086 0.239157 0.520627
0.695313 0.261702 0.513017
0.699529 0.266142 0.527575
0.36936 0.235286 0.68375
0.303856 0.23878 0.376896
0.339709 0.263963 0.440075
0.398705 0.238118 0.408864
0.362787 0.233039 0.463947
0.354972 0.23588 0.471957
0.352132 0.236153 0.564361
0.389854 0.233794 0.654442
0.375622 0.209613 0.602934
0.343284 0.20574 0.528495
0.377503 0.189831 0.472986
0.392002 0.187486 0.440274
0.430299 0.195514 0.371607
0.478191 0.162715 0.444511
0.50019 0.157961 0.510092
0.542999 0.163761 0.467941
0.538348 0.167539 0.526891
0.538443 0.181873 0.559747
0.546761 0.18942 0.543553
0.55845 0.185159 0.523276
0.700586 0.258464 0.510206
0.710115 0.26119 0.50107
0.702052 0.265429 0.522737
0.683294 0.264921 0.522371
0.525016 0.242717 0.721007
0.241846 0.274866 0.50108
0.373616 0.239013 0.433306
0.334206 0.243207 0.433543
0.344746 0.235512 0.466447
0.339418 0.23118 0.462077
0.328092 0.222775 0.512906
0.40473 0.230524 0.666999
0.352704 0.201978 0.477405
0.402657 0.228724 0.33819
0.429209 0.23958 0.316292
0.439163 0.239761 0.316102
0.46129 0.211875 0.338219
0.543269 0.162869 0.523928
0.537774 0.181998 0.394249
0.5454 0.167059 0.524218
0.562392 0.171167 0.507211
0.563464 0.17754 0.51493
0.628336 0.218054 0.489896
0.674893 0.238942 0.497756
0.677857 0.260468 0.493369
0.711904 0.263329 0.514214
0.512477 0.297405 0.735237
0.323636 0.265711 0.436254
0.333204 0.262432 0.435271
0.333573 0.255315 0.36998
0.290409 0.25758 0.43719
0.344757 0.233524 0.395738
0.331915 0.223984 0.538521
0.339692 0.21417 0.558001
0.360211 0.202316 0.451059
0.393783 0.221056 0.35583
0.501534 0.255679 0.345533
0.457809 0.242259 0.310658
0.470572 0.209899 0.339328
0.50904 0.167599 0.422716
0.544334 0.237213 0.362544
0.553194 0.166077 0.487151
0.575335 0.174078 0.466609
0.58053 0.177952 0.465572
0.596745 0.189062 0.468225
0.621023 0.207373 0.484602
0.682963 0.260888 0.486817
0.692058 0.262012 0.498775
0.321643 0.265736 0.452523
0.306033 0.273718 0.525203
0.315926 0.262113 0.414642
0.332865 0.249906 0.391596
0.34348 0.243132 0.376852
0.351489 0.244372 0.367262
0.289846 0.259573 0.421713
0.395618 0.249712 0.331659
0.400804 0.26076 0.350777
0.501782 0.256366 0.358924
0.468631 0.259296 0.371222
0.485172 0.231222 0.318143
0.519023 0.171331 0.411937
0.526999 0.212103 0.344808
0.561261 0.185275 0.399373
0.565626 0.176828 0.419128
0.600706 0.185538 0.465375
0.6075 0.195057 0.448222
0.648868 0.22285 0.477245
0.683548 0.263896 0.488284
0.707002 0.263575 0.495118
0.284174 0.277492 0.535979
0.288545 0.270087 0.477958
0.266944 0.277973 0.540931
0.260052 0.280831 0.554664
0.30831 0.259397 0.40142
0.399809 0.223638 0.313707
0.406407 0.262525 0.365191
0.434121 0.2638 0.365957
0.489364 0.197701 0.331816
0.502374 0.256724 0.368582
0.538133 0.242481 0.337592
0.499513 0.209464 0.336501
0.554372 0.233444 0.360963
0.539634 0.204987 0.358075
0.560855 0.171768 0.426488
0.588764 0.176237 0.486647
0.632416 0.230281 0.396974
0.679473 0.242211 0.475834
0.692511 0.25731 0.477295
0.274136 0.269857 0.537218
0.442879 0.275609 0.737568
0.273637 0.280753 0.552885
0.248167 0.288308 0.577001
0.386801 0.201991 0.358744
0.257095 0.271494 0.54457
0.352251 0.254881 0.360826
0.433167 0.220035 0.303749
0.44273 0.256714 0.361736
0.438938 0.263586 0.401689
0.505958 0.246249 0.334157
0.5512 0.253837 0.368126
0.589744 0.254016 0.411116
0.570802 0.171585 0.437412
0.620949 0.206663 0.415773
0.614726 0.254219 0.434398
0.648103 0.255077 0.427161
0.706657 0.250895 0.47808
0.480136 0.287327 0.756818
0.45492 0.272455 0.74399
0.267225 0.265299 0.389213
0.514511 0.298445 0.749103
0.371897 0.214144 0.648992
0.255301 0.266684 0.479917
0.432563 0.166589 0.580919
0.526599 0.253985 0.343373
0.526841 0.24856 0.333612
0.571417 0.242074 0.281642
0.565863 0.253913 0.394165
0.565624 0.231198 0.364388
0.545902 0.218171 0.347652
0.625829 0.213042 0.401193
0.636261 0.208513 0.431081
0.668288 0.25168 0.444693
0.40797 0.255674 0.702546
0.417347 0.224088 0.685479
0.302259 0.226885 0.413961
0.383035 0.248205 0.291188
0.356965 0.184145 0.489948
0.47571 0.157848 0.432749
0.469008 0.258723 0.294469
0.563171 0.253929 0.308098
0.572894 0.254186 0.381049
0.626556 0.200558 0.42513
0.644695 0.205363 0.445175
0.590264 0.255049 0.399694
0.535347 0.311734 0.781561
0.378707 0.247296 0.689656
0.393652 0.17081 0.450272
0.367661 0.186287 0.426982
0.497844 0.222566 0.292443
0.563545 0.250491 0.314021
0.582 0.252928 0.334419
0.643002 0.204652 0.450036
0.607509 0.293656 0.6476
0.487696 0.224398 0.576164
0.596887 0.281595 0.596041
0.568076 0.187681 0.359445
0.415941 0.197619 0.495303
0.596754 0.271806 0.68358
0.586786 0.318108 0.730221
0.350685 0.219825 0.41644
0.615743 0.299236 0.680907
0.613296 0.314656 0.756646
0.59091 0.240947 0.68469
0.563463 0.317539 0.723273
0.658102 0.241507 0.534503
0.547817 0.240122 0.410483
0.482657 0.223567 0.431889
0.557476 0.303719 0.70919
0.269171 0.268268 0.426292
0.332967 0.250128 0.368115
0.641529 0.313161 0.736428
0.618068 0.289667 0.706023
0.613071 0.289802 0.65909
0.525892 0.208871 0.469935
0.597765 0.277204 0.60897
0.602739 0.27984 0.621707
0.623451 0.293287 0.692623
0.644155 0.288243 0.690641
0.411259 0.246795 0.431882
0.476934 0.219848 0.512413
0.541341 0.312521 0.709351
0.557011 0.220844 0.65288
0.367569 0.224895 0.661534
0.560313 0.362934 0.815848
0.61389 0.343082 0.791197
0.63596 0.287474 0.667841
0.529579 0.227426 0.534785
0.464373 0.20507 0.481464
0.529494 0.204361 0.459788
0.543334 0.204793 0.444983
0.57452 0.258782 0.517991
0.627352 0.280234 0.633222
0.637305 0.283809 0.641827
0.692893 0.27137 0.614246
0.307003 0.25817 0.400272
0.578462 0.284574 0.662105
0.482245 0.218015 0.480649
0.535787 0.200589 0.473528
0.51573 0.209916 0.687133
0.581784 0.324346 0.745655
0.582982 0.305609 0.70517
0.568265 0.356095 0.805969
0.631532 0.289695 0.666302
0.46097 0.207617 0.483255
0.45067 0.1916 0.481329
0.464079 0.177216 0.48136
0.480599 0.170274 0.467441
0.507437 0.17423 0.432868
0.58642 0.256137 0.480263
0.643325 0.280173 0.612063
0.659815 0.277534 0.655101
0.669362 0.278245 0.617034
0.563165 0.260737 0.545556
0.680639 0.255571 0.63523
0.593705 0.293671 0.731802
0.571452 0.244644 0.646695
0.386348 0.23107 0.391666
0.58198 0.304681 0.7069
0.581348 0.321021 0.744807
0.577227 0.292291 0.65724
0.610981 0.288104 0.641237
0.499038 0.204538 0.47508
0.458295 0.189851 0.473082
0.469277 0.223123 0.508534
0.433601 0.180706 0.512065
0.492913 0.169775 0.443376
0.570651 0.218474 0.425983
0.582476 0.230639 0.426699
0.635661 0.26948 0.562322
0.671565 0.264035 0.578654
0.679597 0.276591 0.613923
0.687739 0.27057 0.60958
0.567413 0.206061 0.481366
0.591701 0.283287 0.717112
0.327815 0.276052 0.658797
0.590907 0.339433 0.782357
0.559601 0.278908 0.587452
0.54103 0.252504 0.498209
0.538687 0.245185 0.493914
0.619343 0.27635 0.581137
0.484895 0.195589 0.463805
0.484274 0.228703 0.509892
0.432791 0.194537 0.494221
0.456092 0.171933 0.474163
0.496137 0.177085 0.417214
0.5395 0.192804 0.41195
0.617347 0.260483 0.505386
0.656286 0.268381 0.596839
0.652351 0.262691 0.54044
0.670546 0.264658 0.576683
0.695925 0.256058 0.591268
0.656175 0.27904 0.618366
0.477028 0.196621 0.641208
0.43568 0.230384 0.404578
0.418393 0.225297 0.460145
0.344477 0.193199 0.549552
0.370286 0.200098 0.496053
0.548545 0.260776 0.459607
0.550063 0.25991 0.473028
0.543854 0.249549 0.48324
0.548962 0.259325 0.527378
0.527874 0.195485 0.438113
0.416702 0.211365 0.515573
0.420872 0.188459 0.5244
0.428921 0.180989 0.529659
0.48385 0.166882 0.461716
0.526721 0.173913 0.440957
0.595951 0.235633 0.436845
0.628236 0.232067 0.476959
0.640562 0.263837 0.513983
0.680394 0.261684 0.581173
0.708901 0.254901 0.613384
0.702879 0.262008 0.577748
0.587706 0.25377 0.469411
0.576865 0.278396 0.649513
0.401834 0.228348 0.478841
0.353202 0.257292 0.367762
0.366189 0.201945 0.509712
0.54047 0.240385 0.427105
0.548769 0.254788 0.44883
0.55455 0.25996 0.470899
0.562008 0.239115 0.437756
0.486369 0.229846 0.528233
0.484326 0.226317 0.485129
0.413088 0.191515 0.527853
0.434568 0.175784 0.519361
0.463608 0.166808 0.526399
0.522605 0.177367 0.423582
0.603463 0.229396 0.436561
0.624567 0.235169 0.465479
0.624576 0.22623 0.493909
0.671231 0.245197 0.533094
0.686032 0.240324 0.563761
0.705467 0.259489 0.58621
0.667334 0.276374 0.603667
0.663534 0.207001 0.565653
0.67087 0.271465 0.667098
0.587616 0.288735 0.653756
0.509706 0.254003 0.460104
0.53694 0.344063 0.804733
0.485103 0.259525 0.395927
0.546662 0.253055 0.430767
0.534036 0.246792 0.407154
0.497703 0.194832 0.403973
0.554873 0.267863 0.508627
0.58012 0.292384 0.642781
0.411387 0.210809 0.519735
0.420058 0.201285 0.549229
0.444048 0.194882 0.560533
0.436969 0.174795 0.540326
0.492906 0.165801 0.465684
0.489781 0.163381 0.494512
0.601168 0.214138 0.448031
0.570862 0.194507 0.495809
0.653296 0.240726 0.506331
0.674923 0.249127 0.529908
0.684032 0.241187 0.547985
0.69815 0.247797 0.579994
0.669733 0.277407 0.611233
0.626783 0.269734 0.540515
0.547165 0.257501 0.554296
0.671651 0.26531 0.636187
0.307032 0.259232 0.362302
0.416273 0.231206 0.375906
0.50225 0.25384 0.393046
0.466033 0.207505 0.378837
0.509539 0.213558 0.384721
0.566454 0.275915 0.568815
0.564029 0.266313 0.494502
0.403733 0.208612 0.537567
0.440159 0.203846 0.567761
0.433065 0.1914 0.557504
0.434064 0.181257 0.565584
0.478372 0.162525 0.502689
0.514404 0.168425 0.479845
0.557497 0.181489 0.452226
0.573166 0.191145 0.481245
0.587563 0.205066 0.491752
0.634209 0.228104 0.513699
0.657361 0.230631 0.550861
0.701241 0.251021 0.546858
0.709899 0.265132 0.563896
0.411601 0.230944 0.367088
0.494798 0.260963 0.453425
0.414568 0.215612 0.454477
0.446667 0.314773 0.719254
0.544405 0.253905 0.448269
0.421297 0.231599 0.374185
0.445841 0.224219 0.367035
0.448052 0.195272 0.399897
0.436945 0.189677 0.429292
0.408827 0.209791 0.570552
0.440438 0.205614 0.566596
0.433839 0.197705 0.572061
0.442362 0.194776 0.571869
0.423731 0.183794 0.567391
0.442038 0.169836 0.530177
0.474142 0.167001 0.539389
0.513506 0.181058 0.541582
0.513474 0.180351 0.549626
0.57883 0.213004 0.53101
0.630696 0.226371 0.520035
0.661324 0.232637 0.528787
0.689159 0.238409 0.538856
0.683928 0.274216 0.578018
0.691228 0.266182 0.549538
0.306476 0.214028 0.495435
0.498216 0.261099 0.449718
0.412271 0.314198 0.749541
0.428217 0.188143 0.627694
0.393252 0.251819 0.417371
0.392107 0.218839 0.41684
0.395118 0.20804 0.43187
0.374512 0.206429 0.483768
0.437329 0.188374 0.434171
0.40055 0.216124 0.583365
0.430293 0.20614 0.573469
0.448507 0.205242 0.58342
0.426299 0.194768 0.580291
0.428288 0.171656 0.530883
0.455372 0.164596 0.523762
0.484101 0.164155 0.529437
0.49607 0.170804 0.548164
0.522549 0.189658 0.557394
0.57924 0.219189 0.537665
0.613698 0.223016 0.516759
0.62211 0.22278 0.535186
0.698818 0.255643 0.529874
0.707212 0.26301 0.53715
0.654796 0.267754 0.540636
0.553594 0.257549 0.41415
0.489329 0.221896 0.405922
0.339003 0.260416 0.382581
0.423128 0.234247 0.374128
0.408417 0.241076 0.389151
0.379473 0.224919 0.425375
0.36171 0.214696 0.497313
0.395974 0.237095 0.627858
0.414616 0.227756 0.622522
0.43031 0.208518 0.587718
0.440993 0.195627 0.587657
0.422712 0.186162 0.588553
0.432584 0.174465 0.440953
0.476144 0.161699 0.499162
0.501259 0.16688 0.530912
0.503535 0.170539 0.555232
0.523732 0.188235 0.557683
0.543747 0.202978 0.553169
0.595433 0.217403 0.528733
0.62469 0.220542 0.531732
0.691667 0.248503 0.524448
0.691172 0.261522 0.528328
0.658815 0.261214 0.503146
0.559509 0.256908 0.413562
0.417664 0.325272 0.77569
0.283536 0.266544 0.454361
0.381727 0.243125 0.417614
0.366331 0.239471 0.427072
0.363034 0.231079 0.449636
0.356727 0.226029 0.556099
0.405478 0.237195 0.641678
0.421273 0.218742 0.624376
0.429124 0.211136 0.585052
0.411074 0.196447 0.592009
0.393104 0.191231 0.572619
0.415909 0.177538 0.536656
0.47371 0.161636 0.482416
0.498336 0.163356 0.535856
0.522212 0.161207 0.512113
0.526098 0.188451 0.559735
0.558663 0.211371 0.55402
0.576184 0.20282 0.531284
0.597778 0.2054 0.506779
0.683829 0.251652 0.508011
0.672949 0.263324 0.50838
0.640876 0.260989 0.486131
0.614702 0.259559 0.462444
0.473461 0.263625 0.499177
0.344521 0.265963 0.317276
0.256599 0.25056 0.474856
0.351529 0.240585 0.424586
0.374645 0.243503 0.424089
0.357262 0.228159 0.478069
0.405963 0.239508 0.656875
0.444535 0.244784 0.683619
0.443099 0.237085 0.665982
0.39843 0.198733 0.595968
0.377129 0.185468 0.504883
0.379718 0.190084 0.54151
0.404843 0.186007 0.434439
0.47485 0.161624 0.461017
0.499224 0.158782 0.508472
0.534693 0.167167 0.446689
0.544243 0.166864 0.471989
0.531183 0.174269 0.540843
0.550436 0.180835 0.523293
0.61698 0.21292 0.492357
0.687677 0.254905 0.505404
0.663133 0.259278 0.493935
0.651405 0.261431 0.489259
0.641907 0.261526 0.500347
0.32493 0.199803 0.525665
0.333668 0.26284 0.391669
0.348195 0.245454 0.426496
0.342093 0.252282 0.399589
0.344304 0.234063 0.465308
0.356896 0.236956 0.576083
0.414099 0.218794 0.661311
0.413207 0.216762 0.655053
0.362648 0.20072 0.562847
0.379421 0.198697 0.427314
0.402553 0.197008 0.401997
0.430756 0.192765 0.379308
0.468416 0.186255 0.379647
0.498701 0.165434 0.429628
0.541451 0.190373 0.388095
0.549797 0.208957 0.366011
0.549734 0.174225 0.521637
0.579651 0.180531 0.463824
0.595545 0.192051 0.482725
0.655645 0.233458 0.490479
0.673803 0.259902 0.497422
0.685873 0.260662 0.505523
0.338228 0.201065 0.426844
0.347332 0.258999 0.420244
0.364519 0.246015 0.426453
0.339637 0.244388 0.415808
0.357886 0.257056 0.399305
0.336804 0.227352 0.474671
0.336236 0.224416 0.491632
0.426375 0.228249 0.673669
0.397222 0.252957 0.339119
0.361978 0.208153 0.440524
0.410693 0.222641 0.34261
0.453489 0.233004 0.323811
0.473898 0.222929 0.324872
0.510095 0.163843 0.456948
0.519579 0.223492 0.334723
0.549293 0.177931 0.405574
0.55772 0.171941 0.491892
0.588339 0.187554 0.439202
0.637097 0.217504 0.454293
0.660779 0.236523 0.47644
0.677436 0.24962 0.48269
0.268382 0.270347 0.534194
0.337387 0.26488 0.445604
0.313047 0.254262 0.424403
0.340917 0.253115 0.390788
0.334971 0.249299 0.372065
0.35172 0.228137 0.393057
0.272402 0.273248 0.492193
0.357383 0.215516 0.427136
0.385794 0.217557 0.374901
0.452129 0.255078 0.330522
0.474655 0.251287 0.331783
0.493518 0.187452 0.376274
0.512835 0.188928 0.376158
0.541451 0.203718 0.36329
0.572981 0.23682 0.383058
0.564661 0.175952 0.426118
0.650408 0.236091 0.417459
0.640904 0.217557 0.457466
0.671039 0.23975 0.476254
0.671475 0.246773 0.469583
0.32933 0.260016 0.402402
0.288593 0.272551 0.491677
0.288063 0.267979 0.468191
0.320047 0.261998 0.398157
0.261631 0.25991 0.505318
0.384116 0.245991 0.34038
0.423201 0.263857 0.359066
0.425452 0.260967 0.346511
0.483468 0.25458 0.341745
0.473188 0.257997 0.376118
0.495704 0.199061 0.354029
0.507322 0.217087 0.331664
0.562001 0.236374 0.369655
0.462765 0.25981 0.393824
0.604485 0.193103 0.439
0.631832 0.211735 0.432557
0.630776 0.212994 0.442774
0.714501 0.260792 0.454571
0.506075 0.314391 0.771009
0.239907 0.277409 0.535602
0.270055 0.269414 0.516948
0.280043 0.259424 0.454773
0.338572 0.24901 0.34092
0.378285 0.26487 0.426537
0.5086 0.258752 0.345674
0.43816 0.263494 0.38375
0.56808 0.247117 0.364737
0.544339 0.231679 0.32336
0.555572 0.226861 0.352766
0.595005 0.25136 0.40992
0.501227 0.26116 0.456079
0.635917 0.214754 0.415327
0.663981 0.236014 0.435714
0.656802 0.256039 0.434197
0.508356 0.31007 0.763108
0.487902 0.30885 0.767269
0.441553 0.262196 0.733981
0.478668 0.2838 0.765389
0.434223 0.253309 0.266751
0.44097 0.260412 0.368394
0.533158 0.222643 0.29492
0.614398 0.24802 0.359786
0.55488 0.253851 0.371592
0.55929 0.255822 0.395984
0.643151 0.24858 0.372922
0.62325 0.251374 0.420109
0.634793 0.225598 0.401199
0.603064 0.250631 0.419905
0.531122 0.24601 0.711696
0.528936 0.257807 0.707959
0.32093 0.208313 0.552201
0.379705 0.177181 0.443564
0.508812 0.257226 0.261094
0.557295 0.251967 0.349957
0.616457 0.243662 0.389514
0.597957 0.194751 0.401971
0.638225 0.201709 0.450214
0.619214 0.218947 0.392449
0.624014 0.221631 0.395214
0.457577 0.266729 0.54912
0.411295 0.163945 0.464028
0.491433 0.259176 0.262676
0.620974 0.25399 0.34658
0.470492 0.218219 0.437983
0.549195 0.335818 0.789136
0.55361 0.324677 0.757936
0.567506 0.293933 0.765902
0.56568 0.275886 0.725138
0.514297 0.26286 0.591695
0.596652 0.233289 0.703204
0.609317 0.272573 0.718748
0.477763 0.226724 0.578994
0.429218 0.236838 0.610218
0.543206 0.2709 0.56585
0.521502 0.263461 0.62589
0.547979 0.307555 0.707345
0.547018 0.249591 0.492604
0.633978 0.332079 0.775714
0.402491 0.21378 0.395581
0.637487 0.242698 0.557687
0.625712 0.291562 0.676249
0.619869 0.314918 0.739771
0.530489 0.229601 0.580996
0.60288 0.236526 0.522098
0.567256 0.228792 0.537525
0.484477 0.222338 0.44761
0.456717 0.226271 0.480195
0.550017 0.250923 0.679413
0.557434 0.227818 0.443463
0.620603 0.231375 0.506416
0.459916 0.269338 0.487881
0.338966 0.220996 0.473715
0.641228 0.296 0.689231
0.552181 0.226941 0.481162
0.566586 0.250371 0.486241
0.578556 0.266823 0.551849
0.624353 0.283299 0.659431
0.612274 0.286796 0.657121
0.304678 0.217231 0.543573
0.660115 0.29299 0.682089
0.640688 0.247535 0.55209
0.565714 0.271132 0.628049
0.589538 0.278011 0.668083
0.560449 0.240074 0.51574
0.583124 0.236862 0.512599
0.630673 0.318763 0.747308
0.619864 0.325671 0.764271
0.636977 0.288104 0.685227
0.569722 0.255487 0.512834
0.558216 0.217193 0.437024
0.575491 0.250634 0.475191
0.531661 0.189265 0.430105
0.604854 0.271128 0.574104
0.638456 0.284402 0.633501
0.64045 0.289093 0.657955
0.65182 0.289002 0.66545
0.296791 0.263329 0.414742
0.456239 0.265893 0.467246
0.582849 0.284394 0.622457
0.479776 0.194336 0.639472
0.649784 0.207031 0.55864
0.493579 0.157699 0.571388
0.34161 0.223691 0.478576
0.579928 0.34304 0.78217
0.622213 0.296405 0.673453
0.554991 0.216419 0.435192
0.591215 0.264996 0.534045
0.518667 0.18529 0.44082
0.477819 0.17762 0.473191
0.55122 0.203408 0.4254
0.577729 0.237138 0.450122
0.638815 0.27658 0.595522
0.649787 0.296369 0.691539
0.661347 0.275692 0.635703
0.5748 0.257812 0.46279
0.554414 0.237064 0.417404
0.580384 0.241837 0.665641
0.59092 0.289574 0.702796
0.568924 0.2728 0.628206
0.507569 0.278374 0.561726
0.576972 0.272758 0.562361
0.58676 0.303116 0.684724
0.585829 0.322605 0.752312
0.61893 0.281549 0.611969
0.570169 0.24808 0.47437
0.462673 0.192404 0.470313
0.436575 0.195104 0.488226
0.509377 0.179819 0.431701
0.511578 0.187921 0.401707
0.594854 0.260501 0.483221
0.643228 0.271833 0.594573
0.63849 0.268274 0.560049
0.665249 0.270495 0.61116
0.681164 0.273559 0.619149
0.670523 0.27926 0.621427
0.347894 0.262975 0.401031
0.550152 0.244571 0.540217
0.56048 0.268748 0.564331
0.58344 0.283071 0.657874
0.456229 0.272568 0.527907
0.48641 0.27442 0.559882
