9065 0.0145781
0.60642 0.253469 0.597913
0.612651 0.253845 0.651707
0.629902 0.260847 0.701468
0.632791 0.248911 0.684604
0.644919 0.281992 0.672652
0.602475 0.267073 0.597477
0.480975 0.345282 0.777596
0.479285 0.197637 0.348005
0.48279 0.239825 0.413587
0.505006 0.312026 0.651493
0.518102 0.292084 0.573216
0.522595 0.282358 0.581336
0.503248 0.225574 0.516981
0.489658 0.202502 0.488249
0.442515 0.20975 0.554946
0.459668 0.202037 0.576253
0.488932 0.187672 0.559599
0.504771 0.195009 0.616828
0.524458 0.173591 0.554436
0.540074 0.189276 0.552939
0.572883 0.23116 0.495372
0.541861 0.218565 0.624711
0.56272 0.245985 0.624216
0.583322 0.268583 0.651973
0.626644 0.250903 0.677738
0.644011 0.238555 0.640018
0.655791 0.23963 0.645996
0.657545 0.243644 0.632439
0.44308 0.245907 0.372319
0.473034 0.286905 0.532326
0.638485 0.211973 0.58753
0.416318 0.227727 0.695272
0.513698 0.301348 0.625961
0.515162 0.28929 0.567693
0.524002 0.255342 0.49917
0.526953 0.25534 0.529122
0.52713 0.245682 0.519078
0.50334 0.21931 0.50273
0.460428 0.195976 0.555296
0.464213 0.202739 0.584499
0.491887 0.20326 0.621602
0.506966 0.184362 0.610185
0.523703 0.16933 0.512648
0.541702 0.186741 0.536329
0.549693 0.198031 0.553129
0.541396 0.213823 0.618514
0.551585 0.257571 0.655417
0.600644 0.256186 0.636235
0.621836 0.245221 0.634702
0.616822 0.244888 0.646382
0.652097 0.231959 0.64673
0.654061 0.271182 0.670242
0.629605 0.223741 0.332422
0.445206 0.304033 0.623523
0.35526 0.342076 0.770191
0.464386 0.277953 0.439419
0.51572 0.288507 0.549566
0.511676 0.300277 0.597443
0.508596 0.240012 0.460886
0.477009 0.210784 0.477224
0.470927 0.200215 0.482039
0.442893 0.188747 0.5111
0.468268 0.20088 0.593486
0.481788 0.201749 0.620734
0.498543 0.194653 0.628408
0.514061 0.172167 0.556326
0.533247 0.168873 0.522542
0.536141 0.174937 0.537894
0.551828 0.203533 0.567362
0.536936 0.20876 0.633027
0.57232 0.25738 0.632472
0.564384 0.268571 0.662255
0.583443 0.264671 0.654007
0.625461 0.24025 0.625884
0.659291 0.233138 0.612953
0.665703 0.240154 0.61194
0.448794 0.269996 0.413262
0.462619 0.291976 0.590866
0.444135 0.303357 0.637001
0.452245 0.258494 0.35648
0.335954 0.211881 0.60293
0.50745 0.278554 0.486695
0.484827 0.246431 0.42977
0.478998 0.219329 0.447199
0.445394 0.199126 0.469328
0.457351 0.198786 0.469524
0.479038 0.202722 0.481178
0.478354 0.195614 0.601556
0.495089 0.184563 0.621279
0.496658 0.187036 0.612851
0.517562 0.164912 0.531215
0.531343 0.171176 0.485591
0.537552 0.17165 0.535261
0.546121 0.192341 0.573433
0.557071 0.184722 0.587099
0.538162 0.231096 0.653458
0.551018 0.266267 0.676936
0.591991 0.256243 0.638667
0.628872 0.238092 0.613484
0.66399 0.244532 0.592347
0.662041 0.26872 0.632574
0.430434 0.261151 0.378709
0.269254 0.272443 0.609552
0.292337 0.356111 0.7257
0.455697 0.2468 0.41389
0.478214 0.266063 0.430845
0.494953 0.262194 0.451484
0.480745 0.229065 0.437793
0.452219 0.206815 0.453772
0.41117 0.198477 0.531468
0.416993 0.206364 0.574553
0.469038 0.186024 0.608563
0.497083 0.177231 0.597757
0.51217 0.170396 0.564781
0.524254 0.179267 0.466358
0.548183 0.16887 0.508442
0.549227 0.173249 0.5391
0.548369 0.186945 0.565986
0.558633 0.186859 0.588396
0.538814 0.254655 0.681971
0.554961 0.260684 0.666557
0.587228 0.253646 0.623001
0.605772 0.245687 0.628463
0.665935 0.245628 0.589752
0.667915 0.259034 0.610001
0.581078 0.297223 0.616092
0.471623 0.294705 0.600562
0.411001 0.264508 0.314323
0.401023 0.27237 0.389443
0.449857 0.243455 0.414098
0.455269 0.224515 0.426393
0.444035 0.219032 0.42533
0.431904 0.201733 0.458629
0.428067 0.192203 0.52266
0.408527 0.2097 0.586121
0.471075 0.172742 0.577939
0.484333 0.17683 0.592768
0.511234 0.1613 0.518237
0.518528 0.189354 0.444808
0.550811 0.181588 0.463067
0.553733 0.177301 0.551573
0.559965 0.17959 0.579403
0.544465 0.203934 0.625362
0.537687 0.216069 0.652998
0.555306 0.248114 0.653324
0.572057 0.252848 0.643635
0.627265 0.23713 0.593816
0.671927 0.251167 0.586993
0.658647 0.263128 0.59853
0.630955 0.281151 0.631714
0.338152 0.211371 0.569642
0.310581 0.269321 0.410596
0.407183 0.262735 0.374279
0.466359 0.258412 0.428019
0.448453 0.223383 0.431022
0.424605 0.2163 0.432219
0.409979 0.194905 0.509755
0.400919 0.186977 0.524948
0.411434 0.199896 0.596911
0.470468 0.163049 0.52801
0.488902 0.160571 0.51405
0.508577 0.188413 0.443025
0.518162 0.208255 0.399636
0.540003 0.19166 0.439069
0.563708 0.173207 0.49995
0.571945 0.185424 0.47176
0.568451 0.185366 0.587082
0.545458 0.215806 0.639917
0.563236 0.23353 0.624265
0.580112 0.239841 0.601999
0.64533 0.240076 0.572111
0.668253 0.25271 0.570011
0.663543 0.262752 0.59081
0.357272 0.181302 0.508935
0.378339 0.242938 0.298267
0.376936 0.269672 0.374548
0.450934 0.253496 0.418153
0.424406 0.232771 0.411119
0.416036 0.231516 0.407062
0.40875 0.204571 0.447634
0.405832 0.183774 0.514521
0.459679 0.164155 0.492775
0.448866 0.18526 0.428713
0.483053 0.190695 0.420948
0.49051 0.199472 0.404469
0.508972 0.218265 0.377535
0.541729 0.196451 0.428107
0.559151 0.178416 0.485861
0.577305 0.186073 0.461755
0.57282 0.182049 0.537914
0.565965 0.194937 0.5926
0.564848 0.211565 0.595895
0.574053 0.210889 0.568962
0.667403 0.249633 0.566255
0.677713 0.251724 0.570077
0.667109 0.257197 0.584768
0.648369 0.265934 0.580633
0.375052 0.248306 0.688213
0.264344 0.260357 0.445625
0.428283 0.250859 0.403193
0.399847 0.245022 0.370497
0.411186 0.228195 0.390308
0.413662 0.223607 0.382692
0.41576 0.20118 0.401965
0.402892 0.181062 0.533664
0.454763 0.195772 0.406327
0.480041 0.230051 0.346295
0.501984 0.239264 0.346784
0.509361 0.240505 0.351156
0.528928 0.226411 0.373686
0.579357 0.174061 0.516592
0.572523 0.206593 0.418382
0.577469 0.180689 0.530463
0.584137 0.186393 0.513546
0.581739 0.196527 0.537743
0.606316 0.239722 0.547804
0.639368 0.243276 0.548161
0.659645 0.258878 0.542546
0.67486 0.256801 0.583359
0.35932 0.281446 0.670563
0.361482 0.268912 0.357828
0.374134 0.265635 0.363279
0.402076 0.261565 0.31058
0.342263 0.255824 0.349009
0.423372 0.240033 0.346093
0.415784 0.194724 0.419347
0.43654 0.180399 0.4347
0.458481 0.201544 0.390555
0.473207 0.227522 0.349776
0.536026 0.264213 0.375015
0.522032 0.242427 0.352561
0.535366 0.226235 0.375289
0.558519 0.197479 0.423924
0.557377 0.258948 0.422946
0.580231 0.185012 0.486048
0.586932 0.199541 0.479941
0.588675 0.205263 0.486704
0.596182 0.215435 0.498432
0.606057 0.231157 0.531762
0.662689 0.255331 0.538173
0.669451 0.257571 0.557225
0.354429 0.268383 0.367345
0.317662 0.270903 0.440722
0.368175 0.26274 0.339647
0.399341 0.254413 0.335982
0.416705 0.252362 0.331774
0.425529 0.254938 0.32786
0.34342 0.257039 0.334833
0.471984 0.2489 0.332115
0.477636 0.258609 0.32889
0.533744 0.268758 0.375636
0.508814 0.274906 0.390647
0.541574 0.239464 0.367839
0.563136 0.199855 0.421472
0.56603 0.230942 0.390892
0.582484 0.211712 0.429004
0.584951 0.208909 0.445691
0.601926 0.209799 0.486571
0.603312 0.21933 0.48026
0.623956 0.236729 0.523624
0.66878 0.255573 0.53859
0.679134 0.25327 0.565768
0.298822 0.267222 0.443808
0.320849 0.265421 0.376204
0.294192 0.259466 0.43452
0.277822 0.271218 0.473696
0.364954 0.261293 0.323827
0.484653 0.213733 0.301657
0.479283 0.267468 0.33608
0.492334 0.271751 0.355682
0.561469 0.211188 0.342183
0.524411 0.272909 0.401621
0.569524 0.253688 0.375559
0.55498 0.226122 0.375042
0.569388 0.254228 0.417212
0.572629 0.225609 0.403789
0.583834 0.205137 0.446394
0.597428 0.196428 0.494167
0.62497 0.241818 0.442571
0.645939 0.243684 0.52397
0.67196 0.249899 0.52963
0.306866 0.255633 0.423766
0.342763 0.227606 0.598253
0.283824 0.268202 0.468251
0.26979 0.267319 0.495278
0.474842 0.204635 0.315821
0.287001 0.253421 0.426963
0.427247 0.26074 0.309261
0.518 0.214663 0.304943
0.494961 0.271085 0.378747
0.475577 0.283007 0.428358
0.544398 0.255529 0.379218
0.565744 0.262539 0.39411
0.576687 0.270162 0.459885
0.592387 0.201168 0.449608
0.616781 0.223385 0.450269
0.60135 0.267079 0.469033
0.643238 0.254615 0.461749
0.67372 0.242402 0.532653
0.349326 0.238185 0.6366
0.349647 0.218767 0.603751
0.301895 0.270295 0.325709
0.353004 0.280587 0.679105
0.408554 0.165622 0.497798
0.291351 0.259439 0.38785
0.523626 0.151164 0.490103
0.557859 0.260755 0.357061
0.564158 0.256569 0.359835
0.634016 0.247711 0.30034
0.562128 0.270506 0.440235
0.578719 0.251277 0.418027
0.576032 0.236329 0.395187
0.622654 0.226734 0.439143
0.625937 0.221641 0.462576
0.654784 0.251288 0.485357
0.35045 0.207151 0.542521
0.376561 0.183535 0.550207
0.384613 0.230599 0.310539
0.49108 0.233801 0.276481
0.473702 0.175467 0.390518
0.551098 0.181293 0.383047
0.531111 0.263408 0.305493
0.611347 0.252636 0.316658
0.585759 0.26414 0.402933
0.624688 0.213578 0.450589
0.633639 0.215216 0.470036
0.591591 0.263293 0.423676
0.341393 0.312635 0.7323
0.347834 0.194969 0.518965
0.504161 0.179307 0.37852
0.473943 0.188481 0.356225
0.568539 0.224476 0.316576
0.612142 0.251966 0.327232
0.631231 0.254525 0.344773
0.631582 0.215187 0.474669
0.527877 0.347687 0.756158
0.458726 0.243102 0.665897
0.524097 0.331318 0.713358
0.612615 0.199934 0.365067
0.481488 0.209534 0.524282
0.499611 0.31278 0.75859
0.450242 0.358918 0.792372
0.438513 0.22037 0.357814
0.518453 0.345756 0.776109
0.49384 0.340255 0.807274
0.486934 0.285345 0.756793
0.395562 0.360859 0.77336
0.618641 0.259851 0.607992
0.536521 0.276657 0.534402
0.475481 0.262865 0.567318
0.391517 0.348419 0.754629
0.300697 0.268861 0.347437
0.403619 0.257678 0.31263
0.566426 0.35518 0.805255
0.524389 0.328118 0.781135
0.530514 0.335866 0.760974
0.51009 0.255131 0.619576
0.531588 0.326529 0.724132
0.532263 0.327951 0.730779
0.538867 0.336583 0.782845
0.576824 0.349064 0.786857
0.438037 0.263279 0.442188
0.459622 0.248237 0.626304
0.361761 0.364479 0.747397
0.47794 0.263782 0.73641
0.388019 0.171873 0.492392
0.409802 0.369412 0.811335
0.546454 0.353521 0.812554
0.558133 0.349464 0.776663
0.490698 0.264938 0.676011
0.477706 0.234969 0.592488
0.518309 0.252507 0.601087
0.533219 0.253045 0.573533
0.533917 0.300384 0.667323
0.559396 0.331028 0.739498
0.566809 0.338785 0.749182
0.63497 0.291858 0.704374
0.363304 0.260979 0.321415
0.470454 0.331436 0.751458
0.465105 0.253902 0.612529
0.528145 0.2468 0.60187
0.40167 0.242408 0.705532
0.437143 0.358872 0.793108
0.451396 0.353893 0.778611
0.432733 0.353625 0.807986
0.548995 0.348332 0.774036
0.473243 0.235939 0.590924
0.491917 0.221096 0.560483
0.518929 0.21312 0.53034
0.531963 0.207603 0.495584
0.542465 0.215515 0.479019
0.55809 0.293607 0.611682
0.578649 0.322942 0.716052
0.600819 0.329268 0.754779
0.611467 0.309775 0.713142
0.512797 0.301933 0.694677
0.623442 0.276536 0.703199
0.462941 0.324308 0.778537
0.489479 0.282492 0.735645
0.455821 0.242104 0.390655
0.447324 0.352406 0.777878
0.436785 0.352003 0.789502
0.462675 0.344879 0.752732
0.537026 0.342883 0.75043
0.495337 0.243745 0.613714
0.497689 0.223187 0.5577
0.451728 0.250109 0.610003
0.510118 0.191599 0.513501
0.536728 0.211427 0.47946
0.558953 0.259543 0.530383
0.565773 0.267609 0.530081
0.586617 0.301051 0.66867
0.619898 0.284163 0.658273
0.623867 0.304084 0.703674
0.628333 0.293059 0.696521
0.554952 0.246433 0.583318
0.46365 0.320714 0.770493
0.295456 0.24911 0.546237
0.448341 0.356264 0.804581
0.482039 0.331442 0.716071
0.499223 0.301773 0.664589
0.498506 0.295723 0.660305
0.551376 0.324982 0.699407
0.499685 0.236061 0.582004
0.450191 0.262602 0.625872
0.487285 0.211578 0.54608
0.523201 0.20295 0.489246
0.537969 0.217937 0.464297
0.555138 0.228701 0.482257
0.585888 0.291494 0.611177
0.60059 0.300946 0.688419
0.616835 0.282499 0.6184
0.619948 0.284596 0.655959
0.640025 0.266765 0.664084
0.591635 0.323903 0.72229
0.461893 0.210597 0.682946
0.469106 0.258413 0.470094
0.446335 0.24331 0.490119
0.459755 0.164413 0.426822
0.46684 0.195295 0.454567
0.515653 0.30126 0.610332
0.512941 0.301994 0.631374
0.507757 0.301648 0.650763
0.492632 0.302928 0.687662
0.530229 0.243285 0.552988
0.462156 0.213949 0.547173
0.498151 0.189082 0.519088
0.510338 0.185725 0.509123
0.537618 0.202329 0.474322
0.554715 0.212057 0.482002
0.574888 0.268828 0.533597
0.597745 0.259112 0.55444
0.61418 0.283105 0.58866
0.627523 0.27742 0.658666
0.650404 0.25854 0.678105
0.647768 0.264986 0.649006
0.561336 0.28975 0.589058
0.47913 0.325629 0.745485
0.436417 0.238523 0.474143
0.428402 0.264267 0.316121
0.464618 0.19313 0.457129
0.523144 0.282098 0.576397
0.519272 0.29259 0.59869
0.518212 0.301049 0.626093
0.543215 0.281832 0.577159
0.448844 0.261713 0.637008
0.454935 0.263599 0.612772
0.492634 0.189279 0.518505
0.517243 0.185955 0.493811
0.538704 0.183616 0.505336
0.551924 0.214835 0.472044
0.582781 0.261692 0.522007
0.595996 0.262442 0.545865
0.59731 0.253206 0.573068
0.6291 0.257315 0.599437
0.644288 0.24555 0.625917
0.649266 0.263892 0.65754
0.611743 0.302077 0.687294
0.646062 0.209149 0.596712
0.614187 0.298227 0.740634
0.490075 0.328643 0.748234
0.474891 0.293028 0.604846
0.359149 0.35101 0.777145
0.498671 0.284158 0.477266
0.524401 0.287394 0.561495
0.524734 0.279258 0.530546
0.523731 0.238015 0.497105
0.500927 0.316898 0.676707
0.4858 0.340264 0.746805
0.462952 0.210189 0.541708
0.4868 0.186202 0.552946
0.505265 0.183698 0.567736
0.522344 0.179573 0.499254
0.543183 0.19996 0.474157
0.546759 0.192639 0.494426
0.585278 0.2472 0.520168
0.570382 0.231213 0.571946
0.61775 0.25791 0.576782
0.632656 0.257575 0.592516
0.643189 0.246569 0.610339
0.648937 0.251424 0.644335
0.612312 0.309311 0.700903
0.581337 0.305949 0.657987
0.484799 0.299557 0.699403
0.611455 0.299927 0.721588
0.363706 0.266385 0.291719
0.475042 0.250344 0.416356
0.508597 0.283705 0.489884
0.510426 0.241803 0.458391
0.527257 0.252771 0.490556
0.499648 0.329067 0.708642
0.520872 0.311453 0.658538
0.467009 0.198424 0.5371
0.488502 0.185977 0.583713
0.506677 0.17931 0.543203
0.517417 0.172049 0.519939
0.543634 0.189348 0.49057
0.554442 0.200569 0.493842
0.571276 0.218217 0.50882
0.575155 0.225121 0.54193
0.579431 0.238036 0.566349
0.606713 0.250515 0.588302
0.62541 0.242897 0.614511
0.654111 0.249633 0.606376
0.657957 0.26255 0.633314
0.476314 0.246123 0.400026
0.471053 0.292663 0.579685
0.459789 0.2338 0.490028
0.320712 0.344086 0.679472
0.515117 0.294147 0.6001
0.477642 0.252148 0.420891
0.495862 0.250738 0.439286
0.506632 0.228648 0.457562
0.501036 0.217187 0.474479
0.472097 0.182561 0.549398
0.48497 0.189373 0.588624
0.499511 0.177563 0.5613
0.505964 0.17821 0.563502
0.510336 0.169565 0.512411
0.527411 0.179755 0.487552
0.543559 0.180606 0.522815
0.549821 0.201079 0.580827
0.550949 0.19611 0.582569
0.562785 0.244953 0.626922
0.604775 0.249476 0.594632
0.626461 0.245579 0.59158
0.651278 0.238874 0.5937
0.637033 0.28541 0.658563
0.647611 0.272193 0.615715
0.397283 0.196653 0.366112
0.474225 0.290919 0.579051
0.289482 0.34986 0.718007
0.475798 0.162943 0.589335
0.438186 0.266169 0.406941
0.463812 0.230614 0.419542
0.471467 0.220325 0.437355
0.460411 0.206281 0.45422
0.501695 0.215845 0.47816
0.462189 0.182418 0.540512
0.482783 0.185324 0.582697
0.485799 0.186425 0.605629
0.49969 0.171431 0.548844
0.518043 0.177651 0.478541
0.535321 0.1788 0.481611
0.548386 0.18212 0.518887
0.549603 0.183797 0.55345
0.548825 0.203178 0.606837
0.559762 0.24879 0.640237
0.591581 0.251729 0.600846
0.598984 0.247834 0.610498
0.65668 0.251472 0.586798
0.662393 0.257002 0.603074
0.625007 0.282635 0.608423
0.538895 0.281785 0.508373
0.49496 0.262897 0.540295
0.408135 0.267699 0.323067
0.477177 0.255384 0.422555
0.462296 0.258214 0.414272
0.452632 0.232803 0.405573
0.446448 0.208019 0.440848
0.423808 0.191637 0.519343
0.440646 0.187899 0.561757
0.475524 0.184255 0.592854
0.501279 0.172681 0.569276
0.504779 0.164757 0.533684
0.517881 0.198964 0.423391
0.54383 0.186697 0.479536
0.552489 0.186406 0.536356
0.553444 0.180416 0.558282
0.550957 0.201645 0.604029
0.545665 0.223532 0.63693
0.576666 0.248544 0.618259
0.603046 0.24305 0.600855
0.649448 0.246464 0.577803
0.654296 0.258739 0.585409
0.633935 0.269509 0.559469
0.545442 0.281606 0.499395
0.300891 0.347157 0.737907
0.315407 0.270549 0.360723
0.434209 0.256972 0.400614
0.425372 0.251117 0.392764
0.429418 0.23292 0.401259
0.432337 0.198845 0.459314
0.418102 0.190897 0.529553
0.450251 0.183493 0.590348
0.472034 0.187991 0.593705
0.488477 0.165236 0.533387
0.49088 0.166543 0.491077
0.5101 0.175117 0.4738
0.541293 0.188964 0.461411
0.555122 0.177822 0.524198
0.564411 0.180091 0.499277
0.55229 0.201449 0.605995
0.548178 0.234916 0.648762
0.57048 0.231804 0.603379
0.588704 0.23523 0.573394
0.645862 0.251304 0.558965
0.649325 0.264644 0.564305
0.617293 0.273296 0.542806
0.59091 0.277831 0.525821
0.423183 0.286184 0.544298
0.446028 0.262469 0.251288
0.307312 0.244921 0.360375
0.415321 0.249594 0.378557
0.427172 0.257532 0.397923
0.427632 0.223005 0.415268
0.406079 0.191785 0.531461
0.404271 0.196389 0.573569
0.419499 0.19596 0.586703
0.481163 0.163063 0.518467
0.486263 0.183681 0.437652
0.486133 0.174326 0.464737
0.497933 0.203378 0.410668
0.54027 0.194756 0.443838
0.557644 0.180936 0.48891
0.571982 0.195268 0.451414
0.57399 0.191067 0.478766
0.566273 0.190135 0.559139
0.572064 0.205766 0.55971
0.59944 0.239384 0.554593
0.652202 0.254255 0.558065
0.642645 0.264746 0.542701
0.629619 0.268538 0.543158
0.615902 0.2772 0.567507
0.431212 0.173546 0.402326
0.393232 0.263303 0.325818
0.408183 0.253891 0.379187
0.407611 0.258306 0.350653
0.413054 0.226868 0.389621
0.410207 0.20251 0.458189
0.417748 0.176409 0.555501
0.426392 0.175446 0.560989
0.46662 0.169899 0.461232
0.475561 0.206001 0.392029
0.488017 0.212323 0.389608
0.508447 0.217766 0.385721
0.535513 0.215061 0.399064
0.553002 0.198072 0.427386
0.570412 0.215943 0.426868
0.572779 0.232391 0.422805
0.575272 0.194491 0.54324
0.587206 0.208995 0.491756
0.593361 0.219066 0.521672
0.625527 0.247086 0.546577
0.652012 0.259701 0.545564
0.659737 0.259384 0.560319
0.439857 0.199642 0.335376
0.397886 0.263944 0.365642
0.417419 0.259339 0.391113
0.406929 0.250314 0.364574
0.421779 0.264088 0.354196
0.416334 0.216315 0.388456
0.419914 0.209403 0.398473
0.410131 0.18115 0.561322
0.472437 0.253857 0.335095
0.456929 0.208451 0.389055
0.48814 0.228335 0.357417
0.517741 0.239447 0.370399
0.535639 0.233169 0.369711
0.557636 0.192711 0.447297
0.559829 0.240006 0.388788
0.57466 0.207681 0.435305
0.57905 0.192572 0.50587
0.593001 0.216428 0.471953
0.615902 0.235976 0.499822
0.628266 0.24858 0.530574
0.645005 0.251102 0.531409
0.302395 0.255296 0.419343
0.371203 0.270949 0.378741
0.374369 0.252669 0.350395
0.408312 0.259423 0.339068
0.406099 0.257168 0.318942
0.433974 0.234156 0.34841
0.296015 0.262323 0.397436
0.447595 0.215746 0.371758
0.467626 0.225827 0.361438
0.512981 0.257227 0.357832
0.523117 0.255388 0.372912
0.549692 0.213854 0.401999
0.558918 0.214131 0.406594
0.57158 0.225843 0.411936
0.574392 0.258121 0.442397
0.583451 0.209237 0.453914
0.63487 0.242791 0.462174
0.619218 0.234428 0.50083
0.63759 0.246112 0.526455
0.641424 0.249336 0.515553
0.385918 0.266558 0.332104
0.31563 0.267375 0.394856
0.316839 0.267957 0.366352
0.378124 0.26907 0.323012
0.308572 0.248977 0.390812
0.462034 0.25035 0.330678
0.486804 0.264766 0.34401
0.491644 0.261869 0.347263
0.526232 0.260071 0.371287
0.506155 0.276449 0.41151
0.551048 0.221887 0.390208
0.556807 0.232521 0.378624
0.572055 0.257108 0.424668
0.49171 0.28341 0.446236
0.603837 0.216583 0.468108
0.618537 0.228393 0.470739
0.614444 0.231938 0.484678
0.695014 0.248625 0.542088
0.337496 0.297076 0.697187
0.259643 0.263331 0.467128
0.303317 0.259513 0.410516
0.325748 0.258162 0.359002
0.412754 0.257494 0.28937
0.428963 0.27663 0.387082
0.545976 0.264855 0.354161
0.487484 0.275821 0.394439
0.586218 0.257546 0.392041
0.586396 0.241671 0.364491
0.577797 0.245777 0.40483
0.582445 0.26685 0.459518
0.472915 0.296391 0.593658
0.626013 0.227416 0.452875
0.640643 0.241476 0.48116
0.655792 0.254884 0.468782
0.341443 0.297064 0.693181
0.33638 0.277217 0.673762
0.347385 0.212989 0.588438
0.34407 0.235397 0.645123
0.519162 0.239673 0.272281
0.49346 0.272672 0.365009
0.595888 0.226765 0.324532
0.65961 0.251437 0.388405
0.56793 0.263573 0.399368
0.554919 0.271607 0.446434
0.690773 0.24899 0.426191
0.618437 0.258883 0.452311
0.625475 0.237778 0.446042
0.587602 0.267142 0.472148
0.379647 0.261148 0.693438
0.381061 0.269537 0.685696
0.412447 0.173294 0.411814
0.490783 0.180395 0.37223
0.554756 0.253686 0.270384
0.588098 0.259846 0.362807
0.624604 0.250749 0.42273
0.609958 0.211534 0.425357
0.628851 0.213447 0.473596
0.616121 0.234353 0.435742
0.618339 0.236553 0.439574
0.388409 0.281207 0.555594
0.520027 0.172581 0.379593
0.540338 0.25844 0.27387
0.685619 0.249954 0.393419
0.471762 0.256065 0.559802
0.377691 0.343712 0.777713
0.379826 0.340597 0.766292
0.381091 0.311572 0.759658
0.395616 0.312458 0.744997
0.420302 0.308216 0.674456
0.480018 0.281921 0.770428
0.498964 0.308277 0.775474
0.453721 0.238367 0.653854
0.432407 0.208499 0.574098
0.463316 0.326109 0.700833
0.414092 0.301519 0.686541
0.379514 0.354968 0.752654
0.508398 0.299951 0.658299
0.583848 0.365315 0.811918
0.475995 0.229813 0.409925
0.600011 0.266629 0.646923
0.542843 0.340568 0.774859
0.512541 0.346521 0.803694
0.482249 0.262724 0.696351
0.571945 0.270501 0.635061
0.53726 0.261374 0.664241
0.470625 0.261372 0.585424
0.449129 0.25431 0.569234
0.407618 0.299783 0.726749
0.537827 0.273055 0.588142
0.592523 0.260849 0.597552
0.417045 0.283225 0.512155
0.425444 0.20978 0.389861
0.56875 0.357358 0.794484
0.519836 0.273746 0.638272
0.536384 0.293133 0.640303
0.523187 0.311765 0.697087
0.546926 0.335234 0.761252
0.533732 0.333496 0.757212
0.383455 0.187347 0.396231
0.59941 0.356695 0.778375
0.601156 0.272239 0.643447
0.475697 0.317532 0.734347
0.49255 0.319389 0.75383
0.521846 0.281963 0.666385
0.550994 0.275884 0.645194
0.546709 0.349694 0.810672
0.559759 0.356353 0.811638
0.562119 0.346034 0.783748
0.53039 0.299692 0.665569
0.542038 0.26302 0.56833
0.547058 0.289624 0.618598
0.543251 0.23337 0.517192
0.544817 0.318733 0.700633
0.568506 0.338628 0.742884
0.572891 0.347413 0.771815
0.590128 0.354087 0.775041
0.345975 0.263721 0.329601
0.434429 0.281705 0.502217
0.505869 0.332125 0.732695
0.465771 0.210457 0.68333
0.635009 0.212579 0.591962
0.558158 0.155952 0.523415
0.424328 0.212664 0.396589
0.431962 0.3601 0.801274
0.526072 0.350772 0.775624
0.539329 0.262888 0.568491
0.542545 0.309459 0.675698
0.534221 0.232726 0.530831
0.521897 0.217692 0.53143
0.549697 0.246664 0.524956
0.556598 0.277182 0.579249
0.578284 0.321785 0.700761
0.584113 0.358228 0.795824
0.600832 0.32236 0.737018
0.544655 0.29544 0.596091
0.541065 0.276584 0.544809
0.488537 0.282848 0.745593
0.470818 0.328983 0.769182
0.481173 0.317463 0.734667
0.427654 0.312245 0.646625
0.512344 0.323086 0.705508
0.464994 0.346928 0.768102
0.442777 0.351828 0.796045
0.552254 0.332056 0.720203
0.541866 0.288453 0.62209
0.495968 0.226747 0.563569
0.486804 0.215722 0.548341
0.536727 0.224469 0.500007
0.540988 0.225639 0.470029
0.568448 0.292365 0.594443
0.586273 0.31205 0.695173
0.592269 0.299071 0.66225
0.605542 0.306957 0.702959
0.622666 0.302866 0.711669
0.612682 0.319974 0.726355
0.412955 0.270325 0.34911
0.501372 0.284646 0.687244
0.496918 0.31504 0.707195
0.481384 0.327955 0.750654
0.394904 0.285876 0.532758
0.409181 0.296708 0.599158
0.524246 0.288534 0.538996
0.514322 0.307469 0.643214
0.473479 0.334653 0.741826
0.516182 0.350498 0.768539
0.470741 0.238497 0.590648
0.506146 0.216102 0.530555
0.503686 0.20565 0.521597
0.514786 0.196538 0.49207
0.536039 0.224898 0.457458
0.560839 0.253444 0.495311
0.583512 0.292182 0.597312
0.592854 0.294469 0.636205
0.614198 0.279672 0.598455
0.619317 0.284336 0.631086
0.633298 0.274961 0.641096
0.443712 0.249934 0.271829
0.546357 0.296192 0.599687
0.565763 0.266155 0.603984
0.468421 0.347584 0.788307
0.391384 0.29301 0.591624
0.355542 0.268205 0.283035
0.525307 0.277786 0.520079
0.523687 0.301959 0.621284
0.490854 0.333164 0.720061
0.55259 0.315937 0.672562
0.530236 0.237906 0.541778
0.495913 0.202175 0.518404
0.504005 0.197804 0.506034
0.529592 0.2151 0.466691
0.551621 0.238135 0.467663
0.562084 0.265756 0.50682
0.576522 0.269375 0.535379
0.600219 0.28767 0.598197
0.612939 0.287132 0.618092
0.629555 0.281847 0.625413
0.641626 0.269851 0.659447
0.585641 0.333859 0.734218
0.499209 0.241735 0.27468
0.588703 0.264137 0.615944
0.461816 0.289926 0.583765
0.463925 0.295515 0.595323
0.450881 0.24656 0.333095
0.47352 0.27942 0.430763
0.493165 0.25678 0.434815
0.524752 0.292765 0.588118
0.514747 0.310108 0.65624
0.49291 0.344482 0.74791
0.475094 0.238465 0.589284
0.497326 0.18161 0.528746
0.512753 0.186043 0.489796
0.515265 0.185166 0.491425
0.537612 0.22308 0.447237
0.559484 0.235795 0.469098
0.58315 0.276656 0.534082
0.592556 0.265991 0.530165
0.606518 0.279765 0.573999
0.638547 0.274805 0.610241
0.634399 0.280326 0.674745
0.648908 0.26561 0.653459
0.635447 0.281096 0.671889
0.505801 0.170094 0.43949
0.464763 0.297308 0.601403
0.609036 0.272405 0.627009
0.377804 0.263281 0.303029
