9065 0.0145781
0.43273 0.263531 0.716886
0.464414 0.252317 0.709032
0.48637 0.275585 0.736208
0.518524 0.277061 0.739947
0.530953 0.267262 0.726752
0.584598 0.271553 0.727135
0.605491 0.280014 0.724532
0.632171 0.313063 0.750764
0.652324 0.333778 0.757125
0.676506 0.359267 0.760638
0.676847 0.387836 0.778393
0.627348 0.539596 0.822163
0.583988 0.586716 0.826057
0.414166 0.723024 0.640679
0.334277 0.673089 0.72166
0.28295 0.593813 0.734527
0.251562 0.522572 0.733712
0.268573 0.445807 0.742248
0.26901 0.407665 0.728312
0.301715 0.384513 0.745968
0.345672 0.327459 0.741712
0.353665 0.296086 0.717047
0.381045 0.285846 0.716582
0.418058 0.274783 0.71887
0.460369 0.266919 0.724134
0.493185 0.263937 0.717557
0.527545 0.272457 0.730411
0.541843 0.270844 0.729646
0.571578 0.279692 0.733582
0.596325 0.302584 0.746263
0.617879 0.30913 0.746002
0.651499 0.325261 0.746927
0.690872 0.34795 0.739631
0.694556 0.405214 0.769258
0.681545 0.460735 0.793112
0.52036 0.651966 0.809792
0.388354 0.708958 0.677342
0.37702 0.705279 0.69598
0.314728 0.64129 0.730621
0.243713 0.469725 0.727199
0.254472 0.464077 0.729634
0.274046 0.427186 0.739062
0.294389 0.386795 0.740036
0.321644 0.333934 0.726348
0.37907 0.278519 0.70079
0.412498 0.274566 0.714622
0.443993 0.274455 0.726006
0.463001 0.26449 0.718173
0.485901 0.269783 0.720967
0.510521 0.273226 0.725726
0.552123 0.253818 0.699394
0.592455 0.278282 0.71933
0.600057 0.28845 0.724498
0.638159 0.300948 0.727365
0.658707 0.334263 0.748649
0.67942 0.364184 0.755803
0.710958 0.390807 0.747545
0.646813 0.526295 0.813032
0.672639 0.514741 0.79803
0.45678 0.715888 0.766183
0.356594 0.680945 0.702132
0.286489 0.605576 0.723892
0.282656 0.591885 0.729352
0.260318 0.528693 0.736677
0.266967 0.417713 0.725138
0.279494 0.370732 0.711607
0.301649 0.335959 0.706171
0.341008 0.310603 0.717487
0.370149 0.297978 0.716875
0.402838 0.290679 0.726518
0.418068 0.269839 0.706437
0.456984 0.271239 0.718782
0.504619 0.273731 0.720978
0.534023 0.258667 0.697966
0.559767 0.263382 0.707159
0.580871 0.260257 0.69693
0.615436 0.290651 0.71906
0.650559 0.309572 0.726083
0.660337 0.332523 0.74474
0.691826 0.356181 0.736533
0.703719 0.435203 0.768019
0.711322 0.462745 0.769565
0.657334 0.525382 0.804613
0.586701 0.611182 0.816718
0.319745 0.641136 0.716422
0.257002 0.559079 0.721419
0.241849 0.475183 0.717462
0.267528 0.431852 0.72718
0.284262 0.397963 0.728021
0.299007 0.350475 0.712987
0.336053 0.306107 0.698827
0.366667 0.299956 0.713612
0.398513 0.288531 0.716523
0.449929 0.263764 0.704925
0.4673 0.256493 0.693626
0.509653 0.259205 0.690401
0.545302 0.271655 0.715663
0.576407 0.274023 0.715222
0.590824 0.267409 0.698451
0.620907 0.296766 0.72174
0.651772 0.308853 0.717724
0.68101 0.339818 0.72992
0.709879 0.364527 0.723454
0.708057 0.412985 0.754248
0.696627 0.476135 0.777817
0.677317 0.508614 0.790205
0.604184 0.599976 0.811579
0.28361 0.593793 0.722041
0.254012 0.531499 0.719047
0.249317 0.444504 0.710359
0.26232 0.413844 0.711036
0.275402 0.394469 0.712308
0.3053 0.328119 0.695836
0.327837 0.331108 0.715029
0.385073 0.277296 0.690049
0.392401 0.286582 0.709991
0.439063 0.277051 0.715066
0.463222 0.27191 0.709926
0.490804 0.26345 0.700141
0.54299 0.27078 0.708345
0.580174 0.267974 0.699412
0.594292 0.281886 0.70549
0.632392 0.302997 0.720845
0.672538 0.314858 0.70994
0.695856 0.34521 0.716236
0.704077 0.365548 0.723998
0.709271 0.421244 0.751993
0.694716 0.493149 0.777631
0.661775 0.530889 0.797307
0.638099 0.563945 0.804835
0.268144 0.58506 0.713439
0.262476 0.576731 0.712584
0.259416 0.541045 0.719553
0.253089 0.493231 0.723308
0.253282 0.417174 0.702625
0.277178 0.375724 0.702896
0.321726 0.327555 0.702006
0.349802 0.301382 0.695127
0.358521 0.29932 0.701607
0.420683 0.279095 0.707422
0.456039 0.257426 0.678301
0.461181 0.276818 0.712748
0.495954 0.270952 0.703733
0.543628 0.271655 0.706584
0.574721 0.272585 0.700895
0.612716 0.287898 0.69701
0.628999 0.293282 0.700617
0.651847 0.318557 0.722084
0.684735 0.348127 0.723852
0.707912 0.381305 0.728852
0.717918 0.43296 0.748081
0.69147 0.489723 0.775564
0.684915 0.518582 0.782703
0.667428 0.547857 0.793177
0.261045 0.556665 0.714845
0.239557 0.487345 0.701841
0.241945 0.452956 0.698382
0.269804 0.411563 0.711123
0.289139 0.34646 0.685358
0.30277 0.33389 0.690019
0.358604 0.304654 0.699468
0.36375 0.301285 0.701131
0.415729 0.282341 0.704742
0.45656 0.258611 0.674652
0.482572 0.275764 0.705769
0.503447 0.271136 0.699143
0.543425 0.263994 0.686189
0.564153 0.261739 0.675521
0.616887 0.29822 0.706836
0.640433 0.307986 0.705568
0.684468 0.32225 0.698687
0.680748 0.350831 0.726174
0.71191 0.370745 0.713381
0.727332 0.414274 0.726571
0.711652 0.470519 0.75785
0.721755 0.475804 0.750719
0.242582 0.505314 0.69725
0.23896 0.455013 0.69369
0.24541 0.41283 0.686663
0.273025 0.377965 0.691628
0.281354 0.379169 0.699283
0.311072 0.322387 0.678861
0.335548 0.322007 0.700437
0.36326 0.294081 0.685144
0.415857 0.271716 0.675078
0.428971 0.275532 0.694998
0.468521 0.263831 0.681128
0.518428 0.273856 0.696899
0.550017 0.263087 0.670569
0.57395 0.27997 0.703883
0.597127 0.284693 0.689716
0.639454 0.290407 0.68188
0.669831 0.314564 0.700012
0.697609 0.338233 0.696809
0.709746 0.397157 0.728133
0.719687 0.424643 0.736492
0.738455 0.425209 0.718173
0.24418 0.462416 0.696661
0.24659 0.426945 0.690306
0.269579 0.369115 0.67649
0.28334 0.352628 0.679353
0.324751 0.311617 0.672292
0.335908 0.313832 0.687571
0.366585 0.306248 0.697511
0.396292 0.285806 0.688814
0.43919 0.275773 0.693935
0.467258 0.275019 0.692817
0.515013 0.266625 0.676951
0.564543 0.271659 0.688745
0.578984 0.285566 0.703699
0.6364 0.296179 0.687976
0.657571 0.319729 0.706084
0.666837 0.317917 0.700948
0.684919 0.358493 0.714717
0.727325 0.382076 0.697223
0.736172 0.403812 0.705782
0.734351 0.419807 0.713292
0.246491 0.413779 0.679106
0.261163 0.396903 0.682406
0.281098 0.354989 0.671289
0.305666 0.345634 0.688909
0.341441 0.301249 0.662669
0.393121 0.290347 0.6878
0.431032 0.26746 0.666233
0.438778 0.268004 0.66879
0.490818 0.267674 0.677402
0.531303 0.26347 0.662804
0.564064 0.277357 0.694249
0.585463 0.27468 0.672995
0.612008 0.294342 0.690219
0.647518 0.31099 0.683059
0.682266 0.335541 0.700235
0.692679 0.35478 0.706109
0.71506 0.371939 0.701899
0.724691 0.400673 0.706378
0.27768 0.370389 0.678873
0.30421 0.344535 0.679925
0.308897 0.344147 0.686914
0.36634 0.292795 0.666683
0.383669 0.288524 0.671489
0.431742 0.280255 0.686823
0.461815 0.269895 0.668222
0.476836 0.265023 0.659126
0.538511 0.280301 0.677974
0.548207 0.269729 0.657709
0.584615 0.288598 0.68856
0.631162 0.296488 0.680469
0.649095 0.304675 0.672538
0.687663 0.322789 0.670817
0.713333 0.365028 0.693422
0.7087 0.37867 0.706364
0.282885 0.352522 0.663798
0.313651 0.330879 0.673671
0.349416 0.30968 0.674291
0.397491 0.280447 0.65472
0.437004 0.280302 0.67959
0.452164 0.272541 0.670883
0.47543 0.277704 0.682856
0.539915 0.283017 0.678643
0.569083 0.270181 0.659432
0.58959 0.283 0.668535
0.613844 0.294769 0.673316
0.661395 0.318634 0.689444
0.677359 0.326837 0.687104
0.692938 0.347068 0.695003
0.370293 0.287646 0.645724
0.372337 0.298023 0.670952
0.415771 0.280116 0.661653
0.445128 0.269426 0.654644
0.504484 0.270575 0.653313
0.532804 0.274301 0.665833
0.567847 0.280396 0.675296
0.583509 0.283256 0.674313
0.634329 0.288686 0.656333
0.665377 0.304252 0.660435
0.673613 0.312128 0.666077
0.434498 0.269136 0.649144
0.479326 0.274232 0.664688
0.523655 0.262459 0.640353
0.597326 0.281255 0.650549
0.616644 0.798695 0.366146
0.666666 0.647734 0.230089
0.615444 0.72552 0.258712
0.660486 0.666463 0.237401
0.62335 0.7444 0.282166
0.603202 0.802815 0.367536
0.551117 0.830327 0.438472
0.481396 0.7935 0.560912
0.629731 0.800271 0.380397
0.674871 0.358306 0.239608
0.721234 0.462315 0.231601
0.615572 0.798436 0.360719
0.612485 0.756933 0.29093
0.522641 0.82747 0.465169
0.363066 0.563509 0.814606
0.370646 0.629903 0.796092
0.408178 0.758333 0.68469
0.425099 0.402902 0.827594
0.41635 0.582915 0.828894
0.492116 0.793105 0.541449
0.414612 0.751755 0.684755
0.443717 0.781791 0.630948
0.684083 0.700268 0.27985
0.645509 0.754563 0.310172
0.621882 0.774537 0.320674
0.50007 0.804338 0.514355
0.403664 0.744791 0.688634
0.397976 0.741138 0.704391
0.370295 0.661842 0.777391
0.374655 0.510747 0.825906
0.426022 0.33268 0.797486
0.441243 0.351138 0.809556
0.468861 0.327422 0.801874
0.495837 0.391108 0.832429
0.517211 0.325627 0.801663
0.416034 0.694403 0.773099
0.527285 0.503341 0.848644
0.437638 0.783699 0.64136
0.552306 0.820165 0.411959
0.52438 0.809183 0.455619
0.461839 0.787034 0.587522
0.445305 0.786609 0.618932
0.329924 0.555636 0.799251
0.334291 0.477681 0.806796
0.370296 0.453957 0.821599
0.402567 0.351813 0.800049
0.438233 0.340662 0.801518
0.446796 0.356747 0.812057
0.483377 0.29044 0.770592
0.498927 0.337349 0.808157
0.53427 0.355207 0.815202
0.532666 0.39006 0.830539
0.563005 0.38854 0.825573
0.44112 0.681789 0.788669
0.416025 0.735029 0.723453
0.524884 0.801348 0.449019
0.482527 0.799574 0.552416
0.393391 0.745565 0.698777
0.367302 0.705624 0.732938
0.342042 0.652647 0.765815
0.320744 0.469078 0.798366
0.344685 0.391817 0.789538
0.384142 0.341408 0.784625
0.390876 0.366 0.801621
0.420933 0.334973 0.791429
0.457438 0.288655 0.7663
0.493006 0.297347 0.775132
0.51483 0.300304 0.778555
0.546103 0.341966 0.80511
0.556426 0.371064 0.82027
0.586906 0.387375 0.819635
0.494179 0.615744 0.82874
0.4969 0.620131 0.827026
0.525529 0.83883 0.475561
0.508125 0.792245 0.48978
0.464416 0.775065 0.574112
0.419004 0.759622 0.652777
0.313499 0.583965 0.779996
0.302612 0.52689 0.784815
0.332698 0.419632 0.794276
0.35998 0.371538 0.788336
0.377966 0.328555 0.772624
0.399031 0.301162 0.758965
0.426276 0.292368 0.758047
0.453952 0.317867 0.785605
0.493258 0.293362 0.76641
0.529484 0.327002 0.794051
0.561177 0.325671 0.793247
0.573227 0.300542 0.770451
0.58998 0.378861 0.81242
0.594322 0.463675 0.83484
0.554766 0.538962 0.842844
0.463674 0.673682 0.797104
0.633684 0.816456 0.433102
0.46597 0.765182 0.561306
0.47635 0.77474 0.549322
0.372698 0.717823 0.717275
0.366579 0.698248 0.726279
0.295571 0.550494 0.772418
0.296946 0.483375 0.777441
0.326487 0.397257 0.778706
0.345788 0.354069 0.769688
0.397624 0.299245 0.751408
0.39578 0.343166 0.782713
0.438656 0.297466 0.764749
0.472069 0.279203 0.750826
0.489708 0.297011 0.766791
0.527226 0.291688 0.763593
0.568816 0.289752 0.7588
0.578055 0.325506 0.785105
0.611062 0.332833 0.77747
0.61347 0.358465 0.792252
0.640307 0.367724 0.787936
0.447474 0.694833 0.779635
0.525092 0.62315 0.82459
0.453443 0.800067 0.620347
0.426739 0.736941 0.631191
0.355396 0.690434 0.726347
0.331285 0.645787 0.754598
0.296338 0.547004 0.773368
0.306712 0.475046 0.783345
0.327175 0.412033 0.782088
0.355049 0.343301 0.765825
0.378318 0.329236 0.766597
0.421025 0.320143 0.773446
0.445731 0.297045 0.76234
0.474838 0.304612 0.770985
0.512738 0.304754 0.772266
0.527616 0.308842 0.776927
0.556421 0.294721 0.761739
0.584252 0.305598 0.765677
0.599908 0.380368 0.805909
0.631431 0.390033 0.79979
0.647965 0.437731 0.810471
0.562328 0.580878 0.833047
0.446305 0.704233 0.773151
0.42007 0.74988 0.700167
0.398994 0.71888 0.671441
0.405538 0.722613 0.663356
0.29208 0.594712 0.750621
0.281119 0.543651 0.75768
0.280837 0.479964 0.758682
0.309646 0.423576 0.772732
0.321894 0.414427 0.777868
0.344709 0.345387 0.758255
0.386944 0.302855 0.746513
0.429445 0.286931 0.74164
0.46677 0.282953 0.746785
0.471643 0.279136 0.74383
0.500061 0.305704 0.768743
0.526644 0.29352 0.760022
0.566976 0.320478 0.777187
0.586513 0.308993 0.761559
0.606913 0.349598 0.78474
0.648151 0.358077 0.775644
0.633746 0.474994 0.82173
0.665934 0.453238 0.803491
0.615863 0.537665 0.826955
0.429029 0.730368 0.743224
0.393218 0.712272 0.677106
0.345041 0.671835 0.728392
0.310891 0.625671 0.748884
0.284039 0.560959 0.755822
0.294694 0.45242 0.765421
0.304571 0.39248 0.752022
0.344989 0.342977 0.755105
0.347202 0.340512 0.754037
0.402038 0.315583 0.758877
0.417698 0.309647 0.757717
0.459978 0.31252 0.770679
0.49442 0.277782 0.735443
0.501492 0.293886 0.754751
0.536815 0.285733 0.746973
0.579493 0.314227 0.76378
0.590398 0.340443 0.781408
0.621846 0.345408 0.775403
0.654068 0.370144 0.778775
0.660508 0.411691 0.793718
0.671439 0.437451 0.793255
0.598019 0.559564 0.827003
0.377909 0.699533 0.694326
0.323326 0.646898 0.728797
0.290515 0.599662 0.741687
0.264457 0.490928 0.744184
0.280776 0.419106 0.741191
0.318769 0.392545 0.760938
0.331733 0.364158 0.753829
0.360776 0.335109 0.753677
0.379868 0.308771 0.739738
0.420654 0.315971 0.761214
0.450751 0.281429 0.735788
0.495451 0.304293 0.763269
0.527036 0.295354 0.753987
0.556355 0.287328 0.745257
0.582771 0.314694 0.757372
0.605066 0.335421 0.771055
0.619337 0.327722 0.75981
0.651881 0.374807 0.777904
0.672867 0.379962 0.769634
0.645656 0.481626 0.813803
0.560329 0.608837 0.818944
0.603774 0.574428 0.821829
0.461511 0.706453 0.773627
0.359375 0.67959 0.708851
0.298316 0.613566 0.739874
0.283645 0.566265 0.747643
0.280479 0.48595 0.754536
0.289495 0.482104 0.760402
0.316087 0.398556 0.758947
0.331528 0.343189 0.738734
0.357129 0.343722 0.754152
0.399301 0.301146 0.738233
0.442848 0.287908 0.739303
0.464017 0.302488 0.755401
0.500606 0.297368 0.749919
0.511096 0.301827 0.759183
0.553632 0.283659 0.73449
0.576444 0.305844 0.750638
0.60868 0.317222 0.74825
0.634797 0.323642 0.748405
0.655128 0.346248 0.75638
0.660407 0.427902 0.793359
0.671297 0.439419 0.789307
0.586154 0.583012 0.820282
0.55733 0.623457 0.814277
0.349071 0.673539 0.713174
0.274367 0.562627 0.735937
0.284505 0.571996 0.743127
0.27768 0.479792 0.748417
0.299013 0.415312 0.752088
0.302389 0.39172 0.741021
0.327622 0.363564 0.745701
0.35368 0.320119 0.729424
0.402041 0.321405 0.754294
0.429332 0.298233 0.739049
0.466999 0.279583 0.727773
0.503093 0.280253 0.727628
0.528446 0.294272 0.747079
0.574354 0.291763 0.735968
0.586177 0.324252 0.756785
0.616514 0.314333 0.740235
0.627951 0.341974 0.760816
0.675923 0.360514 0.749947
0.676488 0.402235 0.770751
0.688969 0.427929 0.773402
0.671535 0.494056 0.796582
0.626179 0.562877 0.810954
0.572581 0.618614 0.814686
0.267806 0.539928 0.732852
0.270444 0.542233 0.736731
0.271865 0.474991 0.738965
0.280748 0.40718 0.724219
0.316789 0.368759 0.738667
0.327311 0.353716 0.733181
0.364523 0.32936 0.740244
0.387963 0.303299 0.724376
0.448614 0.286182 0.729099
0.46018 0.298633 0.746011
0.516113 0.289178 0.733926
0.529684 0.302242 0.752965
0.554456 0.301731 0.749515
0.593223 0.320459 0.748645
0.606454 0.33948 0.764235
0.632006 0.342488 0.75718
0.678167 0.380312 0.755368
0.688677 0.385026 0.752472
0.682841 0.43915 0.776336
0.689236 0.47615 0.782686
0.649868 0.538176 0.800727
0.27925 0.570981 0.728969
0.255497 0.480948 0.722926
0.27303 0.475723 0.735171
0.290541 0.386025 0.722597
0.305357 0.368005 0.723675
0.33399 0.363935 0.742595
0.371761 0.306648 0.71424
0.404181 0.319707 0.747938
0.431219 0.297891 0.732053
0.480898 0.289767 0.728786
0.504918 0.283933 0.721232
0.526486 0.285266 0.723945
0.563957 0.286232 0.725417
0.581237 0.314051 0.743057
0.634588 0.317047 0.730967
0.663073 0.353576 0.749791
0.667827 0.374257 0.75674
0.675998 0.40852 0.767919
0.68864 0.454579 0.775076
0.6761 0.49776 0.783531
0.649536 0.543221 0.798058
0.265692 0.525109 0.727585
0.262007 0.48724 0.725111
0.269446 0.444477 0.726035
0.289817 0.390261 0.717768
0.313897 0.349084 0.714442
0.33565 0.360739 0.739777
0.382958 0.32427 0.737023
0.392653 0.304335 0.71929
0.442929 0.303559 0.740163
0.466867 0.293864 0.731901
0.497145 0.298093 0.736217
0.530586 0.281668 0.709998
0.577062 0.318794 0.744668
0.600197 0.304063 0.722582
0.632534 0.343869 0.753079
0.661849 0.362793 0.751524
0.686087 0.395034 0.752461
0.69214 0.422184 0.757595
0.69633 0.442313 0.762338
0.705358 0.457938 0.761699
0.253797 0.502298 0.712412
0.260605 0.482712 0.721262
0.279517 0.444763 0.73103
0.308183 0.384975 0.72997
0.311166 0.361915 0.719132
0.344563 0.353991 0.73767
0.387765 0.301853 0.712797
0.403115 0.312141 0.732839
0.430389 0.302279 0.727841
0.478542 0.284585 0.715632
0.515016 0.278425 0.702532
0.531895 0.280366 0.70348
0.578318 0.289007 0.712211
0.593822 0.318578 0.735481
0.627156 0.32647 0.732315
0.659173 0.340247 0.733224
0.677214 0.380176 0.747629
0.702239 0.387199 0.733145
0.689664 0.464797 0.771092
0.700466 0.483723 0.764475
0.256814 0.443941 0.704929
0.271455 0.444989 0.719303
0.297127 0.393102 0.72041
0.328283 0.354373 0.721291
0.350276 0.342211 0.729177
0.379837 0.316097 0.716655
0.398651 0.308688 0.719996
0.456618 0.287929 0.713236
0.467796 0.287441 0.709645
0.50195 0.29614 0.727879
0.539596 0.296927 0.727704
0.570008 0.284767 0.708161
0.612807 0.326794 0.734017
0.627603 0.323556 0.72612
0.669543 0.370662 0.741821
0.685305 0.40634 0.753213
0.70617 0.420371 0.737837
0.709116 0.440852 0.74508
0.716449 0.452494 0.745892
0.263626 0.44479 0.710863
0.270256 0.409016 0.699809
0.302436 0.362444 0.701705
0.331299 0.351441 0.715654
0.355513 0.329858 0.716931
0.382264 0.298846 0.695301
0.428211 0.284772 0.69773
0.436262 0.302335 0.723887
0.4966 0.28902 0.711715
0.50872 0.278576 0.692833
0.545665 0.282622 0.697969
0.581171 0.309423 0.723922
0.60945 0.310964 0.711774
0.660139 0.332965 0.719635
0.660779 0.350599 0.733663
0.691021 0.394852 0.742536
0.701184 0.407986 0.738066
0.28745 0.387244 0.699914
0.308317 0.377642 0.717131
0.325161 0.340021 0.695706
0.366888 0.327041 0.716988
0.376076 0.303489 0.691366
0.408503 0.296465 0.702331
0.44201 0.296807 0.71208
0.485272 0.278099 0.693874
0.532017 0.296854 0.710065
0.554703 0.281657 0.690623
0.591536 0.299229 0.697808
0.609543 0.29938 0.695646
0.659893 0.330355 0.711227
0.669342 0.350543 0.71908
0.682411 0.387007 0.738041
0.33406 0.329173 0.691359
0.347573 0.327351 0.699884
0.383997 0.31521 0.706619
0.415916 0.300157 0.707307
0.45322 0.294219 0.709831
0.496408 0.281036 0.690363
0.53392 0.298053 0.706696
0.543947 0.29711 0.712656
0.590554 0.312562 0.717402
0.628078 0.316973 0.703675
0.643372 0.334185 0.717184
0.399342 0.295656 0.686276
0.417287 0.297196 0.699583
0.444318 0.285918 0.689306
0.481651 0.290516 0.700544
0.519018 0.299414 0.705062
0.567396 0.293372 0.700081
0.603932 0.306416 0.700555
0.51479 0.278992 0.676787
0.635904 0.732245 0.276365
0.63059 0.767368 0.315845
0.558379 0.835213 0.444395
0.534515 0.822745 0.450076
0.404254 0.751383 0.699629
0.437817 0.784646 0.636119
0.645828 0.728576 0.278913
0.485537 0.798333 0.5569
0.566688 0.822564 0.408632
0.604872 0.77723 0.321225
0.562466 0.833369 0.437881
0.366151 0.638207 0.790023
0.420917 0.772683 0.65949
0.384206 0.648468 0.792047
0.400469 0.627644 0.808238
0.438393 0.471653 0.843147
0.463249 0.515503 0.847394
0.511828 0.806207 0.493512
0.43868 0.641075 0.812723
0.410701 0.743999 0.709082
0.69193 0.771046 0.390153
0.571329 0.816993 0.393405
0.436897 0.780118 0.628576
0.469479 0.786527 0.574582
0.475777 0.791061 0.565724
0.362316 0.664322 0.771838
0.358766 0.465271 0.818104
0.379346 0.537491 0.825364
0.404265 0.491037 0.836053
0.457639 0.395432 0.830135
0.438731 0.541077 0.841819
0.47575 0.456695 0.84619
0.511366 0.41907 0.840176
0.460001 0.624645 0.82327
0.454608 0.654436 0.80664
0.574144 0.835463 0.457132
0.449273 0.781742 0.608277
0.513241 0.793561 0.483087
0.379758 0.715829 0.726728
0.341285 0.609961 0.789196
0.347487 0.504973 0.814585
0.367457 0.511197 0.822287
0.402965 0.360762 0.803369
0.433629 0.391147 0.822766
0.44634 0.372322 0.818536
0.475112 0.348107 0.808751
0.507074 0.37636 0.824475
0.53203 0.351246 0.811111
0.54276 0.442557 0.842224
0.52319 0.525691 0.847929
0.478659 0.63825 0.818878
0.502532 0.824705 0.506973
0.467595 0.768618 0.569225
0.395084 0.736686 0.69822
0.374047 0.703483 0.73154
0.321687 0.527758 0.797468
0.347589 0.530536 0.811669
0.373545 0.436907 0.820027
0.389478 0.37775 0.80576
0.424387 0.370993 0.810294
0.444473 0.402201 0.828074
0.494014 0.375363 0.821324
0.504838 0.403728 0.833029
0.514647 0.434577 0.842813
0.535556 0.46946 0.846562
0.529485 0.520879 0.847821
0.446129 0.681266 0.790185
0.463165 0.800074 0.601543
0.423263 0.722751 0.747787
0.488117 0.775038 0.52444
0.507091 0.782061 0.491435
0.438862 0.755766 0.616963
0.359015 0.683502 0.739049
0.320023 0.567251 0.786856
0.327056 0.507902 0.798773
0.356377 0.441068 0.809264
0.389099 0.367559 0.794392
0.406313 0.407631 0.819777
0.440944 0.341654 0.79709
0.455983 0.366218 0.812961
0.491736 0.347289 0.806987
0.534407 0.337709 0.798613
0.547638 0.399206 0.829332
0.563521 0.38163 0.820061
0.580285 0.401918 0.824348
0.6046 0.434245 0.825889
0.475846 0.656116 0.80831
0.529043 0.607984 0.829799
0.460476 0.752864 0.569651
0.423577 0.734004 0.639058
0.320106 0.620943 0.7653
0.353194 0.672449 0.748925
0.309476 0.486374 0.786063
0.327374 0.46038 0.793593
0.364972 0.401906 0.799871
0.376829 0.369075 0.788857
0.407271 0.357529 0.79287
0.428874 0.352384 0.796894
0.475579 0.316812 0.782035
0.502858 0.31461 0.781095
0.523129 0.324922 0.789505
0.560357 0.341973 0.798971
0.567511 0.409763 0.830149
0.598189 0.410855 0.816975
0.596272 0.424813 0.822697
0.595965 0.499836 0.836055
0.542565 0.595848 0.831445
0.444459 0.789708 0.63587
0.368459 0.689336 0.719646
0.300202 0.577212 0.765442
0.318292 0.601813 0.769267
0.324031 0.50297 0.793043
0.31815 0.431769 0.781969
0.352499 0.446793 0.804705
0.373893 0.354936 0.778734
0.410094 0.376227 0.802046
0.449201 0.36387 0.806158
0.48939 0.320499 0.78454
0.516553 0.334263 0.79227
0.548516 0.323645 0.782248
0.548349 0.382174 0.819461
0.568134 0.38231 0.814011
0.592189 0.428459 0.823797
0.614738 0.407449 0.810786
0.584305 0.542553 0.836205
0.543989 0.604367 0.828538
0.425548 0.730235 0.730058
0.43755 0.733931 0.604226
0.412636 0.715398 0.65261
0.338199 0.66472 0.737099
0.344345 0.654699 0.74113
0.299885 0.495563 0.77443
0.321215 0.496993 0.789338
0.341787 0.442543 0.796506
0.355626 0.375451 0.778424
0.377237 0.372297 0.786563
0.430046 0.325343 0.775517
0.435282 0.34093 0.787704
0.489816 0.324429 0.783311
0.508771 0.347545 0.800193
0.542261 0.357483 0.803432
0.54446 0.366165 0.809271
0.580115 0.369454 0.803743
0.618525 0.392221 0.800661
0.608301 0.471499 0.82687
0.602855 0.501483 0.830912
0.586946 0.550012 0.831977
0.475329 0.682229 0.789053
0.411143 0.712933 0.650568
0.366355 0.685172 0.711644
0.347163 0.660379 0.736649
0.313658 0.587151 0.76618
0.303251 0.455004 0.769447
0.325525 0.457344 0.785393
0.339083 0.401431 0.778529
0.370723 0.387999 0.790242
0.398388 0.344298 0.774847
0.406957 0.335111 0.771622
0.463194 0.332233 0.785289
0.478677 0.313992 0.771088
0.515503 0.352561 0.799427
0.545189 0.333742 0.784201
0.567484 0.355264 0.797705
0.588922 0.374087 0.799932
0.609585 0.397936 0.804448
0.62651 0.407049 0.802559
0.646383 0.427581 0.804089
0.611695 0.522803 0.825176
0.486405 0.668294 0.798536
0.48567 0.675875 0.791779
0.348256 0.665993 0.719376
0.295198 0.580181 0.754668
0.2916 0.561502 0.755297
0.299918 0.516662 0.769923
0.307678 0.452934 0.768759
0.338925 0.389252 0.76855
0.3722 0.373024 0.77887
0.39285 0.343672 0.769407
0.432652 0.351711 0.787422
0.442572 0.340619 0.783138
0.474292 0.351128 0.796327
0.526237 0.341433 0.789229
0.545828 0.346641 0.789684
0.576139 0.370478 0.798336
0.596182 0.347598 0.778529
0.612354 0.372001 0.789524
0.628244 0.433344 0.808959
0.654976 0.447577 0.799408
0.6396 0.505676 0.811225
0.539134 0.624269 0.814772
0.330552 0.639695 0.732007
0.323412 0.627292 0.745236
0.297185 0.55414 0.756986
0.304467 0.531958 0.771124
0.317559 0.400205 0.756455
0.343528 0.417425 0.782368
0.355353 0.364558 0.765339
0.386382 0.350077 0.769023
0.439662 0.315382 0.762696
0.471699 0.310286 0.760706
0.485256 0.344742 0.788548
0.539777 0.316044 0.767253
0.558004 0.342002 0.782668
0.584521 0.34686 0.776401
0.598977 0.354265 0.778909
0.623842 0.372238 0.781871
0.644464 0.425274 0.798552
0.636692 0.462617 0.809403
0.615758 0.526171 0.817104
0.584623 0.573933 0.818745
0.313184 0.627462 0.730676
0.307926 0.602447 0.746344
0.286978 0.52821 0.751979
0.298382 0.505497 0.763963
0.32446 0.450508 0.774294
0.354581 0.386665 0.773378
0.374381 0.343318 0.754639
0.400493 0.346034 0.76815
0.414792 0.34848 0.77625
0.463296 0.326191 0.77198
0.502871 0.337737 0.784447
0.533418 0.329717 0.774584
0.546167 0.328519 0.773796
0.587205 0.363 0.783165
0.611826 0.35499 0.775387
0.624891 0.416305 0.798441
0.639741 0.398171 0.78743
0.672105 0.433832 0.782236
0.620021 0.537022 0.813166
0.60165 0.570781 0.813672
0.592433 0.590242 0.814363
0.314383 0.624503 0.728745
0.291111 0.569223 0.741145
0.281704 0.54037 0.744013
0.284903 0.505854 0.751018
0.296233 0.46516 0.756383
0.327246 0.395721 0.755599
0.337551 0.384867 0.755457
0.37103 0.363602 0.763914
0.388254 0.352041 0.763432
0.435139 0.346614 0.77587
0.481393 0.32171 0.763896
0.485614 0.323864 0.767992
0.541724 0.318548 0.762653
0.562799 0.331758 0.765267
0.597912 0.34684 0.766875
0.605932 0.391895 0.793154
0.634873 0.412888 0.79
0.636176 0.419868 0.794808
0.652679 0.471964 0.799945
0.667955 0.491937 0.791832
0.632958 0.536997 0.804657
0.295882 0.578818 0.736372
