9065 0.0145781
0.628073 0.235818 0.310762
0.494181 0.201789 0.33971
0.323674 0.352788 0.690952
0.346754 0.32914 0.703459
0.358501 0.340003 0.705063
0.352357 0.335934 0.714548
0.455308 0.283796 0.722497
0.416475 0.240957 0.675447
0.424056 0.237912 0.656402
0.4948 0.222436 0.627157
0.518432 0.256257 0.637889
0.53596 0.241835 0.615351
0.530431 0.282159 0.65594
0.544633 0.301754 0.677703
0.582375 0.309223 0.680294
0.65973 0.313198 0.68271
0.677731 0.304178 0.686224
0.696458 0.297498 0.690235
0.709065 0.308322 0.688647
0.726655 0.359463 0.71096
0.638288 0.317626 0.703513
0.388254 0.359692 0.768567
0.569035 0.244899 0.301599
0.445301 0.295146 0.619289
0.336656 0.356835 0.699936
0.35747 0.343213 0.694015
0.370284 0.336951 0.707039
0.416167 0.298973 0.691475
0.44703 0.288364 0.67152
0.447886 0.230258 0.63543
0.466866 0.219389 0.624627
0.489384 0.235568 0.639794
0.530111 0.219833 0.610338
0.539267 0.236913 0.59775
0.549767 0.264845 0.635637
0.567064 0.305538 0.675313
0.597038 0.261996 0.638796
0.621168 0.281051 0.664586
0.64057 0.289413 0.689165
0.698007 0.305495 0.688348
0.719257 0.330632 0.686485
0.729899 0.349729 0.691725
0.732173 0.356776 0.686619
0.43445 0.270996 0.54686
0.275812 0.333264 0.622905
0.697076 0.224327 0.536776
0.426407 0.164818 0.568181
0.343624 0.357502 0.700802
0.346422 0.344449 0.688207
0.385224 0.31988 0.685105
0.392235 0.321884 0.700376
0.404324 0.319724 0.701076
0.425094 0.298789 0.687456
0.460906 0.232559 0.637964
0.473461 0.214769 0.61717
0.514002 0.206039 0.606663
0.535105 0.215549 0.593162
0.535978 0.241655 0.587875
0.54673 0.265619 0.630852
0.566677 0.275357 0.643867
0.593023 0.261764 0.637135
0.611085 0.26784 0.66567
0.667012 0.299831 0.679928
0.691508 0.311142 0.679609
0.694546 0.303604 0.672651
0.734182 0.334835 0.681008
0.758742 0.373943 0.678397
0.66682 0.234444 0.356456
0.292168 0.29597 0.623662
0.355012 0.200685 0.608375
0.370298 0.308379 0.608651
0.348002 0.345751 0.682977
0.33412 0.354935 0.689425
0.394167 0.311224 0.664882
0.412992 0.286677 0.651522
0.430723 0.281146 0.650162
0.44739 0.255651 0.617053
0.484566 0.209371 0.605555
0.505641 0.197374 0.594703
0.529469 0.204216 0.595015
0.531772 0.232374 0.594482
0.545893 0.235245 0.578808
0.547824 0.245818 0.60044
0.579138 0.276341 0.644821
0.591149 0.245878 0.619223
0.63056 0.285755 0.675454
0.624518 0.273099 0.675521
0.651992 0.282361 0.67296
0.701217 0.312405 0.670774
0.735471 0.343789 0.671599
0.739248 0.356236 0.672893
0.383642 0.295929 0.585824
0.295287 0.300346 0.628202
0.296097 0.293318 0.630347
0.451331 0.263632 0.52067
0.418401 0.198304 0.361478
0.374623 0.327855 0.663953
0.398196 0.305307 0.634248
0.408056 0.295678 0.640872
0.427661 0.271648 0.612925
0.428881 0.276246 0.626389
0.432652 0.286609 0.658082
0.498384 0.210356 0.603682
0.521438 0.206148 0.590632
0.521019 0.215566 0.60117
0.535612 0.225931 0.571828
0.546237 0.22771 0.550122
0.550609 0.237292 0.58553
0.574423 0.263396 0.627387
0.589213 0.236121 0.588344
0.601273 0.253413 0.636241
0.619602 0.260001 0.659474
0.666365 0.290542 0.668255
0.705275 0.313975 0.663611
0.730419 0.352333 0.662833
0.727171 0.372557 0.668481
0.385314 0.282084 0.550109
0.198784 0.340265 0.578359
0.289362 0.234104 0.584249
0.387002 0.294838 0.601107
0.394151 0.308477 0.623168
0.374849 0.320703 0.647951
0.401171 0.299693 0.638113
0.421081 0.279553 0.616812
0.440291 0.237425 0.570397
0.452905 0.221852 0.576232
0.507629 0.19699 0.571422
0.528728 0.202641 0.572307
0.534704 0.216482 0.574274
0.540493 0.230493 0.547397
0.556315 0.22638 0.5557
0.563799 0.238006 0.582043
0.574902 0.25836 0.617645
0.593155 0.239329 0.591435
0.604004 0.249365 0.644205
0.622813 0.265056 0.658126
0.66152 0.289315 0.664019
0.684714 0.297522 0.660395
0.730726 0.352895 0.659633
0.732914 0.371931 0.654382
0.561912 0.350376 0.748572
0.306769 0.294715 0.636442
0.367771 0.26728 0.444143
0.327775 0.298129 0.526473
0.383144 0.292603 0.59649
0.40879 0.288884 0.609403
0.419342 0.27863 0.594282
0.429017 0.265512 0.588529
0.445042 0.245846 0.595904
0.457586 0.21171 0.559087
0.514888 0.202034 0.559503
0.520108 0.203632 0.571289
0.533771 0.219221 0.55418
0.537178 0.232307 0.544611
0.559468 0.228018 0.536071
0.57287 0.244273 0.591253
0.583345 0.227788 0.575949
0.598605 0.244806 0.61161
0.598471 0.238071 0.613519
0.632308 0.264577 0.643563
0.651281 0.272385 0.646148
0.70496 0.309377 0.649907
0.732754 0.357145 0.649087
0.713997 0.365345 0.659212
0.675306 0.350523 0.718577
0.461754 0.193549 0.378579
0.303027 0.282703 0.377134
0.343201 0.287238 0.529412
0.361727 0.310388 0.618743
0.399463 0.287474 0.605085
0.414171 0.267447 0.571211
0.443123 0.240399 0.562803
0.479481 0.211569 0.520598
0.482074 0.194089 0.544449
0.519484 0.201101 0.529815
0.527139 0.209481 0.537156
0.53352 0.226469 0.53543
0.54437 0.233772 0.519963
0.554282 0.234926 0.54012
0.569344 0.22473 0.544834
0.582514 0.236886 0.547654
0.595183 0.228352 0.574798
0.613127 0.248377 0.6172
0.643322 0.268212 0.631527
0.657947 0.280555 0.63899
0.712969 0.324682 0.64989
0.730396 0.35148 0.638964
0.722422 0.363891 0.648304
0.452773 0.194041 0.337003
0.408311 0.224284 0.314788
0.314126 0.296339 0.489399
0.360242 0.302717 0.598651
0.391245 0.275013 0.564045
0.394502 0.269329 0.549499
0.440844 0.246653 0.541284
0.481165 0.214378 0.523298
0.516414 0.203561 0.510309
0.50761 0.222772 0.513023
0.524572 0.225614 0.521621
0.529882 0.226293 0.513128
0.537306 0.241189 0.51732
0.557054 0.236158 0.536083
0.56723 0.23525 0.556495
0.583599 0.229547 0.53096
0.596859 0.246296 0.580886
0.611288 0.244455 0.594417
0.637803 0.261199 0.613491
0.642686 0.267352 0.612662
0.73098 0.34596 0.638495
0.7355 0.360542 0.631139
0.726244 0.361296 0.645649
0.693628 0.354557 0.661819
0.446181 0.165269 0.434103
0.329674 0.264574 0.313525
0.352998 0.290781 0.567813
0.383936 0.26538 0.51101
0.421491 0.258456 0.526451
0.449076 0.249418 0.511357
0.482415 0.230904 0.497438
0.499421 0.194973 0.496661
0.510733 0.225603 0.506642
0.514243 0.243038 0.490983
0.526953 0.249714 0.496875
0.53341 0.251929 0.500128
0.549037 0.246871 0.51723
0.581943 0.216376 0.535043
0.583411 0.2416 0.530238
0.598341 0.240688 0.569941
0.607234 0.247088 0.57
0.627364 0.258303 0.592311
0.673658 0.292245 0.62609
0.705934 0.318602 0.635665
0.717183 0.343525 0.630642
0.730579 0.366544 0.635502
0.419634 0.193563 0.437774
0.310724 0.292241 0.449813
0.312879 0.291726 0.483365
0.346449 0.26897 0.442262
0.336683 0.265316 0.427072
0.450246 0.2511 0.487738
0.488126 0.225709 0.496689
0.520713 0.205009 0.471623
0.513939 0.224531 0.493565
0.510739 0.242233 0.492037
0.533518 0.270946 0.501514
0.541686 0.252952 0.493938
0.553274 0.246653 0.515813
0.568692 0.230175 0.520002
0.575064 0.288716 0.582024
0.592716 0.239507 0.553494
0.613649 0.260464 0.578624
0.621307 0.269223 0.592184
0.643648 0.278226 0.602169
0.670537 0.284349 0.611323
0.721803 0.336932 0.624787
0.72436 0.36174 0.632672
0.315274 0.285992 0.45306
0.277198 0.300464 0.373596
0.345735 0.269508 0.457042
0.407858 0.257724 0.473057
0.437459 0.256119 0.471091
0.44271 0.257056 0.470223
0.399031 0.248314 0.401161
0.493447 0.250384 0.477564
0.487487 0.257917 0.466613
0.529723 0.274092 0.502826
0.517767 0.276554 0.532287
0.557857 0.254612 0.510317
0.572404 0.232376 0.521051
0.583264 0.256327 0.532632
0.600367 0.253632 0.548315
0.606461 0.259803 0.565499
0.644079 0.262839 0.575463
0.65031 0.274561 0.588651
0.695173 0.291707 0.603378
0.729746 0.350703 0.622895
0.735385 0.364104 0.627379
0.28769 0.291301 0.35494
0.320966 0.26625 0.407796
0.296909 0.274252 0.367234
0.305107 0.277968 0.336628
0.384738 0.258725 0.431229
0.518839 0.23512 0.279311
0.476691 0.265928 0.467951
0.486242 0.267082 0.482358
0.580763 0.249164 0.40457
0.526646 0.281183 0.541253
0.571363 0.266819 0.501911
0.568617 0.242293 0.50348
0.592977 0.278233 0.561683
0.591585 0.256942 0.543291
0.60243 0.255243 0.559626
0.624216 0.248273 0.558685
0.678662 0.27859 0.560446
0.712251 0.311844 0.615917
0.732049 0.343621 0.618165
0.293198 0.277467 0.385524
0.470096 0.18627 0.417557
0.283401 0.297727 0.342409
0.28147 0.295728 0.33826
0.526204 0.250738 0.255919
0.309225 0.261789 0.358853
0.407398 0.264378 0.456024
0.553249 0.256413 0.276226
0.506511 0.275635 0.520315
0.449948 0.293293 0.586294
0.558371 0.26905 0.518093
0.583427 0.270421 0.525426
0.593388 0.299478 0.596101
0.608981 0.245539 0.540519
0.656708 0.260305 0.549862
0.633417 0.303933 0.602262
0.696632 0.299294 0.576538
0.735476 0.317356 0.607427
0.475781 0.175819 0.417754
0.485575 0.178341 0.413933
0.473081 0.220101 0.296368
0.424237 0.192767 0.421572
0.53658 0.181033 0.387667
0.337845 0.251125 0.343113
0.580679 0.175066 0.405056
0.545116 0.266027 0.465289
0.55655 0.265311 0.471338
0.742463 0.271906 0.454636
0.581528 0.295904 0.576239
0.605862 0.275078 0.555025
0.596313 0.260817 0.534502
0.66144 0.257536 0.535918
0.668674 0.258844 0.546577
0.71303 0.301842 0.581873
0.487125 0.18904 0.403106
0.521493 0.175174 0.400444
0.41021 0.218475 0.312717
0.511041 0.232084 0.299022
0.596768 0.263942 0.260589
0.648873 0.275712 0.308842
0.56043 0.256335 0.401414
0.687474 0.257554 0.440829
0.606516 0.279633 0.524315
0.644779 0.243441 0.513218
0.660233 0.244152 0.517507
0.627306 0.284446 0.555091
0.35648 0.200404 0.420635
0.460228 0.198855 0.360188
0.576965 0.266977 0.274011
0.587068 0.270072 0.251056
0.625375 0.2378 0.382236
0.674064 0.251026 0.42989
0.68866 0.260349 0.475888
0.660748 0.246164 0.524446
0.483264 0.352445 0.795929
0.417362 0.272233 0.725759
0.469236 0.352715 0.781745
0.639884 0.231499 0.350866
0.450507 0.273611 0.684344
0.471819 0.309565 0.781458
0.316142 0.376551 0.755302
0.493683 0.234072 0.478798
0.472065 0.337052 0.795155
0.41477 0.369943 0.806928
0.447174 0.29564 0.771735
0.255463 0.326186 0.668312
0.66117 0.325395 0.699287
0.453327 0.330116 0.71609
0.399138 0.252398 0.652876
0.318671 0.253039 0.638533
0.400304 0.239602 0.327105
0.40028 0.265201 0.447532
0.474058 0.363922 0.821199
0.513343 0.31218 0.789113
0.518451 0.319514 0.784651
0.498733 0.286144 0.750952
0.52439 0.311894 0.774479
0.529059 0.308641 0.772549
0.537292 0.307826 0.777277
0.571346 0.333608 0.786405
0.285708 0.316029 0.56531
0.438789 0.267463 0.713379
0.277315 0.284224 0.636796
0.421362 0.290142 0.757015
0.521714 0.191819 0.353402
0.277413 0.390683 0.745104
0.420062 0.368801 0.810729
0.52184 0.354241 0.808143
0.495608 0.288831 0.762089
0.467823 0.255513 0.7166
0.501845 0.285437 0.747645
0.507001 0.290358 0.742653
0.522757 0.300855 0.759789
0.555119 0.312346 0.77509
0.560743 0.318774 0.779013
0.707572 0.354283 0.740947
0.390675 0.25507 0.423089
0.346256 0.349261 0.739394
0.428621 0.268547 0.704449
0.513534 0.234552 0.685969
0.4037 0.163688 0.50194
0.282085 0.383772 0.728279
0.303799 0.3759 0.73367
0.342125 0.380643 0.783895
0.511613 0.348934 0.804152
0.463812 0.254991 0.713634
0.473895 0.263855 0.71559
0.490603 0.275629 0.715244
0.498478 0.283478 0.696411
0.510991 0.291736 0.691463
0.538409 0.310234 0.74784
0.575821 0.318889 0.765452
0.620662 0.323865 0.765604
0.640378 0.335428 0.763812
0.474785 0.316177 0.769245
0.6673 0.295824 0.711198
0.369663 0.346616 0.763683
0.493793 0.291014 0.777135
0.437571 0.2786 0.57588
0.293213 0.380078 0.726995
0.28801 0.37929 0.733395
0.318732 0.372816 0.725751
0.494812 0.353109 0.795988
0.484097 0.27815 0.742341
0.474143 0.274979 0.72246
0.450271 0.238246 0.69364
0.48629 0.26556 0.679296
0.504299 0.289009 0.690955
0.52838 0.309731 0.730363
0.542297 0.313868 0.722835
0.583122 0.322157 0.754811
0.645762 0.332569 0.739907
0.6752 0.349052 0.755146
0.671561 0.336512 0.74729
0.557319 0.276373 0.69604
0.360634 0.344772 0.756831
0.193504 0.351383 0.525865
0.345566 0.374594 0.777337
0.335623 0.363821 0.715668
0.331724 0.351532 0.706579
0.331059 0.345886 0.708058
0.512932 0.345041 0.78153
0.472599 0.281806 0.733593
0.439729 0.238313 0.688347
0.468718 0.260993 0.702239
0.490856 0.284686 0.690973
0.50669 0.294303 0.685512
0.526861 0.302093 0.694487
0.583769 0.328442 0.736646
0.610116 0.325308 0.755412
0.64043 0.338088 0.723687
0.647167 0.335332 0.739534
0.691547 0.338526 0.725417
0.583901 0.351629 0.78485
0.438583 0.258213 0.745241
0.302959 0.321774 0.614888
0.331413 0.282008 0.587446
0.5459 0.203115 0.342219
0.457496 0.277179 0.621364
0.346772 0.345281 0.699607
0.34601 0.348366 0.704379
0.346223 0.341457 0.711835
0.342804 0.349002 0.721662
0.479411 0.304979 0.737153
0.456016 0.24294 0.673664
0.479902 0.259151 0.670547
0.489712 0.26496 0.665264
0.514398 0.286628 0.665337
0.533746 0.293376 0.667466
0.560704 0.32284 0.715648
0.626211 0.319503 0.685103
0.641122 0.338325 0.706686
0.664282 0.336853 0.737706
0.708162 0.332277 0.715564
0.710752 0.344615 0.70857
0.532266 0.3469 0.748523
0.370913 0.340246 0.744782
0.334274 0.285799 0.582478
0.411712 0.262417 0.462614
0.45853 0.274716 0.618293
0.370331 0.347638 0.705919
0.356788 0.340496 0.703991
0.369488 0.344372 0.712297
0.482222 0.329556 0.745747
0.435365 0.244252 0.695491
0.435409 0.241005 0.682989
0.47536 0.259365 0.668804
0.498829 0.271168 0.656681
0.533333 0.268722 0.63012
0.52758 0.295809 0.671335
0.581109 0.322545 0.696564
0.618607 0.32203 0.686965
0.643927 0.31111 0.67705
0.678518 0.327836 0.687263
0.708467 0.334069 0.689984
0.71872 0.351044 0.710075
0.6482 0.348077 0.761389
0.721653 0.245143 0.573924
0.673832 0.262337 0.675529
0.404976 0.338513 0.758323
0.301866 0.300291 0.644438
0.316662 0.234073 0.634195
0.384592 0.328231 0.652564
0.374075 0.348493 0.698332
0.389071 0.331835 0.693479
0.402878 0.316786 0.692156
0.348556 0.362341 0.716866
0.394631 0.36247 0.75593
0.455372 0.246318 0.670619
0.487042 0.238171 0.640094
0.508622 0.241604 0.633205
0.513868 0.265876 0.635012
0.526118 0.285332 0.650648
0.536996 0.278069 0.640386
0.595695 0.31283 0.679898
0.611842 0.292232 0.663567
0.663003 0.327505 0.681449
0.683574 0.331594 0.681627
0.705506 0.334846 0.682354
0.715464 0.341091 0.701907
0.644057 0.34631 0.76487
0.564991 0.350549 0.76005
0.345678 0.338146 0.726779
0.63993 0.302507 0.73761
0.424947 0.237842 0.346616
0.414847 0.298746 0.614712
0.39814 0.320539 0.663169
0.403253 0.311747 0.664703
0.407081 0.321853 0.688271
0.398561 0.3576 0.744175
0.4099 0.348755 0.736978
0.459336 0.24869 0.662073
0.504215 0.226671 0.6148
0.507685 0.249635 0.633532
0.525123 0.249336 0.608438
0.536684 0.274696 0.631668
0.544691 0.285621 0.64933
0.576824 0.296593 0.659606
0.604685 0.296815 0.659804
0.624468 0.297349 0.663638
0.664259 0.31133 0.672786
0.694245 0.314503 0.671885
0.717283 0.34787 0.676725
0.723811 0.362611 0.683644
0.456018 0.290448 0.59925
0.288164 0.314936 0.63475
0.370114 0.272013 0.613878
0.219189 0.387283 0.609102
0.335834 0.352729 0.693618
0.407832 0.301187 0.619458
0.401393 0.311005 0.646051
0.416594 0.307174 0.665703
0.424512 0.301047 0.673437
0.481328 0.240333 0.624049
0.502056 0.222698 0.613255
0.510495 0.238855 0.61851
0.516831 0.240322 0.618928
0.521498 0.246449 0.600662
0.530299 0.259003 0.604133
0.550976 0.259683 0.615538
0.586878 0.26966 0.634616
0.590196 0.263321 0.624136
0.626447 0.279218 0.658687
0.665697 0.308671 0.671543
0.688321 0.320165 0.66985
0.721673 0.335822 0.664809
0.695233 0.353024 0.720608
0.6962 0.36014 0.680898
0.491384 0.215969 0.331724
0.29729 0.30605 0.634678
0.27491 0.246273 0.585781
0.554604 0.15464 0.488626
0.347736 0.300954 0.578246
0.415837 0.291561 0.612762
0.414474 0.292255 0.629614
0.423646 0.282338 0.625431
0.428474 0.30021 0.675917
0.473139 0.245256 0.623129
0.501785 0.224818 0.609055
0.511393 0.212329 0.595074
0.517943 0.234504 0.600055
0.529307 0.2521 0.58832
0.545608 0.245923 0.57641
0.557699 0.262487 0.614484
0.571326 0.25664 0.612286
0.598443 0.25886 0.62418
0.626424 0.274328 0.656681
0.657065 0.299911 0.6701
0.671563 0.298924 0.662159
0.715972 0.348866 0.662038
0.724553 0.359781 0.664367
0.656291 0.350057 0.706364
0.504885 0.336962 0.713599
0.355807 0.280795 0.652283
0.356301 0.270066 0.451521
0.401911 0.3033 0.620152
0.392939 0.298542 0.602915
0.425974 0.281672 0.58932
0.428896 0.27751 0.60389
0.445543 0.245135 0.587944
0.47219 0.229564 0.593489
0.505728 0.213365 0.589339
0.523773 0.221907 0.587382
0.527951 0.224892 0.572758
0.53902 0.240638 0.547563
0.54734 0.262632 0.599858
0.570528 0.265022 0.618012
0.57781 0.249152 0.599717
0.599743 0.258222 0.621817
0.61481 0.259394 0.63187
0.646762 0.282368 0.655351
0.677964 0.299022 0.653961
0.711571 0.336653 0.659396
0.709106 0.355273 0.661208
0.675785 0.3457 0.662044
0.526171 0.337251 0.698776
0.322581 0.207407 0.572678
0.320389 0.271963 0.379108
0.354199 0.294337 0.571971
0.363789 0.286117 0.559586
0.40787 0.272803 0.561852
0.435604 0.263608 0.586758
0.4521 0.238452 0.576716
0.498067 0.2035 0.568681
0.50121 0.211518 0.590038
0.516775 0.224391 0.571049
0.520077 0.233034 0.565548
0.529607 0.238132 0.563677
0.549957 0.253277 0.577473
0.571249 0.250187 0.591472
0.577919 0.24617 0.573755
0.602523 0.255949 0.618679
0.623892 0.260478 0.636024
0.646142 0.276569 0.635814
0.65942 0.28752 0.63676
0.703224 0.336626 0.650302
0.701289 0.360142 0.650412
0.65898 0.342262 0.664623
0.5912 0.333497 0.688239
0.246025 0.332646 0.573213
0.51374 0.237324 0.287693
0.353969 0.230966 0.330557
0.375575 0.27657 0.537612
0.342771 0.294796 0.562357
0.415738 0.269084 0.566334
0.458164 0.228614 0.551977
0.475961 0.204245 0.54056
0.47747 0.205805 0.560038
0.517419 0.217216 0.552591
0.523358 0.226671 0.531708
0.518749 0.234515 0.555129
0.530265 0.244044 0.547608
0.550785 0.251868 0.569157
0.567886 0.247136 0.575465
0.583903 0.248194 0.557338
0.590523 0.255263 0.576681
0.60817 0.259636 0.606298
0.630537 0.270668 0.617034
0.6653 0.293438 0.63437
0.708476 0.34189 0.645766
0.697522 0.350915 0.642812
0.677805 0.343009 0.654473
0.643854 0.343518 0.689862
0.537351 0.218218 0.325435
0.343794 0.273275 0.460971
0.351712 0.282399 0.531274
0.386274 0.269432 0.505187
0.428144 0.257389 0.525876
0.43834 0.248128 0.548613
0.50308 0.191623 0.514367
0.500568 0.195791 0.5295
0.510188 0.224387 0.534984
0.518825 0.234311 0.516972
0.523549 0.245428 0.533019
0.535351 0.246534 0.532379
0.553263 0.246721 0.537682
0.56527 0.237563 0.535798
0.585792 0.264482 0.571273
0.591477 0.276448 0.57961
0.619115 0.26055 0.599865
0.62145 0.276397 0.60423
0.648647 0.282049 0.614197
0.692056 0.314068 0.638028
0.709678 0.345598 0.637798
0.71725 0.358657 0.639253
0.516883 0.221742 0.302709
0.343476 0.28396 0.511884
0.334121 0.295743 0.547217
0.38548 0.267971 0.515694
0.400875 0.271741 0.510629
0.461399 0.24429 0.510117
0.468014 0.243627 0.517103
0.501076 0.190086 0.511985
0.488761 0.253435 0.481067
0.502371 0.240482 0.51793
0.519981 0.245821 0.508265
0.541271 0.260635 0.530558
0.553737 0.25144 0.514556
0.568108 0.245525 0.556034
0.578059 0.263003 0.539502
0.589976 0.256439 0.561617
0.606846 0.261321 0.590252
0.627617 0.275813 0.59386
0.670267 0.298564 0.61383
0.691278 0.319375 0.63412
0.706954 0.328877 0.630438
0.300628 0.271924 0.378256
0.316171 0.292423 0.482953
0.363804 0.263884 0.471245
0.399743 0.264017 0.490298
0.417059 0.257726 0.452238
0.46982 0.246291 0.489574
0.326438 0.258167 0.354863
0.497026 0.238799 0.500312
0.50395 0.247504 0.510427
0.528856 0.260545 0.49654
0.54356 0.26863 0.519834
0.56345 0.245023 0.535193
0.572141 0.247604 0.539297
0.589782 0.263431 0.559243
0.598401 0.290269 0.588672
0.606146 0.267231 0.580343
0.692362 0.291598 0.576293
0.677473 0.295419 0.607507
0.702995 0.316453 0.624839
0.70564 0.317338 0.6178
0.327558 0.279506 0.449705
0.298286 0.286385 0.390885
0.32235 0.265695 0.399635
0.350953 0.266087 0.428796
0.33773 0.252401 0.397095
0.481017 0.251826 0.475693
0.495842 0.257508 0.481483
0.503368 0.263782 0.488791
0.537918 0.267715 0.507328
0.511459 0.288104 0.567102
0.564105 0.249247 0.531684
0.572006 0.250927 0.516621
0.597777 0.280147 0.566716
0.466578 0.305304 0.617735
0.644521 0.266645 0.573775
0.671986 0.277195 0.577805
0.667726 0.291265 0.601463
0.750501 0.337558 0.607819
0.367947 0.213239 0.429849
0.362062 0.249233 0.313349
0.310732 0.266822 0.376418
0.350227 0.253833 0.404363
0.429666 0.2497 0.406833
0.374531 0.288501 0.550342
0.534027 0.265781 0.454882
0.494565 0.280869 0.542882
0.597033 0.267929 0.518633
0.590408 0.260442 0.486984
0.601743 0.269413 0.54282
0.600627 0.299128 0.595178
0.273607 0.374928 0.638259
0.673114 0.264386 0.549966
0.701997 0.293564 0.582389
0.709861 0.320125 0.59041
0.376077 0.210261 0.43222
0.387992 0.213371 0.429181
0.485561 0.184039 0.397045
0.462854 0.183721 0.381875
0.560227 0.276649 0.248928
0.48875 0.271151 0.498684
0.650445 0.242471 0.371211
0.71032 0.276818 0.511853
0.584148 0.273842 0.528288
0.573824 0.29628 0.587406
0.721927 0.295873 0.546288
0.661854 0.28421 0.569666
0.679185 0.275673 0.559154
0.606662 0.306466 0.61264
0.438029 0.171282 0.43314
0.434834 0.174165 0.446239
0.519686 0.208079 0.313313
0.590294 0.309803 0.220638
0.707079 0.257469 0.360083
0.600856 0.264412 0.479041
0.668198 0.27254 0.539293
0.624676 0.240338 0.505007
0.655958 0.244826 0.523636
0.658937 0.264653 0.54763
0.666228 0.269022 0.552765
0.245166 0.306574 0.540644
0.627352 0.289018 0.273631
0.654798 0.260744 0.391941
0.728282 0.290489 0.53187
0.407949 0.250998 0.653757
0.306856 0.249692 0.64451
0.334708 0.229582 0.631731
0.382475 0.193201 0.61232
0.388328 0.198306 0.610148
0.374003 0.225409 0.603898
0.406607 0.298273 0.770161
0.486475 0.304997 0.787674
0.428233 0.265753 0.72091
0.452169 0.223748 0.608013
0.284776 0.324249 0.669406
0.399717 0.208118 0.598053
0.315708 0.249761 0.631359
0.369316 0.341269 0.722745
0.45321 0.366114 0.813478
0.454128 0.288231 0.611641
0.649248 0.300627 0.699532
0.52695 0.323977 0.789079
0.420926 0.369062 0.808288
0.483372 0.289125 0.766287
0.607548 0.286615 0.700664
0.580081 0.253018 0.666666
0.416169 0.257289 0.675513
0.407336 0.233986 0.617043
0.401864 0.195305 0.604642
0.485857 0.316838 0.750633
0.636332 0.307357 0.693867
0.230196 0.374021 0.556406
0.479528 0.239586 0.507455
0.521639 0.360405 0.816229
0.502985 0.295636 0.759306
0.510803 0.308129 0.760666
0.515943 0.302533 0.765963
0.539019 0.319551 0.784649
0.535865 0.306269 0.773077
0.460283 0.207968 0.328105
0.624237 0.351933 0.785924
0.635992 0.307491 0.715526
0.346004 0.347701 0.733677
0.427732 0.321884 0.766147
0.530336 0.241572 0.705488
0.573235 0.267037 0.699788
0.42734 0.372377 0.815669
0.4312 0.371428 0.815499
0.530743 0.349716 0.807362
0.506516 0.311587 0.766001
0.504793 0.305287 0.746571
0.513658 0.313259 0.757487
0.504981 0.296413 0.725962
0.532722 0.313894 0.770149
0.559451 0.323484 0.779714
0.569446 0.331666 0.784543
0.592976 0.332207 0.781226
0.357691 0.253619 0.396406
0.242314 0.348351 0.567071
0.447726 0.334114 0.773064
0.458361 0.257108 0.7483
0.694474 0.222112 0.534253
0.590463 0.167471 0.439899
0.464884 0.248231 0.526045
0.29661 0.386343 0.750388
0.473437 0.35814 0.798204
0.494993 0.309785 0.746964
0.512228 0.323396 0.770315
0.490024 0.298959 0.730352
0.49089 0.281762 0.721481
0.512488 0.303366 0.730807
0.529827 0.311689 0.745525
0.56713 0.326742 0.768312
0.581908 0.327593 0.783216
0.621259 0.336355 0.772758
0.471125 0.343393 0.74588
0.463452 0.334108 0.726283
0.476681 0.292014 0.77712
0.371062 0.341068 0.755062
0.37083 0.33733 0.741714
0.291813 0.289152 0.619789
0.433136 0.351555 0.766432
0.337508 0.364847 0.744296
0.340797 0.370966 0.771373
0.521384 0.343736 0.786628
0.500868 0.317499 0.758881
0.472313 0.274655 0.72387
0.466863 0.265099 0.705968
0.493682 0.299678 0.717654
0.504109 0.30063 0.69922
0.547262 0.325048 0.74409
0.578625 0.32664 0.765763
0.588108 0.327382 0.75446
0.619073 0.335567 0.763243
0.670567 0.344578 0.757804
0.661724 0.352639 0.769942
0.386529 0.274145 0.498488
0.472808 0.303762 0.765471
0.386759 0.336742 0.737601
0.382504 0.339947 0.75049
0.221298 0.374116 0.551654
0.267727 0.296503 0.579549
0.413261 0.331972 0.697299
0.375222 0.350901 0.716769
0.33967 0.363831 0.729261
0.450568 0.361514 0.791371
0.457946 0.259863 0.712503
0.467177 0.288257 0.712557
0.474728 0.275892 0.70331
0.486909 0.279561 0.683289
0.500886 0.29784 0.687283
0.532589 0.315257 0.710975
0.581002 0.329314 0.734021
0.595745 0.333581 0.743602
0.638178 0.33965 0.716591
0.640886 0.339625 0.730785
0.677248 0.339351 0.722339
0.491137 0.229543 0.325162
0.478605 0.34422 0.748261
0.575132 0.287665 0.711255
0.374171 0.362018 0.767774
0.269359 0.282815 0.55676
0.507242 0.243329 0.344113
0.412616 0.329318 0.69184
0.390636 0.350577 0.721406
0.373216 0.358524 0.739887
0.507105 0.348291 0.774382
0.476447 0.304844 0.731708
0.468007 0.274805 0.694162
0.476367 0.276846 0.690587
0.492945 0.295099 0.689946
0.520197 0.311128 0.696938
0.537671 0.320094 0.713952
0.562395 0.326209 0.716997
0.603495 0.336376 0.721936
0.631756 0.34163 0.728861
0.670144 0.343722 0.716897
0.698709 0.344356 0.724793
0.579416 0.350948 0.785877
0.531291 0.254657 0.296584
0.633146 0.301378 0.696552
0.283231 0.313579 0.629097
0.289849 0.307694 0.632638
0.473109 0.250938 0.481078
0.425229 0.297859 0.602166
0.408895 0.30835 0.640739
0.382129 0.350505 0.711624
0.38557 0.355331 0.724263
0.414893 0.35879 0.769985
0.456941 0.266602 0.715875
0.491057 0.252891 0.644322
