9065 0.0145781
0.698583 0.304287 0.397914
0.743895 0.297952 0.4574
0.365781 0.198129 0.50255
0.367085 0.193436 0.475184
0.336677 0.315891 0.253347
0.366638 0.216553 0.538721
0.44262 0.172119 0.404276
0.302237 0.304836 0.308501
0.559098 0.167848 0.409082
0.600959 0.307769 0.292266
0.607368 0.304405 0.297145
0.666794 0.32268 0.250889
0.606876 0.299527 0.370978
0.621909 0.288728 0.3546
0.615339 0.27818 0.33593
0.666594 0.270089 0.37855
0.671277 0.26199 0.398413
0.716385 0.305014 0.418561
0.366712 0.204599 0.427892
0.404286 0.175333 0.441348
0.410037 0.271784 0.250552
0.522695 0.291182 0.221003
0.50685 0.208243 0.319467
0.586769 0.222107 0.31822
0.570695 0.318319 0.245205
0.653341 0.321021 0.266151
0.630014 0.307444 0.339115
0.666786 0.253946 0.388218
0.67895 0.25517 0.404793
0.637814 0.303623 0.358028
0.356162 0.212588 0.593267
0.365837 0.198736 0.410421
0.537567 0.218087 0.308811
0.504098 0.227245 0.291227
0.607721 0.279637 0.263679
0.655351 0.316396 0.275538
0.674697 0.319404 0.294048
0.677293 0.254174 0.408439
0.563969 0.25616 0.666296
0.488615 0.200138 0.575142
0.570003 0.266879 0.61038
0.650748 0.248275 0.313517
0.51074 0.217835 0.449117
0.542343 0.231497 0.660366
0.490509 0.258254 0.719149
0.465104 0.255594 0.297181
0.546417 0.249437 0.691177
0.50712 0.249325 0.741048
0.525701 0.21081 0.66249
0.446414 0.242128 0.675372
0.690949 0.274961 0.514547
0.570817 0.28674 0.460279
0.497206 0.257996 0.479521
0.432453 0.23948 0.641685
0.330018 0.313461 0.273515
0.433586 0.304402 0.252265
0.542319 0.248351 0.734492
0.561206 0.23503 0.687362
0.571168 0.246959 0.665933
0.545045 0.234235 0.531683
0.57923 0.258219 0.620193
0.579495 0.256107 0.62778
0.571708 0.239581 0.690879
0.605656 0.244422 0.69044
0.451654 0.288523 0.368204
0.488255 0.217117 0.534001
0.395899 0.243204 0.628742
0.512695 0.199597 0.644868
0.419075 0.179206 0.396866
0.475039 0.259139 0.752468
0.512895 0.266867 0.760502
0.583827 0.249779 0.687482
0.527287 0.220091 0.580175
0.506791 0.218081 0.508663
0.553468 0.240385 0.516858
0.570793 0.254526 0.492365
0.579783 0.264406 0.563636
0.61359 0.257361 0.632147
0.619233 0.258838 0.644829
0.732773 0.28723 0.582635
0.392343 0.305337 0.256788
0.512706 0.244718 0.654049
0.491924 0.229101 0.520456
0.567175 0.236401 0.517288
0.415699 0.182487 0.597539
0.482691 0.253799 0.716161
0.493152 0.250517 0.69584
0.481718 0.246839 0.740211
0.576646 0.250488 0.686164
0.501587 0.219169 0.506472
0.522451 0.218618 0.482633
0.553025 0.224384 0.457343
0.565839 0.227905 0.426948
0.576557 0.240065 0.41331
0.605846 0.284517 0.519969
0.643206 0.268974 0.603922
0.677281 0.262771 0.634485
0.698003 0.278839 0.596795
0.556348 0.251278 0.588475
0.705906 0.260549 0.587489
0.501122 0.230053 0.688655
0.529203 0.215349 0.63797
0.481081 0.2733 0.328052
0.489945 0.248697 0.693291
0.481538 0.24639 0.708221
0.506594 0.252832 0.65885
0.577657 0.255425 0.656583
0.527783 0.22188 0.528179
0.528437 0.222726 0.480681
0.477392 0.224942 0.515417
0.544545 0.205091 0.439981
0.570306 0.235321 0.413258
0.60092 0.275025 0.456843
0.610658 0.282649 0.455483
0.654652 0.277616 0.562182
0.704379 0.284421 0.553136
0.718411 0.28908 0.58622
0.722019 0.286185 0.579896
0.60027 0.248701 0.49934
0.50233 0.229919 0.677998
0.280395 0.266607 0.425489
0.488864 0.260327 0.739541
0.525413 0.261072 0.60917
0.536279 0.263602 0.557677
0.534169 0.259502 0.555052
0.604745 0.274137 0.588731
0.52896 0.225921 0.502157
0.475447 0.231925 0.525589
0.51772 0.213763 0.469952
0.556614 0.223499 0.420486
0.571479 0.24459 0.400537
0.592399 0.253349 0.416626
0.647818 0.287916 0.518203
0.678005 0.276066 0.577137
0.696728 0.291096 0.523348
0.704574 0.285579 0.551484
0.727854 0.277781 0.555512
0.664428 0.273453 0.606286
0.489076 0.168791 0.599575
0.487814 0.279704 0.398301
0.462779 0.259586 0.41012
0.494354 0.189177 0.350138
0.497939 0.218103 0.382184
0.551282 0.28877 0.51567
0.549824 0.283834 0.530248
0.545348 0.2718 0.54531
0.531365 0.253195 0.579957
0.564851 0.249556 0.476751
0.490316 0.212258 0.465995
0.533355 0.199089 0.44323
0.54543 0.20044 0.434213
0.571135 0.22717 0.406938
0.59076 0.237421 0.41551
0.624209 0.284915 0.457543
0.656425 0.278741 0.472295
0.688629 0.299693 0.499006
0.713898 0.282306 0.552748
0.733899 0.267136 0.564981
0.737829 0.286459 0.543311
0.607677 0.289086 0.502997
0.521466 0.243649 0.645348
0.453047 0.257845 0.395225
0.458227 0.314262 0.252505
0.49543 0.215277 0.383602
0.555033 0.280968 0.491551
0.552645 0.284557 0.507836
0.554573 0.284438 0.527114
0.582297 0.280857 0.493674
0.475438 0.2263 0.536498
0.478788 0.238888 0.514231
0.527058 0.198966 0.441447
0.551857 0.20439 0.42064
0.574245 0.201663 0.430213
0.5871 0.24181 0.406901
0.633815 0.2845 0.447335
0.653867 0.283889 0.465162
0.657112 0.268599 0.48761
0.704328 0.279631 0.507612
0.72233 0.267548 0.528721
0.740312 0.283822 0.549383
0.696819 0.283811 0.576172
0.710551 0.232052 0.507756
0.695532 0.255609 0.618297
0.533111 0.245493 0.64952
0.50024 0.283271 0.501195
0.396409 0.218435 0.663132
0.524045 0.301107 0.40867
0.554994 0.291724 0.480152
0.555059 0.289322 0.456424
0.554501 0.25707 0.430555
0.541931 0.270834 0.568011
0.529395 0.253568 0.649294
0.491666 0.210473 0.461063
0.522968 0.184123 0.470377
0.543963 0.180474 0.483802
0.557495 0.196931 0.42386
0.576563 0.225439 0.406368
0.581565 0.214087 0.423398
0.635007 0.271599 0.446273
0.619243 0.240255 0.488506
0.68637 0.282069 0.490208
0.708864 0.28374 0.501893
0.720052 0.272481 0.51666
0.732525 0.272142 0.541668
0.698832 0.284282 0.587776
0.646466 0.285544 0.554226
0.523638 0.243903 0.592183
0.695341 0.266768 0.602077
0.402946 0.314828 0.235781
0.50091 0.278205 0.352671
0.536525 0.299097 0.420689
0.539925 0.266082 0.39567
0.558941 0.27317 0.424304
0.544174 0.26755 0.601242
0.564501 0.279 0.552549
0.498219 0.20036 0.456056
0.525958 0.175456 0.4974
0.545159 0.183337 0.461312
0.554544 0.18375 0.439509
0.577728 0.210851 0.41904
0.590617 0.223725 0.424581
0.613061 0.241759 0.437609
0.621749 0.242715 0.464221
0.630784 0.250331 0.483397
0.670873 0.266026 0.499511
0.695669 0.257971 0.520207
0.735374 0.284379 0.512849
0.749676 0.297715 0.529444
0.503711 0.276296 0.338036
0.491827 0.289286 0.480851
0.480885 0.250069 0.414851
0.320867 0.264264 0.532051
0.548062 0.284906 0.507596
0.50338 0.279212 0.356846
0.523762 0.276066 0.376484
0.536221 0.253812 0.394799
0.530875 0.239109 0.409176
0.508121 0.180618 0.463131
0.52182 0.176624 0.50223
0.538088 0.175338 0.476314
0.544829 0.17634 0.478871
0.547224 0.182175 0.431828
0.561783 0.199586 0.413513
0.580818 0.195498 0.444123
0.593638 0.203499 0.494949
0.594744 0.197882 0.495761
0.615015 0.23505 0.533241
0.668856 0.262797 0.504485
0.69581 0.268031 0.502382
0.725413 0.271846 0.504455
0.731934 0.298625 0.549832
0.738402 0.30729 0.517438
0.421738 0.228994 0.298243
0.495537 0.287164 0.482196
0.286742 0.24624 0.561864
0.514173 0.150539 0.497793
0.456891 0.295677 0.337517
0.490012 0.25881 0.355645
0.499079 0.2464 0.372008
0.489024 0.229068 0.383602
0.53184 0.236915 0.412341
0.497604 0.182366 0.45346
0.519865 0.174407 0.495798
0.522813 0.169038 0.517775
0.538307 0.17263 0.463824
0.552682 0.198323 0.404129
0.569039 0.200029 0.407931
0.585547 0.198533 0.441166
0.588902 0.193097 0.470109
0.592611 0.197153 0.517152
0.612159 0.232936 0.544416
0.651733 0.257858 0.509947
0.662165 0.253835 0.517356
0.737228 0.293396 0.497007
0.748963 0.301162 0.50846
0.710792 0.299225 0.514491
0.575539 0.296567 0.437764
0.518975 0.269388 0.461554
0.437756 0.316733 0.258174
0.502507 0.281833 0.357909
0.485207 0.285478 0.348161
0.478064 0.262417 0.341741
0.474532 0.232165 0.369899
0.45491 0.195107 0.429006
0.475317 0.179403 0.469255
0.512202 0.169451 0.504516
0.540201 0.168517 0.482811
0.543082 0.170649 0.449001
0.55088 0.22971 0.357763
0.57631 0.209767 0.408338
0.591626 0.200238 0.456229
0.592207 0.188391 0.473823
0.594325 0.196744 0.514538
0.594096 0.206973 0.542923
0.632746 0.24485 0.524938
0.666109 0.25427 0.509521
0.724362 0.284161 0.491523
0.737735 0.302187 0.494803
0.710171 0.306443 0.474729
0.585575 0.298215 0.429178
0.308993 0.229275 0.59123
0.341368 0.312693 0.286145
0.453578 0.28791 0.333193
0.445374 0.283477 0.326115
0.452162 0.263552 0.334748
0.460995 0.218607 0.381684
0.449418 0.190569 0.435696
0.48635 0.166932 0.499039
0.508055 0.172089 0.505766
0.526521 0.169365 0.446595
0.527797 0.182261 0.410404
0.545291 0.196079 0.398373
0.574502 0.215354 0.391664
0.592914 0.193395 0.444537
0.601151 0.200983 0.424907
0.595636 0.196055 0.516466
0.598076 0.214009 0.552735
0.622432 0.23221 0.513249
0.643315 0.24802 0.48794
0.718354 0.291115 0.476214
0.732041 0.310217 0.47908
0.686432 0.302637 0.461278
0.647736 0.301388 0.449224
0.427794 0.291548 0.437626
0.48962 0.321464 0.20207
0.321101 0.28599 0.288832
0.436305 0.282731 0.312793
0.445778 0.289364 0.33007
0.451499 0.251387 0.346282
0.43605 0.190016 0.433827
0.43441 0.181049 0.469263
0.45128 0.177196 0.487403
0.519004 0.170831 0.432151
0.519864 0.209739 0.365219
0.522227 0.195471 0.387948
0.529979 0.234321 0.346091
0.57395 0.224311 0.377114
0.59267 0.201771 0.417209
0.60699 0.226587 0.386077
0.611332 0.218174 0.40945
0.609732 0.202655 0.475946
0.618469 0.218434 0.477048
0.655566 0.259488 0.472593
0.728125 0.298305 0.47547
0.716161 0.307943 0.462163
0.701357 0.304978 0.462362
0.688327 0.302512 0.481344
0.464141 0.199716 0.329818
0.420771 0.309012 0.26116
0.427723 0.286816 0.312257
0.431161 0.295257 0.28563
0.435844 0.258833 0.322485
0.436374 0.221622 0.376547
0.452137 0.168023 0.456022
0.461211 0.166667 0.46278
0.500352 0.191796 0.383197
0.50632 0.238298 0.328518
0.518759 0.245703 0.327801
0.539985 0.253198 0.32507
0.568491 0.250491 0.338498
0.586973 0.231358 0.363571
0.606643 0.251209 0.366488
0.611535 0.268279 0.362682
0.618734 0.210604 0.462362
0.628685 0.237442 0.421746
0.640896 0.24439 0.446271
0.690286 0.277613 0.465629
0.726579 0.305233 0.464746
0.740851 0.31095 0.476174
0.466317 0.237252 0.275342
0.417538 0.300143 0.296741
0.435989 0.291906 0.32298
0.428695 0.284826 0.299361
0.44636 0.303905 0.289043
0.441543 0.248023 0.321905
0.446532 0.239318 0.330787
0.443194 0.170427 0.459565
0.501728 0.29634 0.272144
0.486516 0.240138 0.325373
0.517812 0.267244 0.298385
0.551163 0.278061 0.31012
0.570575 0.27498 0.309859
0.591719 0.223292 0.380858
0.597834 0.279909 0.328482
0.610586 0.24237 0.373571
0.618705 0.216148 0.43168
0.63443 0.249284 0.405691
0.668443 0.270976 0.428517
0.691624 0.283754 0.453126
0.713148 0.294476 0.454623
0.302507 0.298214 0.336316
0.389248 0.306237 0.305687
0.395673 0.290647 0.283784
0.433002 0.298285 0.274441
0.434515 0.302531 0.256969
0.459507 0.271714 0.288163
0.304874 0.307308 0.316306
0.475323 0.249248 0.309983
0.495834 0.262083 0.301981
0.547737 0.296557 0.293112
0.558381 0.293086 0.309379
0.58349 0.249928 0.342161
0.593784 0.250244 0.34719
0.6092 0.263126 0.353028
0.619403 0.290906 0.376147
0.621163 0.242542 0.390089
0.686357 0.288823 0.398486
0.672104 0.270036 0.429352
0.701485 0.285472 0.450514
0.705301 0.292194 0.44184
0.413747 0.311357 0.264283
0.327337 0.311309 0.316665
0.338276 0.308339 0.291076
0.40917 0.314613 0.256443
0.316268 0.28998 0.315104
0.489802 0.293117 0.268804
0.518117 0.30474 0.277664
0.524011 0.301527 0.281827
0.562401 0.297536 0.306289
0.539629 0.302485 0.345055
0.584856 0.260617 0.330868
0.593674 0.274647 0.319147
0.616252 0.291108 0.359228
0.520072 0.30165 0.378096
0.646248 0.251775 0.402286
0.665716 0.267131 0.404806
0.663719 0.268315 0.416231
0.773268 0.320776 0.463189
0.348587 0.219653 0.552085
0.249041 0.321543 0.357909
0.30683 0.302769 0.328831
0.345202 0.29954 0.287349
0.448138 0.308259 0.232652
0.449141 0.306964 0.314384
0.58802 0.309825 0.287892
0.517461 0.302978 0.325445
0.630169 0.30336 0.330203
0.628802 0.291709 0.307392
0.619031 0.286082 0.34336
0.630543 0.298975 0.390832
0.498091 0.292104 0.492048
0.671714 0.269827 0.390394
0.695877 0.286812 0.414404
0.716172 0.313043 0.405804
0.352886 0.222212 0.549041
0.346183 0.215584 0.52923
0.364613 0.193947 0.462579
0.35993 0.191303 0.509629
0.555654 0.300769 0.219311
0.525991 0.306896 0.296699
0.637137 0.284012 0.274468
0.703668 0.312528 0.338137
0.611853 0.305228 0.33573
0.598117 0.29844 0.377129
0.738969 0.315824 0.374887
0.669293 0.301741 0.387652
0.672939 0.282155 0.384263
0.637169 0.299086 0.402356
0.397719 0.197714 0.566424
0.400111 0.207144 0.556592
0.444334 0.196278 0.336357
0.523326 0.218732 0.303278
0.599935 0.323864 0.219393
0.634565 0.312125 0.301967
0.673734 0.30127 0.362176
0.649048 0.252817 0.366121
0.67377 0.251704 0.407328
0.661064 0.277941 0.374839
0.66423 0.280264 0.378165
0.385422 0.28275 0.440216
0.554517 0.211996 0.309049
0.581931 0.325878 0.220427
0.729255 0.315259 0.34683
0.492979 0.253052 0.473699
0.415164 0.221538 0.667213
0.413479 0.225846 0.65105
0.403175 0.209205 0.641536
0.421093 0.221899 0.626234
0.446477 0.252983 0.549805
0.516617 0.203172 0.678903
0.53946 0.222216 0.680573
0.482801 0.198103 0.562714
0.462465 0.194773 0.480142
0.50231 0.263198 0.588873
0.439498 0.240114 0.562459
0.416997 0.239772 0.637137
0.546665 0.265236 0.553427
0.532388 0.256722 0.7469
0.504113 0.259246 0.34824
0.66861 0.259847 0.546022
0.577286 0.244878 0.683249
0.513115 0.255681 0.739105
0.518439 0.210383 0.601327
0.628379 0.257714 0.538409
0.584156 0.229388 0.566788
0.493395 0.248434 0.494675
0.468049 0.246295 0.475177
0.433021 0.222962 0.608061
0.576024 0.268646 0.503169
0.654079 0.267784 0.507249
0.416613 0.299286 0.414274
0.452612 0.240649 0.324083
0.569078 0.246012 0.714154
0.557754 0.247577 0.543943
0.579753 0.26753 0.542834
0.569742 0.259948 0.590295
0.591278 0.246861 0.662684
0.576757 0.24712 0.659874
0.410765 0.212959 0.321031
0.643955 0.25461 0.67257
0.671197 0.266899 0.54298
0.517535 0.242258 0.630528
0.534933 0.237171 0.655423
0.56366 0.244996 0.566611
0.600281 0.253438 0.547819
0.517315 0.259586 0.750631
0.521763 0.259038 0.75014
0.589583 0.244238 0.691397
0.574989 0.263893 0.562089
0.580353 0.266359 0.487557
0.5913 0.275915 0.525743
0.579235 0.250528 0.447592
0.595772 0.268239 0.591604
0.622965 0.261787 0.637372
0.610453 0.251635 0.67441
0.629681 0.25228 0.67438
0.375785 0.308272 0.261178
0.438668 0.297581 0.412079
0.550247 0.255304 0.632911
0.494583 0.168929 0.599479
0.697838 0.23283 0.502988
0.595427 0.168786 0.440245
0.450853 0.242945 0.329713
0.480731 0.254125 0.728652
0.549627 0.252549 0.693891
0.576693 0.265756 0.487722
0.591138 0.271305 0.56962
0.569092 0.245742 0.458913
0.555863 0.229089 0.458679
0.588052 0.262696 0.453725
0.600694 0.279094 0.495258
0.6414 0.277188 0.58863
0.588394 0.244202 0.712095
0.679146 0.269089 0.616273
0.584667 0.288797 0.507617
0.577144 0.285607 0.468732
0.527763 0.212597 0.649458
0.510557 0.237728 0.676919
0.523372 0.242315 0.63112
0.451556 0.274827 0.520683
0.556337 0.263935 0.59987
0.506152 0.25231 0.678517
0.486212 0.247605 0.719945
0.604872 0.266843 0.613066
0.584861 0.272328 0.528342
0.526029 0.223631 0.485575
0.516734 0.217007 0.471698
0.570399 0.244316 0.432873
0.574799 0.251443 0.406419
0.618323 0.2905 0.506975
0.655407 0.274741 0.58297
0.662895 0.280716 0.557401
0.6868 0.277645 0.588174
0.715984 0.282193 0.593181
0.700676 0.283252 0.606417
0.437289 0.30795 0.28245
0.541142 0.236555 0.585347
0.539987 0.255263 0.599098
0.523429 0.243509 0.652423
0.39014 0.296984 0.424121
0.419391 0.277159 0.478498
0.554321 0.296613 0.463562
0.554115 0.284856 0.538707
0.516858 0.25092 0.64154
0.545231 0.25616 0.684145
0.498312 0.221751 0.505395
0.538166 0.225918 0.457713
0.536732 0.216913 0.449235
0.548476 0.215482 0.421697
0.569276 0.252165 0.395169
0.602107 0.276135 0.427289
0.643389 0.290922 0.508663
0.661089 0.285947 0.537607
0.689127 0.294108 0.507076
0.702282 0.290818 0.532991
0.721148 0.28928 0.539019
0.481194 0.305555 0.216851
0.58762 0.287653 0.510324
0.616332 0.263063 0.514303
0.502821 0.248534 0.709069
0.395205 0.277465 0.469528
0.399882 0.312372 0.226786
0.556079 0.290396 0.44763
0.560683 0.287214 0.523686
0.534545 0.260972 0.614503
0.604982 0.279807 0.565251
0.564473 0.247415 0.467924
0.528211 0.213736 0.445185
0.537339 0.212434 0.434568
0.562476 0.240615 0.402341
0.588186 0.264761 0.404238
0.605312 0.284841 0.436031
0.626832 0.285715 0.458874
0.666919 0.296094 0.507898
0.691006 0.293068 0.523408
0.718386 0.298646 0.526976
0.732024 0.284278 0.551466
0.651081 0.268641 0.620312
0.533463 0.301312 0.219678
0.650492 0.26356 0.521981
0.481558 0.283988 0.480655
0.486863 0.284188 0.491099
0.477488 0.288447 0.272231
0.496551 0.299971 0.359775
0.520834 0.280955 0.371315
0.558149 0.286876 0.500746
0.55698 0.27765 0.549741
0.536539 0.258116 0.652265
0.502924 0.222732 0.505031
0.53457 0.18739 0.448465
0.54735 0.204888 0.416907
0.549904 0.203863 0.418216
0.571013 0.251911 0.385628
0.597573 0.263202 0.405244
0.637389 0.29522 0.457305
0.648614 0.290127 0.453033
0.674506 0.298221 0.487269
0.727135 0.303276 0.514427
0.726005 0.285527 0.563037
0.740262 0.286871 0.546198
0.727851 0.288221 0.560738
0.540419 0.197067 0.363543
0.488987 0.284717 0.496097
0.681802 0.276558 0.529818
0.410992 0.311743 0.243034
0.457966 0.201553 0.387751
0.557857 0.282287 0.427823
0.560954 0.277192 0.434567
0.5486 0.259345 0.610498
0.568849 0.273433 0.580182
0.511244 0.20631 0.452672
0.529264 0.190319 0.441466
0.545087 0.221402 0.398933
0.55825 0.195707 0.419858
0.564473 0.225549 0.397305
0.595894 0.243985 0.407947
0.63258 0.270054 0.431852
0.651461 0.291834 0.450416
0.681583 0.288968 0.479854
0.729167 0.299458 0.516597
0.739517 0.29736 0.528625
0.743425 0.302423 0.524381
0.67731 0.287642 0.561215
0.491454 0.28736 0.477456
0.508136 0.272224 0.451155
0.342923 0.306072 0.273742
0.510389 0.300609 0.385829
0.517536 0.276581 0.369052
0.559539 0.291449 0.47418
0.559866 0.292111 0.49302
0.544693 0.236474 0.476502
0.512329 0.197533 0.447141
0.532542 0.187619 0.434775
0.542055 0.183682 0.448173
0.559718 0.226606 0.39222
0.586198 0.236326 0.400906
0.611935 0.25647 0.416511
0.609032 0.226592 0.454409
0.645946 0.271396 0.452036
0.642789 0.262118 0.472381
0.705287 0.291097 0.489685
0.71841 0.287028 0.50089
0.73542 0.300893 0.538851
0.535277 0.299031 0.392992
0.637248 0.296092 0.487685
0.479178 0.303605 0.21508
0.491374 0.280932 0.497219
0.614402 0.200529 0.35985
0.468226 0.307006 0.267294
0.486354 0.303416 0.374007
0.481732 0.264476 0.338731
0.534159 0.264829 0.380866
0.552565 0.253118 0.417627
0.528476 0.224506 0.447153
0.519615 0.179282 0.473189
0.536159 0.179095 0.450759
0.538625 0.194291 0.411738
0.554734 0.207423 0.402773
0.570992 0.231003 0.392785
0.592782 0.216024 0.427758
0.604139 0.220987 0.450174
0.599701 0.207862 0.493294
0.628931 0.246541 0.502122
0.656891 0.262788 0.493204
0.725266 0.304099 0.499388
0.728287 0.302266 0.496106
0.557153 0.300499 0.402584
0.500398 0.246292 0.349684
0.48182 0.274132 0.50903
0.287202 0.314247 0.333134
0.34291 0.307189 0.278439
0.465317 0.273217 0.328641
0.516374 0.270141 0.363002
0.473852 0.23406 0.362263
0.519691 0.236391 0.389159
0.498589 0.202623 0.414649
0.519349 0.176321 0.459926
0.519286 0.172782 0.442998
0.535791 0.178913 0.430801
0.552015 0.206616 0.395579
0.576182 0.223086 0.397169
0.596671 0.208889 0.445093
0.60193 0.216781 0.420847
0.601457 0.200181 0.483957
0.615077 0.229411 0.491412
0.652359 0.255931 0.504165
0.693611 0.280567 0.481475
0.719002 0.295565 0.479629
0.74483 0.309663 0.5119
0.625414 0.298804 0.435191
0.54138 0.294686 0.3945
0.303169 0.311468 0.327935
0.442046 0.311401 0.243592
0.453148 0.284775 0.305096
0.445363 0.26085 0.328265
0.478508 0.222284 0.376454
0.457548 0.194796 0.416444
0.489923 0.179294 0.462628
0.496658 0.166466 0.487838
0.526243 0.174928 0.433131
0.528492 0.185155 0.415481
0.560999 0.227762 0.373368
0.578016 0.227976 0.391865
0.597221 0.223026 0.419995
0.604323 0.22214 0.405653
0.607314 0.216498 0.471696
0.609666 0.220148 0.492925
0.652837 0.258803 0.484808
0.677724 0.266141 0.491692
0.687374 0.284983 0.458397
0.742581 0.307225 0.501913
0.665687 0.302764 0.448511
0.367291 0.288979 0.434207
0.42971 0.281716 0.30572
0.414779 0.306017 0.288732
0.454032 0.235397 0.358944
0.451693 0.210344 0.390193
0.461388 0.189202 0.433626
0.477571 0.166557 0.47159
0.504826 0.17065 0.464876
0.497231 0.212597 0.360271
0.525125 0.228017 0.354021
0.54012 0.243424 0.342564
0.560453 0.245727 0.348892
0.590152 0.223414 0.394879
0.599112 0.23953 0.377223
0.607383 0.201721 0.466537
0.621821 0.23468 0.502857
0.633804 0.24373 0.48111
0.663017 0.269544 0.460696
0.701407 0.299367 0.457668
0.693254 0.305742 0.446427
0.665218 0.301817 0.442047
0.319743 0.217821 0.570365
0.410305 0.315105 0.257232
0.446481 0.288926 0.300336
0.442278 0.256558 0.322143
0.4371 0.203334 0.394848
0.452818 0.185473 0.464774
0.491461 0.177964 0.41105
0.482354 0.193154 0.37981
0.506269 0.207809 0.369052
0.518101 0.222649 0.356381
0.534098 0.247349 0.337918
0.556959 0.272461 0.321328
0.597284 0.260838 0.355029
0.604373 0.250902 0.366693
0.612636 0.213448 0.452865
0.61966 0.224249 0.468593
0.651051 0.258714 0.467253
0.674263 0.276402 0.444244
0.700319 0.304835 0.44002
0.710015 0.29888 0.455362
0.469775 0.217636 0.3032
0.320518 0.314552 0.301038
0.430884 0.295635 0.289205
0.450751 0.259394 0.317768
0.446567 0.248292 0.326736
0.451193 0.172597 0.474951
0.491468 0.181471 0.400229
0.484343 0.205975 0.364623
0.503226 0.278468 0.29173
0.522566 0.260903 0.312799
0.54962 0.281368 0.311021
0.562404 0.280119 0.317475
0.594318 0.238203 0.364075
0.617627 0.284836 0.363198
0.59441 0.28858 0.360173
0.619852 0.237837 0.404591
0.634432 0.242386 0.430878
0.648818 0.254591 0.441335
0.704528 0.304828 0.448693
0.718165 0.305419 0.455623
0.360772 0.312465 0.273941
0.300083 0.31612 0.343198
0.383317 0.290857 0.28151
0.441839 0.313721 0.26329
0.475172 0.181386 0.394489
0.487086 0.299148 0.271047
0.492623 0.292084 0.280911
0.518982 0.278648 0.295335
0.49833 0.303084 0.333807
0.54413 0.283528 0.316352
0.570297 0.275284 0.326884
0.5887 0.240845 0.358005
0.639338 0.252158 0.389618
0.627983 0.276948 0.370552
0.664861 0.281241 0.407627
0.657575 0.265478 0.430133
0.747319 0.305654 0.454535
0.714875 0.303683 0.445316
0.720491 0.303927 0.453556
0.286594 0.317015 0.35003
0.364892 0.223759 0.537959
0.30269 0.306202 0.330607
0.488962 0.24196 0.266465
0.475502 0.202043 0.362241
0.474278 0.26472 0.291087
0.517871 0.30046 0.286907
0.52788 0.298487 0.301819
0.555301 0.300256 0.331536
0.505502 0.292442 0.341512
0.582784 0.287849 0.31975
0.616812 0.285814 0.355813
0.632689 0.265253 0.36856
0.626629 0.270943 0.374798
0.648537 0.269649 0.392706
0.652944 0.262066 0.423207
0.691721 0.289436 0.431421
0.232493 0.327781 0.369362
0.3878 0.314407 0.266245
0.28761 0.313505 0.298782
0.477963 0.30994 0.243666
0.374256 0.291615 0.249412
0.532168 0.308107 0.287649
0.491672 0.296918 0.319917
0.556074 0.297695 0.310914
0.619356 0.292361 0.353069
0.592474 0.294617 0.347237
0.646543 0.30602 0.384835
0.630147 0.303087 0.380811
0.657555 0.26022 0.396463
0.681741 0.306178 0.418593
0.717228 0.309637 0.424972
0.290527 0.314369 0.339699
0.354243 0.226656 0.533256
0.36752 0.230582 0.564662
0.467504 0.304864 0.322197
0.523386 0.300426 0.316481
0.61194 0.307321 0.344159
0.636046 0.300787 0.369092
0.530136 0.297749 0.365415
0.530333 0.294998 0.476361
0.646827 0.304699 0.400175
0.683576 0.306155 0.40029
0.400832 0.19607 0.579286
0.486943 0.313281 0.252937
0.517088 0.220168 0.302799
0.440068 0.315485 0.212781
0.765704 0.317562 0.365826
0.645892 0.262468 0.372287
0.657325 0.277103 0.374402
0.665229 0.318408 0.287508
0.412848 0.228409 0.658416
0.427475 0.236075 0.611832
0.541071 0.227222 0.698726
0.493549 0.20148 0.602645
0.66124 0.247612 0.645048
0.621013 0.259408 0.540056
0.434038 0.234256 0.659983
0.545531 0.228976 0.677845
0.467943 0.194815 0.452986
0.418303 0.240749 0.632306
0.544571 0.236958 0.679046
0.504602 0.271512 0.342608
0.451288 0.288206 0.377049
0.475458 0.282408 0.318961
0.524489 0.268613 0.363276
0.622284 0.260695 0.654374
0.619681 0.251858 0.676637
0.470677 0.171428 0.59806
0.497616 0.278912 0.339252
0.727512 0.247261 0.458246
0.539975 0.236031 0.563913
0.46667 0.261012 0.578074
0.444731 0.272363 0.526762
0.552034 0.232693 0.697341
0.522472 0.212254 0.614708
0.456556 0.260545 0.304509
0.569312 0.249229 0.708351
0.547636 0.246832 0.726689
0.599102 0.25231 0.688052
0.59338 0.260839 0.620231
0.572294 0.239707 0.715874
0.60585 0.249974 0.66774
0.60379 0.242251 0.683226
0.556808 0.278868 0.402483
0.449025 0.29449 0.303246
0.558482 0.251573 0.608751
0.457097 0.2829 0.492065
0.474562 0.196228 0.587019
0.578435 0.199061 0.362397
0.573683 0.288069 0.478962
0.56363 0.23653 0.711874
0.58433 0.253903 0.662
0.585567 0.273157 0.549617
0.599166 0.285548 0.530933
0.596701 0.280338 0.532077
0.598906 0.282547 0.498265
0.624059 0.273402 0.592569
0.639886 0.278274 0.576874
0.624151 0.247846 0.703489
0.74903 0.272596 0.564826
0.511298 0.253533 0.358542
0.488189 0.159106 0.560463
0.505987 0.230093 0.61711
0.453491 0.293786 0.370621
0.4028 0.196749 0.629443
0.510348 0.258688 0.72216
0.522703 0.256039 0.733806
0.583754 0.238593 0.698241
0.593867 0.265354 0.601862
