9065 0.0145781
0.401955 0.310852 0.250862
0.458176 0.217644 0.349314
0.375064 0.328692 0.24481
0.365761 0.326055 0.244395
0.559075 0.327275 0.201581
0.390598 0.308763 0.240526
0.527429 0.350718 0.232139
0.600579 0.423492 0.178827
0.574397 0.332794 0.321282
0.542154 0.320589 0.381203
0.600846 0.326122 0.32335
0.619183 0.334863 0.324522
0.617812 0.330205 0.390323
0.622837 0.267876 0.376222
0.650749 0.296495 0.368091
0.634951 0.330776 0.38931
0.673088 0.333701 0.351442
0.710259 0.291934 0.414981
0.460989 0.200271 0.366557
0.472305 0.206566 0.352406
0.535123 0.407583 0.164392
0.423984 0.199944 0.405546
0.536645 0.208362 0.326784
0.426434 0.328119 0.216632
0.592221 0.204426 0.338966
0.616733 0.356512 0.276693
0.620739 0.353992 0.280339
0.689542 0.383707 0.235553
0.613286 0.334147 0.366653
0.622388 0.318333 0.357998
0.618433 0.308282 0.345143
0.655866 0.304242 0.353592
0.658931 0.293052 0.370204
0.686955 0.319633 0.37252
0.477297 0.226321 0.326733
0.514665 0.19838 0.34196
0.48829 0.305249 0.209631
0.55855 0.373935 0.178995
0.591206 0.325957 0.211966
0.63591 0.491638 0.179074
0.621021 0.403103 0.221082
0.657489 0.411284 0.243935
0.636246 0.355683 0.316607
0.652747 0.285369 0.357034
0.662935 0.282643 0.365165
0.637224 0.352353 0.334198
0.393825 0.178391 0.463956
0.473495 0.227364 0.301915
0.614286 0.49801 0.179503
0.588879 0.347424 0.197961
0.643607 0.367775 0.231994
0.657562 0.399238 0.246096
0.665182 0.391384 0.265876
0.662118 0.281797 0.369008
0.546738 0.278188 0.712997
0.469981 0.214565 0.660842
0.535426 0.282385 0.685625
0.65467 0.305801 0.266378
0.500915 0.225448 0.552584
0.520304 0.247446 0.710014
0.402319 0.266553 0.710579
0.539047 0.286439 0.302698
0.533533 0.266847 0.724859
0.484443 0.273352 0.763785
0.501364 0.235638 0.714018
0.351123 0.244207 0.639517
0.660442 0.259709 0.539912
0.531689 0.285544 0.561972
0.456867 0.233535 0.552817
0.369902 0.234141 0.609973
0.487469 0.372681 0.189177
0.510263 0.34757 0.230241
0.536057 0.280757 0.770286
0.543746 0.253953 0.721277
0.55208 0.262952 0.707745
0.518024 0.232878 0.638054
0.550141 0.261898 0.685678
0.551605 0.260872 0.688323
0.55724 0.260401 0.721126
0.599278 0.265979 0.717652
0.453589 0.284794 0.398975
0.47883 0.208772 0.626668
0.346335 0.241281 0.600868
0.480341 0.232055 0.707945
0.523858 0.215871 0.308881
0.369086 0.2629 0.718035
0.487771 0.27871 0.770691
0.570086 0.271969 0.72643
0.512871 0.229093 0.665488
0.496184 0.203484 0.607007
0.521868 0.235988 0.628938
0.532037 0.247122 0.607916
0.542774 0.258968 0.652828
0.579694 0.259297 0.686589
0.5893 0.260597 0.693622
0.706423 0.25544 0.610672
0.485021 0.344968 0.220925
0.450366 0.264294 0.676647
0.475155 0.214028 0.617563
0.540478 0.223831 0.600704
0.42955 0.159105 0.50755
0.385824 0.266288 0.692221
0.40718 0.270526 0.688482
0.408921 0.268952 0.735509
0.563724 0.272607 0.725862
0.492786 0.202865 0.60547
0.505714 0.214218 0.590576
0.527269 0.235647 0.564854
0.545377 0.251422 0.5196
0.557444 0.262726 0.502481
0.563879 0.271171 0.605299
0.602785 0.262793 0.669338
0.647902 0.255283 0.677939
0.663965 0.257767 0.651047
0.523625 0.256935 0.674911
0.664357 0.236368 0.618281
0.45131 0.263436 0.713762
0.514775 0.229885 0.700652
0.525796 0.295967 0.372101
0.40095 0.269083 0.685767
0.389656 0.264061 0.695659
0.430332 0.270463 0.6723
0.555026 0.279243 0.70781
0.508783 0.219044 0.628641
0.5073 0.221437 0.594517
0.474088 0.197229 0.59486
0.537542 0.233732 0.517587
0.552558 0.259708 0.503579
0.561873 0.274385 0.557354
0.575278 0.278246 0.540445
0.608202 0.266627 0.632182
0.665852 0.254951 0.599006
0.688373 0.259886 0.627043
0.689439 0.255096 0.622388
0.574758 0.248833 0.575936
0.447316 0.26007 0.703026
0.307602 0.232552 0.434916
0.415913 0.272515 0.729258
0.457553 0.275735 0.642157
0.464219 0.270343 0.624384
0.46245 0.266768 0.62711
0.563751 0.280359 0.671193
0.505894 0.221918 0.61585
0.463928 0.200363 0.596269
0.505488 0.215341 0.572985
0.541401 0.250934 0.511809
0.556449 0.266842 0.489942
0.569639 0.270781 0.501833
0.606688 0.278452 0.574525
0.634442 0.257381 0.640299
0.653864 0.267498 0.554568
0.66648 0.25621 0.594496
0.696372 0.251797 0.58391
0.621061 0.27049 0.672909
0.478198 0.20032 0.678578
0.461859 0.281411 0.45775
0.452072 0.258299 0.452587
0.566462 0.240929 0.284988
0.528363 0.254416 0.438148
0.488011 0.280662 0.589292
0.484225 0.279323 0.601766
0.477579 0.270516 0.618707
0.463752 0.267109 0.644883
0.523688 0.250307 0.598432
0.492702 0.20761 0.550216
0.53273 0.226697 0.51497
0.544368 0.234503 0.498554
0.564266 0.259366 0.475738
0.577286 0.263994 0.480931
0.591434 0.28379 0.526015
0.629763 0.273491 0.505724
0.646694 0.284591 0.516518
0.680077 0.254164 0.592433
0.701925 0.243171 0.585872
0.7078 0.256237 0.557942
0.567481 0.287263 0.585522
0.467808 0.26594 0.67836
0.460015 0.264004 0.428653
0.531297 0.34921 0.237522
0.528165 0.252123 0.436528
0.499517 0.284039 0.590631
0.491433 0.278861 0.593418
0.494493 0.278692 0.606286
0.538406 0.275447 0.600013
0.462817 0.200932 0.60801
0.46339 0.205698 0.587834
0.528602 0.225403 0.514403
0.553061 0.24227 0.480052
0.5751 0.241288 0.462785
0.573481 0.267351 0.478188
0.606498 0.284119 0.499219
0.626083 0.279619 0.498983
0.638154 0.26235 0.516932
0.673447 0.263196 0.520605
0.697809 0.251009 0.537431
0.711721 0.254337 0.565122
0.666118 0.260187 0.624924
0.708266 0.234382 0.459363
0.651723 0.226074 0.631066
0.492379 0.268115 0.689876
0.423612 0.267516 0.553006
0.347949 0.218399 0.627755
0.515494 0.302029 0.466065
0.508979 0.2921 0.562419
0.513564 0.288447 0.548256
0.511252 0.268962 0.547572
0.477767 0.280689 0.626907
0.489694 0.28024 0.682465
0.495001 0.210183 0.543934
0.537075 0.209262 0.503093
0.554244 0.211295 0.498148
0.562997 0.237996 0.46418
0.572683 0.259354 0.463542
0.578425 0.250724 0.465853
0.612401 0.276275 0.493008
0.613095 0.250516 0.517482
0.658344 0.271652 0.504075
0.676926 0.268155 0.508865
0.694797 0.256685 0.52145
0.705826 0.249834 0.55437
0.663576 0.259189 0.638341
0.60154 0.280329 0.620346
0.460011 0.258404 0.65586
0.653502 0.245652 0.649389
0.544234 0.413139 0.172421
0.521043 0.296168 0.413623
0.519673 0.297855 0.486279
0.516899 0.279683 0.492832
0.517776 0.279964 0.532182
0.500504 0.280924 0.657143
0.513175 0.284881 0.629719
0.506116 0.213382 0.526446
0.546735 0.196647 0.493453
0.556035 0.21886 0.484724
0.567812 0.223374 0.453581
0.577951 0.24945 0.45712
0.583221 0.256528 0.472002
0.601006 0.264577 0.481496
0.61271 0.258538 0.496403
0.621501 0.25478 0.512288
0.652916 0.258884 0.517156
0.677992 0.249928 0.523275
0.705965 0.264572 0.509382
0.713398 0.267743 0.524775
0.535663 0.297414 0.39455
0.423889 0.272107 0.531098
0.46955 0.251418 0.478367
0.323037 0.258109 0.530399
0.480349 0.279106 0.586057
0.519034 0.295449 0.420248
0.518243 0.290125 0.456259
0.51826 0.272526 0.494879
0.511286 0.258079 0.51542
0.533191 0.207755 0.483387
0.543465 0.193186 0.497926
0.555419 0.208162 0.480688
0.559861 0.209603 0.481574
0.565278 0.223114 0.443977
0.572123 0.24048 0.43432
0.583759 0.232514 0.461205
0.600043 0.232881 0.497429
0.601847 0.228945 0.48835
0.615221 0.236542 0.54776
0.65292 0.256109 0.52093
0.674489 0.260018 0.50788
0.703488 0.260314 0.495834
0.697671 0.265281 0.561032
0.693046 0.280472 0.501166
0.512467 0.274733 0.24267
0.426462 0.269521 0.532262
0.319855 0.21748 0.574067
0.564334 0.163262 0.430065
0.496351 0.307776 0.363269
0.517011 0.282477 0.416512
0.515158 0.272157 0.443755
0.512388 0.258336 0.449257
0.512043 0.256071 0.519223
0.528197 0.211988 0.47811
0.544511 0.194699 0.488344
0.548326 0.185067 0.490412
0.560625 0.207171 0.46093
0.570454 0.239779 0.41942
0.581055 0.239803 0.41203
0.587805 0.23667 0.457491
0.593687 0.227155 0.469098
0.603933 0.223255 0.500569
0.613775 0.233039 0.554619
0.641916 0.250325 0.534188
0.653706 0.248343 0.525934
0.703517 0.276779 0.479708
0.712185 0.276474 0.488696
0.66456 0.27569 0.524814
0.556825 0.296857 0.517156
0.460254 0.258006 0.539762
0.521466 0.361193 0.220431
0.517436 0.296834 0.419923
0.51268 0.300242 0.395819
0.519312 0.285924 0.389969
0.515016 0.263393 0.420022
0.508515 0.222327 0.44323
0.521207 0.200255 0.46476
0.544908 0.18651 0.478674
0.563211 0.197611 0.461298
0.568751 0.209154 0.432235
0.575832 0.254891 0.376871
0.582758 0.248919 0.427976
0.594315 0.236719 0.464749
0.597511 0.223241 0.459736
0.605031 0.223564 0.496617
0.608769 0.2224 0.523879
0.628541 0.239632 0.544099
0.659507 0.250631 0.511616
0.69664 0.272076 0.479494
0.699552 0.28638 0.47082
0.668496 0.299215 0.455326
0.575854 0.30241 0.483522
0.344792 0.197714 0.572198
0.479191 0.363666 0.207465
0.495846 0.303962 0.359645
0.49589 0.302032 0.348888
0.507994 0.286641 0.363096
0.512858 0.251283 0.414916
0.510924 0.21741 0.435419
0.534433 0.182012 0.464449
0.539827 0.184377 0.483574
0.559545 0.20753 0.430487
0.563469 0.224112 0.41026
0.570652 0.235712 0.400987
0.583974 0.251011 0.406191
0.595387 0.231642 0.440063
0.600645 0.239799 0.416851
0.60654 0.222257 0.494824
0.612036 0.223333 0.535613
0.630155 0.240573 0.510665
0.643277 0.253182 0.491579
0.688037 0.284178 0.458207
0.689022 0.300875 0.44625
0.653872 0.300765 0.454129
0.617765 0.305777 0.472635
0.385858 0.265311 0.463913
0.600728 0.490183 0.165071
0.430528 0.300234 0.221241
0.498121 0.304064 0.32801
0.491022 0.304953 0.351802
0.508564 0.277099 0.374335
0.512165 0.217109 0.411764
0.512511 0.193843 0.425233
0.515288 0.186272 0.452983
0.559544 0.208707 0.413592
0.56438 0.241256 0.371836
0.562152 0.233481 0.394284
0.566736 0.258588 0.372881
0.584465 0.255683 0.39577
0.594594 0.240862 0.415494
0.60545 0.259283 0.390126
0.60756 0.253954 0.411089
0.613389 0.235594 0.461197
0.62461 0.245925 0.469375
0.650219 0.262764 0.474472
0.692995 0.290483 0.448206
0.67786 0.308565 0.429054
0.666463 0.305332 0.442489
0.646765 0.292127 0.488248
0.547503 0.252791 0.266677
0.503645 0.350535 0.235392
0.490086 0.307131 0.320816
0.505798 0.323577 0.287688
0.510194 0.28542 0.334984
0.509525 0.250871 0.381879
0.531778 0.191954 0.40457
0.533704 0.190114 0.416916
0.553701 0.230494 0.380515
0.559522 0.263327 0.348073
0.56313 0.268732 0.356624
0.573406 0.274824 0.353475
0.586729 0.273238 0.361526
0.595387 0.260354 0.369016
0.606148 0.279038 0.389488
0.609843 0.294972 0.388467
0.620575 0.243709 0.448491
0.623679 0.268173 0.429075
0.638187 0.26677 0.445791
0.674432 0.277771 0.455241
0.691019 0.301821 0.42922
0.699875 0.304082 0.434879
0.540417 0.295364 0.225762
0.49342 0.325617 0.291946
0.486662 0.307075 0.338101
0.500395 0.310138 0.305466
0.516028 0.329851 0.291399
0.522132 0.2777 0.329096
0.525793 0.270688 0.33867
0.527944 0.190818 0.404773
0.55533 0.326015 0.28285
0.548999 0.267134 0.345493
0.563903 0.291532 0.324336
0.579357 0.300412 0.341753
0.590334 0.30008 0.329964
0.595758 0.256015 0.388109
0.606371 0.306699 0.348287
0.608904 0.272051 0.386409
0.615291 0.252171 0.427709
0.627874 0.278368 0.411478
0.655156 0.292193 0.419485
0.672967 0.289065 0.438711
0.686316 0.295944 0.426858
0.402604 0.314052 0.245218
0.486348 0.341366 0.260351
0.481873 0.322895 0.261468
0.508734 0.327381 0.273316
0.511251 0.340281 0.24013
0.53048 0.300641 0.299718
0.428402 0.333615 0.22195
0.544415 0.277581 0.324304
0.552358 0.286974 0.327807
0.582471 0.327404 0.303554
0.585985 0.319717 0.328228
0.594494 0.273939 0.360694
0.600099 0.275288 0.364434
0.609923 0.289863 0.373747
0.616503 0.317038 0.386262
0.616439 0.274902 0.401451
0.669586 0.317391 0.365268
0.659518 0.291681 0.415812
0.68114 0.289923 0.42917
0.682263 0.299404 0.413709
0.504394 0.35855 0.22476
0.45568 0.353742 0.227335
0.456 0.342575 0.22436
0.501871 0.362507 0.213933
0.419005 0.305517 0.243265
0.546813 0.323203 0.278888
0.570477 0.33786 0.279894
0.571969 0.334981 0.289286
0.589572 0.329844 0.316155
0.577036 0.328233 0.363726
0.595912 0.284781 0.352482
0.604124 0.301829 0.333118
0.617327 0.31822 0.367017
0.548893 0.317747 0.410895
0.639433 0.283033 0.393559
0.655243 0.296882 0.386454
0.652467 0.294744 0.406326
0.725245 0.307667 0.401426
0.396824 0.197225 0.415514
0.443401 0.348052 0.197301
0.412854 0.320245 0.238031
0.452076 0.330975 0.227106
0.51623 0.358896 0.203728
0.513916 0.327668 0.321609
0.61647 0.364059 0.266046
0.56751 0.331252 0.338434
0.633893 0.351047 0.31042
0.633197 0.343454 0.290438
0.621101 0.317123 0.347871
0.620685 0.328612 0.389578
0.425283 0.283477 0.537236
0.65977 0.301764 0.364042
0.677283 0.307317 0.381275
0.679605 0.341524 0.35245
0.400228 0.198537 0.41797
0.406062 0.206726 0.38692
0.471764 0.213766 0.339122
0.452527 0.196911 0.35639
0.610644 0.525847 0.169153
0.575526 0.343647 0.294735
0.658086 0.352453 0.246924
0.679469 0.369087 0.291086
0.621137 0.339706 0.325802
0.606864 0.327782 0.379679
0.695269 0.348443 0.315237
0.652598 0.339856 0.353411
0.660951 0.315921 0.356071
0.622041 0.322091 0.40299
0.445922 0.174099 0.428945
0.445275 0.17969 0.435283
0.534831 0.24403 0.264152
0.615148 0.466024 0.17152
0.648621 0.461916 0.187776
0.64318 0.374052 0.274244
0.659475 0.348699 0.322426
0.639511 0.287088 0.345606
0.658817 0.280368 0.3693
0.652117 0.312807 0.353631
0.654553 0.314809 0.354943
0.367028 0.251896 0.455507
0.624698 0.590555 0.185963
0.641023 0.439573 0.223048
0.695396 0.35966 0.295008
0.461523 0.229214 0.550439
0.349223 0.225684 0.634729
0.362145 0.219743 0.617658
0.389787 0.192772 0.60422
0.401552 0.196789 0.591079
0.415166 0.217551 0.552256
0.473846 0.2402 0.730527
0.523523 0.240172 0.717824
0.471623 0.207054 0.647868
0.497451 0.195546 0.495178
0.416938 0.263151 0.601081
0.426203 0.200795 0.550775
0.363265 0.232032 0.606166
0.486217 0.271311 0.631397
0.526427 0.278993 0.767774
0.532707 0.283543 0.412353
0.640665 0.247057 0.582348
0.561116 0.263836 0.718597
0.494385 0.275379 0.761737
0.507289 0.226348 0.678802
0.60204 0.249508 0.597687
0.577596 0.222128 0.594658
0.464379 0.222713 0.57802
0.454991 0.21813 0.523505
0.416662 0.193099 0.580308
0.531409 0.261597 0.617444
0.632465 0.257555 0.550876
0.385361 0.274606 0.420635
0.531836 0.271902 0.331115
0.574251 0.275263 0.747672
0.524661 0.243602 0.649065
0.539056 0.260634 0.641257
0.536546 0.255482 0.668167
0.568387 0.260807 0.706004
0.55594 0.260221 0.703343
0.506896 0.25558 0.24978
0.645455 0.267065 0.706224
0.637874 0.252077 0.590394
0.454942 0.2637 0.668351
0.500858 0.258041 0.702148
0.537798 0.231303 0.645121
0.573387 0.243463 0.618133
0.498716 0.279834 0.771946
0.506702 0.27938 0.771409
0.575075 0.26721 0.726055
0.537469 0.260837 0.654155
0.537314 0.259073 0.602447
0.545726 0.267298 0.625975
0.54143 0.257774 0.560059
0.558577 0.265517 0.67118
0.590045 0.262585 0.688478
0.598805 0.265484 0.709936
0.622995 0.266665 0.709085
0.482663 0.355674 0.209992
0.399087 0.273051 0.438147
0.519747 0.270232 0.68957
0.488615 0.195962 0.671514
0.696899 0.233487 0.446811
0.607179 0.191236 0.375341
0.526174 0.272908 0.343937
0.387778 0.262299 0.71339
0.539169 0.279973 0.726901
0.533515 0.258991 0.604671
0.549599 0.269858 0.654478
0.530127 0.251383 0.576699
0.526738 0.238648 0.570444
0.546903 0.264277 0.565197
0.558327 0.272337 0.593525
0.597049 0.26752 0.657737
0.604721 0.267004 0.728892
0.648254 0.258937 0.673051
0.54098 0.289962 0.601451
0.535433 0.285974 0.573352
0.511036 0.23015 0.707034
0.459417 0.263024 0.697088
0.469242 0.264148 0.674396
0.39286 0.256108 0.545591
0.518651 0.283696 0.67128
0.440526 0.273561 0.683728
0.414519 0.269036 0.724153
0.568633 0.275702 0.681867
0.54014 0.26661 0.629633
0.505238 0.219723 0.599741
0.50304 0.216137 0.579312
0.537378 0.258049 0.545312
0.552437 0.26967 0.50472
0.578763 0.28091 0.581702
0.608687 0.264722 0.653895
0.614544 0.268019 0.626006
0.646886 0.257531 0.647074
0.685887 0.257506 0.636028
0.674326 0.262181 0.656333
0.517655 0.341005 0.269801
0.514263 0.243281 0.675568
0.487871 0.2676 0.658219
0.474414 0.266625 0.684584
0.36457 0.269529 0.42243
0.380582 0.253939 0.502698
0.522566 0.292418 0.545046
0.496616 0.281023 0.613069
0.451893 0.274716 0.664368
0.526694 0.280152 0.715352
0.489356 0.205419 0.60675
0.512329 0.234479 0.574422
0.518527 0.231276 0.555129
0.539533 0.245884 0.507417
0.553323 0.271312 0.488529
0.572193 0.28192 0.514709
0.604742 0.279848 0.566885
0.617974 0.271069 0.593781
0.647353 0.278499 0.531634
0.658848 0.264522 0.567703
0.686601 0.258266 0.564963
0.536361 0.365263 0.183071
0.543288 0.288575 0.602767
0.585008 0.256991 0.590427
0.455683 0.272417 0.715226
0.37358 0.247051 0.492036
0.595454 0.446834 0.180132
0.522104 0.290422 0.534469
0.507944 0.284866 0.612742
0.481158 0.278193 0.659415
0.558728 0.281366 0.651187
0.52347 0.250669 0.589802
0.515154 0.229748 0.546914
0.526126 0.237108 0.528947
0.546133 0.263798 0.498542
0.565751 0.279816 0.493296
0.575902 0.285872 0.516807
0.593223 0.285735 0.52551
0.624356 0.278848 0.542491
0.645509 0.27228 0.556106
0.67544 0.269299 0.540376
0.701858 0.255476 0.575787
0.616515 0.269985 0.677877
0.57717 0.411199 0.173269
0.626995 0.253378 0.568523
0.414129 0.269584 0.530001
0.416546 0.268165 0.536148
0.53889 0.317597 0.284541
0.528247 0.31252 0.394997
0.521473 0.296264 0.445755
0.506787 0.287422 0.594348
0.502407 0.283887 0.62449
0.50282 0.282054 0.692587
0.491216 0.209402 0.61001
0.544599 0.221788 0.488933
0.550155 0.242641 0.478486
0.552751 0.242384 0.476635
0.562562 0.275217 0.467404
0.577354 0.278942 0.481387
0.608067 0.290138 0.501803
0.619886 0.289596 0.487337
0.634957 0.2866 0.503311
0.681221 0.277241 0.509979
0.69481 0.255985 0.594515
0.711395 0.256219 0.560138
0.696531 0.258926 0.589119
0.592968 0.260738 0.278942
0.417412 0.268001 0.539252
0.646243 0.258624 0.574996
0.499586 0.365657 0.200804
0.525552 0.23584 0.392614
0.520251 0.286152 0.525937
0.517468 0.281535 0.541393
0.508939 0.282576 0.671764
0.528965 0.285215 0.659071
0.508701 0.219218 0.541664
0.539285 0.223893 0.490832
0.54682 0.254788 0.473495
0.566038 0.23808 0.452864
0.565094 0.260516 0.456656
0.583419 0.269394 0.46903
0.612188 0.280694 0.475482
0.622542 0.293036 0.479221
0.651109 0.282229 0.491043
0.686616 0.272381 0.514155
0.701526 0.267172 0.530424
0.702988 0.271237 0.518209
0.626569 0.269448 0.620666
0.423723 0.265826 0.528953
0.454464 0.255466 0.523582
0.468508 0.350599 0.20406
0.517976 0.307242 0.438507
0.520023 0.293234 0.443972
0.519226 0.292186 0.564299
0.51684 0.286032 0.579202
0.510492 0.241166 0.598603
0.517742 0.221193 0.518396
0.546616 0.225537 0.473218
0.554943 0.221193 0.474384
0.562904 0.260778 0.451822
0.579152 0.266053 0.459261
0.595627 0.275248 0.472388
0.60518 0.254528 0.481255
0.626042 0.275474 0.484265
0.628654 0.262794 0.500999
0.671317 0.278091 0.489351
0.68675 0.269381 0.500027
0.696413 0.266375 0.545243
0.546527 0.31119 0.440447
0.595748 0.292169 0.548363
0.533823 0.361884 0.182486
0.419575 0.2621 0.542859
0.626464 0.264182 0.27466
0.537268 0.339087 0.266567
0.507389 0.304661 0.410447
0.522728 0.2879 0.388037
0.525389 0.282481 0.471983
0.517827 0.267965 0.531352
0.507101 0.23514 0.561023
0.539712 0.205603 0.489833
0.554704 0.216017 0.467435
0.555382 0.236802 0.448007
0.56708 0.246546 0.431905
0.570886 0.263647 0.450786
0.589724 0.252539 0.459386
0.601428 0.252828 0.475545
0.606506 0.235978 0.493928
0.622875 0.247715 0.525272
0.643778 0.257661 0.514202
0.681273 0.283327 0.484698
0.68644 0.283828 0.478497
0.567097 0.312509 0.446613
0.536807 0.274153 0.406597
0.417036 0.251052 0.546165
0.444659 0.352056 0.209922
0.467178 0.345771 0.210319
0.51471 0.295393 0.36449
0.524981 0.290421 0.438326
0.520144 0.265668 0.408102
0.521216 0.263069 0.474697
0.521233 0.236449 0.473219
0.545197 0.209335 0.469894
0.552749 0.209267 0.436005
0.560425 0.220515 0.438252
0.569536 0.244403 0.416392
0.57929 0.259149 0.436801
0.596565 0.245909 0.461646
0.599906 0.253731 0.438046
0.606817 0.232772 0.474995
0.617478 0.246174 0.503788
0.64507 0.251538 0.519005
0.670515 0.274064 0.480986
0.684557 0.287027 0.462312
0.697422 0.284423 0.486966
0.604695 0.305787 0.46532
0.542906 0.30068 0.455844
0.439058 0.342403 0.218989
0.51805 0.364805 0.208824
0.514131 0.307982 0.328232
0.510506 0.285748 0.349667
0.519823 0.256534 0.425177
0.514881 0.226917 0.429
0.527541 0.204974 0.47077
0.541847 0.188857 0.457755
0.557473 0.215771 0.431709
0.556139 0.227046 0.433405
0.575362 0.258051 0.404879
0.580151 0.262053 0.43473
0.592892 0.257972 0.453785
0.602069 0.25744 0.420283
0.609894 0.246145 0.481381
0.615448 0.242616 0.49714
0.645109 0.257581 0.498181
0.663137 0.26102 0.497026
0.666296 0.287922 0.451434
0.700836 0.289076 0.474351
0.633697 0.309521 0.452888
0.352919 0.255946 0.444868
0.498588 0.305999 0.314233
0.500154 0.338293 0.270387
0.513359 0.26536 0.387453
0.513983 0.242369 0.406634
0.514164 0.218743 0.444116
0.538206 0.189565 0.433906
0.545032 0.200094 0.450858
0.551227 0.245635 0.378121
0.562521 0.254883 0.38353
0.570816 0.266137 0.373579
0.579637 0.269553 0.381887
0.591622 0.257928 0.41985
0.599475 0.269599 0.402592
0.609697 0.236688 0.455689
0.625549 0.244375 0.510295
0.632692 0.254204 0.490908
0.649582 0.273695 0.465616
0.671537 0.300995 0.43701
0.659135 0.316912 0.42023
0.637167 0.310936 0.443309
0.370216 0.184998 0.452197
0.502081 0.368151 0.209052
0.510053 0.31232 0.317421
0.515941 0.283792 0.337463
0.516914 0.233899 0.384051
0.509697 0.201001 0.454414
0.544224 0.215425 0.396042
0.546366 0.230964 0.37669
0.553663 0.242724 0.387213
0.559769 0.251361 0.382569
0.566944 0.269992 0.37462
0.581228 0.293347 0.357431
0.599925 0.286068 0.388211
0.604313 0.278516 0.392256
0.613524 0.248337 0.453045
0.623018 0.250816 0.47008
0.64433 0.264624 0.474248
0.657964 0.290125 0.435247
0.668915 0.317731 0.407553
0.680546 0.301156 0.427807
0.551163 0.279216 0.242314
0.471247 0.36203 0.206096
0.504374 0.322957 0.292411
0.521234 0.286262 0.338204
0.52179 0.277107 0.341112
0.522555 0.189636 0.434484
0.547336 0.220522 0.386182
0.547265 0.241006 0.371964
0.554655 0.30294 0.321108
0.564664 0.283217 0.345392
0.578689 0.30369 0.343542
0.585305 0.302261 0.348595
0.598557 0.26663 0.378641
0.616812 0.311032 0.37716
0.598344 0.312509 0.391037
0.614758 0.270168 0.419078
0.629696 0.270007 0.437257
0.642698 0.273813 0.44278
0.672797 0.311146 0.417021
0.683715 0.3085 0.419821
0.477881 0.360142 0.214253
0.436868 0.343687 0.221422
0.473396 0.325476 0.250141
0.52471 0.351195 0.240383
0.546185 0.21933 0.372555
0.546149 0.32903 0.27833
0.54849 0.315828 0.300983
0.56331 0.302908 0.325391
0.552938 0.327438 0.350935
0.574741 0.30478 0.353977
0.588627 0.297582 0.361077
0.595778 0.267821 0.374812
0.633938 0.284742 0.384951
0.624341 0.306869 0.380063
0.651418 0.307185 0.395771
0.646081 0.285855 0.430706
0.707681 0.305954 0.406523
0.684734 0.309324 0.408362
0.6871 0.307397 0.416795
0.416436 0.336515 0.228703
0.414561 0.202791 0.414681
0.416689 0.327226 0.232912
0.555445 0.315027 0.211409
0.549535 0.238416 0.348769
0.541416 0.293395 0.304929
0.567192 0.329831 0.301991
0.570897 0.323223 0.323121
0.586888 0.325503 0.350983
0.542253 0.311603 0.384641
0.597976 0.314777 0.339137
0.617521 0.313306 0.366516
0.628921 0.297753 0.370585
0.621632 0.301389 0.38905
0.640626 0.301252 0.388774
0.643456 0.285421 0.425042
0.671604 0.304599 0.407293
0.439168 0.35214 0.193941
0.497403 0.368786 0.20598
0.475298 0.364026 0.179086
0.542439 0.346444 0.234562
0.473034 0.327908 0.197904
0.582111 0.34928 0.278365
0.545285 0.31969 0.342762
0.586047 0.325807 0.326062
0.621056 0.322041 0.354956
0.603556 0.324623 0.361143
0.635028 0.340121 0.364528
0.626224 0.339662 0.36654
0.648706 0.292059 0.380388
0.652173 0.329064 0.388973
0.684663 0.324099 0.378106
0.429616 0.34446 0.2201
0.401957 0.205902 0.411645
0.399313 0.191065 0.467155
0.532401 0.325849 0.32953
0.570618 0.328033 0.332195
0.622722 0.347255 0.329405
0.632407 0.339481 0.351338
0.555435 0.314838 0.408331
0.469706 0.287579 0.543238
0.629334 0.330878 0.3919
0.65834 0.341361 0.359475
0.438005 0.169835 0.441906
0.553679 0.37252 0.211044
0.612968 0.435144 0.176178
0.630296 0.460931 0.202613
0.746201 0.336147 0.317089
0.63944 0.296523 0.361576
0.649078 0.31172 0.3563
0.658983 0.394285 0.255459
0.347342 0.230417 0.626373
0.395983 0.212049 0.585639
0.522843 0.248792 0.73262
0.459504 0.22558 0.677838
0.626605 0.236845 0.675212
0.591524 0.250134 0.609567
0.359115 0.233481 0.624706
0.527394 0.246551 0.719296
0.503375 0.210246 0.482864
0.366003 0.233285 0.60262
0.523049 0.255018 0.719038
0.533133 0.293073 0.40352
0.442719 0.284307 0.411831
0.524936 0.304914 0.355569
0.53213 0.289729 0.441344
0.602309 0.272555 0.704242
0.613949 0.273879 0.711404
0.438333 0.2048 0.674651
0.53017 0.299029 0.393091
0.710063 0.246953 0.403976
0.511707 0.241832 0.663551
0.399287 0.244185 0.580177
0.388702 0.254538 0.547549
0.529395 0.258556 0.737969
0.509767 0.227684 0.688036
0.530123 0.288439 0.319512
0.569119 0.272602 0.744167
0.543358 0.281385 0.748414
0.594123 0.271098 0.717786
0.560808 0.267799 0.684839
0.581344 0.274606 0.747139
0.58448 0.265073 0.709379
0.585937 0.260905 0.714532
0.531981 0.288176 0.497852
0.509488 0.315772 0.322016
0.527964 0.258865 0.682773
0.394794 0.267153 0.523414
0.443773 0.212575 0.660631
0.622532 0.310216 0.233738
0.533445 0.291866 0.581584
0.559821 0.276603 0.754583
0.563492 0.278903 0.711547
0.544004 0.267457 0.643164
