9065 0.0145781
0.339992 0.262941 0.637594
0.381077 0.248584 0.619684
0.41063 0.245405 0.633927
0.439272 0.242174 0.636217
0.482843 0.234375 0.626424
0.497524 0.233922 0.61572
0.533862 0.238957 0.612428
0.568514 0.242873 0.636542
0.596885 0.246709 0.63619
0.608142 0.246072 0.620803
0.641401 0.261521 0.641564
0.670575 0.273005 0.638032
0.701923 0.293178 0.649478
0.73443 0.314428 0.642429
0.746958 0.347539 0.672747
0.763908 0.404328 0.694473
0.763425 0.432513 0.707912
0.745494 0.512722 0.741275
0.227027 0.419231 0.670517
0.234644 0.373819 0.656816
0.267646 0.31432 0.640152
0.289542 0.296909 0.639133
0.308237 0.285604 0.638988
0.350566 0.256481 0.618132
0.371906 0.258559 0.635814
0.428054 0.240805 0.611612
0.434308 0.242248 0.629566
0.474893 0.241415 0.634253
0.494821 0.243062 0.62845
0.518772 0.239783 0.620407
0.566272 0.245368 0.628321
0.598383 0.248371 0.620311
0.614024 0.256146 0.625824
0.651365 0.268153 0.640001
0.688324 0.2823 0.62897
0.715433 0.302146 0.634392
0.729552 0.315647 0.642772
0.751468 0.356602 0.670202
0.770389 0.422852 0.692567
0.761483 0.453792 0.714807
0.759519 0.481888 0.724166
0.214812 0.419213 0.650251
0.214702 0.413446 0.647626
0.234925 0.380745 0.658555
0.255197 0.345452 0.66012
0.279925 0.3008 0.629532
0.315279 0.278051 0.627485
0.368138 0.260292 0.621601
0.395822 0.251493 0.614643
0.403832 0.249259 0.621059
0.459425 0.244108 0.626596
0.489194 0.24401 0.599049
0.493733 0.246914 0.629924
0.523153 0.247407 0.62184
0.566685 0.247499 0.625852
0.594166 0.254156 0.619642
0.630099 0.264952 0.616035
0.643587 0.270009 0.618384
0.671109 0.281186 0.640566
0.70604 0.302547 0.641528
0.736662 0.329156 0.6473
0.763889 0.370949 0.665585
0.765492 0.41887 0.691126
0.775359 0.451032 0.694386
0.774366 0.479541 0.701879
0.226523 0.394863 0.652108
0.240822 0.347807 0.629644
0.255753 0.324854 0.624109
0.297469 0.297132 0.639039
0.334469 0.269743 0.607528
0.349584 0.263442 0.611183
0.40475 0.255802 0.617701
0.409583 0.253217 0.619562
0.455863 0.248582 0.622563
0.489961 0.24789 0.594735
0.513291 0.252173 0.621818
0.529337 0.250311 0.616825
0.565702 0.249961 0.606145
0.583221 0.255651 0.595941
0.634147 0.272773 0.622802
0.655833 0.278801 0.62337
0.697925 0.292318 0.617298
0.702969 0.304369 0.643682
0.735811 0.325122 0.630509
0.764893 0.359956 0.644039
0.77447 0.409534 0.670872
0.785651 0.420758 0.660037
0.233787 0.361959 0.623003
0.251999 0.328219 0.618439
0.274717 0.304038 0.611125
0.312073 0.284097 0.615584
0.320474 0.2845 0.622814
0.360803 0.264263 0.599052
0.383152 0.263806 0.617737
0.410212 0.253989 0.603985
0.457331 0.252718 0.594369
0.467645 0.250869 0.612776
0.500486 0.251139 0.599491
0.542765 0.255241 0.613765
0.570417 0.25885 0.590043
0.594258 0.261342 0.62067
0.615914 0.266049 0.609266
0.64908 0.275813 0.599953
0.683823 0.288728 0.617479
0.711841 0.306423 0.614091
0.742137 0.343621 0.646007
0.761705 0.366533 0.654146
0.778867 0.37601 0.632692
0.254231 0.333109 0.621808
0.270748 0.312769 0.615052
0.311801 0.282903 0.599819
0.328982 0.275807 0.601086
0.374399 0.262871 0.592714
0.384428 0.26312 0.60606
0.413577 0.261119 0.614842
0.440415 0.257129 0.60596
0.476664 0.255274 0.610073
0.500056 0.257714 0.608393
0.53963 0.259134 0.594823
0.584662 0.261597 0.60599
0.599232 0.265889 0.620406
0.646584 0.279967 0.604425
0.674856 0.292472 0.622235
0.681366 0.293324 0.617216
0.707592 0.316958 0.629634
0.752791 0.338974 0.615433
0.768172 0.358661 0.621565
0.772794 0.371852 0.628423
0.276247 0.309308 0.602076
0.295963 0.298122 0.606235
0.328596 0.281852 0.592615
0.353749 0.275249 0.6083
0.392818 0.264769 0.582195
0.438623 0.263157 0.603647
0.471212 0.260225 0.583991
0.47756 0.26259 0.585876
0.519222 0.260388 0.594728
0.553031 0.265375 0.581315
0.584772 0.265862 0.609861
0.599861 0.271703 0.591506
0.629017 0.279123 0.60683
0.661387 0.288309 0.598531
0.697393 0.306074 0.615919
0.712015 0.318912 0.62064
0.73635 0.331296 0.618223
0.756442 0.354744 0.622574
0.321083 0.287388 0.601157
0.354734 0.279938 0.598964
0.358465 0.277941 0.605188
0.416643 0.267509 0.583922
0.43101 0.268167 0.588108
0.47202 0.263772 0.602276
0.49534 0.268146 0.584377
0.50797 0.268023 0.577123
0.560132 0.27423 0.591277
0.566994 0.274791 0.575771
0.602742 0.276038 0.605332
0.64142 0.289675 0.595848
0.659489 0.291264 0.588202
0.6967 0.304747 0.59061
0.730949 0.330141 0.609856
0.732703 0.337674 0.621603
0.332602 0.285509 0.585108
0.366244 0.278825 0.592198
0.400154 0.272515 0.591048
0.443793 0.271225 0.572428
0.477568 0.272446 0.593903
0.487803 0.271247 0.586123
0.508345 0.269416 0.597057
0.561582 0.277048 0.591397
0.585215 0.277602 0.577652
0.604164 0.279932 0.586237
0.630112 0.289927 0.591052
0.676152 0.30395 0.604172
0.688977 0.306937 0.603397
0.708142 0.319684 0.609768
0.421778 0.277135 0.56572
0.423148 0.275605 0.58593
0.46033 0.274515 0.576387
0.482543 0.27636 0.571917
0.531184 0.279303 0.569673
0.553459 0.280573 0.580962
0.58577 0.284479 0.590139
0.598225 0.282399 0.5911
0.643199 0.29458 0.575321
0.672511 0.30068 0.579704
0.68034 0.30248 0.585443
0.474464 0.278082 0.566843
0.510197 0.280496 0.579477
0.545205 0.282725 0.559897
0.610345 0.289674 0.569653
0.422631 0.765874 0.681669
0.467941 0.821157 0.579763
0.44544 0.797457 0.61619
0.46343 0.81878 0.586356
0.440549 0.79291 0.629566
0.417865 0.761943 0.685034
0.400813 0.72983 0.734394
0.398196 0.657282 0.793218
0.423923 0.767783 0.6858
0.611562 0.817152 0.403175
0.524803 0.848112 0.506435
0.414933 0.770337 0.674861
0.434252 0.787159 0.63707
0.376743 0.71322 0.7402
0.381822 0.375922 0.805032
0.383098 0.426297 0.821442
0.3767 0.567441 0.820172
0.464271 0.276702 0.766994
0.467627 0.400205 0.833816
0.409906 0.668741 0.790751
0.448717 0.573321 0.837575
0.459382 0.620761 0.825113
0.457785 0.809388 0.611216
0.439419 0.784301 0.645394
0.426579 0.781105 0.653475
0.356228 0.680768 0.753698
0.324497 0.555047 0.79583
0.344826 0.54665 0.809684
0.370496 0.45309 0.821607
0.403341 0.341191 0.796355
0.461386 0.241389 0.725994
0.47642 0.251176 0.73958
0.504211 0.239862 0.729086
0.537575 0.277821 0.767638
0.550535 0.244765 0.727797
0.509783 0.509262 0.849546
0.596606 0.3618 0.806534
0.485126 0.622464 0.827101
0.37671 0.727837 0.711924
0.359947 0.705498 0.731819
0.324535 0.634655 0.767601
0.332383 0.616508 0.781155
0.336048 0.36934 0.780124
0.356908 0.317636 0.760959
0.399944 0.304487 0.772397
0.437814 0.253558 0.734512
0.47294 0.246334 0.730123
0.48285 0.255337 0.742189
0.514569 0.22542 0.697969
0.533472 0.248953 0.735133
0.571094 0.262627 0.74248
0.576142 0.282152 0.762236
0.60673 0.286385 0.755659
0.569515 0.513994 0.842515
0.547451 0.570147 0.838733
0.350555 0.702265 0.724935
0.326515 0.660093 0.751307
0.284243 0.552308 0.769229
0.284696 0.50279 0.774496
0.305067 0.446819 0.785372
0.34201 0.312741 0.749462
0.37953 0.270114 0.724298
0.421522 0.247598 0.717314
0.426665 0.260876 0.737733
0.456874 0.245316 0.720734
0.490139 0.223807 0.692873
0.524568 0.230812 0.701431
0.545547 0.234187 0.704034
0.580143 0.257147 0.730987
0.595659 0.274929 0.749149
0.6301 0.290758 0.746751
0.604655 0.4586 0.831227
0.613243 0.465883 0.829263
0.441224 0.728797 0.756903
0.337583 0.681746 0.736727
0.30825 0.632745 0.753808
0.296894 0.578652 0.768823
0.294838 0.395499 0.762509
0.304574 0.352958 0.747049
0.362858 0.284465 0.73303
0.397115 0.261351 0.721151
0.41671 0.241845 0.703907
0.437306 0.229161 0.688207
0.46199 0.225593 0.685866
0.48853 0.238707 0.710411
0.524571 0.231457 0.692335
0.561777 0.249748 0.718455
0.592239 0.250603 0.71756
0.599991 0.240769 0.695541
0.630854 0.287382 0.738335
0.655934 0.347845 0.773736
0.644447 0.3996 0.802468
0.613505 0.52243 0.83005
0.430893 0.76987 0.709246
0.294166 0.631897 0.738186
0.313267 0.644663 0.748844
0.262576 0.520803 0.750356
0.275404 0.499144 0.76269
0.285362 0.37121 0.737032
0.310274 0.325876 0.727203
0.35997 0.274274 0.713494
0.384069 0.253435 0.699253
0.435955 0.231277 0.678982
0.433154 0.251797 0.713458
0.473564 0.23043 0.689924
0.502562 0.223999 0.676757
0.521441 0.234368 0.692175
0.556166 0.234841 0.687843
0.594109 0.237031 0.683608
0.608283 0.255227 0.708752
0.642673 0.266379 0.699833
0.64989 0.281533 0.714232
0.676172 0.292212 0.710117
0.607253 0.542578 0.829669
0.663903 0.489543 0.80882
0.530476 0.664998 0.806977
0.282194 0.576132 0.751472
0.254542 0.495388 0.740327
0.276543 0.446734 0.75862
0.288153 0.368542 0.737464
0.32344 0.320155 0.732969
0.358687 0.282993 0.71834
0.394479 0.249967 0.694495
0.417871 0.245502 0.695624
0.457604 0.242323 0.699797
0.480195 0.232894 0.686375
0.507321 0.238051 0.695025
0.543441 0.24162 0.695384
0.557886 0.243654 0.700079
0.583154 0.240511 0.68442
0.610921 0.247695 0.68966
0.640972 0.292116 0.730502
0.672953 0.305416 0.723925
0.703089 0.345976 0.739643
0.681497 0.454849 0.795584
0.622319 0.561893 0.821809
0.581129 0.616565 0.818535
0.256885 0.546209 0.73427
0.264432 0.551385 0.740932
0.252622 0.407589 0.718437
0.268172 0.369778 0.714702
0.292451 0.326608 0.703147
0.338101 0.290201 0.709818
0.352775 0.285195 0.714193
0.384333 0.253155 0.686072
0.426545 0.2355 0.672149
0.466466 0.229872 0.666524
0.497904 0.230572 0.670095
0.502061 0.228366 0.6678
0.531759 0.243469 0.690996
0.555375 0.238879 0.682894
0.596342 0.254759 0.699307
0.613406 0.252721 0.684021
0.641544 0.277305 0.706213
0.68047 0.289762 0.69662
0.703488 0.373261 0.754786
0.726237 0.365571 0.728902
0.716216 0.431519 0.766369
0.620681 0.594978 0.813214
0.25057 0.538671 0.727901
0.252346 0.479473 0.731948
0.255477 0.434135 0.729695
0.263071 0.382275 0.716409
0.316155 0.30837 0.705593
0.337847 0.276651 0.682954
0.385012 0.253218 0.682098
0.387564 0.252516 0.680662
0.441788 0.243206 0.683774
0.455461 0.241154 0.682393
0.494316 0.244557 0.692181
0.523574 0.23348 0.65861
0.532418 0.240204 0.677097
0.563683 0.239724 0.669019
0.607057 0.256366 0.684791
0.623739 0.270172 0.703014
0.65372 0.278766 0.695887
0.687839 0.298284 0.700278
0.704463 0.3281 0.718756
0.725001 0.35448 0.717615
0.710259 0.449836 0.772479
0.242601 0.520045 0.720496
0.237674 0.459536 0.709452
0.242829 0.414734 0.705913
0.270855 0.336997 0.687324
0.30863 0.293391 0.674166
0.352659 0.277324 0.692516
0.370164 0.263954 0.680527
0.401441 0.252161 0.678889
0.420795 0.242203 0.66272
0.458569 0.24609 0.684336
0.484466 0.235021 0.656543
0.527542 0.244925 0.684969
0.555411 0.244774 0.674754
0.581334 0.243951 0.666309
0.609985 0.260307 0.676967
0.6362 0.271783 0.691611
0.647376 0.270782 0.680338
0.686449 0.302821 0.698978
0.705883 0.309983 0.690527
0.718639 0.385311 0.742784
0.703184 0.497662 0.779142
0.726839 0.472915 0.762038
0.660743 0.58128 0.798621
0.241944 0.494654 0.71635
0.242082 0.427934 0.708204
0.257274 0.388166 0.7064
0.289968 0.332217 0.699157
0.301273 0.328966 0.706214
0.349176 0.281711 0.690711
0.371742 0.256526 0.663049
0.39801 0.257661 0.678741
0.438756 0.241537 0.660256
0.478375 0.238189 0.65971
0.497057 0.245725 0.675016
0.531986 0.247189 0.66977
0.541267 0.247092 0.679329
0.577921 0.246883 0.65469
0.602017 0.257385 0.669609
0.634349 0.267144 0.668036
0.660353 0.27297 0.668762
0.681974 0.289161 0.676023
0.710432 0.343359 0.719286
0.725512 0.357854 0.713216
0.715242 0.475689 0.768471
0.710703 0.514189 0.772636
0.23546 0.489697 0.707687
0.244603 0.390156 0.68669
0.25351 0.393388 0.701379
0.288646 0.329906 0.690844
0.329241 0.292073 0.68493
0.336569 0.280698 0.669965
0.366691 0.266251 0.670642
0.396327 0.25139 0.651384
0.442905 0.251831 0.675684
0.468196 0.243504 0.660082
0.498524 0.239964 0.647133
0.530743 0.242316 0.6485
0.556353 0.248059 0.666865
0.597742 0.253095 0.65557
0.614674 0.269187 0.674816
0.640489 0.268793 0.659438
0.656643 0.283766 0.679207
0.702908 0.302138 0.670104
0.715615 0.328478 0.691082
0.73756 0.354552 0.69382
0.749423 0.410664 0.717936
0.745923 0.471687 0.739833
0.7251 0.517553 0.761773
0.248514 0.375158 0.679144
0.251372 0.375422 0.685222
0.283587 0.329089 0.678993
0.310351 0.291398 0.6545
0.355121 0.270064 0.663168
0.368523 0.266135 0.65591
0.406611 0.256022 0.661694
0.430777 0.248703 0.642889
0.483713 0.244998 0.646492
0.493628 0.248278 0.663486
0.54359 0.24888 0.653613
0.558196 0.253324 0.670952
0.580668 0.256749 0.666491
0.619646 0.270641 0.666189
0.636574 0.279734 0.682506
0.659938 0.286607 0.67497
0.709857 0.317538 0.674651
0.720882 0.322945 0.671746
0.736211 0.363913 0.697751
0.75723 0.400767 0.700861
0.754784 0.456595 0.720878
0.242226 0.398162 0.679555
0.262803 0.33711 0.659194
0.284398 0.331275 0.674737
0.326979 0.281454 0.648949
0.345427 0.2742 0.647476
0.374551 0.271014 0.665749
0.416471 0.253114 0.63193
0.445197 0.25562 0.667078
0.470374 0.249985 0.650496
0.512502 0.251318 0.644354
0.531741 0.250975 0.639402
0.552909 0.250105 0.643514
0.587355 0.255353 0.643804
0.607462 0.269909 0.659135
0.65617 0.276147 0.649326
0.688936 0.29857 0.668566
0.698569 0.312478 0.675828
0.717511 0.33561 0.688174
0.747382 0.380933 0.69464
0.755907 0.420655 0.702215
0.757399 0.463961 0.716108
0.253077 0.367004 0.670329
0.267054 0.341661 0.663042
0.290646 0.313546 0.659232
0.325971 0.28566 0.644113
0.356681 0.267368 0.636774
0.376965 0.271254 0.661994
0.42646 0.258694 0.655794
0.43638 0.255292 0.635384
0.480309 0.255596 0.655424
0.499478 0.253408 0.646875
0.527853 0.257837 0.651257
0.555816 0.255368 0.626683
0.604456 0.274502 0.659335
0.622828 0.269562 0.639301
0.659692 0.290625 0.669955
0.689598 0.30618 0.669702
0.720959 0.332782 0.670409
0.736315 0.355837 0.675407
0.749334 0.373799 0.68115
0.76381 0.392592 0.678186
0.248757 0.355804 0.645679
0.266877 0.339811 0.657658
0.302133 0.314602 0.664739
0.345947 0.284267 0.654466
0.352698 0.274436 0.641802
0.386967 0.271581 0.65829
0.432201 0.25538 0.628505
0.445065 0.258423 0.649531
0.470212 0.258552 0.643994
0.510396 0.25486 0.630543
0.540119 0.257089 0.618122
0.556178 0.257913 0.619264
0.600174 0.264059 0.62945
0.617705 0.277772 0.651074
0.649443 0.284942 0.647933
0.680418 0.297332 0.650476
0.708326 0.32207 0.666004
0.732657 0.334129 0.65118
0.752145 0.393428 0.689169
0.770353 0.418598 0.677834
0.276192 0.318353 0.634435
0.292904 0.31788 0.651214
0.333668 0.289834 0.646484
0.372015 0.274023 0.642038
0.394057 0.269614 0.647964
0.425062 0.26317 0.631186
0.442443 0.262145 0.634849
0.491176 0.260795 0.626482
0.500488 0.261899 0.623177
0.53035 0.261617 0.642437
0.5668 0.264433 0.643216
0.591735 0.264651 0.623983
0.63562 0.284993 0.648911
0.648477 0.285887 0.641339
0.69815 0.316568 0.660158
0.72381 0.343165 0.67063
0.746901 0.361639 0.654922
0.758728 0.380274 0.661792
0.770771 0.393933 0.661164
0.283942 0.318584 0.641762
0.300625 0.301587 0.625146
0.34599 0.280061 0.623887
0.376532 0.276406 0.634938
0.401831 0.269817 0.632617
0.429512 0.263349 0.610299
0.468009 0.260858 0.612958
0.475666 0.264623 0.637536
0.524249 0.265683 0.624667
0.534477 0.263997 0.607524
0.569333 0.267148 0.612194
0.606028 0.279106 0.638614
0.628475 0.285061 0.624209
0.678359 0.299319 0.635032
0.683456 0.306297 0.650405
0.724234 0.338555 0.659572
0.737171 0.351445 0.65455
0.326613 0.292374 0.623025
0.349831 0.287979 0.639283
0.374827 0.277846 0.611487
0.412278 0.271235 0.631374
0.424912 0.267451 0.606713
0.45203 0.266272 0.616033
0.480863 0.26963 0.624286
0.515957 0.264783 0.607754
0.55893 0.271175 0.622058
0.577011 0.272782 0.604953
0.613976 0.279473 0.614837
0.627667 0.283901 0.610287
0.676789 0.302714 0.625747
0.690574 0.311557 0.634188
0.713576 0.334179 0.654736
0.384819 0.278597 0.606368
0.396644 0.277042 0.613854
0.430982 0.274169 0.618441
0.458286 0.270523 0.620001
0.489217 0.272761 0.621045
0.523429 0.271147 0.603993
0.560319 0.27541 0.617828
0.570261 0.276151 0.624428
0.613002 0.286108 0.631479
0.643206 0.296289 0.615518
0.66269 0.300393 0.631903
0.444903 0.274972 0.600222
0.459778 0.27382 0.612766
0.482451 0.275866 0.601675
0.514091 0.277333 0.611142
0.545544 0.279033 0.614871
0.58846 0.282032 0.612949
0.623904 0.292252 0.613154
0.540167 0.278646 0.590184
0.446468 0.795609 0.623215
0.431845 0.782038 0.650295
0.393776 0.732985 0.728748
0.395467 0.71851 0.743677
0.416525 0.558918 0.834396
0.411616 0.608521 0.820048
0.448407 0.798762 0.621691
0.423501 0.667016 0.796417
0.392098 0.738372 0.709295
0.424882 0.764989 0.660221
0.391712 0.734483 0.723254
0.372312 0.432014 0.818532
0.37621 0.584351 0.815708
0.407685 0.444475 0.83281
0.442926 0.432444 0.838462
0.483347 0.320971 0.800207
0.518553 0.35717 0.81885
0.416965 0.701038 0.770051
0.524931 0.45667 0.846215
0.498836 0.571901 0.842257
0.433592 0.782423 0.675743
0.393467 0.742065 0.701026
0.322511 0.603453 0.779447
0.340728 0.640586 0.77315
0.353752 0.647952 0.776144
0.351035 0.454635 0.813196
0.386306 0.310742 0.770911
0.408377 0.360828 0.807575
0.444604 0.330563 0.801048
0.497135 0.276702 0.766103
0.493768 0.370336 0.824858
0.524559 0.316687 0.796974
0.5596 0.296529 0.777804
0.554049 0.449342 0.841886
0.568732 0.481601 0.842293
0.425223 0.739519 0.738745
0.317734 0.618712 0.769537
0.354803 0.686499 0.744376
0.313273 0.511614 0.792937
0.336216 0.409369 0.795205
0.368861 0.336013 0.779439
0.393455 0.341362 0.791851
0.438511 0.258557 0.738536
0.472096 0.272929 0.757607
0.483704 0.263407 0.750175
0.511613 0.254051 0.736306
0.545891 0.272572 0.755219
0.567948 0.261027 0.737591
0.597417 0.318839 0.783076
0.598818 0.37819 0.812759
0.598314 0.475875 0.834834
0.448015 0.711699 0.772807
0.322618 0.629264 0.76443
0.29923 0.544507 0.779535
0.307371 0.498966 0.789073
0.330863 0.352117 0.765684
0.365402 0.353437 0.785407
0.405914 0.296619 0.766887
0.425488 0.267242 0.742996
0.460823 0.263089 0.742685
0.484157 0.280115 0.76493
0.532772 0.271768 0.751743
0.548642 0.28849 0.767802
0.565708 0.30747 0.781981
0.595663 0.337893 0.794529
0.604922 0.3761 0.80986
0.581592 0.518025 0.839657
0.489702 0.661547 0.809664
0.581699 0.567171 0.833043
0.317976 0.654879 0.742152
0.337666 0.673106 0.740466
0.306834 0.593626 0.76836
0.290185 0.480892 0.774057
0.313607 0.380282 0.767598
0.341572 0.339229 0.76116
0.386782 0.298902 0.75468
0.425443 0.263944 0.728439
0.443658 0.283537 0.760222
0.476092 0.249712 0.724212
0.493062 0.263362 0.742691
0.526999 0.256404 0.733191
0.567632 0.256118 0.723293
0.592768 0.29178 0.758633
0.604652 0.284826 0.748028
0.626975 0.299919 0.75177
0.657937 0.329449 0.758147
0.615007 0.502883 0.830207
0.655424 0.471721 0.812127
0.297896 0.616957 0.746501
0.288432 0.569441 0.758579
0.281023 0.424001 0.757489
0.298286 0.467925 0.779762
0.324037 0.327336 0.738824
0.351534 0.309713 0.741499
0.400425 0.278788 0.736533
0.413915 0.264076 0.721274
0.44355 0.260627 0.724176
0.465356 0.256408 0.724503
0.509136 0.242824 0.705802
0.534981 0.245095 0.703689
0.555378 0.250468 0.712903
0.593612 0.261396 0.722479
0.616656 0.301874 0.757671
0.646336 0.311389 0.745121
0.647964 0.321041 0.753476
0.671195 0.380209 0.780596
0.665801 0.464379 0.805847
0.532522 0.649874 0.814312
0.274581 0.493618 0.756802
0.277091 0.391741 0.73643
0.290402 0.408822 0.757205
0.338405 0.337422 0.752662
0.345768 0.293509 0.721735
0.381702 0.303223 0.750362
0.412632 0.257555 0.708667
0.446577 0.270461 0.735289
0.48619 0.264203 0.734663
0.522523 0.246545 0.707783
0.549774 0.256551 0.715201
0.578784 0.254219 0.704119
0.58928 0.283802 0.747526
0.609329 0.288476 0.741304
0.644786 0.323219 0.755211
0.661333 0.313841 0.737476
0.68143 0.420526 0.788411
0.674934 0.477191 0.801651
0.598261 0.585725 0.820759
0.277504 0.586761 0.739777
0.277149 0.549107 0.749934
0.256957 0.470111 0.73893
0.280267 0.456439 0.755889
0.309877 0.335256 0.726401
0.335894 0.334435 0.746354
0.370262 0.301068 0.739913
0.393566 0.267726 0.708926
0.414654 0.267604 0.718058
0.466564 0.247549 0.69927
0.471679 0.253628 0.712539
0.523341 0.250978 0.705356
0.543837 0.262314 0.724281
0.578153 0.270237 0.729034
0.582114 0.275165 0.735739
0.618834 0.283318 0.728551
0.661104 0.305881 0.724665
0.672589 0.360829 0.764683
0.679576 0.385444 0.773721
0.689925 0.431497 0.783197
0.651832 0.547522 0.808415
0.267412 0.54924 0.739555
0.259141 0.495078 0.736496
0.275613 0.462702 0.75184
0.289597 0.39847 0.74633
0.324364 0.310413 0.710975
0.349469 0.309986 0.732032
0.373108 0.280416 0.712314
0.407636 0.275346 0.722871
0.437245 0.256622 0.701525
0.445722 0.253135 0.696782
0.498853 0.253068 0.706681
0.511968 0.247603 0.692465
0.550729 0.267317 0.723063
0.576544 0.261164 0.705263
0.602257 0.274819 0.720104
0.628417 0.288945 0.724309
0.653933 0.307755 0.729366
0.672133 0.318384 0.728221
0.697038 0.339203 0.731719
0.703854 0.414709 0.766202
0.65456 0.535639 0.808402
0.664748 0.547966 0.799774
0.249982 0.478088 0.722498
0.266589 0.395946 0.722164
0.271614 0.382957 0.718165
0.303697 0.35022 0.725563
0.329245 0.310168 0.709923
0.375087 0.276495 0.699947
0.410538 0.270851 0.707695
0.43269 0.258104 0.694527
0.469921 0.261658 0.712409
0.479414 0.258207 0.705113
0.511202 0.263708 0.719829
0.559247 0.264358 0.710665
0.57931 0.267938 0.712341
0.614606 0.286714 0.722411
0.630137 0.278268 0.698826
0.650323 0.294466 0.710679
0.681386 0.339846 0.738116
0.713299 0.359775 0.725835
0.724753 0.408397 0.741887
0.687868 0.504315 0.787414
0.25695 0.448784 0.724796
0.268728 0.433826 0.734983
0.28252 0.377691 0.720061
0.303854 0.359955 0.731874
0.350716 0.28441 0.687778
0.375765 0.291601 0.717623
0.395206 0.267057 0.691775
0.426217 0.261785 0.694081
0.476404 0.249604 0.682582
0.504915 0.250496 0.679996
0.520867 0.264912 0.709401
0.568671 0.258152 0.684661
0.590939 0.269497 0.703446
0.618344 0.278201 0.696255
0.633783 0.284147 0.698638
0.660039 0.299329 0.701971
0.694077 0.338777 0.725335
0.701324 0.367335 0.739583
0.710863 0.422077 0.756006
0.706783 0.463326 0.768601
0.243167 0.441869 0.704711
0.266362 0.413983 0.722173
0.281007 0.361108 0.705033
0.304434 0.344813 0.715699
0.34874 0.309055 0.717656
0.392625 0.278226 0.702845
0.415756 0.262257 0.676717
0.440378 0.262492 0.691215
0.453176 0.262912 0.700224
0.498558 0.257113 0.690562
0.536714 0.263894 0.704118
0.564046 0.264937 0.691625
0.576077 0.263958 0.691394
0.623914 0.288008 0.704088
0.645073 0.287951 0.69415
0.672521 0.328135 0.724532
0.681111 0.318238 0.710384
0.724118 0.355233 0.705619
0.721902 0.436872 0.749266
0.723593 0.470097 0.754411
0.72833 0.492621 0.75583
0.245181 0.439603 0.702879
0.262098 0.391855 0.700731
0.266994 0.371475 0.697267
0.288088 0.347383 0.698338
0.314825 0.320926 0.697435
0.361629 0.283966 0.686088
0.374799 0.278796 0.684263
0.411047 0.271852 0.688017
0.42878 0.267102 0.685881
0.473266 0.26583 0.696741
0.515565 0.260289 0.681031
0.519705 0.260094 0.685553
0.570318 0.264293 0.677776
0.593204 0.272176 0.681826
0.629905 0.284719 0.68424
0.647399 0.308789 0.715204
0.680683 0.329652 0.714895
0.684383 0.334171 0.720906
0.720659 0.38259 0.725811
0.744671 0.408886 0.713554
0.737386 0.445327 0.734061
0.260369 0.398866 0.698509
0.270868 0.352672 0.681673
0.287937 0.353019 0.699157
0.328282 0.296682 0.675489
0.362442 0.297946 0.700584
0.393587 0.274305 0.679715
0.429198 0.26813 0.6806
0.439202 0.264816 0.676965
0.470989 0.262861 0.677673
0.496064 0.260151 0.676461
0.548827 0.268911 0.686207
0.563673 0.272493 0.692422
0.589316 0.266328 0.670787
0.636461 0.290581 0.683535
0.64823 0.30154 0.698889
0.675448 0.308678 0.685009
0.706591 0.327403 0.684565
0.717586 0.375201 0.715857
0.735866 0.422903 0.726726
0.283612 0.354768 0.690513
0.292119 0.343928 0.690663
0.318861 0.3115 0.682646
0.34786 0.301462 0.690078
0.381959 0.279024 0.66874
0.427018 0.269205 0.674296
0.438286 0.263056 0.656674
0.470079 0.267927 0.68176
0.501158 0.268789 0.684293
0.530061 0.262956 0.665212
0.555675 0.264191 0.661236
0.589607 0.277023 0.680204
0.6279 0.294065 0.689344
0.661026 0.312366 0.695509
0.689488 0.324505 0.692433
0.711912 0.361885 0.704494
0.732994 0.379004 0.699036
0.744515 0.396525 0.698064
0.314661 0.320918 0.682509
0.328348 0.307245 0.682465
0.368425 0.282018 0.660276
0.387055 0.275122 0.652055
0.423007 0.271971 0.664548
0.471185 0.26296 0.648833
0.483977 0.266803 0.662947
0.510137 0.267069 0.656764
0.538976 0.269448 0.667228
0.583701 0.272165 0.663309
0.601745 0.276206 0.654424
0.636727 0.298907 0.685728
0.67206 0.31733 0.685911
0.692455 0.323519 0.678002
0.708114 0.335756 0.675808
0.729108 0.357939 0.675996
0.317724 0.30852 0.662742
0.335968 0.301884 0.67271
0.354394 0.289679 0.65575
0.405356 0.273495 0.64505
0.437075 0.276288 0.664846
0.447786 0.267837 0.645082
0.494998 0.269868 0.663066
0.514808 0.273374 0.664248
0.536625 0.266276 0.648579
0.573395 0.274422 0.656631
0.595483 0.275457 0.646852
0.628488 0.293963 0.664569
0.66618 0.303906 0.670043
0.698705 0.337221 0.690254
0.707479 0.335171 0.672051
0.382313 0.285938 0.655623
0.401247 0.273127 0.639181
0.418168 0.28014 0.665899
0.466596 0.273188 0.653302
0.478408 0.272239 0.640693
0.517135 0.271955 0.637913
0.542928 0.275199 0.66002
0.570016 0.274269 0.638526
0.592961 0.285305 0.664362
0.633915 0.291008 0.64937
0.66618 0.309637 0.669717
0.684619 0.318395 0.663013
0.40843 0.276925 0.629526
0.441015 0.277894 0.645991
0.456807 0.272982 0.626102
0.49322 0.27674 0.63534
0.530488 0.275249 0.643256
0.560652 0.281102 0.649965
0.583891 0.280489 0.646039
0.61052 0.294518 0.661579
0.639337 0.297494 0.649084
