9065 0.0145781
0.527405 0.298344 0.703328
0.502538 0.195097 0.342937
0.463067 0.281028 0.406399
0.356728 0.29371 0.539692
0.364144 0.289238 0.532793
0.366118 0.283333 0.539426
0.365899 0.266544 0.562413
0.399297 0.259632 0.559405
0.478457 0.245303 0.56683
0.485453 0.244363 0.595928
0.528315 0.252881 0.593981
0.547161 0.258162 0.590094
0.564107 0.260656 0.589476
0.599019 0.270895 0.602824
0.619975 0.268983 0.612979
0.632456 0.281622 0.597014
0.648955 0.284002 0.63171
0.674554 0.288848 0.641343
0.691506 0.302878 0.644627
0.699425 0.311426 0.648732
0.704147 0.3382 0.694984
0.686352 0.356573 0.721271
0.644051 0.336611 0.720486
0.596449 0.320676 0.714256
0.344475 0.251411 0.318166
0.547013 0.325165 0.227243
0.491712 0.293129 0.271714
0.393812 0.288814 0.515741
0.355835 0.291647 0.532172
0.359549 0.280698 0.543202
0.401412 0.262879 0.53615
0.434421 0.25245 0.524346
0.447522 0.249121 0.544962
0.52078 0.253677 0.569368
0.544017 0.25703 0.549288
0.54906 0.261591 0.578336
0.573731 0.268803 0.570955
0.601393 0.273129 0.595555
0.619439 0.274792 0.599996
0.649344 0.29185 0.574368
0.654486 0.29206 0.592464
0.663659 0.293376 0.622685
0.685855 0.303746 0.62897
0.704708 0.31684 0.648473
0.712844 0.346772 0.694315
0.696914 0.359108 0.706783
0.670076 0.345574 0.714252
0.630262 0.339159 0.735947
0.545793 0.328928 0.224175
0.414369 0.289264 0.461841
0.367802 0.296836 0.507342
0.405244 0.284204 0.487386
0.388574 0.277992 0.506978
0.382388 0.271383 0.529223
0.47291 0.243539 0.48882
0.471789 0.245414 0.513773
0.522804 0.257273 0.548081
0.547965 0.261371 0.531714
0.568428 0.271042 0.552551
0.583564 0.274699 0.554081
0.605409 0.276739 0.560902
0.617757 0.277157 0.561232
0.654459 0.297361 0.579351
0.668219 0.302733 0.577306
0.684006 0.297666 0.611744
0.686168 0.307663 0.613449
0.708951 0.314998 0.621714
0.721023 0.334812 0.666098
0.71949 0.362639 0.691764
0.71893 0.365523 0.699003
0.459045 0.306607 0.28767
0.372278 0.297398 0.496896
0.348444 0.294944 0.521213
0.385637 0.285425 0.498116
0.399588 0.282164 0.492489
0.413362 0.271429 0.493427
0.442539 0.263652 0.501818
0.471661 0.242875 0.483011
0.53927 0.267904 0.476145
0.53525 0.263066 0.526048
0.563468 0.270003 0.519465
0.599657 0.28382 0.535402
0.616353 0.284336 0.524367
0.624672 0.28361 0.580321
0.656582 0.299834 0.53276
0.663548 0.294835 0.570946
0.673672 0.297892 0.602432
0.700923 0.309224 0.594508
0.731261 0.329849 0.618035
0.722139 0.338977 0.665537
0.736051 0.346926 0.662395
0.430769 0.291105 0.392641
0.388421 0.295215 0.476677
0.400756 0.287973 0.463596
0.406536 0.282202 0.47311
0.45011 0.272907 0.441049
0.449606 0.265291 0.472962
0.492504 0.281657 0.369736
0.519885 0.259776 0.497673
0.547669 0.268327 0.516679
0.588909 0.286241 0.482723
0.60749 0.287958 0.50138
0.621707 0.283769 0.556785
0.636194 0.292647 0.556738
0.671272 0.301566 0.555488
0.694621 0.311509 0.566546
0.680601 0.30407 0.584199
0.783701 0.349492 0.534702
0.744307 0.332654 0.60374
0.743095 0.342586 0.64383
0.752982 0.348608 0.631304
0.390456 0.296487 0.455672
0.411219 0.294324 0.414391
0.420983 0.288342 0.416445
0.440314 0.280492 0.429015
0.463791 0.274455 0.404582
0.523449 0.263309 0.471912
0.551492 0.272227 0.46971
0.56039 0.275519 0.469352
0.598466 0.287711 0.487415
0.638103 0.29944 0.471813
0.626569 0.28857 0.548427
0.648891 0.295859 0.519483
0.693815 0.31185 0.520747
0.806718 0.399499 0.476707
0.736146 0.321689 0.559627
0.75952 0.3327 0.55902
0.740825 0.329483 0.593671
0.794633 0.373583 0.589704
0.440274 0.374967 0.29086
0.438237 0.305965 0.329852
0.443394 0.283996 0.392016
0.487271 0.271436 0.408534
0.51067 0.262661 0.401912
0.596062 0.29704 0.416891
0.633825 0.298019 0.401671
0.611826 0.295687 0.443059
0.746078 0.355796 0.448955
0.745239 0.363187 0.429794
0.733013 0.325224 0.48963
0.72124 0.320074 0.516107
0.797027 0.391279 0.48564
0.769216 0.33793 0.516795
0.77906 0.345352 0.556328
0.799535 0.363745 0.53432
0.440509 0.384062 0.28742
0.45003 0.358217 0.277137
0.474636 0.386338 0.222354
0.531384 0.311363 0.215341
0.702625 0.356085 0.27648
0.622684 0.299094 0.398271
0.739691 0.3474 0.345553
0.838535 0.431117 0.444718
0.69096 0.3096 0.471838
0.792632 0.398562 0.446606
0.83891 0.419178 0.467592
0.787204 0.363895 0.505211
0.781132 0.35078 0.513283
0.804463 0.380487 0.505828
0.480152 0.307438 0.230875
0.490395 0.298686 0.243893
0.563279 0.333371 0.226377
0.700997 0.348998 0.257428
0.829657 0.440605 0.398948
0.776334 0.389874 0.417183
0.832052 0.410712 0.446399
0.758062 0.354181 0.467996
0.759628 0.339299 0.489785
0.782365 0.360889 0.495319
0.782089 0.357094 0.5025
0.350369 0.256746 0.297862
0.755188 0.371759 0.32678
0.810841 0.402503 0.399883
0.83872 0.43062 0.446429
0.485753 0.198912 0.511855
0.521366 0.181736 0.385795
0.511447 0.187565 0.397392
0.531815 0.192417 0.379618
0.509992 0.194921 0.408587
0.466535 0.203118 0.466014
0.492624 0.179936 0.597961
0.47015 0.174064 0.582782
0.47309 0.201021 0.52557
0.448563 0.223739 0.527383
0.469115 0.163346 0.457671
0.488509 0.202287 0.457463
0.48296 0.190775 0.42614
0.385031 0.219888 0.617444
0.393653 0.252752 0.702829
0.435907 0.260604 0.603633
0.706889 0.218813 0.498237
0.471159 0.256917 0.737145
0.383949 0.252237 0.696045
0.457877 0.186249 0.592008
0.686694 0.214255 0.553591
0.65417 0.21358 0.584665
0.479039 0.192074 0.501947
0.48113 0.196494 0.47921
0.505447 0.197796 0.422722
0.41406 0.204168 0.63397
0.704471 0.230794 0.489445
0.308581 0.239649 0.36771
0.472344 0.25815 0.494405
0.408452 0.254382 0.719002
0.484306 0.244683 0.727368
0.497958 0.253983 0.731761
0.519961 0.25384 0.736288
0.530248 0.273313 0.754158
0.555528 0.265037 0.741087
0.559679 0.318051 0.246096
0.507052 0.284869 0.764723
0.695856 0.222818 0.565757
0.394848 0.202397 0.566628
0.362795 0.204149 0.538826
0.595447 0.201194 0.522248
0.663596 0.221466 0.578963
0.38226 0.248783 0.70117
0.383706 0.244761 0.697944
0.422958 0.252095 0.725139
0.466091 0.244902 0.720735
0.497117 0.251939 0.724297
0.502268 0.257171 0.7308
0.533061 0.247926 0.71313
0.542752 0.264907 0.740764
0.565774 0.277596 0.751444
0.55803 0.284311 0.759501
0.582059 0.292946 0.761518
0.507577 0.275359 0.395005
0.319038 0.250325 0.335606
0.411354 0.194587 0.525794
0.461348 0.179895 0.611827
0.672647 0.267515 0.318035
0.57909 0.242408 0.276907
0.461286 0.260084 0.517774
0.35359 0.251273 0.679055
0.391887 0.240713 0.684971
0.449815 0.239999 0.701584
0.456058 0.245946 0.71669
0.482499 0.247155 0.710409
0.510046 0.239741 0.710226
0.540028 0.252472 0.715933
0.557278 0.257448 0.721203
0.577115 0.277819 0.741057
0.580109 0.286892 0.758648
0.600965 0.299519 0.761547
0.411092 0.260143 0.67535
0.422188 0.262165 0.671108
0.470247 0.186434 0.585167
0.364639 0.211308 0.597018
0.379789 0.208372 0.602756
0.341042 0.233593 0.45024
0.385671 0.263956 0.67262
0.36271 0.260965 0.667429
0.372858 0.246244 0.677318
0.418726 0.239304 0.69926
0.43467 0.234003 0.693874
0.452926 0.231413 0.68756
0.484686 0.237408 0.689375
0.511503 0.251731 0.709601
0.544591 0.253501 0.697776
0.568146 0.271115 0.724392
0.588249 0.274895 0.735797
0.599192 0.266986 0.720457
0.604738 0.298301 0.751772
0.584885 0.311233 0.775835
0.506302 0.288965 0.764503
0.494445 0.265964 0.463574
0.455744 0.197672 0.560708
0.381359 0.217393 0.603395
0.373733 0.21305 0.594785
0.332158 0.24179 0.333852
0.348895 0.256721 0.313838
0.397017 0.264089 0.631197
0.354834 0.275007 0.639138
0.361511 0.254046 0.654541
0.38825 0.237612 0.674756
0.455809 0.232985 0.675228
0.466359 0.247 0.68144
0.497048 0.242022 0.694253
0.528364 0.244918 0.685341
0.543505 0.255211 0.690552
0.57114 0.259664 0.701889
0.600396 0.263607 0.707474
0.601894 0.279714 0.724143
0.625103 0.286393 0.717295
0.623416 0.295739 0.730945
0.639136 0.301305 0.73559
0.576966 0.334941 0.245298
0.417082 0.260435 0.680509
0.66654 0.23034 0.560486
0.398499 0.186708 0.5383
0.349033 0.263187 0.309239
0.608291 0.319025 0.268276
0.394416 0.26615 0.628206
0.360809 0.27297 0.64034
0.368612 0.257583 0.650763
0.405766 0.234794 0.678121
0.4373 0.236412 0.678955
0.486777 0.247312 0.681032
0.506369 0.245168 0.686912
0.532245 0.254506 0.692043
0.561259 0.262616 0.696986
0.571684 0.266294 0.706713
0.591107 0.265307 0.703528
0.610235 0.272527 0.707979
0.616368 0.303584 0.736041
0.635685 0.311057 0.739371
0.637767 0.327278 0.763389
0.485323 0.282491 0.743568
0.569286 0.387417 0.24908
0.70506 0.226999 0.491901
0.38635 0.204575 0.466586
0.388883 0.20128 0.475301
0.49763 0.258862 0.470785
0.410908 0.264476 0.582512
0.357357 0.282446 0.600974
0.356925 0.268848 0.633976
0.366312 0.262768 0.640852
0.3866 0.239453 0.659276
0.446705 0.233349 0.665513
0.500917 0.242942 0.652792
0.528998 0.247756 0.668721
0.533181 0.247802 0.667302
0.555686 0.26266 0.680403
0.573784 0.262767 0.688105
0.599415 0.278471 0.704228
0.614775 0.276549 0.692972
0.624286 0.294015 0.711626
0.650379 0.301235 0.718533
0.618448 0.329028 0.771454
0.64955 0.336878 0.761793
0.55714 0.30954 0.765497
0.642512 0.333879 0.231734
0.392128 0.198596 0.477639
0.691993 0.233972 0.461687
0.566029 0.296964 0.328685
0.476948 0.261688 0.562312
0.357572 0.277062 0.613947
0.358321 0.267509 0.616597
0.388278 0.239364 0.654688
0.392238 0.237604 0.654655
0.472006 0.243112 0.660983
0.491959 0.246932 0.655275
0.525879 0.256275 0.673487
0.557661 0.256509 0.644799
0.559607 0.260783 0.664816
0.584103 0.263634 0.669899
0.611586 0.279451 0.682319
0.616044 0.28989 0.69882
0.637287 0.295106 0.704163
0.653448 0.306602 0.722404
0.653648 0.323469 0.740232
0.660974 0.335913 0.742023
0.541076 0.302395 0.745335
0.379237 0.204019 0.460364
0.350594 0.196536 0.478477
0.536592 0.289033 0.348613
0.357484 0.28904 0.583817
0.347044 0.278318 0.593094
0.372176 0.264351 0.621437
0.379571 0.251468 0.629729
0.424879 0.236698 0.65138
0.453034 0.239461 0.641334
0.499419 0.250788 0.648919
0.521175 0.246799 0.646755
0.556221 0.263533 0.66286
0.579417 0.267053 0.664617
0.596916 0.266078 0.672421
0.618043 0.282783 0.660196
0.628779 0.2903 0.686472
0.638771 0.2891 0.680552
0.656974 0.309986 0.710493
0.669341 0.314427 0.713469
0.633697 0.33547 0.757543
0.533017 0.29485 0.617464
0.541258 0.303554 0.732602
0.563569 0.340381 0.246542
0.37553 0.199363 0.47453
0.575333 0.272005 0.245605
0.522562 0.270866 0.459717
0.377241 0.283476 0.57115
0.387459 0.276883 0.567943
0.376677 0.266284 0.608545
0.380474 0.251322 0.616387
0.430331 0.240213 0.640442
0.48067 0.243722 0.632897
0.518237 0.249184 0.63954
0.537487 0.258671 0.645107
0.566057 0.266973 0.634263
0.568691 0.266467 0.661205
0.598989 0.268675 0.64701
0.614236 0.279263 0.655376
0.635465 0.287157 0.645334
0.648791 0.288724 0.671799
0.661504 0.299194 0.685577
0.661196 0.328793 0.724474
0.669236 0.335041 0.723462
0.53993 0.297956 0.675878
0.494485 0.28462 0.613084
0.360086 0.205305 0.468236
0.494375 0.287047 0.363862
0.534607 0.283735 0.371544
0.385124 0.283508 0.548411
0.367551 0.27458 0.592381
0.383061 0.27018 0.576375
0.386963 0.255758 0.60583
0.424635 0.245248 0.608445
0.488029 0.250088 0.630138
0.523209 0.256152 0.60392
0.543815 0.25631 0.619455
0.571895 0.266297 0.613945
0.586334 0.271675 0.640958
0.613397 0.275195 0.641458
0.62674 0.290858 0.628978
0.641078 0.288067 0.633812
0.647898 0.296267 0.663712
0.67788 0.306872 0.67832
0.678787 0.324715 0.698786
0.686685 0.338253 0.709657
0.662346 0.35659 0.743669
0.587132 0.315377 0.710038
0.50282 0.289495 0.648965
0.48191 0.28303 0.372538
0.48703 0.278556 0.41663
0.402947 0.282522 0.520708
0.385553 0.281249 0.526569
0.387819 0.264097 0.58684
0.402361 0.260023 0.566718
0.457234 0.247663 0.600437
0.488397 0.249035 0.583779
0.53532 0.256474 0.607605
0.541848 0.260679 0.622534
0.585593 0.274505 0.606859
0.587457 0.274474 0.640658
0.602263 0.27723 0.647597
0.636174 0.294059 0.611105
0.636851 0.294936 0.649248
0.651704 0.297483 0.654269
0.682237 0.313975 0.673195
0.689214 0.318436 0.682698
0.691212 0.336499 0.687923
0.67589 0.349626 0.731175
0.623565 0.326031 0.709171
0.346827 0.249012 0.31038
0.397733 0.28841 0.504603
0.457015 0.277065 0.471857
0.374668 0.275862 0.550084
0.388007 0.268967 0.553589
0.411999 0.25361 0.572849
0.480234 0.248823 0.547552
0.502655 0.253974 0.60368
0.536789 0.264215 0.565215
0.565264 0.270443 0.583059
0.58346 0.275808 0.576339
0.59739 0.279795 0.587248
0.612474 0.277382 0.617157
0.633942 0.294671 0.597477
0.653505 0.291894 0.623418
0.670494 0.302824 0.660467
0.675756 0.30969 0.660743
0.685612 0.322759 0.670652
0.695516 0.345882 0.697019
0.689188 0.340682 0.6824
0.629613 0.326766 0.698055
0.49288 0.29087 0.268362
0.45385 0.279445 0.433615
0.392964 0.28547 0.514153
0.404241 0.27716 0.508825
0.408574 0.266943 0.524934
0.418894 0.25296 0.557983
0.502323 0.25605 0.548844
0.511312 0.257261 0.540441
0.543703 0.266352 0.577422
0.558178 0.269264 0.579205
0.579545 0.277815 0.579001
0.605863 0.285739 0.556506
0.643945 0.302671 0.578285
0.648593 0.298478 0.583516
0.65683 0.300298 0.62808
0.672914 0.305474 0.63954
0.69092 0.317628 0.659144
0.708782 0.329453 0.655217
0.725426 0.346247 0.663985
0.71718 0.356064 0.686695
0.503995 0.300108 0.254851
0.469859 0.281388 0.383183
0.438949 0.277122 0.48255
0.423938 0.2694 0.514562
0.42197 0.269356 0.50994
0.456266 0.250186 0.537076
0.50549 0.254508 0.539332
0.520432 0.261406 0.54673
0.555609 0.276364 0.513867
0.572118 0.276071 0.543862
0.600397 0.285842 0.532531
0.612096 0.288928 0.5384
0.632699 0.291165 0.571274
0.688161 0.312877 0.549331
0.677068 0.312297 0.574128
0.66974 0.304511 0.606558
0.692225 0.313924 0.624249
0.709344 0.319274 0.628289
0.717086 0.352746 0.679118
0.719545 0.364168 0.688036
0.430957 0.28833 0.420194
0.461919 0.286479 0.3694
0.44875 0.276836 0.449275
0.470424 0.272277 0.456141
0.485412 0.249216 0.493946
0.520653 0.264747 0.473659
0.534911 0.270127 0.493304
0.568197 0.277541 0.517811
0.60264 0.296324 0.478957
0.596543 0.288191 0.543872
0.621699 0.295033 0.551977
0.626918 0.2884 0.570058
0.733142 0.322691 0.544605
0.707278 0.315848 0.557925
0.739905 0.331779 0.58741
0.710403 0.324521 0.632163
0.77322 0.366628 0.619692
0.752203 0.360975 0.643899
0.733614 0.35396 0.667915
0.451754 0.290696 0.361919
0.451026 0.385227 0.268577
0.445177 0.286532 0.378518
0.458391 0.300181 0.304429
0.489931 0.249476 0.476683
0.512035 0.258526 0.481738
0.561708 0.278422 0.477014
0.57893 0.285426 0.485511
0.610127 0.293284 0.50483
0.632139 0.301514 0.47763
0.634307 0.295937 0.521688
0.69609 0.314741 0.525393
0.736246 0.325048 0.52244
0.691634 0.311853 0.5803
0.736769 0.327039 0.573053
0.713659 0.322836 0.620455
0.749959 0.342499 0.617836
0.437033 0.308424 0.327639
0.453471 0.27974 0.413926
0.453522 0.298696 0.325556
0.515473 0.260998 0.429268
0.502012 0.290307 0.32508
0.558384 0.279217 0.449799
0.627767 0.298605 0.425245
0.599428 0.289806 0.490746
0.732111 0.32806 0.483375
0.660423 0.304832 0.505653
0.814499 0.404671 0.453363
0.706652 0.316528 0.51848
0.753517 0.328534 0.540616
0.810108 0.396067 0.516783
0.805458 0.374722 0.551166
0.468906 0.286802 0.362636
0.467161 0.310383 0.263653
0.505563 0.294644 0.252588
0.583216 0.288763 0.435331
0.652158 0.301536 0.418626
0.700149 0.316088 0.438499
0.790962 0.389685 0.45993
0.697713 0.317315 0.502084
0.799404 0.399689 0.481708
0.817413 0.400554 0.46859
0.829596 0.399242 0.495282
0.515001 0.293033 0.236928
0.649872 0.312754 0.312449
0.715478 0.356202 0.284404
0.79255 0.405519 0.390541
0.846811 0.466893 0.466544
0.781324 0.373127 0.47719
0.781859 0.364204 0.493679
0.82604 0.416961 0.417896
0.508456 0.182519 0.398827
0.500862 0.192124 0.442212
0.479964 0.181035 0.567632
0.490072 0.19509 0.608057
0.687086 0.232585 0.383519
0.673298 0.216006 0.580212
0.50142 0.182879 0.425444
0.470301 0.175733 0.578544
0.428066 0.230433 0.537554
0.478792 0.191301 0.432323
0.47912 0.184479 0.551206
0.434465 0.26144 0.591802
0.295452 0.23582 0.412424
0.453846 0.263621 0.544647
0.43559 0.261175 0.617259
0.465341 0.268692 0.742611
0.459769 0.271613 0.747782
0.483552 0.179115 0.609739
0.451045 0.266192 0.572594
0.675458 0.275131 0.310642
0.44666 0.202656 0.56784
0.44555 0.191233 0.478523
0.333179 0.237208 0.449577
0.475404 0.170526 0.564812
0.460823 0.176852 0.593344
0.471173 0.259601 0.492878
0.406817 0.2494 0.716429
0.401254 0.254161 0.707556
0.441049 0.265672 0.733135
0.501046 0.264202 0.743399
0.42261 0.264537 0.743602
0.495489 0.273194 0.752836
0.533633 0.280651 0.760231
0.428476 0.267829 0.64555
0.48265 0.265018 0.507879
0.458148 0.189691 0.559896
0.33356 0.245769 0.430963
0.479541 0.194379 0.623091
0.592077 0.301759 0.226892
0.412232 0.262216 0.660343
0.394811 0.248655 0.709797
0.406585 0.254751 0.706981
0.466778 0.247409 0.720325
0.487387 0.260687 0.728371
0.499774 0.260272 0.73185
0.526819 0.263966 0.728324
0.543903 0.275763 0.748191
0.565755 0.277361 0.742527
0.549402 0.291778 0.768399
0.496052 0.285587 0.768264
0.445595 0.262958 0.616649
0.435896 0.195196 0.634527
0.387366 0.206423 0.626166
0.321338 0.234827 0.373635
0.543357 0.208547 0.311548
0.37369 0.255082 0.677291
0.386107 0.25016 0.693406
0.42868 0.250815 0.726388
0.452024 0.247378 0.719152
0.487973 0.258056 0.71476
0.49167 0.263868 0.733365
0.537143 0.274215 0.73632
0.53673 0.279956 0.746655
0.529867 0.282298 0.760037
0.530315 0.288062 0.767072
0.500539 0.285668 0.766577
0.50504 0.268596 0.408597
0.653801 0.22856 0.533429
0.654429 0.359843 0.233085
0.380408 0.223061 0.581604
0.414721 0.21291 0.630646
0.357561 0.233308 0.417338
0.641855 0.287638 0.260931
0.427227 0.258123 0.648294
0.38482 0.263011 0.658245
0.408031 0.247232 0.700111
0.461586 0.250454 0.688594
0.462947 0.256173 0.716827
0.504261 0.256737 0.70674
0.512489 0.26492 0.717673
0.540914 0.269432 0.723816
0.572428 0.276322 0.723031
0.568648 0.291538 0.75632
0.585028 0.292577 0.753399
0.594311 0.301665 0.759803
0.608106 0.315246 0.766823
0.485941 0.269675 0.50831
0.432943 0.267182 0.691468
0.385449 0.21731 0.61217
0.397351 0.184384 0.521592
0.480454 0.255485 0.491393
0.598868 0.23532 0.293606
0.366875 0.272803 0.640844
0.375523 0.262256 0.651099
0.4251 0.244966 0.694153
0.449377 0.247832 0.682426
0.481476 0.254726 0.680836
0.498271 0.258409 0.692984
0.532108 0.25822 0.700444
0.551532 0.262945 0.703314
0.566596 0.270599 0.711867
0.590406 0.282942 0.731214
0.580598 0.298277 0.762626
0.611905 0.311222 0.743468
0.606757 0.312087 0.750397
0.565491 0.307383 0.774166
0.458407 0.272998 0.70126
0.682094 0.225115 0.570936
0.367575 0.239564 0.33855
0.488192 0.269888 0.553916
0.491949 0.262134 0.490505
0.388924 0.267384 0.625511
0.362561 0.265597 0.642045
0.40637 0.246946 0.683835
0.445551 0.244195 0.676887
0.484862 0.259663 0.684267
0.514787 0.2657 0.696416
0.542873 0.262448 0.700355
0.564754 0.273716 0.699699
0.588843 0.277476 0.701979
0.57566 0.290281 0.741593
0.592845 0.296586 0.734727
0.603302 0.31142 0.746865
0.625317 0.315462 0.743554
0.530086 0.298825 0.763137
0.46003 0.277558 0.682691
0.689273 0.360805 0.240825
0.391268 0.216998 0.6113
0.389891 0.199267 0.595954
0.458212 0.192214 0.345062
0.667749 0.199627 0.557153
0.385643 0.27761 0.600357
0.392214 0.266976 0.614186
0.391442 0.251742 0.662394
0.41139 0.240685 0.668114
0.456572 0.250156 0.667954
0.500613 0.252823 0.672119
0.506752 0.258325 0.679399
0.548367 0.266104 0.684669
0.558308 0.27563 0.700227
0.581486 0.285455 0.709207
0.579693 0.287291 0.720528
0.605842 0.296705 0.722625
0.632677 0.310601 0.723272
0.601599 0.317837 0.755189
0.574828 0.311399 0.755893
0.534159 0.298812 0.747329
0.573827 0.307435 0.28482
0.3833 0.204166 0.610257
0.357425 0.21097 0.466012
0.319313 0.218955 0.416038
0.527889 0.275795 0.442481
0.375043 0.276197 0.599703
0.38931 0.265368 0.610902
0.390741 0.249657 0.640793
0.44438 0.24952 0.668947
0.484401 0.253233 0.646725
0.488343 0.252169 0.650697
0.530641 0.263342 0.677329
0.543597 0.262504 0.666802
0.568398 0.28059 0.687135
0.590395 0.282266 0.682933
0.600361 0.290737 0.711347
0.615437 0.299759 0.704971
0.627094 0.309953 0.718396
0.63766 0.316239 0.724738
0.645972 0.329582 0.746459
0.579284 0.317059 0.737105
0.536678 0.284215 0.423293
0.592151 0.303646 0.309599
0.356952 0.205024 0.458223
0.526657 0.274694 0.459018
0.52751 0.274799 0.469056
0.424451 0.261247 0.544528
0.38859 0.273982 0.582276
0.394555 0.241944 0.625922
0.460769 0.2514 0.647493
0.482987 0.253032 0.633645
0.515201 0.26384 0.651457
0.521882 0.263515 0.655205
0.542594 0.271816 0.671484
0.57989 0.281548 0.672489
0.593945 0.287164 0.67247
0.611405 0.297304 0.686269
0.625904 0.294243 0.67717
0.634137 0.303314 0.696195
0.636389 0.325504 0.734862
0.653204 0.331682 0.72895
0.627886 0.328733 0.723858
0.500842 0.281421 0.58147
0.352373 0.190218 0.474372
0.561761 0.168306 0.407576
0.512307 0.289909 0.344274
0.503734 0.270907 0.534694
0.39235 0.265981 0.589746
0.397708 0.241383 0.633322
0.431615 0.242536 0.647854
0.482697 0.254135 0.624447
0.520252 0.257343 0.642576
0.546961 0.264198 0.637499
0.559832 0.276733 0.646695
0.590407 0.276984 0.664512
0.605276 0.289257 0.659863
0.624952 0.295927 0.648721
0.632026 0.297945 0.66316
0.646755 0.30518 0.678629
0.651319 0.323062 0.717752
0.639765 0.327686 0.723735
0.60287 0.317086 0.687633
0.566881 0.301821 0.638876
0.444705 0.164946 0.4157
0.569712 0.184575 0.366868
0.498042 0.248439 0.41645
0.453389 0.25154 0.500346
0.440492 0.255168 0.541909
0.442179 0.247702 0.63214
0.472978 0.249768 0.608537
0.505252 0.25917 0.605955
0.512168 0.262124 0.620223
0.54382 0.267688 0.636466
0.569662 0.277941 0.649049
0.591535 0.283305 0.642081
0.598067 0.284029 0.652346
0.637705 0.3034 0.628231
0.639155 0.299016 0.667628
0.649663 0.314744 0.679628
0.657841 0.315573 0.690053
0.683002 0.33162 0.688073
0.610592 0.315687 0.676178
0.587775 0.309593 0.653677
0.549926 0.302332 0.655222
0.40454 0.164585 0.474047
0.389699 0.220666 0.325056
0.511601 0.30034 0.279752
0.46694 0.267653 0.47388
0.413974 0.274781 0.53369
0.423117 0.253656 0.555078
0.460753 0.25319 0.551269
0.47861 0.25348 0.606852
0.504533 0.258734 0.580312
0.540047 0.270545 0.60004
0.567578 0.276214 0.60311
0.56752 0.275953 0.614388
0.597406 0.283023 0.635085
0.620699 0.29509 0.611189
0.640674 0.30011 0.624579
0.643303 0.308935 0.655302
0.66824 0.317591 0.655069
0.658425 0.317617 0.679405
0.655652 0.332055 0.704967
0.669439 0.341127 0.700548
0.634272 0.321684 0.662102
0.528365 0.215147 0.318416
0.473205 0.275851 0.448097
0.5103 0.26479 0.397205
0.388902 0.27378 0.551363
0.447182 0.254272 0.554468
0.462957 0.251477 0.59015
0.510141 0.261006 0.564418
0.510338 0.25927 0.580916
0.54197 0.269807 0.578224
0.553574 0.270634 0.599757
0.591881 0.286726 0.608094
0.604947 0.294381 0.60749
0.611918 0.287141 0.626486
0.650048 0.304212 0.616758
0.656569 0.308569 0.629449
0.667242 0.30839 0.639623
0.680825 0.317095 0.662877
0.69832 0.333017 0.662463
0.668935 0.3304 0.671141
0.576566 0.321468 0.24126
0.51315 0.268155 0.401877
0.405365 0.276373 0.532511
0.422046 0.264133 0.534541
0.481449 0.248997 0.508789
0.512852 0.262505 0.548223
0.512916 0.259852 0.550316
0.551881 0.276976 0.556078
0.575213 0.28444 0.56637
0.585425 0.283532 0.572927
0.602984 0.287667 0.583915
0.646382 0.308663 0.572518
0.702218 0.321368 0.580401
0.713033 0.329097 0.605439
0.690991 0.318492 0.634835
0.788288 0.378728 0.602734
0.741677 0.359717 0.65751
0.709973 0.344535 0.673057
0.479655 0.279306 0.458705
0.41868 0.271955 0.524177
0.457709 0.254915 0.476574
0.475388 0.245746 0.488326
0.526589 0.268468 0.502884
0.569164 0.283145 0.499848
0.573739 0.28377 0.526331
0.610751 0.296733 0.508789
0.602365 0.293733 0.55894
0.624511 0.295074 0.586476
0.65321 0.307015 0.562333
0.705438 0.321821 0.586778
0.781175 0.353018 0.572968
0.725867 0.332084 0.606823
0.755647 0.345106 0.607532
0.803065 0.391557 0.580974
0.459874 0.274333 0.457536
0.452058 0.269844 0.486645
0.477913 0.276834 0.398207
0.505852 0.299771 0.253667
0.551635 0.280336 0.487864
0.545291 0.275454 0.494588
0.586817 0.28944 0.525689
0.776932 0.377717 0.458016
0.611555 0.295 0.533512
0.634219 0.300907 0.557991
0.653074 0.305075 0.550707
0.743452 0.328778 0.552535
0.681311 0.314901 0.601146
0.806285 0.392908 0.569799
0.76771 0.347657 0.596958
0.483834 0.293578 0.292478
0.495276 0.244278 0.427631
0.583355 0.293114 0.375408
0.651283 0.301738 0.417312
0.678221 0.307004 0.397094
0.69588 0.315682 0.459675
0.650277 0.307994 0.518686
0.698503 0.318595 0.507991
0.816568 0.403308 0.477142
0.800357 0.403568 0.510818
0.761464 0.338029 0.569734
0.81466 0.38922 0.54307
0.495355 0.279741 0.376867
0.621932 0.305533 0.332155
0.649745 0.253044 0.302412
0.720529 0.338533 0.401249
0.705343 0.31838 0.479926
0.804423 0.405899 0.456936
0.747371 0.331624 0.50732
0.834361 0.403369 0.506333
0.812128 0.404989 0.505887
0.784211 0.352507 0.536536
0.816881 0.408166 0.422306
0.789843 0.389892 0.455178
0.735005 0.327195 0.492014
0.840995 0.422326 0.492445
0.50173 0.188666 0.433209
0.475091 0.202878 0.500261
0.475257 0.19706 0.542336
0.414463 0.197389 0.505924
0.480199 0.199076 0.50568
0.501363 0.168895 0.523529
0.696537 0.217858 0.524007
0.665184 0.305485 0.26663
0.493625 0.252159 0.443566
0.4943 0.185817 0.60479
0.466632 0.182206 0.576181
0.467436 0.196753 0.546925
