9065 0.0145781
0.361405 0.235809 0.444588
0.379556 0.223339 0.54983
0.389056 0.209861 0.576843
0.450988 0.205806 0.594899
0.396275 0.188995 0.535862
0.403016 0.180497 0.525213
0.422263 0.181412 0.430689
0.456345 0.195485 0.360268
0.486088 0.167715 0.416837
0.527145 0.160935 0.468118
0.552479 0.173397 0.42741
0.549948 0.172216 0.504439
0.551538 0.200452 0.500156
0.585675 0.214728 0.476021
0.608533 0.223272 0.458841
0.700688 0.260756 0.451036
0.712828 0.296095 0.440803
0.716792 0.29522 0.45242
0.352403 0.202354 0.599015
0.307574 0.253445 0.345706
0.345093 0.284932 0.392878
0.41273 0.257258 0.365026
0.37152 0.246775 0.409004
0.362733 0.249038 0.415288
0.351287 0.234051 0.490508
0.378974 0.20914 0.570048
0.371887 0.197199 0.528528
0.346043 0.206045 0.465567
0.387443 0.196325 0.41998
0.404293 0.197119 0.392652
0.448391 0.211001 0.334558
0.495131 0.17358 0.397434
0.514996 0.161884 0.455022
0.560287 0.175942 0.416686
0.552679 0.171446 0.468627
0.550697 0.181337 0.496422
0.56014 0.193806 0.480142
0.573459 0.193159 0.462758
0.717278 0.291357 0.440082
0.726004 0.294624 0.43464
0.71885 0.294919 0.448596
0.701205 0.294754 0.446781
0.523436 0.191943 0.63426
0.23837 0.288153 0.444176
0.384565 0.256574 0.384512
0.342028 0.259937 0.38651
0.352092 0.248894 0.411407
0.346536 0.243801 0.408541
0.330574 0.227218 0.450937
0.39437 0.201439 0.582765
0.360223 0.208704 0.422846
0.420298 0.243707 0.3086
0.451919 0.256554 0.290686
0.462566 0.257904 0.290496
0.484069 0.230782 0.306997
0.557662 0.166895 0.466726
0.558944 0.203524 0.352853
0.559853 0.171599 0.466342
0.578216 0.179732 0.450655
0.579021 0.185947 0.456626
0.645721 0.241607 0.427931
0.691859 0.266176 0.432086
0.694702 0.295549 0.426909
0.729218 0.294572 0.442648
0.506622 0.233868 0.628132
0.327931 0.287092 0.392793
0.338956 0.28343 0.389502
0.337845 0.272822 0.339256
0.292053 0.275103 0.391925
0.354381 0.249496 0.356282
0.332098 0.224683 0.472047
0.338548 0.210643 0.489788
0.369527 0.211871 0.40096
0.409317 0.236059 0.322799
0.5287 0.283662 0.314348
0.482858 0.262393 0.285791
0.493684 0.229528 0.307947
0.5279 0.183244 0.377512
0.570218 0.270986 0.324928
0.569711 0.176393 0.433611
0.592793 0.189395 0.415189
0.598052 0.194274 0.413951
0.614238 0.207863 0.414596
0.638246 0.228788 0.425359
0.70096 0.293853 0.422547
0.708838 0.297026 0.431213
0.32427 0.287873 0.404171
0.304899 0.285065 0.457412
0.320281 0.281794 0.374681
0.339523 0.267911 0.355042
0.351759 0.25971 0.341998
0.360522 0.260667 0.333385
0.290652 0.2767 0.380356
0.41045 0.265038 0.305172
0.414665 0.280338 0.320022
0.528526 0.28948 0.325791
0.491888 0.28883 0.336206
0.511425 0.253955 0.290942
0.538748 0.18914 0.368029
0.55215 0.238023 0.312006
0.582107 0.208447 0.356869
0.585291 0.197519 0.373862
0.618189 0.20405 0.412499
0.625559 0.21798 0.397013
0.666395 0.249838 0.417138
0.701306 0.298006 0.423423
0.723264 0.296397 0.429647
0.279415 0.286577 0.469384
0.288604 0.284364 0.421708
0.262349 0.286744 0.474527
0.254455 0.288456 0.484895
0.311882 0.278687 0.364734
0.420201 0.237519 0.28662
0.420426 0.285015 0.332098
0.45442 0.28639 0.332167
0.513315 0.218349 0.300138
0.528044 0.290614 0.332798
0.566358 0.275589 0.305181
0.523936 0.231778 0.305556
0.580456 0.267344 0.32315
0.563758 0.231293 0.322481
0.580109 0.190835 0.380238
0.605558 0.189597 0.432159
0.654549 0.267004 0.351104
0.696974 0.273774 0.413855
0.711094 0.292262 0.414694
0.270327 0.278115 0.47096
0.42364 0.21686 0.640607
0.266426 0.289686 0.483612
0.238163 0.287765 0.501915
0.401987 0.215915 0.323619
0.252555 0.27671 0.477127
0.359092 0.270748 0.329101
0.457341 0.236991 0.275882
0.464073 0.281231 0.32889
0.4569 0.29045 0.359639
0.533774 0.274424 0.303847
0.577061 0.2914 0.328363
0.612202 0.292364 0.362182
0.589468 0.189946 0.38967
0.640446 0.235628 0.368894
0.635892 0.29728 0.379534
0.668335 0.294619 0.375116
0.724218 0.284633 0.416557
0.464444 0.215039 0.657505
0.437606 0.21019 0.648614
0.253716 0.288983 0.368753
0.508051 0.227074 0.644577
0.360837 0.191202 0.570141
0.253312 0.281505 0.426412
0.438398 0.156526 0.518073
0.554656 0.287832 0.311221
0.555562 0.280954 0.302612
0.600386 0.279011 0.256393
0.589983 0.293142 0.348661
0.591203 0.265649 0.325486
0.571605 0.247508 0.313397
0.646229 0.24474 0.356321
0.654883 0.236824 0.381549
0.687256 0.292624 0.389081
0.391279 0.214622 0.611362
0.406523 0.188882 0.602943
0.307595 0.239712 0.372811
0.401035 0.259025 0.271481
0.36453 0.18757 0.434931
0.492985 0.169463 0.386797
0.499026 0.283498 0.274185
0.592565 0.292359 0.280088
0.597921 0.294543 0.337654
0.64528 0.227458 0.377073
0.662671 0.231571 0.393459
0.613744 0.295433 0.351559
0.533164 0.21842 0.679137
0.360369 0.212078 0.602161
0.405891 0.178287 0.401776
0.37871 0.196148 0.381413
0.525824 0.246015 0.266649
0.592154 0.288615 0.28495
0.609769 0.292902 0.29939
0.660817 0.23015 0.397496
0.630005 0.277847 0.54049
0.495377 0.223275 0.501126
0.614134 0.291799 0.499299
0.591302 0.214775 0.321133
0.426453 0.204188 0.437421
0.612271 0.239198 0.583383
0.60771 0.254669 0.619877
0.360508 0.233738 0.372406
0.641797 0.267048 0.572236
0.644154 0.239022 0.646022
0.601969 0.206443 0.598218
0.577921 0.256451 0.61005
0.674339 0.262314 0.460078
0.570396 0.274343 0.3639
0.502035 0.246865 0.384036
0.568295 0.254395 0.597248
0.267097 0.286506 0.388079
0.337987 0.266962 0.338134
0.686976 0.252066 0.614902
0.642725 0.245196 0.599097
0.636818 0.270701 0.552732
0.543713 0.22853 0.41473
0.614766 0.281496 0.510082
0.620252 0.280589 0.518759
0.650657 0.255794 0.584964
0.674384 0.254419 0.581672
0.424905 0.267343 0.382697
0.489949 0.231728 0.448742
0.545292 0.258415 0.601259
0.564417 0.1971 0.573282
0.354015 0.198708 0.579806
0.561909 0.230486 0.712901
0.657667 0.241492 0.663558
0.663219 0.265782 0.561852
0.543236 0.239424 0.464986
0.479044 0.217714 0.426119
0.54786 0.224631 0.406767
0.562654 0.22772 0.39437
0.590459 0.283704 0.444232
0.650057 0.274598 0.530837
0.661921 0.274093 0.539584
0.718481 0.274559 0.516846
0.310434 0.277098 0.363549
0.591507 0.263572 0.555662
0.498155 0.235095 0.42335
0.553354 0.218537 0.418326
0.515702 0.174182 0.609082
0.601925 0.24803 0.635788
0.600344 0.258689 0.595685
0.580217 0.233418 0.69449
0.658899 0.268103 0.559815
0.47529 0.220244 0.427262
0.4643 0.20089 0.427392
0.478966 0.185389 0.428465
0.496831 0.180035 0.41689
0.525987 0.189765 0.386553
0.606095 0.290156 0.415539
0.664699 0.286148 0.513543
0.686033 0.264158 0.550029
0.692792 0.280551 0.517819
0.578227 0.278752 0.466865
0.704135 0.246211 0.540035
0.612167 0.233512 0.626084
0.581357 0.225366 0.558473
0.39975 0.248269 0.351934
0.599107 0.25684 0.597359
0.600686 0.246194 0.634876
0.589804 0.275078 0.548895
0.633092 0.276038 0.536508
0.515792 0.220745 0.420021
0.473109 0.200311 0.420697
0.48228 0.23589 0.445
0.445851 0.181482 0.457028
0.510499 0.182637 0.396004
0.591492 0.247961 0.377149
0.60379 0.264004 0.376104
0.653016 0.289959 0.476015
0.690608 0.276146 0.490772
0.704463 0.280541 0.514943
0.711502 0.274591 0.513504
0.58497 0.225531 0.42384
0.607968 0.232478 0.61395
0.307484 0.255506 0.568851
0.615772 0.23711 0.672936
0.571774 0.290601 0.494466
0.558481 0.280565 0.430693
0.556166 0.270988 0.42864
0.637968 0.290892 0.489417
0.501852 0.210273 0.411996
0.498015 0.243363 0.445151
0.443967 0.200728 0.439101
0.470888 0.1797 0.422882
0.515125 0.193249 0.373764
0.56013 0.215499 0.367955
0.635428 0.293428 0.433109
0.676012 0.277237 0.503125
0.6705 0.289773 0.459289
0.689453 0.277712 0.488914
0.716991 0.261813 0.50375
0.678078 0.282335 0.519696
0.478126 0.174593 0.567644
0.453464 0.250847 0.36226
0.431592 0.240938 0.406237
0.345456 0.189434 0.485658
0.378176 0.205049 0.437994
0.56804 0.297355 0.400483
0.568192 0.296561 0.410641
0.562007 0.278826 0.419527
0.56255 0.28387 0.45283
0.547181 0.21607 0.389645
0.425977 0.218154 0.452125
0.427376 0.188525 0.468609
0.438442 0.179361 0.472611
0.500379 0.17693 0.412112
0.545247 0.189937 0.392929
0.616817 0.270227 0.383235
0.646647 0.261936 0.415049
0.658698 0.298736 0.439165
0.700245 0.272206 0.493576
0.733723 0.25421 0.522086
0.723819 0.273671 0.491157
0.608506 0.288654 0.406707
0.589695 0.263003 0.545702
0.412872 0.241618 0.420566
0.360839 0.274088 0.335263
0.372721 0.205155 0.4493
0.562298 0.274276 0.376777
0.569267 0.290249 0.391613
0.572462 0.2973 0.40887
0.583388 0.272564 0.38448
0.498618 0.241376 0.459726
0.500167 0.244721 0.425747
0.419254 0.192126 0.46868
0.446321 0.175945 0.462379
0.476269 0.167392 0.468663
0.541968 0.195284 0.378263
0.623983 0.262564 0.38344
0.643779 0.267513 0.405456
0.642237 0.251289 0.429733
0.687861 0.267058 0.459015
0.704109 0.250785 0.486298
0.727299 0.267686 0.498789
0.688584 0.284901 0.505921
0.679921 0.210603 0.494707
0.699276 0.250835 0.560617
0.602635 0.27085 0.547171
0.52835 0.286561 0.402825
0.534947 0.226729 0.700386
0.506438 0.290241 0.354414
0.567881 0.291015 0.377628
0.557298 0.282747 0.36147
0.518094 0.214267 0.363583
0.570729 0.29946 0.438276
0.593616 0.281283 0.534341
0.419997 0.216434 0.455766
0.426383 0.200408 0.483919
0.451821 0.191423 0.494735
0.447143 0.172282 0.48056
0.509548 0.175861 0.415299
0.505083 0.169601 0.440693
0.620276 0.241884 0.394598
0.587547 0.209265 0.43756
0.670464 0.268048 0.437365
0.691982 0.272269 0.455911
0.701832 0.25668 0.473577
0.717985 0.255346 0.497144
0.69224 0.282161 0.512624
0.644141 0.296128 0.460222
0.560642 0.271342 0.474172
0.695385 0.258293 0.536902
0.304067 0.2829 0.34071
0.43344 0.249486 0.339344
0.52637 0.287427 0.351447
0.485318 0.22722 0.341782
0.532083 0.238551 0.345994
0.580099 0.292338 0.481172
0.580785 0.294079 0.428205
0.410259 0.210304 0.471415
0.44642 0.199898 0.499008
0.440338 0.187496 0.493775
0.441137 0.174777 0.50207
0.492886 0.166963 0.448186
0.531028 0.178457 0.426697
0.575752 0.19919 0.402322
0.590393 0.207638 0.425702
0.604816 0.223599 0.432122
0.65136 0.249713 0.445585
0.673148 0.242534 0.477407
0.719298 0.270308 0.469216
0.730899 0.283162 0.479352
0.428668 0.248445 0.332333
0.512722 0.293524 0.397933
0.427762 0.22965 0.402282
0.422254 0.25947 0.610107
0.564745 0.289317 0.391244
0.439092 0.250239 0.337952
0.466389 0.243969 0.332037
0.465715 0.211416 0.35889
0.452311 0.202358 0.383323
0.412235 0.205037 0.499868
0.446755 0.202186 0.497565
0.439407 0.191836 0.504395
0.448778 0.188829 0.504704
0.42946 0.176868 0.503379
0.453431 0.16894 0.471988
0.486415 0.165916 0.48004
0.526679 0.182911 0.479735
0.526101 0.180512 0.487164
0.594301 0.224823 0.464168
0.647655 0.245939 0.451197
0.677268 0.251446 0.45747
0.706985 0.255631 0.466082
0.705146 0.28926 0.488274
0.710375 0.292137 0.466297
0.308541 0.219404 0.438623
0.516705 0.294079 0.395399
0.369674 0.24628 0.647528
0.426801 0.168989 0.556639
0.405743 0.273007 0.370783
0.405174 0.234264 0.372117
0.407869 0.221247 0.384486
0.38341 0.213948 0.426873
0.452473 0.200486 0.387587
0.401677 0.20901 0.509279
0.435055 0.200937 0.503489
0.453557 0.198054 0.512337
0.430388 0.186575 0.512364
0.438465 0.169719 0.472912
0.467843 0.164985 0.466759
0.497445 0.164978 0.47151
0.508513 0.169452 0.487314
0.534698 0.189731 0.492603
0.594536 0.230682 0.468617
0.630633 0.242016 0.449186
0.638585 0.237658 0.464795
0.71592 0.280792 0.455348
0.725237 0.288572 0.461325
0.673705 0.297249 0.458102
0.574414 0.296388 0.366614
0.510562 0.246771 0.363511
0.344939 0.279754 0.348453
0.441169 0.253367 0.337878
0.423917 0.260864 0.349691
0.391181 0.24051 0.378812
0.36851 0.221143 0.437392
0.389861 0.220284 0.543592
0.41128 0.211948 0.541492
0.433349 0.200231 0.515421
0.445481 0.18624 0.518499
0.425947 0.175405 0.521551
0.44747 0.184356 0.393987
0.490723 0.166418 0.445237
0.515019 0.168538 0.472328
0.515713 0.168081 0.493838
0.535901 0.188137 0.493139
0.556243 0.206841 0.485676
0.611485 0.23162 0.460825
0.641195 0.235808 0.462309
0.708677 0.27231 0.452143
0.70883 0.2896 0.452813
0.675682 0.297985 0.431741
0.581357 0.296246 0.365718
0.362591 0.246484 0.66957
0.284263 0.284719 0.404486
0.393814 0.262359 0.371791
0.376841 0.2571 0.379897
0.372441 0.245676 0.397966
0.357203 0.224395 0.484786
0.398146 0.216352 0.556442
0.418506 0.201837 0.545741
0.432296 0.203781 0.512401
0.412405 0.185603 0.522223
0.395481 0.183559 0.505962
0.423828 0.174748 0.477416
0.488903 0.168289 0.430684
0.511736 0.163636 0.477313
0.5373 0.166171 0.456205
0.538169 0.188052 0.494982
0.57194 0.216678 0.484903
0.591412 0.212693 0.466427
0.614445 0.221752 0.444396
0.700945 0.280415 0.438541
0.69068 0.297522 0.435577
0.658581 0.297646 0.419271
0.635148 0.298458 0.40043
0.48468 0.290744 0.430348
0.343249 0.275364 0.298097
0.256679 0.262064 0.42202
0.360864 0.258184 0.378562
0.385909 0.2623 0.377093
0.364845 0.239127 0.420678
0.396457 0.214151 0.570132
0.435494 0.210181 0.594208
0.436564 0.208601 0.579227
0.39804 0.187105 0.525035
0.385011 0.187646 0.447447
0.384488 0.187467 0.478675
0.418273 0.196387 0.387797
0.490978 0.170603 0.412006
0.514103 0.162998 0.453476
0.552907 0.181952 0.397877
0.561396 0.178989 0.420121
0.54464 0.176374 0.480158
0.565218 0.187817 0.463423
0.634262 0.234427 0.430809
0.70485 0.28576 0.436367
0.679949 0.296288 0.426141
0.668824 0.298086 0.422678
0.660003 0.298893 0.429989
0.326535 0.199873 0.464829
0.339302 0.282729 0.356049
0.357123 0.263976 0.3802
0.350195 0.271069 0.360116
0.351652 0.247225 0.410638
0.354911 0.23263 0.499959
0.405545 0.191349 0.580627
0.405402 0.191177 0.575159
0.36349 0.195264 0.495389
0.391114 0.21008 0.381381
0.417011 0.210211 0.36042
0.448398 0.207959 0.341011
0.487627 0.202975 0.341557
0.51692 0.179386 0.383831
0.563205 0.213747 0.34782
0.573743 0.23691 0.328761
0.564535 0.180508 0.462892
0.59728 0.197516 0.412187
0.612657 0.209396 0.426446
0.672959 0.261244 0.426248
0.690742 0.295333 0.429157
0.703403 0.294745 0.435424
0.347012 0.21159 0.381212
0.355531 0.28069 0.376311
0.374665 0.264802 0.379224
0.348226 0.262056 0.372593
0.367843 0.27782 0.35859
0.343008 0.237751 0.418871
0.341236 0.232207 0.432783
0.417454 0.196866 0.589931
0.411487 0.270015 0.3115
0.371789 0.219407 0.391986
0.429004 0.238112 0.311824
0.477335 0.25227 0.295974
0.498629 0.243703 0.29616
0.527463 0.175609 0.407238
0.546089 0.250154 0.303886
0.569784 0.199008 0.362328
0.574131 0.182708 0.437285
0.606927 0.209123 0.390362
0.655372 0.246018 0.399364
0.678406 0.267336 0.41454
0.694887 0.280862 0.418727
0.264782 0.278263 0.468574
0.34182 0.285673 0.398056
0.318366 0.271179 0.381201
0.348362 0.271603 0.353662
0.340872 0.26627 0.340583
0.362133 0.243666 0.35359
0.268013 0.285848 0.435842
0.367284 0.228541 0.380919
0.399666 0.232531 0.338442
0.474885 0.276407 0.303345
0.500856 0.276684 0.304146
0.514472 0.205604 0.338608
0.534782 0.210053 0.338336
0.565213 0.229944 0.32681
0.597862 0.27297 0.340212
0.583978 0.195797 0.380031
0.670999 0.272643 0.367407
0.65898 0.245704 0.401985
0.688553 0.27107 0.414226
0.68956 0.281749 0.407817
0.334849 0.279574 0.364041
0.287633 0.285351 0.433465
0.287818 0.284868 0.414234
0.324242 0.283699 0.362348
0.26032 0.269372 0.446235
0.397749 0.261771 0.311245
0.439836 0.284087 0.327226
0.443333 0.282128 0.317229
0.509372 0.282678 0.31156
0.495996 0.28906 0.339747
0.51881 0.220133 0.320107
0.532771 0.241112 0.301529
0.587681 0.271548 0.32964
0.484686 0.290306 0.353105
0.622856 0.216464 0.3895
0.650649 0.240746 0.382405
0.649325 0.241407 0.390572
0.732617 0.30044 0.400466
0.494209 0.226443 0.665474
0.235549 0.28425 0.468809
0.267168 0.27963 0.454742
0.281665 0.275469 0.403882
0.342955 0.263568 0.31826
0.388963 0.288041 0.378247
0.537248 0.289199 0.31409
0.458141 0.287458 0.345284
0.594007 0.28586 0.324538
0.572459 0.263293 0.292981
0.581696 0.259396 0.3168
0.617942 0.289085 0.360894
0.519754 0.295406 0.400028
0.655493 0.245968 0.368032
0.683253 0.271486 0.382927
0.676692 0.297116 0.38065
0.498634 0.22837 0.657147
0.469365 0.225497 0.662651
0.424644 0.206106 0.641602
0.462504 0.208316 0.668479
0.456259 0.268906 0.24831
0.462356 0.284967 0.333868
0.563442 0.251377 0.267904
0.641636 0.294436 0.320005
0.580643 0.291514 0.330822
0.583352 0.293927 0.350379
0.670723 0.296363 0.330345
0.645196 0.293518 0.368344
0.656114 0.260735 0.355205
0.62583 0.289766 0.368902
0.531271 0.19896 0.623317
0.529208 0.211791 0.614352
0.318874 0.205627 0.486869
0.391375 0.185227 0.395388
0.542183 0.282869 0.243704
0.584536 0.291974 0.313468
0.640695 0.283731 0.343201
0.618184 0.22152 0.358063
0.655996 0.226491 0.397859
0.640841 0.252658 0.348438
0.645584 0.25596 0.350489
0.466266 0.279139 0.46804
0.424496 0.170019 0.413428
0.525347 0.281161 0.244412
0.6502 0.295114 0.308165
0.488733 0.239178 0.390085
0.552353 0.229775 0.684131
0.561133 0.242404 0.65134
0.575356 0.21343 0.665169
0.573701 0.220889 0.625132
0.523276 0.266606 0.501157
0.607206 0.191818 0.619473
0.628599 0.222255 0.62073
0.484561 0.22486 0.502973
0.428938 0.226029 0.527473
0.5552 0.290908 0.478849
0.527875 0.254581 0.530169
0.556301 0.257661 0.595903
0.564451 0.277844 0.426909
0.684118 0.24414 0.651274
0.417198 0.22928 0.355234
0.654244 0.256353 0.478991
0.652322 0.263145 0.569397
0.65327 0.246435 0.627913
0.540444 0.229613 0.50327
0.619902 0.257189 0.451116
0.582372 0.241401 0.466748
0.502972 0.244503 0.396612
0.471391 0.242947 0.422016
0.555888 0.218326 0.587562
0.577962 0.257345 0.390642
0.638119 0.255214 0.438929
0.470917 0.293472 0.422821
0.345335 0.23052 0.418534
0.6738 0.262605 0.582117
0.570219 0.250802 0.420979
0.585327 0.278452 0.421267
0.594156 0.285975 0.470168
0.647569 0.264943 0.554524
0.634652 0.268184 0.551661
0.301722 0.216812 0.479282
0.695899 0.26508 0.569961
0.657777 0.264603 0.472835
0.578022 0.262642 0.529204
0.604458 0.252816 0.564835
0.576862 0.260642 0.446353
0.600522 0.25848 0.443745
0.673878 0.247709 0.629532
0.662258 0.244117 0.646722
0.665548 0.256687 0.578124
0.586062 0.281916 0.441054
0.578556 0.24471 0.386602
0.594705 0.282897 0.41235
0.551194 0.209497 0.383279
0.622564 0.284586 0.485278
0.662859 0.279302 0.532285
0.668769 0.273503 0.553542
0.682304 0.270491 0.557865
0.297991 0.281625 0.376212
0.470538 0.292943 0.407624
0.597995 0.283683 0.518511
0.481412 0.172746 0.566617
0.665857 0.21256 0.488739
0.50446 0.150449 0.509565
0.347927 0.233216 0.422066
0.598694 0.239071 0.674312
0.649423 0.268665 0.565587
0.575404 0.243736 0.385244
0.608698 0.291452 0.455762
0.537396 0.202911 0.392592
0.493784 0.187652 0.4213
0.571556 0.228244 0.378293
0.598163 0.270022 0.393915
0.658576 0.287892 0.499408
0.685302 0.262004 0.580182
0.685549 0.270913 0.534065
0.594383 0.293907 0.401941
0.576822 0.271012 0.369195
0.590662 0.215328 0.578235
0.608041 0.246517 0.596273
0.581839 0.265032 0.528542
0.518239 0.293492 0.475223
0.591182 0.293315 0.477141
0.603437 0.268107 0.575246
0.607552 0.243077 0.644578
0.639584 0.286448 0.510042
0.58923 0.280199 0.411776
0.477963 0.20381 0.418273
0.448502 0.202518 0.433347
0.528209 0.196518 0.385448
0.532322 0.207976 0.360281
0.615381 0.298076 0.416654
0.662826 0.281948 0.500417
0.656006 0.288847 0.474426
0.686345 0.27405 0.514572
0.706096 0.275106 0.51984
0.695267 0.279917 0.521596
0.356546 0.283778 0.361249
0.564375 0.259757 0.465215
0.573311 0.286149 0.478007
0.59726 0.263373 0.55277
0.466056 0.293413 0.450435
0.492869 0.289384 0.470803
0.56246 0.2977 0.373427
0.575277 0.296774 0.418455
0.585111 0.279773 0.532372
0.635547 0.275224 0.557665
0.476125 0.222944 0.425672
0.468299 0.192727 0.418373
0.453313 0.188006 0.43273
0.451708 0.180912 0.435827
0.517846 0.205675 0.358068
0.586904 0.244536 0.361221
0.631331 0.297501 0.426784
0.645933 0.290362 0.451152
0.66272 0.294117 0.447073
0.674891 0.291443 0.469989
0.701483 0.28302 0.482707
0.366702 0.261128 0.297224
0.596337 0.295852 0.40525
0.606972 0.250976 0.426863
0.616511 0.253405 0.616004
0.484107 0.284979 0.480861
0.310101 0.274981 0.323352
0.555266 0.280386 0.357149
0.577405 0.297496 0.408269
0.581988 0.290069 0.500199
0.631246 0.297602 0.468515
0.539324 0.208841 0.390569
0.435925 0.191263 0.441207
0.439683 0.18533 0.441077
0.496918 0.188074 0.383305
0.556469 0.228241 0.348571
0.595336 0.263688 0.362676
0.619015 0.271587 0.385022
0.646339 0.2981 0.435859
0.660747 0.294145 0.454439
0.685366 0.291668 0.470052
0.718212 0.270138 0.497699
0.674008 0.281124 0.525779
0.399808 0.271716 0.258632
0.635167 0.255768 0.448954
0.510381 0.284539 0.403377
0.516957 0.291389 0.408814
0.384941 0.25398 0.321149
0.45322 0.2836 0.35773
0.466245 0.252847 0.329589
0.57741 0.296212 0.39075
0.574074 0.293757 0.424282
0.601693 0.277953 0.535513
0.479951 0.22104 0.421336
0.424948 0.190866 0.485425
0.43884 0.17785 0.460116
0.441969 0.175849 0.463655
0.516285 0.205802 0.354661
0.569865 0.227856 0.35533
0.627244 0.28748 0.392515
0.638473 0.274375 0.392547
0.653937 0.296401 0.429817
0.692035 0.296773 0.464302
0.713703 0.272137 0.5042
0.725917 0.272957 0.493616
0.713903 0.276478 0.501493
0.407712 0.173073 0.4684
0.522725 0.298318 0.410962
0.667229 0.270339 0.464247
0.317538 0.278757 0.343819
0.352228 0.217284 0.520067
0.538658 0.255961 0.343214
0.54248 0.247167 0.348492
0.588156 0.290612 0.491208
0.596348 0.294476 0.457439
0.419541 0.201941 0.455239
0.416654 0.192204 0.484222
0.439699 0.18461 0.418352
0.446695 0.170948 0.481281
0.481248 0.176154 0.413571
0.556066 0.199964 0.374696
0.61545 0.23678 0.386128
0.640808 0.276558 0.392539
0.665493 0.272924 0.425972
0.700121 0.289268 0.466041
0.720411 0.283313 0.477934
0.723111 0.290186 0.47138
0.664758 0.290973 0.48421
0.513203 0.289164 0.39541
0.497731 0.251055 0.364261
0.274961 0.283364 0.392064
0.477686 0.284853 0.355334
0.457382 0.245666 0.332643
0.56975 0.287524 0.373707
0.578919 0.29686 0.387846
0.507215 0.201858 0.402692
0.409925 0.201167 0.470854
0.414082 0.189008 0.493091
0.430455 0.186357 0.495959
0.470783 0.177843 0.41076
0.534514 0.187362 0.388673
0.584051 0.217219 0.375571
0.562308 0.188119 0.438209
0.631475 0.24478 0.404091
0.623469 0.235487 0.421795
0.68424 0.283439 0.444633
0.69999 0.276246 0.457781
0.711793 0.289424 0.483163
0.512294 0.290463 0.34857
0.629686 0.29966 0.416949
0.36567 0.25691 0.294991
0.520951 0.283987 0.405778
0.547268 0.165744 0.412508
0.377029 0.274936 0.338569
0.45766 0.289154 0.367966
0.395847 0.240866 0.367698
0.469914 0.227576 0.33822
0.502663 0.206305 0.365932
0.449215 0.195012 0.419791
0.424343 0.200701 0.497118
0.423601 0.189154 0.501106
0.41557 0.180697 0.483763
0.448587 0.174968 0.450575
0.500135 0.177948 0.399084
0.53028 0.172965 0.440269
0.554222 0.183142 0.441419
0.536991 0.184871 0.478654
0.603255 0.223815 0.444003
0.636739 0.243951 0.438127
0.692104 0.296603 0.456034
0.696542 0.293027 0.455184
0.54091 0.292165 0.349232
0.399074 0.220147 0.377481
0.525976 0.293853 0.417899
0.252547 0.28723 0.447107
0.278259 0.28443 0.396025
0.38614 0.2493 0.370154
0.447295 0.237293 0.336969
0.366718 0.221923 0.431464
0.426631 0.202566 0.393133
0.379862 0.20477 0.474358
0.416566 0.197342 0.506709
0.405497 0.19129 0.519516
0.412908 0.181818 0.509565
0.440036 0.174923 0.452279
0.503918 0.173823 0.416447
0.533946 0.171606 0.455774
0.548452 0.176293 0.431587
0.53398 0.177623 0.484347
0.573541 0.199766 0.450167
0.629653 0.237305 0.448838
0.677418 0.266064 0.436947
0.695534 0.286728 0.44009
0.713503 0.295052 0.462771
0.618604 0.291 0.378573
0.517677 0.280375 0.340474
0.269412 0.286628 0.447359
0.340152 0.275123 0.333213
0.37152 0.257886 0.359519
0.361569 0.245933 0.403093
0.363914 0.216921 0.454776
0.374588 0.217268 0.542222
0.403904 0.210799 0.522881
0.416015 0.199484 0.538208
0.404311 0.186625 0.516383
0.398905 0.186 0.501041
0.468516 0.177128 0.404327
0.509938 0.175927 0.402319
0.541626 0.179511 0.422874
0.54738 0.179477 0.41584
0.550463 0.182264 0.459522
0.557703 0.192553 0.464017
0.630444 0.236116 0.435649
0.658813 0.250034 0.442528
0.673171 0.268553 0.41664
0.707764 0.29439 0.456954
0.645317 0.29813 0.407362
0.447339 0.287886 0.478797
0.351181 0.259623 0.378606
0.350097 0.282532 0.376747
0.356085 0.230959 0.449336
0.357601 0.22478 0.512726
0.393959 0.216108 0.546562
0.407352 0.196392 0.559634
0.410676 0.19858 0.523612
0.362533 0.200886 0.451106
0.408726 0.193433 0.406098
0.443884 0.201755 0.363065
0.475234 0.195059 0.356537
0.527613 0.176208 0.416329
0.550552 0.196313 0.366604
0.543455 0.173505 0.473369
0.588779 0.209551 0.454575
0.601974 0.213681 0.440455
0.648646 0.249141 0.419269
0.677288 0.286487 0.418596
0.6609 0.298007 0.412728
0.646929 0.293647 0.400927
0.428136 0.224753 0.690384
0.326774 0.282487 0.362972
0.366306 0.261374 0.360483
0.352826 0.243298 0.406781
0.353373 0.219089 0.541828
0.421041 0.216183 0.560402
0.372152 0.201565 0.531589
0.352293 0.204247 0.506839
0.370505 0.193063 0.457151
0.395069 0.196011 0.414597
0.438911 0.207169 0.35563
0.484752 0.242988 0.302476
0.549623 0.225614 0.327079
0.559644 0.213325 0.347729
0.559921 0.180512 0.451103
0.573194 0.191657 0.449168
0.628576 0.230179 0.427292
0.662079 0.255321 0.407568
0.667702 0.295429 0.409967
0.687087 0.285364 0.419348
0.340281 0.202513 0.413868
0.274173 0.286275 0.419181
0.351935 0.272166 0.362863
0.358832 0.241668 0.393187
0.349088 0.237349 0.4168
0.426147 0.202251 0.583577
0.366419 0.200368 0.52365
