9065 0.0145781
0.467381 0.353077 0.781239
0.640417 0.232479 0.349531
0.449899 0.274225 0.68456
0.470094 0.309393 0.781053
0.317107 0.375389 0.754775
0.493818 0.235025 0.478191
0.469901 0.336854 0.794589
0.41407 0.369303 0.806378
0.445763 0.295405 0.77109
0.255347 0.325295 0.667564
0.65908 0.325006 0.701071
0.452551 0.331396 0.716106
0.399191 0.25199 0.652718
0.319593 0.251647 0.637422
0.402042 0.239514 0.32864
0.402999 0.265786 0.448336
0.47193 0.3631 0.820414
0.511677 0.313034 0.789306
0.516893 0.319837 0.784656
0.498053 0.286254 0.751417
0.52333 0.312061 0.774562
0.528175 0.308755 0.772641
0.536498 0.307985 0.777359
0.56958 0.333325 0.786512
0.285137 0.316599 0.56694
0.43828 0.267923 0.712969
0.278162 0.28268 0.635891
0.420499 0.289889 0.756233
0.522213 0.192958 0.351398
0.278515 0.388788 0.744865
0.419253 0.368293 0.810085
0.519716 0.353965 0.807971
0.494696 0.288978 0.762381
0.46734 0.255818 0.717083
0.501237 0.285484 0.748144
0.506371 0.290376 0.743277
0.521976 0.300802 0.75985
0.554057 0.311903 0.775179
0.559435 0.318401 0.779128
0.703828 0.353929 0.743948
0.393795 0.255892 0.424183
0.346374 0.349598 0.738521
0.428177 0.268947 0.704023
0.512912 0.233666 0.685387
0.4042 0.163548 0.499229
0.283062 0.381996 0.727976
0.304616 0.374743 0.733122
0.34239 0.379476 0.783098
0.509679 0.348842 0.803793
0.463348 0.255334 0.714019
0.473389 0.264127 0.716286
0.490022 0.275751 0.716257
0.497605 0.283627 0.697682
0.509842 0.292018 0.692963
0.537423 0.310059 0.748297
0.574428 0.318373 0.76566
0.618799 0.323298 0.766113
0.637709 0.335148 0.764788
0.473199 0.316278 0.768979
0.665671 0.29501 0.711725
0.369506 0.346353 0.762774
0.492597 0.291109 0.777247
0.437072 0.279039 0.576564
0.294021 0.378569 0.726469
0.288909 0.377889 0.733129
0.319595 0.372397 0.724353
0.492668 0.353487 0.795273
0.483399 0.278416 0.742839
0.473545 0.275347 0.723084
0.450081 0.23845 0.69389
0.485441 0.265604 0.680341
0.503258 0.289279 0.692402
0.527304 0.309888 0.731306
0.540967 0.314051 0.723987
0.58163 0.321732 0.755291
0.643444 0.332351 0.741212
0.672236 0.34895 0.756751
0.668851 0.33634 0.748888
0.556166 0.275935 0.696022
0.360578 0.344629 0.755974
0.194196 0.350233 0.526644
0.345591 0.373472 0.776492
0.336118 0.364978 0.714183
0.331716 0.352586 0.705768
0.330864 0.346713 0.707447
0.510977 0.34523 0.78131
0.47184 0.282201 0.733951
0.439661 0.238432 0.688376
0.468229 0.261283 0.702837
0.490005 0.28498 0.692317
0.50553 0.294734 0.687149
0.525445 0.302523 0.696081
0.582101 0.328451 0.737715
0.60831 0.324869 0.756082
0.638321 0.338195 0.725547
0.644779 0.33522 0.740933
0.688543 0.33835 0.727762
0.581711 0.351378 0.785104
0.437808 0.258146 0.744988
0.302488 0.322447 0.616006
0.331303 0.282132 0.588103
0.545961 0.204113 0.341035
0.456563 0.277551 0.622285
0.346173 0.34671 0.699255
0.345579 0.349788 0.703815
0.345714 0.342454 0.711393
0.342733 0.349889 0.720834
0.47848 0.305566 0.737561
0.455682 0.243061 0.674033
0.479057 0.259222 0.671453
0.488696 0.265018 0.6664
0.513006 0.286906 0.666959
0.532054 0.293704 0.66916
0.55904 0.323231 0.717218
0.624451 0.319381 0.687046
0.639147 0.33863 0.709012
0.66165 0.336788 0.739334
0.705347 0.3317 0.717661
0.70728 0.344141 0.711343
0.530606 0.347928 0.748943
0.370488 0.340593 0.743908
0.334038 0.286111 0.58353
0.413764 0.263187 0.462913
0.457632 0.275068 0.619167
0.36968 0.349398 0.70543
0.356036 0.341752 0.703757
0.368779 0.345831 0.711755
0.480943 0.330396 0.745758
0.435239 0.244437 0.695398
0.435365 0.241076 0.68296
0.474556 0.259509 0.669681
0.497639 0.271305 0.657977
0.531851 0.268822 0.630968
0.525967 0.29624 0.67312
0.579218 0.323158 0.698695
0.616801 0.322053 0.68911
0.642265 0.310582 0.678467
0.676349 0.327184 0.689287
0.705802 0.33318 0.692243
0.714724 0.350447 0.712908
0.64534 0.348056 0.762693
0.721429 0.244155 0.571825
0.673011 0.260927 0.674508
0.403951 0.338693 0.757422
0.302087 0.299403 0.64425
0.317782 0.232561 0.632782
0.383562 0.329337 0.653898
0.373406 0.350628 0.697975
0.387807 0.333393 0.693687
0.401542 0.31795 0.692428
0.348752 0.363913 0.715479
0.393878 0.363241 0.754589
0.454973 0.246474 0.670963
0.486001 0.238159 0.640633
0.507385 0.24163 0.633768
0.512521 0.266024 0.636049
0.524546 0.285532 0.65217
0.535394 0.278177 0.641495
0.593804 0.312956 0.681874
0.61036 0.291937 0.664384
0.661009 0.326984 0.683587
0.681384 0.330866 0.683855
0.703053 0.333846 0.684618
0.712208 0.340386 0.704668
0.641371 0.346315 0.766114
0.562814 0.35108 0.760293
0.345382 0.338678 0.726195
0.638245 0.301525 0.737898
0.427186 0.239681 0.349007
0.414097 0.29934 0.616037
0.396947 0.321789 0.66413
0.40195 0.312901 0.665555
0.405709 0.323216 0.688729
0.397477 0.358855 0.743072
0.408621 0.349964 0.736233
0.45877 0.248853 0.662502
0.503151 0.226883 0.615065
0.506432 0.249735 0.634275
0.523883 0.249557 0.608861
0.535147 0.274765 0.632647
0.542984 0.285748 0.650661
0.574972 0.296633 0.66104
0.603024 0.296585 0.660957
0.623005 0.296931 0.664627
0.662521 0.310556 0.674141
0.692555 0.313573 0.673792
0.714462 0.34652 0.679313
0.720235 0.361422 0.686669
0.455146 0.290672 0.599743
0.288301 0.314333 0.634779
0.369876 0.272039 0.614312
0.219917 0.386916 0.609239
0.335654 0.354575 0.693069
0.406923 0.301821 0.62094
0.400294 0.31226 0.647277
0.415227 0.30824 0.666542
0.423305 0.302105 0.674054
0.480332 0.240571 0.624566
0.501046 0.222927 0.613414
0.509305 0.239051 0.619002
0.515591 0.240498 0.619364
0.520339 0.246713 0.601029
0.529036 0.25913 0.604572
0.549578 0.259703 0.61589
0.585488 0.269496 0.634901
0.588929 0.263102 0.62421
0.625342 0.278692 0.658766
0.663975 0.30784 0.672786
0.686394 0.319428 0.671763
0.719587 0.334149 0.666683
0.691492 0.353201 0.722986
0.693146 0.359781 0.683971
0.492481 0.216741 0.332524
0.297426 0.305419 0.634676
0.276109 0.244721 0.584394
0.554661 0.1547 0.486558
0.346905 0.301512 0.580431
0.415043 0.292116 0.613968
0.413426 0.292953 0.630789
0.422697 0.282892 0.626343
0.427315 0.301246 0.676503
0.472241 0.245543 0.623642
0.500751 0.225126 0.609261
0.51048 0.212686 0.594932
0.516833 0.234828 0.600295
0.528197 0.252288 0.588484
0.544561 0.246033 0.576284
0.5563 0.262448 0.61481
0.570044 0.256534 0.612332
0.597318 0.258574 0.624058
0.625421 0.273759 0.656553
0.655687 0.299074 0.670883
0.669958 0.297749 0.662897
0.713694 0.347012 0.664432
0.721967 0.357526 0.667152
0.653612 0.350855 0.708718
0.503566 0.338829 0.71463
0.355708 0.280248 0.652326
0.357632 0.269654 0.453652
0.400956 0.30399 0.621701
0.392273 0.299237 0.60451
0.425504 0.28205 0.590114
0.428155 0.277942 0.604745
0.444999 0.245567 0.588147
0.471524 0.230077 0.593586
0.504862 0.213811 0.589227
0.522755 0.22227 0.587318
0.526981 0.225281 0.572639
0.538226 0.240948 0.547147
0.546039 0.262582 0.600129
0.569125 0.2649 0.6183
0.576728 0.249049 0.599507
0.598645 0.257911 0.621683
0.613873 0.258934 0.631582
0.645671 0.281535 0.655414
0.676185 0.29757 0.65447
0.709681 0.335027 0.661296
0.706701 0.353434 0.663916
0.673812 0.344573 0.664842
0.524261 0.338925 0.70059
0.32388 0.206185 0.570947
0.321004 0.27054 0.380303
0.353701 0.294546 0.573982
0.363668 0.286171 0.561286
0.407936 0.273053 0.56274
0.435057 0.264033 0.587298
0.451601 0.238966 0.576773
0.49746 0.204046 0.568288
0.500387 0.211968 0.589901
0.515874 0.224874 0.570957
0.519206 0.233504 0.565426
0.528706 0.238484 0.563502
0.548866 0.253277 0.577323
0.570144 0.250102 0.591276
0.576945 0.24605 0.573313
0.601501 0.255602 0.618472
0.623045 0.259905 0.635644
0.645123 0.275691 0.635803
0.65822 0.286477 0.637027
0.701475 0.335124 0.652069
0.699002 0.358325 0.653042
0.657121 0.341443 0.667528
0.589114 0.334413 0.690981
0.246369 0.332518 0.573682
0.514395 0.236218 0.287411
0.355277 0.230921 0.329556
0.375874 0.276406 0.5388
0.342259 0.295232 0.564346
0.415638 0.269407 0.567077
0.457783 0.229225 0.551732
0.475648 0.204913 0.539895
0.477105 0.2065 0.559553
0.516591 0.217802 0.552303
0.522641 0.227343 0.53121
0.517963 0.235028 0.554887
0.529507 0.244419 0.547184
0.54976 0.251882 0.568885
0.566851 0.247077 0.575124
0.582997 0.247993 0.556629
0.589552 0.254864 0.576273
0.607167 0.259131 0.606162
0.629547 0.26989 0.617045
0.664004 0.29229 0.634807
0.706684 0.340094 0.647651
0.695551 0.349457 0.645066
0.675957 0.341757 0.656936
0.641816 0.344112 0.692808
0.538363 0.21961 0.325612
0.344436 0.273073 0.463195
0.351654 0.282398 0.532681
0.387189 0.269134 0.506029
0.428477 0.257751 0.525898
0.438164 0.248552 0.548611
0.502559 0.192103 0.513314
0.499998 0.196338 0.528705
0.509534 0.22508 0.534555
0.518319 0.235004 0.516269
0.522952 0.245968 0.532393
0.534703 0.24696 0.53166
0.552492 0.246937 0.536902
0.5645 0.237804 0.534972
0.584721 0.263889 0.570807
0.590297 0.275469 0.579327
0.618228 0.259868 0.599661
0.620373 0.275475 0.604336
0.647633 0.280901 0.614367
0.690575 0.312761 0.638579
0.707979 0.343622 0.639713
0.715457 0.35605 0.641383
0.518243 0.221768 0.303183
0.34322 0.283456 0.513457
0.333737 0.29595 0.548999
0.38611 0.267787 0.516543
0.401827 0.27142 0.511281
0.461504 0.244848 0.509684
0.468002 0.244229 0.516676
0.500662 0.190542 0.510896
0.489285 0.254675 0.480245
0.50205 0.241228 0.517271
0.51964 0.246542 0.507392
0.540596 0.260878 0.529514
0.553104 0.251883 0.513351
0.567173 0.245508 0.555435
0.57701 0.262583 0.538318
0.589041 0.255989 0.560942
0.605946 0.260706 0.589991
0.626653 0.274745 0.593798
0.669094 0.296921 0.61437
0.689781 0.318065 0.635153
0.705579 0.327087 0.631722
0.301283 0.271108 0.378644
0.315778 0.292482 0.484745
0.364871 0.263708 0.472545
0.400997 0.263995 0.490727
0.419291 0.258723 0.45259
0.470148 0.247057 0.489081
0.328188 0.256828 0.354438
0.496914 0.239645 0.499598
0.503747 0.248292 0.509602
0.528514 0.26147 0.495153
0.54294 0.268981 0.518432
0.562651 0.245198 0.534298
0.571277 0.247611 0.538356
0.588796 0.262805 0.558532
0.597261 0.288923 0.588858
0.605198 0.266414 0.579998
0.692385 0.289656 0.575351
0.676534 0.293557 0.607676
0.701797 0.314714 0.625648
0.704721 0.31524 0.618607
0.327613 0.279334 0.452318
0.297791 0.285749 0.392348
0.323111 0.264921 0.401437
0.352852 0.265909 0.430578
0.33979 0.251804 0.398198
0.481702 0.252848 0.475
0.496272 0.258948 0.480483
0.503551 0.265121 0.487504
0.537417 0.268278 0.505806
0.510669 0.288092 0.566559
0.563288 0.249403 0.530661
0.571234 0.251125 0.51529
0.596569 0.278997 0.566036
0.466026 0.304833 0.619175
0.64388 0.265408 0.573214
0.671659 0.275549 0.577124
0.666835 0.289559 0.601581
0.749985 0.334469 0.607006
0.369943 0.213525 0.427601
0.362331 0.249443 0.312089
0.311733 0.265886 0.37691
0.352726 0.253421 0.405863
0.432491 0.251824 0.407569
0.374576 0.288272 0.552142
0.534059 0.267689 0.45347
0.49433 0.281476 0.542164
0.595924 0.267475 0.516722
0.589488 0.261182 0.48532
0.600898 0.268484 0.541638
0.599304 0.297695 0.595411
0.274368 0.376634 0.637989
0.673169 0.263291 0.548727
0.701976 0.291654 0.581364
0.710061 0.317116 0.590285
0.378038 0.210549 0.429853
0.390109 0.213708 0.427423
0.486788 0.184631 0.39522
0.464147 0.184523 0.379552
0.563625 0.275528 0.250154
0.489267 0.272406 0.497519
0.651163 0.243614 0.369755
0.711365 0.276775 0.508877
0.58275 0.273113 0.526624
0.572415 0.294684 0.58752
0.722697 0.29491 0.543507
0.661515 0.282312 0.569276
0.679338 0.274157 0.557983
0.6053 0.304962 0.613597
0.438912 0.171618 0.43014
0.435723 0.174342 0.443254
0.52051 0.208888 0.312807
0.593119 0.308198 0.222682
0.708872 0.260262 0.358771
0.59979 0.265598 0.477312
0.668577 0.271228 0.538141
0.624191 0.240226 0.503127
0.654841 0.244285 0.521686
0.658729 0.263413 0.546577
0.666188 0.267693 0.551717
0.245572 0.305915 0.540405
0.628148 0.289833 0.275121
0.655446 0.261958 0.390214
0.729019 0.290223 0.528672
0.407923 0.250706 0.653637
0.307912 0.24812 0.643264
0.335768 0.228247 0.630345
0.383279 0.19224 0.610468
0.389032 0.197457 0.608519
0.374557 0.224796 0.602919
0.405783 0.297602 0.769374
0.484747 0.304866 0.787468
0.427759 0.265994 0.720423
0.451742 0.223958 0.607992
0.284639 0.323657 0.669028
0.40017 0.207686 0.596998
0.316674 0.248357 0.630164
0.368642 0.342354 0.722087
0.451163 0.365675 0.812719
0.453133 0.288272 0.612576
0.64782 0.299793 0.700025
0.525396 0.324384 0.789159
0.420058 0.368681 0.80767
0.48215 0.289235 0.766331
0.606472 0.286101 0.700477
0.579178 0.252618 0.665797
0.416032 0.25731 0.675268
0.40742 0.23368 0.61678
0.402426 0.19463 0.603052
0.484619 0.317344 0.750813
0.634787 0.306845 0.69483
0.230778 0.374732 0.557882
0.479482 0.240316 0.506946
0.519381 0.360029 0.816087
0.502115 0.295746 0.759645
0.509779 0.30829 0.760983
0.514954 0.302649 0.766044
0.537779 0.319681 0.784758
0.535152 0.306215 0.772969
0.460489 0.208924 0.327927
0.621769 0.351292 0.786409
0.634429 0.306778 0.716146
0.346019 0.348215 0.732825
0.42644 0.32185 0.765303
0.529975 0.240447 0.704342
0.572316 0.266374 0.699009
0.426237 0.372081 0.814959
0.429847 0.37114 0.814781
0.528703 0.349414 0.807331
0.50532 0.311758 0.766193
0.503888 0.305566 0.747151
0.512586 0.313467 0.757833
0.50422 0.296625 0.726937
0.531759 0.31387 0.770265
0.558058 0.323207 0.779851
0.567743 0.331391 0.784651
0.591161 0.331763 0.781527
0.360631 0.253281 0.397773
0.242592 0.348815 0.568091
0.446055 0.334207 0.772447
0.457368 0.257228 0.748249
0.694192 0.221302 0.531365
0.590424 0.167825 0.437829
0.464887 0.248732 0.52573
0.297593 0.384825 0.749894
0.47134 0.358312 0.797473
0.493961 0.310228 0.747451
0.510811 0.32358 0.770393
0.489247 0.29942 0.731155
0.490293 0.281955 0.722444
0.511611 0.303599 0.731714
0.528825 0.311731 0.746095
0.565631 0.326464 0.768612
0.580213 0.327156 0.783417
0.619182 0.336039 0.773372
0.469918 0.344461 0.745593
0.462658 0.335317 0.726268
0.475154 0.291937 0.776878
0.370756 0.341049 0.754177
0.370353 0.337715 0.740874
0.292363 0.28821 0.619294
0.431608 0.3522 0.765816
0.33801 0.364814 0.74318
0.341091 0.370122 0.770638
0.519428 0.343797 0.786465
0.499617 0.31782 0.759119
0.471703 0.275039 0.724399
0.46637 0.265459 0.706482
0.492892 0.300175 0.718739
0.503076 0.301161 0.700697
0.545895 0.325229 0.744856
0.577066 0.326268 0.766132
0.586481 0.327074 0.755072
0.616986 0.335343 0.764004
0.667725 0.344356 0.759412
0.658635 0.35248 0.771626
0.387773 0.273844 0.499415
0.471382 0.303847 0.765246
0.385924 0.337392 0.736758
0.381903 0.340198 0.749547
0.221943 0.374377 0.553058
0.268166 0.295744 0.579165
0.411834 0.33358 0.697476
0.374557 0.352602 0.715976
0.340136 0.364538 0.72783
0.44867 0.361619 0.790718
0.45746 0.260304 0.712676
0.466534 0.288897 0.713037
0.47413 0.276259 0.704179
0.486054 0.279833 0.684578
0.499812 0.298406 0.688915
0.531141 0.315805 0.712467
0.57932 0.329419 0.735178
0.593901 0.33355 0.74463
0.636171 0.339879 0.718707
0.638643 0.339768 0.732518
0.674417 0.339371 0.724527
0.492912 0.229589 0.327569
0.47732 0.34524 0.747933
0.574006 0.287105 0.711284
0.374113 0.3619 0.766694
0.269832 0.282036 0.556121
0.509042 0.245329 0.347247
0.411189 0.330924 0.692214
0.389582 0.352306 0.720621
0.372854 0.359606 0.738603
0.505249 0.348618 0.774113
0.475562 0.305509 0.732153
0.467404 0.275265 0.694852
0.475677 0.277204 0.69162
0.492018 0.295649 0.691458
0.518784 0.311907 0.698662
0.536141 0.320703 0.715466
0.560691 0.326674 0.718612
0.601335 0.336318 0.723569
0.629694 0.341851 0.730766
0.667326 0.343933 0.71918
0.695306 0.34417 0.727345
0.577296 0.350774 0.786058
0.535169 0.252443 0.297958
0.631784 0.300759 0.697134
0.283474 0.312891 0.629037
0.290079 0.306956 0.632528
0.473653 0.251754 0.480512
0.424642 0.298293 0.603454
0.407776 0.309654 0.642077
0.381282 0.352464 0.710986
0.384687 0.357145 0.723319
0.41381 0.359228 0.769075
0.45638 0.267078 0.715941
0.489937 0.252971 0.645211
0.493528 0.272128 0.657947
0.49698 0.27139 0.655491
0.509883 0.300119 0.673347
0.531309 0.310045 0.686654
0.577636 0.33117 0.70542
0.601053 0.324091 0.689435
0.622492 0.335799 0.700673
0.681548 0.342943 0.694577
0.683046 0.34375 0.738445
0.712964 0.3496 0.710468
0.687984 0.351745 0.737434
0.574676 0.207324 0.345086
0.291752 0.305878 0.634599
0.634947 0.321633 0.724419
0.384771 0.252219 0.391947
0.468266 0.242222 0.554972
0.406592 0.32647 0.687354
0.404426 0.326848 0.693019
0.416443 0.35273 0.759773
0.449099 0.35194 0.763762
0.462194 0.260259 0.680471
0.482946 0.256223 0.650188
0.487997 0.284066 0.664311
0.517895 0.263835 0.624119
0.513021 0.284863 0.650273
0.540751 0.297299 0.662827
0.592385 0.311855 0.671421
0.605389 0.325248 0.684817
0.650298 0.332614 0.684668
0.687014 0.344002 0.693496
0.698581 0.351027 0.697655
0.701719 0.352699 0.689549
0.600746 0.346374 0.758374
0.30135 0.298235 0.628681
0.355747 0.273703 0.635217
0.367493 0.245188 0.35657
0.388651 0.319318 0.639202
0.405133 0.307699 0.63979
0.398906 0.345418 0.703825
0.400917 0.341333 0.70931
0.457278 0.303257 0.723434
0.464678 0.257928 0.666013
0.491028 0.256667 0.636652
0.50389 0.25188 0.630109
0.509824 0.28403 0.646362
0.534061 0.290642 0.651357
0.561398 0.303802 0.667958
0.58702 0.287763 0.645879
0.619783 0.312247 0.669651
0.629823 0.304623 0.666625
0.676013 0.335229 0.677059
0.694064 0.336269 0.67729
0.68733 0.352418 0.712659
0.47016 0.313124 0.645455
0.563625 0.347014 0.733395
0.48403 0.226964 0.326931
0.308551 0.288948 0.631966
0.6119 0.210031 0.33946
0.440982 0.264668 0.477542
0.374187 0.312632 0.619554
0.432776 0.282145 0.590158
0.42632 0.308898 0.657047
0.422674 0.313163 0.688796
0.452473 0.289653 0.697364
0.489274 0.237 0.626856
0.505268 0.24615 0.618828
0.502261 0.262703 0.622768
0.519952 0.264964 0.610095
0.521457 0.285932 0.644541
0.555833 0.278557 0.63198
0.579172 0.284315 0.641061
0.598354 0.271152 0.63157
0.630148 0.29072 0.661286
0.65376 0.304744 0.667903
0.685186 0.345676 0.676254
0.692545 0.346307 0.670794
0.503961 0.320539 0.666573
0.467498 0.280006 0.603988
0.329848 0.266632 0.622504
0.337857 0.259485 0.341962
0.365351 0.250262 0.380178
0.413814 0.278939 0.570264
0.424529 0.300719 0.63373
0.439283 0.275351 0.595917
0.434561 0.295803 0.652632
0.45377 0.270935 0.638834
0.494526 0.240399 0.615115
0.506881 0.231259 0.580499
0.513983 0.243042 0.594509
0.526367 0.255521 0.589429
0.537321 0.276225 0.62056
0.570925 0.272854 0.624138
0.576185 0.269732 0.607657
0.596407 0.262578 0.616777
0.619764 0.284673 0.647268
0.659335 0.29732 0.660614
0.681177 0.32385 0.662044
0.695267 0.339621 0.658721
0.69861 0.359752 0.674371
0.567887 0.328298 0.68684
0.467763 0.310533 0.658051
0.326182 0.259619 0.35589
0.379621 0.262964 0.430954
0.409067 0.272795 0.538993
0.42029 0.265489 0.545009
0.442057 0.275007 0.606735
0.451668 0.247261 0.582223
0.475416 0.236914 0.608143
0.500943 0.212465 0.57449
0.511394 0.236074 0.582736
0.506988 0.248993 0.597578
0.534681 0.260651 0.584633
0.538523 0.277846 0.620467
0.560776 0.281534 0.630693
0.580295 0.263804 0.591126
0.600547 0.279044 0.633144
0.616499 0.278753 0.638512
0.657425 0.297803 0.651831
0.67645 0.308676 0.658232
0.677839 0.32322 0.647964
0.705786 0.360854 0.66529
0.624048 0.333016 0.66858
0.225071 0.339361 0.548266
0.382414 0.270221 0.524063
0.351329 0.281243 0.498541
0.43141 0.26451 0.571083
0.444515 0.252796 0.57147
0.454089 0.244058 0.589659
0.500005 0.204026 0.549379
0.499865 0.226056 0.584659
0.504202 0.239786 0.546038
0.519624 0.249382 0.55977
0.532516 0.251768 0.55327
0.542435 0.257362 0.563714
0.560875 0.265368 0.594812
0.573951 0.264894 0.581272
0.599276 0.259236 0.604348
0.635672 0.282591 0.644764
0.641374 0.289096 0.642467
0.658737 0.305049 0.644335
0.686036 0.33459 0.646609
0.673197 0.333703 0.639647
0.631515 0.330342 0.659242
0.310616 0.222477 0.419832
0.338792 0.267227 0.4226
0.39952 0.27314 0.531196
0.439902 0.255905 0.52661
0.46116 0.234707 0.539016
0.459544 0.226698 0.578111
0.500757 0.219579 0.53917
0.501528 0.224838 0.530389
0.506171 0.242653 0.556024
0.515684 0.246059 0.556255
0.526028 0.257107 0.558673
0.544237 0.263006 0.546252
0.572934 0.270194 0.575875
0.581687 0.265403 0.574231
0.604733 0.269528 0.611747
0.625165 0.277308 0.624909
0.655103 0.295557 0.639641
0.669969 0.309107 0.63164
0.691879 0.333525 0.629754
0.699003 0.335831 0.638854
0.545038 0.228331 0.299083
0.328182 0.262586 0.365639
0.379735 0.27271 0.512241
0.446426 0.256699 0.530096
0.455054 0.250454 0.525445
0.48505 0.204563 0.547436
0.504429 0.218876 0.531459
0.500381 0.23187 0.533437
0.502284 0.256765 0.511216
0.521563 0.252067 0.528245
0.5395 0.264285 0.532576
0.548718 0.264818 0.538475
0.570831 0.248962 0.550564
0.599873 0.279448 0.575316
0.566303 0.290212 0.596057
0.603286 0.27287 0.596935
0.631798 0.281558 0.613503
0.652457 0.287791 0.619258
0.693232 0.335049 0.634786
0.703678 0.343326 0.636155
0.316671 0.271579 0.39828
0.317478 0.265197 0.356481
0.362779 0.263059 0.45728
0.363236 0.270677 0.477774
0.508761 0.207558 0.508081
0.47307 0.257102 0.479053
0.484802 0.257052 0.497945
0.515268 0.256969 0.51445
0.469119 0.28676 0.566834
0.533191 0.269956 0.547751
0.553811 0.267494 0.551379
0.566231 0.248195 0.547652
0.631816 0.262498 0.565391
0.615156 0.279598 0.579375
0.664087 0.297104 0.603359
0.655646 0.297038 0.621823
0.733506 0.334582 0.616272
0.707439 0.330378 0.62399
0.70753 0.337568 0.6314
0.307527 0.27311 0.34974
0.404626 0.200486 0.432065
0.312277 0.266156 0.36832
0.527202 0.24779 0.259096
0.512737 0.212565 0.493706
0.490966 0.242705 0.487609
0.502383 0.26701 0.497967
0.512308 0.269729 0.519515
0.53508 0.276665 0.544645
0.459789 0.294335 0.59198
0.56241 0.26681 0.532886
0.598578 0.275205 0.562475
0.620849 0.265698 0.559069
0.611798 0.281451 0.586452
0.646514 0.281258 0.587841
0.652766 0.291794 0.614882
0.693898 0.310869 0.615407
0.372411 0.245458 0.310744
0.342281 0.258429 0.405725
0.42698 0.224938 0.310785
0.462127 0.256256 0.44361
0.4017 0.227285 0.321334
0.491789 0.264922 0.481881
0.460177 0.282425 0.549288
0.536871 0.271085 0.514989
0.600688 0.275194 0.55095
0.572169 0.28447 0.560988
0.628593 0.297623 0.57846
0.607102 0.296671 0.577328
0.657411 0.264186 0.563039
0.667456 0.315529 0.61345
0.712349 0.316625 0.599633
0.316105 0.269642 0.343581
0.379051 0.211923 0.439598
0.36977 0.200187 0.437593
0.430497 0.281346 0.543261
0.505932 0.279491 0.53018
0.579971 0.279817 0.529558
0.620583 0.281217 0.562033
0.481984 0.303916 0.615758
0.314831 0.362079 0.665532
0.620155 0.303041 0.600827
0.678891 0.306008 0.590834
0.427737 0.174768 0.419891
0.426071 0.265669 0.438567
0.588113 0.272816 0.255863
0.639347 0.256107 0.357741
0.781497 0.310626 0.545011
0.633743 0.257261 0.540964
0.653392 0.26411 0.549133
0.674883 0.254796 0.44122
0.298463 0.258823 0.64224
0.374787 0.214978 0.618472
0.462695 0.315438 0.792744
0.388747 0.282217 0.730825
0.63415 0.268747 0.713757
0.592595 0.280919 0.705509
0.305446 0.260383 0.645912
0.484462 0.310842 0.788982
0.447771 0.240675 0.615485
0.317245 0.249378 0.629341
0.463001 0.319133 0.786216
0.449563 0.291246 0.606763
0.269714 0.3293 0.569742
0.429493 0.278782 0.563609
0.445405 0.302185 0.638816
0.568619 0.349045 0.797358
0.58524 0.35219 0.798271
0.38265 0.259648 0.725554
0.440675 0.292973 0.599037
0.69393 0.216043 0.489946
0.467027 0.303408 0.758095
0.330521 0.258682 0.634784
0.291211 0.286723 0.6178
0.465949 0.328707 0.799321
0.486327 0.289499 0.771039
0.470235 0.248329 0.50601
0.515327 0.35509 0.814684
0.479862 0.362881 0.811786
0.56663 0.354604 0.805404
0.525395 0.323694 0.779333
0.54813 0.351988 0.81328
0.547726 0.335395 0.792968
0.552549 0.327956 0.789549
0.443942 0.316849 0.678522
0.38899 0.278385 0.540499
0.480238 0.317641 0.77426
0.266749 0.32179 0.616891
0.382763 0.265947 0.716886
0.618224 0.239688 0.298273
0.448526 0.340192 0.726769
0.495913 0.35796 0.819675
0.503065 0.356139 0.798845
0.507636 0.317463 0.764796
0.517147 0.32558 0.761179
0.516354 0.319597 0.760505
0.521588 0.319379 0.748838
0.544875 0.325437 0.776619
0.558046 0.328019 0.768431
0.610461 0.342994 0.785362
0.746868 0.362244 0.706084
0.451356 0.292469 0.626755
0.445258 0.247537 0.728229
0.328205 0.339275 0.726858
0.283266 0.320298 0.570391
0.397766 0.168087 0.542217
0.38867 0.366267 0.782581
0.433742 0.365933 0.806391
0.529019 0.337628 0.803791
0.515855 0.328737 0.77896
0.501716 0.31816 0.736052
0.522775 0.328804 0.767018
0.538089 0.329538 0.758277
0.54954 0.333108 0.772305
0.55497 0.331734 0.789197
0.57335 0.338678 0.793914
0.68406 0.34945 0.75673
0.374385 0.25042 0.411539
0.56809 0.296056 0.719442
0.577647 0.219477 0.316835
0.415647 0.321039 0.73752
0.46964 0.315944 0.743187
0.296895 0.325744 0.615037
0.660037 0.2289 0.354379
0.441547 0.323592 0.700296
0.429148 0.348993 0.746052
0.511942 0.353795 0.792057
0.47548 0.306439 0.721292
0.524327 0.340391 0.764765
0.489713 0.306458 0.716425
0.509887 0.322928 0.729606
0.52585 0.322634 0.737137
0.550541 0.328937 0.738362
0.582302 0.338072 0.774544
0.590629 0.33368 0.773163
0.6218 0.339689 0.767881
0.65264 0.342991 0.757206
0.389757 0.281216 0.549736
0.496561 0.343543 0.738973
0.371957 0.341181 0.72522
0.427131 0.34455 0.784464
0.491421 0.22977 0.503599
0.586518 0.164267 0.454957
0.40317 0.347087 0.72018
0.404002 0.358045 0.742248
0.518771 0.348627 0.76807
0.471988 0.310326 0.723913
0.467071 0.29027 0.697983
0.47703 0.300866 0.702319
0.496906 0.304309 0.70284
