9065 0.0145781
0.674511 0.233069 0.524294
0.710866 0.241253 0.511209
0.721726 0.253401 0.500059
0.464739 0.301735 0.290483
0.524936 0.279092 0.400687
0.515866 0.267981 0.46171
0.458263 0.314452 0.251566
0.362518 0.210127 0.630069
0.550995 0.303788 0.308393
0.50305 0.270101 0.296861
0.488088 0.2298 0.336494
0.429443 0.20163 0.402473
0.445374 0.200644 0.393502
0.478923 0.203706 0.380374
0.491911 0.189458 0.494663
0.507217 0.172871 0.538226
0.509312 0.180258 0.520898
0.509344 0.162401 0.494725
0.53246 0.165578 0.450435
0.54161 0.16579 0.488471
0.564505 0.182351 0.492854
0.575323 0.176663 0.521684
0.577559 0.209261 0.535639
0.603626 0.235547 0.538403
0.643041 0.238116 0.515074
0.677974 0.235149 0.511321
0.721347 0.265573 0.473919
0.731766 0.278527 0.488838
0.435982 0.297958 0.278033
0.290057 0.235794 0.549389
0.367887 0.259618 0.679058
0.464671 0.271087 0.300301
0.499411 0.297036 0.286907
0.52469 0.288137 0.297658
0.493001 0.243808 0.319966
0.443072 0.210948 0.375439
0.405001 0.198395 0.495401
0.425534 0.200748 0.524454
0.473521 0.178998 0.516041
0.503387 0.174138 0.520848
0.511011 0.169325 0.51195
0.524498 0.173993 0.419735
0.555591 0.165883 0.463763
0.559875 0.168796 0.486139
0.564844 0.178322 0.493528
0.577992 0.178539 0.520812
0.587443 0.223509 0.554186
0.606482 0.233443 0.530907
0.638358 0.238023 0.494846
0.654036 0.233107 0.518405
0.723715 0.268849 0.469165
0.734123 0.281735 0.469234
0.638761 0.285397 0.44056
0.536282 0.280476 0.401861
0.413242 0.331945 0.233268
0.413667 0.305662 0.294037
0.456573 0.265206 0.307637
0.456 0.238856 0.330681
0.440021 0.232028 0.342167
0.41624 0.206258 0.39985
0.415374 0.194511 0.480414
0.422889 0.202671 0.546482
0.462515 0.171811 0.510084
0.485579 0.173786 0.514375
0.497615 0.159894 0.488871
0.519645 0.189239 0.380204
0.566036 0.182839 0.402347
0.568223 0.172281 0.4924
0.577112 0.173071 0.520602
0.569824 0.189832 0.535627
0.569363 0.196198 0.554875
0.602628 0.224915 0.524768
0.620779 0.232309 0.517252
0.677583 0.239593 0.488708
0.733307 0.279063 0.457016
0.722046 0.283233 0.461785
0.694064 0.276945 0.492551
0.357388 0.206733 0.586927
0.315174 0.29277 0.341152
0.410871 0.301488 0.281317
0.483586 0.282461 0.296389
0.448479 0.235504 0.339991
0.417646 0.226778 0.363695
0.396153 0.196699 0.477691
0.3869 0.191447 0.513718
0.421528 0.193572 0.565063
0.445283 0.166341 0.491683
0.465607 0.162206 0.483795
0.504959 0.190484 0.378712
0.52706 0.225119 0.315032
0.552416 0.18872 0.374562
0.579867 0.172663 0.449178
0.600525 0.193227 0.404047
0.589313 0.178566 0.524143
0.576698 0.198297 0.540282
0.606679 0.217064 0.507011
0.627144 0.227409 0.482431
0.700903 0.257341 0.462312
0.725073 0.289918 0.436073
0.724919 0.285785 0.454515
0.347924 0.187874 0.520767
0.371475 0.297153 0.24559
0.384011 0.305236 0.291722
0.463339 0.277318 0.301633
0.425509 0.252356 0.328007
0.415766 0.252749 0.329127
0.39485 0.211136 0.404476
0.386682 0.188728 0.501295
0.427982 0.169357 0.466894
0.422686 0.194571 0.383704
0.470708 0.198127 0.36062
0.485268 0.208983 0.335649
0.515859 0.245918 0.287534
0.555557 0.198644 0.359097
0.574626 0.177889 0.42689
0.607648 0.19854 0.393172
0.597568 0.18103 0.47502
0.589904 0.186283 0.517904
0.596765 0.200434 0.500214
0.608094 0.20311 0.474516
0.725007 0.285686 0.436364
0.734743 0.290262 0.433006
0.727879 0.285673 0.449025
0.710404 0.287702 0.445666
0.455537 0.199911 0.650179
0.266836 0.28417 0.370642
0.434745 0.273994 0.306091
0.399395 0.280879 0.291462
0.408317 0.255496 0.319872
0.407335 0.252204 0.314967
0.397876 0.218901 0.352671
0.38792 0.186692 0.527606
0.439441 0.208466 0.34833
0.483532 0.277944 0.253359
0.511492 0.296361 0.243963
0.520342 0.297047 0.245846
0.545105 0.26612 0.274238
0.603941 0.176976 0.464896
0.602377 0.234999 0.327303
0.60399 0.181711 0.470227
0.615577 0.190421 0.447259
0.615173 0.19603 0.460578
0.658754 0.249349 0.429649
0.695877 0.26695 0.433119
0.711943 0.299938 0.406616
0.736803 0.289439 0.446202
0.441493 0.23265 0.632363
0.365094 0.309477 0.286244
0.379223 0.306025 0.285133
0.402087 0.325944 0.235243
0.339861 0.293251 0.294601
0.421207 0.285844 0.264927
0.393937 0.208385 0.378037
0.403999 0.192385 0.401021
0.446279 0.218448 0.328
0.47453 0.271176 0.260474
0.561488 0.330717 0.253138
0.536649 0.302466 0.245045
0.553391 0.265425 0.276624
0.580793 0.214041 0.345708
0.598708 0.309279 0.287673
0.611127 0.192541 0.419193
0.626276 0.21175 0.394527
0.629345 0.216924 0.394911
0.640697 0.227962 0.399009
0.655629 0.242175 0.421514
0.715818 0.299322 0.403328
0.72423 0.296598 0.420367
0.358685 0.304207 0.298218
0.329767 0.282852 0.363626
0.36995 0.310785 0.271097
0.399118 0.309283 0.25597
0.416173 0.30704 0.24882
0.425661 0.312584 0.242434
0.341595 0.297376 0.282435
0.478064 0.316875 0.231961
0.484716 0.338423 0.226067
0.558905 0.335176 0.255671
0.532502 0.329627 0.262575
0.561741 0.294363 0.258557
0.587761 0.220377 0.339258
0.596459 0.279183 0.28322
0.618564 0.242377 0.331753
0.623834 0.231965 0.350074
0.645359 0.22684 0.393205
0.650007 0.242093 0.377604
0.677439 0.259369 0.411831
0.719412 0.302991 0.401807
0.735976 0.294778 0.425378
0.305329 0.279588 0.374024
0.322458 0.297024 0.318483
0.295919 0.273022 0.376272
0.283092 0.278614 0.392238
0.366246 0.312497 0.262767
0.48678 0.27633 0.2313
0.486327 0.343032 0.230576
0.509362 0.340235 0.241377
0.572267 0.258338 0.265842
0.556351 0.327904 0.267814
0.596554 0.326344 0.256691
0.576827 0.271486 0.275764
0.609119 0.306438 0.288489
0.605271 0.270798 0.295109
0.621588 0.226221 0.354558
0.636575 0.208213 0.414544
0.671197 0.299156 0.325469
0.70217 0.279503 0.405289
0.724104 0.298316 0.398389
0.307628 0.269718 0.369797
0.374809 0.219704 0.606393
0.289677 0.277859 0.390066
0.270388 0.274272 0.412453
0.47306 0.252246 0.254475
0.287336 0.266829 0.378083
0.4285 0.330259 0.227128
0.522836 0.278967 0.2298
0.513731 0.325911 0.253293
0.493703 0.316898 0.281788
0.571153 0.320102 0.256522
0.600448 0.332711 0.267056
0.62805 0.316629 0.320108
0.630279 0.22377 0.36219
0.662655 0.265731 0.343313
0.652552 0.315456 0.336017
0.688773 0.317759 0.339634
0.727928 0.286453 0.410503
0.399228 0.222502 0.643038
0.38114 0.214955 0.620768
0.31296 0.317947 0.266928
0.437298 0.230624 0.65087
0.379108 0.173781 0.497473
0.294784 0.287205 0.332573
0.514652 0.151455 0.478951
0.579019 0.343734 0.243398
0.585285 0.33593 0.244823
0.652039 0.376332 0.210197
0.609893 0.322149 0.298059
0.618576 0.304978 0.292474
0.609149 0.289049 0.284517
0.667206 0.27801 0.32985
0.672727 0.260842 0.360117
0.704762 0.311417 0.360914
0.3621 0.206484 0.550846
0.377033 0.186024 0.56316
0.376603 0.274545 0.262687
0.495 0.322649 0.198488
0.452574 0.18576 0.360569
0.555126 0.194995 0.339104
0.542719 0.353957 0.21303
0.617778 0.360023 0.221726
0.620953 0.333492 0.280894
0.667634 0.255741 0.351126
0.679064 0.251814 0.374479
0.633987 0.32653 0.301171
0.453659 0.23496 0.70051
0.347967 0.198502 0.526756
0.492858 0.19188 0.337921
0.461064 0.210676 0.309416
0.576229 0.297624 0.23081
0.61993 0.352163 0.228643
0.64166 0.355295 0.243305
0.677346 0.249521 0.379408
0.600683 0.267418 0.613521
0.506295 0.209381 0.529027
0.595195 0.268442 0.545364
0.634277 0.258657 0.285158
0.493553 0.203969 0.405691
0.573493 0.245609 0.647312
0.564624 0.265449 0.704348
0.431318 0.25628 0.285591
0.603845 0.263563 0.663971
0.60296 0.2627 0.728746
0.558607 0.220505 0.662921
0.518159 0.262652 0.687462
0.676057 0.256889 0.480609
0.592855 0.290393 0.34758
0.533294 0.257021 0.38457
0.511771 0.25407 0.661526
0.312247 0.308867 0.290443
0.401884 0.318742 0.237931
0.656956 0.268664 0.69758
0.603448 0.252696 0.681507
0.605408 0.263331 0.630744
0.569534 0.236478 0.441603
0.598951 0.262935 0.564426
0.600688 0.261782 0.577027
0.617555 0.259795 0.675666
0.648559 0.262108 0.668916
0.461852 0.278689 0.322269
0.512619 0.226417 0.468228
0.481282 0.258808 0.667999
0.54106 0.204247 0.634097
0.36344 0.181559 0.50009
0.505203 0.270287 0.76382
0.641527 0.272794 0.725192
0.632588 0.265668 0.654313
0.551766 0.229373 0.516594
0.521174 0.223143 0.432041
0.575931 0.237361 0.425452
0.590276 0.24424 0.403233
0.598181 0.265604 0.479945
0.627792 0.265243 0.595075
0.637664 0.265539 0.610781
0.702789 0.264604 0.562395
0.364362 0.311408 0.262275
0.557671 0.255986 0.620127
0.524007 0.23695 0.440083
0.582017 0.230487 0.437589
0.478355 0.182617 0.634286
0.5527 0.265429 0.711892
0.556742 0.263864 0.674531
0.532127 0.269614 0.75898
0.625033 0.26592 0.651539
0.516476 0.224213 0.431465
0.521649 0.210477 0.418382
0.542945 0.198935 0.415053
0.555599 0.201356 0.392314
0.575499 0.219005 0.365823
0.618456 0.283554 0.423428
0.646835 0.269158 0.568127
0.668872 0.262747 0.622013
0.678654 0.268302 0.568024
0.579976 0.255847 0.519119
0.688353 0.246664 0.589524
0.559462 0.248502 0.693593
0.554884 0.224467 0.621871
0.459827 0.274345 0.285335
0.554311 0.26292 0.674475
0.550212 0.262139 0.708071
0.554752 0.263568 0.614015
0.607394 0.266625 0.605283
0.547879 0.227493 0.44256
0.529848 0.211848 0.413433
0.504818 0.230446 0.455626
0.516826 0.183979 0.429317
0.564384 0.210989 0.372442
0.615613 0.267449 0.370962
0.623123 0.281081 0.366645
0.649753 0.271595 0.510492
0.682801 0.264022 0.520632
0.691612 0.268913 0.560135
0.69656 0.263969 0.557585
0.607599 0.23484 0.435699
0.556191 0.24539 0.677174
0.315374 0.233825 0.49344
0.569337 0.268036 0.737738
0.558762 0.26789 0.543943
0.568666 0.26602 0.465339
0.568067 0.262126 0.462269
0.618269 0.271312 0.534635
0.545133 0.223212 0.419148
0.512796 0.236471 0.465507
0.505978 0.203355 0.419675
0.538638 0.195562 0.394154
0.568463 0.224111 0.350982
0.598576 0.244382 0.350058
0.646535 0.283338 0.43993
0.665451 0.263514 0.547353
0.676544 0.276831 0.470919
0.682673 0.265355 0.517186
0.703882 0.253709 0.5409
0.660133 0.268334 0.575799
0.494713 0.169272 0.579821
0.499964 0.272256 0.32336
0.476025 0.244948 0.366578
0.426582 0.173062 0.405064
0.456122 0.200171 0.377278
0.583241 0.290627 0.39665
0.5821 0.282596 0.42356
0.575077 0.271128 0.446167
0.563733 0.259889 0.501573
0.582019 0.237327 0.392325
0.478492 0.208994 0.425137
0.498264 0.183614 0.435444
0.512298 0.179046 0.437609
0.559085 0.200219 0.382333
0.590832 0.218424 0.372946
0.633071 0.284402 0.373238
0.657031 0.269343 0.41485
0.673973 0.29016 0.430599
0.690467 0.260834 0.525847
0.719579 0.251271 0.561423
0.712334 0.26178 0.519809
0.622023 0.288974 0.403141
0.560904 0.254377 0.608895
0.457176 0.24084 0.367922
0.429134 0.330626 0.232669
0.45023 0.197129 0.385824
0.58383 0.281984 0.373852
0.587089 0.288676 0.386552
0.587557 0.286506 0.419611
0.602852 0.28034 0.38369
0.509928 0.23154 0.483524
0.519808 0.243333 0.441437
0.490485 0.184637 0.434225
0.521361 0.179023 0.428632
0.548786 0.175779 0.440988
0.586706 0.224567 0.359075
0.64031 0.279452 0.373457
0.655346 0.276118 0.401459
0.652797 0.255616 0.438849
0.687994 0.260893 0.475171
0.699306 0.245051 0.516217
0.713964 0.258308 0.531347
0.677484 0.269141 0.543485
0.686474 0.214655 0.517961
0.680477 0.253386 0.620386
0.570661 0.260135 0.612253
0.541253 0.279111 0.403464
0.468463 0.252827 0.735113
0.536727 0.311878 0.301027
0.586371 0.296533 0.358426
0.579854 0.297884 0.337508
0.564927 0.24221 0.350827
0.569065 0.275513 0.482256
0.568233 0.265341 0.598965
0.475115 0.206025 0.425413
0.485636 0.185638 0.463592
0.508505 0.179965 0.48876
0.524815 0.172541 0.448291
0.566215 0.199529 0.385149
0.566948 0.18798 0.413087
0.640045 0.25989 0.386117
0.614145 0.221644 0.450186
0.676129 0.266774 0.445322
0.692454 0.265445 0.467546
0.698558 0.250758 0.497137
0.708322 0.248506 0.530834
0.679055 0.268522 0.555677
0.641568 0.275666 0.489478
0.556772 0.249612 0.530589
0.678364 0.256535 0.593012
0.367118 0.329425 0.240309
0.489311 0.278623 0.288356
0.553519 0.310237 0.308253
0.541695 0.258103 0.316646
0.572699 0.2673 0.332185
0.570641 0.267493 0.528089
0.586047 0.276865 0.458731
0.469457 0.195344 0.438428
0.495597 0.18388 0.493802
0.504193 0.175916 0.475255
0.512713 0.166832 0.474531
0.559941 0.183255 0.416618
0.584253 0.199015 0.403881
0.612187 0.222803 0.392244
0.618573 0.221294 0.426555
0.627482 0.232833 0.440696
0.660244 0.250181 0.462424
0.675943 0.238773 0.507224
0.712902 0.261959 0.486897
0.723549 0.269325 0.500452
0.486879 0.279198 0.279413
0.528991 0.287466 0.382934
0.483374 0.237107 0.361987
0.388867 0.258336 0.589949
0.582155 0.287094 0.387727
0.493891 0.280091 0.289101
0.520646 0.275801 0.296605
0.529796 0.23959 0.326249
0.520262 0.223002 0.348033
0.466887 0.183846 0.470548
0.494163 0.18594 0.492881
0.496486 0.176253 0.490329
0.505952 0.175563 0.495041
0.500938 0.166324 0.470575
0.531344 0.172947 0.438305
0.554518 0.173405 0.459015
0.573791 0.189666 0.489368
0.57253 0.185774 0.498877
0.611917 0.22592 0.497314
0.656981 0.246123 0.47049
0.680859 0.249346 0.477552
0.704531 0.250746 0.485665
0.70031 0.274946 0.513646
0.713242 0.279954 0.477589
0.37869 0.221228 0.328998
0.533565 0.287516 0.381511
0.354657 0.253281 0.66618
0.466135 0.155604 0.532019
0.452083 0.29484 0.29371
0.467851 0.249119 0.314167
0.476257 0.233371 0.331907
0.45534 0.210758 0.36865
0.520687 0.220307 0.353159
0.45193 0.184634 0.470168
0.485098 0.182547 0.490761
0.496974 0.181776 0.511908
0.491226 0.170951 0.491046
0.516474 0.172581 0.431202
0.543987 0.173049 0.431745
0.562085 0.176262 0.449139
0.565044 0.176308 0.484795
0.573927 0.190815 0.515474
0.608804 0.228166 0.507751
0.643293 0.243097 0.470211
0.648902 0.237519 0.491094
0.715546 0.273746 0.462159
0.725797 0.276878 0.470747
0.684251 0.283651 0.459224
0.593928 0.310692 0.326901
0.547284 0.265302 0.35765
0.408869 0.329336 0.24109
0.494537 0.283897 0.288207
0.475944 0.287292 0.288606
0.453242 0.255379 0.308957
0.436333 0.214958 0.366745
0.409792 0.194029 0.481167
0.431997 0.188724 0.499416
0.478278 0.180847 0.500998
0.500018 0.171733 0.506844
0.492421 0.163904 0.493082
0.523335 0.20549 0.34614
0.558655 0.183092 0.411464
0.570323 0.179451 0.462857
0.568994 0.174281 0.495305
0.575475 0.189757 0.515348
0.581166 0.205337 0.525516
0.626424 0.232227 0.490036
0.652165 0.236629 0.485502
0.707442 0.266593 0.460113
0.714976 0.282498 0.4531
0.693469 0.29587 0.416383
0.600101 0.312478 0.324481
0.378048 0.259994 0.712366
0.320641 0.305702 0.301864
0.443804 0.284106 0.296183
0.429882 0.277661 0.29788
0.428716 0.256301 0.317037
0.412184 0.203139 0.405432
0.406953 0.193114 0.498757
0.442892 0.181119 0.514948
0.475767 0.183558 0.49699
0.471633 0.167317 0.489429
0.469238 0.165978 0.457959
0.50297 0.171601 0.430324
0.554716 0.187204 0.393316
0.569768 0.173955 0.462703
0.585085 0.179024 0.439816
0.576881 0.189589 0.518652
0.589291 0.213632 0.529641
0.614974 0.218422 0.490008
0.635194 0.230358 0.456233
0.705119 0.277865 0.435288
0.70663 0.295084 0.426018
0.675513 0.300058 0.394471
0.650691 0.304635 0.369778
0.475865 0.275935 0.404658
0.434127 0.35696 0.188809
0.303775 0.270089 0.325216
0.417751 0.281407 0.290259
0.435373 0.283533 0.297593
0.423411 0.239434 0.339185
0.395461 0.193992 0.510158
0.408011 0.196093 0.554725
0.422138 0.191406 0.544921
0.458022 0.165641 0.482658
0.471106 0.18514 0.386164
0.466239 0.174382 0.423221
0.497311 0.211664 0.334738
0.554693 0.192617 0.372696
0.573868 0.179317 0.425728
0.60251 0.20939 0.371151
0.605943 0.19955 0.402084
0.590065 0.184276 0.486865
0.604138 0.199105 0.469228
0.650436 0.243981 0.434733
0.711063 0.284846 0.429221
0.698013 0.299249 0.404036
0.686681 0.300692 0.398251
0.676082 0.294893 0.413092
0.402361 0.191063 0.368222
0.39864 0.325363 0.248512
0.410967 0.287447 0.28992
0.407713 0.30795 0.263125
0.409111 0.254137 0.319168
0.395198 0.207669 0.416126
0.402582 0.180708 0.537701
0.410499 0.179151 0.53196
0.437885 0.174461 0.428479
0.46783 0.221148 0.320691
0.488688 0.232056 0.304695
0.516375 0.242072 0.293978
0.552199 0.237094 0.307085
0.573873 0.210488 0.349742
0.60434 0.246156 0.323157
0.610625 0.274811 0.303398
0.605334 0.191932 0.466471
0.628144 0.219383 0.395568
0.637594 0.224573 0.419685
0.681715 0.266159 0.426747
0.707252 0.296523 0.410604
0.715847 0.293837 0.42636
0.42725 0.233878 0.284809
0.403695 0.309532 0.276575
0.424605 0.287276 0.29454
0.406794 0.29057 0.279319
0.426619 0.316673 0.259445
0.406486 0.241182 0.324647
0.406378 0.229537 0.33948
0.401045 0.184737 0.549494
0.47919 0.323129 0.232332
0.447038 0.228888 0.317822
0.492794 0.271272 0.261849
0.533314 0.288318 0.259235
0.554099 0.28092 0.265058
0.580922 0.200077 0.373234
0.58913 0.293107 0.273748
0.60862 0.232018 0.340741
0.611906 0.195984 0.430449
0.637365 0.237543 0.369251
0.669382 0.262246 0.386993
0.685694 0.275 0.4079
0.702644 0.286171 0.406007
0.302053 0.270619 0.36738
0.377723 0.303659 0.29801
0.373257 0.293879 0.282437
0.407953 0.313826 0.25402
0.404571 0.31652 0.241305
0.430695 0.278042 0.266826
0.300096 0.290324 0.337855
0.438754 0.244606 0.299537
0.467163 0.263323 0.272824
0.528773 0.320791 0.242284
0.544952 0.31951 0.251478
0.571273 0.23978 0.308528
0.585008 0.244058 0.309572
0.605624 0.268106 0.300395
0.620552 0.307121 0.306543
0.622884 0.229875 0.35662
0.684142 0.29558 0.345412
0.672399 0.260977 0.390264
0.69452 0.277654 0.40616
0.698228 0.289045 0.39143
0.389041 0.317804 0.259274
0.319572 0.29691 0.328223
0.321424 0.301902 0.309654
0.379705 0.322205 0.257054
0.304934 0.26959 0.346529
0.465369 0.311948 0.234804
0.498445 0.337118 0.235665
0.503364 0.332226 0.236096
0.548915 0.329562 0.250231
0.534285 0.32464 0.271502
0.574521 0.256999 0.291029
0.581303 0.282774 0.272059
0.613643 0.309005 0.293425
0.520531 0.319379 0.284317
0.649362 0.243537 0.366936
0.668052 0.263905 0.362808
0.665897 0.261634 0.374177
0.747542 0.304842 0.400329
0.428298 0.236929 0.672226
0.262665 0.279285 0.383498
0.304222 0.278741 0.353791
0.326186 0.292094 0.305791
0.41004 0.327139 0.220096
0.438547 0.312298 0.281373
0.566415 0.343791 0.242725
0.503287 0.326703 0.261768
0.61849 0.328924 0.272851
0.607943 0.314721 0.255146
0.613628 0.300964 0.284839
0.634468 0.314876 0.321655
0.536813 0.285753 0.393254
0.672849 0.273379 0.345238
0.692774 0.288453 0.365273
0.69857 0.322493 0.34515
0.431754 0.237281 0.66371
0.409684 0.235713 0.658477
0.372296 0.210827 0.608044
0.394917 0.220249 0.658389
0.528582 0.345153 0.187659
0.513177 0.334411 0.247154
0.604734 0.309024 0.232083
0.674936 0.343656 0.278687
0.60421 0.33234 0.270707
0.603994 0.321505 0.299155
0.708957 0.33793 0.306653
0.663811 0.319137 0.327302
0.672528 0.291464 0.331068
0.640847 0.311494 0.332438
0.466948 0.206861 0.647087
0.467363 0.215896 0.635255
0.384646 0.190123 0.389111
0.478019 0.195376 0.330897
0.568284 0.374861 0.185458
0.6091 0.34516 0.250643
0.661713 0.320868 0.304768
0.649731 0.257659 0.327356
0.673959 0.246889 0.378691
0.661622 0.288003 0.321933
0.664734 0.289996 0.324697
0.450651 0.260271 0.436968
0.511045 0.184931 0.34827
0.554538 0.372953 0.18898
0.69202 0.345266 0.280205
0.52502 0.249317 0.385626
0.492141 0.253029 0.732056
0.50036 0.251994 0.708806
0.500132 0.234853 0.713565
0.509384 0.233482 0.67574
0.503942 0.249683 0.535174
0.557931 0.213686 0.686908
0.577522 0.239353 0.686596
0.496244 0.209007 0.52009
0.441367 0.202365 0.493373
0.541769 0.267082 0.526827
0.50004 0.239151 0.566621
0.499278 0.257722 0.663464
0.576294 0.268383 0.457161
0.667527 0.271491 0.705269
0.481514 0.251747 0.301788
0.655205 0.247066 0.517578
0.618187 0.262375 0.659404
0.621142 0.269568 0.719615
0.540643 0.218402 0.557619
0.62929 0.250588 0.481841
0.591983 0.233281 0.514739
0.531286 0.251755 0.403242
0.500816 0.241937 0.416445
0.507327 0.223188 0.638353
0.599028 0.266408 0.399359
0.648385 0.255425 0.45611
0.46383 0.283444 0.380344
0.412999 0.233341 0.327332
0.647711 0.266632 0.684343
0.585073 0.251259 0.45114
0.599274 0.271139 0.444343
0.589854 0.264105 0.517062
0.618788 0.26318 0.633102
0.60544 0.261545 0.626498
0.362147 0.20489 0.373946
0.673115 0.269126 0.656121
0.658582 0.253993 0.506664
0.55463 0.250294 0.591637
0.570414 0.252423 0.630263
0.586287 0.24973 0.488978
0.611866 0.252058 0.476785
0.640483 0.264329 0.714488
0.652729 0.272687 0.71663
0.636044 0.262356 0.668156
0.594992 0.265414 0.475841
0.602633 0.260103 0.390542
0.608903 0.27902 0.42372
0.589207 0.233922 0.376253
0.611368 0.267613 0.531406
0.638399 0.267637 0.599252
0.643181 0.267998 0.641713
0.660413 0.267401 0.64828
0.347238 0.309412 0.272448
0.477355 0.288378 0.359024
0.579902 0.264413 0.574026
0.498941 0.168898 0.582022
0.675409 0.216005 0.511716
0.565207 0.156528 0.493483
0.412943 0.234281 0.332048
0.549486 0.267847 0.742502
0.61092 0.266619 0.659066
0.600223 0.259622 0.389567
0.606147 0.272063 0.491011
0.578714 0.22773 0.386959
0.550854 0.204842 0.407934
0.603917 0.252277 0.373149
0.615901 0.276927 0.396218
0.645449 0.271044 0.545527
0.659744 0.268721 0.681805
0.669108 0.264746 0.597655
0.608448 0.290668 0.39702
0.598801 0.285314 0.35912
0.556075 0.221755 0.642255
0.562562 0.25244 0.66456
0.558615 0.251423 0.591165
0.503011 0.267534 0.485986
0.582459 0.269558 0.522435
0.562854 0.262827 0.648929
0.559028 0.263271 0.719202
0.621422 0.268697 0.561688
0.604457 0.276318 0.425237
0.531595 0.215372 0.413784
0.509386 0.206886 0.415811
0.574832 0.224381 0.370926
0.578217 0.237469 0.341984
0.628779 0.289708 0.413799
0.651893 0.267309 0.546294
0.65444 0.270925 0.506869
0.672154 0.263355 0.56333
0.691015 0.265703 0.57015
0.6818 0.269525 0.578357
0.416343 0.32198 0.25693
0.567002 0.243333 0.519907
0.56672 0.261131 0.530343
0.565224 0.256871 0.618106
0.448177 0.276206 0.409008
0.474277 0.266313 0.460986
0.58185 0.306284 0.340342
0.584709 0.282935 0.437914
0.559173 0.262224 0.592759
0.598952 0.266048 0.638936
0.515486 0.226625 0.429929
0.530782 0.205548 0.402146
0.518861 0.197275 0.407359
0.52265 0.190806 0.401495
0.569057 0.236417 0.336592
0.614685 0.271991 0.346339
0.64427 0.288842 0.423329
0.652572 0.276768 0.473064
0.675031 0.281811 0.447443
0.680173 0.275932 0.485119
0.696445 0.26842 0.50575
0.444189 0.330278 0.202945
0.609764 0.291099 0.401787
0.623923 0.254792 0.442454
0.57435 0.26214 0.699451
0.463076 0.260686 0.465267
0.35735 0.329912 0.230296
0.579138 0.298614 0.331742
0.591878 0.287388 0.416475
0.567701 0.26839 0.547048
0.616329 0.275231 0.50377
0.578147 0.232141 0.388904
0.506149 0.195438 0.409945
0.511954 0.191921 0.406345
0.554224 0.216034 0.356755
0.595227 0.260533 0.329346
0.616936 0.286497 0.346756
0.634751 0.285133 0.375033
0.660205 0.287688 0.433382
0.67144 0.280553 0.463901
0.691209 0.27857 0.483347
0.705598 0.259114 0.530258
0.654536 0.268703 0.590918
0.505363 0.339332 0.190936
0.644319 0.252449 0.473019
0.521941 0.279554 0.395075
0.526727 0.280951 0.404503
0.451812 0.302549 0.241795
0.492356 0.311148 0.285565
0.517456 0.28546 0.290192
0.592814 0.295897 0.377805
0.581288 0.27816 0.453276
0.573718 0.266102 0.599567
0.520651 0.226884 0.426415
0.491709 0.17879 0.457223
0.514339 0.180527 0.421446
0.517675 0.178919 0.426545
0.568595 0.236999 0.33149
0.605081 0.25938 0.335671
0.641872 0.298049 0.371839
0.651192 0.285856 0.381184
0.668295 0.291693 0.41619
0.700227 0.282448 0.47178
0.699779 0.260943 0.540934
0.713712 0.261573 0.523625
0.700468 0.263396 0.535896
0.493757 0.170517 0.409889
0.529783 0.282018 0.409894
0.668101 0.2611 0.488185
0.377092 0.328948 0.239158
0.398275 0.19055 0.436217
0.574172 0.283161 0.326269
0.578152 0.273912 0.336167
0.576059 0.266385 0.541607
0.588714 0.276447 0.493953
0.485895 0.195672 0.423811
0.485615 0.179182 0.451553
0.516779 0.198689 0.375491
0.524859 0.171039 0.448096
0.546571 0.196771 0.379546
0.596954 0.229494 0.357804
0.638227 0.259447 0.372965
0.653513 0.288216 0.379183
0.673649 0.276654 0.42506
0.703266 0.277668 0.477066
0.715117 0.271938 0.496796
0.72091 0.277752 0.487923
0.662071 0.272892 0.51579
0.528952 0.286778 0.379573
0.53556 0.268767 0.351593
0.321559 0.304641 0.289409
0.513724 0.311532 0.292192
0.511947 0.277511 0.292841
0.588943 0.295901 0.354346
0.593462 0.297975 0.371497
0.554326 0.220991 0.400155
0.47704 0.188825 0.436929
0.484215 0.174336 0.458315
0.497307 0.173605 0.469909
0.539484 0.198048 0.374027
0.58293 0.216228 0.364501
0.617203 0.247245 0.358739
0.601304 0.204021 0.432526
0.648395 0.258991 0.398169
0.64199 0.247258 0.423935
0.691888 0.277308 0.444405
0.700231 0.268511 0.467137
0.707093 0.274797 0.505443
0.542958 0.317601 0.292074
0.642146 0.295276 0.401537
0.44231 0.327371 0.202372
0.533022 0.278083 0.405371
0.601697 0.188597 0.377145
0.443422 0.324808 0.241359
0.489763 0.310948 0.295746
0.457692 0.259184 0.301465
0.529785 0.259353 0.306293
0.556027 0.235263 0.34725
0.517173 0.206071 0.393021
0.4802 0.18235 0.476552
0.488748 0.173425 0.47469
0.493047 0.17239 0.439644
0.523023 0.180177 0.413155
0.557944 0.20385 0.367848
0.582297 0.190664 0.418838
0.594959 0.198014 0.435711
0.581593 0.192415 0.486036
0.624287 0.230616 0.462028
0.649854 0.248133 0.450797
0.702218 0.285227 0.455831
0.705851 0.283824 0.45396
0.565614 0.318307 0.297997
0.469471 0.232558 0.320706
0.530266 0.274984 0.425617
0.290044 0.288465 0.351662
0.321191 0.304001 0.293353
0.4445 0.270387 0.295355
0.505978 0.267892 0.294774
0.435312 0.217821 0.358722
0.501198 0.21766 0.347428
0.451658 0.188627 0.419607
0.47391 0.177286 0.47966
0.464055 0.169954 0.483043
0.482638 0.166514 0.472402
