9065 0.0145781
0.532132 0.180075 0.535568
0.528634 0.199279 0.574685
0.612005 0.232932 0.536844
0.610096 0.244756 0.555996
0.630735 0.245252 0.559311
0.672925 0.238984 0.563695
0.716844 0.250023 0.552841
0.732835 0.264645 0.544143
0.395877 0.252607 0.423581
0.494627 0.256982 0.482267
0.498363 0.264776 0.527461
0.375635 0.244851 0.388978
0.385404 0.253274 0.71833
0.505184 0.242389 0.408149
0.435107 0.21403 0.396752
0.411382 0.197216 0.438325
0.352035 0.219373 0.526464
0.36444 0.208523 0.509999
0.397836 0.193263 0.483463
0.436478 0.208214 0.565589
0.454596 0.195678 0.600163
0.45549 0.199333 0.581696
0.436617 0.180701 0.582783
0.455699 0.166317 0.547028
0.4749 0.171015 0.56682
0.513376 0.178229 0.552975
0.531403 0.17841 0.574507
0.554198 0.213465 0.566376
0.595133 0.242651 0.567528
0.636439 0.240057 0.554166
0.676562 0.239471 0.553904
0.732466 0.273853 0.526103
0.74155 0.291472 0.535392
0.358147 0.2492 0.419469
0.261908 0.308589 0.658405
0.349592 0.322644 0.731021
0.392797 0.228387 0.41942
0.434315 0.234707 0.399575
0.465737 0.225853 0.394948
0.420113 0.201221 0.422605
0.363064 0.212248 0.494692
0.369994 0.244323 0.617857
0.404548 0.243566 0.631265
0.420555 0.207446 0.596417
0.444956 0.196586 0.58961
0.446785 0.18907 0.585621
0.448471 0.167067 0.520086
0.489909 0.161966 0.550385
0.501169 0.167328 0.559902
0.512794 0.175123 0.555833
0.535163 0.17983 0.572831
0.576305 0.232422 0.579758
0.596091 0.23818 0.561754
0.628558 0.233603 0.539668
0.647545 0.236092 0.558544
0.734471 0.276424 0.522441
0.73947 0.290268 0.521723
0.631021 0.271397 0.503993
0.50553 0.25697 0.478963
0.316017 0.262931 0.393949
0.341076 0.272079 0.447483
0.383728 0.228882 0.430715
0.377026 0.216847 0.448268
0.361364 0.219636 0.467721
0.341737 0.228118 0.531505
0.367188 0.237117 0.600302
0.415366 0.246601 0.65065
0.404992 0.204553 0.598319
0.425426 0.199766 0.592675
0.421077 0.179897 0.582764
0.442476 0.167278 0.484924
0.508674 0.158754 0.495731
0.515839 0.169644 0.558832
0.532557 0.174558 0.575305
0.53238 0.195662 0.578009
0.541878 0.20586 0.588121
0.587129 0.225895 0.557653
0.608713 0.233223 0.553652
0.675982 0.239307 0.53604
0.741377 0.284518 0.511019
0.726687 0.285476 0.518329
0.696905 0.284962 0.548366
0.371748 0.247497 0.691104
0.250179 0.308475 0.497161
0.333742 0.260497 0.433474
0.415613 0.230286 0.409117
0.371215 0.2188 0.460071
0.342383 0.232306 0.499905
0.351234 0.244319 0.608406
0.360946 0.238613 0.635578
0.421598 0.236212 0.662507
0.381845 0.202649 0.593924
0.393668 0.190758 0.583147
0.423007 0.172638 0.485635
0.45647 0.176059 0.412182
0.490488 0.157844 0.474275
0.532415 0.160775 0.529664
0.558593 0.165993 0.488682
0.549999 0.179112 0.574043
0.546888 0.204476 0.576264
0.584223 0.212523 0.550936
0.609129 0.217714 0.531595
0.705463 0.256916 0.518151
0.723594 0.285908 0.497364
0.727512 0.287508 0.51131
0.326725 0.239042 0.651231
0.290775 0.239251 0.400152
0.310012 0.279371 0.454617
0.393491 0.234765 0.423523
0.351839 0.236127 0.465208
0.341775 0.240542 0.471285
0.327234 0.241677 0.545561
0.352249 0.23623 0.626923
0.357159 0.208233 0.582152
0.336243 0.208949 0.516379
0.383643 0.186754 0.47206
0.400776 0.18291 0.443662
0.444626 0.189274 0.385178
0.496852 0.161134 0.45353
0.520575 0.159267 0.515295
0.567858 0.167385 0.478703
0.556483 0.171328 0.533538
0.550383 0.185758 0.567706
0.560003 0.194068 0.552184
0.575435 0.190705 0.533474
0.727071 0.28242 0.497693
0.737082 0.285272 0.490104
0.729491 0.286908 0.506723
0.710886 0.285231 0.506009
0.494604 0.230535 0.706106
0.205994 0.321647 0.491661
0.363466 0.241096 0.442504
0.320085 0.25033 0.442861
0.331577 0.241197 0.466484
0.327841 0.236119 0.462315
0.313813 0.228597 0.502049
0.367923 0.230818 0.641056
0.352736 0.201924 0.474812
0.407684 0.214708 0.359294
0.439281 0.221296 0.342927
0.450325 0.221897 0.343448
0.480277 0.199658 0.362253
0.562051 0.166896 0.53068
0.563981 0.182138 0.411256
0.563774 0.17118 0.531281
0.582597 0.176586 0.516779
0.582416 0.183097 0.525242
0.650121 0.230749 0.495348
0.697915 0.257632 0.496665
0.707461 0.281224 0.479285
0.740452 0.287685 0.500108
0.471015 0.274558 0.712304
0.292633 0.28344 0.454512
0.305119 0.277418 0.450381
0.312997 0.256498 0.393947
0.264053 0.276972 0.450576
0.337574 0.233752 0.409461
0.314513 0.229729 0.523254
0.323859 0.217717 0.540198
0.361905 0.200729 0.451501
0.397128 0.211736 0.372346
0.516926 0.241547 0.365898
0.47078 0.223645 0.339715
0.490762 0.19845 0.363778
0.532722 0.168522 0.431647
0.565659 0.234338 0.38442
0.575282 0.170788 0.497405
0.599065 0.180502 0.479265
0.603886 0.184874 0.478147
0.619118 0.197441 0.478914
0.642688 0.218923 0.49154
0.712982 0.27989 0.474889
0.720957 0.284723 0.484542
0.28875 0.28732 0.466238
0.266473 0.305673 0.513994
0.289311 0.276092 0.434085
0.316419 0.253785 0.411484
0.332016 0.242273 0.395576
0.340752 0.241117 0.386266
0.262664 0.275243 0.439418
0.393756 0.23588 0.352584
0.393333 0.248568 0.364315
0.515274 0.24652 0.374757
0.472391 0.248412 0.387092
0.504186 0.216106 0.347493
0.544157 0.172431 0.423798
0.551394 0.205946 0.370167
0.58698 0.187222 0.416041
0.591524 0.180705 0.434141
0.62365 0.193971 0.475644
0.631192 0.204097 0.459343
0.672321 0.238167 0.482284
0.715001 0.283059 0.473506
0.735444 0.286011 0.482727
0.243284 0.315904 0.521206
0.253821 0.300692 0.47734
0.228715 0.318362 0.521629
0.219022 0.328033 0.529902
0.283337 0.27191 0.425618
0.409663 0.206678 0.335932
0.398185 0.252485 0.376474
0.43207 0.249573 0.380399
0.51344 0.18722 0.354497
0.512911 0.24752 0.383678
0.559624 0.234979 0.359941
0.522351 0.199629 0.362261
0.577674 0.231702 0.383007
0.565329 0.201981 0.380618
0.58728 0.176017 0.441406
0.610965 0.183605 0.496842
0.660773 0.24117 0.409555
0.704513 0.261757 0.473976
0.723878 0.278581 0.466138
0.238609 0.306469 0.519758
0.390202 0.265847 0.706624
0.229063 0.324639 0.532623
0.203607 0.335175 0.534694
0.393921 0.194301 0.369457
0.221667 0.310791 0.521788
0.33652 0.249904 0.380027
0.450961 0.202097 0.325206
0.444019 0.244435 0.378992
0.430907 0.254368 0.411584
0.523873 0.233483 0.357997
0.573219 0.248345 0.37917
0.617488 0.257144 0.415815
0.596948 0.177043 0.450473
0.646538 0.216085 0.429507
0.647263 0.264786 0.427408
0.683385 0.268116 0.419537
0.733853 0.274087 0.473096
0.431126 0.267269 0.72854
0.405999 0.258668 0.714329
0.227856 0.292009 0.429452
0.473017 0.273902 0.72597
0.338873 0.218004 0.622571
0.223685 0.304276 0.478805
0.436855 0.164937 0.57806
0.546036 0.243885 0.358573
0.547105 0.238971 0.35303
0.591483 0.229707 0.30555
0.591262 0.254288 0.402249
0.590255 0.231436 0.385472
0.570869 0.214391 0.372521
0.652412 0.222446 0.416401
0.661578 0.22007 0.443035
0.701201 0.271623 0.435064
0.360433 0.255259 0.671149
0.381073 0.222201 0.661091
0.292415 0.23092 0.423853
0.386759 0.229052 0.312412
0.362158 0.181595 0.484623
0.495371 0.155433 0.440155
0.484136 0.238358 0.320559
0.586375 0.243201 0.323657
0.601306 0.254036 0.385598
0.652013 0.2105 0.437522
0.669696 0.217907 0.455389
0.62045 0.257545 0.399285
0.500923 0.275176 0.754491
0.332602 0.250945 0.656501
0.406035 0.1666 0.451903
0.374445 0.182738 0.428909
0.520791 0.205966 0.320117
0.587334 0.241708 0.331234
0.61061 0.247735 0.34429
0.667639 0.217156 0.459713
0.616809 0.285841 0.636244
0.478756 0.224129 0.577845
0.600641 0.279805 0.585476
0.596243 0.188003 0.376858
0.421937 0.193943 0.496243
0.594849 0.264281 0.67474
0.586199 0.293172 0.721437
0.347335 0.219207 0.423278
0.626008 0.288856 0.672951
0.625781 0.288895 0.737682
0.583576 0.236327 0.679944
0.549539 0.293886 0.710077
0.678114 0.256229 0.531414
0.56635 0.24186 0.429529
0.493094 0.223321 0.452594
0.542284 0.282294 0.696656
0.239166 0.293875 0.447745
0.315821 0.250529 0.392458
0.669947 0.294929 0.701501
0.625753 0.277138 0.695111
0.62394 0.282715 0.649019
0.540856 0.21288 0.485156
0.603134 0.275144 0.598789
0.609254 0.276009 0.611633
0.636497 0.282985 0.682386
0.663807 0.280381 0.672249
0.400441 0.245505 0.444961
0.478726 0.220581 0.521662
0.515127 0.288069 0.700515
0.548547 0.219705 0.652993
0.329482 0.229568 0.631842
0.519984 0.30539 0.789826
0.650766 0.297704 0.73613
0.650987 0.283912 0.658379
0.534191 0.22964 0.544315
0.473597 0.204719 0.49309
0.546356 0.208744 0.475433
0.562261 0.209609 0.460899
0.585968 0.26243 0.525996
0.642987 0.280553 0.622287
0.65387 0.284588 0.631079
0.718571 0.283705 0.594957
0.282935 0.269714 0.424389
0.57409 0.274739 0.651054
0.489448 0.219215 0.49451
0.552791 0.205183 0.487332
0.493863 0.205123 0.678948
0.576107 0.294033 0.735162
0.580796 0.287489 0.694861
0.546048 0.303692 0.776372
0.645814 0.285523 0.657303
0.468896 0.207039 0.494359
0.462441 0.189609 0.49001
0.480682 0.17602 0.489826
0.499869 0.169773 0.477138
0.529278 0.176223 0.444338
0.605946 0.262143 0.488694
0.662136 0.284199 0.601656
0.680791 0.280864 0.636518
0.693851 0.28685 0.601344
0.570266 0.260557 0.552446
0.699154 0.261938 0.614921
0.590372 0.274195 0.717889
0.565025 0.242148 0.644924
0.38369 0.226409 0.406938
0.578827 0.286626 0.696162
0.575503 0.290832 0.732676
0.570011 0.282014 0.645818
0.620959 0.283468 0.631146
0.512171 0.206571 0.489581
0.471905 0.18825 0.48344
0.469644 0.223546 0.517299
0.445891 0.177198 0.516724
0.512593 0.171722 0.454558
0.592957 0.224598 0.442621
0.605186 0.238127 0.44193
0.651862 0.277788 0.555249
0.692803 0.275533 0.565545
0.706164 0.287307 0.595874
0.712211 0.281907 0.591186
0.586009 0.212448 0.493933
0.586561 0.268199 0.704361
0.272925 0.299052 0.625676
0.586995 0.30238 0.764142
0.554039 0.275103 0.583693
0.547838 0.256326 0.510127
0.547645 0.248942 0.506643
0.628845 0.278709 0.575618
0.499869 0.19634 0.478078
0.484935 0.229562 0.520204
0.440443 0.19106 0.500591
0.473483 0.169854 0.481901
0.517685 0.176961 0.431113
0.563065 0.195256 0.428876
0.639361 0.270176 0.503917
0.676391 0.277022 0.5834
0.675448 0.276562 0.52918
0.692105 0.276374 0.563516
0.717386 0.269081 0.576769
0.677491 0.285676 0.605756
0.464274 0.193955 0.633405
0.439422 0.225108 0.423563
0.415952 0.223968 0.467749
0.337307 0.194576 0.536142
0.371592 0.198648 0.491387
0.557289 0.261418 0.472415
0.557281 0.264022 0.488197
0.553408 0.254739 0.497836
0.549943 0.260206 0.537002
0.547984 0.199371 0.454027
0.414855 0.210037 0.513667
0.423723 0.186091 0.52856
0.436927 0.179313 0.532807
0.503558 0.166334 0.471428
0.550841 0.177468 0.450012
0.619441 0.244935 0.448585
0.65108 0.245864 0.482135
0.665954 0.276184 0.501361
0.701707 0.273789 0.567952
0.732718 0.268209 0.593153
0.726403 0.277195 0.562245
0.609557 0.260246 0.476048
0.573245 0.27086 0.640239
0.394826 0.228233 0.480515
0.337024 0.252979 0.386465
0.365702 0.201079 0.502464
0.556408 0.243051 0.445972
0.561502 0.255596 0.461605
0.563122 0.263918 0.485171
0.581537 0.244307 0.453701
0.483992 0.230667 0.536197
0.489087 0.227519 0.498783
0.414581 0.189551 0.528166
0.447305 0.173516 0.521367
0.47956 0.166164 0.529048
0.546308 0.179639 0.436708
0.62723 0.239675 0.448521
0.64827 0.248699 0.471344
0.646102 0.238672 0.498715
0.692241 0.262127 0.528672
0.705877 0.254209 0.557432
0.728624 0.274606 0.570576
0.691598 0.286238 0.5865
0.680785 0.217453 0.562052
0.692905 0.271525 0.638874
0.585732 0.280291 0.643434
0.512138 0.255813 0.477243
0.50351 0.292173 0.774677
0.487049 0.250707 0.413005
0.561737 0.253418 0.442461
0.549219 0.246117 0.425922
0.518163 0.193124 0.42453
0.552836 0.268616 0.525604
0.576461 0.280387 0.629788
0.408998 0.209439 0.516279
0.417174 0.200483 0.546868
0.444792 0.193752 0.560403
0.447583 0.174541 0.54195
0.513195 0.165903 0.475368
0.50989 0.163853 0.501049
0.624161 0.223875 0.45969
0.589891 0.200922 0.507593
0.675513 0.256888 0.50515
0.69723 0.266626 0.524038
0.704888 0.257113 0.543489
0.718786 0.261691 0.568484
0.694192 0.286588 0.594636
0.642295 0.276615 0.536936
0.547963 0.255749 0.561167
0.691373 0.272561 0.616938
0.276215 0.272125 0.402375
0.419333 0.222386 0.395872
0.511182 0.248355 0.411059
0.481348 0.20124 0.401168
0.529509 0.210894 0.408859
0.564158 0.274829 0.570445
0.570103 0.267054 0.510119
0.399439 0.20771 0.531751
0.435528 0.202651 0.565725
0.434147 0.190164 0.557447
0.437616 0.179849 0.56417
0.4975 0.162486 0.508128
0.536193 0.169134 0.485379
0.581429 0.187584 0.466928
0.593789 0.197597 0.494464
0.607012 0.213097 0.501258
0.654935 0.240761 0.516193
0.67511 0.24246 0.550311
0.723096 0.270407 0.536986
0.736215 0.283971 0.546701
0.414874 0.220936 0.387478
0.491476 0.260085 0.471253
0.416449 0.213111 0.460329
0.373965 0.307969 0.692588
0.555912 0.254991 0.461692
0.425227 0.222485 0.39496
0.456841 0.21508 0.390629
0.46311 0.189905 0.415584
0.450635 0.184457 0.438976
0.399228 0.208868 0.561991
0.435355 0.204499 0.564577
0.430006 0.196328 0.569433
0.440695 0.193308 0.57014
0.424817 0.182139 0.564471
0.456166 0.16905 0.531784
0.489587 0.166804 0.541559
0.527786 0.182961 0.547539
0.526973 0.182056 0.555233
0.593157 0.219182 0.539043
0.650578 0.238209 0.522847
0.681389 0.247106 0.527518
0.710753 0.2556 0.534574
0.710514 0.287427 0.56173
0.719189 0.28722 0.531708
0.293423 0.22192 0.487486
0.496812 0.260055 0.467813
0.330761 0.320267 0.721949
0.413841 0.186942 0.618232
0.38067 0.250672 0.428601
0.392307 0.215019 0.426672
0.398396 0.204056 0.437921
0.374093 0.205156 0.480948
0.451161 0.183364 0.443578
0.386 0.21555 0.57013
0.422822 0.204909 0.569178
0.441172 0.203563 0.580042
0.421218 0.193297 0.576108
0.438474 0.171758 0.532473
0.471435 0.163368 0.525869
0.50157 0.164685 0.53287
0.510969 0.17163 0.551724
0.533359 0.19152 0.564321
0.592301 0.224888 0.545277
0.63246 0.232973 0.521652
0.639807 0.23293 0.538947
0.722708 0.276432 0.519518
0.733355 0.285738 0.524639
0.681644 0.281794 0.522649
0.57164 0.255693 0.424396
0.503116 0.220455 0.430121
0.317038 0.262528 0.402338
0.426586 0.22504 0.395283
0.405549 0.234241 0.407025
0.375635 0.223304 0.434055
0.355875 0.215458 0.49139
0.363127 0.238432 0.603786
0.387602 0.228 0.605268
0.419158 0.207146 0.581414
0.435213 0.193905 0.58388
0.418625 0.184864 0.583282
0.448959 0.169975 0.44782
0.495437 0.161421 0.504791
0.5189 0.168444 0.535447
0.51794 0.17173 0.558983
0.534918 0.190368 0.564749
0.553051 0.206443 0.561134
0.611365 0.225211 0.535248
0.642897 0.231228 0.535427
0.713992 0.267786 0.517824
0.717916 0.281609 0.513414
0.686332 0.278647 0.48697
0.580417 0.256614 0.422472
0.330045 0.32209 0.74543
0.252988 0.294969 0.461057
0.371832 0.243403 0.430506
0.355975 0.242107 0.437344
0.353948 0.233278 0.45369
0.337868 0.228825 0.538729
0.370386 0.238331 0.618092
0.397512 0.218392 0.609463
0.417472 0.209948 0.578441
0.401995 0.194984 0.582705
0.388782 0.189202 0.562387
0.422563 0.174918 0.535366
0.493547 0.160654 0.489417
0.516026 0.16466 0.539556
0.542286 0.164038 0.517992
0.537058 0.190851 0.566988
0.568047 0.215324 0.562101
0.591586 0.209269 0.539251
0.616618 0.21429 0.514194
0.708041 0.271589 0.500543
0.702287 0.282816 0.491601
0.669094 0.274039 0.474343
0.64528 0.268781 0.454372
0.451594 0.263966 0.505099
0.311549 0.253931 0.347004
0.230145 0.278609 0.476955
0.339973 0.244973 0.435142
0.363264 0.245657 0.435819
0.346623 0.231104 0.475879
0.367615 0.240676 0.631041
0.404806 0.241791 0.660572
0.408284 0.235009 0.645873
0.386793 0.197478 0.582996
0.382955 0.182553 0.500076
0.380167 0.187745 0.53294
0.41598 0.180758 0.439642
0.494943 0.159848 0.46961
0.519572 0.160099 0.513838
0.563307 0.170274 0.454493
0.567951 0.170953 0.483127
0.547081 0.17776 0.547401
0.567511 0.185759 0.532406
0.637903 0.224184 0.49885
0.713187 0.276138 0.495718
0.691587 0.277996 0.479234
0.679912 0.276813 0.475923
0.669095 0.276237 0.487372
0.31436 0.204584 0.513032
0.309862 0.267932 0.412244
0.334039 0.251764 0.437895
0.325534 0.256044 0.416863
0.331706 0.239395 0.465402
0.330102 0.242339 0.555653
0.381905 0.218502 0.639621
0.382568 0.216728 0.634312
0.353892 0.200174 0.547629
0.384052 0.194896 0.431859
0.411303 0.190665 0.41175
0.444913 0.187712 0.392079
0.488893 0.180127 0.397135
0.521256 0.166763 0.436294
0.567116 0.190198 0.4065
0.575295 0.207729 0.388128
0.567708 0.179002 0.529881
0.602841 0.187383 0.47679
0.616728 0.200533 0.492552
0.678639 0.25008 0.492205
0.703075 0.28044 0.482694
0.713862 0.282907 0.491764
0.33913 0.199617 0.428066
0.325391 0.268102 0.434558
0.351084 0.250327 0.437882
0.326507 0.24963 0.429271
0.341657 0.258966 0.41272
0.325254 0.232136 0.471823
0.324215 0.229075 0.485229
0.391151 0.226718 0.651184
0.393537 0.240619 0.358568
0.361785 0.206491 0.442816
0.418494 0.209484 0.363747
0.467397 0.216625 0.351305
0.492852 0.208623 0.352543
0.530859 0.163474 0.463083
0.542232 0.214739 0.362316
0.575397 0.179621 0.422855
0.578876 0.177275 0.502939
0.612617 0.194397 0.451994
0.661303 0.230976 0.463114
0.685 0.253964 0.477509
0.703555 0.268123 0.476694
0.23356 0.307654 0.51629
0.305765 0.282559 0.460413
0.293165 0.265095 0.439445
0.323715 0.255623 0.409428
0.318791 0.249884 0.394841
0.347043 0.226888 0.405518
0.234186 0.311596 0.487878
0.355072 0.214411 0.431974
0.387955 0.211059 0.388344
0.458837 0.237841 0.352596
0.486743 0.235202 0.357466
0.516689 0.181868 0.394934
0.537691 0.185715 0.395285
0.567115 0.201435 0.38518
0.597828 0.239908 0.400265
0.590568 0.180362 0.441033
0.679166 0.249692 0.424585
0.66507 0.231447 0.465786
0.695678 0.258414 0.475635
0.698723 0.266271 0.463996
0.306148 0.267937 0.422293
0.251114 0.305393 0.486476
0.25452 0.299144 0.471019
0.29426 0.273638 0.422277
0.23277 0.292248 0.496718
0.381371 0.234344 0.359154
0.41784 0.248588 0.372007
0.423203 0.24472 0.363131
0.495266 0.240631 0.3632
0.47698 0.248239 0.392874
0.519096 0.191735 0.376831
0.529808 0.20693 0.358882
0.58594 0.236287 0.389311
0.462619 0.251391 0.407848
0.62868 0.201432 0.450903
0.656914 0.223308 0.444382
0.655303 0.225073 0.453424
0.746793 0.287473 0.451436
0.458717 0.28421 0.744424
0.204265 0.32442 0.508673
0.236055 0.305167 0.504243
0.253801 0.283373 0.461004
0.32132 0.244345 0.370245
0.359202 0.265452 0.429313
0.525683 0.245611 0.361978
0.435138 0.251143 0.39518
0.593768 0.245778 0.376967
0.567861 0.224028 0.349654
0.580145 0.224606 0.376434
0.623573 0.255548 0.414886
0.499703 0.261297 0.474304
0.662057 0.225959 0.42897
0.691634 0.25293 0.441129
0.693851 0.273438 0.422275
0.462801 0.282538 0.737704
0.434023 0.282651 0.738633
0.393578 0.253142 0.704797
0.430472 0.263344 0.736987
0.443147 0.228522 0.291825
0.440989 0.247751 0.382773
0.55918 0.209994 0.322925
0.65151 0.257087 0.36262
0.57806 0.249044 0.382201
0.583078 0.254083 0.404561
0.685734 0.265696 0.3732
0.657576 0.262939 0.415406
0.662293 0.236605 0.41483
0.633025 0.257793 0.422366
0.503302 0.234888 0.698235
0.500336 0.245859 0.692796
0.304586 0.214885 0.534974
0.389687 0.172863 0.444409
0.528403 0.23594 0.286623
0.581927 0.247786 0.361456
0.648364 0.251988 0.3947
0.624036 0.2008 0.416737
0.662692 0.213659 0.45993
0.646171 0.227675 0.408455
0.651101 0.231108 0.410425
0.42966 0.265728 0.546296
0.427421 0.159673 0.464798
0.512538 0.235268 0.286669
0.660042 0.25701 0.351688
0.480212 0.217808 0.456971
0.523131 0.291595 0.764422
0.534063 0.291656 0.740607
0.547804 0.263288 0.742663
0.548657 0.258781 0.709002
0.497881 0.261074 0.590518
0.58775 0.226923 0.697591
0.60855 0.261012 0.707099
0.46658 0.226015 0.57868
0.403299 0.2367 0.595914
0.534205 0.269383 0.568474
0.502079 0.259628 0.620185
0.528944 0.285344 0.696098
0.556138 0.254606 0.505552
0.669573 0.297607 0.729567
0.40681 0.207394 0.40877
0.654617 0.252352 0.55657
0.638313 0.285875 0.667724
0.6406 0.294726 0.721057
0.527431 0.229523 0.584983
0.619843 0.244162 0.526956
0.577772 0.232601 0.545986
0.494111 0.223128 0.466348
0.458776 0.225602 0.490907
0.532529 0.244827 0.671802
0.576714 0.233654 0.460124
0.640978 0.242586 0.510213
0.429199 0.267727 0.496431
0.329959 0.224402 0.470579
0.663076 0.288083 0.680315
0.566478 0.232709 0.495312
0.581405 0.254587 0.498251
0.584961 0.268656 0.554565
0.636418 0.280048 0.649821
0.622227 0.280242 0.647569
0.284354 0.22856 0.526993
0.689796 0.287201 0.663715
0.659344 0.258133 0.549093
0.560987 0.264275 0.621272
0.588238 0.270105 0.658762
0.571818 0.243641 0.525447
0.598706 0.242882 0.520396
0.657985 0.288592 0.715104
0.651911 0.296686 0.727352
0.652444 0.281606 0.672014
0.581804 0.259635 0.521812
0.578503 0.223039 0.453406
0.592408 0.256525 0.486438
0.553801 0.192944 0.445395
0.613455 0.273743 0.569975
0.655881 0.286822 0.623358
0.659281 0.287155 0.649209
0.675323 0.28739 0.653732
0.26878 0.278797 0.434928
0.43485 0.264042 0.476578
0.582102 0.278101 0.610852
0.468411 0.191785 0.632532
0.666755 0.217476 0.558592
0.507331 0.157719 0.57162
0.331406 0.227445 0.474926
0.568815 0.303143 0.764603
0.6347 0.289611 0.665189
0.575082 0.221887 0.451884
0.600419 0.270197 0.536483
0.539298 0.188406 0.454524
0.495685 0.177215 0.483406
0.573064 0.207723 0.441614
0.598274 0.244786 0.463581
0.655722 0.282995 0.586767
0.675868 0.290016 0.678091
0.683309 0.282534 0.618982
0.592153 0.261575 0.471351
0.574265 0.240667 0.435745
0.573427 0.238966 0.662589
0.588224 0.275731 0.692051
0.565188 0.266139 0.620868
0.487822 0.272406 0.56072
0.578403 0.27361 0.564431
0.585659 0.285417 0.673543
0.581758 0.293535 0.741083
0.63183 0.282501 0.600115
0.586384 0.254562 0.486441
0.476225 0.191074 0.481931
0.445382 0.191482 0.494997
0.530854 0.181771 0.444975
0.534731 0.18739 0.419371
0.619499 0.268193 0.484984
0.661596 0.278963 0.584346
0.655865 0.277325 0.552563
0.68664 0.279013 0.595497
0.706376 0.284228 0.600756
0.696123 0.288526 0.606067
0.32855 0.266127 0.415507
0.555352 0.24531 0.548077
0.559101 0.268741 0.566586
0.581084 0.274772 0.648089
0.422353 0.273892 0.525973
0.45623 0.272078 0.55323
0.555705 0.256002 0.43426
0.564274 0.267544 0.498605
0.565459 0.276627 0.626188
0.619536 0.286936 0.654655
0.469078 0.20917 0.493116
0.468544 0.181008 0.479037
0.453677 0.178711 0.492504
0.453338 0.172769 0.494383
0.519578 0.184939 0.416559
0.588533 0.219373 0.424424
0.636937 0.271121 0.493621
0.648984 0.272232 0.525109
0.669119 0.275369 0.512963
0.680136 0.280429 0.541414
0.705987 0.280121 0.554406
0.346288 0.237464 0.34246
0.594248 0.263407 0.475358
0.607731 0.234941 0.498894
0.596736 0.289849 0.716671
0.445192 0.273196 0.564193
0.281465 0.259817 0.382709
0.547159 0.244192 0.421234
0.570125 0.263924 0.483185
0.564941 0.275515 0.588654
0.622197 0.276612 0.549484
0.540555 0.193183 0.453643
0.434275 0.183149 0.500491
0.439656 0.177657 0.499687
0.498353 0.172799 0.440623
0.557826 0.202935 0.409181
0.595825 0.235534 0.42706
0.62188 0.246446 0.450341
0.651879 0.274471 0.502014
0.664487 0.276845 0.524524
0.691506 0.283696 0.540035
0.719546 0.275013 0.570622
0.671749 0.286001 0.613833
0.388881 0.239762 0.294323
0.637024 0.244121 0.522575
0.490923 0.255617 0.479359
0.495588 0.260674 0.48604
0.368555 0.230756 0.370837
0.428955 0.249975 0.412132
0.454303 0.222178 0.388353
0.570501 0.259123 0.457909
0.562444 0.266817 0.506208
0.584742 0.28163 0.630913
0.473941 0.206889 0.488381
0.418659 0.191715 0.546883
0.439158 0.174511 0.518603
0.44254 0.174047 0.522268
0.518017 0.184487 0.412814
0.572117 0.203802 0.416191
0.632873 0.259908 0.453618
0.64321 0.251423 0.456044
0.661254 0.273354 0.490525
0.70218 0.286357 0.528875
0.714595 0.277761 0.578973
0.728284 0.277487 0.564995
0.715686 0.280701 0.576229
0.407949 0.170976 0.52292
0.497357 0.2647 0.489786
0.670323 0.26247 0.53782
0.289799 0.265653 0.402071
0.330542 0.230932 0.572156
0.533776 0.225146 0.407736
0.539326 0.218668 0.412688
0.574582 0.275243 0.581132
0.581288 0.275925 0.542604
0.41314 0.196278 0.514774
0.410169 0.192754 0.54448
0.440766 0.173443 0.474426
0.447331 0.173492 0.542958
0.484493 0.165315 0.471935
0.560946 0.183117 0.434854
0.619586 0.217998 0.449854
0.646013 0.253276 0.45511
0.671056 0.25843 0.491449
0.707707 0.283507 0.53281
0.725084 0.283056 0.545664
0.729771 0.288135 0.536611
0.665601 0.2817 0.564345
0.493415 0.257089 0.46812
0.487957 0.224197 0.430671
0.245804 0.291335 0.450128
0.455597 0.248836 0.412096
0.446507 0.217022 0.390515
0.564426 0.251276 0.438649
0.57283 0.259162 0.453169
0.507115 0.187872 0.466427
0.402163 0.198976 0.530257
0.407459 0.191505 0.553005
0.424135 0.189568 0.558328
0.473622 0.166421 0.468232
0.538727 0.173872 0.444712
0.588235 0.198096 0.436797
0.565892 0.18199 0.504375
0.635716 0.228516 0.469907
0.626829 0.222761 0.489581
0.691341 0.272386 0.508848
0.705522 0.271401 0.524653
0.717457 0.288196 0.552997
0.494161 0.250438 0.405413
0.636906 0.271181 0.479495
0.346176 0.233866 0.340152
0.503516 0.255408 0.482051
0.555191 0.155765 0.471767
0.353784 0.250956 0.38936
0.430378 0.255008 0.424283
0.380904 0.221787 0.4225
0.464881 0.201784 0.395757
0.502781 0.186401 0.425418
0.448546 0.182924 0.478604
0.41317 0.203644 0.5607
0.415662 0.193363 0.563229
0.412416 0.181599 0.541772
0.450575 0.169749 0.508898
0.501823 0.166305 0.456903
0.535434 0.166984 0.500273
0.557936 0.177581 0.506103
0.53822 0.184872 0.547372
0.604524 0.215246 0.515005
0.639833 0.233389 0.508227
0.703115 0.28518 0.516365
0.706359 0.283261 0.516207
0.528697 0.249723 0.404133
0.389728 0.203076 0.429622
0.503027 0.263172 0.496846
0.221523 0.317914 0.496461
0.247834 0.293376 0.453331
0.368311 0.231463 0.426442
0.437494 0.210914 0.393252
