9065 0.0145781
0.512699 0.177718 0.510467
0.532682 0.177713 0.53403
0.608667 0.245842 0.488634
0.661589 0.286987 0.573554
0.694336 0.282045 0.58569
0.694318 0.280456 0.59772
0.713474 0.284795 0.651033
0.707613 0.283903 0.647251
0.57109 0.289665 0.647961
0.542883 0.310923 0.755286
0.479449 0.239813 0.470608
0.568913 0.23782 0.473025
0.421221 0.320845 0.783986
0.488004 0.308349 0.774798
0.538044 0.250548 0.564968
0.552146 0.253483 0.552353
0.513986 0.274209 0.661602
0.565571 0.22496 0.509868
0.477952 0.253238 0.593523
0.451471 0.214754 0.529922
0.499607 0.182672 0.553579
0.525396 0.176987 0.554099
0.521136 0.183064 0.567012
0.574787 0.190212 0.494825
0.628051 0.234696 0.498172
0.673635 0.265839 0.56042
0.683846 0.258421 0.626246
0.708672 0.280871 0.643191
0.693873 0.260031 0.649331
0.709945 0.261318 0.618642
0.478812 0.220894 0.622022
0.509383 0.27667 0.725663
0.592799 0.169472 0.432739
0.310183 0.210948 0.525062
0.539977 0.269695 0.558583
0.549292 0.255432 0.539583
0.556819 0.263605 0.534837
0.545895 0.262104 0.570322
0.511348 0.215981 0.527931
0.484548 0.250828 0.575893
0.475388 0.2377 0.540498
0.47825 0.193597 0.568663
0.514795 0.174312 0.544409
0.509586 0.181748 0.5787
0.563197 0.182844 0.492615
0.597286 0.209928 0.466447
0.623293 0.229716 0.488616
0.65617 0.255769 0.569751
0.660401 0.258009 0.62604
0.687918 0.276265 0.679126
0.688168 0.265312 0.664175
0.710117 0.296689 0.630549
0.656181 0.267285 0.562419
0.536244 0.308406 0.736668
0.456286 0.18235 0.37645
0.470768 0.214852 0.40661
0.536527 0.276974 0.581906
0.548957 0.265446 0.516677
0.556812 0.255841 0.521768
0.515367 0.201234 0.48189
0.479333 0.184834 0.477811
0.416485 0.20891 0.544053
0.441617 0.199868 0.555858
0.472757 0.185949 0.550768
0.503655 0.193543 0.597701
0.515894 0.173758 0.568607
0.546166 0.181447 0.550902
0.612059 0.219325 0.474327
0.561119 0.211688 0.599553
0.601591 0.234845 0.589347
0.630415 0.260221 0.613035
0.68013 0.261884 0.654896
0.694251 0.255597 0.618909
0.709835 0.262243 0.621319
0.713225 0.26697 0.606395
0.408179 0.229404 0.38903
0.468783 0.261741 0.499964
0.678878 0.228638 0.581866
0.435913 0.19722 0.656592
0.547367 0.272696 0.56186
0.543531 0.262709 0.512182
0.551273 0.229916 0.46154
0.561652 0.231015 0.484457
0.558752 0.221563 0.477947
0.509942 0.196045 0.473893
0.438986 0.194043 0.543031
0.449673 0.199441 0.560122
0.493592 0.199833 0.593603
0.50212 0.185146 0.602615
0.513748 0.161312 0.539903
0.547829 0.177507 0.537449
0.564084 0.188232 0.544356
0.558533 0.207562 0.596175
0.588851 0.244541 0.613425
0.647339 0.255464 0.606438
0.669255 0.253268 0.612748
0.662257 0.251993 0.625369
0.703647 0.253897 0.62654
0.71975 0.29388 0.629051
0.643138 0.227554 0.336152
0.45043 0.276913 0.5794
0.406765 0.297475 0.762673
0.434387 0.251396 0.439131
0.540408 0.261806 0.498376
0.543656 0.268119 0.535305
0.519735 0.213881 0.435058
0.460536 0.192752 0.465342
0.446518 0.18755 0.477013
0.398171 0.195443 0.530247
0.455277 0.197478 0.567624
0.479689 0.199915 0.59314
0.499424 0.19259 0.60896
0.500765 0.174593 0.571283
0.526821 0.162991 0.545981
0.533926 0.170923 0.552073
0.568924 0.194402 0.554541
0.550662 0.205477 0.614673
0.614779 0.24711 0.594465
0.606465 0.255855 0.621284
0.628582 0.2572 0.617904
0.672029 0.250079 0.606458
0.710768 0.257142 0.592716
0.722159 0.268297 0.587204
0.413802 0.248246 0.42555
0.471371 0.265461 0.545523
0.458133 0.274731 0.589144
0.415808 0.240031 0.376413
0.298444 0.265315 0.659249
0.518054 0.248428 0.45468
0.477474 0.219563 0.416913
0.465724 0.198824 0.439451
0.404341 0.194018 0.483904
0.422056 0.189664 0.478049
0.459505 0.187417 0.472854
0.470036 0.195084 0.579602
0.491453 0.184902 0.609169
0.492242 0.189297 0.597771
0.501067 0.166091 0.557274
0.527021 0.16284 0.51428
0.534913 0.168852 0.553004
0.555669 0.187374 0.568815
0.567928 0.185698 0.590229
0.561176 0.223091 0.622928
0.587825 0.252465 0.634748
0.636899 0.252733 0.607639
0.676141 0.249531 0.595025
0.722469 0.274695 0.568542
0.730089 0.294931 0.592899
0.387201 0.245355 0.401833
0.214757 0.333767 0.599985
0.282485 0.354757 0.715858
0.430593 0.224885 0.417
0.462482 0.23778 0.423098
0.495691 0.233088 0.431376
0.469954 0.205729 0.427751
0.416967 0.19585 0.463782
0.366441 0.215 0.560232
0.383345 0.220838 0.589526
0.453151 0.188658 0.590965
0.488274 0.182811 0.5934
0.499415 0.175875 0.580196
0.518203 0.166018 0.489741
0.55044 0.164792 0.529378
0.553929 0.171611 0.553396
0.557005 0.183221 0.566622
0.570625 0.187571 0.590182
0.569263 0.242064 0.643843
0.592049 0.248665 0.626871
0.631684 0.247947 0.590853
0.649789 0.248175 0.605149
0.724865 0.277208 0.565355
0.733604 0.29242 0.573033
0.627686 0.283182 0.567508
0.485655 0.266553 0.548954
0.360803 0.253844 0.348702
0.34617 0.269074 0.421266
0.42193 0.223461 0.420496
0.428115 0.207383 0.431345
0.4106 0.206218 0.437207
0.388272 0.200013 0.479675
0.383179 0.204934 0.550418
0.375509 0.227953 0.605651
0.445068 0.180048 0.579158
0.46911 0.181871 0.587215
0.48961 0.162667 0.549685
0.510384 0.172321 0.460314
0.56039 0.17018 0.477931
0.562128 0.176347 0.561214
0.570627 0.181676 0.586787
0.557721 0.202014 0.61219
0.554265 0.212196 0.632662
0.589051 0.238196 0.617838
0.610771 0.245459 0.611345
0.676152 0.249129 0.57632
0.733803 0.285833 0.557801
0.722243 0.291152 0.567916
0.692395 0.29321 0.597123
0.293677 0.259881 0.624849
0.244562 0.313188 0.443247
0.355081 0.256207 0.403385
0.447843 0.231875 0.423517
0.419056 0.208114 0.438458
0.383544 0.210735 0.452991
0.360443 0.210584 0.543088
0.346812 0.213607 0.569026
0.37747 0.220002 0.617606
0.430305 0.171477 0.554792
0.454368 0.16503 0.546175
0.49405 0.173461 0.459466
0.515663 0.188184 0.407214
0.545497 0.174921 0.451931
0.57551 0.169228 0.51747
0.595293 0.179974 0.48166
0.583085 0.188051 0.591507
0.563321 0.21197 0.620303
0.596118 0.226769 0.596928
0.619656 0.233615 0.576213
0.701215 0.26177 0.555304
0.728214 0.289318 0.543391
0.725742 0.292686 0.560533
0.301024 0.220821 0.569012
0.326411 0.240118 0.343808
0.31711 0.275516 0.41185
0.424634 0.231471 0.423053
0.38719 0.223159 0.429691
0.375647 0.225609 0.429133
0.358854 0.209983 0.480165
0.35055 0.207826 0.558512
0.411717 0.171543 0.529372
0.40192 0.181902 0.458749
0.454955 0.177575 0.442932
0.469604 0.180678 0.423075
0.504136 0.197083 0.38504
0.549466 0.17953 0.438483
0.569706 0.170261 0.499308
0.603023 0.182377 0.472596
0.592849 0.18259 0.545649
0.582696 0.195429 0.590398
0.58821 0.207815 0.582425
0.601566 0.206138 0.558158
0.727425 0.284651 0.541934
0.738487 0.290156 0.540208
0.729105 0.29068 0.554536
0.711054 0.290902 0.5526
0.39755 0.238793 0.692762
0.199705 0.335692 0.460279
0.390914 0.234892 0.420218
0.353568 0.241196 0.399362
0.368553 0.225907 0.418788
0.370675 0.220573 0.410966
0.367408 0.201633 0.433738
0.34796 0.210694 0.580122
0.418123 0.185512 0.430996
0.46288 0.209933 0.358373
0.492075 0.21755 0.355289
0.502518 0.21869 0.357929
0.5338 0.206737 0.377263
0.600292 0.176114 0.532371
0.59677 0.197715 0.420051
0.599805 0.182237 0.540464
0.611791 0.186518 0.521383
0.610907 0.195501 0.538188
0.6551 0.243587 0.529408
0.695946 0.263277 0.532214
0.715252 0.288054 0.518007
0.737718 0.294618 0.550571
0.366388 0.28102 0.68173
0.298199 0.282137 0.401787
0.314108 0.273494 0.403047
0.349221 0.25273 0.347914
0.281163 0.273816 0.397226
0.38334 0.229611 0.372458
0.363909 0.198689 0.45374
0.381589 0.184112 0.470468
0.425102 0.188403 0.414297
0.452948 0.208403 0.36367
0.540603 0.242919 0.379557
0.520754 0.221838 0.358243
0.543226 0.207078 0.378806
0.575279 0.185834 0.432185
0.585941 0.244327 0.414479
0.606761 0.182572 0.495286
0.621965 0.195579 0.479349
0.624863 0.200968 0.482425
0.636385 0.213109 0.490538
0.652178 0.233956 0.517796
0.719298 0.285961 0.514377
0.728528 0.291165 0.529575
0.290571 0.286257 0.411692
0.253882 0.310821 0.464777
0.309275 0.270332 0.384266
0.348122 0.250679 0.37002
0.371932 0.241819 0.361922
0.382197 0.24103 0.357446
0.283474 0.271251 0.38535
0.446851 0.22913 0.348657
0.449167 0.237861 0.347613
0.535438 0.247157 0.382248
0.50156 0.243378 0.394379
0.550807 0.221514 0.36997
0.582082 0.18911 0.427961
0.590218 0.220236 0.390256
0.613472 0.20562 0.426862
0.618589 0.203786 0.443335
0.641904 0.209983 0.48278
0.646587 0.219994 0.473354
0.676249 0.248183 0.511386
0.723932 0.289403 0.513225
0.740463 0.29227 0.534941
0.23318 0.318623 0.466635
0.256394 0.298805 0.421777
0.228538 0.311903 0.464836
0.211832 0.335324 0.480619
0.30728 0.266732 0.37261
0.47073 0.199101 0.325947
0.449077 0.243341 0.354905
0.470645 0.244378 0.371924
0.568456 0.198934 0.357138
0.530089 0.247357 0.399206
0.586491 0.242535 0.377989
0.569315 0.21132 0.377979
0.599832 0.24253 0.410455
0.600148 0.217674 0.400434
0.61599 0.199848 0.446016
0.63322 0.197142 0.495843
0.66949 0.251346 0.436224
0.703507 0.266849 0.508956
0.729025 0.284519 0.506745
0.242031 0.298506 0.459373
0.305687 0.274342 0.645323
0.218597 0.328866 0.478624
0.201318 0.34402 0.495665
0.457037 0.190209 0.344027
0.222734 0.306686 0.46306
0.381929 0.245661 0.341454
0.511727 0.199518 0.323312
0.479102 0.242115 0.384948
0.446591 0.252276 0.423253
0.555995 0.237783 0.380343
0.586196 0.251337 0.395774
0.612892 0.262246 0.452031
0.626696 0.199328 0.451858
0.661272 0.228963 0.444078
0.644957 0.269201 0.463553
0.689204 0.273213 0.454434
0.731976 0.277643 0.513386
0.328825 0.275019 0.676632
0.315621 0.265839 0.65509
0.246601 0.29599 0.371786
0.362428 0.281305 0.693402
0.34814 0.191306 0.553123
0.230774 0.305178 0.428298
0.509259 0.152372 0.536091
0.562486 0.246117 0.365019
0.572527 0.242959 0.365237
0.633704 0.249131 0.299198
0.593177 0.257956 0.432147
0.610828 0.243292 0.412028
0.603554 0.22782 0.394748
0.666388 0.234434 0.432906
0.672367 0.230985 0.458249
0.707478 0.277789 0.472703
0.303934 0.248775 0.597219
0.326293 0.224575 0.609258
0.337829 0.226731 0.354786
0.471415 0.217378 0.298147
0.438598 0.166703 0.431434
0.552063 0.168782 0.411716
0.514586 0.241944 0.324196
0.609059 0.248478 0.323063
0.608709 0.258162 0.408224
0.667618 0.222576 0.447753
0.67974 0.227872 0.468506
0.622992 0.26203 0.426434
0.38255 0.285309 0.734403
0.296032 0.236177 0.575346
0.482669 0.164358 0.415611
0.444727 0.175308 0.3902
0.572003 0.21439 0.326766
0.614305 0.247351 0.332561
0.639449 0.256307 0.349528
0.677699 0.227418 0.473021
0.573978 0.304807 0.70652
0.472733 0.22526 0.619444
0.568908 0.292084 0.653422
0.635627 0.203834 0.37458
0.472871 0.193123 0.501193
0.539644 0.283329 0.718368
0.518009 0.310188 0.75931
0.402956 0.209635 0.382102
0.569132 0.310093 0.736605
0.561753 0.304336 0.778185
0.524863 0.256228 0.722466
0.455327 0.307115 0.746119
0.673308 0.266261 0.578602
0.570984 0.252709 0.489801
0.498375 0.237685 0.517014
0.446554 0.298167 0.726284
0.245084 0.299654 0.393237
0.352745 0.248622 0.348764
0.629637 0.323952 0.764784
0.571447 0.296522 0.744785
0.577584 0.30362 0.71656
0.544202 0.23304 0.559683
0.574748 0.290442 0.66761
0.57626 0.291735 0.676983
0.586745 0.305829 0.743981
0.627182 0.31202 0.743027
0.413257 0.242173 0.449331
0.4751 0.230739 0.577286
0.40303 0.308885 0.726267
0.509617 0.235129 0.699002
0.325557 0.203606 0.552202
0.484425 0.311784 0.794545
0.605289 0.320777 0.781027
0.607146 0.312705 0.735181
0.520986 0.242077 0.621327
0.491919 0.21767 0.543512
0.553539 0.22996 0.543019
0.571862 0.230549 0.520937
0.575525 0.271499 0.604493
0.609973 0.2991 0.691438
0.621737 0.303918 0.704236
0.701254 0.299868 0.661554
0.305851 0.265933 0.371131
0.514895 0.291653 0.704476
0.487153 0.234125 0.559582
0.562244 0.226347 0.549087
0.435829 0.216709 0.688118
0.506014 0.308771 0.763745
0.509657 0.307648 0.741879
0.505153 0.311248 0.794492
0.597449 0.311272 0.733427
0.486097 0.218687 0.543007
0.500169 0.202317 0.520594
0.530167 0.19081 0.505649
0.545355 0.187447 0.48118
0.565327 0.196552 0.462268
0.599108 0.273037 0.55709
0.635388 0.299474 0.670643
0.662327 0.307633 0.712412
0.676508 0.302575 0.672205
0.55111 0.270759 0.633616
0.682808 0.280592 0.669714
0.516844 0.287452 0.747072
0.522695 0.25561 0.695413
0.427639 0.222242 0.398913
0.507119 0.305633 0.741544
0.502885 0.302761 0.759867
0.508054 0.29954 0.703643
0.582651 0.301008 0.699487
0.520723 0.224228 0.557337
0.509562 0.202637 0.516437
0.464589 0.232675 0.566405
0.505817 0.177943 0.50952
0.554384 0.191553 0.465074
0.602415 0.241971 0.49333
0.610417 0.25209 0.494024
0.641317 0.288493 0.623974
0.679875 0.286449 0.620447
0.690064 0.303261 0.663813
0.694439 0.296603 0.655935
0.594175 0.229827 0.541738
0.513781 0.283897 0.735827
0.245223 0.295827 0.55825
0.52814 0.30998 0.779741
0.518054 0.288281 0.653158
0.533696 0.268379 0.597485
0.533757 0.263774 0.593543
0.598094 0.291681 0.641705
0.521819 0.2149 0.530465
0.469803 0.241291 0.578933
0.485617 0.195428 0.516007
0.528574 0.182666 0.479774
0.558387 0.197929 0.448368
0.58834 0.212875 0.458879
0.636552 0.281335 0.56452
0.660325 0.291109 0.647918
0.674381 0.286628 0.582172
0.679806 0.286966 0.618079
0.700546 0.279606 0.629451
0.65296 0.302777 0.678601
0.472337 0.191823 0.646493
0.464236 0.231509 0.453566
0.438148 0.223648 0.480423
0.411347 0.164742 0.469689
0.435475 0.184809 0.462148
0.549919 0.271706 0.545822
0.546495 0.272975 0.567195
0.54166 0.268384 0.582735
0.528019 0.270432 0.623599
0.564606 0.221083 0.505805
0.449227 0.202942 0.523582
0.484777 0.178453 0.51543
0.502187 0.174343 0.513536
0.550378 0.183912 0.469049
0.582349 0.196991 0.468684
0.621602 0.257113 0.499841
0.65159 0.258929 0.5272
0.66946 0.28722 0.551931
0.68777 0.284442 0.621922
0.71546 0.281053 0.644048
0.709574 0.283916 0.614085
0.6043 0.271617 0.538469
0.520484 0.288327 0.696725
0.418625 0.222219 0.474535
0.381308 0.248219 0.34988
0.429663 0.183964 0.468132
0.556741 0.255282 0.517875
0.556453 0.265 0.535687
0.553068 0.273941 0.562551
0.582229 0.257807 0.521922
0.4673 0.240443 0.590842
0.478287 0.241614 0.563226
0.475786 0.179309 0.514807
0.512855 0.1728 0.503928
0.541895 0.171888 0.514193
0.577841 0.198741 0.457792
0.63164 0.253197 0.493824
0.649151 0.260735 0.51788
0.647646 0.252763 0.544417
0.68632 0.269138 0.572669
0.697929 0.262743 0.601123
0.710872 0.28269 0.622669
0.674833 0.297959 0.648887
0.686053 0.227981 0.590456
0.673627 0.295822 0.702429
0.532099 0.295078 0.701051
0.494309 0.266821 0.550416
0.409048 0.303525 0.767631
0.498529 0.252332 0.450313
0.556601 0.262077 0.507613
0.552368 0.253897 0.484962
0.548709 0.213523 0.462324
0.530775 0.280811 0.610627
0.528244 0.299595 0.694773
0.447136 0.200088 0.52157
0.467031 0.184736 0.545623
0.49399 0.183177 0.566725
0.517424 0.16981 0.51832
0.558036 0.18325 0.471155
0.55948 0.177926 0.494025
0.632557 0.239852 0.495721
0.60597 0.220445 0.545631
0.673426 0.266954 0.550063
0.691055 0.272095 0.566593
0.697679 0.263999 0.586052
0.706018 0.270647 0.615484
0.677039 0.299661 0.659881
0.632196 0.287803 0.608591
0.520644 0.266833 0.640272
0.673197 0.293665 0.682201
0.303728 0.267582 0.346986
0.459598 0.224346 0.410483
0.518291 0.252623 0.456902
0.522449 0.215726 0.433
0.554616 0.227979 0.455582
0.538376 0.2881 0.642918
0.556704 0.277414 0.592385
0.445959 0.19167 0.526404
0.477185 0.188446 0.575345
0.491993 0.176737 0.549498
0.504568 0.167645 0.54021
0.553112 0.174273 0.494236
0.576086 0.186725 0.488412
0.604744 0.206374 0.489575
0.611377 0.21475 0.520856
0.620301 0.229416 0.539216
0.656506 0.253743 0.56173
0.673881 0.252691 0.593583
0.712889 0.273791 0.580647
0.721499 0.286993 0.598098
0.45917 0.221368 0.397975
0.475448 0.266455 0.532682
0.45154 0.213136 0.474216
0.290419 0.332199 0.652007
0.55008 0.264582 0.537062
0.464143 0.225481 0.413075
0.496593 0.223046 0.420846
0.512076 0.203173 0.434798
0.502239 0.195485 0.450861
0.446583 0.18532 0.549563
0.474598 0.190612 0.575922
0.481933 0.179645 0.565522
0.492504 0.179659 0.569202
0.49213 0.166456 0.536125
0.524717 0.16862 0.508203
0.548031 0.172346 0.530748
0.564355 0.194611 0.569588
0.563646 0.191923 0.575741
0.600977 0.234509 0.592827
0.653 0.251462 0.567982
0.679349 0.257044 0.570231
0.704752 0.261001 0.573957
0.699738 0.29669 0.620756
0.712202 0.292194 0.582976
0.348092 0.20036 0.406449
0.481481 0.265316 0.531729
0.269568 0.351615 0.702756
0.453068 0.167195 0.592994
0.401171 0.246477 0.423001
0.441054 0.210037 0.420249
0.452418 0.201005 0.434405
0.431181 0.192884 0.459621
0.502924 0.19447 0.455293
0.429987 0.187133 0.546981
0.466162 0.18682 0.570802
0.478338 0.189659 0.590805
0.478304 0.17438 0.561852
0.509273 0.166629 0.500792
0.537689 0.167271 0.501542
0.555775 0.17337 0.523732
0.558019 0.179708 0.557128
0.563224 0.19989 0.594294
0.596442 0.238663 0.604017
0.63735 0.247855 0.570025
0.644133 0.246895 0.584272
0.716282 0.279772 0.561865
0.725497 0.287136 0.57263
0.682088 0.290525 0.573042
0.569938 0.258092 0.470867
0.518306 0.236166 0.492129
0.35312 0.257706 0.358388
0.463165 0.22819 0.414826
0.438998 0.233585 0.415608
0.4227 0.215198 0.414991
0.40933 0.197747 0.454798
0.377232 0.205448 0.549312
0.402776 0.199618 0.569873
0.458754 0.187307 0.578753
0.486624 0.17773 0.577976
0.482221 0.16749 0.557801
0.511375 0.179726 0.434137
0.552091 0.172953 0.488365
0.56355 0.179315 0.538138
0.562463 0.179011 0.565109
0.565357 0.198769 0.593156
0.567279 0.217164 0.611328
0.61798 0.240155 0.586336
0.648034 0.244661 0.577744
0.707749 0.271371 0.556834
0.715712 0.287041 0.557999
0.691572 0.287874 0.532381
0.57863 0.26058 0.465966
0.307684 0.344801 0.742974
0.254668 0.301325 0.407336
0.398257 0.238933 0.41697
0.385973 0.23574 0.411893
0.391856 0.222263 0.420209
0.386309 0.198045 0.482199
0.372053 0.208825 0.562478
0.417687 0.192765 0.584093
0.454861 0.189738 0.576376
0.458476 0.17092 0.556379
0.458517 0.1647 0.522408
0.494893 0.165427 0.499048
0.548057 0.1736 0.47171
0.564189 0.173103 0.534456
0.579795 0.174041 0.511284
0.566933 0.199113 0.595743
0.574815 0.226766 0.618183
0.606264 0.225361 0.580643
0.629509 0.230984 0.551023
0.7053 0.275034 0.53872
0.708808 0.289236 0.536559
0.669648 0.282012 0.517506
0.64055 0.273922 0.500487
0.406407 0.271932 0.534687
0.394049 0.241157 0.294033
0.247376 0.274397 0.414644
0.373035 0.238001 0.402618
0.388134 0.240822 0.416751
0.388945 0.214447 0.434396
0.355996 0.214618 0.568698
0.36193 0.222825 0.606299
0.382869 0.213626 0.60272
0.44485 0.168562 0.546939
0.459172 0.171755 0.461432
0.454747 0.167665 0.493074
0.482603 0.182757 0.424206
0.548085 0.177559 0.452533
0.568504 0.171497 0.499477
0.59726 0.187385 0.456891
0.600639 0.185683 0.483287
0.58395 0.188302 0.560321
0.5978 0.200757 0.551406
0.64594 0.239583 0.533784
0.712384 0.28076 0.53551
0.698364 0.286374 0.519311
0.683762 0.284017 0.518173
0.670674 0.284985 0.534307
0.380661 0.176858 0.439191
0.340109 0.260287 0.36441
0.361569 0.24573 0.405145
0.355895 0.251817 0.381289
0.370448 0.224011 0.417332
0.359792 0.208947 0.490309
0.368195 0.202524 0.591088
0.379863 0.197745 0.587703
0.422492 0.169814 0.495658
0.448979 0.187691 0.41076
0.470666 0.191863 0.400362
0.504689 0.196191 0.39202
0.542855 0.195232 0.401691
0.568223 0.184421 0.435117
0.597824 0.205644 0.42216
0.604397 0.223021 0.412357
0.600207 0.192389 0.543151
0.623245 0.203722 0.48509
0.632976 0.215861 0.510445
0.680271 0.260391 0.529388
0.709067 0.286089 0.522051
0.719513 0.28995 0.534369
0.405181 0.190371 0.368917
0.34392 0.262755 0.398903
0.374015 0.245658 0.413886
0.359537 0.243925 0.392178
0.373652 0.253366 0.385096
0.372705 0.213278 0.415676
0.374779 0.206729 0.426158
0.361201 0.209483 0.599699
0.44509 0.233296 0.352358
0.424081 0.194569 0.408534
0.47377 0.207485 0.366753
0.517416 0.217739 0.371836
0.543046 0.214312 0.372284
0.574938 0.180143 0.455688
0.581102 0.226565 0.386506
0.602719 0.199287 0.434009
0.607264 0.188761 0.508751
0.632871 0.213259 0.465111
0.667206 0.242408 0.488731
0.684737 0.262701 0.513857
0.703252 0.273978 0.513247
0.23725 0.300258 0.456414
0.309736 0.279802 0.416858
0.318867 0.257759 0.390084
0.356734 0.251799 0.371021
0.355881 0.248297 0.353488
0.397298 0.222031 0.371717
0.233029 0.310596 0.435433
0.412634 0.203288 0.393939
0.444077 0.207365 0.375078
0.505682 0.232733 0.364418
0.524376 0.234947 0.376406
0.56363 0.19734 0.403352
0.577958 0.200577 0.406384
0.59992 0.216814 0.405726
0.610333 0.249934 0.432215
0.617477 0.203459 0.45046
0.684016 0.256989 0.454473
0.670789 0.24237 0.490749
0.694882 0.264995 0.510903
0.698925 0.270891 0.499869
0.329677 0.263958 0.374788
0.250668 0.307475 0.432354
0.255005 0.300923 0.413762
0.317847 0.269689 0.37081
0.245547 0.285 0.436055
0.432517 0.230368 0.349805
0.461949 0.241171 0.361335
0.470273 0.23802 0.361403
0.526508 0.240492 0.37714
0.502424 0.245749 0.406245
0.566024 0.205271 0.39085
0.573844 0.218424 0.378998
0.603855 0.246605 0.417498
0.481493 0.24978 0.430761
0.64634 0.21771 0.46276
0.666525 0.235041 0.463566
0.663668 0.237241 0.475422
0.755116 0.295746 0.508673
0.349545 0.294805 0.709074
0.194358 0.341168 0.470704
0.238323 0.304132 0.447545
0.264825 0.284137 0.406813
0.366492 0.242613 0.326982
0.378784 0.260419 0.414286
0.546643 0.245639 0.364657
0.464063 0.246253 0.398159
0.609354 0.252036 0.395514
0.603849 0.234712 0.366392
0.607008 0.237087 0.400779
0.622422 0.261422 0.451097
0.483446 0.26799 0.542858
0.672347 0.236689 0.447124
0.693984 0.259067 0.471605
0.701957 0.279155 0.458503
0.352479 0.293642 0.703683
0.33072 0.29545 0.694634
0.308081 0.262079 0.643536
0.325628 0.27438 0.687431
0.504578 0.223719 0.287943
0.476286 0.24484 0.378374
0.603909 0.222059 0.329958
0.677769 0.265234 0.387997
0.58982 0.253238 0.400178
0.585475 0.25679 0.434673
0.717579 0.277211 0.414516
0.65974 0.268407 0.448964
0.671177 0.246957 0.438896
0.631055 0.263987 0.462288
0.407948 0.246208 0.694228
0.40538 0.255774 0.686786
0.357939 0.183595 0.457243
0.46457 0.166529 0.409137
0.541596 0.241783 0.283118
0.600232 0.252435 0.369295
0.659184 0.259794 0.421095
0.648507 0.216144 0.42381
0.674022 0.224566 0.472024
0.65957 0.240051 0.429205
0.662731 0.243017 0.432634
0.374001 0.272654 0.550923
0.503619 0.159417 0.420019
0.523948 0.240072 0.293613
0.701295 0.270224 0.387318
0.490794 0.231456 0.512916
0.433884 0.299818 0.766329
0.436485 0.297123 0.752257
0.439911 0.275554 0.750662
0.451056 0.273684 0.726799
0.444852 0.273179 0.635191
0.523155 0.250257 0.739363
0.543861 0.278508 0.742662
0.462204 0.223451 0.609887
0.40439 0.214045 0.571035
0.493769 0.284826 0.640256
0.442904 0.268101 0.653024
0.428582 0.304888 0.727015
0.54434 0.267741 0.591035
0.637532 0.327994 0.770755
0.458176 0.207182 0.408544
0.649788 0.264085 0.61201
0.58904 0.307943 0.735644
0.580571 0.31342 0.773715
0.509317 0.238907 0.64809
0.619308 0.257881 0.589565
0.573329 0.245035 0.616871
0.494787 0.23744 0.532779
0.46026 0.234169 0.533519
0.453915 0.260163 0.700532
0.578714 0.249983 0.530424
0.642257 0.257294 0.562712
0.390277 0.272879 0.511404
0.382887 0.205335 0.415977
0.621872 0.317304 0.753338
0.560188 0.249299 0.574971
0.576305 0.267532 0.577458
0.563497 0.278016 0.634854
0.594012 0.303907 0.718191
0.578966 0.300671 0.712877
0.328482 0.20033 0.443685
0.660884 0.324001 0.737631
0.653233 0.269407 0.605596
0.513884 0.280166 0.68347
0.534138 0.28868 0.70992
0.56213 0.256729 0.606001
0.596561 0.257215 0.591135
0.605641 0.312008 0.773999
0.619249 0.322809 0.776662
0.610462 0.31044 0.741471
0.571238 0.270307 0.601722
0.585006 0.241382 0.514937
0.587717 0.268362 0.560109
0.57623 0.213153 0.483908
0.590527 0.287345 0.64234
0.623602 0.304054 0.696541
0.623738 0.31151 0.727392
0.646241 0.316335 0.731694
0.284433 0.277525 0.380007
0.410322 0.265879 0.499159
0.547073 0.29245 0.677239
0.477031 0.191597 0.64847
0.674395 0.227984 0.5864
0.561359 0.159643 0.55284
0.381514 0.207941 0.421684
0.508939 0.307327 0.781356
0.577757 0.313874 0.735769
0.582123 0.24069 0.514304
0.586069 0.280137 0.615335
0.564118 0.210785 0.493162
0.537438 0.194975 0.502008
0.589817 0.228617 0.489236
0.599329 0.258184 0.528473
0.634175 0.296787 0.654737
0.637 0.322367 0.754084
0.663079 0.303974 0.694545
0.585606 0.271078 0.538836
0.578602 0.25317 0.498225
0.523337 0.255258 0.708525
0.520765 0.292266 0.730996
0.519266 0.281302 0.683678
0.436595 0.282171 0.605307
0.553074 0.286165 0.640953
0.518489 0.304376 0.725701
0.512815 0.305601 0.768093
0.601933 0.296903 0.666783
0.582113 0.266148 0.56181
0.509934 0.206053 0.519384
0.488116 0.198217 0.514817
0.562485 0.203169 0.472559
0.567193 0.205711 0.44703
0.612167 0.275506 0.544775
0.643596 0.293428 0.651956
0.647718 0.288872 0.617736
0.667527 0.294996 0.662237
0.688667 0.30179 0.670638
0.679605 0.30847 0.68202
0.360865 0.258426 0.380538
0.537016 0.257648 0.629536
0.533012 0.2796 0.644814
0.525382 0.2924 0.703676
0.367801 0.280113 0.530807
0.397896 0.280134 0.578401
0.55159 0.26143 0.490638
0.549758 0.276734 0.576871
0.514978 0.292888 0.688655
0.567868 0.308871 0.722075
0.484185 0.220695 0.542678
0.51493 0.19393 0.499193
0.504348 0.186752 0.498612
0.51195 0.178953 0.485913
0.557901 0.204109 0.438888
0.603545 0.23702 0.465067
0.631999 0.280518 0.550421
0.646623 0.28551 0.59114
0.671917 0.28415 0.563055
0.677579 0.288949 0.594363
0.694522 0.28732 0.605959
0.410783 0.230709 0.307121
0.587214 0.272642 0.542595
0.612322 0.252106 0.557479
