9065 0.0145781
0.661025 0.257996 0.532544
0.681063 0.26495 0.551439
0.688737 0.255138 0.569528
0.702232 0.259604 0.593887
0.676545 0.29024 0.619251
0.6276 0.286208 0.564937
0.537161 0.27302 0.583957
0.675288 0.276342 0.640021
0.310285 0.250403 0.391272
0.43421 0.220223 0.409121
0.513066 0.254444 0.435224
0.493512 0.201144 0.418333
0.536105 0.213334 0.429445
0.549548 0.292732 0.591424
0.558892 0.282894 0.539126
0.416023 0.206559 0.537483
0.445956 0.205464 0.573314
0.447763 0.190802 0.563649
0.452123 0.179144 0.568319
0.509314 0.164932 0.517089
0.542593 0.172355 0.497227
0.582721 0.19125 0.483425
0.591719 0.201373 0.512851
0.602096 0.218699 0.522371
0.643826 0.243787 0.540409
0.661645 0.243842 0.574227
0.706235 0.265498 0.564057
0.721229 0.27885 0.573532
0.430223 0.21721 0.399748
0.494216 0.275785 0.496599
0.43215 0.214525 0.470832
0.374317 0.324706 0.698002
0.552959 0.266118 0.487742
0.439628 0.220893 0.409043
0.469463 0.214082 0.407368
0.477802 0.189221 0.428417
0.465926 0.184643 0.449781
0.413359 0.207553 0.565831
0.445496 0.207674 0.572448
0.441971 0.19719 0.575137
0.452101 0.194867 0.576653
0.439934 0.180348 0.567886
0.471763 0.169622 0.538068
0.501915 0.169632 0.550079
0.53267 0.188136 0.560043
0.531672 0.187045 0.568121
0.586823 0.22797 0.560589
0.639806 0.241743 0.546505
0.667457 0.247217 0.552632
0.694816 0.252041 0.560678
0.696255 0.28749 0.587666
0.702918 0.282485 0.557758
0.316344 0.207009 0.481016
0.499011 0.274569 0.494143
0.336265 0.326894 0.731106
0.419086 0.185719 0.620948
0.401386 0.25 0.438774
0.409108 0.211273 0.435312
0.416203 0.200564 0.445864
0.394864 0.199662 0.484794
0.466438 0.183904 0.454395
0.400048 0.213166 0.571938
0.433969 0.206383 0.575017
0.44949 0.206788 0.587166
0.433798 0.192334 0.579716
0.455459 0.170926 0.536837
0.486254 0.164531 0.532713
0.51277 0.167866 0.54192
0.519655 0.175963 0.56272
0.536402 0.19704 0.577922
0.584565 0.234043 0.567634
0.623271 0.238284 0.544732
0.629579 0.237713 0.561793
0.707455 0.270524 0.54619
0.718778 0.278742 0.550703
0.66991 0.284252 0.549665
0.565405 0.259989 0.446419
0.509728 0.226469 0.452628
0.349821 0.249599 0.399413
0.440959 0.223923 0.409847
0.421953 0.232443 0.419439
0.393356 0.218987 0.440535
0.377062 0.208312 0.492622
0.371824 0.237205 0.60196
0.3934 0.230584 0.60608
0.42877 0.208501 0.58586
0.445844 0.194415 0.588403
0.431476 0.182537 0.585133
0.46568 0.168753 0.455144
0.507575 0.163565 0.513479
0.527295 0.172456 0.546088
0.52545 0.175947 0.570362
0.537799 0.195597 0.57848
0.550271 0.214896 0.580616
0.60366 0.232607 0.557539
0.632998 0.235483 0.557993
0.698072 0.263059 0.544826
0.70358 0.276053 0.53988
0.674496 0.275941 0.511119
0.573338 0.258972 0.443811
0.340636 0.34008 0.760267
0.282952 0.2683 0.458046
0.390917 0.241305 0.43908
0.375759 0.238169 0.443365
0.373746 0.228182 0.457524
0.357611 0.219682 0.536597
0.374501 0.239753 0.617253
0.403181 0.221466 0.61236
0.427147 0.211495 0.583232
0.414419 0.192347 0.584614
0.405837 0.184066 0.563368
0.440648 0.172617 0.538466
0.505798 0.16214 0.498095
0.525244 0.168136 0.549197
0.548809 0.166791 0.527954
0.539752 0.196047 0.581063
0.56163 0.224531 0.582965
0.5878 0.217137 0.557468
0.61143 0.220079 0.534952
0.694137 0.26686 0.526873
0.689539 0.277633 0.516135
0.656711 0.27188 0.496758
0.630572 0.267567 0.476026
0.456967 0.284492 0.52481
0.354022 0.236292 0.333675
0.254695 0.254362 0.484017
0.361469 0.239049 0.439298
0.383046 0.243074 0.443364
0.367217 0.224325 0.477596
0.369022 0.243159 0.630205
0.396533 0.248059 0.660477
0.402977 0.240215 0.646748
0.399768 0.19326 0.58367
0.404726 0.176407 0.501516
0.400823 0.181243 0.533627
0.434447 0.177597 0.445756
0.506937 0.160572 0.478376
0.528916 0.162881 0.522926
0.567012 0.172061 0.469121
0.571508 0.173729 0.495714
0.55245 0.180108 0.558023
0.569882 0.190618 0.546553
0.631021 0.227792 0.520381
0.700063 0.270417 0.521501
0.680576 0.27285 0.502193
0.667739 0.272007 0.498516
0.6575 0.275251 0.510997
0.337301 0.191437 0.506323
0.343467 0.254542 0.409449
0.3568 0.245526 0.442395
0.351255 0.247159 0.418642
0.353061 0.231506 0.466124
0.348015 0.233723 0.553786
0.379642 0.223259 0.640841
0.381745 0.22085 0.634755
0.373717 0.19109 0.545321
0.403313 0.188887 0.436598
0.427821 0.18632 0.419043
0.45978 0.183635 0.401264
0.501814 0.178327 0.410462
0.530205 0.167273 0.447855
0.572787 0.189417 0.420757
0.580098 0.206735 0.40515
0.570733 0.18265 0.542928
0.602351 0.189072 0.491401
0.614531 0.20257 0.51024
0.665277 0.249539 0.518189
0.691804 0.273591 0.505745
0.702488 0.276193 0.516344
0.359207 0.190745 0.423128
0.354732 0.258857 0.437202
0.372669 0.246521 0.444417
0.349583 0.241764 0.432154
0.371532 0.251658 0.415912
0.34693 0.222003 0.470109
0.346465 0.217946 0.482569
0.385346 0.231285 0.652392
0.41786 0.232061 0.365087
0.383114 0.198777 0.444532
0.433682 0.203189 0.374412
0.479945 0.211021 0.369024
0.503907 0.204091 0.370491
0.538355 0.164984 0.474082
0.549788 0.212677 0.381809
0.580022 0.180948 0.437994
0.580316 0.179393 0.515529
0.612089 0.195301 0.467087
0.65253 0.230083 0.484505
0.671626 0.251573 0.503904
0.691171 0.261754 0.502384
0.264058 0.27989 0.525775
0.336881 0.271424 0.462944
0.319415 0.251894 0.440771
0.350159 0.246196 0.410493
0.343239 0.239476 0.394151
0.36719 0.220069 0.407472
0.26295 0.283226 0.494282
0.375034 0.2068 0.432764
0.405254 0.204744 0.39384
0.473846 0.233279 0.370991
0.496079 0.233741 0.378173
0.527337 0.180624 0.409073
0.546384 0.184643 0.409747
0.573101 0.200019 0.401027
0.596231 0.240596 0.420413
0.593488 0.181318 0.455944
0.66971 0.244143 0.446574
0.65596 0.230197 0.487272
0.682053 0.253823 0.50229
0.686717 0.258946 0.488946
0.335809 0.255691 0.420838
0.280767 0.278477 0.489636
0.284511 0.272439 0.469609
0.325782 0.258601 0.418856
0.261206 0.266133 0.504301
0.402663 0.227075 0.364908
0.439473 0.246132 0.383149
0.444189 0.241045 0.375454
0.502961 0.240283 0.383386
0.487778 0.252733 0.412538
0.529417 0.189442 0.392342
0.53817 0.204085 0.377035
0.58665 0.236248 0.409122
0.474497 0.257315 0.427014
0.626519 0.201485 0.466211
0.650266 0.221481 0.463303
0.64816 0.224024 0.473148
0.734513 0.274477 0.480832
0.438172 0.293914 0.74489
0.233295 0.289819 0.526411
0.266095 0.27921 0.513407
0.280731 0.260842 0.462949
0.344993 0.234082 0.368495
0.389158 0.263507 0.436438
0.52735 0.244072 0.380524
0.451508 0.253945 0.411924
0.592658 0.244103 0.393501
0.574065 0.22064 0.368196
0.583821 0.223414 0.39559
0.614606 0.254677 0.432583
0.501312 0.27681 0.501008
0.655302 0.222894 0.44799
0.680113 0.245982 0.465146
0.681786 0.26276 0.436844
0.441553 0.291819 0.73834
0.417059 0.293822 0.739439
0.378568 0.263125 0.705218
0.409403 0.273089 0.738008
0.475491 0.220491 0.29923
0.456586 0.249248 0.398528
0.566235 0.204343 0.338524
0.649709 0.249139 0.375474
0.577134 0.24811 0.399754
0.578201 0.254638 0.42332
0.682849 0.254779 0.386951
0.647069 0.258414 0.430078
0.655284 0.233268 0.435465
0.622326 0.25616 0.440804
0.479619 0.241854 0.703924
0.477352 0.254461 0.697891
0.325824 0.200745 0.528896
0.409991 0.166645 0.447249
0.53155 0.226767 0.306281
0.58131 0.244445 0.376837
0.643053 0.247286 0.411189
0.623718 0.199146 0.431114
0.656613 0.211312 0.476873
0.641694 0.22545 0.427506
0.645784 0.228629 0.43014
0.433757 0.284105 0.557723
0.446919 0.156098 0.466642
0.518728 0.226946 0.307039
0.659756 0.248048 0.365774
0.487164 0.226103 0.477625
0.500637 0.294972 0.766088
0.509735 0.294857 0.743371
0.520446 0.2659 0.748006
0.5228 0.265697 0.71685
0.489268 0.282514 0.604692
0.565671 0.232308 0.711637
0.587063 0.265453 0.718457
0.46651 0.236974 0.591071
0.408196 0.241633 0.598605
0.524222 0.291908 0.588001
0.489284 0.276595 0.63165
0.504586 0.300944 0.705614
0.550307 0.268121 0.532471
0.669568 0.295356 0.724507
0.422637 0.203664 0.41806
0.639798 0.257265 0.581368
0.620296 0.290837 0.684871
0.631215 0.292399 0.729156
0.519292 0.242031 0.60394
0.609161 0.25158 0.551852
0.568635 0.243332 0.569747
0.498103 0.233109 0.488933
0.465387 0.236356 0.508718
0.510727 0.255507 0.682661
0.573566 0.241058 0.484437
0.630286 0.247414 0.53515
0.440851 0.284953 0.513208
0.351428 0.214156 0.468702
0.649984 0.289957 0.696926
0.560925 0.243072 0.519985
0.574008 0.266107 0.525082
0.571433 0.280924 0.579408
0.617368 0.288113 0.668181
0.602131 0.287929 0.663744
0.306663 0.212148 0.521524
0.675881 0.292866 0.681513
0.643621 0.262895 0.575076
0.542405 0.279467 0.637414
0.566436 0.28068 0.67236
0.562994 0.25591 0.550996
0.58956 0.252188 0.545376
0.647304 0.285137 0.722486
0.654462 0.290862 0.730507
0.637136 0.28679 0.689165
0.571599 0.272465 0.54837
0.576667 0.228879 0.47588
0.584124 0.267115 0.513573
0.557398 0.196127 0.462518
0.598253 0.286772 0.594832
0.638145 0.292797 0.643555
0.642429 0.294185 0.671112
0.660375 0.293344 0.673227
0.297694 0.257443 0.430351
0.447429 0.277467 0.492778
0.564828 0.293314 0.627814
0.467143 0.194663 0.638852
0.657151 0.218533 0.579224
0.517379 0.159916 0.579417
0.352875 0.217616 0.473647
0.549046 0.299153 0.767304
0.615445 0.295977 0.682409
0.573748 0.227838 0.474259
0.586917 0.282624 0.563432
0.544037 0.193115 0.472033
0.505787 0.181171 0.49666
0.575033 0.211823 0.460732
0.592212 0.251661 0.48897
0.639522 0.292456 0.609207
0.664091 0.293383 0.694813
0.666872 0.287439 0.641851
0.582984 0.270973 0.498477
0.572104 0.246408 0.460024
0.553032 0.247874 0.677751
0.566243 0.282734 0.701923
0.546376 0.28083 0.63704
0.484464 0.300291 0.57783
0.563259 0.288124 0.587188
0.565083 0.296351 0.684543
0.564914 0.295175 0.744737
0.613656 0.294197 0.621091
0.579205 0.265103 0.513303
0.486813 0.196313 0.496861
0.459966 0.194657 0.505848
0.537426 0.18491 0.460853
0.541937 0.188592 0.435255
0.605514 0.276036 0.512188
0.644837 0.286887 0.607699
0.640984 0.284643 0.579599
0.668892 0.283512 0.619825
0.689678 0.286253 0.625099
0.678677 0.292241 0.62979
0.362176 0.255846 0.415844
0.545498 0.259699 0.57252
0.546278 0.286522 0.587862
0.560128 0.286987 0.661313
0.43142 0.294308 0.5393
0.459207 0.295048 0.567282
0.551675 0.26445 0.457605
0.556389 0.281579 0.526545
0.546938 0.29273 0.640433
0.599534 0.295049 0.670342
0.476972 0.217631 0.510325
0.481696 0.183889 0.49134
0.468996 0.180522 0.502331
0.46935 0.173678 0.502842
0.528631 0.185863 0.432185
0.588789 0.221675 0.44484
0.623774 0.276216 0.519921
0.63577 0.280161 0.552918
0.657861 0.277972 0.539873
0.666482 0.28413 0.567616
0.68976 0.278847 0.580531
0.370929 0.227695 0.339283
0.584105 0.273421 0.502942
0.600631 0.242479 0.521847
0.579251 0.29326 0.72538
0.447741 0.295157 0.575152
0.303271 0.24134 0.381137
0.547875 0.249999 0.444833
0.563083 0.2762 0.510472
0.550402 0.294846 0.60831
0.603412 0.290633 0.576224
0.544742 0.198266 0.471989
0.451421 0.183756 0.508028
0.456793 0.17807 0.506937
0.509388 0.174035 0.453241
0.563038 0.203875 0.425998
0.593284 0.238615 0.449774
0.614203 0.250377 0.474747
0.641246 0.278014 0.527541
0.654169 0.281932 0.551385
0.678511 0.284475 0.56613
0.702465 0.273227 0.596229
0.654584 0.292248 0.636238
0.439146 0.224816 0.303772
0.625706 0.249759 0.547563
0.491632 0.271811 0.504185
0.495218 0.277608 0.511386
0.388384 0.223794 0.375213
0.445379 0.254051 0.428632
0.466827 0.221465 0.405876
0.565018 0.269616 0.483678
0.553924 0.281756 0.534581
0.565251 0.296635 0.645078
0.481767 0.215073 0.505976
0.434423 0.190855 0.552202
0.456284 0.174375 0.524417
0.459235 0.174185 0.528359
0.52749 0.185043 0.428219
0.576036 0.204939 0.433048
0.621609 0.262198 0.476783
0.63325 0.253525 0.480831
0.650505 0.274004 0.514386
0.688152 0.285557 0.555646
0.697571 0.277431 0.60442
0.711588 0.274577 0.590662
0.698719 0.279597 0.601524
0.428212 0.166672 0.523891
0.497549 0.281933 0.515509
0.654289 0.266038 0.564872
0.319703 0.248047 0.3945
0.346723 0.221522 0.568069
0.538969 0.228693 0.430408
0.544104 0.222145 0.434495
0.558263 0.293303 0.603329
0.565171 0.290606 0.567876
0.430677 0.195822 0.521418
0.426884 0.190902 0.549063
0.458474 0.17291 0.481265
0.462958 0.173659 0.548441
0.497315 0.166502 0.481711
0.564757 0.185488 0.451064
0.615995 0.219897 0.469245
0.63594 0.254842 0.479546
0.65725 0.25964 0.519052
0.692601 0.281451 0.559406
0.710655 0.279254 0.572548
0.715407 0.282006 0.563741
0.650278 0.288005 0.588803
0.495232 0.271499 0.493449
0.496138 0.229768 0.451677
0.277912 0.260716 0.443092
0.468059 0.254893 0.4313
0.459581 0.215864 0.406382
0.561085 0.259266 0.463149
0.566635 0.269493 0.478945
0.514832 0.193117 0.48311
0.419889 0.197015 0.535381
0.423938 0.18889 0.55661
0.438815 0.188787 0.563206
0.487747 0.167072 0.477537
0.544921 0.175866 0.45889
0.58992 0.200014 0.453827
0.568016 0.186602 0.5182
0.62879 0.230888 0.491526
0.62132 0.227538 0.510854
0.677194 0.270534 0.535451
0.690029 0.268382 0.551594
0.702414 0.285277 0.580142
0.499533 0.256076 0.428261
0.621525 0.274293 0.504952
0.368545 0.224839 0.338002
0.502705 0.269979 0.50817
0.561047 0.156317 0.481467
0.382457 0.243277 0.392722
0.44645 0.261519 0.442038
0.398184 0.217486 0.430099
0.478263 0.200486 0.411016
0.512896 0.188186 0.44151
0.464181 0.184592 0.488615
0.426508 0.203665 0.56597
0.430095 0.191925 0.567403
0.430516 0.178687 0.544908
0.46707 0.170033 0.515623
0.512586 0.167586 0.467736
0.542198 0.170134 0.511088
0.561498 0.181614 0.518841
0.542186 0.18897 0.55732
0.59927 0.222363 0.536098
0.631104 0.237614 0.531318
0.688854 0.281847 0.543265
0.692272 0.27948 0.54297
0.528402 0.255083 0.427481
0.407893 0.198049 0.436429
0.50114 0.279586 0.522972
0.25324 0.286519 0.507123
0.279588 0.263467 0.447313
0.386614 0.227139 0.433006
0.451288 0.208982 0.406892
0.375463 0.20796 0.486129
0.441565 0.18491 0.454528
0.390982 0.198038 0.53082
0.418486 0.201335 0.572753
0.406963 0.196959 0.581119
0.421243 0.185005 0.571232
0.459055 0.169477 0.515125
0.517831 0.165843 0.485958
0.544842 0.172218 0.528946
0.558477 0.172326 0.504788
0.540353 0.182332 0.562924
0.573929 0.20175 0.539349
0.623053 0.23423 0.543241
0.668298 0.255804 0.530978
0.69057 0.271687 0.526402
0.709167 0.283682 0.551043
0.613248 0.260186 0.456152
0.508244 0.246778 0.42215
0.265213 0.284325 0.504791
0.345898 0.243812 0.380548
0.373026 0.234891 0.420549
0.363166 0.229709 0.460705
0.37305 0.206797 0.508311
0.360597 0.230392 0.59438
0.39651 0.219947 0.585929
0.405367 0.214466 0.603189
0.409124 0.190944 0.576797
0.409616 0.185712 0.55979
0.485909 0.164917 0.469316
0.5222 0.166872 0.47233
0.552749 0.173232 0.49538
0.560507 0.172116 0.488983
0.557674 0.183807 0.538052
0.561684 0.195995 0.547956
0.626131 0.230451 0.527101
0.651698 0.243348 0.536272
0.666102 0.253479 0.506817
0.703601 0.280468 0.543948
0.642679 0.268832 0.482565
0.414306 0.301154 0.563116
0.352275 0.240489 0.438358
0.348828 0.260066 0.436258
0.359723 0.219919 0.502801
0.351232 0.228118 0.562995
0.375178 0.23461 0.605968
0.387216 0.22008 0.622593
0.40668 0.206899 0.587689
0.379511 0.189531 0.501819
0.42644 0.176915 0.463148
0.457867 0.178587 0.422356
0.490227 0.173449 0.422563
0.538941 0.167432 0.485218
0.56075 0.179063 0.439371
0.552304 0.177005 0.550122
0.587247 0.21223 0.545646
0.601121 0.211684 0.52897
0.644048 0.237835 0.50932
0.675403 0.265394 0.50041
0.661903 0.269799 0.484455
0.645143 0.265111 0.476267
0.390823 0.309617 0.764371
0.328033 0.257678 0.419299
0.367737 0.238787 0.421273
0.355106 0.227159 0.461916
0.341953 0.232356 0.591866
0.393201 0.242418 0.626975
0.369062 0.204722 0.582394
0.355892 0.203129 0.553948
0.389084 0.182247 0.508983
0.412483 0.180011 0.470854
0.450787 0.182881 0.415398
0.490146 0.204708 0.376227
0.558404 0.196196 0.400888
0.569383 0.189092 0.420527
0.566746 0.180589 0.529198
0.575782 0.192211 0.535597
0.62686 0.223681 0.515767
0.656652 0.240391 0.496261
0.670002 0.267615 0.480594
0.685087 0.264759 0.500735
0.353429 0.186288 0.461876
0.270552 0.276671 0.47586
0.352702 0.248582 0.422024
0.361949 0.223983 0.448611
0.352801 0.221455 0.469492
0.393921 0.234762 0.648283
0.36641 0.201662 0.572548
0.35911 0.199301 0.525187
0.419244 0.216022 0.370313
0.438243 0.196366 0.388308
0.479185 0.215694 0.369657
0.498165 0.214331 0.372539
0.549049 0.176014 0.434161
0.588403 0.226086 0.407915
0.563996 0.230914 0.403738
0.590166 0.183434 0.472006
0.609423 0.195597 0.49597
0.627227 0.21185 0.499311
0.672933 0.269645 0.488789
0.687144 0.268705 0.497801
0.294167 0.267343 0.447107
0.271358 0.289148 0.51809
0.308453 0.252985 0.446162
0.358665 0.252403 0.404982
0.351084 0.206997 0.578403
0.399201 0.234887 0.377633
0.407693 0.228924 0.374768
0.438872 0.214937 0.365151
0.436844 0.258086 0.422876
0.473818 0.218897 0.37312
0.511434 0.207587 0.378875
0.539687 0.17609 0.428652
0.616797 0.197006 0.452276
0.602606 0.218007 0.415841
0.650552 0.235307 0.457761
0.640482 0.222178 0.485308
0.719604 0.266487 0.490267
0.68501 0.269811 0.485884
0.691737 0.268509 0.49429
0.259795 0.292086 0.524675
0.445977 0.288525 0.722084
0.264758 0.281718 0.513056
0.391139 0.185998 0.394205
0.348498 0.202459 0.536296
0.379958 0.211771 0.40128
0.4403 0.244953 0.38469
0.456596 0.238675 0.383113
0.503534 0.251635 0.406906
0.442418 0.23783 0.40656
0.528197 0.222256 0.376381
0.585608 0.226787 0.403673
0.605745 0.20487 0.419587
0.601758 0.210801 0.420064
0.630776 0.217071 0.445751
0.635731 0.216345 0.479538
0.675494 0.252238 0.479593
0.220417 0.291331 0.525683
0.312678 0.265099 0.434512
0.257096 0.271727 0.462151
0.38136 0.235472 0.365358
0.285744 0.236156 0.429564
0.460103 0.246864 0.385764
0.42254 0.243734 0.407827
0.49787 0.242155 0.388358
0.58867 0.236228 0.405961
0.557712 0.237131 0.399634
0.62548 0.258594 0.428569
0.611598 0.258904 0.428548
0.640009 0.211542 0.456912
0.656124 0.26424 0.458899
0.689295 0.264561 0.459004
0.258414 0.286851 0.515291
0.429507 0.301881 0.724906
0.46343 0.290781 0.724815
0.405079 0.262988 0.436218
0.454965 0.243611 0.396541
0.582223 0.252562 0.40741
0.613434 0.253833 0.420117
0.481597 0.255203 0.421241
0.531422 0.265468 0.467178
0.628287 0.261499 0.442892
0.659215 0.261351 0.439627
0.487033 0.236437 0.70132
0.393499 0.247566 0.382922
0.403089 0.170066 0.446011
0.315651 0.238462 0.365386
0.67161 0.240787 0.351112
0.622393 0.207147 0.4299
0.63739 0.223921 0.427143
0.599524 0.241327 0.353304
0.500126 0.299236 0.744618
0.512624 0.279051 0.690814
0.605716 0.279739 0.732291
0.494861 0.233851 0.616739
0.654586 0.266783 0.676371
0.604656 0.253735 0.547536
0.521724 0.294693 0.729834
0.588234 0.27376 0.710938
0.391073 0.235728 0.590182
0.503776 0.302111 0.700135
0.588144 0.281798 0.700731
0.429709 0.21279 0.404158
0.423591 0.24972 0.460983
0.39909 0.230943 0.411554
0.460421 0.206086 0.403313
0.647221 0.293697 0.657442
0.652985 0.292606 0.672398
0.448877 0.203186 0.640408
0.425412 0.221415 0.404691
0.701843 0.223435 0.528908
0.543712 0.245909 0.542577
0.503079 0.296221 0.604862
0.482974 0.300262 0.584263
0.612582 0.281752 0.718641
0.528473 0.246869 0.626152
0.362428 0.220681 0.431968
0.646263 0.293266 0.690553
0.6531 0.294039 0.709201
0.651292 0.292468 0.677695
0.605215 0.293182 0.625403
0.657708 0.285765 0.706978
0.633852 0.29055 0.669464
0.637151 0.281114 0.690997
0.524099 0.217449 0.416298
0.375863 0.245963 0.422802
0.563807 0.282057 0.603643
0.48183 0.292937 0.540591
0.469929 0.233819 0.617649
0.490894 0.153164 0.513669
0.574544 0.259091 0.468823
0.645553 0.282777 0.711043
0.615421 0.292766 0.655644
0.581245 0.274817 0.538101
0.589783 0.278998 0.530275
0.588481 0.271611 0.52643
0.590179 0.257965 0.490865
0.626302 0.291351 0.606143
0.631356 0.293171 0.592131
0.693249 0.292943 0.699461
0.735296 0.274309 0.607078
0.431509 0.196731 0.425538
0.43403 0.198906 0.636602
0.529069 0.265117 0.630245
0.422266 0.254189 0.456211
0.520971 0.2396 0.726741
0.610347 0.294148 0.730238
0.64116 0.29526 0.722157
0.641605 0.276331 0.705816
0.600636 0.289371 0.605216
0.581058 0.225589 0.460492
0.59613 0.279825 0.54984
0.601544 0.279471 0.535597
0.627728 0.292575 0.594762
0.635394 0.284834 0.67795
0.656941 0.288302 0.689095
0.69261 0.288327 0.634515
0.279038 0.255688 0.465769
0.607719 0.245039 0.506384
0.434089 0.164227 0.523643
0.552353 0.253316 0.531105
0.562297 0.222908 0.474878
0.459702 0.235806 0.439089
0.619867 0.19999 0.370014
0.551395 0.22458 0.433935
0.57052 0.283401 0.534941
0.616653 0.292877 0.634925
0.530978 0.186393 0.466528
0.600723 0.275928 0.540875
0.545095 0.190632 0.447654
0.58004 0.225889 0.449009
0.594029 0.244809 0.468848
0.611128 0.273137 0.498731
0.658199 0.291113 0.612449
0.66453 0.293254 0.624189
0.672237 0.288398 0.620683
0.678652 0.288961 0.604702
0.38245 0.246258 0.425008
0.584969 0.268761 0.479562
0.544442 0.284213 0.553555
0.600166 0.290484 0.70442
0.343148 0.210109 0.500155
0.494688 0.163778 0.593865
0.567974 0.273047 0.494747
0.548361 0.292212 0.563084
0.61029 0.28737 0.565585
0.54306 0.193671 0.463549
0.466263 0.177647 0.485774
0.502484 0.17561 0.468217
0.539252 0.189384 0.434305
0.563846 0.207063 0.428267
0.593807 0.247453 0.452179
0.626313 0.282416 0.551808
0.660438 0.290534 0.661779
0.661021 0.281491 0.561214
0.662722 0.288259 0.581952
0.688059 0.294618 0.679392
0.59003 0.264931 0.47159
0.61316 0.254544 0.536279
0.441492 0.291111 0.535335
0.380825 0.21871 0.433989
0.372783 0.229666 0.400845
0.523376 0.212347 0.420339
0.550803 0.285502 0.542727
0.598999 0.285774 0.555047
0.520485 0.188227 0.478545
0.489409 0.175986 0.473422
0.540499 0.199851 0.4232
0.550391 0.204656 0.421397
0.575352 0.219155 0.427758
0.60757 0.23366 0.455067
0.637955 0.288511 0.576843
0.634143 0.280805 0.537776
0.658288 0.284388 0.566821
0.670606 0.28662 0.564594
0.669918 0.291389 0.633033
0.560855 0.262286 0.452409
0.421371 0.164125 0.53077
0.543693 0.294861 0.579195
0.529921 0.266112 0.612849
0.266921 0.295355 0.641081
0.632183 0.250489 0.501755
0.521891 0.259185 0.44273
0.505523 0.230838 0.415813
0.571806 0.282108 0.545091
0.581576 0.262734 0.488295
0.469812 0.18085 0.485052
0.440702 0.178269 0.509953
0.46349 0.175337 0.471337
0.528465 0.198303 0.412887
0.568185 0.218386 0.423607
0.613055 0.261192 0.46699
0.617927 0.257328 0.479917
0.643365 0.274594 0.510324
0.658846 0.272939 0.522733
0.678145 0.288086 0.582011
0.668748 0.286918 0.592817
0.66331 0.289224 0.602592
0.321823 0.248194 0.380935
0.531407 0.263765 0.630123
0.498629 0.283349 0.544228
0.454193 0.237947 0.426988
0.379529 0.247598 0.401465
0.479841 0.221106 0.406384
0.481815 0.209791 0.405029
0.573338 0.272771 0.494263
0.515045 0.184221 0.473617
0.410066 0.191349 0.549029
0.416866 0.188819 0.549466
0.477327 0.176589 0.445342
0.470006 0.171282 0.468553
0.569575 0.218733 0.417777
0.598538 0.225714 0.437599
0.634571 0.272357 0.495517
0.638359 0.265656 0.483099
0.647175 0.267374 0.502098
0.668942 0.27814 0.524844
0.69771 0.285166 0.569778
0.640781 0.276454 0.521502
0.371568 0.254134 0.403505
0.339636 0.247086 0.381766
0.48175 0.224737 0.455167
0.39466 0.243554 0.390001
0.392047 0.238943 0.387576
0.350277 0.230163 0.60109
0.46087 0.26119 0.437124
0.565882 0.222484 0.45916
0.414964 0.18736 0.519726
0.406468 0.201557 0.564014
0.413332 0.182311 0.504474
0.430153 0.177713 0.498991
0.487159 0.178799 0.430705
0.563516 0.19747 0.422269
0.592025 0.206479 0.438952
0.626289 0.241943 0.461427
0.615708 0.212822 0.484783
0.645909 0.249444 0.493158
0.674236 0.281882 0.540235
0.682495 0.279296 0.529789
0.647086 0.271881 0.496172
0.401456 0.207761 0.424995
0.475297 0.216969 0.425487
0.47302 0.23606 0.641984
0.250817 0.282376 0.498904
0.387956 0.223263 0.400654
0.402463 0.204619 0.442552
0.566252 0.244649 0.471729
0.480003 0.183441 0.481929
0.402019 0.206827 0.575318
0.412585 0.186202 0.551294
0.424591 0.178184 0.535616
0.476441 0.172575 0.448227
0.569365 0.185275 0.451294
0.595778 0.204928 0.443122
0.579125 0.185891 0.493035
0.58662 0.193825 0.510865
0.62337 0.221623 0.502848
0.67493 0.27548 0.517646
0.662973 0.273117 0.509145
0.623691 0.252383 0.45597
0.525597 0.247139 0.418469
0.527036 0.300421 0.730116
0.472134 0.198716 0.671924
0.387122 0.204527 0.37993
0.372069 0.233044 0.640211
0.376558 0.237602 0.636837
0.407437 0.189708 0.517925
0.407454 0.212222 0.582941
0.388212 0.211396 0.592269
0.390309 0.200337 0.569796
0.415295 0.179078 0.517465
0.506324 0.173063 0.438077
0.544712 0.177438 0.443658
0.571059 0.183491 0.456143
0.573575 0.179699 0.490719
0.5938 0.20021 0.5169
0.639376 0.233181 0.478849
0.647083 0.245096 0.506946
0.658672 0.250664 0.51026
0.624782 0.263535 0.458636
0.589617 0.252456 0.431184
0.53325 0.235118 0.408746
0.510404 0.252892 0.45392
0.267812 0.300645 0.609404
0.263881 0.269161 0.454062
0.360482 0.248148 0.416349
0.380604 0.230382 0.42368
0.39269 0.242754 0.63357
0.382122 0.233741 0.630038
0.397698 0.217774 0.591418
0.377524 0.210689 0.600011
0.391576 0.182542 0.509927
0.447365 0.176358 0.447392
0.458104 0.174453 0.450232
0.542753 0.172885 0.456531
0.555836 0.203823 0.399431
0.570077 0.177228 0.500841
0.60787 0.199852 0.482947
0.625989 0.214293 0.477696
0.641194 0.233184 0.48583
0.655324 0.269342 0.4862
0.661238 0.266482 0.488139
0.633497 0.260401 0.45934
0.468312 0.227538 0.682743
0.361692 0.24981 0.396508
0.294169 0.247959 0.43382
0.355538 0.220132 0.520618
0.376477 0.235674 0.628648
0.391358 0.229268 0.607738
0.36851 0.203119 0.574466
