9065 0.0145781
0.593033 0.246253 0.577635
0.627392 0.24015 0.555291
0.644783 0.241398 0.573829
0.728913 0.27474 0.540594
0.736645 0.289583 0.539069
0.629706 0.279246 0.522453
0.511159 0.266115 0.498534
0.342071 0.2536 0.38186
0.363766 0.266271 0.445751
0.397196 0.226031 0.433939
0.393181 0.212529 0.448732
0.378813 0.213852 0.465394
0.359195 0.219093 0.524416
0.375769 0.233858 0.593247
0.409205 0.249074 0.645076
0.413717 0.201888 0.595031
0.435618 0.198474 0.589949
0.43537 0.175644 0.579474
0.46174 0.165724 0.485969
0.52283 0.160647 0.500012
0.527594 0.172503 0.56429
0.541513 0.177735 0.582644
0.539277 0.199851 0.586131
0.544253 0.210827 0.59839
0.585798 0.234336 0.572652
0.607036 0.240676 0.569241
0.67282 0.242738 0.551953
0.737621 0.282218 0.529463
0.723404 0.286204 0.535804
0.695022 0.288989 0.565145
0.359242 0.252224 0.68595
0.274232 0.28556 0.49258
0.35229 0.254997 0.429759
0.429121 0.228272 0.417814
0.387906 0.214098 0.459422
0.359803 0.224393 0.493988
0.358585 0.23891 0.599565
0.360992 0.23755 0.628858
0.41245 0.237582 0.657014
0.390961 0.197002 0.588272
0.406808 0.185534 0.57904
0.44327 0.16997 0.485358
0.473765 0.173774 0.41818
0.506216 0.15837 0.478194
0.544294 0.163383 0.53394
0.568306 0.169037 0.494669
0.55773 0.182407 0.583216
0.550376 0.20949 0.587084
0.585971 0.220077 0.56171
0.610883 0.225001 0.545644
0.700188 0.257996 0.536208
0.723588 0.284054 0.513035
0.72522 0.286514 0.528191
0.326812 0.235812 0.643526
0.302625 0.233424 0.392808
0.332375 0.270489 0.44706
0.406736 0.232405 0.428915
0.367571 0.231252 0.462402
0.357893 0.234848 0.466975
0.343508 0.231513 0.5377
0.354859 0.233258 0.619406
0.37008 0.198961 0.574309
0.356115 0.198534 0.507663
0.403854 0.181023 0.470649
0.419533 0.178656 0.444598
0.460599 0.185183 0.392071
0.511954 0.161791 0.458771
0.533673 0.161786 0.519479
0.57721 0.170638 0.485649
0.566315 0.174326 0.539526
0.559109 0.188752 0.577158
0.568511 0.199953 0.560834
0.581604 0.196123 0.543819
0.72572 0.280682 0.514523
0.737694 0.282521 0.507454
0.728324 0.285226 0.523212
0.708037 0.286006 0.522766
0.47402 0.231238 0.704294
0.231455 0.290157 0.491203
0.377493 0.238293 0.443032
0.336508 0.244642 0.437753
0.348102 0.23468 0.460691
0.344189 0.229255 0.455587
0.333026 0.216786 0.491813
0.365895 0.230604 0.635549
0.372504 0.194134 0.469307
0.421016 0.207465 0.366035
0.455908 0.214168 0.354963
0.466892 0.214698 0.356774
0.496655 0.195469 0.37469
0.57164 0.169716 0.536317
0.576106 0.18343 0.420062
0.573065 0.174278 0.537496
0.589743 0.179042 0.525417
0.589287 0.186603 0.535763
0.650714 0.235529 0.510068
0.693682 0.258983 0.514968
0.707588 0.279886 0.492602
0.740998 0.286519 0.516894
0.452715 0.276251 0.705734
0.314198 0.273614 0.442022
0.326039 0.268445 0.44105
0.330856 0.249664 0.38319
0.284198 0.263023 0.440628
0.352269 0.229776 0.405628
0.333423 0.217329 0.513294
0.34216 0.205892 0.530138
0.380734 0.194074 0.448013
0.410401 0.20592 0.376058
0.528205 0.239951 0.379734
0.487287 0.21734 0.35553
0.507183 0.194999 0.376346
0.545278 0.170019 0.439598
0.577521 0.236282 0.397484
0.583693 0.174108 0.503638
0.605997 0.183978 0.487233
0.610344 0.188294 0.48641
0.624914 0.200233 0.487433
0.645106 0.223783 0.504464
0.71324 0.278217 0.48885
0.722489 0.282654 0.499374
0.31078 0.27665 0.453376
0.290569 0.288971 0.512976
0.309778 0.26665 0.420675
0.332249 0.248211 0.404299
0.34667 0.238274 0.3912
0.355781 0.237 0.383276
0.282952 0.260552 0.427269
0.412198 0.227488 0.355997
0.417712 0.237434 0.365312
0.525271 0.245483 0.38842
0.488604 0.248514 0.400487
0.51989 0.21283 0.363215
0.556153 0.173919 0.432438
0.566054 0.206279 0.381973
0.597496 0.18928 0.425061
0.601357 0.183652 0.443278
0.629451 0.197103 0.483823
0.636121 0.207648 0.468784
0.670819 0.241168 0.497889
0.715696 0.281032 0.486243
0.73762 0.282888 0.499842
0.269478 0.292946 0.523121
0.277727 0.278001 0.465205
0.255652 0.288376 0.523499
0.245129 0.298426 0.536113
0.303573 0.261032 0.411906
0.423185 0.198965 0.34175
0.422598 0.244205 0.379319
0.44961 0.246953 0.390465
0.528995 0.184434 0.3652
0.52239 0.247332 0.398161
0.573316 0.235488 0.372245
0.537904 0.198061 0.374666
0.589578 0.233872 0.395514
0.579069 0.203158 0.391085
0.597291 0.179193 0.451242
0.617796 0.187286 0.504475
0.663965 0.243588 0.42156
0.701548 0.261232 0.491876
0.723627 0.275779 0.481221
0.264558 0.282107 0.519521
0.377676 0.270408 0.700177
0.253873 0.297385 0.538087
0.230655 0.303792 0.543917
0.407762 0.189349 0.371089
0.246377 0.282391 0.523275
0.355361 0.243958 0.37469
0.467059 0.194468 0.335591
0.460396 0.24218 0.391034
0.446756 0.254591 0.422894
0.537187 0.232125 0.373017
0.582827 0.24866 0.388408
0.618907 0.259983 0.424085
0.605572 0.180059 0.458944
0.65066 0.2187 0.439484
0.645236 0.265343 0.434604
0.683264 0.266765 0.425111
0.730924 0.270103 0.491104
0.412717 0.269563 0.72203
0.389715 0.262553 0.708004
0.265694 0.266342 0.396687
0.452939 0.274051 0.719593
0.342153 0.213481 0.615296
0.248356 0.277101 0.473604
0.452675 0.161944 0.574667
0.554852 0.242814 0.370566
0.559157 0.237693 0.365722
0.607201 0.229743 0.310958
0.596013 0.256511 0.411992
0.601418 0.234348 0.397557
0.58453 0.215772 0.384463
0.656223 0.224882 0.42715
0.663699 0.222115 0.453829
0.70144 0.268495 0.445501
0.353923 0.257938 0.664226
0.37264 0.224458 0.657558
0.306656 0.224519 0.413368
0.421529 0.221707 0.307226
0.382752 0.174068 0.479028
0.511034 0.154998 0.444317
0.502112 0.234661 0.33829
0.594237 0.241331 0.330306
0.607353 0.254864 0.391557
0.655818 0.212677 0.446697
0.67107 0.219389 0.466174
0.624139 0.259605 0.404492
0.478778 0.272019 0.749158
0.331142 0.249471 0.648845
0.425837 0.162252 0.450849
0.392285 0.176972 0.426741
0.535885 0.201828 0.332627
0.598379 0.24053 0.337365
0.620281 0.248859 0.345775
0.669088 0.218869 0.470492
0.608099 0.292339 0.643144
0.4809 0.231708 0.585638
0.59121 0.29066 0.600656
0.608415 0.189127 0.384689
0.439674 0.193178 0.499131
0.581766 0.26827 0.679395
0.578839 0.290811 0.719978
0.362392 0.213859 0.418459
0.618776 0.291106 0.68086
0.624245 0.284996 0.73501
0.569493 0.239296 0.686764
0.534103 0.294484 0.707667
0.673134 0.260666 0.549554
0.574173 0.247002 0.445797
0.502854 0.229134 0.46923
0.525898 0.286824 0.694387
0.26564 0.273855 0.426413
0.33068 0.245282 0.384172
0.674 0.29486 0.702743
0.619196 0.278363 0.699121
0.615407 0.288026 0.656779
0.546604 0.220658 0.501259
0.596326 0.28524 0.61119
0.601699 0.28625 0.621774
0.631249 0.285871 0.689282
0.661038 0.284556 0.679591
0.413331 0.245543 0.45115
0.484945 0.229006 0.534277
0.496381 0.295273 0.702199
0.538765 0.224576 0.660871
0.331875 0.224858 0.62368
0.504169 0.294886 0.782884
0.657612 0.290744 0.730677
0.645775 0.289299 0.669175
0.534018 0.239897 0.560705
0.484576 0.21027 0.504498
0.55309 0.215798 0.490641
0.569384 0.215869 0.475195
0.584411 0.271912 0.54423
0.635441 0.287146 0.633873
0.64789 0.289756 0.64263
0.715096 0.289284 0.611292
0.301922 0.258959 0.411166
0.561412 0.282164 0.655091
0.49648 0.227283 0.509476
0.558795 0.212442 0.501764
0.480802 0.206851 0.680705
0.56753 0.289836 0.730336
0.570144 0.288853 0.696773
0.536961 0.291335 0.768634
0.639292 0.290729 0.6673
0.47983 0.212588 0.505501
0.477229 0.192381 0.497734
0.495642 0.178398 0.497029
0.513897 0.172159 0.483979
0.541366 0.179035 0.453871
0.605077 0.271028 0.507929
0.657208 0.292183 0.615562
0.678516 0.287585 0.649284
0.688719 0.293949 0.617135
0.567474 0.271629 0.568781
0.694894 0.267242 0.628933
0.578357 0.272227 0.717064
0.55319 0.248555 0.653064
0.397446 0.222974 0.411077
0.567307 0.288159 0.697574
0.566013 0.286812 0.728091
0.558489 0.29117 0.648291
0.613858 0.290222 0.639183
0.520094 0.213815 0.504429
0.486141 0.191417 0.49213
0.476335 0.23189 0.529262
0.463466 0.177103 0.519495
0.525888 0.174084 0.462605
0.599404 0.229894 0.457513
0.610105 0.243762 0.457777
0.648038 0.286863 0.573645
0.687266 0.280442 0.5825
0.701982 0.293585 0.612278
0.707885 0.287466 0.608055
0.588907 0.21861 0.507171
0.572528 0.268346 0.705108
0.286528 0.289905 0.624117
0.577365 0.28964 0.760925
0.549454 0.291468 0.59429
0.549654 0.267536 0.529508
0.549603 0.259672 0.525943
0.620817 0.28987 0.592015
0.510678 0.201731 0.490638
0.489249 0.239519 0.534331
0.456888 0.192103 0.505409
0.489789 0.170942 0.487479
0.53126 0.178806 0.440536
0.574274 0.19795 0.437629
0.638603 0.277467 0.522052
0.670911 0.28351 0.599426
0.673693 0.282764 0.546955
0.686847 0.28135 0.580446
0.711187 0.27223 0.594018
0.673112 0.292953 0.620365
0.46533 0.193742 0.633509
0.452107 0.226035 0.433992
0.429115 0.225016 0.473678
0.356306 0.183931 0.52679
0.39152 0.192208 0.48867
0.561795 0.271375 0.492183
0.560887 0.27354 0.507227
0.556912 0.264504 0.516891
0.548909 0.273777 0.554267
0.557071 0.204702 0.467306
0.430305 0.209696 0.516462
0.441501 0.184193 0.529347
0.4545 0.178135 0.533879
0.517579 0.168335 0.477694
0.560896 0.181164 0.460213
0.622403 0.25071 0.464651
0.650016 0.251318 0.499613
0.667833 0.280392 0.517426
0.695988 0.277835 0.585206
0.727998 0.272456 0.608756
0.721208 0.279529 0.579679
0.609474 0.268495 0.494504
0.561355 0.279357 0.645914
0.408515 0.227646 0.482786
0.357773 0.246776 0.381093
0.385663 0.193928 0.498537
0.564057 0.249976 0.463771
0.567319 0.263674 0.480155
0.566699 0.273649 0.504476
0.586805 0.251235 0.471001
0.487245 0.240964 0.549088
0.494685 0.236636 0.514437
0.432635 0.186861 0.528433
0.465133 0.17303 0.523304
0.49575 0.167412 0.532388
0.557062 0.182564 0.447015
0.629831 0.245127 0.464511
0.64762 0.254102 0.488971
0.64574 0.244261 0.515103
0.686841 0.265166 0.547257
0.700234 0.256659 0.574642
0.722958 0.276949 0.587675
0.686349 0.292053 0.60305
0.678655 0.220095 0.576184
0.689935 0.277699 0.650455
0.574854 0.288489 0.647842
0.517665 0.264666 0.497171
0.485359 0.286392 0.767282
0.498022 0.253081 0.429489
0.567889 0.26028 0.459517
0.558289 0.250905 0.442159
0.531189 0.195665 0.437102
0.550016 0.28551 0.546049
0.567256 0.29158 0.63599
0.425021 0.208088 0.518176
0.43228 0.198916 0.547862
0.457988 0.194212 0.563017
0.464709 0.173658 0.542931
0.526377 0.168295 0.481661
0.523567 0.166371 0.506127
0.627715 0.228795 0.473162
0.59452 0.208105 0.521301
0.671665 0.261184 0.524028
0.692074 0.268972 0.542742
0.69912 0.259222 0.561266
0.712761 0.264008 0.585733
0.689137 0.292911 0.61097
0.638976 0.285697 0.555853
0.544695 0.268751 0.576528
0.68694 0.278627 0.631426
0.299959 0.260877 0.381822
0.43309 0.219355 0.40486
0.51951 0.250693 0.4283
0.497118 0.200636 0.413723
0.542466 0.213356 0.423619
0.558514 0.289102 0.584109
0.567921 0.279232 0.531056
0.415718 0.204802 0.532041
0.447279 0.203023 0.56773
0.448986 0.188947 0.558386
0.453452 0.177592 0.563345
0.512473 0.164466 0.512425
0.547208 0.172524 0.4922
0.589179 0.192416 0.477539
0.598549 0.202161 0.506575
0.609833 0.219443 0.515514
0.653344 0.245899 0.532641
0.671259 0.246284 0.566394
0.717023 0.270948 0.555508
0.732334 0.285277 0.564915
0.428793 0.216762 0.395867
0.500207 0.269817 0.489986
0.431733 0.212869 0.465591
0.371419 0.317858 0.689686
0.561742 0.263369 0.480492
0.438986 0.219778 0.404765
0.471516 0.212919 0.402995
0.48016 0.188827 0.424184
0.467499 0.184134 0.445427
0.413332 0.205522 0.560353
0.44681 0.20516 0.566825
0.443097 0.195053 0.56973
0.45359 0.192726 0.571264
0.440858 0.178843 0.562857
0.473621 0.168606 0.533273
0.504782 0.168607 0.545098
0.537018 0.186919 0.554303
0.53594 0.185756 0.562373
0.59433 0.227336 0.553534
0.649186 0.243531 0.538842
0.677397 0.250408 0.544579
0.704975 0.256686 0.552462
0.707957 0.291626 0.579148
0.71441 0.288221 0.54896
0.312375 0.209719 0.475112
0.505433 0.269448 0.48745
0.331636 0.321125 0.722588
0.420023 0.183584 0.615945
0.396843 0.248682 0.432276
0.406885 0.211357 0.430326
0.414819 0.200496 0.441075
0.393057 0.199503 0.479505
0.468033 0.183364 0.449989
0.399604 0.211116 0.566405
0.434833 0.204008 0.569475
0.451074 0.204146 0.581509
0.434649 0.190376 0.574429
0.456746 0.169906 0.532171
0.488552 0.163751 0.528021
0.516001 0.167084 0.536998
0.523237 0.174821 0.557399
0.541094 0.195485 0.571808
0.592244 0.233108 0.56045
0.632194 0.239296 0.537232
0.638509 0.238763 0.55428
0.718283 0.276481 0.537424
0.729628 0.285285 0.54194
0.681459 0.287298 0.540469
0.575627 0.259454 0.438138
0.514812 0.224375 0.446782
0.339979 0.25403 0.391788
0.440372 0.222564 0.405475
0.41942 0.231339 0.414435
0.390022 0.21939 0.435219
0.374547 0.208285 0.487065
0.370757 0.234604 0.596254
0.393194 0.227645 0.600373
0.429573 0.20599 0.580292
0.447193 0.1922 0.583028
0.432284 0.180821 0.580067
0.467164 0.168699 0.451263
0.510663 0.163155 0.508898
0.531103 0.171703 0.540912
0.529218 0.174813 0.564963
0.54249 0.1941 0.57239
0.556029 0.21318 0.573963
0.611833 0.232615 0.550292
0.641887 0.236793 0.550523
0.708742 0.268355 0.5362
0.714582 0.281987 0.530917
0.685521 0.280679 0.501956
0.583832 0.259273 0.435444
0.334234 0.331591 0.751714
0.276264 0.274222 0.44567
0.386258 0.241018 0.432858
0.370595 0.238755 0.436969
0.369507 0.228733 0.451472
0.355162 0.219102 0.530804
0.373762 0.236777 0.61151
0.403483 0.218569 0.606715
0.427864 0.208927 0.577634
0.41473 0.190534 0.579384
0.405639 0.1829 0.558359
0.441396 0.171635 0.533785
0.50888 0.161935 0.493685
0.528886 0.167431 0.544153
0.553268 0.166823 0.522908
0.544521 0.194552 0.574932
0.56813 0.222869 0.576032
0.594883 0.216823 0.550686
0.619323 0.220988 0.528011
0.704843 0.272322 0.518072
0.700566 0.283025 0.507263
0.667959 0.275888 0.487434
0.64195 0.270132 0.466998
0.458595 0.277217 0.518825
0.342406 0.242876 0.332321
0.249941 0.259521 0.473146
0.355417 0.240722 0.432497
0.377966 0.243005 0.43686
0.363462 0.224672 0.471533
0.368277 0.240001 0.624443
0.397059 0.243636 0.654536
0.403674 0.236196 0.640865
0.399646 0.19163 0.578435
0.403889 0.176318 0.496874
0.400134 0.180645 0.528745
0.434346 0.177688 0.441861
0.510141 0.160661 0.474208
0.532684 0.162665 0.518182
0.572578 0.173321 0.464049
0.576993 0.174634 0.490434
0.557211 0.179535 0.552384
0.57552 0.190406 0.540597
0.639657 0.229762 0.513083
0.710813 0.276349 0.512634
0.691214 0.278224 0.492956
0.678707 0.27693 0.489265
0.668945 0.278777 0.501707
0.334522 0.192703 0.501227
0.333327 0.258559 0.400628
0.350142 0.247204 0.434953
0.342975 0.250349 0.411024
0.348174 0.23285 0.459504
0.345398 0.23271 0.547758
0.379783 0.220087 0.635116
0.381863 0.217878 0.629104
0.372328 0.190626 0.540221
0.401445 0.189729 0.43229
0.427172 0.186703 0.415474
0.461099 0.183833 0.398118
0.505488 0.178814 0.406755
0.534642 0.168044 0.443556
0.579482 0.191728 0.415437
0.587979 0.209672 0.399201
0.576157 0.182681 0.537209
0.609024 0.190836 0.48551
0.621849 0.204291 0.503843
0.675371 0.253353 0.509945
0.702461 0.279255 0.496761
0.713464 0.282436 0.507482
0.355292 0.193365 0.419288
0.346495 0.260497 0.428496
0.366793 0.246943 0.43742
0.342502 0.244588 0.424818
0.363887 0.253326 0.408645
0.342517 0.223693 0.463833
0.342547 0.219292 0.476461
0.38571 0.227659 0.646628
0.413785 0.231421 0.361675
0.380167 0.199975 0.439774
0.432828 0.203379 0.371824
0.483381 0.210729 0.365832
0.50899 0.204667 0.366942
0.542832 0.165575 0.469525
0.557485 0.214819 0.376323
0.586435 0.183186 0.432722
0.586051 0.18015 0.509975
0.619342 0.19793 0.461017
0.661656 0.23408 0.47695
0.681963 0.256162 0.495428
0.701629 0.267585 0.493491
0.259288 0.281628 0.51557
0.328361 0.273387 0.452768
0.311519 0.256767 0.431048
0.34146 0.249811 0.402956
0.333874 0.244791 0.38741
0.361542 0.222854 0.402611
0.257869 0.286728 0.481995
0.37122 0.208515 0.427908
0.402391 0.205822 0.39048
0.477109 0.231599 0.367101
0.501677 0.23256 0.373062
0.532295 0.181691 0.404948
0.552215 0.186266 0.405161
0.580523 0.202801 0.395537
0.606327 0.243444 0.412335
0.600008 0.183613 0.450436
0.679628 0.250231 0.4378
0.665079 0.234302 0.479713
0.692465 0.259091 0.493651
0.697188 0.264918 0.479955
0.325922 0.260267 0.411597
0.274814 0.281884 0.477767
0.278107 0.277346 0.456997
0.315907 0.26483 0.408834
0.256419 0.269571 0.493565
0.397476 0.227773 0.361733
0.438241 0.242957 0.3796
0.443957 0.238159 0.371905
0.509381 0.238972 0.377674
0.492391 0.248784 0.406428
0.534957 0.190763 0.388188
0.545019 0.205911 0.372444
0.596483 0.238957 0.401352
0.477047 0.25139 0.421262
0.634174 0.204713 0.459897
0.658976 0.225916 0.456071
0.656981 0.228085 0.46583
0.744871 0.283962 0.47251
0.440479 0.284801 0.737237
0.22848 0.292708 0.514912
0.261146 0.28134 0.50245
0.274478 0.266278 0.45125
0.334607 0.240584 0.363497
0.382929 0.262193 0.428772
0.535739 0.244187 0.373582
0.451457 0.250076 0.40639
0.603361 0.24754 0.384875
0.583326 0.224433 0.361828
0.592919 0.226674 0.388692
0.625554 0.257897 0.423245
0.507843 0.271636 0.493942
0.664109 0.228046 0.440628
0.690049 0.252063 0.456547
0.691918 0.270238 0.427987
0.444169 0.283058 0.730605
0.418111 0.285331 0.732071
0.378547 0.25768 0.699058
0.41057 0.265977 0.731463
0.479739 0.218228 0.301905
0.457295 0.245956 0.393493
0.575354 0.208242 0.334578
0.66014 0.257929 0.365908
0.587405 0.250087 0.391249
0.588787 0.255625 0.414902
0.692043 0.264716 0.376909
0.657991 0.263483 0.420319
0.664758 0.238918 0.427335
0.63329 0.259506 0.431476
0.484122 0.236314 0.697235
0.481858 0.248452 0.690889
0.323112 0.201697 0.523492
0.408961 0.167381 0.443587
0.543402 0.230113 0.303652
0.591971 0.247744 0.368503
0.653532 0.253553 0.401591
0.6315 0.203262 0.425053
0.664756 0.215628 0.470108
0.650852 0.230668 0.419911
0.655094 0.233976 0.422317
0.434421 0.278011 0.551513
0.44755 0.156249 0.463131
0.529944 0.228487 0.305535
0.669867 0.258126 0.356101
0.490575 0.223256 0.471916
0.506415 0.285331 0.75806
0.516353 0.285914 0.734805
0.526986 0.258747 0.740207
0.529577 0.259388 0.708803
0.494264 0.276499 0.597548
0.572868 0.22841 0.704205
0.596197 0.26133 0.710052
0.469258 0.233079 0.584814
0.408331 0.238115 0.592763
0.531667 0.286448 0.580917
0.494284 0.270857 0.624262
0.511398 0.292597 0.696681
0.558408 0.264954 0.524844
0.681691 0.296232 0.716686
0.421293 0.203726 0.413938
0.649912 0.258214 0.573345
0.631698 0.288209 0.675738
0.642965 0.288963 0.719354
0.52478 0.238432 0.596919
0.618474 0.251518 0.544064
0.576209 0.241503 0.562466
0.502496 0.230034 0.482963
0.467527 0.232641 0.50289
0.516627 0.250071 0.675127
0.582117 0.240651 0.477214
0.639856 0.248863 0.527315
0.440678 0.277107 0.507143
0.347401 0.215793 0.462844
0.662129 0.290294 0.687923
0.568614 0.241441 0.512847
0.583316 0.264233 0.517134
0.58074 0.278133 0.571652
0.628642 0.286501 0.6591
0.613189 0.285423 0.655175
0.303357 0.213775 0.515473
0.688132 0.294766 0.672697
0.65423 0.264059 0.566826
0.550407 0.274791 0.629355
0.57547 0.276083 0.663913
0.571021 0.253569 0.543523
0.598423 0.251215 0.537714
0.659447 0.284055 0.713328
0.667053 0.290714 0.722419
0.648919 0.285539 0.680359
0.580759 0.269752 0.540355
0.584785 0.229166 0.468931
0.594013 0.26603 0.505434
0.563556 0.196704 0.456759
0.60849 0.285029 0.586822
0.649888 0.29253 0.635166
0.654364 0.293551 0.662075
0.672632 0.293881 0.664663
0.289476 0.264778 0.418666
0.447821 0.270599 0.486274
0.574495 0.289311 0.619664
0.469823 0.191824 0.633289
0.665363 0.220745 0.572092
0.520573 0.158906 0.57454
0.348864 0.218963 0.467644
0.557571 0.290756 0.758201
0.62676 0.292972 0.673183
0.581739 0.228044 0.467374
0.596962 0.280029 0.555423
0.549531 0.193152 0.46645
0.509263 0.180426 0.491594
0.582416 0.212804 0.454341
0.601853 0.25189 0.481152
0.651617 0.291947 0.600717
0.676091 0.294345 0.685823
0.67927 0.288971 0.633211
0.593217 0.269931 0.490274
0.581416 0.246324 0.452407
0.560299 0.243797 0.670018
0.575428 0.277593 0.693216
0.554626 0.276274 0.628947
0.489577 0.293188 0.571369
0.572438 0.284825 0.579508
0.574632 0.290757 0.675923
0.573884 0.287672 0.735677
0.624598 0.291953 0.613026
0.588847 0.263792 0.505316
0.489653 0.19481 0.491583
0.461414 0.19306 0.500727
0.542509 0.185194 0.455674
0.547511 0.189421 0.43013
0.616773 0.275849 0.503337
0.656817 0.287191 0.599056
0.652561 0.284818 0.571073
0.681052 0.285383 0.611354
0.701846 0.290233 0.616906
0.691416 0.295397 0.621443
0.353547 0.258067 0.407912
0.552878 0.256407 0.565126
0.554908 0.282361 0.580622
0.569049 0.282243 0.652848
0.431211 0.287607 0.533395
0.461644 0.288215 0.560781
0.561251 0.261794 0.449726
0.565363 0.278038 0.518813
0.555747 0.287836 0.632193
0.610743 0.292312 0.661555
0.479638 0.214962 0.504614
0.484114 0.182947 0.486347
0.470784 0.179512 0.497415
0.471111 0.172894 0.498074
0.53361 0.186422 0.427376
0.597191 0.223635 0.437979
0.635065 0.277226 0.510738
0.647237 0.280738 0.543836
0.669396 0.280732 0.530635
0.678072 0.286352 0.558834
0.701457 0.28281 0.57191
0.361785 0.231997 0.337619
0.594445 0.272332 0.494656
0.609515 0.242711 0.514308
0.589331 0.287656 0.715888
0.449423 0.288193 0.568745
0.293433 0.252694 0.370975
0.556718 0.248478 0.437385
0.57262 0.273362 0.502562
0.559352 0.290375 0.600326
0.613778 0.288494 0.567937
0.550452 0.198178 0.466254
0.452438 0.182623 0.503183
0.458034 0.177099 0.502199
0.513074 0.174141 0.448785
0.570077 0.20545 0.420169
0.602724 0.240398 0.442114
0.624446 0.252255 0.466482
0.652903 0.279646 0.518524
0.665642 0.284001 0.542174
0.690389 0.287783 0.557422
0.713939 0.277665 0.58778
0.6669 0.292559 0.627726
0.437575 0.224446 0.304326
0.635303 0.25068 0.539698
0.497021 0.265866 0.497649
0.501222 0.271433 0.504624
0.382369 0.22557 0.371758
0.444596 0.249967 0.422952
0.468677 0.219911 0.401374
0.574765 0.26739 0.475954
0.562656 0.27802 0.526649
0.574755 0.292044 0.63657
0.484664 0.212592 0.500289
0.435042 0.189235 0.547007
0.45757 0.173353 0.519676
0.460651 0.173119 0.523578
0.532423 0.185668 0.423521
0.583409 0.206881 0.426989
0.6327 0.264135 0.467957
0.643846 0.256344 0.472296
0.662071 0.276846 0.50511
0.700036 0.290009 0.546792
0.709229 0.281489 0.596135
0.722953 0.279805 0.582163
0.710384 0.283744 0.59326
0.428409 0.166165 0.519513
0.503934 0.275657 0.508705
0.665301 0.268003 0.556347
0.309551 0.256977 0.385966
0.344643 0.220609 0.562449
0.546222 0.228165 0.423993
0.55122 0.222055 0.42823
0.567401 0.289462 0.595311
0.574548 0.286711 0.560512
0.430861 0.194357 0.51625
0.427191 0.189402 0.543898
0.459668 0.172405 0.476917
0.464555 0.172417 0.543588
0.500233 0.166319 0.477279
0.570856 0.186814 0.445649
0.624457 0.222484 0.462239
0.646658 0.257834 0.470894
0.668025 0.262874 0.510415
0.704366 0.286298 0.550604
0.721939 0.285021 0.563833
0.726536 0.288295 0.554999
0.662176 0.289397 0.580775
0.501144 0.265934 0.486971
0.500375 0.227125 0.445967
0.270764 0.268478 0.430545
0.469526 0.249837 0.425603
0.460792 0.214664 0.402131
0.570805 0.257627 0.45526
0.576598 0.26737 0.470979
0.51904 0.192263 0.477768
0.419762 0.195558 0.530132
0.424217 0.187416 0.551477
0.439692 0.187082 0.558009
0.490257 0.16685 0.473177
0.550023 0.176613 0.453959
0.597163 0.202045 0.447709
0.573663 0.186808 0.512469
0.637807 0.233436 0.484074
0.629903 0.229267 0.503599
0.688361 0.274846 0.526432
0.701126 0.273061 0.54281
0.714025 0.290246 0.571427
0.505276 0.252037 0.421572
0.632941 0.275908 0.495729
0.359492 0.2293 0.336503
0.508882 0.264919 0.501288
0.565963 0.157409 0.476962
0.374826 0.245092 0.387426
0.44576 0.256513 0.436057
0.394931 0.218004 0.42507
0.480869 0.199961 0.406818
0.517136 0.188102 0.436688
0.465716 0.183601 0.483806
0.426984 0.201567 0.560526
0.430699 0.190161 0.562156
0.43093 0.177574 0.540042
0.468738 0.169237 0.510957
0.516215 0.167733 0.463347
0.546638 0.170159 0.506071
0.566799 0.18174 0.513294
0.546883 0.187958 0.551503
0.607011 0.222691 0.529148
0.640102 0.239254 0.523794
0.700424 0.286875 0.534097
0.703712 0.284747 0.533879
0.536516 0.252176 0.420081
0.406009 0.198561 0.431771
0.50756 0.273955 0.515966
0.247792 0.288733 0.495067
0.272578 0.270561 0.434951
0.38231 0.227854 0.427457
0.451862 0.208228 0.402872
0.372771 0.208163 0.480587
0.441814 0.184526 0.450231
0.389762 0.197218 0.525535
0.418747 0.199361 0.567366
0.406989 0.195167 0.575826
0.421599 0.183505 0.566159
0.460396 0.168707 0.510595
0.521517 0.165866 0.481434
0.549301 0.172017 0.523745
0.563513 0.172774 0.499606
0.544785 0.181384 0.557272
0.580134 0.201514 0.533086
0.631776 0.235317 0.535852
0.678799 0.259513 0.522494
0.701454 0.277012 0.517481
0.720345 0.289846 0.542184
0.624224 0.26241 0.447209
0.514275 0.244 0.415534
0.260329 0.286868 0.493122
0.335548 0.249767 0.374494
0.367015 0.236684 0.414526
0.358536 0.230701 0.454384
0.370746 0.206619 0.502786
0.359184 0.228393 0.588765
0.396138 0.217563 0.580325
0.405622 0.211876 0.597625
0.409174 0.189346 0.571615
0.409473 0.184497 0.55475
0.488321 0.164838 0.46519
0.526158 0.167127 0.467855
0.557717 0.173651 0.490248
0.565728 0.172863 0.483864
0.5628 0.183526 0.532381
0.567272 0.195414 0.54188
0.63478 0.232007 0.519769
0.661189 0.245982 0.528422
0.676582 0.257643 0.498298
0.7148 0.28643 0.534927
0.654001 0.272317 0.473517
0.413084 0.294675 0.556861
0.3457 0.242826 0.431187
0.340225 0.262257 0.427305
0.356553 0.22002 0.496828
0.349003 0.22698 0.557198
0.374331 0.231947 0.600277
0.387254 0.217315 0.617006
0.406755 0.204727 0.582229
0.37767 0.189735 0.496802
0.426054 0.176922 0.458979
0.459012 0.178653 0.418819
0.493124 0.173722 0.418889
0.543409 0.16782 0.480475
