9065 0.0145781
0.419839 0.166855 0.47271
0.42494 0.226071 0.295801
0.526578 0.253287 0.257021
0.510248 0.196247 0.344441
0.581322 0.20745 0.344417
0.572795 0.300434 0.275211
0.62299 0.285875 0.279531
0.596494 0.260432 0.385763
0.629036 0.21831 0.451884
0.64159 0.219648 0.468544
0.601413 0.258379 0.405915
0.339576 0.245076 0.655701
0.377474 0.185943 0.443867
0.536874 0.212819 0.321737
0.505756 0.210095 0.322738
0.594843 0.245186 0.300686
0.623825 0.277259 0.290128
0.63978 0.274404 0.306409
0.63988 0.21978 0.472527
0.506586 0.385774 0.794363
0.45127 0.250141 0.704842
0.512056 0.360591 0.761981
0.629917 0.21193 0.362564
0.4806 0.222909 0.574054
0.492381 0.336424 0.785395
0.435945 0.428641 0.808036
0.471467 0.227195 0.363648
0.4928 0.388787 0.808494
0.449531 0.444393 0.840937
0.478703 0.315542 0.784337
0.400476 0.364158 0.780813
0.642147 0.275312 0.628791
0.531404 0.279475 0.602663
0.446253 0.266982 0.623095
0.389506 0.335689 0.748848
0.447715 0.265537 0.265411
0.460501 0.262338 0.300576
0.485192 0.423767 0.841136
0.503939 0.3635 0.808806
0.513795 0.363214 0.792689
0.501989 0.261963 0.67658
0.523214 0.345033 0.762819
0.523076 0.346307 0.767152
0.512191 0.369292 0.810608
0.539795 0.366799 0.810148
0.428164 0.261948 0.464648
0.452475 0.244139 0.666516
0.363427 0.333681 0.735109
0.466981 0.303191 0.776263
0.437125 0.16753 0.431987
0.415286 0.450798 0.834329
0.448792 0.460502 0.843851
0.520108 0.380003 0.807768
0.487936 0.268991 0.713349
0.471544 0.233364 0.64209
0.509466 0.262679 0.66525
0.526764 0.267544 0.643671
0.528758 0.313658 0.717244
0.550868 0.337682 0.765026
0.553514 0.346543 0.77606
0.66625 0.300892 0.704922
0.429095 0.257683 0.298336
0.459621 0.368365 0.781381
0.452109 0.25175 0.658726
0.526433 0.25672 0.657167
0.384658 0.220502 0.669835
0.430014 0.413085 0.808026
0.440623 0.407424 0.79646
0.421751 0.465534 0.838146
0.514426 0.383155 0.806805
0.46673 0.233878 0.640117
0.486749 0.229869 0.616784
0.517467 0.230605 0.586765
0.532249 0.225121 0.543901
0.542157 0.231225 0.52942
0.561642 0.306024 0.664388
0.579171 0.328711 0.742238
0.609001 0.325332 0.759996
0.628535 0.317862 0.728687
0.506921 0.314691 0.737024
0.641492 0.283995 0.704058
0.450977 0.383717 0.807426
0.48497 0.299027 0.762897
0.473406 0.247 0.41989
0.438446 0.404084 0.795669
0.430327 0.405029 0.807602
0.452281 0.386907 0.779721
0.517137 0.37607 0.788909
0.488771 0.24583 0.665677
0.490798 0.234136 0.61785
0.441876 0.242168 0.644467
0.518602 0.209079 0.547037
0.537008 0.228051 0.528129
0.559111 0.268735 0.593474
0.571259 0.270894 0.583482
0.597286 0.30796 0.69489
0.642315 0.298612 0.67511
0.645638 0.310697 0.717729
0.652864 0.301427 0.706307
0.56053 0.261591 0.63396
0.451926 0.372136 0.799407
0.265953 0.2665 0.518284
0.428862 0.449372 0.828966
0.468816 0.358573 0.758225
0.482121 0.316691 0.718105
0.480629 0.310323 0.714563
0.54648 0.34058 0.73643
0.488836 0.242332 0.643131
0.434594 0.254433 0.655833
0.485745 0.223092 0.596726
0.526116 0.221085 0.533496
0.538134 0.232276 0.515409
0.555823 0.241242 0.536259
0.599522 0.300487 0.644362
0.613744 0.310222 0.708142
0.64009 0.292289 0.635736
0.642947 0.298845 0.672136
0.666383 0.284318 0.672506
0.596917 0.328613 0.740868
0.452253 0.23633 0.724236
0.449062 0.262377 0.515925
0.427217 0.251322 0.522626
0.500351 0.174933 0.388933
0.488393 0.209801 0.472716
0.501646 0.309711 0.678072
0.49819 0.31533 0.695198
0.491325 0.316131 0.708984
0.478184 0.319949 0.734089
0.520796 0.258354 0.625025
0.463723 0.217763 0.584966
0.510759 0.204039 0.546091
0.521804 0.203485 0.533544
0.541923 0.219646 0.509147
0.556955 0.227634 0.523341
0.584849 0.270252 0.579275
0.61569 0.265659 0.583358
0.637489 0.287957 0.599557
0.651495 0.294219 0.67418
0.675239 0.273608 0.675936
0.678012 0.28393 0.657978
0.56771 0.298603 0.639648
0.469342 0.354597 0.777112
0.425632 0.246319 0.498441
0.48486 0.272081 0.301229
0.487089 0.207524 0.47235
0.507518 0.292411 0.652019
0.502984 0.301939 0.670539
0.504717 0.313713 0.69129
0.538634 0.291272 0.646536
0.435257 0.254463 0.666147
0.435784 0.257292 0.647807
0.50564 0.2036 0.543717
0.528777 0.204468 0.515276
0.549028 0.199358 0.512813
0.553193 0.229491 0.516067
0.594371 0.265144 0.559343
0.613417 0.267221 0.573984
0.618244 0.263801 0.601202
0.655011 0.272926 0.617754
0.671312 0.265839 0.637516
0.680468 0.283079 0.664322
0.629621 0.312643 0.705608
0.676775 0.224141 0.588836
0.628319 0.291421 0.731475
0.481009 0.356917 0.781225
0.437802 0.298772 0.651513
0.358651 0.314919 0.754591
0.495495 0.27015 0.515904
0.512265 0.29248 0.633309
0.514385 0.279199 0.600448
0.511835 0.252451 0.573348
0.486867 0.331697 0.730041
0.47739 0.375692 0.782576
0.466401 0.21545 0.57755
0.50666 0.190543 0.557528
0.524279 0.189857 0.567611
0.536027 0.196994 0.50903
0.54797 0.216736 0.503587
0.553105 0.209317 0.515099
0.596018 0.256215 0.560108
0.585454 0.244734 0.602205
0.642001 0.270687 0.596682
0.659436 0.272617 0.608716
0.670414 0.266589 0.624986
0.676967 0.27178 0.652859
0.6289 0.318719 0.720239
0.589873 0.314802 0.686342
0.472176 0.317395 0.741052
0.62676 0.303439 0.725673
0.534719 0.289339 0.239494
0.482066 0.253339 0.458161
0.505231 0.271699 0.535834
0.504006 0.250407 0.524792
0.516526 0.261291 0.565138
0.490737 0.358032 0.756452
0.512509 0.331653 0.718552
0.478148 0.20517 0.560655
0.510332 0.182712 0.57711
0.526716 0.189202 0.544469
0.536148 0.184621 0.514822
0.551454 0.205391 0.50614
0.55933 0.217641 0.522885
0.577978 0.233703 0.545382
0.587265 0.239601 0.574546
0.5957 0.250235 0.597906
0.630593 0.262856 0.609987
0.651754 0.257631 0.625141
0.682184 0.271792 0.619166
0.688953 0.285588 0.636137
0.489073 0.250055 0.437834
0.428995 0.29627 0.623763
0.446905 0.243955 0.535588
0.317153 0.320619 0.663421
0.496976 0.303421 0.67112
0.482703 0.25456 0.464316
0.494153 0.254082 0.495145
0.503518 0.241554 0.520206
0.49847 0.233554 0.537107
0.497907 0.184339 0.541617
0.506353 0.183615 0.583826
0.521955 0.182669 0.552367
0.527282 0.18393 0.5549
0.531466 0.182672 0.504796
0.54186 0.193648 0.486755
0.55585 0.193818 0.521524
0.567197 0.211155 0.584855
0.569138 0.204576 0.578819
0.580585 0.253892 0.647373
0.62906 0.262046 0.615071
0.652228 0.262044 0.609339
0.679025 0.259836 0.607219
0.665048 0.299936 0.665305
0.675185 0.287373 0.608716
0.43802 0.200332 0.341978
0.433445 0.293854 0.626295
0.286614 0.297014 0.668211
0.50799 0.154249 0.552765
0.452599 0.265043 0.423812
0.47548 0.238795 0.458282
0.481118 0.231983 0.479182
0.475741 0.220082 0.485143
0.499433 0.232408 0.539871
0.491385 0.185492 0.531529
0.505928 0.18067 0.573347
0.507995 0.178162 0.593773
0.524731 0.177646 0.532691
0.535733 0.191688 0.471784
0.548502 0.190736 0.473908
0.559444 0.195756 0.518845
0.563785 0.193971 0.547533
0.567881 0.207778 0.600949
0.577324 0.25539 0.65786
0.613731 0.262824 0.624493
0.623964 0.258608 0.626122
0.68491 0.271628 0.593811
0.69131 0.278031 0.602559
0.651135 0.290931 0.617604
0.548777 0.272792 0.550633
0.466397 0.272222 0.611413
0.480285 0.274685 0.293557
0.481605 0.256669 0.465093
0.470637 0.258845 0.447237
0.469569 0.239535 0.436482
0.468206 0.219948 0.462797
0.45492 0.193128 0.505369
0.472063 0.179736 0.53925
0.500667 0.175754 0.577651
0.52469 0.17372 0.548727
0.531787 0.172271 0.509982
0.534064 0.20698 0.427729
0.552841 0.199983 0.483452
0.565359 0.198915 0.53607
0.567301 0.188944 0.545327
0.569506 0.206546 0.597006
0.567536 0.224582 0.634812
0.596558 0.259069 0.639823
0.628954 0.254819 0.615268
0.676534 0.264712 0.590745
0.682087 0.273761 0.582118
0.658834 0.274184 0.554249
0.560734 0.270991 0.525733
0.302969 0.282698 0.683587
0.425786 0.26346 0.288211
0.448227 0.25854 0.419569
0.443007 0.253706 0.408969
0.450259 0.238831 0.419699
0.459384 0.209517 0.465951
0.452961 0.188364 0.504815
0.480714 0.172018 0.567268
0.495563 0.178004 0.582552
0.518362 0.171814 0.504892
0.520954 0.179249 0.46805
0.532092 0.187722 0.458795
0.550892 0.200709 0.462237
0.566265 0.189408 0.514521
0.571949 0.191686 0.492522
0.570926 0.205742 0.597468
0.569208 0.235849 0.650315
0.591493 0.241756 0.617613
0.609772 0.245694 0.592594
0.671032 0.263754 0.566363
0.677071 0.27223 0.552119
0.642528 0.26859 0.542467
0.609783 0.269933 0.53636
0.380284 0.293517 0.554006
0.563531 0.297193 0.228354
0.336242 0.243337 0.328276
0.439592 0.2508 0.38952
0.442109 0.258725 0.413385
0.449966 0.230781 0.431326
0.443879 0.18594 0.492024
0.439636 0.176776 0.524195
0.45156 0.176819 0.551525
0.514177 0.17031 0.4854
0.515278 0.194894 0.427574
0.517269 0.186561 0.448332
0.519461 0.211324 0.419754
0.549443 0.205109 0.449806
0.565273 0.192237 0.485922
0.57462 0.205837 0.457303
0.578762 0.203193 0.48297
0.582256 0.202003 0.553825
0.588957 0.218209 0.566779
0.620151 0.247635 0.574609
0.677696 0.2649 0.557943
0.667738 0.268042 0.529538
0.655862 0.268764 0.538124
0.640064 0.279759 0.573285
0.477724 0.179879 0.372266
0.453574 0.267337 0.307724
0.432099 0.253484 0.385961
0.444719 0.25842 0.352159
0.442263 0.232243 0.396357
0.441574 0.20839 0.449503
0.461823 0.164074 0.504084
0.467432 0.164175 0.513706
0.500273 0.184091 0.442556
0.503495 0.214252 0.399575
0.510981 0.219642 0.403041
0.525384 0.224677 0.398838
0.545322 0.221906 0.410812
0.559846 0.207848 0.430631
0.571642 0.222631 0.447269
0.573953 0.23525 0.446156
0.588944 0.206136 0.541323
0.592944 0.221183 0.509271
0.605709 0.230786 0.539593
0.652136 0.254362 0.559537
0.677692 0.264774 0.53471
0.686915 0.269541 0.543748
0.471762 0.208338 0.319829
0.432805 0.262674 0.360007
0.435968 0.259468 0.402256
0.437096 0.250655 0.369462
0.459948 0.268513 0.354404
0.450609 0.223438 0.391483
0.455348 0.218268 0.400371
0.454174 0.165796 0.507624
0.501818 0.263735 0.336434
0.488452 0.216553 0.398498
0.509219 0.237339 0.370695
0.531372 0.24522 0.385495
0.546066 0.243382 0.375274
0.563039 0.203594 0.450516
0.566046 0.24356 0.399023
0.576117 0.216011 0.449565
0.585883 0.20537 0.508489
0.596937 0.225377 0.490736
0.629809 0.24152 0.513446
0.653396 0.254638 0.540731
0.669752 0.257847 0.532331
0.309359 0.261196 0.371848
0.427253 0.267881 0.335577
0.413653 0.251749 0.338752
0.449141 0.25875 0.337741
0.457319 0.260526 0.308892
0.465404 0.240058 0.357802
0.33907 0.262255 0.332298
0.479564 0.222906 0.380241
0.493153 0.232974 0.376309
0.533536 0.264229 0.35302
0.53756 0.25882 0.376958
0.555976 0.220604 0.413946
0.563559 0.220118 0.420063
0.573447 0.229932 0.430732
0.583256 0.252025 0.449119
0.585194 0.218608 0.470599
0.648419 0.24144 0.457459
0.634032 0.240453 0.512492
0.66181 0.252738 0.534353
0.664555 0.252716 0.517114
0.459066 0.270754 0.300854
0.390423 0.263808 0.316527
0.38501 0.259284 0.314059
0.459402 0.268899 0.2918
0.326712 0.250867 0.354604
0.492263 0.259623 0.334088
0.516189 0.270877 0.338374
0.518591 0.268488 0.343748
0.541045 0.264243 0.368615
0.524496 0.270197 0.420811
0.555957 0.229635 0.402169
0.564552 0.241113 0.382022
0.580328 0.249453 0.429684
0.505667 0.27088 0.462991
0.608452 0.223541 0.480283
0.627381 0.232273 0.479387
0.624902 0.236946 0.498184
0.718701 0.264988 0.514575
0.333345 0.237078 0.608775
0.361501 0.264861 0.291452
0.322641 0.261683 0.357068
0.372991 0.254169 0.32222
0.479368 0.26208 0.273577
0.459515 0.273535 0.384836
0.565668 0.277923 0.327249
0.510416 0.272728 0.39953
0.597064 0.257774 0.374476
0.598323 0.253949 0.345606
0.583353 0.245438 0.408751
0.592326 0.257231 0.45457
0.433462 0.304624 0.637801
0.633817 0.229958 0.456852
0.657484 0.242608 0.479515
0.672266 0.254029 0.439981
0.336382 0.23927 0.608914
0.333168 0.225891 0.574596
0.371019 0.188048 0.494207
0.357658 0.192718 0.537519
0.566065 0.268084 0.247693
0.518736 0.273933 0.360238
0.619593 0.242363 0.315403
0.66582 0.265796 0.34895
0.581022 0.260369 0.386471
0.569816 0.262674 0.440435
0.69503 0.25935 0.389586
0.630699 0.250879 0.434653
0.635277 0.237082 0.444679
0.599038 0.257214 0.469991
0.376359 0.211851 0.615171
0.377068 0.22011 0.613347
0.460271 0.174998 0.376862
0.524601 0.214151 0.319675
0.599594 0.297549 0.233572
0.602843 0.269328 0.330806
0.63672 0.248884 0.401187
0.612727 0.217874 0.428424
0.635951 0.218308 0.471643
0.623091 0.235013 0.437903
0.626369 0.236374 0.440366
0.348497 0.285456 0.550214
0.556386 0.206782 0.317656
0.592521 0.307814 0.240482
0.689477 0.264205 0.352904
0.444931 0.260271 0.613959
0.374425 0.32857 0.766261
0.37408 0.321967 0.751829
0.368006 0.286562 0.732945
0.37893 0.29253 0.722487
0.39566 0.29189 0.671138
0.465931 0.336687 0.807538
0.492363 0.329847 0.792941
0.447402 0.240584 0.689409
0.451521 0.19632 0.56657
0.44406 0.347256 0.736861
0.394007 0.275985 0.670733
0.377933 0.331723 0.742374
0.493652 0.314125 0.714703
0.475811 0.443412 0.844351
0.489704 0.236964 0.449311
0.61932 0.278092 0.665356
0.516297 0.370727 0.804474
0.457568 0.442933 0.837609
0.479199 0.271129 0.729875
0.583096 0.282384 0.669478
0.545701 0.261885 0.688686
0.446498 0.262231 0.636987
0.425776 0.252946 0.600317
0.388556 0.282734 0.706992
0.529285 0.286283 0.659975
0.613106 0.272453 0.626788
0.374652 0.28849 0.521639
0.461826 0.218031 0.392295
0.509838 0.400587 0.827578
0.511125 0.282922 0.694809
0.530219 0.305104 0.698626
0.516497 0.328004 0.741597
0.529699 0.354841 0.789087
0.518863 0.357193 0.788195
0.428362 0.18694 0.361272
0.576722 0.354971 0.797968
0.619547 0.285349 0.665995
0.465184 0.344599 0.767421
0.483918 0.345753 0.784375
0.517476 0.289003 0.712077
0.554093 0.286863 0.688377
0.457584 0.455777 0.844403
0.463227 0.449991 0.844383
0.525623 0.37269 0.81042
0.524079 0.313086 0.717219
0.535452 0.277236 0.640411
0.543041 0.303787 0.679628
0.537952 0.24959 0.5851
0.538865 0.336406 0.740386
0.557683 0.343236 0.769089
0.544968 0.364108 0.797942
0.561864 0.359636 0.799487
0.430301 0.260867 0.289357
0.393324 0.285276 0.517695
0.49637 0.360664 0.773205
0.458356 0.233097 0.721223
0.66554 0.22133 0.581318
0.572501 0.158041 0.485352
0.458268 0.220985 0.402269
0.426251 0.438871 0.820731
0.494552 0.398848 0.809487
0.53169 0.276796 0.641647
0.537933 0.326141 0.721807
0.527192 0.249603 0.600266
0.518501 0.235182 0.59167
0.545112 0.260713 0.595219
0.557805 0.289322 0.64055
0.578429 0.329096 0.728537
0.524099 0.38984 0.827701
0.609037 0.325103 0.748158
0.543353 0.30331 0.658232
0.537053 0.282645 0.613728
0.482529 0.304551 0.771893
0.459442 0.375346 0.796902
0.471945 0.342553 0.768301
0.39414 0.314005 0.65785
0.503061 0.349573 0.754517
0.452929 0.393725 0.790268
0.433376 0.422679 0.818783
0.543972 0.348183 0.756093
0.536377 0.302861 0.683917
0.487705 0.235876 0.624014
0.483056 0.226503 0.60243
0.531433 0.241095 0.565235
0.53872 0.238861 0.527395
0.57794 0.298561 0.639013
0.592351 0.318843 0.72061
0.604527 0.309071 0.688793
0.619316 0.315303 0.718286
0.643909 0.312698 0.72616
0.628998 0.32281 0.740448
0.462662 0.271399 0.336047
0.494989 0.293568 0.728716
0.487279 0.334584 0.750036
0.471353 0.3589 0.781915
0.352457 0.29166 0.534466
0.374376 0.300983 0.604019
0.519031 0.283351 0.602124
0.503447 0.323613 0.705615
0.461833 0.36776 0.774216
0.492345 0.39975 0.801873
0.462837 0.236795 0.640574
0.501273 0.23285 0.592355
0.504911 0.222669 0.57369
0.52142 0.214904 0.530556
0.535182 0.237135 0.512826
0.563236 0.259505 0.550321
0.598421 0.296552 0.634732
0.607488 0.306466 0.664581
0.6369 0.28781 0.614333
0.643654 0.296178 0.648039
0.659824 0.291478 0.654882
0.511515 0.26081 0.252772
0.545617 0.304269 0.660497
0.572944 0.280541 0.652169
0.450873 0.413162 0.810824
0.358588 0.293076 0.588099
0.551446 0.309784 0.217166
0.517946 0.27644 0.585052
0.514199 0.314484 0.686766
0.48007 0.358352 0.763407
0.548977 0.333049 0.715545
0.521135 0.253927 0.613699
0.498889 0.218783 0.565902
0.509636 0.215402 0.549252
0.529897 0.230686 0.519006
0.550881 0.246801 0.524162
0.56789 0.265955 0.554684
0.587485 0.271026 0.579694
0.618873 0.294793 0.616382
0.634984 0.296858 0.634491
0.656616 0.291964 0.634211
0.670156 0.287425 0.668787
0.583181 0.336996 0.755422
0.548101 0.267025 0.251499
0.60773 0.27556 0.644611
0.419186 0.295827 0.619181
0.425208 0.299756 0.633644
0.481353 0.254473 0.340071
0.483783 0.269941 0.449175
0.49339 0.256736 0.486218
0.512679 0.299563 0.65962
0.505314 0.32722 0.716141
0.482326 0.387758 0.786821
0.466457 0.238279 0.64207
0.516743 0.192138 0.536477
0.525338 0.204333 0.511902
0.52766 0.20361 0.51177
0.538985 0.233882 0.496157
0.560131 0.24454 0.520722
0.599287 0.273436 0.564245
0.608771 0.26757 0.557601
0.629086 0.282988 0.58559
0.665606 0.286108 0.611266
0.661203 0.295246 0.683431
0.680362 0.284608 0.66112
0.662919 0.296297 0.680324
0.533208 0.184796 0.393068
0.426883 0.302315 0.639786
0.629655 0.287673 0.651061
0.462337 0.264748 0.276384
0.463233 0.192174 0.455386
0.517032 0.267348 0.566053
0.517793 0.266768 0.577928
0.495686 0.350298 0.759652
0.512588 0.346429 0.741186
0.486428 0.212021 0.566534
0.511721 0.194382 0.532013
0.521434 0.214585 0.499192
0.538196 0.194675 0.500408
0.538047 0.216234 0.491286
0.561238 0.230134 0.514566
0.593242 0.251375 0.541284
0.611695 0.266577 0.550448
0.637984 0.271857 0.580425
0.669038 0.285058 0.616766
0.679078 0.287305 0.635955
0.682118 0.286501 0.626561
0.61287 0.316231 0.691357
0.429098 0.29222 0.619212
0.455167 0.270007 0.594329
0.400706 0.256912 0.291624
0.488441 0.269937 0.48315
0.49103 0.253622 0.483781
0.519621 0.28776 0.622927
0.517341 0.299573 0.648927
0.50213 0.246963 0.621348
0.493306 0.202518 0.54843
0.516579 0.190093 0.518533
0.524653 0.187586 0.529351
0.534367 0.215645 0.485643
0.554347 0.222992 0.501879
0.574614 0.240215 0.526684
0.57755 0.224528 0.555078
0.607432 0.255136 0.561154
0.60621 0.254292 0.585279
0.656588 0.273357 0.588979
0.667936 0.271697 0.604291
0.67054 0.293911 0.648099
0.514398 0.267456 0.486495
0.595861 0.294297 0.608245
0.507737 0.257966 0.252012
0.429226 0.298484 0.641758
0.593018 0.180022 0.396394
0.482606 0.269951 0.327764
0.47015 0.271828 0.466135
0.472775 0.240755 0.433622
0.503681 0.245971 0.501645
0.513079 0.245891 0.553749
0.493832 0.229371 0.578526
0.506011 0.18474 0.553142
0.521669 0.182837 0.525944
0.523055 0.192786 0.490162
0.534507 0.198717 0.476719
0.543304 0.218174 0.488291
0.562887 0.210221 0.517577
0.573837 0.218931 0.546413
0.572408 0.214601 0.584578
0.594241 0.253015 0.617134
0.61928 0.259992 0.60499
0.667168 0.280507 0.588527
0.671694 0.27694 0.5847
0.539005 0.267594 0.487661
0.490798 0.226138 0.443874
0.421468 0.297613 0.651127
0.362657 0.263571 0.308269
0.398721 0.25819 0.298022
0.460702 0.246649 0.417126
0.492682 0.247946 0.475168
0.469933 0.219775 0.451967
0.49685 0.226007 0.498243
0.487778 0.201625 0.507104
0.509126 0.180008 0.532626
0.511908 0.174328 0.504909
0.523951 0.180469 0.49858
0.534126 0.195825 0.465126
0.549746 0.21103 0.483287
0.568214 0.205913 0.529942
0.570933 0.207104 0.503646
0.574983 0.20316 0.564807
0.584018 0.23474 0.596623
0.615842 0.257932 0.615374
0.651462 0.263439 0.581893
0.66934 0.268186 0.568505
0.683278 0.285329 0.597092
0.59016 0.2674 0.522795
0.515703 0.264889 0.499337
0.358366 0.263541 0.322911
0.480793 0.270649 0.28304
0.455878 0.252804 0.38421
0.447746 0.235332 0.407836
0.47369 0.212646 0.466617
0.459771 0.191473 0.489712
0.485178 0.180805 0.53597
0.491531 0.170215 0.552139
0.517981 0.17664 0.495635
0.518538 0.18371 0.484229
0.539002 0.208198 0.451345
0.550227 0.213622 0.480538
0.565805 0.214254 0.511903
0.572457 0.207477 0.485083
0.578191 0.217941 0.565839
0.580316 0.226179 0.591645
0.617052 0.253655 0.593013
0.638134 0.257718 0.596912
0.648399 0.258814 0.550133
0.683713 0.278509 0.586186
0.625605 0.266962 0.529783
0.334939 0.287125 0.544157
0.436319 0.248887 0.377853
0.442799 0.267071 0.339427
0.454512 0.219582 0.442052
0.45447 0.201488 0.465985
0.461877 0.188075 0.506443
0.479368 0.165948 0.528431
0.501 0.172356 0.528349
0.497532 0.198516 0.42976
0.516301 0.207753 0.428986
0.525387 0.217575 0.418544
0.539035 0.219241 0.427543
0.56086 0.208119 0.475659
0.566648 0.216207 0.459281
0.579695 0.199613 0.543027
0.590167 0.24193 0.610049
0.600658 0.241888 0.586809
0.625046 0.25052 0.559593
0.657795 0.26374 0.535811
0.650899 0.26307 0.511723
0.625874 0.262516 0.520831
0.310767 0.244369 0.632469
0.464285 0.270549 0.28912
0.451934 0.255452 0.376114
0.448533 0.230696 0.396777
0.446167 0.193626 0.458402
0.452129 0.183815 0.534053
0.491757 0.174297 0.467671
0.487115 0.18402 0.440239
0.504221 0.195751 0.437207
0.51198 0.204536 0.42916
0.520244 0.221148 0.417448
0.535207 0.239858 0.40052
0.563175 0.22976 0.43961
0.569787 0.22268 0.448832
0.582593 0.209004 0.536385
0.588954 0.222403 0.562536
0.615713 0.246837 0.570297
0.636065 0.249206 0.531157
0.657089 0.259176 0.501162
0.66582 0.261336 0.530104
0.478126 0.195244 0.345649
0.407404 0.263123 0.293361
0.443819 0.259206 0.35645
0.455896 0.232703 0.394123
0.453552 0.224813 0.400122
0.455864 0.171254 0.532483
0.492259 0.176741 0.456957
0.488823 0.193384 0.430173
0.497802 0.24698 0.367212
0.512437 0.231403 0.389527
0.530162 0.247886 0.387665
0.538915 0.246428 0.392753
0.564061 0.212712 0.436974
0.58052 0.24573 0.439731
0.561119 0.252149 0.442683
0.584381 0.218639 0.489788
0.598574 0.226828 0.522269
0.611863 0.23622 0.535666
0.660689 0.261447 0.51494
0.671578 0.264053 0.521959
0.422086 0.263342 0.295319
0.357416 0.26559 0.327304
0.40281 0.250377 0.332479
0.475484 0.273727 0.308113
0.482114 0.174687 0.447687
0.491973 0.265035 0.335948
0.492284 0.258769 0.351917
0.50916 0.246921 0.370494
0.494925 0.273719 0.411682
0.525602 0.249448 0.398336
0.544239 0.241766 0.405694
0.559828 0.214492 0.430902
0.602411 0.222492 0.465688
0.589679 0.240082 0.44787
0.626235 0.242256 0.483405
0.618801 0.240001 0.52115
0.699218 0.259685 0.517013
0.670356 0.25811 0.509926
0.674206 0.262047 0.52023
0.326603 0.268609 0.347742
0.346143 0.237498 0.598239
0.326621 0.263986 0.350956
0.487948 0.214628 0.306363
0.484014 0.188605 0.420015
0.477528 0.234711 0.360556
0.512589 0.26668 0.355164
0.517537 0.262581 0.375258
0.536509 0.264839 0.403408
0.493479 0.262462 0.434027
0.553639 0.251962 0.387828
0.580236 0.24549 0.428253
0.595044 0.230578 0.441856
0.587935 0.237785 0.456293
0.610185 0.235163 0.470964
0.614279 0.236609 0.513432
0.652554 0.249476 0.505192
0.356393 0.267335 0.283544
0.458009 0.270325 0.285541
0.412013 0.262329 0.259068
0.497337 0.268569 0.295564
0.404624 0.241996 0.284131
0.524803 0.275041 0.345461
0.488907 0.266973 0.401708
0.536593 0.263067 0.378024
0.583573 0.249582 0.418026
0.562403 0.257909 0.41645
0.607577 0.256949 0.438253
0.59294 0.259229 0.435566
0.619428 0.226823 0.470066
0.643222 0.255927 0.47466
0.67209 0.255168 0.473054
0.343551 0.265962 0.329989
0.337028 0.240528 0.594845
0.346051 0.258771 0.645604
0.473469 0.272921 0.397158
0.514602 0.268485 0.390996
0.580341 0.264306 0.394552
0.599027 0.254853 0.421114
0.512203 0.265311 0.45731
0.478744 0.292702 0.629592
0.607442 0.258161 0.46265
0.643661 0.252676 0.443028
0.3759 0.215502 0.631282
0.513912 0.280662 0.291851
0.518732 0.211673 0.32329
0.555284 0.318243 0.206206
0.72824 0.259532 0.391725
0.608368 0.226486 0.441103
0.619204 0.23498 0.439099
0.631242 0.274404 0.301942
0.372762 0.331983 0.759454
0.383342 0.306741 0.717458
0.492435 0.351027 0.81001
0.453076 0.272731 0.734715
0.594442 0.316816 0.768865
0.574538 0.287344 0.675927
0.38961 0.34266 0.764563
0.494821 0.34369 0.797534
0.459231 0.195509 0.540216
0.37877 0.330601 0.738016
0.492258 0.359919 0.800934
0.488894 0.246522 0.444653
0.422319 0.264364 0.476024
0.470884 0.253797 0.406848
0.500029 0.246235 0.475586
0.554021 0.358796 0.784229
0.552032 0.366014 0.800983
0.432352 0.241773 0.723267
0.483695 0.252579 0.438341
0.693166 0.219191 0.531731
0.494995 0.280893 0.709499
0.410419 0.327511 0.711405
0.390632 0.316155 0.662405
0.496319 0.369589 0.816762
0.48112 0.28168 0.74289
0.463024 0.231957 0.376392
0.508358 0.404509 0.823425
0.48888 0.423729 0.836134
0.533275 0.378749 0.8087
0.534482 0.346013 0.761706
0.513563 0.389272 0.829005
0.541312 0.356841 0.792319
0.539321 0.35849 0.80388
0.519716 0.258719 0.530425
0.454011 0.260729 0.380506
0.506681 0.329501 0.753293
0.397041 0.303947 0.62362
0.435744 0.256514 0.714369
0.564204 0.185782 0.389143
0.534411 0.288714 0.627424
0.505124 0.386634 0.827286
0.521696 0.375269 0.791329
0.535234 0.31531 0.705463
0.55312 0.311912 0.679895
0.54835 0.31043 0.684237
0.556772 0.293872 0.643693
0.561341 0.332054 0.734638
0.576328 0.325757 0.716616
0.557833 0.372201 0.820125
0.690223 0.274775 0.676334
0.494166 0.233996 0.462248
0.457532 0.193331 0.661929
0.457238 0.31871 0.754898
0.430736 0.265738 0.467058
0.367775 0.25404 0.706654
0.456459 0.424386 0.816604
0.468443 0.434186 0.835116
0.521736 0.370675 0.814663
0.536354 0.340429 0.748805
0.544995 0.269972 0.601179
0.553588 0.317896 0.701813
0.571942 0.311721 0.674069
0.571099 0.328943 0.718996
0.540855 0.360483 0.799559
0.534432 0.374688 0.817005
0.648408 0.313126 0.732005
0.367964 0.249356 0.328769
0.57729 0.278512 0.63323
0.537324 0.186269 0.384113
0.496463 0.296824 0.710352
0.520181 0.274551 0.650245
0.446547 0.267005 0.521415
0.654586 0.219968 0.358342
0.526433 0.266035 0.570076
0.522004 0.327227 0.709352
0.53669 0.355398 0.768916
0.523132 0.244399 0.582646
0.564565 0.313386 0.685677
