9065 0.0145781
0.528021 0.227378 0.501421
0.533529 0.242863 0.505898
0.546645 0.266718 0.475882
0.55987 0.258467 0.482408
0.562968 0.264402 0.504393
0.561031 0.273327 0.539152
0.592222 0.258879 0.504394
0.601095 0.243825 0.547335
0.611243 0.243776 0.564754
0.630538 0.245827 0.585326
0.646425 0.242569 0.584237
0.652677 0.256511 0.633152
0.653277 0.263249 0.630678
0.507902 0.308384 0.725938
0.395809 0.214751 0.543164
0.469566 0.371441 0.401721
0.444703 0.360373 0.454864
0.439438 0.31651 0.52133
0.442589 0.303192 0.537672
0.452394 0.300448 0.522442
0.456498 0.288642 0.51741
0.468279 0.264827 0.522908
0.481478 0.244382 0.479942
0.519618 0.233115 0.486906
0.521959 0.230381 0.500911
0.535719 0.253007 0.48507
0.54521 0.270295 0.47303
0.565759 0.266271 0.462565
0.569068 0.267871 0.510475
0.585519 0.254446 0.491619
0.593733 0.256214 0.523318
0.598205 0.24852 0.521247
0.61878 0.247348 0.552938
0.633607 0.242692 0.554796
0.655207 0.247864 0.577776
0.657742 0.256327 0.605276
0.631687 0.273943 0.63973
0.558092 0.28325 0.721286
0.531575 0.302379 0.226065
0.441827 0.383011 0.35565
0.448736 0.350187 0.456601
0.409836 0.303921 0.557892
0.437497 0.301585 0.53503
0.457006 0.30167 0.497218
0.471315 0.274566 0.487807
0.494774 0.254602 0.448105
0.501843 0.227641 0.463136
0.525686 0.238949 0.455427
0.531398 0.24663 0.465164
0.542148 0.266213 0.464973
0.556872 0.277351 0.449111
0.56208 0.273016 0.46594
0.573741 0.260744 0.469075
0.588869 0.274495 0.465777
0.598929 0.253069 0.486851
0.608012 0.252163 0.526465
0.625938 0.25159 0.541372
0.630435 0.253548 0.552071
0.652533 0.255639 0.588215
0.658082 0.265949 0.581941
0.647285 0.274395 0.609429
0.503421 0.340174 0.222501
0.452727 0.41959 0.261479
0.434509 0.368181 0.43551
0.444065 0.325509 0.513906
0.453087 0.317103 0.487861
0.457132 0.317454 0.474611
0.474444 0.290187 0.465909
0.496584 0.258332 0.451776
0.525095 0.244537 0.43668
0.522313 0.270085 0.443957
0.536341 0.269047 0.45225
0.542003 0.268953 0.444785
0.553589 0.288871 0.447039
0.565887 0.276253 0.461428
0.571803 0.269527 0.478543
0.591892 0.269886 0.452001
0.595774 0.269559 0.493031
0.609812 0.257158 0.503877
0.625829 0.255282 0.520253
0.625504 0.260411 0.51999
0.660083 0.262357 0.577294
0.662648 0.272764 0.560042
0.652062 0.270476 0.601504
0.614884 0.276457 0.636393
0.482313 0.24616 0.264476
0.434166 0.412379 0.266591
0.44517 0.331528 0.488369
0.460103 0.328451 0.442165
0.471253 0.309444 0.452379
0.482532 0.299997 0.439105
0.500786 0.279642 0.429442
0.513011 0.233915 0.419703
0.525457 0.273411 0.43744
0.536427 0.296066 0.423944
0.548539 0.304933 0.42717
0.553623 0.307134 0.428834
0.564634 0.296201 0.443314
0.587115 0.254223 0.456279
0.593565 0.285482 0.448647
0.600667 0.267557 0.482338
0.608033 0.27236 0.478969
0.619508 0.265357 0.500163
0.633865 0.265304 0.53619
0.647196 0.264783 0.558731
0.645424 0.275509 0.55767
0.654462 0.273317 0.577526
0.488905 0.25884 0.275314
0.436486 0.368345 0.418749
0.434846 0.357809 0.433704
0.457937 0.351078 0.403696
0.457176 0.362119 0.391521
0.487809 0.307235 0.422073
0.504199 0.274025 0.428614
0.532209 0.246343 0.399643
0.527648 0.271805 0.425313
0.532812 0.295113 0.42494
0.555621 0.338455 0.422053
0.561743 0.308303 0.422821
0.568528 0.296079 0.441413
0.578117 0.272456 0.446323
0.571251 0.348568 0.472656
0.598338 0.27413 0.467832
0.607243 0.282747 0.483585
0.606895 0.283283 0.497852
0.620025 0.279003 0.504818
0.637932 0.266911 0.513256
0.649935 0.276117 0.537777
0.648563 0.278175 0.570189
0.440163 0.363858 0.417969
0.43052 0.380079 0.343641
0.455609 0.349786 0.414447
0.47482 0.325004 0.413011
0.487277 0.317266 0.410843
0.491666 0.32022 0.410867
0.490997 0.3336 0.361108
0.522366 0.30955 0.414442
0.523037 0.324145 0.405307
0.553954 0.347655 0.421789
0.543804 0.349596 0.44405
0.574709 0.309636 0.432652
0.582243 0.275388 0.446203
0.593791 0.30533 0.44403
0.606734 0.294813 0.454802
0.606083 0.293479 0.467899
0.637807 0.273826 0.471973
0.633045 0.278229 0.48557
0.654858 0.268782 0.492485
0.65042 0.281706 0.52986
0.659466 0.277432 0.54888
0.437971 0.390741 0.315085
0.452782 0.366239 0.381526
0.451154 0.374184 0.330507
0.442065 0.395463 0.288659
0.478867 0.344312 0.383478
0.475338 0.410845 0.25187
0.518777 0.338135 0.404495
0.5233 0.34783 0.412502
0.598403 0.327593 0.358654
0.549824 0.351805 0.448781
0.585656 0.332589 0.417183
0.583545 0.292771 0.429908
0.594157 0.333048 0.453186
0.599675 0.301424 0.451281
0.604803 0.291056 0.464892
0.626683 0.275381 0.461574
0.656486 0.31139 0.433279
0.651895 0.273367 0.512579
0.652657 0.282213 0.513165
0.443777 0.368689 0.353216
0.507741 0.231635 0.308559
0.437627 0.393711 0.300251
0.440262 0.388755 0.294499
0.46046 0.393827 0.254981
0.460028 0.373146 0.316252
0.486383 0.35916 0.402117
0.55968 0.337248 0.24983
0.539462 0.357806 0.437196
0.510495 0.366047 0.482913
0.574992 0.332873 0.431173
0.592868 0.331747 0.430539
0.576914 0.356617 0.48054
0.617092 0.287008 0.448079
0.649761 0.292937 0.43811
0.601299 0.335713 0.479759
0.65881 0.315147 0.440864
0.672528 0.274098 0.481698
0.509104 0.224612 0.30559
0.518443 0.228782 0.305056
0.461954 0.470124 0.24904
0.506143 0.264098 0.270424
0.559906 0.252801 0.269922
0.472037 0.373314 0.301158
0.589577 0.230884 0.300796
0.569013 0.342321 0.398565
0.576784 0.339675 0.400372
0.746008 0.332994 0.357842
0.577367 0.354217 0.460249
0.606703 0.328657 0.446871
0.606462 0.309652 0.440049
0.655593 0.303055 0.422773
0.658721 0.28718 0.432842
0.668904 0.301755 0.442893
0.529883 0.246075 0.291136
0.549131 0.240677 0.283423
0.470444 0.367508 0.253104
0.514417 0.353241 0.204709
0.598393 0.343901 0.209441
0.671427 0.329028 0.285532
0.575953 0.341863 0.362568
0.689939 0.34051 0.359295
0.610616 0.353381 0.418251
0.649398 0.297956 0.41196
0.657656 0.290436 0.411484
0.615517 0.359515 0.43692
0.486981 0.312837 0.240687
0.527077 0.322133 0.215918
0.585469 0.322944 0.278776
0.596666 0.350467 0.200866
0.627828 0.316814 0.331163
0.678917 0.339972 0.354203
0.681715 0.343061 0.375784
0.65719 0.288469 0.4174
0.434025 0.300243 0.753956
0.444267 0.229139 0.633881
0.431103 0.299106 0.735659
0.632916 0.29517 0.277864
0.469316 0.260412 0.604274
0.444584 0.246878 0.711332
0.366923 0.287095 0.726767
0.513861 0.284983 0.414857
0.433762 0.269951 0.736891
0.404021 0.309464 0.764407
0.439706 0.234178 0.685883
0.333748 0.210005 0.584733
0.596031 0.252676 0.651391
0.457265 0.297274 0.638893
0.451886 0.218359 0.569554
0.423159 0.180815 0.526227
0.500942 0.359334 0.286604
0.484559 0.35513 0.399709
0.428715 0.317461 0.789853
0.471698 0.2711 0.75461
0.479344 0.273731 0.748926
0.490637 0.24237 0.715692
0.501567 0.259171 0.735419
0.50958 0.253458 0.730477
0.515301 0.251562 0.734721
0.515734 0.276229 0.752557
0.375633 0.276391 0.514634
0.46166 0.242196 0.624464
0.394661 0.184303 0.528864
0.432887 0.229039 0.665778
0.540725 0.347268 0.190701
0.330972 0.302438 0.727634
0.405081 0.306262 0.767469
0.455487 0.306094 0.778912
0.477803 0.245339 0.724276
0.483404 0.225046 0.675909
0.498398 0.239076 0.710053
0.505866 0.240003 0.702835
0.513325 0.244732 0.713729
0.531288 0.246067 0.722141
0.527929 0.254655 0.732075
0.525979 0.318953 0.793474
0.482535 0.348248 0.378357
0.37814 0.281989 0.690887
0.454153 0.241448 0.610077
0.533009 0.180492 0.582385
0.466451 0.182035 0.357984
0.323896 0.298571 0.70211
0.343804 0.299225 0.711269
0.377619 0.304884 0.748628
0.450252 0.301238 0.771531
0.48196 0.227015 0.669696
0.487087 0.230531 0.678083
0.501112 0.232989 0.6808
0.507901 0.240555 0.660379
0.513557 0.2487 0.653956
0.526962 0.246368 0.697792
0.544097 0.246196 0.709459
0.563839 0.247869 0.717963
0.560166 0.26151 0.735059
0.450033 0.262561 0.705901
0.625242 0.221382 0.638202
0.395906 0.265032 0.69193
0.464127 0.243415 0.732341
0.482258 0.322585 0.4944
0.332048 0.301359 0.701457
0.334491 0.299428 0.712993
0.351 0.298221 0.688542
0.440994 0.305222 0.759281
0.478467 0.239417 0.706179
0.481938 0.240934 0.682096
0.483688 0.212821 0.64503
0.501311 0.234616 0.637951
0.509515 0.247806 0.654245
0.520149 0.252617 0.687899
0.529721 0.253725 0.677556
0.549222 0.248376 0.698957
0.575311 0.254387 0.699732
0.526549 0.302652 0.774217
0.577367 0.259116 0.728185
0.551936 0.228994 0.6007
0.390253 0.266225 0.689148
0.313529 0.214919 0.470126
0.379267 0.307371 0.742732
0.366657 0.295664 0.66036
0.354573 0.289814 0.664082
0.352142 0.282794 0.665462
0.459421 0.296863 0.750336
0.474663 0.246616 0.685344
0.479204 0.213489 0.632901
0.489182 0.232751 0.659243
0.500721 0.248748 0.654277
0.508761 0.258112 0.647748
0.521318 0.25741 0.654129
0.546296 0.260493 0.689697
0.560051 0.250732 0.703782
0.570565 0.265425 0.690672
0.57254 0.259908 0.704814
0.592933 0.257042 0.71263
0.504045 0.306479 0.766986
0.448793 0.211351 0.67596
0.372099 0.256179 0.551406
0.404685 0.271198 0.506654
0.542739 0.347497 0.20431
0.478348 0.292681 0.551255
0.36508 0.288521 0.646439
0.365981 0.289414 0.651338
0.363304 0.282971 0.665338
0.366816 0.28708 0.67689
0.471805 0.266833 0.693479
0.486543 0.222743 0.619809
0.495674 0.236069 0.624867
0.499665 0.241736 0.62146
0.513017 0.262969 0.620966
0.522863 0.270898 0.618924
0.534945 0.265878 0.673141
0.570557 0.273524 0.635634
0.573745 0.269796 0.674697
0.578451 0.260568 0.712087
0.615671 0.249438 0.697439
0.604711 0.259875 0.706689
0.48662 0.304045 0.724793
0.391543 0.270095 0.672519
0.40795 0.282791 0.512451
0.485502 0.345619 0.407345
0.479314 0.291521 0.549208
0.392842 0.296974 0.632627
0.371179 0.282705 0.648086
0.386981 0.28687 0.645894
0.45904 0.28711 0.702205
0.473288 0.219409 0.630919
0.476637 0.216536 0.621427
0.491459 0.240781 0.618389
0.503154 0.252648 0.612875
0.526471 0.273833 0.570388
0.519373 0.270637 0.625726
0.543272 0.276353 0.653695
0.564505 0.277052 0.640778
0.590272 0.266173 0.617616
0.608595 0.256589 0.646472
0.625475 0.248982 0.666578
0.590757 0.265096 0.724992
0.527268 0.296515 0.760334
0.693937 0.219587 0.433772
0.660276 0.199519 0.54602
0.41221 0.269958 0.675868
0.393009 0.207978 0.555759
0.425268 0.158225 0.502141
0.46446 0.323262 0.540643
0.410788 0.30245 0.608595
0.404326 0.293109 0.618042
0.40773 0.280418 0.617301
0.381177 0.29532 0.64909
0.407323 0.297666 0.690558
0.483136 0.230499 0.609924
0.496774 0.226533 0.58592
0.506745 0.233988 0.58071
0.512589 0.263955 0.583057
0.519402 0.276078 0.599109
0.526964 0.277781 0.582295
0.552829 0.279166 0.629104
0.573713 0.272813 0.591853
0.596021 0.266483 0.638137
0.611364 0.260431 0.64469
0.627889 0.252813 0.65386
0.618214 0.255829 0.693006
0.528811 0.292034 0.759534
0.504437 0.306806 0.740511
0.366805 0.275229 0.675748
0.604116 0.211936 0.643788
0.509385 0.348643 0.310684
0.457851 0.317836 0.530818
0.424905 0.300061 0.588692
0.417909 0.290002 0.594606
0.42233 0.293813 0.609357
0.412303 0.298827 0.671947
0.420985 0.298262 0.660724
0.482237 0.238063 0.596585
0.504468 0.231823 0.55692
0.506038 0.244566 0.582292
0.524168 0.265578 0.54653
0.528521 0.280789 0.570971
0.52983 0.280678 0.59136
0.545608 0.284718 0.598785
0.564544 0.282216 0.591894
0.581546 0.273396 0.594094
0.610149 0.259521 0.613427
0.638506 0.246646 0.620817
0.631884 0.257472 0.660459
0.614592 0.268412 0.692468
0.496285 0.327371 0.510636
0.379046 0.217511 0.549826
0.41922 0.254518 0.531592
0.297985 0.268026 0.591874
0.364503 0.295147 0.634132
0.447051 0.313485 0.539627
0.43201 0.304098 0.570021
0.430633 0.292343 0.589768
0.434539 0.28535 0.594031
0.490111 0.246094 0.559981
0.503752 0.228938 0.5531
0.508185 0.243454 0.564466
0.512979 0.245067 0.563691
0.523543 0.267287 0.537784
0.530598 0.2812 0.537575
0.541757 0.275388 0.545469
0.56464 0.277027 0.555825
0.571454 0.274429 0.5428
0.597652 0.257776 0.577236
0.613721 0.257947 0.610162
0.627785 0.255171 0.620792
0.650119 0.25058 0.628324
0.548185 0.289344 0.739492
0.602469 0.279184 0.675088
0.524432 0.352082 0.236857
0.386953 0.216832 0.546063
0.397586 0.168563 0.455893
0.576361 0.179794 0.381503
0.468214 0.348087 0.483959
0.448506 0.306833 0.537886
0.437204 0.294307 0.558519
0.444113 0.286941 0.554306
0.440186 0.285175 0.593764
0.485644 0.253773 0.555836
0.503564 0.235049 0.548012
0.51281 0.230759 0.529592
0.518566 0.252929 0.538078
0.533202 0.281339 0.519068
0.547802 0.276362 0.503406
0.547056 0.279912 0.541708
0.559695 0.273925 0.534315
0.581514 0.266798 0.539945
0.603265 0.2542 0.571559
0.614099 0.256064 0.600578
0.628985 0.253479 0.5893
0.64018 0.262924 0.632997
0.641286 0.265314 0.647928
0.565306 0.287756 0.691258
0.486731 0.302175 0.679031
0.415606 0.220022 0.569454
0.464746 0.386464 0.404763
0.442228 0.313288 0.542029
0.458038 0.3251 0.515567
0.462911 0.308843 0.513621
0.455293 0.294553 0.533153
0.46954 0.268386 0.515139
0.48891 0.2544 0.522741
0.510024 0.236035 0.522612
0.523205 0.245126 0.521716
0.530205 0.254508 0.505137
0.548254 0.279108 0.474612
0.543432 0.288065 0.526757
0.556056 0.281371 0.541776
0.570759 0.269783 0.518186
0.583826 0.266737 0.537244
0.599137 0.257498 0.544809
0.618398 0.253533 0.572672
0.635648 0.25426 0.578738
0.643101 0.259136 0.615613
0.629845 0.270536 0.636196
0.599956 0.280506 0.627016
0.503736 0.307632 0.667384
0.428383 0.164251 0.435406
0.455948 0.383179 0.356475
0.453957 0.339133 0.486271
0.454433 0.33874 0.478266
0.462576 0.318371 0.485197
0.460481 0.289628 0.515386
0.476177 0.268832 0.503187
0.508574 0.234122 0.495727
0.507282 0.233639 0.52241
0.522527 0.256649 0.504167
0.528356 0.268733 0.497099
0.536902 0.273706 0.493347
0.551784 0.284764 0.501627
0.566545 0.274713 0.51118
0.578253 0.27632 0.490726
0.589036 0.264648 0.532971
0.610705 0.252039 0.546674
0.620376 0.257752 0.549705
0.624213 0.262031 0.552749
0.636478 0.268546 0.596676
0.623178 0.278386 0.61087
0.583712 0.287376 0.62791
0.539517 0.300225 0.647182
0.3476 0.238768 0.49477
0.507757 0.355469 0.222734
0.469148 0.352204 0.255068
0.461898 0.34337 0.459886
0.450074 0.342651 0.479717
0.461738 0.308199 0.491689
0.481505 0.267997 0.477948
0.494426 0.242782 0.464218
0.495868 0.240309 0.483773
0.524172 0.254416 0.483227
0.534664 0.269179 0.461734
0.529841 0.274332 0.485355
0.5425 0.286518 0.474349
0.554818 0.285968 0.492936
0.568481 0.277656 0.495262
0.588128 0.28464 0.471373
0.588365 0.284398 0.487129
0.595192 0.271533 0.519618
0.608348 0.269464 0.528989
0.624826 0.266473 0.550318
0.639249 0.271143 0.591067
0.620489 0.290437 0.590897
0.606291 0.284929 0.606858
0.570567 0.286695 0.668505
0.518258 0.38473 0.225627
0.455728 0.361796 0.416921
0.451479 0.346042 0.456993
0.46667 0.342381 0.437811
0.474599 0.308997 0.452022
0.473004 0.289463 0.473277
0.516394 0.228668 0.434902
0.513269 0.233034 0.452251
0.523363 0.268495 0.465235
0.534691 0.281724 0.448267
0.54057 0.293684 0.460465
0.550547 0.293602 0.458613
0.564134 0.289919 0.460718
0.573997 0.278286 0.459345
0.584628 0.300117 0.478125
0.585467 0.310217 0.480237
0.607152 0.270295 0.510181
0.599514 0.287391 0.51113
0.618939 0.275102 0.52077
0.636096 0.269007 0.561182
0.636334 0.278625 0.576819
0.642277 0.27683 0.587055
0.501334 0.440407 0.245576
0.449108 0.351211 0.446996
0.44393 0.345502 0.471132
0.463106 0.336379 0.445781
0.470686 0.332262 0.440982
0.488559 0.293416 0.439149
0.494316 0.293298 0.446531
0.515549 0.226614 0.431387
0.520153 0.315589 0.416742
0.52332 0.291472 0.447974
0.540282 0.299293 0.438875
0.557778 0.315484 0.45052
0.569907 0.303298 0.438488
0.573792 0.28265 0.475451
0.587167 0.311524 0.448661
0.592582 0.293167 0.470292
0.598346 0.280476 0.499367
0.609373 0.287897 0.496144
0.625548 0.2841 0.514355
0.63079 0.275761 0.556307
0.640592 0.274586 0.551119
0.444848 0.383162 0.346094
0.4366 0.368598 0.431805
0.46185 0.34694 0.418095
0.472248 0.332739 0.425869
0.485076 0.328864 0.39988
0.498075 0.299111 0.424179
0.464909 0.376942 0.318625
0.518468 0.290823 0.432295
0.527531 0.301807 0.440215
0.552075 0.322947 0.422914
0.561485 0.328375 0.438233
0.573507 0.288513 0.456943
0.580898 0.290819 0.457502
0.593091 0.304411 0.463804
0.585857 0.324516 0.483563
0.598825 0.294133 0.483061
0.658327 0.302805 0.445499
0.635938 0.28078 0.50201
0.642377 0.274156 0.534828
0.642828 0.280536 0.518409
0.447101 0.363184 0.413869
0.435941 0.379467 0.374475
0.453447 0.375495 0.376084
0.463134 0.369762 0.38973
0.467751 0.361313 0.364554
0.513528 0.310874 0.413914
0.52628 0.321138 0.415426
0.532819 0.326584 0.41866
0.557752 0.328257 0.428763
0.538063 0.358779 0.469338
0.57532 0.295385 0.452072
0.585884 0.302909 0.436208
0.595966 0.331481 0.4555
0.516615 0.356879 0.513772
0.63594 0.282115 0.467395
0.650913 0.281956 0.462317
0.63242 0.285325 0.493798
0.680883 0.284002 0.464688
0.479346 0.282386 0.283164
0.444241 0.408296 0.266808
0.452249 0.38251 0.344664
0.468677 0.370861 0.370845
0.499997 0.327985 0.36525
0.4795 0.373598 0.455585
0.561492 0.343031 0.394422
0.528041 0.356859 0.452342
0.60996 0.32883 0.420061
0.608071 0.333117 0.403939
0.608734 0.322689 0.440804
0.581902 0.345999 0.480261
0.471109 0.360896 0.513243
0.659288 0.293978 0.432232
0.664469 0.29023 0.452094
0.658096 0.318445 0.452205
0.482555 0.279362 0.277751
0.480765 0.270633 0.29001
0.534916 0.253776 0.271966
0.528729 0.295775 0.223645
0.575705 0.331797 0.238221
0.5242 0.353675 0.420093
0.649997 0.311845 0.308273
0.697794 0.336617 0.390974
0.591886 0.336651 0.431261
0.570013 0.359437 0.475618
0.695209 0.332028 0.404484
0.640697 0.318225 0.445441
0.658176 0.30502 0.433778
0.57413 0.337687 0.497412
0.491734 0.253433 0.259499
0.478754 0.251898 0.264906
0.514036 0.369651 0.220817
0.606151 0.330287 0.218313
0.732041 0.334287 0.310581
0.613081 0.351394 0.39551
0.651384 0.34112 0.417107
0.635938 0.295023 0.412696
0.65453 0.288009 0.418295
0.650182 0.30648 0.431449
0.652728 0.306885 0.432773
0.356527 0.232775 0.43364
0.632715 0.326075 0.273268
0.664114 0.352833 0.332428
0.705158 0.332059 0.391779
0.45566 0.221286 0.569828
0.417829 0.165415 0.521116
0.435535 0.16789 0.50513
0.466715 0.159791 0.469473
0.466361 0.171342 0.479673
0.448332 0.203891 0.504732
0.41881 0.218059 0.686036
0.449611 0.245572 0.730469
0.454718 0.232526 0.631869
0.479227 0.228723 0.528152
0.349708 0.22183 0.594991
0.465799 0.195759 0.496733
0.422164 0.180273 0.516027
0.385987 0.280554 0.658334
0.419982 0.310192 0.770041
0.483026 0.310392 0.533601
0.61275 0.236581 0.621364
0.48158 0.28087 0.755171
0.405804 0.309817 0.765157
0.460244 0.242218 0.714499
0.590979 0.23732 0.600212
0.576402 0.238046 0.561933
0.454545 0.22921 0.587726
0.458816 0.217011 0.530525
0.471843 0.176971 0.480896
0.464987 0.273118 0.708277
0.591523 0.251462 0.624183
0.32706 0.267629 0.538958
0.502559 0.290199 0.438723
0.451598 0.316316 0.789744
0.488118 0.250022 0.722967
0.49149 0.260191 0.724456
0.500773 0.25206 0.725197
0.503403 0.2698 0.747032
0.517671 0.248039 0.72662
0.510735 0.356734 0.240117
0.51293 0.303491 0.779899
0.598173 0.232741 0.632388
0.375172 0.282122 0.685774
0.426321 0.259016 0.673203
0.555212 0.183306 0.576789
0.576213 0.224961 0.581832
0.406291 0.309885 0.773109
0.407692 0.30744 0.771562
0.467697 0.304733 0.780616
0.481028 0.26466 0.729575
0.491311 0.259214 0.712726
0.492804 0.264826 0.721955
0.504745 0.247843 0.690196
0.510501 0.257932 0.727768
0.521785 0.262734 0.737253
0.517717 0.273286 0.748617
0.533156 0.26685 0.745625
0.47283 0.374366 0.363814
0.341337 0.251549 0.52015
0.430414 0.273483 0.699528
0.456194 0.211332 0.687973
0.66317 0.234019 0.376559
0.599331 0.211164 0.329298
0.494299 0.298537 0.454787
0.35086 0.300759 0.732937
0.428685 0.30905 0.75436
0.477778 0.266811 0.712637
0.478215 0.274788 0.735857
0.485827 0.25828 0.696035
0.496661 0.239261 0.688055
0.507533 0.252606 0.693542
0.516932 0.25422 0.702147
0.528848 0.262963 0.72434
0.53168 0.26198 0.742735
0.54555 0.267474 0.74371
0.449879 0.300804 0.688343
0.456208 0.297585 0.660576
0.448965 0.236407 0.713185
0.394059 0.263987 0.679362
0.389849 0.268138 0.668402
0.391252 0.217558 0.513135
0.419687 0.302495 0.709257
0.374501 0.29884 0.708137
0.378685 0.303498 0.739856
0.466232 0.296101 0.756078
0.474117 0.271624 0.724073
0.480339 0.241288 0.680875
0.485517 0.237571 0.659489
0.493864 0.258499 0.684175
0.505692 0.259655 0.663583
0.521018 0.26742 0.7028
0.537978 0.259003 0.718973
0.546293 0.257419 0.705712
0.548803 0.26744 0.730778
0.538348 0.282329 0.766181
0.520487 0.310787 0.782019
0.473197 0.361147 0.428346
0.45404 0.253725 0.699213
0.39873 0.272297 0.659336
0.398911 0.268112 0.671925
0.321732 0.259644 0.533094
0.368997 0.23029 0.462477
0.453951 0.310449 0.594942
0.396166 0.294124 0.645276
0.371951 0.29493 0.684148
0.420133 0.310264 0.743848
0.477738 0.235744 0.65664
0.479094 0.260084 0.659231
0.489059 0.24429 0.662694
0.498435 0.248937 0.643989
0.504321 0.263582 0.649497
0.51979 0.265782 0.672658
0.54361 0.263729 0.689195
0.545668 0.26749 0.702491
0.569387 0.269727 0.686351
0.565201 0.268788 0.702255
0.586893 0.261117 0.703132
0.524791 0.355629 0.251838
0.452824 0.300704 0.697625
0.567502 0.228411 0.607267
0.397295 0.290592 0.717013
0.376562 0.230752 0.430941
0.537366 0.33549 0.306512
0.454647 0.310578 0.590288
0.410685 0.296582 0.643962
0.39633 0.298076 0.680414
0.456788 0.30149 0.741526
0.473057 0.268502 0.685927
0.48508 0.251295 0.642759
0.491242 0.248684 0.648278
0.499667 0.261804 0.652065
0.512807 0.271248 0.659423
0.520169 0.27096 0.676306
0.533158 0.270618 0.676609
0.551764 0.27024 0.683111
0.556502 0.275538 0.704074
0.578945 0.268626 0.701883
0.581505 0.265065 0.72871
0.501926 0.306681 0.766306
0.555306 0.329724 0.26534
0.596369 0.245553 0.61767
0.37895 0.218215 0.538734
0.384512 0.215175 0.541407
0.504884 0.306941 0.418225
0.475271 0.323941 0.517585
0.44327 0.310316 0.560799
0.407595 0.297762 0.633668
0.407498 0.297653 0.648637
0.41079 0.305324 0.713743
0.475064 0.241662 0.653261
0.496791 0.243466 0.592795
0.500576 0.255309 0.611961
0.502468 0.255231 0.609604
0.509898 0.276585 0.627663
0.519635 0.276225 0.643766
0.538152 0.281648 0.6656
0.553233 0.282853 0.644503
0.563514 0.28033 0.663597
0.601342 0.265144 0.669728
0.561603 0.27228 0.742506
0.59661 0.263827 0.71712
0.52987 0.306541 0.762088
0.573097 0.322599 0.213567
0.385779 0.21371 0.544191
0.583981 0.239042 0.660095
0.4852 0.36801 0.356071
0.493706 0.285849 0.483845
0.433832 0.300548 0.601226
0.424807 0.296569 0.610516
0.415251 0.297318 0.700928
0.430551 0.297484 0.701772
0.483644 0.243579 0.618916
0.493191 0.246617 0.596828
0.498129 0.267729 0.616848
0.518485 0.271609 0.566194
0.513259 0.276785 0.598714
0.526425 0.282997 0.609291
0.549992 0.289029 0.616595
0.553585 0.287586 0.640831
0.582377 0.275701 0.645104
0.604306 0.264654 0.670973
0.602068 0.267316 0.688877
0.60945 0.269248 0.678287
0.520248 0.303939 0.742386
0.390617 0.221127 0.533521
0.415364 0.229131 0.54723
0.482547 0.368398 0.326009
0.451965 0.319455 0.54355
0.437498 0.305762 0.562531
0.437162 0.306311 0.60777
0.425069 0.299664 0.624789
0.466105 0.272721 0.65365
0.483381 0.246903 0.602117
0.497147 0.254749 0.582843
0.505204 0.251547 0.577663
0.511988 0.279678 0.593623
0.524489 0.285494 0.594887
0.535509 0.286233 0.613041
0.557313 0.290093 0.572563
0.568476 0.284206 0.611546
0.58214 0.276643 0.600841
0.60537 0.269063 0.639482
0.621498 0.261089 0.642267
0.57339 0.276158 0.715395
0.510154 0.334532 0.542957
0.515401 0.30302 0.705333
0.518752 0.364934 0.25172
0.397931 0.216323 0.534993
0.603112 0.274975 0.254146
0.49581 0.338171 0.415566
0.466232 0.330505 0.517074
0.471433 0.312924 0.511085
0.450271 0.302844 0.573275
0.436307 0.29078 0.604751
0.469809 0.271279 0.622519
0.495677 0.23719 0.568782
0.507091 0.253253 0.564762
0.509226 0.271445 0.56685
0.524131 0.285358 0.545117
0.518724 0.284402 0.588674
0.541105 0.289617 0.562721
0.553695 0.290986 0.567575
0.575419 0.277621 0.550044
0.59262 0.26738 0.58538
0.606209 0.2647 0.600895
0.607828 0.274026 0.649144
0.616721 0.271096 0.641185
0.50935 0.317103 0.605711
0.495111 0.309657 0.52841
0.411477 0.219551 0.519658
0.46514 0.38618 0.307233
0.47966 0.367809 0.348265
0.467903 0.323958 0.489031
0.454441 0.307563 0.552201
0.467937 0.302232 0.522495
0.45338 0.29229 0.572752
0.47217 0.275937 0.565992
0.499245 0.250416 0.55779
0.516049 0.261814 0.514958
0.520304 0.267401 0.530818
0.532128 0.285345 0.519596
0.532829 0.293835 0.552392
0.554469 0.288199 0.548181
0.56366 0.291797 0.527515
0.580125 0.275118 0.533629
0.586307 0.274401 0.568743
0.61802 0.259467 0.587807
0.619938 0.267634 0.60562
0.62645 0.269098 0.611166
0.611712 0.277732 0.660056
0.531057 0.303612 0.644829
0.493421 0.314044 0.577065
0.461926 0.381238 0.322108
0.475581 0.364959 0.382362
0.471286 0.328413 0.464388
0.470724 0.313456 0.470117
0.466439 0.294618 0.534905
0.475901 0.274807 0.510073
0.489021 0.253787 0.539714
0.509735 0.242307 0.505533
0.51986 0.265657 0.51744
0.516557 0.274435 0.534019
0.539369 0.29319 0.510635
0.533422 0.29652 0.551138
0.543827 0.294943 0.559029
0.573398 0.290204 0.505905
0.573284 0.284779 0.552703
0.587182 0.274503 0.557204
0.614612 0.266326 0.57711
0.625859 0.262234 0.5906
0.616177 0.28013 0.582849
0.624042 0.273716 0.643707
0.560589 0.30407 0.619905
0.334204 0.233425 0.473761
0.463536 0.343014 0.450395
0.459303 0.372085 0.42907
0.468566 0.300688 0.496689
0.473858 0.286651 0.497656
