9065 0.0145781
0.653156 0.207581 0.559552
0.482085 0.204898 0.673163
0.548204 0.2568 0.471012
0.532678 0.250998 0.433319
0.50513 0.2148 0.388066
0.523722 0.207889 0.410544
0.515856 0.198985 0.412837
0.445467 0.187277 0.444959
0.406999 0.215042 0.559997
0.426578 0.215214 0.559569
0.464153 0.203868 0.561778
0.464429 0.196414 0.595642
0.438287 0.175178 0.57901
0.475638 0.170725 0.539661
0.504291 0.172312 0.529043
0.522849 0.194732 0.553631
0.576298 0.225721 0.545167
0.630528 0.233189 0.558624
0.654173 0.231549 0.574547
0.648374 0.230502 0.58613
0.69261 0.232945 0.600641
0.712732 0.270114 0.598454
0.570276 0.214133 0.313445
0.507709 0.265316 0.513535
0.538895 0.345617 0.805216
0.431206 0.258127 0.410083
0.526932 0.254179 0.425125
0.541427 0.258748 0.453697
0.459446 0.205048 0.383813
0.395465 0.199948 0.471499
0.381816 0.2007 0.497854
0.382125 0.230401 0.604439
0.430362 0.214027 0.56575
0.455958 0.209119 0.571348
0.469821 0.201194 0.590221
0.444606 0.190106 0.585795
0.452056 0.172073 0.577063
0.462431 0.174067 0.565755
0.513953 0.177464 0.532211
0.520762 0.197598 0.572451
0.595078 0.224126 0.535082
0.595897 0.237683 0.557136
0.614892 0.236964 0.562185
0.655195 0.228417 0.570311
0.695388 0.234914 0.564513
0.710044 0.245895 0.558847
0.404932 0.2571 0.415103
0.491723 0.252588 0.465401
0.507213 0.265296 0.519839
0.379844 0.253994 0.373416
0.433198 0.268392 0.752699
0.490858 0.246828 0.386716
0.424484 0.222817 0.376572
0.402261 0.202549 0.432715
0.362166 0.219067 0.541314
0.366673 0.209386 0.519798
0.391248 0.197297 0.486512
0.441019 0.209656 0.57072
0.459959 0.198923 0.608731
0.457951 0.201625 0.587045
0.43601 0.183007 0.589495
0.440972 0.167486 0.547416
0.463556 0.172918 0.570111
0.498016 0.177374 0.551434
0.518311 0.176495 0.572303
0.545042 0.209764 0.562806
0.584152 0.237726 0.56837
0.619671 0.230642 0.556226
0.658014 0.227723 0.55979
0.708809 0.252934 0.540178
0.712898 0.267755 0.559273
0.367316 0.250412 0.405196
0.320235 0.287669 0.698843
0.432598 0.334957 0.763995
0.392776 0.233119 0.404838
0.429399 0.244614 0.379152
0.452551 0.234902 0.370142
0.410241 0.207452 0.411792
0.365466 0.212716 0.501535
0.405522 0.244865 0.645651
0.437974 0.246924 0.65562
0.433228 0.209842 0.607335
0.449779 0.199352 0.597176
0.448097 0.191791 0.592286
0.432687 0.169211 0.520825
0.472855 0.162882 0.552183
0.485615 0.167659 0.561052
0.497237 0.174441 0.554796
0.521767 0.177446 0.570118
0.568854 0.229192 0.57941
0.584017 0.232604 0.561244
0.610589 0.223441 0.539652
0.630418 0.22611 0.561509
0.710065 0.255481 0.536855
0.710431 0.266927 0.54099
0.607482 0.260504 0.510298
0.500596 0.252358 0.462811
0.337213 0.264477 0.372058
0.362819 0.265063 0.438424
0.385516 0.231592 0.419289
0.377182 0.218878 0.444108
0.36462 0.219736 0.468531
0.356994 0.226228 0.548481
0.396964 0.237353 0.626146
0.45195 0.252371 0.676883
0.419237 0.206687 0.611989
0.434207 0.202296 0.601114
0.421927 0.181974 0.590371
0.424987 0.17101 0.482874
0.486049 0.158436 0.490904
0.499561 0.168913 0.558408
0.518915 0.172737 0.573391
0.523831 0.192918 0.57479
0.535887 0.200671 0.584636
0.574659 0.220085 0.554958
0.593995 0.225615 0.552825
0.655827 0.22555 0.540971
0.713579 0.261854 0.528206
0.699188 0.262645 0.53903
0.671893 0.272645 0.571877
0.41702 0.255986 0.725668
0.287388 0.275097 0.507018
0.349074 0.254562 0.419807
0.41275 0.237847 0.390405
0.373041 0.219797 0.458553
0.354008 0.229457 0.508877
0.386819 0.243781 0.639141
0.399031 0.23948 0.666807
0.457048 0.243265 0.68797
0.397284 0.204459 0.611842
0.401189 0.193262 0.596775
0.40854 0.176815 0.48543
0.436751 0.181892 0.402746
0.468336 0.15963 0.46775
0.51117 0.158722 0.527333
0.533799 0.162704 0.482308
0.536523 0.175429 0.570349
0.538486 0.200597 0.572852
0.569553 0.206098 0.547083
0.591014 0.208758 0.528514
0.683008 0.238193 0.52578
0.694645 0.260239 0.518229
0.699763 0.264778 0.533747
0.368967 0.237652 0.686963
0.301593 0.240607 0.376274
0.337078 0.265337 0.440006
0.395504 0.23874 0.408787
0.36044 0.233765 0.46428
0.352731 0.236624 0.472307
0.350578 0.236837 0.56612
0.388944 0.235837 0.657942
0.37435 0.210765 0.605256
0.341776 0.206461 0.529536
0.37559 0.190382 0.4737
0.389826 0.18802 0.44078
0.42743 0.196011 0.371765
0.475972 0.162573 0.445778
0.498401 0.157943 0.512273
0.540986 0.163189 0.47
0.536655 0.167369 0.529747
0.536808 0.181941 0.563267
0.545047 0.18906 0.547043
0.556715 0.18458 0.526512
0.69977 0.257393 0.515568
0.709096 0.26011 0.506532
0.702116 0.264103 0.528667
0.682098 0.263114 0.527884
0.523957 0.246882 0.726369
0.240863 0.275774 0.501844
0.370882 0.239799 0.433373
0.332068 0.244461 0.433421
0.342644 0.236399 0.466657
0.337422 0.232107 0.46224
0.3265 0.223527 0.513642
0.403768 0.23286 0.670717
0.350897 0.202676 0.477931
0.399482 0.230047 0.337654
0.425407 0.240975 0.315597
0.435126 0.240979 0.315466
0.457733 0.212151 0.338327
0.541602 0.162707 0.526743
0.535106 0.18116 0.395558
0.543716 0.166843 0.527106
0.560647 0.170673 0.510063
0.561738 0.177006 0.517989
0.626882 0.216489 0.493614
0.673846 0.237573 0.502497
0.677199 0.258899 0.49854
0.71106 0.26255 0.519729
0.51159 0.303503 0.742573
0.321382 0.267457 0.436271
0.330775 0.263979 0.43516
0.331412 0.25715 0.369314
0.288988 0.259353 0.437127
0.342483 0.2349 0.395318
0.330394 0.224716 0.539629
0.338314 0.214993 0.559392
0.358201 0.203068 0.45138
0.390838 0.222203 0.355436
0.496902 0.255071 0.345692
0.453235 0.243177 0.310182
0.467009 0.209986 0.339575
0.506637 0.167174 0.424
0.540714 0.235531 0.363443
0.551318 0.165538 0.489577
0.573382 0.173215 0.469046
0.578578 0.177003 0.468074
0.594864 0.187885 0.470996
0.619426 0.205969 0.488014
0.682175 0.259239 0.491936
0.691206 0.260949 0.503978
0.319427 0.267476 0.45232
0.304627 0.275142 0.525916
0.314288 0.263053 0.414618
0.330759 0.251459 0.391003
0.34111 0.244807 0.376282
0.3489 0.246117 0.366709
0.28807 0.260704 0.421611
0.392286 0.251654 0.330986
0.396827 0.262405 0.349109
0.49649 0.255041 0.359062
0.464139 0.258896 0.371368
0.480765 0.231062 0.318295
0.51653 0.170795 0.413212
0.52352 0.211154 0.345671
0.558694 0.184168 0.400945
0.563298 0.175831 0.4209
0.598843 0.184413 0.468091
0.605528 0.193631 0.450857
0.647488 0.221173 0.481
0.682786 0.262341 0.493354
0.706089 0.26214 0.500469
0.282218 0.278522 0.537054
0.287082 0.270841 0.477941
0.265986 0.279264 0.542035
0.258909 0.282454 0.556005
0.306273 0.260424 0.400539
0.396865 0.225131 0.313069
0.4023 0.262973 0.364515
0.430785 0.264298 0.365519
0.485962 0.197563 0.332218
0.497285 0.255301 0.368959
0.534223 0.241351 0.338407
0.495904 0.20902 0.33706
0.550861 0.231788 0.361994
0.536425 0.203906 0.359134
0.55859 0.170899 0.428261
0.586997 0.175446 0.489477
0.630134 0.227954 0.399366
0.67829 0.240417 0.480265
0.691538 0.255085 0.482553
0.272724 0.271216 0.538283
0.442391 0.28074 0.742808
0.272148 0.282316 0.554112
0.247213 0.289776 0.578139
0.384189 0.203078 0.358435
0.255911 0.272556 0.545518
0.349431 0.256876 0.360253
0.429646 0.221278 0.303131
0.43858 0.257615 0.361445
0.43545 0.263617 0.401485
0.501489 0.2453 0.334861
0.547722 0.251712 0.369083
0.587136 0.250843 0.413002
0.568652 0.170684 0.439392
0.61881 0.204844 0.418184
0.612797 0.251056 0.437385
0.646679 0.252538 0.430186
0.705737 0.2492 0.482925
0.479429 0.293554 0.762428
0.454329 0.277699 0.749108
0.263948 0.267707 0.388035
0.51371 0.305077 0.755926
0.371002 0.215885 0.651701
0.254308 0.267165 0.480387
0.431119 0.167433 0.583332
0.522469 0.253061 0.343679
0.522735 0.247349 0.334573
0.566848 0.240075 0.282555
0.562064 0.251592 0.395227
0.562194 0.229401 0.365616
0.54246 0.21691 0.348637
0.62359 0.211053 0.403515
0.634384 0.206719 0.433855
0.66676 0.248954 0.44829
0.407523 0.259171 0.706954
0.416453 0.226704 0.689182
0.300614 0.228169 0.413588
0.380432 0.249836 0.290878
0.355313 0.184819 0.490648
0.473483 0.157761 0.433831
0.463242 0.259166 0.293839
0.558588 0.252475 0.309423
0.56895 0.251962 0.382177
0.624558 0.198894 0.427658
0.642992 0.203744 0.44817
0.587401 0.251876 0.401503
0.534752 0.319745 0.787407
0.378379 0.250035 0.693354
0.391687 0.171327 0.450899
0.365616 0.187073 0.427164
0.49352 0.22242 0.292548
0.559168 0.249048 0.315332
0.578038 0.251066 0.335347
0.641319 0.203079 0.453074
0.60824 0.296093 0.657386
0.485481 0.224221 0.580182
0.596838 0.279704 0.604142
0.565255 0.186523 0.360673
0.413741 0.197747 0.496806
0.596552 0.275755 0.691562
0.587235 0.325652 0.73953
0.348478 0.220899 0.416308
0.616597 0.303826 0.690681
0.613737 0.323789 0.763826
0.590176 0.244472 0.691052
0.563536 0.324391 0.732859
0.65725 0.240625 0.539871
0.544449 0.238142 0.412016
0.479367 0.222764 0.433095
0.557377 0.309204 0.718565
0.269066 0.269949 0.42586
0.330753 0.25192 0.367499
0.642409 0.322495 0.744355
0.618529 0.295648 0.7145
0.613679 0.293072 0.668602
0.523366 0.20758 0.472172
0.597719 0.276392 0.617433
0.60303 0.279966 0.63069
0.624112 0.298871 0.701756
0.644708 0.29417 0.699267
0.407832 0.246889 0.432288
0.474276 0.219083 0.514985
0.54099 0.318028 0.719465
0.555844 0.222819 0.658463
0.366897 0.226832 0.664422
0.559836 0.374615 0.820927
0.613997 0.355361 0.797418
0.636568 0.291931 0.677156
0.52732 0.226006 0.538607
0.46177 0.204593 0.483273
0.526971 0.203154 0.461877
0.540784 0.203472 0.447002
0.572676 0.255554 0.522116
0.627822 0.282167 0.642236
0.637785 0.28653 0.651086
0.692338 0.273877 0.622411
0.304914 0.25934 0.399348
0.578153 0.287069 0.671341
0.479393 0.217091 0.482657
0.533454 0.199428 0.475886
0.514457 0.212728 0.691763
0.582104 0.332732 0.754351
0.583065 0.311333 0.71485
0.56846 0.367775 0.811651
0.632196 0.293956 0.67577
0.458342 0.207149 0.485067
0.448283 0.191444 0.482977
0.461911 0.177101 0.483027
0.478424 0.17006 0.469037
0.505018 0.173729 0.434307
0.584246 0.252839 0.483809
0.643654 0.281425 0.62097
0.659876 0.281703 0.663643
0.669297 0.280352 0.625484
0.561293 0.257707 0.551051
0.680024 0.258558 0.642516
0.593789 0.300387 0.73952
0.570537 0.246352 0.653434
0.383344 0.232088 0.391438
0.582066 0.310464 0.716449
0.581661 0.329221 0.753414
0.577006 0.294398 0.667122
0.611609 0.290032 0.651018
0.49645 0.203641 0.477114
0.4559 0.189628 0.474666
0.466522 0.222379 0.51095
0.43163 0.18091 0.513954
0.490596 0.169445 0.444786
0.568011 0.216626 0.428051
0.579897 0.228344 0.428914
0.635705 0.26828 0.569248
0.671075 0.264399 0.585672
0.679421 0.278774 0.622155
0.687252 0.272669 0.617693
0.565346 0.204634 0.48423
0.5916 0.28899 0.724837
0.32781 0.277601 0.661965
0.591447 0.350305 0.789454
0.558167 0.27632 0.595317
0.538464 0.249573 0.50152
0.536068 0.242601 0.497105
0.619605 0.275119 0.588748
0.482346 0.195014 0.465503
0.481426 0.227622 0.5126
0.430453 0.194512 0.496014
0.453965 0.171921 0.475647
0.493568 0.176684 0.418425
0.536822 0.191768 0.413521
0.616357 0.257617 0.510289
0.656161 0.269068 0.604632
0.652206 0.261583 0.546435
0.670098 0.264943 0.583686
0.695048 0.257074 0.598309
0.656281 0.281126 0.627186
0.475569 0.198273 0.645083
0.432369 0.230507 0.404916
0.415506 0.225305 0.461044
0.34315 0.194029 0.550799
0.368438 0.200644 0.496942
0.545434 0.257159 0.461384
0.547418 0.256007 0.475836
0.541229 0.246674 0.486391
0.546622 0.25629 0.531998
0.52529 0.194488 0.439869
0.414481 0.21146 0.51729
0.418885 0.188728 0.526507
0.427094 0.181288 0.531746
0.481677 0.16667 0.463251
0.524401 0.173247 0.442638
0.593648 0.233166 0.439411
0.626744 0.229979 0.480593
0.640054 0.261421 0.518928
0.679674 0.262193 0.588165
0.70787 0.257104 0.620675
0.702012 0.262618 0.584707
0.58579 0.250622 0.472421
0.576402 0.280009 0.658356
0.399178 0.228512 0.479787
0.350457 0.259432 0.367191
0.36443 0.202511 0.510733
0.537218 0.238433 0.428781
0.545623 0.252218 0.45024
0.551938 0.256157 0.473658
0.559071 0.236837 0.439874
0.483646 0.228871 0.531369
0.481336 0.225168 0.487286
0.411121 0.191861 0.529834
0.432743 0.176048 0.521226
0.461846 0.167032 0.528525
0.520123 0.1767 0.425061
0.601275 0.227089 0.439178
0.622931 0.23285 0.468922
0.623161 0.224441 0.497796
0.670324 0.244345 0.538657
0.685062 0.240502 0.569714
0.704492 0.260461 0.593257
0.667254 0.277634 0.611935
0.662435 0.207284 0.570469
0.670629 0.276142 0.674949
0.587639 0.290621 0.663482
0.506034 0.25149 0.461524
0.536459 0.354432 0.810365
0.480171 0.258376 0.396571
0.543205 0.250844 0.432561
0.530518 0.244947 0.408497
0.494772 0.194249 0.405144
0.552992 0.264231 0.512348
0.579925 0.293126 0.652787
0.409237 0.210991 0.521448
0.418148 0.201703 0.551558
0.442214 0.195274 0.56324
0.435284 0.175185 0.542453
0.490771 0.165535 0.467327
0.487846 0.16327 0.496463
0.599093 0.212293 0.450734
0.568987 0.19344 0.498835
0.652344 0.239198 0.511065
0.674002 0.248179 0.535516
0.683041 0.240885 0.553754
0.697174 0.248512 0.586425
0.669643 0.279181 0.619582
0.626572 0.267537 0.546355
0.545056 0.255075 0.559543
0.671323 0.26843 0.644042
0.304011 0.261037 0.361782
0.412928 0.231832 0.375765
0.49797 0.252192 0.393857
0.462713 0.207401 0.379443
0.506161 0.212625 0.385768
0.564926 0.272138 0.575319
0.562102 0.263523 0.49803
0.401783 0.208991 0.539461
0.438269 0.204283 0.570614
0.431295 0.191856 0.560062
0.432451 0.181861 0.568065
0.476496 0.162542 0.504636
0.512356 0.168013 0.48185
0.555308 0.180513 0.454383
0.571216 0.190041 0.484033
0.585752 0.203709 0.494973
0.63306 0.2267 0.518113
0.656439 0.230273 0.556207
0.700385 0.250807 0.55295
0.708965 0.265561 0.570564
0.408281 0.23173 0.366821
0.490499 0.258702 0.454358
0.411866 0.215758 0.455283
0.445694 0.320249 0.727122
0.541237 0.2514 0.449696
0.417902 0.232162 0.374064
0.442336 0.224513 0.367168
0.445201 0.195375 0.400515
0.43438 0.189774 0.430099
0.407068 0.210444 0.573035
0.438515 0.206016 0.569457
0.432082 0.198292 0.574823
0.440607 0.195322 0.57469
0.422131 0.184459 0.569817
0.440321 0.170179 0.532175
0.472439 0.167269 0.54177
0.511713 0.180949 0.544576
0.51173 0.18036 0.552725
0.577224 0.211854 0.535
0.629545 0.225075 0.524507
0.660342 0.231783 0.533813
0.688134 0.237921 0.544365
0.68314 0.274497 0.585391
0.690618 0.265624 0.556451
0.305101 0.214899 0.495825
0.494032 0.259094 0.450538
0.4129 0.321155 0.755539
0.426863 0.189583 0.630686
0.389793 0.252379 0.417128
0.389377 0.219483 0.416981
0.392598 0.208555 0.432257
0.372488 0.206941 0.484531
0.434807 0.188454 0.435037
0.398901 0.21694 0.585949
0.428461 0.206708 0.576287
0.446674 0.205831 0.586615
0.424657 0.19553 0.583018
0.4266 0.172051 0.532786
0.453632 0.164862 0.52576
0.482364 0.16431 0.531761
0.494378 0.171009 0.550919
0.520795 0.189577 0.56086
0.577687 0.217953 0.541917
0.612357 0.22157 0.520948
0.62097 0.221752 0.539815
0.698131 0.254672 0.535834
0.706558 0.262795 0.543548
0.654835 0.266717 0.546594
0.54957 0.255014 0.415465
0.485901 0.221142 0.406942
0.336936 0.26227 0.381855
0.419671 0.234773 0.373993
0.404969 0.241718 0.388966
0.376836 0.225664 0.425476
0.359775 0.215255 0.498115
0.394696 0.23859 0.631259
0.413125 0.22914 0.626028
0.428558 0.209276 0.59075
0.439331 0.196403 0.590651
0.421207 0.187084 0.591182
0.430326 0.174658 0.441842
0.474257 0.161721 0.501044
0.499512 0.166934 0.533447
0.501885 0.170799 0.558144
0.521995 0.188181 0.56114
0.541976 0.20248 0.557028
0.593983 0.216171 0.532905
0.623526 0.219539 0.53626
0.690706 0.247395 0.529942
0.690433 0.259744 0.534333
0.658333 0.259627 0.508437
0.555633 0.253991 0.414909
0.418444 0.333799 0.781879
0.283139 0.267968 0.45367
0.37869 0.243952 0.417424
0.363675 0.240379 0.42699
0.360641 0.23188 0.449865
0.355128 0.2267 0.557722
0.404246 0.239002 0.645409
0.419792 0.220156 0.627836
0.427328 0.211846 0.588074
0.409565 0.197418 0.594635
0.391619 0.192063 0.574723
0.414219 0.177992 0.538565
0.471725 0.161604 0.484086
0.496644 0.163506 0.538377
0.520437 0.161053 0.514539
0.524379 0.188419 0.563252
0.556999 0.210635 0.558232
0.574565 0.201946 0.535075
0.596161 0.204201 0.510348
0.68281 0.250435 0.513144
0.672224 0.262314 0.513371
0.640131 0.258343 0.490581
0.612836 0.256152 0.46614
0.469301 0.261756 0.501608
0.341791 0.268075 0.317392
0.255766 0.251289 0.474923
0.349066 0.241714 0.424406
0.371771 0.244351 0.423963
0.355115 0.228825 0.478548
0.404885 0.241677 0.660807
0.443403 0.247777 0.688384
0.441791 0.239515 0.670507
0.397006 0.199788 0.598458
0.37542 0.186022 0.505942
0.378148 0.190733 0.543068
0.402562 0.186444 0.434998
0.47274 0.161528 0.462446
0.497421 0.158748 0.510629
0.532494 0.16655 0.448443
0.542238 0.166266 0.474143
0.5295 0.174182 0.543893
0.548684 0.180361 0.526389
0.615427 0.211448 0.495941
0.686705 0.253736 0.510575
0.662621 0.25697 0.499194
0.65054 0.258572 0.494039
0.641358 0.259145 0.505236
0.323553 0.200624 0.526504
0.331856 0.264537 0.390918
0.345717 0.246662 0.426299
0.339833 0.253818 0.398965
0.342219 0.234953 0.465513
0.355401 0.237697 0.578089
0.412984 0.22094 0.664847
0.412047 0.218785 0.65851
0.36124 0.201548 0.564486
0.377153 0.199395 0.427567
0.399991 0.19762 0.402203
0.427957 0.193207 0.379554
0.465499 0.186226 0.380265
0.496353 0.165108 0.430896
0.538651 0.189388 0.389426
0.546643 0.207669 0.367218
0.548008 0.17385 0.524616
0.57767 0.179526 0.466319
0.593747 0.190918 0.485729
0.654491 0.231775 0.494753
0.673184 0.258399 0.502716
0.684954 0.259578 0.510706
0.336357 0.202065 0.426781
0.3447 0.260396 0.419844
0.361797 0.246951 0.426289
0.337398 0.245719 0.415519
0.355251 0.258743 0.398435
0.334939 0.228181 0.474972
0.334463 0.225164 0.492146
0.425284 0.23076 0.677643
0.393698 0.255157 0.338234
0.359838 0.208949 0.440742
0.407499 0.223749 0.342201
0.44939 0.233653 0.323496
0.469887 0.223051 0.324954
0.507941 0.163446 0.458601
0.515776 0.222565 0.335446
0.546793 0.17704 0.407067
0.555861 0.171318 0.494497
0.586199 0.186283 0.441497
0.635432 0.215658 0.457479
0.659562 0.234625 0.480519
0.676468 0.247825 0.487367
0.267095 0.271562 0.535162
0.334812 0.266289 0.44561
0.311273 0.255426 0.424357
0.338698 0.254767 0.390136
0.332765 0.251055 0.371452
0.349378 0.229465 0.392682
0.271466 0.274453 0.492682
0.355161 0.216445 0.42716
0.383011 0.218608 0.374655
0.447551 0.25576 0.329841
0.469793 0.251274 0.331451
0.490527 0.187083 0.37712
0.509857 0.188316 0.377155
0.538304 0.202612 0.364404
0.569703 0.234711 0.384486
0.562381 0.174987 0.427965
0.648594 0.233724 0.420404
0.639292 0.21575 0.460744
0.669874 0.237926 0.48053
0.670342 0.244715 0.473916
0.327424 0.26137 0.401763
0.28689 0.273453 0.492043
0.287041 0.269111 0.467766
0.318277 0.263267 0.397351
0.260596 0.26078 0.506037
0.381101 0.247823 0.339614
0.419378 0.263871 0.358102
0.421053 0.262098 0.345398
0.478932 0.253846 0.341871
0.468588 0.257528 0.376375
0.492407 0.198685 0.354706
0.503542 0.216429 0.33225
0.558537 0.234532 0.370845
0.458444 0.260321 0.394122
0.602427 0.191676 0.441474
0.629932 0.209871 0.435331
0.628949 0.211155 0.445688
0.713805 0.259687 0.459159
0.505306 0.322299 0.777433
0.238644 0.279146 0.535981
0.268666 0.270391 0.517856
0.279228 0.260491 0.454241
0.336031 0.251063 0.340518
0.374963 0.265585 0.426342
0.503996 0.258302 0.345564
0.43473 0.263856 0.383494
0.56423 0.245047 0.365913
0.540481 0.230436 0.324276
0.552083 0.225368 0.353814
0.592497 0.248327 0.411891
0.497112 0.258617 0.45714
0.633908 0.212756 0.417942
0.662393 0.233767 0.439015
0.655298 0.253417 0.43736
0.507592 0.317653 0.769758
0.487181 0.31634 0.773529
0.441006 0.26677 0.738792
0.477992 0.290014 0.770639
0.429629 0.255862 0.265357
0.437138 0.261205 0.368086
0.529209 0.221741 0.295515
0.612003 0.245399 0.361507
0.551367 0.251857 0.372627
0.555553 0.25371 0.396923
0.6409 0.245941 0.375478
0.621372 0.248188 0.422411
0.632604 0.223345 0.403693
0.600642 0.24751 0.422043
0.53007 0.250025 0.717391
0.527912 0.261891 0.714203
0.319666 0.209214 0.553314
0.377747 0.17781 0.443979
0.502394 0.257156 0.260987
0.553276 0.250624 0.350007
0.614097 0.241204 0.391499
0.59557 0.193226 0.403929
0.636504 0.200188 0.453177
0.616818 0.216864 0.394619
0.621675 0.219488 0.397473
0.454445 0.265767 0.552785
0.409395 0.164332 0.464892
0.48536 0.259694 0.262458
0.618483 0.251669 0.348058
0.467346 0.217627 0.439197
0.548822 0.345538 0.795466
0.553347 0.333055 0.765856
0.567073 0.301144 0.771928
0.565157 0.281314 0.732005
0.511844 0.261648 0.597687
0.595871 0.237277 0.709088
0.609155 0.278337 0.725771
0.475523 0.226686 0.582964
0.427392 0.237883 0.614047
0.54097 0.268014 0.571703
0.519674 0.26351 0.632813
0.547798 0.312938 0.717141
0.54458 0.246813 0.495915
0.634968 0.342856 0.78197
0.399646 0.214447 0.39565
0.636792 0.24199 0.563441
0.626396 0.29626 0.685645
0.620528 0.323624 0.747832
0.528583 0.229023 0.58586
0.601534 0.234609 0.526579
0.56553 0.227191 0.541856
0.481319 0.221424 0.449033
0.453728 0.225603 0.481907
0.549039 0.253928 0.686053
0.554715 0.225839 0.445632
0.619299 0.229594 0.510632
0.455588 0.268076 0.490132
0.337118 0.221807 0.474045
0.641996 0.302063 0.698385
0.549819 0.224961 0.484035
0.564453 0.247618 0.489797
0.577201 0.263746 0.557926
0.624782 0.286839 0.668539
0.612782 0.2899 0.666494
0.30342 0.218166 0.544501
0.660692 0.299205 0.690871
0.640078 0.24665 0.557927
0.564803 0.271372 0.63613
0.589355 0.281 0.676774
0.558401 0.23781 0.519651
0.581372 0.234728 0.516613
0.631819 0.328202 0.754799
0.620641 0.335521 0.770887
0.637544 0.293555 0.694105
0.567773 0.252636 0.516779
0.555572 0.215485 0.439111
0.573277 0.247647 0.478594
0.529114 0.18834 0.431787
0.604789 0.269336 0.581309
0.638994 0.286766 0.642717
0.641071 0.29293 0.667593
0.652461 0.293966 0.674719
0.29479 0.264012 0.414662
0.452505 0.264493 0.468527
0.582082 0.28399 0.631603
0.478319 0.195943 0.643316
0.648683 0.207077 0.563356
0.49208 0.158275 0.574147
0.339723 0.224473 0.478967
0.580212 0.35338 0.789221
0.623014 0.300856 0.683113
0.55231 0.214764 0.437216
0.590094 0.261511 0.539057
0.516187 0.184537 0.44249
0.475591 0.177354 0.474875
0.54858 0.202065 0.427247
0.575281 0.234665 0.452662
0.639054 0.27651 0.603742
0.650585 0.302895 0.700426
0.661369 0.278818 0.64425
0.572558 0.254094 0.465674
0.551212 0.234986 0.419115
0.579583 0.244531 0.672229
0.590948 0.294794 0.711451
0.568081 0.273041 0.636433
0.503794 0.275467 0.567007
0.575854 0.269393 0.568885
0.586827 0.307441 0.694973
0.586207 0.331171 0.760562
0.619515 0.281669 0.62081
0.567869 0.245202 0.477567
0.460221 0.192104 0.471908
0.434186 0.195029 0.489895
0.506882 0.179233 0.433169
0.508783 0.187265 0.402924
0.593125 0.256551 0.486706
0.643315 0.271957 0.602532
0.638525 0.267137 0.566857
0.66508 0.272159 0.619344
0.680922 0.276038 0.627411
0.670491 0.281654 0.629941
0.345506 0.26468 0.400078
0.548011 0.242441 0.544794
0.558683 0.265941 0.570067
0.583208 0.285309 0.667071
0.45283 0.271143 0.531068
0.482373 0.27311 0.564158
0.536763 0.253781 0.426176
0.556705 0.262459 0.48607
0.571644 0.289036 0.647022
0.610596 0.302066 0.675362
0.458936 0.209098 0.483371
0.451226 0.183086 0.471215
0.438246 0.181136 0.488009
0.436586 0.175343 0.491253
0.494583 0.187101 0.398996
0.562145 0.213394 0.407757
0.611764 0.257195 0.501942
0.627762 0.260841 0.533623
0.644445 0.259761 0.529497
0.656086 0.267542 0.561734
0.680505 0.267459 0.576504
0.354477 0.248251 0.322203
0.574632 0.256794 0.470073
0.586853 0.22459 0.49316
0.59482 0.32011 0.735125
0.476116 0.273525 0.574251
0.309846 0.262887 0.342032
0.528026 0.243603 0.402859
0.556784 0.256332 0.473346
0.568065 0.280162 0.603668
0.613058 0.270494 0.558026
0.517771 0.189137 0.440345
0.423515 0.186774 0.498537
0.426109 0.181165 0.49767
0.476679 0.174119 0.429328
0.531139 0.201868 0.390224
0.569945 0.228118 0.411469
0.595953 0.234385 0.442004
0.627259 0.261668 0.514087
0.642278 0.262735 0.540798
0.665769 0.267849 0.562427
0.696244 0.262094 0.592916
0.651332 0.283072 0.634378
0.38121 0.264429 0.273385
0.61673 0.232653 0.523738
0.48844 0.251898 0.462029
0.49498 0.255762 0.470762
0.369619 0.239714 0.352646
0.431987 0.2591 0.399152
0.441599 0.232689 0.363956
0.553281 0.256511 0.450559
0.556054 0.260548 0.492935
0.586645 0.292217 0.653017
0.462157 0.206662 0.477364
0.417007 0.193618 0.550369
0.426311 0.178729 0.517107
0.429036 0.176672 0.522077
0.492921 0.187605 0.394723
0.545194 0.200798 0.398976
0.604545 0.246192 0.453929
0.616617 0.236335 0.452892
0.634837 0.257794 0.505162
0.671631 0.267398 0.555606
0.691265 0.266816 0.602666
0.703618 0.263097 0.587766
0.691507 0.269582 0.600383
0.39827 0.175189 0.528262
0.500726 0.258595 0.474305
0.649398 0.248184 0.548009
0.314616 0.25966 0.372023
0.355971 0.228138 0.599194
0.511108 0.226228 0.383728
0.516001 0.218575 0.390154
0.573382 0.274566 0.59165
0.577824 0.265292 0.540734
0.410474 0.197591 0.516946
0.409098 0.194887 0.550026
0.424044 0.177411 0.470714
0.434915 0.174073 0.543099
0.463369 0.167295 0.464365
0.533771 0.179537 0.421199
0.593868 0.207614 0.439269
0.619043 0.237944 0.453146
0.646798 0.240445 0.496737
0.680561 0.263255 0.55624
0.69926 0.265122 0.568969
0.702037 0.267137 0.560783
0.646278 0.272808 0.581209
0.490605 0.255504 0.450728
0.473497 0.226125 0.407844
0.275466 0.264518 0.435169
0.453201 0.257323 0.396709
0.434123 0.226911 0.367753
0.544636 0.247469 0.426134
0.554276 0.256997 0.447301
0.487141 0.186643 0.453588
0.401545 0.200533 0.536364
0.407462 0.193934 0.560271
0.42273 0.191608 0.562464
0.453263 0.169124 0.461046
0.513623 0.171294 0.437223
