9065 0.0145781
0.43409 0.207369 0.517801
0.44856 0.192729 0.512295
0.485089 0.193832 0.550097
0.479879 0.174837 0.547976
0.509861 0.175025 0.522047
0.581483 0.205816 0.417209
0.541628 0.201129 0.542409
0.580172 0.219777 0.528374
0.607981 0.241812 0.556709
0.662413 0.233638 0.621789
0.669816 0.227953 0.587098
0.68693 0.232036 0.590448
0.687929 0.236835 0.573253
0.390031 0.253987 0.336171
0.484655 0.273335 0.40573
0.64824 0.206839 0.554819
0.461709 0.189293 0.639067
0.546043 0.272173 0.461287
0.538837 0.269308 0.409085
0.527292 0.231431 0.373188
0.541364 0.226176 0.393881
0.536594 0.215414 0.395522
0.479437 0.193181 0.414538
0.425122 0.202542 0.50997
0.441468 0.206168 0.518705
0.480414 0.199953 0.538641
0.4794 0.186511 0.567346
0.468624 0.163606 0.539466
0.509182 0.170308 0.513802
0.532225 0.175873 0.508146
0.537494 0.197434 0.541665
0.574073 0.231911 0.546043
0.621447 0.235277 0.558397
0.642873 0.229778 0.574455
0.637359 0.228816 0.587188
0.681262 0.225364 0.597363
0.699245 0.258335 0.584623
0.589028 0.2429 0.282986
0.49461 0.273706 0.505325
0.512169 0.292167 0.774696
0.443076 0.271229 0.360156
0.534039 0.272571 0.393401
0.541048 0.273239 0.433564
0.489385 0.21836 0.360355
0.430817 0.198069 0.418834
0.416916 0.193448 0.444008
0.390173 0.207917 0.525502
0.444385 0.204486 0.526345
0.468716 0.202645 0.543168
0.482699 0.193304 0.565722
0.466325 0.178515 0.549994
0.483799 0.162638 0.541793
0.494274 0.167935 0.5361
0.538313 0.18094 0.513188
0.532843 0.197763 0.564627
0.59277 0.230909 0.533003
0.589123 0.242041 0.558363
0.60623 0.239515 0.563639
0.644745 0.226772 0.569697
0.682786 0.228609 0.561377
0.694191 0.23804 0.553745
0.419109 0.269332 0.356584
0.497163 0.267124 0.449858
0.499226 0.270166 0.509969
0.402185 0.271678 0.317093
0.386665 0.237319 0.697732
0.505569 0.265104 0.359696
0.450608 0.235616 0.342767
0.43506 0.207402 0.3858
0.385052 0.203791 0.470659
0.397172 0.197958 0.456469
0.427604 0.192193 0.434719
0.455261 0.200716 0.536204
0.470925 0.186434 0.575752
0.472314 0.192283 0.557567
0.460223 0.169832 0.54979
0.47958 0.161394 0.512504
0.495121 0.166164 0.539845
0.524211 0.178217 0.53338
0.538753 0.176528 0.560862
0.548571 0.213586 0.562769
0.57645 0.241346 0.571105
0.612179 0.233736 0.556646
0.647636 0.226352 0.558322
0.691675 0.244458 0.533402
0.70194 0.259482 0.546001
0.385515 0.266365 0.346276
0.293857 0.26159 0.62758
0.391135 0.29483 0.728674
0.412995 0.243475 0.357276
0.449577 0.258541 0.340862
0.475982 0.24912 0.343235
0.439997 0.215409 0.369354
0.39499 0.204872 0.438497
0.388546 0.222918 0.576221
0.416057 0.227706 0.598219
0.438881 0.196105 0.564147
0.463749 0.187109 0.562076
0.467369 0.179698 0.556748
0.472474 0.164949 0.48228
0.508707 0.159633 0.521366
0.516743 0.165269 0.535817
0.524383 0.174559 0.53574
0.541678 0.177861 0.559695
0.562283 0.231818 0.582731
0.578115 0.236892 0.563746
0.606743 0.229065 0.537383
0.622838 0.228067 0.561661
0.693422 0.246132 0.529178
0.699987 0.257534 0.528467
0.600716 0.269095 0.497474
0.505912 0.266783 0.448995
0.357501 0.290507 0.305846
0.378049 0.277651 0.372046
0.405712 0.240465 0.367602
0.403857 0.221313 0.38975
0.39133 0.218754 0.406066
0.37488 0.209785 0.473175
0.390441 0.215986 0.55572
0.422139 0.231894 0.621392
0.42522 0.189597 0.564014
0.445731 0.18818 0.560504
0.44586 0.167267 0.548549
0.466885 0.170008 0.441131
0.520499 0.162832 0.461562
0.527715 0.168393 0.537858
0.540205 0.172497 0.561215
0.536941 0.193781 0.567404
0.540842 0.204111 0.583581
0.572927 0.226049 0.556372
0.59006 0.230843 0.553658
0.646668 0.226149 0.536892
0.700344 0.251782 0.517041
0.687071 0.257889 0.52316
0.660765 0.265552 0.556862
0.373577 0.232158 0.66489
0.296869 0.274257 0.425198
0.366059 0.272221 0.355547
0.432985 0.249843 0.349662
0.399324 0.220555 0.400543
0.374686 0.221196 0.436041
0.374359 0.218635 0.560859
0.375757 0.216525 0.596808
0.423728 0.222022 0.635381
0.403965 0.184199 0.554309
0.41904 0.174961 0.545158
0.450752 0.173917 0.438797
0.474108 0.191976 0.363772
0.504828 0.163779 0.435504
0.540987 0.16133 0.502945
0.558797 0.169784 0.459142
0.553966 0.17686 0.563834
0.545793 0.202931 0.570322
0.573879 0.212863 0.542003
0.593688 0.216755 0.523791
0.668635 0.236332 0.520953
0.686875 0.257647 0.49601
0.688548 0.258377 0.514345
0.342079 0.210869 0.608174
0.316955 0.267205 0.315573
0.350342 0.279419 0.373995
0.413734 0.249487 0.360424
0.380449 0.236582 0.397509
0.371828 0.238334 0.401667
0.360296 0.217986 0.485942
0.37003 0.212313 0.584687
0.384935 0.185494 0.535282
0.371999 0.193486 0.455853
0.41511 0.185408 0.420039
0.428275 0.189979 0.390203
0.461384 0.210858 0.332678
0.508551 0.170397 0.413441
0.531074 0.161447 0.485113
0.565804 0.171895 0.449416
0.559707 0.170864 0.511788
0.554496 0.183154 0.55722
0.56083 0.194367 0.538818
0.571384 0.191118 0.518697
0.688536 0.253959 0.498422
0.698948 0.253769 0.491413
0.69118 0.256985 0.508532
0.673341 0.260773 0.506423
0.479191 0.225029 0.697024
0.252895 0.275372 0.42946
0.38816 0.250152 0.373798
0.350914 0.257382 0.36557
0.362674 0.239612 0.393963
0.359048 0.235612 0.388989
0.350148 0.213005 0.433085
0.379301 0.211176 0.606504
0.385968 0.198097 0.413414
0.425398 0.24378 0.29934
0.456568 0.255598 0.28678
0.465852 0.255659 0.288434
0.491462 0.226253 0.313438
0.564421 0.166316 0.507957
0.560067 0.194931 0.373518
0.56543 0.170649 0.509771
0.578792 0.175296 0.496652
0.578381 0.181935 0.509078
0.624517 0.224235 0.483342
0.661008 0.239256 0.495055
0.669616 0.25703 0.471149
0.702707 0.255616 0.502483
0.46983 0.269778 0.703843
0.332461 0.282982 0.36941
0.343763 0.279737 0.367464
0.345901 0.285314 0.307817
0.30271 0.273006 0.369166
0.363819 0.254479 0.333638
0.35076 0.208851 0.458296
0.359069 0.195678 0.479933
0.39287 0.203437 0.389828
0.415832 0.238812 0.309476
0.514055 0.27477 0.310702
0.482602 0.258723 0.286788
0.500317 0.224627 0.31602
0.535373 0.180429 0.394022
0.55398 0.256887 0.339311
0.572481 0.17286 0.47071
0.590243 0.182658 0.45323
0.593575 0.186564 0.452505
0.605135 0.196499 0.454488
0.621049 0.214748 0.47621
0.674675 0.254485 0.467678
0.684514 0.256826 0.480404
0.330019 0.28007 0.383143
0.313191 0.270168 0.450864
0.327211 0.285123 0.34709
0.346417 0.275412 0.329479
0.359063 0.269462 0.317326
0.36739 0.271493 0.309337
0.300945 0.275712 0.355161
0.418673 0.270754 0.284828
0.424678 0.280729 0.291487
0.512104 0.279215 0.317784
0.48317 0.279187 0.326138
0.509545 0.248235 0.298404
0.544053 0.184953 0.386605
0.548179 0.22957 0.32536
0.578045 0.197003 0.381314
0.582975 0.188234 0.403245
0.609466 0.193352 0.450468
0.613017 0.20434 0.433133
0.641726 0.227667 0.470694
0.676966 0.256508 0.464741
0.69849 0.254841 0.482597
0.292822 0.271142 0.463682
0.299204 0.276927 0.396579
0.278069 0.266916 0.464069
0.268738 0.272963 0.474655
0.320631 0.285449 0.337349
0.427608 0.242662 0.27476
0.427868 0.285186 0.301787
0.450655 0.281827 0.313987
0.519424 0.21576 0.30517
0.510064 0.276924 0.328176
0.549875 0.265417 0.310198
0.525766 0.226162 0.315628
0.563888 0.252556 0.339497
0.55955 0.221669 0.337676
0.580363 0.183232 0.412278
0.601495 0.182955 0.473666
0.628656 0.240899 0.381238
0.665962 0.241263 0.468809
0.684767 0.250601 0.460417
0.28666 0.262019 0.459045
0.396613 0.249713 0.684152
0.276843 0.272705 0.476504
0.251496 0.27273 0.485313
0.413353 0.222934 0.305252
0.26819 0.261073 0.463178
0.368425 0.283365 0.29995
0.467399 0.239898 0.268814
0.459636 0.275856 0.316192
0.44844 0.277682 0.347893
0.521602 0.265864 0.306602
0.556107 0.273865 0.328406
0.584864 0.267335 0.376561
0.588426 0.182289 0.421295
0.622632 0.216561 0.399643
0.606964 0.264952 0.393534
0.642309 0.258891 0.39207
0.693526 0.244394 0.472042
0.431624 0.25577 0.713664
0.40665 0.24436 0.693433
0.278043 0.296262 0.322201
0.470677 0.268872 0.719058
0.357065 0.193851 0.578333
0.270684 0.270917 0.406735
0.462188 0.154991 0.541757
0.53463 0.277709 0.304644
0.538506 0.27278 0.300718
0.575767 0.27782 0.244585
0.565454 0.272701 0.357188
0.573631 0.250094 0.343724
0.562214 0.236462 0.328754
0.625865 0.223481 0.385743
0.635156 0.215726 0.417932
0.6606 0.252869 0.41819
0.369756 0.235306 0.637833
0.382511 0.209522 0.635709
0.321682 0.248416 0.338336
0.429196 0.281623 0.237414
0.395767 0.176734 0.427284
0.5075 0.166066 0.39653
0.493953 0.289383 0.265442
0.56386 0.286254 0.267994
0.57406 0.274582 0.338024
0.629002 0.209196 0.408435
0.64342 0.2106 0.433074
0.588118 0.270935 0.356257
0.496789 0.274945 0.754438
0.347094 0.223469 0.615476
0.434618 0.172357 0.397917
0.402696 0.192071 0.367877
0.524211 0.248362 0.265106
0.567484 0.281383 0.275701
0.584203 0.278827 0.290311
0.641892 0.209914 0.438005
0.588079 0.291117 0.655149
0.484802 0.222644 0.561884
0.57526 0.280594 0.596735
0.586556 0.206332 0.33218
0.447348 0.194358 0.453346
0.572557 0.27211 0.690048
0.574682 0.310729 0.740722
0.374264 0.232514 0.351172
0.597378 0.296472 0.699639
0.611632 0.299129 0.755097
0.562632 0.240583 0.691636
0.541301 0.308049 0.72659
0.643791 0.242829 0.534956
0.552243 0.256729 0.393516
0.497345 0.237784 0.417394
0.532661 0.294407 0.708568
0.285656 0.288668 0.355205
0.344874 0.280404 0.309097
0.645659 0.296589 0.724664
0.603229 0.285097 0.716334
0.594627 0.288115 0.669351
0.536251 0.221636 0.464259
0.579383 0.277363 0.611527
0.583651 0.280098 0.625459
0.610496 0.290992 0.708616
0.635602 0.282175 0.697192
0.420118 0.256382 0.383166
0.485837 0.224732 0.498148
0.513921 0.300584 0.715326
0.536079 0.221535 0.658141
0.347254 0.202553 0.586218
0.534801 0.326293 0.80172
0.636913 0.306069 0.756756
0.620392 0.287972 0.687097
0.52833 0.233171 0.537738
0.485084 0.211588 0.462668
0.541348 0.218202 0.452116
0.553936 0.21953 0.43472
0.567155 0.262968 0.521522
0.610001 0.280067 0.641874
0.620031 0.282334 0.653783
0.680342 0.264003 0.613933
0.318752 0.283965 0.336447
0.55522 0.283308 0.663534
0.4944 0.227447 0.468064
0.547307 0.212905 0.466505
0.483831 0.199729 0.669512
0.568218 0.312442 0.750313
0.565199 0.302577 0.714905
0.553603 0.322948 0.791191
0.613795 0.289835 0.684796
0.48097 0.213621 0.463124
0.479648 0.194832 0.455198
0.49564 0.18055 0.458886
0.510641 0.176689 0.443217
0.532087 0.18747 0.410183
0.579902 0.265018 0.475695
0.627307 0.277919 0.619119
0.649153 0.275625 0.662486
0.655261 0.273005 0.622684
0.554968 0.26226 0.553172
0.667236 0.249887 0.633505
0.573052 0.283863 0.732598
0.548298 0.245882 0.653116
0.405103 0.244772 0.342939
0.563399 0.301821 0.715559
0.566596 0.307413 0.747537
0.552643 0.292932 0.657274
0.592604 0.287398 0.649315
0.514708 0.21525 0.46603
0.486958 0.194767 0.449462
0.478086 0.227862 0.490226
0.469134 0.176189 0.48096
0.519742 0.181703 0.419215
0.576422 0.232954 0.414539
0.583472 0.245354 0.414674
0.620061 0.269588 0.564221
0.654363 0.259445 0.578573
0.667748 0.270027 0.615308
0.67363 0.263687 0.60999
0.572693 0.216063 0.475089
0.567105 0.276922 0.718476
0.309334 0.254571 0.584259
0.580531 0.318574 0.782043
0.541618 0.281632 0.587199
0.53958 0.261901 0.49726
0.538894 0.254898 0.492299
0.597144 0.277677 0.587785
0.506725 0.205571 0.449237
0.489061 0.234548 0.497679
0.462561 0.192939 0.462375
0.490455 0.1746 0.447499
0.522952 0.190231 0.393833
0.557678 0.206846 0.392657
0.607486 0.265687 0.498015
0.640106 0.265445 0.599112
0.640212 0.262699 0.533916
0.653804 0.260197 0.576054
0.678859 0.248675 0.591646
0.640387 0.276492 0.626475
0.471527 0.184259 0.613071
0.45351 0.243342 0.370294
0.435442 0.230717 0.416571
0.37225 0.176477 0.478712
0.404043 0.192543 0.438348
0.545344 0.272029 0.446863
0.545345 0.271296 0.467881
0.543433 0.260988 0.48082
0.539325 0.265103 0.532279
0.544084 0.210538 0.425415
0.438971 0.206719 0.471755
0.450186 0.180836 0.489775
0.461885 0.174961 0.496432
0.513763 0.173784 0.435851
0.548953 0.187293 0.419158
0.593287 0.249327 0.424481
0.620436 0.241188 0.470174
0.63352 0.264664 0.495708
0.662982 0.255882 0.581641
0.696956 0.246988 0.608698
0.686027 0.253024 0.5757
0.582368 0.264157 0.458563
0.554582 0.278704 0.651568
0.417591 0.229967 0.425343
0.370615 0.283813 0.305721
0.399024 0.192164 0.448822
0.545244 0.256875 0.413585
0.548387 0.267022 0.432889
0.549868 0.271515 0.464666
0.564046 0.253954 0.426396
0.488043 0.234052 0.516525
0.492761 0.235357 0.472699
0.442332 0.182995 0.487934
0.470888 0.171611 0.48569
0.498947 0.165595 0.498694
0.544775 0.191106 0.403453
0.600863 0.242513 0.425624
0.616871 0.245305 0.457299
0.618867 0.233412 0.489201
0.655385 0.244893 0.533711
0.671044 0.235282 0.566839
0.688713 0.250798 0.58479
0.652607 0.270942 0.603488
0.656736 0.20472 0.56441
0.66188 0.263975 0.661571
0.56337 0.288938 0.657548
0.510805 0.265817 0.448312
0.512832 0.29963 0.780081
0.491545 0.274261 0.360492
0.5471 0.268533 0.407309
0.53917 0.264181 0.385393
0.521474 0.208521 0.388339
0.540077 0.276402 0.519463
0.557381 0.291476 0.642069
0.434463 0.20458 0.473526
0.442187 0.191732 0.51062
0.465601 0.187352 0.531037
0.471502 0.169904 0.507944
0.521691 0.172892 0.441003
0.521235 0.167852 0.468895
0.602495 0.225497 0.43682
0.579741 0.203811 0.492732
0.640777 0.245128 0.50376
0.659262 0.247556 0.528944
0.668754 0.237633 0.551074
0.68202 0.240583 0.580912
0.655268 0.271654 0.614176
0.611255 0.270814 0.542818
0.536876 0.260031 0.560897
0.657611 0.262223 0.638754
0.31669 0.296183 0.307172
0.436262 0.244316 0.338041
0.508348 0.270711 0.362746
0.492001 0.221009 0.357104
0.528809 0.229205 0.370412
0.549059 0.279349 0.571989
0.552729 0.27242 0.50065
0.426829 0.198531 0.489743
0.45583 0.194589 0.535731
0.45757 0.182169 0.524758
0.462061 0.171139 0.530268
0.512326 0.16533 0.475475
0.540145 0.174822 0.454979
0.573684 0.193841 0.44101
0.582825 0.199166 0.475328
0.59127 0.213954 0.486754
0.627263 0.232594 0.512071
0.645463 0.229509 0.554525
0.683242 0.245367 0.546227
0.696094 0.255173 0.558096
0.432337 0.244268 0.328784
0.497985 0.272085 0.435273
0.438087 0.22069 0.409789
0.402472 0.29188 0.681237
0.544107 0.267034 0.432399
0.441368 0.24495 0.338025
0.469548 0.238102 0.339714
0.47886 0.206287 0.369843
0.469429 0.1965 0.393904
0.425217 0.195344 0.523125
0.455299 0.19666 0.534613
0.45242 0.186598 0.53767
0.462008 0.184959 0.540216
0.450593 0.171614 0.529484
0.479134 0.166178 0.497755
0.507494 0.165884 0.513514
0.534481 0.183095 0.527831
0.534025 0.181433 0.537344
0.579726 0.219746 0.532685
0.624301 0.230571 0.518869
0.649233 0.232747 0.528748
0.674382 0.234259 0.540677
0.672629 0.26675 0.574606
0.679432 0.260811 0.539279
0.330326 0.210119 0.41245
0.501732 0.272189 0.432829
0.369277 0.287801 0.718276
0.430484 0.171846 0.587489
0.405367 0.265016 0.359996
0.414555 0.225844 0.369062
0.422823 0.212516 0.383898
0.404978 0.201438 0.427492
0.470156 0.194699 0.399302
0.412645 0.199011 0.528394
0.444731 0.194517 0.536443
0.459551 0.194964 0.552409
0.44498 0.181323 0.542481
0.463989 0.167205 0.494417
0.492414 0.16226 0.492723
0.516766 0.165312 0.504426
0.523563 0.171154 0.529595
0.538238 0.190163 0.549889
0.577781 0.224986 0.541397
0.609832 0.228723 0.51527
0.616567 0.226646 0.536842
0.682661 0.24991 0.524903
0.693125 0.254869 0.531405
0.647238 0.264959 0.526045
0.551679 0.272376 0.382438
0.50639 0.237808 0.392213
0.355455 0.28598 0.317076
0.442497 0.24793 0.337921
0.424404 0.253997 0.344607
0.400021 0.23253 0.370866
0.388203 0.207984 0.432245
0.385703 0.21606 0.558674
0.40641 0.211385 0.566925
0.44002 0.195315 0.548525
0.456523 0.183342 0.553352
0.442928 0.171934 0.548873
0.470218 0.179377 0.401496
0.510598 0.164407 0.471307
0.529662 0.169353 0.510552
0.529028 0.170612 0.539014
0.539577 0.188787 0.550603
0.549691 0.206814 0.554987
0.593897 0.22361 0.52986
0.619572 0.224541 0.532384
0.674729 0.244268 0.522255
0.678888 0.256105 0.516886
0.650913 0.262212 0.479128
0.557809 0.271762 0.381037
0.392746 0.298939 0.758978
0.296368 0.283314 0.374039
0.395479 0.256723 0.361945
0.381677 0.252566 0.36654
0.381793 0.237313 0.385471
0.371216 0.208431 0.480384
0.388288 0.217499 0.577353
0.415529 0.203625 0.576168
0.438383 0.198111 0.545085
0.426511 0.180002 0.546156
0.418469 0.173966 0.520987
0.450497 0.168032 0.495051
0.507914 0.165128 0.453724
0.528123 0.164877 0.513894
0.547853 0.165374 0.490909
0.541408 0.189079 0.553886
0.55925 0.215703 0.558896
0.581148 0.209829 0.528718
0.600256 0.213377 0.502612
0.669227 0.249133 0.500839
0.665577 0.260874 0.48689
0.631839 0.262309 0.459022
0.605905 0.265939 0.430164
0.462024 0.270391 0.46681
0.353041 0.302914 0.252814
0.271509 0.255451 0.404328
0.367895 0.25585 0.360717
0.388257 0.257301 0.365713
0.377351 0.227292 0.409527
0.382977 0.219446 0.592192
0.409916 0.225729 0.630803
0.415572 0.219278 0.615633
0.412435 0.180172 0.543787
0.415737 0.176171 0.450156
0.413159 0.175155 0.486259
0.441083 0.19017 0.387948
0.507777 0.166717 0.431194
0.530097 0.162492 0.483553
0.559923 0.177796 0.424668
0.565636 0.175331 0.455222
0.552239 0.175459 0.526738
0.566458 0.186125 0.514301
0.615891 0.220486 0.486211
0.674297 0.251769 0.49503
0.654856 0.259219 0.469
0.643272 0.261081 0.462741
0.633872 0.263546 0.477527
0.351454 0.188436 0.446397
0.349951 0.288135 0.326008
0.363437 0.261648 0.36224
0.357008 0.274622 0.336222
0.36274 0.23815 0.392966
0.362126 0.217579 0.497963
0.391147 0.203311 0.607842
0.393493 0.201339 0.600629
0.38756 0.181535 0.496277
0.411157 0.202379 0.376642
0.432832 0.205914 0.356723
0.462018 0.20773 0.339594
0.500294 0.199106 0.352482
0.526674 0.17836 0.397739
0.562054 0.203805 0.367831
0.566336 0.225092 0.347228
0.567419 0.178753 0.510004
0.592012 0.189299 0.45143
0.602899 0.199101 0.473599
0.645354 0.238011 0.486317
0.665144 0.257502 0.475547
0.676868 0.257245 0.488729
0.36778 0.211951 0.352872
0.361808 0.278542 0.353792
0.378427 0.261023 0.365219
0.355999 0.262547 0.351497
0.376159 0.278838 0.333615
0.358046 0.227517 0.39956
0.358579 0.219696 0.415136
0.396963 0.210193 0.620954
0.420433 0.27358 0.289506
0.392252 0.211451 0.379486
0.436074 0.237065 0.306608
0.479477 0.247182 0.299616
0.501175 0.238385 0.303663
0.535252 0.171141 0.428239
0.540087 0.241898 0.316441
0.569285 0.191154 0.389626
0.574423 0.178031 0.478475
0.598766 0.198039 0.423471
0.632638 0.224616 0.445049
0.648747 0.240348 0.469779
0.664792 0.246903 0.471358
0.281109 0.262658 0.454481
0.347017 0.279134 0.381418
0.328115 0.2714 0.357808
0.355481 0.277515 0.328192
0.347838 0.278225 0.312635
0.372361 0.24801 0.332061
0.281009 0.276715 0.416321
0.383143 0.223661 0.363591
0.409112 0.233483 0.324758
0.47394 0.273009 0.294233
0.493254 0.270684 0.302342
0.522685 0.200807 0.352199
0.539151 0.203583 0.353753
0.560892 0.219822 0.343144
0.576811 0.254991 0.360404
0.582296 0.187439 0.411267
0.643077 0.241688 0.402992
0.636002 0.223972 0.44873
0.657809 0.241045 0.469395
0.65951 0.246872 0.454629
0.343047 0.284303 0.336559
0.297651 0.275333 0.41044
0.29896 0.280066 0.387115
0.33339 0.290744 0.333899
0.277863 0.258266 0.428679
0.404995 0.268882 0.290061
0.441487 0.282548 0.302637
0.44635 0.280053 0.296595
0.498857 0.276318 0.30636
0.486213 0.276603 0.333615
0.524056 0.214482 0.332202
0.530854 0.234784 0.312326
0.568852 0.25539 0.346584
0.474104 0.27611 0.347712
0.611125 0.202874 0.422521
0.630148 0.219733 0.420119
0.628576 0.220955 0.43143
0.706307 0.253785 0.452075
0.466144 0.279954 0.739506
0.249684 0.270892 0.454559
0.283455 0.266072 0.439313
0.294658 0.271618 0.380639
0.347481 0.285323 0.288233
0.394043 0.280138 0.354541
0.519588 0.281742 0.304546
0.451782 0.279338 0.330663
0.571821 0.269202 0.329383
0.559323 0.254417 0.301376
0.567609 0.245889 0.333115
0.591013 0.264117 0.376712
0.504154 0.272913 0.442124
0.63355 0.222991 0.402561
0.653933 0.238814 0.425957
0.64982 0.25969 0.396434
0.46775 0.278288 0.73248
0.444109 0.273734 0.729545
0.394563 0.238112 0.681655
0.42935 0.251841 0.722964
0.482864 0.284516 0.230429
0.45708 0.27928 0.317778
0.555005 0.250551 0.268767
0.619147 0.269499 0.319342
0.55944 0.273808 0.332651
0.560325 0.273304 0.358499
0.650356 0.261327 0.33838
0.617823 0.262599 0.380548
0.630985 0.235239 0.387596
0.597651 0.262141 0.387743
0.488824 0.231574 0.691861
0.488408 0.243735 0.686323
0.340849 0.192054 0.470796
0.41912 0.178403 0.389393
0.528743 0.296644 0.231746
0.561801 0.278289 0.308609
0.615439 0.257722 0.357995
0.60649 0.206722 0.38149
0.638343 0.207626 0.437052
0.619199 0.231236 0.376752
0.622611 0.233219 0.380175
0.442598 0.2634 0.510054
0.454255 0.164285 0.413385
0.518135 0.294851 0.232734
0.627572 0.269271 0.309744
0.487736 0.231298 0.420835
0.527924 0.302704 0.773714
0.531756 0.300716 0.750892
0.532742 0.266434 0.74834
0.532105 0.264169 0.716031
0.497424 0.266214 0.58203
0.566103 0.229546 0.708693
0.585959 0.268065 0.722477
0.474619 0.223225 0.55897
0.420484 0.222597 0.559061
0.526079 0.276598 0.566595
0.499242 0.261819 0.614604
0.524974 0.300978 0.711074
0.545477 0.260048 0.491752
0.653574 0.303571 0.745423
0.426711 0.224063 0.351831
0.624891 0.243132 0.5625
0.608814 0.290459 0.694024
0.623609 0.300352 0.739875
0.522511 0.230793 0.581843
0.5969 0.241283 0.522973
0.563635 0.233694 0.543283
0.497741 0.235526 0.434482
0.469355 0.233131 0.455088
0.518504 0.248088 0.674724
0.562073 0.242721 0.435109
0.614454 0.237562 0.50381
0.447691 0.272376 0.448913
0.362636 0.220191 0.400176
0.636789 0.289703 0.708432
0.55388 0.238914 0.478897
0.564361 0.259147 0.484788
0.565456 0.268014 0.558327
0.605934 0.285049 0.672656
0.593654 0.285312 0.667076
0.322049 0.203797 0.459271
0.65659 0.285274 0.691466
0.627364 0.248194 0.554991
0.545273 0.270543 0.629725
0.566494 0.277995 0.673767
0.557382 0.246512 0.518555
0.5797 0.243298 0.513276
0.637145 0.289038 0.734543
0.64499 0.302747 0.749137
0.625229 0.285876 0.698508
0.563994 0.261498 0.515765
0.564962 0.232315 0.426886
0.571482 0.261657 0.470706
0.549685 0.203582 0.414287
0.587696 0.273226 0.579705
0.620569 0.283282 0.644552
0.627007 0.289303 0.678491
0.642963 0.286821 0.682573
0.307325 0.284181 0.346129
0.452591 0.27256 0.423748
0.562353 0.284407 0.62148
0.475621 0.182741 0.613542
0.644116 0.206627 0.55909
0.522623 0.154285 0.547628
0.36406 0.222039 0.405253
0.565343 0.317609 0.776949
0.602839 0.295506 0.691474
0.562413 0.23179 0.424805
0.577452 0.270218 0.538409
0.538707 0.199444 0.424735
0.506733 0.183736 0.451784
0.563931 0.218478 0.411109
0.577431 0.250927 0.441363
0.623518 0.275764 0.600309
0.648198 0.290621 0.707042
0.648507 0.273984 0.642553
0.56908 0.268237 0.450275
0.55868 0.25346 0.403088
0.554621 0.243338 0.672874
0.568442 0.286156 0.708415
0.548489 0.272288 0.629939
0.489934 0.278504 0.544753
0.558831 0.275542 0.568576
0.564873 0.299048 0.69208
0.573118 0.309572 0.755427
0.600924 0.282157 0.615224
0.567611 0.260048 0.469868
0.48966 0.198372 0.448888
0.466242 0.194806 0.457143
0.532688 0.193424 0.412081
0.535418 0.202013 0.38247
0.588602 0.268893 0.471378
0.628061 0.270391 0.598318
0.623949 0.267621 0.561095
0.648866 0.266477 0.614367
0.668306 0.267369 0.621364
0.658505 0.274066 0.62824
0.367634 0.284839 0.332572
0.543545 0.248291 0.545637
0.545655 0.272935 0.568434
0.56043 0.282848 0.661465
0.44048 0.272217 0.4855
0.466486 0.272579 0.526727
0.541268 0.273799 0.393321
0.549655 0.273522 0.483407
0.549826 0.286244 0.636563
0.589967 0.294754 0.676034
0.480617 0.216082 0.461731
0.485311 0.186878 0.443812
0.474571 0.181792 0.455932
0.474993 0.175012 0.457624
0.523873 0.200577 0.378252
0.574045 0.230137 0.391624
0.603691 0.267475 0.483563
0.616672 0.264995 0.52753
0.635525 0.26299 0.512126
0.644713 0.265413 0.548731
0.66705 0.259419 0.565874
0.373646 0.285712 0.263562
0.570335 0.269576 0.456259
0.588124 0.236508 0.484706
0.581654 0.303992 0.735827
0.456481 0.272246 0.536237
0.305067 0.298374 0.291336
0.537812 0.262938 0.379776
0.554455 0.271301 0.462643
0.550118 0.282209 0.595194
0.59048 0.276872 0.556591
0.539018 0.204549 0.424148
0.458915 0.18382 0.459976
0.463819 0.178628 0.45985
0.508285 0.184719 0.402216
0.552449 0.218254 0.370777
0.576386 0.245752 0.395056
0.594881 0.250284 0.426901
0.619361 0.265859 0.495149
0.632656 0.265453 0.527358
0.656063 0.26499 0.547465
0.679795 0.253076 0.584943
0.635345 0.27856 0.635577
0.443855 0.285096 0.233933
0.611162 0.238924 0.518834
0.494299 0.266498 0.445145
0.499029 0.270095 0.454822
0.390829 0.263274 0.299922
0.446492 0.272523 0.349087
0.466786 0.24651 0.335498
0.553543 0.271407 0.428358
0.548409 0.272406 0.493786
0.562276 0.291013 0.643329
0.484801 0.214638 0.457229
0.444931 0.182797 0.510191
0.464102 0.172277 0.480349
0.466965 0.171607 0.485262
0.522828 0.200678 0.373696
0.563919 0.216752 0.379724
0.599425 0.261339 0.429576
0.611289 0.250164 0.436867
0.627144 0.263108 0.48037
0.664558 0.264237 0.535136
0.67503 0.25763 0.59532
0.68778 0.253065 0.578775
0.675531 0.259497 0.591994
0.438735 0.164052 0.477249
0.50207 0.273753 0.460453
0.635752 0.250733 0.543317
0.325661 0.292355 0.311081
0.361336 0.204621 0.516529
0.530631 0.244922 0.367397
0.535429 0.236757 0.374783
0.555949 0.280298 0.588265
0.559829 0.276179 0.543974
0.440151 0.192018 0.472958
0.437884 0.182913 0.505776
0.464662 0.178212 0.430621
0.471427 0.168611 0.508564
0.499055 0.171835 0.435156
0.556167 0.194486 0.402889
0.59977 0.221204 0.423735
0.613229 0.25137 0.435678
0.63589 0.249113 0.486478
0.669144 0.2606 0.540823
