9065 0.0145781
0.299358 0.516881 0.783289
0.305564 0.464971 0.78752
0.347675 0.30784 0.744527
0.359965 0.321836 0.759837
0.387088 0.29034 0.74235
0.414341 0.276467 0.74248
0.455284 0.267744 0.741828
0.467935 0.266772 0.738138
0.491581 0.274866 0.747704
0.527094 0.284764 0.765601
0.548322 0.262639 0.738458
0.573918 0.280813 0.75525
0.578481 0.315331 0.783188
0.584949 0.331321 0.793697
0.435388 0.763823 0.624663
0.454147 0.775791 0.580814
0.575683 0.607875 0.175968
0.526796 0.793291 0.445413
0.591238 0.783095 0.348614
0.341038 0.642676 0.763001
0.280192 0.460006 0.762312
0.290067 0.449057 0.770153
0.313803 0.351559 0.748689
0.330974 0.340546 0.756068
0.353986 0.323525 0.753989
0.39619 0.275009 0.728487
0.43288 0.289309 0.756658
0.463919 0.285324 0.752681
0.466688 0.284859 0.755623
0.494059 0.265621 0.732997
0.521825 0.27996 0.759208
0.559254 0.283568 0.75939
0.581768 0.298028 0.765678
0.58067 0.318667 0.782218
0.599817 0.35111 0.799386
0.597821 0.383195 0.8137
0.715178 0.682533 0.293087
0.594121 0.690919 0.222402
0.528609 0.788987 0.440775
0.339029 0.635187 0.759738
0.288803 0.567244 0.765012
0.292587 0.543147 0.771282
0.297089 0.397604 0.75518
0.314228 0.348302 0.740264
0.343518 0.314233 0.737682
0.358517 0.32478 0.752969
0.396969 0.284589 0.736103
0.419334 0.289787 0.749921
0.464062 0.266465 0.731456
0.491085 0.274173 0.733949
0.493506 0.264429 0.725777
0.523992 0.263034 0.731503
0.557496 0.270332 0.737252
0.581591 0.295221 0.757645
0.605813 0.305585 0.763546
0.599777 0.363239 0.805089
0.639477 0.339558 0.776532
0.618766 0.430419 0.818692
0.711345 0.281795 0.330922
0.597976 0.750739 0.306084
0.412522 0.732073 0.666672
0.405258 0.713429 0.682253
0.276054 0.510389 0.756992
0.281828 0.433543 0.755507
0.306143 0.401974 0.759239
0.328979 0.346781 0.752078
0.359761 0.313401 0.736895
0.385904 0.292033 0.733048
0.394561 0.283045 0.725258
0.440022 0.264079 0.72004
0.465362 0.287465 0.746234
0.484853 0.271514 0.726568
0.502497 0.286062 0.750166
0.522249 0.28211 0.750423
0.551547 0.275196 0.742134
0.590599 0.2904 0.749623
0.613175 0.297484 0.750241
0.634392 0.304703 0.753366
0.641446 0.323927 0.764258
0.540484 0.512296 0.843566
0.59971 0.819514 0.413953
0.561363 0.737879 0.375407
0.394422 0.691618 0.69551
0.330711 0.619933 0.755269
0.283929 0.533161 0.759202
0.279206 0.480871 0.757392
0.303748 0.403003 0.756342
0.324009 0.334576 0.728402
0.35735 0.304098 0.720385
0.389411 0.28792 0.721225
0.41187 0.275132 0.72062
0.429431 0.283744 0.736543
0.460363 0.264765 0.716348
0.487027 0.274232 0.723642
0.525876 0.265444 0.724789
0.539642 0.282088 0.747748
0.571654 0.281506 0.730654
0.584864 0.293072 0.745524
0.60869 0.281769 0.733877
0.631607 0.315258 0.759992
0.63723 0.367297 0.789402
0.617258 0.428449 0.818916
0.613493 0.453595 0.824935
0.398117 0.700237 0.740102
0.542851 0.734583 0.408331
0.448013 0.713103 0.596001
0.406455 0.681665 0.672795
0.280183 0.55621 0.750084
0.266976 0.448713 0.741506
0.281532 0.406162 0.737641
0.292836 0.413775 0.749959
0.31541 0.372324 0.746985
0.339684 0.319138 0.723889
0.383473 0.304163 0.733204
0.401328 0.284737 0.721814
0.434003 0.26897 0.7147
0.45813 0.267981 0.713616
0.484102 0.285407 0.730616
0.517608 0.277569 0.735239
0.543905 0.272194 0.730353
0.569069 0.278859 0.728799
0.596848 0.283834 0.732003
0.61684 0.315653 0.759404
0.629285 0.334931 0.770198
0.657874 0.338668 0.756485
0.654689 0.389012 0.790496
0.530145 0.542344 0.841492
0.470711 0.796937 0.552157
0.489946 0.709324 0.507761
0.393813 0.65021 0.687661
0.31761 0.597866 0.751483
0.263793 0.489049 0.740987
0.263493 0.44147 0.732468
0.276795 0.403255 0.727954
0.299876 0.358611 0.722704
0.335242 0.329239 0.724769
0.353296 0.304922 0.709289
0.387395 0.287853 0.713294
0.406989 0.280485 0.712461
0.442797 0.265067 0.708251
0.463152 0.283425 0.729282
0.501029 0.271354 0.715682
0.514028 0.271314 0.721328
0.550186 0.284314 0.739659
0.581033 0.288775 0.728068
0.596413 0.299606 0.749257
0.615584 0.301623 0.741792
0.64261 0.31713 0.743047
0.650285 0.349884 0.766585
0.65254 0.411106 0.796352
0.636762 0.438146 0.812456
0.400745 0.691376 0.749767
0.478737 0.685566 0.528504
0.49146 0.699016 0.502619
0.339344 0.623023 0.738015
0.37441 0.6343 0.711294
0.263118 0.490208 0.738876
0.276679 0.481855 0.745203
0.281982 0.422034 0.735662
0.312538 0.357519 0.725605
0.318445 0.357132 0.730912
0.338828 0.332922 0.729033
0.389835 0.3063 0.730641
0.41916 0.287932 0.722736
0.428295 0.289869 0.730183
0.464672 0.278697 0.717999
0.487104 0.27218 0.70653
0.514781 0.267214 0.712995
0.549579 0.282574 0.733931
0.573643 0.288576 0.720403
0.588868 0.293624 0.733447
0.626211 0.305117 0.734617
0.644131 0.337138 0.75478
0.662432 0.357217 0.759992
0.641606 0.424907 0.801717
0.609642 0.465976 0.824216
0.401304 0.697575 0.739092
0.403711 0.645194 0.667239
0.387847 0.635374 0.690956
0.275029 0.543715 0.738305
0.274679 0.523326 0.741834
0.260543 0.438279 0.724392
0.275131 0.421061 0.729136
0.297125 0.387957 0.730291
0.32561 0.326258 0.702061
0.34585 0.318442 0.708294
0.389311 0.289347 0.704292
0.418976 0.283106 0.712618
0.447759 0.279266 0.716962
0.475856 0.279878 0.712129
0.514512 0.263873 0.699856
0.53834 0.27015 0.711735
0.551158 0.285976 0.734209
0.584587 0.293811 0.722415
0.60822 0.295364 0.729819
0.619438 0.314874 0.744946
0.63946 0.343826 0.758411
0.663189 0.344931 0.747393
0.644193 0.421048 0.798277
0.638765 0.442853 0.804872
0.468721 0.604684 0.821602
0.444257 0.642858 0.602528
0.342439 0.61068 0.73114
0.285657 0.546188 0.731866
0.267926 0.509859 0.7339
0.276859 0.470774 0.740006
0.292461 0.398037 0.727832
0.304323 0.367208 0.720635
0.337055 0.343061 0.726624
0.345715 0.314791 0.701716
0.382506 0.308376 0.716956
0.400941 0.300898 0.722121
0.444911 0.285357 0.715585
0.471011 0.284752 0.715255
0.513409 0.269916 0.698828
0.549917 0.283379 0.724437
0.564247 0.277156 0.708805
0.592766 0.302736 0.733099
0.603039 0.295248 0.723373
0.63419 0.326653 0.742457
0.654687 0.324461 0.731574
0.677724 0.357455 0.742858
0.65909 0.396347 0.777101
0.607284 0.484153 0.818014
0.548084 0.535774 0.834427
0.367065 0.621687 0.707723
0.309778 0.566476 0.728712
0.282516 0.53907 0.731395
0.255585 0.480381 0.724601
0.270334 0.462752 0.731909
0.286448 0.395485 0.717176
0.317135 0.355978 0.717197
0.33871 0.322987 0.695927
0.359723 0.311344 0.70102
0.384766 0.294516 0.694409
0.408033 0.288927 0.702372
0.454912 0.282823 0.70847
0.486984 0.27701 0.700756
0.508025 0.279095 0.709497
0.536366 0.266051 0.694792
0.567242 0.303529 0.722696
0.604879 0.284672 0.702374
0.622216 0.31341 0.731717
0.649194 0.332087 0.734546
0.651767 0.345267 0.742978
0.662549 0.380009 0.762876
0.659093 0.41449 0.777924
0.624091 0.467369 0.808412
0.351817 0.600341 0.70706
0.321518 0.578861 0.721946
0.278927 0.518483 0.724875
0.269604 0.482662 0.731913
0.275529 0.436786 0.7217
0.282606 0.393071 0.708275
0.306171 0.369658 0.712609
0.338516 0.339582 0.711182
0.374201 0.306894 0.695813
0.385006 0.313136 0.70824
0.434118 0.284256 0.700809
0.444847 0.273482 0.68862
0.47997 0.288291 0.710218
0.514585 0.280407 0.708735
0.535232 0.281078 0.713939
0.570338 0.290306 0.702631
0.60353 0.304618 0.723131
0.630784 0.30531 0.714868
0.657163 0.322209 0.71728
0.659239 0.331837 0.721837
0.670014 0.390552 0.76193
0.672776 0.411178 0.763883
0.643342 0.445536 0.795299
0.586241 0.502131 0.820191
0.332513 0.579493 0.716291
0.278742 0.509772 0.710943
0.266885 0.486655 0.72584
0.27569 0.404652 0.699047
0.292469 0.384964 0.707014
0.305219 0.363464 0.701108
0.334387 0.337104 0.698264
0.357638 0.314193 0.689326
0.394251 0.300207 0.696975
0.43477 0.282246 0.686778
0.462903 0.283538 0.693793
0.471227 0.285374 0.696653
0.508455 0.284694 0.70502
0.551873 0.270654 0.686603
0.580972 0.297852 0.70585
0.615501 0.298214 0.708494
0.632405 0.304648 0.703283
0.654562 0.316608 0.707712
0.664472 0.355242 0.735003
0.668231 0.378079 0.750779
0.655504 0.419276 0.770225
0.647417 0.444842 0.788084
0.294659 0.540732 0.711384
0.271419 0.490352 0.716231
0.261638 0.457896 0.702555
0.273433 0.396881 0.685104
0.283366 0.385766 0.687107
0.30915 0.360419 0.698005
0.338345 0.341374 0.704899
0.374289 0.300103 0.675034
0.393837 0.289814 0.680216
0.426204 0.285675 0.68927
0.462369 0.28129 0.680238
0.491789 0.274119 0.680561
0.517859 0.28545 0.704263
0.536142 0.275061 0.693289
0.567658 0.299614 0.700112
0.608595 0.294617 0.70127
0.632609 0.321888 0.718197
0.638732 0.333365 0.728122
0.654105 0.352839 0.732845
0.675573 0.350842 0.718434
0.659933 0.413837 0.762058
0.642631 0.447406 0.788781
0.267812 0.472833 0.710457
0.265626 0.46332 0.699459
0.272813 0.413765 0.693575
0.29142 0.36422 0.68086
0.317291 0.343383 0.684646
0.337952 0.339906 0.696703
0.367767 0.314638 0.6836
0.404146 0.301788 0.695197
0.418171 0.2839 0.673189
0.468539 0.279588 0.673342
0.473307 0.28034 0.681232
0.525047 0.289671 0.701786
0.544985 0.285271 0.702409
0.591302 0.29226 0.689938
0.608578 0.31549 0.71267
0.627951 0.317564 0.709854
0.659159 0.33241 0.701262
0.659418 0.343117 0.714274
0.678462 0.357888 0.713076
0.656769 0.422419 0.763867
0.670014 0.423014 0.761831
0.274286 0.439051 0.698366
0.273115 0.408966 0.686221
0.296726 0.380803 0.691337
0.323348 0.354705 0.688705
0.343991 0.337734 0.693528
0.372928 0.306118 0.669134
0.410708 0.293033 0.678725
0.435496 0.285293 0.67233
0.469294 0.288647 0.68005
0.50573 0.277991 0.678136
0.5277 0.282379 0.679494
0.550629 0.283587 0.690781
0.584961 0.302347 0.698819
0.5986 0.308952 0.70969
0.622045 0.313521 0.709126
0.654115 0.317612 0.688842
0.65932 0.344254 0.700616
0.687928 0.371612 0.71992
0.677651 0.39267 0.735668
0.268687 0.412887 0.680548
0.281547 0.416946 0.691061
0.297097 0.369462 0.676414
0.316158 0.342338 0.669169
0.35002 0.333478 0.683291
0.354291 0.316992 0.670267
0.40933 0.290779 0.67059
0.432092 0.29005 0.670652
0.473131 0.286467 0.677761
0.506319 0.281177 0.680377
0.539134 0.276279 0.674167
0.557058 0.2901 0.682458
0.582612 0.301655 0.683074
0.619812 0.312604 0.701104
0.644118 0.324573 0.692925
0.646836 0.341719 0.707323
0.661651 0.357695 0.711122
0.674229 0.376685 0.727629
0.286032 0.376555 0.666763
0.30824 0.366268 0.680022
0.310021 0.356312 0.67379
0.333312 0.332577 0.666694
0.365862 0.306459 0.655889
0.388514 0.306241 0.675986
0.428697 0.2847 0.654545
0.481605 0.272979 0.657234
0.496537 0.270061 0.655849
0.518863 0.284596 0.669102
0.565574 0.291364 0.679344
0.588504 0.300078 0.68662
0.615672 0.296478 0.675514
0.630342 0.312986 0.678435
0.65641 0.322703 0.680529
0.671362 0.350054 0.700808
0.329985 0.349268 0.681411
0.346359 0.322379 0.656933
0.384595 0.29802 0.657822
0.409257 0.299566 0.669339
0.444914 0.296371 0.678187
0.4735 0.284405 0.662772
0.515138 0.274149 0.651533
0.533561 0.291245 0.680869
0.552781 0.286372 0.670651
0.589621 0.298518 0.677106
0.608938 0.300159 0.67575
0.628095 0.315364 0.675871
0.389391 0.305108 0.668916
0.411474 0.289568 0.651149
0.444104 0.283098 0.659306
0.461721 0.275369 0.646564
0.49656 0.278861 0.661628
0.541074 0.286377 0.669989
0.572234 0.290964 0.660402
0.604577 0.305349 0.688309
0.573917 0.264276 0.333858
0.688008 0.536122 0.207169
0.597921 0.234328 0.348684
0.592225 0.279613 0.365493
0.516018 0.255982 0.288461
0.693827 0.639463 0.244358
0.548027 0.232502 0.295362
0.394673 0.727192 0.713318
0.613612 0.775397 0.326644
0.374849 0.642924 0.784036
0.695386 0.618696 0.235125
0.594293 0.225343 0.336126
0.478273 0.770709 0.537121
0.386166 0.672803 0.769566
0.687428 0.518767 0.205154
0.57058 0.308574 0.215793
0.404185 0.738726 0.686632
0.393664 0.709266 0.710383
0.35398 0.609887 0.792614
0.366385 0.424824 0.812947
0.389213 0.442293 0.825851
0.409448 0.370838 0.811673
0.444082 0.404984 0.831446
0.460382 0.381916 0.826265
0.473992 0.390168 0.830491
0.478597 0.449743 0.844693
0.508267 0.791608 0.476568
0.680673 0.26121 0.326857
0.646977 0.456524 0.185513
0.686268 0.553127 0.20864
0.444375 0.792962 0.591387
0.316189 0.520311 0.79475
0.335318 0.514228 0.807104
0.346698 0.467441 0.81193
0.371115 0.348026 0.787021
0.394336 0.328301 0.778367
0.431058 0.348564 0.805738
0.4533 0.332232 0.798576
0.469738 0.340956 0.8065
0.507229 0.348689 0.814111
0.501872 0.38067 0.828153
0.430846 0.588785 0.8275
0.403694 0.72946 0.707056
0.605844 0.534123 0.168246
0.631585 0.560886 0.181582
0.586241 0.78894 0.365206
0.418545 0.752035 0.654015
0.315819 0.569259 0.78441
0.322136 0.46042 0.796964
0.333927 0.411734 0.792058
0.345548 0.380787 0.789063
0.392193 0.331983 0.777145
0.405073 0.333174 0.784014
0.448191 0.311931 0.782371
0.474131 0.293649 0.766891
0.491963 0.287538 0.760916
0.50139 0.313919 0.788323
0.527715 0.318732 0.793892
0.555337 0.345277 0.808183
0.55109 0.416605 0.835067
0.776832 0.470649 0.288123
0.507535 0.802355 0.479362
0.602404 0.709282 0.239019
0.600432 0.769792 0.322916
0.374136 0.708253 0.731199
0.315647 0.577504 0.780263
0.313889 0.505546 0.792008
0.322644 0.424286 0.785717
0.343675 0.383074 0.784538
0.371112 0.338155 0.777709
0.385518 0.352527 0.786639
0.411798 0.301417 0.761332
0.461381 0.288197 0.757862
0.478774 0.297255 0.767737
0.492129 0.320658 0.789465
0.518181 0.290085 0.766652
0.536636 0.299084 0.776674
0.565807 0.318921 0.786184
0.482585 0.536225 0.845251
0.571769 0.423369 0.832292
0.618522 0.785158 0.344888
0.611423 0.719004 0.257825
0.424449 0.741829 0.644474
0.345524 0.643759 0.765219
0.307261 0.562431 0.77545
0.304241 0.491611 0.781616
0.311909 0.418168 0.77295
0.350695 0.369038 0.780256
0.364406 0.328626 0.760924
0.400745 0.307669 0.757109
0.415917 0.326948 0.778592
0.452725 0.322388 0.780933
0.473834 0.315244 0.77725
0.509769 0.284999 0.758556
0.535524 0.31194 0.781975
0.54874 0.310092 0.783904
0.562919 0.34706 0.799415
0.567128 0.361187 0.808495
0.591565 0.404788 0.822522
0.44924 0.600844 0.824348
0.612718 0.767691 0.304951
0.561223 0.754925 0.382548
0.466256 0.753852 0.549331
0.436389 0.732881 0.620176
0.352349 0.652403 0.75458
0.293341 0.494603 0.771599
0.310085 0.413864 0.766651
0.324539 0.378467 0.765787
0.334499 0.361046 0.761529
0.361384 0.350885 0.770959
0.409054 0.312607 0.760133
0.439303 0.301987 0.761468
0.447959 0.304489 0.763459
0.481954 0.303725 0.765525
0.5066 0.293584 0.757962
0.524257 0.308074 0.776298
0.56579 0.296793 0.758842
0.564828 0.339778 0.7928
0.575671 0.393832 0.820723
0.609463 0.3634 0.801583
0.599029 0.427635 0.824757
0.433435 0.621729 0.810469
0.583807 0.745737 0.338841
0.478088 0.722602 0.534143
0.38066 0.685331 0.720084
0.350304 0.646473 0.756003
0.304088 0.53261 0.773506
0.302496 0.420643 0.762664
0.327355 0.365043 0.754935
0.351524 0.350938 0.761913
0.379133 0.322262 0.755143
0.387977 0.316897 0.754521
0.41374 0.327619 0.76996
0.451056 0.315337 0.768897
0.493669 0.297584 0.753107
0.496709 0.305051 0.767067
0.537414 0.308756 0.772628
0.55828 0.317727 0.775102
0.580814 0.308024 0.763023
0.592614 0.311889 0.768467
0.616922 0.35727 0.791282
0.576794 0.470483 0.837722
0.509915 0.546533 0.842049
0.491774 0.800022 0.503666
0.52196 0.829065 0.477127
0.601944 0.729344 0.280372
0.517552 0.708001 0.455167
0.418333 0.682671 0.655597
0.319198 0.600148 0.759376
0.294083 0.535108 0.762965
0.292323 0.486447 0.76552
0.298192 0.407463 0.749822
0.325846 0.396785 0.769159
0.343857 0.342338 0.750359
0.384365 0.341447 0.764935
0.411178 0.306032 0.748546
0.441049 0.290454 0.743317
0.459214 0.317545 0.765967
0.488032 0.316373 0.770088
0.500135 0.303376 0.75898
0.549243 0.299672 0.761218
0.567014 0.306273 0.758508
0.585908 0.33722 0.783184
0.601062 0.353575 0.789573
0.619027 0.371621 0.794429
0.612381 0.399045 0.81204
0.514559 0.54662 0.841463
0.459325 0.6008 0.823188
0.526713 0.701753 0.43413
0.437047 0.684043 0.622798
0.37257 0.632768 0.715365
0.304595 0.58041 0.755693
0.291731 0.510605 0.761956
0.28553 0.467771 0.753999
0.307799 0.445696 0.766671
0.338498 0.381302 0.765881
0.343732 0.341475 0.745966
0.366662 0.33061 0.746001
0.398813 0.320064 0.748435
0.436308 0.308246 0.755593
0.466207 0.302159 0.749673
0.496546 0.309894 0.7616
0.509629 0.30572 0.761828
0.535929 0.310766 0.765708
0.553986 0.332363 0.777152
0.572637 0.335649 0.777067
0.601978 0.344689 0.779694
0.634819 0.35665 0.776416
0.624456 0.408189 0.806068
0.595922 0.45959 0.828045
0.407189 0.678944 0.759888
0.494761 0.690082 0.495602
0.478877 0.698849 0.532668
0.414967 0.654857 0.658109
0.277239 0.530535 0.753972
0.28745 0.525516 0.75189
0.292538 0.489877 0.760129
0.302797 0.446689 0.761706
0.320116 0.388463 0.753118
0.365353 0.32127 0.732609
0.39378 0.319199 0.744843
0.42106 0.318321 0.755739
0.438982 0.304772 0.750212
0.459059 0.309336 0.752064
0.48153 0.312174 0.756235
0.521054 0.282749 0.735268
0.554652 0.305868 0.752786
0.559443 0.316032 0.756895
0.593898 0.321751 0.76159
0.606736 0.351727 0.781158
0.62005 0.374563 0.789022
0.645381 0.388448 0.786643
0.537531 0.526227 0.839147
0.567206 0.505638 0.832104
0.423213 0.765912 0.658532
0.467354 0.661353 0.554451
0.395165 0.625549 0.683519
0.380461 0.624727 0.703753
0.317387 0.585988 0.751392
0.287163 0.477505 0.749766
0.289045 0.425626 0.740824
0.303353 0.388406 0.736527
0.334746 0.359706 0.745719
0.358309 0.344742 0.743964
0.386156 0.337985 0.753463
0.398831 0.31299 0.737799
0.433176 0.312783 0.749603
0.476232 0.312782 0.75146
0.503767 0.291482 0.732007
0.527246 0.292763 0.742326
0.547519 0.28547 0.733124
0.573733 0.315301 0.752477
0.603795 0.328054 0.760575
0.60858 0.349322 0.777399
0.632443 0.363591 0.771775
0.623758 0.430118 0.806621
0.624388 0.448665 0.812681
0.547693 0.519696 0.833482
0.450863 0.617047 0.813889
0.435735 0.631136 0.622388
0.338449 0.604816 0.73253
0.280305 0.532619 0.745532
0.29086 0.492355 0.749669
0.298638 0.456726 0.750283
0.303372 0.404422 0.740869
0.331152 0.354266 0.729662
0.355927 0.34685 0.740504
0.382636 0.334501 0.744988
0.427345 0.303537 0.73764
0.443376 0.293444 0.728228
0.482177 0.294093 0.724271
0.512758 0.305141 0.74844
0.540689 0.302685 0.749034
0.55552 0.292533 0.734035
0.577762 0.320822 0.754724
0.604414 0.326633 0.752262
0.625402 0.350113 0.764752
0.646977 0.365148 0.762333
0.635061 0.409096 0.793279
0.60436 0.465058 0.817441
0.57299 0.498283 0.823192
0.467646 0.601587 0.816888
0.392677 0.615498 0.684858
0.325858 0.581767 0.733644
0.281038 0.502377 0.738542
0.285568 0.471319 0.738312
0.291966 0.45109 0.739069
0.306171 0.378743 0.727713
0.326901 0.383489 0.741666
0.370788 0.319906 0.722662
0.377281 0.331153 0.73984
0.417112 0.320824 0.744455
0.438915 0.312582 0.740764
0.464076 0.300332 0.733515
0.510705 0.304216 0.741396
0.545275 0.294293 0.734738
0.554764 0.308712 0.738558
0.587388 0.324869 0.753962
0.622727 0.327318 0.746339
0.637731 0.350573 0.752942
0.639534 0.367686 0.760488
0.63325 0.415263 0.790725
0.595941 0.479762 0.817078
0.549034 0.520856 0.826688
0.510976 0.558437 0.825131
0.3729 0.615535 0.702825
0.362502 0.610804 0.710716
0.340825 0.587252 0.726189
0.300591 0.55022 0.744047
0.278851 0.47319 0.733529
0.289752 0.42972 0.732233
0.321772 0.378227 0.731304
0.343604 0.34856 0.724781
0.35037 0.346092 0.729938
0.401875 0.323694 0.736883
0.43351 0.293656 0.713796
0.436955 0.318364 0.742421
0.468442 0.308773 0.735691
0.511183 0.304991 0.739611
0.539228 0.300341 0.735286
0.570834 0.311811 0.730704
0.585914 0.314639 0.734913
0.602234 0.336732 0.7547
0.625685 0.356514 0.757724
0.640157 0.379919 0.764951
0.638784 0.422028 0.789018
0.593072 0.477622 0.812313
0.576632 0.502588 0.819804
0.548274 0.531895 0.829119
0.354306 0.595427 0.715934
0.291071 0.538488 0.731384
0.279456 0.507263 0.73044
0.293022 0.468879 0.735913
0.296423 0.397666 0.717102
0.305625 0.38412 0.721753
0.352041 0.352814 0.725479
0.355062 0.348717 0.727736
0.398007 0.327228 0.733845
0.433954 0.294743 0.710337
0.455421 0.315196 0.736651
0.475408 0.308771 0.731227
0.511967 0.294619 0.721213
0.53139 0.287295 0.712244
0.573057 0.322191 0.73931
0.592892 0.327947 0.738243
0.631734 0.331029 0.735186
0.620669 0.360254 0.758345
0.644746 0.368963 0.750996
0.652252 0.402149 0.768514
0.620146 0.45286 0.798873
0.62993 0.452966 0.796597
0.309371 0.55408 0.723539
0.278365 0.507641 0.727449
0.271196 0.464551 0.722614
0.28851 0.43024 0.72174
0.295534 0.432425 0.727205
0.312649 0.370533 0.71129
0.333817 0.371593 0.728247
0.354585 0.33982 0.715504
0.398259 0.315463 0.708347
0.409251 0.318276 0.725346
0.443849 0.301366 0.7155
0.488822 0.311256 0.728649
0.51871 0.290706 0.707041
0.536947 0.309288 0.736575
0.556303 0.310817 0.722615
0.596105 0.307944 0.718645
0.619145 0.327402 0.735832
0.639641 0.342738 0.732702
0.637652 0.392056 0.763526
0.641864 0.413806 0.776223
0.660314 0.40735 0.763222
0.289315 0.516594 0.725724
0.278044 0.479278 0.723818
0.285498 0.419455 0.709538
0.293617 0.403241 0.711714
0.324409 0.359866 0.70417
0.333795 0.362143 0.717257
0.358906 0.355634 0.720034
0.382293 0.330663 0.719479
0.418251 0.317417 0.724671
0.44212 0.316748 0.722897
0.486302 0.301232 0.712041
0.530148 0.300074 0.723269
0.539887 0.315537 0.735083
0.591564 0.315904 0.722883
0.60554 0.336749 0.737859
0.614831 0.331981 0.735312
0.620077 0.365686 0.745503
0.658281 0.372452 0.737716
0.664175 0.388526 0.74979
0.656592 0.403635 0.756266
0.275 0.463618 0.714984
0.283891 0.448008 0.71501
0.292975 0.404139 0.704318
0.31199 0.396196 0.718571
0.33673 0.347637 0.696426
0.379924 0.335372 0.718128
0.411242 0.306873 0.701325
0.417943 0.306608 0.703544
0.464265 0.303712 0.712016
0.50129 0.294826 0.698982
0.528812 0.307176 0.727436
0.548485 0.298593 0.708819
0.568685 0.318709 0.722778
0.597545 0.328949 0.717467
0.623741 0.345075 0.732945
0.629225 0.35912 0.739274
0.64688 0.367595 0.739684
0.650689 0.388939 0.746884
0.293969 0.420952 0.709508
0.31114 0.393838 0.710621
0.314839 0.39415 0.716654
0.357281 0.336864 0.699925
0.372269 0.332056 0.704216
0.412176 0.323896 0.716381
0.438075 0.308336 0.703128
0.451514 0.299136 0.695867
0.506311 0.314478 0.71234
0.517536 0.297418 0.694199
0.543979 0.317136 0.719981
0.586332 0.31758 0.714833
0.601022 0.32 0.708612
0.633738 0.330767 0.707793
0.646374 0.361395 0.729218
0.636776 0.376335 0.741485
0.294592 0.400071 0.697027
0.317838 0.378941 0.704351
0.347247 0.358016 0.70418
0.383487 0.325362 0.690054
0.416711 0.322699 0.710661
0.43038 0.311531 0.705074
0.448114 0.31892 0.714201
0.507258 0.3178 0.712663
0.534512 0.295599 0.696557
0.550273 0.308025 0.703721
0.570275 0.31914 0.707365
0.608445 0.334418 0.722943
0.621393 0.337931 0.721342
0.630892 0.352004 0.727945
0.360487 0.328335 0.682167
0.363198 0.343532 0.702103
0.39906 0.324661 0.696853
0.423964 0.306348 0.690804
0.476656 0.304823 0.691812
0.502656 0.305975 0.701794
0.531491 0.310449 0.708745
0.544692 0.309299 0.708452
0.591904 0.305633 0.694795
0.616918 0.316078 0.698142
0.622784 0.322783 0.703577
0.414999 0.306463 0.685747
0.452905 0.310083 0.700708
0.495956 0.292299 0.679992
0.558219 0.303451 0.688507
0.703182 0.474878 0.216299
0.583395 0.222114 0.323342
0.587984 0.2938 0.231421
0.581713 0.224651 0.310136
0.622772 0.334733 0.217089
0.680694 0.488984 0.200607
0.676975 0.638267 0.231756
0.603919 0.772718 0.331329
0.734685 0.474577 0.241805
0.623543 0.249962 0.3495
0.610201 0.228296 0.339894
0.692623 0.466184 0.209868
0.609732 0.372884 0.193133
0.625304 0.691949 0.235745
0.365225 0.631878 0.785531
0.376426 0.688924 0.748874
0.485492 0.782972 0.518147
0.398063 0.466068 0.832073
0.381485 0.645212 0.786503
0.617001 0.757445 0.307635
0.493866 0.765032 0.509277
0.545325 0.796725 0.431753
0.648938 0.248226 0.310243
0.689919 0.329245 0.260931
0.656141 0.393813 0.205525
0.616793 0.74426 0.28045
0.486464 0.758891 0.519525
0.463708 0.77377 0.557411
0.389395 0.718943 0.722089
0.364274 0.584405 0.806787
0.403736 0.389794 0.816937
0.415575 0.408602 0.824548
0.439134 0.379842 0.821758
0.453041 0.445944 0.841552
0.48009 0.371809 0.823403
0.411959 0.751735 0.678221
0.452364 0.551085 0.84106
0.534622 0.805942 0.449966
0.600693 0.586683 0.176294
0.612078 0.664178 0.212096
0.581701 0.782433 0.366949
0.555257 0.798018 0.418076
0.351699 0.625003 0.781499
0.339333 0.5527 0.803468
0.360869 0.527739 0.818443
0.384289 0.410616 0.815314
0.414214 0.397073 0.818669
0.419439 0.414024 0.825829
0.455108 0.336399 0.79664
0.463291 0.387471 0.826937
0.490014 0.401778 0.833927
0.482885 0.439382 0.84333
0.50854 0.432407 0.842338
0.404388 0.734919 0.702078
0.457205 0.770634 0.575148
0.604407 0.648342 0.20158
0.604326 0.773248 0.324142
0.464048 0.781033 0.55607
0.426948 0.756038 0.633936
0.382601 0.711277 0.725801
0.329512 0.54341 0.799249
0.339013 0.457956 0.801735
0.370946 0.39852 0.802302
0.375352 0.426379 0.814595
0.399544 0.391326 0.810003
0.432147 0.33635 0.792888
0.462276 0.342822 0.800852
0.481745 0.343334 0.804551
0.503063 0.385779 0.826401
0.506503 0.415161 0.838868
0.529902 0.425276 0.839751
0.400253 0.659893 0.784045
0.400678 0.663253 0.781902
0.680653 0.702948 0.279561
0.621033 0.70421 0.245253
0.588665 0.761211 0.339413
0.515742 0.76907 0.459929
0.354983 0.648432 0.7663
0.332538 0.595888 0.781558
0.331982 0.490094 0.80302
0.350863 0.435237 0.803869
0.364077 0.383526 0.793386
0.379957 0.352805 0.783578
0.404396 0.342351 0.783678
0.427456 0.369467 0.806568
0.463544 0.337713 0.79211
0.491288 0.371177 0.816209
