9065 0.0145781
0.591785 0.370957 0.492464
0.60098 0.374177 0.486779
0.62879 0.365451 0.49303
0.647993 0.366976 0.493433
0.655949 0.364559 0.499849
0.673686 0.371996 0.492748
0.701047 0.374306 0.496882
0.716505 0.370919 0.486133
0.719598 0.371963 0.499676
0.739876 0.36265 0.487335
0.367052 0.389383 0.495733
0.382962 0.387245 0.484484
0.40548 0.382323 0.486595
0.427106 0.39259 0.498298
0.439426 0.392522 0.500433
0.451038 0.387986 0.49174
0.473704 0.395197 0.487711
0.490319 0.392999 0.496134
0.505849 0.393357 0.498084
0.531002 0.382306 0.492908
0.539239 0.385816 0.488108
0.56084 0.394401 0.48738
0.582002 0.386973 0.497688
0.598031 0.382253 0.495605
0.604855 0.386075 0.486911
0.628963 0.38132 0.49573
0.643154 0.392316 0.49296
0.660684 0.392839 0.495171
0.681664 0.389189 0.487111
0.692262 0.393505 0.49878
0.710162 0.394619 0.497852
0.71985 0.386494 0.496034
0.743504 0.390462 0.48957
0.378313 0.408355 0.493365
0.389943 0.4023 0.490091
0.411866 0.40661 0.488474
0.423384 0.411771 0.492072
0.433044 0.411397 0.494128
0.455418 0.395987 0.485213
0.467826 0.411673 0.498651
0.49825 0.401213 0.487259
0.502701 0.396886 0.495464
0.525341 0.402283 0.499405
0.535695 0.41195 0.498764
0.550879 0.398231 0.492543
0.578454 0.403594 0.496011
0.596645 0.402614 0.48997
0.605728 0.405824 0.491514
0.631863 0.399337 0.497065
0.650194 0.406577 0.489003
0.665916 0.406474 0.488595
0.675232 0.405724 0.490697
0.693177 0.409561 0.499644
0.718447 0.398092 0.493205
0.724889 0.399805 0.498117
0.736965 0.397525 0.490213
0.364606 0.419262 0.485717
0.366002 0.419129 0.484929
0.387101 0.416238 0.494073
0.402046 0.421293 0.500124
0.417275 0.42065 0.488566
0.435896 0.415875 0.490121
0.463429 0.427344 0.494868
0.479586 0.422677 0.49099
0.484448 0.415333 0.4932
0.514809 0.415764 0.497927
0.531284 0.426205 0.485247
0.53403 0.423997 0.501426
0.552063 0.424007 0.498126
0.577597 0.413156 0.496293
0.591951 0.427146 0.493962
0.613705 0.421357 0.488607
0.619991 0.429606 0.491041
0.638168 0.420931 0.499034
0.656944 0.424591 0.496895
0.676477 0.428665 0.49535
0.700596 0.413594 0.4942
0.710218 0.421957 0.500922
0.73038 0.41423 0.489757
0.740181 0.41907 0.485446
0.374502 0.432255 0.494067
0.390212 0.435746 0.487675
0.399954 0.440127 0.488063
0.425388 0.434269 0.497518
0.443188 0.441289 0.487307
0.451777 0.431026 0.488841
0.482257 0.444721 0.496591
0.485681 0.435875 0.496221
0.511191 0.434376 0.499508
0.530641 0.439236 0.484763
0.544948 0.442088 0.501053
0.554682 0.437087 0.49779
0.575432 0.430044 0.48905
0.584779 0.445647 0.485833
0.612742 0.443721 0.496442
0.625008 0.443849 0.495866
0.650536 0.434755 0.486567
0.653385 0.436071 0.50068
0.674999 0.441431 0.489843
0.696429 0.441058 0.491233
0.710878 0.444661 0.496921
0.720183 0.440716 0.484303
0.379956 0.450527 0.488036
0.396119 0.448785 0.487723
0.409913 0.452784 0.487297
0.430682 0.454414 0.491927
0.434736 0.459761 0.496855
0.455599 0.456305 0.4874
0.469485 0.458997 0.498073
0.484119 0.447211 0.490389
0.50993 0.457624 0.488593
0.516319 0.448502 0.496749
0.536804 0.446147 0.488796
0.56019 0.453766 0.498696
0.576087 0.459554 0.485933
0.589285 0.452357 0.499328
0.602733 0.448188 0.4914
0.619868 0.453873 0.485079
0.640578 0.447398 0.490504
0.656347 0.457601 0.487054
0.677249 0.461568 0.500355
0.695815 0.446785 0.497397
0.705256 0.45182 0.485389
0.392458 0.467868 0.494418
0.40426 0.469817 0.4927
0.429429 0.463667 0.486887
0.438393 0.463883 0.488173
0.462815 0.465583 0.486055
0.469 0.465383 0.493336
0.484125 0.47104 0.500545
0.499637 0.467754 0.496633
0.51964 0.462968 0.497736
0.535844 0.465686 0.497551
0.557524 0.473842 0.492396
0.583272 0.464731 0.494687
0.590593 0.463368 0.50111
0.616772 0.467834 0.489485
0.633023 0.471982 0.498297
0.636734 0.468449 0.494167
0.651596 0.477143 0.498874
0.684241 0.466098 0.484474
0.696277 0.475748 0.488051
0.701414 0.477611 0.491142
0.404622 0.489789 0.492519
0.41658 0.486672 0.495245
0.434897 0.492054 0.489764
0.450075 0.481435 0.49565
0.470741 0.484979 0.484881
0.496431 0.48965 0.49907
0.513712 0.485959 0.486553
0.516907 0.494348 0.488207
0.547777 0.482351 0.494756
0.562837 0.490763 0.485992
0.581858 0.479434 0.499555
0.588329 0.492931 0.49111
0.605192 0.482847 0.495037
0.624825 0.482358 0.48708
0.644779 0.485003 0.493374
0.65504 0.48581 0.494202
0.670559 0.481907 0.491026
0.68912 0.491903 0.493009
0.429959 0.496274 0.495248
0.4476 0.50645 0.495879
0.451197 0.497573 0.49704
0.482187 0.503066 0.489014
0.489851 0.508328 0.492844
0.513392 0.496687 0.498867
0.527721 0.511008 0.489438
0.536056 0.508342 0.485881
0.564408 0.512071 0.496191
0.568791 0.507212 0.4852
0.588929 0.501535 0.500722
0.610305 0.511112 0.49239
0.623063 0.503626 0.484702
0.643533 0.505782 0.48528
0.66594 0.506988 0.493135
0.668758 0.506282 0.498855
0.433384 0.514643 0.490788
0.453152 0.517783 0.495594
0.471841 0.513556 0.49544
0.496247 0.520853 0.485657
0.515765 0.528558 0.499875
0.521852 0.523706 0.494174
0.536238 0.513713 0.497821
0.564561 0.518628 0.497739
0.580888 0.515743 0.487406
0.58929 0.513879 0.491129
0.603719 0.524787 0.49312
0.631825 0.52475 0.496543
0.638259 0.517872 0.493595
0.651407 0.517361 0.494877
0.481884 0.538271 0.484154
0.483805 0.528882 0.494461
0.505879 0.532234 0.490239
0.517097 0.540412 0.489926
0.545748 0.544856 0.490654
0.55768 0.538141 0.495487
0.579909 0.539372 0.500466
0.585351 0.53048 0.498489
0.612414 0.535249 0.483952
0.630181 0.535793 0.485757
0.633777 0.528838 0.487451
0.511755 0.548797 0.488256
0.533443 0.5529 0.497584
0.552736 0.549349 0.484098
0.592537 0.547898 0.485148
0.560783 0.172505 0.515525
0.568778 0.170013 0.519495
0.485083 0.185024 0.513528
0.508976 0.173801 0.509071
0.52504 0.177468 0.514207
0.533232 0.177314 0.512719
0.553464 0.185474 0.522391
0.57119 0.177599 0.515727
0.586266 0.177639 0.520273
0.615234 0.180592 0.527836
0.629047 0.185145 0.527927
0.442221 0.207363 0.502954
0.46587 0.191833 0.508039
0.488976 0.195581 0.514475
0.510883 0.20525 0.511714
0.516818 0.198143 0.510824
0.534059 0.195786 0.518018
0.555434 0.208666 0.515179
0.577142 0.193352 0.519302
0.587691 0.189675 0.524583
0.605893 0.192676 0.521941
0.633435 0.198533 0.517566
0.639618 0.199233 0.527577
0.659135 0.20505 0.521976
0.440071 0.211684 0.510643
0.459587 0.21177 0.508249
0.471644 0.211101 0.504875
0.497938 0.208703 0.518875
0.510072 0.20964 0.518388
0.517658 0.214813 0.519477
0.543941 0.220074 0.511095
0.553898 0.224952 0.516908
0.571212 0.211927 0.510466
0.599701 0.21828 0.520036
0.601184 0.22483 0.513666
0.626484 0.208261 0.522096
0.644223 0.223662 0.51688
0.656802 0.20981 0.515496
0.412216 0.243058 0.516281
0.427638 0.231918 0.512854
0.437844 0.232593 0.50996
0.456872 0.226319 0.514907
0.475332 0.229516 0.509587
0.482399 0.243352 0.515281
0.506062 0.231557 0.520018
0.525273 0.242401 0.519463
0.548038 0.238277 0.517942
0.555307 0.238866 0.521888
0.570058 0.239531 0.508936
0.588597 0.230098 0.518398
0.612246 0.241914 0.520421
0.618911 0.23865 0.522404
0.637119 0.236271 0.516931
0.66468 0.231516 0.513134
0.674053 0.238593 0.512615
0.393275 0.255398 0.502129
0.410698 0.25765 0.508376
0.42404 0.24965 0.502507
0.433116 0.255754 0.510155
0.454579 0.247837 0.516904
0.472131 0.246118 0.510854
0.4883 0.259344 0.512524
0.513445 0.251463 0.513561
0.517711 0.250584 0.521088
0.533771 0.258776 0.518449
0.553368 0.249384 0.507673
0.575412 0.251716 0.511825
0.589277 0.252928 0.512423
0.612023 0.256313 0.520642
0.624787 0.249133 0.52229
0.648722 0.247592 0.511513
0.66682 0.246978 0.517484
0.674989 0.249063 0.513824
0.69125 0.248906 0.516605
0.395384 0.269578 0.510847
0.403322 0.266105 0.506522
0.420689 0.26998 0.515399
0.446226 0.26579 0.512785
0.450172 0.268975 0.510208
0.48051 0.263122 0.514693
0.498175 0.266371 0.515406
0.507956 0.264633 0.510572
0.519705 0.264999 0.505742
0.533678 0.270283 0.506196
0.550552 0.272612 0.517866
0.571362 0.275044 0.512096
0.597083 0.276079 0.520992
0.617065 0.262315 0.515822
0.619991 0.271207 0.508652
0.643387 0.274605 0.516696
0.66941 0.273765 0.516863
0.674519 0.265443 0.517631
0.691406 0.268446 0.515242
0.7158 0.264926 0.510975
0.381393 0.293414 0.501197
0.395718 0.278284 0.512622
0.402615 0.287345 0.504591
0.417801 0.288089 0.515391
0.434602 0.294037 0.510757
0.449435 0.290798 0.51079
0.474275 0.284228 0.511388
0.486739 0.281137 0.508616
0.515118 0.2945 0.505082
0.516216 0.293678 0.519926
0.538658 0.286444 0.510681
0.554997 0.28155 0.506407
0.566898 0.288768 0.513962
0.589172 0.288858 0.510238
0.613947 0.287181 0.50634
0.621737 0.291298 0.514763
0.648727 0.291703 0.507302
0.652844 0.294834 0.511559
0.669752 0.293124 0.506366
0.694326 0.279582 0.520032
0.706045 0.28211 0.506059
0.724131 0.281482 0.503793
0.394279 0.299778 0.515416
0.398676 0.304864 0.5046
0.424741 0.296204 0.517912
0.435974 0.295649 0.512126
0.45648 0.295249 0.516935
0.472747 0.307313 0.518151
0.491343 0.296014 0.509648
0.504786 0.302706 0.513339
0.526891 0.309895 0.517361
0.539388 0.304809 0.511889
0.554931 0.30602 0.51764
0.579342 0.306324 0.516773
0.588989 0.300265 0.517436
0.603634 0.306019 0.509337
0.622219 0.300841 0.508128
0.647143 0.303732 0.520962
0.664663 0.305522 0.514506
0.683277 0.301276 0.510727
0.700277 0.294702 0.51314
0.712633 0.294138 0.512635
0.729125 0.307112 0.509368
0.381789 0.323842 0.505773
0.384311 0.322133 0.512857
0.409341 0.323902 0.504382
0.419469 0.327101 0.507809
0.434204 0.324545 0.503113
0.46172 0.315475 0.513842
0.468326 0.319597 0.518279
0.482803 0.317624 0.509008
0.508731 0.313314 0.505223
0.529256 0.323736 0.504317
0.546713 0.321692 0.506971
0.549228 0.314771 0.505545
0.567816 0.328946 0.51826
0.584036 0.314831 0.511563
0.609006 0.324912 0.517843
0.620815 0.324181 0.508382
0.640888 0.327955 0.517065
0.66482 0.323203 0.507747
0.684225 0.31918 0.519662
0.69738 0.319975 0.504442
0.705671 0.319237 0.506834
0.731822 0.325731 0.51384
0.376816 0.335135 0.502531
0.39305 0.34371 0.516634
0.403722 0.344043 0.517166
0.415377 0.332583 0.509481
0.447392 0.333882 0.511851
0.456146 0.344316 0.505936
0.48127 0.329267 0.50917
0.482174 0.333142 0.509498
0.515183 0.337108 0.513443
0.52236 0.339011 0.513191
0.544071 0.343496 0.519271
0.561421 0.336356 0.504364
0.566542 0.338552 0.512703
0.583942 0.340343 0.507025
0.613943 0.340331 0.511837
0.626519 0.337281 0.518458
0.644868 0.338452 0.512204
0.667719 0.331472 0.507502
0.679562 0.333634 0.510781
0.691208 0.342598 0.508943
0.704464 0.341771 0.517099
0.371439 0.351936 0.501943
0.384747 0.360558 0.504771
0.399133 0.346267 0.502963
0.420004 0.352652 0.501943
0.438797 0.356468 0.501768
0.463573 0.354988 0.514125
0.472671 0.357837 0.510557
0.489905 0.352117 0.511599
0.500607 0.352584 0.50501
0.522633 0.356022 0.51607
0.53545 0.357316 0.504556
0.562576 0.347937 0.51749
0.577539 0.355851 0.512901
0.593108 0.351639 0.506644
0.612425 0.35898 0.509958
0.631601 0.351001 0.514485
0.637023 0.354589 0.508896
0.660649 0.357371 0.511672
0.672769 0.355458 0.505072
0.692109 0.346008 0.516997
0.718381 0.3584 0.515613
0.719375 0.354794 0.506517
0.736617 0.348686 0.50484
0.373934 0.369545 0.507879
0.394444 0.362914 0.508882
0.407179 0.365524 0.512812
0.429686 0.362708 0.512852
0.43605 0.363155 0.517796
0.460747 0.371261 0.516524
0.473353 0.362323 0.503754
0.486889 0.371559 0.513616
0.50952 0.363969 0.505525
0.531504 0.365783 0.506947
0.541374 0.376531 0.516641
0.562289 0.37869 0.514779
0.568555 0.363309 0.516419
0.588117 0.379105 0.505504
0.603035 0.370196 0.508337
0.625544 0.376417 0.507764
0.64226 0.365301 0.503873
0.653529 0.373502 0.505794
0.677419 0.364143 0.517597
0.685956 0.371099 0.51444
0.714427 0.363317 0.516067
0.728977 0.376149 0.51211
0.365966 0.382766 0.509274
0.396303 0.389335 0.505528
0.402498 0.378412 0.512525
0.426568 0.382204 0.513406
0.448648 0.388164 0.515263
0.451061 0.394758 0.50959
0.46914 0.383462 0.511365
0.483992 0.387098 0.503143
0.510515 0.387721 0.516624
0.524269 0.384508 0.509535
0.539778 0.384437 0.504094
0.560841 0.382531 0.504924
0.575172 0.381059 0.512639
0.598005 0.381739 0.504703
0.612141 0.384656 0.512249
0.626636 0.390314 0.506089
0.635019 0.395515 0.514237
0.662928 0.386799 0.50329
0.672667 0.388093 0.510848
0.689649 0.383878 0.50762
0.704699 0.390681 0.510783
0.724533 0.378556 0.503615
0.737126 0.380083 0.502507
0.39753 0.405405 0.50671
0.400125 0.398093 0.508508
0.421508 0.404263 0.511189
0.435089 0.409024 0.501506
0.460751 0.396901 0.508526
0.46677 0.412121 0.50795
0.488536 0.400108 0.510707
0.500466 0.408539 0.503835
0.52996 0.40679 0.50675
0.535896 0.40242 0.515221
0.565865 0.403581 0.509688
0.574387 0.396616 0.516457
0.586289 0.403761 0.514471
0.61222 0.398675 0.510983
0.623096 0.400984 0.518599
0.634327 0.410347 0.514709
0.662592 0.412314 0.509127
0.67138 0.401607 0.504433
0.686939 0.404578 0.514531
0.705566 0.396536 0.503905
0.721975 0.406756 0.505708
0.389373 0.416939 0.508817
0.406205 0.423792 0.501086
0.418693 0.428014 0.514309
0.442772 0.42009 0.502713
0.451796 0.428556 0.505087
0.469573 0.422059 0.514414
0.490473 0.428716 0.501283
0.50838 0.418209 0.517758
0.521298 0.422835 0.511302
0.545655 0.423985 0.508883
0.556464 0.426497 0.506864
0.569281 0.415283 0.505971
0.588559 0.418928 0.505231
0.600267 0.417208 0.509718
0.631498 0.415595 0.50416
0.649829 0.413246 0.509422
0.653636 0.426745 0.514156
0.669107 0.413169 0.514203
0.694342 0.41856 0.512968
0.705003 0.425012 0.51045
0.726239 0.421928 0.504482
0.396529 0.433526 0.509573
0.406578 0.43876 0.507425
0.423191 0.428872 0.505567
0.440695 0.440889 0.505107
0.457252 0.429988 0.501325
0.469757 0.432571 0.514558
0.497158 0.431862 0.514466
0.500725 0.44317 0.506558
0.525027 0.440147 0.516967
0.536541 0.433573 0.511616
0.553024 0.44425 0.516183
0.568241 0.444405 0.50271
0.596093 0.444085 0.515522
0.608715 0.430257 0.502297
0.629327 0.437706 0.517149
0.646328 0.438792 0.514516
0.666088 0.440207 0.510685
0.677154 0.445504 0.511185
0.692704 0.432152 0.510021
0.702228 0.429559 0.501589
0.388972 0.458223 0.501502
0.40555 0.445346 0.505637
0.427445 0.450452 0.515131
0.449175 0.457319 0.514628
0.453648 0.44728 0.506651
0.473556 0.452001 0.516939
0.497718 0.446257 0.503486
0.505448 0.449972 0.515306
0.517016 0.461238 0.514996
0.542914 0.445874 0.505611
0.558171 0.461188 0.502699
0.567627 0.455339 0.501289
0.592722 0.449928 0.502836
0.602738 0.455217 0.513691
0.619768 0.459282 0.512264
0.637062 0.457354 0.509787
0.656041 0.450648 0.513639
0.671488 0.45217 0.50291
0.696311 0.449773 0.516766
0.712277 0.454506 0.502456
0.408509 0.469071 0.500807
0.417674 0.477163 0.513751
0.441727 0.469055 0.513104
0.463269 0.465378 0.51104
0.475568 0.465785 0.515238
0.491419 0.469307 0.508575
0.501497 0.472806 0.512277
0.527637 0.472663 0.506748
0.53416 0.474414 0.505351
0.552668 0.466896 0.516616
0.572216 0.466969 0.514931
0.586471 0.465304 0.503751
0.610863 0.471123 0.515963
0.617883 0.469064 0.511557
0.647431 0.468659 0.515445
0.665792 0.467592 0.515458
0.683411 0.470664 0.503692
0.698322 0.472891 0.507519
0.706842 0.46229 0.501632
0.411577 0.479855 0.508453
0.417965 0.488764 0.504847
0.446195 0.47962 0.503465
0.464537 0.484418 0.511495
0.477095 0.48802 0.512779
0.491788 0.485385 0.501409
0.512601 0.483787 0.503062
0.517152 0.485867 0.515742
0.5476 0.491849 0.512023
0.552361 0.493384 0.503508
0.572793 0.487428 0.503363
0.592027 0.489601 0.515092
0.603037 0.4945 0.507149
0.633168 0.484371 0.507495
0.635414 0.485314 0.514854
0.665054 0.480557 0.513829
0.673529 0.491508 0.511645
0.432454 0.497038 0.506
0.445992 0.498614 0.516029
0.460634 0.506373 0.502538
0.480749 0.498373 0.514481
0.487744 0.498969 0.501753
0.5032 0.501364 0.508251
0.518137 0.508876 0.510891
0.543357 0.49609 0.502424
0.565542 0.500042 0.511739
0.575748 0.50457 0.502551
0.595671 0.496377 0.503736
0.602691 0.501221 0.500848
0.630767 0.506438 0.506438
0.638244 0.49606 0.507037
0.658571 0.496798 0.517019
0.463231 0.526551 0.506141
0.469525 0.525896 0.511212
0.49019 0.51612 0.511417
0.505338 0.517252 0.513369
0.522897 0.520341 0.510663
0.543558 0.522519 0.5064
0.56532 0.514548 0.512433
0.570934 0.516315 0.515955
0.593627 0.514253 0.51669
0.609791 0.52188 0.506222
0.622715 0.515584 0.515299
0.496896 0.530892 0.504435
0.505165 0.530123 0.511604
0.51787 0.538805 0.505612
0.537476 0.541369 0.511949
0.553978 0.536655 0.515821
0.580054 0.536833 0.513915
0.59949 0.532228 0.508963
0.549825 0.547356 0.50352
0.575239 0.183962 0.532386
0.502727 0.200438 0.53159
0.519456 0.20022 0.525772
0.545325 0.194771 0.52856
0.565267 0.20381 0.531455
0.572479 0.194896 0.527254
0.597456 0.194092 0.539184
0.609345 0.196999 0.527487
0.450792 0.222951 0.523136
0.479388 0.209974 0.531661
0.49357 0.211466 0.535674
0.507264 0.223118 0.526293
0.526509 0.219384 0.535873
0.545058 0.209403 0.529021
0.564728 0.208143 0.530019
0.567779 0.224552 0.53173
0.598237 0.210519 0.525964
0.616156 0.217935 0.539137
0.619681 0.216213 0.526328
0.636085 0.224701 0.532808
0.659261 0.223342 0.531875
0.425941 0.237914 0.52535
0.44381 0.240947 0.519689
0.452614 0.237547 0.525355
0.479281 0.226114 0.529572
0.490771 0.24098 0.533425
0.498619 0.243091 0.52225
0.524401 0.229757 0.531042
0.545816 0.228392 0.533345
0.565107 0.238444 0.529347
0.578874 0.228976 0.538636
0.588977 0.236918 0.535453
0.610796 0.242594 0.528485
0.632067 0.231432 0.530517
0.652094 0.242458 0.529872
0.664495 0.238919 0.530845
0.429408 0.257926 0.522203
0.434695 0.243906 0.526616
0.454059 0.257776 0.528333
0.473318 0.259086 0.530315
0.489987 0.248748 0.524727
0.503621 0.255909 0.535385
0.524595 0.253627 0.523099
0.548356 0.255423 0.529129
0.55557 0.245275 0.525524
0.568018 0.259733 0.525154
0.596067 0.250932 0.527569
0.606249 0.257351 0.523558
0.628984 0.258469 0.530448
0.637349 0.254223 0.532275
0.666493 0.257091 0.524035
0.685332 0.254864 0.528549
0.424118 0.271355 0.528102
0.433562 0.268486 0.522851
0.449474 0.262954 0.526882
0.465352 0.274248 0.524858
0.485625 0.269877 0.534217
0.504385 0.266472 0.531678
0.515562 0.265462 0.525911
0.53757 0.26654 0.526971
0.555319 0.262348 0.533765
0.580744 0.277195 0.534009
0.595836 0.267742 0.535039
0.609191 0.264743 0.536312
0.627697 0.268362 0.535714
0.637233 0.265073 0.535376
0.669199 0.268205 0.531088
0.684419 0.265709 0.535306
0.691233 0.274849 0.522431
0.386826 0.289056 0.518508
0.39971 0.283163 0.522379
0.417903 0.286942 0.529223
0.432247 0.289273 0.527023
0.454853 0.281308 0.524617
0.468197 0.288875 0.529008
0.492953 0.282783 0.529771
0.512666 0.29462 0.525556
0.52604 0.283981 0.53575
0.543475 0.279959 0.524161
0.554219 0.281433 0.531173
0.574376 0.278221 0.527554
0.598733 0.29042 0.524656
0.615823 0.290254 0.534231
0.622687 0.288436 0.530119
0.639679 0.288601 0.525621
0.661061 0.292677 0.52154
0.683297 0.284038 0.532592
0.692781 0.291859 0.522967
0.385657 0.303957 0.519819
0.404115 0.30275 0.524683
0.429755 0.301701 0.521778
0.43879 0.294959 0.533423
0.456845 0.301717 0.521248
0.470403 0.30984 0.527862
0.498461 0.297237 0.527763
0.504461 0.305331 0.524308
0.520058 0.310767 0.527685
0.533454 0.305483 0.527725
0.557588 0.303174 0.521155
0.573556 0.30929 0.521361
0.588938 0.29954 0.522255
0.608937 0.305362 0.524412
0.631737 0.295093 0.531414
0.649802 0.310054 0.525557
0.651682 0.307677 0.526752
0.673886 0.301805 0.527526
0.694603 0.298637 0.522529
0.714063 0.297203 0.526689
0.410538 0.318314 0.526724
0.423381 0.326509 0.519245
0.432724 0.317633 0.529534
0.462529 0.324014 0.53447
0.46589 0.313268 0.519303
0.486895 0.314011 0.534658
0.501902 0.314444 0.520901
0.521225 0.324255 0.534126
0.544472 0.318347 0.534263
0.565184 0.312111 0.524383
0.581078 0.325835 0.527638
0.597222 0.328153 0.522887
0.608779 0.313428 0.535948
0.620203 0.325669 0.534084
0.648094 0.31907 0.531131
0.655568 0.318843 0.52335
0.685084 0.319992 0.531492
0.698725 0.321995 0.526495
0.709755 0.326056 0.534317
0.37625 0.328164 0.517426
0.389422 0.34343 0.533686
0.399113 0.338652 0.518807
0.416401 0.338181 0.533406
0.445391 0.334745 0.520931
0.458768 0.339586 0.534837
0.478294 0.329301 0.533012
0.488425 0.33876 0.523294
0.502323 0.334176 0.528189
0.529667 0.336873 0.520777
0.533452 0.332686 0.526387
0.562632 0.336668 0.524907
0.577563 0.330562 0.531692
0.597314 0.335182 0.533408
0.600797 0.331826 0.535133
0.625577 0.331337 0.528457
0.650213 0.339293 0.522582
0.664699 0.333363 0.533944
0.672195 0.335321 0.535144
0.689688 0.339508 0.532871
0.715042 0.337487 0.522793
0.378017 0.347995 0.527278
0.389753 0.353327 0.526504
0.409798 0.345782 0.532386
0.428444 0.347255 0.532761
0.448586 0.357841 0.520859
0.463767 0.352885 0.531983
0.474999 0.352009 0.524364
0.49784 0.346662 0.531305
0.511559 0.351348 0.522842
0.515921 0.35315 0.52078
0.546997 0.349813 0.526673
0.553523 0.352168 0.521318
0.577965 0.354775 0.534921
0.590626 0.358958 0.527899
0.608585 0.353208 0.530485
0.628392 0.347002 0.528237
0.644883 0.346322 0.526762
0.654365 0.349489 0.523785
0.673896 0.351502 0.52018
0.691167 0.354592 0.529267
0.710831 0.346946 0.532075
0.721759 0.359735 0.524535
0.386423 0.371374 0.51842
0.412729 0.362082 0.520961
0.416073 0.369345 0.521773
0.43572 0.378231 0.529824
0.449372 0.377319 0.52492
0.474144 0.374578 0.522206
0.495153 0.376232 0.528219
0.506817 0.371411 0.522031
0.530354 0.367337 0.530653
0.533979 0.374095 0.528723
0.553739 0.362687 0.53417
0.579754 0.370561 0.531917
0.590934 0.369395 0.53196
0.61606 0.368443 0.53302
0.624989 0.368204 0.520775
0.637436 0.365264 0.522978
0.659136 0.376291 0.532566
0.678527 0.378161 0.522771
0.695702 0.372652 0.52128
0.711215 0.375917 0.533798
0.394014 0.388926 0.527851
0.404796 0.387751 0.533979
0.419536 0.393918 0.530022
0.435181 0.380646 0.533326
0.459414 0.394607 0.518929
0.473159 0.392493 0.533713
0.484989 0.382573 0.521148
0.502423 0.383756 0.523975
0.530259 0.380499 0.519709
0.545196 0.387813 0.521167
0.555562 0.392733 0.534597
0.580526 0.394198 0.521961
0.593881 0.383594 0.528389
0.615511 0.386216 0.5229
0.623665 0.387706 0.523291
0.638107 0.395612 0.523245
0.663707 0.385566 0.527698
0.671097 0.392757 0.533255
0.691781 0.384831 0.532495
0.703164 0.388523 0.533155
0.384156 0.397942 0.517401
0.40557 0.400745 0.530934
0.418732 0.404023 0.523692
0.433272 0.40572 0.530956
0.458677 0.399475 0.533668
0.482341 0.401971 0.528896
0.493652 0.410648 0.51984
0.50841 0.404282 0.526556
0.516362 0.396405 0.529257
0.540857 0.400164 0.527404
0.562944 0.396003 0.532869
0.576672 0.40969 0.52761
0.584507 0.400316 0.525949
0.615127 0.404561 0.53005
0.628423 0.398494 0.522285
0.647143 0.404179 0.533934
0.651467 0.397092 0.525349
0.680065 0.398183 0.518497
0.699631 0.405816 0.531599
0.714502 0.410529 0.530084
0.726847 0.40124 0.519574
0.380311 0.412834 0.522759
0.399277 0.424881 0.525449
0.407486 0.412608 0.520801
0.421862 0.418644 0.523425
0.437339 0.419746 0.52642
0.463522 0.416346 0.522621
0.47065 0.417888 0.522542
0.49026 0.428122 0.527906
0.50031 0.426328 0.527471
0.524716 0.424964 0.533859
0.547668 0.425245 0.528197
0.551203 0.416507 0.528715
0.578242 0.427137 0.523895
0.58923 0.427777 0.52554
0.616187 0.42422 0.524577
0.62884 0.41453 0.534205
0.648054 0.42466 0.533015
0.65231 0.41277 0.532873
0.680921 0.415282 0.530326
0.698863 0.428478 0.52395
0.708982 0.426234 0.53033
0.393644 0.435422 0.528143
0.408566 0.433403 0.518352
0.419773 0.433073 0.526644
0.442822 0.435979 0.519625
0.461636 0.437118 0.533315
0.479942 0.434071 0.524496
0.499108 0.439365 0.527701
0.504278 0.438989 0.526184
0.520482 0.444577 0.528348
0.535116 0.434333 0.526567
0.564031 0.441173 0.531403
0.573657 0.435906 0.53207
0.58764 0.431387 0.520688
0.616473 0.445088 0.52716
0.624835 0.436101 0.531273
0.63818 0.445501 0.523542
0.658146 0.434315 0.518685
0.673317 0.444388 0.534071
0.700733 0.43598 0.53356
0.411513 0.457478 0.530575
0.419098 0.451123 0.528933
0.436217 0.451093 0.526638
0.449891 0.457871 0.532242
0.470924 0.455693 0.522223
0.496681 0.45052 0.52712
0.501679 0.456252 0.519926
0.518529 0.459289 0.533218
0.536271 0.456065 0.534183
0.55313 0.454572 0.52505
0.566784 0.453565 0.521308
0.585573 0.461472 0.530721
0.610609 0.453063 0.531915
0.627955 0.460295 0.533465
0.646354 0.456437 0.528688
0.663694 0.459904 0.533618
0.682481 0.451116 0.526782
0.694492 0.457131 0.525732
0.430575 0.468236 0.532006
0.438294 0.464574 0.530689
0.461721 0.463756 0.519058
0.471519 0.477021 0.518932
0.491693 0.471029 0.526446
0.516389 0.4745 0.52002
0.523789 0.474755 0.526791
0.540472 0.469946 0.523578
0.555166 0.478405 0.530449
0.581663 0.468307 0.523961
0.592609 0.464347 0.517826
0.613128 0.473361 0.533609
0.631953 0.474582 0.529316
0.64497 0.476796 0.525124
0.654637 0.475561 0.522647
0.669462 0.47791 0.518382
0.430273 0.481945 0.525863
0.439433 0.481415 0.531221
0.450754 0.482249 0.520472
0.478099 0.493864 0.520985
0.497887 0.495089 0.532414
0.502907 0.492215 0.521909
0.529281 0.481188 0.527908
0.542345 0.486888 0.531364
0.554245 0.483677 0.522986
0.573503 0.493249 0.526674
0.587255 0.481859 0.518039
0.606015 0.494183 0.527399
0.626709 0.479076 0.52422
0.649382 0.480877 0.532761
0.654099 0.484532 0.522662
0.466036 0.511411 0.528811
0.476041 0.495901 0.518097
0.485506 0.496382 0.532971
0.510416 0.510353 0.530001
0.516718 0.510615 0.521429
0.543776 0.497674 0.518374
