9065 0.0145781
0.383059 0.229733 0.602788
0.431695 0.213796 0.564018
0.457291 0.208965 0.569367
0.471014 0.20086 0.588042
0.445688 0.189649 0.58398
0.453069 0.171643 0.575434
0.463502 0.173755 0.564103
0.515146 0.177597 0.530458
0.521925 0.197626 0.570061
0.595979 0.225073 0.53229
0.596622 0.238661 0.553775
0.615446 0.237643 0.558683
0.655762 0.228398 0.566785
0.696033 0.234774 0.560866
0.710713 0.245791 0.555012
0.407429 0.25693 0.415356
0.494357 0.2541 0.464542
0.510019 0.267356 0.517537
0.382161 0.253132 0.373745
0.433469 0.265375 0.749816
0.493677 0.247598 0.386393
0.426633 0.222491 0.376564
0.403923 0.202256 0.432442
0.363295 0.21868 0.540465
0.367855 0.209028 0.519123
0.3926 0.197027 0.485936
0.442321 0.20942 0.568877
0.461044 0.198317 0.606546
0.459146 0.201271 0.584989
0.437016 0.182461 0.587798
0.442034 0.167179 0.546085
0.46461 0.172572 0.568434
0.499161 0.177311 0.549616
0.519362 0.176291 0.57019
0.54619 0.210156 0.560182
0.58494 0.238596 0.564919
0.620278 0.231241 0.552911
0.658609 0.227851 0.556375
0.709416 0.25315 0.536318
0.713464 0.267392 0.554973
0.369234 0.249517 0.405626
0.319828 0.286327 0.69672
0.432637 0.329779 0.759647
0.394808 0.232609 0.40493
0.431796 0.244379 0.379233
0.455063 0.234846 0.370034
0.412055 0.207149 0.411611
0.366743 0.212361 0.501028
0.406349 0.24371 0.643225
0.438951 0.245612 0.65271
0.434322 0.209202 0.605279
0.450898 0.198843 0.595145
0.449174 0.191295 0.590384
0.43384 0.168997 0.519728
0.473915 0.16263 0.550662
0.486679 0.167405 0.559343
0.498351 0.174323 0.552985
0.522823 0.177277 0.567986
0.569769 0.229726 0.576083
0.584855 0.23346 0.557994
0.611361 0.224224 0.536723
0.631015 0.226447 0.558187
0.710671 0.255744 0.532964
0.710956 0.267008 0.536785
0.608127 0.262401 0.507285
0.503078 0.253903 0.461967
0.338572 0.263076 0.372584
0.364669 0.264551 0.438376
0.387427 0.2311 0.419311
0.378802 0.218432 0.443948
0.366067 0.219295 0.468293
0.358101 0.225824 0.54759
0.397858 0.236468 0.624063
0.452841 0.250642 0.67368
0.420239 0.20595 0.610083
0.435288 0.2017 0.599166
0.422899 0.181382 0.588788
0.426279 0.170828 0.482089
0.487307 0.158479 0.489764
0.500635 0.168725 0.556613
0.519947 0.172491 0.571313
0.52494 0.192871 0.572413
0.536963 0.200602 0.581985
0.575629 0.220787 0.552067
0.594811 0.226391 0.549762
0.656471 0.225956 0.537804
0.714191 0.262291 0.524425
0.699269 0.263257 0.534952
0.672083 0.272507 0.567314
0.417324 0.253537 0.722939
0.288362 0.274701 0.506741
0.350836 0.253674 0.420102
0.415014 0.237487 0.390476
0.374587 0.219367 0.45833
0.355316 0.229094 0.508392
0.387554 0.242749 0.637009
0.399664 0.238034 0.664398
0.457869 0.241388 0.684923
0.398187 0.203683 0.610193
0.402129 0.192605 0.595258
0.409801 0.17658 0.484733
0.438448 0.181713 0.402438
0.469683 0.159644 0.466861
0.512282 0.158706 0.525787
0.535074 0.163001 0.480964
0.537549 0.175252 0.568145
0.539593 0.200691 0.570294
0.570586 0.206622 0.544522
0.592 0.209479 0.52602
0.683705 0.238798 0.522461
0.695102 0.261159 0.514888
0.699625 0.265626 0.529738
0.369245 0.236161 0.684971
0.303076 0.239366 0.376726
0.338792 0.264342 0.440139
0.397622 0.238285 0.408881
0.361986 0.233251 0.46414
0.354204 0.2361 0.472161
0.351599 0.236392 0.56508
0.389553 0.234545 0.655764
0.375194 0.210033 0.603841
0.342769 0.205987 0.528945
0.376851 0.190005 0.473301
0.391263 0.18765 0.440505
0.429315 0.195667 0.371691
0.477426 0.162654 0.445002
0.499573 0.157954 0.510912
0.542298 0.163554 0.468713
0.53776 0.167481 0.527947
0.537876 0.181902 0.561041
0.546165 0.189296 0.544835
0.557845 0.184957 0.524465
0.700319 0.258057 0.512114
0.709798 0.260791 0.502953
0.70208 0.26496 0.524817
0.682881 0.26425 0.524323
0.524654 0.244241 0.722986
0.241461 0.27518 0.501475
0.372688 0.239232 0.433389
0.333467 0.243584 0.433571
0.344024 0.235779 0.466603
0.338732 0.231465 0.462214
0.327544 0.223025 0.513253
0.404415 0.231377 0.668395
0.352088 0.202202 0.477662
0.401575 0.229162 0.338016
0.4279 0.240044 0.316059
0.43777 0.240167 0.315887
0.460057 0.211954 0.338275
0.54269 0.162813 0.524969
0.536845 0.181687 0.394745
0.544814 0.166985 0.525285
0.561783 0.170992 0.508263
0.562861 0.177352 0.516055
0.627822 0.217486 0.491248
0.674531 0.238444 0.499443
0.677641 0.259925 0.495156
0.711617 0.263047 0.516142
0.512181 0.29963 0.737934
0.322828 0.266241 0.436341
0.332348 0.262879 0.435319
0.332873 0.255893 0.369769
0.289906 0.258171 0.437249
0.34399 0.233954 0.395631
0.331393 0.224235 0.539003
0.339222 0.214462 0.558581
0.359528 0.202552 0.451235
0.392784 0.221428 0.355711
0.499908 0.25546 0.345577
0.456223 0.242568 0.310504
0.469336 0.209912 0.339433
0.508207 0.167437 0.423209
0.543075 0.236577 0.362883
0.55254 0.165884 0.488053
0.574652 0.173767 0.46751
0.579847 0.177611 0.466495
0.596085 0.188639 0.469243
0.62046 0.206866 0.485846
0.682681 0.26034 0.488605
0.691782 0.261564 0.500556
0.320853 0.266278 0.452547
0.305518 0.274221 0.525571
0.315347 0.26236 0.414713
0.332163 0.250384 0.391426
0.342688 0.243666 0.376681
0.350623 0.244937 0.367089
0.28922 0.259924 0.421761
0.394487 0.250352 0.331426
0.399461 0.26128 0.350245
0.4999 0.255772 0.35898
0.46706 0.25912 0.371273
0.483635 0.231145 0.318207
0.518157 0.171129 0.412425
0.525785 0.211749 0.345128
0.560366 0.184871 0.399961
0.564813 0.176464 0.419789
0.600052 0.185133 0.466373
0.60681 0.194542 0.449188
0.648388 0.22224 0.478604
0.683274 0.263383 0.49004
0.706713 0.26309 0.496959
0.283512 0.277819 0.536464
0.288019 0.270341 0.478063
0.266606 0.2784 0.541435
0.259637 0.281386 0.555278
0.307606 0.259658 0.401176
0.398798 0.224141 0.313491
0.405031 0.262664 0.364962
0.432964 0.263983 0.365827
0.488179 0.197636 0.331977
0.500595 0.256143 0.368767
0.536768 0.242065 0.337885
0.498254 0.20929 0.336714
0.553149 0.232826 0.361346
0.538515 0.204586 0.358471
0.560066 0.17145 0.427152
0.588144 0.175954 0.487687
0.631623 0.229439 0.397849
0.679077 0.241571 0.477424
0.692188 0.256545 0.479139
0.27364 0.270317 0.537706
0.442753 0.277473 0.73951
0.273122 0.281305 0.553452
0.247776 0.288862 0.577553
0.385914 0.202345 0.358661
0.256667 0.271856 0.545026
0.351316 0.255533 0.360638
0.43195 0.220451 0.303546
0.44129 0.256991 0.361657
0.437745 0.263586 0.401646
0.504399 0.245884 0.334433
0.549996 0.253029 0.368509
0.588838 0.252925 0.411804
0.570051 0.171258 0.43815
0.620204 0.206007 0.416653
0.614056 0.253021 0.435477
0.647618 0.254203 0.428224
0.706349 0.250292 0.479799
0.479933 0.289607 0.758909
0.454756 0.274369 0.745896
0.26612 0.266028 0.388794
0.514245 0.300866 0.75162
0.371603 0.214788 0.650036
0.254951 0.266826 0.480192
0.432073 0.166896 0.581836
0.525164 0.253649 0.343465
0.525416 0.248114 0.333962
0.56983 0.241371 0.281959
0.564544 0.253078 0.394593
0.564431 0.230533 0.364844
0.544701 0.217706 0.348016
0.62505 0.212325 0.40204
0.635608 0.207867 0.432089
0.667789 0.250661 0.445943
0.407841 0.256947 0.704187
0.417056 0.225049 0.686869
0.301694 0.227298 0.413897
0.382132 0.248775 0.291066
0.356403 0.184369 0.490264
0.474942 0.157806 0.433173
0.467003 0.258738 0.294264
0.561503 0.25338 0.308553
0.571536 0.253351 0.381503
0.625859 0.199959 0.426053
0.644102 0.204779 0.446262
0.58927 0.253927 0.400408
0.535133 0.314682 0.783738
0.378618 0.2483 0.691044
0.392984 0.170974 0.450547
0.366968 0.186537 0.427099
0.496333 0.222499 0.292486
0.561977 0.249962 0.314494
0.58061 0.252258 0.33478
0.642416 0.204085 0.451138
0.607659 0.294512 0.651099
0.486941 0.224335 0.577647
0.596837 0.280934 0.598934
0.567091 0.187256 0.359906
0.415191 0.197647 0.495895
0.59663 0.273213 0.686473
0.586834 0.320768 0.733586
0.349937 0.220158 0.416447
0.615919 0.300861 0.684402
0.613313 0.317903 0.759295
0.590621 0.242212 0.687004
0.56341 0.319989 0.726735
0.657785 0.241176 0.536433
0.546649 0.239383 0.411059
0.481524 0.223264 0.432355
0.557395 0.305694 0.712585
0.269134 0.268841 0.426218
0.332244 0.250696 0.367922
0.641612 0.316426 0.739346
0.618125 0.291781 0.709084
0.61317 0.290953 0.662508
0.525019 0.208408 0.470774
0.597712 0.276919 0.612007
0.602776 0.279892 0.624921
0.623561 0.295246 0.695905
0.644213 0.290278 0.693751
0.410101 0.246781 0.432066
0.476027 0.219568 0.513379
0.541187 0.314527 0.713005
0.5566 0.221563 0.654918
0.367354 0.225613 0.662641
0.560089 0.367311 0.817777
0.613844 0.347381 0.793535
0.636041 0.288985 0.671179
0.5288 0.226927 0.536185
0.463483 0.204887 0.482155
0.52862 0.203925 0.460573
0.542448 0.204314 0.44574
0.573871 0.257708 0.519485
0.627427 0.280885 0.63644
0.637374 0.284711 0.645119
0.69262 0.272177 0.617117
0.306278 0.258487 0.400009
0.578326 0.285465 0.665427
0.481268 0.217675 0.481412
0.534979 0.200173 0.474408
0.515296 0.210945 0.688843
0.58181 0.327331 0.748834
0.58295 0.307638 0.708653
0.568283 0.360386 0.808187
0.631637 0.291146 0.669703
0.460073 0.207437 0.483948
0.449855 0.191531 0.481963
0.463336 0.177166 0.481999
0.47985 0.17019 0.468052
0.5066 0.174042 0.433416
0.585657 0.254973 0.481553
0.643375 0.28055 0.615213
0.659738 0.278922 0.658144
0.669275 0.278927 0.620009
0.562513 0.259657 0.547494
0.680356 0.256563 0.637832
0.593658 0.296069 0.734619
0.571119 0.245266 0.649138
0.385328 0.231376 0.391618
0.581945 0.306734 0.710336
0.581366 0.323946 0.747944
0.577123 0.293035 0.660793
0.611094 0.28879 0.644711
0.498147 0.204211 0.475849
0.457475 0.189759 0.473692
0.468339 0.222847 0.509446
0.432929 0.18077 0.512787
0.492113 0.169648 0.443917
0.569733 0.217801 0.426751
0.581579 0.229808 0.427515
0.635654 0.269049 0.564787
0.671351 0.264147 0.581151
0.679456 0.277306 0.616829
0.687495 0.271247 0.612435
0.566691 0.205553 0.482423
0.591601 0.285323 0.719928
0.327819 0.276655 0.660015
0.590978 0.343307 0.784997
0.559113 0.277967 0.590301
0.540144 0.251481 0.499442
0.537783 0.244282 0.495097
0.619383 0.275924 0.583867
0.484019 0.195374 0.464452
0.483302 0.228313 0.510904
0.431994 0.194515 0.494904
0.455364 0.171919 0.474736
0.495248 0.17693 0.417679
0.538569 0.192423 0.41254
0.616992 0.259433 0.507189
0.656196 0.268595 0.599608
0.652275 0.262281 0.542593
0.670345 0.264742 0.579176
0.695566 0.256373 0.593755
0.656139 0.27968 0.621481
0.476534 0.197223 0.642647
0.43455 0.230398 0.404732
0.41741 0.225264 0.460518
0.344027 0.193493 0.550073
0.369656 0.200273 0.496439
0.547479 0.259497 0.460333
0.549154 0.258553 0.474066
0.542947 0.248537 0.48441
0.548168 0.258244 0.529023
0.526977 0.19512 0.438775
0.415944 0.21138 0.51625
0.420197 0.188546 0.525202
0.428298 0.181091 0.530452
0.483102 0.166798 0.462304
0.525916 0.173668 0.441593
0.595141 0.234734 0.437785
0.627711 0.231306 0.478286
0.640356 0.262939 0.515776
0.680099 0.261846 0.583653
0.708474 0.255611 0.615962
0.702512 0.262188 0.580208
0.587007 0.252662 0.470529
0.576681 0.278976 0.652698
0.400926 0.228369 0.479242
0.352287 0.257997 0.367578
0.365588 0.20213 0.510148
0.539334 0.239659 0.427746
0.547676 0.253874 0.449418
0.553646 0.258638 0.471927
0.560987 0.238281 0.438559
0.485441 0.229492 0.529397
0.483302 0.225899 0.485947
0.412419 0.191628 0.528617
0.433945 0.175872 0.520078
0.463005 0.166886 0.527206
0.521743 0.177119 0.424142
0.602697 0.228556 0.437518
0.623992 0.234318 0.466731
0.624075 0.22558 0.495324
0.670897 0.244872 0.535085
0.685661 0.240363 0.565883
0.705065 0.259794 0.588699
0.667243 0.276786 0.606586
0.663127 0.207091 0.567389
0.670696 0.273034 0.669923
0.587585 0.289418 0.657238
0.50845 0.253029 0.460658
0.536768 0.347895 0.80686
0.483417 0.259104 0.396209
0.545447 0.252216 0.43147
0.532804 0.246097 0.407666
0.496687 0.19461 0.404419
0.554213 0.266608 0.509968
0.580029 0.292657 0.64635
0.410654 0.210855 0.520412
0.419408 0.201426 0.550122
0.443423 0.195019 0.561556
0.436394 0.174932 0.541138
0.49217 0.1657 0.466311
0.489115 0.163337 0.49525
0.600441 0.21347 0.449023
0.570206 0.194128 0.496923
0.652956 0.240159 0.508036
0.674586 0.248764 0.531911
0.683662 0.241056 0.55004
0.697763 0.248016 0.582278
0.669638 0.277982 0.614177
0.626676 0.268981 0.542611
0.54642 0.256647 0.556196
0.671458 0.266339 0.638985
0.306006 0.259724 0.362142
0.415136 0.231395 0.375878
0.500739 0.253242 0.393375
0.464887 0.207447 0.379077
0.508365 0.213208 0.38512
0.565901 0.274542 0.571157
0.563359 0.265356 0.495806
0.403068 0.208734 0.538312
0.439515 0.203999 0.568839
0.432462 0.19156 0.558471
0.433515 0.181474 0.566525
0.477728 0.162528 0.503428
0.513696 0.168275 0.480601
0.556735 0.181136 0.453029
0.572484 0.19075 0.482273
0.586926 0.204582 0.492934
0.633795 0.227594 0.515299
0.657016 0.230492 0.552782
0.700914 0.250915 0.54901
0.709509 0.265251 0.566253
0.410473 0.231189 0.367013
0.493316 0.260144 0.453798
0.413647 0.215632 0.454816
0.446389 0.316732 0.722096
0.543304 0.253013 0.448859
0.420142 0.231768 0.374164
0.444634 0.224297 0.367104
0.447073 0.195287 0.40015
0.436068 0.189691 0.42962
0.408228 0.21002 0.571508
0.439783 0.205754 0.567677
0.433241 0.197913 0.573106
0.441764 0.194971 0.572933
0.423187 0.184032 0.568314
0.441452 0.169956 0.530942
0.473558 0.167097 0.540286
0.512888 0.181022 0.542692
0.512873 0.180358 0.550774
0.578265 0.212601 0.532465
0.63028 0.225903 0.521656
0.660966 0.232317 0.530593
0.688782 0.238213 0.540816
0.683616 0.274332 0.580642
0.690991 0.265934 0.552003
0.306003 0.214322 0.495656
0.496771 0.260366 0.450033
0.41259 0.316684 0.751729
0.42776 0.18867 0.628824
0.392087 0.251952 0.417338
0.391181 0.219026 0.416935
0.394261 0.208188 0.432057
0.373821 0.206586 0.484108
0.436467 0.188383 0.434521
0.399989 0.216414 0.584363
0.429669 0.20634 0.574538
0.447882 0.205452 0.584619
0.425741 0.195041 0.581325
0.427712 0.171794 0.531616
0.454777 0.164688 0.524524
0.483505 0.16421 0.530311
0.495489 0.17088 0.549191
0.521944 0.189634 0.558671
0.578692 0.218756 0.539212
0.613218 0.222499 0.518283
0.621696 0.222413 0.536863
0.698574 0.255273 0.531968
0.706958 0.262917 0.539395
0.654779 0.267366 0.542781
0.552235 0.256572 0.414633
0.488143 0.221611 0.406317
0.338314 0.261001 0.382354
0.421951 0.234403 0.374102
0.407254 0.241246 0.389111
0.378578 0.225135 0.425463
0.361048 0.21487 0.497675
0.395542 0.237642 0.629153
0.414109 0.228259 0.623848
0.429713 0.208789 0.588864
0.440428 0.195907 0.588784
0.422201 0.186496 0.589552
0.431812 0.174517 0.441313
0.475496 0.161702 0.499877
0.500658 0.166901 0.53186
0.502967 0.170636 0.556315
0.523133 0.188221 0.558957
0.543133 0.202807 0.554583
0.594917 0.216968 0.530251
0.624269 0.220182 0.533373
0.691329 0.248083 0.526392
0.690921 0.260841 0.530441
0.658646 0.260533 0.505023
0.558196 0.255819 0.414047
0.41808 0.328273 0.77795
0.283368 0.267009 0.454225
0.380698 0.243353 0.417599
0.365431 0.239729 0.427101
0.362219 0.231313 0.449787
0.356179 0.226261 0.556764
0.405063 0.237856 0.643086
0.420771 0.219256 0.625681
0.428512 0.211388 0.586196
0.410562 0.196798 0.593012
0.3926 0.191529 0.573438
0.415334 0.177697 0.537394
0.473028 0.161618 0.483055
0.497754 0.163411 0.536799
0.521598 0.161152 0.513019
0.525504 0.188445 0.561029
0.558082 0.211116 0.555557
0.575615 0.202514 0.532668
0.597206 0.204973 0.508084
0.683469 0.251192 0.509836
0.672699 0.262935 0.510147
0.640604 0.260024 0.48774
0.614036 0.258273 0.463743
0.472063 0.262967 0.500075
0.343605 0.266705 0.317271
0.256306 0.2508 0.474977
0.350692 0.240913 0.424581
0.373672 0.243738 0.424099
0.356527 0.228359 0.478317
0.405604 0.240303 0.65835
0.444159 0.245871 0.685392
0.442658 0.237967 0.667669
0.397949 0.199115 0.596927
0.376547 0.185652 0.505326
0.379184 0.19031 0.542135
0.404066 0.186138 0.434685
0.474124 0.161581 0.461568
0.498603 0.158769 0.509284
0.533929 0.166941 0.447351
0.543546 0.166648 0.472794
0.5306 0.174242 0.541971
0.549826 0.18067 0.524433
0.61643 0.212388 0.493664
0.687341 0.254431 0.507232
0.662982 0.258403 0.495762
0.651131 0.260381 0.490943
0.641692 0.260635 0.502091
0.32446 0.200088 0.526043
0.333071 0.263361 0.391437
0.34735 0.245801 0.426489
0.34133 0.252752 0.399405
0.343587 0.234332 0.465461
0.356385 0.237219 0.576889
0.413729 0.219581 0.662643
0.41282 0.217503 0.656356
0.36217 0.201015 0.563509
0.378651 0.198912 0.427454
0.401682 0.197196 0.402108
0.429797 0.192898 0.379425
0.467409 0.186228 0.379895
0.497889 0.165308 0.430117
0.540476 0.190009 0.388596
0.548698 0.208482 0.366461
0.549133 0.174095 0.522736
0.578958 0.180169 0.464745
0.594913 0.191645 0.483827
0.655245 0.232845 0.492017
0.673601 0.259355 0.499252
0.685549 0.260191 0.507346
0.337593 0.201386 0.426882
0.346433 0.259375 0.420155
0.363599 0.246274 0.426454
0.338872 0.244787 0.41576
0.356993 0.257562 0.399026
0.336162 0.227611 0.474858
0.335626 0.224654 0.491897
0.426013 0.229167 0.675157
0.396027 0.253673 0.338819
0.361251 0.208399 0.440661
0.409602 0.223005 0.342482
0.452072 0.233213 0.323712
0.472504 0.222954 0.324914
0.50935 0.163695 0.457576
0.518252 0.223146 0.33499
0.548422 0.177603 0.406136
0.557072 0.171718 0.492857
0.587591 0.187095 0.440049
0.636516 0.216834 0.455448
0.660365 0.235836 0.477912
0.677112 0.248986 0.484363
0.267924 0.270759 0.534644
0.336487 0.265279 0.445695
0.31242 0.254622 0.424465
0.340174 0.253632 0.390591
0.334242 0.249856 0.371875
0.35093 0.228555 0.392964
0.272074 0.273686 0.492464
0.356629 0.215802 0.427201
0.384852 0.217891 0.374842
0.450554 0.2553 0.330293
0.472962 0.251258 0.331661
0.49248 0.187306 0.3766
0.511799 0.188696 0.376538
0.540354 0.203308 0.363707
0.571844 0.236048 0.383597
0.563866 0.1756 0.426807
0.649785 0.235244 0.418523
0.640343 0.216899 0.458654
0.670646 0.239096 0.477794
0.671099 0.24602 0.471164
0.328685 0.2604 0.402221
0.287988 0.272875 0.491908
0.28768 0.26835 0.468157
0.319438 0.262349 0.397919
0.261266 0.260216 0.505666
0.383098 0.2466 0.340121
0.421918 0.26388 0.358755
0.423959 0.261337 0.346155
0.481909 0.254302 0.341802
0.471586 0.257764 0.376228
0.494556 0.198911 0.354289
0.506003 0.216837 0.331885
0.560796 0.235688 0.370103
0.46127 0.259901 0.393967
0.603766 0.192588 0.439908
0.631172 0.211062 0.433564
0.63014 0.212329 0.443833
0.714214 0.260393 0.456169
0.505839 0.317291 0.773388
0.239419 0.278041 0.535852
0.269565 0.269744 0.517355
0.279753 0.259773 0.454683
0.337728 0.249691 0.340766
0.377165 0.26503 0.426524
0.50699 0.258584 0.345613
0.436965 0.263619 0.383682
0.56675 0.246335 0.365172
0.542991 0.231223 0.323692
0.554355 0.226309 0.35315
0.594127 0.250309 0.410636
0.499774 0.260186 0.456495
0.63522 0.214035 0.416277
0.663444 0.235204 0.436894
0.656302 0.255089 0.435289
0.508116 0.312854 0.765566
0.487706 0.31159 0.769587
0.4414 0.263863 0.735768
0.478477 0.286081 0.76735
0.432625 0.254175 0.266242
0.439618 0.260673 0.368313
0.531775 0.222311 0.295138
0.613601 0.247046 0.360379
0.553648 0.253106 0.372003
0.558006 0.255079 0.39635
0.64243 0.247574 0.373828
0.622612 0.250209 0.420921
0.634034 0.224785 0.402108
0.602213 0.249509 0.420656
0.53076 0.247476 0.713792
0.528585 0.259299 0.710252
0.3205 0.208633 0.552681
0.37904 0.177381 0.443766
0.506573 0.257212 0.261012
0.555894 0.251454 0.349952
0.615648 0.242774 0.390247
0.597124 0.1942 0.402693
0.637624 0.20116 0.451291
0.61838 0.218195 0.393243
0.6232 0.220858 0.39604
0.456497 0.266349 0.550474
0.410647 0.164068 0.464387
0.489317 0.259357 0.262582
0.620107 0.253256 0.34712
0.469414 0.21799 0.438452
0.549023 0.33937 0.791503
0.553475 0.327723 0.760843
0.567313 0.29657 0.768137
0.565465 0.277854 0.727653
0.513458 0.26242 0.593871
0.596347 0.234723 0.705357
0.609187 0.274621 0.721313
0.477 0.226707 0.580462
0.428591 0.237211 0.611658
0.542432 0.269859 0.567927
0.520894 0.263468 0.628409
0.547878 0.309507 0.710894
0.546175 0.248621 0.493834
0.63419 0.335947 0.777961
0.401526 0.21398 0.39564
0.63722 0.24244 0.559757
0.625831 0.293197 0.679622
0.619952 0.317996 0.742718
0.529833 0.229401 0.582772
0.602397 0.235847 0.523726
0.566651 0.228233 0.539099
0.483391 0.221995 0.448158
0.455698 0.226012 0.480857
0.549671 0.252016 0.681836
0.556487 0.227102 0.444278
0.620136 0.230733 0.507951
0.458477 0.268932 0.488774
0.338332 0.221251 0.47391
0.641345 0.298079 0.692519
0.551359 0.226241 0.482227
0.565837 0.249404 0.487551
0.578086 0.265704 0.55403
0.624396 0.284509 0.662702
0.612346 0.287886 0.660481
0.304247 0.217562 0.543991
0.660192 0.295063 0.685274
0.640449 0.247213 0.55419
0.565397 0.271235 0.630974
0.58943 0.279076 0.671214
0.559736 0.239282 0.517166
0.582501 0.236114 0.514065
0.630899 0.322108 0.750077
0.620009 0.329144 0.766708
0.637046 0.289983 0.688423
0.569046 0.25451 0.514282
0.557296 0.216573 0.437804
0.574709 0.249585 0.476436
0.530777 0.188925 0.430738
0.6048 0.270503 0.576711
0.638545 0.28519 0.636772
0.640545 0.29039 0.661377
0.651895 0.290622 0.668758
0.296083 0.263496 0.414814
0.45496 0.26535 0.467747
0.58257 0.284268 0.625744
0.479282 0.194923 0.640898
0.649379 0.207039 0.560343
0.493064 0.157911 0.57242
0.340962 0.223936 0.478795
0.579929 0.346808 0.78478
0.622368 0.297962 0.676912
0.554058 0.215818 0.43595
0.590811 0.263764 0.535804
0.517808 0.185013 0.441452
0.477054 0.177517 0.473834
0.550302 0.202918 0.426091
0.57687 0.23625 0.45107
0.638843 0.276497 0.598454
0.649901 0.298588 0.69474
0.661267 0.276716 0.638747
0.574009 0.256506 0.463878
0.553305 0.236295 0.418043
0.580081 0.242806 0.668033
0.590866 0.29143 0.705928
0.568628 0.272905 0.631181
0.506291 0.277446 0.563652
0.576602 0.271506 0.56471
0.586724 0.304628 0.688401
0.585873 0.325667 0.75534
0.619039 0.281545 0.615129
0.569363 0.247068 0.475548
0.461833 0.192285 0.470925
0.435763 0.195064 0.488868
0.508513 0.1796 0.432259
0.510608 0.187673 0.402171
0.594182 0.259141 0.484509
0.643211 0.271823 0.597413
0.638479 0.267869 0.562482
0.665127 0.271032 0.614044
0.681 0.274371 0.622058
0.670442 0.280029 0.624419
0.347077 0.263489 0.40073
0.549413 0.243817 0.541877
0.559846 0.26772 0.566428
0.583329 0.283876 0.661176
0.455041 0.272069 0.529058
0.485089 0.273983 0.561539
0.539018 0.255071 0.425287
0.55815 0.264819 0.4838
0.572046 0.288899 0.640904
0.609964 0.299908 0.66916
0.460697 0.209406 0.482261
0.452744 0.183135 0.470318
0.439672 0.181061 0.48705
0.437925 0.175227 0.490318
0.496446 0.187402 0.398325
0.563987 0.214466 0.406663
0.612528 0.259238 0.499029
0.628089 0.26218 0.53023
0.644671 0.261054 0.526073
0.656092 0.267894 0.557512
0.680929 0.267309 0.571996
0.35623 0.246947 0.322481
0.575997 0.259352 0.468087
0.588061 0.225862 0.490982
0.594381 0.315381 0.729209
0.478685 0.274542 0.571381
0.311587 0.261829 0.342344
0.53035 0.24476 0.402039
0.558438 0.258773 0.471547
0.568768 0.281544 0.598455
0.612936 0.272216 0.553654
0.519433 0.189666 0.4393
0.424926 0.18665 0.49744
0.427462 0.18101 0.496658
0.478293 0.174252 0.42861
0.5331 0.202555 0.389418
0.571843 0.229498 0.410327
0.597412 0.235969 0.440337
0.627671 0.263408 0.510895
0.642402 0.263915 0.537241
0.665936 0.268015 0.558126
0.696692 0.261591 0.58829
0.651089 0.281452 0.628631
0.383023 0.263654 0.273838
0.617479 0.233741 0.520856
0.491115 0.253237 0.461226
0.497635 0.257614 0.469767
0.371522 0.238663 0.353068
0.434421 0.259061 0.399247
0.444022 0.232446 0.363967
0.555376 0.258211 0.449868
0.557441 0.262565 0.490674
0.586595 0.291576 0.646564
0.463915 0.206978 0.476291
0.418222 0.19332 0.548947
0.427553 0.178553 0.515965
0.430234 0.176486 0.520929
0.494809 0.187893 0.394082
0.547052 0.201587 0.39804
0.605895 0.248013 0.45209
0.617835 0.237964 0.450991
0.635171 0.259519 0.501978
0.671978 0.267657 0.551301
0.691661 0.266066 0.597608
0.704141 0.262578 0.583205
0.691873 0.269024 0.595244
0.39934 0.174853 0.527328
0.503333 0.260839 0.473115
0.649754 0.248794 0.544338
0.316147 0.258551 0.37248
0.356803 0.227479 0.597871
0.513445 0.226993 0.383132
0.518199 0.219315 0.389457
0.574036 0.276158 0.586653
0.57884 0.267676 0.537328
0.411847 0.197412 0.515878
0.410288 0.194555 0.548713
0.425425 0.177256 0.470003
0.436016 0.173809 0.54179
0.464783 0.167326 0.463501
0.5354 0.180057 0.420225
0.595303 0.208742 0.437706
0.62023 0.239618 0.451225
0.647505 0.241705 0.493918
0.681074 0.2635 0.551959
0.699611 0.264981 0.564606
0.702272 0.267011 0.556428
0.646144 0.273264 0.576435
0.493343 0.256709 0.450188
0.475795 0.226464 0.407321
0.276044 0.263171 0.435589
0.455925 0.257032 0.396601
0.436395 0.226621 0.367756
0.546945 0.248854 0.425103
0.556435 0.258418 0.446488
0.488773 0.186956 0.452623
0.402794 0.200243 0.535245
0.408585 0.193537 0.55891
0.423873 0.191255 0.560915
0.454691 0.169111 0.460256
0.515166 0.171637 0.436283
0.563252 0.19323 0.422208
0.545287 0.176963 0.494843
0.612232 0.216547 0.461601
0.60509 0.211916 0.482413
0.666553 0.254928 0.519675
0.682093 0.252427 0.535027
0.690512 0.271257 0.573313
0.488088 0.259253 0.388713
0.609743 0.258101 0.484937
0.354564 0.24297 0.320607
0.501169 0.251768 0.464558
0.529398 0.15421 0.463514
0.365403 0.256524 0.373109
0.43954 0.262187 0.413691
0.382379 0.224963 0.411401
0.449361 0.209058 0.375001
0.4828 0.188988 0.407356
0.43473 0.186211 0.472386
0.418946 0.204894 0.566772
0.41828 0.195078 0.5684
0.408687 0.184385 0.545978
0.435338 0.172685 0.507248
0.482269 0.166461 0.447074
0.513718 0.165245 0.495702
0.537455 0.173424 0.498228
0.522981 0.182106 0.541754
0.585948 0.207049 0.507664
0.618949 0.221462 0.504679
0.673464 0.266483 0.536256
0.67825 0.264451 0.534357
