9065 0.0145781
0.66853 0.341126 0.745893
0.58754 0.338115 0.749399
0.360798 0.31758 0.722389
0.654234 0.304284 0.728053
0.41384 0.246203 0.31988
0.429642 0.294585 0.583167
0.422269 0.307668 0.635191
0.42572 0.299117 0.638513
0.430207 0.305725 0.665917
0.418396 0.331766 0.741277
0.432886 0.326576 0.728324
0.466034 0.242679 0.6442
0.514763 0.221966 0.600479
0.519729 0.24485 0.613097
0.536472 0.244751 0.590136
0.550038 0.270106 0.607095
0.5592 0.279728 0.621632
0.590929 0.291735 0.630512
0.615354 0.292387 0.633919
0.632874 0.293494 0.640809
0.671944 0.307798 0.649184
0.702002 0.310916 0.650132
0.731853 0.341745 0.648641
0.741891 0.356255 0.657907
0.464464 0.287895 0.572448
0.302327 0.306698 0.623087
0.383879 0.268417 0.594472
0.225891 0.364102 0.605204
0.355259 0.322404 0.683467
0.425207 0.29601 0.58735
0.423979 0.300511 0.614616
0.436325 0.295415 0.64049
0.441929 0.288728 0.651185
0.491482 0.235295 0.606426
0.5121 0.217995 0.600266
0.521864 0.233962 0.601169
0.528336 0.23552 0.601877
0.532234 0.242001 0.582806
0.54154 0.255643 0.584459
0.562651 0.256172 0.597441
0.597359 0.266299 0.617764
0.599378 0.260908 0.608917
0.631904 0.276924 0.644917
0.67294 0.305528 0.649263
0.695835 0.315814 0.645114
0.731229 0.331262 0.637995
0.723873 0.347927 0.694596
0.712863 0.347721 0.651982
0.474828 0.214908 0.321617
0.310663 0.299183 0.623022
0.274092 0.25098 0.593366
0.554247 0.154401 0.496041
0.373546 0.301168 0.538054
0.430071 0.287003 0.582671
0.431614 0.286381 0.600795
0.43794 0.276551 0.599537
0.444969 0.287827 0.654199
0.483253 0.239671 0.605559
0.511995 0.219685 0.595243
0.520523 0.207603 0.585466
0.528402 0.229506 0.584701
0.539265 0.249343 0.571142
0.554683 0.244674 0.562198
0.569195 0.259564 0.596245
0.581385 0.254045 0.597104
0.606097 0.256853 0.611315
0.631061 0.272638 0.644897
0.663142 0.297396 0.651351
0.676933 0.297109 0.643822
0.726202 0.34318 0.631771
0.736515 0.355004 0.63572
0.6742 0.335697 0.677491
0.513694 0.312058 0.686709
0.368221 0.278285 0.638317
0.364061 0.282236 0.417036
0.420638 0.297396 0.586734
0.409406 0.29593 0.567393
0.436415 0.280987 0.561728
0.440733 0.273072 0.577994
0.453618 0.241572 0.571532
0.48024 0.223922 0.579567
0.514564 0.208286 0.579009
0.533377 0.217457 0.575683
0.536992 0.221423 0.560752
0.546033 0.240487 0.535918
0.558276 0.261096 0.581296
0.581522 0.262432 0.600123
0.586197 0.247193 0.586939
0.607166 0.2565 0.608916
0.619871 0.258166 0.621327
0.65113 0.281325 0.642062
0.682933 0.297386 0.635057
0.719536 0.331616 0.630522
0.719523 0.347476 0.628649
0.682247 0.337403 0.62391
0.541113 0.313708 0.66348
0.318265 0.212708 0.582088
0.34634 0.286163 0.358983
0.376444 0.296654 0.53394
0.381617 0.290776 0.524451
0.416298 0.276318 0.535128
0.445032 0.261012 0.565768
0.459377 0.234451 0.561846
0.504804 0.199027 0.561264
0.509755 0.206411 0.580166
0.52537 0.22022 0.558689
0.528236 0.229573 0.55234
0.537775 0.236012 0.550377
0.559124 0.253041 0.562691
0.580038 0.248944 0.577959
0.585725 0.2468 0.562053
0.609299 0.254588 0.606434
0.627736 0.259701 0.626507
0.650115 0.276781 0.62154
0.663659 0.287825 0.618751
0.70855 0.331075 0.618849
0.707595 0.350601 0.6142
0.665426 0.334294 0.624272
0.605967 0.324008 0.648338
0.2624 0.313875 0.56035
0.477518 0.246613 0.271166
0.357683 0.230187 0.328786
0.388171 0.283649 0.507316
0.36845 0.296891 0.526043
0.424145 0.270877 0.541459
0.464077 0.225349 0.539734
0.480299 0.200798 0.533282
0.482622 0.201509 0.552583
0.524893 0.213743 0.54236
0.529341 0.224725 0.521609
0.525987 0.231547 0.542585
0.536884 0.243314 0.535628
0.559415 0.252249 0.555438
0.576311 0.247183 0.562918
0.591241 0.251379 0.547028
0.597846 0.258169 0.563586
0.614556 0.260383 0.591937
0.635383 0.272401 0.600918
0.669359 0.294008 0.613641
0.713034 0.336566 0.613022
0.700093 0.343746 0.605218
0.681998 0.336018 0.61567
0.654024 0.332027 0.653522
0.52441 0.208695 0.326493
0.360215 0.283648 0.426176
0.371911 0.287617 0.499496
0.390878 0.279662 0.478355
0.430435 0.260944 0.507679
0.444057 0.247905 0.532234
0.506318 0.189105 0.510142
0.505047 0.192888 0.523963
0.515966 0.221317 0.524505
0.523025 0.232659 0.507632
0.528588 0.244405 0.522537
0.540966 0.246569 0.522677
0.560367 0.248144 0.528219
0.572446 0.239072 0.527134
0.594094 0.269997 0.557205
0.600113 0.284416 0.562811
0.624223 0.263242 0.585314
0.627381 0.281186 0.584673
0.651993 0.28636 0.594406
0.695378 0.312003 0.611435
0.711567 0.34092 0.603444
0.72056 0.353435 0.606171
0.498307 0.223957 0.295881
0.366079 0.291555 0.479289
0.361809 0.295712 0.512702
0.392491 0.277391 0.489341
0.401652 0.282615 0.485743
0.462122 0.245032 0.497617
0.46961 0.243385 0.504558
0.503793 0.1877 0.508261
0.484529 0.250288 0.47312
0.50523 0.238201 0.508166
0.522739 0.24458 0.50019
0.547356 0.262054 0.52295
0.560465 0.25271 0.508356
0.575963 0.247175 0.545289
0.587173 0.270299 0.53058
0.597365 0.26168 0.549978
0.613034 0.264638 0.575487
0.632557 0.28315 0.574605
0.671619 0.304737 0.588618
0.693456 0.317393 0.604386
0.707547 0.326911 0.599712
0.317883 0.26961 0.365824
0.348811 0.29324 0.447444
0.370318 0.272069 0.442907
0.397716 0.27159 0.4667
0.403698 0.257581 0.432017
0.467377 0.245927 0.47865
0.337147 0.267094 0.348365
0.497954 0.236056 0.491482
0.505442 0.245669 0.502096
0.531685 0.259329 0.492779
0.550107 0.269029 0.51481
0.570906 0.247182 0.526465
0.579765 0.250782 0.53055
0.597776 0.270822 0.546898
0.60643 0.301627 0.567742
0.612824 0.27375 0.564751
0.684843 0.302843 0.556611
0.677296 0.302334 0.58481
0.702928 0.316537 0.5977
0.703199 0.319525 0.589818
0.353849 0.288089 0.412534
0.333454 0.287962 0.370019
0.343209 0.273782 0.37392
0.359351 0.276334 0.394411
0.34181 0.257683 0.376023
0.475784 0.249294 0.467297
0.491494 0.25337 0.474494
0.500223 0.257691 0.48365
0.542368 0.267336 0.502583
0.520062 0.293915 0.551111
0.571803 0.251986 0.523579
0.579788 0.25469 0.510819
0.607053 0.293623 0.55112
0.472075 0.307315 0.589729
0.646483 0.277228 0.558478
0.668974 0.28841 0.560578
0.667768 0.299682 0.578595
0.751363 0.339413 0.590981
0.358848 0.211053 0.440827
0.374562 0.248757 0.311512
0.325846 0.268448 0.362426
0.352343 0.263385 0.377142
0.407201 0.243871 0.380423
0.391031 0.300192 0.513453
0.532659 0.255549 0.453256
0.49441 0.28037 0.528893
0.607956 0.280849 0.510083
0.600938 0.262362 0.484944
0.609591 0.280374 0.533133
0.608497 0.311903 0.572728
0.288222 0.343001 0.628222
0.66868 0.277139 0.538925
0.694843 0.301926 0.564953
0.699752 0.328613 0.561608
0.365816 0.20876 0.444437
0.375518 0.211748 0.435233
0.472073 0.182858 0.404486
0.449873 0.180921 0.394551
0.521102 0.263085 0.253576
0.483607 0.270066 0.491694
0.642117 0.232761 0.38756
0.692451 0.290538 0.51298
0.593411 0.284671 0.521616
0.583009 0.307964 0.565573
0.710838 0.30423 0.540465
0.65873 0.301889 0.545962
0.672442 0.289983 0.543427
0.614283 0.318443 0.583368
0.431882 0.170227 0.45123
0.428734 0.174554 0.46357
0.506568 0.203595 0.317377
0.552172 0.295035 0.221292
0.699364 0.243971 0.377425
0.612011 0.264423 0.477183
0.66213 0.294211 0.522888
0.628972 0.247902 0.504082
0.657962 0.254833 0.521914
0.657302 0.28014 0.534388
0.662499 0.284143 0.538306
0.259495 0.295888 0.534007
0.606376 0.261218 0.279695
0.644499 0.254637 0.410154
0.714113 0.296334 0.531386
0.414154 0.248871 0.642427
0.305382 0.254729 0.6487
0.331899 0.235401 0.636733
0.378992 0.198723 0.621434
0.385831 0.203006 0.616938
0.375658 0.227639 0.603228
0.420501 0.292537 0.770239
0.503077 0.295471 0.780556
0.436607 0.25507 0.715369
0.458709 0.220052 0.59617
0.299122 0.313009 0.663794
0.399843 0.209902 0.598598
0.315597 0.254319 0.634521
0.386677 0.318549 0.716044
0.479434 0.351712 0.812174
0.464415 0.285455 0.584843
0.657917 0.299916 0.686242
0.544339 0.313702 0.779738
0.436954 0.35061 0.803985
0.495015 0.27877 0.756136
0.614685 0.286468 0.691703
0.585034 0.251731 0.662934
0.42259 0.250944 0.665452
0.41205 0.234297 0.60744
0.399921 0.199152 0.611065
0.49842 0.303649 0.736314
0.645987 0.304139 0.674574
0.246686 0.338594 0.535318
0.480534 0.238069 0.496395
0.548942 0.350365 0.810199
0.5109 0.286259 0.745005
0.520355 0.298855 0.746939
0.524462 0.29426 0.754863
0.554067 0.311339 0.775078
0.545283 0.299665 0.764391
0.455281 0.205663 0.321891
0.650042 0.345594 0.772636
0.647638 0.30663 0.700975
0.358504 0.327156 0.731869
0.446471 0.310761 0.763937
0.532815 0.246575 0.70626
0.578188 0.268369 0.696175
0.446121 0.353329 0.813033
0.452305 0.352567 0.813287
0.555541 0.340651 0.799519
0.517953 0.301854 0.75337
0.513112 0.294936 0.72879
0.523752 0.303542 0.742839
0.511958 0.287648 0.702309
0.543888 0.306611 0.759088
0.575507 0.318381 0.771107
0.58823 0.324832 0.7761
0.612274 0.328637 0.770948
0.358212 0.26684 0.369994
0.262113 0.321932 0.548761
0.469017 0.321847 0.767617
0.469294 0.24682 0.739513
0.697004 0.227924 0.546466
0.590898 0.165767 0.450473
0.46665 0.248869 0.512183
0.299154 0.377427 0.749336
0.498174 0.343516 0.793535
0.504854 0.297801 0.730051
0.526492 0.313539 0.75873
0.497604 0.287452 0.709238
0.49715 0.273131 0.699351
0.519924 0.293717 0.708519
0.539205 0.303342 0.728162
0.583631 0.321541 0.757875
0.600192 0.322671 0.774709
0.642135 0.332128 0.758814
0.486229 0.325488 0.732762
0.474673 0.316341 0.709643
0.492009 0.282697 0.770246
0.383471 0.325821 0.753871
0.385441 0.319818 0.739317
0.300105 0.286415 0.614856
0.455045 0.334814 0.759117
0.346841 0.347333 0.743994
0.348754 0.35647 0.769697
0.542835 0.3338 0.777501
0.513218 0.306466 0.744956
0.479279 0.263722 0.706971
0.473244 0.255131 0.688629
0.501396 0.288901 0.692688
0.513136 0.290393 0.668461
0.560369 0.314645 0.725666
0.595798 0.323511 0.754331
0.604847 0.323434 0.741376
0.639576 0.331237 0.74864
0.696013 0.339404 0.735833
0.688766 0.345833 0.748055
0.389526 0.28675 0.469443
0.488116 0.293447 0.757251
0.404802 0.3176 0.734032
0.397807 0.323481 0.748945
0.235631 0.341903 0.532115
0.279632 0.289616 0.574544
0.436655 0.313992 0.676705
0.393208 0.323122 0.708358
0.350511 0.341584 0.731036
0.47492 0.345175 0.784953
0.464294 0.248577 0.699425
0.475194 0.275691 0.69432
0.481931 0.266367 0.681807
0.49631 0.272289 0.655734
0.51075 0.289395 0.654964
0.54515 0.302076 0.681506
0.597238 0.319654 0.711905
0.613695 0.325966 0.725487
0.653328 0.331028 0.688258
0.660147 0.33189 0.707138
0.69817 0.331923 0.69707
0.463149 0.239564 0.299601
0.493639 0.326289 0.735382
0.583673 0.2864 0.699491
0.385291 0.345403 0.767672
0.280009 0.279276 0.554765
0.478774 0.241944 0.31892
0.435856 0.312669 0.669407
0.41315 0.323305 0.712827
0.387868 0.335916 0.738139
0.527594 0.337597 0.764334
0.485884 0.291238 0.714338
0.475708 0.264894 0.673461
0.484554 0.268245 0.66657
0.502295 0.285786 0.65944
0.531681 0.297053 0.663761
0.550906 0.306195 0.684631
0.578077 0.312551 0.687629
0.622486 0.327932 0.695021
0.648919 0.332424 0.702551
0.69076 0.334661 0.690079
0.724016 0.339543 0.697198
0.602303 0.342634 0.774645
0.487888 0.2594 0.290585
0.641865 0.299525 0.681139
0.296603 0.30593 0.618871
0.302418 0.301284 0.622616
0.468591 0.24991 0.471264
0.43554 0.297693 0.570739
0.429806 0.301396 0.608441
0.403257 0.321374 0.700373
0.406015 0.325708 0.718162
0.43303 0.341001 0.766097
0.464172 0.254655 0.703719
0.5019 0.247774 0.622009
0.506135 0.26609 0.628915
0.509898 0.265551 0.626659
0.522962 0.290108 0.636972
0.547925 0.297214 0.649117
0.596111 0.316715 0.668347
0.616069 0.316291 0.65104
0.637212 0.326555 0.664929
0.699261 0.336023 0.662628
0.710568 0.33745 0.711101
0.740256 0.346041 0.681732
0.719299 0.345061 0.709393
0.569884 0.201882 0.356051
0.303865 0.300542 0.624799
0.651718 0.318646 0.702941
0.369087 0.259805 0.364578
0.474276 0.238257 0.53994
0.431386 0.309195 0.663282
0.429347 0.30745 0.671692
0.438641 0.334134 0.755359
0.472132 0.334017 0.75527
0.470159 0.25176 0.661455
0.494408 0.250393 0.626079
0.499694 0.276448 0.632444
0.531459 0.258744 0.600341
0.527378 0.278322 0.618328
0.557951 0.289733 0.628465
0.606974 0.306358 0.634782
0.61935 0.318466 0.64499
0.661975 0.324666 0.648465
0.705226 0.33661 0.662022
0.722533 0.343955 0.668522
0.723641 0.34528 0.659444
0.622431 0.33783 0.742855
0.313654 0.293133 0.617807
0.366786 0.2723 0.621661
0.364952 0.257696 0.344362
0.41457 0.306564 0.602578
0.427467 0.29943 0.606283
0.424543 0.318571 0.687439
0.426478 0.316629 0.695044
0.468961 0.287411 0.710057
0.474061 0.250879 0.645173
0.503462 0.250899 0.612568
0.517007 0.246501 0.608038
0.523745 0.277762 0.614702
0.550434 0.284518 0.619113
0.578893 0.296842 0.632461
0.600798 0.28414 0.620995
0.631355 0.307968 0.636625
0.639981 0.301109 0.639282
0.687431 0.328483 0.642939
0.707132 0.330496 0.645899
0.715768 0.343996 0.683962
0.479376 0.309764 0.611391
0.583646 0.327896 0.708508
0.458843 0.237183 0.297759
0.318545 0.286624 0.623659
0.606142 0.20215 0.351044
0.430182 0.266044 0.463996
0.39857 0.303795 0.578459
0.44282 0.281242 0.561513
0.445247 0.298416 0.627959
0.442605 0.298195 0.666536
0.462612 0.275244 0.680115
0.501115 0.232274 0.608696
0.517901 0.240667 0.598498
0.514782 0.257184 0.598051
0.532653 0.260923 0.587472
0.536609 0.280092 0.613242
0.570737 0.274993 0.60741
0.593356 0.280813 0.616694
0.608711 0.269203 0.615635
0.638461 0.288262 0.641892
0.662307 0.302314 0.644086
0.698234 0.337495 0.641
0.704906 0.338873 0.635431
0.515937 0.30859 0.625328
0.476845 0.276572 0.577789
0.336806 0.26791 0.617097
0.347954 0.270839 0.341034
0.359244 0.261332 0.357496
0.422053 0.28182 0.541038
0.441888 0.296519 0.603116
0.449654 0.271175 0.57036
0.450865 0.286256 0.625427
0.465733 0.263288 0.615174
0.506306 0.234681 0.596113
0.516615 0.22572 0.566168
0.525146 0.238045 0.576905
0.537456 0.252823 0.571356
0.551606 0.273427 0.595574
0.584197 0.270643 0.60324
0.587911 0.270376 0.588534
0.605779 0.261875 0.601472
0.628121 0.282185 0.62708
0.666378 0.296124 0.64049
0.689258 0.319673 0.63177
0.703528 0.334057 0.623312
0.715604 0.349622 0.640382
0.585531 0.317338 0.642527
0.477031 0.304881 0.623896
0.339516 0.272967 0.349236
0.369746 0.269502 0.397232
0.41309 0.279411 0.512472
0.425182 0.268595 0.522312
0.453 0.26934 0.581369
0.459987 0.242873 0.564751
0.485514 0.230957 0.591495
0.509594 0.206986 0.564755
0.521484 0.230875 0.567482
0.517983 0.243807 0.578176
0.545499 0.259863 0.567194
0.552884 0.27537 0.595157
0.575643 0.278749 0.605478
0.590274 0.266115 0.575023
0.611299 0.277035 0.613845
0.624384 0.277 0.620254
0.664356 0.296913 0.629584
0.684343 0.307063 0.633936
0.68372 0.320243 0.614895
0.719879 0.353324 0.631204
0.634479 0.329511 0.625848
0.238409 0.319712 0.535895
0.39099 0.27861 0.495619
0.369434 0.290123 0.464167
0.439905 0.264016 0.548515
0.452252 0.250088 0.552937
0.462711 0.239064 0.572881
0.506675 0.199606 0.542392
0.509541 0.220037 0.571146
0.510478 0.236027 0.5338
0.527633 0.247255 0.54612
0.540395 0.251698 0.541065
0.551558 0.25858 0.550178
0.572428 0.266126 0.577122
0.584222 0.268526 0.565968
0.607454 0.260077 0.589643
0.642408 0.281734 0.627165
0.648493 0.288879 0.62147
0.665429 0.304781 0.616706
0.690587 0.330144 0.609086
0.674974 0.332817 0.598843
0.640566 0.32974 0.616907
0.30549 0.21908 0.446258
0.35537 0.279156 0.384652
0.403168 0.281753 0.503571
0.442132 0.258544 0.510299
0.466265 0.231961 0.526177
0.466817 0.22143 0.566289
0.507154 0.215102 0.529278
0.507185 0.220843 0.520276
0.513349 0.238887 0.542421
0.523286 0.243393 0.542963
0.533937 0.257007 0.545318
0.55208 0.265971 0.536483
0.583474 0.275842 0.560562
0.591443 0.271088 0.559892
0.613622 0.27123 0.594178
0.632347 0.278647 0.605807
0.661319 0.296273 0.616101
0.674419 0.311456 0.601303
0.689964 0.335796 0.590176
0.701851 0.333265 0.602448
0.523826 0.222176 0.302281
0.347897 0.283113 0.35177
0.387396 0.282806 0.48228
0.448936 0.259694 0.513485
0.457184 0.252136 0.510982
0.490511 0.200046 0.540602
0.510518 0.214732 0.522242
0.505817 0.227956 0.522595
0.502876 0.255154 0.504096
0.526495 0.250866 0.519485
0.546335 0.266171 0.52637
0.556529 0.267938 0.53099
0.579614 0.251747 0.541112
0.608812 0.292416 0.557505
0.578456 0.301011 0.57342
0.611948 0.278397 0.57849
0.637995 0.286956 0.591848
0.657026 0.292939 0.596598
0.693813 0.334103 0.596119
0.705398 0.340716 0.598531
0.345282 0.282679 0.370834
0.33592 0.278586 0.349823
0.364123 0.269784 0.425326
0.374318 0.28605 0.445035
0.513469 0.204146 0.501804
0.466758 0.255367 0.470383
0.481341 0.255052 0.489483
0.518195 0.255457 0.507908
0.46914 0.291338 0.542879
0.540953 0.27439 0.537584
0.563276 0.27149 0.541552
0.575014 0.250577 0.538329
0.6366 0.27422 0.551907
0.622162 0.292002 0.559243
0.665375 0.308065 0.576387
0.659909 0.302431 0.594922
0.732514 0.338524 0.590092
0.705407 0.332445 0.589667
0.708139 0.33681 0.595642
0.326915 0.278979 0.347616
0.391618 0.200053 0.449036
0.32692 0.271372 0.356074
0.510825 0.236378 0.27381
0.516391 0.20935 0.487489
0.489376 0.238608 0.479164
0.499755 0.26299 0.494998
0.515137 0.268958 0.512666
0.542426 0.285884 0.536985
0.466246 0.293237 0.564452
0.57295 0.272254 0.52627
0.608568 0.288941 0.548861
0.627314 0.278574 0.545917
0.619213 0.292296 0.565817
0.649233 0.294285 0.565808
0.656619 0.298745 0.589802
0.691838 0.318316 0.586013
0.385451 0.246211 0.30239
0.355144 0.27517 0.373945
0.428843 0.240877 0.283178
0.446897 0.246597 0.429786
0.401748 0.232555 0.309793
0.485622 0.260392 0.475881
0.461567 0.282512 0.532459
0.541778 0.269631 0.511972
0.610232 0.289575 0.541226
0.580925 0.297384 0.549712
0.634688 0.315667 0.553722
0.615733 0.312777 0.555973
0.657055 0.277856 0.550077
0.665174 0.329136 0.577182
0.704428 0.325116 0.571494
0.335477 0.280181 0.344696
0.368189 0.212281 0.451262
0.361362 0.199561 0.464561
0.434573 0.287258 0.519919
0.507753 0.276034 0.521177
0.589913 0.291756 0.524475
0.627985 0.302395 0.542983
0.489943 0.303214 0.588622
0.329827 0.329058 0.651216
0.626976 0.318328 0.575523
0.673496 0.321244 0.558892
0.418335 0.171136 0.446756
0.405611 0.258956 0.414394
0.54625 0.258483 0.256787
0.617577 0.249617 0.374222
0.779881 0.312126 0.553554
0.638684 0.270556 0.533013
0.653324 0.280869 0.536486
0.664376 0.263193 0.456625
0.29726 0.26449 0.646333
0.372495 0.220098 0.62227
0.486271 0.307526 0.789469
0.401291 0.275289 0.728985
0.639794 0.274281 0.716481
0.600273 0.282323 0.698989
0.30507 0.265529 0.649027
0.504962 0.301403 0.782426
0.456618 0.236511 0.599851
0.316525 0.255124 0.633345
0.486066 0.310329 0.782349
0.460735 0.288208 0.579041
0.298486 0.308382 0.543585
0.43619 0.282681 0.537275
0.45821 0.297559 0.607872
0.592721 0.342014 0.787564
0.61119 0.346837 0.785763
0.391689 0.253404 0.72277
0.45067 0.288646 0.569484
0.696636 0.219694 0.508561
0.483004 0.29195 0.749766
0.333218 0.262569 0.633513
0.298437 0.285312 0.614165
0.491149 0.319609 0.796157
0.498885 0.279076 0.761054
0.469674 0.24759 0.49464
0.543143 0.345702 0.808984
0.509103 0.351729 0.811302
0.591403 0.348028 0.795818
0.541905 0.314735 0.769205
0.574536 0.346922 0.805606
0.568764 0.327441 0.785
0.572191 0.320691 0.782994
0.458248 0.305045 0.650721
0.397029 0.288269 0.508732
0.499638 0.307305 0.765905
0.279389 0.312126 0.608647
0.392782 0.259261 0.712931
0.600159 0.225576 0.309889
0.464429 0.322893 0.711943
0.52465 0.352804 0.816423
0.530174 0.343232 0.793127
0.521089 0.30727 0.751686
0.531121 0.314542 0.747425
0.52898 0.30939 0.746372
0.533222 0.308265 0.731265
0.561549 0.319078 0.766444
0.575544 0.32193 0.75771
0.634027 0.337566 0.773465
0.764117 0.36279 0.67952
0.463779 0.288234 0.597542
0.453962 0.236886 0.718994
0.341496 0.319609 0.72387
0.313831 0.304038 0.541059
0.392413 0.172805 0.558873
0.406182 0.353959 0.780322
0.457995 0.347364 0.802798
0.552651 0.327858 0.795432
0.534352 0.319084 0.769156
0.512023 0.303462 0.714547
0.538335 0.31847 0.755346
0.553386 0.318987 0.744382
0.568027 0.325846 0.762245
0.575148 0.324759 0.782967
0.596467 0.332699 0.784869
0.712968 0.344142 0.729572
0.362727 0.256158 0.382865
0.579307 0.293766 0.703753
0.573 0.212008 0.328042
0.435979 0.304676 0.732718
0.483596 0.300805 0.730147
0.320896 0.307701 0.590038
0.656816 0.217837 0.374177
0.456763 0.307713 0.678255
0.453698 0.331769 0.735697
0.538218 0.341727 0.782595
0.48492 0.291538 0.700158
0.541952 0.327539 0.75458
0.498623 0.293301 0.689776
0.520373 0.305952 0.705298
0.538637 0.309303 0.714961
0.566205 0.316507 0.715982
0.60444 0.334572 0.760939
0.610967 0.330924 0.760193
0.64585 0.335487 0.751507
0.679695 0.339084 0.735196
0.39871 0.290998 0.516177
0.510514 0.323606 0.723138
0.390069 0.31765 0.720257
0.449648 0.331896 0.781658
0.493764 0.226457 0.493733
0.587135 0.162845 0.466562
0.428573 0.322553 0.709155
0.427186 0.331222 0.738201
0.538703 0.336127 0.760406
0.482204 0.294494 0.704588
0.475953 0.27768 0.674841
0.485747 0.287568 0.675384
0.506363 0.29218 0.671438
0.524894 0.298251 0.67494
0.549474 0.308505 0.689793
0.600565 0.326408 0.735299
0.619489 0.332057 0.766581
0.652983 0.333321 0.70845
0.657132 0.33471 0.722315
0.665377 0.34141 0.76365
0.530391 0.321123 0.713106
0.603892 0.294271 0.701396
0.241401 0.340993 0.543501
0.456484 0.268603 0.535117
0.440024 0.263044 0.490204
0.442519 0.305223 0.654998
0.392846 0.327235 0.719461
0.528054 0.339476 0.761592
0.477739 0.287852 0.706326
0.477865 0.286429 0.675293
0.496014 0.298004 0.670375
0.515388 0.296325 0.668236
0.54202 0.301994 0.659637
0.577288 0.309779 0.661119
0.597606 0.332333 0.744396
0.613998 0.329037 0.716185
0.65064 0.333931 0.714593
0.677711 0.335525 0.695964
0.659925 0.343336 0.760074
0.484846 0.314439 0.690675
0.580152 0.225891 0.299204
0.387061 0.323626 0.722403
0.353253 0.317472 0.725297
0.196516 0.336579 0.547035
0.626833 0.310878 0.663535
0.39716 0.317117 0.646412
0.440711 0.306734 0.632299
0.475879 0.334211 0.74919
0.496267 0.319296 0.733406
0.469603 0.277417 0.681258
0.486265 0.269836 0.643168
0.485642 0.281257 0.65073
0.516056 0.294013 0.641915
0.534963 0.302001 0.659654
0.578541 0.314661 0.669718
0.580886 0.318784 0.691041
0.617958 0.326848 0.68638
0.657068 0.329776 0.661667
0.677854 0.339109 0.714671
0.658382 0.3398 0.730235
0.636259 0.338972 0.74328
0.415125 0.242972 0.330026
0.366789 0.310614 0.731351
0.335562 0.265006 0.614303
0.358495 0.311589 0.591916
0.422181 0.271379 0.476751
0.435962 0.302351 0.616533
0.449593 0.300335 0.622704
0.447823 0.323588 0.714746
0.47079 0.2905 0.696816
0.492778 0.255563 0.614725
0.495705 0.255301 0.617234
0.499933 0.284499 0.63558
0.511915 0.277592 0.619117
0.549237 0.303104 0.635825
0.578483 0.306405 0.631338
0.602919 0.322061 0.666432
0.620443 0.322953 0.642957
0.637255 0.32687 0.655176
0.673608 0.334692 0.652322
0.710964 0.34271 0.67363
0.615031 0.331986 0.698827
0.395269 0.275465 0.453896
0.389868 0.249554 0.36284
0.367563 0.266624 0.607822
0.446745 0.261307 0.471213
0.448839 0.261276 0.476371
0.468381 0.232841 0.540371
0.394309 0.308806 0.594484
0.443983 0.306683 0.700866
0.477504 0.266119 0.633348
0.495317 0.244928 0.602112
0.495073 0.268445 0.604534
0.498426 0.270496 0.608796
0.507838 0.287006 0.622978
0.55725 0.295497 0.620991
0.581576 0.300231 0.619433
0.613707 0.315736 0.625862
0.620893 0.302131 0.626556
0.644643 0.31789 0.632549
0.682135 0.337364 0.664489
0.69056 0.341707 0.640792
0.640188 0.329814 0.64308
0.475338 0.273503 0.559261
0.357369 0.300931 0.616627
0.432205 0.201343 0.657277
0.34906 0.258955 0.333517
0.462117 0.264466 0.515395
0.452526 0.281497 0.582859
0.451119 0.315905 0.716204
0.463118 0.281151 0.685935
0.496941 0.237561 0.593649
0.506266 0.253787 0.598053
0.517073 0.257205 0.589667
0.524217 0.276646 0.596598
0.56881 0.289726 0.617503
0.591692 0.299876 0.61182
0.60163 0.285696 0.607447
0.616028 0.289455 0.61914
0.641896 0.301871 0.626683
0.679435 0.333358 0.634349
0.667572 0.333579 0.638499
0.605813 0.318955 0.620279
0.522903 0.307417 0.60881
0.256879 0.33044 0.675723
0.408681 0.18616 0.622354
0.503255 0.222915 0.42859
0.496682 0.198537 0.510254
0.480756 0.215044 0.538929
0.471136 0.266066 0.629683
0.497369 0.226839 0.588557
0.501624 0.227533 0.569483
0.500272 0.240724 0.578692
0.510735 0.260733 0.588221
0.536604 0.281493 0.599429
0.561458 0.281758 0.597191
0.577329 0.287831 0.607837
0.598998 0.277086 0.590436
0.626391 0.291055 0.623896
0.643281 0.313355 0.614224
0.657624 0.312079 0.626398
0.678159 0.317082 0.619203
0.612537 0.324114 0.612328
0.575748 0.313492 0.608523
0.532654 0.305056 0.609598
0.326545 0.311906 0.632917
0.184065 0.376177 0.497573
0.453646 0.251647 0.269331
0.390683 0.285535 0.481823
0.423772 0.279427 0.526918
0.470163 0.218073 0.560226
0.487695 0.212161 0.542486
0.49505 0.225606 0.582282
0.503759 0.219296 0.551033
0.505603 0.250826 0.560368
0.527548 0.260668 0.563871
0.529222 0.264352 0.573109
0.565271 0.277653 0.591323
0.573372 0.289481 0.5793
0.598454 0.27251 0.586621
0.62263 0.295753 0.608377
0.639562 0.302559 0.604668
0.647984 0.312084 0.614348
0.663325 0.333113 0.613742
0.671026 0.330244 0.609966
0.631064 0.32384 0.602196
0.428708 0.162034 0.50811
0.372526 0.285909 0.441602
0.384642 0.247075 0.371916
0.448284 0.258789 0.54838
0.478591 0.22038 0.546373
0.483971 0.222796 0.573827
0.503211 0.222997 0.536986
0.506107 0.221192 0.549954
0.506915 0.24596 0.544377
0.518462 0.24887 0.559444
0.551518 0.272731 0.571043
0.558069 0.287759 0.577249
