9065 0.0145781
0.634731 0.248647 0.598045
0.68264 0.260832 0.567012
0.710232 0.279363 0.54284
0.688025 0.291082 0.561415
0.670871 0.31787 0.632422
0.456686 0.206233 0.360442
0.418057 0.308095 0.278578
0.450509 0.305677 0.404226
0.451381 0.304252 0.498528
0.464632 0.28428 0.496058
0.469378 0.273337 0.467805
0.481741 0.235292 0.482511
0.502955 0.212872 0.450008
0.501976 0.18648 0.493184
0.538947 0.198508 0.466065
0.547352 0.207344 0.466951
0.550915 0.230291 0.453764
0.557196 0.246768 0.434858
0.566584 0.239731 0.456321
0.580866 0.223327 0.469336
0.588923 0.237217 0.467279
0.599794 0.215449 0.511787
0.607807 0.227617 0.561783
0.629795 0.245417 0.573783
0.641396 0.25437 0.574897
0.689432 0.26859 0.553852
0.707554 0.279086 0.524184
0.696544 0.286436 0.54238
0.471018 0.198933 0.326969
0.440087 0.265431 0.254735
0.448893 0.317375 0.360805
0.450251 0.301934 0.477619
0.45945 0.285935 0.452252
0.45993 0.283243 0.439257
0.481746 0.253608 0.450351
0.504882 0.215089 0.450482
0.534484 0.207194 0.44346
0.527497 0.231281 0.432725
0.542129 0.234202 0.439401
0.545557 0.238981 0.430696
0.549409 0.258415 0.428002
0.568333 0.242967 0.451487
0.577607 0.232095 0.476125
0.590982 0.234801 0.453017
0.598819 0.234285 0.5041
0.608767 0.228344 0.528019
0.625965 0.24253 0.547425
0.629638 0.248884 0.538892
0.708124 0.276615 0.525024
0.715097 0.283358 0.515486
0.701666 0.283492 0.537507
0.671143 0.295341 0.555102
0.454699 0.168509 0.429654
0.380497 0.3283 0.231499
0.446863 0.299599 0.447348
0.458412 0.292068 0.39492
0.472627 0.2797 0.421505
0.486385 0.272355 0.413435
0.505288 0.249636 0.410014
0.515099 0.200046 0.436177
0.529292 0.238497 0.424384
0.528172 0.271537 0.40091
0.537956 0.28085 0.404435
0.542968 0.281378 0.408289
0.55867 0.266004 0.426804
0.592482 0.216571 0.464445
0.588304 0.252156 0.444865
0.600563 0.231652 0.494555
0.606396 0.239694 0.490595
0.620242 0.246225 0.51265
0.655138 0.264748 0.538685
0.682033 0.270689 0.532941
0.692259 0.285626 0.505126
0.708029 0.285237 0.524367
0.42674 0.198504 0.433693
0.451936 0.321224 0.326536
0.445116 0.310515 0.35718
0.465561 0.326584 0.318487
0.432241 0.295549 0.309781
0.48629 0.286829 0.385696
0.509529 0.242394 0.411912
0.532254 0.221148 0.405574
0.530362 0.242463 0.412262
0.525728 0.268861 0.40255
0.540263 0.314623 0.404364
0.549288 0.284526 0.40341
0.562301 0.266173 0.425779
0.5783 0.241667 0.438297
0.573087 0.293248 0.47278
0.59629 0.237529 0.474045
0.609198 0.254495 0.489241
0.614495 0.259511 0.499467
0.629717 0.264187 0.507466
0.651001 0.263563 0.522136
0.697699 0.283388 0.49866
0.699763 0.288097 0.512235
0.44631 0.311254 0.331064
0.397131 0.297487 0.290734
0.452299 0.308782 0.332961
0.467362 0.299986 0.357287
0.478701 0.297829 0.36402
0.483104 0.301972 0.363153
0.437985 0.290842 0.293499
0.512676 0.292101 0.382273
0.509517 0.307305 0.370539
0.538308 0.320379 0.403448
0.530728 0.311641 0.42737
0.564374 0.280018 0.417067
0.580967 0.243972 0.43878
0.585545 0.272738 0.438136
0.599726 0.259571 0.458551
0.60368 0.260169 0.473252
0.6317 0.258307 0.485195
0.634537 0.266325 0.49032
0.670645 0.267122 0.50691
0.70744 0.287726 0.492992
0.715392 0.285511 0.511066
0.393042 0.304617 0.268136
0.420168 0.291713 0.298151
0.388888 0.280452 0.283499
0.391412 0.314747 0.249891
0.449807 0.30233 0.312122
0.48417 0.25886 0.269377
0.507566 0.326684 0.368824
0.515453 0.328859 0.381171
0.587968 0.260894 0.352426
0.536606 0.315854 0.43691
0.571584 0.302286 0.403401
0.575563 0.266167 0.415873
0.588106 0.289154 0.455382
0.592023 0.268485 0.449104
0.601237 0.256492 0.470277
0.619745 0.246064 0.477614
0.658454 0.28319 0.441483
0.687063 0.272213 0.504977
0.711192 0.286049 0.487346
0.393312 0.275705 0.300573
0.461442 0.203978 0.387541
0.381927 0.305179 0.257487
0.378074 0.302715 0.253331
0.490773 0.250194 0.268793
0.386118 0.270989 0.280354
0.478648 0.323821 0.337047
0.500928 0.282446 0.284069
0.523022 0.312591 0.415304
0.492854 0.318842 0.470661
0.561893 0.297179 0.418751
0.579248 0.299276 0.41979
0.585413 0.301007 0.481506
0.608235 0.250339 0.457532
0.643944 0.266813 0.452894
0.614112 0.299672 0.48037
0.677689 0.290158 0.441831
0.71386 0.272463 0.492641
0.466468 0.188849 0.396537
0.475755 0.192959 0.38811
0.44281 0.286888 0.23476
0.426231 0.195359 0.422405
0.528329 0.188903 0.369747
0.404283 0.287068 0.259431
0.577811 0.181319 0.38566
0.54672 0.317239 0.379392
0.556788 0.31114 0.38341
0.744684 0.305537 0.36986
0.573116 0.306792 0.456372
0.598154 0.287791 0.449327
0.594913 0.277826 0.436559
0.650337 0.269059 0.439781
0.654635 0.264075 0.452849
0.692111 0.283146 0.456855
0.475793 0.208833 0.371088
0.512187 0.182812 0.381457
0.445059 0.251205 0.260246
0.472421 0.276515 0.263267
0.533834 0.241881 0.288636
0.641423 0.257339 0.323485
0.54948 0.310527 0.343795
0.685452 0.300468 0.366733
0.593672 0.305797 0.412601
0.6429 0.254901 0.436708
0.655925 0.253644 0.442258
0.603087 0.305164 0.426693
0.382217 0.182708 0.45605
0.463203 0.209852 0.339311
0.517106 0.287395 0.287162
0.517249 0.246887 0.278826
0.614702 0.268077 0.346864
0.674656 0.290389 0.366357
0.686265 0.301991 0.379234
0.655584 0.253982 0.446256
0.540672 0.296816 0.742862
0.45522 0.233422 0.688179
0.522513 0.298291 0.720553
0.635577 0.237961 0.346095
0.482273 0.244667 0.611266
0.515191 0.26341 0.735704
0.369445 0.286991 0.716356
0.511287 0.262254 0.39057
0.527344 0.2838 0.748856
0.47013 0.290011 0.766042
0.492837 0.251568 0.734851
0.317818 0.263528 0.646811
0.656386 0.287798 0.619056
0.496933 0.301403 0.628427
0.435687 0.243059 0.596459
0.351193 0.240251 0.622075
0.430691 0.316571 0.252791
0.468781 0.315318 0.32987
0.537316 0.294261 0.777609
0.544081 0.269245 0.743913
0.551207 0.277342 0.733307
0.51332 0.2512 0.682813
0.548335 0.275859 0.718775
0.550394 0.274358 0.719579
0.558912 0.27232 0.737675
0.604766 0.292991 0.743707
0.404668 0.294485 0.474855
0.46863 0.228521 0.665124
0.322263 0.255258 0.617874
0.465896 0.246725 0.724925
0.512538 0.194621 0.347617
0.329176 0.287779 0.716046
0.477515 0.289061 0.771829
0.575248 0.298622 0.757355
0.511863 0.247237 0.702389
0.487745 0.221455 0.651504
0.515532 0.253676 0.676721
0.521466 0.263459 0.664639
0.538623 0.272426 0.697113
0.58049 0.281039 0.722606
0.589984 0.285638 0.729043
0.695073 0.285057 0.667908
0.448362 0.301447 0.306094
0.415228 0.283717 0.693347
0.462056 0.233033 0.656447
0.530037 0.23217 0.641765
0.423074 0.160035 0.512119
0.340228 0.285438 0.694333
0.370643 0.289943 0.69566
0.391438 0.285148 0.747136
0.565611 0.293845 0.753199
0.484462 0.220891 0.65022
0.494315 0.232898 0.642497
0.509977 0.253393 0.628044
0.522122 0.266886 0.595917
0.533264 0.275146 0.584886
0.555305 0.286084 0.669755
0.60184 0.290262 0.712959
0.646554 0.291459 0.711667
0.660027 0.301296 0.698185
0.515201 0.272987 0.711098
0.663897 0.265054 0.664612
0.42642 0.280341 0.722832
0.515587 0.245041 0.726337
0.485068 0.294768 0.461602
0.360024 0.287384 0.690511
0.347918 0.2823 0.700342
0.389959 0.29293 0.68474
0.549894 0.298473 0.74082
0.501829 0.240499 0.674555
0.495317 0.241838 0.647918
0.467695 0.210343 0.636456
0.514675 0.2493 0.587166
0.527763 0.273228 0.584893
0.545435 0.287687 0.634573
0.559543 0.290779 0.623134
0.606445 0.294691 0.691281
0.66021 0.301301 0.667164
0.675086 0.302518 0.683623
0.677049 0.291623 0.678992
0.567477 0.261839 0.63261
0.419523 0.278552 0.714799
0.278347 0.252812 0.49045
0.400146 0.287248 0.736508
0.414933 0.299063 0.666269
0.416564 0.2926 0.654688
0.415841 0.288152 0.656284
0.55786 0.300179 0.716623
0.496028 0.243522 0.664724
0.457969 0.211928 0.635483
0.491634 0.23286 0.628222
0.516633 0.266988 0.588909
0.529944 0.278468 0.575045
0.547192 0.280953 0.586404
0.600339 0.298887 0.65258
0.63415 0.296708 0.69408
0.650128 0.303091 0.637367
0.661074 0.303983 0.664783
0.685331 0.288064 0.651425
0.623481 0.309545 0.719542
0.471191 0.218968 0.705887
0.407614 0.294982 0.526388
0.41246 0.2681 0.512815
0.542677 0.20724 0.333598
0.496293 0.265534 0.518173
0.436347 0.301764 0.634052
0.434488 0.301741 0.642351
0.43133 0.292486 0.653621
0.421828 0.288479 0.670118
0.506506 0.269452 0.657147
0.47871 0.222229 0.603741
0.510155 0.242195 0.582091
0.520259 0.248915 0.570468
0.539256 0.268948 0.558357
0.555504 0.272012 0.56316
0.575808 0.295873 0.613683
0.623803 0.287484 0.590367
0.641322 0.308214 0.611018
0.670525 0.300642 0.661308
0.696914 0.273693 0.647256
0.694192 0.284705 0.631243
0.556583 0.303601 0.66149
0.436071 0.284199 0.696876
0.420051 0.273924 0.495408
0.48152 0.324539 0.342182
0.496681 0.263076 0.515983
0.451361 0.3044 0.637903
0.442151 0.299785 0.637985
0.448348 0.300683 0.648035
0.51622 0.292152 0.662125
0.45628 0.214235 0.645434
0.455765 0.217222 0.629089
0.506093 0.241383 0.581234
0.528066 0.254797 0.556437
0.555053 0.249841 0.53743
0.549972 0.275173 0.562725
0.591525 0.292584 0.589233
0.617708 0.290445 0.587077
0.635239 0.278998 0.594088
0.665864 0.287302 0.603937
0.689846 0.275287 0.611823
0.701032 0.282396 0.635288
0.662391 0.317766 0.685462
0.70495 0.226819 0.516487
0.657128 0.244928 0.658074
0.466943 0.285248 0.710363
0.376168 0.277229 0.593639
0.337474 0.222999 0.630093
0.465447 0.314306 0.545613
0.457642 0.312573 0.620485
0.466089 0.304144 0.61076
0.471549 0.287817 0.610481
0.431429 0.306362 0.659438
0.459538 0.299661 0.704084
0.479762 0.225333 0.59925
0.516934 0.222796 0.562631
0.535953 0.224188 0.557364
0.5402 0.248146 0.539126
0.549185 0.266564 0.545668
0.557987 0.258445 0.543483
0.60045 0.284706 0.578361
0.610039 0.264549 0.585289
0.651648 0.28793 0.590319
0.667491 0.288363 0.595147
0.685624 0.277217 0.599851
0.697813 0.276306 0.625301
0.660496 0.313063 0.692259
0.598424 0.306307 0.690369
0.420864 0.278475 0.678344
0.652177 0.278551 0.691557
0.459925 0.325119 0.263948
0.47587 0.301953 0.4988
0.471695 0.309899 0.562826
0.472958 0.295241 0.56763
0.475536 0.297029 0.599754
0.464856 0.300925 0.685638
0.475815 0.303263 0.669534
0.487539 0.229152 0.586029
0.53066 0.20869 0.546584
0.535799 0.231556 0.549664
0.548041 0.232354 0.523081
0.557281 0.256256 0.53508
0.563752 0.264136 0.550891
0.586869 0.271957 0.56136
0.605806 0.269233 0.570766
0.619103 0.268336 0.583034
0.650334 0.275853 0.593058
0.674506 0.268838 0.595761
0.69457 0.278569 0.589262
0.697179 0.28659 0.604833
0.494766 0.297125 0.483532
0.373968 0.284839 0.577808
0.433399 0.262704 0.537342
0.2951 0.294481 0.57846
0.426606 0.30117 0.630142
0.473238 0.302221 0.50439
0.471846 0.301577 0.537039
0.478214 0.289123 0.569845
0.479536 0.277089 0.585083
0.512799 0.222377 0.544229
0.528098 0.204833 0.548563
0.537037 0.22049 0.541126
0.542001 0.221767 0.542147
0.544709 0.23096 0.514542
0.55083 0.245279 0.511404
0.567411 0.241022 0.531585
0.592748 0.245312 0.560262
0.594435 0.240561 0.551012
0.617844 0.253334 0.600571
0.651106 0.273582 0.594585
0.66878 0.275558 0.586963
0.698473 0.269207 0.572838
0.681143 0.312373 0.639297
0.676584 0.301754 0.593031
0.478124 0.235987 0.294166
0.378439 0.280718 0.578158
0.307006 0.227153 0.587991
0.556608 0.156544 0.464802
0.449014 0.309634 0.45262
0.474781 0.290176 0.500246
0.474574 0.284166 0.523564
0.476666 0.27162 0.525589
0.481098 0.275309 0.588735
0.50597 0.22695 0.54161
0.528324 0.206475 0.54113
0.534129 0.195256 0.537078
0.542054 0.217268 0.523166
0.549046 0.242028 0.497056
0.561109 0.238826 0.489043
0.572087 0.244086 0.52939
0.581452 0.236774 0.53526
0.599204 0.23608 0.557964
0.617112 0.249865 0.603526
0.642995 0.268798 0.600987
0.654275 0.264926 0.592735
0.691872 0.279824 0.562791
0.699392 0.281407 0.570344
0.657932 0.306242 0.615628
0.526704 0.308573 0.603908
0.420062 0.269742 0.588644
0.471746 0.331792 0.325532
0.470941 0.303736 0.503826
0.465901 0.305133 0.481723
0.478879 0.28927 0.476603
0.479035 0.272601 0.499888
0.483413 0.233958 0.507923
0.501933 0.21237 0.521237
0.52955 0.196501 0.528066
0.546078 0.206351 0.518549
0.549286 0.213797 0.497423
0.554041 0.244717 0.459217
0.562895 0.250628 0.507147
0.581262 0.244959 0.53509
0.585448 0.231204 0.525282
0.600108 0.235872 0.55481
0.608776 0.236677 0.574687
0.632419 0.255669 0.598302
0.65931 0.263296 0.580717
0.687881 0.275452 0.561367
0.685383 0.287135 0.558182
0.656496 0.297386 0.549976
0.545155 0.30638 0.579613
0.340366 0.200537 0.578563
0.434437 0.316051 0.276155
0.44973 0.305007 0.448504
0.452349 0.300332 0.437684
0.468544 0.287379 0.449956
0.480657 0.259808 0.491351
0.487517 0.227506 0.499071
0.520318 0.190168 0.512078
0.525104 0.194452 0.53091
0.539686 0.212808 0.495354
0.541709 0.225427 0.482707
0.548658 0.23377 0.477445
0.563454 0.247654 0.48667
0.580642 0.235896 0.511196
0.585056 0.237822 0.491741
0.601809 0.234187 0.552575
0.614407 0.238079 0.583331
0.632282 0.251682 0.570709
0.643149 0.260052 0.561113
0.679152 0.280307 0.544024
0.676667 0.293628 0.535946
0.643555 0.299022 0.549732
0.595036 0.304878 0.573207
0.344619 0.280019 0.52208
0.467356 0.283338 0.243171
0.409377 0.255385 0.26686
0.457421 0.297244 0.417811
0.445477 0.304456 0.440923
0.471161 0.279176 0.459113
0.491018 0.222574 0.475973
0.498883 0.198342 0.479113
0.501202 0.194092 0.502502
0.539488 0.210351 0.479126
0.542025 0.231252 0.449349
0.539415 0.231173 0.470225
0.546165 0.249 0.456726
0.5634 0.249301 0.477837
0.577628 0.239068 0.491501
0.588426 0.248253 0.471137
0.593096 0.248646 0.489829
0.606263 0.241756 0.529021
0.6215 0.250684 0.53845
0.648 0.264738 0.550003
0.683804 0.281744 0.533459
0.671089 0.293862 0.520346
0.65625 0.296526 0.537017
0.637839 0.304592 0.585685
0.519967 0.217492 0.315042
0.464131 0.322538 0.333488
0.449482 0.299023 0.410631
0.466706 0.30578 0.381549
0.476071 0.278511 0.42209
0.480287 0.252536 0.458358
0.519931 0.190717 0.458381
0.520086 0.191697 0.471073
0.531515 0.22512 0.454587
0.535624 0.248133 0.429895
0.538911 0.256912 0.441312
0.548153 0.2593 0.440733
0.563529 0.256671 0.447685
0.574741 0.244813 0.450943
0.587908 0.265028 0.475544
0.590156 0.27718 0.47752
0.614223 0.245667 0.5194
0.614604 0.263059 0.509892
0.633697 0.262837 0.523839
0.669444 0.272826 0.538082
0.683893 0.28626 0.515862
0.691383 0.288689 0.519943
0.493911 0.242051 0.283403
0.454413 0.309867 0.384483
0.442681 0.303159 0.427361
0.461861 0.297195 0.396802
0.475482 0.313205 0.386732
0.493425 0.265722 0.415044
0.498025 0.260678 0.423319
0.517137 0.18955 0.45753
0.511283 0.29791 0.382791
0.522186 0.254358 0.428631
0.533849 0.269701 0.415892
0.550001 0.279615 0.434541
0.561809 0.2733 0.422621
0.576523 0.245974 0.469259
0.580139 0.280136 0.440115
0.591781 0.258058 0.470532
0.604741 0.250065 0.504164
0.618129 0.266888 0.495264
0.649785 0.276446 0.505943
0.667543 0.278208 0.52498
0.68155 0.280084 0.512483
0.393382 0.277656 0.291543
0.451117 0.318597 0.353112
0.450505 0.296824 0.351241
0.470331 0.305377 0.368439
0.471717 0.309157 0.338187
0.497571 0.279239 0.391879
0.405374 0.29515 0.264258
0.516582 0.259463 0.411071
0.521941 0.268931 0.418087
0.538333 0.297942 0.401898
0.548983 0.29453 0.423015
0.57206 0.255377 0.446365
0.578727 0.256708 0.450131
0.590104 0.269935 0.461849
0.591312 0.291963 0.477294
0.602853 0.263207 0.48543
0.670178 0.283009 0.453665
0.655538 0.274313 0.5013
0.677727 0.275321 0.513656
0.679592 0.278963 0.499096
0.462607 0.327091 0.324268
0.422911 0.307144 0.290867
0.424836 0.29876 0.290635
0.458402 0.318985 0.308085
0.405662 0.269713 0.299334
0.504903 0.295106 0.377898
0.516775 0.310296 0.381363
0.520414 0.30802 0.38941
0.543795 0.302038 0.411816
0.525952 0.313975 0.453299
0.57184 0.262949 0.440717
0.577177 0.272345 0.425085
0.591229 0.290609 0.457666
0.49844 0.316792 0.50048
0.631545 0.264527 0.476994
0.651289 0.271566 0.472085
0.647218 0.27544 0.492878
0.736727 0.287791 0.480771
0.390515 0.199583 0.427471
0.407362 0.307455 0.240849
0.398874 0.282608 0.284508
0.424169 0.28968 0.294173
0.46468 0.31125 0.300099
0.470654 0.320536 0.41596
0.539655 0.326879 0.370409
0.517108 0.315382 0.430816
0.590097 0.303759 0.408505
0.594105 0.2918 0.395405
0.595803 0.285281 0.439789
0.591306 0.299087 0.481033
0.368561 0.302854 0.582765
0.656371 0.26971 0.449405
0.677931 0.277907 0.466794
0.690722 0.297033 0.442293
0.395421 0.199816 0.430537
0.404469 0.206173 0.410327
0.473176 0.198458 0.375477
0.45434 0.187296 0.377688
0.495511 0.272858 0.269374
0.516464 0.32446 0.392973
0.647606 0.262321 0.352971
0.703997 0.306004 0.394706
0.577424 0.303449 0.420321
0.568408 0.303565 0.468551
0.716564 0.304357 0.410928
0.642112 0.289129 0.443278
0.65896 0.27946 0.445394
0.596904 0.299752 0.494748
0.445317 0.172576 0.439267
0.443776 0.17734 0.449415
0.506544 0.211742 0.307027
0.504753 0.251235 0.263424
0.721228 0.285665 0.337918
0.599795 0.300603 0.386676
0.652832 0.290874 0.41695
0.624357 0.255577 0.428448
0.651521 0.253219 0.446613
0.64487 0.275014 0.442148
0.649383 0.277014 0.443843
0.334489 0.262589 0.506967
0.583737 0.256742 0.29982
0.64912 0.289209 0.34949
0.722937 0.309155 0.400165
0.442335 0.239652 0.595819
0.333503 0.23338 0.636309
0.354069 0.222129 0.62359
0.392432 0.192312 0.611322
0.401498 0.196783 0.602702
0.403787 0.220431 0.577269
0.456284 0.253644 0.741879
0.521801 0.257375 0.741937
0.46058 0.226451 0.679854
0.481213 0.207686 0.545398
0.366587 0.280086 0.626792
0.419865 0.204172 0.574048
0.347011 0.237497 0.617987
0.444294 0.292683 0.664288
0.51706 0.297989 0.771749
0.494245 0.287904 0.499458
0.64304 0.275519 0.642766
0.562407 0.279322 0.739723
0.479682 0.290574 0.767602
0.506359 0.244328 0.712677
0.605517 0.26918 0.649881
0.578805 0.236488 0.630154
0.448606 0.236105 0.621242
0.438095 0.225896 0.565209
0.415235 0.194252 0.595652
0.516125 0.279169 0.673285
0.632429 0.280847 0.622213
0.343834 0.293225 0.492579
0.504842 0.25826 0.415867
0.578819 0.301152 0.771098
0.520274 0.260391 0.692971
0.531956 0.275594 0.690317
0.534388 0.269141 0.706497
0.569347 0.278914 0.73314
0.555947 0.272848 0.727332
0.473776 0.221178 0.293312
0.652855 0.301872 0.723386
0.639164 0.284128 0.654214
0.417794 0.283511 0.686918
0.483352 0.273182 0.7234
0.536445 0.239026 0.675883
0.574201 0.256289 0.659521
0.488873 0.290796 0.777803
0.495134 0.292003 0.778771
0.580617 0.296677 0.757857
0.531567 0.275971 0.698795
0.52416 0.275028 0.66408
0.53568 0.282042 0.682139
0.522709 0.274134 0.630616
0.555831 0.280736 0.71013
0.590482 0.288992 0.727305
0.602383 0.292463 0.73971
0.626123 0.294296 0.731749
0.440176 0.307591 0.285649
0.353788 0.288636 0.50454
0.504014 0.28542 0.719212
0.486077 0.214826 0.701426
0.689745 0.220771 0.49905
0.592682 0.172653 0.418563
0.496546 0.264719 0.429574
0.349955 0.288174 0.718686
0.532155 0.298122 0.748644
0.518703 0.276031 0.665063
0.54278 0.286377 0.701938
0.511571 0.269457 0.640892
0.509813 0.256903 0.633513
0.52955 0.279723 0.636286
0.547176 0.287105 0.661637
0.595579 0.294875 0.709016
0.612706 0.289577 0.746672
0.648994 0.300354 0.710671
0.512857 0.305293 0.661521
0.503086 0.301863 0.638324
0.509926 0.245679 0.731292
0.43153 0.281053 0.710925
0.436782 0.282441 0.693923
0.356789 0.265954 0.582829
0.494044 0.299901 0.703107
0.406326 0.293422 0.69723
0.394978 0.284343 0.729872
0.565633 0.297728 0.724676
0.528726 0.282369 0.683699
0.493977 0.240274 0.651456
0.490035 0.23485 0.633564
0.51502 0.27551 0.618912
0.526156 0.282972 0.589152
0.569477 0.2976 0.657465
0.60739 0.295878 0.705118
0.613584 0.298637 0.688447
0.646643 0.303975 0.698125
0.675057 0.29756 0.688065
0.669204 0.301695 0.700295
0.476982 0.323515 0.366748
0.508561 0.260663 0.710568
0.453747 0.287178 0.684695
0.445318 0.284594 0.702924
0.32991 0.287883 0.493901
0.345446 0.264208 0.545539
0.479739 0.306518 0.610799
0.451346 0.303635 0.653107
0.413619 0.296266 0.682268
0.513642 0.29927 0.738784
0.480749 0.22424 0.651774
0.494492 0.255343 0.633961
0.499953 0.250394 0.618542
0.514611 0.261873 0.583108
0.525083 0.283165 0.574975
0.550863 0.292052 0.602673
0.596965 0.299094 0.64621
0.617297 0.300322 0.667382
0.643405 0.307909 0.622244
0.654609 0.305813 0.648319
0.674899 0.299715 0.64154
0.463434 0.286686 0.266232
0.517552 0.304053 0.663952
0.581599 0.272443 0.649118
0.431748 0.290497 0.722095
0.342934 0.255327 0.531183
0.489742 0.322088 0.285745
0.479245 0.305664 0.602179
0.464006 0.305735 0.65483
0.442873 0.303242 0.68357
0.550578 0.303025 0.703135
0.504212 0.26984 0.650062
0.495682 0.248912 0.610574
0.503717 0.255329 0.598433
0.518768 0.278114 0.581454
0.539722 0.289059 0.582764
0.555838 0.295916 0.605885
0.577299 0.297921 0.614234
0.618775 0.300868 0.627348
0.643673 0.307542 0.640587
0.668257 0.31343 0.628446
0.688629 0.290883 0.646278
0.619005 0.30714 0.722016
0.47749 0.292005 0.27161
0.629378 0.277401 0.633088
0.366874 0.282504 0.576283
0.369739 0.280022 0.580629
0.499927 0.291629 0.381524
0.48105 0.314347 0.482972
0.474567 0.305431 0.528818
0.459949 0.308182 0.642362
0.45884 0.305493 0.661765
0.47592 0.298672 0.714152
0.481725 0.229646 0.655719
0.521989 0.235577 0.556107
0.52456 0.255499 0.555411
0.527526 0.254744 0.553391
0.534142 0.282709 0.556457
0.553303 0.285442 0.570584
0.591769 0.29874 0.594656
0.605499 0.295073 0.580215
0.627468 0.30215 0.597024
0.669152 0.306176 0.603465
0.681431 0.296775 0.660028
0.69882 0.283757 0.632145
0.681787 0.302681 0.657468
0.567379 0.216885 0.338144
0.370408 0.279624 0.582994
0.644898 0.293964 0.648841
0.448571 0.31294 0.282303
0.500037 0.238473 0.467107
0.476634 0.302486 0.595389
0.47499 0.298163 0.606808
0.481048 0.299732 0.700231
0.506615 0.30163 0.697293
0.490562 0.236626 0.602131
0.515751 0.238351 0.559126
0.51872 0.267538 0.555302
0.543761 0.246619 0.528435
0.53921 0.267814 0.540581
0.561744 0.275011 0.553771
0.597838 0.284672 0.56309
0.607586 0.296119 0.573326
0.64297 0.294301 0.582826
0.672813 0.300056 0.604073
0.683779 0.296692 0.614314
0.684486 0.294337 0.603608
0.630997 0.311253 0.688158
0.378627 0.276228 0.574454
0.416751 0.265295 0.572992
0.427567 0.304773 0.26488
0.468027 0.314932 0.522143
0.473583 0.302658 0.526645
0.473141 0.309389 0.624343
0.473469 0.304083 0.633927
0.491939 0.262802 0.652636
0.496371 0.2378 0.582686
0.523058 0.238687 0.543596
0.53362 0.233523 0.541929
0.53633 0.267805 0.536165
0.556316 0.271089 0.543424
0.576745 0.27982 0.558433
0.5948 0.262851 0.55548
0.617586 0.282766 0.569137
0.624658 0.27464 0.577983
0.661351 0.290254 0.579186
0.675621 0.284105 0.585183
0.679577 0.308016 0.628111
0.501989 0.311688 0.530405
0.582502 0.311161 0.635644
0.460797 0.282238 0.261117
0.377492 0.270937 0.583779
0.605955 0.211921 0.334731
0.489862 0.317404 0.366589
0.458946 0.311231 0.49432
0.482519 0.290246 0.475482
0.483403 0.295427 0.552914
0.481574 0.286707 0.600406
0.486755 0.255958 0.62126
0.520782 0.219322 0.548929
0.534059 0.227761 0.533445
0.530945 0.246275 0.524343
0.543683 0.251367 0.511686
0.545855 0.268925 0.535354
0.572442 0.258521 0.536873
0.589364 0.260562 0.550064
0.601095 0.247435 0.557866
0.623175 0.262829 0.589507
0.642275 0.272678 0.587933
0.668261 0.294999 0.577
0.673125 0.290842 0.569068
0.526468 0.310806 0.543094
0.502272 0.277722 0.493014
0.384691 0.257072 0.582367
0.410849 0.320373 0.25375
0.429945 0.300897 0.275368
0.473132 0.295092 0.453347
0.480922 0.298561 0.52252
0.484953 0.272467 0.49014
0.48567 0.278587 0.552435
0.493412 0.25211 0.545394
0.524809 0.221895 0.532841
0.532341 0.216696 0.501526
0.539194 0.22799 0.508576
0.547234 0.246108 0.495678
0.557151 0.261654 0.519267
0.582873 0.25271 0.535576
0.585088 0.255118 0.516318
0.599318 0.24201 0.540794
0.615257 0.257954 0.570025
0.645335 0.266362 0.587485
0.662712 0.280302 0.566238
0.67349 0.285633 0.550853
0.679808 0.295302 0.577494
0.577755 0.304016 0.564154
0.501914 0.305729 0.544964
0.410079 0.303624 0.263114
0.467317 0.324082 0.309538
0.472652 0.299967 0.420389
0.47361 0.282884 0.436311
0.486333 0.266364 0.504228
0.488949 0.236888 0.497484
0.507101 0.218499 0.530019
0.525407 0.197404 0.510883
0.536371 0.222253 0.500413
0.533352 0.23437 0.506846
0.552179 0.25519 0.488263
0.557781 0.263764 0.51812
0.575643 0.262165 0.53334
0.586658 0.254369 0.500368
0.602937 0.255045 0.551488
0.612556 0.253584 0.562575
0.643627 0.26728 0.571226
0.659757 0.271113 0.574028
0.658302 0.282905 0.539923
0.684089 0.29212 0.563472
0.617431 0.301994 0.550789
0.320464 0.271372 0.505752
0.459653 0.295571 0.404714
0.462809 0.318309 0.364945
0.479127 0.268986 0.469175
0.484941 0.249116 0.480648
0.49005 0.230387 0.508946
0.522483 0.194532 0.488521
0.526218 0.209488 0.510773
0.526749 0.239878 0.45827
0.538937 0.249402 0.467117
0.547828 0.256715 0.459747
0.556033 0.259842 0.468278
0.572956 0.25581 0.501236
0.581003 0.261109 0.486836
0.600847 0.242259 0.525182
0.626079 0.256458 0.573722
0.630917 0.262402 0.561947
0.644153 0.273982 0.548144
0.663305 0.288905 0.528242
0.65027 0.296514 0.51227
0.621981 0.29998 0.539092
0.350587 0.193425 0.452685
0.455252 0.319956 0.299177
0.46893 0.302354 0.410182
0.482794 0.276424 0.424811
0.49347 0.234291 0.455784
0.490921 0.211823 0.510041
0.524138 0.215147 0.463822
0.524279 0.225488 0.450427
0.528973 0.240164 0.466689
0.536047 0.245963 0.465034
0.542021 0.261948 0.462245
0.554087 0.27618 0.448609
0.578579 0.271623 0.476338
0.585768 0.265513 0.47835
0.604995 0.251994 0.526675
0.618733 0.255867 0.541811
0.641136 0.267531 0.551482
