9065 0.0145781
0.54561 0.263921 0.587145
0.570367 0.270951 0.579533
0.597021 0.274566 0.602463
0.614615 0.27574 0.606285
0.643873 0.292996 0.580945
0.648582 0.292804 0.598168
0.656925 0.293941 0.62748
0.678126 0.303652 0.633176
0.695738 0.315166 0.651904
0.702926 0.341764 0.698372
0.686346 0.355231 0.712039
0.660242 0.343954 0.719037
0.620657 0.339403 0.741312
0.528612 0.314821 0.227203
0.405274 0.297197 0.469307
0.363006 0.302497 0.514713
0.396962 0.29055 0.494642
0.381663 0.282711 0.514364
0.375858 0.275139 0.536712
0.466446 0.244019 0.498004
0.466179 0.245281 0.523321
0.520105 0.259461 0.558259
0.545447 0.263544 0.542064
0.565634 0.273583 0.562051
0.580396 0.277069 0.56318
0.601663 0.278395 0.56921
0.61375 0.278464 0.56932
0.648686 0.298615 0.585464
0.662041 0.303765 0.583026
0.676894 0.297333 0.616466
0.678695 0.307662 0.618003
0.700138 0.313997 0.625772
0.71122 0.33069 0.669389
0.708682 0.356847 0.696735
0.708182 0.359443 0.704202
0.453247 0.331864 0.305882
0.367038 0.303391 0.504362
0.34453 0.299163 0.529449
0.378933 0.290703 0.50554
0.391739 0.287849 0.499887
0.404242 0.276415 0.500782
0.431399 0.265996 0.508488
0.464934 0.243639 0.492141
0.538512 0.270493 0.487629
0.533274 0.265406 0.536623
0.561284 0.272974 0.530017
0.596652 0.286723 0.544936
0.612941 0.287473 0.534087
0.620054 0.285033 0.587321
0.651746 0.303628 0.540862
0.657726 0.295666 0.577157
0.667087 0.298057 0.607302
0.693095 0.308972 0.598616
0.721285 0.327384 0.622093
0.712088 0.334816 0.668892
0.725514 0.341173 0.666094
0.421064 0.304226 0.400943
0.381401 0.301281 0.484109
0.393091 0.294388 0.471113
0.398322 0.288279 0.480682
0.437735 0.2796 0.448492
0.43793 0.268982 0.4799
0.479135 0.283037 0.377731
0.518482 0.261529 0.508585
0.545984 0.271121 0.52741
0.586975 0.291195 0.494111
0.604695 0.292153 0.512045
0.61758 0.285727 0.56492
0.63125 0.295207 0.564604
0.665398 0.303805 0.561781
0.687368 0.313097 0.571163
0.673916 0.304813 0.589343
0.775109 0.343886 0.540049
0.734416 0.328972 0.607567
0.732474 0.337017 0.647539
0.741786 0.342363 0.635287
0.38372 0.303507 0.463208
0.403097 0.304204 0.422214
0.411866 0.297827 0.424276
0.428913 0.288772 0.436767
0.450191 0.281844 0.412122
0.522963 0.26487 0.483171
0.55064 0.275398 0.481252
0.559142 0.279264 0.480827
0.596001 0.292282 0.498705
0.634742 0.305388 0.483468
0.622072 0.291287 0.556911
0.644202 0.299923 0.528137
0.687687 0.316001 0.528485
0.815648 0.392308 0.479595
0.727138 0.321962 0.56379
0.750158 0.329844 0.563383
0.731235 0.32692 0.597361
0.783274 0.360511 0.59487
0.437715 0.406843 0.309786
0.431891 0.328376 0.344649
0.431921 0.295287 0.400295
0.473827 0.271094 0.413618
0.505741 0.260676 0.409651
0.593029 0.300723 0.431456
0.629697 0.302599 0.417898
0.609042 0.300771 0.455951
0.747429 0.359701 0.458367
0.748439 0.364531 0.442689
0.727504 0.332225 0.497285
0.715055 0.323664 0.523081
0.802849 0.383154 0.487072
0.760535 0.337129 0.522807
0.769491 0.33911 0.561009
0.791183 0.354649 0.539414
0.437904 0.415575 0.306522
0.447651 0.391138 0.296785
0.472366 0.420919 0.243694
0.509471 0.304723 0.218975
0.700229 0.329313 0.294518
0.619294 0.302942 0.41454
0.739588 0.341965 0.367972
0.841583 0.452568 0.445921
0.685436 0.315775 0.482721
0.797198 0.388708 0.455033
0.842972 0.440191 0.465296
0.781255 0.360169 0.50981
0.773133 0.347488 0.518891
0.799693 0.369442 0.509827
0.475123 0.329378 0.24803
0.477437 0.308589 0.25891
0.546624 0.315578 0.229463
0.697508 0.322627 0.273695
0.835458 0.460155 0.409179
0.779365 0.383398 0.431937
0.837099 0.429396 0.448019
0.755609 0.357612 0.475207
0.753437 0.343182 0.497579
0.776685 0.35888 0.500555
0.775389 0.354652 0.507814
0.37365 0.250238 0.290118
0.759381 0.357774 0.349162
0.819649 0.410509 0.411762
0.842564 0.452054 0.447259
0.485734 0.198581 0.513718
0.524249 0.183401 0.38521
0.511899 0.188576 0.399066
0.531474 0.193346 0.38312
0.508509 0.195756 0.412191
0.464344 0.204206 0.469647
0.493797 0.18096 0.600509
0.478928 0.170919 0.577073
0.473489 0.199363 0.524904
0.444474 0.222741 0.532987
0.475899 0.164986 0.451128
0.486292 0.202854 0.461666
0.481213 0.19248 0.428312
0.386404 0.214248 0.617613
0.389359 0.261204 0.710496
0.433045 0.256015 0.612704
0.705558 0.219478 0.474605
0.46606 0.263939 0.743814
0.379197 0.260123 0.70355
0.462789 0.18234 0.585982
0.691109 0.212978 0.528952
0.655353 0.207405 0.577846
0.47998 0.191171 0.50096
0.480198 0.196032 0.480342
0.503451 0.19876 0.426979
0.411379 0.198403 0.629037
0.703315 0.231707 0.475533
0.32107 0.237559 0.353357
0.465456 0.256234 0.50276
0.405451 0.262772 0.727079
0.478806 0.250204 0.73347
0.492125 0.259491 0.737893
0.513702 0.258636 0.741944
0.52325 0.278705 0.759704
0.548707 0.26874 0.746302
0.550055 0.300782 0.253934
0.500361 0.292107 0.770309
0.694505 0.217771 0.556626
0.393563 0.198564 0.556235
0.358815 0.206272 0.542194
0.596571 0.199232 0.529086
0.663573 0.214133 0.574138
0.377469 0.257131 0.7086
0.378679 0.252631 0.704683
0.419338 0.260285 0.732825
0.461125 0.25073 0.727137
0.491439 0.257096 0.730432
0.496368 0.262586 0.73695
0.527126 0.251534 0.71862
0.536011 0.269146 0.746181
0.55847 0.281263 0.756561
0.550518 0.288602 0.764726
0.574129 0.296305 0.766516
0.50174 0.271087 0.401232
0.334628 0.244869 0.327088
0.403447 0.194472 0.519279
0.464848 0.176574 0.605762
0.669654 0.26471 0.320364
0.574415 0.239807 0.278343
0.45413 0.257044 0.525913
0.349984 0.257727 0.685897
0.387484 0.246238 0.690647
0.445234 0.24498 0.708053
0.451389 0.251902 0.723309
0.47726 0.252124 0.716738
0.50441 0.243751 0.715829
0.533939 0.256028 0.7214
0.550933 0.260617 0.726448
0.569897 0.28084 0.746114
0.572384 0.290228 0.763639
0.592797 0.301907 0.766401
0.406397 0.264113 0.684552
0.418151 0.265082 0.680819
0.474757 0.183754 0.581727
0.367859 0.209072 0.600103
0.382371 0.202306 0.598486
0.336683 0.229162 0.44752
0.379606 0.269537 0.681058
0.358147 0.266796 0.674729
0.368796 0.252163 0.684377
0.415102 0.244844 0.705827
0.430265 0.238483 0.699943
0.448019 0.235138 0.693323
0.479425 0.241168 0.695455
0.50582 0.256018 0.715628
0.538717 0.25666 0.703471
0.561408 0.27418 0.729671
0.581154 0.277355 0.740715
0.592518 0.268782 0.72524
0.596698 0.300365 0.756668
0.576388 0.314903 0.780556
0.49965 0.296448 0.770072
0.492217 0.261478 0.474078
0.458356 0.194016 0.555885
0.383383 0.211429 0.602845
0.37617 0.209119 0.596132
0.352405 0.236462 0.323622
0.365466 0.252529 0.310563
0.387807 0.265837 0.640108
0.349126 0.279717 0.646419
0.357557 0.258531 0.661733
0.38408 0.24202 0.680782
0.450732 0.235913 0.681089
0.461746 0.250761 0.688513
0.491698 0.24591 0.70035
0.52286 0.248066 0.691283
0.537713 0.258361 0.696464
0.564953 0.262194 0.707186
0.593971 0.265261 0.712289
0.594768 0.281561 0.72902
0.617855 0.287298 0.721903
0.61573 0.296733 0.735596
0.631291 0.301492 0.740019
0.566964 0.31428 0.252974
0.412891 0.264661 0.689608
0.667817 0.224741 0.560587
0.394918 0.184499 0.527209
0.364022 0.258266 0.308463
0.601436 0.304541 0.286028
0.384922 0.268446 0.636905
0.354808 0.27721 0.647783
0.363856 0.261874 0.658286
0.401693 0.23863 0.683844
0.432728 0.239691 0.685147
0.481758 0.250963 0.687819
0.501015 0.248766 0.693181
0.526534 0.257965 0.69813
0.555132 0.265484 0.702618
0.565272 0.268966 0.712074
0.584695 0.267278 0.708562
0.603526 0.273925 0.712782
0.608272 0.304917 0.740931
0.627337 0.311354 0.744027
0.628513 0.32776 0.768317
0.479271 0.291128 0.750295
0.558962 0.362625 0.252317
0.703468 0.227873 0.473345
0.378813 0.20469 0.465777
0.38061 0.201829 0.473632
0.495397 0.257157 0.480818
0.400323 0.26243 0.589102
0.351481 0.287992 0.608522
0.351441 0.272824 0.641155
0.361045 0.266505 0.648401
0.382598 0.24258 0.665575
0.441629 0.235466 0.671271
0.495737 0.24578 0.659613
0.523675 0.250694 0.675118
0.527857 0.250643 0.67365
0.549868 0.26556 0.686484
0.567714 0.26517 0.693632
0.592572 0.28035 0.709321
0.608106 0.27784 0.697867
0.616794 0.29501 0.716314
0.642621 0.300945 0.722805
0.609102 0.330944 0.776587
0.63989 0.336583 0.766951
0.549295 0.314787 0.770955
0.631223 0.310283 0.243965
0.384337 0.199383 0.475312
0.688802 0.23485 0.453826
0.560091 0.29303 0.345843
0.475249 0.262174 0.573067
0.351443 0.281987 0.621193
0.352891 0.270931 0.623817
0.384293 0.242015 0.660935
0.388242 0.240045 0.660629
0.467007 0.245635 0.667859
0.486981 0.249883 0.66241
0.520504 0.259647 0.680212
0.552594 0.258854 0.651344
0.554088 0.263384 0.671045
0.578277 0.265649 0.675496
0.605006 0.280931 0.687395
0.608862 0.291281 0.703724
0.62979 0.295576 0.708637
0.645452 0.306073 0.726674
0.644876 0.322548 0.744787
0.651772 0.334332 0.74691
0.533501 0.308404 0.750839
0.375675 0.203078 0.456387
0.35055 0.196088 0.46664
0.531155 0.286275 0.36132
0.351652 0.295395 0.591566
0.342434 0.28284 0.600857
0.365755 0.266813 0.628821
0.374642 0.252791 0.636877
0.419963 0.237443 0.65741
0.447691 0.239821 0.647947
0.494576 0.253632 0.656293
0.516071 0.249403 0.653682
0.550753 0.26627 0.669303
0.573667 0.269265 0.670481
0.590925 0.267766 0.677741
0.611731 0.284169 0.665415
0.621681 0.291309 0.691196
0.631717 0.289743 0.685123
0.648804 0.309362 0.714691
0.661026 0.313001 0.717554
0.624067 0.336298 0.762968
0.529456 0.299671 0.625892
0.533846 0.309265 0.73907
0.553677 0.320842 0.250455
0.371034 0.198444 0.468683
0.567634 0.262753 0.251837
0.523726 0.272523 0.471327
0.369172 0.289428 0.578185
0.378209 0.281666 0.574606
0.369344 0.26867 0.615804
0.375738 0.251452 0.623468
0.425264 0.239629 0.647064
0.47549 0.245325 0.640254
0.513237 0.25167 0.646772
0.532547 0.261388 0.652228
0.56118 0.269375 0.641076
0.563122 0.268946 0.667409
0.593437 0.270244 0.652696
0.608133 0.280685 0.660721
0.629123 0.288204 0.650287
0.641774 0.289047 0.676251
0.653883 0.298811 0.689646
0.652146 0.327618 0.728842
0.659902 0.333282 0.727899
0.534131 0.303173 0.68337
0.492791 0.290004 0.623096
0.35835 0.2035 0.458708
0.48062 0.287593 0.372763
0.530709 0.281624 0.38225
0.377019 0.289443 0.555214
0.360593 0.278612 0.599907
0.374791 0.273249 0.583528
0.380515 0.255778 0.613357
0.419126 0.2418 0.615627
0.483463 0.252073 0.63804
0.519049 0.258658 0.612375
0.539287 0.258733 0.626953
0.567457 0.268421 0.621084
0.580968 0.273712 0.647161
0.60769 0.27648 0.646981
0.620919 0.292449 0.634398
0.634824 0.28909 0.638809
0.640759 0.296869 0.668168
0.669873 0.305779 0.682011
0.669867 0.322754 0.702545
0.677198 0.335301 0.713947
0.652077 0.35467 0.749592
0.578836 0.318903 0.715657
0.498981 0.294734 0.658089
0.46745 0.288426 0.380904
0.471868 0.27665 0.42114
0.393973 0.289064 0.527068
0.378418 0.286519 0.533705
0.379791 0.265106 0.594357
0.394132 0.260289 0.573929
0.452575 0.246322 0.609122
0.484156 0.250234 0.593304
0.531048 0.25894 0.615667
0.537367 0.263276 0.630102
0.58111 0.276541 0.613928
0.582038 0.276566 0.646892
0.596496 0.278937 0.653342
0.630417 0.29568 0.616635
0.630214 0.296142 0.654059
0.644636 0.298112 0.658668
0.673843 0.312797 0.676652
0.680571 0.31639 0.686085
0.681701 0.333631 0.691583
0.666031 0.347069 0.736223
0.614973 0.327266 0.714035
0.370978 0.24343 0.300557
0.389765 0.295303 0.511588
0.442967 0.282662 0.477578
0.368159 0.280112 0.557533
0.380217 0.272223 0.56066
0.405 0.251962 0.580413
0.476332 0.249439 0.557715
0.498518 0.256177 0.612485
0.533918 0.266746 0.574804
0.561737 0.272866 0.591392
0.579805 0.278064 0.584492
0.593237 0.281776 0.594628
0.607343 0.278702 0.62316
0.628496 0.296495 0.603491
0.64701 0.292764 0.628381
0.662887 0.302611 0.664369
0.667788 0.309367 0.664376
0.676755 0.321553 0.67382
0.685642 0.342224 0.701359
0.679431 0.338135 0.685969
0.62106 0.328084 0.702717
0.477726 0.293863 0.281564
0.440779 0.287299 0.441043
0.385274 0.291695 0.52105
0.395638 0.282755 0.515741
0.399756 0.270752 0.531813
0.411682 0.252212 0.565756
0.499733 0.257815 0.559227
0.508962 0.259167 0.550899
0.540523 0.268983 0.586475
0.554832 0.271796 0.587843
0.575929 0.280317 0.587145
0.602219 0.288231 0.564794
0.638334 0.304773 0.584526
0.642928 0.300004 0.589565
0.649924 0.30137 0.63273
0.665379 0.30598 0.643597
0.682297 0.316639 0.662396
0.699018 0.327455 0.658554
0.714946 0.341908 0.667569
0.706656 0.350825 0.691223
0.486047 0.299481 0.267297
0.455735 0.289827 0.391213
0.42674 0.283378 0.488782
0.413322 0.273683 0.521
0.411715 0.27379 0.516629
0.4499 0.249304 0.546468
0.502907 0.256152 0.549784
0.518262 0.263712 0.557055
0.554182 0.280005 0.524655
0.569576 0.279042 0.553608
0.597499 0.288919 0.542146
0.608545 0.292251 0.547429
0.627816 0.293114 0.578387
0.681228 0.316493 0.554989
0.670421 0.31334 0.579387
0.663246 0.305104 0.611256
0.683807 0.314175 0.628492
0.700177 0.31823 0.631959
0.706662 0.348079 0.683307
0.708633 0.358554 0.69307
0.420533 0.298063 0.427884
0.448507 0.298134 0.379123
0.436395 0.284026 0.456372
0.455527 0.2743 0.461944
0.481151 0.24907 0.503609
0.520537 0.266144 0.484946
0.534318 0.273 0.504561
0.56611 0.281163 0.528391
0.599711 0.301089 0.490868
0.593454 0.291307 0.552944
0.617548 0.29848 0.560053
0.622391 0.290362 0.57738
0.724535 0.325001 0.54923
0.699308 0.318604 0.562412
0.730444 0.329875 0.591206
0.700853 0.32334 0.635489
0.761449 0.35678 0.624876
0.740717 0.35334 0.648764
0.722943 0.348034 0.67204
0.439772 0.304922 0.372589
0.448497 0.41727 0.288653
0.433882 0.299589 0.387637
0.450042 0.321289 0.320241
0.48548 0.24912 0.486287
0.510704 0.25939 0.492558
0.560253 0.282575 0.488403
0.577336 0.290803 0.496891
0.607199 0.297922 0.5152
0.628963 0.307325 0.489073
0.629968 0.300508 0.530639
0.689583 0.319207 0.532924
0.729352 0.328332 0.528117
0.684293 0.312837 0.585141
0.727667 0.326408 0.576893
0.704327 0.322013 0.624459
0.739117 0.337742 0.621936
0.431447 0.331927 0.343026
0.440634 0.28831 0.421556
0.443585 0.317753 0.339208
0.513296 0.259511 0.439007
0.487564 0.289071 0.33689
0.557926 0.283046 0.461763
0.624348 0.304548 0.439678
0.596924 0.294481 0.501869
0.727204 0.335646 0.491476
0.655237 0.309982 0.514343
0.825406 0.409076 0.457193
0.699767 0.320375 0.526228
0.744598 0.32864 0.545181
0.809707 0.382048 0.517001
0.79589 0.36209 0.555529
0.454592 0.296313 0.372921
0.46195 0.336238 0.282995
0.488711 0.292069 0.264339
0.581518 0.293132 0.448014
0.647241 0.307313 0.433973
0.695103 0.3219 0.451461
0.79171 0.383539 0.464908
0.691027 0.322534 0.510176
0.808373 0.392275 0.482989
0.825175 0.400777 0.471523
0.83363 0.403076 0.492139
0.498772 0.287471 0.24484
0.64329 0.304373 0.333142
0.717361 0.331019 0.305794
0.806983 0.399988 0.407161
0.847796 0.48651 0.464246
0.779219 0.372467 0.479791
0.776783 0.363292 0.497735
0.831335 0.436216 0.424222
0.510716 0.183703 0.398732
0.499609 0.19318 0.445202
0.487288 0.179522 0.566038
0.485078 0.196231 0.612021
0.680535 0.233121 0.373743
0.673886 0.20975 0.568805
0.502119 0.184334 0.426276
0.479232 0.172683 0.573403
0.424085 0.229345 0.543467
0.476826 0.193045 0.434525
0.486039 0.183535 0.550355
0.430016 0.25595 0.600264
0.303654 0.231293 0.400605
0.447055 0.260514 0.553286
0.433842 0.257708 0.626964
0.46076 0.277109 0.749511
0.455897 0.280884 0.754691
0.483568 0.179658 0.609904
0.448406 0.262242 0.582232
0.672212 0.270668 0.314981
0.448142 0.197885 0.561787
0.439537 0.193526 0.479002
0.329436 0.231895 0.447277
0.486134 0.167794 0.559514
0.468651 0.172993 0.58615
0.463621 0.257641 0.500917
0.403726 0.257406 0.724333
0.397599 0.262026 0.715601
0.436791 0.273968 0.740003
0.494846 0.270442 0.749579
0.419471 0.274866 0.751948
0.489126 0.280491 0.759005
0.526388 0.286175 0.765662
0.426026 0.267463 0.656986
0.481899 0.262575 0.518243
0.463365 0.186723 0.555008
0.32828 0.242341 0.431818
0.472448 0.194422 0.625758
0.57913 0.286781 0.234121
0.407136 0.264252 0.670536
0.391089 0.257316 0.717728
0.402998 0.262098 0.715152
0.461837 0.25331 0.72683
0.481777 0.266771 0.734993
0.493892 0.265936 0.738163
0.520512 0.26856 0.73417
0.536816 0.280377 0.7536
0.558585 0.280886 0.747721
0.541781 0.296854 0.773633
0.489565 0.293447 0.773485
0.444468 0.261932 0.626691
0.432442 0.19142 0.629567
0.389478 0.200293 0.620559
0.336346 0.232245 0.357733
0.545182 0.211224 0.307793
0.369072 0.261506 0.684868
0.381202 0.257696 0.700548
0.424692 0.258725 0.733846
0.447458 0.253661 0.725887
0.482595 0.26347 0.721392
0.485889 0.270124 0.73998
0.530364 0.278914 0.742069
0.529655 0.285074 0.752232
0.522688 0.288105 0.765508
0.523001 0.294131 0.772384
0.493984 0.293303 0.771991
0.500343 0.265418 0.415105
0.654884 0.22771 0.538726
0.644505 0.333564 0.251238
0.380643 0.219702 0.585316
0.411018 0.207388 0.629655
0.353916 0.236901 0.418421
0.63235 0.273743 0.268214
0.423562 0.258391 0.658402
0.3783 0.267702 0.666454
0.404775 0.25399 0.707389
0.457196 0.254882 0.695938
0.458298 0.262487 0.723855
0.498732 0.261348 0.713152
0.506666 0.26983 0.723971
0.534419 0.273495 0.729583
0.565551 0.279308 0.728338
0.560913 0.29543 0.761513
0.577189 0.295651 0.75844
0.586088 0.304463 0.764786
0.599353 0.317537 0.771748
0.487169 0.267602 0.519205
0.429653 0.27269 0.700799
0.387143 0.210565 0.610304
0.393545 0.183571 0.512475
0.475571 0.253787 0.500575
0.59606 0.233536 0.294617
0.360512 0.277211 0.648573
0.369722 0.266968 0.658954
0.421138 0.250066 0.701326
0.445186 0.251678 0.689852
0.476818 0.258762 0.688171
0.493084 0.262884 0.699922
0.52624 0.261935 0.70648
0.545373 0.26619 0.70904
0.560051 0.273605 0.717333
0.583107 0.285367 0.736235
0.572528 0.301792 0.76768
0.60343 0.312881 0.748594
0.598186 0.314205 0.755554
0.557321 0.312436 0.779265
0.454639 0.280006 0.709703
0.680939 0.21887 0.565945
0.378426 0.239256 0.339641
0.488366 0.271753 0.565075
0.490507 0.260804 0.50097
0.379936 0.270013 0.633786
0.357238 0.269595 0.64953
0.402063 0.251957 0.690956
0.441195 0.247484 0.683993
0.480196 0.26413 0.691792
0.509258 0.270185 0.703203
0.536843 0.265937 0.706293
0.558333 0.276797 0.705477
0.582104 0.279745 0.707291
0.568075 0.293599 0.746832
0.585033 0.299082 0.739873
0.594791 0.313663 0.752095
0.616697 0.31637 0.748517
0.522756 0.305383 0.768506
0.45704 0.284012 0.69213
0.68658 0.332483 0.256043
0.392029 0.209071 0.606802
0.391113 0.192394 0.580815
0.469976 0.192307 0.342678
0.67265 0.197915 0.530713
0.375502 0.282021 0.60755
0.382391 0.268777 0.621726
0.386006 0.255574 0.670133
0.406895 0.243586 0.674798
0.452492 0.253188 0.675719
0.495594 0.256386 0.679216
0.501607 0.262269 0.686504
0.542499 0.269381 0.690944
0.55191 0.279012 0.70617
0.574453 0.288247 0.714683
0.572464 0.290225 0.725897
0.598106 0.298522 0.727631
0.624409 0.31114 0.727923
0.592816 0.320547 0.760396
0.566673 0.315564 0.7612
0.526795 0.305137 0.752894
0.566703 0.297188 0.303132
0.385658 0.196687 0.602906
0.354856 0.208687 0.456688
0.334682 0.215852 0.394056
0.529564 0.277114 0.454178
0.366754 0.28073 0.607084
0.380276 0.266961 0.618313
0.385035 0.251814 0.648266
0.440393 0.252313 0.676818
0.480048 0.25591 0.654584
0.48376 0.255037 0.65833
0.52517 0.266927 0.684148
0.538174 0.265577 0.673482
0.562001 0.283671 0.69323
0.583867 0.284527 0.688556
0.593007 0.292767 0.716482
0.607809 0.301232 0.709888
0.618901 0.310813 0.723128
0.62915 0.316488 0.729349
0.636813 0.329142 0.751549
0.570916 0.320749 0.742664
0.538348 0.285446 0.435096
0.586329 0.298158 0.329073
0.36019 0.20295 0.446006
0.528111 0.276995 0.470826
0.528655 0.277644 0.480834
0.415129 0.261684 0.551398
0.3785 0.277441 0.589012
0.3904 0.241228 0.632183
0.456847 0.25313 0.655676
0.478862 0.255195 0.641789
0.510473 0.267145 0.659242
0.516975 0.266793 0.662767
0.537064 0.275372 0.67843
0.573705 0.284151 0.6785
0.587525 0.289381 0.678177
0.604252 0.299119 0.6914
0.618861 0.295569 0.682021
0.626394 0.304119 0.700713
0.627415 0.325645 0.739696
0.644058 0.330862 0.733461
0.618985 0.329527 0.72881
0.499682 0.285751 0.591889
0.355954 0.188753 0.461797
0.564585 0.169916 0.403588
0.502159 0.286383 0.355491
0.503798 0.273138 0.545735
0.383053 0.26696 0.597039
0.393058 0.241409 0.639603
0.426866 0.242956 0.654943
0.478804 0.256122 0.63292
0.5154 0.26014 0.650067
0.542224 0.266867 0.644696
0.554761 0.279731 0.653679
0.584375 0.279116 0.67028
0.598981 0.291239 0.665468
0.618582 0.297539 0.653875
0.625073 0.299244 0.66801
0.639055 0.305761 0.682912
0.642509 0.322614 0.722139
0.630759 0.327852 0.728414
0.595067 0.319741 0.693121
0.561981 0.306097 0.646
0.454815 0.165402 0.408459
0.57211 0.186388 0.366143
0.49158 0.248596 0.424465
0.44476 0.252527 0.508423
0.432846 0.254173 0.550228
0.438011 0.246995 0.64003
0.468696 0.2504 0.617249
0.501495 0.261735 0.614875
0.508139 0.265017 0.628655
0.539225 0.270513 0.643865
0.564334 0.280745 0.655693
0.585917 0.285531 0.648295
0.592115 0.286089 0.65821
0.63132 0.305394 0.633211
0.631951 0.299998 0.672244
0.641518 0.315313 0.683772
0.649414 0.315333 0.694027
0.673705 0.32952 0.691656
0.603295 0.318376 0.681404
0.581349 0.313359 0.659837
0.544409 0.307039 0.662891
0.418252 0.161761 0.463816
0.411725 0.217447 0.318961
0.495084 0.293559 0.293253
0.453771 0.267615 0.480043
0.403118 0.279711 0.539158
0.415707 0.252853 0.562862
0.455807 0.251737 0.561051
0.474885 0.254758 0.615884
0.501371 0.26108 0.590032
0.536456 0.273538 0.608544
0.563557 0.278815 0.610838
0.563179 0.278617 0.621851
0.591921 0.284991 0.641237
0.615549 0.297138 0.617109
0.63433 0.301867 0.629588
0.636011 0.310087 0.659724
0.660212 0.318035 0.658791
0.650055 0.317759 0.683273
0.646508 0.331433 0.709372
0.659713 0.339448 0.705182
0.62641 0.323581 0.666796
0.529825 0.215129 0.319841
0.457538 0.27824 0.453973
0.505068 0.262763 0.404689
0.380456 0.278053 0.558141
0.441048 0.252165 0.563304
0.458963 0.250656 0.599608
0.507623 0.263389 0.57455
0.507127 0.261747 0.590496
0.538948 0.272683 0.587351
0.549739 0.273327 0.607889
0.587218 0.289034 0.615018
0.600118 0.29653 0.613955
0.606491 0.288819 0.632372
0.643595 0.305799 0.621551
0.649363 0.309964 0.63395
0.659741 0.309281 0.643713
0.672418 0.31656 0.666235
0.688601 0.331842 0.665453
0.659617 0.33064 0.674673
0.566464 0.302818 0.250022
0.50963 0.265602 0.409544
0.395595 0.281697 0.538549
0.412151 0.266099 0.54106
0.477097 0.248827 0.518616
0.510964 0.26474 0.558664
0.510626 0.262022 0.560646
0.549685 0.280094 0.565763
0.57211 0.287644 0.575024
0.581826 0.28624 0.58113
0.598741 0.290068 0.591356
0.640461 0.311096 0.578662
0.693707 0.322708 0.584999
0.703689 0.327997 0.609329
0.682232 0.31889 0.638624
0.776585 0.366342 0.608528
0.73028 0.353345 0.662062
0.699855 0.341088 0.676543
0.464245 0.275301 0.463329
0.408026 0.276721 0.530017
0.448061 0.256743 0.484283
0.469128 0.245893 0.497459
0.526047 0.271047 0.513935
0.567516 0.287524 0.511127
0.571485 0.287681 0.536453
0.60778 0.301597 0.518892
0.598725 0.296919 0.567058
0.619566 0.297455 0.593149
0.647273 0.309749 0.568476
0.696464 0.323112 0.590933
0.770856 0.345567 0.577038
0.715934 0.329975 0.610879
0.744829 0.339807 0.611511
0.791841 0.374924 0.587546
0.445885 0.279897 0.463878
0.439019 0.272985 0.492472
0.463224 0.281483 0.404469
0.487718 0.297706 0.265633
0.550894 0.284463 0.499358
0.544584 0.278959 0.505894
0.584157 0.292882 0.535659
0.776989 0.377826 0.462191
0.608202 0.299144 0.542662
0.629191 0.304498 0.565317
0.647481 0.308757 0.55771
0.73446 0.329118 0.556477
0.673715 0.31559 0.605375
0.79552 0.375606 0.576009
0.756476 0.341562 0.600656
0.469051 0.301607 0.306014
0.488996 0.244571 0.436082
0.580048 0.295161 0.39108
0.646371 0.307462 0.432771
0.673583 0.310625 0.414291
0.690168 0.322398 0.471306
0.644779 0.313045 0.52724
0.691638 0.32341 0.515948
0.825511 0.403781 0.478109
0.805662 0.390106 0.509068
0.75177 0.334506 0.574061
0.805616 0.373527 0.547558
0.482823 0.279809 0.38367
0.614844 0.302506 0.353039
0.642817 0.248294 0.303412
0.721905 0.340901 0.41714
0.699727 0.325291 0.489617
0.816986 0.403159 0.46141
0.740949 0.337317 0.512685
0.83779 0.411428 0.497822
0.819955 0.396331 0.503046
0.776343 0.347008 0.541263
0.823965 0.419883 0.427777
0.790021 0.383989 0.461345
0.729659 0.334285 0.499153
0.844597 0.442115 0.485139
0.501054 0.189897 0.435464
0.474216 0.201585 0.500995
0.47716 0.195851 0.541839
0.405945 0.199229 0.503499
0.480053 0.19807 0.506394
0.511451 0.168234 0.523239
0.69947 0.21879 0.501246
0.660054 0.29082 0.277671
0.487799 0.250938 0.451845
0.491907 0.187759 0.608432
0.47367 0.179211 0.571635
0.469863 0.194748 0.544483
0.429894 0.202991 0.508917
0.47272 0.187359 0.625952
0.692663 0.222353 0.436927
0.64709 0.22441 0.553837
0.69536 0.22358 0.421569
0.405567 0.264386 0.722392
0.460736 0.256169 0.518888
0.595432 0.287501 0.238994
0.414574 0.265805 0.676857
0.311459 0.218174 0.450657
0.451338 0.259132 0.534468
0.707843 0.219447 0.500461
0.464404 0.18636 0.56641
0.414747 0.20002 0.540362
0.347604 0.211287 0.466854
0.306157 0.222031 0.430699
0.535889 0.31153 0.255023
0.390501 0.265406 0.692105
0.399588 0.263701 0.713636
0.485344 0.250141 0.442685
0.43111 0.2741 0.745625
0.482572 0.279545 0.753599
0.402374 0.266183 0.723611
0.482102 0.285127 0.761822
0.662007 0.217044 0.574913
0.6627 0.217556 0.574568
0.426389 0.212437 0.623805
0.358697 0.208814 0.473024
0.712729 0.242005 0.442193
0.559959 0.307375 0.240949
0.449393 0.259648 0.560097
0.462261 0.257544 0.538797
0.446991 0.264519 0.738939
0.444871 0.275391 0.730839
0.48623 0.275159 0.745441
0.487492 0.276008 0.7482
