9065 0.0145781
0.539288 0.250558 0.369322
0.579606 0.247525 0.414384
0.564099 0.169835 0.439344
0.613127 0.202538 0.419705
0.606518 0.251171 0.439747
0.638872 0.247399 0.43547
0.700167 0.244737 0.491109
0.473094 0.290363 0.759779
0.448419 0.275894 0.74633
0.25515 0.278422 0.384991
0.509978 0.301559 0.754756
0.36726 0.214679 0.645974
0.252701 0.272851 0.468816
0.42776 0.167347 0.580262
0.513702 0.253347 0.344869
0.513942 0.247222 0.335621
0.558298 0.236706 0.285105
0.554434 0.249917 0.395304
0.555362 0.228195 0.366439
0.535699 0.216003 0.349562
0.617571 0.208482 0.405061
0.628744 0.204109 0.436007
0.659351 0.245937 0.454002
0.403327 0.258276 0.704032
0.412398 0.225351 0.685285
0.294846 0.235047 0.406272
0.37117 0.254197 0.291034
0.351063 0.187002 0.484533
0.468906 0.158516 0.43172
0.454214 0.263484 0.294171
0.550811 0.247717 0.312652
0.561435 0.250646 0.382041
0.619133 0.196599 0.429243
0.637714 0.201109 0.450633
0.579713 0.249081 0.40104
0.532893 0.313314 0.784151
0.374596 0.248639 0.689299
0.386885 0.173612 0.446549
0.359987 0.190752 0.422164
0.485836 0.222884 0.292674
0.550896 0.245507 0.318635
0.570567 0.246675 0.337104
0.636163 0.200568 0.455522
0.615503 0.294036 0.666403
0.480163 0.223836 0.57949
0.596713 0.276166 0.612111
0.559932 0.185694 0.360565
0.40844 0.199075 0.493144
0.599307 0.276678 0.695948
0.595834 0.327612 0.744667
0.341609 0.226724 0.410709
0.627812 0.307408 0.699704
0.625239 0.328094 0.764043
0.590342 0.24531 0.693461
0.568612 0.324264 0.738304
0.65451 0.23921 0.54615
0.537087 0.237245 0.412374
0.471996 0.223057 0.431969
0.559848 0.307827 0.723281
0.266866 0.278177 0.417673
0.319886 0.261218 0.364049
0.659173 0.332706 0.745546
0.627108 0.300211 0.719491
0.622188 0.293983 0.677292
0.517674 0.206828 0.472033
0.597884 0.273888 0.62482
0.604701 0.278359 0.638286
0.634297 0.304191 0.70862
0.655418 0.302484 0.705252
0.39804 0.251234 0.42819
0.468008 0.219198 0.513564
0.541113 0.314652 0.7264
0.55329 0.22255 0.660195
0.363415 0.225309 0.658851
0.561899 0.362701 0.815781
0.628957 0.360537 0.793769
0.64622 0.298562 0.685848
0.521753 0.224624 0.539614
0.455731 0.205183 0.481553
0.521399 0.20249 0.461715
0.535221 0.202685 0.447093
0.566559 0.250609 0.525659
0.633252 0.283863 0.651331
0.644748 0.289919 0.661827
0.697297 0.280278 0.634589
0.297977 0.270944 0.391957
0.578869 0.286296 0.677019
0.472882 0.217316 0.481427
0.528229 0.198588 0.475896
0.510763 0.211877 0.690575
0.589665 0.33375 0.757664
0.588453 0.312352 0.721865
0.574113 0.359204 0.806131
0.642258 0.299994 0.684681
0.452172 0.207806 0.483209
0.44263 0.19229 0.480831
0.457154 0.177693 0.481029
0.473828 0.170437 0.467392
0.50004 0.173872 0.433269
0.579408 0.248725 0.486259
0.647318 0.284296 0.631438
0.667128 0.289697 0.672292
0.674314 0.285491 0.637655
0.556168 0.254786 0.556612
0.683587 0.264544 0.650179
0.599589 0.301675 0.741315
0.56892 0.245805 0.656529
0.374672 0.237593 0.387757
0.587334 0.311329 0.722971
0.58883 0.330098 0.75652
0.577545 0.293631 0.673433
0.618259 0.289134 0.660391
0.490676 0.20355 0.47627
0.450436 0.190389 0.472719
0.460003 0.222769 0.509214
0.427061 0.181644 0.511829
0.485787 0.169765 0.443364
0.562078 0.215431 0.428726
0.57372 0.226853 0.429901
0.635252 0.266314 0.577748
0.671668 0.264426 0.596017
0.684266 0.283941 0.63459
0.691337 0.277496 0.629721
0.560473 0.203098 0.485174
0.595834 0.290021 0.727288
0.32609 0.274838 0.655818
0.603048 0.350542 0.788189
0.552541 0.27329 0.600558
0.531634 0.24703 0.50335
0.529249 0.240119 0.498514
0.620773 0.272477 0.598154
0.476752 0.195351 0.464246
0.474689 0.227466 0.511569
0.424697 0.195215 0.494567
0.449294 0.172686 0.473425
0.488266 0.177125 0.417366
0.531281 0.191359 0.413486
0.612377 0.254239 0.513683
0.657661 0.270609 0.614587
0.650368 0.259764 0.553352
0.67056 0.264724 0.593996
0.696683 0.259669 0.60837
0.661101 0.285794 0.638914
0.4716 0.197884 0.643467
0.423702 0.233094 0.402612
0.408191 0.228105 0.457171
0.33953 0.194859 0.543824
0.363782 0.202879 0.490878
0.538244 0.253324 0.461993
0.539666 0.253655 0.476795
0.534143 0.24369 0.487506
0.53899 0.254637 0.536222
0.519805 0.19414 0.439554
0.409234 0.212869 0.51283
0.413877 0.189406 0.524149
0.422877 0.181632 0.529385
0.477132 0.167024 0.46162
0.519612 0.173002 0.441909
0.587828 0.231437 0.440785
0.621816 0.22783 0.48332
0.636947 0.25872 0.524249
0.680686 0.262932 0.598547
0.711027 0.263332 0.630296
0.703616 0.264332 0.596052
0.58135 0.246521 0.473683
0.576094 0.278876 0.66371
0.392521 0.231551 0.474736
0.33927 0.266649 0.363856
0.360013 0.204444 0.504354
0.530067 0.237827 0.428336
0.538638 0.24888 0.449269
0.543945 0.253724 0.474542
0.5528 0.235208 0.43996
0.477152 0.228593 0.530534
0.474465 0.225226 0.486164
0.406228 0.192751 0.526467
0.42871 0.176598 0.518366
0.458124 0.167299 0.526334
0.51505 0.176642 0.424363
0.595542 0.22532 0.44071
0.6178 0.2307 0.47134
0.618797 0.222399 0.500719
0.667536 0.242724 0.546259
0.684075 0.240667 0.577901
0.70667 0.263257 0.604366
0.670425 0.280344 0.622931
0.660636 0.207161 0.575116
0.677519 0.284269 0.680967
0.588805 0.289359 0.671084
0.497111 0.251091 0.461816
0.534959 0.344461 0.806036
0.469656 0.258576 0.39444
0.535665 0.249652 0.430759
0.522863 0.245208 0.408174
0.48863 0.194622 0.40474
0.545949 0.260025 0.515367
0.579474 0.291772 0.66027
0.40414 0.212444 0.516724
0.41358 0.202456 0.547866
0.438015 0.195506 0.560605
0.431629 0.175455 0.539562
0.48634 0.165727 0.465845
0.483836 0.163396 0.494948
0.593806 0.210538 0.45218
0.564614 0.192083 0.499898
0.648299 0.237089 0.516214
0.67113 0.246276 0.543506
0.68115 0.24033 0.561932
0.697679 0.250412 0.595661
0.673835 0.283151 0.631508
0.625485 0.263531 0.552825
0.539309 0.251866 0.563832
0.675894 0.274987 0.652504
0.293806 0.275154 0.358171
0.403772 0.235651 0.37349
0.489315 0.252236 0.392663
0.455281 0.208778 0.378606
0.49913 0.212687 0.385832
0.560103 0.269036 0.580529
0.555126 0.255675 0.501613
0.397116 0.210145 0.534433
0.433834 0.204549 0.56768
0.427191 0.192162 0.55752
0.42875 0.18193 0.565201
0.472589 0.162785 0.502856
0.508097 0.167798 0.480857
0.550586 0.179646 0.454592
0.566733 0.188739 0.484956
0.581341 0.202065 0.496489
0.629459 0.224811 0.521939
0.654336 0.229427 0.562149
0.699102 0.25096 0.562811
0.711081 0.26689 0.582316
0.399139 0.235712 0.36469
0.481078 0.257559 0.454691
0.405028 0.218457 0.451366
0.437872 0.319634 0.730119
0.533887 0.248462 0.448536
0.40872 0.235673 0.371958
0.434128 0.22677 0.365844
0.438608 0.197196 0.39864
0.428272 0.191483 0.427501
0.402755 0.21087 0.568419
0.433998 0.206308 0.566494
0.427924 0.198515 0.571811
0.436522 0.195442 0.571988
0.418315 0.184591 0.566603
0.436649 0.170576 0.529339
0.468863 0.167349 0.539912
0.507809 0.180572 0.544169
0.507924 0.180005 0.552384
0.573117 0.210172 0.537133
0.626146 0.223301 0.528268
0.657305 0.230302 0.539635
0.685742 0.237062 0.552466
0.685269 0.275033 0.597855
0.690452 0.265542 0.565919
0.30111 0.217938 0.487249
0.484695 0.257661 0.451069
0.402516 0.323822 0.758144
0.422961 0.189071 0.627248
0.38002 0.258615 0.411992
0.381801 0.223799 0.41281
0.385874 0.212054 0.427968
0.367325 0.209637 0.478563
0.428828 0.190072 0.432425
0.394683 0.21712 0.580766
0.424078 0.207001 0.572879
0.442295 0.205854 0.584041
0.420648 0.195653 0.579716
0.422883 0.172446 0.529579
0.449947 0.165221 0.52331
0.478764 0.164359 0.530161
0.490804 0.170862 0.549838
0.516827 0.189072 0.561069
0.573635 0.216184 0.544413
0.608612 0.219695 0.523863
0.617997 0.220365 0.543479
0.695215 0.253307 0.546174
0.705486 0.262476 0.556714
0.653569 0.264698 0.553064
0.541019 0.253784 0.416693
0.478625 0.22167 0.40623
0.326174 0.271617 0.377167
0.410286 0.238228 0.371919
0.394957 0.246731 0.386014
0.369297 0.230622 0.420491
0.354817 0.217939 0.491271
0.39071 0.237736 0.626128
0.408964 0.228642 0.621841
0.424263 0.209355 0.587336
0.435329 0.196376 0.587868
0.417444 0.187047 0.58775
0.425126 0.176228 0.438978
0.470321 0.162012 0.499205
0.495882 0.166816 0.532381
0.498386 0.170595 0.557343
0.518075 0.187693 0.561369
0.537687 0.201561 0.558116
0.59012 0.21454 0.535463
0.620479 0.218163 0.539827
0.687464 0.245763 0.538719
0.687868 0.258377 0.544167
0.654431 0.25858 0.514353
0.547799 0.253084 0.416114
0.40389 0.339604 0.783877
0.279309 0.276669 0.44292
0.369805 0.250119 0.41223
0.355582 0.246777 0.421129
0.353757 0.237008 0.443423
0.350998 0.227638 0.550134
0.400155 0.238102 0.641127
0.415629 0.219732 0.624064
0.422958 0.211981 0.584545
0.405625 0.197399 0.590532
0.387772 0.192328 0.569854
0.410268 0.1784 0.535032
0.467559 0.162022 0.482204
0.493155 0.16341 0.5372
0.516786 0.160745 0.5139
0.520486 0.187926 0.563592
0.552837 0.209368 0.560116
0.570525 0.200581 0.536855
0.592081 0.202625 0.512239
0.678525 0.248123 0.5216
0.668322 0.261103 0.520833
0.635214 0.254218 0.494892
0.608386 0.252684 0.467789
0.458527 0.262661 0.501551
0.329079 0.274785 0.31774
0.253216 0.255895 0.463933
0.341312 0.249086 0.418192
0.363119 0.250687 0.418352
0.349327 0.232813 0.471385
0.400655 0.240676 0.657134
0.439005 0.247111 0.685703
0.437481 0.238941 0.667727
0.393091 0.199702 0.593678
0.371204 0.187632 0.500452
0.374208 0.191602 0.537569
0.396844 0.188975 0.431218
0.468329 0.162053 0.46056
0.493748 0.158723 0.509346
0.527991 0.166184 0.447645
0.538045 0.165648 0.473769
0.52587 0.173705 0.543903
0.544764 0.179492 0.527013
0.611146 0.209644 0.498295
0.682145 0.251504 0.519817
0.65753 0.255958 0.50657
0.646135 0.255524 0.500548
0.637961 0.256806 0.510636
0.319799 0.202252 0.518788
0.321554 0.274429 0.385505
0.3379 0.254748 0.419803
0.330776 0.262351 0.393675
0.336335 0.240188 0.457837
0.351436 0.238069 0.570358
0.408782 0.22007 0.660964
0.407881 0.218004 0.654564
0.357464 0.202081 0.557977
0.370932 0.203111 0.422935
0.393242 0.200929 0.398842
0.421257 0.195706 0.377266
0.459255 0.187457 0.37893
0.491586 0.165451 0.429401
0.533049 0.188941 0.389384
0.540375 0.206853 0.36778
0.544234 0.173057 0.525111
0.573227 0.178336 0.467086
0.589427 0.189431 0.487135
0.649756 0.229318 0.499396
0.667835 0.256689 0.511532
0.680464 0.258224 0.520296
0.330687 0.206857 0.420588
0.336035 0.270623 0.41389
0.353214 0.253988 0.420179
0.329737 0.253826 0.409368
0.346243 0.267323 0.393498
0.329738 0.232553 0.467118
0.329689 0.22864 0.484148
0.42104 0.229881 0.674207
0.382313 0.261084 0.336413
0.353763 0.213207 0.435068
0.398989 0.227551 0.340442
0.440415 0.23552 0.323144
0.46186 0.224088 0.324912
0.503535 0.163424 0.457332
0.508467 0.222375 0.33638
0.541786 0.176596 0.406708
0.551837 0.17046 0.494819
0.581323 0.184886 0.442276
0.630034 0.213323 0.460164
0.654002 0.231728 0.484968
0.670767 0.242767 0.4939
0.265068 0.274179 0.522681
0.327439 0.276295 0.437312
0.305368 0.263889 0.416234
0.328981 0.263325 0.385178
0.322258 0.260067 0.367691
0.341479 0.236118 0.387905
0.268003 0.279727 0.48097
0.348551 0.221552 0.421515
0.374909 0.223454 0.371516
0.436306 0.257529 0.329719
0.45993 0.252679 0.332333
0.484415 0.187595 0.376505
0.503938 0.188507 0.376813
0.532127 0.202008 0.364792
0.563024 0.233398 0.385086
0.557622 0.17421 0.427957
0.641393 0.229781 0.422901
0.633939 0.213362 0.463604
0.664065 0.234493 0.48557
0.664174 0.241252 0.478824
0.31826 0.2715 0.395608
0.282836 0.278691 0.480775
0.282933 0.276779 0.456435
0.309467 0.275982 0.390698
0.258505 0.26405 0.494483
0.370655 0.2538 0.337267
0.406626 0.266647 0.356021
0.408488 0.266202 0.343074
0.468737 0.255296 0.34192
0.45869 0.26059 0.375149
0.485942 0.199199 0.354595
0.496176 0.216529 0.332944
0.551504 0.233351 0.371489
0.449103 0.262601 0.391696
0.597398 0.189971 0.442682
0.624229 0.20741 0.437495
0.623423 0.208842 0.447979
0.707665 0.251783 0.471097
0.499638 0.317009 0.775842
0.240778 0.279687 0.522316
0.266138 0.274073 0.505988
0.275157 0.268014 0.443839
0.324822 0.259657 0.339864
0.364446 0.272883 0.419745
0.496268 0.257048 0.346644
0.423929 0.264717 0.380553
0.556738 0.244095 0.366482
0.532617 0.229294 0.325668
0.545161 0.224304 0.354867
0.585569 0.244485 0.41324
0.487975 0.258458 0.457669
0.62783 0.209954 0.419971
0.655413 0.229961 0.443179
0.647583 0.249643 0.442953
0.50272 0.313077 0.7685
0.47948 0.312142 0.771838
0.435764 0.265189 0.735896
0.471624 0.286467 0.767262
0.417489 0.259528 0.265314
0.427698 0.263352 0.366085
0.522198 0.221196 0.296032
0.604992 0.245416 0.363633
0.543225 0.25039 0.372693
0.547785 0.25151 0.396857
0.634631 0.24545 0.377315
0.614629 0.246632 0.42486
0.626176 0.220471 0.405495
0.594737 0.244656 0.424274
0.527106 0.248821 0.716657
0.524963 0.260578 0.713782
0.316122 0.210112 0.545239
0.372726 0.180613 0.439091
0.492505 0.255507 0.263443
0.544922 0.249617 0.351646
0.607507 0.23835 0.392233
0.590148 0.191566 0.404674
0.631444 0.197841 0.455397
0.610678 0.21445 0.395943
0.61546 0.216924 0.398918
0.446482 0.267278 0.55037
0.405074 0.165927 0.460899
0.476108 0.260607 0.262601
0.612402 0.245171 0.349266
0.459986 0.218229 0.438103
0.550259 0.338587 0.792995
0.556269 0.329331 0.766895
0.568774 0.297793 0.769385
0.565837 0.280485 0.732158
0.505746 0.260683 0.599292
0.596155 0.23814 0.710305
0.614013 0.280789 0.7276
0.470169 0.226503 0.581791
0.422979 0.237685 0.610266
0.535164 0.267602 0.576337
0.514316 0.262966 0.634009
0.549622 0.31081 0.722762
0.537616 0.244117 0.497859
0.649167 0.351858 0.77974
0.391881 0.218355 0.392465
0.63502 0.240659 0.569341
0.636679 0.301478 0.693977
0.633024 0.330026 0.750747
0.523812 0.227891 0.58721
0.597531 0.232168 0.529932
0.561013 0.224906 0.544368
0.474224 0.221689 0.447982
0.446568 0.226567 0.479699
0.546927 0.253428 0.687398
0.548687 0.224385 0.446055
0.615286 0.227452 0.513797
0.443297 0.267539 0.489141
0.331953 0.225898 0.466516
0.654752 0.311576 0.705416
0.543994 0.223019 0.484845
0.558519 0.242829 0.491562
0.572567 0.260196 0.564036
0.63226 0.290477 0.67704
0.620025 0.290407 0.675035
0.299959 0.219416 0.535686
0.671886 0.310051 0.698134
0.638245 0.245153 0.564125
0.56252 0.26874 0.640486
0.591208 0.280726 0.682292
0.55283 0.235093 0.521998
0.576822 0.231838 0.519234
0.646976 0.336302 0.756272
0.634874 0.342655 0.769366
0.647688 0.300606 0.701018
0.561435 0.248913 0.520082
0.549766 0.214363 0.439521
0.567449 0.243694 0.480175
0.523782 0.188011 0.431473
0.603949 0.265294 0.588861
0.645614 0.289671 0.65349
0.651058 0.300349 0.677866
0.662912 0.303694 0.683837
0.289071 0.273348 0.405679
0.441679 0.265175 0.466475
0.581484 0.281339 0.638347
0.4744 0.195549 0.641787
0.646652 0.206715 0.567695
0.488934 0.158005 0.572734
0.334538 0.228471 0.471345
0.58968 0.349291 0.788461
0.63438 0.305569 0.692209
0.546452 0.213729 0.43755
0.585985 0.258192 0.544511
0.510983 0.184393 0.44184
0.470802 0.177749 0.473236
0.542934 0.201317 0.427489
0.569365 0.232643 0.45327
0.640936 0.277822 0.61315
0.663481 0.314371 0.706407
0.667649 0.2854 0.654396
0.566052 0.249876 0.466287
0.544448 0.23411 0.419523
0.578893 0.244998 0.675128
0.595617 0.295951 0.716259
0.566213 0.270423 0.641101
0.495306 0.271675 0.568989
0.570771 0.26748 0.575206
0.591073 0.307665 0.703863
0.594585 0.331648 0.762749
0.624178 0.281643 0.628873
0.561654 0.24188 0.478634
0.454657 0.19278 0.470138
0.42825 0.19578 0.487854
0.501717 0.179337 0.432293
0.503111 0.187447 0.402389
0.589401 0.252929 0.489064
0.644721 0.272996 0.612207
0.637784 0.265178 0.575217
0.668106 0.275704 0.629998
0.685863 0.282429 0.639236
0.676291 0.28798 0.642194
0.336371 0.273354 0.3952
0.542211 0.239968 0.547204
0.552922 0.263753 0.574546
0.58397 0.284431 0.673249
0.444095 0.273347 0.52912
0.471557 0.271391 0.561858
0.529321 0.2547 0.424641
0.548399 0.25565 0.488167
0.570813 0.287214 0.654509
0.620791 0.301359 0.685057
0.452661 0.209785 0.481561
0.446006 0.183971 0.469067
0.433097 0.182328 0.485561
0.431937 0.17646 0.488512
0.488694 0.187479 0.398411
0.556073 0.212311 0.408379
0.607699 0.255267 0.504844
0.625406 0.257373 0.539205
0.641813 0.257808 0.535912
0.655236 0.265255 0.570437
0.681517 0.266835 0.587596
0.344183 0.255715 0.321035
0.568707 0.251494 0.471345
0.582219 0.222364 0.495024
0.604025 0.323437 0.740469
0.4649 0.272117 0.573775
0.295859 0.273339 0.341994
0.520454 0.243811 0.402584
0.548943 0.25343 0.474032
0.563648 0.275371 0.609707
0.61229 0.265672 0.566073
0.512405 0.188956 0.43981
0.418294 0.187887 0.496549
0.42127 0.182415 0.495308
0.471469 0.174825 0.427828
0.525011 0.201567 0.390314
0.563455 0.226764 0.412282
0.590238 0.232578 0.44339
0.624047 0.258071 0.518888
0.640524 0.261021 0.54686
0.665684 0.265936 0.57123
0.698053 0.264249 0.603869
0.657035 0.287795 0.645603
0.372481 0.267619 0.274201
0.613118 0.230402 0.527329
0.479542 0.251689 0.462003
0.486106 0.256465 0.470513
0.360043 0.246 0.3496
0.420157 0.260828 0.397088
0.4329 0.235034 0.362631
0.547011 0.253153 0.4488
0.547849 0.254792 0.495903
0.586804 0.289362 0.661277
0.45596 0.207324 0.475785
0.412527 0.194211 0.547124
0.42197 0.179388 0.514545
0.424963 0.177194 0.51927
0.48694 0.188005 0.394155
0.539312 0.200156 0.399224
0.599165 0.244686 0.454969
0.610887 0.234555 0.454723
0.631374 0.254845 0.509995
0.671775 0.266815 0.563922
0.693772 0.269399 0.614352
0.705641 0.265181 0.599332
0.694103 0.271654 0.61253
0.394431 0.17594 0.523905
0.491439 0.260437 0.473743
0.6472 0.246691 0.554428
0.30453 0.273468 0.367895
0.352211 0.227848 0.592003
0.503873 0.226302 0.383529
0.509095 0.218533 0.390037
0.569153 0.271225 0.596461
0.573894 0.262317 0.546549
0.405385 0.198857 0.513115
0.4047 0.195591 0.546103
0.419256 0.17886 0.46762
0.431299 0.17434 0.540165
0.458757 0.167939 0.46237
0.528665 0.179235 0.420796
0.588441 0.205957 0.440518
0.613242 0.236146 0.455086
0.642064 0.237943 0.50131
0.679896 0.263008 0.564885
0.700621 0.265366 0.580299
0.703548 0.267612 0.572071
0.646447 0.271989 0.591397
0.4814 0.254313 0.450947
0.465797 0.22695 0.406738
0.271452 0.274999 0.426409
0.44303 0.258984 0.394394
0.425643 0.229456 0.366186
0.537122 0.247043 0.425517
0.548228 0.25404 0.445223
0.481787 0.186968 0.452385
0.396949 0.201662 0.531699
0.403295 0.194444 0.556228
0.418564 0.191943 0.559495
0.448517 0.169978 0.458804
0.508791 0.171278 0.43622
0.556293 0.191463 0.423848
0.539855 0.175758 0.496573
0.605938 0.213475 0.465362
0.599385 0.209085 0.486383
0.662955 0.251891 0.530425
0.679095 0.250207 0.54772
0.691798 0.272276 0.590487
0.4745 0.258513 0.386995
0.605151 0.254826 0.490161
0.342876 0.251383 0.319054
0.490113 0.250434 0.465591
0.523924 0.153705 0.463678
0.352896 0.265233 0.369738
0.425107 0.264407 0.411223
0.372676 0.230625 0.406937
0.43973 0.211172 0.373842
0.474901 0.189479 0.407168
0.427948 0.187568 0.470591
0.41338 0.205724 0.564426
0.413017 0.195831 0.56634
0.40346 0.185193 0.543362
0.42996 0.173645 0.505282
0.476081 0.166804 0.446235
0.508467 0.164835 0.496122
0.532125 0.172445 0.499636
0.517912 0.181494 0.543623
0.580604 0.204538 0.511609
0.613995 0.218563 0.510005
0.670985 0.263463 0.54959
0.675525 0.261013 0.547861
0.50436 0.254183 0.391384
0.377445 0.211605 0.418858
0.495778 0.257573 0.484433
0.253699 0.280029 0.49396
0.274517 0.276626 0.431887
0.363622 0.23907 0.40955
0.417458 0.222886 0.37124
0.352564 0.21816 0.483797
0.404668 0.194226 0.438401
0.369564 0.20719 0.535553
0.40753 0.205038 0.575053
0.399149 0.202437 0.588544
0.404131 0.190993 0.574463
0.422304 0.175091 0.506971
0.481 0.164456 0.466712
0.513244 0.165743 0.514245
0.525893 0.165553 0.48695
0.515495 0.176304 0.548704
0.55169 0.18695 0.513285
0.607663 0.215884 0.522204
0.655224 0.235758 0.515419
0.673318 0.253797 0.525159
0.693905 0.266046 0.560855
0.588786 0.246779 0.436519
0.479699 0.250044 0.377891
0.268367 0.279794 0.494946
0.322352 0.269774 0.359112
0.349752 0.248526 0.395466
0.344494 0.238141 0.449068
0.352718 0.216269 0.512073
0.376593 0.234053 0.622133
0.39906 0.222184 0.598177
0.412045 0.215143 0.614016
0.397417 0.19722 0.583457
0.39028 0.193641 0.564675
0.446013 0.168983 0.451127
0.485969 0.16453 0.450519
0.518368 0.167592 0.476854
0.523685 0.166386 0.468639
0.529786 0.174797 0.52101
0.537187 0.184112 0.528326
0.607529 0.211986 0.504787
0.636831 0.224313 0.51821
0.648919 0.232986 0.487891
0.687328 0.262835 0.551473
0.619483 0.253667 0.477567
0.431974 0.279417 0.562717
0.33274 0.251239 0.417247
0.331663 0.272893 0.413419
0.344936 0.228638 0.506272
0.35599 0.233464 0.585316
0.394666 0.23451 0.628663
0.407595 0.218483 0.638255
0.404812 0.210407 0.595741
0.350957 0.201121 0.505183
0.389355 0.187964 0.452569
0.418846 0.19077 0.403029
0.44872 0.181709 0.396132
0.504179 0.164898 0.468133
0.522788 0.176087 0.41092
0.524155 0.16994 0.535451
0.56705 0.195441 0.521251
0.57931 0.195684 0.504997
0.624578 0.218763 0.486613
0.65343 0.246745 0.493994
0.636634 0.253693 0.48599
0.620364 0.249226 0.468615
0.448301 0.327598 0.794531
0.311616 0.274631 0.392316
0.34504 0.252076 0.39623
0.33716 0.236457 0.452905
0.357473 0.234958 0.619355
0.421068 0.239553 0.647274
0.37151 0.215527 0.604265
0.349447 0.212637 0.572862
0.358862 0.194303 0.511879
0.377333 0.191714 0.462354
0.413366 0.196059 0.394022
0.449105 0.225278 0.331699
0.516717 0.200138 0.364127
0.529436 0.188913 0.38909
0.538629 0.171388 0.510885
0.551469 0.179959 0.510629
0.60518 0.205743 0.492705
0.637089 0.221479 0.472743
0.643086 0.251463 0.482568
0.663147 0.246228 0.495394
0.32718 0.200147 0.459068
0.272796 0.278266 0.461523
0.332356 0.263178 0.397303
0.341373 0.23425 0.436258
0.33495 0.231805 0.465027
0.428355 0.233545 0.669572
0.364876 0.212431 0.593747
0.341898 0.210219 0.536943
0.387684 0.244076 0.336643
0.40328 0.215722 0.357904
0.44041 0.240297 0.322718
0.458254 0.235502 0.323833
0.509451 0.175021 0.40717
0.551455 0.223448 0.368108
0.527641 0.232376 0.360817
0.555679 0.17401 0.444304
0.582532 0.18492 0.472971
0.601652 0.19675 0.477457
0.647986 0.253613 0.49199
0.662812 0.250857 0.49839
0.288313 0.277434 0.43222
0.275046 0.28094 0.508709
0.296492 0.264442 0.421588
0.332501 0.273269 0.383951
0.356151 0.213817 0.60101
0.367657 0.260292 0.351078
0.375533 0.254945 0.345155
0.402906 0.244083 0.325318
0.411952 0.268084 0.397537
0.435873 0.242979 0.326985
0.469899 0.224424 0.332053
0.498883 0.177093 0.400642
0.585017 0.187686 0.42685
0.566509 0.212477 0.379618
0.625101 0.219917 0.429346
0.616498 0.206371 0.46151
0.69475 0.248716 0.486508
0.658394 0.253162 0.491006
0.666828 0.25069 0.495169
0.263351 0.283549 0.518952
0.506168 0.308705 0.751327
0.265685 0.276427 0.505
0.359151 0.203266 0.382734
0.337159 0.212771 0.552289
0.35262 0.228791 0.382541
0.407655 0.265432 0.355448
0.423389 0.258189 0.343782
0.473921 0.260389 0.366551
0.412396 0.252598 0.369155
0.488999 0.236648 0.32824
0.548294 0.225532 0.363497
0.569497 0.199665 0.387896
0.565635 0.205428 0.385972
0.601066 0.205411 0.41702
0.610204 0.201685 0.455662
0.652876 0.234365 0.461518
0.227646 0.281018 0.511804
0.304822 0.277638 0.410485
0.246088 0.273222 0.43733
0.351175 0.263962 0.343107
0.276789 0.254307 0.397148
0.431086 0.265258 0.3514
0.393098 0.262127 0.380552
0.463553 0.256211 0.346935
0.553137 0.233677 0.369062
0.522425 0.240187 0.359028
0.595086 0.249768 0.420756
0.582249 0.250409 0.414973
0.611761 0.199322 0.431955
0.628339 0.251563 0.460792
0.65836 0.249952 0.464721
0.26053 0.279041 0.505878
0.491535 0.324076 0.757087
0.521514 0.311517 0.749844
0.3804 0.270356 0.421808
0.424135 0.259045 0.360178
0.549254 0.252627 0.383556
0.5815 0.245618 0.402173
0.454803 0.261729 0.384898
0.511171 0.253185 0.426416
0.601029 0.251452 0.437757
0.62844 0.248832 0.440606
0.531045 0.241486 0.71031
0.356563 0.271233 0.364172
0.366898 0.18431 0.438472
0.302799 0.27601 0.327817
0.621549 0.238016 0.323271
0.589049 0.198919 0.401132
0.60602 0.213243 0.395418
0.562917 0.247698 0.334438
0.547956 0.331714 0.767949
0.553433 0.2815 0.704345
0.624 0.305386 0.744823
0.50274 0.223433 0.60628
0.662257 0.283988 0.701773
0.592344 0.233722 0.524567
0.564712 0.322435 0.751191
0.613328 0.288822 0.721772
0.401493 0.234532 0.605342
0.548799 0.310094 0.717141
0.61137 0.295279 0.71272
0.398683 0.229955 0.371049
0.405687 0.251249 0.430699
0.372583 0.247295 0.382156
0.424547 0.220131 0.366522
0.653331 0.295145 0.667017
0.657709 0.300577 0.681055
0.462853 0.204996 0.648815
0.395548 0.239078 0.370584
0.6855 0.209998 0.513371
0.531804 0.225746 0.509533
0.52125 0.272014 0.60098
0.497457 0.27153 0.57964
0.628604 0.305468 0.730797
0.540571 0.234302 0.614048
0.339553 0.234452 0.417585
0.652241 0.307305 0.694583
0.654331 0.322754 0.723822
0.656543 0.302315 0.685638
0.618679 0.28278 0.635433
0.657678 0.321289 0.734468
0.64535 0.294941 0.677982
0.648716 0.29863 0.708519
0.486255 0.221773 0.369498
0.35257 0.259545 0.397387
0.569468 0.263232 0.596165
0.487407 0.261795 0.50277
0.481391 0.226724 0.61496
0.452205 0.155561 0.502166
0.550572 0.244481 0.432462
0.648936 0.319159 0.73719
0.630548 0.296462 0.667391
0.570176 0.249174 0.506747
0.579821 0.254042 0.498498
0.574812 0.247165 0.494629
0.568028 0.238089 0.455888
0.630325 0.274459 0.607837
0.633643 0.272672 0.590943
0.683562 0.330591 0.739166
0.727585 0.270962 0.627887
0.398712 0.209719 0.402013
0.44589 0.20078 0.645846
0.546328 0.25175 0.623737
0.40385 0.257044 0.427036
0.565557 0.252269 0.734532
