9065 0.0145781
0.661739 0.24124 0.585487
0.703622 0.247321 0.576683
0.718013 0.259807 0.569224
0.414888 0.252482 0.435038
0.495385 0.272047 0.506688
0.496315 0.285639 0.549988
0.39824 0.239072 0.39564
0.369697 0.262929 0.718903
0.511294 0.24669 0.430574
0.44884 0.212272 0.410267
0.428816 0.194852 0.446163
0.371793 0.211799 0.525295
0.384922 0.201927 0.510795
0.417818 0.189956 0.488209
0.445756 0.211832 0.573065
0.461404 0.197517 0.605457
0.46332 0.202766 0.589356
0.449605 0.179158 0.584878
0.471705 0.166025 0.550757
0.487822 0.172448 0.572958
0.521309 0.183353 0.5648
0.536677 0.182921 0.586937
0.550238 0.222116 0.585692
0.584429 0.252182 0.58957
0.626236 0.245951 0.576491
0.665414 0.241117 0.576014
0.718104 0.267424 0.551445
0.729695 0.285831 0.561393
0.379896 0.245072 0.425478
0.272568 0.304903 0.665827
0.3534 0.33266 0.740007
0.408292 0.225693 0.428987
0.448726 0.235224 0.41552
0.47748 0.225884 0.413207
0.435465 0.199018 0.431882
0.383469 0.205969 0.496141
0.374179 0.2456 0.615858
0.402595 0.248969 0.631268
0.427584 0.209946 0.598513
0.453766 0.198108 0.594458
0.457437 0.189605 0.589969
0.465477 0.16665 0.524702
0.503326 0.163718 0.556439
0.512138 0.17028 0.568083
0.521214 0.179723 0.566915
0.540092 0.18422 0.585605
0.566533 0.24171 0.600257
0.586428 0.24744 0.583848
0.62035 0.239816 0.561548
0.637533 0.24065 0.58014
0.720504 0.26959 0.547747
0.728142 0.284107 0.546328
0.620838 0.279268 0.529984
0.505964 0.269957 0.504619
0.350121 0.2494 0.387598
0.369278 0.266968 0.452932
0.399725 0.226105 0.43872
0.395238 0.212394 0.453473
0.38112 0.213689 0.470298
0.361104 0.219647 0.529422
0.376442 0.236138 0.598107
0.408432 0.25301 0.650196
0.413238 0.20388 0.599632
0.434668 0.200508 0.594568
0.434601 0.17699 0.583693
0.460654 0.166031 0.489653
0.520006 0.160706 0.503894
0.524614 0.173415 0.568784
0.538096 0.178747 0.587404
0.535408 0.201396 0.591396
0.539954 0.212666 0.603933
0.579758 0.235453 0.57866
0.600346 0.241223 0.575424
0.665302 0.240517 0.558404
0.729289 0.276489 0.53683
0.714738 0.281185 0.543236
0.68551 0.28617 0.572125
0.359471 0.256079 0.690888
0.278568 0.283438 0.502378
0.35818 0.253763 0.436777
0.430308 0.229339 0.422214
0.390026 0.214094 0.464279
0.362354 0.224526 0.499253
0.359625 0.241049 0.604423
0.361544 0.240131 0.633667
0.411337 0.24134 0.661986
0.39105 0.198558 0.592787
0.406643 0.18688 0.583392
0.442789 0.170283 0.489092
0.472202 0.173539 0.421333
0.503796 0.158297 0.481791
0.541019 0.163595 0.538168
0.564223 0.168438 0.498991
0.553845 0.183263 0.588179
0.545977 0.211063 0.592596
0.580388 0.220796 0.567453
0.604629 0.224877 0.551544
0.69201 0.254265 0.543151
0.715047 0.278421 0.520676
0.716672 0.281339 0.535788
0.327786 0.23772 0.647898
0.30907 0.22715 0.398824
0.339141 0.269031 0.455355
0.409157 0.232984 0.433758
0.370802 0.231077 0.467847
0.361398 0.234483 0.472655
0.345699 0.232183 0.542953
0.355618 0.235435 0.624139
0.370802 0.20003 0.578777
0.357946 0.19825 0.512247
0.40473 0.180802 0.474687
0.42009 0.178341 0.44818
0.459516 0.184862 0.39487
0.509247 0.16152 0.462339
0.530628 0.161954 0.523544
0.572884 0.169762 0.490026
0.562369 0.174407 0.544145
0.55505 0.189638 0.582243
0.563919 0.200693 0.566119
0.576803 0.19631 0.548998
0.717288 0.275043 0.522137
0.729687 0.275898 0.515008
0.719907 0.27988 0.530831
0.699096 0.281439 0.530347
0.470579 0.235671 0.70952
0.237253 0.286753 0.503231
0.381113 0.238252 0.448553
0.341724 0.242474 0.444309
0.351971 0.23367 0.466512
0.348008 0.227807 0.461222
0.335841 0.215776 0.497066
0.366132 0.233269 0.640363
0.37442 0.19346 0.473655
0.422509 0.206949 0.368438
0.455021 0.214432 0.357304
0.465176 0.214965 0.359288
0.493549 0.194979 0.377694
0.567671 0.169577 0.540815
0.571136 0.181615 0.42441
0.568983 0.174203 0.542122
0.585203 0.178532 0.530147
0.584588 0.186342 0.540706
0.643581 0.233491 0.516375
0.685453 0.255162 0.522047
0.699205 0.275217 0.500061
0.732946 0.280243 0.524454
0.449868 0.282541 0.71181
0.320965 0.270197 0.451241
0.332892 0.266109 0.449504
0.338828 0.244654 0.389182
0.289702 0.258203 0.450178
0.35727 0.227085 0.410554
0.33587 0.216872 0.518459
0.344014 0.205819 0.534867
0.382723 0.193185 0.452165
0.412362 0.205091 0.378694
0.522196 0.240054 0.385463
0.483894 0.21729 0.358353
0.503609 0.194328 0.379539
0.541397 0.169133 0.443484
0.570258 0.234662 0.403837
0.579276 0.173386 0.50818
0.600938 0.182583 0.492036
0.605103 0.186812 0.491341
0.619146 0.198437 0.492707
0.63839 0.22177 0.510449
0.704936 0.273205 0.496354
0.713907 0.276824 0.506648
0.317221 0.273661 0.462961
0.295118 0.288858 0.521863
0.316714 0.261819 0.429623
0.339195 0.244519 0.411014
0.353033 0.234848 0.396405
0.36206 0.233911 0.387938
0.288887 0.254773 0.436904
0.415334 0.227241 0.358828
0.420808 0.238588 0.36893
0.519573 0.246271 0.394337
0.485258 0.251524 0.40584
0.514951 0.211909 0.366921
0.551895 0.172761 0.436467
0.560204 0.20414 0.386559
0.592046 0.186963 0.429783
0.596125 0.181582 0.447969
0.623752 0.195078 0.488993
0.62997 0.205161 0.474251
0.663373 0.238011 0.504404
0.707374 0.27582 0.493667
0.729604 0.275958 0.507292
0.273488 0.292425 0.531861
0.282726 0.274717 0.475652
0.259514 0.287537 0.532136
0.249373 0.298079 0.543877
0.310739 0.255249 0.42086
0.424491 0.19826 0.342871
0.425112 0.246411 0.38231
0.449691 0.249218 0.3948
0.52463 0.183102 0.367988
0.516925 0.24867 0.404397
0.565921 0.23319 0.378529
0.533013 0.196611 0.378364
0.582171 0.231568 0.401837
0.573194 0.200754 0.395787
0.592289 0.177387 0.45583
0.612568 0.185862 0.509393
0.656271 0.238896 0.428692
0.693341 0.256544 0.499171
0.715598 0.269724 0.488625
0.268322 0.28108 0.527994
0.377865 0.275353 0.705537
0.257819 0.297897 0.545782
0.235369 0.302084 0.551146
0.409372 0.188287 0.373038
0.250006 0.280858 0.531662
0.362595 0.240641 0.379433
0.465358 0.194295 0.336459
0.459433 0.24429 0.395491
0.447184 0.258121 0.428129
0.530914 0.231222 0.378404
0.574971 0.246928 0.395485
0.610177 0.257713 0.431843
0.600499 0.178185 0.463584
0.644006 0.215014 0.445287
0.636462 0.262174 0.442007
0.675066 0.261218 0.432678
0.722855 0.263766 0.49831
0.411526 0.275492 0.727517
0.389295 0.267561 0.713198
0.272025 0.256421 0.407534
0.450101 0.280488 0.725632
0.342963 0.214932 0.619659
0.252563 0.273215 0.484303
0.451619 0.163013 0.578539
0.547714 0.241298 0.37701
0.551958 0.235719 0.371895
0.598569 0.223312 0.316473
0.587572 0.255004 0.41937
0.593849 0.231571 0.403996
0.577961 0.213085 0.389719
0.649329 0.220653 0.433212
0.656991 0.218293 0.459757
0.693604 0.262558 0.452859
0.354576 0.261448 0.669175
0.3723 0.227642 0.662496
0.311734 0.219911 0.418837
0.424034 0.221698 0.307117
0.383974 0.173541 0.482844
0.508357 0.154486 0.447598
0.496636 0.234898 0.341026
0.585678 0.236173 0.336967
0.598673 0.252117 0.399339
0.64944 0.209013 0.452259
0.664499 0.215575 0.471982
0.615145 0.256178 0.412658
0.474954 0.278928 0.755084
0.332204 0.251865 0.653472
0.426037 0.161876 0.453953
0.393821 0.175866 0.429905
0.529732 0.200171 0.334893
0.589957 0.235812 0.34407
0.611748 0.243128 0.352906
0.662525 0.215223 0.476292
0.599283 0.294998 0.649934
0.47818 0.234875 0.591
0.582924 0.292434 0.607038
0.602558 0.185798 0.388913
0.439272 0.194304 0.503521
0.574466 0.271738 0.686186
0.571049 0.296325 0.727624
0.36599 0.211889 0.42281
0.609981 0.293735 0.688215
0.615652 0.28845 0.742152
0.563438 0.242494 0.692991
0.527431 0.300736 0.715126
0.664715 0.258556 0.556477
0.566832 0.24719 0.452319
0.499284 0.231439 0.474365
0.519638 0.292478 0.701542
0.271918 0.266727 0.43818
0.338321 0.240358 0.390049
0.664371 0.294754 0.709842
0.610749 0.280867 0.706192
0.606397 0.289811 0.663803
0.541711 0.221878 0.506771
0.588353 0.286766 0.617923
0.593756 0.288029 0.628686
0.622186 0.288109 0.696414
0.651615 0.284635 0.686571
0.415369 0.247522 0.456595
0.482246 0.23187 0.539511
0.491559 0.302336 0.709314
0.533951 0.227685 0.666743
0.332851 0.226402 0.628063
0.499558 0.303303 0.788878
0.646501 0.291849 0.737839
0.636347 0.290538 0.676539
0.529184 0.242509 0.566567
0.482233 0.212212 0.509399
0.548082 0.216576 0.496068
0.563828 0.215937 0.480698
0.57686 0.274149 0.55099
0.626377 0.287936 0.640507
0.638677 0.290078 0.649461
0.705633 0.285705 0.617939
0.308959 0.253066 0.420001
0.554321 0.286088 0.661899
0.493303 0.229866 0.514715
0.553811 0.213118 0.507183
0.477599 0.210238 0.685665
0.560408 0.295789 0.737553
0.562586 0.293258 0.704005
0.5311 0.299423 0.775836
0.629948 0.292188 0.674808
0.477658 0.214658 0.510411
0.475423 0.193621 0.502227
0.493314 0.179083 0.50145
0.511053 0.172393 0.488123
0.53747 0.178609 0.458165
0.596698 0.271612 0.515067
0.647573 0.292378 0.622339
0.668917 0.286853 0.656339
0.678609 0.291876 0.623963
0.5605 0.274322 0.575153
0.686277 0.26502 0.635774
0.571066 0.276673 0.724135
0.54739 0.25186 0.65935
0.400287 0.222412 0.415347
0.559839 0.292632 0.704834
0.558903 0.29267 0.735281
0.551154 0.295198 0.655116
0.604887 0.292626 0.645893
0.516271 0.215437 0.509631
0.484008 0.19252 0.496621
0.473996 0.23493 0.534428
0.462184 0.178069 0.523738
0.522576 0.173945 0.466717
0.592586 0.228768 0.463584
0.602514 0.24246 0.464393
0.638791 0.287312 0.580659
0.677956 0.27825 0.589435
0.69221 0.290538 0.61891
0.69839 0.284282 0.614748
0.583054 0.218593 0.512866
0.565469 0.27249 0.712036
0.289645 0.291427 0.62974
0.570364 0.296361 0.768453
0.5424 0.295115 0.600785
0.543432 0.270517 0.53603
0.54357 0.262319 0.532254
0.61245 0.291117 0.598774
0.507435 0.202968 0.495476
0.486172 0.242826 0.539692
0.455825 0.193396 0.509839
0.48773 0.171355 0.491612
0.527598 0.178365 0.444635
0.568987 0.196731 0.442594
0.629567 0.277002 0.529613
0.661446 0.282443 0.606533
0.664579 0.280864 0.55444
0.677512 0.279182 0.587363
0.702302 0.268916 0.600825
0.663095 0.292289 0.627313
0.463183 0.196153 0.638131
0.451678 0.227852 0.438561
0.429522 0.226929 0.478562
0.357678 0.183766 0.530955
0.39271 0.192298 0.493108
0.554771 0.273847 0.49868
0.553975 0.276413 0.513798
0.550439 0.26705 0.523325
0.54254 0.27742 0.560736
0.552152 0.204737 0.472457
0.430131 0.211443 0.5212
0.440849 0.185326 0.533655
0.45344 0.179221 0.538113
0.514663 0.168353 0.481677
0.556495 0.180457 0.464737
0.614343 0.249147 0.471575
0.642055 0.24922 0.506464
0.658672 0.277972 0.52506
0.68673 0.275213 0.592209
0.719374 0.268288 0.615347
0.712189 0.275399 0.586702
0.600947 0.268622 0.501641
0.554361 0.283118 0.652655
0.409756 0.229295 0.487818
0.36474 0.243874 0.386176
0.386925 0.19409 0.503028
0.557143 0.25121 0.470018
0.560075 0.265579 0.486527
0.559444 0.276321 0.511127
0.579301 0.251525 0.477564
0.484218 0.244363 0.554478
0.491392 0.239705 0.519767
0.432269 0.187975 0.532788
0.463812 0.173913 0.527477
0.493646 0.16816 0.536585
0.552642 0.181747 0.451478
0.622045 0.243108 0.471237
0.639439 0.251929 0.495974
0.638331 0.242605 0.521622
0.678199 0.262359 0.554335
0.692121 0.253595 0.581319
0.714 0.272907 0.594566
0.676478 0.290204 0.609963
0.672094 0.217963 0.582084
0.680899 0.275959 0.657581
0.567213 0.292403 0.654779
0.512278 0.268047 0.503229
0.481287 0.294281 0.773145
0.493943 0.256762 0.435132
0.560284 0.261904 0.466216
0.551164 0.252112 0.448665
0.527131 0.19559 0.441676
0.543484 0.289733 0.552533
0.559786 0.295339 0.642767
0.425019 0.209721 0.522892
0.431775 0.200543 0.552474
0.456619 0.19601 0.56763
0.463362 0.174728 0.547135
0.523238 0.168255 0.485699
0.520654 0.166607 0.510215
0.620764 0.226866 0.479289
0.589018 0.207901 0.526767
0.663216 0.258655 0.531136
0.683311 0.265811 0.549949
0.690854 0.256001 0.568088
0.704385 0.260527 0.592446
0.679115 0.290854 0.617774
0.629881 0.286142 0.563435
0.538567 0.27228 0.582711
0.677656 0.276862 0.63841
0.30818 0.252374 0.390049
0.433916 0.219908 0.408738
0.514366 0.253469 0.434347
0.494216 0.200913 0.41783
0.537408 0.213209 0.428693
0.551229 0.292136 0.590153
0.560648 0.282246 0.537875
0.415889 0.20628 0.536726
0.446144 0.205067 0.572475
0.447937 0.190503 0.562877
0.452321 0.1789 0.567592
0.509913 0.164847 0.516453
0.543508 0.172375 0.496529
0.584039 0.191455 0.482562
0.593098 0.201528 0.51189
0.603657 0.218853 0.521294
0.645772 0.244233 0.539141
0.663594 0.244378 0.572879
0.708445 0.266627 0.562562
0.723531 0.280149 0.572001
0.429864 0.216964 0.399438
0.495317 0.274506 0.49582
0.431998 0.214175 0.470201
0.373508 0.323676 0.696483
0.554758 0.26552 0.486752
0.439432 0.220523 0.408659
0.469834 0.213696 0.406949
0.478244 0.189046 0.427969
0.466199 0.184482 0.449293
0.413275 0.207244 0.565033
0.445681 0.207264 0.571604
0.44212 0.196849 0.574329
0.452324 0.194521 0.575842
0.440049 0.180117 0.567152
0.472081 0.169454 0.537397
0.502442 0.169463 0.549351
0.5335 0.187933 0.559155
0.532482 0.186831 0.567221
0.588308 0.227883 0.559437
0.64171 0.242128 0.545246
0.669488 0.247897 0.551272
0.696893 0.253016 0.559259
0.698609 0.288307 0.586152
0.705271 0.283682 0.55621
0.315471 0.207563 0.480221
0.50026 0.273468 0.493339
0.335121 0.326026 0.729584
0.419185 0.185395 0.620175
0.400386 0.249648 0.438
0.40859 0.211217 0.434751
0.415857 0.200496 0.445319
0.39443 0.199639 0.484117
0.466714 0.183744 0.453892
0.399877 0.212865 0.571129
0.434062 0.206004 0.574189
0.449725 0.206357 0.586295
0.433891 0.192029 0.578925
0.455658 0.170761 0.536198
0.486667 0.164402 0.53206
0.513376 0.167736 0.541209
0.520328 0.175776 0.56191
0.537293 0.196781 0.57694
0.586079 0.233902 0.566449
0.625073 0.238511 0.543507
0.631379 0.237962 0.560539
0.709676 0.271762 0.544696
0.721023 0.28009 0.549191
0.672273 0.285029 0.548114
0.567551 0.259711 0.445228
0.510725 0.225947 0.451896
0.347763 0.250216 0.3984
0.440774 0.223502 0.40945
0.421362 0.232091 0.418927
0.392608 0.219005 0.439921
0.376482 0.208332 0.491896
0.371516 0.23684 0.601104
0.393263 0.230142 0.605206
0.428847 0.208103 0.585015
0.446035 0.19406 0.587584
0.431562 0.182276 0.584377
0.465937 0.168695 0.454727
0.508161 0.163488 0.512861
0.528022 0.172333 0.545321
0.526159 0.175763 0.569527
0.538691 0.195348 0.577501
0.551376 0.214608 0.579523
0.605292 0.232644 0.556351
0.634795 0.235781 0.55675
0.70026 0.264161 0.543356
0.705821 0.277285 0.538387
0.676795 0.276966 0.509615
0.575547 0.258885 0.442588
0.339095 0.338784 0.758759
0.281629 0.269292 0.456036
0.389899 0.241168 0.438338
0.374638 0.238221 0.442575
0.372814 0.228262 0.456767
0.357044 0.219654 0.535791
0.374252 0.239324 0.616373
0.403145 0.221022 0.611484
0.427207 0.211088 0.582387
0.414402 0.192078 0.583835
0.405723 0.18391 0.562652
0.440735 0.172466 0.537826
0.506386 0.162091 0.497523
0.525937 0.168024 0.548451
0.549685 0.166809 0.527218
0.540659 0.195798 0.580072
0.562886 0.224253 0.581811
0.589204 0.217109 0.556369
0.613021 0.220277 0.533842
0.696324 0.267969 0.525404
0.691767 0.278767 0.514651
0.659048 0.272643 0.495284
0.632908 0.267921 0.47459
0.457221 0.283159 0.52409
0.351745 0.237365 0.333842
0.253685 0.255378 0.48233
0.360164 0.239306 0.438433
0.38194 0.242992 0.442563
0.366381 0.224404 0.476807
0.368765 0.242705 0.62931
0.396506 0.247353 0.659501
0.402995 0.239574 0.645792
0.399662 0.193032 0.582895
0.404492 0.176409 0.500926
0.400615 0.181177 0.532965
0.434372 0.177562 0.445356
0.507557 0.160562 0.477866
0.529645 0.162847 0.52226
0.568148 0.172274 0.468422
0.572615 0.173896 0.494954
0.553374 0.180025 0.557146
0.570995 0.1906 0.545625
0.632781 0.228186 0.519212
0.702249 0.271596 0.520021
0.682789 0.273943 0.500705
0.670027 0.272957 0.497044
0.659902 0.275971 0.509472
0.336669 0.191732 0.505655
0.341308 0.255011 0.408282
0.355373 0.24578 0.441419
0.349491 0.247652 0.417663
0.351995 0.231766 0.465248
0.347412 0.233638 0.552928
0.379565 0.222779 0.639928
0.381666 0.220406 0.633863
0.373364 0.191071 0.544615
0.40287 0.188995 0.436136
0.427631 0.186304 0.418735
0.460006 0.183548 0.401042
0.502547 0.178309 0.410106
0.531097 0.167365 0.447338
0.57419 0.189781 0.420049
0.581771 0.207195 0.404339
0.571805 0.182677 0.542045
0.603716 0.189406 0.490518
0.616022 0.202911 0.509246
0.667353 0.250305 0.516846
0.694005 0.274761 0.50426
0.704696 0.277405 0.514853
0.358343 0.191197 0.422774
0.352968 0.259039 0.436005
0.371407 0.246536 0.443528
0.34806 0.242234 0.431193
0.36991 0.251825 0.415003
0.34596 0.222341 0.469278
0.345597 0.218234 0.481752
0.385304 0.230724 0.651461
0.416959 0.231605 0.364917
0.382444 0.198969 0.44399
0.433447 0.203044 0.374334
0.480614 0.210736 0.368841
0.50494 0.203998 0.370215
0.53925 0.165068 0.473491
0.55141 0.21291 0.38113
0.581356 0.181323 0.437273
0.581468 0.179545 0.514698
0.613591 0.195788 0.466179
0.654423 0.230843 0.483301
0.673769 0.252477 0.502533
0.693371 0.262917 0.50092
0.263042 0.280339 0.524203
0.335049 0.271792 0.461463
0.317742 0.252826 0.439323
0.348318 0.246737 0.409531
0.341269 0.240303 0.393305
0.365965 0.220501 0.406962
0.261862 0.284038 0.492324
0.374186 0.207074 0.432222
0.404604 0.204819 0.393608
0.474472 0.232673 0.370717
0.497209 0.233219 0.377625
0.528351 0.180718 0.408626
0.547593 0.18485 0.409203
0.574673 0.200446 0.400306
0.598381 0.241059 0.419191
0.594838 0.181726 0.455156
0.671813 0.245257 0.445089
0.657851 0.230984 0.486064
0.684219 0.254865 0.500883
0.688949 0.260092 0.487485
0.333639 0.256484 0.419571
0.279522 0.279177 0.487753
0.283248 0.273248 0.467599
0.323603 0.259827 0.417409
0.260185 0.266853 0.502628
0.401504 0.226932 0.364744
0.439123 0.245218 0.382989
0.444065 0.240165 0.375278
0.504274 0.239703 0.382701
0.488657 0.251747 0.411826
0.53056 0.189554 0.391907
0.539601 0.204259 0.376532
0.588764 0.236645 0.407981
0.47494 0.255917 0.426391
0.62811 0.202092 0.465249
0.652088 0.222318 0.462155
0.649995 0.22479 0.471987
0.736737 0.276475 0.479433
0.438364 0.292235 0.743448
0.232353 0.290495 0.524646
0.265026 0.279689 0.511709
0.279436 0.261816 0.461089
0.342867 0.235137 0.367977
0.387813 0.263153 0.43544
0.529098 0.243722 0.379573
0.451424 0.252963 0.411363
0.594976 0.244615 0.3922
0.576057 0.221194 0.367343
0.585775 0.223911 0.394613
0.61691 0.255201 0.431078
0.502539 0.275712 0.500104
0.657159 0.223865 0.446809
0.682213 0.247107 0.463725
0.684004 0.264149 0.435151
0.441814 0.2902 0.736886
0.417024 0.292308 0.738076
0.378406 0.262249 0.704164
0.409429 0.271852 0.73683
0.476277 0.219635 0.30024
0.456666 0.248359 0.398056
0.568186 0.204885 0.338162
0.652045 0.250759 0.373941
0.579378 0.248285 0.398472
0.580492 0.254649 0.422086
0.684874 0.256728 0.385231
0.64942 0.259356 0.428325
0.657296 0.234331 0.434127
0.624617 0.256704 0.439274
0.480364 0.240829 0.702705
0.478085 0.25335 0.696609
0.325203 0.201004 0.528159
0.409721 0.166749 0.446885
0.53405 0.22699 0.306337
0.583637 0.244882 0.37558
0.645315 0.248442 0.409587
0.625363 0.199904 0.430218
0.658307 0.212146 0.475805
0.643641 0.226422 0.4263
0.647763 0.229627 0.428882
0.433795 0.283082 0.55685
0.446998 0.156099 0.466281
0.52105 0.226893 0.307314
0.662027 0.249919 0.364222
0.487794 0.225498 0.476904
0.501512 0.292979 0.764462
0.510807 0.293006 0.741655
0.521566 0.264455 0.746491
0.523991 0.264444 0.715293
0.490134 0.281501 0.603455
0.56703 0.231539 0.710228
0.588833 0.264596 0.716817
0.466968 0.236319 0.590078
0.408126 0.24108 0.597711
0.525584 0.290974 0.58679
0.490138 0.275583 0.630326
0.505732 0.29931 0.703873
0.551891 0.26755 0.531317
0.672126 0.295511 0.722879
0.4223 0.203571 0.41767
0.641833 0.257518 0.579986
0.622581 0.290324 0.6831
0.633534 0.29162 0.727256
0.520299 0.241405 0.60275
0.611023 0.251602 0.550578
0.570111 0.243023 0.568548
0.498928 0.232469 0.488159
0.465744 0.235654 0.507959
0.511763 0.25448 0.681263
0.575305 0.240938 0.483377
0.63223 0.247719 0.533882
0.440739 0.283524 0.512492
0.350537 0.214479 0.467944
0.652457 0.289963 0.695147
0.562449 0.24276 0.51891
0.575839 0.265768 0.523841
0.573226 0.280417 0.57808
0.619635 0.28776 0.666429
0.604328 0.28737 0.662099
0.305927 0.212539 0.520675
0.678418 0.293221 0.67977
0.645756 0.263186 0.573665
0.54389 0.278598 0.635928
0.568149 0.27977 0.67074
0.564558 0.255502 0.549808
0.591316 0.252029 0.544147
0.649777 0.284811 0.720606
0.657118 0.290693 0.72878
0.639498 0.286528 0.687444
0.573387 0.271991 0.547081
0.578325 0.228884 0.474861
0.586078 0.266898 0.512305
0.558653 0.196184 0.461717
0.600319 0.286518 0.593425
0.640547 0.292854 0.641949
0.644843 0.29398 0.669363
0.662893 0.293389 0.671541
0.295993 0.258818 0.428526
0.447404 0.276109 0.492003
0.566651 0.292604 0.626318
0.467588 0.194186 0.637934
0.658815 0.219018 0.578004
0.517973 0.159759 0.578673
0.351989 0.217889 0.472861
0.55068 0.297288 0.765588
0.617718 0.295418 0.68063
0.575381 0.227824 0.473255
0.588892 0.282178 0.562113
0.545142 0.193075 0.471265
0.506452 0.181013 0.495977
0.576552 0.211954 0.459813
0.594168 0.25168 0.487775
0.64194 0.292466 0.60765
0.666535 0.293616 0.693051
0.669408 0.287836 0.640215
0.585034 0.270764 0.497225
0.57403 0.246295 0.458926
0.554393 0.247085 0.676304
0.567998 0.281673 0.700225
0.547916 0.279983 0.635543
0.485366 0.2992 0.57683
0.564996 0.287549 0.585858
0.566905 0.295209 0.682846
0.56667 0.293544 0.742939
0.615845 0.293771 0.619553
0.581112 0.264856 0.512071
0.487336 0.19601 0.496159
0.460198 0.194355 0.505172
0.53845 0.184911 0.460167
0.543077 0.188666 0.434598
0.607744 0.275956 0.510776
0.647227 0.287028 0.60613
0.643293 0.28479 0.578167
0.671365 0.283952 0.618288
0.692165 0.287202 0.623628
0.681313 0.29298 0.628256
0.360349 0.256107 0.414817
0.546901 0.259124 0.571309
0.547898 0.285806 0.586626
0.561822 0.286046 0.659687
0.431283 0.293209 0.538563
0.459633 0.293893 0.566328
0.553698 0.263744 0.456522
0.558155 0.280957 0.525401
0.548586 0.291821 0.638872
0.601744 0.294425 0.668661
0.477444 0.217123 0.509553
0.482137 0.183692 0.490687
0.469304 0.180327 0.501683
0.469655 0.173527 0.502213
0.529641 0.18588 0.431596
0.590544 0.221981 0.443834
0.626091 0.276366 0.518428
0.638104 0.280311 0.551392
0.660266 0.278565 0.538351
0.668817 0.284675 0.566034
0.692145 0.279667 0.578988
0.369 0.228288 0.339336
0.586161 0.273205 0.501661
0.602418 0.242528 0.52066
0.581212 0.292057 0.723486
0.448013 0.293979 0.574196
0.301249 0.243259 0.379948
0.549706 0.24953 0.443813
0.56502 0.275658 0.509322
0.552057 0.293948 0.606903
0.605506 0.290371 0.574855
0.545891 0.198199 0.471197
0.451567 0.183548 0.507395
0.456987 0.17789 0.506319
0.510113 0.173996 0.452705
0.564505 0.204079 0.425211
0.595253 0.238881 0.448622
0.616295 0.250683 0.473456
0.643635 0.278308 0.526075
0.656565 0.282419 0.549827
0.680903 0.285216 0.564556
0.704817 0.274139 0.594729
0.657077 0.292375 0.634661
0.438578 0.224571 0.304253
0.627643 0.249972 0.546272
0.492594 0.270616 0.503407
0.496275 0.276412 0.510567
0.387082 0.223932 0.374988
0.445143 0.253076 0.428032
0.467154 0.220987 0.405449
0.567038 0.26913 0.482617
0.555622 0.2811 0.533357
0.567038 0.295783 0.643445
0.482289 0.214593 0.50521
0.434476 0.1906 0.55146
0.456485 0.174201 0.523777
0.459462 0.174005 0.527706
0.528491 0.185069 0.427654
0.577576 0.205232 0.432201
0.623866 0.262475 0.475387
0.635425 0.25401 0.479483
0.652927 0.274557 0.51287
0.69054 0.286563 0.554092
0.699955 0.27828 0.60295
0.713942 0.275632 0.589148
0.701098 0.280456 0.600075
0.428189 0.166603 0.523323
0.49868 0.280741 0.514691
0.656528 0.266487 0.563412
0.317573 0.249612 0.39336
0.346225 0.22146 0.567265
0.54046 0.228432 0.429565
0.545566 0.221993 0.433661
0.559994 0.292568 0.601894
0.566962 0.28997 0.566657
0.430646 0.195573 0.520722
0.426875 0.190669 0.548332
0.458665 0.172793 0.480741
0.463218 0.173458 0.547754
0.497871 0.166442 0.481153
0.566012 0.185689 0.450321
0.617747 0.220366 0.46817
0.638141 0.255353 0.478173
0.659476 0.260285 0.517642
0.694979 0.282495 0.557854
0.712966 0.280441 0.570991
0.71768 0.283293 0.562185
0.652663 0.288434 0.587379
0.496333 0.270311 0.492685
0.496946 0.229139 0.450986
0.276497 0.262121 0.44106
0.468285 0.253721 0.430685
0.459775 0.215469 0.405994
0.563092 0.258835 0.46204
0.568711 0.26901 0.477831
0.515652 0.192916 0.482395
0.419793 0.196785 0.534655
0.423922 0.188668 0.555876
0.438919 0.188519 0.562449
0.488217 0.167002 0.477
0.545953 0.175961 0.45824
0.591422 0.200359 0.452939
0.569143 0.186647 0.517344
0.630641 0.231365 0.490353
0.623069 0.227874 0.509707
0.679485 0.271455 0.533937
0.692289 0.269376 0.55008
0.704772 0.286293 0.578572
0.500632 0.255006 0.427426
0.623867 0.274534 0.503466
0.366634 0.225479 0.338088
0.503835 0.268938 0.507285
0.56204 0.15651 0.480863
0.380834 0.243405 0.3922
0.446215 0.260374 0.441399
0.397452 0.217506 0.429544
0.478756 0.200246 0.410602
0.513739 0.188084 0.440924
0.464438 0.184386 0.488007
0.426527 0.203335 0.565172
0.430142 0.191653 0.566635
0.430532 0.17852 0.544231
0.467353 0.169892 0.515
0.513297 0.167574 0.467195
0.543072 0.170138 0.510378
0.56255 0.181643 0.518019
0.54309 0.188804 0.556416
0.600824 0.222447 0.534992
0.632937 0.237954 0.530106
0.691194 0.282975 0.541723
0.694584 0.280633 0.54144
0.530063 0.254217 0.426508
0.407446 0.198087 0.435909
0.5023 0.278555 0.522071
0.252128 0.287039 0.50523
0.278184 0.264767 0.445295
0.385668 0.2272 0.432366
0.451349 0.208691 0.406535
0.374847 0.208016 0.485413
0.441559 0.184788 0.454053
0.390664 0.197937 0.530097
0.418459 0.201034 0.57196
0.406888 0.196699 0.580336
0.42124 0.184784 0.570493
