9065 0.0145781
0.415684 0.263007 0.721825
0.238391 0.276302 0.44459
0.481023 0.282912 0.733344
0.344658 0.219703 0.632381
0.233243 0.293057 0.498136
0.437001 0.167472 0.588285
0.534529 0.236077 0.37468
0.535698 0.230265 0.368444
0.579625 0.216809 0.31878
0.579512 0.247847 0.42094
0.579646 0.224001 0.402535
0.561076 0.207293 0.387923
0.643668 0.214422 0.434486
0.653524 0.213738 0.460924
0.691955 0.26197 0.457494
0.369756 0.257473 0.678914
0.387763 0.225273 0.669901
0.296538 0.224895 0.437168
0.384294 0.223801 0.322446
0.362602 0.181266 0.496465
0.490472 0.15369 0.452911
0.475327 0.233337 0.330657
0.574575 0.230871 0.336507
0.58921 0.244908 0.403843
0.64412 0.204218 0.454806
0.662063 0.21216 0.473067
0.608687 0.249174 0.419077
0.50763 0.285655 0.762718
0.341228 0.251764 0.664685
0.404471 0.16564 0.464099
0.373925 0.180627 0.441454
0.510191 0.198307 0.332555
0.575629 0.229198 0.344948
0.598992 0.234345 0.359483
0.660043 0.211798 0.47727
0.610579 0.295133 0.649972
0.479085 0.231033 0.588694
0.593147 0.287411 0.600604
0.587611 0.180049 0.392491
0.421645 0.195919 0.508453
0.592632 0.274435 0.686017
0.585876 0.30621 0.728492
0.349449 0.216409 0.435892
0.621525 0.298495 0.686023
0.627501 0.302192 0.746542
0.582673 0.244403 0.690563
0.552278 0.306063 0.716699
0.669771 0.255319 0.549404
0.55647 0.240405 0.447215
0.48818 0.225142 0.466977
0.544471 0.295094 0.703263
0.249136 0.28053 0.464182
0.320206 0.244542 0.403972
0.666743 0.310015 0.717524
0.623199 0.288189 0.706743
0.617992 0.292322 0.661986
0.534981 0.214443 0.499564
0.595541 0.28332 0.613141
0.601653 0.284135 0.62537
0.632406 0.293327 0.695503
0.658717 0.290094 0.687553
0.402183 0.247242 0.458821
0.476782 0.225655 0.534293
0.520788 0.300108 0.705361
0.548106 0.226477 0.662964
0.336211 0.23075 0.641126
0.529859 0.320275 0.798399
0.651923 0.314339 0.748916
0.646368 0.292542 0.673304
0.53004 0.235567 0.557543
0.470738 0.207498 0.506001
0.540142 0.209399 0.490009
0.555173 0.20895 0.476166
0.577856 0.266966 0.541757
0.635624 0.286405 0.637347
0.646854 0.290166 0.64675
0.713376 0.285148 0.613526
0.291433 0.261734 0.436798
0.571244 0.285731 0.661689
0.486005 0.222919 0.507977
0.546738 0.20604 0.501733
0.496817 0.211175 0.688201
0.577933 0.305755 0.741307
0.58013 0.300747 0.703518
0.548298 0.319065 0.78702
0.640947 0.29383 0.671798
0.466287 0.210059 0.507236
0.459814 0.191453 0.502556
0.477235 0.177045 0.50227
0.49557 0.169869 0.489792
0.523432 0.174527 0.457728
0.594756 0.264415 0.506073
0.653749 0.28859 0.616782
0.674501 0.286536 0.653713
0.685755 0.288147 0.619603
0.562809 0.267992 0.567034
0.692906 0.265142 0.632056
0.590508 0.285467 0.726805
0.563301 0.250519 0.655643
0.384152 0.225009 0.419454
0.578447 0.299572 0.704711
0.577143 0.302906 0.738878
0.566793 0.294157 0.656073
0.614334 0.291862 0.645301
0.507623 0.208763 0.50311
0.468763 0.189697 0.49611
0.468059 0.228721 0.529961
0.444296 0.178691 0.52894
0.507466 0.170747 0.467548
0.584125 0.221925 0.459714
0.595343 0.235052 0.460145
0.642904 0.281196 0.572698
0.684529 0.274977 0.584066
0.699395 0.287843 0.614259
0.706202 0.282873 0.609738
0.579062 0.212899 0.509238
0.58642 0.279089 0.714077
0.283788 0.296711 0.63205
0.590473 0.314711 0.772089
0.548522 0.287498 0.5965
0.540667 0.262249 0.525761
0.54082 0.253944 0.521984
0.620824 0.283714 0.591411
0.495552 0.197642 0.491306
0.482633 0.235335 0.533206
0.439224 0.19342 0.512762
0.470089 0.170394 0.49428
0.511772 0.17495 0.444314
0.555596 0.192233 0.443791
0.628738 0.270422 0.522426
0.667453 0.279492 0.600732
0.66533 0.275801 0.548085
0.683577 0.275699 0.582056
0.711309 0.269296 0.595309
0.669014 0.289147 0.622649
0.466223 0.198825 0.643121
0.436987 0.225925 0.437175
0.416423 0.226249 0.481345
0.339867 0.195141 0.548042
0.37285 0.199122 0.503502
0.548397 0.265538 0.488365
0.548637 0.26834 0.50355
0.545719 0.259116 0.513435
0.542635 0.268965 0.551417
0.541391 0.198357 0.468592
0.415946 0.213272 0.525774
0.423891 0.188205 0.54012
0.436605 0.180182 0.544281
0.499053 0.166028 0.484128
0.544685 0.175426 0.463646
0.609272 0.241633 0.467325
0.642044 0.243221 0.500694
0.655345 0.27496 0.520833
0.694426 0.27317 0.586577
0.727183 0.270175 0.611623
0.720632 0.27631 0.581658
0.59814 0.260935 0.494251
0.569782 0.281705 0.65106
0.39685 0.230638 0.493998
0.340662 0.247865 0.397831
0.367495 0.201804 0.514529
0.547548 0.243914 0.462987
0.552242 0.258917 0.478166
0.554295 0.267851 0.500676
0.571791 0.244329 0.471343
0.482415 0.237221 0.5487
0.485778 0.232097 0.512375
0.415104 0.191815 0.539666
0.445511 0.174389 0.533749
0.476565 0.167865 0.540915
0.539811 0.177172 0.450497
0.617562 0.235716 0.467088
0.638791 0.245458 0.490326
0.637703 0.237261 0.516284
0.684072 0.260163 0.547189
0.699065 0.253503 0.575129
0.722977 0.274512 0.589872
0.682476 0.28673 0.604741
0.674542 0.217627 0.57749
0.686961 0.276998 0.655993
0.581125 0.291234 0.654912
0.506139 0.261636 0.492338
0.511432 0.304619 0.783494
0.480555 0.251487 0.427967
0.551916 0.254976 0.460263
0.539694 0.245742 0.442807
0.511782 0.191302 0.438136
0.543682 0.278724 0.541151
0.571623 0.292731 0.640801
0.410307 0.212555 0.528322
0.418485 0.203886 0.557932
0.445056 0.197411 0.571074
0.446108 0.175085 0.552485
0.508518 0.165584 0.488168
0.505764 0.16447 0.513535
0.615683 0.22066 0.477035
0.583482 0.201442 0.521818
0.666666 0.254621 0.523947
0.689044 0.264104 0.54297
0.697802 0.255547 0.561602
0.71259 0.261436 0.586671
0.685883 0.287373 0.61289
0.632419 0.278822 0.554957
0.542462 0.264757 0.574344
0.684786 0.276007 0.634421
0.284848 0.261784 0.412996
0.41735 0.221323 0.408416
0.503553 0.247871 0.426691
0.475667 0.199436 0.41402
0.521849 0.208398 0.423449
0.557024 0.284593 0.584138
0.5613 0.271911 0.525469
0.401306 0.210827 0.54337
0.436771 0.206986 0.576308
0.434711 0.193323 0.568071
0.437846 0.182534 0.574499
0.493793 0.163433 0.520384
0.531138 0.168865 0.498513
0.574648 0.185603 0.481232
0.587177 0.197262 0.508653
0.599937 0.213025 0.516902
0.646821 0.240021 0.533475
0.667712 0.24266 0.567056
0.716721 0.267892 0.556292
0.730496 0.281872 0.566565
0.4129 0.21935 0.399658
0.486247 0.266113 0.486267
0.416201 0.214482 0.473523
0.389146 0.311247 0.695311
0.547111 0.258336 0.478118
0.422816 0.221487 0.407517
0.452137 0.213625 0.403255
0.458815 0.188599 0.428088
0.447429 0.183994 0.451459
0.401887 0.212622 0.572776
0.436638 0.20894 0.575216
0.431336 0.200195 0.579743
0.441506 0.19716 0.580549
0.425568 0.184838 0.574814
0.452969 0.16958 0.543491
0.486749 0.168923 0.55322
0.524222 0.185802 0.559915
0.523665 0.185103 0.567465
0.586906 0.221832 0.553627
0.642665 0.238017 0.53974
0.673569 0.245746 0.545186
0.703875 0.253399 0.552854
0.703633 0.285068 0.580776
0.71229 0.283628 0.550726
0.297513 0.219273 0.501051
0.491181 0.265804 0.483063
0.34799 0.315088 0.724087
0.416845 0.190454 0.62757
0.383283 0.250759 0.441869
0.392433 0.214368 0.439416
0.398043 0.203616 0.450521
0.375402 0.205571 0.493358
0.448017 0.183048 0.456066
0.389632 0.21929 0.580828
0.424705 0.209226 0.579596
0.442761 0.208345 0.590387
0.422849 0.196861 0.586069
0.43814 0.170772 0.543966
0.468407 0.164855 0.537904
0.498245 0.166436 0.544858
0.507975 0.174214 0.563571
0.530315 0.19524 0.576796
0.586059 0.228203 0.559798
0.624715 0.233494 0.538007
0.63239 0.234022 0.554931
0.715895 0.272701 0.539523
0.727062 0.282002 0.544541
0.671425 0.279981 0.541588
0.560224 0.253805 0.443129
0.496995 0.220485 0.444645
0.322682 0.25735 0.413987
0.424128 0.224174 0.407936
0.405035 0.233903 0.420128
0.377117 0.222551 0.446926
0.358624 0.215828 0.503941
0.369702 0.242134 0.613488
0.39303 0.232388 0.61492
0.421659 0.211656 0.591479
0.436993 0.197935 0.593813
0.420119 0.187837 0.593084
0.445819 0.169304 0.460163
0.491721 0.162248 0.517043
0.51524 0.170284 0.547686
0.514991 0.174468 0.570845
0.531759 0.194029 0.577229
0.548809 0.210524 0.574014
0.604472 0.227188 0.550502
0.635493 0.231909 0.551526
0.706793 0.264353 0.537297
0.710505 0.277417 0.533498
0.676237 0.274549 0.507539
0.568811 0.253671 0.441598
0.34758 0.314924 0.748012
0.263594 0.284105 0.47754
0.374497 0.242875 0.443813
0.359407 0.240848 0.450826
0.357295 0.23244 0.467068
0.34271 0.230497 0.550848
0.377221 0.242128 0.627325
0.402261 0.222605 0.619049
0.420067 0.214552 0.588666
0.404414 0.198233 0.59292
0.39069 0.191612 0.573139
0.422864 0.176325 0.54664
0.489632 0.160953 0.50178
0.512529 0.166504 0.551655
0.537738 0.164772 0.530793
0.533873 0.194558 0.579643
0.563175 0.219614 0.575358
0.585624 0.211457 0.553547
0.60961 0.214468 0.529791
0.70013 0.266954 0.520706
0.693204 0.277391 0.511884
0.658526 0.2702 0.495228
0.633995 0.264575 0.474629
0.452418 0.273436 0.519009
0.315603 0.246691 0.357621
0.237589 0.26936 0.494643
0.344168 0.242607 0.44855
0.366666 0.244852 0.449341
0.350542 0.230791 0.489137
0.375005 0.244093 0.63989
0.412258 0.24664 0.668741
0.414776 0.240057 0.654446
0.389737 0.200369 0.59338
0.383412 0.183151 0.511867
0.381585 0.189311 0.544319
0.414186 0.17991 0.451836
0.490653 0.159384 0.482141
0.51545 0.160913 0.526273
0.557159 0.167902 0.467936
0.562192 0.169809 0.496668
0.542913 0.180027 0.56005
0.562418 0.187356 0.545682
0.630169 0.222815 0.51558
0.70545 0.270956 0.516296
0.68191 0.273007 0.50046
0.669663 0.272341 0.497169
0.658393 0.273871 0.507723
0.31746 0.203771 0.525737
0.316747 0.262607 0.42412
0.339082 0.249196 0.451458
0.330632 0.251976 0.42939
0.336471 0.237844 0.479119
0.336356 0.244529 0.567329
0.38786 0.22167 0.648729
0.388266 0.219913 0.643528
0.356731 0.201603 0.559114
0.383761 0.193453 0.444246
0.409451 0.188953 0.423861
0.440883 0.185329 0.40413
0.482998 0.177198 0.409762
0.515527 0.164609 0.449524
0.559137 0.185723 0.421095
0.566162 0.201647 0.403631
0.562691 0.18022 0.543102
0.596178 0.185303 0.491467
0.609833 0.199132 0.508021
0.670128 0.246678 0.511084
0.69403 0.274968 0.503649
0.705828 0.277343 0.512336
0.340488 0.196299 0.441161
0.332048 0.264761 0.447854
0.355365 0.248901 0.45154
0.331428 0.246109 0.442387
0.346343 0.255404 0.425228
0.329791 0.230297 0.48522
0.328689 0.227803 0.498465
0.397743 0.230404 0.659893
0.391132 0.236116 0.369276
0.362853 0.204826 0.455553
0.415514 0.206487 0.375026
0.460625 0.213311 0.362636
0.484722 0.204219 0.364573
0.525566 0.162231 0.476236
0.532474 0.208419 0.376647
0.568132 0.17559 0.436231
0.573147 0.176973 0.516551
0.605287 0.190667 0.467687
0.652992 0.226157 0.481387
0.676345 0.249183 0.497195
0.69517 0.262377 0.497501
0.243303 0.302319 0.533573
0.315078 0.278823 0.47567
0.300726 0.259123 0.453032
0.328662 0.251093 0.42161
0.323095 0.244231 0.406496
0.349156 0.223458 0.417734
0.244717 0.301879 0.506947
0.356783 0.212243 0.444675
0.387215 0.20824 0.40058
0.452775 0.235303 0.363252
0.478427 0.232297 0.369238
0.509726 0.178168 0.40816
0.530062 0.181457 0.409101
0.558246 0.195528 0.400169
0.587015 0.233211 0.418441
0.583469 0.176623 0.455594
0.669806 0.240493 0.444811
0.656854 0.226652 0.484074
0.687299 0.252941 0.495763
0.690061 0.259648 0.485124
0.313422 0.262435 0.434537
0.262774 0.297061 0.504793
0.265555 0.289015 0.488404
0.302679 0.267073 0.43437
0.24084 0.284817 0.514878
0.380057 0.230533 0.369757
0.417311 0.246885 0.3837
0.421288 0.243423 0.374114
0.486387 0.237643 0.375439
0.47044 0.247827 0.406729
0.511302 0.187185 0.390061
0.520557 0.201038 0.372436
0.575065 0.229401 0.406606
0.458042 0.253047 0.42209
0.621087 0.197054 0.467258
0.648618 0.21728 0.4624
0.647022 0.219804 0.471414
0.739118 0.276599 0.473995
0.468403 0.292799 0.751215
0.211703 0.315849 0.528344
0.246006 0.298457 0.522386
0.263144 0.273785 0.476765
0.324325 0.237611 0.380946
0.364243 0.263866 0.442907
0.514744 0.240188 0.376779
0.432531 0.251238 0.408497
0.581928 0.236864 0.394417
0.557168 0.214934 0.364524
0.569785 0.217172 0.392646
0.612091 0.248861 0.434755
0.493931 0.267691 0.489388
0.653553 0.218446 0.447323
0.682904 0.244718 0.461651
0.683707 0.261954 0.444598
0.47198 0.291346 0.744584
0.445136 0.289401 0.745202
0.402959 0.256703 0.712459
0.440113 0.26925 0.744595
0.436788 0.224124 0.300315
0.437339 0.246808 0.395642
0.548416 0.200141 0.336576
0.640071 0.241902 0.380428
0.566087 0.241737 0.399484
0.57133 0.248402 0.423065
0.674951 0.249386 0.392411
0.646254 0.253383 0.43639
0.652997 0.227644 0.43394
0.621575 0.251303 0.442493
0.507411 0.242637 0.707007
0.504687 0.254195 0.701389
0.30841 0.214529 0.547593
0.388626 0.171589 0.456663
0.515363 0.225593 0.296878
0.569875 0.23801 0.377964
0.637308 0.241087 0.414354
0.615896 0.194314 0.433232
0.655153 0.208507 0.477246
0.636908 0.219193 0.426756
0.641764 0.222473 0.429013
0.433866 0.27595 0.557228
0.425236 0.159281 0.477025
0.498197 0.227334 0.296546
0.648734 0.240624 0.368722
0.476157 0.219712 0.470907
0.528256 0.303932 0.773042
0.537407 0.302849 0.748018
0.550811 0.273741 0.751575
0.550769 0.268704 0.717903
0.498273 0.272126 0.60022
0.587397 0.234838 0.708112
0.607657 0.271221 0.718027
0.467695 0.232952 0.589367
0.408476 0.242541 0.605777
0.529256 0.282229 0.58038
0.503429 0.269858 0.629234
0.53242 0.298315 0.701732
0.548505 0.259423 0.521196
0.6685 0.31362 0.743487
0.405541 0.206121 0.42115
0.646697 0.254339 0.573111
0.633936 0.294789 0.68144
0.639778 0.307377 0.733634
0.525339 0.236622 0.59652
0.611672 0.246231 0.543286
0.571684 0.237076 0.56034
0.48959 0.225684 0.480564
0.456295 0.229824 0.504115
0.534106 0.253663 0.681055
0.568086 0.233645 0.476904
0.632538 0.242307 0.527496
0.431561 0.277013 0.510289
0.333903 0.22256 0.483581
0.658697 0.300184 0.69508
0.559387 0.235132 0.510777
0.572845 0.258162 0.514394
0.57696 0.275845 0.569646
0.630497 0.288378 0.663694
0.616429 0.289654 0.660725
0.288925 0.227203 0.540334
0.683502 0.294694 0.680234
0.650926 0.259705 0.566282
0.557725 0.275265 0.632298
0.585268 0.280584 0.670242
0.564793 0.248107 0.540574
0.590897 0.245751 0.53633
0.65722 0.303447 0.728624
0.652126 0.31224 0.740865
0.6486 0.291325 0.686541
0.57354 0.263933 0.537318
0.570257 0.221875 0.469883
0.582751 0.259289 0.503454
0.547017 0.191034 0.459893
0.604838 0.27993 0.58529
0.648553 0.291418 0.638754
0.653435 0.295162 0.66525
0.66908 0.294945 0.670196
0.27806 0.26885 0.448604
0.436392 0.270848 0.490918
0.576181 0.290158 0.623728
0.470103 0.196618 0.642293
0.660365 0.217954 0.573938
0.504983 0.160403 0.583088
0.335559 0.226008 0.488045
0.572778 0.311717 0.771171
0.630036 0.297967 0.678693
0.566914 0.220723 0.468245
0.59133 0.276927 0.552782
0.533211 0.187284 0.46845
0.491641 0.177907 0.496072
0.565298 0.205369 0.457314
0.588463 0.244454 0.481451
0.646913 0.288131 0.601879
0.670287 0.300262 0.693735
0.676116 0.286441 0.636449
0.581563 0.264094 0.489116
0.564431 0.239293 0.453556
0.57218 0.247105 0.673201
0.587132 0.287538 0.70178
0.561447 0.277223 0.632047
0.487874 0.286626 0.571324
0.570135 0.282845 0.578982
0.583364 0.299027 0.683959
0.583914 0.304923 0.747533
0.623722 0.28772 0.614744
0.577156 0.257301 0.503201
0.472911 0.192579 0.494703
0.443734 0.193828 0.507313
0.524878 0.180225 0.458559
0.527801 0.184631 0.433225
0.607283 0.268618 0.503258
0.652671 0.283205 0.600415
0.646599 0.280537 0.570252
0.678396 0.28104 0.613119
0.699738 0.285391 0.619036
0.688256 0.289968 0.624593
0.333897 0.262169 0.427878
0.549528 0.252132 0.562047
0.552115 0.278078 0.580088
0.577536 0.285535 0.65923
0.4274 0.283634 0.537913
0.459153 0.283144 0.563731
0.545858 0.256815 0.452033
0.555894 0.271609 0.514227
0.561778 0.289396 0.63726
0.613684 0.297223 0.667175
0.466446 0.212282 0.506097
0.46537 0.181941 0.491581
0.451283 0.18004 0.504813
0.450886 0.173857 0.506635
0.513064 0.182407 0.429973
0.579581 0.21538 0.441259
0.625902 0.270726 0.512541
0.638986 0.273037 0.543304
0.658701 0.274358 0.532193
0.669708 0.279909 0.560146
0.698542 0.278074 0.573378
0.347869 0.2313 0.353396
0.583541 0.266312 0.492903
0.599542 0.235684 0.515437
0.596127 0.301953 0.724599
0.44909 0.284509 0.573878
0.288566 0.250311 0.39298
0.537627 0.243516 0.437968
0.561062 0.267626 0.499075
0.558795 0.28799 0.601977
0.612758 0.281986 0.56578
0.534304 0.192161 0.467778
0.433166 0.184789 0.512624
0.43808 0.179057 0.511871
0.493313 0.171508 0.453428
0.549626 0.199099 0.42425
0.585886 0.231665 0.445139
0.611617 0.243145 0.469151
0.641298 0.274064 0.521176
0.654327 0.277145 0.543381
0.68129 0.281358 0.558504
0.71357 0.274624 0.589713
0.663994 0.290121 0.63012
0.387292 0.234084 0.303792
0.628717 0.244874 0.539438
0.486389 0.26182 0.493967
0.490595 0.267613 0.500377
0.3689 0.226709 0.382214
0.427675 0.251589 0.426119
0.449682 0.220878 0.401078
0.560152 0.262353 0.475172
0.553834 0.271729 0.522066
0.579143 0.292858 0.642255
0.470949 0.209621 0.501462
0.419556 0.194556 0.557835
0.438015 0.17569 0.530829
0.441217 0.174588 0.534701
0.511455 0.181792 0.426168
0.563866 0.199818 0.431724
0.621809 0.256108 0.47322
0.633135 0.247318 0.475459
0.650695 0.271776 0.510464
0.693246 0.282825 0.547276
0.708536 0.277848 0.597895
0.722632 0.276867 0.584454
0.70981 0.280491 0.59533
0.408003 0.172246 0.534499
0.492131 0.272195 0.503942
0.661363 0.262614 0.555821
0.29721 0.257725 0.413446
0.336159 0.232691 0.583245
0.525433 0.222954 0.423223
0.531144 0.216276 0.428042
0.566914 0.286206 0.594842
0.572917 0.281297 0.558837
0.413663 0.198639 0.526634
0.411307 0.195502 0.555532
0.438508 0.173914 0.486688
0.445813 0.17395 0.553133
0.480545 0.165233 0.484411
0.554029 0.180164 0.448843
0.611195 0.214212 0.46694
0.635829 0.248946 0.474725
0.661778 0.255583 0.510775
0.699778 0.280108 0.551531
0.719037 0.280733 0.56525
0.723607 0.284998 0.556249
0.655548 0.284724 0.581711
0.488288 0.262539 0.483176
0.482538 0.22486 0.445068
0.255826 0.279348 0.466191
0.451936 0.250619 0.426501
0.442478 0.215687 0.403045
0.554367 0.251764 0.456675
0.562051 0.261902 0.470953
0.502296 0.188126 0.479627
0.403495 0.201597 0.541784
0.4088 0.194312 0.563827
0.425019 0.19262 0.568885
0.46996 0.166333 0.480656
0.532721 0.17186 0.458231
0.580525 0.194554 0.452352
0.560332 0.182217 0.518003
0.627262 0.225487 0.487512
0.618983 0.221352 0.506275
0.682159 0.26914 0.528624
0.697752 0.268438 0.543921
0.711496 0.285647 0.57229
0.486869 0.250067 0.420523
0.625544 0.269358 0.499035
0.347474 0.2275 0.351227
0.498322 0.261609 0.49679
0.549665 0.154188 0.485109
0.356921 0.247413 0.40103
0.429923 0.258139 0.43837
0.381785 0.220764 0.435204
0.459911 0.200004 0.408266
0.497069 0.18479 0.438522
0.446203 0.184009 0.491105
0.415073 0.20746 0.571402
0.417065 0.19662 0.573734
0.413102 0.183649 0.552826
0.448325 0.17089 0.521212
0.497073 0.165437 0.469674
0.53068 0.167253 0.513218
0.552684 0.177949 0.519555
0.534288 0.187649 0.560008
0.597663 0.216056 0.530359
0.631815 0.23275 0.525147
0.694138 0.281495 0.535763
0.697892 0.279455 0.535811
0.520182 0.248921 0.420479
0.389531 0.202 0.442115
0.498028 0.270816 0.511024
0.231262 0.30887 0.516095
0.258123 0.281692 0.469544
0.370402 0.230291 0.439295
0.434095 0.209476 0.405568
0.356754 0.215428 0.497647
0.421837 0.186081 0.458974
0.373183 0.206122 0.541237
0.407408 0.206385 0.579545
0.396692 0.203367 0.589744
0.407635 0.191021 0.579432
0.43995 0.171076 0.522218
0.503188 0.163633 0.488406
0.533914 0.169749 0.53099
0.548396 0.168914 0.506519
0.532166 0.181983 0.564327
0.5698 0.195731 0.534204
0.62401 0.2294 0.536915
0.674226 0.25337 0.522841
0.69549 0.27151 0.521131
0.716954 0.285067 0.544999
0.612874 0.254257 0.455586
0.495293 0.241427 0.414454
0.246082 0.304798 0.515882
0.319119 0.251285 0.397974
0.354852 0.237829 0.428025
0.346626 0.234331 0.471657
0.354823 0.215537 0.520728
0.356753 0.237846 0.607911
0.38951 0.225239 0.595225
0.401538 0.217745 0.611121
0.397197 0.197611 0.585679
0.394045 0.192949 0.569042
0.467627 0.164446 0.473132
0.507759 0.164365 0.474326
0.542165 0.169484 0.496448
0.550314 0.168301 0.489911
0.548582 0.181106 0.538954
0.554215 0.191983 0.546996
0.625703 0.225267 0.521567
0.654983 0.240044 0.529477
0.670588 0.250313 0.49979
0.710695 0.281336 0.537308
0.645171 0.266591 0.481251
0.412341 0.290495 0.564748
0.334662 0.244625 0.448425
0.326011 0.267007 0.448585
0.342828 0.229387 0.516561
0.340311 0.238898 0.577548
0.374336 0.238612 0.616814
0.390751 0.221011 0.629706
0.399051 0.212343 0.595761
0.358948 0.198212 0.514407
0.405277 0.18038 0.470659
0.438734 0.180379 0.426844
0.471345 0.172687 0.423548
0.526627 0.164428 0.487125
0.548825 0.175017 0.438835
0.542475 0.175606 0.551659
0.583966 0.205687 0.540179
0.597754 0.206123 0.524748
0.645096 0.233343 0.50397
0.67705 0.26452 0.496626
0.663399 0.26809 0.484586
0.646155 0.262462 0.475877
0.410642 0.299988 0.766818
0.305187 0.265635 0.434289
0.349036 0.241832 0.429505
0.338668 0.232838 0.474356
0.336122 0.241389 0.605653
0.399383 0.242847 0.635225
0.360335 0.215741 0.596145
0.341522 0.214751 0.56969
0.368363 0.190637 0.520829
0.391138 0.185009 0.478993
0.432299 0.184869 0.41981
0.470874 0.205787 0.370639
0.5425 0.19235 0.399546
0.555519 0.185483 0.420827
0.558441 0.177654 0.529946
0.570615 0.187877 0.531635
0.624649 0.218165 0.511225
0.659369 0.236528 0.490896
0.670613 0.266829 0.481595
0.687712 0.264884 0.496907
0.334517 0.19379 0.476593
0.252252 0.294279 0.493413
0.331866 0.25353 0.432606
0.345353 0.228083 0.460115
0.335913 0.229045 0.483411
0.405532 0.23451 0.656041
0.355288 0.212541 0.58702
0.340868 0.2107 0.540769
0.400938 0.220438 0.371604
0.420224 0.19881 0.38973
0.459844 0.217957 0.362491
0.479351 0.214634 0.364574
0.535196 0.172573 0.434242
0.575928 0.219482 0.404903
0.549938 0.225014 0.399175
0.581179 0.178435 0.471135
0.604271 0.1931 0.496229
0.622626 0.207311 0.498092
0.673917 0.269793 0.489241
0.688599 0.26945 0.4959
0.272154 0.281882 0.468843
0.25222 0.308406 0.525562
0.289885 0.261353 0.458186
0.329579 0.259653 0.418186
0.342197 0.217168 0.593441
0.374704 0.238916 0.382769
0.385212 0.232394 0.378177
0.418835 0.218524 0.362396
0.418236 0.255862 0.421463
0.454383 0.221043 0.366099
0.492589 0.206667 0.372339
0.524377 0.172919 0.428686
0.609579 0.192351 0.453427
0.591985 0.211446 0.414097
0.649915 0.230118 0.454814
0.638866 0.217794 0.483317
0.723332 0.270795 0.487397
0.686826 0.270894 0.487039
0.693625 0.270112 0.492582
0.238362 0.31577 0.531121
0.475868 0.288729 0.728046
0.244692 0.301559 0.52204
0.373072 0.189169 0.405955
0.331639 0.214801 0.552918
0.362376 0.215192 0.410819
0.418592 0.245885 0.384241
0.435649 0.238294 0.377457
0.488775 0.245819 0.399415
0.424002 0.237443 0.403605
0.510498 0.219064 0.368414
0.572552 0.220294 0.400597
0.59543 0.199342 0.419826
0.591242 0.204943 0.419125
0.625722 0.211614 0.445383
0.632851 0.211802 0.478504
0.678687 0.250623 0.475305
0.199334 0.322885 0.522503
0.292463 0.273798 0.452137
0.224255 0.292454 0.479623
0.35509 0.241198 0.37504
0.271291 0.245326 0.439721
0.439622 0.244874 0.381871
0.401064 0.245338 0.40956
0.480844 0.238938 0.380396
0.576946 0.229263 0.403776
0.543794 0.231127 0.395223
0.624663 0.254358 0.433672
0.610157 0.253071 0.432455
0.636121 0.207082 0.4576
0.658295 0.263121 0.463728
0.690919 0.266974 0.463379
0.237549 0.307787 0.522948
0.45604 0.300245 0.729505
0.49434 0.292182 0.729275
0.382056 0.262237 0.440469
0.435085 0.242035 0.392474
0.574478 0.245544 0.407871
0.609134 0.247291 0.423382
0.464729 0.250729 0.416042
0.52355 0.258487 0.457715
0.629779 0.258074 0.447143
0.660658 0.258348 0.446929
0.513324 0.236974 0.703004
0.360282 0.252189 0.392419
0.381949 0.175353 0.455992
0.282432 0.254679 0.38676
0.656328 0.23293 0.351456
0.614676 0.201767 0.43098
0.632051 0.217566 0.426473
0.590047 0.234519 0.357542
0.527713 0.304654 0.748757
0.538431 0.277536 0.690574
0.621154 0.288984 0.73223
0.500746 0.230322 0.612798
0.665398 0.271645 0.678414
0.606689 0.248007 0.538734
0.548261 0.300812 0.732354
0.607379 0.279374 0.710357
0.386733 0.239339 0.599828
0.531784 0.299152 0.69525
0.60585 0.287253 0.699426
0.412666 0.214835 0.404744
0.410388 0.247878 0.46141
0.380878 0.233602 0.415226
0.442686 0.206481 0.401336
0.65677 0.292863 0.652585
0.66216 0.2941 0.668158
0.454041 0.205638 0.646009
0.408143 0.223534 0.405174
0.707573 0.226347 0.523737
0.543886 0.237471 0.531849
0.514463 0.284805 0.598226
0.488549 0.286434 0.578515
0.626103 0.290389 0.718269
0.539127 0.242591 0.619506
0.345173 0.225805 0.444104
0.655435 0.29857 0.685783
0.658733 0.304158 0.709021
0.660373 0.294817 0.673755
0.615231 0.287868 0.620176
0.664623 0.296933 0.710568
0.646062 0.290916 0.663927
0.649257 0.286554 0.690571
0.507643 0.213433 0.409142
0.355158 0.248657 0.429759
0.571245 0.276413 0.59575
0.479395 0.277565 0.529575
0.475388 0.231684 0.617287
0.47279 0.154091 0.519401
0.569141 0.251758 0.462415
0.655736 0.29653 0.714176
0.627596 0.295199 0.652508
0.582823 0.266316 0.525857
0.591785 0.271393 0.517023
0.589065 0.263984 0.515047
0.586499 0.250679 0.483127
0.63428 0.284559 0.599342
0.63825 0.284234 0.584149
0.693108 0.301917 0.707649
0.747665 0.281947 0.604818
0.413935 0.198671 0.428731
0.43685 0.20157 0.642901
0.542851 0.26 0.624055
0.407344 0.252618 0.456526
0.550009 0.242453 0.726108
0.621025 0.305619 0.7281
0.652912 0.307414 0.72604
0.652395 0.289436 0.710172
0.609272 0.284003 0.597196
0.572958 0.218812 0.455564
0.600033 0.272429 0.538105
0.603928 0.271442 0.523961
