9065 0.0145781
0.536418 0.221706 0.507447
0.559455 0.217558 0.502209
0.560655 0.25164 0.510838
0.604601 0.28729 0.540716
0.629574 0.288013 0.549836
0.643124 0.276863 0.567072
0.690953 0.287646 0.580035
0.713368 0.279612 0.594345
0.726529 0.294897 0.617705
0.684324 0.303451 0.642614
0.713161 0.240046 0.545554
0.670102 0.260828 0.666565
0.488356 0.264992 0.676309
0.416413 0.293554 0.56491
0.300355 0.265946 0.650505
0.495543 0.307996 0.498238
0.509136 0.299434 0.564797
0.512637 0.296942 0.552071
0.505333 0.266467 0.550104
0.482039 0.281007 0.624718
0.48724 0.277436 0.671409
0.468921 0.21146 0.553353
0.516826 0.195567 0.532373
0.537877 0.195444 0.5346
0.545096 0.213757 0.499312
0.556871 0.237601 0.499638
0.564047 0.228941 0.504626
0.60993 0.277304 0.539048
0.607097 0.254666 0.561665
0.671947 0.28777 0.564995
0.694943 0.289634 0.573263
0.711095 0.282511 0.584431
0.721211 0.284094 0.607646
0.684144 0.301735 0.652128
0.612174 0.303143 0.616128
0.457449 0.261279 0.650951
0.678224 0.280477 0.66327
0.466084 0.267227 0.274666
0.482463 0.282265 0.462808
0.505503 0.304306 0.513526
0.501758 0.27576 0.513378
0.511682 0.281368 0.5402
0.499266 0.28434 0.646612
0.513746 0.296808 0.621388
0.482966 0.207448 0.54001
0.526127 0.182125 0.536578
0.538907 0.1996 0.520057
0.548045 0.197671 0.496036
0.562117 0.225035 0.497538
0.570593 0.237897 0.510917
0.592141 0.254041 0.525691
0.606103 0.255926 0.543455
0.617644 0.262196 0.560018
0.662133 0.275403 0.572298
0.691098 0.269534 0.581963
0.723813 0.292285 0.579623
0.730748 0.303044 0.592982
0.491488 0.275479 0.450073
0.414746 0.304575 0.547029
0.442911 0.259185 0.508507
0.269724 0.328464 0.565475
0.485615 0.289517 0.587563
0.482668 0.284193 0.467261
0.493651 0.283653 0.490727
0.502268 0.264574 0.513015
0.49655 0.250635 0.52679
0.509237 0.190956 0.517923
0.522191 0.180393 0.541305
0.536385 0.189638 0.521101
0.542022 0.191177 0.522898
0.543405 0.195909 0.487661
0.551117 0.209842 0.478223
0.569327 0.209175 0.506448
0.588742 0.221035 0.545073
0.590383 0.214647 0.539161
0.608615 0.249152 0.590839
0.661337 0.273222 0.575217
0.688666 0.277554 0.571679
0.719631 0.280463 0.56935
0.71345 0.311066 0.6164
0.710247 0.309531 0.572888
0.443032 0.20918 0.328301
0.417349 0.300823 0.54929
0.255303 0.282768 0.598052
0.530032 0.151476 0.503076
0.445068 0.293806 0.429816
0.478345 0.263948 0.46082
0.484043 0.25561 0.478133
0.480882 0.240224 0.480751
0.497558 0.248637 0.529455
0.502487 0.193862 0.510099
0.521974 0.179995 0.532857
0.52715 0.171608 0.542598
0.539515 0.187007 0.504507
0.546088 0.20647 0.465695
0.559243 0.205766 0.464147
0.573678 0.212167 0.504047
0.580948 0.206716 0.518547
0.5924 0.213169 0.553394
0.606638 0.2462 0.597612
0.642951 0.269716 0.580754
0.658142 0.266333 0.580635
0.722779 0.296125 0.559744
0.730887 0.302569 0.56745
0.682273 0.307087 0.580342
0.546571 0.302432 0.533712
0.451269 0.275944 0.554579
0.445978 0.281028 0.323354
0.481119 0.286919 0.467377
0.468935 0.288261 0.451582
0.472727 0.263132 0.442566
0.475512 0.240553 0.460185
0.468106 0.203872 0.481787
0.487463 0.18363 0.505168
0.51928 0.172438 0.530495
0.542104 0.17927 0.511771
0.546578 0.182907 0.483472
0.543096 0.217477 0.434371
0.56296 0.21801 0.476281
0.581562 0.214785 0.51284
0.584457 0.200455 0.513302
0.593663 0.212708 0.550223
0.597065 0.2211 0.576683
0.625672 0.259342 0.587847
0.663833 0.265559 0.572362
0.714585 0.287662 0.557571
0.719415 0.301235 0.551776
0.684676 0.300406 0.535812
0.560264 0.305245 0.520156
0.28212 0.253115 0.6073
0.397204 0.280468 0.293618
0.442249 0.286385 0.425217
0.437897 0.279413 0.41519
0.452414 0.261809 0.422985
0.469923 0.2274 0.456959
0.467997 0.197894 0.477617
0.500428 0.168609 0.518924
0.513214 0.172652 0.535095
0.533433 0.182264 0.479612
0.53376 0.191119 0.455027
0.543155 0.200428 0.452185
0.560886 0.216512 0.459594
0.581729 0.203904 0.49376
0.584916 0.207405 0.475512
0.595371 0.211549 0.549864
0.600519 0.227876 0.587944
0.62047 0.247881 0.567942
0.637609 0.259033 0.553747
0.70607 0.289925 0.540249
0.710639 0.30434 0.532523
0.665402 0.297968 0.530863
0.617417 0.299334 0.528552
0.352721 0.309466 0.50987
0.516656 0.244502 0.268463
0.334391 0.260332 0.307933
0.433756 0.273469 0.398105
0.435098 0.285982 0.418997
0.455293 0.252876 0.43039
0.461697 0.19566 0.461412
0.459891 0.178481 0.479801
0.470737 0.174162 0.504288
0.529396 0.180644 0.462247
0.526826 0.204163 0.427488
0.529272 0.197765 0.442667
0.528322 0.221433 0.429493
0.559044 0.219924 0.451545
0.577463 0.208151 0.472025
0.585836 0.221845 0.454108
0.59137 0.22097 0.472208
0.602143 0.216202 0.519106
0.612664 0.233972 0.530073
0.647557 0.264221 0.541859
0.71292 0.294558 0.534342
0.697431 0.299531 0.518105
0.682178 0.297771 0.526019
0.65966 0.302171 0.551999
0.490578 0.189659 0.35395
0.427638 0.28012 0.327491
0.424205 0.27689 0.393598
0.432886 0.277149 0.368662
0.445434 0.251288 0.398836
0.454893 0.225303 0.435222
0.483165 0.168764 0.464071
0.488653 0.16849 0.473593
0.514284 0.194638 0.434246
0.511959 0.222238 0.410283
0.518408 0.228606 0.417209
0.531626 0.232526 0.416881
0.552775 0.231563 0.426441
0.56903 0.219587 0.434273
0.583156 0.241328 0.454852
0.585707 0.257168 0.458395
0.608869 0.222819 0.510567
0.610688 0.242838 0.494284
0.628985 0.252529 0.515054
0.684936 0.277366 0.534076
0.710989 0.296495 0.519229
0.72199 0.305154 0.525158
0.473728 0.212882 0.314771
0.420951 0.284666 0.373261
0.426991 0.28578 0.408679
0.430046 0.270609 0.380052
0.445577 0.28746 0.377914
0.456752 0.238926 0.39321
0.463809 0.233287 0.400436
0.47634 0.169586 0.465282
0.486748 0.27173 0.375075
0.496735 0.226778 0.407434
0.510219 0.243939 0.396202
0.533213 0.256412 0.41604
0.547487 0.250407 0.408806
0.573297 0.218377 0.449219
0.572446 0.2581 0.428098
0.587819 0.233503 0.452741
0.601984 0.224088 0.489426
0.614184 0.247465 0.481858
0.656064 0.268183 0.500734
0.685107 0.280871 0.521858
0.703246 0.2875 0.516287
0.308669 0.285098 0.340854
0.410072 0.287889 0.347761
0.401091 0.270423 0.342372
0.43353 0.274664 0.356331
0.432919 0.271825 0.328527
0.461329 0.252488 0.373636
0.33213 0.285913 0.314776
0.485033 0.232507 0.390476
0.495777 0.241933 0.395687
0.526373 0.274238 0.399234
0.536456 0.272583 0.415789
0.563993 0.230996 0.428007
0.572364 0.232344 0.432547
0.58431 0.247888 0.445147
0.594104 0.278854 0.465837
0.598718 0.240218 0.468201
0.677392 0.270038 0.462619
0.661461 0.267079 0.499059
0.694985 0.280126 0.516225
0.697227 0.28253 0.504837
0.429964 0.282313 0.32221
0.372056 0.287503 0.315842
0.368151 0.281108 0.310929
0.427195 0.279879 0.31096
0.325388 0.271406 0.329816
0.476435 0.268585 0.368075
0.503378 0.280743 0.383686
0.508032 0.27879 0.388823
0.537712 0.277943 0.411808
0.52777 0.298351 0.448
0.562567 0.239563 0.423463
0.568412 0.249565 0.414143
0.591021 0.273083 0.451042
0.507775 0.306758 0.471736
0.628363 0.246926 0.472116
0.651725 0.258355 0.473379
0.650104 0.263843 0.488967
0.754966 0.30664 0.499887
0.333383 0.218159 0.516012
0.343808 0.283603 0.284127
0.318327 0.285561 0.332333
0.361715 0.2758 0.313499
0.438194 0.266531 0.293836
0.450145 0.298223 0.403145
0.554564 0.282449 0.386764
0.510628 0.297789 0.429568
0.604722 0.273894 0.41471
0.604837 0.259895 0.395877
0.593499 0.264486 0.434687
0.603965 0.285605 0.471181
0.421502 0.308949 0.553335
0.657508 0.254965 0.456568
0.688784 0.27216 0.47683
0.706853 0.289394 0.455294
0.336064 0.220652 0.516961
0.337739 0.216704 0.487297
0.392236 0.190936 0.429732
0.37471 0.188408 0.456833
0.546919 0.271256 0.239475
0.51122 0.293013 0.403246
0.650597 0.24401 0.362679
0.711582 0.283905 0.395938
0.586012 0.278232 0.424469
0.578523 0.291862 0.464116
0.737878 0.293035 0.420441
0.652906 0.278405 0.451854
0.660293 0.263291 0.452161
0.611701 0.286234 0.482629
0.380335 0.189229 0.524396
0.380469 0.198198 0.525748
0.474905 0.184273 0.353223
0.54165 0.232919 0.28569
0.651511 0.245661 0.324262
0.60681 0.273473 0.389385
0.663144 0.272179 0.42721
0.627869 0.234875 0.432556
0.657066 0.23992 0.460287
0.644735 0.259431 0.447156
0.649037 0.26158 0.449363
0.321833 0.295643 0.506921
0.573867 0.443877 0.23486
0.617263 0.253984 0.341282
0.737686 0.291738 0.396581
0.434764 0.251069 0.56366
0.307495 0.269693 0.654317
0.315057 0.267364 0.641992
0.332105 0.236001 0.635038
0.344801 0.243706 0.622729
0.371622 0.261371 0.583475
0.463293 0.233687 0.719301
0.513854 0.237264 0.704738
0.444954 0.209731 0.641148
0.461682 0.191644 0.529188
0.415833 0.288751 0.613469
0.37881 0.239403 0.586636
0.319564 0.281914 0.625836
0.48784 0.273671 0.625948
0.531648 0.257431 0.740744
0.494049 0.260132 0.45791
0.65514 0.273798 0.613295
0.572647 0.265619 0.707597
0.490738 0.257876 0.734178
0.486978 0.223695 0.668727
0.608258 0.26935 0.612432
0.570338 0.233476 0.621885
0.436656 0.243146 0.582692
0.420134 0.243053 0.550249
0.363595 0.236719 0.612928
0.528657 0.272952 0.603585
0.639661 0.27919 0.584745
0.348238 0.310306 0.489443
0.46963 0.231188 0.39459
0.588301 0.269001 0.735301
0.514915 0.249312 0.63461
0.537321 0.271558 0.626021
0.53348 0.270183 0.653589
0.582137 0.267392 0.694957
0.564005 0.265116 0.692494
0.438961 0.196497 0.338347
0.666637 0.296268 0.705056
0.654759 0.280776 0.615237
0.450572 0.265946 0.662543
0.494911 0.25382 0.687179
0.529381 0.246191 0.644141
0.572529 0.259823 0.624031
0.497893 0.255071 0.74264
0.509 0.255517 0.744516
0.593966 0.268063 0.714759
0.534949 0.269214 0.638846
0.535064 0.270993 0.593417
0.547441 0.282231 0.611044
0.536965 0.259036 0.560944
0.564354 0.283917 0.651794
0.61047 0.275549 0.678963
0.619758 0.276012 0.700519
0.646538 0.282766 0.703503
0.401483 0.275874 0.295518
0.366639 0.304424 0.488763
0.516404 0.273981 0.672273
0.465833 0.195762 0.667938
0.699335 0.234915 0.5374
0.588669 0.164572 0.455485
0.466083 0.236553 0.404475
0.366019 0.272206 0.699604
0.541771 0.269936 0.707042
0.530908 0.269784 0.594638
0.556335 0.284937 0.637398
0.524339 0.252795 0.57255
0.517921 0.238299 0.568702
0.544249 0.269976 0.565637
0.55966 0.287204 0.588466
0.615794 0.291142 0.64771
0.619104 0.273025 0.727917
0.66876 0.293946 0.670799
0.543276 0.303593 0.590443
0.534893 0.295476 0.567584
0.493478 0.231127 0.69383
0.450621 0.261218 0.686792
0.464958 0.264627 0.666328
0.36159 0.298701 0.565144
0.520197 0.278209 0.652616
0.433861 0.273692 0.67587
0.39354 0.265895 0.706951
0.584104 0.282793 0.663889
0.540401 0.278737 0.614174
0.48715 0.221773 0.593734
0.483084 0.21861 0.577116
0.530255 0.254491 0.548714
0.540863 0.260636 0.52189
0.580769 0.301411 0.58454
0.62992 0.285841 0.647718
0.635072 0.293978 0.625749
0.669969 0.294951 0.65248
0.705553 0.299926 0.661301
0.693346 0.302036 0.666722
0.443674 0.289871 0.362658
0.501073 0.244041 0.659132
0.488019 0.270833 0.65075
0.469165 0.266677 0.675271
0.323374 0.307941 0.495927
0.342589 0.303277 0.538827
0.519171 0.305484 0.551081
0.497986 0.294754 0.607067
0.447789 0.275407 0.658584
0.533015 0.280393 0.699576
0.463124 0.213012 0.603705
0.499127 0.233399 0.570295
0.505179 0.227767 0.556542
0.525496 0.2311 0.52286
0.538296 0.260422 0.511716
0.565278 0.282232 0.536117
0.608878 0.305265 0.586376
0.630724 0.300246 0.609491
0.662654 0.301565 0.578686
0.676842 0.299931 0.603336
0.702946 0.29929 0.609786
0.455821 0.252056 0.274072
0.546291 0.302335 0.592114
0.588524 0.271954 0.600197
0.442412 0.264344 0.700867
0.33048 0.297786 0.531656
0.503736 0.253227 0.287072
0.517083 0.300229 0.544231
0.508767 0.294391 0.601702
0.483236 0.278603 0.653103
0.568393 0.297739 0.634492
0.517078 0.252971 0.581774
0.499805 0.224756 0.55034
0.512 0.226789 0.537444
0.532685 0.251668 0.516257
0.553954 0.270993 0.518907
0.56867 0.289365 0.53867
0.593118 0.290948 0.55387
0.633732 0.305252 0.579047
0.660901 0.303436 0.591741
0.692769 0.305845 0.591975
0.717607 0.296722 0.621346
0.639063 0.292725 0.668894
0.491097 0.245832 0.283852
0.636007 0.27614 0.596765
0.399872 0.300363 0.545377
0.405534 0.301093 0.552576
0.468622 0.265183 0.368154
0.48374 0.302926 0.455529
0.493336 0.287515 0.48432
0.508958 0.291564 0.586201
0.504597 0.291571 0.617351
0.501748 0.282155 0.67751
0.466358 0.215087 0.605308
0.526223 0.203165 0.518272
0.53265 0.221525 0.505235
0.535355 0.220908 0.504631
0.544562 0.257739 0.499141
0.565551 0.2687 0.515162
0.606123 0.296854 0.544949
0.620752 0.292082 0.54003
0.644106 0.303893 0.559372
0.699486 0.304468 0.575945
0.711739 0.297776 0.63288
0.726139 0.29716 0.61503
0.713435 0.300729 0.629656
0.552972 0.193862 0.368118
0.407524 0.302049 0.555644
0.663341 0.289462 0.605553
0.424383 0.275468 0.291932
0.478086 0.2056 0.441841
0.513666 0.290265 0.537479
0.513358 0.285496 0.546484
0.506377 0.277412 0.657848
0.530236 0.287504 0.639234
0.48903 0.214659 0.54837
0.51996 0.20587 0.517183
0.527919 0.233579 0.499007
0.546785 0.211187 0.491285
0.546114 0.236756 0.491571
0.570378 0.25285 0.508207
0.606765 0.2752 0.5263
0.624044 0.292088 0.535739
0.663706 0.292977 0.554807
0.70479 0.302467 0.579682
0.718777 0.303637 0.59422
0.720939 0.304888 0.585728
0.64539 0.302882 0.62542
0.41221 0.299738 0.546054
0.440308 0.27719 0.54266
0.379088 0.277202 0.289605
0.487409 0.30567 0.478654
0.491129 0.283338 0.482571
0.518358 0.299912 0.562793
0.514432 0.300222 0.574391
0.499118 0.240791 0.589239
0.498723 0.209946 0.532396
0.526234 0.203228 0.504498
0.536023 0.199603 0.509542
0.542355 0.235822 0.487306
0.563568 0.245093 0.498839
0.585285 0.263491 0.516119
0.5951 0.242564 0.528596
0.625126 0.276486 0.538451
0.6265 0.26993 0.553229
0.688063 0.294143 0.559503
0.704726 0.290933 0.569459
0.713877 0.30858 0.603918
0.516276 0.304175 0.488084
0.597846 0.306192 0.570194
0.452804 0.250225 0.270716
0.407655 0.295965 0.558693
0.607221 0.193472 0.372695
0.461728 0.283572 0.362221
0.468893 0.306397 0.462357
0.475837 0.264142 0.441465
0.504036 0.272893 0.498967
0.508597 0.263441 0.538428
0.491654 0.232849 0.559619
0.517913 0.189728 0.525733
0.534023 0.194059 0.504407
0.532511 0.208233 0.483402
0.543857 0.21541 0.47379
0.551845 0.239258 0.489178
0.575968 0.230025 0.504068
0.590438 0.237383 0.522448
0.594967 0.22547 0.544189
0.619253 0.259776 0.572366
0.647047 0.272012 0.568035
0.698521 0.302399 0.559618
0.704863 0.299384 0.55585
0.541949 0.303183 0.494869
0.497406 0.246053 0.452058
0.396619 0.287817 0.566122
0.348715 0.287303 0.300238
0.378079 0.277625 0.295462
0.460687 0.270584 0.42553
0.494052 0.275808 0.477603
0.477846 0.239853 0.451686
0.498462 0.24713 0.497655
0.495229 0.216557 0.498375
0.522225 0.188847 0.507793
0.526427 0.185262 0.481948
0.536339 0.193295 0.482015
0.544009 0.210732 0.462628
0.559549 0.230844 0.481595
0.583713 0.223961 0.509571
0.584754 0.226575 0.490988
0.595298 0.215946 0.528502
0.607968 0.24565 0.554717
0.645669 0.26723 0.573211
0.684166 0.283965 0.552649
0.702993 0.294033 0.542894
0.715523 0.309499 0.56412
0.595677 0.298522 0.519731
0.517028 0.300176 0.496506
0.345998 0.288275 0.312
0.442391 0.275784 0.309627
0.450665 0.273725 0.399226
0.450662 0.256179 0.411492
0.482256 0.23159 0.463314
0.473627 0.204089 0.469876
0.498757 0.18705 0.507749
0.510992 0.171681 0.509152
0.531467 0.188555 0.47664
0.53016 0.197146 0.473081
0.548191 0.22381 0.455745
0.559985 0.233698 0.480312
0.578658 0.234985 0.500575
0.584957 0.226299 0.477178
0.598751 0.23354 0.532561
0.604608 0.237405 0.549504
0.643984 0.26698 0.557882
0.671382 0.273473 0.561499
0.678186 0.28439 0.530155
0.720363 0.306314 0.554495
0.64028 0.297525 0.522749
0.306282 0.300552 0.502709
0.430501 0.269839 0.386682
0.425369 0.286624 0.357423
0.463518 0.239334 0.437901
0.467562 0.217184 0.452065
0.475621 0.198455 0.482697
0.500011 0.169802 0.488143
0.517656 0.179861 0.496479
0.509325 0.209823 0.43046
0.525698 0.219386 0.436481
0.533423 0.228458 0.431224
0.547294 0.232441 0.440022
0.571867 0.226406 0.472748
0.577845 0.234814 0.462157
0.598114 0.214755 0.51225
0.616754 0.250077 0.564059
0.625622 0.256361 0.549283
0.650562 0.271611 0.533957
0.687126 0.292176 0.522259
0.674723 0.293922 0.507967
0.642534 0.293994 0.516899
0.310473 0.21593 0.542814
0.430212 0.280809 0.310137
0.444122 0.275696 0.391768
0.452531 0.24883 0.400608
0.462399 0.206794 0.437882
0.468011 0.18669 0.497156
0.507981 0.184364 0.447765
0.502327 0.194964 0.429708
0.51579 0.207344 0.437175
0.521979 0.215826 0.434868
0.527804 0.232932 0.431718
0.54 0.252267 0.42611
0.57332 0.248665 0.452968
0.58115 0.241541 0.456373
0.601206 0.227163 0.510147
0.611651 0.239499 0.528994
0.640758 0.264806 0.539282
0.663184 0.275387 0.514612
0.685572 0.291709 0.499448
0.69757 0.291265 0.516587
0.490259 0.20274 0.332659
0.384273 0.284039 0.292937
0.432308 0.278751 0.372775
0.459146 0.250211 0.401335
0.460029 0.241449 0.402821
0.476734 0.172779 0.488042
0.508171 0.187021 0.440414
0.502144 0.204614 0.426041
0.495663 0.257265 0.39541
0.51682 0.240269 0.410673
0.53189 0.260781 0.418738
0.542269 0.259322 0.4233
0.573775 0.227019 0.442738
0.592146 0.269927 0.456707
0.569138 0.277854 0.462918
0.599003 0.240395 0.481873
0.618714 0.249389 0.504042
0.635702 0.25938 0.514141
0.689973 0.292703 0.507638
0.703033 0.296478 0.511499
0.396063 0.281014 0.300439
0.344688 0.290788 0.315292
0.390521 0.270202 0.332188
0.447855 0.284337 0.338742
0.499842 0.184918 0.428441
0.475117 0.276355 0.371521
0.482515 0.268209 0.383697
0.507938 0.257045 0.400696
0.494508 0.300738 0.433669
0.528193 0.265463 0.426827
0.550187 0.256424 0.43182
0.5691 0.227774 0.438947
0.620112 0.245225 0.462662
0.603845 0.264748 0.459349
0.65023 0.270525 0.481892
0.642706 0.265743 0.506127
0.734212 0.296155 0.503164
0.702728 0.290813 0.501893
0.706499 0.294684 0.509311
0.319952 0.294958 0.326538
0.347164 0.222634 0.509561
0.321122 0.289065 0.328476
0.48662 0.217412 0.303796
0.498818 0.198506 0.411337
0.476238 0.243977 0.377028
0.504653 0.279885 0.396606
0.51415 0.279648 0.411939
0.539177 0.286982 0.437741
0.494531 0.290442 0.448884
0.556671 0.266741 0.422646
0.591312 0.267898 0.448586
0.610272 0.252423 0.450586
0.601928 0.262587 0.464484
0.630743 0.261649 0.470778
0.637796 0.262133 0.500373
0.682983 0.278987 0.497323
0.33492 0.288449 0.279956
0.423576 0.281858 0.302465
0.383839 0.278193 0.256917
0.465039 0.270589 0.333021
0.385089 0.256521 0.278547
0.514062 0.290225 0.393681
0.486834 0.290987 0.423149
0.534768 0.27896 0.417903
0.594175 0.271479 0.442512
0.56902 0.281065 0.446116
0.623359 0.284759 0.457932
0.605236 0.287047 0.457908
0.640876 0.251507 0.465337
0.665441 0.286362 0.482915
0.705605 0.290398 0.477187
0.334275 0.291904 0.314561
0.33675 0.227145 0.507396
0.339314 0.228373 0.553345
0.469631 0.298421 0.413445
0.513648 0.291344 0.423823
0.58573 0.285689 0.42981
0.612237 0.27949 0.445876
0.515635 0.29732 0.469942
0.473284 0.301082 0.553754
0.622735 0.287069 0.476381
0.668687 0.281259 0.458005
0.376162 0.188459 0.538091
0.477378 0.28156 0.339286
0.536385 0.227717 0.292099
0.582147 0.241791 0.317361
0.778259 0.306169 0.417085
0.625808 0.248067 0.446667
0.640025 0.259484 0.448291
0.668286 0.269756 0.368051
0.304325 0.276739 0.644797
0.34394 0.261597 0.613695
0.519847 0.240623 0.716923
0.443208 0.225049 0.67083
0.649556 0.265475 0.689552
0.596728 0.26972 0.616277
0.322626 0.27823 0.643489
0.52119 0.243403 0.704832
0.469565 0.199871 0.512872
0.322527 0.283337 0.622012
0.520121 0.251028 0.70301
0.491718 0.271869 0.454827
0.407044 0.292647 0.461473
0.46934 0.276638 0.421579
0.502283 0.273623 0.479863
0.623872 0.284617 0.687294
0.634842 0.281651 0.70243
0.415419 0.207404 0.668103
0.485172 0.278879 0.449106
0.723457 0.239543 0.502107
0.498422 0.240981 0.648205
0.372945 0.289928 0.598388
0.354605 0.301662 0.567212
0.530445 0.249504 0.719159
0.490001 0.227154 0.676109
0.464715 0.245669 0.386862
0.582861 0.268551 0.726636
0.551799 0.264275 0.735079
0.612321 0.275463 0.710197
0.570942 0.276509 0.668596
0.593483 0.269206 0.737443
0.604146 0.27048 0.697279
0.606177 0.266185 0.709332
0.518398 0.286155 0.518223
0.445003 0.282463 0.397528
0.522941 0.263933 0.664175
0.367832 0.304554 0.546754
0.4202 0.218583 0.655509
0.585838 0.205314 0.341084
0.533205 0.298207 0.573161
0.568786 0.260761 0.740551
0.578571 0.278082 0.692364
0.546197 0.280144 0.626234
0.561534 0.291585 0.608756
0.555747 0.287346 0.612616
0.557791 0.292423 0.588271
0.596923 0.285514 0.650254
0.606231 0.289885 0.63828
0.660651 0.290175 0.723184
0.732834 0.282408 0.628335
0.498442 0.257348 0.468752
0.445407 0.192563 0.641477
0.434912 0.254014 0.663357
0.417938 0.294973 0.456842
0.350227 0.208647 0.613651
0.469641 0.266722 0.707633
0.512993 0.259295 0.731298
0.588591 0.26364 0.720409
0.565225 0.28162 0.657812
0.54292 0.280453 0.567099
0.567164 0.287623 0.626118
0.581541 0.297241 0.608709
0.601232 0.290855 0.638785
0.609148 0.269581 0.704105
0.621903 0.273153 0.719773
0.712689 0.301039 0.666496
0.359982 0.269929 0.31693
0.589473 0.279037 0.587418
0.559886 0.198224 0.351731
0.493995 0.257503 0.639543
0.518524 0.261967 0.603035
0.434632 0.294337 0.493091
0.685116 0.229463 0.38024
0.522581 0.286136 0.543966
0.523186 0.295003 0.619377
0.58499 0.281761 0.674211
0.519649 0.25284 0.561319
0.575873 0.2931 0.615009
0.531187 0.259629 0.543706
0.549151 0.284194 0.552429
0.562055 0.290147 0.565459
0.585832 0.303046 0.574245
0.644197 0.294178 0.643491
0.653651 0.295286 0.656431
0.671807 0.299592 0.652333
0.691378 0.305069 0.638911
0.449281 0.286416 0.405259
0.549134 0.306817 0.571483
0.486465 0.27735 0.631023
0.508132 0.261441 0.707839
0.478284 0.218287 0.401804
0.580467 0.16082 0.470774
0.517662 0.29761 0.59007
0.507954 0.288328 0.632938
0.581434 0.294707 0.624122
0.520014 0.256386 0.567958
0.507081 0.236188 0.543862
0.520814 0.248076 0.53505
0.537007 0.262173 0.523381
0.550023 0.274364 0.525291
0.567472 0.293003 0.54104
0.616696 0.304423 0.611796
0.658076 0.287639 0.688388
0.668112 0.300591 0.601174
0.672553 0.301977 0.616679
0.687036 0.293775 0.693228
0.557029 0.306209 0.558903
0.607256 0.277761 0.606024
0.336698 0.314728 0.504431
0.472591 0.25479 0.417128
0.455893 0.268104 0.380241
0.513365 0.282457 0.524853
0.496284 0.286358 0.625001
0.57058 0.292762 0.624317
0.508401 0.245912 0.57705
0.514295 0.245167 0.538664
0.532471 0.272656 0.521929
0.541809 0.274554 0.519434
0.561431 0.27968 0.51838
0.588798 0.287192 0.530538
0.625604 0.30302 0.620101
0.628946 0.301367 0.593348
0.663123 0.303968 0.605859
0.686219 0.304553 0.595346
0.669999 0.299223 0.66598
0.535163 0.307176 0.543178
0.558422 0.201686 0.335564
0.485268 0.287803 0.632418
0.445147 0.254516 0.660565
0.229958 0.288587 0.507958
0.625139 0.284869 0.559749
0.503587 0.305493 0.526929
0.507029 0.295181 0.50639
0.531957 0.287369 0.626176
0.542618 0.296074 0.590572
0.500255 0.235415 0.554371
0.516068 0.225468 0.515251
0.518973 0.239304 0.514096
0.540115 0.268595 0.50045
0.556652 0.279745 0.516151
0.58972 0.297855 0.536573
0.597595 0.296835 0.555022
0.627839 0.303335 0.561386
0.662223 0.302608 0.561047
0.687243 0.306535 0.61039
0.675222 0.304096 0.625122
0.664671 0.300581 0.634037
0.471202 0.26799 0.283611
0.446751 0.251037 0.667738
0.388219 0.286906 0.568734
0.461206 0.29848 0.480519
0.458786 0.286663 0.371956
0.499324 0.28842 0.491832
0.505175 0.280158 0.494564
0.524622 0.302168 0.588562
0.509157 0.248165 0.565739
0.517424 0.207042 0.499949
0.520591 0.2074 0.502956
0.529025 0.246998 0.497177
0.534243 0.235482 0.48808
0.562848 0.279071 0.503932
0.584704 0.280062 0.510859
0.619124 0.303986 0.545189
0.629367 0.296328 0.532986
0.642394 0.297796 0.548845
0.677852 0.304352 0.558857
0.706914 0.306906 0.589891
0.628723 0.304459 0.575262
0.45792 0.285566 0.347956
0.449394 0.270439 0.291017
0.432106 0.274891 0.534685
0.469121 0.28292 0.371652
0.467375 0.279797 0.373748
0.470318 0.200586 0.450855
0.477476 0.30554 0.474793
0.514762 0.274914 0.578689
0.507547 0.220303 0.511409
0.515436 0.19649 0.499332
0.518224 0.220895 0.478253
0.521892 0.22379 0.481176
0.531414 0.252319 0.487241
0.566928 0.262038 0.496977
0.584417 0.267273 0.50412
0.613779 0.286326 0.5178
0.613783 0.268103 0.527968
0.642045 0.28516 0.5357
0.686467 0.305471 0.569975
0.693657 0.305389 0.554522
0.645886 0.29867 0.537842
0.490399 0.251289 0.436972
0.467826 0.285028 0.509465
0.396746 0.214274 0.62381
0.335157 0.287459 0.302319
0.472625 0.261174 0.400664
0.486685 0.252131 0.458338
0.521452 0.284404 0.59331
0.496513 0.237572 0.563034
0.513505 0.190587 0.499312
0.526025 0.20407 0.4853
0.531722 0.208863 0.473312
0.537153 0.236409 0.471045
0.575708 0.251337 0.502238
0.590233 0.265247 0.501496
0.595373 0.243829 0.509889
0.605076 0.249953 0.528429
0.628262 0.268565 0.538417
0.68155 0.298176 0.545155
0.669434 0.300719 0.543539
0.609448 0.291324 0.511387
0.541804 0.296106 0.484734
0.319147 0.287693 0.658178
0.365067 0.217796 0.631115
0.476814 0.239778 0.350912
0.473909 0.17879 0.452319
0.472323 0.184473 0.467215
0.502241 0.220026 0.509832
0.508903 0.183371 0.510184
0.510874 0.184253 0.484047
0.515452 0.193581 0.477279
0.52612 0.212647 0.467266
0.546927 0.243527 0.475027
0.56584 0.24216 0.482056
0.579641 0.248093 0.497215
0.591782 0.234852 0.493086
0.611853 0.25411 0.538075
0.634351 0.27691 0.51782
0.648755 0.278614 0.537879
0.671421 0.28208 0.534892
0.617215 0.294569 0.506537
0.578652 0.290896 0.492489
0.5456 0.289979 0.484246
