9065 0.0145781
0.436178 0.183411 0.507761
0.470117 0.170673 0.503517
0.50204 0.165332 0.513325
0.56544 0.187131 0.425536
0.643536 0.252143 0.438021
0.662503 0.260542 0.462269
0.660028 0.248212 0.490418
0.703212 0.270003 0.522856
0.715865 0.261449 0.552594
0.73951 0.283527 0.56572
0.705682 0.293806 0.581062
0.691649 0.223275 0.55614
0.707343 0.279016 0.631252
0.594167 0.279445 0.629268
0.529974 0.258313 0.46717
0.503991 0.268836 0.75323
0.507193 0.253949 0.400121
0.581165 0.262193 0.429239
0.570084 0.254963 0.412138
0.539247 0.199803 0.414023
0.566545 0.274127 0.519028
0.586719 0.281833 0.61697
0.428102 0.203636 0.49545
0.436359 0.193478 0.52692
0.463741 0.188313 0.542965
0.469929 0.170274 0.523693
0.533594 0.16973 0.461745
0.53076 0.166344 0.486833
0.640157 0.234801 0.448666
0.605903 0.208569 0.499318
0.68732 0.266475 0.49828
0.708473 0.274533 0.517857
0.714871 0.264572 0.538369
0.728782 0.269463 0.564002
0.708569 0.294471 0.589453
0.657518 0.283836 0.529189
0.560761 0.258224 0.553192
0.704946 0.279745 0.611245
0.291833 0.284375 0.346904
0.43496 0.224423 0.380142
0.53008 0.253677 0.398802
0.50356 0.205534 0.390474
0.551645 0.219124 0.398737
0.577151 0.278597 0.561395
0.584561 0.271805 0.502776
0.418507 0.200041 0.510075
0.452793 0.196191 0.547312
0.45404 0.183711 0.538541
0.458541 0.173003 0.544557
0.519197 0.163896 0.493361
0.55533 0.173833 0.47217
0.598992 0.195983 0.455778
0.609446 0.204023 0.484747
0.622212 0.220977 0.492561
0.668023 0.249136 0.508639
0.686441 0.24902 0.544212
0.732919 0.278437 0.531944
0.748249 0.294003 0.541757
0.430287 0.222926 0.371835
0.511094 0.262192 0.458787
0.434389 0.212027 0.441081
0.376187 0.294342 0.668114
0.575751 0.262411 0.450429
0.441341 0.224664 0.379963
0.476517 0.217989 0.37881
0.485343 0.192696 0.402126
0.471969 0.186363 0.423688
0.416752 0.199199 0.539513
0.452332 0.198169 0.546235
0.448221 0.188831 0.549887
0.459234 0.186619 0.551664
0.445382 0.174205 0.543845
0.479007 0.166111 0.514137
0.511659 0.166011 0.526342
0.547069 0.184032 0.535017
0.5462 0.182708 0.542903
0.607554 0.225148 0.531215
0.663824 0.246027 0.515304
0.692525 0.254813 0.521078
0.720136 0.263074 0.529404
0.725636 0.297062 0.556551
0.731113 0.295494 0.524449
0.310046 0.213704 0.451738
0.516541 0.262811 0.456089
0.33266 0.298394 0.701174
0.425405 0.176329 0.598582
0.395031 0.250669 0.403109
0.407379 0.21512 0.405804
0.41614 0.203275 0.417606
0.393675 0.199726 0.456417
0.472553 0.185286 0.428295
0.402503 0.204281 0.545491
0.439699 0.197083 0.549091
0.457181 0.196665 0.56163
0.43936 0.184379 0.555074
0.461379 0.167275 0.513056
0.494373 0.16196 0.509182
0.523224 0.165236 0.518278
0.531467 0.171854 0.538527
0.552062 0.191358 0.551487
0.606022 0.230169 0.538054
0.646508 0.240564 0.51377
0.653057 0.239558 0.531709
0.733818 0.285172 0.512352
0.744939 0.294904 0.517127
0.698351 0.290782 0.513884
0.58844 0.265197 0.407645
0.523688 0.22597 0.420541
0.331918 0.269205 0.361824
0.442818 0.227228 0.380304
0.420149 0.235479 0.38794
0.389157 0.223099 0.410032
0.374296 0.208121 0.463531
0.373192 0.224993 0.575495
0.397098 0.217834 0.580195
0.43451 0.198464 0.560284
0.452772 0.18568 0.563936
0.436847 0.175303 0.561542
0.47138 0.171041 0.431235
0.517237 0.162794 0.489887
0.539263 0.169913 0.522047
0.537885 0.171859 0.546175
0.553601 0.190261 0.551931
0.567577 0.207861 0.552471
0.625706 0.231735 0.527658
0.656215 0.238134 0.527969
0.724262 0.276121 0.511423
0.730278 0.291078 0.504836
0.700578 0.289337 0.474255
0.596458 0.26599 0.405486
0.333242 0.303667 0.729084
0.270343 0.288468 0.408964
0.383778 0.244204 0.404836
0.367369 0.242838 0.409158
0.367391 0.231537 0.425229
0.354916 0.215616 0.507929
0.377023 0.226057 0.591286
0.408221 0.209136 0.587227
0.432677 0.201252 0.557348
0.41869 0.184445 0.560205
0.408527 0.178535 0.538943
0.44533 0.168859 0.514547
0.515252 0.162445 0.474535
0.536804 0.165669 0.525679
0.561543 0.166965 0.504254
0.555555 0.190683 0.554247
0.580724 0.218074 0.554558
0.607199 0.215305 0.529037
0.632036 0.222353 0.505506
0.720076 0.281211 0.492076
0.715809 0.29237 0.480414
0.683154 0.284956 0.459209
0.657724 0.279102 0.438463
0.464953 0.262901 0.48982
0.330431 0.263495 0.309915
0.24604 0.268625 0.439504
0.351098 0.246685 0.404068
0.374873 0.246287 0.408449
0.361848 0.225825 0.446127
0.37178 0.228427 0.604572
0.403641 0.229912 0.636012
0.410081 0.223763 0.622099
0.402959 0.185687 0.559094
0.405542 0.17601 0.476377
0.402106 0.178192 0.508608
0.436858 0.180523 0.421142
0.516417 0.1624 0.454999
0.540164 0.162428 0.499576
0.581077 0.1774 0.443754
0.585842 0.177183 0.470454
0.566085 0.179226 0.534931
0.585124 0.189458 0.520889
0.652827 0.23348 0.489652
0.725749 0.286435 0.486534
0.705459 0.28874 0.4654
0.693437 0.286931 0.461237
0.684438 0.286198 0.473741
0.333657 0.193516 0.480071
0.325688 0.273338 0.368659
0.345076 0.253296 0.405014
0.33614 0.261 0.38043
0.345223 0.23606 0.432712
0.344973 0.227436 0.524574
0.384667 0.209249 0.616321
0.386577 0.207562 0.610267
0.373418 0.187589 0.519827
0.402065 0.193966 0.410274
0.42917 0.191514 0.394315
0.464998 0.189663 0.377641
0.511598 0.184632 0.386268
0.541828 0.172227 0.423564
0.588143 0.1998 0.393564
0.597256 0.219866 0.375729
0.585487 0.182432 0.517879
0.619045 0.194929 0.464478
0.633042 0.207734 0.482199
0.690004 0.260164 0.484614
0.716693 0.289916 0.469863
0.728225 0.293679 0.481238
0.353479 0.200165 0.39811
0.340017 0.268362 0.395768
0.362598 0.251069 0.407999
0.337058 0.252861 0.395282
0.357255 0.261709 0.378209
0.340055 0.226995 0.438409
0.340579 0.221376 0.451802
0.391381 0.215702 0.628181
0.414004 0.243577 0.3383
0.379561 0.204164 0.416892
0.43463 0.211506 0.35099
0.489298 0.219397 0.343699
0.516185 0.213867 0.345031
0.550413 0.168391 0.449848
0.566725 0.225809 0.352315
0.595144 0.190108 0.411538
0.595445 0.181808 0.490061
0.629423 0.204261 0.439303
0.674235 0.24237 0.452817
0.6963 0.264883 0.469404
0.715423 0.278454 0.466737
0.255087 0.282976 0.48237
0.321675 0.277892 0.41777
0.304944 0.266906 0.398128
0.334187 0.261971 0.37277
0.326096 0.259998 0.359468
0.358006 0.231717 0.378053
0.252863 0.292766 0.44484
0.369679 0.214122 0.404396
0.402241 0.213314 0.368394
0.482558 0.240342 0.342305
0.509173 0.240853 0.347369
0.539489 0.188517 0.384129
0.560077 0.193898 0.383862
0.589384 0.212787 0.372894
0.617786 0.253343 0.384558
0.609136 0.189791 0.429442
0.691573 0.263457 0.412351
0.677673 0.242623 0.455678
0.706479 0.26894 0.467519
0.710474 0.277106 0.453124
0.31887 0.273135 0.3785
0.269675 0.289222 0.441608
0.271974 0.288933 0.420453
0.30847 0.279537 0.374381
0.252317 0.274685 0.46009
0.395517 0.239173 0.339273
0.439774 0.250777 0.352319
0.445481 0.246762 0.346092
0.517841 0.246944 0.350902
0.499852 0.251999 0.377637
0.542462 0.199069 0.36687
0.553533 0.216286 0.349864
0.607174 0.249633 0.37378
0.483112 0.252195 0.392232
0.644601 0.211995 0.437976
0.670449 0.235435 0.432667
0.668917 0.236787 0.442139
0.755688 0.30065 0.447511
0.454768 0.264632 0.721004
0.223816 0.297313 0.478346
0.256763 0.284469 0.468166
0.268856 0.2782 0.415778
0.325256 0.258493 0.339186
0.378044 0.26461 0.397846
0.546143 0.254232 0.347136
0.454492 0.252795 0.377591
0.613737 0.260324 0.356318
0.59303 0.238335 0.336632
0.602854 0.238432 0.362976
0.638854 0.268236 0.395202
0.51948 0.264042 0.46286
0.675165 0.239084 0.417197
0.702498 0.264885 0.431108
0.702809 0.285526 0.403429
0.458525 0.263475 0.714061
0.429753 0.264211 0.715065
0.385354 0.2407 0.681451
0.421211 0.247288 0.715115
0.489093 0.22944 0.285631
0.461091 0.250002 0.366266
0.585001 0.223205 0.313007
0.668908 0.27668 0.33795
0.597675 0.261926 0.362122
0.599938 0.264305 0.385191
0.699424 0.284122 0.350381
0.669934 0.276809 0.394388
0.676037 0.251333 0.402577
0.646946 0.270063 0.403871
0.497925 0.223885 0.680787
0.496025 0.234963 0.673816
0.322333 0.200998 0.50207
0.410326 0.170746 0.423692
0.553721 0.248169 0.278057
0.602144 0.262286 0.340501
0.664568 0.267912 0.374638
0.641093 0.213004 0.403315
0.675845 0.224205 0.448
0.661644 0.242586 0.39566
0.666095 0.246051 0.397803
0.439511 0.262252 0.526107
0.450717 0.158088 0.444534
0.539839 0.245103 0.280506
0.677139 0.279547 0.327734
0.498172 0.221258 0.446101
0.525768 0.269956 0.743768
0.535881 0.27145 0.718641
0.544722 0.246594 0.724488
0.547087 0.247956 0.691928
0.507597 0.260603 0.576463
0.588501 0.22114 0.687794
0.614252 0.254762 0.693159
0.477677 0.222615 0.563643
0.412825 0.22727 0.571953
0.548362 0.272036 0.557726
0.508046 0.256572 0.604464
0.531004 0.27749 0.679197
0.573476 0.258947 0.497085
0.696627 0.295207 0.702923
0.422774 0.208607 0.390842
0.666507 0.258235 0.550576
0.651114 0.283845 0.657694
0.663167 0.285728 0.703021
0.537544 0.229271 0.57588
0.634027 0.250732 0.519652
0.59047 0.23666 0.5395
0.511479 0.227005 0.456603
0.474003 0.226428 0.477212
0.532076 0.238515 0.657275
0.595061 0.242661 0.450404
0.654865 0.251291 0.502552
0.444653 0.265018 0.477417
0.345403 0.219097 0.438407
0.680759 0.289769 0.670774
0.581966 0.239075 0.487
0.599236 0.26133 0.489343
0.598679 0.270954 0.547924
0.647735 0.282877 0.640248
0.632776 0.280728 0.636695
0.301641 0.214217 0.492583
0.706078 0.295925 0.654762
0.671427 0.264603 0.543177
0.568131 0.264305 0.609597
0.59427 0.267769 0.645641
0.58599 0.248286 0.518421
0.61373 0.249043 0.512702
0.678266 0.283667 0.698407
0.683964 0.292647 0.709883
0.668111 0.283104 0.662856
0.597494 0.264183 0.513715
0.596742 0.232497 0.443222
0.610097 0.26539 0.477025
0.572879 0.200558 0.433876
0.626557 0.278982 0.563944
0.668966 0.289834 0.616015
0.673631 0.291424 0.643642
0.69131 0.293543 0.646767
0.282469 0.281106 0.383327
0.452944 0.261304 0.456223
0.593765 0.280142 0.599711
0.478176 0.183941 0.61603
0.678491 0.223178 0.551744
0.528121 0.156026 0.557124
0.346873 0.221601 0.442857
0.576266 0.279427 0.741485
0.646314 0.287924 0.654793
0.593529 0.231346 0.441687
0.615125 0.274361 0.529792
0.55843 0.195634 0.443876
0.516345 0.1802 0.470417
0.592946 0.217643 0.430116
0.616267 0.254712 0.453587
0.671375 0.288609 0.57921
0.694237 0.294371 0.668037
0.698152 0.2888 0.613213
0.608932 0.270284 0.460703
0.594094 0.250809 0.424005
0.576304 0.235616 0.652129
0.594537 0.26948 0.675691
0.572617 0.266084 0.609188
0.502495 0.273298 0.5475
0.590818 0.276278 0.556326
0.594533 0.28189 0.658197
0.592487 0.277783 0.718908
0.643798 0.286373 0.593305
0.604586 0.2627 0.477017
0.49623 0.193239 0.469061
0.466288 0.190602 0.478686
0.550709 0.188462 0.433799
0.555702 0.194901 0.407914
0.634265 0.277354 0.474184
0.676289 0.285162 0.577208
0.67148 0.283635 0.546336
0.700085 0.286022 0.5899
0.720644 0.293403 0.595794
0.710752 0.296676 0.600731
0.345943 0.268334 0.376728
0.567882 0.2483 0.541322
0.57288 0.271684 0.557636
0.588057 0.27323 0.634274
0.434819 0.270849 0.505368
0.469309 0.269993 0.535694
0.57406 0.264173 0.419019
0.581378 0.271939 0.489523
0.574796 0.277044 0.612838
0.630715 0.28779 0.643106
0.486527 0.210612 0.480553
0.489933 0.182468 0.464697
0.475882 0.178286 0.476323
0.476087 0.17203 0.477632
0.541232 0.191582 0.405467
0.608168 0.230842 0.412843
0.652712 0.280434 0.482244
0.665198 0.281261 0.516745
0.685955 0.285057 0.503159
0.695992 0.288789 0.534352
0.718904 0.287967 0.548677
0.354395 0.247088 0.319042
0.610572 0.272229 0.465054
0.623797 0.243639 0.489123
0.608676 0.279577 0.698434
0.456281 0.270165 0.544594
0.285536 0.280522 0.333858
0.568213 0.253241 0.407651
0.58822 0.270262 0.47264
0.578171 0.279498 0.57891
0.631564 0.282808 0.542597
0.559641 0.20057 0.443159
0.456633 0.180759 0.482183
0.462437 0.175634 0.481618
0.5197 0.17723 0.428005
0.579339 0.212921 0.396538
0.615021 0.247448 0.415101
0.638934 0.258557 0.438978
0.66981 0.283851 0.490417
0.682647 0.286385 0.515167
0.708054 0.291855 0.533279
0.73097 0.283288 0.565632
0.686126 0.291109 0.607673
0.444123 0.232825 0.291409
0.650737 0.251735 0.515327
0.507904 0.257367 0.467469
0.512882 0.261833 0.474282
0.37918 0.236263 0.348535
0.447269 0.251004 0.393742
0.47356 0.224897 0.376437
0.588849 0.267681 0.445671
0.578799 0.270822 0.497938
0.594292 0.282936 0.617493
0.491749 0.208874 0.47628
0.439118 0.184605 0.526725
0.46213 0.171126 0.499875
0.465416 0.170716 0.503857
0.539936 0.191097 0.401762
0.593038 0.214358 0.403395
0.648314 0.271278 0.439506
0.658679 0.264084 0.444881
0.678057 0.283245 0.477078
0.717339 0.295132 0.521774
0.726808 0.286282 0.574267
0.739535 0.286667 0.559842
0.727948 0.288794 0.57124
0.431417 0.164581 0.500503
0.516194 0.2654 0.478232
0.68262 0.270091 0.531832
0.301317 0.277596 0.353527
0.344966 0.215177 0.540966
0.556409 0.234074 0.397308
0.561192 0.227811 0.402356
0.586099 0.27953 0.573261
0.592832 0.277255 0.535845
0.434146 0.191055 0.494589
0.430782 0.185009 0.523508
0.463762 0.172836 0.456503
0.469748 0.169093 0.524491
0.506295 0.167489 0.457361
0.579669 0.192036 0.423856
0.636142 0.229156 0.438207
0.661492 0.266015 0.443376
0.683492 0.269045 0.483785
0.721474 0.292249 0.526044
0.738354 0.292697 0.540396
0.742647 0.296866 0.531181
0.681427 0.288731 0.55727
0.511979 0.259288 0.45598
0.508522 0.227957 0.419441
0.264702 0.285631 0.393607
0.475199 0.25038 0.396606
0.464962 0.219711 0.377888
0.583984 0.260412 0.425038
0.590596 0.26827 0.440621
0.526901 0.19268 0.455277
0.422695 0.191556 0.508804
0.427806 0.182837 0.531492
0.444214 0.182062 0.538255
0.495821 0.16809 0.453122
0.558063 0.180469 0.433069
0.607111 0.208317 0.424911
0.583222 0.187465 0.491911
0.650803 0.239317 0.459513
0.642942 0.232958 0.479743
0.704454 0.281347 0.499947
0.717491 0.27952 0.517902
0.731204 0.296672 0.548412
0.514781 0.254398 0.392381
0.650406 0.280677 0.466736
0.351861 0.244536 0.318041
0.520778 0.257254 0.471437
0.57391 0.160644 0.458318
0.369516 0.25511 0.359651
0.449005 0.255708 0.405486
0.394274 0.222572 0.400146
0.486275 0.205123 0.383941
0.5243 0.191891 0.414419
0.470435 0.183021 0.462241
0.431122 0.195353 0.539929
0.434901 0.184773 0.542349
0.434504 0.174188 0.520447
0.473668 0.167838 0.491235
0.522899 0.1701 0.443285
0.554759 0.17074 0.486585
0.575959 0.18226 0.493154
0.557422 0.185983 0.534238
0.619774 0.223021 0.506343
0.6541 0.242101 0.499888
0.717124 0.293556 0.507579
0.720225 0.292016 0.50754
0.547796 0.257778 0.39017
0.406726 0.202593 0.408613
0.520375 0.263531 0.486214
0.242424 0.292955 0.458243
0.266765 0.286795 0.39821
0.380282 0.232555 0.40134
0.455305 0.213392 0.379438
0.372318 0.208667 0.456958
0.444818 0.186406 0.428601
0.391129 0.194186 0.503978
0.42261 0.193114 0.547189
0.410536 0.188989 0.556215
0.425385 0.178512 0.546957
0.464899 0.167309 0.491051
0.528461 0.167268 0.461753
0.557741 0.17172 0.504639
0.572089 0.174274 0.479858
0.555097 0.180172 0.539202
0.590814 0.200597 0.511987
0.645754 0.236746 0.512646
0.694127 0.265558 0.497041
0.716981 0.285602 0.491074
0.736591 0.298191 0.517162
0.638972 0.27054 0.418875
0.523994 0.248076 0.386949
0.255832 0.290568 0.457337
0.326813 0.267466 0.347704
0.36279 0.243921 0.387165
0.355932 0.233856 0.427858
0.370698 0.205388 0.479876
0.360857 0.220118 0.567985
0.399362 0.209543 0.559702
0.410042 0.203371 0.578039
0.412638 0.183788 0.552218
0.412431 0.180173 0.535103
0.493666 0.166618 0.445398
0.53323 0.169487 0.447924
0.566134 0.175442 0.470152
0.574251 0.1754 0.463799
0.571939 0.182913 0.512963
0.576873 0.193524 0.522142
0.648242 0.234827 0.496261
0.675687 0.250187 0.504342
0.691225 0.265645 0.472053
0.730888 0.295025 0.508902
0.669381 0.282221 0.445142
0.415821 0.275275 0.531542
0.340819 0.249859 0.402103
0.333938 0.27095 0.394158
0.355465 0.219289 0.472561
0.349155 0.22126 0.534964
0.377172 0.222222 0.579812
0.391653 0.207686 0.597878
0.410576 0.197511 0.562351
0.378123 0.189553 0.475286
0.428228 0.178673 0.438224
0.462802 0.182978 0.398292
0.498596 0.178415 0.39872
0.551162 0.169898 0.460692
0.574925 0.186529 0.41325
0.56586 0.175806 0.526215
0.606011 0.211379 0.51731
0.62038 0.213594 0.500206
0.667033 0.246373 0.477018
0.700488 0.280426 0.463716
0.687096 0.285877 0.447564
0.671127 0.279153 0.439452
0.397832 0.275751 0.73969
0.310815 0.27783 0.375346
0.356213 0.248611 0.386668
0.347632 0.232244 0.429316
0.340803 0.223313 0.565257
0.398059 0.22708 0.601397
0.369886 0.197413 0.557194
0.354581 0.199003 0.527863
0.388821 0.181602 0.483385
0.413054 0.181717 0.445092
0.454891 0.18786 0.391145
0.50044 0.213104 0.35073
0.573752 0.207577 0.373437
0.584572 0.199205 0.393386
0.581308 0.180997 0.503941
0.59174 0.192137 0.509239
0.648102 0.229368 0.485359
0.679902 0.252175 0.463249
0.694465 0.285296 0.444186
0.709571 0.281046 0.46444
0.349254 0.191988 0.436109
0.259771 0.291285 0.426019
0.33779 0.261555 0.383403
0.35454 0.230329 0.416723
0.346241 0.225876 0.438009
0.400339 0.219047 0.62397
0.366615 0.19553 0.547253
0.356921 0.197835 0.498318
0.416627 0.225834 0.345499
0.440368 0.20349 0.36429
0.488657 0.22389 0.343562
0.510486 0.223419 0.345331
0.562346 0.183106 0.408723
0.60789 0.239956 0.374758
0.583241 0.243068 0.369695
0.605947 0.190079 0.445298
0.626988 0.201597 0.468436
0.646914 0.219273 0.47003
0.697617 0.286797 0.452042
0.711255 0.285995 0.461231
0.279197 0.287978 0.399143
0.262061 0.292412 0.471902
0.294317 0.268807 0.402602
0.341512 0.268414 0.366967
0.350592 0.200795 0.553158
0.390543 0.245703 0.348345
0.401626 0.239188 0.346901
0.439927 0.223446 0.341173
0.436365 0.256245 0.387522
0.482302 0.226416 0.346472
0.524635 0.217194 0.3518
0.552389 0.18303 0.403462
0.634197 0.207958 0.424385
0.621574 0.232198 0.384507
0.672413 0.250532 0.424731
0.661279 0.232663 0.454589
0.741443 0.288791 0.456185
0.708524 0.289822 0.449255
0.715288 0.287137 0.457805
0.25023 0.294195 0.479112
0.463232 0.261726 0.697213
0.255376 0.286862 0.467309
0.387837 0.195063 0.371696
0.346083 0.200439 0.509534
0.373038 0.222237 0.374161
0.44079 0.249465 0.353755
0.461504 0.243092 0.352576
0.519353 0.254684 0.371157
0.44382 0.240087 0.374808
0.54494 0.233729 0.345899
0.605073 0.240958 0.370316
0.623384 0.218605 0.390555
0.619966 0.224283 0.389963
0.650263 0.230645 0.415268
0.655726 0.226758 0.449495
0.699359 0.269308 0.444487
0.213375 0.301265 0.473525
0.29603 0.284077 0.387971
0.246534 0.293539 0.407894
0.367879 0.2516 0.337963
0.273549 0.259285 0.388785
0.46584 0.249947 0.354484
0.419704 0.24695 0.375087
0.511704 0.247602 0.355556
0.609224 0.250253 0.370519
0.577405 0.249153 0.364522
0.64953 0.274597 0.39196
0.636146 0.272369 0.391491
0.659023 0.224666 0.427548
0.680317 0.282297 0.423996
0.710884 0.288068 0.42496
0.248579 0.291186 0.468568
0.444431 0.272045 0.699423
0.483328 0.264472 0.699509
0.398119 0.261612 0.398924
0.459073 0.245589 0.364541
0.603672 0.265284 0.368961
0.637211 0.268965 0.382439
0.492257 0.251781 0.386257
0.551094 0.260742 0.428993
0.653212 0.276347 0.407087
0.68224 0.280456 0.405654
0.50549 0.219521 0.678139
0.381445 0.257772 0.351867
0.402752 0.174551 0.422166
0.295164 0.281381 0.319263
0.685729 0.276579 0.311398
0.64052 0.221316 0.400828
0.657233 0.24057 0.395485
0.619926 0.265355 0.317738
0.526051 0.273793 0.720209
0.537006 0.259621 0.664669
0.635322 0.270302 0.706533
0.510076 0.220205 0.59
0.682511 0.266088 0.65018
0.629678 0.252453 0.514791
0.548753 0.27336 0.70386
0.616413 0.26325 0.684948
0.393461 0.223366 0.563307
0.529928 0.278563 0.67354
0.617272 0.271414 0.674295
0.430072 0.218286 0.376554
0.422725 0.244351 0.426003
0.392747 0.237432 0.380301
0.465904 0.210913 0.376331
0.677981 0.291783 0.630139
0.684033 0.291422 0.645593
0.458976 0.191262 0.617557
0.424531 0.226647 0.375834
0.722708 0.237192 0.499876
0.563833 0.237701 0.510454
0.525712 0.273302 0.576326
0.500848 0.272918 0.554878
0.64254 0.274145 0.692693
0.548592 0.233823 0.598853
0.354415 0.229539 0.40103
0.677822 0.292099 0.664464
0.683167 0.29318 0.683639
0.682584 0.29116 0.651117
0.634797 0.284521 0.597396
0.687235 0.285584 0.681147
0.664627 0.28692 0.641528
0.667335 0.277605 0.66473
0.538999 0.223571 0.385461
0.363981 0.253882 0.386639
0.590925 0.270117 0.573629
0.498102 0.267819 0.506502
0.482413 0.219261 0.591453
0.499011 0.152696 0.490699
0.598439 0.261575 0.431021
0.675749 0.281112 0.685352
0.64669 0.288656 0.628347
0.608342 0.269093 0.501899
0.61772 0.275533 0.493089
0.615559 0.268857 0.489837
0.615056 0.260082 0.45463
0.656654 0.285079 0.576323
0.662532 0.287724 0.560738
0.723257 0.297448 0.672549
0.763292 0.290899 0.579086
0.433115 0.200714 0.398944
0.442567 0.187512 0.614092
0.551495 0.249982 0.602545
0.420535 0.249149 0.420141
0.542898 0.223648 0.703534
0.641465 0.285257 0.70407
0.673357 0.292192 0.697221
0.671207 0.274152 0.679946
0.629068 0.281372 0.57534
0.600798 0.231769 0.428004
0.624602 0.274562 0.513801
0.629907 0.277282 0.498385
0.658327 0.286486 0.563837
0.665723 0.280917 0.650789
0.687309 0.288798 0.662694
0.723406 0.295851 0.605934
0.267962 0.271876 0.420511
0.631505 0.248726 0.472693
0.43777 0.162124 0.500586
0.574005 0.246271 0.497458
0.580838 0.225252 0.442939
0.465368 0.23357 0.406767
0.637145 0.219841 0.343129
0.569247 0.231054 0.401328
0.597747 0.27481 0.498009
0.647625 0.287375 0.607974
0.543904 0.188909 0.439315
0.629029 0.273146 0.504262
0.559276 0.195828 0.419803
0.599662 0.233491 0.416287
0.616967 0.25096 0.433639
0.640047 0.277981 0.460337
0.690173 0.291508 0.581818
0.696647 0.293947 0.594613
0.704145 0.29145 0.590778
0.709713 0.294616 0.574251
0.371805 0.252477 0.389138
0.610464 0.270531 0.440985
0.569008 0.269583 0.518812
0.630371 0.281108 0.677852
0.338556 0.211912 0.471039
0.504206 0.158181 0.571772
0.592578 0.270169 0.456652
0.574126 0.275766 0.53008
0.639298 0.281743 0.530167
0.557415 0.196931 0.435264
0.472527 0.176901 0.460105
0.512314 0.177209 0.442557
0.552887 0.195563 0.406887
0.580505 0.215892 0.398297
0.616779 0.255853 0.415803
0.655667 0.281759 0.515134
0.691124 0.289989 0.634512
0.690041 0.28597 0.526831
0.693169 0.291436 0.550129
0.718401 0.298842 0.652182
0.615386 0.268932 0.43315
0.638568 0.255533 0.502686
0.446653 0.268046 0.501413
0.374872 0.225043 0.403634
0.361804 0.241682 0.369769
0.537673 0.218074 0.390179
0.575762 0.272645 0.506611
0.627926 0.279654 0.519154
0.532711 0.188887 0.451244
0.497987 0.176759 0.44761
0.555096 0.207191 0.394518
0.566068 0.213051 0.391957
0.593798 0.229168 0.395969
0.629184 0.24363 0.421541
0.668488 0.286569 0.542702
0.663273 0.283538 0.500683
0.687543 0.287687 0.532804
0.700119 0.291959 0.531224
0.701932 0.293361 0.604048
0.584003 0.265005 0.413597
0.424178 0.161823 0.507791
0.570494 0.277426 0.54893
0.552277 0.251124 0.584243
0.260819 0.28303 0.610945
0.657215 0.258297 0.467045
0.540479 0.258551 0.405059
0.519408 0.23436 0.383323
0.598957 0.272788 0.508977
0.606395 0.263567 0.451223
0.476545 0.179931 0.458945
0.444806 0.175792 0.484897
0.469216 0.17589 0.446143
0.542012 0.205801 0.384944
0.58623 0.22823 0.391937
0.639255 0.269909 0.429465
0.643941 0.265334 0.443329
0.671218 0.283158 0.472787
0.68624 0.282443 0.485934
0.708272 0.294766 0.55038
0.699303 0.291252 0.561617
0.694686 0.292079 0.57141
0.301693 0.280348 0.34062
0.553899 0.249037 0.602439
0.517722 0.26359 0.509086
0.458524 0.237097 0.394629
0.366139 0.258719 0.36609
0.488948 0.224889 0.376552
0.49073 0.214625 0.376859
0.598508 0.270782 0.456153
0.526539 0.185353 0.446816
0.412491 0.185945 0.523429
0.419859 0.18343 0.524133
0.484437 0.179308 0.420304
0.476316 0.172379 0.443899
0.587687 0.229484 0.386084
0.618615 0.236866 0.405005
0.662366 0.282255 0.457454
0.665026 0.277457 0.445669
0.674072 0.277634 0.464557
0.695908 0.288936 0.488257
0.726694 0.296616 0.537429
0.669144 0.283107 0.484255
0.355819 0.266614 0.366438
0.319959 0.273151 0.347114
0.491508 0.222236 0.423808
0.383912 0.252693 0.357985
0.381322 0.249128 0.356484
0.350223 0.220072 0.575138
0.466788 0.255631 0.401328
0.584506 0.227187 0.42702
0.41686 0.184229 0.493673
0.409176 0.194245 0.538094
0.414736 0.180902 0.478654
0.432987 0.176401 0.473836
0.495406 0.182838 0.405709
0.579225 0.207 0.39383
0.609761 0.216728 0.409231
0.649544 0.253717 0.426813
0.635201 0.220362 0.454936
0.670709 0.260309 0.458345
0.702068 0.291331 0.503663
0.709722 0.291734 0.493672
0.674125 0.283563 0.458312
0.398586 0.21358 0.396532
0.483407 0.218597 0.395684
0.487214 0.220571 0.616571
0.23965 0.292656 0.448477
0.380287 0.232858 0.371405
0.400427 0.208533 0.41363
0.587704 0.246659 0.43666
0.487931 0.182775 0.455364
0.404866 0.198376 0.549457
0.415306 0.181094 0.526278
0.427823 0.174443 0.510999
0.483343 0.17527 0.423721
0.584464 0.192179 0.424113
0.613499 0.215031 0.413671
0.5948 0.189666 0.466223
0.603349 0.196464 0.48357
0.64421 0.228177 0.472313
0.701395 0.287886 0.481144
0.689554 0.285188 0.471864
0.648445 0.264658 0.419344
0.543832 0.251259 0.382461
0.555104 0.279054 0.704093
0.485609 0.186038 0.649667
0.381083 0.215769 0.356482
0.376126 0.218319 0.615215
0.380623 0.222574 0.611617
0.408634 0.186821 0.491496
0.411161 0.202475 0.557047
0.390875 0.201843 0.566812
0.392033 0.193376 0.544177
0.417241 0.176827 0.492308
0.516252 0.177407 0.413405
0.557904 0.183357 0.417811
0.586121 0.190084 0.429188
0.588501 0.18347 0.464612
0.611491 0.202794 0.48907
0.661549 0.244479 0.446353
0.671216 0.254384 0.473426
0.683612 0.261257 0.476074
0.650984 0.276142 0.421766
0.612272 0.262479 0.393472
