9065 0.0145781
0.386462 0.23133 0.419325
0.377982 0.218643 0.44406
0.365333 0.219506 0.468451
0.357539 0.226029 0.548095
0.397406 0.236934 0.625185
0.452389 0.251546 0.675381
0.419732 0.206337 0.611106
0.434741 0.202012 0.600208
0.422407 0.181692 0.58964
0.425623 0.170916 0.482521
0.486666 0.158455 0.490376
0.500088 0.168824 0.557566
0.51942 0.172622 0.572412
0.524374 0.192899 0.573667
0.536414 0.200642 0.58338
0.57513 0.220427 0.553582
0.594389 0.225992 0.551365
0.656133 0.225741 0.539454
0.713866 0.262058 0.526356
0.699233 0.262923 0.537055
0.671955 0.27257 0.569681
0.417184 0.254825 0.724391
0.287857 0.274909 0.506931
0.349943 0.254084 0.419979
0.41387 0.237654 0.390454
0.373804 0.219572 0.458478
0.354651 0.229269 0.508685
0.387185 0.243295 0.638158
0.399349 0.238797 0.665682
0.457457 0.242372 0.686541
0.397732 0.204091 0.611085
0.401654 0.19295 0.596079
0.409162 0.176695 0.485122
0.437585 0.181796 0.402615
0.468997 0.159632 0.467343
0.511714 0.158715 0.52661
0.534421 0.162846 0.48168
0.537024 0.175347 0.569307
0.539028 0.200646 0.57164
0.570055 0.206353 0.545867
0.591492 0.209107 0.527329
0.683345 0.238479 0.524179
0.694875 0.260685 0.516619
0.699708 0.265171 0.531796
0.369113 0.236952 0.686043
0.302321 0.239976 0.376518
0.337911 0.264807 0.440113
0.396554 0.238494 0.408854
0.361202 0.233495 0.464249
0.353456 0.23635 0.472276
0.35108 0.236621 0.565666
0.389249 0.235228 0.656932
0.374769 0.210419 0.604615
0.342265 0.206228 0.529291
0.376212 0.19019 0.473538
0.390535 0.187829 0.440673
0.428356 0.195833 0.371743
0.476685 0.162607 0.445423
0.498976 0.157948 0.511639
0.541627 0.163363 0.469399
0.537195 0.167424 0.528899
0.537331 0.181925 0.562214
0.545593 0.189176 0.545999
0.557266 0.184763 0.525545
0.700043 0.257711 0.513903
0.709454 0.260429 0.504779
0.702112 0.264507 0.526792
0.682471 0.263633 0.526161
0.524301 0.245632 0.724776
0.241134 0.275483 0.501732
0.371775 0.239496 0.433412
0.332753 0.244006 0.43353
0.343322 0.236076 0.46667
0.338065 0.231776 0.462266
0.327012 0.223276 0.513498
0.404093 0.232158 0.669635
0.351484 0.202436 0.477836
0.400514 0.229605 0.337836
0.426629 0.240512 0.315826
0.43642 0.240575 0.315674
0.458868 0.212046 0.338311
0.542133 0.162759 0.525907
0.535954 0.181408 0.395181
0.544252 0.166913 0.526248
0.5612 0.170828 0.509214
0.562285 0.177174 0.517074
0.627338 0.216964 0.492488
0.674183 0.237989 0.501025
0.677424 0.259407 0.49688
0.711328 0.262791 0.517978
0.511883 0.301668 0.740382
0.322081 0.266836 0.436338
0.331533 0.263405 0.435277
0.332156 0.256506 0.369544
0.289434 0.258764 0.437225
0.343231 0.234413 0.395491
0.330885 0.22448 0.539372
0.338762 0.214737 0.559044
0.358856 0.202803 0.451341
0.391799 0.221812 0.355579
0.498357 0.255258 0.345631
0.454694 0.242876 0.310345
0.468145 0.209941 0.339515
0.507404 0.167296 0.423637
0.541869 0.236018 0.363181
0.551914 0.165705 0.488861
0.574 0.173479 0.468323
0.579196 0.177294 0.467329
0.595458 0.188246 0.470167
0.619928 0.206398 0.486984
0.682416 0.259799 0.490314
0.691495 0.261213 0.502305
0.320117 0.266861 0.452472
0.305049 0.274694 0.525807
0.314809 0.262677 0.414711
0.33146 0.250901 0.391228
0.341899 0.244226 0.376489
0.34976 0.245522 0.366902
0.288628 0.260302 0.421727
0.393374 0.251001 0.331201
0.398131 0.261827 0.349683
0.498115 0.255333 0.359027
0.465564 0.258984 0.371321
0.48216 0.231091 0.318258
0.517325 0.17095 0.412849
0.524625 0.211432 0.345416
0.559509 0.184502 0.400485
0.564036 0.176132 0.42038
0.599431 0.184758 0.467278
0.606152 0.194067 0.450066
0.647929 0.221681 0.479856
0.683021 0.262874 0.491732
0.706406 0.262609 0.49874
0.282853 0.278163 0.536822
0.287531 0.270592 0.478055
0.266291 0.278827 0.541804
0.259254 0.28193 0.555729
0.306926 0.259997 0.400884
0.397814 0.224641 0.313277
0.403658 0.262811 0.364738
0.431856 0.264155 0.365674
0.487043 0.19759 0.332111
0.49888 0.255667 0.368894
0.535466 0.24169 0.338157
0.497049 0.209142 0.336901
0.551978 0.232276 0.361689
0.537444 0.204226 0.358824
0.55931 0.171161 0.427743
0.587555 0.17569 0.488631
0.630862 0.228664 0.398648
0.678683 0.240974 0.478902
0.691865 0.255799 0.480895
0.273168 0.270772 0.538061
0.442589 0.279188 0.741258
0.272625 0.281828 0.553865
0.247459 0.289356 0.577932
0.385041 0.202709 0.358558
0.25627 0.272209 0.545344
0.350378 0.256205 0.360445
0.430773 0.220868 0.303339
0.439901 0.257306 0.361561
0.43658 0.263598 0.401577
0.502906 0.245565 0.33467
0.548841 0.252326 0.368823
0.587972 0.251862 0.412431
0.569334 0.170957 0.43881
0.619491 0.205401 0.417457
0.613416 0.251968 0.436473
0.647147 0.253357 0.429233
0.706041 0.249735 0.481418
0.479696 0.291689 0.760778
0.454558 0.276122 0.7476
0.26501 0.266848 0.388401
0.513978 0.303082 0.753897
0.371304 0.21537 0.65094
0.25462 0.266984 0.480349
0.43159 0.167178 0.58264
0.523791 0.253339 0.343567
0.524051 0.247708 0.334283
0.568306 0.240706 0.282262
0.563275 0.252303 0.394945
0.563286 0.229935 0.365252
0.543553 0.217286 0.348343
0.624304 0.211662 0.402814
0.634983 0.207269 0.433014
0.667276 0.24976 0.447139
0.407692 0.258116 0.705657
0.416757 0.225923 0.688104
0.301145 0.227726 0.413773
0.381264 0.24932 0.290962
0.355851 0.184594 0.490497
0.474198 0.157777 0.433534
0.46506 0.258873 0.294054
0.55998 0.252916 0.308995
0.570217 0.252609 0.381878
0.625194 0.199404 0.426896
0.643535 0.20424 0.44726
0.588318 0.252868 0.401009
0.534936 0.31736 0.785688
0.378508 0.249216 0.692278
0.392327 0.171147 0.450755
0.366284 0.186801 0.427159
0.494889 0.22245 0.292521
0.560521 0.249491 0.314929
0.579284 0.251644 0.335087
0.641855 0.20356 0.452151
0.607904 0.295314 0.654377
0.486201 0.224276 0.578987
0.596815 0.280292 0.601633
0.566149 0.18687 0.360315
0.414456 0.19769 0.496396
0.596565 0.274534 0.689136
0.58698 0.323282 0.736695
0.3492 0.220517 0.416402
0.616202 0.3024 0.687666
0.613466 0.320955 0.761691
0.590378 0.24339 0.689127
0.563438 0.322279 0.729936
0.657503 0.240884 0.538223
0.545524 0.238724 0.411569
0.480424 0.222997 0.432756
0.557362 0.307526 0.715714
0.269098 0.2694 0.426071
0.331508 0.251295 0.367714
0.641906 0.319549 0.741999
0.618284 0.29378 0.71191
0.613379 0.292054 0.665693
0.524175 0.207977 0.471519
0.597698 0.276648 0.614836
0.602879 0.279932 0.627919
0.623784 0.297118 0.698952
0.644401 0.292262 0.696633
0.408956 0.246814 0.432201
0.475139 0.219313 0.514236
0.541069 0.316367 0.716374
0.556211 0.222223 0.65678
0.367129 0.22626 0.663605
0.559922 0.371203 0.819467
0.613887 0.351513 0.795605
0.636244 0.290475 0.674289
0.528046 0.226453 0.537459
0.462613 0.204729 0.482758
0.527778 0.203522 0.461269
0.541597 0.203873 0.446412
0.573259 0.256631 0.520861
0.627588 0.281534 0.639449
0.63754 0.285629 0.648208
0.692438 0.273018 0.61985
0.305581 0.258875 0.399701
0.578227 0.286293 0.668517
0.480315 0.217367 0.482081
0.5342 0.199785 0.475194
0.514871 0.211884 0.690388
0.581918 0.330127 0.751741
0.582981 0.309546 0.711885
0.56835 0.364296 0.810071
0.631857 0.292574 0.672866
0.459194 0.207281 0.484552
0.449057 0.19148 0.482512
0.462612 0.177128 0.482554
0.479124 0.170119 0.468584
0.505791 0.173875 0.433896
0.584935 0.253865 0.482733
0.643488 0.280964 0.618204
0.659759 0.280315 0.660993
0.669257 0.279636 0.622835
0.56189 0.25864 0.549325
0.680153 0.257563 0.640264
0.593689 0.298313 0.737195
0.570815 0.245837 0.651389
0.384325 0.231718 0.391541
0.581977 0.308662 0.713525
0.581478 0.326681 0.750827
0.577057 0.293719 0.664098
0.611308 0.289426 0.647975
0.497283 0.203911 0.476526
0.456675 0.189685 0.474219
0.467418 0.222599 0.510251
0.43227 0.180839 0.513416
0.491339 0.169538 0.444387
0.568852 0.217185 0.42744
0.580719 0.229042 0.428253
0.635671 0.268649 0.567094
0.671189 0.264271 0.583488
0.679399 0.27804 0.619582
0.687335 0.271948 0.615151
0.566001 0.205077 0.483378
0.59157 0.287228 0.722505
0.327819 0.277172 0.661072
0.591165 0.346947 0.787359
0.558637 0.277138 0.592923
0.539288 0.250501 0.500548
0.53691 0.243417 0.496163
0.619468 0.275517 0.5864
0.483167 0.195182 0.465018
0.48235 0.227953 0.511807
0.431213 0.194507 0.495501
0.454653 0.171915 0.475231
0.49439 0.176796 0.418082
0.537674 0.192078 0.413063
0.616659 0.258491 0.508824
0.656157 0.268827 0.602211
0.652234 0.261913 0.544593
0.670198 0.26484 0.581508
0.695276 0.256712 0.596106
0.656179 0.280383 0.624432
0.476046 0.197775 0.643939
0.433443 0.230441 0.404844
0.416445 0.225268 0.460818
0.343583 0.19377 0.550489
0.369038 0.200456 0.496735
0.54644 0.25829 0.460913
0.54828 0.257236 0.474999
0.542073 0.247572 0.485463
0.547387 0.257232 0.530564
0.526115 0.194788 0.43936
0.415202 0.211413 0.516822
0.419533 0.188636 0.525904
0.427688 0.181191 0.531148
0.482375 0.166728 0.462815
0.525142 0.173446 0.442153
0.594374 0.233911 0.43864
0.627215 0.23061 0.479496
0.640191 0.262126 0.517424
0.679858 0.262017 0.585982
0.708131 0.25635 0.618401
0.702226 0.262393 0.58253
0.586372 0.251608 0.47153
0.576529 0.27951 0.655647
0.400039 0.228425 0.479557
0.351373 0.258717 0.367383
0.365001 0.202319 0.510488
0.538249 0.239009 0.428304
0.546625 0.253018 0.449882
0.55278 0.257365 0.472842
0.560006 0.237521 0.439264
0.484531 0.229168 0.530442
0.482303 0.225516 0.486666
0.411761 0.191744 0.529278
0.433335 0.175961 0.520699
0.462416 0.166961 0.527914
0.520914 0.176897 0.424635
0.601967 0.227787 0.43839
0.623447 0.233545 0.46788
0.623604 0.224984 0.49662
0.670596 0.244591 0.53694
0.685338 0.240424 0.567869
0.704743 0.26012 0.591051
0.667218 0.277203 0.609348
0.662762 0.207187 0.568995
0.670617 0.274598 0.672543
0.587606 0.290048 0.660485
0.50722 0.252194 0.461124
0.536606 0.351358 0.808737
0.481763 0.25872 0.396425
0.544293 0.251483 0.43207
0.531632 0.245484 0.408113
0.495708 0.194416 0.404809
0.55358 0.265401 0.511211
0.579972 0.292896 0.649683
0.409935 0.210916 0.520983
0.418769 0.201566 0.550898
0.44281 0.19515 0.562458
0.435831 0.175062 0.541847
0.491457 0.165611 0.466858
0.488469 0.1633 0.4959
0.599749 0.212855 0.449924
0.569581 0.193773 0.497932
0.652642 0.23965 0.509616
0.67428 0.248452 0.533783
0.683332 0.240957 0.551965
0.697439 0.248256 0.584423
0.66961 0.278577 0.61697
0.626602 0.268246 0.54456
0.545716 0.255838 0.557945
0.671351 0.267386 0.641607
0.304995 0.260323 0.361968
0.414018 0.231605 0.375832
0.499315 0.252694 0.393647
0.463777 0.207413 0.37928
0.507237 0.212896 0.385469
0.565385 0.273285 0.573335
0.562717 0.26442 0.496985
0.402416 0.208861 0.538943
0.438883 0.204145 0.56979
0.43187 0.191712 0.559324
0.432976 0.181676 0.567352
0.477101 0.162534 0.504076
0.513012 0.168137 0.481269
0.556004 0.180811 0.453747
0.571833 0.190382 0.483202
0.586322 0.204129 0.494008
0.633413 0.227126 0.516771
0.65671 0.230374 0.554565
0.70063 0.250845 0.551045
0.709202 0.265397 0.56847
0.409363 0.231453 0.366925
0.491884 0.259384 0.454106
0.412744 0.215682 0.455084
0.446057 0.318567 0.724722
0.542246 0.25218 0.449328
0.419007 0.231957 0.374124
0.443463 0.224396 0.367149
0.44612 0.195322 0.400355
0.43521 0.189724 0.429888
0.40764 0.210239 0.572336
0.43914 0.205888 0.568631
0.432653 0.19811 0.574027
0.441177 0.195153 0.573874
0.422652 0.184255 0.569123
0.440878 0.17007 0.531607
0.472989 0.167187 0.541079
0.512289 0.180986 0.54369
0.51229 0.180361 0.551807
0.577729 0.212218 0.533795
0.629898 0.225471 0.523148
0.66064 0.232034 0.532269
0.688441 0.238052 0.542654
0.683349 0.274426 0.58309
0.690787 0.265746 0.554309
0.305544 0.214613 0.495785
0.495378 0.259699 0.450303
0.412804 0.319011 0.753724
0.427307 0.189151 0.629822
0.390932 0.252139 0.417258
0.390269 0.219242 0.416982
0.393419 0.208361 0.432186
0.373145 0.206758 0.484361
0.435624 0.18841 0.434809
0.399437 0.216687 0.585224
0.429057 0.206529 0.575477
0.447269 0.205649 0.585685
0.425192 0.195296 0.582234
0.427148 0.171926 0.53225
0.454195 0.164777 0.52519
0.482924 0.164262 0.531086
0.494923 0.170948 0.55011
0.521358 0.189607 0.559827
0.578175 0.218344 0.54063
0.612771 0.222017 0.51968
0.621317 0.22207 0.538407
0.698346 0.25495 0.533961
0.706739 0.262851 0.541531
0.654801 0.267022 0.544766
0.55089 0.255728 0.415069
0.486998 0.22136 0.406657
0.337627 0.261618 0.382108
0.420796 0.23458 0.374057
0.406102 0.241465 0.389049
0.377698 0.225385 0.425496
0.360402 0.215058 0.497941
0.395115 0.238142 0.630287
0.413611 0.228722 0.625017
0.429128 0.209042 0.589876
0.439872 0.196166 0.589782
0.421698 0.186804 0.590428
0.431057 0.174582 0.441609
0.474866 0.16171 0.500504
0.500074 0.166919 0.532704
0.502416 0.170723 0.557285
0.522552 0.188203 0.56011
0.542542 0.202641 0.55587
0.594434 0.216557 0.531642
0.623882 0.219848 0.534883
0.691008 0.247716 0.528223
0.690672 0.260247 0.532441
0.658489 0.260006 0.506796
0.556899 0.254844 0.414494
0.418339 0.331136 0.780011
0.28324 0.267484 0.453992
0.379684 0.243629 0.417536
0.364544 0.240033 0.427074
0.36142 0.231583 0.449862
0.355645 0.226486 0.557305
0.404651 0.238461 0.644331
0.420275 0.219729 0.626835
0.427912 0.211626 0.587204
0.410058 0.197122 0.593888
0.392104 0.191807 0.574139
0.414769 0.177849 0.53803
0.472365 0.161607 0.483611
0.497188 0.163461 0.53764
0.521005 0.161101 0.513827
0.52493 0.188434 0.562202
0.557527 0.21087 0.556962
0.575076 0.202222 0.533933
0.596667 0.204573 0.509274
0.683131 0.250793 0.511549
0.672461 0.262604 0.511814
0.640359 0.259149 0.489224
0.613412 0.257138 0.464978
0.470674 0.262342 0.500882
0.342695 0.26741 0.317311
0.256029 0.251042 0.474999
0.349868 0.241291 0.424522
0.372712 0.244022 0.424058
0.35581 0.228582 0.478475
0.405244 0.241028 0.659662
0.443779 0.246871 0.686982
0.44222 0.238779 0.669178
0.397473 0.199468 0.597757
0.375976 0.185837 0.505678
0.378659 0.190527 0.542654
0.403304 0.186285 0.434871
0.473419 0.161549 0.462044
0.498 0.158758 0.510003
0.533194 0.166735 0.447935
0.542876 0.166449 0.473512
0.530038 0.174213 0.542988
0.549241 0.180511 0.525466
0.615913 0.211897 0.49486
0.687017 0.254058 0.50896
0.662817 0.25763 0.497522
0.650833 0.259412 0.492538
0.641511 0.259833 0.503725
0.324 0.200363 0.526322
0.332466 0.263922 0.391187
0.346521 0.246206 0.426424
0.340575 0.253264 0.399198
0.342892 0.23463 0.465528
0.355886 0.237467 0.577558
0.413356 0.220298 0.663822
0.412432 0.218179 0.65751
0.3617 0.201291 0.564055
0.377893 0.199146 0.427538
0.400826 0.197401 0.402176
0.428861 0.193047 0.379507
0.466433 0.186218 0.380101
0.497104 0.165199 0.430539
0.539541 0.189681 0.38904
0.547646 0.208053 0.366863
0.548557 0.17397 0.523729
0.578297 0.179835 0.465577
0.594313 0.191267 0.484829
0.654861 0.232283 0.493442
0.673399 0.258857 0.501027
0.685244 0.259855 0.509079
0.336968 0.20172 0.42686
0.34555 0.259843 0.420025
0.36269 0.246587 0.426401
0.338124 0.245233 0.415665
0.356114 0.258122 0.398735
0.33554 0.227888 0.474957
0.335034 0.224905 0.492067
0.425648 0.230006 0.676483
0.394848 0.254407 0.338523
0.360536 0.208666 0.440733
0.408534 0.223375 0.342345
0.450702 0.23343 0.323607
0.471163 0.222995 0.324941
0.50863 0.163563 0.458127
0.516984 0.222836 0.335232
0.547587 0.177306 0.406634
0.556451 0.171511 0.493725
0.586877 0.186671 0.440814
0.635961 0.216219 0.45651
0.659961 0.235204 0.479272
0.676791 0.248391 0.485923
0.267495 0.271164 0.534966
0.335625 0.265755 0.445693
0.311832 0.255014 0.424451
0.339435 0.254181 0.390372
0.33351 0.250442 0.371668
0.350148 0.228998 0.392839
0.271763 0.274087 0.492627
0.355887 0.216114 0.427208
0.383922 0.218243 0.374759
0.449029 0.255527 0.330061
0.471335 0.251255 0.331549
0.491481 0.187183 0.376882
0.510805 0.188492 0.37687
0.539304 0.20294 0.364078
0.570749 0.235345 0.384072
0.563105 0.175279 0.427422
0.649181 0.234456 0.419506
0.639806 0.216297 0.459747
0.670258 0.238489 0.47922
0.670721 0.245339 0.472607
0.328047 0.260854 0.402014
0.28742 0.273175 0.492029
0.287339 0.268728 0.468013
0.31885 0.262771 0.397655
0.26092 0.260505 0.505907
0.382089 0.247213 0.339866
0.420645 0.263882 0.358435
0.42249 0.261714 0.345784
0.480392 0.25405 0.341845
0.470048 0.257605 0.376314
0.493455 0.198786 0.354514
0.504741 0.216617 0.33208
0.55964 0.235076 0.370499
0.459824 0.260077 0.394067
0.60308 0.192112 0.440732
0.630539 0.210441 0.434489
0.629531 0.211716 0.444804
0.713966 0.260046 0.457702
0.505582 0.319933 0.775531
0.23899 0.278624 0.535974
0.269101 0.270071 0.517659
0.279483 0.260129 0.454504
0.336882 0.250376 0.340632
0.376057 0.265268 0.42647
0.505452 0.258433 0.345574
0.435822 0.263743 0.383598
0.56546 0.245646 0.365562
0.541706 0.23081 0.323996
0.553192 0.225812 0.353499
0.593293 0.249296 0.411292
0.498409 0.259341 0.456846
0.634551 0.21337 0.417149
0.662915 0.234457 0.437994
0.655804 0.25422 0.436346
0.50786 0.315388 0.767783
0.487465 0.314094 0.771675
0.441216 0.265392 0.737374
0.47825 0.288157 0.769101
0.431086 0.255031 0.265776
0.43834 0.260945 0.368206
0.530461 0.222011 0.295336
0.612795 0.24617 0.360958
0.552477 0.252446 0.372344
0.556758 0.254373 0.39666
0.641675 0.246691 0.374707
0.621988 0.249155 0.421689
0.633304 0.224035 0.402941
0.601404 0.248468 0.421368
0.530409 0.248817 0.715692
0.528243 0.260664 0.712336
0.320078 0.208934 0.553052
0.378386 0.177592 0.443903
0.50443 0.257191 0.260972
0.554553 0.251012 0.349968
0.61486 0.241958 0.390909
0.596328 0.193692 0.403346
0.637051 0.200654 0.452279
0.617581 0.217501 0.393968
0.62242 0.220144 0.396794
0.455452 0.26603 0.551697
0.410012 0.164198 0.464675
0.487289 0.259534 0.26251
0.61927 0.252484 0.347608
0.468362 0.217793 0.438856
0.548904 0.342623 0.793617
0.553388 0.330524 0.763484
0.56717 0.29898 0.770149
0.565292 0.279667 0.729945
0.512641 0.262016 0.595866
0.596088 0.236056 0.707321
0.609135 0.276548 0.723654
0.476252 0.226695 0.581786
0.427981 0.237561 0.612936
0.541688 0.268883 0.56988
0.520287 0.263482 0.63072
0.547816 0.311306 0.714161
0.545363 0.247691 0.494942
0.634503 0.33951 0.780008
0.400575 0.214204 0.395663
0.63699 0.242205 0.561676
0.626059 0.294768 0.682755
0.620179 0.320909 0.745406
0.529197 0.229208 0.584394
0.601948 0.235208 0.525221
0.566076 0.227699 0.540543
0.482336 0.221691 0.448631
0.454699 0.22579 0.481427
0.549345 0.25302 0.684053
0.555579 0.226442 0.445
0.619702 0.230139 0.509357
0.457032 0.268518 0.489519
0.337715 0.221523 0.474019
0.641601 0.300109 0.695576
0.550571 0.225579 0.483185
0.565126 0.248483 0.488736
0.577639 0.264675 0.556053
0.624541 0.285698 0.665745
0.61252 0.288931 0.663615
0.303827 0.217875 0.544299
0.660385 0.29716 0.688202
0.640247 0.246919 0.556138
0.565094 0.271317 0.63367
0.589373 0.280077 0.674115
0.559053 0.238527 0.518471
0.581917 0.235402 0.515405
0.631288 0.325269 0.752576
0.620271 0.332435 0.768917
0.637238 0.291807 0.691388
0.568398 0.253558 0.515599
0.556414 0.216004 0.4385
0.573971 0.248585 0.477571
0.529926 0.188617 0.431299
0.604782 0.269911 0.579112
0.63873 0.285986 0.639851
0.640751 0.291665 0.664593
0.65211 0.292277 0.671864
0.295415 0.263723 0.41479
0.453713 0.26488 0.468173
0.582308 0.284136 0.628796
0.478795 0.195459 0.64218
0.649013 0.207056 0.561915
0.492563 0.158103 0.57334
0.340332 0.224197 0.478923
0.580026 0.350268 0.787125
0.622633 0.299451 0.680129
0.553164 0.215265 0.436624
0.590439 0.262604 0.537478
0.51698 0.184761 0.442008
0.476309 0.177429 0.474395
0.549421 0.20247 0.426706
0.576054 0.235424 0.451916
0.638927 0.276475 0.601199
0.65017 0.300775 0.697707
0.661278 0.277767 0.641598
0.573262 0.255262 0.464837
0.552236 0.235603 0.418613
0.579815 0.243706 0.670231
0.590879 0.293175 0.708813
0.568347 0.272988 0.633926
0.505022 0.276462 0.565426
0.576231 0.270373 0.566883
0.586754 0.306083 0.691817
0.586001 0.328528 0.758095
0.619234 0.281585 0.618093
0.568596 0.246105 0.476613
0.461013 0.192185 0.471456
0.434965 0.195039 0.489424
0.50768 0.179405 0.432748
0.509674 0.187455 0.402576
0.593621 0.257816 0.485667
0.643243 0.271866 0.600073
0.638493 0.267491 0.564751
0.665074 0.271589 0.616781
0.680922 0.275204 0.624823
0.670435 0.280833 0.627263
0.346279 0.264054 0.400412
0.548698 0.243105 0.543403
0.559247 0.266785 0.568336
0.583261 0.284621 0.664248
0.453904 0.271588 0.530111
0.483742 0.273542 0.56296
0.537848 0.254368 0.425774
0.557416 0.263601 0.484983
0.57184 0.288975 0.644074
0.610236 0.301068 0.672388
0.459803 0.209239 0.48286
0.451973 0.183104 0.470805
0.438949 0.181094 0.487571
0.437246 0.175282 0.490827
0.495493 0.187239 0.398687
0.563044 0.213904 0.407243
0.612126 0.258136 0.500584
0.627903 0.261485 0.532012
0.644548 0.260367 0.527858
0.656072 0.267725 0.559708
0.680689 0.267379 0.574332
0.355346 0.247604 0.322332
0.575289 0.258046 0.469129
0.587438 0.225202 0.492129
0.594559 0.317817 0.732297
0.477404 0.274039 0.572899
0.310724 0.262373 0.342176
0.529159 0.244144 0.402481
0.557594 0.257526 0.472499
0.568415 0.280857 0.601165
0.613 0.271345 0.555922
0.518583 0.189387 0.439859
0.424211 0.186708 0.498032
0.426776 0.181084 0.497205
0.47747 0.174177 0.429
0.532096 0.202191 0.389849
0.570874 0.228776 0.410931
0.596662 0.235136 0.441215
0.627442 0.262499 0.51256
0.642325 0.263289 0.539095
0.665818 0.267928 0.56036
0.696435 0.261837 0.590673
0.651172 0.28226 0.631609
0.382068 0.264044 0.273599
0.617087 0.233176 0.522366
0.489752 0.252522 0.461666
0.496272 0.256634 0.470313
0.370561 0.239185 0.352857
0.43319 0.259077 0.399212
0.442786 0.232559 0.363972
0.554302 0.257331 0.450269
0.556735 0.261522 0.491864
0.586611 0.291923 0.649916
0.463022 0.206807 0.47687
0.417607 0.193472 0.549714
0.426923 0.178641 0.516582
0.429626 0.17658 0.52155
0.493844 0.187737 0.394428
0.546101 0.201171 0.398539
0.605202 0.247052 0.453062
0.617213 0.237109 0.451988
0.634986 0.258601 0.503636
0.671773 0.267505 0.553535
0.69143 0.26642 0.600211
0.703843 0.262828 0.585558
0.691658 0.269271 0.597872
0.398798 0.175024 0.527842
0.501987 0.259633 0.473774
0.649563 0.248472 0.546251
0.315386 0.259063 0.372263
0.356383 0.227825 0.598601
0.512246 0.226585 0.383456
0.517073 0.218922 0.389833
0.573705 0.275316 0.589288
0.578301 0.266431 0.539068
0.411151 0.197497 0.516462
0.409685 0.194724 0.549426
0.424724 0.177329 0.470396
0.435457 0.173945 0.542496
0.464063 0.167305 0.46397
0.534566 0.179783 0.420746
0.594568 0.208152 0.43853
0.619624 0.23874 0.452232
0.647144 0.24104 0.495387
0.68079 0.26335 0.554178
0.699412 0.265041 0.56686
0.702133 0.267059 0.558674
0.646205 0.273013 0.578892
0.491949 0.256076 0.450477
0.474623 0.22628 0.407609
0.275745 0.263838 0.435411
0.454534 0.257165 0.396676
0.435238 0.226759 0.367766
0.545758 0.248107 0.425659
0.555326 0.257676 0.44696
0.487941 0.186788 0.453143
0.402161 0.200388 0.535858
0.408016 0.193741 0.559648
0.423294 0.191437 0.561747
0.453965 0.169112 0.460687
0.514377 0.171455 0.436789
0.562424 0.192803 0.422843
0.544644 0.176744 0.495702
0.611614 0.215928 0.462615
0.604508 0.211381 0.483505
0.666322 0.254505 0.521461
0.681762 0.252113 0.536977
0.690264 0.271318 0.575719
0.486448 0.258725 0.388861
0.609293 0.257052 0.486092
0.353695 0.2436 0.320462
0.499904 0.250974 0.465059
0.528717 0.154074 0.464128
0.364323 0.257159 0.372929
0.438324 0.262155 0.413729
0.381463 0.225237 0.411393
0.448275 0.209116 0.375123
0.481854 0.188869 0.407711
0.43397 0.18623 0.472832
0.418339 0.205082 0.56762
0.417711 0.195294 0.569229
0.408121 0.184561 0.54664
0.43471 0.172765 0.507808
0.481514 0.166391 0.447523
0.513074 0.165148 0.496427
0.536817 0.173246 0.499064
0.522387 0.182044 0.542787
0.585377 0.20662 0.508831
0.618481 0.220941 0.505998
0.673176 0.266137 0.53829
0.677916 0.264059 0.536382
0.513699 0.255476 0.392295
0.385029 0.207466 0.423198
0.506656 0.259737 0.484418
0.255256 0.275619 0.506152
0.279222 0.265066 0.441693
0.37261 0.232896 0.414621
0.426722 0.219833 0.373148
0.358277 0.214999 0.490483
0.411327 0.191789 0.441797
0.374284 0.205875 0.5414
0.412262 0.204537 0.578505
0.403633 0.202135 0.592354
0.408533 0.190562 0.577785
0.427008 0.174176 0.509733
0.486077 0.164233 0.467851
0.517609 0.166108 0.514207
0.530596 0.166162 0.48687
0.519741 0.176693 0.548012
0.556486 0.188315 0.51156
0.611869 0.218032 0.51826
0.659699 0.238292 0.508484
0.677229 0.255625 0.515426
0.694503 0.265739 0.548187
0.59514 0.24942 0.433287
0.490225 0.249517 0.378701
0.271803 0.274878 0.506816
0.335153 0.259413 0.362563
0.359186 0.240909 0.400538
0.351687 0.232548 0.456094
0.357789 0.214105 0.518902
0.38084 0.234494 0.627123
0.403763 0.222027 0.602251
0.416673 0.215081 0.617052
0.401835 0.196866 0.58729
0.394711 0.193036 0.568879
0.451518 0.167997 0.453139
0.491239 0.164318 0.451655
0.523293 0.168105 0.477043
0.52866 0.166956 0.468808
0.534244 0.17554 0.520199
0.541829 0.185109 0.52694
0.612178 0.214228 0.50131
0.640948 0.22659 0.512823
0.65471 0.236322 0.482399
0.689242 0.263858 0.539186
0.623882 0.256035 0.473927
0.440066 0.276161 0.565556
0.340854 0.242973 0.423843
0.340771 0.261809 0.419667
0.350278 0.225919 0.513779
0.360318 0.233296 0.592022
0.399116 0.23483 0.632518
0.412146 0.21859 0.641287
0.409433 0.21018 0.599289
0.35568 0.19902 0.511556
0.395228 0.185458 0.456703
0.425946 0.188327 0.405635
0.455449 0.1802 0.397872
0.509184 0.165105 0.46879
0.528681 0.176393 0.411146
0.528307 0.170432 0.534752
0.571754 0.197138 0.51882
0.584085 0.19753 0.502549
0.629788 0.221372 0.482723
0.65935 0.250631 0.48682
0.642511 0.257696 0.481993
0.625378 0.25244 0.464387
0.460466 0.32686 0.795027
0.321246 0.262232 0.39917
