9065 0.0145781
0.602421 0.231355 0.468013
0.655441 0.240279 0.479611
0.677353 0.23523 0.499357
0.671464 0.230762 0.512452
0.715428 0.232502 0.527525
0.747511 0.277579 0.507092
0.601105 0.273882 0.252871
0.532609 0.275712 0.413358
0.546021 0.25553 0.736648
0.458301 0.292565 0.310985
0.562713 0.299729 0.322655
0.574666 0.293018 0.351625
0.491754 0.236583 0.316315
0.424762 0.206414 0.393818
0.409491 0.20058 0.419626
0.397361 0.206197 0.518178
0.452488 0.202361 0.48902
0.478362 0.198062 0.498325
0.491348 0.187323 0.521682
0.466779 0.17582 0.518849
0.476701 0.160683 0.514144
0.488348 0.165497 0.502225
0.541813 0.179766 0.467683
0.544651 0.191655 0.506641
0.621292 0.234517 0.457093
0.622201 0.242618 0.474923
0.640483 0.241842 0.481477
0.678117 0.233206 0.495966
0.71854 0.244821 0.489155
0.73425 0.260144 0.479685
0.431137 0.288317 0.314853
0.521835 0.277817 0.36913
0.532637 0.270139 0.420797
0.408048 0.292713 0.284877
0.428557 0.215082 0.687173
0.524919 0.292967 0.297891
0.456868 0.255756 0.303108
0.432551 0.218252 0.357668
0.384274 0.207919 0.456245
0.391844 0.203453 0.438305
0.41993 0.200032 0.409579
0.46316 0.197694 0.496612
0.479163 0.18089 0.541394
0.479433 0.187522 0.517488
0.457898 0.167895 0.524519
0.468387 0.160673 0.484304
0.489152 0.163625 0.507025
0.525038 0.174297 0.488004
0.543323 0.171272 0.512458
0.569382 0.208389 0.492987
0.609693 0.238136 0.487901
0.644691 0.237471 0.478011
0.68071 0.235364 0.485036
0.733891 0.272722 0.456013
0.744584 0.287254 0.465467
0.394911 0.279592 0.315272
0.317241 0.238196 0.618704
0.406484 0.264263 0.692727
0.422443 0.260025 0.322922
0.460562 0.282265 0.294458
0.486125 0.275032 0.292853
0.441272 0.228927 0.3379
0.391499 0.211244 0.419173
0.41456 0.21238 0.563068
0.44741 0.214098 0.575681
0.450702 0.189726 0.535202
0.469997 0.182822 0.5285
0.469472 0.176423 0.525387
0.462039 0.166282 0.456373
0.50049 0.15795 0.490549
0.51239 0.161985 0.499552
0.524135 0.170722 0.492253
0.546806 0.172929 0.510072
0.592825 0.22531 0.504397
0.609596 0.234767 0.482655
0.636036 0.23411 0.462307
0.654503 0.23208 0.486317
0.735751 0.276053 0.451346
0.740604 0.289623 0.44789
0.640026 0.28609 0.404283
0.530743 0.279375 0.366116
0.359129 0.30314 0.288284
0.385789 0.287652 0.338586
0.414432 0.254469 0.336329
0.405521 0.232989 0.362949
0.39167 0.227138 0.385294
0.377431 0.21324 0.461134
0.408919 0.20899 0.542187
0.458854 0.215394 0.598932
0.435646 0.185107 0.540382
0.453082 0.183898 0.531057
0.443019 0.165986 0.525312
0.455711 0.17519 0.416655
0.516268 0.165876 0.4292
0.526294 0.164866 0.497393
0.543853 0.167478 0.514438
0.548176 0.187492 0.511611
0.558351 0.19438 0.519688
0.599793 0.222939 0.481232
0.619424 0.231144 0.476247
0.678746 0.238686 0.464315
0.741493 0.287169 0.436576
0.729013 0.286383 0.442403
0.704658 0.27969 0.471174
0.415584 0.209004 0.657204
0.302931 0.2744 0.407619
0.374966 0.281135 0.328252
0.443365 0.270087 0.308257
0.400715 0.230213 0.375952
0.378049 0.226421 0.420701
0.396172 0.211421 0.553912
0.404983 0.203656 0.588804
0.462733 0.205841 0.615359
0.412798 0.181913 0.539093
0.419802 0.174282 0.527031
0.438559 0.17965 0.416691
0.469145 0.204142 0.336
0.499252 0.169426 0.406005
0.539321 0.161417 0.467078
0.562645 0.175474 0.420016
0.56076 0.172233 0.51159
0.561873 0.196954 0.507012
0.594742 0.210452 0.477673
0.616505 0.219603 0.456261
0.705975 0.258595 0.445037
0.724604 0.293904 0.417695
0.729243 0.290599 0.433877
0.371674 0.198014 0.613387
0.32727 0.26458 0.307716
0.358324 0.286253 0.346712
0.424811 0.266204 0.32352
0.386946 0.24397 0.376627
0.378617 0.244619 0.383228
0.368301 0.219365 0.476726
0.395632 0.201657 0.579261
0.389558 0.187611 0.527481
0.364701 0.197033 0.449505
0.404499 0.194287 0.400162
0.419962 0.199396 0.369731
0.460581 0.225637 0.305082
0.507132 0.177411 0.383735
0.527663 0.162458 0.451214
0.569874 0.179135 0.408342
0.563304 0.171749 0.468637
0.561541 0.180158 0.502188
0.570449 0.191403 0.482745
0.582857 0.191921 0.462191
0.727419 0.28959 0.419605
0.735355 0.294692 0.412458
0.730612 0.291349 0.429074
0.714146 0.290514 0.424203
0.530584 0.204602 0.66345
0.258214 0.27539 0.410801
0.398651 0.260146 0.345802
0.358945 0.262969 0.346962
0.368622 0.245402 0.378501
0.36351 0.241142 0.376258
0.348833 0.217689 0.428572
0.409909 0.197372 0.596039
0.377968 0.205142 0.40018
0.432286 0.268242 0.268978
0.459933 0.289792 0.246767
0.469693 0.291317 0.24644
0.492564 0.252363 0.275063
0.56793 0.167882 0.466891
0.566079 0.213713 0.33352
0.570007 0.172169 0.466313
0.587094 0.180797 0.448642
0.587996 0.186057 0.455448
0.652067 0.240914 0.416204
0.697445 0.265352 0.418433
0.706954 0.294347 0.396636
0.739303 0.293564 0.423451
0.515319 0.240906 0.663475
0.342048 0.287369 0.34721
0.352578 0.285778 0.343453
0.3542 0.2937 0.290173
0.311021 0.276691 0.350253
0.370878 0.261151 0.316512
0.350611 0.212808 0.454097
0.357376 0.199024 0.477496
0.386429 0.212085 0.37504
0.422413 0.255539 0.285856
0.532188 0.311837 0.259571
0.487879 0.297612 0.241096
0.501639 0.250429 0.27709
0.537396 0.190009 0.361081
0.574099 0.291435 0.283301
0.578832 0.178439 0.428668
0.600281 0.192429 0.407307
0.605244 0.197351 0.405373
0.620703 0.210498 0.404551
0.644241 0.229387 0.414926
0.711802 0.294514 0.392864
0.720435 0.296232 0.404353
0.338908 0.283828 0.362662
0.322007 0.270442 0.425217
0.336271 0.290417 0.327802
0.356072 0.281689 0.309225
0.367786 0.277094 0.297586
0.375991 0.281111 0.288094
0.309471 0.281719 0.337401
0.421932 0.29725 0.254187
0.424564 0.311294 0.260202
0.532143 0.313463 0.267511
0.49735 0.309775 0.276745
0.515631 0.283106 0.252585
0.54762 0.19724 0.35071
0.556511 0.257734 0.282817
0.588139 0.218079 0.338233
0.591972 0.204571 0.359063
0.624258 0.207195 0.402888
0.631062 0.222476 0.383078
0.671526 0.251162 0.402766
0.713366 0.298264 0.39185
0.732873 0.297468 0.404645
0.297173 0.269122 0.43808
0.304382 0.278834 0.382283
0.280084 0.267409 0.442106
0.270525 0.267556 0.45233
0.329677 0.289385 0.319827
0.432002 0.266181 0.249435
0.429594 0.311001 0.26951
0.460546 0.311562 0.271465
0.520061 0.238091 0.273469
0.53172 0.311414 0.27472
0.568407 0.303107 0.259805
0.529665 0.252633 0.276223
0.584081 0.287526 0.284728
0.56862 0.248176 0.296035
0.587384 0.197209 0.367058
0.6126 0.191587 0.427214
0.657779 0.281357 0.321159
0.702221 0.276128 0.392989
0.719931 0.295259 0.385576
0.289675 0.26182 0.439992
0.437088 0.225683 0.671358
0.283907 0.267645 0.454145
0.255449 0.267113 0.462546
0.415803 0.23204 0.291752
0.272047 0.259047 0.445462
0.37417 0.295036 0.278448
0.465827 0.268103 0.240192
0.470184 0.305966 0.270927
0.462659 0.30179 0.300368
0.536519 0.304062 0.255274
0.583561 0.3126 0.274544
0.62213 0.304817 0.313817
0.596505 0.19528 0.378284
0.644141 0.244424 0.349457
0.648781 0.306408 0.33011
0.678984 0.308696 0.329272
0.729761 0.287381 0.395419
0.474957 0.230843 0.692375
0.44977 0.222095 0.679972
0.277329 0.292403 0.327686
0.516383 0.240017 0.681694
0.378461 0.185191 0.577881
0.273657 0.274 0.389949
0.454358 0.153842 0.521712
0.557825 0.317552 0.255329
0.557604 0.311675 0.251897
0.596185 0.319692 0.21858
0.599507 0.308408 0.297221
0.594882 0.285083 0.289065
0.57493 0.267674 0.282756
0.64903 0.255947 0.334355
0.658435 0.243695 0.364345
0.696265 0.302902 0.349161
0.407611 0.214222 0.632721
0.421096 0.189948 0.620678
0.32646 0.244021 0.339182
0.413415 0.305202 0.222622
0.382951 0.183532 0.417688
0.504671 0.174357 0.372268
0.501004 0.330367 0.220236
0.5929 0.331697 0.230982
0.607601 0.314358 0.283524
0.648963 0.23476 0.360637
0.666195 0.236782 0.379428
0.624366 0.311884 0.299315
0.540157 0.244101 0.717707
0.379522 0.207922 0.618615
0.422012 0.17941 0.38368
0.395179 0.199703 0.356949
0.527637 0.277821 0.233691
0.593131 0.324619 0.23692
0.614212 0.325998 0.250184
0.664578 0.234838 0.384046
0.640086 0.267306 0.562957
0.506313 0.213612 0.503983
0.625179 0.270445 0.501451
0.595079 0.22884 0.30055
0.44189 0.199555 0.420878
0.619984 0.24274 0.6151
0.616623 0.266222 0.663226
0.377077 0.240143 0.338156
0.651838 0.266423 0.60671
0.654029 0.263626 0.687656
0.607963 0.215684 0.627155
0.585496 0.264174 0.651
0.68187 0.256811 0.454513
0.577434 0.282683 0.325153
0.511612 0.2493 0.355115
0.578167 0.256137 0.634126
0.289614 0.285999 0.347805
0.354844 0.286843 0.291468
0.694404 0.273653 0.651594
0.64985 0.254881 0.637042
0.646019 0.263314 0.578927
0.553225 0.226735 0.398442
0.625839 0.264485 0.518386
0.631607 0.264381 0.531415
0.659326 0.260982 0.620684
0.682668 0.261174 0.614966
0.435481 0.270516 0.340726
0.501627 0.223145 0.436867
0.555024 0.259025 0.636755
0.572497 0.200591 0.595424
0.372289 0.192327 0.58924
0.570651 0.271152 0.75501
0.673167 0.274767 0.699671
0.672308 0.264718 0.592889
0.553655 0.229517 0.460019
0.491595 0.21386 0.41015
0.556965 0.224798 0.389706
0.570302 0.230137 0.374983
0.601264 0.268921 0.4263
0.660314 0.264161 0.54825
0.672219 0.265627 0.561065
0.728145 0.271117 0.531091
0.328637 0.287654 0.31918
0.602571 0.254643 0.579766
0.509346 0.229827 0.405196
0.562623 0.217568 0.404842
0.524184 0.182601 0.632791
0.60972 0.265289 0.680264
0.610313 0.263258 0.631944
0.586399 0.270094 0.739612
0.668218 0.265665 0.590755
0.487897 0.215761 0.410846
0.478112 0.19842 0.412963
0.49262 0.184707 0.41703
0.509418 0.181571 0.405001
0.535886 0.195277 0.370074
0.616945 0.283086 0.38427
0.676596 0.271461 0.52355
0.694827 0.262679 0.575398
0.704611 0.271971 0.531823
0.58926 0.261211 0.457534
0.708158 0.247427 0.558665
0.619282 0.249194 0.664902
0.589695 0.223805 0.581114
0.413135 0.261091 0.311941
0.608875 0.262108 0.633687
0.608472 0.262723 0.677926
0.601803 0.263027 0.572508
0.642996 0.265131 0.557173
0.526777 0.218244 0.404722
0.486468 0.199008 0.405742
0.494031 0.226862 0.43081
0.461338 0.177874 0.448891
0.521575 0.186799 0.381516
0.598351 0.254056 0.351928
0.610481 0.270523 0.346201
0.664747 0.274427 0.470022
0.7004 0.26742 0.493275
0.716027 0.273164 0.52817
0.721286 0.269491 0.526112
0.593351 0.223902 0.412377
0.61492 0.244192 0.650421
0.331546 0.237222 0.575656
0.623739 0.272582 0.718778
0.582417 0.267506 0.493376
0.568544 0.268229 0.407542
0.566083 0.260652 0.407209
0.649049 0.272096 0.490249
0.513477 0.209926 0.395879
0.509113 0.233313 0.431268
0.458734 0.196526 0.425299
0.484874 0.1799 0.410778
0.525109 0.200261 0.355523
0.56766 0.223586 0.347133
0.647299 0.283735 0.40642
0.686454 0.266384 0.509624
0.682689 0.278328 0.443865
0.699601 0.268647 0.49035
0.723338 0.259502 0.513761
0.689857 0.270742 0.532723
0.490307 0.175153 0.58202
0.463787 0.259659 0.324954
0.443517 0.238414 0.37803
0.364667 0.180678 0.475314
0.395649 0.199764 0.418912
0.578004 0.29059 0.360701
0.578035 0.285969 0.376215
0.57185 0.269908 0.393762
0.57276 0.266927 0.43713
0.555939 0.220104 0.370829
0.440696 0.210018 0.436679
0.443501 0.182904 0.460792
0.454376 0.174863 0.466984
0.512629 0.179216 0.400049
0.554807 0.194915 0.378024
0.62409 0.275428 0.352398
0.653525 0.261589 0.395644
0.6724 0.287817 0.409178
0.709062 0.265501 0.498439
0.737826 0.256394 0.537575
0.73196 0.270137 0.496628
0.619149 0.284939 0.372687
0.600503 0.253009 0.566704
0.426239 0.236062 0.393332
0.375516 0.29658 0.28305
0.390567 0.1983 0.431837
0.570147 0.278031 0.340176
0.578992 0.288203 0.351706
0.582566 0.287695 0.373196
0.591534 0.275357 0.351622
0.509703 0.230212 0.450138
0.51101 0.237583 0.406456
0.435669 0.185864 0.459942
0.461989 0.172593 0.455641
0.49081 0.165648 0.465067
0.551008 0.202073 0.360993
0.630248 0.268256 0.356313
0.650851 0.268745 0.381601
0.649391 0.248899 0.416453
0.695022 0.262177 0.452855
0.709263 0.248328 0.491604
0.73389 0.265869 0.507713
0.70104 0.273436 0.513843
0.683502 0.21153 0.501371
0.704385 0.254358 0.58493
0.613353 0.261699 0.570313
0.536486 0.278779 0.365207
0.54292 0.259645 0.741382
0.512106 0.302339 0.299297
0.57729 0.293615 0.333011
0.564408 0.291573 0.316433
0.527354 0.222835 0.340405
0.578994 0.278768 0.418958
0.60544 0.265152 0.554637
0.435184 0.208081 0.440692
0.441917 0.192511 0.478211
0.466469 0.185142 0.493803
0.462842 0.168573 0.477379
0.521455 0.178058 0.404124
0.518047 0.17002 0.433569
0.626608 0.245658 0.375006
0.595898 0.208333 0.430844
0.677686 0.264403 0.423126
0.699751 0.267274 0.447371
0.707564 0.253552 0.474571
0.723042 0.253791 0.505786
0.704404 0.272609 0.524131
0.655403 0.27944 0.445585
0.571051 0.253887 0.469011
0.702177 0.256506 0.556606
0.32381 0.301812 0.293661
0.444497 0.265842 0.298716
0.531962 0.300146 0.298592
0.495146 0.240642 0.311834
0.539329 0.251332 0.316152
0.590554 0.270072 0.475924
0.590454 0.280656 0.401555
0.426361 0.201352 0.460305
0.460812 0.192244 0.498285
0.455679 0.181423 0.491976
0.45684 0.170218 0.502358
0.506518 0.166831 0.442026
0.542392 0.179616 0.416292
0.583845 0.20271 0.390154
0.598385 0.20817 0.416951
0.612559 0.222221 0.422923
0.65852 0.245943 0.437239
0.679353 0.23907 0.479833
0.725778 0.267256 0.467917
0.740707 0.279209 0.479107
0.440031 0.266955 0.291483
0.52009 0.286481 0.355744
0.440793 0.228586 0.37526
0.433748 0.257138 0.642296
0.574085 0.286985 0.351449
0.449694 0.267059 0.297144
0.475911 0.261438 0.29489
0.477547 0.220577 0.332524
0.465749 0.206392 0.360294
0.428144 0.195678 0.496214
0.461039 0.194235 0.496445
0.454432 0.185048 0.50459
0.463521 0.182747 0.505667
0.445605 0.17165 0.503078
0.468915 0.166104 0.467838
0.500605 0.164265 0.478897
0.5388 0.18041 0.480253
0.538298 0.178057 0.489363
0.60301 0.219812 0.462472
0.654878 0.241879 0.444926
0.683582 0.248182 0.453369
0.711986 0.253514 0.465647
0.717996 0.279736 0.487975
0.723687 0.284891 0.455542
0.327414 0.212244 0.415423
0.524201 0.287736 0.352448
0.390663 0.256796 0.685752
0.441608 0.16712 0.566461
0.416983 0.280977 0.321798
0.418973 0.240741 0.338465
0.42227 0.224712 0.355392
0.400023 0.209647 0.404595
0.466059 0.203834 0.365606
0.417923 0.198662 0.506504
0.449857 0.192777 0.502843
0.46751 0.190908 0.515105
0.445912 0.180286 0.513621
0.454616 0.166266 0.468102
0.482749 0.163239 0.462609
0.511128 0.164066 0.469475
0.521668 0.167942 0.488638
0.546519 0.186103 0.496713
0.603446 0.224432 0.467616
0.638289 0.237468 0.442428
0.645862 0.233116 0.463413
0.724806 0.276908 0.445575
0.735613 0.284682 0.451274
0.688696 0.284338 0.437405
0.584306 0.302647 0.315841
0.519131 0.254937 0.331906
0.359665 0.298009 0.296214
0.451418 0.270517 0.29586
0.434907 0.275009 0.304684
0.405547 0.245478 0.343976
0.385538 0.214412 0.415045
0.405695 0.208876 0.547092
0.426078 0.202764 0.547405
0.448039 0.19224 0.517315
0.460201 0.180607 0.522026
0.441881 0.170524 0.524538
0.461823 0.187269 0.375715
0.504407 0.166437 0.4386
0.527852 0.167786 0.471134
0.528544 0.16696 0.496894
0.547694 0.184929 0.497477
0.566731 0.202242 0.488997
0.61967 0.226652 0.458066
0.648203 0.231971 0.460446
0.715403 0.26915 0.443771
0.720693 0.284027 0.435986
0.689951 0.29265 0.39921
0.592085 0.304048 0.314835
0.381857 0.262717 0.715384
0.301922 0.282798 0.362983
0.406968 0.269775 0.328883
0.391475 0.262156 0.340132
0.387826 0.245693 0.364083
0.374326 0.211415 0.470586
0.413348 0.207239 0.564592
0.433157 0.194665 0.553083
0.446934 0.195212 0.513434
0.428638 0.178986 0.524085
0.413042 0.176276 0.503251
0.440594 0.170088 0.472012
0.502361 0.169035 0.42168
0.524803 0.163133 0.477021
0.548659 0.16706 0.453185
0.549903 0.185051 0.499957
0.581636 0.211268 0.488331
0.600097 0.209393 0.465985
0.621841 0.219805 0.438509
0.709267 0.278022 0.421277
0.704387 0.293472 0.407154
0.672014 0.294973 0.381365
0.648375 0.298895 0.35666
0.491778 0.27416 0.395096
0.360466 0.313319 0.245557
0.277294 0.254528 0.389857
0.376605 0.263671 0.338213
0.399637 0.268252 0.334994
0.38102 0.234067 0.391811
0.411794 0.20686 0.581439
0.448115 0.208966 0.614114
0.449397 0.205076 0.595762
0.414887 0.179844 0.52624
0.403019 0.18284 0.432978
0.402725 0.180152 0.469562
0.433445 0.199546 0.36502
0.503754 0.172766 0.400362
0.526798 0.163575 0.449297
0.562498 0.186679 0.385246
0.5709 0.181779 0.412066
0.555903 0.175544 0.481968
0.57505 0.186911 0.462798
0.640888 0.233466 0.420564
0.714275 0.284033 0.416021
0.693121 0.293639 0.392903
0.682463 0.295696 0.385842
0.673807 0.291763 0.395276
0.345823 0.19114 0.448832
0.353905 0.297464 0.305735
0.372922 0.269102 0.338152
0.36549 0.283336 0.312819
0.368254 0.243984 0.377973
0.372055 0.217621 0.489294
0.420396 0.188667 0.593806
0.42035 0.187807 0.587203
0.381976 0.185669 0.487229
0.406763 0.214306 0.354204
0.431188 0.218597 0.332262
0.460817 0.221202 0.31226
0.498138 0.214853 0.317946
0.527077 0.185135 0.36853
0.569788 0.225079 0.326233
0.578478 0.252999 0.301543
0.574381 0.180477 0.462282
0.604518 0.200525 0.40281
0.619507 0.210595 0.418184
0.678812 0.260501 0.41132
0.703404 0.29299 0.399171
0.715241 0.292925 0.410252
0.364609 0.214764 0.352931
0.369091 0.287916 0.327311
0.389147 0.270315 0.336464
0.364683 0.269517 0.330375
0.38148 0.291572 0.306611
0.360314 0.23309 0.389459
0.35883 0.225207 0.406678
0.431454 0.195512 0.606129
0.422514 0.301107 0.257571
0.388211 0.22129 0.363352
0.440688 0.260666 0.2747
0.484115 0.281372 0.255474
0.504706 0.269627 0.261074
0.538169 0.178996 0.394432
0.549479 0.273522 0.269925
0.576827 0.207603 0.345306
0.583051 0.184171 0.432648
0.613117 0.214352 0.376209
0.660102 0.250001 0.381999
0.683971 0.268748 0.394651
0.702331 0.281995 0.394502
0.283933 0.262413 0.436616
0.355188 0.285204 0.353241
0.336391 0.276084 0.338252
0.363683 0.286353 0.305261
0.357443 0.285323 0.293933
0.378279 0.255718 0.315273
0.285057 0.276821 0.398531
0.383593 0.232854 0.348807
0.413577 0.247638 0.302738
0.480347 0.310911 0.247983
0.505116 0.308388 0.251353
0.523253 0.218069 0.315793
0.542408 0.222816 0.315479
0.570323 0.245929 0.300812
0.603208 0.289605 0.301068
0.590966 0.20213 0.366103
0.675161 0.284352 0.33715
0.66361 0.249374 0.385411
0.693937 0.273001 0.393676
0.696788 0.285441 0.379648
0.350239 0.291318 0.315879
0.302489 0.277096 0.394066
0.304395 0.281045 0.374528
0.340584 0.295826 0.315359
0.280742 0.257837 0.414028
0.410643 0.290327 0.262302
0.447899 0.311893 0.265516
0.450847 0.314007 0.257123
0.513765 0.312869 0.255932
0.50147 0.307857 0.281452
0.526159 0.236871 0.293622
0.537182 0.264015 0.269865
0.59217 0.290634 0.289737
0.490124 0.303481 0.295728
0.628186 0.221938 0.374727
0.654594 0.247532 0.36384
0.653803 0.246829 0.372612
0.739217 0.309993 0.369688
0.502676 0.247163 0.705207
0.254355 0.269652 0.432489
0.285713 0.266441 0.420663
0.301364 0.273554 0.363985
0.359332 0.289606 0.272397
0.398932 0.29386 0.322776
0.540461 0.319401 0.256581
0.463649 0.306325 0.284731
0.600223 0.30859 0.275593
0.573146 0.290425 0.256358
0.58472 0.280099 0.28228
0.627292 0.302113 0.314535
0.527219 0.28683 0.358872
0.658456 0.255232 0.347409
0.687278 0.279866 0.356418
0.687742 0.311145 0.334513
0.506951 0.245796 0.69628
0.479828 0.243743 0.700987
0.437877 0.2156 0.670503
0.4731 0.227581 0.703628
0.46477 0.325417 0.201637
0.468042 0.308419 0.273886
0.562758 0.280979 0.237176
0.648896 0.323844 0.271726
0.587921 0.312045 0.277541
0.593105 0.308125 0.298115
0.677259 0.324788 0.285523
0.656593 0.307661 0.32032
0.658895 0.273417 0.328629
0.636063 0.300867 0.323305
0.538681 0.209181 0.652192
0.537254 0.218898 0.643795
0.338623 0.194529 0.473825
0.407816 0.186842 0.374724
0.537424 0.341271 0.196323
0.590021 0.319697 0.259721
0.647665 0.303141 0.300602
0.622413 0.231336 0.339236
0.659934 0.231148 0.384745
0.643626 0.265928 0.323027
0.648364 0.269145 0.324398
0.475154 0.258126 0.449495
0.440464 0.170576 0.398634
0.52307 0.341912 0.19622
0.655596 0.328746 0.262729
0.499307 0.240494 0.363276
0.559901 0.25914 0.726434
0.569756 0.259071 0.692642
0.581396 0.23718 0.702961
0.581203 0.233015 0.659449
0.533912 0.248676 0.503422
0.612016 0.206379 0.650273
0.634024 0.238625 0.65747
0.496131 0.214382 0.50536
0.442513 0.21432 0.5315
0.56527 0.267159 0.471557
0.538466 0.24059 0.543387
0.566087 0.257842 0.631637
0.574351 0.267413 0.403529
0.693285 0.275708 0.685298
0.430442 0.239758 0.321798
0.66243 0.248629 0.480356
0.661683 0.263944 0.602891
0.665097 0.269153 0.66917
0.550584 0.220039 0.509306
0.628882 0.248835 0.442193
0.591897 0.232558 0.463991
0.513029 0.24391 0.370775
0.483018 0.236514 0.398954
0.564211 0.221434 0.614733
0.586097 0.259353 0.36416
0.646053 0.250444 0.427114
0.474642 0.278886 0.384515
0.362799 0.226365 0.390555
0.68434 0.268969 0.618529
0.579244 0.246153 0.403487
0.595211 0.270445 0.396483
0.604827 0.266771 0.460523
0.65672 0.260072 0.581995
0.643905 0.261211 0.577324
0.32169 0.205007 0.462358
0.704648 0.269886 0.604036
0.666713 0.255954 0.470576
0.58844 0.249858 0.54437
0.613804 0.24943 0.592499
0.586812 0.24974 0.434172
0.610028 0.249792 0.431778
0.682964 0.269985 0.667259
0.675457 0.273717 0.684883
0.673722 0.261247 0.611435
0.596846 0.26758 0.422141
0.586036 0.248721 0.362497
0.604708 0.277204 0.383044
0.559723 0.215109 0.364884
0.632957 0.268578 0.483143
0.673853 0.267829 0.550321
0.679409 0.268356 0.581182
0.693512 0.269381 0.587827
0.316142 0.288735 0.330936
0.475546 0.283703 0.363872
0.60974 0.264792 0.529613
0.493546 0.173555 0.580993
0.670422 0.212882 0.49437
0.517888 0.151022 0.514769
0.365182 0.228215 0.394145
0.605663 0.266861 0.717804
0.659137 0.26686 0.599255
0.582802 0.247911 0.361009
0.618628 0.274472 0.440302
0.546959 0.207064 0.375601
0.506589 0.187951 0.409153
0.578701 0.234206 0.356223
0.606364 0.271137 0.364969
0.669852 0.273365 0.504198
0.695813 0.271252 0.616116
0.696079 0.265146 0.553496
0.604894 0.289908 0.364513
0.584073 0.278035 0.333553
0.597986 0.219012 0.604393
0.616353 0.25241 0.631789
0.592183 0.251917 0.543625
0.527444 0.26859 0.461822
0.601492 0.270584 0.469512
0.614238 0.263838 0.60679
0.615089 0.263706 0.686774
0.651726 0.269846 0.518395
0.599011 0.274739 0.383381
0.490961 0.202598 0.402762
0.462971 0.198822 0.418545
0.53796 0.202004 0.368035
0.540918 0.217291 0.338769
0.627624 0.289903 0.380783
0.673843 0.269045 0.505612
0.667482 0.274467 0.467778
0.69699 0.265489 0.526435
0.716437 0.269662 0.535091
0.707002 0.272323 0.537782
0.370318 0.295894 0.309526
0.574595 0.245916 0.458898
0.584269 0.265053 0.471824
0.608093 0.255342 0.57633
0.468817 0.271642 0.421161
0.500884 0.265833 0.452846
0.571931 0.300962 0.323382
0.585057 0.284851 0.388298
0.595668 0.262883 0.549539
0.644659 0.267224 0.585212
0.488563 0.21837 0.408561
0.482042 0.192303 0.403737
0.468083 0.185987 0.420179
0.466763 0.179245 0.424459
0.527076 0.215169 0.336298
0.593018 0.25425 0.33462
0.64439 0.288064 0.394574
0.657425 0.277695 0.433221
0.67563 0.282648 0.42357
0.688225 0.27811 0.459304
0.712834 0.274703 0.481111
0.382513 0.295476 0.2495
0.606978 0.290476 0.368177
0.615572 0.246936 0.411728
0.626422 0.263728 0.657713
0.492484 0.261883 0.467763
0.328471 0.299205 0.277773
0.561925 0.290793 0.31254
0.587949 0.288807 0.372018
0.594151 0.267944 0.501262
0.641946 0.277138 0.458982
0.548618 0.213041 0.372574
0.451469 0.187692 0.428632
0.45523 0.182468 0.429387
0.508223 0.193394 0.366074
0.563168 0.240089 0.32303
0.601482 0.273469 0.33036
0.626463 0.27641 0.353956
0.658621 0.287216 0.406715
0.672992 0.281545 0.435162
0.698636 0.280733 0.459745
0.725852 0.266449 0.505405
0.685826 0.269566 0.540805
0.412519 0.336126 0.20352
0.643555 0.249128 0.44001
0.518331 0.277418 0.3664
0.524573 0.280993 0.37145
0.39929 0.277108 0.276965
0.460045 0.296009 0.30127
0.475064 0.271965 0.28874
0.587722 0.294929 0.348571
0.583668 0.281679 0.397185
0.612393 0.264869 0.556173
0.492257 0.217522 0.40392
0.441 0.184079 0.480611
0.454793 0.174204 0.452371
0.457843 0.172307 0.456891
0.52548 0.215842 0.332599
0.576327 0.23839 0.331203
0.637595 0.290452 0.354138
0.646001 0.278287 0.362252
0.666671 0.288672 0.397176
0.707173 0.285083 0.448775
0.722276 0.267547 0.513486
0.733884 0.269928 0.500133
0.723676 0.271075 0.509312
0.425321 0.168476 0.460394
0.530161 0.284784 0.373798
0.675954 0.262305 0.458111
0.335423 0.296538 0.296292
0.370613 0.204104 0.514312
0.544734 0.270101 0.307874
0.549159 0.259547 0.316941
0.599669 0.269383 0.490933
0.60573 0.276205 0.443708
0.435495 0.195653 0.442309
0.433118 0.185038 0.4784
0.454938 0.184291 0.403053
0.462436 0.167357 0.478289
0.494535 0.177763 0.401155
0.564297 0.207168 0.357363
0.621489 0.242218 0.366119
0.64862 0.280629 0.361048
0.673088 0.270571 0.405862
0.712858 0.281094 0.455437
0.730587 0.277904 0.475703
0.734284 0.284697 0.464529
0.676692 0.275677 0.48194
0.520738 0.283993 0.3534
0.506522 0.258865 0.330544
0.295532 0.284389 0.350378
0.483552 0.297318 0.300802
0.467248 0.263315 0.294284
0.578522 0.29201 0.329972
0.58922 0.296544 0.344645
0.518519 0.203849 0.38649
0.426451 0.193503 0.460758
0.430701 0.181879 0.489054
0.446284 0.180091 0.493924
0.484491 0.179474 0.397206
0.54429 0.192799 0.372693
0.590824 0.224005 0.356407
0.571867 0.188585 0.432424
0.637779 0.246996 0.386154
0.630468 0.235086 0.408945
0.69474 0.277767 0.426364
0.708434 0.27109 0.449097
0.723968 0.281193 0.4809
0.517556 0.305443 0.29245
0.643215 0.293153 0.378742
0.381559 0.290733 0.24888
0.528982 0.27612 0.370425
0.557627 0.169304 0.403071
0.389985 0.296624 0.284769
0.46408 0.296904 0.312831
0.409867 0.248797 0.331563
0.480472 0.242083 0.306789
