9065 0.0145781
0.557382 0.210813 0.38335
0.559523 0.179961 0.53443
0.585023 0.185769 0.479387
0.595618 0.197659 0.500675
0.637602 0.238584 0.513282
0.658295 0.257597 0.502742
0.670486 0.257811 0.514484
0.369316 0.195376 0.392188
0.372875 0.261693 0.405373
0.385954 0.24947 0.412912
0.364748 0.243595 0.400147
0.387655 0.259429 0.382097
0.359351 0.21934 0.442887
0.358504 0.214212 0.456899
0.39225 0.225117 0.646018
0.426964 0.252896 0.329535
0.391877 0.201533 0.417388
0.436473 0.218575 0.342112
0.474378 0.229571 0.336299
0.493638 0.220487 0.339531
0.528659 0.166276 0.456789
0.529554 0.224313 0.354657
0.562494 0.181804 0.420233
0.567126 0.176814 0.504537
0.591855 0.191838 0.453572
0.625709 0.221288 0.475545
0.641402 0.239801 0.498352
0.657983 0.246217 0.499196
0.281588 0.263454 0.504666
0.356504 0.2674 0.435097
0.336969 0.248717 0.41114
0.367664 0.252028 0.376961
0.360563 0.247092 0.35969
0.378898 0.227091 0.37464
0.283206 0.268922 0.472716
0.384967 0.21053 0.403566
0.41175 0.215784 0.362257
0.469552 0.256614 0.335472
0.486061 0.255244 0.344952
0.515664 0.188442 0.384709
0.531561 0.19105 0.386561
0.552135 0.20501 0.378331
0.566234 0.243649 0.401892
0.575663 0.179982 0.440714
0.636811 0.23329 0.43873
0.62914 0.220828 0.478761
0.650811 0.240109 0.497693
0.652917 0.245036 0.484542
0.356091 0.257533 0.388502
0.300052 0.269072 0.467519
0.302791 0.263786 0.446102
0.346895 0.259425 0.386896
0.277766 0.252186 0.480992
0.413278 0.245062 0.329749
0.444493 0.269545 0.345947
0.447674 0.264853 0.338766
0.491086 0.262379 0.351011
0.481312 0.272679 0.379688
0.516204 0.199557 0.366054
0.521205 0.21675 0.348763
0.55744 0.241797 0.388367
0.472022 0.27537 0.393157
0.604363 0.196387 0.45328
0.623564 0.213223 0.452432
0.621799 0.216003 0.462927
0.702085 0.248686 0.4804
0.453819 0.301779 0.755462
0.246564 0.270577 0.50641
0.284733 0.264198 0.49151
0.298022 0.25231 0.437598
0.361455 0.24639 0.33245
0.403863 0.270601 0.40393
0.508287 0.267293 0.350654
0.453672 0.272959 0.376464
0.558991 0.25056 0.373138
0.546755 0.231307 0.341355
0.556703 0.229155 0.372934
0.581347 0.255533 0.418775
0.495724 0.284413 0.477534
0.627127 0.214026 0.436529
0.647902 0.233397 0.458727
0.644219 0.250165 0.433807
0.455727 0.299689 0.748735
0.433614 0.29664 0.747177
0.389439 0.257783 0.704118
0.421544 0.272926 0.742016
0.474682 0.256343 0.258628
0.457246 0.270094 0.362851
0.541387 0.220624 0.305383
0.610517 0.241972 0.360499
0.545323 0.259351 0.377576
0.547217 0.265356 0.402687
0.64489 0.238751 0.378433
0.610141 0.252717 0.421425
0.624196 0.224534 0.424145
0.58878 0.25544 0.428544
0.479928 0.24643 0.709795
0.478776 0.25965 0.704589
0.337366 0.193099 0.507521
0.415418 0.170165 0.422481
0.508746 0.261031 0.264169
0.547395 0.25605 0.353177
0.607202 0.24191 0.399576
0.599726 0.195343 0.414791
0.632148 0.202034 0.466838
0.611952 0.219083 0.413573
0.615472 0.221568 0.417055
0.438233 0.280181 0.543214
0.448693 0.158849 0.444206
0.500539 0.262319 0.264393
0.619836 0.23926 0.350287
0.482415 0.232159 0.455635
0.509143 0.32019 0.785506
0.513699 0.318088 0.762848
0.518885 0.281205 0.762456
0.51912 0.278237 0.73081
0.487234 0.281318 0.606128
0.55504 0.239159 0.723353
0.571564 0.277253 0.735541
0.466795 0.234599 0.58465
0.414804 0.235928 0.588163
0.516476 0.290704 0.589982
0.488321 0.277836 0.636565
0.508104 0.318691 0.724604
0.53588 0.268757 0.520769
0.636908 0.303796 0.753789
0.426808 0.212407 0.389028
0.615091 0.248184 0.583703
0.594008 0.298936 0.705702
0.60588 0.305836 0.750594
0.513023 0.241375 0.603946
0.587366 0.246363 0.547814
0.55406 0.240946 0.566894
0.491598 0.238385 0.468429
0.464532 0.238465 0.488853
0.507423 0.262035 0.692016
0.553295 0.243349 0.468777
0.60569 0.240503 0.529907
0.445038 0.286461 0.488436
0.363166 0.212172 0.441886
0.621217 0.29428 0.719524
0.545114 0.243493 0.508192
0.554641 0.266164 0.514298
0.553996 0.279695 0.581287
0.591651 0.293917 0.686455
0.579289 0.295615 0.681317
0.319357 0.203264 0.498984
0.642697 0.289243 0.702907
0.617541 0.2532 0.576764
0.532806 0.284126 0.648157
0.552485 0.290457 0.688697
0.547795 0.254284 0.544555
0.570095 0.249154 0.539278
0.620762 0.293268 0.745757
0.6277 0.303924 0.758491
0.609992 0.292175 0.710229
0.553746 0.270744 0.542031
0.556619 0.230611 0.460214
0.561875 0.267552 0.501809
0.542465 0.198514 0.445451
0.574768 0.283722 0.600882
0.607373 0.291055 0.659771
0.612738 0.296327 0.691218
0.628963 0.291965 0.694467
0.315715 0.25312 0.401612
0.451387 0.282305 0.464607
0.549588 0.298101 0.63913
0.467759 0.192695 0.635208
0.636134 0.208655 0.579664
0.514175 0.157976 0.570912
0.364615 0.215191 0.447158
0.542604 0.330319 0.786858
0.588513 0.305112 0.70325
0.554098 0.229933 0.458233
0.565687 0.279951 0.56235
0.531662 0.195677 0.455158
0.500181 0.182686 0.480523
0.556091 0.213575 0.444055
0.568349 0.252293 0.475157
0.611745 0.284033 0.618871
0.633164 0.294666 0.717904
0.636263 0.278916 0.657638
0.559269 0.273485 0.484252
0.548963 0.251685 0.441055
0.543065 0.254107 0.688824
0.552886 0.298093 0.720965
0.535902 0.285758 0.648172
0.480508 0.294067 0.570738
0.547363 0.289486 0.590676
0.549823 0.313218 0.704889
0.552965 0.321157 0.76586
0.587702 0.290712 0.63351
0.558016 0.265858 0.50105
0.483392 0.198585 0.4793
0.460397 0.195841 0.48794
0.525945 0.188097 0.44259
0.528405 0.193544 0.41468
0.578565 0.274675 0.502263
0.616851 0.278086 0.616832
0.613448 0.274194 0.582178
0.638094 0.271697 0.631031
0.657999 0.27133 0.637219
0.647349 0.278546 0.643819
0.380264 0.263191 0.382342
0.533814 0.258202 0.569842
0.534904 0.286801 0.59079
0.54661 0.296329 0.677113
0.437694 0.290395 0.520842
0.458824 0.290545 0.556052
0.529786 0.276327 0.434098
0.539551 0.283349 0.513494
0.536485 0.300325 0.654164
0.575706 0.305797 0.689503
0.474701 0.219495 0.493008
0.47913 0.185863 0.473591
0.468394 0.181603 0.485209
0.468765 0.174503 0.486134
0.517152 0.191831 0.410487
0.56558 0.223085 0.427368
0.59449 0.272247 0.51251
0.60707 0.271099 0.55151
0.626375 0.267341 0.536905
0.635284 0.269991 0.570698
0.658041 0.262424 0.586118
0.386891 0.246601 0.302462
0.560524 0.27554 0.489434
0.579286 0.239477 0.512975
0.563584 0.314249 0.74691
0.449346 0.290684 0.564942
0.320211 0.248404 0.341113
0.527297 0.261499 0.420618
0.544474 0.279167 0.495021
0.538612 0.297195 0.615188
0.577564 0.285469 0.579517
0.531863 0.201095 0.455011
0.453014 0.184244 0.490225
0.457744 0.178643 0.489445
0.502105 0.178384 0.432796
0.544388 0.208496 0.405317
0.567206 0.240492 0.4329
0.586352 0.24895 0.462138
0.610809 0.270787 0.522062
0.623066 0.270615 0.550724
0.646961 0.268608 0.569316
0.67124 0.255928 0.603811
0.622707 0.284857 0.651392
0.44686 0.254012 0.266814
0.602024 0.242864 0.543718
0.487875 0.277254 0.480641
0.491455 0.282416 0.489228
0.399559 0.23842 0.340509
0.448916 0.268966 0.394539
0.464312 0.236009 0.374906
0.543253 0.276009 0.465117
0.538346 0.28262 0.522701
0.548884 0.304928 0.660282
0.478774 0.217338 0.488487
0.438282 0.188095 0.538501
0.457565 0.17376 0.50872
0.460271 0.173433 0.513213
0.516096 0.191356 0.406029
0.55594 0.207586 0.413963
0.591114 0.261334 0.465365
0.603285 0.249282 0.470612
0.618937 0.266723 0.508844
0.656001 0.266554 0.557654
0.6659 0.261284 0.613394
0.679762 0.255298 0.597946
0.666549 0.263127 0.610337
0.432438 0.165063 0.506563
0.493714 0.287184 0.494125
0.626206 0.254987 0.565766
0.339784 0.253101 0.360834
0.357387 0.212563 0.550788
0.521805 0.238838 0.406172
0.526934 0.23031 0.411901
0.544529 0.294822 0.608689
0.54873 0.288526 0.568007
0.434687 0.194696 0.504008
0.431449 0.187945 0.534663
0.458936 0.17521 0.461229
0.464065 0.172031 0.535309
0.492857 0.168536 0.463808
0.549226 0.187308 0.433559
0.592216 0.216487 0.45622
0.605321 0.2504 0.469614
0.627577 0.251125 0.513945
0.660769 0.262947 0.562642
0.67865 0.259073 0.576994
0.683629 0.260671 0.567433
0.622734 0.27632 0.595514
0.490507 0.279851 0.468237
0.488866 0.239566 0.426371
0.294552 0.253392 0.417284
0.466829 0.270951 0.398056
0.458333 0.229355 0.375933
0.538525 0.267493 0.44213
0.543906 0.276219 0.460095
0.50699 0.196157 0.465601
0.425072 0.194428 0.519103
0.428783 0.185487 0.542858
0.442316 0.185814 0.5509
0.484429 0.1695 0.458723
0.533011 0.17823 0.44093
0.570221 0.199736 0.437892
0.555678 0.184924 0.507128
0.603912 0.225451 0.481379
0.598787 0.222261 0.502036
0.645597 0.256708 0.533778
0.659038 0.251496 0.552692
0.66989 0.266119 0.585826
0.490913 0.27529 0.397231
0.591766 0.271775 0.495662
0.384032 0.243789 0.300548
0.496212 0.275197 0.486656
0.549583 0.155809 0.465612
0.397412 0.256103 0.357563
0.450291 0.275286 0.408586
0.406303 0.223139 0.400595
0.473823 0.211787 0.383529
0.504023 0.19439 0.41981
0.463936 0.186772 0.469413
0.431119 0.199996 0.553355
0.434425 0.188453 0.555124
0.434712 0.176103 0.530134
0.467056 0.169959 0.499709
0.505644 0.170434 0.448689
0.533536 0.169573 0.497633
0.550291 0.180143 0.507438
0.534376 0.187323 0.549519
0.581068 0.218442 0.529027
0.607401 0.230566 0.525574
0.657392 0.264086 0.542244
0.660919 0.261507 0.542129
0.511423 0.274399 0.398933
0.413976 0.202772 0.410383
0.495977 0.282947 0.503617
0.271188 0.267927 0.486331
0.296727 0.255901 0.422106
0.396674 0.232158 0.402161
0.451415 0.221193 0.377107
0.384905 0.206248 0.462383
0.443653 0.189558 0.430778
0.398676 0.194131 0.512831
0.423802 0.197092 0.560416
0.413045 0.192062 0.569046
0.426244 0.181131 0.558802
0.459928 0.169357 0.498439
0.511049 0.167309 0.468764
0.53656 0.170932 0.517491
0.547557 0.171293 0.49163
0.533295 0.180557 0.555373
0.56073 0.199312 0.531193
0.601342 0.227755 0.538446
0.639357 0.243917 0.528011
0.658405 0.255194 0.52496
0.677938 0.262157 0.552507
0.58175 0.261193 0.443104
0.496939 0.264235 0.392303
0.28551 0.269941 0.482592
0.364798 0.254566 0.34581
0.385702 0.240866 0.387791
0.375105 0.229273 0.432119
0.382426 0.203188 0.486795
0.370393 0.221514 0.580381
0.403728 0.213947 0.573554
0.411532 0.209001 0.59323
0.41503 0.186337 0.564391
0.415601 0.18159 0.545675
0.48272 0.167933 0.449311
0.514272 0.169045 0.454127
0.54193 0.172981 0.481134
0.548571 0.171669 0.474494
0.547621 0.181935 0.528548
0.550754 0.193897 0.540164
0.603673 0.224038 0.520454
0.626256 0.233486 0.533396
0.63606 0.242825 0.501043
0.672537 0.260923 0.543682
0.60972 0.264744 0.473826
0.424473 0.293519 0.548983
0.366757 0.241766 0.406894
0.367945 0.262095 0.404781
0.370612 0.215538 0.479446
0.361969 0.219372 0.54526
0.384079 0.226625 0.594153
0.394204 0.213558 0.613455
0.412843 0.201722 0.576258
0.387959 0.186985 0.48065
0.430461 0.179819 0.440041
0.457181 0.186598 0.396257
0.484966 0.181068 0.397885
0.529557 0.168157 0.469076
0.545686 0.181641 0.420425
0.543759 0.174959 0.541466
0.571884 0.20888 0.539053
0.583464 0.207667 0.52094
0.617887 0.22959 0.501212
0.642017 0.253663 0.495571
0.628951 0.261993 0.476859
0.611914 0.260579 0.46747
0.417031 0.309291 0.773381
0.348934 0.258793 0.387207
0.381424 0.244378 0.388279
0.36741 0.2259 0.433586
0.35281 0.222019 0.576434
0.401009 0.235789 0.61857
0.3777 0.197556 0.568183
0.365783 0.195924 0.536176
0.39659 0.179778 0.489131
0.41812 0.181444 0.448428
0.450952 0.191748 0.388286
0.4828 0.220887 0.345267
0.540102 0.202868 0.377269
0.551453 0.192457 0.400082
0.555515 0.178442 0.519047
0.562991 0.189587 0.526804
0.604585 0.217464 0.507736
0.628745 0.230883 0.488503
0.636113 0.258748 0.473925
0.651344 0.250661 0.496898
0.363762 0.18607 0.435235
0.29127 0.265011 0.454773
0.369904 0.252688 0.389132
0.373805 0.224827 0.41922
0.364809 0.219342 0.442317
0.400829 0.228849 0.641855
0.375342 0.194567 0.557245
0.369072 0.193849 0.505007
0.425311 0.232791 0.336436
0.440036 0.209245 0.357702
0.473692 0.235026 0.336418
0.488505 0.232298 0.340662
0.53553 0.179788 0.413913
0.561229 0.230126 0.386965
0.53923 0.24072 0.37964
0.573358 0.181864 0.457884
0.591008 0.19156 0.484769
0.605562 0.205934 0.489567
0.639851 0.259862 0.482627
0.652847 0.254427 0.493887
0.311633 0.260044 0.421834
0.290951 0.273999 0.496065
0.325506 0.248218 0.417657
0.377214 0.261062 0.371073
0.360832 0.198632 0.562522
0.411159 0.251628 0.342471
0.417371 0.246059 0.339858
0.441712 0.233523 0.331372
0.443119 0.27491 0.387486
0.469552 0.238289 0.339637
0.499607 0.222789 0.349022
0.527207 0.180987 0.40723
0.595025 0.193391 0.437663
0.576106 0.218333 0.397008
0.620984 0.227378 0.447418
0.615608 0.214992 0.475374
0.685346 0.245536 0.489429
0.650253 0.257302 0.481077
0.657009 0.253175 0.490762
0.278591 0.273449 0.504839
0.457566 0.295324 0.731726
0.283724 0.266279 0.491294
0.398239 0.195993 0.362588
0.358989 0.19566 0.516573
0.389834 0.220439 0.368881
0.444954 0.267563 0.347754
0.456662 0.260238 0.347398
0.492856 0.272862 0.375328
0.445464 0.253826 0.372442
0.510932 0.239004 0.346398
0.558233 0.23181 0.382059
0.581493 0.20396 0.40129
0.57699 0.210714 0.401468
0.604577 0.211945 0.431871
0.611666 0.209871 0.468705
0.643032 0.240642 0.473395
0.234715 0.272725 0.505655
0.332427 0.259919 0.406209
0.273035 0.258254 0.437551
0.396924 0.252639 0.329999
0.301532 0.233838 0.398537
0.459627 0.270001 0.349588
0.430269 0.258606 0.372926
0.487695 0.264362 0.355509
0.558876 0.241564 0.385254
0.532608 0.250014 0.374305
0.589872 0.258424 0.416878
0.577451 0.261163 0.414818
0.615 0.204895 0.444343
0.6208 0.25868 0.451219
0.652784 0.25147 0.456385
0.277024 0.269139 0.494366
0.446203 0.307065 0.734948
0.473487 0.301207 0.737411
0.417952 0.272376 0.403174
0.455655 0.263444 0.3612
0.549215 0.262512 0.38679
0.579226 0.255374 0.405967
0.477116 0.274203 0.387936
0.515864 0.276869 0.442439
0.5935 0.26026 0.43198
0.622427 0.253033 0.434047
0.486128 0.240964 0.707286
0.408769 0.265589 0.346961
0.409069 0.173384 0.421043
0.33003 0.252349 0.323278
0.631676 0.230068 0.331685
0.597163 0.203503 0.413676
0.608114 0.218249 0.412675
0.562049 0.249988 0.328965
0.507538 0.322742 0.764062
0.510615 0.290012 0.704957
0.586574 0.294101 0.751995
0.492273 0.233099 0.616174
0.628396 0.265075 0.692742
0.582979 0.249181 0.542581
0.521181 0.316834 0.75033
0.571511 0.286359 0.72929
0.399052 0.228951 0.577598
0.507197 0.318851 0.718661
0.570165 0.295025 0.719956
0.43334 0.224584 0.373122
0.429915 0.255944 0.431076
0.408543 0.240665 0.378515
0.458906 0.218813 0.373811
0.615861 0.291997 0.676534
0.622307 0.292689 0.69336
0.451086 0.200567 0.635927
0.43017 0.233847 0.372512
0.676993 0.207386 0.525698
0.531804 0.24533 0.533522
0.500577 0.296541 0.610052
0.479987 0.29399 0.58024
0.591354 0.294273 0.739249
0.521324 0.247739 0.630129
0.374267 0.223647 0.401205
0.617473 0.297713 0.712946
0.623179 0.301185 0.731886
0.621111 0.293794 0.699109
0.580446 0.292272 0.637962
0.628459 0.289466 0.72981
0.605296 0.293887 0.688866
0.611052 0.285941 0.711014
0.510296 0.228674 0.390531
0.389922 0.252558 0.389558
0.548369 0.282512 0.609725
0.47867 0.288862 0.525442
0.470301 0.232095 0.614886
0.488676 0.153024 0.497968
0.550205 0.264762 0.450399
0.618881 0.289391 0.732764
0.588878 0.298618 0.673152
0.56073 0.273902 0.530191
0.567176 0.278532 0.52109
0.565972 0.270949 0.51709
0.56601 0.259262 0.476821
0.598534 0.284353 0.615743
0.604293 0.282071 0.598882
0.660069 0.287884 0.722631
0.706192 0.252326 0.616275
0.434506 0.20462 0.397971
0.437432 0.195383 0.630407
0.521659 0.267379 0.636754
0.429369 0.261333 0.425162
0.516739 0.248352 0.737195
0.588456 0.311897 0.751498
0.612254 0.306507 0.74543
0.616093 0.281515 0.72589
0.57622 0.287651 0.613997
0.559578 0.227545 0.44374
0.572878 0.276547 0.545418
0.57673 0.276944 0.527835
0.600267 0.282899 0.60224
0.608239 0.288525 0.697662
0.627282 0.289705 0.710813
0.661593 0.273448 0.64871
0.295733 0.246774 0.439934
0.58416 0.24222 0.496027
0.43775 0.162846 0.506401
0.538044 0.253532 0.520038
0.544874 0.225766 0.458351
0.459226 0.247217 0.409201
0.59151 0.201945 0.345559
0.532558 0.232288 0.411719
0.552172 0.283509 0.524884
0.590418 0.29349 0.650525
0.52055 0.189639 0.448424
0.576437 0.272587 0.534749
0.531529 0.194591 0.428512
0.557657 0.228695 0.430999
0.568877 0.246069 0.453518
0.582417 0.272148 0.487803
0.62768 0.280685 0.622443
0.631951 0.28184 0.637464
0.640662 0.275551 0.632398
0.646873 0.275285 0.613074
0.395666 0.25321 0.391802
0.559048 0.272951 0.463564
0.53165 0.282506 0.546628
0.578712 0.304272 0.725627
0.354709 0.204984 0.476601
0.493847 0.161598 0.585927
0.547298 0.278353 0.477419
0.535855 0.289636 0.55928
0.584636 0.28037 0.565185
0.530323 0.196894 0.445756
0.465777 0.179794 0.466718
0.496514 0.178932 0.449162
0.526005 0.194679 0.413449
0.544826 0.211706 0.407742
0.566296 0.250046 0.435674
0.598489 0.274618 0.550264
0.629045 0.286218 0.681449
0.629681 0.268626 0.563088
0.633167 0.274206 0.586797
0.653304 0.287364 0.699172
0.562813 0.268978 0.455833
0.58968 0.249639 0.530041
0.444686 0.289031 0.516033
0.390928 0.222766 0.404057
0.385506 0.238673 0.367031
0.510315 0.222437 0.39545
0.53623 0.284997 0.532411
0.57521 0.281829 0.552056
0.511913 0.191136 0.460996
0.485483 0.179011 0.454489
0.525617 0.20676 0.400799
0.53333 0.211191 0.39928
0.552854 0.22335 0.40754
0.581293 0.232601 0.440202
0.611146 0.278145 0.577811
0.605072 0.272814 0.53359
0.627811 0.272316 0.569465
0.639351 0.271095 0.567458
0.638151 0.280005 0.648304
0.536551 0.273132 0.429916
0.426266 0.161904 0.5138
0.533436 0.29352 0.577787
0.521802 0.2669 0.617037
0.284353 0.271214 0.627476
0.604666 0.245138 0.492719
0.507681 0.275863 0.414353
0.494947 0.245477 0.387012
0.553541 0.280918 0.537323
0.55793 0.265609 0.47292
0.468808 0.183172 0.466014
0.443511 0.17817 0.491857
0.463141 0.178555 0.450565
0.515326 0.207066 0.388611
0.546556 0.22387 0.402378
0.582707 0.261917 0.454306
0.588963 0.256002 0.467998
0.611596 0.268525 0.503637
0.627497 0.264394 0.518265
0.647014 0.271749 0.587099
0.638105 0.273858 0.600523
0.633175 0.278497 0.610995
0.341915 0.255244 0.344941
0.52362 0.265957 0.636606
0.493272 0.282674 0.530219
0.454802 0.25114 0.395187
0.395067 0.258863 0.366692
0.474714 0.235715 0.376123
0.476426 0.222909 0.376166
0.551206 0.277406 0.477859
0.507199 0.187405 0.455333
0.41613 0.187583 0.53388
0.422345 0.185381 0.534653
0.474435 0.182297 0.422459
0.468811 0.174613 0.44785
0.547239 0.224491 0.39608
0.57299 0.226223 0.420303
0.602657 0.268943 0.486649
0.606084 0.262088 0.47386
0.615477 0.261019 0.494876
0.636159 0.267173 0.521041
0.665603 0.266548 0.57405
0.609951 0.269888 0.515564
0.389197 0.264652 0.368796
0.35936 0.257153 0.346657
0.477382 0.233395 0.430087
0.40823 0.258975 0.354428
0.405236 0.253691 0.352333
0.36047 0.220431 0.587102
0.461535 0.276812 0.403553
0.546804 0.22611 0.44116
0.420536 0.185484 0.501803
0.412827 0.196914 0.550115
0.418944 0.181317 0.485111
0.434015 0.177898 0.479515
0.482375 0.185965 0.406702
0.545403 0.201801 0.401452
0.570279 0.206786 0.421524
0.597383 0.23841 0.449123
0.59399 0.208788 0.473078
0.6167 0.242363 0.484601
0.642006 0.267277 0.538342
0.650742 0.263601 0.528139
0.614333 0.265965 0.488624
0.408651 0.213795 0.39672
0.471477 0.228422 0.397567
0.473264 0.235616 0.642265
0.267066 0.264465 0.477579
0.398146 0.233211 0.367484
0.409497 0.208352 0.416973
0.545559 0.249187 0.453504
0.477463 0.186135 0.463033
0.4087 0.201566 0.562339
0.418397 0.182512 0.536469
0.429261 0.175827 0.519638
0.47385 0.177794 0.42566
0.553314 0.186659 0.434112
0.574139 0.20449 0.426408
0.564332 0.184467 0.480108
0.571302 0.19132 0.500013
0.600938 0.216244 0.493318
0.642211 0.262876 0.513912
0.630848 0.263836 0.504296
0.592471 0.25039 0.443908
0.509224 0.265118 0.389855
0.525693 0.325055 0.752158
0.471701 0.198108 0.671453
0.39572 0.217102 0.34621
0.380261 0.225672 0.632404
0.384922 0.230124 0.62861
0.413676 0.187545 0.499593
0.413692 0.207045 0.571012
0.39568 0.205118 0.58023
0.397795 0.194736 0.555766
0.420721 0.177342 0.499425
0.499097 0.17874 0.415856
0.532031 0.18091 0.424154
0.555229 0.184397 0.439535
0.559756 0.178584 0.477265
0.577431 0.197033 0.507027
0.612412 0.226614 0.468591
0.619492 0.237141 0.498634
0.630234 0.241267 0.503594
0.592079 0.263181 0.447313
0.558764 0.25805 0.413192
0.515158 0.250152 0.381289
0.499649 0.265698 0.426708
0.286575 0.277257 0.593134
0.281242 0.257633 0.428466
0.37706 0.254397 0.382904
0.391859 0.236332 0.391616
0.40049 0.236208 0.625804
0.39002 0.226542 0.621328
0.404711 0.211836 0.57975
0.385397 0.203771 0.588082
0.398902 0.180123 0.490278
0.44862 0.181448 0.423438
0.458028 0.179442 0.427018
0.531209 0.175381 0.438153
0.536825 0.211598 0.375265
0.557363 0.175829 0.48807
0.588346 0.196492 0.470584
0.60279 0.209165 0.466041
0.614601 0.226167 0.476182
0.62227 0.262476 0.478482
0.628043 0.258346 0.481231
0.60008 0.257961 0.449334
0.468858 0.228808 0.685034
0.380153 0.260339 0.361983
0.310897 0.244014 0.404112
0.366411 0.214154 0.49901
0.384891 0.227936 0.619476
0.398907 0.222648 0.597269
0.377322 0.196072 0.55947
0.386492 0.200723 0.5787
0.397051 0.188339 0.462261
0.414701 0.17722 0.482822
0.498009 0.187028 0.394381
0.511506 0.215225 0.365407
0.545619 0.195787 0.401751
0.565753 0.180261 0.450093
0.576905 0.186323 0.46597
0.576798 0.188747 0.502603
0.603324 0.213503 0.498297
0.629396 0.237594 0.475016
0.614719 0.25876 0.459595
0.317663 0.208963 0.545635
0.298713 0.24745 0.421539
0.382679 0.228875 0.413688
0.35283 0.21826 0.56203
0.372085 0.20455 0.592275
0.361293 0.202157 0.524721
0.367694 0.195853 0.54008
0.411738 0.206251 0.388058
0.449435 0.216588 0.35184
0.46197 0.201275 0.365608
0.49016 0.202041 0.367752
0.515369 0.228931 0.360555
0.579823 0.220404 0.405429
0.609742 0.235916 0.441599
0.599592 0.200668 0.475365
0.7281 0.252829 0.550462
0.655465 0.258179 0.487214
0.637916 0.254347 0.480788
0.391519 0.265165 0.398647
0.373688 0.22382 0.431404
0.351769 0.207781 0.543899
0.376472 0.210739 0.615079
0.403947 0.232082 0.349352
0.44528 0.258891 0.345457
0.449094 0.241441 0.336378
0.468302 0.263265 0.36821
0.474222 0.251248 0.355613
0.527278 0.191638 0.391364
0.522483 0.225929 0.362644
0.594834 0.212207 0.42559
0.655773 0.240163 0.474081
0.622333 0.25471 0.453032
0.640789 0.245406 0.465179
0.738798 0.248932 0.529591
0.367938 0.263508 0.392729
0.39307 0.267256 0.394549
0.307333 0.262778 0.438806
0.376823 0.18883 0.406855
0.441787 0.271257 0.362979
0.428643 0.257374 0.346096
0.469326 0.260071 0.35637
0.580669 0.199231 0.388833
0.483841 0.250148 0.349818
0.521436 0.213608 0.359588
0.534037 0.22513 0.364375
0.59694 0.215451 0.417076
0.580371 0.210895 0.413915
0.720702 0.250155 0.514948
0.651858 0.236807 0.486949
0.257217 0.259439 0.431338
0.371005 0.197921 0.43965
0.444024 0.267603 0.322475
0.441213 0.265395 0.371945
0.461006 0.265574 0.359527
0.485073 0.267742 0.378159
0.525617 0.256608 0.378037
0.529413 0.269014 0.3923
0.588494 0.259649 0.430049
0.496089 0.262682 0.382472
0.626812 0.217028 0.458952
0.655913 0.253311 0.461706
0.273704 0.258016 0.475954
0.401692 0.263248 0.32737
0.622468 0.202464 0.61737
0.501206 0.271459 0.372342
0.509328 0.272245 0.388027
0.567183 0.263017 0.417669
0.580633 0.210597 0.395527
0.659353 0.247482 0.437931
0.581721 0.242011 0.41884
0.634129 0.230956 0.439567
0.581141 0.25015 0.37112
0.572302 0.235068 0.387988
0.565234 0.244357 0.392997
0.650919 0.236681 0.364727
0.515356 0.304786 0.727784
0.440948 0.219821 0.483787
0.505773 0.224842 0.638915
0.487164 0.234453 0.559757
0.471679 0.225826 0.462444
0.51788 0.225041 0.458513
0.587687 0.239466 0.548844
0.548112 0.194063 0.340184
0.392107 0.215468 0.363633
0.529738 0.226169 0.691117
0.557205 0.287783 0.69235
0.524087 0.253272 0.625247
0.494491 0.219581 0.482508
0.446815 0.200667 0.635815
0.651962 0.244565 0.592916
0.571904 0.248611 0.516981
0.650865 0.241415 0.606578
0.599568 0.298816 0.692262
0.35398 0.209497 0.479592
0.456416 0.157437 0.507389
0.553165 0.236368 0.443055
0.40879 0.226383 0.459738
0.386354 0.232037 0.388612
0.615048 0.251769 0.586782
0.54169 0.275091 0.612522
0.542515 0.289316 0.583326
0.487413 0.289845 0.578882
0.463607 0.272938 0.429794
0.390732 0.226203 0.315191
0.563478 0.288734 0.572499
0.591177 0.300721 0.691112
0.388208 0.21022 0.380538
0.650233 0.286469 0.719045
0.598044 0.294218 0.66093
0.609706 0.300593 0.713405
0.623796 0.290259 0.697491
0.570763 0.250615 0.535408
0.571696 0.249528 0.532765
0.476819 0.230285 0.566474
0.498407 0.314321 0.673782
0.650813 0.261426 0.648912
0.322602 0.222973 0.608778
0.396466 0.227396 0.39514
0.370844 0.217209 0.434961
0.601875 0.293662 0.690781
0.612233 0.287518 0.648424
0.587384 0.284284 0.591376
0.594307 0.2869 0.616726
0.618066 0.284499 0.640737
0.609397 0.284912 0.645965
0.632711 0.286508 0.671585
0.600005 0.290802 0.643323
0.564793 0.2348 0.500745
0.58246 0.311655 0.753376
0.535795 0.277304 0.559988
0.489898 0.277847 0.55118
0.464808 0.232239 0.447966
0.352169 0.21027 0.574808
0.555556 0.27664 0.484303
0.566976 0.276284 0.503393
0.499822 0.275472 0.403384
0.555125 0.270262 0.450219
0.598334 0.280664 0.580484
0.572908 0.278103 0.518978
0.618767 0.282101 0.626488
0.591826 0.278382 0.55302
0.593585 0.273978 0.552088
0.621404 0.288078 0.665258
0.63217 0.283735 0.656069
0.390454 0.230268 0.377249
0.555915 0.270987 0.567826
0.55054 0.210138 0.527668
0.536573 0.301755 0.642572
0.649875 0.254473 0.634841
0.459764 0.265351 0.426119
