9065 0.0145781
0.708808 0.284308 0.54102
0.439146 0.219006 0.329303
0.443513 0.347752 0.23049
0.479683 0.309878 0.303085
0.498755 0.284038 0.399474
0.503797 0.264012 0.400194
0.500424 0.260511 0.37369
0.501619 0.22027 0.406
0.511693 0.209592 0.379645
0.505535 0.176967 0.443961
0.556128 0.195268 0.4013
0.569442 0.205139 0.395687
0.575895 0.23502 0.368222
0.583932 0.260703 0.343235
0.593283 0.247639 0.367636
0.607673 0.226234 0.393387
0.614455 0.243696 0.383321
0.622177 0.208871 0.449686
0.618296 0.211091 0.508814
0.637735 0.231823 0.515575
0.653054 0.243599 0.50929
0.715584 0.278387 0.475188
0.734046 0.302873 0.448163
0.732858 0.307515 0.460515
0.477281 0.213733 0.300108
0.480293 0.322473 0.199161
0.473571 0.335552 0.264365
0.493881 0.285267 0.378047
0.492378 0.276723 0.354516
0.48998 0.277555 0.342983
0.503899 0.248012 0.361393
0.515454 0.211531 0.378161
0.550095 0.209713 0.372162
0.547461 0.238531 0.348299
0.564746 0.242837 0.352855
0.568807 0.251232 0.342877
0.57808 0.273165 0.330838
0.595121 0.253223 0.361585
0.604033 0.232454 0.394632
0.617369 0.246295 0.370224
0.619433 0.228145 0.427186
0.625402 0.217313 0.462665
0.636506 0.232696 0.481271
0.642018 0.242952 0.466188
0.733603 0.299608 0.44934
0.739506 0.310892 0.441062
0.735257 0.306022 0.458548
0.709466 0.306722 0.462115
0.434648 0.173292 0.422225
0.355419 0.318952 0.241332
0.482739 0.290938 0.346497
0.483576 0.299665 0.296628
0.498856 0.280027 0.323217
0.508412 0.278259 0.315262
0.521598 0.259179 0.320123
0.518881 0.201616 0.373769
0.5495 0.249022 0.338507
0.558497 0.291641 0.298467
0.573781 0.302329 0.298992
0.579379 0.302687 0.303166
0.590604 0.284935 0.327502
0.618504 0.223217 0.394533
0.616982 0.269801 0.353604
0.621271 0.228653 0.417615
0.627039 0.240349 0.4106
0.636445 0.244403 0.434901
0.674783 0.271799 0.456571
0.706114 0.286979 0.451057
0.713606 0.315822 0.422457
0.737749 0.310837 0.448667
0.405855 0.205353 0.417841
0.483768 0.355583 0.232177
0.467535 0.329909 0.262978
0.50843 0.361419 0.216428
0.450287 0.330894 0.235208
0.512944 0.30168 0.283479
0.524463 0.252071 0.325337
0.544727 0.235209 0.330418
0.551397 0.257005 0.324448
0.554469 0.287461 0.301286
0.612765 0.334049 0.302862
0.589901 0.309846 0.297397
0.594708 0.286631 0.326666
0.606661 0.258435 0.350659
0.61726 0.310059 0.372129
0.620448 0.242509 0.391864
0.630684 0.260091 0.401833
0.635265 0.264334 0.411137
0.649198 0.27247 0.419588
0.669165 0.274449 0.438913
0.715276 0.31577 0.417728
0.723923 0.317971 0.430683
0.471221 0.343038 0.24047
0.394808 0.326217 0.263479
0.476893 0.338672 0.238723
0.492389 0.322697 0.256364
0.506949 0.319773 0.260067
0.515092 0.324168 0.256696
0.462187 0.331499 0.220214
0.550662 0.315097 0.273259
0.559563 0.330709 0.256042
0.613957 0.337692 0.300696
0.593386 0.322964 0.326334
0.602518 0.304879 0.3143
0.609696 0.261375 0.350393
0.619502 0.29706 0.340107
0.626255 0.276424 0.365997
0.628306 0.272717 0.381389
0.650302 0.272665 0.399748
0.654317 0.283076 0.401258
0.688528 0.288931 0.423724
0.718875 0.320328 0.412929
0.738273 0.315969 0.435795
0.38317 0.326627 0.258837
0.433603 0.32755 0.23914
0.374248 0.311714 0.259444
0.3769 0.326763 0.249112
0.478288 0.341929 0.223917
0.558347 0.342921 0.192945
0.56951 0.342399 0.251067
0.584534 0.338733 0.269496
0.632018 0.331104 0.248495
0.60796 0.329236 0.337281
0.633673 0.338741 0.30125
0.610358 0.294491 0.317825
0.628717 0.314656 0.357289
0.622697 0.289854 0.352751
0.62608 0.268439 0.37953
0.640352 0.25634 0.396304
0.672419 0.329304 0.351727
0.705914 0.298296 0.423663
0.721222 0.318543 0.407905
0.380721 0.307336 0.263971
0.437447 0.216976 0.352189
0.3507 0.319889 0.26919
0.338629 0.317115 0.270519
0.559446 0.329343 0.200441
0.36853 0.30461 0.255366
0.52341 0.348159 0.224518
0.605941 0.438235 0.17774
0.580348 0.321262 0.312097
0.543354 0.307109 0.365692
0.612107 0.321491 0.316885
0.63319 0.334066 0.321063
0.637738 0.332312 0.382764
0.632692 0.266444 0.370391
0.662688 0.29986 0.365778
0.655266 0.337573 0.385603
0.68488 0.342644 0.354504
0.728408 0.302326 0.420073
0.440759 0.200438 0.371338
0.453067 0.204705 0.355064
0.54614 0.408654 0.165467
0.403184 0.202188 0.411358
0.528884 0.205313 0.328768
0.412368 0.322082 0.225498
0.593606 0.20348 0.340265
0.627676 0.352819 0.271202
0.632263 0.351462 0.276121
0.679714 0.383095 0.231598
0.631223 0.334325 0.361333
0.636819 0.319119 0.352532
0.629722 0.307079 0.338889
0.667165 0.308338 0.352896
0.670831 0.297162 0.369096
0.698666 0.328339 0.375612
0.458748 0.223992 0.328888
0.50168 0.195867 0.343488
0.48108 0.303434 0.211174
0.562924 0.381353 0.177737
0.594659 0.328389 0.21033
0.636236 0.533135 0.179883
0.620161 0.407025 0.218986
0.658036 0.41963 0.243697
0.648913 0.360673 0.317949
0.663985 0.287997 0.356142
0.674713 0.286395 0.365558
0.65112 0.35915 0.334791
0.378362 0.182761 0.475303
0.457431 0.224098 0.307098
0.615056 0.538332 0.179036
0.592535 0.353766 0.195993
0.646316 0.3756 0.229994
0.659269 0.408173 0.247346
0.670214 0.399454 0.268282
0.673953 0.285522 0.369063
0.550242 0.269656 0.71004
0.464748 0.209883 0.656244
0.541051 0.270324 0.681931
0.662798 0.307814 0.268528
0.499179 0.215338 0.540337
0.518182 0.242685 0.707241
0.392301 0.272512 0.713656
0.533081 0.281212 0.294218
0.532925 0.260381 0.723038
0.475277 0.277236 0.768197
0.496961 0.232802 0.711844
0.341688 0.251125 0.643325
0.688395 0.267383 0.53322
0.539159 0.265243 0.547005
0.450275 0.22825 0.545291
0.357829 0.239737 0.612581
0.487011 0.368811 0.19349
0.503786 0.346277 0.225733
0.532445 0.282431 0.772148
0.545754 0.248809 0.718845
0.556548 0.257059 0.705345
0.516432 0.223962 0.630324
0.555309 0.254905 0.68163
0.556796 0.254401 0.684649
0.56187 0.254814 0.719959
0.608096 0.265788 0.714337
0.442936 0.279697 0.384346
0.472518 0.20293 0.619205
0.332851 0.247362 0.600938
0.475691 0.229949 0.706639
0.513817 0.212391 0.312033
0.358099 0.275898 0.725228
0.478358 0.283746 0.774185
0.579922 0.26563 0.722941
0.509024 0.221901 0.659354
0.491968 0.197615 0.598807
0.521673 0.226412 0.62053
0.535058 0.235715 0.597751
0.547271 0.249335 0.646442
0.590535 0.254526 0.681567
0.601319 0.25785 0.688206
0.72917 0.271514 0.594124
0.478581 0.343131 0.220407
0.44576 0.259405 0.679024
0.468827 0.207958 0.610079
0.543678 0.217827 0.59434
0.41728 0.162124 0.514335
0.376729 0.272658 0.702269
0.40066 0.26825 0.695555
0.397561 0.274433 0.738615
0.571982 0.265332 0.722993
0.488018 0.19712 0.597105
0.503554 0.206254 0.58035
0.530186 0.224217 0.552132
0.55175 0.237895 0.504057
0.566002 0.249035 0.485998
0.575943 0.256728 0.594134
0.61839 0.258481 0.661624
0.666324 0.258498 0.664849
0.684254 0.265954 0.634897
0.523781 0.247748 0.670001
0.684167 0.244386 0.609905
0.444173 0.263178 0.717335
0.510114 0.226721 0.696562
0.523077 0.286139 0.357658
0.393839 0.267868 0.692469
0.38012 0.270015 0.704319
0.426353 0.266513 0.675682
0.561928 0.268726 0.7043
0.50623 0.210584 0.620698
0.505596 0.211962 0.583941
0.466233 0.194251 0.587356
0.541177 0.222249 0.503558
0.560191 0.245908 0.487194
0.573672 0.258458 0.541351
0.589772 0.263334 0.52407
0.630165 0.259048 0.621751
0.692703 0.266328 0.587131
0.709383 0.271448 0.608458
0.71133 0.267711 0.604888
0.584939 0.238894 0.56627
0.44068 0.258815 0.706233
0.285146 0.251578 0.41862
0.404534 0.276365 0.732334
0.454912 0.264758 0.64413
0.464321 0.256346 0.623271
0.46223 0.25407 0.626446
0.576981 0.268949 0.663492
0.503464 0.212648 0.606658
0.45478 0.19844 0.589465
0.503766 0.207092 0.561841
0.546878 0.237074 0.495888
0.564877 0.252908 0.472889
0.580775 0.257336 0.48505
0.630204 0.266581 0.561195
0.657205 0.25843 0.628647
0.68599 0.27468 0.546084
0.693772 0.2677 0.583189
0.720703 0.268783 0.572645
0.641426 0.267616 0.660864
0.473739 0.197536 0.673778
0.45858 0.268419 0.440955
0.445301 0.25065 0.440897
0.564752 0.237658 0.287006
0.529576 0.242539 0.423309
0.491068 0.264232 0.581958
0.486143 0.26374 0.596767
0.478583 0.256144 0.614974
0.463281 0.258309 0.645306
0.526186 0.23692 0.586862
0.488829 0.200717 0.539854
0.535175 0.216532 0.501405
0.548493 0.223228 0.485316
0.572597 0.247324 0.460311
0.587977 0.252838 0.46592
0.609541 0.270099 0.509649
0.653017 0.270894 0.49485
0.678043 0.286638 0.507484
0.705521 0.268238 0.580563
0.72421 0.258111 0.576147
0.732156 0.276063 0.551681
0.582129 0.267025 0.570732
0.464709 0.259012 0.679871
0.452442 0.256838 0.415633
0.527444 0.346407 0.228954
0.529129 0.240524 0.422003
0.503097 0.267027 0.580991
0.494131 0.262275 0.586105
0.496239 0.26199 0.600551
0.54558 0.258008 0.588351
0.453808 0.198749 0.601438
0.454404 0.20318 0.58049
0.530562 0.215727 0.50049
0.558787 0.230694 0.465988
0.582461 0.231872 0.450874
0.58396 0.25556 0.462388
0.626639 0.274952 0.483773
0.649665 0.275901 0.486885
0.660316 0.262409 0.508571
0.70091 0.274188 0.517102
0.721602 0.266232 0.533608
0.735497 0.274238 0.55775
0.688853 0.271441 0.608674
0.722898 0.245275 0.463278
0.667322 0.232647 0.628195
0.489928 0.260201 0.691226
0.42045 0.260641 0.547546
0.334318 0.227978 0.632075
0.518886 0.283956 0.447382
0.514314 0.269194 0.551407
0.519045 0.268927 0.533951
0.515344 0.252014 0.533662
0.478702 0.263726 0.627607
0.486876 0.271145 0.684143
0.491641 0.202682 0.533074
0.539047 0.201048 0.493682
0.55799 0.203169 0.489551
0.568847 0.227655 0.451544
0.581528 0.248553 0.449035
0.587169 0.241031 0.452998
0.631274 0.269467 0.479613
0.626923 0.244977 0.508704
0.685489 0.277365 0.497954
0.704314 0.278963 0.505924
0.719058 0.271133 0.51918
0.729293 0.267115 0.548771
0.684952 0.268249 0.622045
0.6239 0.267477 0.606955
0.457873 0.251427 0.656097
0.672997 0.251219 0.638716
0.555714 0.414265 0.173543
0.520866 0.283025 0.396463
0.524963 0.278786 0.468184
0.521488 0.262391 0.475725
0.523251 0.261365 0.516929
0.499799 0.267042 0.655366
0.516641 0.266073 0.6252
0.504826 0.204687 0.514809
0.54851 0.189827 0.487265
0.560384 0.209992 0.474426
0.571964 0.214541 0.443681
0.586178 0.239979 0.444561
0.593297 0.24684 0.458764
0.614478 0.256658 0.468892
0.62715 0.252595 0.486008
0.637398 0.250808 0.503575
0.676201 0.263012 0.510953
0.700689 0.259994 0.519646
0.73061 0.28052 0.509345
0.738477 0.286361 0.524437
0.536207 0.285751 0.378636
0.41925 0.262656 0.521535
0.465395 0.242042 0.466119
0.303653 0.262735 0.515054
0.48306 0.26314 0.57948
0.519131 0.28197 0.402878
0.52096 0.274023 0.438231
0.522514 0.2558 0.478083
0.5141 0.242481 0.500092
0.534275 0.199562 0.474191
0.54465 0.186519 0.49254
0.558869 0.200584 0.472163
0.563815 0.202029 0.473174
0.568934 0.214436 0.435051
0.578175 0.231963 0.423099
0.591301 0.224356 0.451273
0.608937 0.226018 0.489646
0.610293 0.222525 0.481026
0.627019 0.232997 0.542692
0.675619 0.260285 0.514882
0.698704 0.269295 0.504488
0.725867 0.274211 0.49608
0.723307 0.287661 0.554212
0.719599 0.296819 0.500543
0.504996 0.270442 0.24449
0.422419 0.260366 0.523246
0.304106 0.227064 0.571529
0.562434 0.162424 0.432362
0.488918 0.299092 0.348844
0.516329 0.270267 0.400257
0.515919 0.258739 0.427393
0.512342 0.245838 0.434146
0.514744 0.240725 0.504003
0.528828 0.2033 0.468004
0.545823 0.188054 0.482363
0.54889 0.179542 0.487213
0.563886 0.201142 0.451946
0.575724 0.232035 0.40864
0.587481 0.233203 0.402479
0.595782 0.228538 0.447502
0.60134 0.219889 0.460677
0.612155 0.217502 0.494766
0.624666 0.229694 0.550394
0.662116 0.251958 0.527902
0.67405 0.252686 0.521067
0.727308 0.290032 0.481901
0.736441 0.292232 0.491236
0.696615 0.287348 0.520292
0.568859 0.277935 0.497429
0.457959 0.24798 0.530895
0.518761 0.360437 0.217084
0.517267 0.283372 0.402496
0.50999 0.289398 0.379573
0.516924 0.275711 0.375022
0.513558 0.252237 0.405395
0.505026 0.213741 0.432905
0.519299 0.193079 0.456954
0.545187 0.180907 0.474599
0.566398 0.192537 0.455134
0.572552 0.203665 0.425751
0.579768 0.249525 0.36716
0.590266 0.241182 0.416767
0.602825 0.229119 0.455269
0.604355 0.215974 0.452761
0.61333 0.217914 0.490745
0.617139 0.217863 0.519965
0.64297 0.238793 0.539326
0.679456 0.255953 0.50747
0.719725 0.284266 0.480217
0.723254 0.297826 0.472273
0.692508 0.308265 0.452229
0.591525 0.28735 0.464057
0.328258 0.207073 0.573737
0.475712 0.361102 0.210151
0.488037 0.2959 0.345685
0.487259 0.294855 0.335905
0.501904 0.278849 0.350411
0.510056 0.241389 0.401956
0.506844 0.209585 0.426023
0.532352 0.177039 0.460998
0.539433 0.178755 0.480017
0.561928 0.201868 0.42421
0.566571 0.217676 0.401456
0.57481 0.229444 0.391557
0.590825 0.244512 0.395897
0.60338 0.225213 0.43176
0.608948 0.233461 0.408783
0.614897 0.216913 0.489274
0.620702 0.219685 0.532516
0.642685 0.239179 0.505809
0.659261 0.254357 0.48608
0.710128 0.29446 0.457865
0.709889 0.311683 0.446871
0.678712 0.307012 0.448337
0.642935 0.29917 0.457759
0.369537 0.266683 0.446765
0.602802 0.525447 0.166563
0.414633 0.29786 0.227479
0.488646 0.297408 0.316798
0.48184 0.297881 0.338552
0.503073 0.269034 0.362002
0.506195 0.210563 0.403469
0.505236 0.189069 0.41999
0.509951 0.181271 0.44841
0.561233 0.203378 0.406897
0.565718 0.236145 0.362907
0.564459 0.227232 0.384863
0.568994 0.252519 0.362746
0.590947 0.249749 0.385578
0.602933 0.234525 0.406949
0.613965 0.255433 0.381986
0.616634 0.249079 0.402697
0.622776 0.230415 0.454331
0.635582 0.242547 0.462699
0.667643 0.265513 0.468994
0.71404 0.300907 0.448958
0.697272 0.318949 0.429152
0.688931 0.314292 0.439512
0.676068 0.295197 0.479365
0.543239 0.2486 0.268819
0.497375 0.34953 0.231397
0.47905 0.301443 0.310747
0.495291 0.317851 0.278605
0.501997 0.279054 0.32364
0.503334 0.243492 0.371086
0.525846 0.187867 0.400788
0.529127 0.185671 0.412767
0.553421 0.224819 0.371721
0.559009 0.257764 0.339048
0.564275 0.262604 0.346454
0.576597 0.26922 0.343353
0.592507 0.268564 0.352007
0.602009 0.256628 0.360947
0.61613 0.275234 0.379815
0.622059 0.292003 0.378587
0.630421 0.239814 0.441796
0.635806 0.265556 0.420549
0.652203 0.266718 0.439021
0.694553 0.285617 0.452739
0.70955 0.311514 0.430314
0.719465 0.313956 0.436463
0.537247 0.292448 0.226075
0.481365 0.320518 0.283809
0.475945 0.301209 0.326371
0.489856 0.303968 0.296052
0.506914 0.322741 0.280911
0.514555 0.271773 0.318765
0.519425 0.264536 0.328245
0.521109 0.186833 0.401281
0.55262 0.319166 0.272481
0.546773 0.261023 0.335881
0.564257 0.285419 0.31446
0.584472 0.293945 0.331626
0.596652 0.29531 0.321456
0.603205 0.251505 0.379401
0.616802 0.303411 0.340318
0.618363 0.268691 0.377762
0.625132 0.247897 0.419682
0.640439 0.277301 0.403492
0.671876 0.297035 0.414593
0.692615 0.296905 0.436217
0.70431 0.305047 0.427255
0.382034 0.309839 0.258592
0.476141 0.338895 0.256476
0.469534 0.319641 0.257744
0.498737 0.322982 0.264713
0.503001 0.338521 0.234463
0.52342 0.294567 0.29019
0.414541 0.326893 0.231357
0.54052 0.271754 0.314613
0.550543 0.280538 0.317452
0.588763 0.319887 0.294552
0.593934 0.312444 0.319419
0.601405 0.269956 0.35189
0.60792 0.271649 0.355808
0.620345 0.287054 0.364941
0.633719 0.317252 0.37817
0.627321 0.27209 0.392642
0.681446 0.324906 0.366705
0.675573 0.297061 0.411869
0.699194 0.298385 0.428454
0.69839 0.307639 0.413924
0.500299 0.359295 0.223464
0.448571 0.349092 0.232466
0.446665 0.338547 0.228625
0.50027 0.363713 0.215825
0.4001 0.302588 0.25129
0.542408 0.317625 0.269086
0.572448 0.329074 0.268855
0.574885 0.325346 0.278682
0.598842 0.321744 0.308178
0.586718 0.316964 0.352955
0.603278 0.280794 0.343702
0.612769 0.298536 0.325735
0.632641 0.318157 0.360453
0.554528 0.303476 0.39324
0.65177 0.284304 0.388133
0.668513 0.301511 0.38362
0.667694 0.299266 0.401743
0.744373 0.318188 0.40804
0.378027 0.200772 0.422958
0.432757 0.340188 0.204638
0.39433 0.315382 0.249969
0.440292 0.326901 0.23143
0.514016 0.360326 0.202614
0.50541 0.318077 0.310337
0.622784 0.361321 0.26067
0.572798 0.319179 0.328266
0.647656 0.35378 0.31034
0.645007 0.344552 0.288747
0.634332 0.31697 0.342444
0.64045 0.33148 0.382498
0.42378 0.269047 0.528475
0.671519 0.306466 0.363316
0.689887 0.314834 0.382237
0.691792 0.349716 0.356017
0.38107 0.202089 0.42502
0.385443 0.209433 0.392742
0.452867 0.210876 0.3428
0.432731 0.196643 0.363702
0.60272 0.579456 0.175125
0.581615 0.331867 0.284543
0.661727 0.358839 0.246602
0.687196 0.378629 0.299005
0.636002 0.339797 0.323017
0.624928 0.326294 0.371751
0.704075 0.358414 0.322828
0.667432 0.348539 0.354494
0.672687 0.321946 0.356465
0.643108 0.324412 0.395343
0.428979 0.175822 0.43761
0.428441 0.181845 0.442353
0.529046 0.239963 0.26774
0.617893 0.495671 0.170647
0.644227 0.487405 0.183613
0.649639 0.377583 0.27546
0.671634 0.357529 0.326625
0.650038 0.288117 0.343054
0.670556 0.283681 0.368907
0.66409 0.317414 0.352666
0.666611 0.320041 0.354383
0.346772 0.258529 0.440608
0.604513 0.678686 0.217971
0.638369 0.456276 0.220602
0.700697 0.367904 0.303108
0.454726 0.22377 0.542377
0.336964 0.234747 0.63926
0.347748 0.228165 0.621282
0.37355 0.200253 0.607335
0.385947 0.203012 0.593004
0.402078 0.219525 0.550298
0.46929 0.240208 0.731221
0.521183 0.236536 0.714826
0.465325 0.202443 0.641795
0.493133 0.189549 0.487978
0.412381 0.2585 0.602201
0.413091 0.20294 0.549861
0.349917 0.238418 0.608294
0.486494 0.258019 0.630714
0.523824 0.280498 0.771364
0.533894 0.271374 0.39609
0.662691 0.249258 0.57467
0.56728 0.258077 0.716715
0.488206 0.276603 0.764691
0.501576 0.219748 0.673648
0.616007 0.243997 0.590257
0.583225 0.216934 0.591611
0.4573 0.217585 0.570213
0.446367 0.215179 0.516995
0.402162 0.197885 0.581436
0.535445 0.247892 0.607749
0.655402 0.256655 0.541885
0.363021 0.279793 0.402956
0.52588 0.266012 0.321237
0.582872 0.273384 0.744519
0.524314 0.234357 0.641679
0.543388 0.249416 0.633758
0.538586 0.247286 0.663185
0.576311 0.255695 0.702917
0.561171 0.254886 0.701204
0.498465 0.251516 0.253736
0.656844 0.265982 0.693064
0.661806 0.253337 0.581426
0.451667 0.257507 0.669746
0.49829 0.252326 0.702207
0.538641 0.22645 0.641253
0.581459 0.236337 0.612204
0.492726 0.282525 0.773951
0.502655 0.281314 0.773109
0.584997 0.262904 0.722712
0.540982 0.250356 0.647619
0.542503 0.245451 0.591281
0.552929 0.253969 0.616785
0.547958 0.243253 0.545411
0.56711 0.257178 0.665463
0.602828 0.258953 0.682877
0.608963 0.264163 0.704438
0.63356 0.26501 0.700541
0.478621 0.353815 0.211848
0.382155 0.273486 0.421129
0.520068 0.259521 0.687867
0.483642 0.193093 0.667346
0.710679 0.242844 0.451554
0.61229 0.192108 0.377629
0.520497 0.266293 0.332862
0.376911 0.271473 0.716053
0.539613 0.268842 0.72564
0.537976 0.245207 0.593783
0.557611 0.25837 0.64802
0.534149 0.237686 0.563681
0.529632 0.226794 0.557757
0.554798 0.249072 0.550526
0.569089 0.256652 0.580972
0.613417 0.260844 0.650044
0.609907 0.269741 0.727194
0.666523 0.262945 0.658277
0.549718 0.26875 0.590081
0.543143 0.265793 0.559157
0.506191 0.227825 0.703354
0.453874 0.258486 0.700342
0.466488 0.25718 0.675642
0.382207 0.253014 0.53801
0.521382 0.268747 0.669021
0.43452 0.271192 0.688551
0.403889 0.27284 0.726418
0.580994 0.265146 0.675122
0.546065 0.253154 0.6208
0.502978 0.210659 0.589655
0.500748 0.207841 0.568415
0.543389 0.242998 0.529626
0.560969 0.254659 0.487155
0.595807 0.264403 0.567568
0.627862 0.258851 0.644827
0.638832 0.262071 0.614909
0.669083 0.26185 0.633597
0.706179 0.267095 0.61827
0.691132 0.270814 0.637547
0.50823 0.337334 0.259933
0.511567 0.235488 0.670359
0.48696 0.2559 0.656956
0.47129 0.259769 0.686245
0.338817 0.280398 0.404107
0.365475 0.254995 0.491155
0.529142 0.271723 0.529609
0.49791 0.263914 0.607748
0.448464 0.267264 0.665905
0.527502 0.273088 0.716826
0.484038 0.199459 0.598246
0.512625 0.222876 0.562151
0.519924 0.220027 0.542008
0.543896 0.232461 0.492012
0.561647 0.256648 0.470867
0.585517 0.26667 0.496742
0.62753 0.267554 0.55324
0.644114 0.263447 0.582883
0.679888 0.281326 0.523071
0.690444 0.273822 0.558089
0.713515 0.276744 0.556727
0.539242 0.370005 0.182168
0.552438 0.268014 0.591371
0.598677 0.247584 0.581192
0.448177 0.272301 0.719944
0.35684 0.250857 0.481464
0.600548 0.463284 0.179643
0.52859 0.270114 0.518905
0.511322 0.264549 0.606337
0.479608 0.263733 0.658964
0.571286 0.26792 0.644405
0.526189 0.236997 0.577567
0.51603 0.218586 0.533634
0.528947 0.224636 0.514061
0.553091 0.24909 0.481477
0.576994 0.265246 0.475179
0.590486 0.270294 0.498613
0.612055 0.271908 0.50905
0.652898 0.273332 0.530885
0.678465 0.275704 0.546601
0.706194 0.284898 0.535188
0.726218 0.274984 0.565587
0.633844 0.265411 0.668149
0.585208 0.419631 0.173652
0.648134 0.251368 0.56012
0.40692 0.262996 0.519981
0.410441 0.26094 0.526815
0.533398 0.312009 0.274744
0.527566 0.30005 0.378018
0.524037 0.280106 0.427381
0.510494 0.267783 0.583991
0.504374 0.265397 0.62032
0.500559 0.271985 0.694945
0.486222 0.20261 0.601191
0.548062 0.212203 0.477649
0.555552 0.230868 0.464234
0.558354 0.230807 0.462523
0.571747 0.261925 0.450143
0.590013 0.266554 0.46429
0.630139 0.280299 0.48577
0.643501 0.284279 0.473579
0.663249 0.285066 0.492262
0.710271 0.290302 0.508
0.719032 0.27273 0.581304
0.735429 0.276474 0.55368
0.721154 0.277462 0.576023
0.595137 0.258464 0.279951
0.411954 0.26044 0.530457
0.67429 0.262266 0.565382
0.500172 0.366256 0.203688
0.521899 0.228249 0.38218
0.526382 0.266154 0.510068
0.522997 0.262882 0.52646
0.509004 0.266729 0.670547
0.533517 0.26813 0.654188
0.50809 0.209658 0.529289
0.542088 0.213918 0.478976
0.552465 0.241765 0.457647
0.571753 0.228135 0.44092
0.572766 0.249109 0.44159
0.595015 0.259144 0.454096
0.630287 0.274483 0.462032
0.646749 0.288671 0.465962
0.678515 0.28606 0.483419
0.714702 0.287483 0.512786
0.727513 0.286594 0.529185
0.728947 0.289133 0.517685
0.655025 0.268303 0.608588
0.418269 0.258211 0.519672
0.450555 0.247329 0.513767
0.461955 0.346672 0.207826
0.519606 0.290949 0.419684
0.522204 0.277717 0.425876
0.525644 0.269664 0.551777
0.520923 0.268012 0.568792
0.510527 0.228592 0.587717
0.518782 0.211465 0.505354
0.550537 0.215431 0.460985
0.559157 0.211964 0.463053
0.570074 0.249375 0.436754
0.589311 0.255789 0.444645
0.609844 0.266381 0.457832
0.617172 0.247616 0.470657
0.646084 0.272436 0.473144
0.647051 0.260335 0.491761
0.698184 0.287627 0.486351
0.712604 0.282167 0.498426
0.723503 0.288512 0.541392
0.553809 0.294273 0.42152
0.616186 0.275376 0.531418
0.536234 0.366631 0.181333
0.414307 0.255704 0.535365
0.633599 0.264795 0.278018
0.531054 0.333248 0.256215
0.505025 0.292613 0.392958
0.520675 0.27758 0.372974
0.529935 0.265897 0.45407
0.522319 0.250921 0.515939
0.506927 0.223185 0.548159
0.541462 0.197679 0.481328
0.55842 0.207618 0.455732
0.559822 0.225878 0.435891
0.572811 0.237406 0.419628
0.579284 0.252879 0.435988
0.599362 0.244052 0.447553
0.612588 0.245485 0.464762
0.616094 0.22983 0.48635
0.637761 0.244567 0.518225
0.664583 0.259268 0.507245
0.707679 0.295625 0.484345
0.711606 0.295266 0.47858
0.57986 0.296448 0.428145
0.537835 0.263215 0.391531
0.409513 0.247562 0.540166
0.433375 0.344189 0.217347
0.459352 0.342006 0.213434
0.509897 0.286612 0.350622
0.527413 0.275601 0.420419
0.518553 0.255022 0.393718
0.524087 0.248336 0.458293
0.522307 0.224763 0.459753
0.547721 0.201463 0.460342
0.555048 0.203099 0.429444
0.563611 0.212329 0.430163
0.574747 0.236478 0.405118
0.587592 0.250192 0.423809
0.605951 0.238321 0.451346
0.609499 0.247109 0.427641
0.615802 0.226781 0.467484
0.629777 0.241654 0.496203
0.664412 0.253615 0.513214
0.694462 0.282117 0.477552
0.707867 0.297307 0.461475
0.722619 0.30001 0.489005
0.625646 0.29697 0.448889
0.550144 0.283912 0.436891
0.427298 0.335994 0.227039
0.516186 0.366008 0.20895
0.506525 0.299657 0.316202
0.503603 0.278571 0.337732
0.519044 0.245379 0.410865
0.511805 0.218291 0.418338
0.527255 0.197133 0.462008
0.541398 0.183395 0.452723
0.560229 0.208656 0.424375
0.559521 0.218303 0.423563
0.581333 0.250589 0.393152
0.588684 0.253168 0.421573
0.603142 0.249881 0.441765
0.611389 0.251625 0.410321
0.620655 0.240194 0.472601
0.626508 0.237762 0.489801
0.663619 0.259318 0.491926
0.685119 0.267202 0.492615
0.688128 0.295057 0.447438
0.72497 0.300324 0.4764
0.659864 0.310242 0.442247
0.329537 0.265162 0.426841
0.488529 0.299663 0.304359
0.489581 0.334831 0.262796
0.509155 0.256528 0.374594
0.510112 0.233659 0.395117
0.511409 0.210279 0.434054
0.535798 0.184644 0.42926
0.546538 0.194368 0.443629
0.551155 0.238988 0.367847
0.56486 0.248023 0.372706
0.574301 0.259846 0.362785
0.585363 0.263398 0.370819
0.600221 0.251092 0.408819
0.608821 0.26438 0.392182
0.618838 0.231052 0.448231
0.638548 0.241763 0.504145
0.647721 0.252818 0.483865
0.668981 0.276644 0.459012
0.692245 0.30992 0.434756
0.680104 0.326207 0.417458
0.661945 0.313579 0.433749
0.354854 0.190071 0.460288
0.502773 0.369405 0.212936
0.501348 0.304056 0.306556
0.508576 0.277148 0.326077
0.510729 0.227383 0.374896
0.505275 0.194329 0.446902
0.542533 0.209623 0.388201
0.544634 0.225068 0.367837
0.554585 0.235784 0.376672
0.561511 0.244567 0.371917
0.570155 0.263118 0.363188
0.587124 0.28701 0.346608
0.609995 0.281408 0.377515
0.614236 0.274357 0.382228
0.623734 0.243212 0.444674
0.634858 0.247168 0.462466
0.661749 0.266059 0.467701
0.677034 0.295482 0.430176
0.685727 0.327623 0.406728
0.698984 0.310465 0.427407
0.547973 0.275504 0.243339
