9065 0.0145781
0.544804 0.248693 0.54159
0.465731 0.218686 0.542836
0.502195 0.190282 0.52184
0.515785 0.186215 0.514887
0.549484 0.201978 0.483803
0.570372 0.213501 0.489407
0.599076 0.275511 0.527722
0.627397 0.267211 0.546573
0.656871 0.290811 0.569157
0.673196 0.280832 0.623369
0.702215 0.270235 0.642425
0.698742 0.28042 0.618662
0.579519 0.296022 0.564721
0.48272 0.301277 0.703439
0.437275 0.242512 0.487274
0.421446 0.246217 0.346508
0.462774 0.191593 0.470027
0.535363 0.295471 0.552819
0.533748 0.306599 0.567339
0.529641 0.311453 0.587723
0.558352 0.291118 0.554449
0.457959 0.264629 0.61052
0.465369 0.271981 0.588257
0.495826 0.190522 0.521385
0.523918 0.185741 0.502628
0.54854 0.184456 0.513362
0.567438 0.21569 0.480808
0.608923 0.268769 0.520419
0.62595 0.270838 0.539463
0.62525 0.259907 0.561787
0.670037 0.26943 0.583126
0.685514 0.259566 0.605879
0.699323 0.277715 0.625359
0.65539 0.290739 0.640431
0.675742 0.222708 0.589719
0.649837 0.270162 0.687503
0.491863 0.302431 0.705106
0.483804 0.312325 0.573681
0.371504 0.31376 0.756957
0.506912 0.288938 0.48741
0.537391 0.304879 0.5419
0.538483 0.291835 0.521864
0.537352 0.240951 0.498364
0.506815 0.315171 0.625203
0.487779 0.313855 0.700002
0.465951 0.214405 0.538967
0.489332 0.188875 0.552333
0.509507 0.185857 0.565935
0.529083 0.179642 0.508987
0.555743 0.199782 0.484162
0.559016 0.193581 0.502391
0.609918 0.253962 0.52026
0.588531 0.234868 0.56277
0.654641 0.269107 0.564999
0.675394 0.271984 0.577924
0.684832 0.262203 0.59373
0.693636 0.265575 0.618539
0.657705 0.294034 0.649242
0.60516 0.297837 0.615554
0.492517 0.288192 0.656852
0.649622 0.278255 0.668954
0.350662 0.24351 0.332676
0.477365 0.24477 0.435489
0.520837 0.291381 0.495977
0.521383 0.241596 0.468106
0.542373 0.256949 0.493362
0.503428 0.316158 0.653674
0.531253 0.312822 0.610471
0.468709 0.201558 0.537113
0.491504 0.188231 0.579371
0.510607 0.181158 0.545977
0.522191 0.173016 0.528552
0.555117 0.189904 0.499673
0.568713 0.202077 0.500818
0.589762 0.222089 0.512091
0.594307 0.229782 0.539142
0.600406 0.242765 0.557624
0.637016 0.257661 0.574638
0.65941 0.251474 0.59762
0.700906 0.27111 0.590616
0.712254 0.286062 0.607825
0.478133 0.238699 0.420907
0.477609 0.319055 0.555322
0.463569 0.237488 0.496838
0.319788 0.31725 0.640657
0.529067 0.307582 0.568443
0.480707 0.247006 0.439502
0.503638 0.248249 0.453983
0.515821 0.227609 0.467236
0.508665 0.21681 0.481168
0.472498 0.185479 0.551461
0.488094 0.191712 0.582729
0.502456 0.179706 0.562345
0.50973 0.180234 0.564016
0.513801 0.170208 0.522752
0.535191 0.17944 0.499081
0.553454 0.182228 0.529137
0.561173 0.202835 0.575163
0.562018 0.197808 0.577827
0.579353 0.244199 0.605528
0.63405 0.255612 0.579782
0.662385 0.257304 0.578926
0.692333 0.258516 0.582504
0.689818 0.294683 0.622573
0.702803 0.294609 0.594398
0.389006 0.188807 0.393884
0.481254 0.315988 0.555141
0.285945 0.314163 0.683154
0.475847 0.164087 0.591029
0.434332 0.261366 0.432481
0.463874 0.225765 0.437665
0.472713 0.217296 0.452246
0.459213 0.204843 0.468025
0.509339 0.215643 0.484204
0.461285 0.185436 0.544626
0.485177 0.187717 0.578856
0.489161 0.187459 0.598716
0.501889 0.173321 0.553594
0.523909 0.17666 0.492099
0.544501 0.178492 0.494194
0.559272 0.183888 0.525452
0.560181 0.18604 0.554995
0.559575 0.203897 0.597665
0.575677 0.246226 0.615987
0.616852 0.255183 0.583777
0.625504 0.251242 0.592711
0.705059 0.277904 0.57587
0.714966 0.28576 0.587995
0.67259 0.291558 0.586169
0.556298 0.291603 0.505655
0.506615 0.275514 0.530983
0.396697 0.252567 0.355022
0.480271 0.25031 0.441328
0.462332 0.25287 0.435588
0.450779 0.226873 0.426392
0.443081 0.205776 0.457778
0.418544 0.195825 0.528469
0.438041 0.192004 0.562739
0.477391 0.186259 0.588263
0.504005 0.174535 0.57084
0.507056 0.166141 0.542112
0.525188 0.193849 0.441736
0.555228 0.186662 0.490861
0.563959 0.188874 0.539663
0.564428 0.18282 0.559807
0.56193 0.202546 0.595578
0.556959 0.221626 0.61972
0.596915 0.249063 0.597983
0.630292 0.248243 0.585975
0.693617 0.269241 0.569614
0.705083 0.287137 0.57388
0.680872 0.290319 0.553491
0.564566 0.290373 0.498869
0.300845 0.312166 0.709798
0.298829 0.264964 0.408713
0.430105 0.251521 0.425982
0.419969 0.245239 0.418929
0.42486 0.22772 0.424519
0.427113 0.198591 0.475783
0.412294 0.195781 0.538054
0.448847 0.185803 0.587076
0.473966 0.190244 0.587913
0.488557 0.166759 0.54208
0.490637 0.166131 0.505524
0.514277 0.173762 0.488876
0.552461 0.187621 0.475317
0.566629 0.180214 0.530939
0.578141 0.182369 0.509014
0.563374 0.202286 0.597438
0.560421 0.231412 0.627485
0.587874 0.233487 0.589117
0.611137 0.240449 0.564554
0.689939 0.273935 0.555843
0.699513 0.29385 0.559733
0.657794 0.287544 0.537746
0.620826 0.285932 0.523768
0.432711 0.31423 0.538845
0.447096 0.233871 0.282909
0.292389 0.237835 0.403466
0.408344 0.242575 0.406464
0.422046 0.252065 0.424307
0.422923 0.219373 0.436781
0.399232 0.197324 0.541131
0.399243 0.20171 0.577055
0.416269 0.200078 0.585754
0.479817 0.164144 0.529724
0.487492 0.179719 0.456099
0.486025 0.172683 0.481438
0.501521 0.196816 0.430213
0.551427 0.19215 0.459869
0.57057 0.182194 0.499865
0.588101 0.195581 0.466352
0.590475 0.193284 0.489933
0.5798 0.193498 0.558905
0.587835 0.209591 0.557166
0.62566 0.24717 0.549455
0.698733 0.28012 0.556125
0.688848 0.288048 0.542455
0.673316 0.287119 0.539999
0.658276 0.289718 0.554569
0.423868 0.168748 0.4266
0.384353 0.250708 0.359876
0.399688 0.247615 0.408141
0.397751 0.24728 0.38204
0.406669 0.221347 0.414907
0.403066 0.203622 0.476635
0.411454 0.180737 0.5632
0.421148 0.179195 0.566707
0.463723 0.168488 0.478761
0.475404 0.197844 0.414107
0.490164 0.203586 0.411472
0.514256 0.208641 0.407987
0.546104 0.208627 0.419928
0.565786 0.195088 0.445673
0.58749 0.215216 0.444326
0.592005 0.232695 0.441224
0.591226 0.199053 0.544758
0.607372 0.213688 0.499931
0.615441 0.225626 0.524599
0.661214 0.261912 0.544409
0.698471 0.28584 0.546555
0.70923 0.2909 0.559053
0.436108 0.186922 0.363088
0.386379 0.257672 0.396745
0.410604 0.253535 0.419126
0.398287 0.242203 0.394264
0.415171 0.253316 0.384722
0.409877 0.210403 0.413093
0.413453 0.204371 0.421924
0.40381 0.185868 0.568458
0.472129 0.237204 0.362639
0.454374 0.200665 0.411532
0.490733 0.215578 0.382698
0.526076 0.228529 0.395004
0.546378 0.223235 0.394521
0.571281 0.191109 0.462983
0.576099 0.235266 0.412103
0.591792 0.207638 0.451909
0.596159 0.196526 0.51315
0.61477 0.221271 0.483411
0.644913 0.247378 0.507828
0.664748 0.264774 0.53242
0.68709 0.273582 0.534478
0.285271 0.262654 0.455145
0.35767 0.267402 0.412215
0.363274 0.24466 0.384988
0.398406 0.246256 0.370366
0.39677 0.241833 0.351056
0.429291 0.222405 0.375588
0.276751 0.267021 0.439954
0.444395 0.206515 0.395878
0.467224 0.214332 0.386237
0.52081 0.243552 0.384549
0.53443 0.24462 0.398092
0.562408 0.2088 0.422577
0.573162 0.21035 0.426669
0.589189 0.224391 0.431704
0.598577 0.263079 0.458889
0.602711 0.211533 0.467923
0.666135 0.257131 0.479674
0.648531 0.246431 0.508994
0.675702 0.265135 0.530262
0.681432 0.270749 0.522432
0.375423 0.254375 0.368231
0.297283 0.271291 0.434969
0.300195 0.264826 0.41273
0.366243 0.253966 0.361953
0.292984 0.249936 0.429992
0.460155 0.233539 0.358473
0.488345 0.24788 0.37098
0.494423 0.245363 0.37386
0.538851 0.249253 0.396847
0.516947 0.269904 0.433133
0.564182 0.215847 0.41235
0.571145 0.225763 0.402589
0.594594 0.259383 0.444522
0.498632 0.282118 0.463327
0.62697 0.222633 0.481046
0.645282 0.238291 0.484552
0.641884 0.242135 0.495537
0.742714 0.291437 0.549805
0.342278 0.282198 0.680045
0.232119 0.288596 0.498844
0.285251 0.265786 0.44859
0.311255 0.252244 0.401283
0.405386 0.236182 0.322305
0.422406 0.267697 0.415609
0.560241 0.252496 0.381547
0.490251 0.265256 0.418666
0.607999 0.255429 0.417586
0.603667 0.235315 0.390834
0.598171 0.245436 0.427302
0.610115 0.275675 0.472182
0.480257 0.319778 0.565008
0.652236 0.237214 0.47039
0.674172 0.258739 0.495692
0.693331 0.277611 0.486966
0.34661 0.282896 0.675201
0.337636 0.270046 0.660346
0.339604 0.219987 0.594043
0.3407 0.237392 0.643042
0.523184 0.215067 0.30306
0.498167 0.255483 0.391156
0.609785 0.21557 0.352144
0.683627 0.258949 0.418544
0.589212 0.263491 0.423213
0.577582 0.276577 0.461693
0.716403 0.266445 0.456012
0.649727 0.271598 0.470116
0.653083 0.248439 0.465151
0.616235 0.276837 0.481871
0.387388 0.249137 0.68031
0.388404 0.259324 0.670901
0.403289 0.170174 0.436177
0.491094 0.170614 0.39929
0.567083 0.231407 0.298879
0.607652 0.253156 0.389728
0.65347 0.261045 0.445543
0.631041 0.214869 0.44521
0.654386 0.223656 0.487543
0.641633 0.241884 0.455634
0.644688 0.24518 0.459131
0.396899 0.298286 0.546962
0.523966 0.163872 0.407042
0.550998 0.233314 0.302858
0.705771 0.258205 0.424766
0.482293 0.268187 0.546791
0.392644 0.310314 0.759167
0.395282 0.30829 0.743852
0.394237 0.286643 0.743244
0.408844 0.288135 0.722334
0.434086 0.303947 0.636916
0.4826 0.257514 0.747297
0.498678 0.279274 0.747835
0.460711 0.236236 0.629718
0.431755 0.213716 0.569969
0.472031 0.318773 0.650446
0.426268 0.292092 0.654234
0.398757 0.319419 0.719871
0.518043 0.301122 0.613691
0.580802 0.291756 0.766088
0.477635 0.223534 0.428555
0.629602 0.264506 0.617423
0.53941 0.295635 0.733467
0.510968 0.310622 0.785974
0.489628 0.251584 0.665684
0.592892 0.268653 0.6054
0.549729 0.255371 0.63316
0.482091 0.273319 0.56501
0.458161 0.266001 0.556802
0.41939 0.279255 0.70143
0.552914 0.280905 0.564417
0.619686 0.264735 0.579173
0.42219 0.310004 0.518765
0.419547 0.203624 0.413567
0.566799 0.292837 0.75276
0.53286 0.275184 0.60405
0.549853 0.294939 0.601186
0.530265 0.297985 0.6464
0.546826 0.292682 0.714618
0.531989 0.295163 0.711572
0.373045 0.183853 0.42265
0.624187 0.285071 0.714309
0.632572 0.270493 0.612912
0.480694 0.296394 0.692199
0.494043 0.292745 0.71567
0.533306 0.276805 0.627705
0.567233 0.273438 0.611021
0.538104 0.302521 0.783644
0.550665 0.300037 0.778257
0.560546 0.290063 0.740103
0.541787 0.295234 0.620307
0.558499 0.270326 0.551423
0.562595 0.296731 0.584526
0.559106 0.236898 0.51527
0.554253 0.300213 0.646701
0.580887 0.295423 0.685859
0.579408 0.290971 0.719499
0.606503 0.287363 0.715698
0.331944 0.25162 0.373081
0.437406 0.306844 0.512282
0.505926 0.307459 0.682083
0.471994 0.201379 0.665219
0.663493 0.224223 0.58533
0.568105 0.158591 0.534488
0.41845 0.207217 0.419838
0.444904 0.328023 0.789386
0.521727 0.306824 0.737159
0.555466 0.270387 0.55134
0.554101 0.300929 0.626656
0.548552 0.236454 0.52577
0.532893 0.220207 0.527775
0.567443 0.251671 0.520771
0.574506 0.283837 0.558455
0.601416 0.297716 0.647357
0.587685 0.290157 0.74771
0.635639 0.286481 0.677094
0.560288 0.304458 0.568112
0.557229 0.287477 0.532536
0.492111 0.260901 0.71681
0.474605 0.300037 0.736207
0.485487 0.296004 0.692135
0.441807 0.31947 0.606467
0.51664 0.309725 0.650698
0.470394 0.314644 0.731026
0.452445 0.319055 0.777642
0.561128 0.30188 0.663343
0.556932 0.294836 0.587108
0.505094 0.231676 0.55188
0.493425 0.219669 0.54158
0.550942 0.22657 0.501924
0.555986 0.226395 0.477806
0.58763 0.295722 0.568966
0.613691 0.291005 0.645067
0.623148 0.28963 0.621371
0.645391 0.288642 0.651732
0.672565 0.29042 0.657618
0.659064 0.294104 0.665191
0.404611 0.25595 0.381167
0.510001 0.275318 0.648529
0.502271 0.301454 0.657538
0.484265 0.302166 0.709399
0.402664 0.311793 0.530856
0.422334 0.318454 0.574608
0.536543 0.302625 0.527219
0.525273 0.315281 0.599305
0.477955 0.311045 0.695871
0.5127 0.3107 0.726022
0.479132 0.245301 0.572876
0.514968 0.218897 0.526656
0.510812 0.207558 0.520691
0.522295 0.19663 0.498586
0.549998 0.224471 0.467542
0.581696 0.258962 0.498145
0.610629 0.294236 0.572326
0.624289 0.290268 0.601866
0.655157 0.285854 0.57774
0.664261 0.288739 0.601933
0.682683 0.284916 0.61089
0.441432 0.226758 0.302749
0.561958 0.306152 0.570696
0.585567 0.268813 0.580975
0.472534 0.313451 0.764549
0.405956 0.307047 0.572756
0.342203 0.243265 0.323692
0.539799 0.289567 0.514828
0.536272 0.312293 0.584175
0.494159 0.316229 0.666965
0.563939 0.307026 0.623838
0.544494 0.242566 0.533518
0.501421 0.203863 0.518821
0.510021 0.198666 0.509288
0.541475 0.214431 0.475716
0.569677 0.240529 0.475981
0.583487 0.272459 0.506603
0.601209 0.27611 0.529141
0.635783 0.290736 0.575083
0.654667 0.290651 0.591692
0.680264 0.292639 0.598479
0.690886 0.27966 0.625551
0.611191 0.292895 0.674223
0.500358 0.217066 0.304732
0.614582 0.265606 0.592615
0.470326 0.314818 0.559864
0.472231 0.320252 0.567105
0.447548 0.231325 0.361081
0.474187 0.273377 0.452677
0.500437 0.25359 0.451046
0.538843 0.308527 0.559753
0.524813 0.31353 0.60854
0.493763 0.316184 0.69977
0.48388 0.245238 0.571426
0.500267 0.183163 0.532829
0.51862 0.185592 0.499163
0.521481 0.184786 0.500819
0.551422 0.221841 0.459449
0.578542 0.23866 0.477665
0.610179 0.283779 0.528597
0.62252 0.274446 0.527237
0.645864 0.2887 0.557941
0.690646 0.292545 0.589355
0.683637 0.283674 0.63493
0.700138 0.280814 0.621755
0.685623 0.285751 0.632653
0.508945 0.166485 0.460578
0.473273 0.321848 0.571106
0.644722 0.274968 0.600138
0.366587 0.242765 0.341165
0.419704 0.186063 0.487111
0.541283 0.269663 0.497598
0.544613 0.265147 0.502863
0.506817 0.307932 0.663303
0.531231 0.313123 0.630767
0.484641 0.202357 0.529164
0.49548 0.183186 0.526719
0.518405 0.19722 0.476809
0.529962 0.177682 0.506115
0.541427 0.198618 0.476051
0.576046 0.217832 0.481915
0.609446 0.249038 0.506331
0.625712 0.275444 0.525318
0.651167 0.275655 0.554363
0.693237 0.288288 0.59206
0.703092 0.287852 0.605093
0.70758 0.291499 0.601586
0.6379 0.295407 0.625309
0.478637 0.315478 0.552469
0.496847 0.276591 0.524495
0.301464 0.253518 0.390104
0.491531 0.282571 0.470972
0.49652 0.247583 0.448278
0.541905 0.300685 0.536938
0.539817 0.308136 0.553237
0.524655 0.237404 0.541629
0.481918 0.193346 0.528234
0.497513 0.177378 0.523597
0.507215 0.177739 0.535829
0.535748 0.19874 0.471188
0.566394 0.208715 0.476624
0.591454 0.232672 0.489926
0.582804 0.211768 0.531362
0.619567 0.254202 0.527437
0.61354 0.250901 0.547134
0.674495 0.277907 0.565875
0.685445 0.274002 0.577729
0.696042 0.294922 0.613437
0.516547 0.283743 0.47386
0.605619 0.294366 0.553729
0.439533 0.224683 0.301402
0.476762 0.313676 0.571473
0.595724 0.167569 0.447629
0.435065 0.246938 0.362374
0.464909 0.283518 0.467692
0.454535 0.227952 0.422898
0.513811 0.236498 0.455394
0.534213 0.2327 0.487106
0.504998 0.215481 0.518106
0.484579 0.185685 0.558514
0.499925 0.176113 0.540283
0.505804 0.175687 0.500708
0.52769 0.184209 0.487048
0.549248 0.202354 0.470601
0.570092 0.195801 0.506076
0.578424 0.205489 0.528127
0.567417 0.20573 0.573098
0.596503 0.2444 0.576074
0.623954 0.25543 0.568014
0.691998 0.290985 0.576823
0.695615 0.288673 0.5741
0.538062 0.285587 0.478409
0.471339 0.211406 0.431526
0.470571 0.312566 0.584311
0.262294 0.276996 0.461074
0.30176 0.255123 0.395092
0.438578 0.23494 0.416435
0.493999 0.238828 0.441617
0.441938 0.205538 0.450131
0.496262 0.209854 0.464778
0.46564 0.188631 0.498982
0.482884 0.17881 0.549928
0.4811 0.169553 0.538454
0.499764 0.168396 0.524127
0.523975 0.181978 0.481711
0.555037 0.195643 0.477293
0.571108 0.193585 0.526129
0.579823 0.19461 0.499428
0.570318 0.195088 0.566571
0.583365 0.225005 0.567651
0.618191 0.251389 0.579166
0.662928 0.265716 0.558686
0.689816 0.28003 0.559096
0.709582 0.295184 0.590363
0.60128 0.282858 0.507325
0.52278 0.278832 0.473569
0.27706 0.274336 0.451389
0.400354 0.24337 0.334912
0.424185 0.241668 0.396928
0.416806 0.223988 0.418989
0.445251 0.197919 0.465715
0.419868 0.190041 0.51639
0.453075 0.18743 0.554645
0.45839 0.180815 0.5789
0.488361 0.167024 0.528554
0.491953 0.169873 0.508714
0.536885 0.195184 0.455674
0.556932 0.198893 0.471064
0.575643 0.199646 0.496768
0.582918 0.194813 0.485053
0.577994 0.206556 0.551089
0.577344 0.216814 0.570728
0.621122 0.249778 0.560504
0.645963 0.255709 0.567537
0.659506 0.26776 0.537115
0.707423 0.291893 0.581433
0.637604 0.286294 0.525222
0.381234 0.304004 0.542994
0.400595 0.240745 0.400164
0.381169 0.259262 0.390521
0.422263 0.208161 0.451109
0.416155 0.19555 0.488501
0.423566 0.19113 0.532932
0.436386 0.177538 0.569028
0.466677 0.177031 0.558747
0.461343 0.183012 0.451234
0.49565 0.193212 0.439185
0.514162 0.204274 0.424261
0.537406 0.207079 0.429472
0.570345 0.194326 0.47606
0.57974 0.206143 0.455311
0.579309 0.191319 0.550989
0.58899 0.233297 0.578572
0.602919 0.235056 0.557318
0.63522 0.254349 0.538255
0.674058 0.2803 0.536652
0.666107 0.285511 0.52451
0.64047 0.282908 0.519203
0.315317 0.292636 0.698886
0.367992 0.254235 0.362872
0.416873 0.244474 0.393869
0.412199 0.218602 0.413107
0.399652 0.193711 0.499141
0.41751 0.201085 0.564353
0.451378 0.1675 0.510536
0.443636 0.172494 0.478087
0.471196 0.18006 0.460002
0.487067 0.189461 0.443134
0.507717 0.207274 0.419583
0.533242 0.226214 0.404506
0.577853 0.223136 0.43259
0.585184 0.215103 0.444437
0.586595 0.199269 0.53395
0.590647 0.212916 0.547661
0.621987 0.245001 0.544085
0.64858 0.256441 0.523396
0.674113 0.282712 0.520246
0.683372 0.278063 0.535203
0.434372 0.176866 0.395014
0.282896 0.269587 0.426214
0.397656 0.249392 0.386384
0.420638 0.219798 0.406772
0.415138 0.211678 0.417299
0.413973 0.190687 0.577587
0.452422 0.16694 0.498796
0.446336 0.179718 0.459095
0.475339 0.226409 0.377611
0.49559 0.213604 0.395988
0.524411 0.232887 0.396414
0.538654 0.23281 0.402133
0.574143 0.20177 0.44405
0.59708 0.252034 0.445696
0.574147 0.258303 0.443901
0.600477 0.210379 0.482192
0.611617 0.220262 0.508865
0.623967 0.23434 0.519276
0.678157 0.283608 0.528177
0.690851 0.282886 0.536001
0.319265 0.259706 0.38891
0.279345 0.279422 0.465181
0.350784 0.243507 0.385058
0.405787 0.251526 0.36281
0.434429 0.167958 0.496578
0.456413 0.240617 0.363293
0.463234 0.238144 0.371244
0.491882 0.226304 0.380942
0.471981 0.269982 0.427485
0.519077 0.237919 0.401568
0.547911 0.230925 0.410063
0.568023 0.203205 0.438191
0.620855 0.220176 0.468259
0.608109 0.24273 0.450741
0.643402 0.253675 0.487659
0.634004 0.242393 0.508488
0.720821 0.278239 0.537886
0.691148 0.285142 0.525764
0.693897 0.281676 0.533577
0.26547 0.28224 0.477114
0.357561 0.278513 0.661368
0.280372 0.268972 0.451834
0.461873 0.185801 0.354057
0.436085 0.177038 0.459075
0.444846 0.215641 0.376565
0.488589 0.247051 0.379103
0.501789 0.249695 0.393019
0.531609 0.263581 0.421729
0.481057 0.257403 0.428886
0.55997 0.241755 0.406453
0.595987 0.251637 0.439474
0.613443 0.228669 0.447669
0.607098 0.237125 0.453746
0.628751 0.238381 0.471895
0.630556 0.23762 0.501462
0.668097 0.265795 0.512172
0.214418 0.299984 0.518431
0.346572 0.256865 0.376426
0.256162 0.266527 0.433949
0.44196 0.239333 0.333822
0.334027 0.23067 0.356278
0.50425 0.253174 0.382576
0.464051 0.259651 0.413627
0.532495 0.250952 0.401128
0.598043 0.257219 0.438795
0.570649 0.25922 0.434324
0.623876 0.276718 0.467752
0.608611 0.278188 0.465114
0.63827 0.229424 0.475804
0.659428 0.279439 0.500153
0.693105 0.279167 0.508169
0.267658 0.277038 0.465007
0.348274 0.281005 0.657875
0.361619 0.294484 0.680957
0.441123 0.268403 0.420292
0.49678 0.256819 0.408432
0.588997 0.268403 0.434021
0.615691 0.270046 0.454885
0.507319 0.276858 0.45306
0.513936 0.314469 0.542244
0.624895 0.279427 0.481099
0.664474 0.274965 0.482257
0.392507 0.250298 0.689494
0.45197 0.246136 0.344666
0.48464 0.172561 0.397905
0.375569 0.240402 0.30613
0.736764 0.253405 0.443283
0.627119 0.22594 0.451598
0.637865 0.240986 0.455084
0.63933 0.245908 0.36663
0.38995 0.315301 0.747093
0.411428 0.301783 0.703381
0.505086 0.288978 0.764393
0.46981 0.243108 0.667362
0.60784 0.271906 0.712359
0.586307 0.272697 0.605277
0.408973 0.31373 0.74219
0.503676 0.285527 0.742512
0.434408 0.202245 0.54506
0.400917 0.318841 0.715488
0.504208 0.29395 0.738725
0.479133 0.234765 0.424215
0.439435 0.269644 0.473773
0.448234 0.241866 0.407462
0.502199 0.237301 0.440918
0.589579 0.293701 0.698691
0.596262 0.288762 0.71908
0.457574 0.203311 0.659387
0.472118 0.242593 0.423498
0.702559 0.225943 0.537433
0.513845 0.270557 0.625633
0.446575 0.323072 0.649577
0.437212 0.324813 0.612059
0.515939 0.292683 0.760463
0.491405 0.255145 0.679971
0.42592 0.217334 0.392053
0.566 0.294324 0.747413
0.554685 0.295657 0.764941
0.587161 0.291702 0.726964
0.54953 0.299301 0.670493
0.559466 0.289296 0.762979
0.566268 0.291485 0.71648
0.565116 0.285799 0.737946
0.538807 0.257397 0.47504
0.420026 0.251407 0.39864
0.517448 0.29445 0.666662
0.448952 0.322255 0.576701
0.456011 0.236145 0.653252
0.555631 0.165077 0.456544
0.553983 0.298924 0.540604
0.540719 0.29329 0.767397
0.545486 0.300317 0.704407
0.553901 0.30143 0.607652
0.569414 0.304216 0.590756
0.566826 0.299693 0.591935
0.572382 0.289346 0.560277
0.580588 0.298909 0.649781
0.597941 0.29728 0.636806
0.639712 0.281086 0.729553
0.721597 0.279572 0.641715
0.485379 0.2202 0.437447
0.463862 0.18472 0.63322
0.475197 0.279754 0.684971
0.439721 0.272635 0.467874
0.39842 0.264732 0.732217
0.493314 0.314929 0.779352
0.525896 0.309863 0.781479
0.551868 0.288679 0.753144
0.551978 0.300745 0.654572
0.56772 0.265701 0.523992
0.570611 0.300729 0.611176
0.584999 0.298839 0.593979
0.590601 0.29854 0.638936
0.568511 0.289721 0.726163
0.586146 0.288286 0.741926
0.675252 0.287816 0.667994
0.317228 0.245486 0.398047
0.591505 0.271028 0.564685
0.514027 0.165137 0.457368
0.520585 0.284802 0.615724
0.545115 0.267094 0.556179
0.47581 0.271643 0.487642
0.652946 0.210388 0.380763
0.551136 0.265556 0.499757
0.54136 0.314421 0.603817
0.555846 0.30198 0.677621
0.543872 0.229972 0.51233
0.579705 0.299124 0.601442
0.5543 0.23135 0.494931
0.571469 0.265748 0.510356
0.579505 0.279437 0.53302
0.594782 0.294074 0.553411
0.62914 0.293374 0.644073
0.632216 0.294256 0.656455
0.649016 0.292822 0.652117
0.665498 0.293171 0.63424
0.425601 0.254123 0.405407
0.564119 0.303163 0.544502
0.50908 0.308822 0.628676
0.501762 0.306688 0.750595
0.418646 0.19245 0.433864
0.551727 0.157193 0.546523
0.542677 0.312174 0.56844
0.516121 0.314881 0.632722
0.580237 0.303866 0.615479
0.547565 0.237502 0.518233
0.515329 0.208313 0.503833
0.534777 0.214833 0.491143
0.55367 0.228105 0.477673
0.568015 0.244752 0.48055
0.581258 0.279487 0.51067
0.610855 0.294623 0.607538
0.619112 0.285668 0.70024
0.657383 0.288578 0.59907
0.658492 0.292238 0.615342
0.648179 0.283045 0.708077
0.571702 0.295755 0.534335
0.597692 0.274389 0.591868
0.414883 0.312022 0.535408
0.440794 0.222376 0.408095
0.42759 0.235438 0.377926
0.537889 0.253859 0.47928
0.51591 0.315953 0.619232
0.572107 0.304322 0.610924
0.533535 0.232571 0.528902
0.527267 0.21317 0.494426
0.552331 0.240203 0.473716
0.560066 0.243462 0.473092
0.57666 0.254249 0.480072
0.598785 0.264849 0.504115
0.618131 0.296143 0.621197
0.62894 0.293078 0.587382
0.654535 0.292076 0.604207
0.67328 0.292402 0.599542
0.639908 0.291399 0.670037
0.548172 0.299709 0.516731
0.506435 0.159281 0.457918
0.500455 0.319439 0.644551
0.481205 0.281238 0.675396
0.256571 0.270666 0.558139
0.619427 0.270288 0.546537
0.52275 0.296697 0.506905
0.523161 0.267887 0.474027
0.542162 0.308323 0.613194
0.560125 0.29657 0.561427
0.512558 0.213189 0.511837
0.503201 0.191726 0.496503
0.51694 0.203145 0.479392
0.55062 0.234673 0.455972
0.571944 0.253464 0.476426
0.60048 0.284332 0.520979
0.605917 0.280857 0.533702
0.63353 0.291233 0.556226
0.658373 0.2881 0.562424
0.675045 0.2953 0.612818
0.659268 0.294256 0.624988
0.647465 0.293287 0.632645
0.375864 0.243253 0.327263
0.479605 0.277345 0.685384
0.461017 0.312153 0.59692
0.478965 0.268205 0.469072
0.429021 0.251035 0.374186
0.509662 0.255132 0.456061
0.51463 0.244791 0.452989
0.547164 0.31059 0.567127
0.533655 0.227855 0.516645
0.486538 0.179172 0.512987
0.492358 0.178956 0.514525
0.524137 0.209457 0.461371
0.524067 0.199448 0.467561
0.575288 0.252266 0.468365
0.594649 0.257255 0.483516
0.621943 0.292504 0.540512
0.630141 0.284775 0.52882
0.639075 0.28449 0.545356
0.671445 0.291366 0.56551
0.696046 0.294727 0.603105
0.632574 0.290615 0.56842
0.421982 0.253505 0.365849
0.39207 0.245 0.330774
0.486535 0.269813 0.520723
0.445705 0.246745 0.367175
0.444163 0.243714 0.36768
0.4081 0.189037 0.512303
0.482263 0.281538 0.471108
0.54769 0.267973 0.532895
0.486404 0.189567 0.499795
0.476633 0.177562 0.531821
0.487974 0.187727 0.477171
0.497897 0.189702 0.47591
0.529033 0.216041 0.451409
0.575813 0.229883 0.463375
0.592713 0.238283 0.476452
0.617493 0.266667 0.50398
0.610476 0.240713 0.515247
0.63568 0.268104 0.530622
0.678494 0.290435 0.579522
0.689238 0.292354 0.569527
0.641632 0.287531 0.538647
0.462991 0.217936 0.417616
0.498846 0.257561 0.480732
0.436676 0.248469 0.665892
0.257753 0.274812 0.45728
0.445619 0.230484 0.388472
0.463814 0.215327 0.437661
0.547661 0.288735 0.553902
0.5144 0.219419 0.517599
0.469031 0.178744 0.542528
0.492483 0.174669 0.507002
0.501515 0.177091 0.491957
0.526638 0.203636 0.45166
0.580013 0.216824 0.479848
0.596978 0.236061 0.477592
0.590439 0.210962 0.508089
0.593945 0.219968 0.528627
0.616909 0.245744 0.533754
