9065 0.0145781
0.476805 0.252324 0.35843
0.459867 0.188989 0.429184
0.454738 0.177293 0.461418
0.468059 0.173618 0.483362
0.536961 0.177261 0.422283
0.540278 0.216368 0.366381
0.541614 0.202833 0.385565
0.548673 0.240111 0.35569
0.585363 0.234146 0.381398
0.600544 0.211066 0.413922
0.613656 0.237232 0.388524
0.616935 0.228609 0.408752
0.616082 0.209741 0.469158
0.624302 0.22593 0.473659
0.658306 0.267262 0.469293
0.714831 0.303813 0.451984
0.700627 0.323634 0.433472
0.690031 0.321891 0.437228
0.679235 0.314302 0.458509
0.493315 0.200971 0.325727
0.453836 0.309534 0.263049
0.457091 0.286299 0.320125
0.461614 0.295293 0.293148
0.464364 0.258406 0.330966
0.463314 0.221575 0.380197
0.475288 0.167186 0.445845
0.482626 0.166204 0.45351
0.522418 0.1982 0.380919
0.528793 0.242103 0.339047
0.539262 0.250215 0.341104
0.557546 0.259922 0.339404
0.581684 0.259629 0.351013
0.597163 0.24122 0.368523
0.613509 0.262967 0.377002
0.617894 0.28237 0.375432
0.624244 0.21873 0.456739
0.632286 0.249048 0.423213
0.644231 0.254588 0.445135
0.687587 0.285886 0.454631
0.710742 0.315883 0.436888
0.720802 0.318776 0.443884
0.488828 0.236476 0.277162
0.451923 0.300574 0.298807
0.465384 0.292298 0.333147
0.457914 0.284197 0.306868
0.478262 0.305913 0.297219
0.47031 0.2483 0.328987
0.47516 0.24085 0.337449
0.466466 0.168546 0.449322
0.523558 0.297646 0.292892
0.511477 0.242725 0.336313
0.537759 0.271712 0.316279
0.568244 0.287418 0.331143
0.58511 0.286352 0.32802
0.600606 0.233412 0.383502
0.60854 0.29374 0.345378
0.617009 0.253888 0.380429
0.623473 0.226059 0.428775
0.637719 0.262624 0.408099
0.668415 0.284646 0.422906
0.687662 0.294908 0.440346
0.703546 0.305547 0.434596
0.34437 0.283026 0.31069
0.437738 0.312353 0.280419
0.428035 0.289115 0.281112
0.462504 0.296926 0.282493
0.462362 0.29994 0.262677
0.485036 0.271742 0.300235
0.36161 0.300424 0.276551
0.500891 0.250693 0.32098
0.518179 0.26445 0.317734
0.567023 0.306124 0.31675
0.576476 0.306402 0.331731
0.594292 0.259688 0.354452
0.603311 0.260108 0.359039
0.616386 0.275862 0.365832
0.626758 0.314456 0.381164
0.625936 0.255175 0.394791
0.684812 0.307112 0.38874
0.671919 0.283431 0.422883
0.696021 0.29624 0.43649
0.697826 0.305662 0.424669
0.45183 0.31442 0.262117
0.394924 0.315088 0.266378
0.393165 0.306995 0.262684
0.447535 0.312644 0.254628
0.354394 0.277925 0.296457
0.511413 0.293391 0.287323
0.541695 0.308917 0.303696
0.546409 0.306976 0.306845
0.579847 0.31262 0.330224
0.566658 0.326515 0.358035
0.595124 0.27245 0.345503
0.605748 0.288456 0.334785
0.624567 0.310253 0.369458
0.552712 0.318378 0.380307
0.648571 0.264643 0.402731
0.66647 0.281192 0.401624
0.664132 0.282324 0.412935
0.747591 0.31938 0.42483
0.344871 0.218034 0.551779
0.359129 0.317989 0.257421
0.352885 0.291968 0.297688
0.388557 0.295802 0.26818
0.472224 0.299946 0.237693
0.486832 0.310992 0.322566
0.600963 0.323604 0.317966
0.546891 0.320016 0.341707
0.639029 0.322152 0.346368
0.642046 0.303949 0.32238
0.627547 0.302592 0.356062
0.634235 0.32698 0.388184
0.486047 0.28983 0.505273
0.672926 0.284181 0.387342
0.692105 0.303181 0.401745
0.705673 0.336533 0.383157
0.348834 0.220177 0.549749
0.348638 0.210879 0.523995
0.385754 0.187468 0.448009
0.37193 0.185244 0.493849
0.576423 0.288985 0.234609
0.549498 0.32075 0.322085
0.65658 0.2855 0.290755
0.712936 0.339386 0.333465
0.621485 0.329156 0.352263
0.611965 0.330552 0.378822
0.732245 0.340924 0.350633
0.669571 0.327786 0.379798
0.674256 0.299542 0.380282
0.639699 0.325398 0.396887
0.392752 0.193444 0.555073
0.394958 0.202378 0.548496
0.474117 0.195353 0.331448
0.545217 0.23215 0.292937
0.622549 0.307853 0.242664
0.647879 0.324701 0.325094
0.676985 0.324033 0.36189
0.653625 0.264827 0.368624
0.674888 0.262875 0.401156
0.663828 0.294558 0.375309
0.666592 0.297444 0.377194
0.393847 0.275588 0.459865
0.576091 0.226634 0.296436
0.609601 0.311119 0.246119
0.731607 0.343255 0.33049
0.488898 0.253717 0.493988
0.357655 0.239641 0.654795
0.363894 0.242363 0.642004
0.36578 0.220657 0.636034
0.385918 0.229048 0.619313
0.425462 0.254594 0.558491
0.510187 0.200577 0.673792
0.545658 0.212913 0.663089
0.475954 0.196027 0.574672
0.474902 0.192319 0.484683
0.48046 0.266692 0.586815
0.419224 0.240126 0.566395
0.371991 0.255188 0.629237
0.542368 0.262548 0.563425
0.549211 0.232401 0.716398
0.524118 0.264206 0.369201
0.668543 0.260809 0.545725
0.59311 0.243967 0.673084
0.513614 0.224993 0.702122
0.513078 0.206459 0.603966
0.631732 0.259392 0.542489
0.587933 0.227042 0.570231
0.486842 0.247783 0.513795
0.465396 0.245739 0.492275
0.404351 0.226507 0.60349
0.577963 0.271162 0.51651
0.656102 0.272076 0.505845
0.428473 0.294728 0.429909
0.48122 0.242144 0.330976
0.596354 0.243256 0.700851
0.556703 0.245475 0.556853
0.581625 0.266752 0.553094
0.571729 0.257588 0.59451
0.603399 0.248941 0.656521
0.588261 0.246643 0.652357
0.440945 0.209317 0.314571
0.661633 0.26644 0.678127
0.670185 0.268224 0.542821
0.50779 0.239507 0.620177
0.535231 0.230289 0.643628
0.563886 0.241806 0.575526
0.603504 0.253447 0.555835
0.520311 0.226201 0.714042
0.528676 0.227289 0.714056
0.608854 0.246439 0.683357
0.576361 0.261917 0.570746
0.582419 0.27111 0.501906
0.595327 0.277362 0.533954
0.582567 0.259035 0.464652
0.600656 0.268418 0.595696
0.631268 0.264192 0.636709
0.627221 0.256952 0.67085
0.647411 0.261429 0.677089
0.42084 0.310074 0.24788
0.448303 0.295869 0.425353
0.551985 0.252141 0.624956
0.484688 0.171497 0.60996
0.700298 0.235753 0.491221
0.603394 0.17391 0.426775
0.479011 0.244323 0.33792
0.426632 0.228077 0.67714
0.565668 0.245143 0.673735
0.578509 0.270186 0.5027
0.595406 0.270757 0.575677
0.571798 0.252572 0.477159
0.559742 0.235479 0.476093
0.591077 0.271306 0.468889
0.605623 0.284555 0.501153
0.644642 0.277874 0.592564
0.614943 0.247297 0.70335
0.680251 0.27336 0.624758
0.593331 0.292956 0.510476
0.58547 0.293672 0.475525
0.524441 0.20722 0.642164
0.502728 0.22967 0.653097
0.516792 0.238881 0.621592
0.43203 0.279848 0.538021
0.557817 0.261866 0.601826
0.492895 0.242289 0.643567
0.448034 0.225458 0.674558
0.612239 0.269267 0.615436
0.587983 0.273031 0.538195
0.5268 0.225371 0.504971
0.520204 0.219531 0.490269
0.575004 0.25341 0.451115
0.581487 0.262385 0.424605
0.627001 0.296672 0.502166
0.655571 0.275537 0.587695
0.661701 0.281827 0.556592
0.683477 0.276615 0.592335
0.710465 0.278275 0.602077
0.698483 0.277791 0.619429
0.472862 0.312936 0.284587
0.537957 0.232297 0.591572
0.535889 0.251874 0.598881
0.518679 0.238454 0.635273
0.402768 0.288551 0.442978
0.415825 0.278876 0.498293
0.569045 0.303007 0.465557
0.555105 0.280505 0.548968
0.505949 0.248489 0.623189
0.558327 0.249718 0.662176
0.496887 0.219753 0.523772
0.541973 0.231249 0.477084
0.542876 0.223188 0.465981
0.558 0.224228 0.434127
0.57746 0.263218 0.414026
0.608094 0.289565 0.436391
0.645076 0.299723 0.502104
0.659866 0.289785 0.531757
0.68186 0.299958 0.491172
0.693366 0.29134 0.52155
0.711012 0.286258 0.530748
0.501808 0.294586 0.223891
0.595805 0.291508 0.513264
0.619912 0.266399 0.521024
0.489739 0.229777 0.669306
0.397548 0.273715 0.490832
0.449208 0.31533 0.212835
0.568474 0.300016 0.454502
0.565119 0.284562 0.533883
0.529106 0.257691 0.60837
0.608892 0.281141 0.570103
0.566321 0.253036 0.486809
0.535547 0.219728 0.461266
0.545925 0.219832 0.448675
0.570802 0.25087 0.420138
0.594599 0.277492 0.420454
0.613143 0.299275 0.438749
0.63177 0.299115 0.456948
0.663495 0.303093 0.491602
0.683115 0.297392 0.50851
0.704133 0.297765 0.509704
0.723338 0.278601 0.547629
0.655933 0.273157 0.626618
0.55285 0.289495 0.23446
0.652726 0.266522 0.522012
0.471012 0.28471 0.495545
0.475125 0.284625 0.50519
0.500245 0.28848 0.288997
0.527439 0.309125 0.370273
0.539342 0.290447 0.393091
0.56318 0.287499 0.509043
0.556785 0.27483 0.560177
0.537391 0.254559 0.636946
0.501361 0.220968 0.523849
0.545926 0.19465 0.45098
0.558488 0.21446 0.42394
0.56083 0.213863 0.424399
0.580077 0.262902 0.403602
0.603328 0.276246 0.419399
0.641033 0.311309 0.447655
0.649596 0.305207 0.444909
0.669562 0.308268 0.467064
0.709791 0.303312 0.491426
0.717231 0.279469 0.560778
0.731162 0.280383 0.540954
0.718378 0.281999 0.557114
0.558361 0.206984 0.352347
0.476517 0.284735 0.509668
0.678392 0.278694 0.526457
0.446369 0.307699 0.240229
0.48388 0.204552 0.387766
0.56707 0.293222 0.442584
0.567497 0.287145 0.451223
0.548279 0.256679 0.60758
0.569866 0.272861 0.586868
0.519962 0.210632 0.466296
0.541194 0.19762 0.445453
0.55622 0.230068 0.41068
0.569887 0.206073 0.420743
0.574745 0.237601 0.405589
0.601712 0.255607 0.419903
0.635326 0.283548 0.435425
0.652073 0.307593 0.440656
0.677471 0.2975 0.465441
0.7139 0.29805 0.496583
0.72571 0.292035 0.514283
0.727143 0.29703 0.50515
0.67133 0.288865 0.559176
0.483117 0.287679 0.491839
0.507277 0.275467 0.470975
0.397402 0.306196 0.248621
0.538172 0.309919 0.39247
0.53546 0.285012 0.391538
0.569498 0.297135 0.480302
0.568861 0.295273 0.499096
0.545582 0.240176 0.496693
0.523904 0.202929 0.455696
0.54531 0.195245 0.436366
0.553385 0.191203 0.447919
0.570373 0.237519 0.401555
0.593607 0.247522 0.412374
0.616341 0.269091 0.426565
0.614191 0.235903 0.457554
0.64772 0.282797 0.45142
0.645893 0.270292 0.472683
0.697036 0.296591 0.473658
0.709996 0.288223 0.48802
0.719524 0.294742 0.524337
0.562744 0.315762 0.394951
0.641236 0.311193 0.478234
0.499237 0.292941 0.222225
0.479061 0.28063 0.511201
0.625166 0.20937 0.352487
0.494118 0.307008 0.283298
0.516529 0.308135 0.381262
0.504527 0.267653 0.357586
0.547481 0.27397 0.403598
0.55867 0.261975 0.439668
0.533717 0.229929 0.466807
0.530916 0.183093 0.471987
0.548621 0.186164 0.447899
0.552244 0.202795 0.412097
0.566001 0.215707 0.401798
0.580909 0.242149 0.4032
0.59941 0.22622 0.431088
0.609656 0.230483 0.452668
0.606325 0.214099 0.490386
0.633774 0.251563 0.503726
0.659619 0.26827 0.490388
0.708107 0.306956 0.474405
0.712191 0.304558 0.471305
0.584872 0.322201 0.397037
0.521383 0.250487 0.367271
0.467297 0.274021 0.523304
0.372068 0.314517 0.263693
0.397593 0.307615 0.253053
0.490484 0.275121 0.345078
0.534087 0.277646 0.385984
0.49709 0.237045 0.375286
0.533033 0.242125 0.406928
0.516499 0.208232 0.421905
0.532948 0.181419 0.455976
0.535598 0.178889 0.435392
0.550138 0.186408 0.426125
0.564763 0.214908 0.395112
0.586579 0.234307 0.402715
0.603103 0.218235 0.44475
0.608106 0.227155 0.422146
0.608262 0.206809 0.477952
0.620769 0.23576 0.492339
0.655832 0.260467 0.502052
0.689967 0.286784 0.470065
0.707437 0.301675 0.458866
0.724298 0.305976 0.482692
0.632478 0.322124 0.423103
0.564451 0.3104 0.401673
0.374698 0.310902 0.270668
0.469061 0.307943 0.249975
0.480682 0.285322 0.319129
0.472424 0.26111 0.339356
0.500505 0.225991 0.387412
0.48056 0.197053 0.417562
0.505922 0.180845 0.460009
0.510344 0.167152 0.482132
0.542355 0.182021 0.426397
0.544836 0.192622 0.41201
0.573635 0.23697 0.380605
0.587641 0.238798 0.399876
0.603456 0.233737 0.42492
0.610641 0.232882 0.40786
0.613262 0.224406 0.470994
0.61582 0.226448 0.491959
0.656085 0.265299 0.482294
0.678153 0.271167 0.4849
0.683615 0.296034 0.445399
0.723775 0.305685 0.472743
0.664165 0.323735 0.430034
0.37951 0.276595 0.456048
0.458702 0.281218 0.313763
0.454529 0.309157 0.284053
0.47945 0.236879 0.368889
0.4768 0.212046 0.39381
0.482519 0.190729 0.433735
0.495982 0.166924 0.46356
0.52069 0.173747 0.457901
0.520587 0.217764 0.364922
0.544354 0.233796 0.362637
0.557312 0.249854 0.353927
0.574833 0.254183 0.361162
0.598505 0.234065 0.39937
0.606491 0.250493 0.385774
0.613651 0.209388 0.460328
0.627592 0.239925 0.502937
0.638542 0.250874 0.480927
0.663813 0.279187 0.455524
0.691827 0.314069 0.435679
0.684886 0.327712 0.422773
0.663814 0.322316 0.424926
0.312658 0.222096 0.575621
0.449199 0.314325 0.255414
0.474994 0.288985 0.312645
0.470455 0.256645 0.331494
0.464397 0.203903 0.393507
0.47122 0.183398 0.462444
0.513799 0.183553 0.405549
0.506666 0.198287 0.378613
0.528084 0.214042 0.371852
0.538532 0.228373 0.363354
0.551877 0.253422 0.351713
0.572854 0.282329 0.341074
0.605325 0.272821 0.370018
0.611433 0.26249 0.377685
0.618162 0.222419 0.450199
0.625034 0.232506 0.467303
0.653868 0.267218 0.465116
0.673261 0.288878 0.435928
0.690474 0.325869 0.416985
0.699219 0.312362 0.432776
0.495884 0.21937 0.301315
0.395513 0.318585 0.256559
0.461726 0.295793 0.296452
0.478288 0.259784 0.328851
0.474683 0.249082 0.335382
0.471058 0.170254 0.468089
0.514041 0.187265 0.396034
0.509261 0.210589 0.366999
0.524807 0.281754 0.311513
0.542569 0.265845 0.3301
0.567385 0.291038 0.332627
0.578275 0.291461 0.337732
0.603163 0.248412 0.371598
0.624866 0.30294 0.373756
0.605661 0.30754 0.373322
0.624333 0.249997 0.408514
0.637707 0.25382 0.431693
0.651148 0.265472 0.440078
0.693662 0.323492 0.424351
0.703661 0.32093 0.428608
0.413492 0.313122 0.253231
0.375105 0.313287 0.273987
0.41664 0.287845 0.276098
0.47427 0.314494 0.270713
0.500144 0.185894 0.389394
0.510343 0.299696 0.290128
0.515765 0.294113 0.301099
0.539263 0.283622 0.316281
0.530793 0.315717 0.346543
0.563168 0.293397 0.338679
0.584291 0.287035 0.346213
0.598449 0.250761 0.366787
0.642599 0.265319 0.392041
0.633206 0.294089 0.378648
0.665089 0.297756 0.402766
0.658596 0.278133 0.427738
0.730078 0.312394 0.425973
0.702288 0.320386 0.421001
0.706219 0.318422 0.427402
0.354482 0.302958 0.289727
0.362229 0.219905 0.537279
0.355055 0.296436 0.292238
0.507339 0.242391 0.26872
0.501979 0.206002 0.361332
0.498463 0.265478 0.30418
0.541543 0.306254 0.312044
0.550788 0.307963 0.325932
0.576577 0.320598 0.350436
0.533292 0.301429 0.359273
0.596388 0.30212 0.339164
0.624635 0.303008 0.367201
0.637395 0.279839 0.375603
0.631314 0.287071 0.383109
0.650846 0.285161 0.394469
0.654356 0.274903 0.422331
0.687058 0.305239 0.417209
0.351751 0.316775 0.255798
0.436488 0.318192 0.255873
0.3755 0.315443 0.243184
0.500589 0.302599 0.261913
0.408743 0.286799 0.239102
0.553762 0.319451 0.31513
0.522097 0.306124 0.336736
0.575146 0.31284 0.334327
0.627713 0.311056 0.363757
0.605365 0.317334 0.360994
0.647397 0.334877 0.381292
0.634314 0.335741 0.379299
0.659218 0.27353 0.395785
0.678444 0.330587 0.402422
0.704339 0.32862 0.400273
0.364888 0.308046 0.275398
0.352712 0.222833 0.53515
0.355296 0.231633 0.571074
0.504319 0.312438 0.333137
0.55005 0.316302 0.336502
0.620965 0.333985 0.357843
0.640637 0.331426 0.372635
0.557955 0.313433 0.376693
0.532658 0.294444 0.487402
0.646974 0.331337 0.394333
0.680753 0.332919 0.386294
0.391764 0.193268 0.568515
0.510285 0.312957 0.269815
0.539146 0.231614 0.294433
0.474755 0.311929 0.210239
0.754972 0.333208 0.339913
0.649713 0.276382 0.376102
0.660313 0.293615 0.375755
0.685191 0.327533 0.305074
0.35712 0.248164 0.648161
0.394003 0.243992 0.607529
0.55336 0.215766 0.678868
0.482596 0.201123 0.60971
0.667658 0.252474 0.651015
0.624452 0.26085 0.545561
0.381757 0.246936 0.642251
0.552905 0.221078 0.664126
0.483734 0.195204 0.457989
0.375589 0.255388 0.624892
0.552855 0.228893 0.664331
0.52571 0.277705 0.365206
0.469544 0.288899 0.391222
0.501582 0.285739 0.337074
0.541311 0.276859 0.386341
0.633211 0.266017 0.653126
0.637664 0.260257 0.676537
0.458176 0.176093 0.611458
0.520845 0.285046 0.360634
0.726651 0.24973 0.447387
0.536495 0.232463 0.574492
0.438649 0.268051 0.580595
0.42548 0.279233 0.54359
0.565558 0.225243 0.684973
0.517387 0.208078 0.614985
0.483612 0.260868 0.315381
0.593392 0.246772 0.695766
0.569837 0.237223 0.708468
0.618962 0.255682 0.682124
0.600933 0.261665 0.620644
0.600402 0.237735 0.70269
0.619764 0.253528 0.663007
0.620908 0.246583 0.678504
0.568008 0.291329 0.42044
0.478665 0.294996 0.316433
0.560044 0.247881 0.608596
0.4449 0.283963 0.507046
0.462591 0.196774 0.597161
0.59314 0.21068 0.351209
0.58302 0.294704 0.484987
0.585747 0.233414 0.699113
0.596856 0.257096 0.655398
0.589159 0.2726 0.557973
0.606609 0.286801 0.534286
0.602256 0.281579 0.538144
0.604859 0.28808 0.502538
0.627071 0.273301 0.595879
0.640306 0.2793 0.578678
0.652231 0.260593 0.702114
0.743243 0.266422 0.563449
0.529578 0.259258 0.378937
0.484824 0.158729 0.56334
0.493738 0.227912 0.614495
0.475997 0.293976 0.383741
0.374356 0.203505 0.623095
0.503759 0.232046 0.677208
0.532725 0.229542 0.70194
0.604717 0.239492 0.688391
0.599657 0.265678 0.605146
0.592292 0.282131 0.469967
0.610366 0.27682 0.558066
0.625484 0.286403 0.533679
0.634852 0.278307 0.580551
0.62196 0.251544 0.672505
0.622273 0.249038 0.693108
0.716772 0.276529 0.61018
0.386555 0.286848 0.27339
0.623722 0.275318 0.502609
0.562536 0.208107 0.346937
0.54277 0.248915 0.566585
0.566063 0.263509 0.510253
0.500428 0.289358 0.42023
0.689955 0.271757 0.316474
0.57558 0.290519 0.445632
0.575747 0.281813 0.55441
0.607516 0.26493 0.629663
0.567355 0.251458 0.463784
0.619138 0.281895 0.544011
0.577204 0.26012 0.444493
0.597404 0.289133 0.45248
0.609315 0.29312 0.470143
0.63192 0.304233 0.483393
0.667129 0.281073 0.584709
0.671214 0.278148 0.603458
0.685121 0.279345 0.595146
0.699521 0.286472 0.569322
0.48362 0.296157 0.323611
0.601031 0.303115 0.481771
0.538431 0.263557 0.576262
0.538702 0.235807 0.675355
0.484692 0.225624 0.344879
0.591822 0.168196 0.437922
0.571164 0.28859 0.517177
0.552163 0.270184 0.582754
0.624266 0.283265 0.557713
0.569944 0.256196 0.470563
0.546925 0.230708 0.449636
0.563144 0.244774 0.437836
0.579108 0.263786 0.425428
0.592565 0.279772 0.425812
0.613268 0.303501 0.441009
0.650773 0.288128 0.539799
0.667482 0.268251 0.653808
0.686922 0.292001 0.519079
0.688819 0.289301 0.540117
0.692164 0.271458 0.665792
0.608892 0.306805 0.464748
0.634604 0.269488 0.529029
0.414661 0.291057 0.450101
0.495167 0.264033 0.337584
0.484419 0.285858 0.30142
0.564583 0.285698 0.427483
0.546418 0.272392 0.571911
0.613577 0.280581 0.556441
0.556365 0.244677 0.482108
0.556661 0.240759 0.441779
0.577924 0.276288 0.422314
0.58562 0.280384 0.41955
0.603129 0.289956 0.419141
0.626428 0.298313 0.432848
0.658014 0.28736 0.554641
0.660103 0.296447 0.512096
0.683506 0.293038 0.525685
0.699301 0.297009 0.513708
0.681097 0.277611 0.619326
0.586663 0.311325 0.447725
0.55749 0.202045 0.342157
0.532748 0.267745 0.588717
0.502024 0.23101 0.60815
0.269246 0.252863 0.46249
0.649773 0.289681 0.469896
0.555681 0.307615 0.439118
0.557523 0.299106 0.413522
0.57905 0.275661 0.563188
0.591919 0.289675 0.506295
0.542048 0.231294 0.460113
0.545172 0.217993 0.428411
0.553059 0.234226 0.421015
0.579359 0.276167 0.402008
0.598789 0.290028 0.416449
0.631605 0.314527 0.439486
0.637218 0.30513 0.458427
0.658992 0.311901 0.469007
0.681548 0.308631 0.469996
0.701747 0.295125 0.530681
0.690184 0.288924 0.553352
0.680892 0.284772 0.567765
0.467277 0.313329 0.227609
0.501173 0.225863 0.616412
0.456851 0.271815 0.531263
0.515959 0.296595 0.40027
0.491033 0.307402 0.29115
0.546551 0.292203 0.399212
0.549629 0.283135 0.399702
0.577477 0.291187 0.513822
0.5573 0.245991 0.468982
0.537174 0.199508 0.427189
0.541124 0.19969 0.429883
0.560278 0.247166 0.403886
0.561579 0.235921 0.401377
0.602819 0.293289 0.406097
0.620676 0.295669 0.415198
0.653379 0.317837 0.449621
0.658072 0.316893 0.437772
0.666839 0.310463 0.454139
0.692075 0.310647 0.469775
0.71635 0.299504 0.507026
0.660498 0.304028 0.486113
0.485341 0.316483 0.276548
0.468206 0.310745 0.24008
0.497536 0.270724 0.464598
0.502964 0.305061 0.290574
0.500795 0.301103 0.292076
0.472295 0.196036 0.406659
0.528511 0.30877 0.390959
0.567641 0.274757 0.485526
0.533551 0.21232 0.427944
0.529605 0.188457 0.438286
0.537925 0.217368 0.401061
0.543712 0.221038 0.400824
0.563367 0.256733 0.393783
0.601385 0.271909 0.404274
0.617264 0.278371 0.41271
0.642933 0.305521 0.423471
0.637597 0.272532 0.443278
0.66209 0.297837 0.44532
0.700084 0.307343 0.483616
0.705372 0.310715 0.467281
0.669178 0.32087 0.442917
0.513996 0.259118 0.353099
0.525658 0.28297 0.426025
0.436814 0.205138 0.589637
0.361182 0.307365 0.265931
0.499671 0.278153 0.31831
0.513235 0.252211 0.373676
0.572171 0.2809 0.505031
0.540998 0.234762 0.468516
0.52297 0.182887 0.44588
0.5437 0.198255 0.416542
0.550339 0.205909 0.403836
0.563967 0.244038 0.386052
0.605578 0.255504 0.416091
0.621442 0.27668 0.412116
0.617856 0.242745 0.435329
0.624227 0.245955 0.455366
0.646879 0.271525 0.458052
0.693435 0.312667 0.45606
0.684442 0.316366 0.451588
0.640509 0.316296 0.416699
0.583156 0.317598 0.387751
0.391053 0.249851 0.654363
0.405654 0.196976 0.618783
0.504338 0.266963 0.284163
0.465379 0.176316 0.431745
0.466083 0.180137 0.439517
0.527575 0.211874 0.427383
0.514924 0.17708 0.466633
0.514772 0.177868 0.441517
0.527351 0.188323 0.420082
0.543859 0.212695 0.395331
0.57657 0.253089 0.387235
0.594989 0.249992 0.398169
0.60809 0.252871 0.413843
0.61552 0.237025 0.421671
0.629489 0.249833 0.465462
0.655104 0.290298 0.430803
0.664472 0.287519 0.454425
0.678894 0.291858 0.450361
0.645121 0.328095 0.413787
0.615485 0.320722 0.398124
0.586209 0.310176 0.387019
0.522226 0.293982 0.468002
0.2909 0.260254 0.435158
0.38381 0.313215 0.235441
0.47075 0.303527 0.29454
0.487401 0.279864 0.331319
0.469598 0.181059 0.462328
0.478069 0.175514 0.445724
0.508361 0.176565 0.462402
0.509549 0.176536 0.43258
0.528553 0.213871 0.378599
0.553068 0.240894 0.369222
0.55846 0.238833 0.376803
0.59593 0.244789 0.398824
0.599441 0.28055 0.376415
0.614451 0.231323 0.422928
0.633626 0.262671 0.432618
0.645712 0.275464 0.427762
0.657671 0.287563 0.435458
0.677091 0.32339 0.429089
0.680621 0.320381 0.429219
0.652386 0.324438 0.411292
0.411856 0.184551 0.564903
0.476389 0.314034 0.268361
0.412969 0.295274 0.251299
0.479785 0.22825 0.373754
0.473115 0.181104 0.437564
0.49351 0.177326 0.462679
0.514568 0.187294 0.40079
0.516011 0.179216 0.42323
0.522086 0.22393 0.364344
0.539909 0.216762 0.378016
0.579926 0.259026 0.371006
0.585944 0.282278 0.368864
0.60526 0.264663 0.390408
0.618289 0.249818 0.406279
0.626606 0.25245 0.421087
0.629115 0.243551 0.445553
0.650622 0.268146 0.455983
0.673186 0.301085 0.424972
0.666721 0.324649 0.415154
0.428067 0.202379 0.336049
0.39569 0.292505 0.260844
0.481566 0.267365 0.335999
0.472039 0.206316 0.388348
0.499053 0.176571 0.41547
0.499498 0.206777 0.373079
0.507855 0.196866 0.382618
0.522046 0.25407 0.338514
0.546794 0.273052 0.340918
0.557716 0.26553 0.346139
0.576022 0.269806 0.355404
0.591244 0.294491 0.363243
0.633962 0.296161 0.385984
0.656134 0.306972 0.403793
0.643775 0.265478 0.430063
0.766513 0.30539 0.482322
0.708532 0.328026 0.423747
0.687571 0.318019 0.423917
0.475564 0.307281 0.307017
0.476978 0.256551 0.338045
0.48418 0.201411 0.37174
0.485911 0.171268 0.427563
0.50672 0.279818 0.305195
0.540465 0.300492 0.321171
0.544935 0.291276 0.325931
0.5573 0.312223 0.353362
0.563347 0.304569 0.353068
0.596739 0.261234 0.369399
0.595447 0.293486 0.363339
0.642633 0.287116 0.394938
0.700229 0.305536 0.414472
0.675898 0.32526 0.405685
0.686975 0.313304 0.410074
0.769282 0.307494 0.463161
0.459252 0.31626 0.272497
0.479062 0.310914 0.30182
0.413257 0.320163 0.255289
0.501461 0.231955 0.288856
0.537492 0.316583 0.323525
0.526811 0.303108 0.308899
0.56144 0.31079 0.341335
0.644288 0.274728 0.359609
0.571725 0.302648 0.346376
0.597293 0.283601 0.351581
0.605355 0.296171 0.358545
0.647478 0.291003 0.385308
0.630625 0.286388 0.394749
0.758031 0.311028 0.454262
0.695603 0.296385 0.426729
0.373478 0.32294 0.246562
0.499303 0.230436 0.326382
0.54626 0.314177 0.273438
0.534997 0.312741 0.336418
0.552757 0.316969 0.332679
0.56785 0.318504 0.36342
0.598389 0.319758 0.365663
0.599896 0.327165 0.37879
0.640084 0.328482 0.39716
0.574702 0.315088 0.379203
0.669294 0.284309 0.406605
0.70693 0.330037 0.403741
0.351813 0.28975 0.285937
0.50969 0.304993 0.253116
0.692162 0.215201 0.520627
0.584052 0.329434 0.349562
0.585421 0.325847 0.374227
0.623238 0.327812 0.39018
0.638902 0.286338 0.372045
0.719769 0.334578 0.384376
0.634046 0.313929 0.394848
0.681176 0.304318 0.390069
0.675291 0.329087 0.337811
0.638343 0.309135 0.363503
0.631794 0.316151 0.367834
0.74168 0.33646 0.35562
0.381569 0.246627 0.624393
0.481464 0.232217 0.473017
0.500615 0.194352 0.62454
0.489714 0.205576 0.576542
0.486902 0.246731 0.490593
0.525776 0.249334 0.52143
0.635602 0.2558 0.535713
0.652195 0.25794 0.300602
0.502048 0.262018 0.295934
0.494203 0.19699 0.658439
0.55105 0.229729 0.645412
0.519342 0.21407 0.613074
0.508921 0.226196 0.531182
0.456943 0.174587 0.607589
0.704763 0.268008 0.536909
0.607245 0.26567 0.539175
0.703094 0.261125 0.547804
0.59469 0.252446 0.672957
0.478956 0.229447 0.347476
0.574588 0.212024 0.343218
0.583257 0.285291 0.478456
0.473866 0.256832 0.400583
0.487791 0.274571 0.323021
0.667285 0.262337 0.551601
0.54853 0.238199 0.609807
0.549269 0.261967 0.597268
0.43404 0.268511 0.549902
0.482155 0.296779 0.424392
0.489528 0.268575 0.238494
0.590362 0.275239 0.579297
0.581868 0.24995 0.6712
0.501631 0.25446 0.30137
0.629832 0.254512 0.708376
0.618368 0.261077 0.643411
0.579341 0.244837 0.691525
0.634435 0.259004 0.678809
0.604418 0.256893 0.553796
0.60617 0.258122 0.551052
0.489378 0.196415 0.573533
0.398168 0.267793 0.602424
0.698351 0.264453 0.597975
