9065 0.0145781
0.681485 0.249436 0.552998
0.693123 0.250528 0.580814
0.650053 0.271951 0.641296
0.699875 0.226676 0.467674
0.645192 0.227467 0.637414
0.48981 0.274077 0.689904
0.417637 0.272203 0.561684
0.351912 0.215188 0.625307
0.504863 0.314315 0.488136
0.498236 0.307246 0.576145
0.502987 0.301169 0.564348
0.502941 0.280744 0.563467
0.471252 0.293776 0.629931
0.486266 0.287357 0.682563
0.493616 0.216196 0.557409
0.53235 0.215059 0.5172
0.548914 0.216768 0.512054
0.555557 0.243667 0.482549
0.563431 0.264995 0.484372
0.569859 0.255745 0.485218
0.600648 0.281072 0.515605
0.605205 0.25563 0.534032
0.64402 0.273612 0.524491
0.660916 0.268977 0.527584
0.678372 0.255091 0.537543
0.688996 0.246996 0.569814
0.648837 0.270318 0.652061
0.593703 0.293855 0.63691
0.45598 0.265321 0.657123
0.643468 0.251287 0.65965
0.52616 0.376202 0.184492
0.512683 0.304035 0.436254
0.508683 0.309944 0.507101
0.507147 0.291168 0.512825
0.50812 0.292144 0.549614
0.494621 0.291668 0.659193
0.505717 0.296605 0.636381
0.503365 0.220016 0.541049
0.542652 0.201284 0.505427
0.550032 0.224577 0.500225
0.561295 0.227753 0.469927
0.569499 0.254025 0.476373
0.574147 0.261617 0.491915
0.591151 0.268816 0.501877
0.603714 0.262693 0.515071
0.612861 0.259104 0.529623
0.640981 0.261316 0.535009
0.664861 0.250074 0.538943
0.688755 0.260471 0.524626
0.693842 0.263212 0.539963
0.527389 0.303731 0.416884
0.418183 0.279092 0.541949
0.465304 0.258632 0.493702
0.328769 0.267605 0.544417
0.471281 0.292733 0.594982
0.510418 0.303717 0.442868
0.508414 0.300675 0.478309
0.509341 0.283654 0.514721
0.504345 0.268894 0.533243
0.528789 0.213496 0.497837
0.539783 0.197619 0.509216
0.550186 0.213191 0.49472
0.554454 0.214582 0.495632
0.558883 0.227174 0.460466
0.56461 0.24407 0.452618
0.576589 0.236597 0.47791
0.593716 0.237421 0.512214
0.595668 0.232912 0.502824
0.609493 0.241466 0.560065
0.641341 0.25862 0.538183
0.660748 0.259884 0.525216
0.689191 0.25555 0.510408
0.676556 0.26592 0.577978
0.674531 0.278991 0.519126
0.511539 0.268777 0.250076
0.421071 0.275965 0.542866
0.324498 0.215449 0.57775
0.562858 0.161854 0.435808
0.491709 0.312964 0.386081
0.50941 0.290126 0.438396
0.50732 0.281089 0.464862
0.505845 0.266821 0.469096
0.505383 0.266813 0.536916
0.523822 0.218121 0.493367
0.540628 0.199211 0.500229
0.545098 0.188656 0.500252
0.555259 0.211367 0.47516
0.563212 0.242586 0.43748
0.573646 0.241246 0.429553
0.580403 0.240346 0.474576
0.587077 0.230904 0.484465
0.598479 0.227284 0.51351
0.608631 0.23787 0.565887
0.632265 0.253937 0.550061
0.643551 0.250269 0.541176
0.687663 0.271934 0.495237
0.694626 0.27113 0.503023
0.646916 0.280886 0.54567
0.546541 0.307924 0.540084
0.45517 0.26568 0.551276
0.519051 0.34921 0.245023
0.508829 0.305157 0.442575
0.505455 0.307141 0.418363
0.512886 0.291965 0.411798
0.508906 0.270441 0.440369
0.505335 0.22811 0.459025
0.518415 0.205211 0.478033
0.541691 0.190163 0.489305
0.558293 0.201028 0.47387
0.562976 0.211661 0.446697
0.56869 0.254491 0.394665
0.574537 0.251336 0.446705
0.587103 0.24032 0.481413
0.590989 0.226191 0.47459
0.59949 0.227389 0.509731
0.604026 0.226572 0.53505
0.621829 0.243198 0.556668
0.649265 0.250945 0.527037
0.682173 0.267436 0.495413
0.684306 0.281569 0.487839
0.655466 0.293428 0.476854
0.562843 0.312248 0.509613
0.350879 0.194881 0.573014
0.47291 0.347959 0.216819
0.491618 0.308722 0.382103
0.492679 0.305753 0.370796
0.503784 0.291766 0.384178
0.508087 0.257381 0.433906
0.508282 0.222477 0.450593
0.532485 0.18513 0.474436
0.537065 0.188046 0.493646
0.554401 0.210371 0.444953
0.557485 0.226343 0.426587
0.563877 0.237169 0.418139
0.575832 0.251892 0.424561
0.588194 0.23377 0.456264
0.593028 0.239954 0.433433
0.601016 0.22586 0.50774
0.607542 0.227407 0.546017
0.623684 0.242755 0.524218
0.634871 0.253218 0.507543
0.675353 0.278181 0.475707
0.67719 0.293099 0.464029
0.640779 0.295431 0.4774
0.600356 0.30857 0.500872
0.387043 0.271318 0.481775
0.585376 0.415014 0.171473
0.435208 0.291795 0.226404
0.496528 0.306118 0.349077
0.487644 0.308924 0.374209
0.504285 0.281874 0.395504
0.510651 0.220703 0.426493
0.512741 0.196298 0.436957
0.514684 0.189427 0.46369
0.554667 0.210605 0.427919
0.558539 0.241049 0.388581
0.556125 0.235029 0.411217
0.56034 0.258816 0.390799
0.576232 0.25578 0.414215
0.586967 0.241424 0.432544
0.596985 0.256832 0.407424
0.599297 0.252779 0.428532
0.606686 0.237348 0.476563
0.617701 0.246639 0.485197
0.640939 0.260769 0.491742
0.680789 0.282943 0.464758
0.669616 0.298806 0.44814
0.655464 0.296853 0.463723
0.630709 0.293648 0.513353
0.54509 0.247977 0.273257
0.504256 0.341841 0.256784
0.489453 0.308252 0.341902
0.506495 0.32256 0.308623
0.50826 0.288052 0.354536
0.506902 0.254371 0.400157
0.53159 0.192985 0.415429
0.532668 0.191785 0.428154
0.54897 0.231347 0.396571
0.55435 0.262512 0.365394
0.556645 0.268738 0.375102
0.56563 0.273807 0.37212
0.577951 0.271047 0.379634
0.587327 0.257804 0.385935
0.595914 0.275452 0.408283
0.597514 0.289648 0.407937
0.613595 0.243756 0.464349
0.61481 0.265509 0.4476
0.629781 0.263615 0.463624
0.663706 0.272008 0.472879
0.681819 0.29277 0.445662
0.689714 0.295519 0.450545
0.536386 0.286301 0.234352
0.494802 0.323869 0.312766
0.484621 0.309657 0.360128
0.500347 0.310218 0.326034
0.516518 0.330967 0.313177
0.520454 0.278841 0.347603
0.523904 0.272033 0.357241
0.52831 0.191836 0.415339
0.548493 0.326275 0.304307
0.544368 0.267191 0.363344
0.55688 0.290627 0.343153
0.568841 0.299432 0.360906
0.579451 0.296466 0.347942
0.587494 0.254515 0.405676
0.592773 0.300828 0.365978
0.59953 0.268369 0.404346
0.607397 0.251334 0.444848
0.618638 0.273032 0.429976
0.646308 0.282914 0.438084
0.663051 0.281345 0.456947
0.677242 0.286773 0.443287
0.411794 0.308972 0.245751
0.488774 0.335781 0.279844
0.484876 0.317385 0.279128
0.50975 0.32498 0.294166
0.512107 0.333084 0.261113
0.528087 0.299828 0.319205
0.428651 0.329244 0.223878
0.540463 0.277043 0.342281
0.546618 0.287029 0.346747
0.5685 0.32853 0.323383
0.571371 0.319966 0.346947
0.585442 0.270714 0.378324
0.590726 0.27156 0.382032
0.598788 0.284379 0.392057
0.59912 0.307904 0.405416
0.606983 0.270817 0.419871
0.665973 0.301452 0.379597
0.651335 0.281932 0.433594
0.672208 0.281178 0.445827
0.675046 0.288928 0.429745
0.50344 0.346364 0.246025
0.45329 0.341818 0.235303
0.455056 0.332362 0.233893
0.498706 0.345665 0.231164
0.426732 0.29896 0.248487
0.541847 0.32245 0.300066
0.558933 0.34088 0.302551
0.559976 0.3385 0.311053
0.572399 0.331463 0.334926
0.559717 0.335217 0.383292
0.585909 0.28087 0.37028
0.592075 0.295946 0.350334
0.600338 0.308969 0.384551
0.536608 0.326952 0.43412
0.631089 0.274879 0.41034
0.648062 0.285044 0.402505
0.644127 0.284314 0.424172
0.718848 0.298723 0.410448
0.405127 0.195968 0.416295
0.437821 0.344198 0.199391
0.41925 0.315244 0.239177
0.45313 0.322146 0.236902
0.511913 0.341391 0.221528
0.51241 0.331898 0.343759
0.590785 0.359187 0.288466
0.554409 0.339445 0.358354
0.611074 0.333446 0.323806
0.614445 0.327554 0.30561
0.605685 0.306942 0.364387
0.599934 0.316245 0.408426
0.41784 0.29196 0.546571
0.65359 0.288441 0.378458
0.673044 0.293982 0.395879
0.680441 0.320463 0.365773
0.40879 0.197253 0.418952
0.41618 0.205276 0.390194
0.480019 0.211535 0.344419
0.461602 0.195201 0.357864
0.6065 0.431118 0.174004
0.560983 0.353274 0.317339
0.653177 0.32642 0.260918
0.686269 0.342384 0.30061
0.597511 0.330024 0.341263
0.584437 0.322008 0.397821
0.702859 0.331111 0.326228
0.643555 0.316844 0.367021
0.655386 0.299926 0.370654
0.603014 0.311326 0.42327
0.453206 0.172846 0.428553
0.45222 0.178203 0.435898
0.533271 0.239717 0.269485
0.602467 0.395324 0.182261
0.662915 0.403218 0.206545
0.624949 0.345642 0.287307
0.653027 0.322999 0.333753
0.630696 0.277022 0.359577
0.65189 0.270175 0.382243
0.644453 0.29744 0.368433
0.647492 0.299016 0.369728
0.371909 0.254548 0.472716
0.625461 0.459264 0.176493
0.644091 0.380476 0.233867
0.7068 0.342597 0.306858
0.461137 0.234161 0.56105
0.351916 0.223083 0.631556
0.366786 0.216933 0.616382
0.396842 0.189985 0.603924
0.407865 0.194637 0.592151
0.418671 0.218017 0.557396
0.474252 0.240537 0.729923
0.524987 0.243191 0.721396
0.472788 0.211851 0.654913
0.496279 0.200286 0.506747
0.411161 0.268545 0.603812
0.430425 0.201066 0.555232
0.366274 0.230774 0.606501
0.480129 0.282078 0.635537
0.527649 0.279611 0.761804
0.524494 0.290418 0.434589
0.630628 0.254041 0.59741
0.5603 0.267478 0.721077
0.494925 0.274902 0.756802
0.509204 0.230679 0.685462
0.596926 0.257228 0.610138
0.57527 0.227188 0.602119
0.464795 0.227763 0.587998
0.455664 0.221393 0.533212
0.422276 0.191628 0.582509
0.527259 0.270763 0.629277
0.621879 0.264453 0.568877
0.38911 0.281886 0.443862
0.529471 0.272309 0.349101
0.571081 0.278359 0.75129
0.524105 0.250186 0.658006
0.536477 0.267957 0.651038
0.536009 0.260806 0.675117
0.566703 0.264907 0.70987
0.554942 0.263702 0.706641
0.506492 0.250243 0.255089
0.639113 0.270934 0.709358
0.627305 0.261209 0.606327
0.451993 0.269783 0.667728
0.499771 0.261863 0.703301
0.537374 0.234668 0.651213
0.570581 0.249366 0.627245
0.501365 0.275351 0.767858
0.508543 0.276258 0.768264
0.573207 0.274394 0.730228
0.53558 0.267663 0.662501
0.532902 0.267905 0.616025
0.541579 0.275588 0.637924
0.535267 0.267456 0.577532
0.556118 0.271427 0.67791
0.586376 0.270882 0.694866
0.594981 0.270378 0.714224
0.618374 0.27038 0.713154
0.478587 0.340889 0.221733
0.399229 0.280175 0.45873
0.51796 0.275446 0.692654
0.490651 0.200173 0.678334
0.688718 0.225955 0.454498
0.602006 0.186997 0.381974
0.523562 0.274826 0.363107
0.388837 0.260428 0.709479
0.539018 0.286651 0.72704
0.529145 0.268107 0.617908
0.546516 0.277679 0.663389
0.525171 0.261004 0.592307
0.522478 0.24728 0.585811
0.54043 0.274077 0.582839
0.552513 0.281689 0.609342
0.591331 0.278367 0.66778
0.602948 0.268838 0.73069
0.638222 0.266795 0.681931
0.532592 0.301376 0.614689
0.526373 0.298174 0.589271
0.51321 0.232017 0.710744
0.45869 0.26743 0.694921
0.466615 0.270314 0.674216
0.391454 0.260241 0.554741
0.514191 0.291566 0.673945
0.438936 0.27728 0.6807
0.420163 0.266757 0.719456
0.56541 0.283558 0.689134
0.536199 0.275036 0.6408
0.504268 0.22721 0.611944
0.501737 0.223 0.592125
0.53072 0.268203 0.563719
0.54362 0.279231 0.526534
0.571723 0.293345 0.600594
0.601734 0.275946 0.664243
0.606155 0.280322 0.640298
0.635373 0.269556 0.658679
0.668215 0.26074 0.651069
0.659669 0.26517 0.669049
0.519658 0.341662 0.29264
0.514719 0.248497 0.681707
0.483319 0.276752 0.66018
0.472253 0.272756 0.683991
0.372794 0.27468 0.446953
0.381645 0.25747 0.515304
0.512193 0.304867 0.562211
0.488591 0.294783 0.620033
0.449015 0.282367 0.663067
0.526141 0.286006 0.716428
0.490106 0.211108 0.617347
0.509148 0.243379 0.588827
0.514576 0.239523 0.57066
0.532581 0.254674 0.526562
0.544004 0.280415 0.510948
0.56262 0.291744 0.537825
0.594788 0.291966 0.587351
0.608059 0.284566 0.611989
0.630932 0.28715 0.554304
0.64135 0.27414 0.58774
0.667158 0.261447 0.582585
0.527935 0.339347 0.197051
0.535222 0.2997 0.616262
0.579318 0.265258 0.604569
0.45638 0.274828 0.708856
0.376334 0.249225 0.503996
0.577889 0.389941 0.191584
0.51176 0.302931 0.552096
0.499236 0.298413 0.620337
0.476665 0.290709 0.659991
0.554424 0.291442 0.660975
0.519085 0.26039 0.603986
0.511303 0.238057 0.562699
0.520781 0.245982 0.546451
0.537708 0.273308 0.519916
0.555552 0.288693 0.516713
0.566124 0.296331 0.540412
0.582335 0.296656 0.549155
0.610915 0.289579 0.564704
0.629528 0.283608 0.577491
0.656421 0.275348 0.559947
0.682673 0.253978 0.592518
0.608875 0.280269 0.685094
0.560831 0.366958 0.186739
0.618013 0.260853 0.584685
0.409416 0.276305 0.541301
0.411559 0.274365 0.546688
0.53536 0.316618 0.3052
0.520126 0.320115 0.417789
0.511508 0.306349 0.468585
0.49763 0.301112 0.604876
0.494364 0.297023 0.630295
0.498994 0.287718 0.692287
0.491656 0.215769 0.620649
0.538693 0.228219 0.505285
0.542683 0.249906 0.497763
0.545195 0.249398 0.495808
0.552319 0.282742 0.490531
0.566394 0.286166 0.504986
0.594672 0.297968 0.527628
0.605467 0.293824 0.512835
0.61961 0.292404 0.528204
0.663001 0.279378 0.529715
0.674972 0.256867 0.611374
0.692262 0.252534 0.57593
0.675771 0.25987 0.606653
0.58708 0.253506 0.287076
0.41217 0.274052 0.549454
0.632588 0.268512 0.593546
0.492896 0.346213 0.213157
0.522218 0.239338 0.409834
0.509878 0.298767 0.544075
0.507762 0.293667 0.558246
0.504977 0.291537 0.673184
0.524186 0.294769 0.664124
0.505763 0.226461 0.556755
0.533423 0.230709 0.507574
0.538719 0.262861 0.4944
0.55861 0.243059 0.47119
0.555953 0.26653 0.477885
0.573064 0.274657 0.490953
0.599858 0.283572 0.498635
0.607519 0.295735 0.505067
0.636444 0.283379 0.513727
0.667987 0.273711 0.532736
0.681463 0.265625 0.546796
0.683099 0.268625 0.534463
0.61653 0.286543 0.636313
0.41917 0.271872 0.539731
0.450145 0.262256 0.535695
0.464181 0.339835 0.211612
0.507777 0.317317 0.461998
0.51032 0.303049 0.466585
0.508728 0.30625 0.579067
0.507497 0.299213 0.591864
0.507405 0.250778 0.611266
0.513558 0.228564 0.534344
0.540411 0.231854 0.490379
0.548771 0.226874 0.490574
0.553846 0.266743 0.473109
0.569179 0.271013 0.480768
0.584394 0.279573 0.494832
0.596663 0.25819 0.499648
0.614229 0.277812 0.506189
0.618522 0.266073 0.520136
0.65615 0.277362 0.509555
0.670517 0.267859 0.517703
0.675356 0.267167 0.562021
0.534389 0.320586 0.46477
0.585939 0.306316 0.571189
0.52574 0.336877 0.195912
0.415299 0.267007 0.552237
0.619186 0.254004 0.281579
0.534534 0.340677 0.29002
0.499523 0.31261 0.433425
0.51611 0.293832 0.409977
0.515549 0.293194 0.493665
0.509676 0.279519 0.549056
0.503783 0.244169 0.575976
0.535171 0.211061 0.503672
0.548915 0.221256 0.483011
0.548351 0.242253 0.466527
0.559255 0.25056 0.451079
0.561336 0.268854 0.472154
0.581029 0.256263 0.478452
0.592991 0.256463 0.493919
0.600087 0.239918 0.508939
0.615191 0.251997 0.540564
0.63321 0.260347 0.531797
0.665519 0.281709 0.504179
0.671137 0.280914 0.497263
0.552093 0.321105 0.472081
0.529275 0.279962 0.428113
0.415114 0.254452 0.554471
0.439812 0.347509 0.211733
0.465129 0.33533 0.2195
0.509739 0.300464 0.386287
0.515481 0.299476 0.461041
0.514138 0.271933 0.42867
0.513409 0.272896 0.495076
0.515642 0.24438 0.491478
0.540242 0.214618 0.484699
0.547789 0.212876 0.450857
0.554386 0.224474 0.454564
0.562038 0.247206 0.434924
0.570147 0.262518 0.457038
0.588647 0.249172 0.479448
0.591408 0.255089 0.456578
0.600288 0.235841 0.490157
0.610243 0.249798 0.519604
0.635424 0.253834 0.534975
0.657236 0.271713 0.500044
0.671094 0.281853 0.480994
0.680218 0.281455 0.504061
0.587805 0.309497 0.492773
0.531459 0.310664 0.479677
0.436395 0.336598 0.221603
0.513986 0.347399 0.228758
0.511286 0.310876 0.349499
0.507348 0.289735 0.369706
0.513801 0.263442 0.445157
0.51133 0.232326 0.445509
0.523836 0.210435 0.484952
0.538759 0.192269 0.469342
0.551924 0.219322 0.447384
0.549927 0.231312 0.45061
0.566961 0.259736 0.424277
0.570738 0.26522 0.455227
0.583752 0.261041 0.473407
0.593447 0.257269 0.438709
0.602458 0.249308 0.498191
0.608676 0.245976 0.512568
0.635415 0.25837 0.515312
0.651484 0.26041 0.514424
0.654715 0.281945 0.471312
0.684886 0.284965 0.491547
0.616783 0.304626 0.479431
0.359853 0.259183 0.466318
0.498026 0.306784 0.334889
0.502892 0.335153 0.291481
0.508941 0.270236 0.407561
0.510222 0.247377 0.424492
0.510838 0.224345 0.45976
0.535982 0.192071 0.445574
0.540972 0.204104 0.464385
0.546082 0.247197 0.395491
0.555997 0.256214 0.401883
0.563199 0.266326 0.392357
0.570831 0.269387 0.401126
0.582793 0.258844 0.438919
0.589849 0.268147 0.421689
0.602769 0.238507 0.471544
0.618512 0.247347 0.525057
0.624376 0.25554 0.507727
0.638969 0.270951 0.48494
0.661482 0.292342 0.456714
0.649603 0.302833 0.440185
0.621393 0.30288 0.468507
0.374674 0.1838 0.451135
0.496594 0.348913 0.22393
0.508413 0.314359 0.338674
0.513728 0.286382 0.357054
0.515139 0.23653 0.400317
0.508026 0.205617 0.467392
0.54079 0.217276 0.410851
0.542458 0.231929 0.392661
0.547904 0.244772 0.404946
0.55361 0.252777 0.400601
0.559114 0.270805 0.39402
0.57079 0.292402 0.376882
0.588666 0.283062 0.407746
0.594033 0.27537 0.411272
0.605927 0.249425 0.470193
0.615507 0.251765 0.486871
0.63482 0.263303 0.492317
0.647975 0.282443 0.454846
0.663051 0.303426 0.425472
0.67175 0.291895 0.445778
0.547537 0.272006 0.249983
0.464272 0.34912 0.212967
0.505008 0.322357 0.313459
0.518235 0.288855 0.358208
0.519438 0.279376 0.360317
0.521705 0.192345 0.446004
0.543666 0.221729 0.401227
0.542803 0.242006 0.389011
0.547887 0.303663 0.341044
0.557256 0.283273 0.364774
0.567685 0.303403 0.362902
0.573546 0.3008 0.367639
0.589658 0.264052 0.396424
0.601826 0.302349 0.395617
0.581056 0.309601 0.41167
0.605373 0.267774 0.43802
0.620763 0.267045 0.455976
0.633689 0.26945 0.461326
0.665846 0.298935 0.43528
0.676812 0.297922 0.436992
0.473569 0.345447 0.225576
0.434187 0.338524 0.223338
0.476523 0.318277 0.26616
0.523743 0.348478 0.266549
0.543554 0.219429 0.386397
0.541206 0.329513 0.300231
0.542775 0.31651 0.321645
0.555222 0.303295 0.345064
0.543107 0.336301 0.372004
0.563452 0.305873 0.373884
0.576788 0.295633 0.380289
0.586894 0.265305 0.392665
0.625039 0.276636 0.401803
0.611209 0.296934 0.398236
0.642596 0.293955 0.413486
0.636395 0.279078 0.450192
0.701478 0.296056 0.418825
0.679094 0.297905 0.424188
0.6804 0.296759 0.432961
0.418339 0.335544 0.226271
0.423865 0.201376 0.41693
0.421032 0.323197 0.233124
0.548513 0.301741 0.221325
0.54661 0.237032 0.363487
0.537876 0.292261 0.32376
0.556469 0.333572 0.322931
0.558822 0.326933 0.34293
0.568702 0.32848 0.369636
0.533068 0.318506 0.406702
0.582842 0.311469 0.357137
0.602313 0.304301 0.38424
0.618379 0.288073 0.387693
0.608908 0.293113 0.408038
0.63096 0.289875 0.406407
0.634039 0.278446 0.444173
0.665279 0.292777 0.424327
0.433131 0.350644 0.194873
0.490751 0.349168 0.218552
0.463431 0.352455 0.184854
0.538057 0.340917 0.259197
0.473636 0.315524 0.206217
0.565671 0.356749 0.302932
0.5377 0.325944 0.363873
0.569946 0.327789 0.344802
0.603667 0.311306 0.371623
0.58316 0.321051 0.378845
0.616203 0.320194 0.380235
0.60355 0.324589 0.382695
0.641028 0.28122 0.396155
0.641164 0.309953 0.405692
0.683616 0.308772 0.392188
0.427352 0.342165 0.220336
0.411186 0.204501 0.414647
0.405691 0.189577 0.465121
0.528406 0.331702 0.351072
0.55739 0.334024 0.351868
0.596141 0.336817 0.344353
0.612984 0.3203 0.365892
0.542363 0.322398 0.431343
0.460326 0.301074 0.555983
0.610306 0.31491 0.410357
0.651257 0.318169 0.373346
0.444693 0.168607 0.439496
0.545983 0.357535 0.236984
0.598593 0.375332 0.189677
0.631119 0.393973 0.216703
0.757298 0.338947 0.328282
0.630477 0.285398 0.377138
0.640814 0.296602 0.371322
0.661132 0.355052 0.266059
0.349892 0.22851 0.624319
0.40156 0.210471 0.587926
0.523628 0.251514 0.734992
0.458844 0.22897 0.680302
0.621908 0.241811 0.680475
0.587123 0.25741 0.620951
0.36099 0.232221 0.622848
0.528561 0.249655 0.722505
0.500865 0.216278 0.497025
0.368761 0.232272 0.603453
0.52352 0.258369 0.721775
0.524764 0.299805 0.425981
0.439538 0.291886 0.433077
0.519517 0.309922 0.377288
0.522319 0.298676 0.464337
0.597565 0.278762 0.70874
0.610178 0.277943 0.714859
0.438283 0.207459 0.678168
0.522291 0.305619 0.415491
0.701414 0.237731 0.410581
0.511662 0.248015 0.67071
0.399293 0.245867 0.58445
0.38775 0.258408 0.556404
0.529926 0.261131 0.740022
0.511986 0.231023 0.6936
0.527287 0.288931 0.338746
0.56755 0.275233 0.746971
0.545308 0.282493 0.749651
0.59054 0.276793 0.721969
0.558591 0.273371 0.690591
0.577593 0.276492 0.748855
0.581571 0.270555 0.714623
0.583261 0.26575 0.71901
0.521534 0.299487 0.519172
0.507732 0.318514 0.343567
0.527445 0.26405 0.688297
0.392389 0.274172 0.535458
0.443835 0.215528 0.664526
0.613968 0.292768 0.245576
0.52398 0.304706 0.596049
0.559675 0.282152 0.758542
0.560348 0.285238 0.716829
0.540724 0.275189 0.653219
0.550322 0.28628 0.636478
0.547165 0.281315 0.639467
0.550152 0.285445 0.609983
0.575108 0.276039 0.676643
0.584824 0.28218 0.660387
0.634052 0.275258 0.725061
0.700727 0.240103 0.595309
0.523427 0.287277 0.451701
0.478025 0.19254 0.653469
0.438171 0.255784 0.66663
0.450034 0.293637 0.423413
0.413549 0.167331 0.555707
0.473806 0.279956 0.724584
0.512709 0.277452 0.750643
0.5714 0.266512 0.732802
0.554735 0.276736 0.684532
0.537778 0.282055 0.586453
0.556069 0.282727 0.650927
0.568727 0.289981 0.631279
0.580731 0.284892 0.661617
0.585408 0.268943 0.717063
0.601389 0.271781 0.724259
0.676046 0.25779 0.652427
0.453543 0.312985 0.241984
0.578798 0.274118 0.596338
0.593726 0.269217 0.264512
0.496302 0.264875 0.657211
0.519185 0.266224 0.627582
0.450665 0.291036 0.479523
0.670347 0.286422 0.283979
0.518815 0.294689 0.55634
0.516417 0.299103 0.638952
0.564022 0.288437 0.696606
0.521108 0.264985 0.580835
0.561779 0.289306 0.642413
0.5311 0.274091 0.558001
0.544618 0.289304 0.567488
0.55595 0.292467 0.580854
0.574916 0.300343 0.582982
0.610464 0.282795 0.661561
0.615177 0.277495 0.669355
0.637154 0.273236 0.659067
0.657183 0.267551 0.634297
0.509085 0.319639 0.351904
0.543255 0.304184 0.591872
0.479991 0.279526 0.642198
0.505818 0.274131 0.721924
0.53463 0.257101 0.355535
0.597117 0.179512 0.398601
0.507627 0.302087 0.609922
0.501166 0.295365 0.652044
0.56193 0.291061 0.651322
0.520252 0.267257 0.588447
0.515096 0.252489 0.556868
0.524484 0.26733 0.546645
0.539512 0.280605 0.529918
0.550674 0.290075 0.528387
0.565203 0.298606 0.544695
0.600096 0.287252 0.622595
0.623715 0.271018 0.69736
0.634472 0.278341 0.588106
0.640264 0.273453 0.609708
0.649087 0.266939 0.698256
0.553705 0.304577 0.572856
0.592983 0.26705 0.60663
0.377768 0.279891 0.456447
0.522928 0.291493 0.378358
0.52229 0.312952 0.323915
0.514025 0.296059 0.529378
0.486366 0.294124 0.634975
0.554154 0.295003 0.651887
0.513601 0.25522 0.598322
0.519377 0.263829 0.551139
0.535166 0.288711 0.52841
0.545907 0.289132 0.521603
0.562455 0.294252 0.510633
0.582451 0.295502 0.51702
0.601435 0.287609 0.635013
0.60645 0.291699 0.593766
0.632837 0.278929 0.596513
0.64975 0.275766 0.569879
0.642696 0.270817 0.679418
0.532678 0.305617 0.557139
0.596007 0.284805 0.243953
0.479705 0.28525 0.642591
0.447106 0.258906 0.665344
0.291333 0.22965 0.494239
0.610323 0.278784 0.537994
0.500312 0.311904 0.525122
0.514898 0.308029 0.499289
0.526897 0.296662 0.651312
0.533988 0.291889 0.614929
0.509413 0.248074 0.570826
0.52748 0.250999 0.515413
0.527596 0.264526 0.517884
0.548419 0.291008 0.492839
0.558328 0.296114 0.509439
0.582966 0.300643 0.525108
0.584487 0.302624 0.549536
0.604645 0.302527 0.544821
0.632674 0.290024 0.525141
0.649014 0.276382 0.594426
0.640587 0.276137 0.620567
0.629822 0.278591 0.639684
0.532483 0.370545 0.188011
0.451594 0.254329 0.673802
0.410918 0.251164 0.555336
0.479611 0.304949 0.46121
0.530084 0.338409 0.301735
0.51345 0.30458 0.478921
0.518271 0.298522 0.485352
0.515273 0.301039 0.610151
0.513047 0.260176 0.586253
0.533491 0.236719 0.489322
0.535427 0.236429 0.492399
0.539252 0.274718 0.492929
0.546761 0.266681 0.477255
0.567064 0.297406 0.485528
0.583533 0.295438 0.485064
0.600185 0.306654 0.52268
0.608491 0.301913 0.500147
0.617834 0.294438 0.515906
0.645742 0.288197 0.514399
0.670535 0.272159 0.546685
0.604925 0.299014 0.562718
0.532359 0.348938 0.272551
0.516843 0.351358 0.2061
0.447552 0.257242 0.52351
0.537601 0.336577 0.298513
0.534877 0.330564 0.304778
0.516324 0.230424 0.417953
0.498702 0.313944 0.454495
0.509268 0.2808 0.598329
0.522275 0.246215 0.508486
0.534078 0.225358 0.482666
0.536699 0.255911 0.466241
0.538778 0.258 0.469851
0.544548 0.28098 0.47628
0.572065 0.285087 0.475775
0.585701 0.286107 0.476566
0.604313 0.295239 0.482468
0.608476 0.275435 0.494914
0.624318 0.285184 0.495022
0.652029 0.285836 0.528774
0.659997 0.289148 0.500412
0.620234 0.29868 0.5001
0.529894 0.285797 0.405466
0.47225 0.290174 0.502095
0.447374 0.184826 0.612673
0.43098 0.337662 0.21237
0.528962 0.302255 0.352866
0.517857 0.283143 0.437215
0.513487 0.288384 0.614621
0.505789 0.249223 0.581224
0.534145 0.218051 0.478639
0.54277 0.237677 0.468917
0.549767 0.244889 0.455238
0.554036 0.270319 0.45089
0.579348 0.274399 0.479069
0.591586 0.284541 0.469568
0.598127 0.264183 0.476968
0.605474 0.262311 0.495075
0.621233 0.269447 0.500262
0.651504 0.288155 0.492872
0.641514 0.29252 0.496171
0.599819 0.303544 0.473054
0.554916 0.318454 0.454468
0.344826 0.245803 0.644394
0.4236 0.179833 0.602
0.542868 0.298845 0.285086
0.526629 0.204687 0.405838
0.518581 0.209291 0.430336
0.51822 0.245839 0.506267
0.532093 0.206853 0.483381
0.536464 0.212431 0.45542
0.537701 0.225935 0.455167
0.54603 0.250448 0.450234
0.561013 0.275489 0.453061
0.57524 0.271785 0.45518
0.584294 0.272498 0.469501
0.597502 0.261135 0.456349
0.610984 0.261115 0.503459
0.623888 0.285256 0.471984
0.63321 0.27661 0.493107
0.649723 0.278458 0.480303
0.603899 0.308535 0.462546
0.580007 0.311139 0.45412
0.558418 0.31302 0.454837
0.451072 0.292459 0.533875
0.313617 0.237434 0.435209
0.470174 0.364967 0.181971
0.511747 0.330744 0.309964
0.51313 0.305867 0.367416
0.510282 0.203697 0.46111
