9065 0.0145781
0.426398 0.29079 0.324679
0.436162 0.246187 0.328347
0.44526 0.231701 0.340204
0.422657 0.214788 0.376636
0.495036 0.214091 0.353856
0.424499 0.196818 0.4631
0.460613 0.191475 0.471334
0.476434 0.189131 0.485912
0.461991 0.177582 0.477544
0.485371 0.172092 0.435549
0.517238 0.169004 0.435074
0.543068 0.17258 0.444975
0.549705 0.174647 0.467409
0.56587 0.190995 0.48403
0.613939 0.234196 0.470645
0.651753 0.251432 0.446606
0.658746 0.245325 0.464999
0.736645 0.296535 0.450712
0.748782 0.305297 0.455126
0.702335 0.303703 0.448882
0.590462 0.311379 0.344273
0.535123 0.266059 0.350184
0.375481 0.303906 0.291063
0.467736 0.273228 0.306034
0.448214 0.279005 0.311348
0.420121 0.252776 0.329815
0.403585 0.220971 0.379744
0.389953 0.208741 0.486678
0.412688 0.201611 0.495391
0.454281 0.19005 0.481962
0.474373 0.17767 0.487557
0.461079 0.168625 0.484258
0.494963 0.197083 0.355029
0.537559 0.176302 0.415427
0.556926 0.176806 0.450403
0.555334 0.172756 0.476041
0.567313 0.189603 0.484807
0.579489 0.20783 0.486323
0.632566 0.238644 0.4602
0.661744 0.244799 0.461445
0.726692 0.286762 0.449359
0.734404 0.306083 0.443588
0.705506 0.315783 0.41365
0.598588 0.310679 0.343493
0.376049 0.235965 0.674547
0.299585 0.302714 0.341701
0.415628 0.280327 0.325086
0.400272 0.274416 0.328066
0.398992 0.256794 0.341675
0.381523 0.214775 0.419499
0.390688 0.206452 0.503452
0.422735 0.191948 0.505707
0.452354 0.193387 0.478516
0.439877 0.175419 0.481013
0.433773 0.172556 0.45898
0.470685 0.172203 0.435782
0.53457 0.179403 0.399622
0.554946 0.171405 0.453671
0.576654 0.177567 0.433218
0.56929 0.189359 0.487716
0.591094 0.217163 0.488139
0.616406 0.221832 0.46149
0.638608 0.235004 0.438118
0.722009 0.297217 0.431653
0.7212 0.316544 0.41993
0.684349 0.313605 0.399494
0.656861 0.313379 0.378869
0.478037 0.28881 0.403313
0.384829 0.307866 0.238268
0.274249 0.274912 0.361413
0.38587 0.276812 0.32401
0.407465 0.280465 0.328136
0.392496 0.244164 0.360603
0.382787 0.205652 0.517014
0.407646 0.201994 0.552993
0.416512 0.198858 0.539649
0.424371 0.174852 0.479102
0.43453 0.186637 0.395688
0.429687 0.179517 0.429559
0.464569 0.207426 0.343278
0.534332 0.183689 0.380576
0.55772 0.174047 0.426659
0.590962 0.2013 0.375965
0.596852 0.195639 0.401512
0.581415 0.182259 0.464458
0.598013 0.197623 0.451928
0.65733 0.249895 0.423558
0.727982 0.304411 0.427141
0.708952 0.316085 0.407171
0.696432 0.315654 0.402577
0.686648 0.311925 0.412329
0.363506 0.197255 0.391568
0.368708 0.306311 0.298632
0.380654 0.283009 0.326372
0.375644 0.294245 0.306699
0.377495 0.256512 0.347716
0.369352 0.222001 0.433347
0.390986 0.186931 0.535928
0.394792 0.18623 0.529189
0.400328 0.18383 0.436388
0.432958 0.219181 0.333019
0.456314 0.225179 0.317567
0.487863 0.229379 0.30428
0.528317 0.223131 0.315576
0.554977 0.200611 0.35327
0.596391 0.234807 0.329978
0.603928 0.259734 0.315128
0.598486 0.190698 0.44881
0.626935 0.215546 0.397415
0.639793 0.225013 0.41503
0.693388 0.278932 0.421346
0.71966 0.315607 0.41206
0.731848 0.315423 0.422179
0.38628 0.227757 0.313176
0.378057 0.300444 0.322248
0.396823 0.283978 0.328476
0.373553 0.282534 0.317719
0.397274 0.300635 0.30449
0.372283 0.244063 0.352337
0.371992 0.234455 0.36476
0.395253 0.190264 0.547432
0.447801 0.296543 0.267043
0.411132 0.228586 0.335692
0.461231 0.258036 0.278435
0.507909 0.270983 0.275799
0.531779 0.26346 0.27955
0.563912 0.190979 0.378856
0.576098 0.273088 0.292258
0.601035 0.221015 0.347812
0.606288 0.196272 0.421119
0.636146 0.230571 0.374588
0.677083 0.26651 0.390674
0.697684 0.286972 0.408552
0.716358 0.300809 0.409639
0.282936 0.282104 0.397541
0.358012 0.304046 0.346018
0.340966 0.290014 0.324723
0.374917 0.296211 0.300159
0.368098 0.294388 0.286666
0.393024 0.266737 0.299041
0.283684 0.300537 0.371342
0.402334 0.241591 0.322903
0.432261 0.253191 0.292338
0.502112 0.298211 0.273728
0.524205 0.296903 0.281944
0.55256 0.226757 0.316073
0.570711 0.231212 0.317167
0.597043 0.252865 0.311267
0.621431 0.29551 0.328663
0.61644 0.216783 0.365853
0.694279 0.296971 0.360233
0.680511 0.265889 0.393559
0.707422 0.290758 0.408397
0.710824 0.302138 0.397551
0.359614 0.302832 0.307839
0.302979 0.301463 0.368393
0.303496 0.301698 0.35179
0.348639 0.306885 0.305035
0.280054 0.278418 0.379228
0.431103 0.28901 0.265991
0.468517 0.311744 0.280255
0.473645 0.307938 0.275541
0.53021 0.304728 0.286945
0.515523 0.309849 0.307498
0.555663 0.241839 0.301022
0.565034 0.263629 0.287653
0.611847 0.293245 0.318047
0.501617 0.310443 0.317245
0.650383 0.238549 0.373627
0.674063 0.26334 0.371756
0.672266 0.263012 0.38037
0.758898 0.328652 0.396526
0.458789 0.217497 0.650213
0.246979 0.292619 0.40036
0.286153 0.288538 0.3879
0.300329 0.291651 0.345364
0.369673 0.29758 0.265738
0.414465 0.308206 0.323615
0.554821 0.311119 0.288959
0.47832 0.310797 0.303785
0.620101 0.307482 0.308428
0.601315 0.287149 0.282832
0.609008 0.282078 0.306563
0.640376 0.310972 0.342599
0.52986 0.300103 0.386029
0.679073 0.270089 0.358597
0.703837 0.294142 0.376635
0.708502 0.326237 0.358781
0.461764 0.218954 0.642521
0.43201 0.219085 0.641596
0.382762 0.204321 0.6029
0.416023 0.203874 0.641637
0.506305 0.301558 0.219553
0.48447 0.308395 0.293309
0.595691 0.277728 0.255551
0.688478 0.324811 0.305896
0.603254 0.309126 0.310293
0.603113 0.311762 0.3287
0.718644 0.329634 0.32148
0.67227 0.318435 0.346889
0.679871 0.286125 0.348312
0.647445 0.310902 0.350089
0.493153 0.191089 0.612786
0.493263 0.202701 0.60324
0.349985 0.198462 0.412296
0.441083 0.192733 0.344336
0.558549 0.307923 0.226629
0.609444 0.311883 0.294567
0.670083 0.310243 0.330686
0.647181 0.245873 0.341371
0.68006 0.247777 0.385098
0.666022 0.278357 0.339627
0.670225 0.281639 0.342447
0.452044 0.272166 0.43774
0.477331 0.178368 0.364218
0.543657 0.310418 0.227497
0.702489 0.332382 0.300074
0.512829 0.254446 0.37224
0.540893 0.218901 0.681687
0.548186 0.226422 0.656938
0.545439 0.204069 0.661271
0.548094 0.212925 0.627322
0.515266 0.253654 0.49928
0.589997 0.19039 0.629038
0.622082 0.22134 0.628638
0.490602 0.216486 0.487772
0.427913 0.215029 0.486365
0.555335 0.270723 0.48428
0.515441 0.239605 0.52899
0.542723 0.240642 0.613324
0.580526 0.278379 0.424897
0.735311 0.271381 0.618625
0.450047 0.245054 0.314714
0.671518 0.258932 0.483716
0.662377 0.259271 0.58978
0.68773 0.253452 0.631089
0.546386 0.221302 0.507196
0.638987 0.26047 0.451466
0.5982 0.24035 0.471443
0.523405 0.258092 0.382929
0.48984 0.250017 0.398811
0.533826 0.210628 0.59031
0.599638 0.273436 0.38292
0.658935 0.265628 0.435765
0.461823 0.296567 0.39093
0.377526 0.236026 0.352659
0.703183 0.262979 0.601745
0.588443 0.259737 0.417553
0.604199 0.282359 0.419261
0.6052 0.272868 0.477396
0.657356 0.262819 0.570418
0.640531 0.261583 0.566005
0.329477 0.212759 0.402107
0.726535 0.277057 0.583608
0.675794 0.267614 0.475839
0.575402 0.247683 0.53991
0.602323 0.243709 0.576834
0.592926 0.259184 0.448475
0.619291 0.261435 0.443765
0.702567 0.251143 0.625406
0.720538 0.264324 0.626891
0.684512 0.258784 0.593462
0.603439 0.277594 0.443437
0.601898 0.263359 0.37719
0.613198 0.290649 0.40811
0.581825 0.230054 0.368
0.633033 0.276537 0.493415
0.67733 0.275838 0.544148
0.687789 0.272025 0.571793
0.708818 0.274976 0.576205
0.31593 0.299798 0.316617
0.470637 0.300506 0.37245
0.603389 0.267885 0.526917
0.489012 0.164949 0.545703
0.685266 0.223455 0.487671
0.54772 0.153969 0.484295
0.378612 0.23792 0.356848
0.607621 0.233849 0.678488
0.655147 0.262906 0.586933
0.5989 0.262609 0.375658
0.62046 0.284134 0.460141
0.569197 0.223065 0.376423
0.533361 0.199815 0.398233
0.599428 0.249426 0.365331
0.61894 0.285102 0.386881
0.67877 0.285581 0.507757
0.718343 0.270631 0.597764
0.709647 0.278512 0.543226
0.611306 0.301915 0.392507
0.597497 0.289133 0.358635
0.580744 0.210614 0.588602
0.603345 0.237768 0.608765
0.580009 0.249666 0.539414
0.508597 0.276366 0.46437
0.598441 0.276413 0.485031
0.602256 0.253656 0.589412
0.613907 0.23698 0.653785
0.651833 0.278496 0.519666
0.608349 0.287811 0.407567
0.514421 0.214617 0.39592
0.488083 0.207976 0.402446
0.562298 0.216966 0.365888
0.565192 0.227869 0.342559
0.634674 0.302784 0.40806
0.68264 0.281283 0.507134
0.677208 0.286545 0.476956
0.706383 0.279236 0.520696
0.728809 0.285349 0.52639
0.720623 0.288053 0.530469
0.387108 0.305628 0.304081
0.575078 0.251438 0.471559
0.581259 0.269306 0.486614
0.595948 0.250514 0.564724
0.450476 0.290656 0.417931
0.479045 0.278079 0.450113
0.577043 0.310302 0.351229
0.586645 0.295097 0.41687
0.583733 0.259825 0.542411
0.636637 0.26547 0.572929
0.50308 0.231136 0.405951
0.510011 0.202498 0.391391
0.496864 0.195308 0.401127
0.496355 0.187294 0.402157
0.552874 0.225907 0.338138
0.612913 0.266362 0.35025
0.65341 0.30294 0.417019
0.668261 0.292879 0.450201
0.688768 0.301323 0.438323
0.700596 0.296932 0.466371
0.72344 0.292232 0.481989
0.402194 0.297418 0.242459
0.612938 0.302265 0.396955
0.628557 0.262461 0.421322
0.625529 0.243586 0.633232
0.467641 0.273758 0.457328
0.321185 0.305673 0.273504
0.572816 0.298826 0.341523
0.592667 0.29957 0.401554
0.587564 0.272169 0.505526
0.638136 0.287898 0.473756
0.569812 0.228799 0.376018
0.48017 0.195343 0.404721
0.48517 0.190158 0.404572
0.535597 0.205899 0.356741
0.587347 0.250525 0.333621
0.618 0.284551 0.353224
0.640141 0.290888 0.376237
0.671377 0.304124 0.425337
0.686545 0.299218 0.4497
0.712802 0.301096 0.465828
0.73581 0.282937 0.499329
0.694945 0.279706 0.536539
0.473422 0.302929 0.219367
0.65527 0.262538 0.447937
0.518171 0.291861 0.388014
0.523073 0.293454 0.395051
0.415467 0.282488 0.27365
0.471852 0.303278 0.316869
0.493843 0.273279 0.305021
0.592181 0.305077 0.376171
0.58589 0.290816 0.425554
0.602523 0.265461 0.546395
0.508113 0.230596 0.402394
0.463319 0.18452 0.448716
0.485141 0.179822 0.423178
0.488372 0.178456 0.42759
0.551743 0.225999 0.334214
0.599678 0.250133 0.340515
0.647733 0.30529 0.37826
0.659254 0.294767 0.383775
0.67937 0.307632 0.414341
0.72179 0.306551 0.456715
0.732304 0.283864 0.506787
0.744204 0.287715 0.494218
0.733352 0.287531 0.503536
0.458691 0.170037 0.420311
0.526285 0.295928 0.399198
0.686207 0.277106 0.465129
0.340575 0.303916 0.284824
0.36834 0.204792 0.450758
0.563852 0.277871 0.331527
0.568567 0.268995 0.337062
0.594979 0.275226 0.500037
0.601174 0.284958 0.464484
0.459044 0.200637 0.415838
0.455711 0.185144 0.444823
0.488063 0.193049 0.379541
0.4934 0.171663 0.448191
0.525029 0.18818 0.38391
0.588196 0.221808 0.358571
0.640591 0.257814 0.374527
0.661839 0.297131 0.382925
0.685832 0.290561 0.420129
0.725615 0.30193 0.461521
0.74279 0.299082 0.475049
0.747796 0.305961 0.466851
0.689522 0.289995 0.488672
0.522739 0.298767 0.378164
0.521775 0.269467 0.347302
0.293449 0.299295 0.329172
0.494535 0.304924 0.320532
0.486635 0.265943 0.305858
0.58701 0.301591 0.357956
0.593374 0.306866 0.371932
0.541237 0.217955 0.38495
0.448143 0.195712 0.429465
0.452824 0.180406 0.452631
0.467914 0.179179 0.460724
0.516079 0.189538 0.379004
0.569374 0.207637 0.364933
0.613674 0.239184 0.361123
0.594778 0.202403 0.422961
0.654301 0.263544 0.395075
0.647498 0.252303 0.413576
0.707312 0.297051 0.436986
0.720227 0.289343 0.454594
0.736617 0.302481 0.481422
0.526662 0.310901 0.321363
0.649922 0.30705 0.402821
0.400133 0.294815 0.240547
0.529509 0.288735 0.393797
0.58562 0.180226 0.386953
0.410036 0.300379 0.28624
0.471661 0.307437 0.327761
0.424988 0.254913 0.321484
0.505459 0.247339 0.313471
0.53844 0.22562 0.345427
0.493079 0.203418 0.38667
0.453518 0.191413 0.46125
0.458558 0.180162 0.464264
0.460479 0.175104 0.44155
0.494257 0.178143 0.417004
0.539104 0.194657 0.370802
0.569768 0.185862 0.415406
0.588538 0.196579 0.423753
0.571466 0.190514 0.462555
0.62681 0.235839 0.438707
0.658564 0.256534 0.433389
0.722571 0.308709 0.443891
0.725182 0.306816 0.44426
0.554276 0.313813 0.324474
0.436409 0.230251 0.332394
0.528933 0.2898 0.407611
0.271928 0.297485 0.383273
0.295023 0.30086 0.332719
0.412444 0.26554 0.32133
0.478613 0.256946 0.306719
0.402039 0.223075 0.373296
0.471127 0.213367 0.351526
0.418176 0.19703 0.422158
0.445047 0.186538 0.467763
0.432255 0.179341 0.476194
0.44947 0.172309 0.467916
0.487057 0.177906 0.413835
0.545029 0.187777 0.388636
0.573065 0.182713 0.433813
0.584873 0.190798 0.41001
0.569778 0.182138 0.468903
0.601665 0.211569 0.443633
0.651142 0.247731 0.445609
0.696753 0.280881 0.43352
0.719924 0.30342 0.430242
0.742006 0.310979 0.453797
0.638648 0.310042 0.360458
0.534959 0.302158 0.31863
0.287287 0.297082 0.380601
0.371002 0.30502 0.276363
0.398487 0.279639 0.309301
0.38811 0.256901 0.343645
0.399458 0.213235 0.394992
0.379586 0.204543 0.478621
0.418963 0.198345 0.476207
0.426726 0.18854 0.497299
0.435535 0.175279 0.472531
0.438025 0.175436 0.455341
0.514338 0.189817 0.370475
0.548466 0.192954 0.375915
0.578951 0.194356 0.400398
0.585967 0.195351 0.394538
0.585769 0.192562 0.44325
0.590146 0.20192 0.452856
0.653058 0.249921 0.429729
0.679878 0.262898 0.439942
0.692883 0.287974 0.410278
0.736316 0.310603 0.446447
0.669152 0.315707 0.386183
0.434933 0.283357 0.440216
0.376306 0.278671 0.322909
0.371934 0.301672 0.321372
0.38474 0.228739 0.385433
0.372732 0.213019 0.444517
0.393168 0.20519 0.492084
0.403771 0.187979 0.515658
0.430504 0.186421 0.481761
0.407541 0.198013 0.392083
0.456807 0.200499 0.35966
0.486522 0.21739 0.323368
0.517473 0.213741 0.325915
0.565155 0.190501 0.389637
0.583696 0.21729 0.347588
0.58098 0.18156 0.456242
0.615155 0.221033 0.449448
0.627874 0.227426 0.432518
0.67006 0.266094 0.411844
0.701629 0.306398 0.405413
0.689564 0.317625 0.389517
0.671115 0.312961 0.381237
0.412173 0.2193 0.674016
0.351249 0.305934 0.305708
0.392843 0.283958 0.30948
0.380069 0.253358 0.344609
0.36023 0.207258 0.473472
0.409224 0.205879 0.515822
0.391598 0.184565 0.472388
0.380516 0.192012 0.440431
0.416471 0.189536 0.40149
0.442884 0.199698 0.366516
0.479325 0.223806 0.3163
0.517959 0.262111 0.283497
0.583024 0.24802 0.310379
0.593347 0.234212 0.329517
0.593992 0.192547 0.434629
0.603188 0.203163 0.440472
0.652902 0.246833 0.419155
0.682253 0.274905 0.400843
0.696733 0.31765 0.387652
0.710626 0.305323 0.407137
0.381086 0.208469 0.350107
0.291008 0.302784 0.359009
0.377044 0.294593 0.309496
0.387527 0.255202 0.333538
0.37825 0.243832 0.352305
0.406074 0.193622 0.542056
0.390138 0.184583 0.462032
0.385481 0.198668 0.411871
0.44691 0.274229 0.272738
0.465993 0.246335 0.290991
0.507173 0.276453 0.275593
0.526066 0.274773 0.279907
0.572528 0.214488 0.341968
0.613175 0.281717 0.317367
0.588637 0.288776 0.310969
0.614055 0.214459 0.37945
0.634112 0.221694 0.40157
0.652078 0.239461 0.404323
0.700686 0.317148 0.394663
0.713065 0.311991 0.404852
0.310383 0.305094 0.331644
0.292938 0.298301 0.39269
0.32901 0.289168 0.329646
0.384412 0.305927 0.295255
0.373046 0.187722 0.465128
0.427079 0.294708 0.275414
0.436022 0.288403 0.273872
0.466984 0.274857 0.270146
0.464091 0.310347 0.310981
0.501856 0.279387 0.277645
0.538938 0.265893 0.287173
0.563365 0.215713 0.335829
0.640608 0.237111 0.360887
0.626794 0.270783 0.325907
0.675 0.281401 0.36662
0.664995 0.256444 0.391032
0.742868 0.314258 0.40381
0.710935 0.318175 0.394332
0.716992 0.31287 0.402816
0.280652 0.296595 0.397946
0.465681 0.221204 0.623469
0.285004 0.291462 0.387895
0.418464 0.23165 0.291572
0.373715 0.197557 0.421483
0.406451 0.259006 0.29557
0.46939 0.309237 0.281642
0.485067 0.300958 0.281776
0.53042 0.313348 0.304592
0.469595 0.291516 0.300554
0.555798 0.285048 0.285447
0.610565 0.283694 0.313464
0.629351 0.254978 0.330617
0.625566 0.261563 0.330056
0.654725 0.262554 0.354491
0.659991 0.251452 0.385765
0.69987 0.296777 0.387888
0.235886 0.295609 0.400229
0.334019 0.306272 0.318421
0.269722 0.302594 0.347975
0.409968 0.301247 0.265708
0.305611 0.277064 0.316435
0.488414 0.311241 0.283527
0.449899 0.297298 0.299939
0.525791 0.306093 0.29009
0.614121 0.2941 0.315771
0.582434 0.298461 0.306964
0.651344 0.319486 0.342496
0.637734 0.317613 0.339994
0.663719 0.253446 0.365449
0.681745 0.319727 0.368918
0.713485 0.322627 0.376078
0.279133 0.296126 0.39042
0.450601 0.226753 0.62596
0.486442 0.222246 0.629688
0.431671 0.307175 0.322904
0.482773 0.302141 0.292036
0.608729 0.312774 0.317683
0.640091 0.313838 0.333721
0.508857 0.310318 0.313755
0.557432 0.306105 0.357666
0.653407 0.317406 0.352986
0.684467 0.319166 0.356711
0.501311 0.187986 0.611919
0.421362 0.310645 0.278246
0.433725 0.195867 0.342996
0.332676 0.308605 0.259632
0.716098 0.33206 0.290122
0.645978 0.255122 0.340112
0.661643 0.276332 0.338811
0.63641 0.31528 0.281315
0.540137 0.228643 0.658672
0.541383 0.228688 0.596041
0.651902 0.233674 0.638001
0.520033 0.207445 0.520366
0.695262 0.247143 0.581938
0.63448 0.263959 0.446317
0.560115 0.23166 0.642477
0.625921 0.23129 0.618649
0.411343 0.211684 0.476482
0.541486 0.242959 0.60661
0.627673 0.241553 0.606357
0.456719 0.260846 0.302199
0.447847 0.282359 0.3451
0.425271 0.278628 0.303578
0.487786 0.255173 0.304702
0.688643 0.276114 0.558701
0.700663 0.272684 0.574652
0.468846 0.17036 0.542499
0.452112 0.270951 0.300897
0.72614 0.247826 0.437319
0.571893 0.25084 0.440505
0.533082 0.265993 0.503146
0.507203 0.274069 0.473417
0.659092 0.241013 0.624428
0.556216 0.219751 0.530776
0.388301 0.257996 0.319407
0.698438 0.265706 0.595444
0.70873 0.267548 0.610209
0.700569 0.270315 0.580634
0.642735 0.275142 0.524565
0.709207 0.257121 0.610389
0.676709 0.267549 0.570873
0.683027 0.253458 0.595232
0.549817 0.268294 0.319686
0.401262 0.291882 0.310817
0.597535 0.26428 0.503226
0.50417 0.287429 0.424392
0.493215 0.204954 0.518004
0.521627 0.163677 0.415562
0.600332 0.300573 0.364956
0.696208 0.251495 0.615051
0.653903 0.270738 0.557413
0.612875 0.286507 0.432585
0.621186 0.296642 0.424471
0.618499 0.290146 0.421265
0.617361 0.291407 0.387465
0.662815 0.28177 0.505532
0.670392 0.287529 0.491065
0.748563 0.278533 0.595519
0.771817 0.289567 0.510364
0.459655 0.235294 0.322769
0.454138 0.166912 0.535735
0.558267 0.234942 0.53264
0.446613 0.289085 0.33992
0.538913 0.188126 0.6428
0.663571 0.249118 0.634591
0.69704 0.259667 0.62483
0.686291 0.244842 0.610772
0.636239 0.276195 0.505295
0.605701 0.265378 0.36353
0.628048 0.288911 0.445553
0.632676 0.29573 0.430342
0.665423 0.285634 0.493999
0.679729 0.260054 0.58122
0.708411 0.265094 0.593422
0.734925 0.28634 0.535781
0.299065 0.284214 0.347648
0.634987 0.272133 0.405892
0.464444 0.168105 0.420391
0.581038 0.264528 0.426677
0.587315 0.256023 0.376558
0.485526 0.279001 0.330762
0.646342 0.26613 0.285617
0.575943 0.27207 0.33671
0.603581 0.295042 0.427286
0.654642 0.273274 0.535486
0.55636 0.21667 0.370695
0.63157 0.28924 0.436588
0.569163 0.227466 0.35395
0.604396 0.269487 0.352825
0.619514 0.285425 0.369525
0.63879 0.306753 0.395972
0.697265 0.287588 0.511121
0.704247 0.287274 0.523768
0.710807 0.285114 0.520766
0.71505 0.293474 0.503396
0.407998 0.291682 0.312934
0.611311 0.30867 0.375514
0.577153 0.281182 0.446063
0.643804 0.249611 0.609631
0.368917 0.218826 0.38302
0.524834 0.151457 0.498728
0.59719 0.304403 0.386224
0.584166 0.283642 0.45675
0.645267 0.289987 0.462534
0.567832 0.22627 0.368311
0.495368 0.197039 0.384665
0.529356 0.202552 0.370786
0.562508 0.229027 0.341367
0.588085 0.253579 0.335431
0.618645 0.294151 0.354662
0.659523 0.293934 0.44916
0.705553 0.274696 0.564167
0.694409 0.296091 0.460188
0.700217 0.294362 0.481065
0.73736 0.283135 0.579451
0.615891 0.307766 0.369566
0.642607 0.270651 0.434768
0.460712 0.289701 0.414081
0.407364 0.254901 0.322903
0.398955 0.280819 0.293407
0.548825 0.260924 0.323941
0.583449 0.290094 0.434363
0.631934 0.291871 0.450714
0.546703 0.214401 0.381277
0.517299 0.200369 0.375095
0.563355 0.246075 0.329196
0.574342 0.252722 0.327613
0.599203 0.267698 0.334026
0.63237 0.277828 0.35976
0.675469 0.292399 0.472126
0.666185 0.300547 0.435133
0.693228 0.296904 0.465003
0.705101 0.301939 0.46348
0.711573 0.284013 0.534203
0.586252 0.311086 0.348151
0.452036 0.164629 0.42739
0.58066 0.279225 0.473102
0.559079 0.241291 0.514113
0.275706 0.246358 0.515835
0.659226 0.282688 0.402499
0.547918 0.311238 0.33596
0.532186 0.283759 0.315405
0.604731 0.288563 0.438711
0.608705 0.297289 0.38364
0.498667 0.200825 0.38413
0.470013 0.187931 0.406002
0.492792 0.199098 0.370355
0.553679 0.24648 0.319077
0.592163 0.267727 0.329734
0.63897 0.307385 0.369162
0.644425 0.297812 0.380636
0.67147 0.308563 0.409853
0.688874 0.304807 0.422573
0.714372 0.298594 0.481685
0.705794 0.293116 0.492757
0.702254 0.292434 0.500919
0.343004 0.309561 0.273671
0.560699 0.234059 0.532768
0.524922 0.280144 0.431
0.48043 0.28533 0.319046
0.406844 0.302331 0.293272
0.506762 0.273279 0.306585
0.50882 0.260235 0.307365
0.60208 0.305193 0.386665
0.541352 0.211244 0.37631
0.438434 0.184467 0.443667
0.445704 0.182302 0.444766
0.505562 0.209451 0.346532
0.499159 0.195953 0.368393
0.593633 0.269874 0.32465
0.622889 0.273579 0.344086
0.661636 0.311715 0.395506
0.664831 0.310515 0.385913
0.674829 0.304466 0.403034
0.69946 0.310331 0.424802
0.732192 0.305121 0.471222
0.670036 0.30514 0.419768
0.398481 0.309152 0.294037
0.364042 0.309068 0.276271
0.507622 0.261452 0.350402
0.422293 0.302035 0.284262
0.419593 0.297002 0.282598
0.367948 0.20231 0.484867
0.486823 0.309478 0.323952
0.590435 0.261422 0.361858
0.444343 0.191632 0.414288
0.432999 0.188826 0.457478
0.443037 0.191588 0.398862
0.459902 0.189872 0.394519
0.51454 0.217014 0.333433
0.587933 0.243462 0.330389
0.615634 0.251151 0.346666
0.651486 0.286595 0.366737
0.640454 0.244737 0.389716
0.672087 0.286088 0.39599
0.706591 0.307205 0.439825
0.715115 0.310285 0.431916
0.674019 0.311891 0.397635
0.428978 0.24494 0.319477
0.501898 0.262306 0.323909
0.494024 0.199959 0.544692
0.26741 0.297028 0.376285
0.414308 0.273066 0.29457
0.430818 0.234901 0.337355
0.591946 0.281818 0.369352
0.50833 0.205126 0.381914
0.426977 0.189803 0.468119
0.441488 0.178874 0.44669
0.454587 0.177358 0.431669
0.504905 0.20404 0.349317
0.592587 0.221784 0.359125
0.619549 0.248444 0.350967
0.604259 0.210169 0.398502
0.612446 0.213562 0.415544
0.648888 0.248843 0.406553
0.705289 0.310998 0.419222
0.692319 0.31157 0.411197
0.648955 0.30079 0.361741
0.55162 0.305815 0.31757
0.568533 0.237499 0.643916
0.487478 0.161478 0.581803
0.413392 0.257867 0.278568
0.383607 0.194782 0.532209
0.389481 0.199347 0.526979
0.436628 0.194767 0.411807
0.431473 0.192772 0.475862
0.410247 0.188297 0.484002
0.415681 0.184878 0.462285
0.445614 0.184043 0.41311
0.532495 0.209182 0.341875
0.568532 0.213629 0.350545
0.594341 0.218311 0.36384
0.598692 0.203773 0.396482
0.619822 0.218918 0.421153
0.664316 0.271332 0.384091
0.673661 0.276246 0.40863
0.686284 0.283064 0.412496
0.650688 0.314825 0.364068
0.614597 0.306325 0.336787
0.559171 0.293331 0.311504
0.536654 0.296729 0.345541
0.281945 0.263174 0.479322
0.277369 0.30211 0.3393
0.385359 0.296637 0.304894
0.406261 0.272975 0.312564
0.407691 0.204258 0.523166
0.396797 0.197754 0.520389
0.419858 0.194655 0.482801
0.397652 0.18556 0.491389
0.418846 0.189993 0.402806
0.477056 0.206524 0.345897
0.487428 0.204337 0.34965
0.567163 0.204855 0.362592
0.580757 0.25733 0.308546
0.595798 0.197833 0.406375
0.63235 0.230506 0.388785
0.650406 0.249242 0.383541
0.666276 0.269025 0.390563
0.682113 0.315016 0.390305
0.687724 0.311175 0.392791
0.659152 0.310838 0.366038
0.482066 0.182824 0.590132
0.387971 0.306601 0.288594
0.313789 0.288516 0.319884
0.379873 0.22156 0.4028
0.390941 0.19979 0.517785
0.410413 0.199895 0.497272
0.392062 0.185399 0.464099
0.400243 0.184814 0.482809
0.417789 0.20355 0.376645
0.438833 0.188192 0.39681
0.532248 0.221835 0.323599
0.55179 0.258024 0.300308
0.587841 0.236039 0.330804
0.605456 0.213114 0.373035
0.618438 0.218086 0.38594
0.618086 0.21112 0.417959
0.650898 0.244894 0.411234
0.684852 0.287707 0.388831
0.674256 0.313999 0.374928
0.324985 0.205453 0.444983
0.301211 0.290175 0.333278
0.396869 0.260412 0.329468
0.361836 0.207562 0.460182
0.381844 0.18565 0.494544
0.375142 0.201711 0.428146
0.382468 0.190777 0.444371
0.433245 0.238358 0.313319
0.476848 0.255125 0.286907
0.491987 0.237886 0.298544
0.525083 0.240748 0.301593
0.558657 0.2741 0.296358
0.630908 0.272244 0.33257
0.665397 0.290118 0.361123
0.6451 0.236232 0.392403
0.789271 0.321087 0.452903
0.716583 0.319868 0.399974
0.697442 0.310093 0.393146
0.400485 0.303107 0.318186
0.387533 0.251028 0.343482
0.363046 0.202317 0.444712
0.382936 0.186198 0.517093
0.421232 0.273643 0.281015
0.470409 0.300255 0.279919
0.476064 0.28277 0.273831
0.498989 0.301451 0.298236
0.507497 0.29114 0.289444
0.564871 0.230028 0.321155
0.566834 0.272104 0.298185
0.644509 0.261953 0.34932
0.712623 0.300179 0.389232
0.682452 0.314356 0.370403
0.699216 0.30517 0.381176
0.795673 0.325557 0.436383
0.372077 0.306075 0.311422
0.402207 0.305618 0.314918
0.307687 0.30324 0.345808
0.39542 0.217145 0.326644
0.463799 0.310458 0.292693
0.44909 0.299254 0.279261
0.501041 0.299825 0.289264
0.628145 0.252209 0.320376
0.520705 0.291299 0.285832
0.564028 0.258926 0.295955
0.580777 0.273539 0.299693
