9065 0.0145781
0.562087 0.297549 0.5003
0.572389 0.279291 0.582733
0.457527 0.207624 0.452992
0.46376 0.19095 0.483738
0.487336 0.185632 0.501308
0.497261 0.170586 0.477233
0.550829 0.183764 0.418272
0.549523 0.176447 0.442173
0.632291 0.249259 0.419795
0.605625 0.218086 0.465764
0.669415 0.271357 0.472864
0.688817 0.27304 0.489185
0.697473 0.257436 0.506107
0.711941 0.255334 0.527266
0.68582 0.281746 0.544074
0.63862 0.295325 0.504965
0.553671 0.268601 0.529019
0.687546 0.260224 0.570154
0.348269 0.268921 0.311414
0.473791 0.248566 0.33732
0.54521 0.289723 0.36911
0.527157 0.233213 0.352631
0.561812 0.246701 0.366817
0.568232 0.290485 0.534138
0.577362 0.296364 0.485448
0.448612 0.19904 0.465751
0.475412 0.191978 0.506239
0.480448 0.180197 0.493852
0.486131 0.168759 0.496932
0.540621 0.172471 0.447591
0.568445 0.186352 0.431051
0.602238 0.210867 0.419641
0.60956 0.214907 0.449582
0.617835 0.231201 0.460695
0.654455 0.253395 0.479873
0.672278 0.243698 0.511794
0.714252 0.270165 0.499363
0.730149 0.282959 0.502766
0.470504 0.246876 0.327992
0.524789 0.29303 0.437013
0.467754 0.227091 0.399891
0.385825 0.271115 0.618013
0.572202 0.290155 0.430161
0.479064 0.250035 0.337731
0.506745 0.247057 0.339387
0.512894 0.216797 0.361412
0.501631 0.205191 0.381404
0.44384 0.192097 0.493979
0.474587 0.194297 0.505469
0.473177 0.18297 0.505995
0.483437 0.181655 0.508432
0.473886 0.168635 0.495754
0.505565 0.168228 0.468331
0.533216 0.169157 0.482701
0.558449 0.18784 0.497839
0.557279 0.184699 0.506282
0.603764 0.230274 0.500964
0.651071 0.249575 0.485433
0.676873 0.253336 0.49087
0.703442 0.256061 0.498127
0.705148 0.291125 0.514527
0.71327 0.293641 0.492297
0.351358 0.205149 0.392982
0.529332 0.293129 0.434806
0.342571 0.258503 0.66238
0.440157 0.16252 0.549088
0.440974 0.266441 0.361632
0.448045 0.227965 0.360564
0.455398 0.216225 0.372943
0.431747 0.202272 0.410046
0.501864 0.203391 0.385937
0.428947 0.194405 0.497733
0.463606 0.191209 0.506357
0.47762 0.190626 0.520887
0.465698 0.177396 0.509399
0.490037 0.168359 0.464338
0.519806 0.165678 0.46346
0.542985 0.170131 0.474347
0.547648 0.174139 0.498377
0.560378 0.19225 0.517903
0.601139 0.234421 0.508675
0.636061 0.246295 0.483931
0.642336 0.24074 0.500383
0.715375 0.280736 0.483774
0.728039 0.289187 0.486047
0.678153 0.296053 0.487856
0.584221 0.295666 0.387248
0.537678 0.253978 0.390177
0.392555 0.272205 0.321812
0.480485 0.253336 0.338242
0.461943 0.257306 0.344756
0.433544 0.233043 0.360929
0.412919 0.20735 0.41378
0.392463 0.208436 0.521225
0.414521 0.20289 0.52969
0.45681 0.190771 0.516621
0.47677 0.178611 0.519736
0.464947 0.169027 0.513942
0.501742 0.186626 0.383999
0.539187 0.171585 0.443562
0.555162 0.174722 0.480753
0.552453 0.172699 0.506889
0.561819 0.190765 0.518362
0.571189 0.209846 0.52264
0.618807 0.236215 0.497047
0.64558 0.239476 0.496368
0.705678 0.272085 0.483165
0.712692 0.290611 0.47894
0.682235 0.298487 0.458717
0.590902 0.294536 0.384938
0.371269 0.254672 0.699427
0.311132 0.269657 0.384485
0.429485 0.25688 0.360368
0.413499 0.250997 0.362502
0.409903 0.236366 0.376196
0.388663 0.204983 0.454313
0.391925 0.208354 0.537203
0.424018 0.194355 0.53906
0.454967 0.193819 0.513667
0.44392 0.174966 0.512474
0.439395 0.169557 0.489278
0.476004 0.168118 0.464553
0.536979 0.173467 0.427404
0.553424 0.169391 0.48321
0.574119 0.173433 0.462097
0.563519 0.190641 0.521198
0.580811 0.219342 0.525216
0.605726 0.219929 0.496726
0.626521 0.229397 0.472753
0.701008 0.280839 0.469032
0.699707 0.297768 0.462647
0.662018 0.297177 0.446219
0.637305 0.296436 0.424991
0.483072 0.286659 0.459004
0.410323 0.275161 0.252176
0.281675 0.247912 0.403649
0.399903 0.25156 0.357687
0.42103 0.256737 0.363709
0.40318 0.22602 0.395788
0.383057 0.209195 0.549907
0.404506 0.210491 0.584705
0.414366 0.205709 0.572129
0.428912 0.173576 0.51007
0.442578 0.177586 0.425752
0.436656 0.173566 0.460045
0.473702 0.193447 0.372875
0.537441 0.17617 0.408068
0.557259 0.169881 0.454886
0.589208 0.192455 0.403005
0.593484 0.188443 0.429473
0.576659 0.180638 0.495523
0.59155 0.194873 0.483841
0.643446 0.241135 0.458778
0.707482 0.286209 0.465342
0.686705 0.296349 0.451663
0.673545 0.297621 0.448724
0.663318 0.299088 0.459029
0.372429 0.184636 0.421604
0.385662 0.274062 0.331437
0.395105 0.25682 0.361219
0.392141 0.265132 0.339445
0.389272 0.234822 0.382378
0.375283 0.213431 0.469478
0.390227 0.192092 0.566991
0.394657 0.190484 0.560387
0.407388 0.177333 0.467453
0.443296 0.202665 0.362559
0.466244 0.209135 0.344133
0.497302 0.214634 0.331703
0.53561 0.2107 0.342152
0.557439 0.190727 0.380657
0.595282 0.221991 0.356358
0.601721 0.245116 0.341141
0.592712 0.18731 0.479236
0.6202 0.206653 0.426045
0.630318 0.216777 0.445766
0.674644 0.265155 0.458678
0.698591 0.295134 0.454965
0.712067 0.295575 0.462742
0.39864 0.206782 0.340268
0.393087 0.27231 0.358979
0.410627 0.259048 0.364281
0.388848 0.255036 0.350778
0.413543 0.271846 0.338475
0.383575 0.223904 0.385496
0.382482 0.216523 0.398017
0.393216 0.197177 0.578549
0.4666 0.270672 0.29244
0.422345 0.210048 0.365789
0.474841 0.236986 0.30478
0.520484 0.252082 0.30117
0.541411 0.246697 0.303924
0.564594 0.183031 0.406544
0.579353 0.257841 0.316091
0.599011 0.20963 0.374315
0.600885 0.190283 0.450084
0.62916 0.219031 0.402857
0.662914 0.250986 0.424425
0.678886 0.270344 0.446541
0.696592 0.280964 0.448933
0.289003 0.261579 0.447675
0.372012 0.273071 0.387091
0.355861 0.257559 0.360969
0.391565 0.266435 0.331775
0.384731 0.26314 0.315322
0.407629 0.241441 0.327735
0.291126 0.270731 0.421075
0.414535 0.220702 0.352206
0.446112 0.231314 0.31998
0.52027 0.278257 0.298541
0.537627 0.278233 0.306979
0.557282 0.213889 0.342326
0.573342 0.218172 0.343035
0.596393 0.238517 0.336453
0.612535 0.278382 0.360075
0.612466 0.206117 0.392448
0.677652 0.272949 0.395611
0.666167 0.250313 0.427184
0.688528 0.272467 0.446148
0.691454 0.280892 0.437418
0.376963 0.269327 0.342094
0.313018 0.270327 0.415224
0.313108 0.270217 0.394942
0.366181 0.27003 0.339419
0.286763 0.253887 0.425081
0.449132 0.262269 0.290879
0.488381 0.28494 0.309819
0.493945 0.281379 0.303524
0.542925 0.285873 0.311976
0.527623 0.289329 0.341123
0.560936 0.227619 0.326222
0.570166 0.248421 0.311196
0.605906 0.276845 0.346729
0.51465 0.289845 0.354743
0.641924 0.22552 0.402002
0.661852 0.246385 0.402597
0.659476 0.247093 0.41251
0.745957 0.30189 0.440305
0.449206 0.239416 0.678747
0.253941 0.269996 0.457874
0.292772 0.264866 0.437754
0.310747 0.260642 0.38682
0.387672 0.263856 0.289648
0.430821 0.279262 0.363738
0.562075 0.295058 0.310575
0.495083 0.286439 0.337569
0.611812 0.290136 0.336541
0.601289 0.272086 0.302759
0.605446 0.266362 0.331735
0.625175 0.291059 0.381532
0.530388 0.294029 0.443134
0.666802 0.250883 0.388384
0.686903 0.271091 0.412965
0.687658 0.296745 0.404137
0.451736 0.240324 0.671456
0.425519 0.239243 0.66932
0.377478 0.218958 0.632846
0.409253 0.222942 0.671525
0.52924 0.280469 0.235795
0.502741 0.285012 0.324029
0.598364 0.263005 0.271135
0.6698 0.293404 0.340446
0.598691 0.294508 0.338971
0.596334 0.295591 0.364503
0.701522 0.290994 0.365255
0.653124 0.29387 0.389561
0.665894 0.264298 0.379334
0.631124 0.291128 0.390976
0.48276 0.20573 0.646342
0.482484 0.217214 0.636825
0.357452 0.187727 0.443483
0.450366 0.17898 0.372428
0.576723 0.298122 0.237573
0.605136 0.297526 0.320346
0.653279 0.285822 0.364688
0.640438 0.230583 0.366826
0.668776 0.232296 0.414296
0.654259 0.258583 0.368224
0.657601 0.261161 0.371963
0.45606 0.274199 0.488861
0.484636 0.167953 0.39108
0.561844 0.298806 0.242895
0.684854 0.29239 0.33796
0.515955 0.245579 0.415037
0.524559 0.243396 0.71476
0.529399 0.248746 0.690395
0.52875 0.225936 0.698327
0.531155 0.229844 0.662963
0.506787 0.267687 0.544638
0.572913 0.204575 0.667636
0.59923 0.233315 0.665662
0.48818 0.221477 0.527785
0.429246 0.216896 0.523435
0.541587 0.287462 0.532928
0.50496 0.253278 0.570279
0.522821 0.262021 0.64584
0.569033 0.281199 0.477208
0.708267 0.259863 0.641826
0.461642 0.227075 0.344923
0.650825 0.255583 0.519543
0.633488 0.263214 0.621375
0.656583 0.254788 0.6669
0.536938 0.228711 0.547409
0.622237 0.2585 0.492277
0.585441 0.24305 0.512347
0.524293 0.251321 0.428286
0.49317 0.244795 0.443986
0.520217 0.224137 0.626769
0.590318 0.264557 0.425915
0.641531 0.259082 0.475147
0.469541 0.289036 0.446235
0.388645 0.216994 0.384871
0.672719 0.259572 0.631634
0.57851 0.257744 0.463206
0.590028 0.28171 0.468916
0.58627 0.281298 0.52251
0.629425 0.266672 0.602252
0.614395 0.267782 0.59886
0.33693 0.199646 0.434981
0.695054 0.265216 0.607782
0.653938 0.264179 0.51278
0.55713 0.260349 0.579721
0.579889 0.254274 0.612799
0.579836 0.262289 0.494524
0.604307 0.260936 0.486993
0.67511 0.249524 0.658443
0.696391 0.258698 0.653002
0.654699 0.259267 0.624932
0.587467 0.28182 0.492433
0.593866 0.253456 0.416651
0.597973 0.28681 0.45792
0.579406 0.220657 0.400778
0.610558 0.284158 0.533301
0.647656 0.27782 0.573183
0.656421 0.270071 0.60074
0.67647 0.268109 0.602763
0.329935 0.263686 0.353185
0.479381 0.287376 0.426587
0.580222 0.280208 0.565866
0.486281 0.171086 0.57875
0.669934 0.216249 0.517268
0.54607 0.153787 0.512349
0.389551 0.219165 0.389938
0.58518 0.25056 0.713651
0.626311 0.268444 0.618674
0.591378 0.252702 0.415039
0.601071 0.291052 0.506719
0.567812 0.214971 0.410024
0.535054 0.194347 0.430669
0.593999 0.238622 0.399969
0.605864 0.275252 0.430978
0.650335 0.287721 0.540261
0.687039 0.262813 0.625468
0.678877 0.272046 0.569187
0.596291 0.294871 0.443682
0.589643 0.276246 0.399644
0.564351 0.220523 0.625047
0.579935 0.250498 0.642939
0.561099 0.262141 0.578985
0.50375 0.291776 0.516921
0.578853 0.28824 0.530107
0.577092 0.267804 0.623008
0.589288 0.253594 0.688363
0.626076 0.285233 0.55447
0.594114 0.284195 0.457138
0.516916 0.20898 0.432611
0.492462 0.202156 0.438442
0.562646 0.208062 0.397282
0.5665 0.21677 0.372345
0.616531 0.297052 0.458828
0.654946 0.281285 0.539786
0.651208 0.288044 0.515427
0.677799 0.273432 0.549143
0.700045 0.274782 0.549925
0.690643 0.279606 0.554008
0.403466 0.275797 0.338878
0.562446 0.258699 0.517283
0.563803 0.282287 0.532648
0.57363 0.262327 0.601244
0.45744 0.289353 0.474036
0.480176 0.287139 0.503656
0.572788 0.297725 0.398782
0.574684 0.29752 0.471849
0.562532 0.274846 0.580789
0.610051 0.272625 0.605008
0.505154 0.226943 0.447745
0.513626 0.196149 0.424736
0.501177 0.189476 0.433817
0.500989 0.181421 0.432827
0.555848 0.214672 0.367709
0.605929 0.252773 0.383716
0.631957 0.297702 0.466631
0.644273 0.291374 0.493811
0.664715 0.293417 0.480489
0.674981 0.291723 0.502692
0.69757 0.282365 0.511748
0.423399 0.265183 0.262904
0.597308 0.296312 0.448696
0.614669 0.25724 0.462855
0.599329 0.256988 0.665416
0.468176 0.283034 0.508927
0.338571 0.267801 0.299462
0.571455 0.284042 0.38202
0.580824 0.29842 0.455571
0.566852 0.286765 0.548838
0.616619 0.296095 0.517231
0.568002 0.220603 0.41084
0.485442 0.189259 0.437697
0.490309 0.184222 0.436224
0.539355 0.196517 0.386299
0.585951 0.237575 0.363624
0.608311 0.269866 0.389889
0.625261 0.276687 0.417428
0.648215 0.297593 0.472201
0.661666 0.293656 0.490614
0.68742 0.293749 0.499816
0.710754 0.270102 0.526113
0.664013 0.278326 0.565154
0.497788 0.275471 0.238331
0.637529 0.258056 0.487305
0.518993 0.286978 0.443764
0.522485 0.291171 0.452978
0.432851 0.255395 0.299261
0.486452 0.280863 0.353543
0.504937 0.255106 0.336778
0.581741 0.296823 0.427787
0.573007 0.29538 0.480327
0.577823 0.279449 0.582706
0.510019 0.226014 0.443729
0.467951 0.181636 0.481275
0.489971 0.175292 0.453145
0.492925 0.174341 0.457422
0.55515 0.214468 0.36326
0.596359 0.237295 0.37064
0.629883 0.28997 0.423328
0.641729 0.279208 0.425503
0.656567 0.296407 0.460916
0.69762 0.296909 0.491413
0.705853 0.272265 0.53283
0.719867 0.273186 0.520031
0.706525 0.276036 0.529229
0.465008 0.164291 0.448496
0.524858 0.295411 0.458657
0.66329 0.27144 0.502586
0.358582 0.269081 0.314022
0.373799 0.198648 0.484122
0.564707 0.263273 0.366628
0.568252 0.2555 0.372167
0.574241 0.288198 0.54308
0.582518 0.295788 0.513731
0.464776 0.194746 0.450646
0.460804 0.181755 0.477557
0.494146 0.184808 0.409802
0.497185 0.169137 0.477621
0.528539 0.181052 0.412725
0.586464 0.211636 0.387675
0.630279 0.24485 0.40784
0.643868 0.280983 0.424898
0.664915 0.278123 0.461166
0.701415 0.290982 0.494179
0.719296 0.28521 0.502579
0.72557 0.291792 0.495215
0.661899 0.289563 0.523027
0.524866 0.290048 0.432892
0.52617 0.256557 0.387615
0.306001 0.263481 0.369407
0.507842 0.284741 0.358407
0.497785 0.248058 0.337376
0.579967 0.28897 0.403365
0.582897 0.297404 0.422995
0.542091 0.211305 0.420293
0.45389 0.190682 0.463837
0.457909 0.177592 0.48457
0.472155 0.177351 0.492116
0.520385 0.181897 0.408022
0.56963 0.198527 0.393917
0.608335 0.227717 0.391393
0.589707 0.197405 0.454326
0.640832 0.251318 0.431159
0.634446 0.24341 0.449756
0.684628 0.284788 0.476095
0.697623 0.276778 0.488866
0.711312 0.290993 0.508131
0.534326 0.291716 0.359624
0.629846 0.298104 0.452535
0.420949 0.262769 0.26064
0.528388 0.285673 0.449393
0.584473 0.172228 0.41273
0.428006 0.271087 0.315465
0.485271 0.284429 0.368073
0.438008 0.234608 0.352907
0.514254 0.232586 0.343953
0.542206 0.214995 0.376989
0.498216 0.196067 0.42002
0.457469 0.189867 0.49601
0.462903 0.1786 0.496395
0.46594 0.171345 0.471446
0.498855 0.17327 0.446223
0.542078 0.186443 0.399385
0.568349 0.180755 0.444745
0.584385 0.191763 0.454538
0.567013 0.189735 0.495458
0.615251 0.231514 0.474901
0.642851 0.249138 0.47064
0.699173 0.296989 0.48146
0.702159 0.293949 0.481011
0.557827 0.294925 0.36302
0.447058 0.213486 0.363311
0.52596 0.292141 0.465887
0.278553 0.270815 0.436082
0.30752 0.265737 0.373994
0.425811 0.243525 0.353481
0.489882 0.239413 0.33753
0.411739 0.20853 0.406975
0.479713 0.201172 0.382999
0.425308 0.189727 0.455523
0.449188 0.185154 0.50131
0.436609 0.17816 0.50811
0.454224 0.170782 0.498442
0.492198 0.172584 0.442797
0.546858 0.181 0.417138
0.570526 0.178921 0.463786
0.582283 0.184753 0.438817
0.565611 0.181428 0.5007
0.594085 0.208569 0.477628
0.636127 0.242244 0.482103
0.676579 0.268603 0.471097
0.698073 0.287524 0.469337
0.72048 0.296765 0.486704
0.62258 0.292651 0.403578
0.542196 0.283964 0.353873
0.29432 0.270912 0.431332
0.388964 0.269049 0.30342
0.413116 0.254012 0.341188
0.399835 0.235593 0.378159
0.408071 0.201485 0.428843
0.383046 0.202612 0.512361
0.422469 0.197303 0.510765
0.428906 0.189893 0.530545
0.440278 0.173758 0.503711
0.443664 0.172274 0.486135
0.519162 0.181329 0.398987
0.550476 0.185084 0.404255
0.577203 0.18781 0.429523
0.58395 0.188051 0.422707
0.581084 0.189493 0.474744
0.583819 0.200016 0.486364
0.638848 0.24241 0.465847
0.662079 0.253609 0.476153
0.673584 0.272366 0.449212
0.714506 0.295795 0.481484
0.647586 0.29823 0.432467
0.441971 0.285794 0.49318
0.390897 0.252264 0.356418
0.387433 0.272413 0.358086
0.393892 0.214251 0.42052
0.378254 0.206169 0.479372
0.395399 0.205557 0.526142
0.40475 0.190702 0.547484
0.434051 0.186008 0.514915
0.416368 0.186967 0.423393
0.465357 0.188809 0.389593
0.495817 0.203783 0.351618
0.524682 0.203979 0.353359
0.565262 0.183443 0.418022
0.583302 0.20641 0.374929
0.576708 0.179258 0.486879
0.605343 0.218063 0.484289
0.617608 0.221902 0.46634
0.654287 0.254267 0.44851
0.680021 0.288059 0.447999
0.667503 0.297836 0.435532
0.650418 0.29428 0.425946
0.405481 0.241441 0.700672
0.368807 0.269853 0.34003
0.407874 0.257481 0.341782
0.391837 0.231905 0.378376
0.363943 0.204354 0.50702
0.409049 0.209979 0.549664
0.396406 0.181673 0.503877
0.387096 0.185117 0.471858
0.424798 0.180137 0.432255
0.451739 0.187901 0.396781
0.489343 0.209243 0.343865
0.528463 0.244847 0.309324
0.584328 0.234037 0.335948
0.592603 0.221477 0.355992
0.589097 0.188263 0.46496
0.596451 0.199368 0.472387
0.639944 0.237942 0.453826
0.665902 0.259676 0.437106
0.674995 0.2962 0.432864
0.689865 0.285732 0.448243
0.391834 0.191698 0.378967
0.300804 0.271387 0.404046
0.393442 0.26572 0.342988
0.399764 0.233132 0.365809
0.389505 0.224002 0.385663
0.40418 0.200093 0.573664
0.395608 0.180447 0.493385
0.39362 0.188655 0.443673
0.462415 0.250469 0.299351
0.47815 0.227584 0.317861
0.520478 0.257086 0.301003
0.536969 0.257105 0.304963
0.573666 0.203412 0.369136
0.607912 0.26576 0.344944
0.587977 0.273021 0.339038
0.609505 0.204915 0.407268
0.626123 0.212665 0.431104
0.641198 0.22906 0.436084
0.678614 0.296337 0.440044
0.692016 0.291223 0.447496
0.324163 0.268996 0.372074
0.298892 0.274159 0.448133
0.342639 0.256746 0.366685
0.401747 0.274189 0.328447
0.378203 0.183492 0.496168
0.445748 0.267291 0.301356
0.453555 0.262737 0.300066
0.48199 0.252284 0.296298
0.480191 0.285719 0.346769
0.515839 0.259412 0.303787
0.547258 0.249605 0.312524
0.565803 0.204305 0.362951
0.633739 0.224019 0.388181
0.620035 0.254843 0.353418
0.660492 0.262328 0.400328
0.652476 0.242848 0.423798
0.726896 0.28875 0.444283
0.689849 0.295516 0.438911
0.696545 0.291045 0.445261
0.285692 0.275169 0.455914
0.45532 0.240695 0.653454
0.291532 0.267444 0.438871
0.431276 0.210379 0.317612
0.381247 0.18832 0.452716
0.420721 0.234665 0.323579
0.488899 0.283263 0.311282
0.5036 0.27742 0.309726
0.54039 0.293064 0.336199
0.484666 0.26918 0.332166
0.563188 0.26872 0.309063
0.60597 0.267776 0.340357
0.623639 0.23993 0.356952
0.619572 0.246393 0.357439
0.644608 0.246293 0.384036
0.648705 0.238024 0.417322
0.681372 0.275854 0.42658
0.238244 0.270914 0.462626
0.34996 0.269393 0.357
0.280023 0.267138 0.391561
0.42868 0.27004 0.289234
0.317 0.245698 0.348579
0.508463 0.286937 0.312665
0.466236 0.272765 0.331435
0.538502 0.286429 0.316383
0.607925 0.277524 0.343828
0.584035 0.282179 0.334907
0.633972 0.297165 0.385084
0.622039 0.297731 0.380508
0.653568 0.237722 0.394376
0.660887 0.297591 0.413131
0.692933 0.295392 0.421469
0.285288 0.271589 0.445065
0.442828 0.247114 0.654153
0.473927 0.242606 0.660463
0.447042 0.280363 0.362319
0.500118 0.279124 0.322205
0.601674 0.296573 0.349492
0.625334 0.293038 0.37084
0.521096 0.289957 0.349964
0.556771 0.293495 0.407438
0.635614 0.297704 0.396538
0.664539 0.294941 0.400082
0.490721 0.202506 0.646241
0.44181 0.278464 0.305916
0.443382 0.181502 0.371241
0.353814 0.271618 0.279811
0.705588 0.288675 0.328086
0.638355 0.239314 0.366739
0.650472 0.257225 0.367169
0.626309 0.295701 0.302723
0.522009 0.252906 0.691718
0.524391 0.245119 0.632052
0.625399 0.244237 0.675823
0.513333 0.214854 0.558676
0.668259 0.244258 0.614609
0.617926 0.262287 0.48838
0.540042 0.25169 0.675478
0.601937 0.241874 0.653976
0.41419 0.211073 0.512617
0.521833 0.26438 0.63973
0.602534 0.251596 0.640505
0.469468 0.241039 0.332501
0.459502 0.263292 0.38627
0.440233 0.254632 0.335039
0.49854 0.238233 0.334874
0.65735 0.273887 0.585903
0.669004 0.267893 0.602661
0.467182 0.176777 0.574206
0.465704 0.249718 0.331864
0.711522 0.231698 0.467295
0.562557 0.253356 0.486973
0.521383 0.285602 0.549193
0.501627 0.290301 0.524126
0.631343 0.248692 0.660379
0.544092 0.228052 0.567794
0.401636 0.234623 0.349803
0.667275 0.263328 0.625712
0.678315 0.260976 0.639347
0.668872 0.266339 0.609585
0.617603 0.28285 0.559525
0.680431 0.251871 0.639893
0.646924 0.268341 0.601264
0.654102 0.254154 0.62787
0.553639 0.253404 0.351761
0.416544 0.264927 0.344643
0.577954 0.274456 0.54563
0.503738 0.294225 0.481413
0.488987 0.211882 0.555486
0.524598 0.158655 0.442049
0.590046 0.288136 0.410648
0.667029 0.251133 0.648003
0.626038 0.275809 0.588049
0.596052 0.288502 0.482365
0.6031 0.296729 0.47574
0.601552 0.289036 0.471131
0.603559 0.281871 0.433648
0.636495 0.286499 0.540206
0.643563 0.292238 0.527786
0.722518 0.260501 0.615613
0.750605 0.269077 0.529487
0.470009 0.220312 0.351961
0.452868 0.173366 0.560651
0.543911 0.246155 0.573028
0.459119 0.268441 0.380944
0.52417 0.206811 0.680626
0.634404 0.257455 0.670096
0.667828 0.256884 0.657076
0.657806 0.246631 0.645177
0.612661 0.28333 0.542774
0.598361 0.253502 0.400364
0.60891 0.292611 0.493885
0.613948 0.296169 0.48057
0.639039 0.291327 0.530675
0.650405 0.260782 0.612858
0.67773 0.260115 0.622795
0.705805 0.273817 0.557706
0.308986 0.254478 0.387899
0.620567 0.263948 0.44766
0.470532 0.16248 0.448136
0.570507 0.265582 0.475211
0.581515 0.247028 0.416
0.495563 0.261874 0.368717
0.640436 0.247241 0.305248
0.574584 0.258333 0.371501
0.587805 0.299644 0.480088
0.628175 0.279556 0.5679
0.556928 0.20835 0.403053
0.612889 0.290156 0.485007
0.569193 0.217238 0.385194
0.597847 0.256454 0.388262
0.607983 0.272542 0.410056
0.620541 0.297142 0.445713
0.667711 0.285581 0.540357
0.673447 0.282999 0.550498
0.681381 0.278712 0.547175
0.686879 0.287297 0.530778
0.423254 0.265103 0.347247
0.597211 0.296945 0.42504
0.563599 0.290907 0.499795
0.61567 0.259746 0.643236
0.378347 0.203972 0.415471
0.52377 0.152578 0.527813
0.584792 0.298491 0.438994
0.568231 0.295897 0.509426
0.622931 0.296092 0.507448
0.566963 0.217378 0.401595
0.500635 0.189539 0.416296
0.532836 0.194416 0.401453
0.564137 0.217838 0.371343
0.586251 0.240601 0.366184
0.607688 0.278996 0.393567
0.636096 0.294966 0.494534
0.674119 0.268362 0.5904
0.669368 0.290509 0.498418
0.673092 0.291579 0.514742
0.706997 0.266456 0.600208
0.602072 0.2944 0.416548
0.625424 0.266854 0.477294
0.467177 0.288809 0.469963
0.420019 0.233458 0.353021
0.414334 0.253781 0.323291
0.552406 0.246861 0.356284
0.569899 0.297788 0.489725
0.611928 0.297474 0.498803
0.547535 0.207246 0.415013
0.521443 0.192508 0.40617
0.565268 0.233316 0.359616
0.574875 0.239473 0.357828
0.595242 0.253558 0.365446
0.621335 0.26299 0.395285
0.649242 0.295308 0.512409
0.64265 0.297495 0.48178
0.667481 0.292871 0.502966
0.679742 0.295955 0.499568
0.680913 0.277601 0.559704
0.580157 0.296334 0.393543
0.45845 0.15924 0.45513
0.563133 0.296544 0.523648
0.545451 0.252178 0.556452
0.272662 0.254171 0.556914
0.641956 0.270903 0.443687
0.551131 0.293472 0.378172
0.539049 0.266948 0.348626
0.588023 0.293934 0.489967
0.595472 0.287898 0.431997
0.50362 0.193397 0.416589
0.47604 0.181508 0.437081
0.498935 0.190098 0.401103
0.557561 0.233064 0.348192
0.589546 0.253555 0.360824
0.622433 0.291406 0.413625
0.627743 0.283623 0.424311
0.648977 0.297473 0.457491
0.66547 0.293538 0.466766
0.687371 0.292691 0.512106
0.677739 0.289027 0.523369
0.673196 0.290208 0.531351
0.361461 0.271337 0.30095
0.54626 0.244989 0.572845
0.520455 0.288854 0.487171
0.492435 0.266178 0.354732
0.424378 0.272048 0.324677
0.516615 0.255913 0.338241
0.51796 0.24412 0.338084
0.588459 0.298526 0.439082
0.543136 0.203642 0.408996
0.444272 0.180285 0.475975
0.451332 0.17848 0.47675
0.512024 0.198688 0.376812
0.505012 0.186969 0.39822
0.591222 0.255322 0.354613
0.614699 0.258529 0.376332
0.640214 0.298651 0.443717
0.644323 0.293926 0.43166
0.653357 0.290569 0.448636
0.675522 0.297816 0.468996
0.707652 0.29411 0.501076
0.647258 0.297198 0.467159
0.41641 0.277339 0.327005
0.381667 0.272334 0.303882
0.513181 0.248999 0.390389
0.441287 0.273219 0.313126
0.438072 0.269052 0.310555
0.371094 0.200945 0.51778
0.500661 0.287615 0.363556
0.585257 0.250305 0.399299
0.451155 0.184852 0.446747
0.438046 0.185948 0.490959
0.450606 0.183208 0.430183
0.466911 0.181905 0.425232
0.521353 0.206101 0.363117
0.587179 0.230632 0.358669
0.61017 0.237975 0.376546
0.637162 0.269984 0.403714
0.630552 0.233777 0.422297
0.654397 0.271164 0.435675
0.682758 0.298034 0.480616
0.692071 0.296747 0.473437
0.651953 0.296588 0.444635
0.441408 0.225404 0.349782
0.510294 0.246965 0.358506
0.487851 0.208817 0.580656
0.274308 0.269396 0.426793
0.429911 0.247645 0.324269
0.442081 0.217546 0.369391
0.584292 0.271124 0.412233
0.51256 0.197764 0.415005
0.431426 0.187852 0.501713
0.447309 0.175035 0.477939
0.460579 0.172573 0.461867
0.511223 0.193486 0.37896
0.590452 0.211517 0.387884
0.613689 0.235481 0.380727
0.599428 0.202565 0.42832
0.605543 0.207108 0.446859
0.636766 0.238891 0.441054
0.682092 0.295226 0.462927
0.669065 0.296947 0.456997
0.633086 0.283007 0.401735
0.556453 0.286815 0.351917
0.546602 0.257554 0.676179
0.481499 0.171119 0.614675
0.428241 0.232934 0.304239
0.38306 0.199746 0.56368
0.389086 0.203916 0.559146
0.443779 0.18733 0.444624
0.435059 0.192027 0.510152
0.41392 0.187428 0.51666
0.421004 0.181669 0.494533
0.452591 0.177205 0.443788
0.537492 0.198616 0.370551
0.569507 0.203315 0.378919
0.591972 0.208374 0.392406
0.594921 0.196203 0.42534
0.611581 0.21267 0.453234
0.650234 0.256277 0.419322
0.656446 0.263404 0.446995
0.667484 0.268918 0.451231
0.632726 0.296659 0.408333
0.604805 0.289387 0.373277
0.563622 0.275988 0.341938
0.540727 0.281707 0.389283
0.281319 0.264752 0.526947
0.287459 0.266868 0.3816
0.401604 0.267871 0.338185
0.420404 0.248854 0.344449
0.406997 0.209113 0.556437
0.396938 0.201488 0.552842
0.42305 0.194293 0.516804
0.40101 0.185104 0.523155
0.427051 0.180835 0.433759
0.485719 0.194106 0.375591
0.494963 0.19303 0.379526
0.567854 0.19559 0.390999
0.58216 0.242945 0.334748
0.592043 0.191121 0.435289
0.624502 0.220377 0.419043
0.639921 0.236595 0.415307
0.65192 0.254672 0.425983
0.660413 0.296501 0.436285
