9065 0.0145781
0.45486 0.285728 0.47055
0.456033 0.277268 0.479513
0.443351 0.262839 0.50744
0.470893 0.257908 0.496103
0.515393 0.239719 0.490384
0.516947 0.236386 0.519887
0.541627 0.250104 0.506952
0.55411 0.257446 0.49942
0.568733 0.260845 0.496077
0.599747 0.269831 0.508029
0.622671 0.269697 0.522557
0.637155 0.275058 0.502176
0.65837 0.276315 0.549174
0.685189 0.276622 0.56189
0.699558 0.287017 0.565342
0.706006 0.293812 0.56781
0.713589 0.300966 0.604533
0.697271 0.30653 0.62097
0.651936 0.294427 0.634428
0.596994 0.282188 0.643584
0.320337 0.241022 0.397757
0.586577 0.399207 0.185846
0.532507 0.334125 0.218854
0.474413 0.291442 0.447653
0.449476 0.28557 0.471114
0.448788 0.272481 0.486246
0.477676 0.258868 0.469974
0.495302 0.247568 0.454604
0.498478 0.245502 0.475766
0.539872 0.252507 0.481261
0.557658 0.26111 0.457119
0.556644 0.261933 0.485378
0.577922 0.269951 0.473784
0.602989 0.271716 0.498487
0.622937 0.271806 0.504698
0.649089 0.282682 0.481684
0.656285 0.28483 0.501629
0.670677 0.284922 0.538257
0.690567 0.292302 0.548033
0.709506 0.299663 0.565722
0.72033 0.307611 0.598057
0.70239 0.317219 0.599076
0.679891 0.30119 0.618554
0.63688 0.285913 0.657084
0.583026 0.401398 0.182689
0.483368 0.301658 0.391268
0.460784 0.285757 0.443607
0.482916 0.290481 0.417293
0.475471 0.275417 0.438845
0.466833 0.266358 0.463822
0.520735 0.239542 0.420088
0.518139 0.241886 0.441015
0.541859 0.261276 0.459275
0.560468 0.269917 0.440267
0.574079 0.275411 0.455643
0.588356 0.27654 0.45493
0.608715 0.27698 0.460979
0.619836 0.272871 0.462504
0.652646 0.291589 0.487495
0.660581 0.299174 0.488495
0.686476 0.289168 0.53045
0.684964 0.300795 0.53227
0.70753 0.304561 0.542557
0.723236 0.309832 0.573836
0.724624 0.320451 0.585569
0.727731 0.318417 0.593362
0.51164 0.321068 0.243123
0.464317 0.287905 0.428261
0.44526 0.284288 0.460805
0.473254 0.285809 0.429194
0.481666 0.285202 0.422538
0.490847 0.271997 0.424126
0.503784 0.27452 0.433103
0.519697 0.238195 0.415687
0.552738 0.299294 0.3952
0.548596 0.276257 0.436955
0.57191 0.282624 0.427133
0.600733 0.292415 0.437778
0.612642 0.288756 0.42981
0.626858 0.276104 0.482265
0.642359 0.29628 0.443382
0.658304 0.289443 0.481593
0.674985 0.290289 0.518767
0.693367 0.302047 0.519157
0.719665 0.319822 0.53938
0.721165 0.315408 0.569888
0.732978 0.320651 0.565419
0.484995 0.325069 0.333168
0.470244 0.299456 0.405457
0.480469 0.291708 0.393632
0.485387 0.286449 0.403256
0.508526 0.294348 0.374976
0.509629 0.278054 0.405416
0.528034 0.338766 0.310765
0.540038 0.277717 0.416603
0.556652 0.283992 0.426547
0.589235 0.307188 0.397789
0.603859 0.306353 0.413925
0.621351 0.278962 0.458639
0.633607 0.282717 0.461244
0.659039 0.295233 0.470246
0.672718 0.310937 0.490396
0.675039 0.296117 0.500747
0.743918 0.314249 0.474495
0.728579 0.318868 0.530497
0.736308 0.321906 0.553709
0.739231 0.331175 0.543208
0.472273 0.295957 0.384739
0.476297 0.317006 0.349507
0.485034 0.311538 0.350839
0.495845 0.307125 0.36142
0.510116 0.313213 0.343025
0.541154 0.293088 0.393902
0.562633 0.306804 0.389376
0.570998 0.312408 0.389014
0.597157 0.309759 0.401667
0.610387 0.342797 0.39894
0.62378 0.283627 0.451483
0.635056 0.292421 0.430128
0.657997 0.308161 0.44359
0.639402 0.332758 0.463592
0.716785 0.299248 0.493451
0.735184 0.30474 0.494591
0.722714 0.314295 0.523365
0.779065 0.343855 0.512868
0.507335 0.29291 0.257666
0.490487 0.325278 0.290339
0.492428 0.32394 0.332317
0.517461 0.321902 0.345222
0.540088 0.312756 0.3436
0.588622 0.373039 0.363089
0.604041 0.359768 0.340342
0.600599 0.353526 0.379745
0.66048 0.315462 0.397457
0.64673 0.324151 0.372233
0.671345 0.307235 0.432168
0.658503 0.320672 0.452222
0.62539 0.329591 0.472476
0.735769 0.304499 0.456701
0.752909 0.314976 0.490761
0.749142 0.325482 0.478187
0.509151 0.289329 0.259765
0.510049 0.298714 0.236916
0.568935 0.299669 0.240387
0.595699 0.369008 0.196266
0.637744 0.497442 0.216579
0.595819 0.372659 0.347395
0.656901 0.369994 0.254477
0.770304 0.341656 0.416559
0.637799 0.318892 0.402262
0.636263 0.343126 0.41686
0.777814 0.341432 0.442722
0.724714 0.314278 0.458161
0.73944 0.312384 0.456891
0.67789 0.324234 0.490282
0.545108 0.308004 0.221847
0.53372 0.3119 0.212082
0.592621 0.423067 0.1785
0.651283 0.492012 0.191562
0.749961 0.363764 0.305563
0.633238 0.352594 0.346665
0.728525 0.331641 0.413828
0.696021 0.299361 0.41412
0.719312 0.297281 0.431136
0.728489 0.31012 0.446316
0.732633 0.311424 0.450376
0.324058 0.259543 0.348292
0.650882 0.455985 0.228535
0.688164 0.364429 0.283553
0.77626 0.342622 0.42631
0.478211 0.206263 0.523521
0.478692 0.163194 0.43774
0.487424 0.172396 0.430726
0.514029 0.174519 0.399086
0.507076 0.18343 0.416577
0.475686 0.200427 0.460768
0.441083 0.187593 0.626722
0.441823 0.206533 0.668179
0.471496 0.218812 0.568508
0.485377 0.22687 0.500754
0.381119 0.179754 0.539349
0.49585 0.198215 0.449603
0.471184 0.17718 0.452675
0.3858 0.254405 0.621629
0.397921 0.273649 0.726882
0.491757 0.28633 0.53057
0.673629 0.238151 0.603422
0.469204 0.238811 0.710234
0.3924 0.274758 0.723745
0.453682 0.214395 0.661771
0.658131 0.243516 0.580666
0.634454 0.24502 0.550002
0.471779 0.210094 0.534607
0.481975 0.206054 0.486524
0.508089 0.188107 0.423961
0.455272 0.243048 0.667654
0.652489 0.235874 0.602004
0.303311 0.24315 0.470274
0.515553 0.274872 0.422873
0.408859 0.271518 0.738269
0.491514 0.223015 0.693069
0.499503 0.229631 0.69305
0.518749 0.224721 0.694495
0.522057 0.234032 0.709011
0.551623 0.229937 0.695204
0.595268 0.39715 0.208756
0.488671 0.245701 0.725025
0.672652 0.230415 0.576172
0.387347 0.251962 0.644876
0.423413 0.22148 0.594755
0.595394 0.187713 0.503594
0.642038 0.234908 0.543618
0.390651 0.272406 0.733105
0.391923 0.268203 0.729886
0.428807 0.256598 0.727288
0.476355 0.232137 0.694266
0.500676 0.230555 0.684834
0.502379 0.233048 0.69042
0.533279 0.22495 0.668164
0.538437 0.230394 0.695409
0.559264 0.23704 0.702391
0.548824 0.240349 0.710091
0.577993 0.242619 0.70955
0.537171 0.337286 0.334427
0.31724 0.238478 0.426858
0.430979 0.236248 0.6262
0.4634 0.194213 0.650298
0.670236 0.262602 0.332711
0.61012 0.246223 0.286278
0.50731 0.27794 0.443068
0.370211 0.269626 0.705423
0.406206 0.268069 0.7096
0.472636 0.236734 0.681188
0.468148 0.23842 0.696051
0.492674 0.232616 0.672957
0.516622 0.219578 0.668708
0.538435 0.228245 0.669974
0.554117 0.229915 0.674978
0.5726 0.239204 0.691182
0.575967 0.239191 0.707583
0.597846 0.24818 0.708304
0.437631 0.276005 0.657364
0.453074 0.275821 0.63831
0.449011 0.205293 0.651377
0.390553 0.220892 0.609072
0.385874 0.234042 0.612289
0.397082 0.21587 0.450124
0.411771 0.277271 0.671909
0.383468 0.281255 0.679473
0.384142 0.272289 0.701767
0.438736 0.25376 0.705821
0.462843 0.237897 0.685982
0.485087 0.224479 0.660969
0.503036 0.223915 0.647291
0.514218 0.233312 0.664646
0.542016 0.2344 0.647702
0.56301 0.240901 0.674501
0.585962 0.238254 0.68631
0.598307 0.237096 0.672709
0.602746 0.250161 0.696953
0.579334 0.25085 0.723696
0.486843 0.249398 0.724946
0.519537 0.308024 0.389425
0.453889 0.229344 0.636997
0.392001 0.240893 0.607374
0.393647 0.229762 0.608022
0.304743 0.238094 0.451253
0.335514 0.24872 0.37202
0.446483 0.277995 0.581756
0.392284 0.27512 0.619681
0.38129 0.273922 0.660844
0.402979 0.269676 0.701262
0.490423 0.226504 0.640596
0.489497 0.241894 0.641573
0.509264 0.226716 0.649545
0.530437 0.229033 0.634368
0.540849 0.238009 0.637809
0.566178 0.238457 0.652406
0.598637 0.239824 0.660079
0.600503 0.247006 0.67147
0.62824 0.254937 0.660062
0.625645 0.256323 0.67213
0.644687 0.257456 0.675251
0.611818 0.418666 0.22016
0.441265 0.274583 0.664802
0.631852 0.219758 0.548989
0.402633 0.243839 0.659404
0.34262 0.259402 0.344647
0.601821 0.425724 0.275067
0.445447 0.278926 0.577399
0.403808 0.275784 0.618612
0.396628 0.274436 0.649868
0.432426 0.264312 0.694585
0.472135 0.244562 0.659218
0.503286 0.236365 0.631872
0.515665 0.231044 0.638082
0.531679 0.237273 0.639812
0.555767 0.243022 0.644253
0.566479 0.242856 0.655483
0.587331 0.24337 0.653717
0.610194 0.247747 0.656473
0.617104 0.260709 0.674517
0.640448 0.26376 0.675167
0.643515 0.264847 0.699825
0.476124 0.254668 0.710027
0.622085 0.435184 0.232401
0.658003 0.238264 0.598493
0.407728 0.197859 0.476443
0.416927 0.194407 0.484288
0.526635 0.286617 0.398044
0.475701 0.285168 0.512289
0.422372 0.282204 0.559057
0.396642 0.27737 0.610593
0.402209 0.273062 0.621374
0.404944 0.270904 0.673178
0.485881 0.232773 0.632749
0.517843 0.23357 0.591758
0.53101 0.236003 0.60971
0.534064 0.235763 0.60807
0.550116 0.247949 0.621923
0.567469 0.246504 0.633929
0.596637 0.25487 0.648288
0.615344 0.258965 0.635246
0.626813 0.26452 0.64874
0.658747 0.264711 0.653353
0.620419 0.26126 0.709741
0.659288 0.27052 0.692247
0.541433 0.25658 0.71261
0.63841 0.471094 0.185465
0.421018 0.192184 0.488665
0.650584 0.21209 0.581119
0.582198 0.400149 0.30707
0.505202 0.272337 0.478689
0.414196 0.276235 0.581108
0.408291 0.271993 0.586281
0.410466 0.270334 0.663787
0.41827 0.269823 0.663562
0.500079 0.235919 0.608099
0.511646 0.236497 0.593687
0.527712 0.244459 0.61341
0.553552 0.250772 0.573148
0.55361 0.250839 0.600729
0.576774 0.254904 0.609242
0.611231 0.265715 0.619169
0.617316 0.267351 0.634863
0.643306 0.267758 0.638035
0.662167 0.267014 0.655356
0.662164 0.272105 0.669142
0.671026 0.280125 0.664013
0.529239 0.256132 0.696703
0.407291 0.204642 0.476006
0.405176 0.21261 0.511231
0.567034 0.370839 0.301242
0.432368 0.282781 0.53465
0.414819 0.277067 0.556994
0.420631 0.277532 0.587032
0.413913 0.273535 0.602093
0.468342 0.254924 0.627694
0.494958 0.240293 0.588721
0.516024 0.241811 0.582745
0.528957 0.23784 0.58092
0.550718 0.253429 0.596551
0.572298 0.258278 0.599179
0.591389 0.258139 0.612609
0.620827 0.274709 0.586171
0.632918 0.272684 0.618041
0.646096 0.272945 0.610804
0.665792 0.274944 0.637363
0.680971 0.275264 0.639612
0.638821 0.274129 0.688116
0.533306 0.290874 0.529663
0.531216 0.264975 0.674752
0.604515 0.407087 0.224134
0.417857 0.201687 0.485204
0.623487 0.332639 0.21975
0.540323 0.312205 0.384058
0.455346 0.284431 0.511011
0.465959 0.278349 0.505702
0.433594 0.27561 0.563241
0.422775 0.267247 0.580838
0.474903 0.255928 0.602504
0.509659 0.234644 0.565431
0.528515 0.240853 0.569091
0.538189 0.251151 0.57238
0.562143 0.261789 0.553614
0.561625 0.257452 0.593598
0.594328 0.266591 0.573195
0.615488 0.273368 0.580738
0.64359 0.278163 0.566214
0.658557 0.274338 0.59872
0.671754 0.275752 0.611522
0.670222 0.283273 0.64461
0.680188 0.287213 0.639647
0.531726 0.278751 0.604681
0.511864 0.283122 0.527795
0.417671 0.212598 0.47705
0.530248 0.349038 0.303948
0.563885 0.361297 0.315657
0.467543 0.28349 0.484481
0.436159 0.272695 0.543884
0.457538 0.271972 0.517046
0.440081 0.26667 0.558609
0.472238 0.262032 0.554008
0.512865 0.243099 0.557678
0.535476 0.252304 0.518405
0.54695 0.252479 0.537122
0.570127 0.264235 0.525794
0.580062 0.267757 0.562373
0.614486 0.272739 0.561373
0.630914 0.281316 0.541596
0.649587 0.279392 0.550468
0.657055 0.282116 0.585432
0.688722 0.282115 0.599921
0.690198 0.289367 0.615639
0.697884 0.296122 0.619686
0.675709 0.293776 0.654899
0.582094 0.280123 0.641382
0.510508 0.285212 0.572859
0.517319 0.333162 0.31435
0.534518 0.332604 0.352269
0.481254 0.286854 0.453864
0.472067 0.277986 0.461086
0.456199 0.269004 0.527995
0.471938 0.261504 0.503864
0.495299 0.250765 0.532313
0.51858 0.243877 0.503755
0.543153 0.253334 0.52199
0.544101 0.256305 0.54017
0.583452 0.270543 0.515647
0.58123 0.26953 0.561153
0.600021 0.271766 0.570639
0.641469 0.284128 0.519889
0.644704 0.282927 0.569038
0.660867 0.284624 0.574121
0.691055 0.290432 0.590349
0.699443 0.289512 0.601012
0.698051 0.306355 0.59351
0.688952 0.294389 0.641152
0.626803 0.293093 0.627618
0.312578 0.244495 0.382557
0.477775 0.29162 0.435127
0.492247 0.312427 0.399149
0.45903 0.271249 0.490667
0.46731 0.266098 0.491189
0.474153 0.258617 0.511
0.517426 0.245463 0.46945
0.523023 0.249049 0.520792
0.546978 0.269177 0.472534
0.567786 0.270877 0.487344
0.585205 0.274454 0.477897
0.598625 0.277009 0.488434
0.614484 0.276002 0.526258
0.637318 0.286265 0.502602
0.661181 0.283454 0.537424
0.679639 0.28554 0.580094
0.683612 0.291698 0.578109
0.691858 0.300356 0.582824
0.700514 0.31228 0.595668
0.693201 0.316813 0.58228
0.636235 0.297543 0.613181
0.534816 0.330694 0.21713
0.489133 0.31832 0.362154
0.476143 0.286194 0.446776
0.485423 0.276989 0.441038
0.484877 0.265108 0.457732
0.480526 0.252546 0.495529
0.527523 0.258852 0.463917
0.533522 0.262724 0.454013
0.549629 0.268429 0.484581
0.562177 0.269598 0.484167
0.579375 0.276998 0.480922
0.606619 0.289451 0.456017
0.642684 0.294773 0.485207
0.648461 0.290991 0.490837
0.664554 0.290067 0.543489
0.679718 0.292967 0.557088
0.696455 0.298758 0.574065
0.708035 0.313971 0.562731
0.717233 0.32731 0.562317
0.718877 0.319655 0.581966
0.533787 0.335935 0.204912
0.501015 0.33261 0.32598
0.493853 0.299953 0.412732
0.494669 0.27977 0.445747
0.494888 0.275902 0.441652
0.504898 0.247483 0.464659
0.531378 0.258487 0.454685
0.538017 0.267114 0.457519
0.561947 0.293184 0.422223
0.576729 0.282104 0.446414
0.60076 0.296098 0.435119
0.61009 0.29497 0.441482
0.633096 0.28113 0.474711
0.667874 0.304436 0.471449
0.661711 0.312553 0.490293
0.670358 0.2979 0.522709
0.692424 0.304641 0.542163
0.708079 0.308696 0.547295
0.715305 0.322869 0.574248
0.722053 0.324829 0.579639
0.484079 0.318286 0.353049
0.503946 0.330105 0.316548
0.498514 0.303157 0.381107
0.503101 0.309906 0.384607
0.527025 0.252935 0.422797
0.537607 0.295419 0.394995
0.547549 0.296182 0.408761
0.573949 0.29263 0.425018
0.598271 0.340766 0.398831
0.598165 0.296306 0.445054
0.617857 0.294827 0.453548
0.627007 0.279821 0.47202
0.705482 0.298989 0.480729
0.684029 0.304853 0.486812
0.713499 0.317366 0.519352
0.70655 0.31595 0.548613
0.755427 0.340211 0.535503
0.735558 0.340317 0.548118
0.730369 0.325116 0.566369
0.498732 0.330286 0.311715
0.524657 0.288141 0.252755
0.49716 0.321722 0.325894
0.504598 0.331033 0.260612
0.531192 0.257456 0.408509
0.53559 0.280926 0.405081
0.571432 0.313747 0.394925
0.584122 0.31879 0.402829
0.604441 0.315162 0.417439
0.608054 0.344944 0.404727
0.623467 0.30031 0.430273
0.663538 0.306182 0.448312
0.692434 0.302982 0.460154
0.680167 0.30548 0.501192
0.711423 0.308344 0.505575
0.707701 0.314679 0.541008
0.732162 0.329883 0.537562
0.489863 0.324224 0.28809
0.499285 0.315185 0.34812
0.499597 0.335483 0.281853
0.540134 0.306296 0.363812
0.539222 0.359133 0.270229
0.572351 0.325408 0.37571
0.598962 0.370194 0.371376
0.597564 0.312183 0.405069
0.662403 0.312062 0.428228
0.63197 0.315528 0.42622
0.671379 0.324778 0.431875
0.664048 0.312603 0.447057
0.726151 0.299886 0.479258
0.705554 0.329703 0.516178
0.749826 0.330935 0.507172
0.50633 0.337548 0.307045
0.52414 0.312528 0.224687
0.540584 0.330988 0.206173
0.588373 0.356649 0.375191
0.604738 0.368445 0.366236
0.623226 0.343599 0.380264
0.673958 0.317537 0.429534
0.63106 0.335543 0.43996
0.627529 0.327972 0.480983
0.672419 0.328449 0.453721
0.724785 0.324996 0.472909
0.566687 0.339309 0.209772
0.587856 0.418349 0.319761
0.645799 0.494679 0.210686
0.653644 0.378818 0.27076
0.799636 0.343964 0.44096
0.709713 0.30607 0.44085
0.724671 0.309271 0.448067
0.727278 0.353483 0.333352
0.470917 0.166468 0.447101
0.493769 0.183454 0.453623
0.438318 0.207898 0.649305
0.460359 0.186442 0.593409
0.698225 0.217052 0.496753
0.658238 0.241151 0.564471
0.472306 0.169444 0.463668
0.44047 0.20954 0.667377
0.470255 0.23604 0.511871
0.469473 0.178639 0.456251
0.4422 0.216056 0.635134
0.49701 0.290562 0.519115
0.319385 0.248418 0.459035
0.500871 0.291835 0.470362
0.485308 0.283345 0.546317
0.457476 0.25436 0.720334
0.449391 0.256868 0.729577
0.457965 0.169586 0.606893
0.513451 0.301842 0.499821
0.666586 0.282712 0.302819
0.456007 0.236572 0.631768
0.458899 0.189844 0.48993
0.394557 0.217867 0.446231
0.42999 0.211184 0.666428
0.450876 0.210652 0.67063
0.514042 0.27913 0.421156
0.408993 0.267393 0.736235
0.403821 0.272431 0.725741
0.437581 0.265278 0.731697
0.49644 0.23548 0.704391
0.421633 0.269245 0.748823
0.4851 0.242444 0.715414
0.524107 0.237226 0.71486
0.471292 0.280448 0.590141
0.508864 0.29813 0.428828
0.444931 0.227392 0.653796
0.37943 0.213323 0.448943
0.467635 0.180588 0.599777
0.638782 0.40129 0.196459
0.445975 0.27692 0.627559
0.400909 0.274612 0.743656
0.41466 0.271688 0.716852
0.475915 0.235601 0.693327
0.48786 0.240711 0.691181
0.49887 0.236328 0.691631
0.522513 0.237318 0.682221
0.536934 0.236766 0.702024
0.5594 0.240474 0.693344
0.535162 0.24403 0.724589
0.474713 0.249442 0.734436
0.488467 0.282308 0.542426
0.476096 0.205033 0.643914
0.366593 0.242274 0.65395
0.32799 0.251683 0.476301
0.517604 0.185112 0.348767
0.391685 0.277857 0.697462
0.395097 0.273149 0.719458
0.435899 0.249738 0.724681
0.461918 0.240303 0.70171
0.492664 0.243045 0.67522
0.489853 0.240784 0.695168
0.529725 0.241487 0.688268
0.527754 0.241614 0.699849
0.518856 0.238873 0.714423
0.517667 0.240319 0.721899
0.480267 0.247979 0.73032
0.53156 0.324425 0.345561
0.619981 0.205953 0.552174
0.605179 0.550878 0.170794
0.410462 0.236322 0.589663
0.455151 0.250979 0.648259
0.363366 0.21979 0.477344
0.654878 0.357057 0.225935
0.463709 0.273399 0.600374
0.421254 0.279084 0.647533
0.423338 0.269157 0.710861
0.482496 0.247326 0.654084
0.469533 0.250859 0.692476
0.507803 0.24069 0.660823
0.509575 0.246625 0.670687
0.535115 0.242097 0.673942
0.566904 0.24577 0.671081
0.55946 0.246912 0.703706
0.581117 0.245517 0.700808
0.590726 0.251168 0.706119
0.605152 0.256234 0.709885
0.518211 0.305095 0.432083
0.452983 0.274091 0.669982
0.387236 0.252015 0.618758
0.420671 0.226544 0.636189
0.521011 0.26964 0.420037
0.613242 0.232089 0.305556
0.412067 0.279282 0.616559
0.412224 0.275596 0.642565
0.446207 0.260957 0.691591
0.476124 0.25185 0.650459
0.497345 0.246721 0.630734
0.505326 0.246021 0.642837
0.530389 0.238937 0.649447
0.546737 0.241929 0.651505
0.560784 0.24507 0.659783
0.587274 0.247518 0.67803
0.575718 0.245847 0.709768
0.611964 0.262943 0.680834
0.604865 0.260711 0.690394
0.553548 0.246693 0.722918
0.4712 0.273357 0.671548
0.650972 0.230266 0.558548
0.317872 0.230839 0.44132
0.51277 0.288585 0.469239
0.518047 0.291073 0.413084
0.438289 0.27896 0.578032
0.395871 0.272155 0.62688
0.432481 0.276288 0.692893
0.476705 0.249435 0.64548
0.497247 0.251512 0.633188
0.513944 0.251958 0.64352
0.539055 0.242545 0.647821
0.557875 0.251966 0.643488
0.584129 0.254915 0.645526
0.568429 0.249801 0.688285
0.588903 0.257897 0.676729
0.600562 0.262352 0.686426
0.627861 0.266417 0.678348
0.515611 0.248978 0.716991
0.476808 0.274801 0.64027
0.642778 0.52046 0.181983
0.392854 0.26161 0.629349
0.372993 0.244035 0.644559
0.372313 0.189997 0.399884
0.625522 0.237823 0.620304
0.452186 0.283642 0.53854
0.44879 0.279736 0.558892
0.422999 0.274109 0.658665
0.444391 0.264514 0.665558
0.485792 0.252017 0.621655
0.51168 0.243285 0.61431
0.512704 0.248358 0.622819
0.543399 0.249824 0.626125
0.550943 0.25414 0.643324
0.575732 0.258664 0.650836
0.573975 0.256068 0.663887
0.604111 0.262119 0.661731
0.636622 0.271574 0.653986
0.597731 0.264238 0.695827
0.563456 0.259635 0.698993
0.520298 0.256927 0.699037
0.587303 0.416457 0.288236
0.373148 0.235722 0.629453
0.415619 0.215344 0.468802
0.337802 0.245372 0.520709
0.555858 0.330033 0.376764
0.440662 0.277574 0.550063
0.447252 0.276041 0.558436
0.426444 0.273077 0.619964
0.475153 0.258159 0.631059
0.506518 0.2479 0.580225
0.508832 0.244776 0.585376
0.529526 0.249755 0.616537
0.540371 0.250835 0.601959
0.561112 0.260843 0.624481
0.58539 0.266073 0.618332
0.597869 0.262044 0.65123
0.616635 0.272905 0.637259
0.62954 0.274334 0.64831
0.643039 0.274863 0.652512
0.653141 0.274571 0.67395
0.574031 0.27165 0.673711
0.561713 0.343702 0.359015
0.586103 0.411828 0.304434
0.404878 0.222328 0.488193
0.54799 0.31885 0.384707
0.544357 0.312237 0.390496
0.490116 0.266731 0.476235
0.460486 0.283466 0.518168
0.427555 0.267895 0.601296
0.492366 0.255154 0.587734
0.507654 0.248837 0.562117
0.521406 0.256523 0.580435
0.52512 0.255094 0.585956
0.537934 0.258185 0.605083
0.5733 0.267097 0.604168
0.589932 0.273436 0.60184
0.613192 0.27709 0.615266
0.630131 0.278677 0.604489
0.639229 0.278487 0.62292
0.641965 0.276981 0.661365
0.660802 0.285461 0.648667
0.63076 0.286053 0.645841
0.522718 0.293919 0.496357
0.373046 0.20767 0.52642
0.526214 0.153413 0.460529
0.548095 0.363046 0.290615
0.521089 0.289428 0.446444
0.461445 0.27512 0.527826
0.431297 0.268318 0.612993
0.473759 0.257604 0.61015
0.507807 0.250013 0.550158
0.527321 0.250323 0.569941
0.545192 0.257565 0.559465
0.553832 0.26694 0.569229
0.585019 0.267385 0.595533
0.604183 0.278227 0.584724
0.630109 0.283922 0.568107
0.638399 0.283723 0.58514
0.654866 0.285932 0.599474
0.65888 0.283445 0.638557
0.646348 0.284513 0.644484
0.605952 0.287782 0.610484
0.559088 0.284937 0.554984
0.348919 0.187896 0.511311
0.532641 0.1668 0.398136
0.542294 0.272677 0.360668
0.508898 0.247912 0.43069
0.496858 0.258634 0.470806
0.483173 0.258504 0.574649
0.505003 0.247046 0.536091
0.521951 0.255432 0.521262
0.524028 0.25758 0.538309
0.542014 0.261238 0.556927
0.562265 0.268653 0.57275
0.586567 0.274308 0.561415
0.595332 0.27458 0.576024
0.645187 0.289763 0.541487
0.646984 0.283421 0.589678
0.65669 0.296556 0.594311
0.664977 0.289649 0.607304
0.691344 0.301289 0.597176
0.616094 0.291234 0.597702
0.583777 0.287087 0.575597
0.543613 0.283204 0.576832
0.372658 0.195695 0.534338
0.297885 0.229821 0.449895
0.544273 0.360291 0.225996
0.505292 0.30166 0.402364
0.484657 0.288296 0.464991
0.484516 0.25379 0.490054
0.503913 0.257194 0.475319
0.506855 0.250887 0.529628
0.524572 0.257656 0.49401
0.542923 0.270967 0.50875
0.565227 0.273363 0.509277
0.563932 0.271203 0.524481
0.594561 0.274488 0.550604
0.620555 0.28816 0.518378
0.647957 0.288517 0.537066
0.652509 0.294205 0.572835
0.67409 0.303212 0.568011
0.663794 0.298038 0.592436
0.662036 0.298575 0.615542
0.678706 0.306268 0.603014
0.645501 0.301983 0.577683
0.515211 0.205735 0.330372
0.509479 0.315469 0.377407
0.539227 0.317157 0.339274
0.470443 0.272334 0.488421
0.496941 0.261107 0.481387
0.499026 0.25482 0.514428
0.528944 0.263015 0.476396
0.528211 0.258405 0.4937
0.546703 0.273425 0.485382
0.554568 0.268318 0.508046
0.590405 0.277498 0.514288
0.607097 0.286476 0.511936
0.613508 0.281918 0.536645
0.655806 0.295133 0.528838
0.663718 0.298305 0.544416
0.67378 0.296656 0.555949
0.686935 0.298639 0.576595
0.698923 0.314617 0.568039
0.675068 0.310702 0.57708
0.61364 0.413868 0.205845
0.536891 0.324297 0.34064
0.482357 0.283314 0.465873
0.49094 0.268681 0.466727
0.52338 0.250135 0.435419
0.530544 0.268787 0.459953
0.532587 0.264333 0.462608
0.553771 0.284104 0.460259
0.574862 0.286523 0.467969
0.585955 0.281046 0.473679
0.603746 0.283744 0.48398
0.641587 0.302691 0.481319
0.68371 0.313689 0.50443
0.69791 0.325576 0.530533
0.692187 0.3076 0.550812
0.774742 0.348395 0.522144
0.733503 0.333691 0.556838
0.708618 0.319665 0.572942
0.540874 0.325983 0.394085
0.490576 0.281326 0.456198
0.514627 0.257042 0.410302
0.522573 0.244053 0.419418
0.540438 0.290106 0.417576
0.575548 0.31023 0.412152
0.577363 0.298102 0.431131
0.603691 0.322217 0.421303
0.60298 0.301132 0.456562
0.626593 0.286114 0.489573
0.644154 0.304852 0.473161
0.691866 0.311157 0.51234
0.755289 0.32255 0.508306
0.70663 0.327444 0.532493
0.730301 0.333146 0.534111
0.785304 0.362375 0.511958
0.496465 0.309323 0.386725
0.500227 0.297031 0.416255
0.506386 0.328502 0.3353
0.535383 0.337207 0.203901
0.562861 0.313247 0.404255
0.556068 0.303762 0.408859
0.588641 0.305193 0.428874
0.69549 0.304863 0.417432
0.60853 0.305072 0.437589
0.630536 0.292633 0.461654
0.642775 0.300253 0.460584
0.70596 0.306628 0.490638
0.675089 0.313121 0.520095
0.776024 0.36028 0.513929
0.747592 0.326436 0.526629
0.527288 0.345867 0.24257
0.540207 0.259444 0.370631
0.587717 0.36862 0.322014
0.602204 0.373928 0.37096
0.605535 0.37583 0.360508
0.618726 0.348909 0.405922
0.628573 0.317285 0.434227
0.637875 0.328433 0.443401
0.670532 0.322361 0.476516
0.669656 0.338794 0.512419
0.735655 0.310016 0.505461
0.747888 0.33857 0.515834
0.529165 0.335948 0.318005
0.591824 0.40303 0.311831
0.666631 0.250745 0.32318
0.61053 0.373831 0.362488
0.627648 0.339851 0.422799
0.645494 0.336938 0.436894
0.693241 0.305078 0.452131
0.762043 0.335722 0.480323
0.682321 0.332985 0.504154
0.740243 0.313437 0.4784
0.684444 0.341714 0.356328
0.673061 0.316453 0.419318
0.669756 0.310431 0.436207
0.784091 0.349901 0.466684
0.487182 0.178383 0.454656
0.480924 0.213103 0.515878
0.461444 0.218849 0.598892
0.453189 0.216723 0.559597
0.478675 0.210104 0.525939
0.413328 0.184724 0.562673
0.652741 0.243315 0.592152
0.652322 0.381453 0.22321
0.535668 0.273449 0.381702
0.449006 0.185236 0.60827
0.443838 0.214345 0.663215
0.458388 0.223305 0.618041
0.455456 0.23089 0.561033
0.46368 0.173278 0.610001
0.651919 0.221571 0.617227
0.623546 0.207406 0.532595
