9065 0.0145781
0.545389 0.210175 0.4318
0.557528 0.213035 0.423305
0.582208 0.243973 0.401017
0.600563 0.256493 0.410048
0.634014 0.318455 0.442497
0.662634 0.307502 0.453106
0.686802 0.336733 0.470823
0.712015 0.293313 0.519004
0.735528 0.267841 0.533248
0.732704 0.293627 0.509558
0.623234 0.319569 0.477628
0.525755 0.234914 0.595983
0.467278 0.271178 0.390925
0.473475 0.307589 0.274089
0.511918 0.226346 0.378359
0.570061 0.296704 0.471805
0.568032 0.296184 0.484494
0.569957 0.292446 0.502306
0.598649 0.304424 0.473132
0.475543 0.225688 0.517278
0.479744 0.241216 0.497051
0.539292 0.209702 0.430036
0.564569 0.219173 0.410373
0.585641 0.215534 0.416437
0.596967 0.261472 0.403601
0.641403 0.317961 0.434269
0.659645 0.315662 0.447193
0.664743 0.292273 0.466237
0.70378 0.300745 0.479884
0.722969 0.277995 0.499559
0.736742 0.288252 0.515999
0.698378 0.292169 0.541855
0.718536 0.241374 0.481351
0.704595 0.252311 0.587117
0.541274 0.235471 0.599949
0.500791 0.288278 0.480259
0.355569 0.219019 0.630353
0.544304 0.333567 0.396385
0.574502 0.312355 0.459028
0.573685 0.315548 0.439728
0.565203 0.277101 0.426215
0.5494 0.273148 0.5377
0.5375 0.246605 0.597689
0.501726 0.217082 0.450584
0.534756 0.191424 0.45315
0.554497 0.188962 0.46413
0.570402 0.211155 0.41225
0.587455 0.242098 0.39983
0.592175 0.22941 0.41263
0.642795 0.299606 0.434498
0.630375 0.256906 0.469823
0.688394 0.308314 0.465493
0.706823 0.305983 0.474176
0.719731 0.286451 0.488218
0.73188 0.278434 0.510821
0.701436 0.287546 0.556294
0.65459 0.305422 0.517895
0.526711 0.241411 0.560107
0.701406 0.266725 0.570453
0.420895 0.307957 0.234283
0.517977 0.300372 0.360648
0.556974 0.330701 0.406947
0.552551 0.288929 0.396888
0.571451 0.298437 0.419463
0.553549 0.266988 0.564131
0.578334 0.286183 0.525536
0.509883 0.207526 0.443998
0.53578 0.179179 0.477895
0.55774 0.192977 0.443883
0.567284 0.194256 0.424111
0.588632 0.225921 0.407655
0.600765 0.240446 0.415341
0.622435 0.26195 0.427667
0.631832 0.261963 0.449289
0.641144 0.269758 0.464928
0.677439 0.286971 0.47536
0.700268 0.27205 0.492663
0.730846 0.297763 0.482167
0.739234 0.306136 0.4929
0.520446 0.296364 0.348901
0.491992 0.299379 0.460438
0.492171 0.263913 0.410224
0.323441 0.272973 0.530916
0.562487 0.295502 0.484354
0.520282 0.302368 0.36414
0.538643 0.301058 0.380758
0.548781 0.273956 0.395655
0.542568 0.254538 0.408445
0.521268 0.186823 0.445078
0.531575 0.179355 0.482675
0.549578 0.183681 0.456334
0.556291 0.184826 0.458052
0.559892 0.192236 0.417083
0.574831 0.213938 0.400608
0.592164 0.207931 0.427687
0.605484 0.213643 0.473372
0.606636 0.207361 0.473087
0.627382 0.24502 0.508221
0.676034 0.282409 0.479829
0.699032 0.286873 0.476651
0.725479 0.285849 0.477162
0.72188 0.312242 0.51179
0.723046 0.328164 0.478927
0.439581 0.230978 0.291792
0.496453 0.296458 0.461469
0.281057 0.249277 0.562628
0.525826 0.152175 0.474537
0.480228 0.317803 0.344907
0.506759 0.274759 0.360346
0.514425 0.261382 0.373756
0.504886 0.241092 0.381144
0.543493 0.252122 0.410699
0.511825 0.188653 0.436311
0.530024 0.1777 0.475987
0.5323 0.169785 0.496367
0.551272 0.181831 0.443302
0.565877 0.211695 0.391308
0.581525 0.213375 0.394807
0.596606 0.211456 0.425229
0.600368 0.203962 0.450069
0.604772 0.204258 0.492167
0.624696 0.240733 0.518149
0.661025 0.276193 0.485681
0.670924 0.2698 0.491322
0.730284 0.310878 0.465461
0.73772 0.315022 0.472092
0.702489 0.330566 0.481962
0.594162 0.33506 0.423335
0.526597 0.282973 0.449215
0.453956 0.311691 0.275002
0.519728 0.306021 0.364921
0.504267 0.30859 0.355936
0.495992 0.277113 0.3477
0.492046 0.243284 0.367844
0.471591 0.200865 0.414572
0.489488 0.182207 0.4503
0.52256 0.17109 0.483792
0.550076 0.17471 0.460822
0.556686 0.179309 0.428795
0.56425 0.243403 0.355731
0.587913 0.224379 0.397007
0.602683 0.21278 0.438619
0.603695 0.198415 0.452326
0.606471 0.204173 0.489591
0.60656 0.211691 0.515891
0.644173 0.258206 0.499827
0.674475 0.271164 0.48422
0.72153 0.303092 0.463931
0.727237 0.323016 0.460583
0.702716 0.340238 0.448264
0.601947 0.339617 0.417142
0.295448 0.234935 0.583753
0.371225 0.31755 0.275956
0.474766 0.30601 0.340502
0.465849 0.298234 0.332808
0.471305 0.275488 0.338535
0.479324 0.227614 0.374851
0.466298 0.195151 0.419232
0.498282 0.167841 0.478334
0.518165 0.173387 0.485638
0.540649 0.177381 0.425969
0.542529 0.192197 0.394248
0.559014 0.208373 0.385381
0.586507 0.230038 0.382803
0.603837 0.205433 0.426767
0.611376 0.214274 0.409821
0.607806 0.203248 0.49105
0.610782 0.218052 0.524927
0.634516 0.244826 0.489668
0.653375 0.266416 0.467132
0.714663 0.315177 0.450107
0.720509 0.338757 0.447335
0.684286 0.339221 0.440352
0.652302 0.34259 0.43319
0.436879 0.309377 0.429664
0.499262 0.302223 0.21501
0.340507 0.286458 0.274777
0.455971 0.294152 0.319709
0.467349 0.306341 0.336771
0.47053 0.262335 0.346896
0.453703 0.193672 0.41578
0.44978 0.181384 0.447473
0.464838 0.176806 0.466457
0.534368 0.179048 0.412358
0.536038 0.220761 0.357694
0.538101 0.206325 0.375938
0.544929 0.246676 0.346642
0.585654 0.239428 0.37207
0.603324 0.215294 0.403531
0.616426 0.242399 0.379919
0.620693 0.233752 0.398732
0.620935 0.214388 0.454702
0.629533 0.232463 0.45718
0.663648 0.281554 0.453708
0.721556 0.322638 0.446777
0.709153 0.341255 0.437
0.697186 0.339593 0.43952
0.685542 0.339436 0.456344
0.484288 0.204395 0.320605
0.436398 0.308393 0.274203
0.447764 0.298557 0.317935
0.449425 0.303091 0.297576
0.455658 0.267503 0.324215
0.456032 0.228861 0.367827
0.469384 0.170109 0.43413
0.477653 0.16882 0.441077
0.517568 0.201246 0.371345
0.522943 0.248481 0.331101
0.534127 0.257289 0.332923
0.553456 0.26646 0.332523
0.579786 0.26576 0.344019
0.597772 0.246293 0.361107
0.615211 0.269672 0.368466
0.619035 0.289988 0.368395
0.629239 0.224268 0.443161
0.637104 0.256718 0.41164
0.649509 0.264597 0.431981
0.693046 0.302403 0.445027
0.719109 0.333909 0.437453
0.729575 0.336826 0.443085
0.481001 0.238222 0.275721
0.438414 0.312495 0.304806
0.457859 0.307417 0.329441
0.447435 0.293893 0.306599
0.466068 0.315657 0.305168
0.461299 0.255733 0.322134
0.466512 0.247792 0.329405
0.460313 0.171787 0.437346
0.516666 0.303013 0.29536
0.504563 0.249343 0.328035
0.532098 0.277503 0.31177
0.563509 0.294372 0.326452
0.581455 0.291072 0.324571
0.602235 0.238371 0.37493
0.60611 0.299278 0.341909
0.619335 0.259878 0.372255
0.62813 0.231619 0.417341
0.642006 0.270509 0.399176
0.673852 0.296547 0.416737
0.69348 0.310801 0.434466
0.710897 0.321745 0.43257
0.329269 0.299756 0.310542
0.415702 0.324289 0.302459
0.413277 0.295605 0.28626
0.449766 0.30153 0.288438
0.448591 0.29901 0.269701
0.476244 0.2774 0.298155
0.336098 0.313743 0.290735
0.493146 0.256878 0.314792
0.511813 0.271073 0.312588
0.56052 0.312492 0.316423
0.570347 0.314153 0.329732
0.594007 0.265642 0.347517
0.60376 0.266412 0.351417
0.617149 0.282095 0.359037
0.625543 0.324006 0.381095
0.629379 0.261611 0.385956
0.690958 0.315521 0.391885
0.677532 0.295064 0.416939
0.702454 0.311551 0.431409
0.705181 0.320089 0.423621
0.431096 0.313313 0.276494
0.362228 0.323347 0.296029
0.365652 0.312824 0.279148
0.426888 0.308995 0.265831
0.338202 0.292131 0.297024
0.504566 0.297217 0.289728
0.532776 0.316831 0.305287
0.53818 0.314394 0.307705
0.57395 0.319623 0.328419
0.555977 0.337092 0.357305
0.594786 0.277636 0.339955
0.603163 0.291836 0.332208
0.622959 0.318102 0.368845
0.541305 0.341856 0.376371
0.653267 0.272469 0.39561
0.671706 0.290208 0.397548
0.669439 0.292777 0.407255
0.763059 0.337398 0.425068
0.34719 0.21691 0.529513
0.305841 0.327097 0.29478
0.334714 0.308208 0.302962
0.367231 0.302897 0.277614
0.458367 0.296207 0.243202
0.474173 0.329425 0.327394
0.595405 0.332436 0.316762
0.534765 0.333893 0.342046
0.636826 0.325937 0.347465
0.638109 0.304776 0.324902
0.626158 0.308108 0.35464
0.634342 0.33715 0.391479
0.497244 0.297285 0.469905
0.678077 0.291702 0.385616
0.699345 0.313379 0.403189
0.718023 0.34271 0.393982
0.35151 0.219633 0.526777
0.349547 0.212403 0.505593
0.37967 0.192387 0.437646
0.368907 0.187913 0.481778
0.57069 0.284561 0.237961
0.540169 0.329763 0.322168
0.651737 0.282695 0.291876
0.720052 0.33599 0.348072
0.617137 0.331109 0.351997
0.606525 0.340487 0.381903
0.751037 0.347013 0.366009
0.673419 0.333699 0.386187
0.678879 0.306613 0.381739
0.640523 0.337906 0.400087
0.395335 0.192782 0.53642
0.398166 0.20301 0.52805
0.464572 0.199607 0.326231
0.539234 0.228571 0.295753
0.609884 0.300698 0.244531
0.642232 0.327503 0.327359
0.680217 0.327645 0.368106
0.657034 0.269647 0.365172
0.680713 0.27062 0.396892
0.667401 0.301007 0.375243
0.670389 0.304144 0.377763
0.398325 0.291255 0.433543
0.57051 0.223026 0.299761
0.594834 0.306827 0.248086
0.74718 0.343204 0.348748
0.497004 0.261869 0.461447
0.374678 0.21747 0.629754
0.379039 0.222212 0.614571
0.376564 0.205481 0.609364
0.398515 0.217404 0.590804
0.437346 0.25537 0.524075
0.520791 0.183214 0.636278
0.554265 0.201516 0.631651
0.483815 0.194153 0.542644
0.474159 0.1965 0.463231
0.498491 0.264989 0.554328
0.430193 0.23967 0.53505
0.387302 0.235649 0.598967
0.555164 0.268779 0.527473
0.557245 0.210327 0.680045
0.520157 0.275545 0.354914
0.675922 0.272453 0.516618
0.602304 0.231123 0.637116
0.520912 0.202267 0.662732
0.522138 0.203347 0.571598
0.639683 0.271595 0.51189
0.59596 0.231005 0.539678
0.496018 0.254134 0.480113
0.471633 0.253763 0.461907
0.416669 0.218785 0.574147
0.589493 0.284647 0.48413
0.662415 0.289453 0.482892
0.432391 0.314018 0.409661
0.472438 0.248677 0.323677
0.603771 0.224024 0.666434
0.567222 0.251737 0.521885
0.59316 0.277716 0.517464
0.581923 0.261502 0.557092
0.612456 0.24026 0.619992
0.597144 0.238691 0.615621
0.429726 0.21459 0.310364
0.66956 0.250801 0.641489
0.67742 0.282121 0.513007
0.519581 0.235988 0.58631
0.544524 0.223545 0.607707
0.573819 0.246578 0.540306
0.612738 0.262859 0.5223
0.527463 0.201189 0.673671
0.536298 0.203887 0.676252
0.617572 0.230978 0.647739
0.587438 0.269932 0.534135
0.593015 0.285279 0.471593
0.606625 0.293437 0.500818
0.589579 0.270241 0.439685
0.610193 0.274288 0.55705
0.638944 0.260354 0.598626
0.635008 0.244296 0.634068
0.655026 0.246082 0.639837
0.39516 0.307436 0.260099
0.452781 0.316325 0.405205
0.560781 0.249766 0.58844
0.493902 0.162915 0.577837
0.706254 0.243763 0.476491
0.606764 0.176813 0.419076
0.470678 0.251639 0.329646
0.444566 0.208594 0.652235
0.573292 0.231303 0.637725
0.589252 0.283822 0.47192
0.605857 0.280555 0.538335
0.5794 0.262557 0.449702
0.565971 0.242613 0.449403
0.59893 0.28554 0.444097
0.615036 0.304524 0.474544
0.652737 0.28569 0.553692
0.622625 0.227595 0.669485
0.689171 0.271216 0.585193
0.603953 0.313727 0.482311
0.594259 0.31373 0.451281
0.534102 0.19878 0.60891
0.512889 0.219125 0.61911
0.527671 0.235787 0.587233
0.442752 0.284444 0.499689
0.567638 0.264323 0.564537
0.504836 0.233856 0.613054
0.462167 0.206903 0.645845
0.620916 0.2707 0.576216
0.59954 0.286936 0.504101
0.5338 0.230904 0.474319
0.525411 0.224837 0.461624
0.580658 0.263133 0.427406
0.585091 0.272685 0.405218
0.632654 0.321534 0.480416
0.663798 0.284058 0.549114
0.669538 0.297753 0.52251
0.691798 0.283658 0.554145
0.71744 0.281731 0.563534
0.706272 0.278375 0.57941
0.457517 0.318975 0.298772
0.548026 0.233711 0.556414
0.546933 0.253395 0.563389
0.528765 0.233197 0.601051
0.406273 0.306293 0.420227
0.421787 0.292156 0.465421
0.576729 0.323498 0.44246
0.568972 0.290826 0.512934
0.51871 0.24464 0.590913
0.565619 0.23806 0.626605
0.503664 0.22422 0.491895
0.547799 0.237736 0.449296
0.547239 0.228807 0.440722
0.560714 0.229819 0.414157
0.579963 0.273278 0.395839
0.612318 0.305947 0.420871
0.65226 0.324625 0.481372
0.667788 0.311802 0.50345
0.688067 0.327586 0.477627
0.698677 0.316275 0.497908
0.715382 0.305026 0.503925
0.492489 0.289586 0.228052
0.606419 0.312382 0.484799
0.628285 0.281527 0.492031
0.499841 0.214671 0.636923
0.403527 0.287632 0.459373
0.41916 0.310161 0.218986
0.575161 0.319197 0.432222
0.578467 0.298355 0.499287
0.540312 0.258046 0.574022
0.619187 0.294661 0.532904
0.574721 0.262946 0.457575
0.539062 0.22506 0.436706
0.54892 0.225115 0.426389
0.573668 0.25906 0.400715
0.597954 0.29 0.40369
0.616441 0.318176 0.425993
0.636322 0.319613 0.443369
0.671335 0.331278 0.477555
0.689588 0.326083 0.490116
0.708471 0.324345 0.491108
0.728277 0.291125 0.517695
0.663828 0.270691 0.586257
0.547296 0.285328 0.238385
0.65954 0.281906 0.495791
0.479976 0.295654 0.461118
0.48517 0.293289 0.469918
0.49262 0.292475 0.290269
0.517607 0.332943 0.363529
0.536602 0.307252 0.376519
0.575974 0.302631 0.477357
0.569745 0.283565 0.523653
0.545513 0.249244 0.601213
0.508418 0.225539 0.491725
0.547193 0.19742 0.433567
0.560154 0.21929 0.407178
0.562702 0.2186 0.408018
0.581677 0.272466 0.387447
0.606764 0.288208 0.403987
0.644871 0.334037 0.440278
0.654059 0.325221 0.437548
0.67598 0.334377 0.460746
0.714378 0.328977 0.478847
0.723034 0.291205 0.527916
0.735279 0.292613 0.512265
0.723613 0.295112 0.524724
0.554921 0.208684 0.349919
0.487197 0.292531 0.474203
0.685086 0.29745 0.499523
0.426127 0.303541 0.247695
0.47715 0.209218 0.376228
0.572661 0.310468 0.42009
0.574513 0.303239 0.426755
0.558084 0.257758 0.571262
0.581218 0.278777 0.548575
0.522341 0.215246 0.442274
0.54206 0.200636 0.427782
0.558124 0.235829 0.393811
0.571627 0.21034 0.407567
0.576212 0.241984 0.39178
0.605344 0.264301 0.404172
0.640022 0.297798 0.423108
0.656284 0.327369 0.435214
0.682967 0.319256 0.456288
0.717814 0.321435 0.481201
0.728872 0.310816 0.492283
0.730248 0.316877 0.486505
0.679572 0.305808 0.524391
0.492223 0.298072 0.457727
0.515332 0.287259 0.439554
0.367385 0.307338 0.262657
0.531122 0.334531 0.381408
0.532965 0.300681 0.374702
0.579653 0.315547 0.453741
0.58039 0.312739 0.469848
0.553616 0.247554 0.46596
0.52484 0.20668 0.434933
0.545633 0.198116 0.420714
0.554759 0.193712 0.432108
0.571704 0.242636 0.387742
0.596299 0.254763 0.397254
0.620607 0.280137 0.411748
0.61934 0.243275 0.440137
0.653025 0.29868 0.438212
0.651578 0.285448 0.45498
0.702056 0.318223 0.462986
0.714327 0.307982 0.472035
0.723063 0.315704 0.500685
0.555095 0.336967 0.387116
0.646778 0.334092 0.463743
0.489808 0.28796 0.226152
0.49012 0.288118 0.476002
0.626144 0.211241 0.349688
0.485138 0.310427 0.290828
0.508539 0.335574 0.371439
0.499548 0.279587 0.345769
0.547499 0.286927 0.384533
0.563457 0.272973 0.415433
0.53846 0.236406 0.439934
0.531501 0.185614 0.45457
0.549302 0.188398 0.433018
0.551464 0.206774 0.399131
0.567631 0.221258 0.392257
0.58224 0.248134 0.389067
0.603044 0.231624 0.416287
0.614493 0.236909 0.436006
0.611486 0.218835 0.471896
0.640082 0.263139 0.480699
0.66519 0.284104 0.471013
0.713629 0.330864 0.466332
0.717729 0.326793 0.463128
0.576373 0.342645 0.394286
0.516967 0.259769 0.353613
0.479283 0.279636 0.487175
0.330642 0.3242 0.294676
0.368059 0.309764 0.267635
0.484247 0.28774 0.336607
0.531452 0.291509 0.36961
0.491883 0.245133 0.361017
0.532489 0.250449 0.387701
0.513959 0.212807 0.404959
0.532558 0.183667 0.440773
0.533949 0.180832 0.423398
0.549338 0.18856 0.41413
0.56521 0.219941 0.385431
0.587546 0.239274 0.390486
0.607239 0.223122 0.429938
0.611769 0.23251 0.409481
0.613022 0.211001 0.462243
0.626579 0.243849 0.47155
0.661695 0.274406 0.480635
0.695125 0.305417 0.457947
0.71343 0.321153 0.452065
0.729117 0.328036 0.472567
0.633648 0.342092 0.423029
0.559775 0.330384 0.390263
0.34098 0.322488 0.296932
0.45424 0.302488 0.256425
0.472181 0.29635 0.316638
0.464818 0.271124 0.331249
0.495959 0.232798 0.372222
0.475239 0.201454 0.402754
0.503991 0.183849 0.444057
0.509194 0.168862 0.466576
0.540772 0.183886 0.41486
0.542572 0.195477 0.400399
0.573251 0.242881 0.370097
0.589049 0.244597 0.387128
0.607119 0.239739 0.410511
0.613924 0.238344 0.396824
0.618372 0.230515 0.453579
0.621368 0.232954 0.472225
0.661551 0.279907 0.464215
0.68347 0.287246 0.468102
0.689118 0.313123 0.438989
0.72916 0.32717 0.464562
0.667706 0.343396 0.432468
0.382914 0.29261 0.429144
0.44891 0.291515 0.311862
0.436455 0.318046 0.298189
0.473105 0.245141 0.356148
0.470508 0.217987 0.380157
0.47806 0.194766 0.418139
0.492549 0.169129 0.450101
0.518787 0.175908 0.444117
0.515001 0.22253 0.354614
0.540566 0.240124 0.352565
0.554009 0.257096 0.345798
0.572663 0.261171 0.352327
0.600587 0.239433 0.388243
0.608481 0.256955 0.375732
0.618328 0.213908 0.446508
0.633538 0.248901 0.48108
0.644189 0.261951 0.46208
0.669197 0.294836 0.443407
0.698744 0.331256 0.435975
0.690995 0.343081 0.427804
0.667399 0.34087 0.427799
0.31548 0.216082 0.552157
0.428031 0.310442 0.267411
0.46556 0.299765 0.312046
0.461933 0.265361 0.324408
0.456834 0.209371 0.381587
0.467607 0.187462 0.445789
0.5089 0.185934 0.394719
0.500701 0.201662 0.368295
0.523268 0.218298 0.36163
0.534211 0.234132 0.353348
0.548269 0.26098 0.342929
0.568858 0.28982 0.334929
0.605925 0.28003 0.361093
0.613072 0.269355 0.368771
0.622955 0.228069 0.436043
0.630312 0.239805 0.450675
0.659278 0.281139 0.449716
0.678688 0.303331 0.428988
0.697964 0.339708 0.42237
0.70681 0.328892 0.433142
0.487429 0.221984 0.298248
0.355943 0.320502 0.282895
0.449712 0.30464 0.300656
0.469974 0.268421 0.322105
0.466284 0.256961 0.327497
0.466559 0.173284 0.45346
0.509026 0.189821 0.38545
0.502942 0.214952 0.356638
0.518346 0.288535 0.308539
0.537049 0.272955 0.3236
0.562168 0.298713 0.328219
0.573851 0.298878 0.333299
0.604286 0.254115 0.363454
0.624419 0.31125 0.371067
0.602166 0.318145 0.369568
0.628348 0.256897 0.397832
0.642772 0.262674 0.419532
0.656433 0.276927 0.428219
0.701143 0.338604 0.42838
0.712596 0.336673 0.43163
0.383693 0.312863 0.269517
0.341496 0.327089 0.303904
0.40069 0.293938 0.281473
0.459385 0.313894 0.282568
0.493801 0.188666 0.379541
0.502957 0.305224 0.294078
0.508398 0.301069 0.30185
0.533224 0.290415 0.31272
0.518218 0.336088 0.346658
0.55721 0.302746 0.333568
0.581037 0.29461 0.340457
0.599004 0.256583 0.358824
0.646599 0.272357 0.385591
0.634586 0.302032 0.374861
0.669679 0.308187 0.400955
0.663786 0.290193 0.419043
0.74066 0.328818 0.425567
0.71142 0.334552 0.424309
0.715425 0.333873 0.429727
0.32875 0.320415 0.306245
0.364981 0.221415 0.51492
0.334339 0.312593 0.301276
0.501626 0.24238 0.268684
0.494729 0.210019 0.352638
0.490671 0.270823 0.30081
0.532791 0.31543 0.311936
0.542136 0.31853 0.324495
0.568363 0.331482 0.348669
0.523962 0.319787 0.352513
0.592 0.308931 0.336575
0.623731 0.31031 0.365063
0.639821 0.286345 0.37092
0.633395 0.295094 0.377588
0.654625 0.293773 0.389847
0.659436 0.285924 0.413655
0.693634 0.318352 0.417014
0.295477 0.326948 0.294815
0.410028 0.31524 0.272656
0.325169 0.319284 0.266511
0.492198 0.301443 0.266555
0.388642 0.28845 0.246277
0.544973 0.327018 0.315395
0.511594 0.322344 0.335895
0.568197 0.321099 0.332488
0.626124 0.31765 0.363745
0.599217 0.325776 0.359951
0.64796 0.342018 0.386649
0.634141 0.343071 0.384399
0.664058 0.281483 0.390871
0.683913 0.341228 0.409256
0.715773 0.340244 0.408527
0.332381 0.322699 0.300102
0.3553 0.224384 0.512219
0.360424 0.228873 0.542719
0.491684 0.33263 0.335816
0.539404 0.328465 0.335962
0.616896 0.334422 0.358947
0.64046 0.337483 0.376222
0.5481 0.332631 0.370973
0.544122 0.30774 0.455459
0.647846 0.342021 0.398594
0.686646 0.339922 0.394611
0.395502 0.190919 0.548948
0.502602 0.311469 0.279236
0.533014 0.229181 0.296259
0.452265 0.304026 0.218529
0.777382 0.35056 0.355846
0.652989 0.282504 0.372363
0.663636 0.300158 0.375145
0.680593 0.319871 0.313508
0.373844 0.225199 0.62153
0.408002 0.233808 0.576035
0.561351 0.201678 0.646604
0.492342 0.194869 0.575681
0.677856 0.243782 0.614752
0.63285 0.27314 0.513705
0.399397 0.226139 0.615736
0.562098 0.209713 0.62974
0.481803 0.199605 0.438431
0.390845 0.237214 0.593801
0.561927 0.217791 0.62827
0.52094 0.29064 0.35213
0.46999 0.308482 0.375279
0.494461 0.298988 0.331388
0.539017 0.290061 0.370083
0.640406 0.257105 0.614641
0.645231 0.245492 0.639291
0.466968 0.166441 0.578113
0.515093 0.299647 0.349653
0.733676 0.259668 0.43737
0.546614 0.235378 0.53965
0.455223 0.262438 0.545425
0.436437 0.282446 0.50506
0.575434 0.209919 0.648444
0.526727 0.203847 0.58199
0.474937 0.267879 0.310505
0.601556 0.228452 0.66047
0.578423 0.215115 0.672336
0.62713 0.240161 0.64519
0.60985 0.261396 0.582172
0.60683 0.218341 0.669266
0.628151 0.243161 0.626538
0.62982 0.231946 0.642713
0.570185 0.307424 0.40137
0.469114 0.307585 0.316527
0.569523 0.248812 0.572017
0.452227 0.29523 0.471815
0.471823 0.191177 0.563998
0.592055 0.211764 0.349522
0.592662 0.31483 0.459049
0.593919 0.214911 0.663794
0.605704 0.248333 0.618072
0.60045 0.284722 0.521736
0.616324 0.307297 0.502642
0.61287 0.299386 0.50495
0.614329 0.309105 0.476148
0.635754 0.280379 0.557286
0.64898 0.290167 0.541331
0.658784 0.239071 0.665852
0.749762 0.270631 0.53317
0.526666 0.269932 0.363314
0.492007 0.155553 0.539953
0.50542 0.223783 0.580085
0.474747 0.316342 0.36969
0.383015 0.192304 0.598758
0.512101 0.215895 0.6438
0.540276 0.208548 0.665073
0.613227 0.22271 0.654426
0.608913 0.26906 0.566472
0.600589 0.299186 0.445779
0.620442 0.291354 0.522597
0.633534 0.306924 0.503575
0.643224 0.288414 0.543347
0.630419 0.238728 0.636104
0.630688 0.231 0.657968
0.722862 0.276804 0.572306
0.367649 0.295098 0.278432
0.63153 0.293345 0.477048
0.559169 0.209166 0.345676
0.554151 0.254004 0.53068
0.577024 0.274842 0.47774
0.502127 0.308065 0.397569
0.690279 0.272399 0.316089
0.581632 0.307614 0.423562
0.588434 0.294868 0.517582
0.616082 0.26261 0.591338
0.573937 0.261025 0.437627
0.628219 0.300048 0.511342
0.582596 0.270827 0.421649
0.603553 0.307106 0.432689
0.615972 0.314385 0.450438
0.63613 0.328534 0.466199
0.675641 0.290674 0.545681
0.67983 0.281913 0.563379
0.693362 0.286297 0.556357
0.705442 0.299495 0.533363
0.474516 0.310413 0.322982
0.607511 0.327749 0.461227
0.55121 0.268263 0.540455
0.547451 0.221412 0.638804
0.476026 0.231014 0.336714
0.594473 0.170688 0.429181
0.583569 0.304729 0.48524
0.563844 0.276069 0.546301
0.632861 0.299867 0.523164
0.577368 0.266688 0.44345
0.550756 0.237273 0.425713
0.567235 0.252866 0.415453
0.582779 0.274414 0.405565
0.596375 0.293201 0.408081
0.616124 0.323754 0.429108
0.658548 0.308627 0.509608
0.676247 0.257647 0.61618
0.693142 0.318059 0.496222
0.695284 0.31092 0.510763
0.701246 0.258901 0.631831
0.613051 0.331573 0.449976
0.64241 0.285468 0.499843
0.418561 0.31094 0.426377
0.488315 0.273809 0.329357
0.475356 0.293079 0.301492
0.568093 0.300937 0.406272
0.559339 0.279365 0.53605
0.623441 0.296552 0.521462
0.563785 0.25302 0.453295
0.560707 0.24849 0.418503
0.581208 0.289118 0.402961
0.588638 0.293617 0.401853
0.605699 0.304369 0.405382
0.629825 0.31541 0.422576
0.66585 0.305111 0.521122
0.668778 0.322327 0.490509
0.690434 0.319023 0.501016
0.70386 0.32419 0.493895
0.689789 0.277583 0.578936
0.58856 0.334581 0.433131
0.553587 0.202105 0.342066
0.545755 0.270528 0.553735
0.513584 0.228501 0.573481
0.271499 0.258458 0.428964
0.655622 0.309442 0.454787
0.558686 0.327509 0.418348
0.557174 0.317002 0.395581
0.591115 0.286596 0.526072
0.602717 0.309331 0.477863
0.546592 0.237922 0.434378
0.546286 0.223212 0.409333
0.55508 0.240854 0.401228
0.580422 0.287769 0.386106
0.600977 0.304334 0.402391
0.634522 0.336403 0.43378
0.641743 0.326654 0.446069
0.665358 0.338245 0.461522
0.687683 0.335358 0.463786
0.706268 0.318986 0.505476
0.696911 0.307243 0.520731
0.688814 0.299344 0.53215
0.44513 0.308951 0.234073
0.512277 0.22195 0.581668
0.46851 0.275971 0.495113
0.513804 0.317884 0.382202
0.481232 0.313968 0.298923
0.544603 0.309032 0.381963
0.548755 0.297612 0.381845
0.589349 0.308686 0.483039
0.563866 0.254572 0.441655
0.536288 0.202814 0.41175
0.540818 0.203027 0.413946
0.561305 0.255092 0.386833
0.562743 0.24188 0.386371
0.603864 0.306736 0.394585
0.62298 0.309725 0.405748
0.657197 0.342091 0.446542
0.661625 0.338062 0.43682
0.672201 0.333309 0.449965
0.69807 0.336715 0.463994
0.719972 0.323715 0.489637
0.668004 0.331438 0.472947
0.472908 0.317026 0.288907
0.450467 0.306173 0.24585
0.504248 0.282696 0.43433
0.494987 0.31148 0.296351
0.492578 0.30715 0.296449
0.465595 0.200529 0.393898
0.522074 0.333803 0.378978
0.577985 0.288523 0.455741
0.533415 0.217114 0.409942
0.528288 0.190977 0.423358
0.535867 0.222425 0.38638
0.54248 0.226446 0.385811
0.563339 0.265738 0.377778
0.603732 0.282091 0.390559
0.620434 0.28963 0.400413
0.646053 0.321578 0.418901
0.642815 0.28549 0.429246
0.667165 0.315893 0.437691
0.705274 0.334579 0.473778
0.711437 0.334446 0.461679
0.673584 0.341223 0.443328
0.508981 0.269455 0.341601
0.528013 0.298804 0.401938
0.44637 0.200602 0.559062
0.324305 0.319676 0.289824
0.492107 0.287011 0.314357
0.509129 0.262211 0.35879
0.58415 0.295957 0.473722
0.546453 0.24176 0.441154
0.521164 0.18534 0.431286
0.542088 0.201668 0.402999
0.548924 0.209976 0.391533
0.563423 0.251393 0.372737
0.609081 0.263945 0.401455
0.624714 0.287478 0.400414
0.622556 0.250247 0.42061
0.629578 0.254859 0.438534
0.652337 0.285718 0.442922
0.699911 0.335012 0.453732
0.690765 0.338575 0.451163
0.642378 0.333204 0.416361
