9065 0.0145781
0.349772 0.287284 0.727859
0.476853 0.270883 0.438256
0.508558 0.27808 0.59957
0.501444 0.296474 0.648652
0.510252 0.245792 0.506932
0.487739 0.223185 0.507972
0.488481 0.213521 0.503638
0.474392 0.194002 0.497795
0.488151 0.185932 0.584213
0.498067 0.188091 0.61436
0.520542 0.181543 0.608815
0.541753 0.175666 0.525984
0.555855 0.178365 0.492391
0.55761 0.183543 0.513503
0.573224 0.212441 0.56564
0.565441 0.201403 0.608929
0.597202 0.258616 0.64318
0.585346 0.265242 0.671286
0.610572 0.263728 0.657523
0.66303 0.250281 0.616921
0.700003 0.255597 0.606373
0.707745 0.265488 0.607054
0.472155 0.268236 0.40947
0.429669 0.284595 0.61315
0.414408 0.292005 0.644362
0.489308 0.26727 0.344142
0.360406 0.181835 0.492156
0.509423 0.266079 0.518198
0.494862 0.24959 0.459619
0.492188 0.230172 0.474209
0.472243 0.209813 0.470393
0.480058 0.211276 0.477614
0.494745 0.216185 0.50644
0.500201 0.183053 0.590221
0.519999 0.172884 0.595155
0.521687 0.176339 0.589421
0.545205 0.171778 0.495596
0.554994 0.183908 0.453617
0.55933 0.179944 0.506073
0.569129 0.198725 0.557746
0.581827 0.185655 0.551663
0.56321 0.22177 0.639455
0.570459 0.258238 0.680902
0.623578 0.257564 0.638821
0.667018 0.249676 0.606077
0.706543 0.267452 0.586233
0.710221 0.287811 0.607027
0.463774 0.265328 0.3709
0.240701 0.283971 0.559714
0.288557 0.291344 0.666897
0.473086 0.251341 0.428217
0.49042 0.262822 0.446984
0.498746 0.259122 0.484455
0.492776 0.237511 0.467434
0.476229 0.217935 0.462854
0.445345 0.192463 0.494598
0.445523 0.187038 0.53502
0.495406 0.172431 0.583138
0.525579 0.168962 0.566262
0.541506 0.170334 0.527411
0.547896 0.190636 0.437171
0.567085 0.179652 0.475786
0.568925 0.181281 0.507783
0.570423 0.194009 0.546577
0.583546 0.187792 0.554127
0.559736 0.241169 0.67447
0.576788 0.254676 0.669494
0.61827 0.255599 0.627466
0.641854 0.249778 0.621177
0.708745 0.26848 0.581364
0.714105 0.279218 0.585141
0.603183 0.292774 0.634225
0.440833 0.288899 0.62902
0.493444 0.290595 0.268318
0.444962 0.274788 0.352598
0.468222 0.248481 0.426122
0.476554 0.233474 0.441614
0.470533 0.228602 0.432475
0.46332 0.210971 0.451164
0.46164 0.191532 0.499028
0.437007 0.185179 0.537399
0.506612 0.164549 0.53644
0.514684 0.167687 0.559267
0.541587 0.169366 0.478919
0.542948 0.199837 0.424624
0.566645 0.193999 0.43533
0.57263 0.184258 0.521741
0.583488 0.181098 0.540879
0.572951 0.198787 0.59844
0.568083 0.204692 0.624907
0.58081 0.243662 0.651225
0.599945 0.251569 0.644385
0.665576 0.248097 0.589218
0.715467 0.271398 0.563804
0.703538 0.276776 0.571504
0.674661 0.288081 0.624885
0.361822 0.19179 0.472365
0.397683 0.269747 0.306369
0.443966 0.264648 0.35852
0.476903 0.258734 0.445849
0.469659 0.2323 0.443279
0.454017 0.224626 0.427386
0.447425 0.193542 0.473669
0.446072 0.179859 0.466464
0.445539 0.174188 0.545947
0.511711 0.165094 0.477015
0.526992 0.167782 0.469079
0.53706 0.197805 0.420329
0.542918 0.220719 0.385743
0.558457 0.204506 0.420039
0.578715 0.184234 0.468956
0.585197 0.197759 0.450473
0.593875 0.185829 0.548319
0.574869 0.20946 0.61659
0.591585 0.234183 0.619725
0.609856 0.243413 0.604992
0.683842 0.255139 0.569666
0.711168 0.267959 0.543128
0.708321 0.275608 0.552732
0.401127 0.172647 0.426008
0.443601 0.247886 0.264085
0.435873 0.275724 0.326938
0.466168 0.255676 0.428942
0.45006 0.239605 0.409215
0.444368 0.23832 0.400102
0.446106 0.210845 0.425181
0.451867 0.180114 0.46076
0.500254 0.172563 0.446465
0.493817 0.197672 0.40414
0.518789 0.203966 0.400496
0.523225 0.212402 0.388046
0.534833 0.232417 0.367894
0.559658 0.209417 0.411705
0.573846 0.189303 0.462271
0.588459 0.199167 0.439338
0.590332 0.190939 0.508953
0.592164 0.195427 0.561404
0.592369 0.215577 0.581824
0.599682 0.218024 0.560539
0.70974 0.26559 0.545097
0.719712 0.271365 0.534961
0.711378 0.273739 0.551832
0.689095 0.274047 0.550435
0.378277 0.198192 0.598588
0.296062 0.267434 0.339816
0.450189 0.255042 0.401862
0.437825 0.251531 0.354273
0.447241 0.236262 0.379314
0.45377 0.232873 0.370492
0.460521 0.213881 0.382096
0.451523 0.171364 0.468261
0.496958 0.208423 0.389535
0.512043 0.248296 0.336054
0.531275 0.259404 0.331111
0.537549 0.25977 0.334145
0.550323 0.242732 0.361279
0.59275 0.183156 0.480326
0.584517 0.219377 0.40738
0.593252 0.189977 0.500173
0.597948 0.197706 0.489755
0.601525 0.206625 0.521315
0.637162 0.241655 0.544105
0.67596 0.252443 0.541901
0.697413 0.265697 0.50626
0.717891 0.276122 0.542011
0.356045 0.229611 0.58583
0.448934 0.280976 0.293046
0.428875 0.270922 0.326893
0.483013 0.284675 0.271157
0.401975 0.258293 0.309649
0.465943 0.251802 0.3342
0.462601 0.207544 0.389783
0.485957 0.190868 0.399327
0.49906 0.214748 0.374965
0.50653 0.244018 0.34071
0.565006 0.275841 0.342064
0.550284 0.264834 0.327936
0.555389 0.243534 0.360616
0.573243 0.211524 0.406647
0.57529 0.253967 0.413281
0.592391 0.197299 0.463967
0.598458 0.211595 0.470678
0.601496 0.216746 0.482083
0.612645 0.225178 0.497191
0.6333 0.236084 0.527898
0.699817 0.264755 0.501764
0.708044 0.271122 0.516619
0.433394 0.275233 0.30509
0.344875 0.269477 0.362202
0.43882 0.270941 0.301139
0.45163 0.263261 0.312977
0.467177 0.264492 0.311598
0.477589 0.27029 0.305444
0.417185 0.258226 0.290245
0.510324 0.269673 0.312701
0.523603 0.28395 0.296235
0.564621 0.279004 0.341191
0.539115 0.272237 0.370257
0.563836 0.258442 0.34482
0.576978 0.21367 0.405958
0.582621 0.243866 0.378783
0.592768 0.222663 0.420512
0.595043 0.219647 0.440539
0.615936 0.219878 0.478369
0.618362 0.227695 0.477135
0.655014 0.241637 0.515275
0.705955 0.267197 0.497245
0.71938 0.271398 0.524891
0.321448 0.268606 0.364927
0.381384 0.262633 0.321577
0.309079 0.265778 0.368716
0.310503 0.272322 0.357883
0.443111 0.268515 0.285251
0.512691 0.242916 0.265866
0.525242 0.28801 0.30431
0.531296 0.284355 0.323585
0.592998 0.249637 0.306454
0.555022 0.271082 0.376809
0.596704 0.274068 0.335049
0.574923 0.247117 0.353058
0.588092 0.252307 0.401179
0.586499 0.235665 0.39719
0.593788 0.216666 0.43907
0.610329 0.207551 0.475954
0.64547 0.247601 0.414965
0.68054 0.251853 0.511571
0.707513 0.264777 0.492242
0.320669 0.25924 0.368997
0.360375 0.200006 0.498978
0.295421 0.275451 0.383812
0.283557 0.275153 0.378703
0.504865 0.230678 0.280854
0.301454 0.262242 0.36553
0.494554 0.284617 0.275208
0.548023 0.256477 0.262343
0.527893 0.273348 0.357168
0.500155 0.273595 0.41772
0.567704 0.266705 0.35268
0.593375 0.26815 0.358336
0.60055 0.261767 0.42973
0.602178 0.213116 0.436835
0.631905 0.23173 0.437011
0.626383 0.260692 0.438178
0.667524 0.258748 0.41632
0.710027 0.258849 0.510165
0.366161 0.196187 0.531579
0.374922 0.187264 0.501059
0.513573 0.308032 0.21422
0.351624 0.224846 0.586045
0.461644 0.164744 0.431207
0.346006 0.257918 0.318657
0.554342 0.160182 0.437006
0.590394 0.289353 0.309555
0.595451 0.286054 0.313182
0.648375 0.308462 0.247875
0.588205 0.264271 0.407365
0.597672 0.251791 0.399032
0.592541 0.247165 0.380267
0.6386 0.235696 0.421862
0.642541 0.230223 0.446844
0.682982 0.258313 0.446189
0.378702 0.192952 0.458432
0.422103 0.166976 0.464988
0.436932 0.234071 0.281512
0.53694 0.27247 0.239018
0.517793 0.202734 0.331988
0.587874 0.216444 0.330177
0.582331 0.3159 0.25934
0.636836 0.310878 0.265412
0.610712 0.271652 0.361719
0.638216 0.223796 0.433009
0.650628 0.224527 0.450099
0.615568 0.26765 0.38228
0.340313 0.242038 0.651693
0.381575 0.185599 0.436052
0.544736 0.221397 0.308208
0.514233 0.218413 0.308836
0.604748 0.262216 0.283096
0.636858 0.301478 0.274808
0.649626 0.299749 0.288604
0.648899 0.224219 0.454173
0.514804 0.363036 0.78481
0.455609 0.240652 0.692112
0.520636 0.339514 0.748638
0.637736 0.223866 0.344585
0.487431 0.218011 0.556906
0.498901 0.32028 0.775436
0.440834 0.405074 0.80348
0.479427 0.233091 0.345769
0.499422 0.367862 0.80021
0.451209 0.424954 0.837494
0.484349 0.301029 0.774596
0.401488 0.34535 0.772226
0.655323 0.268761 0.612656
0.539856 0.270911 0.581494
0.45328 0.258788 0.60736
0.389969 0.320935 0.739715
0.464094 0.280914 0.246929
0.473362 0.275457 0.280534
0.488992 0.401528 0.835485
0.510898 0.345565 0.800127
0.522123 0.344093 0.782607
0.508786 0.253079 0.661245
0.532365 0.327257 0.750158
0.532182 0.328417 0.754934
0.51999 0.350623 0.801757
0.550585 0.348787 0.800464
0.43944 0.260072 0.444815
0.457127 0.236524 0.652696
0.361977 0.321728 0.726372
0.472296 0.289298 0.766174
0.440846 0.168606 0.422616
0.41569 0.428535 0.831118
0.450719 0.441556 0.841429
0.529449 0.359533 0.798595
0.493495 0.258697 0.700086
0.477094 0.227321 0.627262
0.516704 0.254212 0.648883
0.533828 0.259302 0.626078
0.537308 0.299712 0.70256
0.561597 0.322647 0.753413
0.564711 0.331146 0.764733
0.681601 0.298812 0.691539
0.443751 0.26807 0.281967
0.466288 0.347374 0.771121
0.457313 0.244036 0.644458
0.533398 0.2488 0.641412
0.38823 0.216052 0.663985
0.433985 0.390145 0.802588
0.44629 0.383585 0.789864
0.423235 0.447201 0.837025
0.523279 0.362164 0.797782
0.472164 0.227866 0.625362
0.493296 0.224095 0.600599
0.525007 0.225104 0.568869
0.540181 0.221973 0.525159
0.549916 0.228194 0.510406
0.570834 0.29285 0.646968
0.591654 0.315673 0.730247
0.6243 0.315739 0.748578
0.644567 0.310103 0.716997
0.514019 0.300212 0.723665
0.655182 0.279228 0.691278
0.456154 0.363892 0.800112
0.490664 0.285862 0.751632
0.481423 0.24892 0.399688
0.443864 0.380307 0.788949
0.434398 0.382946 0.801607
0.45936 0.362448 0.769835
0.526531 0.35456 0.778567
0.494766 0.238304 0.650827
0.497702 0.228027 0.601342
0.446413 0.23568 0.630998
0.525333 0.205472 0.529958
0.544837 0.225044 0.509084
0.567984 0.261033 0.572889
0.580614 0.263936 0.56235
0.609698 0.295878 0.68173
0.657752 0.291108 0.661717
0.662065 0.306063 0.704417
0.668271 0.298171 0.692681
0.56855 0.253301 0.617275
0.457468 0.352582 0.791366
0.269794 0.261789 0.509472
0.431702 0.427702 0.826371
0.47627 0.338875 0.744057
0.489583 0.301952 0.703679
0.488114 0.296286 0.700149
0.556643 0.324264 0.723065
0.495526 0.235533 0.627288
0.439276 0.246836 0.642731
0.492285 0.217886 0.580253
0.533729 0.217753 0.514935
0.546073 0.22964 0.495603
0.563191 0.237365 0.516543
0.610771 0.287672 0.627396
0.627915 0.300149 0.695836
0.655445 0.283514 0.619396
0.658467 0.291034 0.658591
0.680935 0.280953 0.65822
0.6111 0.316565 0.729419
0.455916 0.226749 0.712805
0.459778 0.258282 0.496674
0.436166 0.245478 0.505768
0.506153 0.178912 0.376809
0.494939 0.208956 0.455266
0.509442 0.296989 0.660048
0.506195 0.30123 0.678566
0.499239 0.301336 0.693518
0.485597 0.30478 0.720668
0.528856 0.250797 0.60716
0.469578 0.213177 0.569553
0.51712 0.200532 0.529636
0.52831 0.200399 0.516788
0.549353 0.217502 0.490354
0.56456 0.224854 0.504378
0.594094 0.264251 0.558108
0.625583 0.258644 0.564146
0.651629 0.27893 0.581481
0.666846 0.288171 0.660402
0.688544 0.271828 0.661894
0.692821 0.281893 0.642809
0.576897 0.286218 0.620664
0.476009 0.335669 0.766236
0.43434 0.241453 0.481536
0.496389 0.28782 0.278426
0.493492 0.206705 0.455199
0.515445 0.28108 0.63334
0.510867 0.290513 0.652173
0.512649 0.29994 0.674443
0.54685 0.280229 0.627627
0.439933 0.246528 0.653242
0.440771 0.249656 0.634373
0.511944 0.200127 0.527268
0.535462 0.202036 0.49803
0.555558 0.197597 0.49638
0.56093 0.226976 0.496653
0.603644 0.259377 0.538873
0.623279 0.260409 0.554036
0.628255 0.256528 0.583629
0.668595 0.268446 0.601377
0.683979 0.263384 0.622357
0.694971 0.281443 0.649345
0.645964 0.304232 0.693201
0.68551 0.224275 0.575082
0.64201 0.285846 0.71967
0.487681 0.338058 0.770414
0.445559 0.287193 0.636936
0.358259 0.303785 0.746169
0.505416 0.267654 0.493732
0.520604 0.281447 0.613903
0.522995 0.271304 0.57962
0.520647 0.24637 0.55287
0.494204 0.315918 0.714984
0.484136 0.354179 0.770885
0.472323 0.211001 0.561978
0.511844 0.187349 0.543354
0.529345 0.186589 0.554029
0.542369 0.195057 0.492581
0.55532 0.215034 0.485049
0.5601 0.207319 0.497629
0.605029 0.250853 0.54041
0.593103 0.238472 0.585951
0.65455 0.264527 0.579058
0.673168 0.268565 0.592131
0.683406 0.264062 0.609324
0.690285 0.269811 0.63796
0.645347 0.310455 0.708408
0.602011 0.300849 0.672494
0.479286 0.302264 0.728125
0.641361 0.296324 0.713498
0.523858 0.315618 0.221983
0.490575 0.253393 0.4373
0.514502 0.267437 0.513536
0.51276 0.246777 0.50362
0.525559 0.255392 0.543596
0.49737 0.337375 0.742125
0.520887 0.314691 0.703035
0.48392 0.201322 0.545253
0.514559 0.179695 0.565097
0.532185 0.186418 0.529965
0.541684 0.182748 0.500035
0.558356 0.203863 0.488902
0.566576 0.215192 0.504959
0.585743 0.229913 0.527061
0.595115 0.234624 0.557168
0.603866 0.243926 0.580973
0.641369 0.256443 0.593486
0.662838 0.25371 0.61014
0.696492 0.270446 0.603074
0.70494 0.284048 0.620015
0.497177 0.25103 0.417057
0.43781 0.285612 0.607998
0.455183 0.238934 0.517877
0.317461 0.313025 0.655534
0.505088 0.291734 0.652914
0.491353 0.254329 0.443285
0.502924 0.252203 0.473859
0.511908 0.238286 0.499731
0.506512 0.229449 0.517616
0.502805 0.181658 0.52805
0.510481 0.180511 0.572006
0.526807 0.179975 0.539148
0.532227 0.181192 0.541636
0.536705 0.180702 0.490111
0.54834 0.193064 0.470624
0.562123 0.192098 0.506101
0.573207 0.206977 0.570574
0.575035 0.200933 0.565049
0.587905 0.246282 0.633455
0.639582 0.255587 0.59896
0.664118 0.257879 0.593214
0.691676 0.258488 0.591265
0.682016 0.295744 0.650705
0.691342 0.283988 0.592752
0.445406 0.205585 0.329041
0.441772 0.283276 0.610053
0.282741 0.293729 0.660951
0.511276 0.153033 0.543117
0.461527 0.266822 0.40372
0.483314 0.238452 0.438641
0.488758 0.230419 0.459894
0.482631 0.218209 0.467204
0.507437 0.22823 0.520482
0.496398 0.182939 0.517662
0.510028 0.1778 0.561519
0.51156 0.175269 0.583265
0.529632 0.175557 0.519324
0.542269 0.191835 0.455858
0.555172 0.191205 0.458098
0.565883 0.194173 0.503227
0.56978 0.191641 0.533269
0.573389 0.203617 0.588058
0.584517 0.247627 0.644509
0.623217 0.255318 0.608723
0.633617 0.252138 0.611056
0.699654 0.26964 0.57662
0.707183 0.276916 0.586459
0.667188 0.285241 0.600662
0.556559 0.267008 0.528263
0.474642 0.263314 0.593533
0.492324 0.291281 0.271197
0.490399 0.256455 0.443948
0.479317 0.259428 0.426582
0.477276 0.240407 0.417094
0.474879 0.219196 0.445232
0.459512 0.191079 0.491844
0.476065 0.177418 0.527424
0.504258 0.173127 0.566888
0.529096 0.17162 0.536626
0.535936 0.170244 0.496167
0.54196 0.209804 0.410149
0.559826 0.199857 0.466587
0.571741 0.196736 0.520831
0.573218 0.187037 0.531725
0.575068 0.202505 0.584086
0.573008 0.219069 0.622606
0.604809 0.251359 0.625201
0.638622 0.249166 0.599903
0.690304 0.262548 0.573516
0.697281 0.27113 0.564145
0.671891 0.269792 0.533596
0.568622 0.266014 0.502909
0.300473 0.279364 0.676718
0.441554 0.274495 0.27207
0.457229 0.260491 0.399796
0.451896 0.256336 0.389573
0.458008 0.240521 0.401247
0.46518 0.208612 0.449953
0.457189 0.186561 0.492107
0.483977 0.169735 0.557113
0.499173 0.175253 0.571733
0.523838 0.168581 0.491329
0.526776 0.179403 0.454059
0.538515 0.18839 0.443422
0.558241 0.201824 0.445147
0.572631 0.188468 0.499781
0.578883 0.191958 0.477157
0.57646 0.201772 0.584724
0.575018 0.22949 0.638178
0.598621 0.235596 0.603129
0.61801 0.240288 0.576275
0.684227 0.261603 0.548059
0.690784 0.271024 0.53259
0.653377 0.264108 0.520941
0.620777 0.263938 0.514132
0.388008 0.282163 0.54006
0.557214 0.313431 0.214529
0.347122 0.242556 0.320236
0.448515 0.254803 0.370476
0.451302 0.261147 0.393757
0.457108 0.231652 0.413703
0.44757 0.184701 0.480105
0.442719 0.175174 0.514423
0.454699 0.174706 0.541709
0.520059 0.168885 0.474049
0.522 0.196992 0.411669
0.523502 0.187561 0.433192
0.526911 0.21423 0.401962
0.557148 0.207002 0.432287
0.572174 0.192613 0.470246
0.582751 0.208119 0.439871
0.586383 0.203959 0.46624
0.588729 0.199627 0.539515
0.595857 0.214709 0.551576
0.629297 0.242972 0.556993
0.69102 0.263959 0.539386
0.679381 0.266302 0.508651
0.667282 0.265532 0.516944
0.652731 0.272431 0.553055
0.48355 0.184341 0.359789
0.466263 0.279811 0.287657
0.441467 0.257788 0.36715
0.45472 0.265789 0.332331
0.449801 0.23529 0.378954
0.446901 0.208126 0.434797
0.465074 0.163272 0.494267
0.470732 0.163107 0.503754
0.506039 0.185305 0.428127
0.51069 0.218288 0.381958
0.518598 0.223619 0.384576
0.533804 0.229396 0.379598
0.554198 0.226263 0.391633
0.568071 0.211212 0.412903
0.580614 0.225262 0.427521
0.583791 0.237755 0.424879
0.595888 0.204218 0.526261
0.601056 0.22025 0.491404
0.61427 0.228252 0.522199
0.662011 0.250971 0.540311
0.689958 0.264418 0.51495
0.700222 0.269773 0.524663
0.480432 0.21641 0.305334
0.44272 0.269687 0.340736
0.445343 0.262856 0.382763
0.446463 0.256183 0.350677
0.469986 0.276043 0.332637
0.457631 0.226836 0.374652
0.461965 0.221131 0.383876
0.457228 0.164874 0.498025
0.512321 0.273903 0.31291
0.495419 0.220277 0.380906
0.518099 0.243793 0.350134
0.541478 0.25087 0.363208
0.557285 0.251008 0.353061
0.570921 0.205859 0.433198
0.57776 0.249892 0.376318
0.584858 0.218815 0.430749
0.593285 0.204851 0.492266
0.60563 0.22568 0.471749
0.639819 0.241333 0.494311
0.662789 0.251922 0.521744
0.681059 0.257436 0.51248
0.319308 0.259988 0.363359
0.438716 0.277751 0.317853
0.425308 0.258699 0.322794
0.459846 0.267597 0.317803
0.469745 0.272518 0.289082
0.474274 0.246637 0.338585
0.351938 0.26179 0.325766
0.486937 0.22774 0.362362
0.501274 0.238559 0.356705
0.545872 0.272765 0.328606
0.549458 0.264961 0.352673
0.565064 0.22517 0.394809
0.572754 0.224553 0.400822
0.583375 0.233911 0.409951
0.594932 0.254016 0.426105
0.593744 0.220197 0.451799
0.658343 0.247833 0.435606
0.643841 0.240692 0.493607
0.672086 0.2519 0.515219
0.675048 0.253645 0.496426
0.471871 0.284503 0.280151
0.405545 0.269829 0.304893
0.400374 0.263927 0.302766
0.472873 0.283323 0.271507
0.33674 0.250686 0.346255
0.502707 0.269725 0.311432
0.52711 0.281075 0.313871
0.529614 0.277911 0.319137
0.554208 0.271272 0.343885
0.533934 0.270699 0.397763
0.565937 0.235301 0.381761
0.576309 0.249328 0.35984
0.592372 0.253289 0.406708
0.514153 0.271054 0.441085
0.617409 0.225231 0.461293
0.636987 0.234968 0.459339
0.634631 0.237788 0.478379
0.730695 0.270071 0.495517
0.334641 0.234293 0.605354
0.378584 0.263584 0.283304
0.333674 0.262284 0.349488
0.386913 0.257215 0.31197
0.492599 0.279862 0.252736
0.468775 0.278219 0.363118
0.579807 0.293276 0.306625
0.519708 0.274503 0.375532
0.611703 0.270443 0.351066
0.612141 0.269445 0.324148
0.595743 0.251941 0.385769
0.605208 0.259602 0.431003
0.441226 0.291021 0.622888
0.643417 0.235273 0.436439
0.667395 0.247291 0.458292
0.680903 0.264119 0.417023
0.337764 0.236208 0.605213
0.33522 0.222892 0.571217
0.374344 0.186551 0.487766
0.360356 0.190696 0.533544
0.572782 0.288168 0.232029
0.529558 0.280368 0.334748
0.629033 0.260246 0.296401
0.670321 0.285558 0.328482
0.59516 0.269659 0.362206
0.581488 0.263545 0.416974
0.700041 0.273354 0.368629
0.64142 0.259106 0.411252
0.645233 0.243853 0.422989
0.611112 0.25828 0.446312
0.379369 0.208914 0.611001
0.380056 0.216755 0.608356
0.465643 0.178822 0.365378
0.532972 0.222977 0.305777
0.609215 0.318253 0.221721
0.617936 0.289399 0.312039
0.647458 0.261624 0.377999
0.622266 0.224392 0.409193
0.644939 0.222585 0.4534
0.633337 0.241714 0.416327
0.636561 0.243076 0.418653
0.354448 0.275365 0.538475
0.562571 0.215745 0.305876
0.600866 0.325954 0.226747
0.692226 0.280728 0.330977
0.451854 0.252818 0.598266
0.375186 0.315206 0.757764
0.374666 0.309661 0.743147
0.36938 0.277642 0.725332
0.380805 0.28265 0.714265
0.398959 0.282152 0.660669
0.471686 0.32168 0.799662
0.49847 0.314617 0.783608
0.451721 0.231918 0.676514
0.455926 0.193114 0.554212
0.449715 0.328052 0.723154
0.39703 0.267848 0.661184
0.377812 0.318863 0.733663
0.501499 0.299534 0.699797
0.478204 0.421034 0.840079
0.497402 0.237333 0.429392
0.630553 0.269695 0.651394
0.524841 0.351324 0.795204
0.459735 0.4225 0.833821
0.48421 0.260213 0.717524
0.59248 0.27207 0.654661
0.552264 0.253371 0.675952
0.452774 0.254211 0.622149
0.431871 0.246166 0.586294
0.391099 0.273332 0.698529
0.537495 0.275481 0.642102
0.623379 0.263763 0.610407
0.383497 0.27823 0.506257
0.468597 0.221552 0.375607
0.51778 0.378286 0.819541
0.518563 0.2722 0.679834
0.538643 0.292449 0.683184
0.524914 0.31222 0.727929
0.539166 0.337071 0.778665
0.527523 0.338687 0.777752
0.434421 0.190823 0.349775
0.590049 0.340978 0.787457
0.631614 0.276116 0.651759
0.471864 0.326525 0.756033
0.490455 0.328502 0.774286
0.524657 0.277891 0.698134
0.562622 0.276112 0.673827
0.459375 0.43581 0.841484
0.464993 0.42915 0.840842
0.535109 0.353496 0.80115
0.532275 0.299055 0.70239
0.543274 0.267653 0.622061
0.552135 0.291385 0.662973
0.546392 0.243333 0.56543
0.548621 0.320584 0.726672
0.569093 0.328152 0.757642
0.556188 0.346512 0.787879
0.57445 0.343748 0.789657
0.445724 0.272136 0.272908
0.403651 0.274462 0.501765
0.503386 0.340518 0.761192
0.461872 0.223906 0.709835
0.673753 0.221999 0.567577
0.578076 0.160026 0.473662
0.465014 0.223818 0.385287
0.429091 0.415584 0.817344
0.501375 0.376908 0.801596
0.539179 0.267326 0.623347
0.547369 0.311177 0.707356
0.535493 0.242877 0.581437
0.526224 0.229358 0.5736
0.553784 0.25349 0.57523
0.56658 0.27833 0.621779
0.591044 0.315626 0.71616
0.533533 0.368728 0.818893
0.624289 0.315203 0.73683
0.551775 0.290639 0.639779
0.545366 0.273239 0.593139
0.48818 0.290822 0.761302
0.465352 0.355009 0.788399
0.478593 0.324932 0.756839
0.398092 0.303075 0.646604
0.510754 0.33022 0.740641
0.459513 0.37029 0.781556
0.43696 0.40098 0.813762
0.554744 0.331142 0.743474
0.545233 0.290365 0.667486
0.49449 0.229624 0.607723
0.489642 0.221068 0.585921
0.539895 0.236014 0.545061
0.546856 0.23559 0.507933
0.587784 0.286314 0.620334
0.605347 0.306851 0.708134
0.617725 0.296735 0.67562
0.634472 0.30593 0.70628
0.660394 0.30744 0.713373
0.645762 0.315559 0.729356
0.473235 0.281268 0.313915
0.501594 0.281553 0.71569
0.494462 0.317616 0.736459
0.477956 0.339623 0.771417
0.359174 0.280415 0.5205
0.379333 0.29 0.592324
0.527285 0.274961 0.580986
0.511439 0.307708 0.68902
0.469089 0.346398 0.762751
0.498804 0.376145 0.793896
0.468239 0.230584 0.625822
0.508803 0.227078 0.57452
0.512104 0.217771 0.555995
0.528637 0.211658 0.512468
0.543317 0.234493 0.492508
0.571619 0.25385 0.529158
0.608738 0.284729 0.616866
0.620416 0.293202 0.649424
0.651434 0.27929 0.597071
0.659515 0.287287 0.632262
0.675878 0.28617 0.639533
0.521398 0.282322 0.232633
0.554196 0.291404 0.64232
0.581974 0.270244 0.635696
0.456016 0.391393 0.804345
0.363492 0.28354 0.577073
0.534126 0.320505 0.207792
0.526917 0.269227 0.563573
0.521923 0.300501 0.66981
0.486671 0.338616 0.749892
0.558954 0.317096 0.701125
0.529355 0.246734 0.595372
0.505879 0.214221 0.548437
0.516711 0.211455 0.531531
0.537926 0.227816 0.499329
0.558858 0.243277 0.503421
0.576654 0.259809 0.533481
0.59662 0.264856 0.558522
0.631264 0.28213 0.598921
0.650166 0.286379 0.618195
0.672849 0.286975 0.617333
0.685231 0.284444 0.654108
0.596493 0.323698 0.744117
0.555157 0.287159 0.234714
0.61794 0.266358 0.62916
0.42724 0.284114 0.604796
0.43235 0.287663 0.619038
0.491502 0.263449 0.318419
0.492676 0.270874 0.428452
0.502207 0.255399 0.464755
0.520362 0.288028 0.640888
0.51328 0.31066 0.700509
0.488745 0.364679 0.775591
0.472052 0.231879 0.627105
0.52249 0.189302 0.52122
0.532027 0.201954 0.494576
0.53431 0.201294 0.494542
0.546935 0.232149 0.475796
0.56823 0.241273 0.500037
0.60834 0.266868 0.543266
0.618775 0.261239 0.536656
0.641239 0.273787 0.565779
0.681062 0.282071 0.594582
0.676553 0.291376 0.669659
0.695126 0.282898 0.64598
0.6786 0.292442 0.666435
0.539781 0.189161 0.381554
0.433947 0.289781 0.625413
0.642821 0.278417 0.635905
0.476939 0.280821 0.256239
0.468205 0.192236 0.441292
0.526076 0.261253 0.544169
0.52686 0.260064 0.556579
0.50278 0.331017 0.746329
0.521196 0.328148 0.726382
0.492758 0.207752 0.550081
0.517643 0.191534 0.516343
0.528581 0.212607 0.480736
0.544489 0.193161 0.484201
0.545366 0.21502 0.472545
0.569041 0.227735 0.495172
0.602457 0.246789 0.521291
0.622151 0.260497 0.529292
0.650062 0.265287 0.561135
0.684681 0.281576 0.600334
0.694812 0.284529 0.619733
0.698101 0.284509 0.609822
0.627489 0.303826 0.678855
0.438198 0.282337 0.603547
0.46389 0.262532 0.576535
0.417362 0.263184 0.279001
0.498087 0.26905 0.461635
0.499722 0.252278 0.462532
0.52772 0.278112 0.602975
0.525417 0.287825 0.629253
0.509984 0.240084 0.604016
0.499323 0.198952 0.532501
0.522466 0.187657 0.50303
0.530227 0.185095 0.514469
0.541642 0.214706 0.466933
0.561994 0.221374 0.482769
0.582853 0.236817 0.506862
0.584768 0.220782 0.538148
0.616812 0.249808 0.541689
0.615025 0.248261 0.567293
0.670246 0.268262 0.571257
0.68183 0.268434 0.587766
0.687035 0.290335 0.632439
0.522645 0.266125 0.464868
0.6052 0.282573 0.587979
0.518331 0.279297 0.231958
0.436424 0.286458 0.627393
0.599823 0.186346 0.383142
0.493381 0.281155 0.304535
0.48008 0.271896 0.444993
0.480539 0.241839 0.413978
0.51205 0.243932 0.480633
0.52185 0.240901 0.533047
0.50128 0.224039 0.560484
0.510824 0.181868 0.539746
0.526994 0.180487 0.511562
0.529296 0.191371 0.474156
0.541225 0.19849 0.459917
0.550769 0.217221 0.469355
