9065 0.0145781
0.496568 0.222727 0.487517
0.4965 0.212994 0.48418
0.480368 0.193154 0.481293
0.493403 0.182976 0.568346
0.503157 0.183913 0.598641
0.525145 0.177641 0.594042
0.547857 0.175152 0.510985
0.562982 0.179566 0.477263
0.56466 0.183775 0.497416
0.580414 0.210015 0.546117
0.571037 0.197332 0.592201
0.60619 0.249621 0.621445
0.594706 0.254377 0.650278
0.620752 0.25435 0.636749
0.673597 0.246625 0.59633
0.711581 0.255321 0.585337
0.720658 0.265923 0.585303
0.481072 0.270774 0.390759
0.441551 0.27619 0.591489
0.423944 0.281209 0.623237
0.497044 0.273984 0.32583
0.364272 0.180428 0.484503
0.520879 0.268916 0.493801
0.505441 0.252135 0.439242
0.501352 0.231423 0.454332
0.479294 0.210056 0.452903
0.487513 0.211468 0.459455
0.503065 0.215756 0.486496
0.505184 0.179898 0.574838
0.524394 0.169711 0.581239
0.526306 0.173301 0.575041
0.551662 0.172644 0.481247
0.562737 0.186721 0.438905
0.5664 0.180613 0.49061
0.575962 0.196881 0.539964
0.58861 0.184812 0.535983
0.569347 0.21525 0.62151
0.578739 0.247409 0.660831
0.633511 0.24987 0.61791
0.677538 0.246773 0.585083
0.719579 0.268623 0.563622
0.726066 0.288616 0.583835
0.471023 0.27023 0.35229
0.242705 0.279411 0.54927
0.284075 0.285068 0.655402
0.482291 0.253816 0.409205
0.501683 0.26564 0.427257
0.51063 0.26218 0.462569
0.502448 0.239289 0.447253
0.483943 0.218722 0.444715
0.45025 0.189845 0.480211
0.450546 0.185102 0.520919
0.499712 0.169632 0.569375
0.530299 0.166912 0.552502
0.547341 0.169861 0.513152
0.555723 0.195127 0.422927
0.574785 0.182009 0.460997
0.576234 0.182132 0.492268
0.577358 0.192856 0.529323
0.590362 0.18683 0.538215
0.566532 0.231855 0.655793
0.584931 0.244703 0.649368
0.62767 0.248184 0.60582
0.651631 0.244398 0.600539
0.721811 0.270111 0.558553
0.72841 0.281188 0.562597
0.614608 0.280017 0.608639
0.453282 0.280911 0.605427
0.496572 0.304199 0.251127
0.451647 0.281724 0.334778
0.477039 0.250968 0.407354
0.485028 0.235387 0.422986
0.478224 0.230666 0.414599
0.469931 0.211866 0.434501
0.466929 0.190265 0.483425
0.44172 0.183247 0.524231
0.511059 0.163345 0.523521
0.519223 0.165788 0.545773
0.547857 0.170672 0.465249
0.550891 0.205758 0.409752
0.575376 0.198809 0.420542
0.579837 0.184519 0.505803
0.590423 0.180908 0.525733
0.578809 0.195262 0.581903
0.573574 0.199805 0.608468
0.588197 0.235325 0.631584
0.60844 0.243272 0.623913
0.675727 0.245957 0.567575
0.728285 0.274902 0.540632
0.71714 0.2783 0.547422
0.689948 0.283257 0.601631
0.366085 0.190694 0.463314
0.407371 0.278924 0.292122
0.450766 0.270946 0.340952
0.487473 0.261001 0.426153
0.47795 0.233939 0.424849
0.460901 0.226598 0.410404
0.452416 0.192783 0.459649
0.449893 0.179628 0.4553
0.449495 0.172315 0.533762
0.516944 0.165943 0.464464
0.532798 0.169038 0.456168
0.544359 0.203711 0.405903
0.551896 0.227423 0.37033
0.567512 0.210448 0.404705
0.586994 0.187415 0.453937
0.594306 0.202473 0.434646
0.60098 0.185558 0.532762
0.58084 0.204722 0.599537
0.598767 0.228132 0.599897
0.618083 0.237876 0.58332
0.694867 0.255425 0.546822
0.722032 0.272444 0.519762
0.720555 0.279154 0.528689
0.404736 0.173859 0.416465
0.451077 0.26035 0.249758
0.443128 0.284382 0.310195
0.475505 0.258077 0.409878
0.457457 0.24265 0.391664
0.45137 0.241774 0.383015
0.451787 0.212644 0.409881
0.455877 0.18035 0.448808
0.505539 0.174283 0.433483
0.499839 0.201117 0.389598
0.525763 0.208428 0.385382
0.530764 0.217738 0.372892
0.544095 0.239473 0.352356
0.568963 0.215775 0.396251
0.582293 0.19272 0.446747
0.597763 0.204661 0.423902
0.598402 0.192444 0.492429
0.599169 0.194172 0.544769
0.599474 0.212543 0.562948
0.607372 0.216395 0.540998
0.720576 0.26987 0.521826
0.730722 0.276219 0.51201
0.72352 0.277451 0.528088
0.70165 0.276569 0.52473
0.382201 0.194418 0.590575
0.307608 0.265872 0.33073
0.458139 0.258682 0.383686
0.444641 0.257549 0.337601
0.453634 0.24063 0.362803
0.45991 0.237583 0.354373
0.466065 0.217795 0.367345
0.454693 0.171638 0.457809
0.503442 0.212661 0.374449
0.520086 0.255661 0.320151
0.540744 0.267674 0.315322
0.547593 0.268182 0.318509
0.561434 0.250864 0.345845
0.601217 0.186323 0.465368
0.594888 0.227313 0.391314
0.601589 0.192102 0.483914
0.606766 0.200598 0.472851
0.609733 0.207733 0.502915
0.645406 0.24227 0.522522
0.686068 0.25462 0.518206
0.706003 0.271963 0.482766
0.72963 0.28021 0.519044
0.359987 0.224836 0.576307
0.45562 0.291444 0.275281
0.436318 0.278889 0.310595
0.486951 0.297947 0.253365
0.411012 0.264981 0.295699
0.472582 0.25888 0.317439
0.467991 0.211064 0.375379
0.49141 0.194208 0.385847
0.505791 0.219606 0.359965
0.514253 0.250963 0.324814
0.578357 0.286341 0.328189
0.561144 0.273917 0.313341
0.566975 0.251743 0.345752
0.582973 0.218528 0.391465
0.588423 0.262816 0.39412
0.60143 0.201538 0.447799
0.607816 0.216159 0.452628
0.610838 0.220769 0.462986
0.621946 0.228687 0.476628
0.642007 0.238072 0.506481
0.708254 0.271519 0.478581
0.718052 0.276835 0.493507
0.440439 0.285088 0.2884
0.355332 0.273941 0.349687
0.445463 0.280774 0.284594
0.458167 0.272135 0.296288
0.473676 0.273487 0.294539
0.484051 0.279901 0.288089
0.425254 0.267952 0.275775
0.517895 0.278565 0.295996
0.530425 0.293799 0.281051
0.578038 0.28952 0.327582
0.551876 0.279613 0.352479
0.575934 0.268178 0.330237
0.586906 0.220982 0.390595
0.594211 0.253626 0.362114
0.603342 0.230661 0.403375
0.605186 0.226478 0.422687
0.625457 0.224823 0.459245
0.628132 0.233273 0.456928
0.663684 0.245811 0.493231
0.714347 0.27447 0.474552
0.73 0.2775 0.501889
0.332685 0.271445 0.353094
0.391765 0.269081 0.308121
0.319885 0.266595 0.357443
0.322328 0.273282 0.346869
0.449696 0.279577 0.268567
0.51937 0.253691 0.254184
0.532755 0.297438 0.289128
0.541107 0.293226 0.307679
0.602763 0.260154 0.296079
0.568771 0.279244 0.358879
0.610534 0.287614 0.323267
0.586266 0.256727 0.33911
0.601402 0.262854 0.383038
0.597988 0.245096 0.380107
0.60383 0.223346 0.421643
0.619634 0.212007 0.458513
0.65548 0.261931 0.396559
0.689522 0.25725 0.488159
0.715781 0.272794 0.469755
0.330958 0.261014 0.356975
0.364648 0.198014 0.489818
0.307108 0.274891 0.370711
0.294553 0.27298 0.366693
0.511578 0.23994 0.269275
0.311748 0.262113 0.354473
0.499063 0.297108 0.25812
0.555092 0.266734 0.252733
0.539328 0.280153 0.339273
0.511751 0.276349 0.399065
0.581036 0.277252 0.337717
0.607211 0.281806 0.344141
0.613645 0.273628 0.409557
0.612108 0.220073 0.420056
0.64205 0.241628 0.418302
0.638208 0.274928 0.417054
0.675098 0.276113 0.397714
0.719446 0.265288 0.487749
0.370028 0.193679 0.523487
0.378812 0.185739 0.492463
0.490508 0.321848 0.210063
0.355265 0.220438 0.577477
0.465438 0.166381 0.420712
0.356465 0.261372 0.307421
0.560678 0.163667 0.425388
0.604016 0.301498 0.301259
0.609418 0.299054 0.304589
0.66288 0.324947 0.245266
0.602042 0.275631 0.388434
0.61093 0.263448 0.381306
0.605068 0.25812 0.363795
0.648709 0.247441 0.403753
0.652102 0.239653 0.427974
0.690018 0.271812 0.425127
0.383142 0.19251 0.448247
0.425837 0.167144 0.455978
0.443721 0.244057 0.268225
0.540817 0.285065 0.228566
0.524505 0.207489 0.322833
0.595078 0.224242 0.320554
0.590378 0.321786 0.251727
0.652032 0.328441 0.261937
0.62406 0.287342 0.347773
0.647937 0.233433 0.415553
0.659764 0.233488 0.431981
0.628838 0.283237 0.366915
0.341434 0.236244 0.642385
0.386009 0.185956 0.425988
0.551498 0.227542 0.300509
0.520739 0.22547 0.298548
0.614574 0.27458 0.274037
0.651932 0.319637 0.269835
0.66335 0.321015 0.281745
0.658047 0.232776 0.43592
0.528336 0.328288 0.763881
0.461071 0.228134 0.671913
0.532787 0.311368 0.7233
0.646608 0.235595 0.331964
0.495638 0.215613 0.536054
0.508242 0.293653 0.754597
0.44413 0.358378 0.788544
0.485809 0.239183 0.330348
0.511227 0.331755 0.781032
0.456737 0.380155 0.825383
0.491775 0.276838 0.754796
0.397198 0.316059 0.752054
0.667738 0.263195 0.589588
0.547892 0.26824 0.553536
0.462814 0.253701 0.585087
0.387756 0.299307 0.720691
0.466023 0.299341 0.229763
0.478783 0.287565 0.263054
0.499878 0.359355 0.82033
0.522971 0.314588 0.781013
0.535598 0.314036 0.761734
0.516243 0.243762 0.637789
0.545097 0.302461 0.726435
0.545159 0.303065 0.731668
0.533797 0.319244 0.782647
0.567887 0.321345 0.781183
0.449728 0.262126 0.425567
0.463519 0.22803 0.632046
0.357602 0.305128 0.70985
0.478657 0.266681 0.746306
0.444536 0.170239 0.412496
0.412586 0.379263 0.816525
0.456531 0.395813 0.831118
0.545489 0.327601 0.779175
0.500096 0.245302 0.678082
0.483981 0.221586 0.606299
0.524444 0.246042 0.624693
0.541907 0.252756 0.600342
0.546686 0.282854 0.676844
0.576635 0.302059 0.731991
0.580985 0.310025 0.743272
0.698176 0.294801 0.671107
0.450337 0.279548 0.26525
0.47449 0.31397 0.74787
0.464323 0.236312 0.622868
0.540961 0.24121 0.618044
0.392407 0.208665 0.652412
0.435296 0.346761 0.785617
0.45112 0.340372 0.771502
0.424155 0.399285 0.826372
0.538538 0.328825 0.778327
0.479042 0.222238 0.604449
0.50104 0.219943 0.57902
0.53331 0.222483 0.546507
0.54888 0.221839 0.503497
0.559023 0.229318 0.488388
0.579675 0.279073 0.620237
0.606983 0.299577 0.709105
0.641597 0.303053 0.728816
0.661692 0.299653 0.696878
0.523015 0.281027 0.698733
0.669981 0.27257 0.671543
0.462415 0.327273 0.781814
0.497857 0.265311 0.730864
0.489766 0.252487 0.381244
0.448039 0.337766 0.770291
0.436013 0.34135 0.784082
0.467225 0.324569 0.746366
0.541331 0.322676 0.757132
0.501689 0.23039 0.62889
0.505714 0.223793 0.579169
0.453077 0.229365 0.610994
0.533034 0.204461 0.510278
0.553884 0.22604 0.487435
0.576832 0.257677 0.54596
0.590083 0.261544 0.535043
0.623239 0.283181 0.659644
0.672977 0.283234 0.640526
0.679566 0.299559 0.68347
0.68482 0.292904 0.671975
0.576527 0.246367 0.593147
0.464017 0.317893 0.771798
0.276179 0.255934 0.497133
0.433983 0.379971 0.813834
0.485203 0.310444 0.716061
0.498131 0.285162 0.67594
0.49655 0.280277 0.673121
0.570152 0.303004 0.699541
0.503162 0.229588 0.604843
0.446278 0.239157 0.622338
0.500083 0.214656 0.559276
0.542377 0.217892 0.493962
0.555465 0.231659 0.473926
0.572444 0.238526 0.493296
0.62214 0.276413 0.601944
0.643176 0.288667 0.674884
0.669386 0.276368 0.595703
0.673643 0.28311 0.637265
0.695835 0.276727 0.637232
0.627463 0.302169 0.709107
0.460603 0.213092 0.694199
0.472351 0.25854 0.475554
0.447179 0.243371 0.486186
0.512192 0.183358 0.365059
0.502318 0.210549 0.437634
0.517824 0.286373 0.63056
0.514779 0.288216 0.649679
0.507826 0.286205 0.665204
0.493883 0.285157 0.694054
0.537182 0.245964 0.581975
0.476964 0.210233 0.550064
0.524443 0.199354 0.510691
0.535864 0.199956 0.497946
0.558214 0.219354 0.470129
0.57357 0.226456 0.482989
0.603932 0.262716 0.530884
0.63492 0.2566 0.538358
0.663929 0.273569 0.555142
0.682153 0.281569 0.639369
0.702423 0.268868 0.641639
0.707684 0.279326 0.62104
0.585313 0.275591 0.592593
0.484588 0.305609 0.742679
0.444416 0.240375 0.462644
0.500941 0.299986 0.261268
0.500675 0.208212 0.437793
0.523376 0.274387 0.604704
0.519097 0.281335 0.622763
0.521025 0.287441 0.645691
0.554221 0.272701 0.599368
0.446613 0.237754 0.633025
0.448239 0.242918 0.613263
0.519223 0.198979 0.508445
0.543357 0.202678 0.479277
0.563479 0.198717 0.47843
0.570168 0.229118 0.475217
0.613705 0.259626 0.512348
0.632724 0.259522 0.52778
0.637873 0.251679 0.559027
0.681321 0.264767 0.578108
0.696536 0.260811 0.60091
0.709787 0.279067 0.627889
0.662628 0.294966 0.672426
0.693868 0.224322 0.556209
0.657257 0.277147 0.700609
0.497075 0.307865 0.74724
0.457223 0.280027 0.61212
0.354458 0.287742 0.730245
0.517701 0.271948 0.471036
0.5286 0.277072 0.584657
0.531591 0.270306 0.552026
0.53024 0.245424 0.528159
0.502937 0.2964 0.685806
0.493969 0.320379 0.746669
0.479707 0.208311 0.542596
0.517944 0.185629 0.526506
0.535356 0.184611 0.537381
0.550028 0.196019 0.474878
0.564162 0.217268 0.465303
0.568454 0.208711 0.478455
0.614521 0.250838 0.515271
0.601168 0.234302 0.563577
0.66581 0.261111 0.554213
0.685909 0.265739 0.568452
0.695982 0.261836 0.587265
0.703757 0.267324 0.616783
0.662623 0.300371 0.687775
0.615266 0.286837 0.649422
0.487169 0.281666 0.702905
0.657351 0.286696 0.693584
0.505725 0.330474 0.217647
0.500773 0.256192 0.4177
0.525701 0.270905 0.489128
0.523264 0.248551 0.480683
0.535314 0.255666 0.518139
0.506829 0.309927 0.714137
0.529462 0.296634 0.674165
0.49086 0.199238 0.5268
0.519722 0.177379 0.549803
0.538682 0.185437 0.513182
0.5486 0.183247 0.483984
0.566686 0.205624 0.470371
0.575166 0.216459 0.484778
0.594504 0.230309 0.504952
0.603503 0.232869 0.534763
0.612461 0.240044 0.557781
0.651511 0.25156 0.57
0.673754 0.250065 0.588761
0.710099 0.269647 0.580512
0.720256 0.283236 0.597275
0.50682 0.2545 0.398025
0.450707 0.279055 0.585418
0.465548 0.237336 0.497515
0.31601 0.302184 0.640902
0.513522 0.282632 0.623212
0.501821 0.257083 0.423453
0.513963 0.255133 0.452553
0.521914 0.239733 0.477598
0.515907 0.229359 0.49574
0.508477 0.180428 0.512289
0.515562 0.177958 0.556692
0.532622 0.178637 0.523484
0.538165 0.179803 0.525785
0.543488 0.181523 0.474456
0.556211 0.195226 0.453941
0.569739 0.192842 0.48885
0.580063 0.204389 0.551984
0.581827 0.198789 0.547274
0.595683 0.238617 0.612472
0.649649 0.250358 0.575913
0.675351 0.254788 0.570399
0.703425 0.25796 0.569197
0.698369 0.29121 0.628866
0.706345 0.282074 0.569105
0.450109 0.211591 0.317047
0.454313 0.277186 0.587171
0.278025 0.288071 0.649158
0.515428 0.151873 0.531003
0.469578 0.269943 0.38507
0.492229 0.240748 0.419631
0.497681 0.232017 0.440551
0.490574 0.219024 0.448676
0.516739 0.227973 0.498592
0.5021 0.181958 0.50186
0.515055 0.175616 0.546545
0.516116 0.17245 0.568985
0.535578 0.175149 0.504352
0.549987 0.194406 0.440053
0.563278 0.194121 0.442296
0.573689 0.19518 0.48581
0.576924 0.191176 0.516192
0.579703 0.200307 0.570503
0.592278 0.239297 0.62396
0.632675 0.248868 0.585902
0.64323 0.246371 0.589162
0.712684 0.270515 0.552965
0.721494 0.277935 0.563364
0.681472 0.279981 0.576386
0.565836 0.268246 0.501272
0.485521 0.259497 0.569039
0.495728 0.304455 0.253809
0.501035 0.259184 0.424061
0.48913 0.262002 0.407365
0.485507 0.243315 0.398723
0.4823 0.220721 0.427583
0.464397 0.189815 0.476754
0.480813 0.176008 0.513169
0.508846 0.17084 0.552782
0.534513 0.170571 0.522284
0.542001 0.170991 0.482109
0.550394 0.215882 0.394477
0.568318 0.202796 0.44938
0.579358 0.196923 0.503048
0.580307 0.186805 0.515418
0.581455 0.199436 0.566612
0.579269 0.213498 0.604484
0.613382 0.244019 0.603511
0.648042 0.244375 0.577796
0.702232 0.262963 0.550157
0.709995 0.272813 0.53961
0.682144 0.272504 0.506775
0.578863 0.269302 0.476902
0.296975 0.272985 0.664938
0.447774 0.287907 0.254346
0.465148 0.264032 0.38131
0.459491 0.260539 0.371445
0.465296 0.243922 0.383636
0.471625 0.209587 0.433464
0.460891 0.184957 0.477986
0.488177 0.167711 0.543882
0.503777 0.172779 0.557443
0.529364 0.169502 0.478017
0.533294 0.181274 0.439674
0.545763 0.191701 0.428957
0.567062 0.20607 0.428836
0.580434 0.189838 0.483357
0.587338 0.194832 0.460907
0.58282 0.198735 0.567418
0.581533 0.222594 0.619577
0.606229 0.2305 0.582297
0.627019 0.236809 0.554095
0.695404 0.26366 0.523652
0.701648 0.275056 0.507583
0.663206 0.268874 0.493913
0.631362 0.267805 0.486977
0.399215 0.272225 0.521212
0.549188 0.321724 0.208725
0.356467 0.245806 0.308671
0.455582 0.26004 0.35288
0.458934 0.265206 0.375429
0.464182 0.234377 0.396474
0.451231 0.182928 0.468858
0.446683 0.174035 0.5012
0.458833 0.17292 0.528885
0.52574 0.169885 0.460933
0.528687 0.200987 0.39687
0.529886 0.190441 0.41865
0.534789 0.219498 0.38592
0.56632 0.212389 0.416003
0.580602 0.19563 0.453993
0.592379 0.213815 0.423304
0.595474 0.208063 0.449077
0.596223 0.199245 0.521851
0.603548 0.213603 0.532205
0.637742 0.241817 0.534613
0.702122 0.267455 0.515118
0.68792 0.272557 0.483485
0.676372 0.270712 0.49057
0.663746 0.27107 0.525433
0.489064 0.189075 0.34812
0.471988 0.29126 0.269574
0.448558 0.263462 0.349717
0.461375 0.273398 0.314821
0.456159 0.239653 0.362478
0.45257 0.209467 0.419503
0.467898 0.163291 0.482767
0.474081 0.162702 0.491814
0.512016 0.187856 0.413937
0.518062 0.223382 0.36634
0.526613 0.229085 0.368417
0.542896 0.236023 0.36351
0.564192 0.233605 0.37541
0.577726 0.217816 0.397275
0.591189 0.23245 0.409599
0.595297 0.246003 0.405939
0.603857 0.204828 0.508056
0.610312 0.223664 0.471517
0.62309 0.229781 0.500872
0.671631 0.252803 0.516311
0.699054 0.269803 0.490709
0.710342 0.274654 0.500996
0.486423 0.22398 0.293294
0.44946 0.277144 0.323407
0.452586 0.267795 0.364711
0.453236 0.262491 0.333546
0.477007 0.283633 0.314241
0.463597 0.231268 0.358888
0.467865 0.225104 0.368278
0.459531 0.164983 0.486283
0.520024 0.282846 0.296097
0.502306 0.22496 0.365086
0.526655 0.25071 0.334073
0.552418 0.258612 0.346463
0.568881 0.259838 0.337855
0.580373 0.211384 0.417073
0.589921 0.259442 0.359358
0.595067 0.225679 0.41339
0.60206 0.207538 0.47429
0.615472 0.231116 0.451852
0.649299 0.247102 0.472032
0.672061 0.255849 0.497413
0.690175 0.262872 0.488226
0.329738 0.261766 0.351726
0.445778 0.287044 0.300876
0.432523 0.266132 0.307044
0.466358 0.276235 0.300465
0.475728 0.283621 0.271774
0.480946 0.253381 0.322096
0.362433 0.265721 0.313965
0.493598 0.233086 0.346697
0.508866 0.244584 0.340354
0.556756 0.281565 0.313471
0.561756 0.273778 0.336508
0.575403 0.232965 0.378629
0.583264 0.232461 0.384419
0.594721 0.24258 0.392219
0.608073 0.264583 0.406222
0.603709 0.226288 0.433334
0.667098 0.261015 0.41546
0.653126 0.246638 0.471535
0.681204 0.256724 0.491314
0.683589 0.261019 0.472603
0.476665 0.296982 0.261695
0.414254 0.279812 0.289832
0.40985 0.272564 0.288779
0.476992 0.296862 0.253241
0.346147 0.253288 0.334697
0.509897 0.278718 0.294396
0.53591 0.290171 0.298162
0.538895 0.286738 0.303266
0.566798 0.280516 0.328714
0.546849 0.276792 0.378557
0.576928 0.243933 0.364687
0.587947 0.258986 0.345038
0.605767 0.264215 0.388228
0.526578 0.275336 0.421641
0.62732 0.23197 0.442073
0.646763 0.243656 0.439146
0.644399 0.244777 0.45693
0.739642 0.27903 0.474397
0.337142 0.229918 0.597007
0.391242 0.269865 0.271912
0.343969 0.265279 0.33805
0.39722 0.263536 0.298828
0.495522 0.295491 0.236778
0.476307 0.2832 0.343828
0.592258 0.30409 0.298284
0.531418 0.279194 0.356711
0.625163 0.285781 0.338138
0.625132 0.283789 0.313455
0.608935 0.263573 0.368924
0.618233 0.271762 0.410681
0.454238 0.28363 0.599566
0.653136 0.24616 0.417477
0.675687 0.258309 0.436928
0.686393 0.281636 0.398708
0.340376 0.23169 0.596451
0.338734 0.218863 0.563694
0.378311 0.185343 0.479009
0.364068 0.188294 0.526419
0.576399 0.299085 0.224404
0.540017 0.288254 0.318126
0.639465 0.274687 0.286362
0.678659 0.304776 0.317648
0.609067 0.283884 0.347677
0.595009 0.273394 0.397508
0.704014 0.290914 0.353626
0.652061 0.276135 0.392999
0.655116 0.257018 0.404146
0.623577 0.269417 0.424712
0.383417 0.204475 0.601965
0.384245 0.21208 0.598349
0.470351 0.183308 0.354277
0.539391 0.228993 0.297192
0.617665 0.328559 0.218673
0.63202 0.305669 0.304956
0.657723 0.279884 0.363445
0.632658 0.234554 0.392861
0.654204 0.230915 0.435342
0.644043 0.254377 0.398124
0.647082 0.256018 0.400183
0.362587 0.267039 0.52114
0.56886 0.222163 0.298757
0.607638 0.334816 0.222864
0.69643 0.299 0.317837
0.461459 0.248177 0.576542
0.371677 0.295506 0.740005
0.372124 0.291678 0.725972
0.369645 0.263708 0.710477
0.382388 0.267966 0.698372
0.404977 0.270749 0.642206
0.478911 0.293314 0.781209
0.507428 0.288665 0.764006
0.457478 0.220829 0.656825
0.461597 0.190715 0.538458
0.456433 0.303288 0.695461
0.40211 0.257727 0.644355
0.374838 0.300234 0.715913
0.510037 0.283549 0.67217
0.486972 0.376023 0.826871
0.506358 0.24044 0.410552
0.642241 0.261054 0.630201
0.539436 0.320262 0.775523
0.466484 0.37775 0.821131
0.490261 0.244897 0.696449
0.602511 0.261134 0.631877
0.55974 0.242983 0.655259
0.46078 0.248461 0.599946
0.44075 0.241183 0.567001
0.394403 0.259957 0.68247
0.545483 0.266832 0.614628
0.633479 0.256326 0.586581
0.394099 0.271771 0.485649
0.474576 0.225964 0.360135
0.532903 0.341164 0.801973
0.526587 0.260168 0.655114
0.547174 0.27822 0.656977
0.535099 0.291111 0.702576
0.554124 0.310309 0.757784
0.541223 0.31021 0.756571
0.43889 0.195843 0.338336
0.608283 0.320722 0.767608
0.644053 0.266893 0.629994
0.479884 0.298722 0.731743
0.499593 0.300138 0.752594
0.532901 0.263798 0.674287
0.571721 0.263673 0.650349
0.466062 0.390199 0.83048
0.472222 0.383844 0.828877
0.551386 0.323342 0.781886
0.541381 0.28238 0.676345
0.551117 0.26089 0.595204
0.560713 0.278262 0.635903
0.55524 0.241121 0.540789
0.561136 0.299154 0.702797
0.585122 0.308146 0.736308
0.573495 0.32044 0.767565
0.592695 0.3206 0.769676
0.451944 0.285313 0.25549
0.41646 0.268454 0.481125
0.513994 0.310221 0.736756
0.466504 0.210715 0.691307
0.68194 0.222887 0.548902
0.585331 0.162946 0.461003
0.471133 0.227802 0.369324
0.429454 0.367981 0.803191
0.513793 0.338956 0.782861
0.547119 0.260711 0.596466
0.558034 0.292004 0.6821
0.544178 0.239682 0.556877
0.534638 0.226532 0.550731
0.562441 0.250441 0.549249
0.574459 0.269231 0.59409
0.606179 0.299445 0.694292
0.551294 0.335283 0.8003
0.641379 0.302918 0.716958
0.558845 0.280887 0.610737
0.553087 0.268827 0.564895
0.495415 0.268844 0.740994
0.473195 0.319893 0.767986
0.486975 0.297683 0.732727
0.406772 0.290618 0.626912
0.520973 0.304329 0.713931
0.467335 0.330515 0.76037
0.439373 0.356694 0.798393
0.569548 0.30877 0.720877
0.553646 0.277146 0.640611
0.502412 0.225019 0.585535
0.497526 0.217591 0.564625
0.548833 0.23513 0.521533
0.556308 0.237164 0.485215
0.597287 0.275497 0.592979
0.620014 0.292923 0.68655
0.631769 0.284595 0.653459
0.650709 0.294619 0.685748
0.678165 0.29975 0.692655
0.663332 0.305105 0.709849
0.479965 0.290285 0.295541
0.50938 0.265063 0.692136
0.503323 0.294255 0.709965
0.486771 0.308632 0.74842
0.368363 0.272986 0.501202
0.387732 0.278159 0.574083
0.535295 0.27384 0.552902
0.520056 0.293307 0.65983
0.477646 0.313803 0.737848
0.510728 0.337985 0.774034
0.475179 0.224828 0.604804
0.517344 0.224199 0.551987
0.520299 0.215615 0.534631
0.536947 0.211665 0.492246
0.552986 0.236875 0.47049
0.581214 0.254274 0.503499
0.619116 0.274884 0.590561
0.633605 0.281044 0.626058
0.664329 0.272859 0.571821
0.674096 0.279882 0.609224
0.69124 0.281103 0.617201
0.521196 0.297356 0.220978
0.561455 0.280774 0.613563
0.590964 0.260297 0.610961
0.462638 0.348605 0.787869
0.370647 0.27316 0.560433
0.513954 0.326868 0.206934
0.535724 0.268969 0.536533
0.529735 0.288143 0.641068
0.495947 0.309987 0.722747
0.571017 0.297688 0.676423
0.537889 0.24274 0.570489
0.513948 0.212319 0.527608
0.524786 0.210352 0.511068
0.547232 0.229366 0.477736
0.568613 0.245661 0.479875
0.586448 0.259831 0.507039
0.606478 0.263292 0.531265
0.642688 0.272949 0.572934
0.663945 0.278188 0.594271
0.68786 0.282266 0.593761
0.700467 0.280723 0.632723
0.612849 0.307246 0.723563
0.557265 0.298487 0.226059
0.628282 0.25776 0.606208
0.43966 0.2759 0.583557
0.444334 0.279059 0.596723
0.498543 0.271865 0.301332
0.504065 0.273619 0.409554
0.513404 0.25863 0.443863
0.528292 0.279786 0.611592
0.52174 0.293901 0.671515
0.499295 0.328546 0.752315
0.479115 0.225995 0.605764
0.529177 0.188569 0.503953
0.539901 0.202687 0.475915
0.542175 0.202063 0.475962
0.556659 0.235414 0.454723
0.578048 0.243894 0.476761
0.618548 0.266901 0.515785
0.628727 0.262222 0.509711
0.651638 0.270122 0.538505
0.6955 0.278944 0.570487
0.692413 0.28635 0.648791
0.710075 0.280534 0.624316
0.694605 0.287586 0.645363
0.546476 0.194295 0.370867
0.445938 0.280744 0.602687
0.655794 0.270042 0.61321
0.480016 0.296721 0.238846
0.473525 0.193573 0.426801
0.535766 0.261932 0.518233
0.536325 0.259688 0.53032
0.512618 0.30403 0.719944
0.531337 0.304603 0.698985
0.500272 0.205624 0.530366
0.524469 0.190936 0.49875
0.537019 0.214229 0.461417
0.552163 0.194552 0.466977
0.554203 0.21768 0.453286
0.578361 0.230175 0.473739
0.612301 0.248417 0.496696
0.632208 0.262451 0.502438
0.660798 0.263454 0.535068
0.699333 0.278819 0.576739
0.709938 0.282519 0.59681
0.713364 0.283306 0.586609
0.64259 0.291945 0.657056
0.451091 0.276293 0.581152
0.475685 0.259657 0.553241
0.425677 0.274304 0.264325
0.510708 0.272751 0.44178
0.51062 0.255179 0.441872
0.535332 0.274763 0.574139
0.533637 0.281085 0.599745
0.518524 0.235682 0.580205
0.506344 0.197449 0.514
0.529223 0.187745 0.486152
0.536869 0.18477 0.497931
0.550422 0.217547 0.447968
0.571199 0.224207 0.462472
0.592408 0.239 0.483964
0.592902 0.220243 0.517375
0.626025 0.249984 0.516839
0.623926 0.245776 0.543287
0.68233 0.26664 0.546178
0.694675 0.266758 0.564142
0.702751 0.286949 0.609783
0.534337 0.271171 0.443856
0.614886 0.275955 0.559723
0.518571 0.294525 0.220018
0.448185 0.277661 0.604408
0.607866 0.193401 0.371831
0.499838 0.29116 0.286979
0.491492 0.274253 0.425924
0.488864 0.244924 0.39557
0.522423 0.246535 0.458977
0.531518 0.240854 0.509237
0.509919 0.221734 0.538463
0.516517 0.180319 0.523857
0.533303 0.180313 0.495805
0.536575 0.192787 0.45736
0.54922 0.201097 0.443061
0.559819 0.220331 0.450018
0.578355 0.209802 0.481175
0.589016 0.215614 0.509436
0.585631 0.207795 0.551211
0.61057 0.240446 0.578789
0.638477 0.248207 0.564239
0.695375 0.274699 0.545688
